# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.750000	5.874135e-28	-5.084987e-29	5.084987e-29	5.874135e-28
268.875000	5.825204e-28	-8.539882e-29	8.539882e-29	5.825204e-28
269.000000	5.755922e-28	-1.195377e-28	1.195377e-28	5.755922e-28
269.125000	5.666610e-28	-1.531460e-28	1.531460e-28	5.666610e-28
269.250000	5.557663e-28	-1.861057e-28	1.861057e-28	5.557663e-28
269.375000	5.429543e-28	-2.183017e-28	2.183017e-28	5.429543e-28
269.500000	5.282783e-28	-2.496222e-28	2.496222e-28	5.282783e-28
269.625000	5.117980e-28	-2.799590e-28	2.799590e-28	5.117980e-28
269.750000	4.935795e-28	-3.092081e-28	3.092081e-28	4.935795e-28
269.875000	4.736949e-28	-3.372701e-28	3.372701e-28	4.736949e-28
270.000000	4.522219e-28	-3.640503e-28	3.640503e-28	4.522219e-28
270.125000	4.292438e-28	-3.894590e-28	3.894590e-28	4.292438e-28
270.250000	4.048486e-28	-4.134124e-28	4.134124e-28	4.048486e-28
270.375000	3.791293e-28	-4.358319e-28	4.358319e-28	3.791293e-28
270.500000	3.521830e-28	-4.566454e-28	4.566454e-28	3.521830e-28
270.625000	3.951520e-31	-4.959498e-30	4.959498e-30	3.951520e-31
270.750000	-1.299943e-31	-4.962856e-30	4.962856e-30	-1.299943e-31
270.875000	-6.512956e-31	-4.911103e-30	4.911103e-30	-6.512956e-31
271.000000	-1.163036e-30	-4.805097e-30	4.805097e-30	-1.163036e-30
271.125000	-1.659636e-30	-4.646279e-30	4.646279e-30	-1.659636e-30
271.250000	-2.135715e-30	-4.436656e-30	4.436656e-30	-2.135715e-30
271.375000	-2.586143e-30	-4.178772e-30	4.178772e-30	-2.586143e-30
271.500000	-3.006094e-30	-3.875680e-30	3.875680e-30	-3.006094e-30
271.625000	-3.391097e-30	-3.530909e-30	3.530909e-30	-3.391097e-30
271.750000	-3.737079e-30	-3.148418e-30	3.148418e-30	-3.737079e-30
271.875000	-4.040407e-30	-2.732559e-30	2.732559e-30	-4.040407e-30
272.000000	-4.297926e-30	-2.288026e-30	2.288026e-30	-4.297926e-30
272.125000	-4.506987e-30	-1.819804e-30	1.819804e-30	-4.506987e-30
272.250000	-4.665476e-30	-1.333115e-30	1.333115e-30	-4.665476e-30
272.375000	-4.771832e-30	-8.333638e-31	8.333638e-31	-4.771832e-30
272.500000	-4.825067e-30	-3.260797e-31	3.260797e-31	-4.825067e-30
272.625000	-4.824769e-30	1.831434e-31	-1.831434e-31	-4.824769e-30
272.750000	-4.771109e-30	6.887056e-31	-6.887056e-31	-4.771109e-30
272.875000	-4.664837e-30	1.185061e-30	-1.185061e-30	-4.664837e-30
273.000000	-4.507275e-30	1.666777e-30	-1.666777e-30	-4.507275e-30
273.125000	-4.300301e-30	2.128591e-30	-2.128591e-30	-4.300301e-30
273.250000	-4.046327e-30	2.565469e-30	-2.565469e-30	-4.046327e-30
273.375000	-3.748279e-30	2.972660e-30	-2.972660e-30	-3.748279e-30
273.500000	-3.409556e-30	3.345743e-30	-3.345743e-30	-3.409556e-30
273.625000	-3.034002e-30	3.680682e-30	-3.680682e-30	-3.034002e-30
273.750000	-2.625860e-30	3.973865e-30	-3.973865e-30	-2.625860e-30
273.875000	-2.189727e-30	4.222146e-30	-4.222146e-30	-2.189727e-30
274.000000	-1.730501e-30	4.422879e-30	-4.422879e-30	-1.730501e-30
274.125000	-1.253332e-30	4.573948e-30	-4.573948e-30	-1.253332e-30
274.250000	-7.635614e-31	4.673792e-30	-4.673792e-30	-7.635614e-31
274.375000	-2.666634e-31	4.721420e-30	-4.721420e-30	-2.666634e-31
274.500000	2.318151e-31	4.716427e-30	-4.716427e-30	2.318151e-31
274.625000	7.263173e-31	4.658995e-30	-4.658995e-30	7.263173e-31
274.750000	1.211339e-30	4.549890e-30	-4.549890e-30	1.211339e-30
274.875000	1.681492e-30	4.390461e-30	-4.390461e-30	1.681492e-30
275.000000	2.131561e-30	4.182615e-30	-4.182615e-30	2.131561e-30
275.125000	2.556569e-30	3.928804e-30	-3.928804e-30	2.556569e-30
275.250000	2.951830e-30	3.631990e-30	-3.631990e-30	2.951830e-30
275.375000	3.313002e-30	3.295616e-30	-3.295616e-30	3.313002e-30
275.500000	3.636138e-30	2.923563e-30	-2.923563e-30	3.636138e-30
275.625000	3.917731e-30	2.520107e-30	-2.520107e-30	3.917731e-30
275.750000	4.154753e-30	2.089868e-30	-2.089868e-30	4.154753e-30
275.875000	4.344689e-30	1.637757e-30	-1.637757e-30	4.344689e-30
276.000000	4.485565e-30	1.168916e-30	-1.168916e-30	4.485565e-30
276.125000	4.575969e-30	6.886648e-31	-6.886648e-31	4.575969e-30
276.250000	4.615068e-30	2.024311e-31	-2.024311e-31	4.615068e-30
276.375000	4.602613e-30	-2.843069e-31	2.843069e-31	4.602613e-30
276.500000	4.538940e-30	-7.660866e-31	7.660866e-31	4.538940e-30
276.625000	4.424967e-30	-1.237523e-30	1.237523e-30	4.424967e-30
276.750000	4.262178e-30	-1.693372e-30	1.693372e-30	4.262178e-30
276.875000	4.052605e-30	-2.128587e-30	2.128587e-30	4.052605e-30
277.000000	3.798800e-30	-2.538383e-30	2.538383e-30	3.798800e-30
277.125000	3.503804e-30	-2.918281e-30	2.918281e-30	3.503804e-30
277.250000	3.171113e-30	-3.264169e-30	3.264169e-30	3.171113e-30
277.375000	2.804626e-30	-3.572336e-30	3.572336e-30	2.804626e-30
277.500000	2.408607e-30	-3.839522e-30	3.839522e-30	2.408607e-30
277.625000	1.987630e-30	-4.062947e-30	4.062947e-30	1.987630e-30
277.750000	1.546521e-30	-4.240342e-30	4.240342e-30	1.546521e-30
277.875000	1.090306e-30	-4.369970e-30	4.369970e-30	1.090306e-30
278.000000	6.241508e-31	-4.450645e-30	4.450645e-30	6.241508e-31
278.125000	1.532986e-31	-4.481736e-30	4.481736e-30	1.532986e-31
278.250000	-3.169884e-31	-4.463177e-30	4.463177e-30	-3.169884e-31
278.375000	-7.814902e-31	-4.395458e-30	4.395458e-30	-7.814902e-31
278.500000	-1.235087e-30	-4.279616e-30	4.279616e-30	-1.235087e-30
278.625000	-1.672819e-30	-4.117219e-30	4.117219e-30	-1.672819e-30
278.750000	-2.089936e-30	-3.910346e-30	3.910346e-30	-2.089936e-30
278.875000	-2.481957e-30	-3.661554e-30	3.661554e-30	-2.481957e-30
279.000000	-2.844709e-30	-3.373848e-30	3.373848e-30	-2.844709e-30
279.125000	-3.174381e-30	-3.050643e-30	3.050643e-30	-3.174381e-30
279.250000	-3.467555e-30	-2.695720e-30	2.695720e-30	-3.467555e-30
279.375000	-3.721244e-30	-2.313182e-30	2.313182e-30	-3.721244e-30
279.500000	-3.932923e-30	-1.907404e-30	1.907404e-30	-3.932923e-30
279.625000	-4.100549e-30	-1.482980e-30	1.482980e-30	-4.100549e-30
279.750000	-4.222579e-30	-1.044675e-30	1.044675e-30	-4.222579e-30
279.875000	-4.297984e-30	-5.973631e-31	5.973631e-31	-4.297984e-30
280.000000	-4.326254e-30	-1.459777e-31	1.459777e-31	-4.326254e-30
280.125000	-4.307397e-30	3.045448e-31	-3.045448e-31	-4.307397e-30
280.250000	-4.241935e-30	7.493195e-31	-7.493195e-31	-4.241935e-30
280.375000	-4.130889e-30	1.183565e-30	-1.183565e-30	-4.130889e-30
280.500000	-3.975769e-30	1.602656e-30	-1.602656e-30	-3.975769e-30
280.625000	-3.778546e-30	2.002169e-30	-2.002169e-30	-3.778546e-30
280.750000	-3.541626e-30	2.377931e-30	-2.377931e-30	-3.541626e-30
280.875000	-3.267824e-30	2.726057e-30	-2.726057e-30	-3.267824e-30
281.000000	-2.960326e-30	3.042993e-30	-3.042993e-30	-2.960326e-30
281.125000	-2.622648e-30	3.325549e-30	-3.325549e-30	-2.622648e-30
281.250000	-2.258602e-30	3.570927e-30	-3.570927e-30	-2.258602e-30
281.375000	-1.872245e-30	3.776746e-30	-3.776746e-30	-1.872245e-30
281.500000	-1.467840e-30	3.941067e-30	-3.941067e-30	-1.467840e-30
281.625000	-1.049806e-30	4.062403e-30	-4.062403e-30	-1.049806e-30
281.750000	-6.226680e-31	4.139731e-30	-4.139731e-30	-6.226680e-31
281.875000	-1.910147e-31	4.172501e-30	-4.172501e-30	-1.910147e-31
282.000000	2.405542e-31	4.160635e-30	-4.160635e-30	2.405542e-31
282.125000	6.674739e-31	4.104519e-30	-4.104519e-30	6.674739e-31
282.250000	1.085261e-30	4.005003e-30	-4.005003e-30	1.085261e-30
282.375000	1.489559e-30	3.863382e-30	-3.863382e-30	1.489559e-30
282.500000	1.876181e-30	3.681378e-30	-3.681378e-30	1.876181e-30
282.625000	2.241150e-30	3.461126e-30	-3.461126e-30	2.241150e-30
282.750000	2.580742e-30	3.205139e-30	-3.205139e-30	2.580742e-30
282.875000	2.891515e-30	2.916290e-30	-2.916290e-30	2.891515e-30
283.000000	3.170346e-30	2.597772e-30	-2.597772e-30	3.170346e-30
283.125000	3.414462e-30	2.253070e-30	-2.253070e-30	3.414462e-30
283.250000	3.621459e-30	1.885920e-30	-1.885920e-30	3.621459e-30
283.375000	3.789333e-30	1.500270e-30	-1.500270e-30	3.789333e-30
283.500000	3.916490e-30	1.100243e-30	-1.100243e-30	3.916490e-30
283.625000	4.001766e-30	6.900904e-31	-6.900904e-31	4.001766e-30
283.750000	4.044433e-30	2.741516e-31	-2.741516e-31	4.044433e-30
283.875000	4.044207e-30	-1.431921e-31	1.431921e-31	4.044207e-30
284.000000	4.001249e-30	-5.575609e-31	5.575609e-31	4.001249e-30
284.125000	3.916159e-30	-9.646208e-31	9.646208e-31	3.916159e-30
284.250000	3.789975e-30	-1.360128e-30	1.360128e-30	3.789975e-30
284.375000	3.624155e-30	-1.739970e-30	1.739970e-30	3.624155e-30
284.500000	3.420565e-30	-2.100209e-30	2.100209e-30	3.420565e-30
284.625000	3.181460e-30	-2.437123e-30	2.437123e-30	3.181460e-30
284.750000	2.909456e-30	-2.747239e-30	2.747239e-30	2.909456e-30
284.875000	2.607509e-30	-3.027373e-30	3.027373e-30	2.607509e-30
285.000000	2.278878e-30	-3.274660e-30	3.274660e-30	2.278878e-30
285.125000	1.927098e-30	-3.486585e-30	3.486585e-30	1.927098e-30
285.250000	1.555935e-30	-3.661007e-30	3.661007e-30	1.555935e-30
285.375000	1.169354e-30	-3.796182e-30	3.796182e-30	1.169354e-30
285.500000	7.714766e-31	-3.890783e-30	3.890783e-30	7.714766e-31
285.625000	3.665327e-31	-3.943911e-30	3.943911e-30	3.665327e-31
285.750000	-4.117790e-32	-3.955104e-30	3.955104e-30	-4.117790e-32
285.875000	-4.473338e-31	-3.924347e-30	3.924347e-30	-4.473338e-31
286.000000	-8.476367e-31	-3.852066e-30	3.852066e-30	-8.476367e-31
286.125000	-1.237857e-30	-3.739127e-30	3.739127e-30	-1.237857e-30
286.250000	-1.613880e-30	-3.586826e-30	3.586826e-30	-1.613880e-30
286.375000	-1.971746e-30	-3.396875e-30	3.396875e-30	-1.971746e-30
286.500000	-2.307697e-30	-3.171384e-30	3.171384e-30	-2.307697e-30
286.625000	-2.618215e-30	-2.912837e-30	2.912837e-30	-2.618215e-30
286.750000	-2.900059e-30	-2.624069e-30	2.624069e-30	-2.900059e-30
286.875000	-3.150299e-30	-2.308231e-30	2.308231e-30	-3.150299e-30
287.000000	-3.366351e-30	-1.968757e-30	1.968757e-30	-3.366351e-30
287.125000	-3.546001e-30	-1.609330e-30	1.609330e-30	-3.546001e-30
287.250000	-3.687430e-30	-1.233836e-30	1.233836e-30	-3.687430e-30
287.375000	-3.789233e-30	-8.463279e-31	8.463279e-31	-3.789233e-30
287.500000	-3.850435e-30	-4.509776e-31	4.509776e-31	-3.850435e-30
287.625000	-3.870499e-30	-5.203101e-32	5.203101e-32	-3.870499e-30
287.750000	-3.849333e-30	3.462374e-31	-3.462374e-31	-3.849333e-30
287.875000	-3.787288e-30	7.395717e-31	-7.395717e-31	-3.787288e-30
288.000000	-3.685157e-30	1.123781e-30	-1.123781e-30	-3.685157e-30
288.125000	-3.544161e-30	1.494785e-30	-1.494785e-30	-3.544161e-30
288.250000	-3.365938e-30	1.848658e-30	-1.848658e-30	-3.365938e-30
288.375000	-3.152523e-30	2.181673e-30	-2.181673e-30	-3.152523e-30
288.500000	-2.906323e-30	2.490339e-30	-2.490339e-30	-2.906323e-30
288.625000	-2.630093e-30	2.771442e-30	-2.771442e-30	-2.630093e-30
288.750000	-2.326901e-30	3.022076e-30	-3.022076e-30	-2.326901e-30
288.875000	-2.000095e-30	3.239679e-30	-3.239679e-30	-2.000095e-30
289.000000	-1.653267e-30	3.422052e-30	-3.422052e-30	-1.653267e-30
289.125000	-1.290206e-30	3.567391e-30	-3.567391e-30	-1.290206e-30
289.250000	-9.148649e-31	3.674296e-30	-3.674296e-30	-9.148649e-31
289.375000	-5.313079e-31	3.741793e-30	-3.741793e-30	-5.313079e-31
289.500000	-1.436697e-31	3.769336e-30	-3.769336e-30	-1.436697e-31
289.625000	2.438915e-31	3.756815e-30	-3.756815e-30	2.438915e-31
289.750000	6.272398e-31	3.704552e-30	-3.704552e-30	6.272398e-31
289.875000	1.002307e-30	3.613296e-30	-3.613296e-30	1.002307e-30
290.000000	1.365138e-30	3.484214e-30	-3.484214e-30	1.365138e-30
290.125000	1.711930e-30	3.318873e-30	-3.318873e-30	1.711930e-30
290.250000	2.039078e-30	3.119221e-30	-3.119221e-30	2.039078e-30
290.375000	2.343209e-30	2.887562e-30	-2.887562e-30	2.343209e-30
290.500000	2.621220e-30	2.626531e-30	-2.626531e-30	2.621220e-30
290.625000	2.870307e-30	2.339059e-30	-2.339059e-30	2.870307e-30
290.750000	3.087997e-30	2.028340e-30	-2.028340e-30	3.087997e-30
290.875000	3.272166e-30	1.697797e-30	-1.697797e-30	3.272166e-30
291.000000	3.421065e-30	1.351036e-30	-1.351036e-30	3.421065e-30
291.125000	3.533336e-30	9.918143e-31	-9.918143e-31	3.533336e-30
291.250000	3.608015e-30	6.239902e-31	-6.239902e-31	3.608015e-30
291.375000	3.644548e-30	2.514855e-31	-2.514855e-31	3.644548e-30
291.500000	3.642788e-30	-1.217589e-31	1.217589e-31	3.642788e-30
291.625000	3.602993e-30	-4.918251e-31	4.918251e-31	3.602993e-30
291.750000	3.525820e-30	-8.548598e-31	8.548598e-31	3.525820e-30
291.875000	3.412314e-30	-1.207115e-30	1.207115e-30	3.412314e-30
292.000000	3.263891e-30	-1.544985e-30	1.544985e-30	3.263891e-30
292.125000	3.082321e-30	-1.865044e-30	1.865044e-30	3.082321e-30
292.250000	2.869707e-30	-2.164082e-30	2.164082e-30	2.869707e-30
292.375000	2.628454e-30	-2.439133e-30	2.439133e-30	2.628454e-30
292.500000	2.361246e-30	-2.687503e-30	2.687503e-30	2.361246e-30
292.625000	2.071013e-30	-2.906798e-30	2.906798e-30	2.071013e-30
292.750000	1.760898e-30	-3.094942e-30	3.094942e-30	1.760898e-30
292.875000	1.434223e-30	-3.250198e-30	3.250198e-30	1.434223e-30
293.000000	1.094452e-30	-3.371181e-30	3.371181e-30	1.094452e-30
293.125000	7.451545e-31	-3.456865e-30	3.456865e-30	7.451545e-31
293.250000	3.899700e-31	-3.506595e-30	3.506595e-30	3.899700e-31
293.375000	3.256769e-32	-3.520087e-30	3.520087e-30	3.256769e-32
293.500000	-3.233893e-31	-3.497424e-30	3.497424e-30	-3.233893e-31
293.625000	-6.742806e-31	-3.439059e-30	3.439059e-30	-6.742806e-31
293.750000	-1.016564e-30	-3.345799e-30	3.345799e-30	-1.016564e-30
293.875000	-1.346812e-30	-3.218797e-30	3.218797e-30	-1.346812e-30
294.000000	-1.661740e-30	-3.059539e-30	3.059539e-30	-1.661740e-30
294.125000	-1.958244e-30	-2.869823e-30	2.869823e-30	-1.958244e-30
294.250000	-2.233424e-30	-2.651739e-30	2.651739e-30	-2.233424e-30
294.375000	-2.484613e-30	-2.407648e-30	2.407648e-30	-2.484613e-30
294.500000	-2.709400e-30	-2.140156e-30	2.140156e-30	-2.709400e-30
294.625000	-2.905656e-30	-1.852084e-30	1.852084e-30	-2.905656e-30
294.750000	-3.071546e-30	-1.546443e-30	1.546443e-30	-3.071546e-30
294.875000	-3.205550e-30	-1.226400e-30	1.226400e-30	-3.205550e-30
295.000000	-3.306472e-30	-8.952479e-31	8.952479e-31	-3.306472e-30
295.125000	-3.373453e-30	-5.563705e-31	5.563705e-31	-3.373453e-30
295.250000	-3.405975e-30	-2.132121e-31	2.132121e-31	-3.405975e-30
295.375000	-3.403864e-30	1.307588e-31	-1.307588e-31	-3.403864e-30
295.500000	-3.367292e-30	4.720818e-31	-4.720818e-31	-3.367292e-30
295.625000	-3.296769e-30	8.073395e-31	-8.073395e-31	-3.296769e-30
295.750000	-3.193144e-30	1.133189e-30	-1.133189e-30	-3.193144e-30
295.875000	-3.057588e-30	1.446396e-30	-1.446396e-30	-3.057588e-30
296.000000	-2.891583e-30	1.743863e-30	-1.743863e-30	-2.891583e-30
296.125000	-2.696909e-30	2.022663e-30	-2.022663e-30	-2.696909e-30
296.250000	-2.475626e-30	2.280063e-30	-2.280063e-30	-2.475626e-30
296.375000	-2.230046e-30	2.513553e-30	-2.513553e-30	-2.230046e-30
296.500000	-1.962720e-30	2.720868e-30	-2.720868e-30	-1.962720e-30
296.625000	-1.676403e-30	2.900011e-30	-2.900011e-30	-1.676403e-30
296.750000	-1.374033e-30	3.049272e-30	-3.049272e-30	-1.374033e-30
296.875000	-1.058700e-30	3.167242e-30	-3.167242e-30	-1.058700e-30
297.000000	-7.336123e-31	3.252828e-30	-3.252828e-30	-7.336123e-31
297.125000	-4.020693e-31	3.305264e-30	-3.305264e-30	-4.020693e-31
297.250000	-6.742607e-32	3.324114e-30	-3.324114e-30	-6.742607e-32
297.375000	2.669387e-31	3.309282e-30	-3.309282e-30	2.669387e-31
297.500000	5.976568e-31	3.261007e-30	-3.261007e-30	5.976568e-31
297.625000	9.214034e-31	3.179863e-30	-3.179863e-30	9.214034e-31
297.750000	1.234930e-30	3.066753e-30	-3.066753e-30	1.234930e-30
297.875000	1.535098e-30	2.922898e-30	-2.922898e-30	1.535098e-30
298.000000	1.818907e-30	2.749827e-30	-2.749827e-30	1.818907e-30
298.125000	2.083528e-30	2.549361e-30	-2.549361e-30	2.083528e-30
298.250000	2.326329e-30	2.323592e-30	-2.323592e-30	2.326329e-30
298.375000	2.544905e-30	2.074867e-30	-2.074867e-30	2.544905e-30
298.500000	2.737097e-30	1.805760e-30	-1.805760e-30	2.737097e-30
298.625000	2.901019e-30	1.519045e-30	-1.519045e-30	2.901019e-30
298.750000	3.035073e-30	1.217675e-30	-1.217675e-30	3.035073e-30
298.875000	3.137968e-30	9.047429e-31	-9.047429e-31	3.137968e-30
299.000000	3.208731e-30	5.834566e-31	-5.834566e-31	3.208731e-30
299.125000	3.246718e-30	2.571033e-31	-2.571033e-31	3.246718e-30
299.250000	3.251623e-30	-7.098336e-32	7.098336e-32	3.251623e-30
299.375000	3.223475e-30	-3.974577e-31	3.974577e-31	3.223475e-30
299.500000	3.162643e-30	-7.189965e-31	7.189965e-31	3.162643e-30
299.625000	3.069830e-30	-1.032333e-30	1.032333e-30	3.069830e-30
299.750000	2.946066e-30	-1.334291e-30	1.334291e-30	2.946066e-30
299.875000	2.792696e-30	-1.621817e-30	1.621817e-30	2.792696e-30
300.000000	2.611367e-30	-1.892013e-30	1.892013e-30	2.611367e-30
300.125000	2.404012e-30	-2.142166e-30	2.142166e-30	2.404012e-30
300.250000	2.172825e-30	-2.369776e-30	2.369776e-30	2.172825e-30
300.375000	1.920241e-30	-2.572580e-30	2.572580e-30	1.920241e-30
300.500000	1.648912e-30	-2.748581e-30	2.748581e-30	1.648912e-30
300.625000	1.361674e-30	-2.896060e-30	2.896060e-30	1.361674e-30
300.750000	1.061518e-30	-3.013601e-30	3.013601e-30	1.061518e-30
300.875000	7.515628e-31	-3.100102e-30	3.100102e-30	7.515628e-31
301.000000	4.350154e-31	-3.154785e-30	3.154785e-30	4.350154e-31
301.125000	1.151411e-31	-3.177206e-30	3.177206e-30	1.151411e-31
301.250000	-2.047731e-31	-3.167254e-30	3.167254e-30	-2.047731e-31
301.375000	-5.214522e-31	-3.125157e-30	3.125157e-30	-5.214522e-31
301.500000	-8.316684e-31	-3.051473e-30	3.051473e-30	-8.316684e-31
301.625000	-1.132275e-30	-2.947085e-30	2.947085e-30	-1.132275e-30
301.750000	-1.420238e-30	-2.813189e-30	2.813189e-30	-1.420238e-30
301.875000	-1.692670e-30	-2.651283e-30	2.651283e-30	-1.692670e-30
302.000000	-1.946857e-30	-2.463146e-30	2.463146e-30	-1.946857e-30
302.125000	-2.180290e-30	-2.250818e-30	2.250818e-30	-2.180290e-30
302.250000	-2.390684e-30	-2.016579e-30	2.016579e-30	-2.390684e-30
302.375000	-2.576007e-30	-1.762922e-30	1.762922e-30	-2.576007e-30
302.500000	-2.734496e-30	-1.492525e-30	1.492525e-30	-2.734496e-30
302.625000	-2.864675e-30	-1.208224e-30	1.208224e-30	-2.864675e-30
302.750000	-2.965368e-30	-9.129794e-31	9.129794e-31	-2.965368e-30
302.875000	-3.035707e-30	-6.098448e-31	6.098448e-31	-3.035707e-30
303.000000	-3.075143e-30	-3.019359e-31	3.019359e-31	-3.075143e-30
303.125000	-3.083444e-30	7.603707e-33	-7.603707e-33	-3.083444e-30
303.250000	-3.060701e-30	3.156350e-31	-3.156350e-31	-3.060701e-30
303.375000	-3.007316e-30	6.190560e-31	-6.190560e-31	-3.007316e-30
303.500000	-2.924003e-30	9.148331e-31	-9.148331e-31	-2.924003e-30
303.625000	-2.811774e-30	1.200032e-30	-1.200032e-30	-2.811774e-30
303.750000	-2.671925e-30	1.471847e-30	-1.471847e-30	-2.671925e-30
303.875000	-2.506024e-30	1.727627e-30	-1.727627e-30	-2.506024e-30
304.000000	-2.315887e-30	1.964904e-30	-1.964904e-30	-2.315887e-30
304.125000	-2.103563e-30	2.181413e-30	-2.181413e-30	-2.103563e-30
304.250000	-1.871307e-30	2.375114e-30	-2.375114e-30	-1.871307e-30
304.375000	-1.621556e-30	2.544214e-30	-2.544214e-30	-1.621556e-30
304.500000	-1.356905e-30	2.687176e-30	-2.687176e-30	-1.356905e-30
304.625000	-1.080076e-30	2.802736e-30	-2.802736e-30	-1.080076e-30
304.750000	-7.938916e-31	2.889913e-30	-2.889913e-30	-7.938916e-31
304.875000	-5.012469e-31	2.948016e-30	-2.948016e-30	-5.012469e-31
305.000000	-2.050776e-31	2.976645e-30	-2.976645e-30	-2.050776e-31
305.125000	9.166764e-32	2.975695e-30	-2.975695e-30	9.166764e-32
305.250000	3.860569e-31	2.945354e-30	-2.945354e-30	3.860569e-31
305.375000	6.752037e-31	2.886097e-30	-2.886097e-30	6.752037e-31
305.500000	9.562944e-31	2.798680e-30	-2.798680e-30	9.562944e-31
305.625000	1.226615e-30	2.684127e-30	-2.684127e-30	1.226615e-30
305.750000	1.483578e-30	2.543723e-30	-2.543723e-30	1.483578e-30
305.875000	1.724744e-30	2.378992e-30	-2.378992e-30	1.724744e-30
306.000000	1.947845e-30	2.191687e-30	-2.191687e-30	1.947845e-30
306.125000	2.150804e-30	1.983767e-30	-1.983767e-30	2.150804e-30
306.250000	2.331755e-30	1.757374e-30	-1.757374e-30	2.331755e-30
306.375000	2.489058e-30	1.514818e-30	-1.514818e-30	2.489058e-30
306.500000	2.621312e-30	1.258548e-30	-1.258548e-30	2.621312e-30
306.625000	2.727366e-30	9.911286e-31	-9.911286e-31	2.727366e-30
306.750000	2.806331e-30	7.152146e-31	-7.152146e-31	2.806331e-30
306.875000	2.857581e-30	4.335263e-31	-4.335263e-31	2.857581e-30
307.000000	2.880764e-30	1.488219e-31	-1.488219e-31	2.880764e-30
307.125000	2.875794e-30	-1.361282e-31	1.361282e-31	2.875794e-30
307.250000	2.842860e-30	-4.185676e-31	4.185676e-31	2.842860e-30
307.375000	2.782414e-30	-6.957802e-31	6.957802e-31	2.782414e-30
307.500000	2.695169e-30	-9.651147e-31	9.651147e-31	2.695169e-30
307.625000	2.582090e-30	-1.224010e-30	1.224010e-30	2.582090e-30
307.750000	2.444383e-30	-1.470016e-30	1.470016e-30	2.444383e-30
307.875000	2.283482e-30	-1.700821e-30	1.700821e-30	2.283482e-30
308.000000	2.101035e-30	-1.914267e-30	1.914267e-30	2.101035e-30
308.125000	1.898887e-30	-2.108372e-30	2.108372e-30	1.898887e-30
308.250000	1.679061e-30	-2.281345e-30	2.281345e-30	1.679061e-30
308.375000	1.443741e-30	-2.431606e-30	2.431606e-30	1.443741e-30
308.500000	1.195247e-30	-2.557797e-30	2.557797e-30	1.195247e-30
308.625000	9.360181e-31	-2.658792e-30	2.658792e-30	9.360181e-31
308.750000	6.685826e-31	-2.733709e-30	2.733709e-30	6.685826e-31
308.875000	3.955398e-31	-2.781919e-30	2.781919e-30	3.955398e-31
309.000000	1.195331e-31	-2.803047e-30	2.803047e-30	1.195331e-31
309.125000	-1.567742e-31	-2.796976e-30	2.796976e-30	-1.567742e-31
309.250000	-4.307242e-31	-2.763849e-30	2.763849e-30	-4.307242e-31
309.375000	-6.996887e-31	-2.704065e-30	2.704065e-30	-6.996887e-31
309.500000	-9.610938e-31	-2.618279e-30	2.618279e-30	-9.610938e-31
309.625000	-1.212444e-30	-2.507388e-30	2.507388e-30	-1.212444e-30
309.750000	-1.451347e-30	-2.372528e-30	2.372528e-30	-1.451347e-30
309.875000	-1.675532e-30	-2.215064e-30	2.215064e-30	-1.675532e-30
310.000000	-1.882875e-30	-2.036570e-30	2.036570e-30	-1.882875e-30
310.125000	-2.071417e-30	-1.838821e-30	1.838821e-30	-2.071417e-30
310.250000	-2.239384e-30	-1.623774e-30	1.623774e-30	-2.239384e-30
310.375000	-2.385202e-30	-1.393547e-30	1.393547e-30	-2.385202e-30
310.500000	-2.507511e-30	-1.150401e-30	1.150401e-30	-2.507511e-30
310.625000	-2.605182e-30	-8.967205e-31	8.967205e-31	-2.605182e-30
310.750000	-2.677324e-30	-6.349845e-31	6.349845e-31	-2.677324e-30
310.875000	-2.723295e-30	-3.677484e-31	3.677484e-31	-2.723295e-30
311.000000	-2.742706e-30	-9.761698e-32	9.761698e-32	-2.742706e-30
311.125000	-2.735427e-30	1.727806e-31	-1.727806e-31	-2.735427e-30
311.250000	-2.701587e-30	4.408163e-31	-4.408163e-31	-2.701587e-30
311.375000	-2.641576e-30	7.038884e-31	-7.038884e-31	-2.641576e-30
311.500000	-2.556033e-30	9.594476e-31	-9.594476e-31	-2.556033e-30
311.625000	-2.445852e-30	1.205021e-30	-1.205021e-30	-2.445852e-30
311.750000	-2.312161e-30	1.438239e-30	-1.438239e-30	-2.312161e-30
311.875000	-2.156319e-30	1.656854e-30	-1.656854e-30	-2.156319e-30
312.000000	-1.979901e-30	1.858767e-30	-1.858767e-30	-1.979901e-30
312.125000	-1.784679e-30	2.042046e-30	-2.042046e-30	-1.784679e-30
312.250000	-1.572607e-30	2.204947e-30	-2.204947e-30	-1.572607e-30
312.375000	-1.345803e-30	2.345928e-30	-2.345928e-30	-1.345803e-30
312.500000	-1.106524e-30	2.463668e-30	-2.463668e-30	-1.106524e-30
312.625000	-8.571447e-31	2.557077e-30	-2.557077e-30	-8.571447e-31
312.750000	-6.001357e-31	2.625309e-30	-2.625309e-30	-6.001357e-31
312.875000	-3.380356e-31	2.667766e-30	-2.667766e-30	-3.380356e-31
313.000000	-7.342677e-32	2.684110e-30	-2.684110e-30	-7.342677e-32
313.125000	1.910905e-31	2.674260e-30	-2.674260e-30	1.910905e-31
