# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.500000	1.034813e-23	-7.014293e-24	7.014293e-24	1.034813e-23
105.625000	1.023607e-23	-7.146711e-24	7.146711e-24	1.023607e-23
105.750000	1.012236e-23	-7.277396e-24	7.277396e-24	1.012236e-23
105.875000	1.000704e-23	-7.406329e-24	7.406329e-24	1.000704e-23
106.000000	9.890128e-24	-7.533489e-24	7.533489e-24	9.890128e-24
106.125000	9.771655e-24	-7.658858e-24	7.658858e-24	9.771655e-24
106.250000	9.651645e-24	-7.782416e-24	7.782416e-24	9.651645e-24
106.375000	9.530128e-24	-7.904146e-24	7.904146e-24	9.530128e-24
106.500000	9.407129e-24	-8.024029e-24	8.024029e-24	9.407129e-24
106.625000	9.282677e-24	-8.142048e-24	8.142048e-24	9.282677e-24
106.750000	9.156799e-24	-8.258185e-24	8.258185e-24	9.156799e-24
106.875000	9.029524e-24	-8.372424e-24	8.372424e-24	9.029524e-24
107.000000	8.900880e-24	-8.484749e-24	8.484749e-24	8.900880e-24
107.125000	8.770896e-24	-8.595143e-24	8.595143e-24	8.770896e-24
107.250000	8.639598e-24	-8.703592e-24	8.703592e-24	8.639598e-24
107.375000	8.507018e-24	-8.810079e-24	8.810079e-24	8.507018e-24
107.500000	8.373183e-24	-8.914591e-24	8.914591e-24	8.373183e-24
107.625000	8.238123e-24	-9.017113e-24	9.017113e-24	8.238123e-24
107.750000	8.101866e-24	-9.117632e-24	9.117632e-24	8.101866e-24
107.875000	7.964443e-24	-9.216134e-24	9.216134e-24	7.964443e-24
108.000000	7.825882e-24	-9.312607e-24	9.312607e-24	7.825882e-24
108.125000	7.686214e-24	-9.407037e-24	9.407037e-24	7.686214e-24
108.250000	7.545467e-24	-9.499413e-24	9.499413e-24	7.545467e-24
108.375000	7.403673e-24	-9.589723e-24	9.589723e-24	7.403673e-24
108.500000	7.260861e-24	-9.677957e-24	9.677957e-24	7.260861e-24
108.625000	7.117061e-24	-9.764102e-24	9.764102e-24	7.117061e-24
108.750000	6.972304e-24	-9.848150e-24	9.848150e-24	6.972304e-24
108.875000	6.826619e-24	-9.930090e-24	9.930090e-24	6.826619e-24
109.000000	6.680038e-24	-1.000991e-23	1.000991e-23	6.680038e-24
109.125000	6.532590e-24	-1.008761e-23	1.008761e-23	6.532590e-24
109.250000	6.384306e-24	-1.016317e-23	1.016317e-23	6.384306e-24
109.375000	6.235216e-24	-1.023659e-23	1.023659e-23	6.235216e-24
109.500000	6.085353e-24	-1.030786e-23	1.030786e-23	6.085353e-24
109.625000	5.934745e-24	-1.037697e-23	1.037697e-23	5.934745e-24
109.750000	5.783424e-24	-1.044392e-23	1.044392e-23	5.783424e-24
109.875000	5.631421e-24	-1.050870e-23	1.050870e-23	5.631421e-24
110.000000	5.478767e-24	-1.057130e-23	1.057130e-23	5.478767e-24
110.125000	5.325492e-24	-1.063172e-23	1.063172e-23	5.325492e-24
110.250000	5.171628e-24	-1.068995e-23	1.068995e-23	5.171628e-24
110.375000	5.017205e-24	-1.074599e-23	1.074599e-23	5.017205e-24
110.500000	4.862254e-24	-1.079984e-23	1.079984e-23	4.862254e-24
110.625000	4.706806e-24	-1.085148e-23	1.085148e-23	4.706806e-24
110.750000	4.550893e-24	-1.090093e-23	1.090093e-23	4.550893e-24
110.875000	4.394544e-24	-1.094816e-23	1.094816e-23	4.394544e-24
111.000000	4.237792e-24	-1.099320e-23	1.099320e-23	4.237792e-24
111.125000	4.080666e-24	-1.103602e-23	1.103602e-23	4.080666e-24
111.250000	3.923199e-24	-1.107663e-23	1.107663e-23	3.923199e-24
111.375000	3.765419e-24	-1.111503e-23	1.111503e-23	3.765419e-24
111.500000	3.607360e-24	-1.115121e-23	1.115121e-23	3.607360e-24
111.625000	3.449050e-24	-1.118518e-23	1.118518e-23	3.449050e-24
111.750000	3.290521e-24	-1.121694e-23	1.121694e-23	3.290521e-24
111.875000	3.131804e-24	-1.124649e-23	1.124649e-23	3.131804e-24
112.000000	2.972928e-24	-1.127383e-23	1.127383e-23	2.972928e-24
112.125000	2.813925e-24	-1.129896e-23	1.129896e-23	2.813925e-24
112.250000	2.654826e-24	-1.132187e-23	1.132187e-23	2.654826e-24
112.375000	2.495659e-24	-1.134259e-23	1.134259e-23	2.495659e-24
112.500000	2.336456e-24	-1.136110e-23	1.136110e-23	2.336456e-24
112.625000	2.177247e-24	-1.137741e-23	1.137741e-23	2.177247e-24
112.750000	2.018062e-24	-1.139153e-23	1.139153e-23	2.018062e-24
112.875000	1.858931e-24	-1.140345e-23	1.140345e-23	1.858931e-24
113.000000	1.699883e-24	-1.141319e-23	1.141319e-23	1.699883e-24
113.125000	1.540949e-24	-1.142075e-23	1.142075e-23	1.540949e-24
113.250000	1.382158e-24	-1.142612e-23	1.142612e-23	1.382158e-24
113.375000	1.223539e-24	-1.142933e-23	1.142933e-23	1.223539e-24
113.500000	1.065123e-24	-1.143037e-23	1.143037e-23	1.065123e-24
113.625000	9.069371e-25	-1.142925e-23	1.142925e-23	9.069371e-25
113.750000	7.490120e-25	-1.142597e-23	1.142597e-23	7.490120e-25
113.875000	5.913762e-25	-1.142056e-23	1.142056e-23	5.913762e-25
114.000000	4.340584e-25	-1.141300e-23	1.141300e-23	4.340584e-25
114.125000	2.770873e-25	-1.140331e-23	1.140331e-23	2.770873e-25
114.250000	1.204914e-25	-1.139151e-23	1.139151e-23	1.204914e-25
114.375000	-3.570100e-26	-1.137758e-23	1.137758e-23	-3.570100e-26
114.500000	-1.914618e-25	-1.136156e-23	1.136156e-23	-1.914618e-25
114.625000	-3.467630e-25	-1.134344e-23	1.134344e-23	-3.467630e-25
114.750000	-5.015769e-25	-1.132324e-23	1.132324e-23	-5.015769e-25
114.875000	-6.558758e-25	-1.130096e-23	1.130096e-23	-6.558758e-25
115.000000	-8.096323e-25	-1.127661e-23	1.127661e-23	-8.096323e-25
115.125000	-9.628193e-25	-1.125022e-23	1.125022e-23	-9.628193e-25
115.250000	-1.115410e-24	-1.122178e-23	1.122178e-23	-1.115410e-24
115.375000	-1.267377e-24	-1.119131e-23	1.119131e-23	-1.267377e-24
115.500000	-1.418694e-24	-1.115883e-23	1.115883e-23	-1.418694e-24
115.625000	-1.569335e-24	-1.112434e-23	1.112434e-23	-1.569335e-24
115.750000	-1.719273e-24	-1.108785e-23	1.108785e-23	-1.719273e-24
115.875000	-1.868483e-24	-1.104939e-23	1.104939e-23	-1.868483e-24
116.000000	-2.016938e-24	-1.100896e-23	1.100896e-23	-2.016938e-24
116.125000	-2.164614e-24	-1.096657e-23	1.096657e-23	-2.164614e-24
116.250000	-2.311486e-24	-1.092225e-23	1.092225e-23	-2.311486e-24
116.375000	-2.457527e-24	-1.087600e-23	1.087600e-23	-2.457527e-24
116.500000	-2.602714e-24	-1.082784e-23	1.082784e-23	-2.602714e-24
116.625000	-2.747021e-24	-1.077778e-23	1.077778e-23	-2.747021e-24
116.750000	-2.890426e-24	-1.072585e-23	1.072585e-23	-2.890426e-24
116.875000	-3.032903e-24	-1.067205e-23	1.067205e-23	-3.032903e-24
117.000000	-3.174429e-24	-1.061640e-23	1.061640e-23	-3.174429e-24
117.125000	-3.314980e-24	-1.055892e-23	1.055892e-23	-3.314980e-24
117.250000	-3.454534e-24	-1.049962e-23	1.049962e-23	-3.454534e-24
117.375000	-3.593066e-24	-1.043852e-23	1.043852e-23	-3.593066e-24
117.500000	-3.730556e-24	-1.037564e-23	1.037564e-23	-3.730556e-24
117.625000	-3.866979e-24	-1.031100e-23	1.031100e-23	-3.866979e-24
117.750000	-4.002315e-24	-1.024460e-23	1.024460e-23	-4.002315e-24
117.875000	-4.136541e-24	-1.017648e-23	1.017648e-23	-4.136541e-24
118.000000	-4.269636e-24	-1.010664e-23	1.010664e-23	-4.269636e-24
118.125000	-4.401579e-24	-1.003512e-23	1.003512e-23	-4.401579e-24
118.250000	-4.532347e-24	-9.961911e-24	9.961911e-24	-4.532347e-24
118.375000	-4.661922e-24	-9.887051e-24	9.887051e-24	-4.661922e-24
118.500000	-4.790282e-24	-9.810554e-24	9.810554e-24	-4.790282e-24
118.625000	-4.917408e-24	-9.732439e-24	9.732439e-24	-4.917408e-24
118.750000	-5.043280e-24	-9.652726e-24	9.652726e-24	-5.043280e-24
118.875000	-5.167877e-24	-9.571435e-24	9.571435e-24	-5.167877e-24
119.000000	-5.291182e-24	-9.488585e-24	9.488585e-24	-5.291182e-24
119.125000	-5.413175e-24	-9.404197e-24	9.404197e-24	-5.413175e-24
119.250000	-5.533838e-24	-9.318292e-24	9.318292e-24	-5.533838e-24
119.375000	-5.653152e-24	-9.230890e-24	9.230890e-24	-5.653152e-24
119.500000	-5.771101e-24	-9.142011e-24	9.142011e-24	-5.771101e-24
119.625000	-5.887665e-24	-9.051678e-24	9.051678e-24	-5.887665e-24
119.750000	-6.002828e-24	-8.959911e-24	8.959911e-24	-6.002828e-24
119.875000	-6.116573e-24	-8.866733e-24	8.866733e-24	-6.116573e-24
120.000000	-6.228884e-24	-8.772163e-24	8.772163e-24	-6.228884e-24
120.125000	-6.339743e-24	-8.676225e-24	8.676225e-24	-6.339743e-24
120.250000	-6.449136e-24	-8.578941e-24	8.578941e-24	-6.449136e-24
120.375000	-6.557047e-24	-8.480332e-24	8.480332e-24	-6.557047e-24
120.500000	-6.663460e-24	-8.380422e-24	8.380422e-24	-6.663460e-24
120.625000	-6.768360e-24	-8.279232e-24	8.279232e-24	-6.768360e-24
120.750000	-6.871734e-24	-8.176785e-24	8.176785e-24	-6.871734e-24
120.875000	-6.973566e-24	-8.073104e-24	8.073104e-24	-6.973566e-24
121.000000	-7.073843e-24	-7.968213e-24	7.968213e-24	-7.073843e-24
121.125000	-7.172551e-24	-7.862134e-24	7.862134e-24	-7.172551e-24
121.250000	-7.269676e-24	-7.754890e-24	7.754890e-24	-7.269676e-24
121.375000	-7.365207e-24	-7.646506e-24	7.646506e-24	-7.365207e-24
121.500000	-7.459131e-24	-7.537004e-24	7.537004e-24	-7.459131e-24
121.625000	-7.551435e-24	-7.426408e-24	7.426408e-24	-7.551435e-24
121.750000	-7.642108e-24	-7.314743e-24	7.314743e-24	-7.642108e-24
121.875000	-7.731137e-24	-7.202031e-24	7.202031e-24	-7.731137e-24
122.000000	-7.818513e-24	-7.088297e-24	7.088297e-24	-7.818513e-24
122.125000	-7.904223e-24	-6.973565e-24	6.973565e-24	-7.904223e-24
122.250000	-7.988259e-24	-6.857860e-24	6.857860e-24	-7.988259e-24
122.375000	-8.070609e-24	-6.741205e-24	6.741205e-24	-8.070609e-24
122.500000	-8.151264e-24	-6.623625e-24	6.623625e-24	-8.151264e-24
122.625000	-8.230214e-24	-6.505144e-24	6.505144e-24	-8.230214e-24
122.750000	-8.307451e-24	-6.385787e-24	6.385787e-24	-8.307451e-24
122.875000	-8.382965e-24	-6.265579e-24	6.265579e-24	-8.382965e-24
123.000000	-8.456749e-24	-6.144544e-24	6.144544e-24	-8.456749e-24
123.125000	-8.528795e-24	-6.022707e-24	6.022707e-24	-8.528795e-24
123.250000	-8.599094e-24	-5.900093e-24	5.900093e-24	-8.599094e-24
123.375000	-8.667640e-24	-5.776727e-24	5.776727e-24	-8.667640e-24
123.500000	-8.734425e-24	-5.652633e-24	5.652633e-24	-8.734425e-24
123.625000	-8.799444e-24	-5.527837e-24	5.527837e-24	-8.799444e-24
123.750000	-8.862689e-24	-5.402363e-24	5.402363e-24	-8.862689e-24
123.875000	-8.924155e-24	-5.276236e-24	5.276236e-24	-8.924155e-24
124.000000	-8.983837e-24	-5.149482e-24	5.149482e-24	-8.983837e-24
124.125000	-9.041729e-24	-5.022126e-24	5.022126e-24	-9.041729e-24
124.250000	-9.097826e-24	-4.894192e-24	4.894192e-24	-9.097826e-24
124.375000	-9.152125e-24	-4.765707e-24	4.765707e-24	-9.152125e-24
124.500000	-9.204620e-24	-4.636694e-24	4.636694e-24	-9.204620e-24
124.625000	-9.255308e-24	-4.507179e-24	4.507179e-24	-9.255308e-24
124.750000	-9.304186e-24	-4.377187e-24	4.377187e-24	-9.304186e-24
124.875000	-9.351251e-24	-4.246743e-24	4.246743e-24	-9.351251e-24
125.000000	-9.396500e-24	-4.115872e-24	4.115872e-24	-9.396500e-24
125.125000	-9.439930e-24	-3.984600e-24	3.984600e-24	-9.439930e-24
125.250000	-9.481539e-24	-3.852951e-24	3.852951e-24	-9.481539e-24
125.375000	-9.521326e-24	-3.720951e-24	3.720951e-24	-9.521326e-24
125.500000	-9.559289e-24	-3.588624e-24	3.588624e-24	-9.559289e-24
125.625000	-9.595428e-24	-3.455995e-24	3.455995e-24	-9.595428e-24
125.750000	-9.629741e-24	-3.323090e-24	3.323090e-24	-9.629741e-24
125.875000	-9.662229e-24	-3.189932e-24	3.189932e-24	-9.662229e-24
126.000000	-9.692891e-24	-3.056548e-24	3.056548e-24	-9.692891e-24
126.125000	-9.721727e-24	-2.922961e-24	2.922961e-24	-9.721727e-24
126.250000	-9.748739e-24	-2.789197e-24	2.789197e-24	-9.748739e-24
126.375000	-9.773926e-24	-2.655280e-24	2.655280e-24	-9.773926e-24
126.500000	-9.797292e-24	-2.521235e-24	2.521235e-24	-9.797292e-24
126.625000	-9.818836e-24	-2.387085e-24	2.387085e-24	-9.818836e-24
126.750000	-9.838562e-24	-2.252857e-24	2.252857e-24	-9.838562e-24
126.875000	-9.856471e-24	-2.118573e-24	2.118573e-24	-9.856471e-24
127.000000	-9.872566e-24	-1.984259e-24	1.984259e-24	-9.872566e-24
127.125000	-9.886850e-24	-1.849938e-24	1.849938e-24	-9.886850e-24
127.250000	-9.899326e-24	-1.715635e-24	1.715635e-24	-9.899326e-24
127.375000	-9.909997e-24	-1.581373e-24	1.581373e-24	-9.909997e-24
127.500000	-9.918869e-24	-1.447177e-24	1.447177e-24	-9.918869e-24
127.625000	-9.925944e-24	-1.313071e-24	1.313071e-24	-9.925944e-24
127.750000	-9.931227e-24	-1.179077e-24	1.179077e-24	-9.931227e-24
127.875000	-9.934724e-24	-1.045220e-24	1.045220e-24	-9.934724e-24
128.000000	-9.936438e-24	-9.115224e-25	9.115224e-25	-9.936438e-24
128.125000	-9.936377e-24	-7.780087e-25	7.780087e-25	-9.936377e-24
128.250000	-9.934544e-24	-6.447016e-25	6.447016e-25	-9.934544e-24
128.375000	-9.930947e-24	-5.116242e-25	5.116242e-25	-9.930947e-24
128.500000	-9.925592e-24	-3.787996e-25	3.787996e-25	-9.925592e-24
128.625000	-9.918485e-24	-2.462505e-25	2.462505e-25	-9.918485e-24
128.750000	-9.909633e-24	-1.139997e-25	1.139997e-25	-9.909633e-24
128.875000	-9.899043e-24	1.793029e-26	-1.793029e-26	-9.899043e-24
129.000000	-9.886723e-24	1.495171e-25	-1.495171e-25	-9.886723e-24
129.125000	-9.872680e-24	2.807383e-25	-2.807383e-25	-9.872680e-24
129.250000	-9.856923e-24	4.115720e-25	-4.115720e-25	-9.856923e-24
129.375000	-9.839459e-24	5.419961e-25	-5.419961e-25	-9.839459e-24
129.500000	-9.820298e-24	6.719888e-25	-6.719888e-25	-9.820298e-24
129.625000	-9.799448e-24	8.015285e-25	-8.015285e-25	-9.799448e-24
129.750000	-9.776919e-24	9.305937e-25	-9.305937e-25	-9.776919e-24
129.875000	-9.752719e-24	1.059163e-24	-1.059163e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187216e-24	-1.187216e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314730e-24	-1.314730e-24	-9.699347e-24
130.250000	-9.670195e-24	1.441686e-24	-1.441686e-24	-9.670195e-24
130.375000	-9.639412e-24	1.568063e-24	-1.568063e-24	-9.639412e-24
130.500000	-9.607011e-24	1.693839e-24	-1.693839e-24	-9.607011e-24
130.625000	-9.573000e-24	1.818996e-24	-1.818996e-24	-9.573000e-24
130.750000	-9.537392e-24	1.943513e-24	-1.943513e-24	-9.537392e-24
130.875000	-9.500198e-24	2.067370e-24	-2.067370e-24	-9.500198e-24
131.000000	-9.461429e-24	2.190548e-24	-2.190548e-24	-9.461429e-24
131.125000	-9.421097e-24	2.313026e-24	-2.313026e-24	-9.421097e-24
131.250000	-9.379215e-24	2.434787e-24	-2.434787e-24	-9.379215e-24
131.375000	-9.335795e-24	2.555810e-24	-2.555810e-24	-9.335795e-24
131.500000	-9.290849e-24	2.676076e-24	-2.676076e-24	-9.290849e-24
131.625000	-9.244390e-24	2.795568e-24	-2.795568e-24	-9.244390e-24
131.750000	-9.196431e-24	2.914267e-24	-2.914267e-24	-9.196431e-24
131.875000	-9.146985e-24	3.032154e-24	-3.032154e-24	-9.146985e-24
132.000000	-9.096065e-24	3.149212e-24	-3.149212e-24	-9.096065e-24
132.125000	-9.043686e-24	3.265422e-24	-3.265422e-24	-9.043686e-24
132.250000	-8.989861e-24	3.380767e-24	-3.380767e-24	-8.989861e-24
132.375000	-8.934605e-24	3.495230e-24	-3.495230e-24	-8.934605e-24
132.500000	-8.877930e-24	3.608794e-24	-3.608794e-24	-8.877930e-24
132.625000	-8.819852e-24	3.721441e-24	-3.721441e-24	-8.819852e-24
132.750000	-8.760385e-24	3.833155e-24	-3.833155e-24	-8.760385e-24
132.875000	-8.699545e-24	3.943920e-24	-3.943920e-24	-8.699545e-24
133.000000	-8.637346e-24	4.053719e-24	-4.053719e-24	-8.637346e-24
133.125000	-8.573802e-24	4.162536e-24	-4.162536e-24	-8.573802e-24
133.250000	-8.508931e-24	4.270356e-24	-4.270356e-24	-8.508931e-24
133.375000	-8.442746e-24	4.377163e-24	-4.377163e-24	-8.442746e-24
133.500000	-8.375264e-24	4.482941e-24	-4.482941e-24	-8.375264e-24
133.625000	-8.306501e-24	4.587676e-24	-4.587676e-24	-8.306501e-24
133.750000	-8.236472e-24	4.691353e-24	-4.691353e-24	-8.236472e-24
133.875000	-8.165194e-24	4.793957e-24	-4.793957e-24	-8.165194e-24
134.000000	-8.092683e-24	4.895474e-24	-4.895474e-24	-8.092683e-24
134.125000	-8.018955e-24	4.995890e-24	-4.995890e-24	-8.018955e-24
134.250000	-7.944028e-24	5.095191e-24	-5.095191e-24	-7.944028e-24
134.375000	-7.867917e-24	5.193363e-24	-5.193363e-24	-7.867917e-24
134.500000	-7.790640e-24	5.290394e-24	-5.290394e-24	-7.790640e-24
134.625000	-7.712214e-24	5.386269e-24	-5.386269e-24	-7.712214e-24
134.750000	-7.632656e-24	5.480976e-24	-5.480976e-24	-7.632656e-24
134.875000	-7.551983e-24	5.574504e-24	-5.574504e-24	-7.551983e-24
135.000000	-7.470213e-24	5.666838e-24	-5.666838e-24	-7.470213e-24
135.125000	-7.387363e-24	5.757967e-24	-5.757967e-24	-7.387363e-24
135.250000	-7.303451e-24	5.847880e-24	-5.847880e-24	-7.303451e-24
135.375000	5.777442e-28	-5.397381e-29	5.397381e-29	5.777442e-28
135.500000	5.740527e-28	-7.606240e-29	7.606240e-29	5.740527e-28
135.625000	5.695235e-28	-9.793985e-29	9.793985e-29	5.695235e-28
135.750000	5.641678e-28	-1.195747e-28	1.195747e-28	5.641678e-28
135.875000	5.579977e-28	-1.409361e-28	1.409361e-28	5.579977e-28
136.000000	5.510265e-28	-1.619938e-28	1.619938e-28	5.510265e-28
136.125000	5.432687e-28	-1.827180e-28	1.827180e-28	5.432687e-28
136.250000	5.347397e-28	-2.030797e-28	2.030797e-28	5.347397e-28
136.375000	5.254563e-28	-2.230506e-28	2.230506e-28	5.254563e-28
136.500000	5.154358e-28	-2.426033e-28	2.426033e-28	5.154358e-28
136.625000	5.046970e-28	-2.617107e-28	2.617107e-28	5.046970e-28
136.750000	4.932594e-28	-2.803471e-28	2.803471e-28	4.932594e-28
136.875000	4.811434e-28	-2.984872e-28	2.984872e-28	4.811434e-28
137.000000	4.683704e-28	-3.161069e-28	3.161069e-28	4.683704e-28
137.125000	4.549624e-28	-3.331828e-28	3.331828e-28	4.549624e-28
137.250000	4.409427e-28	-3.496924e-28	3.496924e-28	4.409427e-28
137.375000	4.263348e-28	-3.656144e-28	3.656144e-28	4.263348e-28
137.500000	4.111633e-28	-3.809283e-28	3.809283e-28	4.111633e-28
137.625000	3.954534e-28	-3.956146e-28	3.956146e-28	3.954534e-28
137.750000	3.792309e-28	-4.096550e-28	4.096550e-28	3.792309e-28
137.875000	3.625222e-28	-4.230321e-28	4.230321e-28	3.625222e-28
138.000000	3.453543e-28	-4.357297e-28	4.357297e-28	3.453543e-28
138.125000	3.277548e-28	-4.477325e-28	4.477325e-28	3.277548e-28
138.250000	3.097515e-28	-4.590266e-28	4.590266e-28	3.097515e-28
138.375000	2.913729e-28	-4.695988e-28	4.695988e-28	2.913729e-28
138.500000	2.726479e-28	-4.794375e-28	4.794375e-28	2.726479e-28
138.625000	2.536055e-28	-4.885319e-28	4.885319e-28	2.536055e-28
138.750000	2.342752e-28	-4.968725e-28	4.968725e-28	2.342752e-28
138.875000	2.146867e-28	-5.044510e-28	5.044510e-28	2.146867e-28
139.000000	1.948698e-28	-5.112600e-28	5.112600e-28	1.948698e-28
139.125000	1.748547e-28	-5.172937e-28	5.172937e-28	1.748547e-28
139.250000	1.546714e-28	-5.225470e-28	5.225470e-28	1.546714e-28
139.375000	1.343503e-28	-5.270162e-28	5.270162e-28	1.343503e-28
139.500000	1.139216e-28	-5.306989e-28	5.306989e-28	1.139216e-28
139.625000	9.341548e-29	-5.335936e-28	5.335936e-28	9.341548e-29
139.750000	7.286225e-29	-5.357000e-28	5.357000e-28	7.286225e-29
139.875000	5.229195e-29	-5.370191e-28	5.370191e-28	5.229195e-29
140.000000	3.173451e-29	-5.375529e-28	5.375529e-28	3.173451e-29
140.125000	1.121970e-29	-5.373046e-28	5.373046e-28	1.121970e-29
140.250000	-9.222982e-30	-5.362784e-28	5.362784e-28	-9.222982e-30
140.375000	-2.956428e-29	-5.344798e-28	5.344798e-28	-2.956428e-29
140.500000	-4.977528e-29	-5.319151e-28	5.319151e-28	-4.977528e-29
140.625000	-6.982739e-29	-5.285920e-28	5.285920e-28	-6.982739e-29
140.750000	-8.969243e-29	-5.245191e-28	5.245191e-28	-8.969243e-29
140.875000	-1.093427e-28	-5.197060e-28	5.197060e-28	-1.093427e-28
141.000000	-1.287508e-28	-5.141632e-28	5.141632e-28	-1.287508e-28
141.125000	-1.478900e-28	-5.079026e-28	5.079026e-28	-1.478900e-28
141.250000	-1.667341e-28	-5.009366e-28	5.009366e-28	-1.667341e-28
141.375000	-1.852575e-28	-4.932788e-28	4.932788e-28	-1.852575e-28
141.500000	-2.034350e-28	-4.849436e-28	4.849436e-28	-2.034350e-28
141.625000	-2.212422e-28	-4.759466e-28	4.759466e-28	-2.212422e-28
141.750000	-2.386554e-28	-4.663037e-28	4.663037e-28	-2.386554e-28
141.875000	-2.556516e-28	-4.560323e-28	4.560323e-28	-2.556516e-28
142.000000	-2.722084e-28	-4.451499e-28	4.451499e-28	-2.722084e-28
142.125000	-2.883042e-28	-4.336755e-28	4.336755e-28	-2.883042e-28
142.250000	-3.039184e-28	-4.216282e-28	4.216282e-28	-3.039184e-28
142.375000	-3.190309e-28	-4.090282e-28	4.090282e-28	-3.190309e-28
142.500000	-3.336226e-28	-3.958963e-28	3.958963e-28	-3.336226e-28
142.625000	-3.476751e-28	-3.822538e-28	3.822538e-28	-3.476751e-28
142.750000	-3.611712e-28	-3.681229e-28	3.681229e-28	-3.611712e-28
142.875000	-3.740943e-28	-3.535260e-28	3.535260e-28	-3.740943e-28
143.000000	-3.864287e-28	-3.384864e-28	3.384864e-28	-3.864287e-28
143.125000	-3.981598e-28	-3.230277e-28	3.230277e-28	-3.981598e-28
143.250000	-4.092738e-28	-3.071739e-28	3.071739e-28	-4.092738e-28
143.375000	-4.197581e-28	-2.909496e-28	2.909496e-28	-4.197581e-28
143.500000	-4.296007e-28	-2.743797e-28	2.743797e-28	-4.296007e-28
143.625000	-4.387908e-28	-2.574894e-28	2.574894e-28	-4.387908e-28
143.750000	-4.473186e-28	-2.403044e-28	2.403044e-28	-4.473186e-28
143.875000	-4.551753e-28	-2.228505e-28	2.228505e-28	-4.551753e-28
144.000000	-4.623529e-28	-2.051538e-28	2.051538e-28	-4.623529e-28
144.125000	-4.688447e-28	-1.872405e-28	1.872405e-28	-4.688447e-28
144.250000	-4.746449e-28	-1.691372e-28	1.691372e-28	-4.746449e-28
144.375000	-4.797485e-28	-1.508703e-28	1.508703e-28	-4.797485e-28
144.500000	-4.841519e-28	-1.324665e-28	1.324665e-28	-4.841519e-28
144.625000	-4.878522e-28	-1.139526e-28	1.139526e-28	-4.878522e-28
144.750000	-4.908476e-28	-9.535514e-29	9.535514e-29	-4.908476e-28
144.875000	-4.931374e-28	-7.670090e-29	7.670090e-29	-4.931374e-28
145.000000	-4.947218e-28	-5.801643e-29	5.801643e-29	-4.947218e-28
145.125000	-4.956020e-28	-3.932824e-29	3.932824e-29	-4.956020e-28
145.250000	-4.957803e-28	-2.066266e-29	2.066266e-29	-4.957803e-28
145.375000	-4.952597e-28	-2.045877e-30	2.045877e-30	-4.952597e-28
145.500000	-4.940445e-28	1.649617e-29	-1.649617e-29	-4.940445e-28
145.625000	-4.921397e-28	3.493777e-29	-3.493777e-29	-4.921397e-28
145.750000	-4.895514e-28	5.325351e-29	-5.325351e-29	-4.895514e-28
145.875000	-4.862865e-28	7.141828e-29	-7.141828e-29	-4.862865e-28
146.000000	-4.823530e-28	8.940735e-29	-8.940735e-29	-4.823530e-28
146.125000	-4.777597e-28	1.071963e-28	-1.071963e-28	-4.777597e-28
146.250000	-4.725160e-28	1.247613e-28	-1.247613e-28	-4.725160e-28
146.375000	-4.666327e-28	1.420788e-28	-1.420788e-28	-4.666327e-28
146.500000	-4.601209e-28	1.591257e-28	-1.591257e-28	-4.601209e-28
146.625000	-4.529929e-28	1.758795e-28	-1.758795e-28	-4.529929e-28
146.750000	-4.452617e-28	1.923184e-28	-1.923184e-28	-4.452617e-28
146.875000	-4.369408e-28	2.084207e-28	-2.084207e-28	-4.369408e-28
147.000000	-4.280449e-28	2.241658e-28	-2.241658e-28	-4.280449e-28
147.125000	-4.185891e-28	2.395334e-28	-2.395334e-28	-4.185891e-28
147.250000	-4.085893e-28	2.545039e-28	-2.545039e-28	-4.085893e-28
147.375000	-3.980621e-28	2.690585e-28	-2.690585e-28	-3.980621e-28
147.500000	-3.870246e-28	2.831788e-28	-2.831788e-28	-3.870246e-28
147.625000	-3.754946e-28	2.968474e-28	-2.968474e-28	-3.754946e-28
147.750000	-3.634906e-28	3.100475e-28	-3.100475e-28	-3.634906e-28
147.875000	-3.510316e-28	3.227629e-28	-3.227629e-28	-3.510316e-28
148.000000	-3.381369e-28	3.349785e-28	-3.349785e-28	-3.381369e-28
148.125000	-3.248266e-28	3.466797e-28	-3.466797e-28	-3.248266e-28
148.250000	-3.111211e-28	3.578528e-28	-3.578528e-28	-3.111211e-28
148.375000	-2.970413e-28	3.684849e-28	-3.684849e-28	-2.970413e-28
148.500000	-2.826085e-28	3.785638e-28	-3.785638e-28	-2.826085e-28
148.625000	-2.678443e-28	3.880784e-28	-3.880784e-28	-2.678443e-28
148.750000	-2.527707e-28	3.970182e-28	-3.970182e-28	-2.527707e-28
148.875000	-2.374101e-28	4.053736e-28	-4.053736e-28	-2.374101e-28
149.000000	-2.217848e-28	4.131359e-28	-4.131359e-28	-2.217848e-28
149.125000	-2.059179e-28	4.202974e-28	-4.202974e-28	-2.059179e-28
149.250000	-1.898322e-28	4.268509e-28	-4.268509e-28	-1.898322e-28
149.375000	-1.735511e-28	4.327905e-28	-4.327905e-28	-1.735511e-28
149.500000	-1.570977e-28	4.381110e-28	-4.381110e-28	-1.570977e-28
