# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.250000	1.569297e-23	4.406170e-24	-4.406180e-24	1.569300e-23
96.375000	1.571286e-23	4.081468e-24	-4.081477e-24	1.571289e-23
96.500000	1.572204e-23	3.757526e-24	-3.757535e-24	1.572207e-23
96.625000	1.572055e-23	3.435008e-24	-3.435016e-24	1.572057e-23
96.750000	1.570849e-23	3.114568e-24	-3.114576e-24	1.570852e-23
96.875000	1.568605e-23	2.796850e-24	-2.796857e-24	1.568607e-23
97.000000	1.565345e-23	2.482473e-24	-2.482480e-24	1.565347e-23
97.125000	1.561098e-23	2.172028e-24	-2.172034e-24	1.561100e-23
97.250000	1.555898e-23	1.866074e-24	-1.866080e-24	1.555900e-23
97.375000	1.549785e-23	1.565128e-24	-1.565134e-24	1.549787e-23
97.500000	1.542801e-23	1.269664e-24	-1.269669e-24	1.542804e-23
97.625000	1.534994e-23	9.801039e-25	-9.801088e-25	1.534996e-23
97.750000	1.526412e-23	6.968172e-25	-6.968217e-25	1.526415e-23
97.875000	1.517108e-23	4.201175e-25	-4.201216e-25	1.517111e-23
98.000000	1.507135e-23	1.502622e-25	-1.502659e-25	1.507137e-23
98.125000	1.496544e-23	-1.125468e-25	1.125434e-25	1.496547e-23
98.250000	1.485390e-23	-3.681594e-25	3.681564e-25	1.485393e-23
98.375000	1.473724e-23	-6.164734e-25	6.164708e-25	1.473726e-23
98.500000	1.461595e-23	-8.574289e-25	8.574267e-25	1.461598e-23
98.625000	1.449053e-23	-1.091003e-24	1.091001e-24	1.449055e-23
98.750000	1.436143e-23	-1.317203e-24	1.317201e-24	1.436146e-23
98.875000	1.422910e-23	-1.536063e-24	1.536062e-24	1.422913e-23
99.000000	1.409397e-23	-1.747641e-24	1.747641e-24	1.409399e-23
99.125000	1.395643e-23	-1.952015e-24	1.952014e-24	1.395646e-23
99.250000	1.381689e-23	-2.149279e-24	2.149279e-24	1.381691e-23
99.375000	1.367572e-23	-2.339548e-24	2.339548e-24	1.367574e-23
99.500000	1.353328e-23	-2.522953e-24	2.522953e-24	1.353330e-23
99.625000	1.338991e-23	-2.699643e-24	2.699643e-24	1.338993e-23
99.750000	1.324595e-23	-2.869785e-24	2.869786e-24	1.324597e-23
99.875000	1.310172e-23	-3.033564e-24	3.033566e-24	1.310174e-23
100.000000	1.295751e-23	-3.191185e-24	3.191187e-24	1.295753e-23
100.125000	1.281360e-23	-3.342869e-24	3.342871e-24	1.281362e-23
100.250000	1.267024e-23	-3.488854e-24	3.488857e-24	1.267026e-23
100.375000	1.252766e-23	-3.629396e-24	3.629399e-24	1.252769e-23
100.500000	1.238607e-23	-3.764761e-24	3.764763e-24	1.238609e-23
100.625000	1.224562e-23	-3.895223e-24	3.895226e-24	1.224564e-23
100.750000	1.210646e-23	-4.021061e-24	4.021065e-24	1.210648e-23
100.875000	1.196868e-23	-4.142554e-24	4.142557e-24	1.196870e-23
101.000000	1.183235e-23	-4.259970e-24	4.259973e-24	1.183237e-23
101.125000	1.169751e-23	-4.373564e-24	4.373568e-24	1.169753e-23
101.250000	1.156416e-23	-4.483574e-24	4.483579e-24	1.156418e-23
101.375000	1.143230e-23	-4.590214e-24	4.590219e-24	1.143232e-23
101.500000	1.130190e-23	-4.693673e-24	4.693678e-24	1.130192e-23
101.625000	1.117293e-23	-4.794113e-24	4.794118e-24	1.117295e-23
101.750000	1.104534e-23	-4.891671e-24	4.891676e-24	1.104536e-23
101.875000	1.091911e-23	-4.986464e-24	4.986469e-24	1.091913e-23
102.000000	1.079421e-23	-5.078587e-24	5.078592e-24	1.079423e-23
102.125000	1.067062e-23	-5.168124e-24	5.168130e-24	1.067063e-23
102.250000	1.054833e-23	-5.255150e-24	5.255156e-24	1.054835e-23
102.375000	1.042737e-23	-5.339734e-24	5.339740e-24	1.042739e-23
102.500000	1.030775e-23	-5.421945e-24	5.421951e-24	1.030777e-23
102.625000	1.018950e-23	-5.501857e-24	5.501863e-24	1.018952e-23
102.750000	1.007266e-23	-5.579548e-24	5.579555e-24	1.007268e-23
102.875000	9.957284e-24	-5.655106e-24	5.655113e-24	9.957301e-24
103.000000	9.843415e-24	-5.728629e-24	5.728636e-24	9.843432e-24
103.125000	9.731106e-24	-5.800226e-24	5.800234e-24	9.731122e-24
103.250000	9.620405e-24	-5.870022e-24	5.870029e-24	9.620421e-24
103.375000	9.511356e-24	-5.938151e-24	5.938159e-24	9.511372e-24
103.500000	9.403991e-24	-6.004767e-24	6.004775e-24	9.404007e-24
103.625000	9.298330e-24	-6.070031e-24	6.070039e-24	9.298346e-24
103.750000	9.194375e-24	-6.134118e-24	6.134126e-24	9.194390e-24
103.875000	9.092107e-24	-6.197208e-24	6.197217e-24	9.092122e-24
104.000000	8.991483e-24	-6.259487e-24	6.259495e-24	8.991498e-24
104.125000	8.892436e-24	-6.321135e-24	6.321144e-24	8.892451e-24
104.250000	8.794870e-24	-6.382330e-24	6.382339e-24	8.794885e-24
104.375000	8.698667e-24	-6.443236e-24	6.443244e-24	8.698681e-24
104.500000	8.603682e-24	-6.503998e-24	6.504007e-24	8.603696e-24
104.625000	8.509751e-24	-6.564742e-24	6.564751e-24	8.509765e-24
104.750000	8.416692e-24	-6.625566e-24	6.625575e-24	8.416706e-24
104.875000	8.324313e-24	-6.686537e-24	6.686546e-24	8.324326e-24
105.000000	8.232411e-24	-6.747692e-24	6.747701e-24	8.232424e-24
105.125000	8.140785e-24	-6.809033e-24	6.809042e-24	8.140798e-24
105.250000	8.049239e-24	-6.870529e-24	6.870539e-24	8.049252e-24
105.375000	7.957589e-24	-6.932117e-24	6.932127e-24	7.957601e-24
105.500000	7.865666e-24	-6.993704e-24	6.993713e-24	7.865679e-24
105.625000	7.773327e-24	-7.055169e-24	7.055179e-24	7.773339e-24
105.750000	7.680454e-24	-7.116373e-24	7.116382e-24	7.680466e-24
105.875000	7.586961e-24	-7.177159e-24	7.177169e-24	7.586973e-24
106.000000	7.492792e-24	-7.237363e-24	7.237373e-24	7.492804e-24
106.125000	7.397927e-24	-7.296817e-24	7.296827e-24	7.397938e-24
106.250000	7.302372e-24	-7.355359e-24	7.355369e-24	7.302383e-24
106.375000	7.206166e-24	-7.412832e-24	7.412842e-24	7.206177e-24
106.500000	7.109368e-24	-7.469096e-24	7.469106e-24	7.109379e-24
106.625000	7.012063e-24	-7.524023e-24	7.524033e-24	7.012073e-24
106.750000	6.914347e-24	-7.577505e-24	7.577516e-24	6.914357e-24
106.875000	6.816331e-24	-7.629450e-24	7.629461e-24	6.816341e-24
107.000000	6.718137e-24	-7.679784e-24	7.679795e-24	6.718147e-24
107.125000	6.619893e-24	-7.728448e-24	7.728459e-24	6.619903e-24
107.250000	6.521734e-24	-7.775401e-24	7.775411e-24	6.521744e-24
107.375000	6.423800e-24	-7.820615e-24	7.820625e-24	6.423809e-24
107.500000	6.326235e-24	-7.864078e-24	7.864089e-24	6.326244e-24
107.625000	6.229189e-24	-7.905797e-24	7.905807e-24	6.229198e-24
107.750000	6.132812e-24	-7.945790e-24	7.945801e-24	6.132821e-24
107.875000	6.037260e-24	-7.984096e-24	7.984107e-24	6.037269e-24
108.000000	5.942686e-24	-8.020771e-24	8.020782e-24	5.942694e-24
108.125000	5.849244e-24	-8.055891e-24	8.055902e-24	5.849252e-24
108.250000	5.757083e-24	-8.089550e-24	8.089562e-24	5.757091e-24
108.375000	5.666349e-24	-8.121864e-24	8.121875e-24	5.666357e-24
108.500000	5.577179e-24	-8.152966e-24	8.152978e-24	5.577187e-24
108.625000	5.489698e-24	-8.183012e-24	8.183024e-24	5.489705e-24
108.750000	5.404019e-24	-8.212176e-24	8.212187e-24	5.404027e-24
108.875000	5.320241e-24	-8.240649e-24	8.240660e-24	5.320248e-24
109.000000	5.238443e-24	-8.268640e-24	8.268651e-24	5.238450e-24
109.125000	5.158681e-24	-8.296375e-24	8.296386e-24	5.158688e-24
109.250000	5.080991e-24	-8.324090e-24	8.324102e-24	5.080998e-24
109.375000	5.005380e-24	-8.352034e-24	8.352046e-24	5.005387e-24
109.500000	4.931829e-24	-8.380463e-24	8.380474e-24	4.931835e-24
109.625000	4.860286e-24	-8.409634e-24	8.409645e-24	4.860292e-24
109.750000	4.790672e-24	-8.439806e-24	8.439817e-24	4.790678e-24
109.875000	4.722875e-24	-8.471234e-24	8.471245e-24	4.722880e-24
110.000000	4.656751e-24	-8.504162e-24	8.504173e-24	4.656756e-24
110.125000	4.592128e-24	-8.538822e-24	8.538834e-24	4.592133e-24
110.250000	4.528805e-24	-8.575431e-24	8.575442e-24	4.528810e-24
110.375000	4.466554e-24	-8.614182e-24	8.614193e-24	4.466559e-24
110.500000	4.405125e-24	-8.655245e-24	8.655257e-24	4.405130e-24
110.625000	4.344245e-24	-8.698763e-24	8.698775e-24	4.344250e-24
110.750000	4.283625e-24	-8.744848e-24	8.744860e-24	4.283630e-24
110.875000	4.222964e-24	-8.793579e-24	8.793590e-24	4.222968e-24
111.000000	4.161953e-24	-8.844998e-24	8.845009e-24	4.161957e-24
111.125000	4.100279e-24	-8.899114e-24	8.899125e-24	4.100283e-24
111.250000	4.037635e-24	-8.955897e-24	8.955909e-24	4.037638e-24
111.375000	3.973721e-24	-9.015287e-24	9.015298e-24	3.973724e-24
111.500000	3.908252e-24	-9.077187e-24	9.077199e-24	3.908256e-24
111.625000	3.840963e-24	-9.141477e-24	9.141488e-24	3.840966e-24
111.750000	3.771609e-24	-9.208010e-24	9.208022e-24	3.771612e-24
111.875000	3.699970e-24	-9.276624e-24	9.276635e-24	3.699973e-24
112.000000	3.625854e-24	-9.347140e-24	9.347151e-24	3.625856e-24
112.125000	3.549090e-24	-9.419376e-24	9.419387e-24	3.549092e-24
112.250000	3.469532e-24	-9.493144e-24	9.493155e-24	3.469535e-24
112.375000	3.387056e-24	-9.568258e-24	9.568269e-24	3.387058e-24
112.500000	3.301555e-24	-9.644534e-24	9.644545e-24	3.301557e-24
112.625000	3.212935e-24	-9.721793e-24	9.721804e-24	3.212937e-24
112.750000	3.121116e-24	-9.799865e-24	9.799876e-24	3.121118e-24
112.875000	3.026024e-24	-9.878581e-24	9.878592e-24	3.026026e-24
113.000000	2.927593e-24	-9.957781e-24	9.957792e-24	2.927594e-24
113.125000	2.825758e-24	-1.003730e-23	1.003732e-23	2.825759e-24
113.250000	2.720459e-24	-1.011700e-23	1.011701e-23	2.720461e-24
113.375000	2.611637e-24	-1.019670e-23	1.019671e-23	2.611638e-24
113.500000	2.499233e-24	-1.027626e-23	1.027628e-23	2.499234e-24
113.625000	2.383189e-24	-1.035552e-23	1.035553e-23	2.383190e-24
113.750000	2.263452e-24	-1.043431e-23	1.043432e-23	2.263453e-24
113.875000	2.139968e-24	-1.051245e-23	1.051246e-23	2.139968e-24
114.000000	2.012689e-24	-1.058978e-23	1.058979e-23	2.012690e-24
114.125000	1.881574e-24	-1.066610e-23	1.066611e-23	1.881574e-24
114.250000	1.746587e-24	-1.074123e-23	1.074124e-23	1.746587e-24
114.375000	1.607703e-24	-1.081495e-23	1.081497e-23	1.607703e-24
114.500000	1.464906e-24	-1.088708e-23	1.088709e-23	1.464906e-24
114.625000	1.318194e-24	-1.095738e-23	1.095739e-23	1.318193e-24
114.750000	1.167575e-24	-1.102565e-23	1.102566e-23	1.167575e-24
114.875000	1.013074e-24	-1.109167e-23	1.109168e-23	1.013073e-24
115.000000	8.547260e-25	-1.115520e-23	1.115521e-23	8.547252e-25
115.125000	6.925831e-25	-1.121604e-23	1.121605e-23	6.925821e-25
115.250000	5.267103e-25	-1.127395e-23	1.127396e-23	5.267092e-25
115.375000	3.571877e-25	-1.132871e-23	1.132872e-23	3.571865e-25
115.500000	1.841099e-25	-1.138011e-23	1.138012e-23	1.841085e-25
115.625000	7.586375e-27	-1.142792e-23	1.142793e-23	7.584929e-27
115.750000	-1.722585e-25	-1.147195e-23	1.147196e-23	-1.722600e-25
115.875000	-3.552858e-25	-1.151197e-23	1.151198e-23	-3.552875e-25
116.000000	-5.413425e-25	-1.154780e-23	1.154781e-23	-5.413444e-25
116.125000	-7.302623e-25	-1.157924e-23	1.157925e-23	-7.302643e-25
116.250000	-9.218661e-25	-1.160611e-23	1.160612e-23	-9.218682e-25
116.375000	-1.115964e-24	-1.162826e-23	1.162827e-23	-1.115966e-24
116.500000	-1.312354e-24	-1.164552e-23	1.164553e-23	-1.312356e-24
116.625000	-1.510826e-24	-1.165774e-23	1.165775e-23	-1.510828e-24
116.750000	-1.711162e-24	-1.166479e-23	1.166480e-23	-1.711164e-24
116.875000	-1.913133e-24	-1.166656e-23	1.166657e-23	-1.913136e-24
117.000000	-2.116506e-24	-1.166292e-23	1.166293e-23	-2.116508e-24
117.125000	-2.321035e-24	-1.165379e-23	1.165380e-23	-2.321038e-24
117.250000	-2.526470e-24	-1.163907e-23	1.163908e-23	-2.526473e-24
117.375000	-2.732549e-24	-1.161870e-23	1.161871e-23	-2.732553e-24
117.500000	-2.939006e-24	-1.159262e-23	1.159263e-23	-2.939009e-24
117.625000	-3.145561e-24	-1.156080e-23	1.156080e-23	-3.145565e-24
117.750000	-3.351934e-24	-1.152320e-23	1.152321e-23	-3.351937e-24
117.875000	-3.557834e-24	-1.147984e-23	1.147985e-23	-3.557838e-24
118.000000	-3.762972e-24	-1.143075e-23	1.143076e-23	-3.762975e-24
118.125000	-3.967055e-24	-1.137596e-23	1.137597e-23	-3.967059e-24
118.250000	-4.169796e-24	-1.131557e-23	1.131558e-23	-4.169800e-24
118.375000	-4.370913e-24	-1.124966e-23	1.124967e-23	-4.370917e-24
118.500000	-4.570135e-24	-1.117837e-23	1.117838e-23	-4.570140e-24
118.625000	-4.767206e-24	-1.110185e-23	1.110185e-23	-4.767211e-24
118.750000	-4.961886e-24	-1.102026e-23	1.102027e-23	-4.961891e-24
118.875000	-5.153956e-24	-1.093382e-23	1.093383e-23	-5.153961e-24
119.000000	-5.343222e-24	-1.084272e-23	1.084272e-23	-5.343226e-24
119.125000	-5.529513e-24	-1.074718e-23	1.074719e-23	-5.529518e-24
119.250000	-5.712690e-24	-1.064746e-23	1.064746e-23	-5.712694e-24
119.375000	-5.892637e-24	-1.054377e-23	1.054378e-23	-5.892641e-24
119.500000	-6.069270e-24	-1.043636e-23	1.043637e-23	-6.069275e-24
119.625000	-6.242531e-24	-1.032548e-23	1.032548e-23	-6.242536e-24
119.750000	-6.412389e-24	-1.021133e-23	1.021134e-23	-6.412394e-24
119.875000	-6.578833e-24	-1.009416e-23	1.009416e-23	-6.578838e-24
120.000000	-6.741877e-24	-9.974146e-24	9.974152e-24	-6.741882e-24
120.125000	-6.901549e-24	-9.851491e-24	9.851497e-24	-6.901554e-24
120.250000	-7.057892e-24	-9.726363e-24	9.726369e-24	-7.057897e-24
120.375000	-7.210962e-24	-9.598915e-24	9.598922e-24	-7.210967e-24
120.500000	-7.360819e-24	-9.469284e-24	9.469290e-24	-7.360824e-24
120.625000	-7.507532e-24	-9.337584e-24	9.337591e-24	-7.507537e-24
120.750000	-7.651169e-24	-9.203917e-24	9.203924e-24	-7.651174e-24
120.875000	-7.791800e-24	-9.068366e-24	9.068372e-24	-7.791806e-24
121.000000	-7.929493e-24	-8.930999e-24	8.931005e-24	-7.929498e-24
121.125000	-8.064309e-24	-8.791868e-24	8.791874e-24	-8.064315e-24
121.250000	-8.196308e-24	-8.651016e-24	8.651021e-24	-8.196313e-24
121.375000	-8.325538e-24	-8.508471e-24	8.508476e-24	-8.325544e-24
121.500000	-8.452043e-24	-8.364254e-24	8.364260e-24	-8.452048e-24
121.625000	-8.575854e-24	-8.218379e-24	8.218384e-24	-8.575860e-24
121.750000	-8.696996e-24	-8.070852e-24	8.070857e-24	-8.697001e-24
121.875000	-8.815481e-24	-7.921678e-24	7.921683e-24	-8.815487e-24
122.000000	-8.931314e-24	-7.770859e-24	7.770864e-24	-8.931319e-24
122.125000	-9.044490e-24	-7.618399e-24	7.618404e-24	-9.044495e-24
122.250000	-9.154997e-24	-7.464301e-24	7.464306e-24	-9.155002e-24
122.375000	-9.262816e-24	-7.308573e-24	7.308578e-24	-9.262822e-24
122.500000	-9.367924e-24	-7.151225e-24	7.151230e-24	-9.367930e-24
122.625000	-9.470292e-24	-6.992270e-24	6.992274e-24	-9.470298e-24
122.750000	-9.569888e-24	-6.831724e-24	6.831729e-24	-9.569895e-24
122.875000	-9.666680e-24	-6.669608e-24	6.669613e-24	-9.666686e-24
123.000000	-9.760631e-24	-6.505944e-24	6.505948e-24	-9.760637e-24
123.125000	-9.851703e-24	-6.340757e-24	6.340761e-24	-9.851709e-24
123.250000	-9.939857e-24	-6.174074e-24	6.174078e-24	-9.939864e-24
123.375000	-1.002505e-23	-6.005924e-24	6.005928e-24	-1.002506e-23
123.500000	-1.010725e-23	-5.836339e-24	5.836343e-24	-1.010725e-23
123.625000	-1.018639e-23	-5.665352e-24	5.665356e-24	-1.018640e-23
123.750000	-1.026244e-23	-5.493000e-24	5.493003e-24	-1.026245e-23
123.875000	-1.033535e-23	-5.319320e-24	5.319324e-24	-1.033535e-23
124.000000	-1.040506e-23	-5.144357e-24	5.144360e-24	-1.040506e-23
124.125000	-1.047151e-23	-4.968157e-24	4.968160e-24	-1.047152e-23
124.250000	-1.053466e-23	-4.790772e-24	4.790775e-24	-1.053467e-23
124.375000	-1.059444e-23	-4.612261e-24	4.612264e-24	-1.059445e-23
124.500000	-1.065080e-23	-4.432687e-24	4.432689e-24	-1.065080e-23
124.625000	-1.070367e-23	-4.252121e-24	4.252124e-24	-1.070368e-23
124.750000	-1.075301e-23	-4.070642e-24	4.070645e-24	-1.075302e-23
124.875000	-1.079876e-23	-3.888335e-24	3.888337e-24	-1.079876e-23
125.000000	-1.084087e-23	-3.705290e-24	3.705293e-24	-1.084087e-23
125.125000	-1.087930e-23	-3.521605e-24	3.521608e-24	-1.087931e-23
125.250000	-1.091402e-23	-3.337380e-24	3.337382e-24	-1.091403e-23
125.375000	-1.094500e-23	-3.152719e-24	3.152721e-24	-1.094500e-23
125.500000	-1.097221e-23	-2.967725e-24	2.967727e-24	-1.097222e-23
125.625000	-1.099565e-23	-2.782504e-24	2.782506e-24	-1.099566e-23
125.750000	-1.101531e-23	-2.597159e-24	2.597160e-24	-1.101531e-23
125.875000	-1.103118e-23	-2.411788e-24	2.411790e-24	-1.103119e-23
126.000000	-1.104327e-23	-2.226490e-24	2.226492e-24	-1.104328e-23
126.125000	-1.105159e-23	-2.041358e-24	2.041360e-24	-1.105160e-23
126.250000	-1.105613e-23	-1.856482e-24	1.856483e-24	-1.105614e-23
126.375000	-1.105692e-23	-1.671948e-24	1.671949e-24	-1.105692e-23
126.500000	-1.105394e-23	-1.487841e-24	1.487842e-24	-1.105395e-23
126.625000	-1.104722e-23	-1.304244e-24	1.304245e-24	-1.104722e-23
126.750000	-1.103674e-23	-1.121241e-24	1.121242e-24	-1.103675e-23
126.875000	-1.102252e-23	-9.389135e-25	9.389145e-25	-1.102253e-23
127.000000	-1.100456e-23	-7.573476e-25	7.573484e-25	-1.100456e-23
127.125000	-1.098283e-23	-5.766309e-25	5.766317e-25	-1.098284e-23
127.250000	-1.095736e-23	-3.968553e-25	3.968560e-25	-1.095736e-23
127.375000	-1.092812e-23	-2.181178e-25	2.181184e-25	-1.092813e-23
127.500000	-1.089511e-23	-4.052139e-26	4.052191e-26	-1.089512e-23
127.625000	-1.085834e-23	1.358240e-25	-1.358236e-25	-1.085834e-23
127.750000	-1.081778e-23	3.108010e-25	-3.108006e-25	-1.081779e-23
127.875000	-1.077346e-23	4.842840e-25	-4.842837e-25	-1.077346e-23
128.000000	-1.072536e-23	6.561395e-25	-6.561393e-25	-1.072537e-23
128.125000	-1.067352e-23	8.262260e-25	-8.262259e-25	-1.067353e-23
128.250000	-1.061795e-23	9.943944e-25	-9.943944e-25	-1.061796e-23
128.375000	-1.055868e-23	1.160489e-24	-1.160489e-24	-1.055869e-23
128.500000	-1.049577e-23	1.324350e-24	-1.324350e-24	-1.049578e-23
128.625000	-1.042927e-23	1.485811e-24	-1.485811e-24	-1.042928e-23
128.750000	-1.035926e-23	1.644707e-24	-1.644708e-24	-1.035927e-23
128.875000	-1.028583e-23	1.800871e-24	-1.800871e-24	-1.028584e-23
129.000000	-1.020909e-23	1.954138e-24	-1.954139e-24	-1.020909e-23
129.125000	-1.012916e-23	2.104349e-24	-2.104350e-24	-1.012916e-23
129.250000	-1.004617e-23	2.251350e-24	-2.251351e-24	-1.004618e-23
129.375000	-9.960294e-24	2.394997e-24	-2.394998e-24	-9.960299e-24
129.500000	-9.871688e-24	2.535157e-24	-2.535158e-24	-9.871694e-24
129.625000	-9.780539e-24	2.671710e-24	-2.671711e-24	-9.780545e-24
129.750000	-9.687039e-24	2.804550e-24	-2.804551e-24	-9.687044e-24
129.875000	-9.591391e-24	2.933588e-24	-2.933589e-24	-9.591396e-24
130.000000	-9.493804e-24	3.058752e-24	-3.058753e-24	-9.493809e-24
130.125000	-9.394493e-24	3.179988e-24	-3.179989e-24	-9.394498e-24
130.250000	-9.293675e-24	3.297257e-24	-3.297258e-24	-9.293680e-24
130.375000	-9.191568e-24	3.410541e-24	-3.410542e-24	-9.191573e-24
130.500000	-9.088387e-24	3.519837e-24	-3.519839e-24	-9.088392e-24
130.625000	-8.984346e-24	3.625158e-24	-3.625160e-24	-8.984351e-24
130.750000	-8.879653e-24	3.726533e-24	-3.726534e-24	-8.879658e-24
130.875000	-8.774513e-24	3.824002e-24	-3.824003e-24	-8.774518e-24
131.000000	-8.669122e-24	3.917622e-24	-3.917623e-24	-8.669127e-24
131.125000	-8.563670e-24	4.007458e-24	-4.007460e-24	-8.563675e-24
131.250000	-8.458343e-24	4.093591e-24	-4.093592e-24	-8.458347e-24
131.375000	-8.353314e-24	4.176108e-24	-4.176110e-24	-8.353319e-24
131.500000	-8.248752e-24	4.255109e-24	-4.255111e-24	-8.248757e-24
131.625000	-8.144817e-24	4.330703e-24	-4.330705e-24	-8.144821e-24
131.750000	-8.041657e-24	4.403008e-24	-4.403010e-24	-8.041662e-24
131.875000	-7.939414e-24	4.472150e-24	-4.472152e-24	-7.939418e-24
132.000000	-7.838216e-24	4.538264e-24	-4.538266e-24	-7.838221e-24
132.125000	-7.738183e-24	4.601491e-24	-4.601493e-24	-7.738188e-24
132.250000	-7.639421e-24	4.661979e-24	-4.661981e-24	-7.639426e-24
132.375000	-7.542025e-24	4.719882e-24	-4.719884e-24	-7.542030e-24
132.500000	-7.446077e-24	4.775355e-24	-4.775357e-24	-7.446081e-24
132.625000	-7.351645e-24	4.828560e-24	-4.828563e-24	-7.351649e-24
132.750000	-7.258785e-24	4.879659e-24	-4.879662e-24	-7.258789e-24
132.875000	-7.167539e-24	4.928815e-24	-4.928817e-24	-7.167543e-24
133.000000	-7.077935e-24	4.976188e-24	-4.976190e-24	-7.077939e-24
133.125000	-6.989989e-24	5.021940e-24	-5.021942e-24	-6.989993e-24
133.250000	-6.903704e-24	5.066226e-24	-5.066228e-24	-6.903708e-24
133.375000	-6.819070e-24	5.109198e-24	-5.109200e-24	-6.819074e-24
133.500000	-6.736068e-24	5.151002e-24	-5.151004e-24	-6.736072e-24
133.625000	-6.654667e-24	5.191777e-24	-5.191779e-24	-6.654671e-24
133.750000	-6.574825e-24	5.231655e-24	-5.231657e-24	-6.574829e-24
133.875000	-6.496495e-24	5.270758e-24	-5.270760e-24	-6.496499e-24
134.000000	-6.419621e-24	5.309200e-24	-5.309202e-24	-6.419625e-24
134.125000	-6.344142e-24	5.347085e-24	-5.347087e-24	-6.344145e-24
134.250000	-6.269992e-24	5.384508e-24	-5.384511e-24	-6.269996e-24
134.375000	-6.197104e-24	5.421554e-24	-5.421557e-24	-6.197108e-24
134.500000	-6.125407e-24	5.458299e-24	-5.458302e-24	-6.125410e-24
134.625000	-6.054829e-24	5.494810e-24	-5.494812e-24	-6.054833e-24
134.750000	-5.985301e-24	5.531144e-24	-5.531147e-24	-5.985304e-24
134.875000	-5.916752e-24	5.567353e-24	-5.567356e-24	-5.916756e-24
135.000000	-5.849117e-24	5.603480e-24	-5.603483e-24	-5.849120e-24
135.125000	-5.782329e-24	5.639563e-24	-5.639566e-24	-5.782332e-24
135.250000	-5.716328e-24	5.675633e-24	-5.675636e-24	-5.716332e-24
135.375000	1.287818e-24	-3.666974e-25	3.666975e-25	1.287818e-24
135.500000	1.265333e-24	-4.140773e-25	4.140773e-25	1.265333e-24
135.625000	1.241267e-24	-4.601397e-25	4.601397e-25	1.241267e-24
135.750000	1.215684e-24	-5.048520e-25	5.048521e-25	1.215684e-24
135.875000	1.188646e-24	-5.481820e-25	5.481821e-25	1.188646e-24
136.000000	1.160216e-24	-5.900969e-25	5.900969e-25	1.160216e-24
136.125000	1.130453e-24	-6.305631e-25	6.305632e-25	1.130453e-24
136.250000	1.099418e-24	-6.695464e-25	6.695465e-25	1.099418e-24
136.375000	1.067174e-24	-7.070118e-25	7.070119e-25	1.067174e-24
136.500000	1.033785e-24	-7.429242e-25	7.429242e-25	1.033786e-24
136.625000	9.993201e-25	-7.772490e-25	7.772490e-25	9.993202e-25
136.750000	9.638493e-25	-8.099531e-25	8.099531e-25	9.638494e-25
136.875000	9.274482e-25	-8.410059e-25	8.410060e-25	9.274483e-25
137.000000	8.901954e-25	-8.703803e-25	8.703803e-25	8.901955e-25
137.125000	8.521731e-25	-8.980534e-25	8.980535e-25	8.521732e-25
137.250000	8.134662e-25	-9.240080e-25	9.240081e-25	8.134663e-25
137.375000	7.741617e-25	-9.482324e-25	9.482325e-25	7.741618e-25
137.500000	7.343478e-25	-9.707219e-25	9.707220e-25	7.343479e-25
137.625000	6.941132e-25	-9.914784e-25	9.914785e-25	6.941132e-25
137.750000	6.535455e-25	-1.010511e-24	1.010511e-24	6.535456e-25
137.875000	6.127310e-25	-1.027835e-24	1.027835e-24	6.127311e-25
138.000000	5.717530e-25	-1.043475e-24	1.043475e-24	5.717531e-25
138.125000	5.306914e-25	-1.057457e-24	1.057458e-24	5.306914e-25
138.250000	4.896216e-25	-1.069819e-24	1.069819e-24	4.896216e-25
138.375000	4.486139e-25	-1.080599e-24	1.080599e-24	4.486140e-25
138.500000	4.077332e-25	-1.089842e-24	1.089842e-24	4.077333e-25
138.625000	3.670381e-25	-1.097595e-24	1.097595e-24	3.670382e-25
138.750000	3.265812e-25	-1.103909e-24	1.103909e-24	3.265813e-25
138.875000	2.864086e-25	-1.108836e-24	1.108836e-24	2.864086e-25
139.000000	2.465602e-25	-1.112429e-24	1.112429e-24	2.465603e-25
139.125000	2.070699e-25	-1.114741e-24	1.114741e-24	2.070699e-25
139.250000	1.679654e-25	-1.115826e-24	1.115826e-24	1.679654e-25
139.375000	1.292691e-25	-1.115736e-24	1.115736e-24	1.292691e-25
139.500000	9.099795e-26	-1.114520e-24	1.114520e-24	9.099796e-26
139.625000	5.316389e-26	-1.112228e-24	1.112228e-24	5.316390e-26
139.750000	1.577434e-26	-1.108906e-24	1.108906e-24	1.577434e-26
139.875000	-2.116759e-26	-1.104596e-24	1.104596e-24	-2.116759e-26
140.000000	-5.766262e-26	-1.099339e-24	1.099339e-24	-5.766262e-26
140.125000	-9.371491e-26	-1.093172e-24	1.093172e-24	-9.371492e-26
140.250000	-1.293316e-25	-1.086126e-24	1.086127e-24	-1.293316e-25
140.375000	-1.645224e-25	-1.078232e-24	1.078233e-24	-1.645224e-25
140.500000	-1.992988e-25	-1.069514e-24	1.069514e-24	-1.992988e-25
140.625000	-2.336738e-25	-1.059991e-24	1.059991e-24	-2.336739e-25
140.750000	-2.676616e-25	-1.049680e-24	1.049680e-24	-2.676616e-25
