# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.146981e-24	3.032159e-24	-3.032159e-24	-9.146981e-24
132.000000	-9.096062e-24	3.149217e-24	-3.149217e-24	-9.096062e-24
132.125000	-9.043683e-24	3.265427e-24	-3.265427e-24	-9.043683e-24
132.250000	-8.989858e-24	3.380772e-24	-3.380772e-24	-8.989858e-24
132.375000	-8.934600e-24	3.495235e-24	-3.495235e-24	-8.934600e-24
132.500000	-8.877926e-24	3.608798e-24	-3.608798e-24	-8.877926e-24
132.625000	-8.819848e-24	3.721445e-24	-3.721445e-24	-8.819848e-24
132.750000	-8.760381e-24	3.833159e-24	-3.833159e-24	-8.760381e-24
132.875000	-8.699540e-24	3.943924e-24	-3.943924e-24	-8.699540e-24
133.000000	-8.637341e-24	4.053723e-24	-4.053723e-24	-8.637341e-24
133.125000	-8.573797e-24	4.162540e-24	-4.162540e-24	-8.573797e-24
133.250000	-8.508925e-24	4.270359e-24	-4.270359e-24	-8.508925e-24
133.375000	-8.442741e-24	4.377166e-24	-4.377166e-24	-8.442741e-24
133.500000	-8.375259e-24	4.482944e-24	-4.482944e-24	-8.375259e-24
133.625000	-8.306495e-24	4.587679e-24	-4.587679e-24	-8.306495e-24
133.750000	-8.236466e-24	4.691355e-24	-4.691355e-24	-8.236466e-24
133.875000	-8.165188e-24	4.793959e-24	-4.793959e-24	-8.165188e-24
134.000000	-8.092677e-24	4.895476e-24	-4.895476e-24	-8.092677e-24
134.125000	-8.018949e-24	4.995892e-24	-4.995892e-24	-8.018949e-24
134.250000	-7.944022e-24	5.095193e-24	-5.095193e-24	-7.944022e-24
134.375000	-7.867911e-24	5.193365e-24	-5.193365e-24	-7.867911e-24
134.500000	-7.790634e-24	5.290395e-24	-5.290395e-24	-7.790634e-24
134.625000	-7.712208e-24	5.386270e-24	-5.386270e-24	-7.712208e-24
134.750000	-7.632650e-24	5.480977e-24	-5.480977e-24	-7.632650e-24
134.875000	-7.551977e-24	5.574504e-24	-5.574504e-24	-7.551977e-24
135.000000	-7.470207e-24	5.666838e-24	-5.666838e-24	-7.470207e-24
135.125000	-7.387357e-24	5.757967e-24	-5.757967e-24	-7.387357e-24
135.250000	-7.303445e-24	5.847880e-24	-5.847880e-24	-7.303445e-24
135.375000	5.836029e-28	-5.452140e-29	5.452140e-29	5.836029e-28
135.500000	5.798739e-28	-7.683398e-29	7.683398e-29	5.798739e-28
135.625000	5.752988e-28	-9.893328e-29	9.893328e-29	5.752988e-28
135.750000	5.698888e-28	-1.207876e-28	1.207876e-28	5.698888e-28
135.875000	5.636560e-28	-1.423656e-28	1.423656e-28	5.636560e-28
136.000000	5.566142e-28	-1.636368e-28	1.636368e-28	5.566142e-28
136.125000	5.487776e-28	-1.845711e-28	1.845711e-28	5.487776e-28
136.250000	5.401622e-28	-2.051393e-28	2.051393e-28	5.401622e-28
136.375000	5.307846e-28	-2.253127e-28	2.253127e-28	5.307846e-28
136.500000	5.206625e-28	-2.450636e-28	2.450636e-28	5.206625e-28
136.625000	5.098148e-28	-2.643648e-28	2.643648e-28	5.098148e-28
136.750000	4.982612e-28	-2.831902e-28	2.831902e-28	4.982612e-28
136.875000	4.860223e-28	-3.015143e-28	3.015143e-28	4.860223e-28
137.000000	4.731197e-28	-3.193126e-28	3.193126e-28	4.731197e-28
137.125000	4.595758e-28	-3.365616e-28	3.365616e-28	4.595758e-28
137.250000	4.454139e-28	-3.532386e-28	3.532386e-28	4.454139e-28
137.375000	4.306579e-28	-3.693220e-28	3.693220e-28	4.306579e-28
137.500000	4.153325e-28	-3.847912e-28	3.847912e-28	4.153325e-28
137.625000	3.994633e-28	-3.996265e-28	3.996265e-28	3.994633e-28
137.750000	3.830763e-28	-4.138092e-28	4.138092e-28	3.830763e-28
137.875000	3.661981e-28	-4.273220e-28	4.273220e-28	3.661981e-28
138.000000	3.488562e-28	-4.401483e-28	4.401483e-28	3.488562e-28
138.125000	3.310781e-28	-4.522728e-28	4.522728e-28	3.310781e-28
138.250000	3.128923e-28	-4.636813e-28	4.636813e-28	3.128923e-28
138.375000	2.943274e-28	-4.743608e-28	4.743608e-28	2.943274e-28
138.500000	2.754125e-28	-4.842992e-28	4.842992e-28	2.754125e-28
138.625000	2.561770e-28	-4.934858e-28	4.934858e-28	2.561770e-28
138.750000	2.366507e-28	-5.019110e-28	5.019110e-28	2.366507e-28
138.875000	2.168635e-28	-5.095663e-28	5.095663e-28	2.168635e-28
139.000000	1.968457e-28	-5.164443e-28	5.164443e-28	1.968457e-28
139.125000	1.766276e-28	-5.225391e-28	5.225391e-28	1.766276e-28
139.250000	1.562397e-28	-5.278457e-28	5.278457e-28	1.562397e-28
139.375000	1.357125e-28	-5.323603e-28	5.323603e-28	1.357125e-28
139.500000	1.150766e-28	-5.360803e-28	5.360803e-28	1.150766e-28
139.625000	9.436263e-29	-5.390043e-28	5.390043e-28	9.436263e-29
139.750000	7.360100e-29	-5.411321e-28	5.411321e-28	7.360100e-29
139.875000	5.282212e-29	-5.424646e-28	5.424646e-28	5.282212e-29
140.000000	3.205624e-29	-5.430038e-28	5.430038e-28	3.205624e-29
140.125000	1.133342e-29	-5.427529e-28	5.427529e-28	1.133342e-29
140.250000	-9.316544e-30	-5.417163e-28	5.417163e-28	-9.316544e-30
140.375000	-2.986410e-29	-5.398994e-28	5.398994e-28	-2.986410e-29
140.500000	-5.028002e-29	-5.373088e-28	5.373088e-28	-5.028002e-29
140.625000	-7.053546e-29	-5.339520e-28	5.339520e-28	-7.053546e-29
140.750000	-9.060192e-29	-5.298378e-28	5.298378e-28	-9.060192e-29
140.875000	-1.104514e-28	-5.249758e-28	5.249758e-28	-1.104514e-28
141.000000	-1.300563e-28	-5.193769e-28	5.193769e-28	-1.300563e-28
141.125000	-1.493896e-28	-5.130528e-28	5.130528e-28	-1.493896e-28
141.250000	-1.684248e-28	-5.060161e-28	5.060161e-28	-1.684248e-28
141.375000	-1.871360e-28	-4.982807e-28	4.982807e-28	-1.871360e-28
141.500000	-2.054978e-28	-4.898611e-28	4.898611e-28	-2.054978e-28
141.625000	-2.234855e-28	-4.807728e-28	4.807728e-28	-2.234855e-28
141.750000	-2.410753e-28	-4.710322e-28	4.710322e-28	-2.410753e-28
141.875000	-2.582438e-28	-4.606565e-28	4.606565e-28	-2.582438e-28
142.000000	-2.749685e-28	-4.496639e-28	4.496639e-28	-2.749685e-28
142.125000	-2.912276e-28	-4.380731e-28	4.380731e-28	-2.912276e-28
142.250000	-3.070001e-28	-4.259036e-28	4.259036e-28	-3.070001e-28
142.375000	-3.222658e-28	-4.131759e-28	4.131759e-28	-3.222658e-28
142.500000	-3.370055e-28	-3.999108e-28	3.999108e-28	-3.370055e-28
142.625000	-3.512005e-28	-3.861301e-28	3.861301e-28	-3.512005e-28
142.750000	-3.648335e-28	-3.718558e-28	3.718558e-28	-3.648335e-28
142.875000	-3.778876e-28	-3.571110e-28	3.571110e-28	-3.778876e-28
143.000000	-3.903471e-28	-3.419189e-28	3.419189e-28	-3.903471e-28
143.125000	-4.021971e-28	-3.263034e-28	3.263034e-28	-4.021971e-28
143.250000	-4.134239e-28	-3.102889e-28	3.102889e-28	-4.134239e-28
143.375000	-4.240144e-28	-2.939001e-28	2.939001e-28	-4.240144e-28
143.500000	-4.339569e-28	-2.771621e-28	2.771621e-28	-4.339569e-28
143.625000	-4.432402e-28	-2.601006e-28	2.601006e-28	-4.432402e-28
143.750000	-4.518545e-28	-2.427414e-28	2.427414e-28	-4.518545e-28
143.875000	-4.597908e-28	-2.251105e-28	2.251105e-28	-4.597908e-28
144.000000	-4.670413e-28	-2.072343e-28	2.072343e-28	-4.670413e-28
144.125000	-4.735989e-28	-1.891394e-28	1.891394e-28	-4.735989e-28
144.250000	-4.794579e-28	-1.708525e-28	1.708525e-28	-4.794579e-28
144.375000	-4.846133e-28	-1.524004e-28	1.524004e-28	-4.846133e-28
144.500000	-4.890614e-28	-1.338100e-28	1.338100e-28	-4.890614e-28
144.625000	-4.927992e-28	-1.151083e-28	1.151083e-28	-4.927992e-28
144.750000	-4.958250e-28	-9.632230e-29	9.632230e-29	-4.958250e-28
144.875000	-4.981381e-28	-7.747889e-29	7.747889e-29	-4.981381e-28
145.000000	-4.997385e-28	-5.860496e-29	5.860496e-29	-4.997385e-28
145.125000	-5.006277e-28	-3.972726e-29	3.972726e-29	-5.006277e-28
145.250000	-5.008077e-28	-2.087241e-29	2.087241e-29	-5.008077e-28
145.375000	-5.002819e-28	-2.066836e-30	2.066836e-30	-5.002819e-28
145.500000	-4.990544e-28	1.666324e-29	-1.666324e-29	-4.990544e-28
145.625000	-4.971303e-28	3.529185e-29	-3.529185e-29	-4.971303e-28
145.750000	-4.945158e-28	5.379333e-29	-5.379333e-29	-4.945158e-28
145.875000	-4.912178e-28	7.214231e-29	-7.214231e-29	-4.912178e-28
146.000000	-4.872445e-28	9.031380e-29	-9.031380e-29	-4.872445e-28
146.125000	-4.826045e-28	1.082832e-28	-1.082832e-28	-4.826045e-28
146.250000	-4.773077e-28	1.260263e-28	-1.260263e-28	-4.773077e-28
146.375000	-4.713647e-28	1.435194e-28	-1.435194e-28	-4.713647e-28
146.500000	-4.647869e-28	1.607391e-28	-1.607391e-28	-4.647869e-28
146.625000	-4.575867e-28	1.776629e-28	-1.776629e-28	-4.575867e-28
146.750000	-4.497770e-28	1.942684e-28	-1.942684e-28	-4.497770e-28
146.875000	-4.413718e-28	2.105341e-28	-2.105341e-28	-4.413718e-28
147.000000	-4.323857e-28	2.264389e-28	-2.264389e-28	-4.323857e-28
147.125000	-4.228340e-28	2.419623e-28	-2.419623e-28	-4.228340e-28
147.250000	-4.127328e-28	2.570847e-28	-2.570847e-28	-4.127328e-28
147.375000	-4.020988e-28	2.717868e-28	-2.717868e-28	-4.020988e-28
147.500000	-3.909494e-28	2.860504e-28	-2.860504e-28	-3.909494e-28
147.625000	-3.793025e-28	2.998576e-28	-2.998576e-28	-3.793025e-28
147.750000	-3.671768e-28	3.131915e-28	-3.131915e-28	-3.671768e-28
147.875000	-3.545914e-28	3.260360e-28	-3.260360e-28	-3.545914e-28
148.000000	-3.415660e-28	3.383754e-28	-3.383754e-28	-3.415660e-28
148.125000	-3.281207e-28	3.501953e-28	-3.501953e-28	-3.281207e-28
148.250000	-3.142762e-28	3.614817e-28	-3.614817e-28	-3.142762e-28
148.375000	-3.000537e-28	3.722216e-28	-3.722216e-28	-3.000537e-28
148.500000	-2.854745e-28	3.824028e-28	-3.824028e-28	-2.854745e-28
148.625000	-2.705606e-28	3.920139e-28	-3.920139e-28	-2.705606e-28
148.750000	-2.553341e-28	4.010443e-28	-4.010443e-28	-2.553341e-28
148.875000	-2.398177e-28	4.094844e-28	-4.094844e-28	-2.398177e-28
149.000000	-2.240340e-28	4.173255e-28	-4.173255e-28	-2.240340e-28
149.125000	-2.080062e-28	4.245596e-28	-4.245596e-28	-2.080062e-28
149.250000	-1.917574e-28	4.311796e-28	-4.311796e-28	-1.917574e-28
149.375000	-1.753111e-28	4.371794e-28	-4.371794e-28	-1.753111e-28
149.500000	-1.586908e-28	4.425538e-28	-4.425538e-28	-1.586908e-28
149.625000	-1.419203e-28	4.472983e-28	-4.472983e-28	-1.419203e-28
149.750000	-1.250232e-28	4.514095e-28	-4.514095e-28	-1.250232e-28
149.875000	-1.080234e-28	4.548848e-28	-4.548848e-28	-1.080234e-28
150.000000	-9.094461e-29	4.577225e-28	-4.577225e-28	-9.094461e-29
150.125000	-7.381068e-29	4.599216e-28	-4.599216e-28	-7.381068e-29
150.250000	-5.664529e-29	4.614824e-28	-4.614824e-28	-5.664529e-29
150.375000	-3.947209e-29	4.624056e-28	-4.624056e-28	-3.947209e-29
150.500000	-2.231459e-29	4.626932e-28	-4.626932e-28	-2.231459e-29
150.625000	-5.196132e-30	4.623477e-28	-4.623477e-28	-5.196132e-30
150.750000	1.186009e-29	4.613727e-28	-4.613727e-28	1.186009e-29
150.875000	2.883111e-29	4.597724e-28	-4.597724e-28	2.883111e-29
151.000000	4.569422e-29	4.575522e-28	-4.575522e-28	4.569422e-29
151.125000	6.242696e-29	4.547178e-28	-4.547178e-28	6.242696e-29
151.250000	7.900717e-29	4.512763e-28	-4.512763e-28	7.900717e-29
151.375000	9.541306e-29	4.472350e-28	-4.472350e-28	9.541306e-29
151.500000	1.116231e-28	4.426024e-28	-4.426024e-28	1.116231e-28
151.625000	1.276164e-28	4.373876e-28	-4.373876e-28	1.276164e-28
151.750000	1.433720e-28	4.316005e-28	-4.316005e-28	1.433720e-28
151.875000	1.588699e-28	4.252515e-28	-4.252515e-28	1.588699e-28
152.000000	1.740903e-28	4.183521e-28	-4.183521e-28	1.740903e-28
152.125000	1.890138e-28	4.109141e-28	-4.109141e-28	1.890138e-28
152.250000	2.036217e-28	4.029502e-28	-4.029502e-28	2.036217e-28
152.375000	2.178958e-28	3.944736e-28	-3.944736e-28	2.178958e-28
152.500000	2.318184e-28	3.854982e-28	-3.854982e-28	2.318184e-28
152.625000	2.453723e-28	3.760386e-28	-3.760386e-28	2.453723e-28
152.750000	2.585409e-28	3.661097e-28	-3.661097e-28	2.585409e-28
152.875000	2.713085e-28	3.557273e-28	-3.557273e-28	2.713085e-28
153.000000	2.836597e-28	3.449073e-28	-3.449073e-28	2.836597e-28
153.125000	2.955798e-28	3.336665e-28	-3.336665e-28	2.955798e-28
153.250000	3.070548e-28	3.220219e-28	-3.220219e-28	3.070548e-28
153.375000	3.180716e-28	3.099912e-28	-3.099912e-28	3.180716e-28
153.500000	3.286173e-28	2.975922e-28	-2.975922e-28	3.286173e-28
153.625000	3.386801e-28	2.848435e-28	-2.848435e-28	3.386801e-28
153.750000	3.482488e-28	2.717636e-28	-2.717636e-28	3.482488e-28
153.875000	3.573130e-28	2.583718e-28	-2.583718e-28	3.573130e-28
154.000000	3.658628e-28	2.446874e-28	-2.446874e-28	3.658628e-28
154.125000	3.738892e-28	2.307301e-28	-2.307301e-28	3.738892e-28
154.250000	3.813840e-28	2.165198e-28	-2.165198e-28	3.813840e-28
154.375000	3.883397e-28	2.020767e-28	-2.020767e-28	3.883397e-28
154.500000	3.947496e-28	1.874213e-28	-1.874213e-28	3.947496e-28
154.625000	4.006076e-28	1.725739e-28	-1.725739e-28	4.006076e-28
154.750000	4.059085e-28	1.575554e-28	-1.575554e-28	4.059085e-28
154.875000	4.106480e-28	1.423866e-28	-1.423866e-28	4.106480e-28
155.000000	4.148223e-28	1.270882e-28	-1.270882e-28	4.148223e-28
155.125000	4.184285e-28	1.116813e-28	-1.116813e-28	4.184285e-28
155.250000	4.214646e-28	9.618690e-29	-9.618690e-29	4.214646e-28
155.375000	4.239291e-28	8.062590e-29	-8.062590e-29	4.239291e-28
155.500000	4.258215e-28	6.501930e-29	-6.501930e-29	4.258215e-28
155.625000	4.271420e-28	4.938799e-29	-4.938799e-29	4.271420e-28
155.750000	4.278914e-28	3.375279e-29	-3.375279e-29	4.278914e-28
155.875000	4.280715e-28	1.813443e-29	-1.813443e-29	4.280715e-28
156.000000	4.276847e-28	2.553481e-30	-2.553481e-30	4.276847e-28
156.125000	4.267341e-28	-1.296964e-29	1.296964e-29	4.267341e-28
156.250000	4.252236e-28	-2.841470e-29	2.841470e-29	4.252236e-28
156.375000	4.231579e-28	-4.376168e-29	4.376168e-29	4.231579e-28
156.500000	4.205422e-28	-5.899080e-29	5.899080e-29	4.205422e-28
156.625000	4.173826e-28	-7.408254e-29	7.408254e-29	4.173826e-28
156.750000	4.136857e-28	-8.901766e-29	8.901766e-29	4.136857e-28
156.875000	4.094590e-28	-1.037773e-28	1.037773e-28	4.094590e-28
157.000000	4.047104e-28	-1.183427e-28	1.183427e-28	4.047104e-28
157.125000	3.994486e-28	-1.326958e-28	1.326958e-28	3.994486e-28
157.250000	3.936829e-28	-1.468187e-28	1.468187e-28	3.936829e-28
157.375000	3.874232e-28	-1.606939e-28	1.606939e-28	3.874232e-28
157.500000	3.806800e-28	-1.743045e-28	1.743045e-28	3.806800e-28
157.625000	3.734643e-28	-1.876336e-28	1.876336e-28	3.734643e-28
157.750000	3.657879e-28	-2.006654e-28	2.006654e-28	3.657879e-28
157.875000	3.576629e-28	-2.133840e-28	2.133840e-28	3.576629e-28
158.000000	3.491019e-28	-2.257743e-28	2.257743e-28	3.491019e-28
158.125000	3.401182e-28	-2.378217e-28	2.378217e-28	3.401182e-28
158.250000	3.307255e-28	-2.495119e-28	2.495119e-28	3.307255e-28
158.375000	3.209379e-28	-2.608315e-28	2.608315e-28	3.209379e-28
158.500000	3.107699e-28	-2.717673e-28	2.717673e-28	3.107699e-28
158.625000	3.002365e-28	-2.823070e-28	2.823070e-28	3.002365e-28
158.750000	2.893532e-28	-2.924385e-28	2.924385e-28	2.893532e-28
158.875000	2.781358e-28	-3.021506e-28	3.021506e-28	2.781358e-28
159.000000	2.666002e-28	-3.114327e-28	3.114327e-28	2.666002e-28
159.125000	2.547630e-28	-3.202746e-28	3.202746e-28	2.547630e-28
159.250000	2.426409e-28	-3.286670e-28	3.286670e-28	2.426409e-28
159.375000	2.302509e-28	-3.366009e-28	3.366009e-28	2.302509e-28
159.500000	2.176103e-28	-3.440682e-28	3.440682e-28	2.176103e-28
159.625000	2.047366e-28	-3.510614e-28	3.510614e-28	2.047366e-28
159.750000	1.916476e-28	-3.575737e-28	3.575737e-28	1.916476e-28
159.875000	1.783610e-28	-3.635987e-28	3.635987e-28	1.783610e-28
160.000000	1.648951e-28	-3.691310e-28	3.691310e-28	1.648951e-28
160.125000	1.512680e-28	-3.741657e-28	3.741657e-28	1.512680e-28
160.250000	1.374980e-28	-3.786984e-28	3.786984e-28	1.374980e-28
160.375000	1.236035e-28	-3.827258e-28	3.827258e-28	1.236035e-28
160.500000	1.096030e-28	-3.862449e-28	3.862449e-28	1.096030e-28
160.625000	9.551488e-29	-3.892535e-28	3.892535e-28	9.551488e-29
160.750000	8.135779e-29	-3.917501e-28	3.917501e-28	8.135779e-29
160.875000	6.715018e-29	-3.937338e-28	3.937338e-28	6.715018e-29
161.000000	5.291053e-29	-3.952043e-28	3.952043e-28	5.291053e-29
161.125000	3.865725e-29	-3.961621e-28	3.961621e-28	3.865725e-29
161.250000	2.440868e-29	-3.966084e-28	3.966084e-28	2.440868e-29
161.375000	1.018305e-29	-3.965448e-28	3.965448e-28	1.018305e-29
161.500000	-4.001524e-30	-3.959738e-28	3.959738e-28	-4.001524e-30
161.625000	-1.812709e-29	-3.948984e-28	3.948984e-28	-1.812709e-29
161.750000	-3.217586e-29	-3.933222e-28	3.933222e-28	-3.217586e-29
161.875000	-4.613023e-29	-3.912496e-28	3.912496e-28	-4.613023e-29
162.000000	-5.997281e-29	-3.886855e-28	3.886855e-28	-5.997281e-29
162.125000	-7.368646e-29	-3.856352e-28	3.856352e-28	-7.368646e-29
162.250000	-8.725428e-29	-3.821050e-28	3.821050e-28	-8.725428e-29
162.375000	-1.006596e-28	-3.781014e-28	3.781014e-28	-1.006596e-28
162.500000	-1.138862e-28	-3.736318e-28	3.736318e-28	-1.138862e-28
162.625000	-1.269180e-28	-3.687038e-28	3.687038e-28	-1.269180e-28
162.750000	-1.397393e-28	-3.633259e-28	3.633259e-28	-1.397393e-28
162.875000	-1.523348e-28	-3.575069e-28	3.575069e-28	-1.523348e-28
163.000000	-1.646895e-28	-3.512561e-28	3.512561e-28	-1.646895e-28
163.125000	-1.767888e-28	-3.445834e-28	3.445834e-28	-1.767888e-28
163.250000	-1.886186e-28	-3.374992e-28	3.374992e-28	-1.886186e-28
163.375000	-2.001651e-28	-3.300143e-28	3.300143e-28	-2.001651e-28
163.500000	-2.114149e-28	-3.221400e-28	3.221400e-28	-2.114149e-28
163.625000	-2.223551e-28	-3.138879e-28	3.138879e-28	-2.223551e-28
163.750000	-2.329734e-28	-3.052703e-28	3.052703e-28	-2.329734e-28
163.875000	-2.432577e-28	-2.962996e-28	2.962996e-28	-2.432577e-28
164.000000	-2.531965e-28	-2.869886e-28	2.869886e-28	-2.531965e-28
164.125000	-2.627790e-28	-2.773508e-28	2.773508e-28	-2.627790e-28
164.250000	-2.719946e-28	-2.673996e-28	2.673996e-28	-2.719946e-28
164.375000	-2.808333e-28	-2.571491e-28	2.571491e-28	-2.808333e-28
164.500000	-2.892857e-28	-2.466134e-28	2.466134e-28	-2.892857e-28
164.625000	-2.973430e-28	-2.358070e-28	2.358070e-28	-2.973430e-28
164.750000	-3.049967e-28	-2.247448e-28	2.247448e-28	-3.049967e-28
164.875000	-3.122390e-28	-2.134418e-28	2.134418e-28	-3.122390e-28
165.000000	-3.190627e-28	-2.019132e-28	2.019132e-28	-3.190627e-28
165.125000	-3.254612e-28	-1.901745e-28	1.901745e-28	-3.254612e-28
165.250000	-3.314282e-28	-1.782413e-28	1.782413e-28	-3.314282e-28
165.375000	-3.369583e-28	-1.661295e-28	1.661295e-28	-3.369583e-28
165.500000	-3.420464e-28	-1.538549e-28	1.538549e-28	-3.420464e-28
165.625000	-3.466882e-28	-1.414337e-28	1.414337e-28	-3.466882e-28
165.750000	-3.508799e-28	-1.288819e-28	1.288819e-28	-3.508799e-28
165.875000	-3.546182e-28	-1.162159e-28	1.162159e-28	-3.546182e-28
166.000000	-3.579005e-28	-1.034520e-28	1.034520e-28	-3.579005e-28
166.125000	-3.607247e-28	-9.060644e-29	9.060644e-29	-3.607247e-28
166.250000	-3.630893e-28	-7.769564e-29	7.769564e-29	-3.630893e-28
166.375000	-3.649935e-28	-6.473595e-29	6.473595e-29	-3.649935e-28
166.500000	-3.664368e-28	-5.174369e-29	5.174369e-29	-3.664368e-28
166.625000	-3.674196e-28	-3.873516e-29	3.873516e-29	-3.674196e-28
166.750000	-3.679426e-28	-2.572659e-29	2.572659e-29	-3.679426e-28
166.875000	-3.680073e-28	-1.273410e-29	1.273410e-29	-3.680073e-28
167.000000	-3.676156e-28	2.262545e-31	-2.262545e-31	-3.676156e-28
167.125000	-3.667699e-28	1.313856e-29	-1.313856e-29	-3.667699e-28
167.250000	-3.654734e-28	2.598705e-29	-2.598705e-29	-3.654734e-28
167.375000	-3.637296e-28	3.875610e-29	-3.875610e-29	-3.637296e-28
167.500000	-3.615427e-28	5.143029e-29	-5.143029e-29	-3.615427e-28
167.625000	-3.589173e-28	6.399436e-29	-6.399436e-29	-3.589173e-28
167.750000	-3.558586e-28	7.643330e-29	-7.643330e-29	-3.558586e-28
167.875000	-3.523723e-28	8.873231e-29	-8.873231e-29	-3.523723e-28
168.000000	-3.484645e-28	1.008768e-28	-1.008768e-28	-3.484645e-28
168.125000	-3.441420e-28	1.128526e-28	-1.128526e-28	-3.441420e-28
168.250000	-3.394118e-28	1.246457e-28	-1.246457e-28	-3.394118e-28
168.375000	-3.342816e-28	1.362422e-28	-1.362422e-28	-3.342816e-28
168.500000	-3.287594e-28	1.476290e-28	-1.476290e-28	-3.287594e-28
168.625000	-3.228538e-28	1.587928e-28	-1.587928e-28	-3.228538e-28
168.750000	-3.165737e-28	1.697210e-28	-1.697210e-28	-3.165737e-28
168.875000	-3.099283e-28	1.804012e-28	-1.804012e-28	-3.099283e-28
169.000000	-3.029276e-28	1.908214e-28	-1.908214e-28	-3.029276e-28
169.125000	-2.955815e-28	2.009700e-28	-2.009700e-28	-2.955815e-28
169.250000	-2.879006e-28	2.108358e-28	-2.108358e-28	-2.879006e-28
169.375000	-2.798958e-28	2.204078e-28	-2.204078e-28	-2.798958e-28
169.500000	-2.715782e-28	2.296758e-28	-2.296758e-28	-2.715782e-28
169.625000	-2.629594e-28	2.386297e-28	-2.386297e-28	-2.629594e-28
169.750000	-2.540512e-28	2.472600e-28	-2.472600e-28	-2.540512e-28
169.875000	-2.448657e-28	2.555575e-28	-2.555575e-28	-2.448657e-28
170.000000	-2.354154e-28	2.635137e-28	-2.635137e-28	-2.354154e-28
170.125000	-2.257128e-28	2.711203e-28	-2.711203e-28	-2.257128e-28
170.250000	-2.157709e-28	2.783696e-28	-2.783696e-28	-2.157709e-28
170.375000	-2.056029e-28	2.852543e-28	-2.852543e-28	-2.056029e-28
170.500000	-1.952220e-28	2.917676e-28	-2.917676e-28	-1.952220e-28
170.625000	-1.846418e-28	2.979034e-28	-2.979034e-28	-1.846418e-28
170.750000	-1.738760e-28	3.036557e-28	-3.036557e-28	-1.738760e-28
170.875000	-1.629385e-28	3.090192e-28	-3.090192e-28	-1.629385e-28
171.000000	-1.518432e-28	3.139893e-28	-3.139893e-28	-1.518432e-28
171.125000	-1.406042e-28	3.185614e-28	-3.185614e-28	-1.406042e-28
171.250000	-1.292358e-28	3.227320e-28	-3.227320e-28	-1.292358e-28
171.375000	-1.177522e-28	3.264976e-28	-3.264976e-28	-1.177522e-28
171.500000	-1.061679e-28	3.298554e-28	-3.298554e-28	-1.061679e-28
171.625000	-9.449725e-29	3.328033e-28	-3.328033e-28	-9.449725e-29
171.750000	-8.275468e-29	3.353393e-28	-3.353393e-28	-8.275468e-29
171.875000	-7.095466e-29	3.374623e-28	-3.374623e-28	-7.095466e-29
172.000000	-5.911165e-29	3.391715e-28	-3.391715e-28	-5.911165e-29
172.125000	-4.724009e-29	3.404665e-28	-3.404665e-28	-4.724009e-29
172.250000	-3.535436e-29	3.413477e-28	-3.413477e-28	-3.535436e-29
172.375000	-2.346881e-29	3.418157e-28	-3.418157e-28	-2.346881e-29
172.500000	-1.159771e-29	3.418719e-28	-3.418719e-28	-1.159771e-29
172.625000	2.447655e-31	3.415178e-28	-3.415178e-28	2.447655e-31
172.750000	1.204455e-29	3.407557e-28	-3.407557e-28	1.204455e-29
172.875000	2.378769e-29	3.395883e-28	-3.395883e-28	2.378769e-29
173.000000	3.546037e-29	3.380187e-28	-3.380187e-28	3.546037e-29
173.125000	4.704893e-29	3.360505e-28	-3.360505e-28	4.704893e-29
173.250000	5.853990e-29	3.336877e-28	-3.336877e-28	5.853990e-29
173.375000	6.991996e-29	3.309350e-28	-3.309350e-28	6.991996e-29
173.500000	8.117602e-29	3.277972e-28	-3.277972e-28	8.117602e-29
173.625000	9.229517e-29	3.242798e-28	-3.242798e-28	9.229517e-29
173.750000	1.032648e-28	3.203886e-28	-3.203886e-28	1.032648e-28
173.875000	1.140724e-28	3.161298e-28	-3.161298e-28	1.140724e-28
174.000000	1.247058e-28	3.115100e-28	-3.115100e-28	1.247058e-28
174.125000	1.351533e-28	3.065364e-28	-3.065364e-28	1.351533e-28
174.250000	1.454030e-28	3.012162e-28	-3.012162e-28	1.454030e-28
174.375000	1.554438e-28	2.955574e-28	-2.955574e-28	1.554438e-28
174.500000	1.652646e-28	2.895681e-28	-2.895681e-28	1.652646e-28
174.625000	1.748547e-28	2.832568e-28	-2.832568e-28	1.748547e-28
174.750000	1.842037e-28	2.766323e-28	-2.766323e-28	1.842037e-28
174.875000	1.933016e-28	2.697039e-28	-2.697039e-28	1.933016e-28
175.000000	2.021387e-28	2.624810e-28	-2.624810e-28	2.021387e-28
175.125000	2.107057e-28	2.549733e-28	-2.549733e-28	2.107057e-28
175.250000	2.189935e-28	2.471911e-28	-2.471911e-28	2.189935e-28
175.375000	2.269937e-28	2.391447e-28	-2.391447e-28	2.269937e-28
175.500000	2.346979e-28	2.308446e-28	-2.308446e-28	2.346979e-28
175.625000	2.420985e-28	2.223017e-28	-2.223017e-28	2.420985e-28
175.750000	2.491878e-28	2.135271e-28	-2.135271e-28	2.491878e-28
175.875000	2.559590e-28	2.045322e-28	-2.045322e-28	2.559590e-28
176.000000	2.624054e-28	1.953284e-28	-1.953284e-28	2.624054e-28
176.125000	2.685208e-28	1.859274e-28	-1.859274e-28	2.685208e-28
176.250000	2.742995e-28	1.763412e-28	-1.763412e-28	2.742995e-28
