# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.250000	-9.655891e-24	1.622831e-24	-1.622831e-24	-9.655891e-24
130.375000	-9.618103e-24	1.748244e-24	-1.748244e-24	-9.618103e-24
130.500000	-9.578751e-24	1.872781e-24	-1.872781e-24	-9.578751e-24
130.625000	-9.537857e-24	1.996424e-24	-1.996424e-24	-9.537857e-24
130.750000	-9.495443e-24	2.119156e-24	-2.119156e-24	-9.495443e-24
130.875000	-9.451533e-24	2.240961e-24	-2.240961e-24	-9.451533e-24
131.000000	-9.406148e-24	2.361824e-24	-2.361824e-24	-9.406148e-24
131.125000	-9.359310e-24	2.481730e-24	-2.481730e-24	-9.359310e-24
131.250000	-9.311043e-24	2.600666e-24	-2.600666e-24	-9.311043e-24
131.375000	-9.261368e-24	2.718618e-24	-2.718618e-24	-9.261368e-24
131.500000	-9.210309e-24	2.835573e-24	-2.835573e-24	-9.210309e-24
131.625000	-9.157887e-24	2.951519e-24	-2.951519e-24	-9.157887e-24
131.750000	-9.104125e-24	3.066445e-24	-3.066445e-24	-9.104125e-24
131.875000	-9.049044e-24	3.180340e-24	-3.180340e-24	-9.049044e-24
132.000000	-8.992667e-24	3.293194e-24	-3.293194e-24	-8.992667e-24
132.125000	-8.935015e-24	3.404997e-24	-3.404997e-24	-8.935015e-24
132.250000	-8.876110e-24	3.515740e-24	-3.515740e-24	-8.876110e-24
132.375000	-8.815974e-24	3.625414e-24	-3.625414e-24	-8.815974e-24
132.500000	-8.754626e-24	3.734012e-24	-3.734012e-24	-8.754626e-24
132.625000	-8.692089e-24	3.841525e-24	-3.841525e-24	-8.692089e-24
132.750000	-8.628382e-24	3.947946e-24	-3.947946e-24	-8.628382e-24
132.875000	-8.563526e-24	4.053269e-24	-4.053269e-24	-8.563526e-24
133.000000	-8.497542e-24	4.157487e-24	-4.157487e-24	-8.497542e-24
133.125000	-8.430448e-24	4.260595e-24	-4.260595e-24	-8.430448e-24
133.250000	-8.362265e-24	4.362586e-24	-4.362586e-24	-8.362265e-24
133.375000	-8.293012e-24	4.463456e-24	-4.463456e-24	-8.293012e-24
133.500000	-8.222707e-24	4.563200e-24	-4.563200e-24	-8.222707e-24
133.625000	-8.151369e-24	4.661813e-24	-4.661813e-24	-8.151369e-24
133.750000	-8.079016e-24	4.759291e-24	-4.759291e-24	-8.079016e-24
133.875000	-8.005666e-24	4.855630e-24	-4.855630e-24	-8.005666e-24
134.000000	-7.931338e-24	4.950825e-24	-4.950825e-24	-7.931338e-24
134.125000	-7.856048e-24	5.044875e-24	-5.044875e-24	-7.856048e-24
134.250000	-7.779813e-24	5.137774e-24	-5.137774e-24	-7.779813e-24
134.375000	-7.702651e-24	5.229520e-24	-5.229520e-24	-7.702651e-24
134.500000	-7.624577e-24	5.320110e-24	-5.320110e-24	-7.624577e-24
134.625000	-7.545608e-24	5.409541e-24	-5.409541e-24	-7.545608e-24
134.750000	-7.465759e-24	5.497811e-24	-5.497811e-24	-7.465759e-24
134.875000	-7.385047e-24	5.584916e-24	-5.584916e-24	-7.385047e-24
135.000000	-7.303486e-24	5.670855e-24	-5.670855e-24	-7.303486e-24
135.125000	-7.221093e-24	5.755624e-24	-5.755624e-24	-7.221093e-24
135.250000	-7.137881e-24	5.839221e-24	-5.839221e-24	-7.137881e-24
135.375000	1.609928e-25	-1.718731e-26	1.718731e-26	1.609928e-25
135.500000	1.597942e-25	-2.334687e-26	2.334687e-26	1.597942e-25
135.625000	1.583622e-25	-2.943386e-26	2.943386e-26	1.583622e-25
135.750000	1.567013e-25	-3.543965e-26	3.543965e-26	1.567013e-25
135.875000	1.548157e-25	-4.135579e-26	4.135579e-26	1.548157e-25
136.000000	1.527104e-25	-4.717414e-26	4.717414e-26	1.527104e-25
136.125000	1.503903e-25	-5.288676e-26	5.288676e-26	1.503903e-25
136.250000	1.478607e-25	-5.848600e-26	5.848600e-26	1.478607e-25
136.375000	1.451273e-25	-6.396447e-26	6.396447e-26	1.451273e-25
136.500000	1.421958e-25	-6.931507e-26	6.931507e-26	1.421958e-25
136.625000	1.390722e-25	-7.453097e-26	7.453097e-26	1.390722e-25
136.750000	1.357629e-25	-7.960563e-26	7.960563e-26	1.357629e-25
136.875000	1.322741e-25	-8.453279e-26	8.453279e-26	1.322741e-25
137.000000	1.286127e-25	-8.930652e-26	8.930652e-26	1.286127e-25
137.125000	1.247852e-25	-9.392116e-26	9.392116e-26	1.247852e-25
137.250000	1.207988e-25	-9.837135e-26	9.837135e-26	1.207988e-25
137.375000	1.166604e-25	-1.026521e-25	1.026521e-25	1.166604e-25
137.500000	1.123774e-25	-1.067586e-25	1.067586e-25	1.123774e-25
137.625000	1.079569e-25	-1.106864e-25	1.106864e-25	1.079569e-25
137.750000	1.034066e-25	-1.144315e-25	1.144315e-25	1.034066e-25
137.875000	9.873378e-26	-1.179900e-25	1.179900e-25	9.873378e-26
138.000000	9.394621e-26	-1.213585e-25	1.213585e-25	9.394621e-26
138.125000	8.905150e-26	-1.245337e-25	1.245337e-25	8.905150e-26
138.250000	8.405738e-26	-1.275127e-25	1.275127e-25	8.405738e-26
138.375000	7.897159e-26	-1.302930e-25	1.302930e-25	7.897159e-26
138.500000	7.380194e-26	-1.328722e-25	1.328722e-25	7.380194e-26
138.625000	6.855621e-26	-1.352484e-25	1.352484e-25	6.855621e-26
138.750000	6.324221e-26	-1.374199e-25	1.374199e-25	6.324221e-26
138.875000	5.786775e-26	-1.393853e-25	1.393853e-25	5.786775e-26
139.000000	5.244061e-26	-1.411434e-25	1.411434e-25	5.244061e-26
139.125000	4.696856e-26	-1.426934e-25	1.426934e-25	4.696856e-26
139.250000	4.145933e-26	-1.440347e-25	1.440347e-25	4.145933e-26
139.375000	3.592061e-26	-1.451670e-25	1.451670e-25	3.592061e-26
139.500000	3.036005e-26	-1.460903e-25	1.460903e-25	3.036005e-26
139.625000	2.478522e-26	-1.468048e-25	1.468048e-25	2.478522e-26
139.750000	1.920365e-26	-1.473109e-25	1.473109e-25	1.920365e-26
139.875000	1.362280e-26	-1.476093e-25	1.476093e-25	1.362280e-26
140.000000	8.050038e-27	-1.477010e-25	1.477010e-25	8.050038e-27
140.125000	2.492669e-27	-1.475872e-25	1.475872e-25	2.492669e-27
140.250000	-3.042096e-27	-1.472693e-25	1.472693e-25	-3.042096e-27
140.375000	-8.547135e-27	-1.467489e-25	1.467489e-25	-8.547135e-27
140.500000	-1.401542e-26	-1.460279e-25	1.460279e-25	-1.401542e-26
140.625000	-1.944002e-26	-1.451083e-25	1.451083e-25	-1.944002e-26
140.750000	-2.481410e-26	-1.439925e-25	1.439925e-25	-2.481410e-26
140.875000	-3.013096e-26	-1.426828e-25	1.426828e-25	-3.013096e-26
141.000000	-3.538396e-26	-1.411820e-25	1.411820e-25	-3.538396e-26
141.125000	-4.056662e-26	-1.394930e-25	1.394930e-25	-4.056662e-26
141.250000	-4.567254e-26	-1.376188e-25	1.376188e-25	-4.567254e-26
141.375000	-5.069546e-26	-1.355626e-25	1.355626e-25	-5.069546e-26
141.500000	-5.562923e-26	-1.333280e-25	1.333280e-25	-5.562923e-26
141.625000	-6.046784e-26	-1.309185e-25	1.309185e-25	-6.046784e-26
141.750000	-6.520539e-26	-1.283380e-25	1.283380e-25	-6.520539e-26
141.875000	-6.983611e-26	-1.255904e-25	1.255904e-25	-6.983611e-26
142.000000	-7.435438e-26	-1.226799e-25	1.226799e-25	-7.435438e-26
142.125000	-7.875472e-26	-1.196107e-25	1.196107e-25	-7.875472e-26
142.250000	-8.303177e-26	-1.163875e-25	1.163875e-25	-8.303177e-26
142.375000	-8.718032e-26	-1.130148e-25	1.130148e-25	-8.718032e-26
142.500000	-9.119534e-26	-1.094975e-25	1.094975e-25	-9.119534e-26
142.625000	-9.507193e-26	-1.058406e-25	1.058406e-25	-9.507193e-26
142.750000	-9.880534e-26	-1.020492e-25	1.020492e-25	-9.880534e-26
142.875000	-1.023910e-25	-9.812865e-26	9.812865e-26	-1.023910e-25
143.000000	-1.058245e-25	-9.408437e-26	9.408437e-26	-1.058245e-25
143.125000	-1.091017e-25	-8.992200e-26	8.992200e-26	-1.091017e-25
143.250000	-1.122184e-25	-8.564729e-26	8.564729e-26	-1.122184e-25
143.375000	-1.151709e-25	-8.126616e-26	8.126616e-26	-1.151709e-25
143.500000	-1.179554e-25	-7.678466e-26	7.678466e-26	-1.179554e-25
143.625000	-1.205685e-25	-7.220898e-26	7.220898e-26	-1.205685e-25
143.750000	-1.230070e-25	-6.754542e-26	6.754542e-26	-1.230070e-25
143.875000	-1.252679e-25	-6.280045e-26	6.280045e-26	-1.252679e-25
144.000000	-1.273482e-25	-5.798064e-26	5.798064e-26	-1.273482e-25
144.125000	-1.292454e-25	-5.309266e-26	5.309266e-26	-1.292454e-25
144.250000	-1.309572e-25	-4.814331e-26	4.814331e-26	-1.309572e-25
144.375000	-1.324815e-25	-4.313949e-26	4.313949e-26	-1.324815e-25
144.500000	-1.338164e-25	-3.808819e-26	3.808819e-26	-1.338164e-25
144.625000	-1.349602e-25	-3.299646e-26	3.299646e-26	-1.349602e-25
144.750000	-1.359117e-25	-2.787147e-26	2.787147e-26	-1.359117e-25
144.875000	-1.366698e-25	-2.272042e-26	2.272042e-26	-1.366698e-25
145.000000	-1.372336e-25	-1.755057e-26	1.755057e-26	-1.372336e-25
145.125000	-1.376027e-25	-1.236924e-26	1.236924e-26	-1.376027e-25
145.250000	-1.377767e-25	-7.183772e-27	7.183772e-27	-1.377767e-25
145.375000	-1.377557e-25	-2.001519e-27	2.001519e-27	-1.377557e-25
145.500000	-1.375401e-25	3.170141e-27	-3.170141e-27	-1.375401e-25
145.625000	-1.371303e-25	8.323840e-27	-8.323840e-27	-1.371303e-25
145.750000	-1.365274e-25	1.345223e-26	-1.345223e-26	-1.365274e-25
145.875000	-1.357325e-25	1.854797e-26	-1.854797e-26	-1.357325e-25
146.000000	-1.347470e-25	2.360380e-26	-2.360380e-26	-1.347470e-25
146.125000	-1.335727e-25	2.861247e-26	-2.861247e-26	-1.335727e-25
146.250000	-1.322118e-25	3.356683e-26	-3.356683e-26	-1.322118e-25
146.375000	-1.306664e-25	3.845979e-26	-3.845979e-26	-1.306664e-25
146.500000	-1.289392e-25	4.328436e-26	-4.328436e-26	-1.289392e-25
146.625000	-1.270331e-25	4.803366e-26	-4.803366e-26	-1.270331e-25
146.750000	-1.249514e-25	5.270092e-26	-5.270092e-26	-1.249514e-25
146.875000	-1.226973e-25	5.727949e-26	-5.727949e-26	-1.226973e-25
147.000000	-1.202747e-25	6.176289e-26	-6.176289e-26	-1.202747e-25
147.125000	-1.176875e-25	6.614476e-26	-6.614476e-26	-1.176875e-25
147.250000	-1.149399e-25	7.041893e-26	-7.041893e-26	-1.149399e-25
147.375000	-1.120363e-25	7.457939e-26	-7.457939e-26	-1.120363e-25
147.500000	-1.089815e-25	7.862033e-26	-7.862033e-26	-1.089815e-25
147.625000	-1.057805e-25	8.253612e-26	-8.253612e-26	-1.057805e-25
147.750000	-1.024382e-25	8.632136e-26	-8.632136e-26	-1.024382e-25
147.875000	-9.896020e-26	8.997083e-26	-8.997083e-26	-9.896020e-26
148.000000	-9.535194e-26	9.347958e-26	-9.347958e-26	-9.535194e-26
148.125000	-9.161920e-26	9.684285e-26	-9.684285e-26	-9.161920e-26
148.250000	-8.776791e-26	1.000561e-25	-1.000561e-25	-8.776791e-26
148.375000	-8.380419e-26	1.031152e-25	-1.031152e-25	-8.380419e-26
148.500000	-7.973430e-26	1.060161e-25	-1.060161e-25	-7.973430e-26
148.625000	-7.556465e-26	1.087550e-25	-1.087550e-25	-7.556465e-26
148.750000	-7.130179e-26	1.113285e-25	-1.113285e-25	-7.130179e-26
148.875000	-6.695242e-26	1.137334e-25	-1.137334e-25	-6.695242e-26
149.000000	-6.252330e-26	1.159668e-25	-1.159668e-25	-6.252330e-26
149.125000	-5.802135e-26	1.180260e-25	-1.180260e-25	-5.802135e-26
149.250000	-5.345353e-26	1.199088e-25	-1.199088e-25	-5.345353e-26
149.375000	-4.882690e-26	1.216131e-25	-1.216131e-25	-4.882690e-26
149.500000	-4.414858e-26	1.231370e-25	-1.231370e-25	-4.414858e-26
149.625000	-3.942574e-26	1.244793e-25	-1.244793e-25	-3.942574e-26
149.750000	-3.466559e-26	1.256386e-25	-1.256386e-25	-3.466559e-26
149.875000	-2.987535e-26	1.266141e-25	-1.266141e-25	-2.987535e-26
150.000000	-2.506226e-26	1.274052e-25	-1.274052e-25	-2.506226e-26
150.125000	-2.023357e-26	1.280118e-25	-1.280118e-25	-2.023357e-26
150.250000	-1.539650e-26	1.284337e-25	-1.284337e-25	-1.539650e-26
150.375000	-1.055825e-26	1.286713e-25	-1.286713e-25	-1.055825e-26
150.500000	-5.725977e-27	1.287252e-25	-1.287252e-25	-5.725977e-27
150.625000	-9.067827e-28	1.285963e-25	-1.285963e-25	-9.067827e-28
150.750000	3.892291e-27	1.282858e-25	-1.282858e-25	3.892291e-27
150.875000	8.664283e-27	1.277952e-25	-1.277952e-25	8.664283e-27
151.000000	1.340232e-26	1.271261e-25	-1.271261e-25	1.340232e-26
151.125000	1.809963e-26	1.262805e-25	-1.262805e-25	1.809963e-26
151.250000	2.274955e-26	1.252609e-25	-1.252609e-25	2.274955e-26
151.375000	2.734555e-26	1.240696e-25	-1.240696e-25	2.734555e-26
151.500000	3.188123e-26	1.227095e-25	-1.227095e-25	3.188123e-26
151.625000	3.635033e-26	1.211837e-25	-1.211837e-25	3.635033e-26
151.750000	4.074676e-26	1.194953e-25	-1.194953e-25	4.074676e-26
151.875000	4.506458e-26	1.176479e-25	-1.176479e-25	4.506458e-26
152.000000	4.929802e-26	1.156452e-25	-1.156452e-25	4.929802e-26
152.125000	5.344152e-26	1.134912e-25	-1.134912e-25	5.344152e-26
152.250000	5.748969e-26	1.111899e-25	-1.111899e-25	5.748969e-26
152.375000	6.143734e-26	1.087458e-25	-1.087458e-25	6.143734e-26
152.500000	6.527949e-26	1.061633e-25	-1.061633e-25	6.527949e-26
152.625000	6.901138e-26	1.034471e-25	-1.034471e-25	6.901138e-26
152.750000	7.262846e-26	1.006020e-25	-1.006020e-25	7.262846e-26
152.875000	7.612641e-26	9.763314e-26	-9.763314e-26	7.612641e-26
153.000000	7.950113e-26	9.454549e-26	-9.454549e-26	7.950113e-26
153.125000	8.274875e-26	9.134438e-26	-9.134438e-26	8.274875e-26
153.250000	8.586566e-26	8.803516e-26	-8.803516e-26	8.586566e-26
153.375000	8.884847e-26	8.462330e-26	-8.462330e-26	8.884847e-26
153.500000	9.169402e-26	8.111439e-26	-8.111439e-26	9.169402e-26
153.625000	9.439942e-26	7.751404e-26	-7.751404e-26	9.439942e-26
153.750000	9.696199e-26	7.382799e-26	-7.382799e-26	9.696199e-26
153.875000	9.937933e-26	7.006200e-26	-7.006200e-26	9.937933e-26
154.000000	1.016492e-25	6.622188e-26	-6.622188e-26	1.016492e-25
154.125000	1.037698e-25	6.231348e-26	-6.231348e-26	1.037698e-25
154.250000	1.057393e-25	5.834269e-26	-5.834269e-26	1.057393e-25
154.375000	1.075562e-25	5.431538e-26	-5.431538e-26	1.075562e-25
154.500000	1.092195e-25	5.023745e-26	-5.023745e-26	1.092195e-25
154.625000	1.107279e-25	4.611478e-26	-4.611478e-26	1.107279e-25
154.750000	1.120808e-25	4.195326e-26	-4.195326e-26	1.120808e-25
154.875000	1.132777e-25	3.775872e-26	-3.775872e-26	1.132777e-25
155.000000	1.143181e-25	3.353699e-26	-3.353699e-26	1.143181e-25
155.125000	1.152019e-25	2.929385e-26	-2.929385e-26	1.152019e-25
155.250000	1.159293e-25	2.503503e-26	-2.503503e-26	1.159293e-25
155.375000	1.165006e-25	2.076620e-26	-2.076620e-26	1.165006e-25
155.500000	1.169161e-25	1.649299e-26	-1.649299e-26	1.169161e-25
155.625000	1.171766e-25	1.222096e-26	-1.222096e-26	1.171766e-25
155.750000	1.172830e-25	7.955571e-27	-7.955571e-27	1.172830e-25
155.875000	1.172364e-25	3.702244e-27	-3.702244e-27	1.172364e-25
156.000000	1.170378e-25	-5.337018e-28	5.337018e-28	1.170378e-25
156.125000	1.166888e-25	-4.747028e-27	4.747028e-27	1.166888e-25
156.250000	1.161908e-25	-8.932588e-27	8.932588e-27	1.161908e-25
156.375000	1.155457e-25	-1.308533e-26	1.308533e-26	1.155457e-25
156.500000	1.147552e-25	-1.720028e-26	1.720028e-26	1.147552e-25
156.625000	1.138214e-25	-2.127261e-26	2.127261e-26	1.138214e-25
156.750000	1.127465e-25	-2.529754e-26	2.529754e-26	1.127465e-25
156.875000	1.115328e-25	-2.927043e-26	2.927043e-26	1.115328e-25
157.000000	1.101826e-25	-3.318675e-26	3.318675e-26	1.101826e-25
157.125000	1.086986e-25	-3.704206e-26	3.704206e-26	1.086986e-25
157.250000	1.070835e-25	-4.083203e-26	4.083203e-26	1.070835e-25
157.375000	1.053401e-25	-4.455248e-26	4.455248e-26	1.053401e-25
157.500000	1.034713e-25	-4.819931e-26	4.819931e-26	1.034713e-25
157.625000	1.014801e-25	-5.176856e-26	5.176856e-26	1.014801e-25
157.750000	9.936972e-26	-5.525636e-26	5.525636e-26	9.936972e-26
157.875000	9.714337e-26	-5.865900e-26	5.865900e-26	9.714337e-26
158.000000	9.480443e-26	-6.197286e-26	6.197286e-26	9.480443e-26
158.125000	9.235631e-26	-6.519447e-26	6.519447e-26	9.235631e-26
158.250000	8.980258e-26	-6.832045e-26	6.832045e-26	8.980258e-26
158.375000	8.714684e-26	-7.134758e-26	7.134758e-26	8.714684e-26
158.500000	8.439282e-26	-7.427276e-26	7.427276e-26	8.439282e-26
158.625000	8.154430e-26	-7.709300e-26	7.709300e-26	8.154430e-26
158.750000	7.860514e-26	-7.980546e-26	7.980546e-26	7.860514e-26
158.875000	7.557930e-26	-8.240742e-26	8.240742e-26	7.557930e-26
159.000000	7.247078e-26	-8.489631e-26	8.489631e-26	7.247078e-26
159.125000	6.928367e-26	-8.726966e-26	8.726966e-26	6.928367e-26
159.250000	6.602211e-26	-8.952517e-26	8.952517e-26	6.602211e-26
159.375000	6.269030e-26	-9.166066e-26	9.166066e-26	6.269030e-26
159.500000	5.929250e-26	-9.367410e-26	9.367410e-26	5.929250e-26
159.625000	5.583303e-26	-9.556357e-26	9.556357e-26	5.583303e-26
159.750000	5.231625e-26	-9.732732e-26	9.732732e-26	5.231625e-26
159.875000	4.874657e-26	-9.896374e-26	9.896374e-26	4.874657e-26
160.000000	4.512844e-26	-1.004713e-25	1.004713e-25	4.512844e-26
160.125000	4.146635e-26	-1.018488e-25	1.018488e-25	4.146635e-26
160.250000	3.776482e-26	-1.030949e-25	1.030949e-25	3.776482e-26
160.375000	3.402841e-26	-1.042087e-25	1.042087e-25	3.402841e-26
160.500000	3.026170e-26	-1.051892e-25	1.051892e-25	3.026170e-26
160.625000	2.646928e-26	-1.060357e-25	1.060357e-25	2.646928e-26
160.750000	2.265578e-26	-1.067476e-25	1.067476e-25	2.265578e-26
160.875000	1.882584e-26	-1.073245e-25	1.073245e-25	1.882584e-26
161.000000	1.498409e-26	-1.077660e-25	1.077660e-25	1.498409e-26
161.125000	1.113518e-26	-1.080720e-25	1.080720e-25	1.113518e-26
161.250000	7.283772e-27	-1.082426e-25	1.082426e-25	7.283772e-27
161.375000	3.434495e-27	-1.082779e-25	1.082779e-25	3.434495e-27
161.500000	-4.080099e-28	-1.081781e-25	1.081781e-25	-4.080099e-28
161.625000	-4.239120e-27	-1.079438e-25	1.079438e-25	-4.239120e-27
161.750000	-8.054230e-27	-1.075756e-25	1.075756e-25	-8.054230e-27
161.875000	-1.184876e-26	-1.070743e-25	1.070743e-25	-1.184876e-26
162.000000	-1.561815e-26	-1.064407e-25	1.064407e-25	-1.561815e-26
162.125000	-1.935788e-26	-1.056760e-25	1.056760e-25	-1.935788e-26
162.250000	-2.306347e-26	-1.047813e-25	1.047813e-25	-2.306347e-26
162.375000	-2.673046e-26	-1.037580e-25	1.037580e-25	-2.673046e-26
162.500000	-3.035446e-26	-1.026077e-25	1.026077e-25	-3.035446e-26
162.625000	-3.393113e-26	-1.013320e-25	1.013320e-25	-3.393113e-26
162.750000	-3.745616e-26	-9.993275e-26	9.993275e-26	-3.745616e-26
162.875000	-4.092532e-26	-9.841186e-26	9.841186e-26	-4.092532e-26
163.000000	-4.433445e-26	-9.677145e-26	9.677145e-26	-4.433445e-26
163.125000	-4.767946e-26	-9.501378e-26	9.501378e-26	-4.767946e-26
163.250000	-5.095631e-26	-9.314122e-26	9.314122e-26	-5.095631e-26
163.375000	-5.416106e-26	-9.115629e-26	9.115629e-26	-5.416106e-26
163.500000	-5.728987e-26	-8.906167e-26	8.906167e-26	-5.728987e-26
163.625000	-6.033895e-26	-8.686015e-26	8.686015e-26	-6.033895e-26
163.750000	-6.330464e-26	-8.455465e-26	8.455465e-26	-6.330464e-26
163.875000	-6.618336e-26	-8.214824e-26	8.214824e-26	-6.618336e-26
164.000000	-6.897165e-26	-7.964410e-26	7.964410e-26	-6.897165e-26
164.125000	-7.166614e-26	-7.704555e-26	7.704555e-26	-7.166614e-26
164.250000	-7.426358e-26	-7.435601e-26	7.435601e-26	-7.426358e-26
164.375000	-7.676085e-26	-7.157904e-26	7.157904e-26	-7.676085e-26
164.500000	-7.915495e-26	-6.871831e-26	6.871831e-26	-7.915495e-26
164.625000	-8.144301e-26	-6.577758e-26	6.577758e-26	-8.144301e-26
164.750000	-8.362228e-26	-6.276075e-26	6.276075e-26	-8.362228e-26
164.875000	-8.569016e-26	-5.967180e-26	5.967180e-26	-8.569016e-26
165.000000	-8.764420e-26	-5.651480e-26	5.651480e-26	-8.764420e-26
165.125000	-8.948209e-26	-5.329394e-26	5.329394e-26	-8.948209e-26
165.250000	-9.120166e-26	-5.001348e-26	5.001348e-26	-9.120166e-26
165.375000	-9.280092e-26	-4.667776e-26	4.667776e-26	-9.280092e-26
165.500000	-9.427803e-26	-4.329119e-26	4.329119e-26	-9.427803e-26
165.625000	-9.563130e-26	-3.985828e-26	3.985828e-26	-9.563130e-26
165.750000	-9.685922e-26	-3.638358e-26	3.638358e-26	-9.685922e-26
165.875000	-9.796046e-26	-3.287170e-26	3.287170e-26	-9.796046e-26
166.000000	-9.893384e-26	-2.932730e-26	2.932730e-26	-9.893384e-26
166.125000	-9.977838e-26	-2.575509e-26	2.575509e-26	-9.977838e-26
166.250000	-1.004933e-25	-2.215981e-26	2.215981e-26	-1.004933e-25
166.375000	-1.010779e-25	-1.854625e-26	1.854625e-26	-1.010779e-25
166.500000	-1.015317e-25	-1.491919e-26	1.491919e-26	-1.015317e-25
166.625000	-1.018546e-25	-1.128344e-26	1.128344e-26	-1.018546e-25
166.750000	-1.020463e-25	-7.643828e-27	7.643828e-27	-1.020463e-25
166.875000	-1.021071e-25	-4.005166e-27	4.005166e-27	-1.021071e-25
167.000000	-1.020372e-25	-3.722631e-28	3.722631e-28	-1.020372e-25
167.125000	-1.018371e-25	3.250090e-27	-3.250090e-27	-1.018371e-25
167.250000	-1.015074e-25	6.857125e-27	-6.857125e-27	-1.015074e-25
167.375000	-1.010490e-25	1.044411e-26	-1.044411e-26	-1.010490e-25
167.500000	-1.004629e-25	1.400635e-26	-1.400635e-26	-1.004629e-25
167.625000	-9.975037e-26	1.753919e-26	-1.753919e-26	-9.975037e-26
167.750000	-9.891272e-26	2.103805e-26	-2.103805e-26	-9.891272e-26
167.875000	-9.795154e-26	2.449841e-26	-2.449841e-26	-9.795154e-26
168.000000	-9.686856e-26	2.791580e-26	-2.791580e-26	-9.686856e-26
168.125000	-9.566569e-26	3.128586e-26	-3.128586e-26	-9.566569e-26
168.250000	-9.434500e-26	3.460428e-26	-3.460428e-26	-9.434500e-26
168.375000	-9.290871e-26	3.786688e-26	-3.786688e-26	-9.290871e-26
168.500000	-9.135921e-26	4.106955e-26	-4.106955e-26	-9.135921e-26
168.625000	-8.969905e-26	4.420830e-26	-4.420830e-26	-8.969905e-26
168.750000	-8.793090e-26	4.727926e-26	-4.727926e-26	-8.793090e-26
168.875000	-8.605760e-26	5.027866e-26	-5.027866e-26	-8.605760e-26
169.000000	-8.408212e-26	5.320286e-26	-5.320286e-26	-8.408212e-26
169.125000	-8.200754e-26	5.604835e-26	-5.604835e-26	-8.200754e-26
169.250000	-7.983708e-26	5.881177e-26	-5.881177e-26	-7.983708e-26
169.375000	-7.757408e-26	6.148986e-26	-6.148986e-26	-7.757408e-26
169.500000	-7.522199e-26	6.407955e-26	-6.407955e-26	-7.522199e-26
169.625000	-7.278435e-26	6.657788e-26	-6.657788e-26	-7.278435e-26
169.750000	-7.026481e-26	6.898206e-26	-6.898206e-26	-7.026481e-26
169.875000	-6.766710e-26	7.128944e-26	-7.128944e-26	-6.766710e-26
170.000000	-6.499505e-26	7.349754e-26	-7.349754e-26	-6.499505e-26
170.125000	-6.225256e-26	7.560403e-26	-7.560403e-26	-6.225256e-26
170.250000	-5.944357e-26	7.760674e-26	-7.760674e-26	-5.944357e-26
170.375000	-5.657212e-26	7.950366e-26	-7.950366e-26	-5.657212e-26
170.500000	-5.364229e-26	8.129296e-26	-8.129296e-26	-5.364229e-26
170.625000	-5.065821e-26	8.297295e-26	-8.297295e-26	-5.065821e-26
170.750000	-4.762403e-26	8.454212e-26	-8.454212e-26	-4.762403e-26
170.875000	-4.454396e-26	8.599912e-26	-8.599912e-26	-4.454396e-26
171.000000	-4.142223e-26	8.734277e-26	-8.734277e-26	-4.142223e-26
171.125000	-3.826308e-26	8.857204e-26	-8.857204e-26	-3.826308e-26
171.250000	-3.507076e-26	8.968608e-26	-8.968608e-26	-3.507076e-26
171.375000	-3.184954e-26	9.068420e-26	-9.068420e-26	-3.184954e-26
171.500000	-2.860369e-26	9.156585e-26	-9.156585e-26	-2.860369e-26
171.625000	-2.533746e-26	9.233068e-26	-9.233068e-26	-2.533746e-26
171.750000	-2.205508e-26	9.297845e-26	-9.297845e-26	-2.205508e-26
171.875000	-1.876080e-26	9.350912e-26	-9.350912e-26	-1.876080e-26
172.000000	-1.545881e-26	9.392278e-26	-9.392278e-26	-1.545881e-26
172.125000	-1.215328e-26	9.421968e-26	-9.421968e-26	-1.215328e-26
172.250000	-8.848351e-27	9.440020e-26	-9.440020e-26	-8.848351e-27
172.375000	-5.548115e-27	9.446490e-26	-9.446490e-26	-5.548115e-27
172.500000	-2.256622e-27	9.441446e-26	-9.441446e-26	-2.256622e-27
172.625000	1.022126e-27	9.424970e-26	-9.424970e-26	1.022126e-27
172.750000	4.284186e-27	9.397159e-26	-9.397159e-26	4.284186e-27
172.875000	7.525671e-27	9.358122e-26	-9.358122e-26	7.525671e-27
173.000000	1.074276e-26	9.307983e-26	-9.307983e-26	1.074276e-26
173.125000	1.393171e-26	9.246876e-26	-9.246876e-26	1.393171e-26
173.250000	1.708882e-26	9.174949e-26	-9.174949e-26	1.708882e-26
173.375000	2.021050e-26	9.092363e-26	-9.092363e-26	2.021050e-26
173.500000	2.329322e-26	8.999288e-26	-8.999288e-26	2.329322e-26
173.625000	2.633354e-26	8.895906e-26	-8.895906e-26	2.633354e-26
173.750000	2.932811e-26	8.782412e-26	-8.782412e-26	2.932811e-26
173.875000	3.227364e-26	8.659008e-26	-8.659008e-26	3.227364e-26
174.000000	3.516697e-26	8.525908e-26	-8.525908e-26	3.516697e-26
174.125000	3.800502e-26	8.383336e-26	-8.383336e-26	3.800502e-26
174.250000	4.078480e-26	8.231522e-26	-8.231522e-26	4.078480e-26
174.375000	4.350343e-26	8.070709e-26	-8.070709e-26	4.350343e-26
174.500000	4.615812e-26	7.901144e-26	-7.901144e-26	4.615812e-26
