# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.375000	5.933292e-24	1.396362e-23	-1.396362e-23	5.933292e-24
89.500000	6.109075e-24	1.386062e-23	-1.386062e-23	6.109075e-24
89.625000	6.283327e-24	1.375543e-23	-1.375543e-23	6.283327e-24
89.750000	6.456019e-24	1.364806e-23	-1.364806e-23	6.456019e-24
89.875000	6.627121e-24	1.353855e-23	-1.353855e-23	6.627121e-24
90.000000	6.796605e-24	1.342691e-23	-1.342691e-23	6.796605e-24
90.125000	6.964441e-24	1.331317e-23	-1.331317e-23	6.964441e-24
90.250000	7.130603e-24	1.319734e-23	-1.319734e-23	7.130603e-24
90.375000	7.295061e-24	1.307946e-23	-1.307946e-23	7.295061e-24
90.500000	7.457789e-24	1.295954e-23	-1.295954e-23	7.457789e-24
90.625000	7.618759e-24	1.283761e-23	-1.283761e-23	7.618759e-24
90.750000	7.777944e-24	1.271369e-23	-1.271369e-23	7.777944e-24
90.875000	7.935318e-24	1.258781e-23	-1.258781e-23	7.935318e-24
91.000000	8.090855e-24	1.246000e-23	-1.246000e-23	8.090855e-24
91.125000	8.244529e-24	1.233027e-23	-1.233027e-23	8.244529e-24
91.250000	8.396315e-24	1.219867e-23	-1.219867e-23	8.396315e-24
91.375000	8.546188e-24	1.206520e-23	-1.206520e-23	8.546188e-24
91.500000	8.694123e-24	1.192990e-23	-1.192990e-23	8.694123e-24
91.625000	8.840096e-24	1.179280e-23	-1.179280e-23	8.840096e-24
91.750000	8.984084e-24	1.165393e-23	-1.165393e-23	8.984084e-24
91.875000	9.126063e-24	1.151330e-23	-1.151330e-23	9.126063e-24
92.000000	9.266011e-24	1.137096e-23	-1.137096e-23	9.266011e-24
92.125000	9.403904e-24	1.122693e-23	-1.122693e-23	9.403904e-24
92.250000	9.539721e-24	1.108123e-23	-1.108123e-23	9.539721e-24
92.375000	9.673440e-24	1.093390e-23	-1.093390e-23	9.673440e-24
92.500000	9.805040e-24	1.078496e-23	-1.078496e-23	9.805040e-24
92.625000	9.934500e-24	1.063445e-23	-1.063445e-23	9.934500e-24
92.750000	1.006180e-23	1.048240e-23	-1.048240e-23	1.006180e-23
92.875000	1.018692e-23	1.032884e-23	-1.032884e-23	1.018692e-23
93.000000	1.030984e-23	1.017379e-23	-1.017379e-23	1.030984e-23
93.125000	1.043054e-23	1.001729e-23	-1.001729e-23	1.043054e-23
93.250000	1.054901e-23	9.859373e-24	-9.859373e-24	1.054901e-23
93.375000	1.066522e-23	9.700065e-24	-9.700065e-24	1.066522e-23
93.500000	1.077916e-23	9.539400e-24	-9.539400e-24	1.077916e-23
93.625000	1.089081e-23	9.377410e-24	-9.377410e-24	1.089081e-23
93.750000	1.100015e-23	9.214127e-24	-9.214127e-24	1.100015e-23
93.875000	1.110718e-23	9.049584e-24	-9.049584e-24	1.110718e-23
94.000000	1.121186e-23	8.883814e-24	-8.883814e-24	1.121186e-23
94.125000	1.131419e-23	8.716849e-24	-8.716849e-24	1.131419e-23
94.250000	1.141415e-23	8.548722e-24	-8.548722e-24	1.141415e-23
94.375000	1.151174e-23	8.379467e-24	-8.379467e-24	1.151174e-23
94.500000	1.160692e-23	8.209118e-24	-8.209118e-24	1.160692e-23
94.625000	1.169970e-23	8.037707e-24	-8.037707e-24	1.169970e-23
94.750000	1.179006e-23	7.865270e-24	-7.865270e-24	1.179006e-23
94.875000	1.187798e-23	7.691839e-24	-7.691839e-24	1.187798e-23
95.000000	1.196346e-23	7.517450e-24	-7.517450e-24	1.196346e-23
95.125000	1.204648e-23	7.342136e-24	-7.342136e-24	1.204648e-23
95.250000	1.212704e-23	7.165931e-24	-7.165931e-24	1.212704e-23
95.375000	1.220512e-23	6.988872e-24	-6.988872e-24	1.220512e-23
95.500000	1.228071e-23	6.810991e-24	-6.810991e-24	1.228071e-23
95.625000	1.235381e-23	6.632325e-24	-6.632325e-24	1.235381e-23
95.750000	1.242440e-23	6.452908e-24	-6.452908e-24	1.242440e-23
95.875000	1.249248e-23	6.272775e-24	-6.272775e-24	1.249248e-23
96.000000	1.255804e-23	6.091962e-24	-6.091962e-24	1.255804e-23
96.125000	1.262108e-23	5.910503e-24	-5.910503e-24	1.262108e-23
96.250000	1.268158e-23	5.728434e-24	-5.728434e-24	1.268158e-23
96.375000	1.273954e-23	5.545790e-24	-5.545790e-24	1.273954e-23
96.500000	1.279495e-23	5.362607e-24	-5.362607e-24	1.279495e-23
96.625000	1.284782e-23	5.178920e-24	-5.178920e-24	1.284782e-23
96.750000	1.289813e-23	4.994765e-24	-4.994765e-24	1.289813e-23
96.875000	1.294588e-23	4.810178e-24	-4.810178e-24	1.294588e-23
97.000000	1.299107e-23	4.625194e-24	-4.625194e-24	1.299107e-23
97.125000	1.303370e-23	4.439848e-24	-4.439848e-24	1.303370e-23
97.250000	1.307376e-23	4.254177e-24	-4.254177e-24	1.307376e-23
97.375000	1.311125e-23	4.068215e-24	-4.068215e-24	1.311125e-23
97.500000	1.314617e-23	3.882000e-24	-3.882000e-24	1.314617e-23
97.625000	1.317851e-23	3.695565e-24	-3.695565e-24	1.317851e-23
97.750000	1.320829e-23	3.508948e-24	-3.508948e-24	1.320829e-23
97.875000	1.323549e-23	3.322183e-24	-3.322183e-24	1.323549e-23
98.000000	1.326013e-23	3.135306e-24	-3.135306e-24	1.326013e-23
98.125000	1.328219e-23	2.948353e-24	-2.948353e-24	1.328219e-23
98.250000	1.330169e-23	2.761359e-24	-2.761359e-24	1.330169e-23
98.375000	1.331862e-23	2.574359e-24	-2.574359e-24	1.331862e-23
98.500000	1.333299e-23	2.387389e-24	-2.387389e-24	1.333299e-23
98.625000	1.334480e-23	2.200484e-24	-2.200484e-24	1.334480e-23
98.750000	1.335405e-23	2.013679e-24	-2.013679e-24	1.335405e-23
98.875000	1.336076e-23	1.827010e-24	-1.827010e-24	1.336076e-23
99.000000	1.336491e-23	1.640511e-24	-1.640511e-24	1.336491e-23
99.125000	1.336652e-23	1.454217e-24	-1.454217e-24	1.336652e-23
99.250000	1.336560e-23	1.268164e-24	-1.268164e-24	1.336560e-23
99.375000	1.336215e-23	1.082385e-24	-1.082385e-24	1.336215e-23
99.500000	1.335618e-23	8.969147e-25	-8.969147e-25	1.335618e-23
99.625000	1.334769e-23	7.117886e-25	-7.117886e-25	1.334769e-23
99.750000	1.333669e-23	5.270402e-25	-5.270402e-25	1.333669e-23
99.875000	1.332319e-23	3.427039e-25	-3.427039e-25	1.332319e-23
100.000000	1.330720e-23	1.588136e-25	-1.588136e-25	1.330720e-23
100.125000	1.328873e-23	-2.459703e-26	2.459703e-26	1.328873e-23
100.250000	1.326779e-23	-2.074943e-25	2.074943e-25	1.326779e-23
100.375000	1.324439e-23	-3.898447e-25	3.898447e-25	1.324439e-23
100.500000	1.321853e-23	-5.716150e-25	5.716150e-25	1.321853e-23
100.625000	1.319023e-23	-7.527722e-25	7.527722e-25	1.319023e-23
100.750000	1.315951e-23	-9.332833e-25	9.332833e-25	1.315951e-23
100.875000	1.312637e-23	-1.113116e-24	1.113116e-24	1.312637e-23
101.000000	1.309082e-23	-1.292237e-24	1.292237e-24	1.309082e-23
101.125000	1.305288e-23	-1.470615e-24	1.470615e-24	1.305288e-23
101.250000	1.301256e-23	-1.648217e-24	1.648217e-24	1.301256e-23
101.375000	1.296988e-23	-1.825012e-24	1.825012e-24	1.296988e-23
101.500000	1.292485e-23	-2.000968e-24	2.000968e-24	1.292485e-23
101.625000	1.287748e-23	-2.176054e-24	2.176054e-24	1.287748e-23
101.750000	1.282779e-23	-2.350239e-24	2.350239e-24	1.282779e-23
101.875000	1.277580e-23	-2.523492e-24	2.523492e-24	1.277580e-23
102.000000	1.272151e-23	-2.695782e-24	2.695782e-24	1.272151e-23
102.125000	1.266496e-23	-2.867079e-24	2.867079e-24	1.266496e-23
102.250000	1.260614e-23	-3.037353e-24	3.037353e-24	1.260614e-23
102.375000	1.254509e-23	-3.206575e-24	3.206575e-24	1.254509e-23
102.500000	1.248181e-23	-3.374715e-24	3.374715e-24	1.248181e-23
102.625000	1.241633e-23	-3.541743e-24	3.541743e-24	1.241633e-23
102.750000	1.234867e-23	-3.707631e-24	3.707631e-24	1.234867e-23
102.875000	1.227884e-23	-3.872350e-24	3.872350e-24	1.227884e-23
103.000000	1.220686e-23	-4.035872e-24	4.035872e-24	1.220686e-23
103.125000	1.213275e-23	-4.198170e-24	4.198170e-24	1.213275e-23
103.250000	1.205653e-23	-4.359214e-24	4.359214e-24	1.205653e-23
103.375000	1.197822e-23	-4.518978e-24	4.518978e-24	1.197822e-23
103.500000	1.189785e-23	-4.677436e-24	4.677436e-24	1.189785e-23
103.625000	1.181543e-23	-4.834560e-24	4.834560e-24	1.181543e-23
103.750000	1.173098e-23	-4.990323e-24	4.990323e-24	1.173098e-23
103.875000	1.164453e-23	-5.144701e-24	5.144701e-24	1.164453e-23
104.000000	1.155610e-23	-5.297667e-24	5.297667e-24	1.155610e-23
104.125000	1.146570e-23	-5.449195e-24	5.449195e-24	1.146570e-23
104.250000	1.137337e-23	-5.599262e-24	5.599262e-24	1.137337e-23
104.375000	1.127913e-23	-5.747842e-24	5.747842e-24	1.127913e-23
104.500000	1.118299e-23	-5.894911e-24	5.894911e-24	1.118299e-23
104.625000	1.108499e-23	-6.040445e-24	6.040445e-24	1.108499e-23
104.750000	1.098514e-23	-6.184421e-24	6.184421e-24	1.098514e-23
104.875000	1.088347e-23	-6.326816e-24	6.326816e-24	1.088347e-23
105.000000	1.078000e-23	-6.467606e-24	6.467606e-24	1.078000e-23
105.125000	1.067477e-23	-6.606770e-24	6.606770e-24	1.067477e-23
105.250000	1.056779e-23	-6.744285e-24	6.744285e-24	1.056779e-23
105.375000	1.045909e-23	-6.880130e-24	6.880130e-24	1.045909e-23
105.500000	1.034869e-23	-7.014283e-24	7.014283e-24	1.034869e-23
105.625000	1.023662e-23	-7.146724e-24	7.146724e-24	1.023662e-23
105.750000	1.012292e-23	-7.277432e-24	7.277432e-24	1.012292e-23
105.875000	1.000759e-23	-7.406387e-24	7.406387e-24	1.000759e-23
106.000000	9.890676e-24	-7.533569e-24	7.533569e-24	9.890676e-24
106.125000	9.772197e-24	-7.658960e-24	7.658960e-24	9.772197e-24
106.250000	9.652182e-24	-7.782540e-24	7.782540e-24	9.652182e-24
106.375000	9.530657e-24	-7.904291e-24	7.904291e-24	9.530657e-24
106.500000	9.407651e-24	-8.024195e-24	8.024195e-24	9.407651e-24
106.625000	9.283190e-24	-8.142235e-24	8.142235e-24	9.283190e-24
106.750000	9.157303e-24	-8.258392e-24	8.258392e-24	9.157303e-24
106.875000	9.030018e-24	-8.372651e-24	8.372651e-24	9.030018e-24
107.000000	8.901363e-24	-8.484995e-24	8.484995e-24	8.901363e-24
107.125000	8.771367e-24	-8.595408e-24	8.595408e-24	8.771367e-24
107.250000	8.640057e-24	-8.703875e-24	8.703875e-24	8.640057e-24
107.375000	8.507464e-24	-8.810380e-24	8.810380e-24	8.507464e-24
107.500000	8.373615e-24	-8.914909e-24	8.914909e-24	8.373615e-24
107.625000	8.238540e-24	-9.017448e-24	9.017448e-24	8.238540e-24
107.750000	8.102269e-24	-9.117982e-24	9.117982e-24	8.102269e-24
107.875000	7.964830e-24	-9.216499e-24	9.216499e-24	7.964830e-24
108.000000	7.826253e-24	-9.312986e-24	9.312986e-24	7.826253e-24
108.125000	7.686568e-24	-9.407430e-24	9.407430e-24	7.686568e-24
108.250000	7.545805e-24	-9.499819e-24	9.499819e-24	7.545805e-24
108.375000	7.403993e-24	-9.590142e-24	9.590142e-24	7.403993e-24
108.500000	7.261163e-24	-9.678387e-24	9.678387e-24	7.261163e-24
108.625000	7.117345e-24	-9.764543e-24	9.764543e-24	7.117345e-24
108.750000	6.972568e-24	-9.848601e-24	9.848601e-24	6.972568e-24
108.875000	6.826864e-24	-9.930551e-24	9.930551e-24	6.826864e-24
109.000000	6.680263e-24	-1.001038e-23	1.001038e-23	6.680263e-24
109.125000	6.532795e-24	-1.008809e-23	1.008809e-23	6.532795e-24
109.250000	6.384491e-24	-1.016366e-23	1.016366e-23	6.384491e-24
109.375000	6.235382e-24	-1.023708e-23	1.023708e-23	6.235382e-24
109.500000	6.085498e-24	-1.030836e-23	1.030836e-23	6.085498e-24
109.625000	5.934870e-24	-1.037747e-23	1.037747e-23	5.934870e-24
109.750000	5.783528e-24	-1.044442e-23	1.044442e-23	5.783528e-24
109.875000	5.631505e-24	-1.050920e-23	1.050920e-23	5.631505e-24
110.000000	5.478830e-24	-1.057181e-23	1.057181e-23	5.478830e-24
110.125000	5.325534e-24	-1.063223e-23	1.063223e-23	5.325534e-24
110.250000	5.171649e-24	-1.069046e-23	1.069046e-23	5.171649e-24
110.375000	5.017205e-24	-1.074650e-23	1.074650e-23	5.017205e-24
110.500000	4.862234e-24	-1.080034e-23	1.080034e-23	4.862234e-24
110.625000	4.706766e-24	-1.085198e-23	1.085198e-23	4.706766e-24
110.750000	4.550832e-24	-1.090142e-23	1.090142e-23	4.550832e-24
110.875000	4.394464e-24	-1.094866e-23	1.094866e-23	4.394464e-24
111.000000	4.237692e-24	-1.099369e-23	1.099369e-23	4.237692e-24
111.125000	4.080547e-24	-1.103650e-23	1.103650e-23	4.080547e-24
111.250000	3.923060e-24	-1.107710e-23	1.107710e-23	3.923060e-24
111.375000	3.765262e-24	-1.111550e-23	1.111550e-23	3.765262e-24
111.500000	3.607183e-24	-1.115167e-23	1.115167e-23	3.607183e-24
111.625000	3.448856e-24	-1.118564e-23	1.118564e-23	3.448856e-24
111.750000	3.290309e-24	-1.121739e-23	1.121739e-23	3.290309e-24
111.875000	3.131574e-24	-1.124693e-23	1.124693e-23	3.131574e-24
112.000000	2.972682e-24	-1.127425e-23	1.127425e-23	2.972682e-24
112.125000	2.813663e-24	-1.129937e-23	1.129937e-23	2.813663e-24
112.250000	2.654548e-24	-1.132227e-23	1.132227e-23	2.654548e-24
112.375000	2.495366e-24	-1.134298e-23	1.134298e-23	2.495366e-24
112.500000	2.336148e-24	-1.136148e-23	1.136148e-23	2.336148e-24
112.625000	2.176925e-24	-1.137777e-23	1.137777e-23	2.176925e-24
112.750000	2.017726e-24	-1.139188e-23	1.139188e-23	2.017726e-24
112.875000	1.858582e-24	-1.140379e-23	1.140379e-23	1.858582e-24
113.000000	1.699522e-24	-1.141351e-23	1.141351e-23	1.699522e-24
113.125000	1.540576e-24	-1.142105e-23	1.142105e-23	1.540576e-24
113.250000	1.381774e-24	-1.142641e-23	1.142641e-23	1.381774e-24
113.375000	1.223145e-24	-1.142960e-23	1.142960e-23	1.223145e-24
113.500000	1.064719e-24	-1.143062e-23	1.143062e-23	1.064719e-24
113.625000	9.065250e-25	-1.142948e-23	1.142948e-23	9.065250e-25
113.750000	7.485918e-25	-1.142619e-23	1.142619e-23	7.485918e-25
113.875000	5.909486e-25	-1.142076e-23	1.142076e-23	5.909486e-25
114.000000	4.336242e-25	-1.141318e-23	1.141318e-23	4.336242e-25
114.125000	2.766472e-25	-1.140348e-23	1.140348e-23	2.766472e-25
114.250000	1.200461e-25	-1.139165e-23	1.139165e-23	1.200461e-25
114.375000	-3.615077e-26	-1.137771e-23	1.137771e-23	-3.615077e-26
114.500000	-1.919152e-25	-1.136167e-23	1.136167e-23	-1.919152e-25
114.625000	-3.472194e-25	-1.134353e-23	1.134353e-23	-3.472194e-25
114.750000	-5.020353e-25	-1.132331e-23	1.132331e-23	-5.020353e-25
114.875000	-6.563356e-25	-1.130101e-23	1.130101e-23	-6.563356e-25
115.000000	-8.100928e-25	-1.127665e-23	1.127665e-23	-8.100928e-25
115.125000	-9.632796e-25	-1.125023e-23	1.125023e-23	-9.632796e-25
115.250000	-1.115869e-24	-1.122178e-23	1.122178e-23	-1.115869e-24
115.375000	-1.267835e-24	-1.119129e-23	1.119129e-23	-1.267835e-24
115.500000	-1.419149e-24	-1.115879e-23	1.115879e-23	-1.419149e-24
115.625000	-1.569787e-24	-1.112428e-23	1.112428e-23	-1.569787e-24
115.750000	-1.719721e-24	-1.108778e-23	1.108778e-23	-1.719721e-24
115.875000	-1.868927e-24	-1.104929e-23	1.104929e-23	-1.868927e-24
116.000000	-2.017377e-24	-1.100885e-23	1.100885e-23	-2.017377e-24
116.125000	-2.165047e-24	-1.096644e-23	1.096644e-23	-2.165047e-24
116.250000	-2.311912e-24	-1.092210e-23	1.092210e-23	-2.311912e-24
116.375000	-2.457946e-24	-1.087584e-23	1.087584e-23	-2.457946e-24
116.500000	-2.603125e-24	-1.082766e-23	1.082766e-23	-2.603125e-24
116.625000	-2.747424e-24	-1.077759e-23	1.077759e-23	-2.747424e-24
116.750000	-2.890819e-24	-1.072564e-23	1.072564e-23	-2.890819e-24
116.875000	-3.033286e-24	-1.067182e-23	1.067182e-23	-3.033286e-24
117.000000	-3.174802e-24	-1.061616e-23	1.061616e-23	-3.174802e-24
117.125000	-3.315343e-24	-1.055866e-23	1.055866e-23	-3.315343e-24
117.250000	-3.454885e-24	-1.049935e-23	1.049935e-23	-3.454885e-24
117.375000	-3.593406e-24	-1.043824e-23	1.043824e-23	-3.593406e-24
117.500000	-3.730883e-24	-1.037535e-23	1.037535e-23	-3.730883e-24
117.625000	-3.867293e-24	-1.031069e-23	1.031069e-23	-3.867293e-24
117.750000	-4.002616e-24	-1.024428e-23	1.024428e-23	-4.002616e-24
117.875000	-4.136828e-24	-1.017615e-23	1.017615e-23	-4.136828e-24
118.000000	-4.269909e-24	-1.010630e-23	1.010630e-23	-4.269909e-24
118.125000	-4.401837e-24	-1.003477e-23	1.003477e-23	-4.401837e-24
118.250000	-4.532591e-24	-9.961552e-24	9.961552e-24	-4.532591e-24
118.375000	-4.662150e-24	-9.886683e-24	9.886683e-24	-4.662150e-24
118.500000	-4.790495e-24	-9.810178e-24	9.810178e-24	-4.790495e-24
118.625000	-4.917605e-24	-9.732056e-24	9.732056e-24	-4.917605e-24
118.750000	-5.043461e-24	-9.652336e-24	9.652336e-24	-5.043461e-24
118.875000	-5.168042e-24	-9.571039e-24	9.571039e-24	-5.168042e-24
119.000000	-5.291331e-24	-9.488184e-24	9.488184e-24	-5.291331e-24
119.125000	-5.413307e-24	-9.403791e-24	9.403791e-24	-5.413307e-24
119.250000	-5.533953e-24	-9.317882e-24	9.317882e-24	-5.533953e-24
119.375000	-5.653251e-24	-9.230476e-24	9.230476e-24	-5.653251e-24
119.500000	-5.771182e-24	-9.141595e-24	9.141595e-24	-5.771182e-24
119.625000	-5.887730e-24	-9.051260e-24	9.051260e-24	-5.887730e-24
119.750000	-6.002876e-24	-8.959492e-24	8.959492e-24	-6.002876e-24
119.875000	-6.116604e-24	-8.866313e-24	8.866313e-24	-6.116604e-24
120.000000	-6.228898e-24	-8.771744e-24	8.771744e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675806e-24	8.675806e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578524e-24	8.578524e-24	-6.449117e-24
120.375000	-6.557011e-24	-8.479917e-24	8.479917e-24	-6.557011e-24
120.500000	-6.663408e-24	-8.380009e-24	8.380009e-24	-6.663408e-24
120.625000	-6.768292e-24	-8.278822e-24	8.278822e-24	-6.768292e-24
120.750000	-6.871649e-24	-8.176379e-24	8.176379e-24	-6.871649e-24
120.875000	-6.973465e-24	-8.072704e-24	8.072704e-24	-6.973465e-24
121.000000	-7.073726e-24	-7.967817e-24	7.967817e-24	-7.073726e-24
121.125000	-7.172419e-24	-7.861744e-24	7.861744e-24	-7.172419e-24
121.250000	-7.269530e-24	-7.754507e-24	7.754507e-24	-7.269530e-24
121.375000	-7.365046e-24	-7.646130e-24	7.646130e-24	-7.365046e-24
121.500000	-7.458955e-24	-7.536635e-24	7.536635e-24	-7.458955e-24
121.625000	-7.551245e-24	-7.426048e-24	7.426048e-24	-7.551245e-24
121.750000	-7.641904e-24	-7.314391e-24	7.314391e-24	-7.641904e-24
121.875000	-7.730920e-24	-7.201688e-24	7.201688e-24	-7.730920e-24
122.000000	-7.818282e-24	-7.087964e-24	7.087964e-24	-7.818282e-24
122.125000	-7.903980e-24	-6.973243e-24	6.973243e-24	-7.903980e-24
122.250000	-7.988004e-24	-6.857548e-24	6.857548e-24	-7.988004e-24
122.375000	-8.070342e-24	-6.740904e-24	6.740904e-24	-8.070342e-24
122.500000	-8.150986e-24	-6.623335e-24	6.623335e-24	-8.150986e-24
122.625000	-8.229925e-24	-6.504867e-24	6.504867e-24	-8.229925e-24
122.750000	-8.307152e-24	-6.385522e-24	6.385522e-24	-8.307152e-24
122.875000	-8.382657e-24	-6.265327e-24	6.265327e-24	-8.382657e-24
123.000000	-8.456432e-24	-6.144305e-24	6.144305e-24	-8.456432e-24
123.125000	-8.528469e-24	-6.022481e-24	6.022481e-24	-8.528469e-24
123.250000	-8.598760e-24	-5.899881e-24	5.899881e-24	-8.598760e-24
123.375000	-8.667298e-24	-5.776528e-24	5.776528e-24	-8.667298e-24
123.500000	-8.734077e-24	-5.652448e-24	5.652448e-24	-8.734077e-24
123.625000	-8.799089e-24	-5.527666e-24	5.527666e-24	-8.799089e-24
123.750000	-8.862329e-24	-5.402207e-24	5.402207e-24	-8.862329e-24
123.875000	-8.923790e-24	-5.276095e-24	5.276095e-24	-8.923790e-24
124.000000	-8.983467e-24	-5.149356e-24	5.149356e-24	-8.983467e-24
124.125000	-9.041355e-24	-5.022015e-24	5.022015e-24	-9.041355e-24
124.250000	-9.097450e-24	-4.894096e-24	4.894096e-24	-9.097450e-24
124.375000	-9.151745e-24	-4.765626e-24	4.765626e-24	-9.151745e-24
124.500000	-9.204239e-24	-4.636628e-24	4.636628e-24	-9.204239e-24
124.625000	-9.254926e-24	-4.507128e-24	4.507128e-24	-9.254926e-24
124.750000	-9.303803e-24	-4.377152e-24	4.377152e-24	-9.303803e-24
124.875000	-9.350867e-24	-4.246723e-24	4.246723e-24	-9.350867e-24
125.000000	-9.396116e-24	-4.115868e-24	4.115868e-24	-9.396116e-24
125.125000	-9.439547e-24	-3.984611e-24	3.984611e-24	-9.439547e-24
125.250000	-9.481158e-24	-3.852977e-24	3.852977e-24	-9.481158e-24
125.375000	-9.520947e-24	-3.720992e-24	3.720992e-24	-9.520947e-24
125.500000	-9.558913e-24	-3.588680e-24	3.588680e-24	-9.558913e-24
125.625000	-9.595055e-24	-3.456065e-24	3.456065e-24	-9.595055e-24
125.750000	-9.629372e-24	-3.323175e-24	3.323175e-24	-9.629372e-24
125.875000	-9.661864e-24	-3.190032e-24	3.190032e-24	-9.661864e-24
126.000000	-9.692531e-24	-3.056661e-24	3.056661e-24	-9.692531e-24
126.125000	-9.721373e-24	-2.923088e-24	2.923088e-24	-9.721373e-24
126.250000	-9.748391e-24	-2.789338e-24	2.789338e-24	-9.748391e-24
126.375000	-9.773585e-24	-2.655434e-24	2.655434e-24	-9.773585e-24
126.500000	-9.796958e-24	-2.521402e-24	2.521402e-24	-9.796958e-24
126.625000	-9.818510e-24	-2.387265e-24	2.387265e-24	-9.818510e-24
126.750000	-9.838243e-24	-2.253049e-24	2.253049e-24	-9.838243e-24
126.875000	-9.856161e-24	-2.118777e-24	2.118777e-24	-9.856161e-24
127.000000	-9.872264e-24	-1.984474e-24	1.984474e-24	-9.872264e-24
127.125000	-9.886558e-24	-1.850165e-24	1.850165e-24	-9.886558e-24
127.250000	-9.899043e-24	-1.715872e-24	1.715872e-24	-9.899043e-24
127.375000	-9.909725e-24	-1.581621e-24	1.581621e-24	-9.909725e-24
127.500000	-9.918607e-24	-1.447435e-24	1.447435e-24	-9.918607e-24
127.625000	-9.925693e-24	-1.313338e-24	1.313338e-24	-9.925693e-24
127.750000	-9.930988e-24	-1.179353e-24	1.179353e-24	-9.930988e-24
127.875000	-9.934496e-24	-1.045504e-24	1.045504e-24	-9.934496e-24
128.000000	-9.936223e-24	-9.118154e-25	9.118154e-25	-9.936223e-24
128.125000	-9.936173e-24	-7.783093e-25	7.783093e-25	-9.936173e-24
128.250000	-9.934353e-24	-6.450093e-25	6.450093e-25	-9.934353e-24
128.375000	-9.930769e-24	-5.119386e-25	5.119386e-25	-9.930769e-24
128.500000	-9.925426e-24	-3.791200e-25	3.791200e-25	-9.925426e-24
128.625000	-9.918332e-24	-2.465765e-25	2.465765e-25	-9.918332e-24
128.750000	-9.909493e-24	-1.143307e-25	1.143307e-25	-9.909493e-24
128.875000	-9.898916e-24	1.759478e-26	-1.759478e-26	-9.898916e-24
129.000000	-9.886610e-24	1.491776e-25	-1.491776e-25	-9.886610e-24
129.125000	-9.872581e-24	2.803954e-25	-2.803954e-25	-9.872581e-24
129.250000	-9.856837e-24	4.112262e-25	-4.112262e-25	-9.856837e-24
129.375000	-9.839388e-24	5.416480e-25	-5.416480e-25	-9.839388e-24
129.500000	-9.820240e-24	6.716389e-25	-6.716389e-25	-9.820240e-24
129.625000	-9.799404e-24	8.011774e-25	-8.011774e-25	-9.799404e-24
129.750000	-9.776889e-24	9.302419e-25	-9.302419e-25	-9.776889e-24
129.875000	-9.752702e-24	1.058811e-24	-1.058811e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186864e-24	-1.186864e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314379e-24	-1.314379e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441337e-24	-1.441337e-24	-9.670220e-24
130.375000	-9.639451e-24	1.567715e-24	-1.567715e-24	-9.639451e-24
130.500000	-9.607062e-24	1.693495e-24	-1.693495e-24	-9.607062e-24
130.625000	-9.573065e-24	1.818655e-24	-1.818655e-24	-9.573065e-24
130.750000	-9.537470e-24	1.943175e-24	-1.943175e-24	-9.537470e-24
130.875000	-9.500289e-24	2.067036e-24	-2.067036e-24	-9.500289e-24
131.000000	-9.461533e-24	2.190218e-24	-2.190218e-24	-9.461533e-24
131.125000	-9.421214e-24	2.312702e-24	-2.312702e-24	-9.421214e-24
131.250000	-9.379344e-24	2.434467e-24	-2.434467e-24	-9.379344e-24
131.375000	-9.335936e-24	2.555496e-24	-2.555496e-24	-9.335936e-24
131.500000	-9.291001e-24	2.675769e-24	-2.675769e-24	-9.291001e-24
131.625000	-9.244554e-24	2.795268e-24	-2.795268e-24	-9.244554e-24
131.750000	-9.196606e-24	2.913974e-24	-2.913974e-24	-9.196606e-24
131.875000	-9.147171e-24	3.031869e-24	-3.031869e-24	-9.147171e-24
132.000000	-9.096262e-24	3.148934e-24	-3.148934e-24	-9.096262e-24
132.125000	-9.043893e-24	3.265153e-24	-3.265153e-24	-9.043893e-24
132.250000	-8.990078e-24	3.380507e-24	-3.380507e-24	-8.990078e-24
132.375000	-8.934831e-24	3.494979e-24	-3.494979e-24	-8.934831e-24
132.500000	-8.878165e-24	3.608553e-24	-3.608553e-24	-8.878165e-24
132.625000	-8.820096e-24	3.721210e-24	-3.721210e-24	-8.820096e-24
132.750000	-8.760638e-24	3.832934e-24	-3.832934e-24	-8.760638e-24
132.875000	-8.699805e-24	3.943709e-24	-3.943709e-24	-8.699805e-24
133.000000	-8.637613e-24	4.053519e-24	-4.053519e-24	-8.637613e-24
133.125000	-8.574077e-24	4.162347e-24	-4.162347e-24	-8.574077e-24
133.250000	-8.509212e-24	4.270178e-24	-4.270178e-24	-8.509212e-24
133.375000	-8.443033e-24	4.376996e-24	-4.376996e-24	-8.443033e-24
133.500000	-8.375557e-24	4.482786e-24	-4.482786e-24	-8.375557e-24
133.625000	-8.306799e-24	4.587533e-24	-4.587533e-24	-8.306799e-24
133.750000	-8.236775e-24	4.691222e-24	-4.691222e-24	-8.236775e-24
133.875000	-8.165501e-24	4.793838e-24	-4.793838e-24	-8.165501e-24
134.000000	-8.092993e-24	4.895367e-24	-4.895367e-24	-8.092993e-24
