# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.500000	4.570717e-24	1.471419e-23	-1.471419e-23	4.570717e-24
88.625000	4.760346e-24	1.463029e-23	-1.463029e-23	4.760346e-24
88.750000	4.948768e-24	1.454391e-23	-1.454391e-23	4.948768e-24
88.875000	5.135946e-24	1.445505e-23	-1.445505e-23	5.135946e-24
89.000000	5.321842e-24	1.436372e-23	-1.436372e-23	5.321842e-24
89.125000	5.506418e-24	1.426995e-23	-1.426995e-23	5.506418e-24
89.250000	5.689637e-24	1.417376e-23	-1.417376e-23	5.689637e-24
89.375000	5.871461e-24	1.407515e-23	-1.407515e-23	5.871461e-24
89.500000	6.051853e-24	1.397414e-23	-1.397414e-23	6.051853e-24
89.625000	6.230777e-24	1.387076e-23	-1.387076e-23	6.230777e-24
89.750000	6.408196e-24	1.376503e-23	-1.376503e-23	6.408196e-24
89.875000	6.584073e-24	1.365696e-23	-1.365696e-23	6.584073e-24
90.000000	6.758373e-24	1.354657e-23	-1.354657e-23	6.758373e-24
90.125000	6.931059e-24	1.343388e-23	-1.343388e-23	6.931059e-24
90.250000	7.102097e-24	1.331892e-23	-1.331892e-23	7.102097e-24
90.375000	7.271450e-24	1.320172e-23	-1.320172e-23	7.271450e-24
90.500000	7.439085e-24	1.308228e-23	-1.308228e-23	7.439085e-24
90.625000	7.604966e-24	1.296065e-23	-1.296065e-23	7.604966e-24
90.750000	7.769059e-24	1.283683e-23	-1.283683e-23	7.769059e-24
90.875000	7.931331e-24	1.271086e-23	-1.271086e-23	7.931331e-24
91.000000	8.091749e-24	1.258277e-23	-1.258277e-23	8.091749e-24
91.125000	8.250278e-24	1.245258e-23	-1.245258e-23	8.250278e-24
91.250000	8.406887e-24	1.232031e-23	-1.232031e-23	8.406887e-24
91.375000	8.561543e-24	1.218600e-23	-1.218600e-23	8.561543e-24
91.500000	8.714216e-24	1.204968e-23	-1.204968e-23	8.714216e-24
91.625000	8.864872e-24	1.191137e-23	-1.191137e-23	8.864872e-24
91.750000	9.013483e-24	1.177110e-23	-1.177110e-23	9.013483e-24
91.875000	9.160018e-24	1.162891e-23	-1.162891e-23	9.160018e-24
92.000000	9.304447e-24	1.148482e-23	-1.148482e-23	9.304447e-24
92.125000	9.446740e-24	1.133887e-23	-1.133887e-23	9.446740e-24
92.250000	9.586870e-24	1.119109e-23	-1.119109e-23	9.586870e-24
92.375000	9.724808e-24	1.104151e-23	-1.104151e-23	9.724808e-24
92.500000	9.860527e-24	1.089017e-23	-1.089017e-23	9.860527e-24
92.625000	9.994000e-24	1.073709e-23	-1.073709e-23	9.994000e-24
92.750000	1.012520e-23	1.058233e-23	-1.058233e-23	1.012520e-23
92.875000	1.025410e-23	1.042590e-23	-1.042590e-23	1.025410e-23
93.000000	1.038068e-23	1.026785e-23	-1.026785e-23	1.038068e-23
93.125000	1.050492e-23	1.010821e-23	-1.010821e-23	1.050492e-23
93.250000	1.062678e-23	9.947013e-24	-9.947013e-24	1.062678e-23
93.375000	1.074624e-23	9.784305e-24	-9.784305e-24	1.074624e-23
93.500000	1.086329e-23	9.620119e-24	-9.620119e-24	1.086329e-23
93.625000	1.097791e-23	9.454494e-24	-9.454494e-24	1.097791e-23
93.750000	1.109006e-23	9.287468e-24	-9.287468e-24	1.109006e-23
93.875000	1.119974e-23	9.119080e-24	-9.119080e-24	1.119974e-23
94.000000	1.130691e-23	8.949368e-24	-8.949368e-24	1.130691e-23
94.125000	1.141157e-23	8.778372e-24	-8.778372e-24	1.141157e-23
94.250000	1.151370e-23	8.606133e-24	-8.606133e-24	1.151370e-23
94.375000	1.161327e-23	8.432690e-24	-8.432690e-24	1.161327e-23
94.500000	1.171027e-23	8.258083e-24	-8.258083e-24	1.171027e-23
94.625000	1.180469e-23	8.082355e-24	-8.082355e-24	1.180469e-23
94.750000	1.189651e-23	7.905545e-24	-7.905545e-24	1.189651e-23
94.875000	1.198572e-23	7.727695e-24	-7.727695e-24	1.198572e-23
95.000000	1.207230e-23	7.548846e-24	-7.548846e-24	1.207230e-23
95.125000	1.215624e-23	7.369041e-24	-7.369041e-24	1.215624e-23
95.250000	1.223753e-23	7.188322e-24	-7.188322e-24	1.223753e-23
95.375000	1.231615e-23	7.006730e-24	-7.006730e-24	1.231615e-23
95.500000	1.239211e-23	6.824308e-24	-6.824308e-24	1.239211e-23
95.625000	1.246539e-23	6.641098e-24	-6.641098e-24	1.246539e-23
95.750000	1.253598e-23	6.457143e-24	-6.457143e-24	1.253598e-23
95.875000	1.260387e-23	6.272485e-24	-6.272485e-24	1.260387e-23
96.000000	1.266906e-23	6.087167e-24	-6.087167e-24	1.266906e-23
96.125000	1.273154e-23	5.901233e-24	-5.901233e-24	1.273154e-23
96.250000	1.279130e-23	5.714723e-24	-5.714723e-24	1.279130e-23
96.375000	1.284835e-23	5.527683e-24	-5.527683e-24	1.284835e-23
96.500000	1.290268e-23	5.340153e-24	-5.340153e-24	1.290268e-23
96.625000	1.295428e-23	5.152177e-24	-5.152177e-24	1.295428e-23
96.750000	1.300316e-23	4.963797e-24	-4.963797e-24	1.300316e-23
96.875000	1.304932e-23	4.775056e-24	-4.775056e-24	1.304932e-23
97.000000	1.309274e-23	4.585996e-24	-4.585996e-24	1.309274e-23
97.125000	1.313344e-23	4.396660e-24	-4.396660e-24	1.313344e-23
97.250000	1.317142e-23	4.207088e-24	-4.207088e-24	1.317142e-23
97.375000	1.320667e-23	4.017325e-24	-4.017325e-24	1.320667e-23
97.500000	1.323921e-23	3.827410e-24	-3.827410e-24	1.323921e-23
97.625000	1.326903e-23	3.637386e-24	-3.637386e-24	1.326903e-23
97.750000	1.329615e-23	3.447294e-24	-3.447294e-24	1.329615e-23
97.875000	1.332055e-23	3.257175e-24	-3.257175e-24	1.332055e-23
98.000000	1.334226e-23	3.067069e-24	-3.067069e-24	1.334226e-23
98.125000	1.336128e-23	2.877017e-24	-2.877017e-24	1.336128e-23
98.250000	1.337762e-23	2.687059e-24	-2.687059e-24	1.337762e-23
98.375000	1.339127e-23	2.497235e-24	-2.497235e-24	1.339127e-23
98.500000	1.340227e-23	2.307585e-24	-2.307585e-24	1.340227e-23
98.625000	1.341060e-23	2.118146e-24	-2.118146e-24	1.341060e-23
98.750000	1.341629e-23	1.928959e-24	-1.928959e-24	1.341629e-23
98.875000	1.341934e-23	1.740062e-24	-1.740062e-24	1.341934e-23
99.000000	1.341976e-23	1.551492e-24	-1.551492e-24	1.341976e-23
99.125000	1.341758e-23	1.363287e-24	-1.363287e-24	1.341758e-23
99.250000	1.341279e-23	1.175484e-24	-1.175484e-24	1.341279e-23
99.375000	1.340542e-23	9.881196e-25	-9.881196e-25	1.340542e-23
99.500000	1.339547e-23	8.012307e-25	-8.012307e-25	1.339547e-23
99.625000	1.338296e-23	6.148527e-25	-6.148527e-25	1.338296e-23
99.750000	1.336791e-23	4.290211e-25	-4.290211e-25	1.336791e-23
99.875000	1.335034e-23	2.437708e-25	-2.437708e-25	1.335034e-23
100.000000	1.333025e-23	5.913623e-26	-5.913623e-26	1.333025e-23
100.125000	1.330766e-23	-1.248486e-25	1.248486e-25	1.330766e-23
100.250000	1.328259e-23	-3.081501e-25	3.081501e-25	1.328259e-23
100.375000	1.325506e-23	-4.907353e-25	4.907353e-25	1.325506e-23
100.500000	1.322509e-23	-6.725715e-25	6.725715e-25	1.322509e-23
100.625000	1.319268e-23	-8.536268e-25	8.536268e-25	1.319268e-23
100.750000	1.315787e-23	-1.033869e-24	1.033869e-24	1.315787e-23
100.875000	1.312067e-23	-1.213268e-24	1.213268e-24	1.312067e-23
101.000000	1.308110e-23	-1.391793e-24	1.391793e-24	1.308110e-23
101.125000	1.303917e-23	-1.569413e-24	1.569413e-24	1.303917e-23
101.250000	1.299492e-23	-1.746098e-24	1.746098e-24	1.299492e-23
101.375000	1.294835e-23	-1.921820e-24	1.921820e-24	1.294835e-23
101.500000	1.289949e-23	-2.096550e-24	2.096550e-24	1.289949e-23
101.625000	1.284836e-23	-2.270260e-24	2.270260e-24	1.284836e-23
101.750000	1.279498e-23	-2.442921e-24	2.442921e-24	1.279498e-23
101.875000	1.273936e-23	-2.614507e-24	2.614507e-24	1.273936e-23
102.000000	1.268155e-23	-2.784991e-24	2.784991e-24	1.268155e-23
102.125000	1.262154e-23	-2.954345e-24	2.954345e-24	1.262154e-23
102.250000	1.255937e-23	-3.122546e-24	3.122546e-24	1.255937e-23
102.375000	1.249506e-23	-3.289566e-24	3.289566e-24	1.249506e-23
102.500000	1.242863e-23	-3.455382e-24	3.455382e-24	1.242863e-23
102.625000	1.236010e-23	-3.619968e-24	3.619968e-24	1.236010e-23
102.750000	1.228949e-23	-3.783301e-24	3.783301e-24	1.228949e-23
102.875000	1.221684e-23	-3.945356e-24	3.945356e-24	1.221684e-23
103.000000	1.214215e-23	-4.106112e-24	4.106112e-24	1.214215e-23
103.125000	1.206546e-23	-4.265544e-24	4.265544e-24	1.206546e-23
103.250000	1.198678e-23	-4.423631e-24	4.423631e-24	1.198678e-23
103.375000	1.190614e-23	-4.580351e-24	4.580351e-24	1.190614e-23
103.500000	1.182357e-23	-4.735682e-24	4.735682e-24	1.182357e-23
103.625000	1.173909e-23	-4.889603e-24	4.889603e-24	1.173909e-23
103.750000	1.165271e-23	-5.042093e-24	5.042093e-24	1.165271e-23
103.875000	1.156447e-23	-5.193134e-24	5.193134e-24	1.156447e-23
104.000000	1.147439e-23	-5.342703e-24	5.342703e-24	1.147439e-23
104.125000	1.138249e-23	-5.490783e-24	5.490783e-24	1.138249e-23
104.250000	1.128880e-23	-5.637353e-24	5.637353e-24	1.128880e-23
104.375000	1.119333e-23	-5.782396e-24	5.782396e-24	1.119333e-23
104.500000	1.109613e-23	-5.925893e-24	5.925893e-24	1.109613e-23
104.625000	1.099720e-23	-6.067825e-24	6.067825e-24	1.099720e-23
104.750000	1.089658e-23	-6.208177e-24	6.208177e-24	1.089658e-23
104.875000	1.079428e-23	-6.346929e-24	6.346929e-24	1.079428e-23
105.000000	1.069034e-23	-6.484066e-24	6.484066e-24	1.069034e-23
105.125000	1.058477e-23	-6.619570e-24	6.619570e-24	1.058477e-23
105.250000	1.047761e-23	-6.753427e-24	6.753427e-24	1.047761e-23
105.375000	1.036887e-23	-6.885619e-24	6.885619e-24	1.036887e-23
105.500000	1.025858e-23	-7.016132e-24	7.016132e-24	1.025858e-23
105.625000	1.014677e-23	-7.144950e-24	7.144950e-24	1.014677e-23
105.750000	1.003346e-23	-7.272059e-24	7.272059e-24	1.003346e-23
105.875000	9.918674e-24	-7.397444e-24	7.397444e-24	9.918674e-24
106.000000	9.802439e-24	-7.521090e-24	7.521090e-24	9.802439e-24
106.125000	9.684780e-24	-7.642985e-24	7.642985e-24	9.684780e-24
106.250000	9.565721e-24	-7.763114e-24	7.763114e-24	9.565721e-24
106.375000	9.445287e-24	-7.881464e-24	7.881464e-24	9.445287e-24
106.500000	9.323503e-24	-7.998023e-24	7.998023e-24	9.323503e-24
106.625000	9.200394e-24	-8.112778e-24	8.112778e-24	9.200394e-24
106.750000	9.075986e-24	-8.225716e-24	8.225716e-24	9.075986e-24
106.875000	8.950302e-24	-8.336825e-24	8.336825e-24	8.950302e-24
107.000000	8.823370e-24	-8.446095e-24	8.446095e-24	8.823370e-24
107.125000	8.695212e-24	-8.553512e-24	8.553512e-24	8.695212e-24
107.250000	8.565855e-24	-8.659067e-24	8.659067e-24	8.565855e-24
107.375000	8.435324e-24	-8.762748e-24	8.762748e-24	8.435324e-24
107.500000	8.303644e-24	-8.864544e-24	8.864544e-24	8.303644e-24
107.625000	8.170839e-24	-8.964446e-24	8.964446e-24	8.170839e-24
107.750000	8.036936e-24	-9.062444e-24	9.062444e-24	8.036936e-24
107.875000	7.901959e-24	-9.158526e-24	9.158526e-24	7.901959e-24
108.000000	7.765934e-24	-9.252685e-24	9.252685e-24	7.765934e-24
108.125000	7.628886e-24	-9.344911e-24	9.344911e-24	7.628886e-24
108.250000	7.490840e-24	-9.435194e-24	9.435194e-24	7.490840e-24
108.375000	7.351821e-24	-9.523527e-24	9.523527e-24	7.351821e-24
108.500000	7.211855e-24	-9.609900e-24	9.609900e-24	7.211855e-24
108.625000	7.070966e-24	-9.694305e-24	9.694305e-24	7.070966e-24
108.750000	6.929181e-24	-9.776735e-24	9.776735e-24	6.929181e-24
108.875000	6.786524e-24	-9.857182e-24	9.857182e-24	6.786524e-24
109.000000	6.643021e-24	-9.935637e-24	9.935637e-24	6.643021e-24
109.125000	6.498697e-24	-1.001209e-23	1.001209e-23	6.498697e-24
109.250000	6.353577e-24	-1.008655e-23	1.008655e-23	6.353577e-24
109.375000	6.207687e-24	-1.015899e-23	1.015899e-23	6.207687e-24
109.500000	6.061051e-24	-1.022941e-23	1.022941e-23	6.061051e-24
109.625000	5.913697e-24	-1.029781e-23	1.029781e-23	5.913697e-24
109.750000	5.765648e-24	-1.036417e-23	1.036417e-23	5.765648e-24
109.875000	5.616930e-24	-1.042850e-23	1.042850e-23	5.616930e-24
110.000000	5.467570e-24	-1.049079e-23	1.049079e-23	5.467570e-24
110.125000	5.317591e-24	-1.055103e-23	1.055103e-23	5.317591e-24
110.250000	5.167020e-24	-1.060921e-23	1.060921e-23	5.167020e-24
110.375000	5.015882e-24	-1.066534e-23	1.066534e-23	5.015882e-24
110.500000	4.864203e-24	-1.071940e-23	1.071940e-23	4.864203e-24
110.625000	4.712009e-24	-1.077140e-23	1.077140e-23	4.712009e-24
110.750000	4.559324e-24	-1.082132e-23	1.082132e-23	4.559324e-24
110.875000	4.406176e-24	-1.086917e-23	1.086917e-23	4.406176e-24
111.000000	4.252588e-24	-1.091494e-23	1.091494e-23	4.252588e-24
111.125000	4.098589e-24	-1.095863e-23	1.095863e-23	4.098589e-24
111.250000	3.944202e-24	-1.100023e-23	1.100023e-23	3.944202e-24
111.375000	3.789454e-24	-1.103974e-23	1.103974e-23	3.789454e-24
111.500000	3.634371e-24	-1.107715e-23	1.107715e-23	3.634371e-24
111.625000	3.478979e-24	-1.111247e-23	1.111247e-23	3.478979e-24
111.750000	3.323304e-24	-1.114570e-23	1.114570e-23	3.323304e-24
111.875000	3.167372e-24	-1.117682e-23	1.117682e-23	3.167372e-24
112.000000	3.011210e-24	-1.120584e-23	1.120584e-23	3.011210e-24
112.125000	2.854843e-24	-1.123275e-23	1.123275e-23	2.854843e-24
112.250000	2.698298e-24	-1.125756e-23	1.125756e-23	2.698298e-24
112.375000	2.541602e-24	-1.128026e-23	1.128026e-23	2.541602e-24
112.500000	2.384780e-24	-1.130085e-23	1.130085e-23	2.384780e-24
112.625000	2.227860e-24	-1.131933e-23	1.131933e-23	2.227860e-24
112.750000	2.070868e-24	-1.133571e-23	1.133571e-23	2.070868e-24
112.875000	1.913831e-24	-1.134997e-23	1.134997e-23	1.913831e-24
113.000000	1.756775e-24	-1.136213e-23	1.136213e-23	1.756775e-24
113.125000	1.599727e-24	-1.137217e-23	1.137217e-23	1.599727e-24
113.250000	1.442715e-24	-1.138011e-23	1.138011e-23	1.442715e-24
113.375000	1.285765e-24	-1.138594e-23	1.138594e-23	1.285765e-24
113.500000	1.128905e-24	-1.138966e-23	1.138966e-23	1.128905e-24
113.625000	9.721613e-25	-1.139128e-23	1.139128e-23	9.721613e-25
113.750000	8.155612e-25	-1.139079e-23	1.139079e-23	8.155612e-25
113.875000	6.591323e-25	-1.138821e-23	1.138821e-23	6.591323e-25
114.000000	5.029017e-25	-1.138352e-23	1.138352e-23	5.029017e-25
114.125000	3.468970e-25	-1.137674e-23	1.137674e-23	3.468970e-25
114.250000	1.911455e-25	-1.136787e-23	1.136787e-23	1.911455e-25
114.375000	3.567492e-26	-1.135691e-23	1.135691e-23	3.567492e-26
114.500000	-1.194873e-25	-1.134386e-23	1.134386e-23	-1.194873e-25
114.625000	-2.743136e-25	-1.132874e-23	1.132874e-23	-2.743136e-25
114.750000	-4.287763e-25	-1.131154e-23	1.131154e-23	-4.287763e-25
114.875000	-5.828477e-25	-1.129226e-23	1.129226e-23	-5.828477e-25
115.000000	-7.365001e-25	-1.127093e-23	1.127093e-23	-7.365001e-25
115.125000	-8.897058e-25	-1.124753e-23	1.124753e-23	-8.897058e-25
115.250000	-1.042437e-24	-1.122208e-23	1.122208e-23	-1.042437e-24
115.375000	-1.194666e-24	-1.119458e-23	1.119458e-23	-1.194666e-24
115.500000	-1.346365e-24	-1.116505e-23	1.116505e-23	-1.346365e-24
115.625000	-1.497507e-24	-1.113348e-23	1.113348e-23	-1.497507e-24
115.750000	-1.648063e-24	-1.109989e-23	1.109989e-23	-1.648063e-24
115.875000	-1.798006e-24	-1.106428e-23	1.106428e-23	-1.798006e-24
116.000000	-1.947309e-24	-1.102666e-23	1.102666e-23	-1.947309e-24
116.125000	-2.095943e-24	-1.098705e-23	1.098705e-23	-2.095943e-24
116.250000	-2.243882e-24	-1.094545e-23	1.094545e-23	-2.243882e-24
116.375000	-2.391098e-24	-1.090187e-23	1.090187e-23	-2.391098e-24
116.500000	-2.537562e-24	-1.085632e-23	1.085632e-23	-2.537562e-24
116.625000	-2.683249e-24	-1.080881e-23	1.080881e-23	-2.683249e-24
116.750000	-2.828131e-24	-1.075936e-23	1.075936e-23	-2.828131e-24
116.875000	-2.972181e-24	-1.070797e-23	1.070797e-23	-2.972181e-24
117.000000	-3.115371e-24	-1.065467e-23	1.065467e-23	-3.115371e-24
117.125000	-3.257676e-24	-1.059945e-23	1.059945e-23	-3.257676e-24
117.250000	-3.399067e-24	-1.054234e-23	1.054234e-23	-3.399067e-24
117.375000	-3.539520e-24	-1.048334e-23	1.048334e-23	-3.539520e-24
117.500000	-3.679006e-24	-1.042248e-23	1.042248e-23	-3.679006e-24
117.625000	-3.817501e-24	-1.035977e-23	1.035977e-23	-3.817501e-24
117.750000	-3.954978e-24	-1.029521e-23	1.029521e-23	-3.954978e-24
117.875000	-4.091411e-24	-1.022883e-23	1.022883e-23	-4.091411e-24
118.000000	-4.226775e-24	-1.016065e-23	1.016065e-23	-4.226775e-24
118.125000	-4.361044e-24	-1.009067e-23	1.009067e-23	-4.361044e-24
118.250000	-4.494193e-24	-1.001892e-23	1.001892e-23	-4.494193e-24
118.375000	-4.626197e-24	-9.945407e-24	9.945407e-24	-4.626197e-24
118.500000	-4.757032e-24	-9.870157e-24	9.870157e-24	-4.757032e-24
118.625000	-4.886672e-24	-9.793186e-24	9.793186e-24	-4.886672e-24
118.750000	-5.015095e-24	-9.714511e-24	9.714511e-24	-5.015095e-24
118.875000	-5.142275e-24	-9.634151e-24	9.634151e-24	-5.142275e-24
119.000000	-5.268191e-24	-9.552127e-24	9.552127e-24	-5.268191e-24
119.125000	-5.392817e-24	-9.468456e-24	9.468456e-24	-5.392817e-24
119.250000	-5.516132e-24	-9.383160e-24	9.383160e-24	-5.516132e-24
119.375000	-5.638113e-24	-9.296258e-24	9.296258e-24	-5.638113e-24
119.500000	-5.758737e-24	-9.207773e-24	9.207773e-24	-5.758737e-24
119.625000	-5.877982e-24	-9.117724e-24	9.117724e-24	-5.877982e-24
119.750000	-5.995828e-24	-9.026133e-24	9.026133e-24	-5.995828e-24
119.875000	-6.112253e-24	-8.933023e-24	8.933023e-24	-6.112253e-24
120.000000	-6.227236e-24	-8.838415e-24	8.838415e-24	-6.227236e-24
120.125000	-6.340756e-24	-8.742333e-24	8.742333e-24	-6.340756e-24
120.250000	-6.452794e-24	-8.644799e-24	8.644799e-24	-6.452794e-24
120.375000	-6.563329e-24	-8.545836e-24	8.545836e-24	-6.563329e-24
120.500000	-6.672343e-24	-8.445469e-24	8.445469e-24	-6.672343e-24
120.625000	-6.779817e-24	-8.343721e-24	8.343721e-24	-6.779817e-24
120.750000	-6.885733e-24	-8.240616e-24	8.240616e-24	-6.885733e-24
120.875000	-6.990071e-24	-8.136179e-24	8.136179e-24	-6.990071e-24
121.000000	-7.092815e-24	-8.030435e-24	8.030435e-24	-7.092815e-24
121.125000	-7.193948e-24	-7.923408e-24	7.923408e-24	-7.193948e-24
121.250000	-7.293453e-24	-7.815125e-24	7.815125e-24	-7.293453e-24
121.375000	-7.391313e-24	-7.705611e-24	7.705611e-24	-7.391313e-24
121.500000	-7.487512e-24	-7.594891e-24	7.594891e-24	-7.487512e-24
121.625000	-7.582036e-24	-7.482992e-24	7.482992e-24	-7.582036e-24
121.750000	-7.674870e-24	-7.369940e-24	7.369940e-24	-7.674870e-24
121.875000	-7.765998e-24	-7.255762e-24	7.255762e-24	-7.765998e-24
122.000000	-7.855407e-24	-7.140484e-24	7.140484e-24	-7.855407e-24
122.125000	-7.943084e-24	-7.024133e-24	7.024133e-24	-7.943084e-24
122.250000	-8.029014e-24	-6.906737e-24	6.906737e-24	-8.029014e-24
122.375000	-8.113187e-24	-6.788322e-24	6.788322e-24	-8.113187e-24
122.500000	-8.195589e-24	-6.668917e-24	6.668917e-24	-8.195589e-24
122.625000	-8.276209e-24	-6.548549e-24	6.548549e-24	-8.276209e-24
122.750000	-8.355035e-24	-6.427245e-24	6.427245e-24	-8.355035e-24
122.875000	-8.432058e-24	-6.305034e-24	6.305034e-24	-8.432058e-24
123.000000	-8.507266e-24	-6.181943e-24	6.181943e-24	-8.507266e-24
123.125000	-8.580651e-24	-6.058001e-24	6.058001e-24	-8.580651e-24
123.250000	-8.652203e-24	-5.933236e-24	5.933236e-24	-8.652203e-24
123.375000	-8.721912e-24	-5.807677e-24	5.807677e-24	-8.721912e-24
123.500000	-8.789772e-24	-5.681352e-24	5.681352e-24	-8.789772e-24
123.625000	-8.855774e-24	-5.554289e-24	5.554289e-24	-8.855774e-24
123.750000	-8.919911e-24	-5.426517e-24	5.426517e-24	-8.919911e-24
123.875000	-8.982176e-24	-5.298065e-24	5.298065e-24	-8.982176e-24
124.000000	-9.042562e-24	-5.168961e-24	5.168961e-24	-9.042562e-24
124.125000	-9.101065e-24	-5.039234e-24	5.039234e-24	-9.101065e-24
124.250000	-9.157679e-24	-4.908914e-24	4.908914e-24	-9.157679e-24
124.375000	-9.212398e-24	-4.778028e-24	4.778028e-24	-9.212398e-24
124.500000	-9.265219e-24	-4.646606e-24	4.646606e-24	-9.265219e-24
124.625000	-9.316138e-24	-4.514676e-24	4.514676e-24	-9.316138e-24
124.750000	-9.365152e-24	-4.382268e-24	4.382268e-24	-9.365152e-24
124.875000	-9.412257e-24	-4.249409e-24	4.249409e-24	-9.412257e-24
125.000000	-9.457451e-24	-4.116130e-24	4.116130e-24	-9.457451e-24
125.125000	-9.500732e-24	-3.982457e-24	3.982457e-24	-9.500732e-24
125.250000	-9.542099e-24	-3.848421e-24	3.848421e-24	-9.542099e-24
125.375000	-9.581552e-24	-3.714050e-24	3.714050e-24	-9.581552e-24
125.500000	-9.619088e-24	-3.579372e-24	3.579372e-24	-9.619088e-24
125.625000	-9.654709e-24	-3.444416e-24	3.444416e-24	-9.654709e-24
125.750000	-9.688416e-24	-3.309210e-24	3.309210e-24	-9.688416e-24
125.875000	-9.720208e-24	-3.173782e-24	3.173782e-24	-9.720208e-24
126.000000	-9.750087e-24	-3.038161e-24	3.038161e-24	-9.750087e-24
126.125000	-9.778055e-24	-2.902375e-24	2.902375e-24	-9.778055e-24
126.250000	-9.804116e-24	-2.766451e-24	2.766451e-24	-9.804116e-24
126.375000	-9.828270e-24	-2.630418e-24	2.630418e-24	-9.828270e-24
126.500000	-9.850522e-24	-2.494303e-24	2.494303e-24	-9.850522e-24
126.625000	-9.870875e-24	-2.358133e-24	2.358133e-24	-9.870875e-24
126.750000	-9.889333e-24	-2.221936e-24	2.221936e-24	-9.889333e-24
126.875000	-9.905901e-24	-2.085740e-24	2.085740e-24	-9.905901e-24
127.000000	-9.920583e-24	-1.949570e-24	1.949570e-24	-9.920583e-24
127.125000	-9.933386e-24	-1.813455e-24	1.813455e-24	-9.933386e-24
127.250000	-9.944315e-24	-1.677420e-24	1.677420e-24	-9.944315e-24
127.375000	-9.953375e-24	-1.541492e-24	1.541492e-24	-9.953375e-24
127.500000	-9.960575e-24	-1.405697e-24	1.405697e-24	-9.960575e-24
127.625000	-9.965920e-24	-1.270061e-24	1.270061e-24	-9.965920e-24
127.750000	-9.969418e-24	-1.134611e-24	1.134611e-24	-9.969418e-24
127.875000	-9.971077e-24	-9.993714e-25	9.993714e-25	-9.971077e-24
128.000000	-9.970905e-24	-8.643676e-25	8.643676e-25	-9.970905e-24
128.125000	-9.968911e-24	-7.296248e-25	7.296248e-25	-9.968911e-24
128.250000	-9.965103e-24	-5.951679e-25	5.951679e-25	-9.965103e-24
128.375000	-9.959490e-24	-4.610215e-25	4.610215e-25	-9.959490e-24
128.500000	-9.952083e-24	-3.272098e-25	3.272098e-25	-9.952083e-24
128.625000	-9.942891e-24	-1.937570e-25	1.937570e-25	-9.942891e-24
128.750000	-9.931925e-24	-6.068677e-26	6.068677e-26	-9.931925e-24
128.875000	-9.919194e-24	7.197734e-26	-7.197734e-26	-9.919194e-24
129.000000	-9.904711e-24	2.042121e-25	-2.042121e-25	-9.904711e-24
129.125000	-9.888485e-24	3.359946e-25	-3.359946e-25	-9.888485e-24
129.250000	-9.870529e-24	4.673022e-25	-4.673022e-25	-9.870529e-24
129.375000	-9.850855e-24	5.981125e-25	-5.981125e-25	-9.850855e-24
129.500000	-9.829473e-24	7.284036e-25	-7.284036e-25	-9.829473e-24
129.625000	-9.806398e-24	8.581535e-25	-8.581535e-25	-9.806398e-24
129.750000	-9.781641e-24	9.873410e-25	-9.873410e-25	-9.781641e-24
129.875000	-9.755216e-24	1.115945e-24	-1.115945e-24	-9.755216e-24
130.000000	-9.727134e-24	1.243944e-24	-1.243944e-24	-9.727134e-24
130.125000	-9.697411e-24	1.371319e-24	-1.371319e-24	-9.697411e-24
130.250000	-9.666059e-24	1.498048e-24	-1.498048e-24	-9.666059e-24
130.375000	-9.633092e-24	1.624113e-24	-1.624113e-24	-9.633092e-24
130.500000	-9.598524e-24	1.749492e-24	-1.749492e-24	-9.598524e-24
130.625000	-9.562369e-24	1.874168e-24	-1.874168e-24	-9.562369e-24
130.750000	-9.524643e-24	1.998122e-24	-1.998122e-24	-9.524643e-24
130.875000	-9.485358e-24	2.121334e-24	-2.121334e-24	-9.485358e-24
131.000000	-9.444531e-24	2.243786e-24	-2.243786e-24	-9.444531e-24
131.125000	-9.402176e-24	2.365461e-24	-2.365461e-24	-9.402176e-24
131.250000	-9.358307e-24	2.486341e-24	-2.486341e-24	-9.358307e-24
131.375000	-9.312942e-24	2.606408e-24	-2.606408e-24	-9.312942e-24
131.500000	-9.266093e-24	2.725646e-24	-2.725646e-24	-9.266093e-24
131.625000	-9.217779e-24	2.844038e-24	-2.844038e-24	-9.217779e-24
131.750000	-9.168013e-24	2.961567e-24	-2.961567e-24	-9.168013e-24
131.875000	-9.116812e-24	3.078218e-24	-3.078218e-24	-9.116812e-24
132.000000	-9.064191e-24	3.193974e-24	-3.193974e-24	-9.064191e-24
132.125000	-9.010167e-24	3.308821e-24	-3.308821e-24	-9.010167e-24
132.250000	-8.954756e-24	3.422743e-24	-3.422743e-24	-8.954756e-24
132.375000	-8.897973e-24	3.535725e-24	-3.535725e-24	-8.897973e-24
132.500000	-8.839836e-24	3.647753e-24	-3.647753e-24	-8.839836e-24
132.625000	-8.780360e-24	3.758812e-24	-3.758812e-24	-8.780360e-24
132.750000	-8.719562e-24	3.868889e-24	-3.868889e-24	-8.719562e-24
132.875000	-8.657459e-24	3.977970e-24	-3.977970e-24	-8.657459e-24
133.000000	-8.594066e-24	4.086042e-24	-4.086042e-24	-8.594066e-24
133.125000	-8.529401e-24	4.193091e-24	-4.193091e-24	-8.529401e-24
