# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.500000	-9.873778e-24	1.041034e-24	-1.041034e-24	-9.873778e-24
129.625000	-9.838588e-24	1.172199e-24	-1.172199e-24	-9.838588e-24
129.750000	-9.801666e-24	1.302307e-24	-1.302307e-24	-9.801666e-24
129.875000	-9.763047e-24	1.431334e-24	-1.431334e-24	-9.763047e-24
130.000000	-9.722766e-24	1.559258e-24	-1.559258e-24	-9.722766e-24
130.125000	-9.680859e-24	1.686058e-24	-1.686058e-24	-9.680859e-24
130.250000	-9.637361e-24	1.811714e-24	-1.811714e-24	-9.637361e-24
130.375000	-9.592307e-24	1.936207e-24	-1.936207e-24	-9.592308e-24
130.500000	-9.545735e-24	2.059521e-24	-2.059521e-24	-9.545735e-24
130.625000	-9.497681e-24	2.181640e-24	-2.181640e-24	-9.497681e-24
130.750000	-9.448180e-24	2.302552e-24	-2.302552e-24	-9.448180e-24
130.875000	-9.397269e-24	2.422242e-24	-2.422242e-24	-9.397269e-24
131.000000	-9.344983e-24	2.540701e-24	-2.540701e-24	-9.344984e-24
131.125000	-9.291360e-24	2.657918e-24	-2.657918e-24	-9.291360e-24
131.250000	-9.236434e-24	2.773886e-24	-2.773886e-24	-9.236434e-24
131.375000	-9.180241e-24	2.888598e-24	-2.888598e-24	-9.180241e-24
131.500000	-9.122815e-24	3.002048e-24	-3.002048e-24	-9.122815e-24
131.625000	-9.064190e-24	3.114232e-24	-3.114232e-24	-9.064190e-24
131.750000	-9.004401e-24	3.225147e-24	-3.225147e-24	-9.004401e-24
131.875000	-8.943479e-24	3.334791e-24	-3.334791e-24	-8.943479e-24
132.000000	-8.881458e-24	3.443165e-24	-3.443165e-24	-8.881458e-24
132.125000	-8.818369e-24	3.550267e-24	-3.550267e-24	-8.818369e-24
132.250000	-8.754243e-24	3.656100e-24	-3.656100e-24	-8.754243e-24
132.375000	-8.689109e-24	3.760666e-24	-3.760666e-24	-8.689109e-24
132.500000	-8.622997e-24	3.863968e-24	-3.863968e-24	-8.622997e-24
132.625000	-8.555934e-24	3.966010e-24	-3.966010e-24	-8.555934e-24
132.750000	-8.487948e-24	4.066797e-24	-4.066797e-24	-8.487948e-24
132.875000	-8.419065e-24	4.166335e-24	-4.166335e-24	-8.419065e-24
133.000000	-8.349311e-24	4.264630e-24	-4.264630e-24	-8.349311e-24
133.125000	-8.278708e-24	4.361688e-24	-4.361688e-24	-8.278708e-24
133.250000	-8.207282e-24	4.457517e-24	-4.457517e-24	-8.207282e-24
133.375000	-8.135054e-24	4.552123e-24	-4.552123e-24	-8.135054e-24
133.500000	-8.062044e-24	4.645516e-24	-4.645516e-24	-8.062044e-24
133.625000	-7.988275e-24	4.737702e-24	-4.737702e-24	-7.988275e-24
133.750000	-7.913764e-24	4.828690e-24	-4.828690e-24	-7.913764e-24
133.875000	-7.838530e-24	4.918489e-24	-4.918489e-24	-7.838530e-24
134.000000	-7.762591e-24	5.007106e-24	-5.007106e-24	-7.762591e-24
134.125000	-7.685963e-24	5.094552e-24	-5.094552e-24	-7.685963e-24
134.250000	-7.608662e-24	5.180833e-24	-5.180833e-24	-7.608662e-24
134.375000	-7.530703e-24	5.265960e-24	-5.265960e-24	-7.530703e-24
134.500000	-7.452099e-24	5.349939e-24	-5.349939e-24	-7.452099e-24
134.625000	-7.372865e-24	5.432779e-24	-5.432779e-24	-7.372865e-24
134.750000	-7.293012e-24	5.514488e-24	-5.514488e-24	-7.293012e-24
134.875000	-7.212552e-24	5.595075e-24	-5.595075e-24	-7.212552e-24
135.000000	-7.131498e-24	5.674546e-24	-5.674546e-24	-7.131498e-24
135.125000	-7.049858e-24	5.752909e-24	-5.752909e-24	-7.049858e-24
135.250000	-6.967644e-24	5.830171e-24	-5.830171e-24	-6.967644e-24
135.375000	3.178207e-25	-3.887464e-26	3.887464e-26	3.178207e-25
135.500000	3.151026e-25	-5.102872e-26	5.102872e-26	3.151026e-25
135.625000	3.119266e-25	-6.301335e-26	6.301335e-26	3.119266e-25
135.750000	3.083026e-25	-7.481191e-26	7.481191e-26	3.083026e-25
135.875000	3.042414e-25	-8.640836e-26	8.640836e-26	3.042414e-25
136.000000	2.997542e-25	-9.778729e-26	9.778729e-26	2.997543e-25
136.125000	2.948527e-25	-1.089339e-25	1.089339e-25	2.948527e-25
136.250000	2.895489e-25	-1.198339e-25	1.198339e-25	2.895489e-25
136.375000	2.838553e-25	-1.304737e-25	1.304737e-25	2.838553e-25
136.500000	2.777849e-25	-1.408404e-25	1.408404e-25	2.777849e-25
136.625000	2.713509e-25	-1.509217e-25	1.509217e-25	2.713509e-25
136.750000	2.645670e-25	-1.607059e-25	1.607059e-25	2.645670e-25
136.875000	2.574469e-25	-1.701819e-25	1.701819e-25	2.574469e-25
137.000000	2.500049e-25	-1.793393e-25	1.793393e-25	2.500049e-25
137.125000	2.422555e-25	-1.881684e-25	1.881684e-25	2.422555e-25
137.250000	2.342132e-25	-1.966601e-25	1.966601e-25	2.342132e-25
137.375000	2.258929e-25	-2.048060e-25	2.048060e-25	2.258929e-25
137.500000	2.173096e-25	-2.125983e-25	2.125983e-25	2.173096e-25
137.625000	2.084784e-25	-2.200300e-25	2.200300e-25	2.084784e-25
137.750000	1.994146e-25	-2.270946e-25	2.270946e-25	1.994146e-25
137.875000	1.901334e-25	-2.337864e-25	2.337864e-25	1.901334e-25
138.000000	1.806501e-25	-2.401002e-25	2.401002e-25	1.806501e-25
138.125000	1.709800e-25	-2.460315e-25	2.460315e-25	1.709800e-25
138.250000	1.611385e-25	-2.515765e-25	2.515765e-25	1.611385e-25
138.375000	1.511407e-25	-2.567319e-25	2.567319e-25	1.511407e-25
138.500000	1.410017e-25	-2.614950e-25	2.614950e-25	1.410017e-25
138.625000	1.307367e-25	-2.658639e-25	2.658639e-25	1.307367e-25
138.750000	1.203605e-25	-2.698369e-25	2.698369e-25	1.203605e-25
138.875000	1.098878e-25	-2.734131e-25	2.734131e-25	1.098878e-25
139.000000	9.933319e-26	-2.765920e-25	2.765920e-25	9.933319e-26
139.125000	8.871105e-26	-2.793736e-25	2.793736e-25	8.871105e-26
139.250000	7.803553e-26	-2.817585e-25	2.817585e-25	7.803553e-26
139.375000	6.732059e-26	-2.837476e-25	2.837476e-25	6.732059e-26
139.500000	5.657994e-26	-2.853422e-25	2.853422e-25	5.657994e-26
139.625000	4.582706e-26	-2.865441e-25	2.865441e-25	4.582706e-26
139.750000	3.507521e-26	-2.873554e-25	2.873554e-25	3.507521e-26
139.875000	2.433739e-26	-2.877787e-25	2.877787e-25	2.433739e-26
140.000000	1.362636e-26	-2.878167e-25	2.878167e-25	1.362636e-26
140.125000	2.954651e-27	-2.874726e-25	2.874726e-25	2.954651e-27
140.250000	-7.665451e-27	-2.867498e-25	2.867498e-25	-7.665451e-27
140.375000	-1.822189e-26	-2.856520e-25	2.856520e-25	-1.822189e-26
140.500000	-2.870284e-26	-2.841832e-25	2.841832e-25	-2.870284e-26
140.625000	-3.909669e-26	-2.823475e-25	2.823475e-25	-3.909669e-26
140.750000	-4.939204e-26	-2.801495e-25	2.801495e-25	-4.939204e-26
140.875000	-5.957770e-26	-2.775938e-25	2.775938e-25	-5.957770e-26
141.000000	-6.964265e-26	-2.746853e-25	2.746853e-25	-6.964265e-26
141.125000	-7.957609e-26	-2.714290e-25	2.714290e-25	-7.957609e-26
141.250000	-8.936735e-26	-2.678303e-25	2.678303e-25	-8.936735e-26
141.375000	-9.900596e-26	-2.638948e-25	2.638948e-25	-9.900596e-26
141.500000	-1.084816e-25	-2.596280e-25	2.596280e-25	-1.084816e-25
141.625000	-1.177840e-25	-2.550359e-25	2.550359e-25	-1.177840e-25
141.750000	-1.269033e-25	-2.501246e-25	2.501246e-25	-1.269033e-25
141.875000	-1.358294e-25	-2.449005e-25	2.449005e-25	-1.358294e-25
142.000000	-1.445525e-25	-2.393701e-25	2.393701e-25	-1.445525e-25
142.125000	-1.530631e-25	-2.335402e-25	2.335402e-25	-1.530631e-25
142.250000	-1.613515e-25	-2.274179e-25	2.274179e-25	-1.613515e-25
142.375000	-1.694083e-25	-2.210103e-25	2.210103e-25	-1.694083e-25
142.500000	-1.772243e-25	-2.143251e-25	2.143251e-25	-1.772243e-25
142.625000	-1.847901e-25	-2.073700e-25	2.073700e-25	-1.847901e-25
142.750000	-1.920968e-25	-2.001532e-25	2.001532e-25	-1.920968e-25
142.875000	-1.991354e-25	-1.926829e-25	1.926829e-25	-1.991354e-25
143.000000	-2.058971e-25	-1.849680e-25	1.849680e-25	-2.058971e-25
143.125000	-2.123733e-25	-1.770174e-25	1.770174e-25	-2.123733e-25
143.250000	-2.185555e-25	-1.688405e-25	1.688405e-25	-2.185555e-25
143.375000	-2.244354e-25	-1.604471e-25	1.604471e-25	-2.244354e-25
143.500000	-2.300051e-25	-1.518472e-25	1.518472e-25	-2.300051e-25
143.625000	-2.352566e-25	-1.430512e-25	1.430512e-25	-2.352566e-25
143.750000	-2.401824e-25	-1.340701e-25	1.340701e-25	-2.401824e-25
143.875000	-2.447752e-25	-1.249149e-25	1.249149e-25	-2.447752e-25
144.000000	-2.490280e-25	-1.155973e-25	1.155973e-25	-2.490280e-25
144.125000	-2.529342e-25	-1.061293e-25	1.061293e-25	-2.529343e-25
144.250000	-2.564877e-25	-9.652318e-26	9.652318e-26	-2.564877e-25
144.375000	-2.596824e-25	-8.679163e-26	8.679163e-26	-2.596824e-25
144.500000	-2.625131e-25	-7.694771e-26	7.694771e-26	-2.625131e-25
144.625000	-2.649747e-25	-6.700482e-26	6.700482e-26	-2.649747e-25
144.750000	-2.670628e-25	-5.697666e-26	5.697666e-26	-2.670628e-25
144.875000	-2.687736e-25	-4.687724e-26	4.687724e-26	-2.687736e-25
145.000000	-2.701036e-25	-3.672082e-26	3.672082e-26	-2.701036e-25
145.125000	-2.710500e-25	-2.652193e-26	2.652193e-26	-2.710500e-25
145.250000	-2.716106e-25	-1.629529e-26	1.629529e-26	-2.716106e-25
145.375000	-2.717839e-25	-6.055827e-27	6.055827e-27	-2.717839e-25
145.500000	-2.715689e-25	4.181409e-27	-4.181409e-27	-2.715689e-25
145.625000	-2.709652e-25	1.440123e-26	-1.440123e-26	-2.709652e-25
145.750000	-2.699732e-25	2.458839e-26	-2.458839e-26	-2.699732e-25
145.875000	-2.685940e-25	3.472756e-26	-3.472756e-26	-2.685940e-25
146.000000	-2.668291e-25	4.480345e-26	-4.480345e-26	-2.668291e-25
146.125000	-2.646809e-25	5.480077e-26	-5.480077e-26	-2.646809e-25
146.250000	-2.621525e-25	6.470429e-26	-6.470429e-26	-2.621525e-25
146.375000	-2.592475e-25	7.449889e-26	-7.449889e-26	-2.592475e-25
146.500000	-2.559702e-25	8.416959e-26	-8.416959e-26	-2.559702e-25
146.625000	-2.523258e-25	9.370156e-26	-9.370156e-26	-2.523258e-25
146.750000	-2.483198e-25	1.030802e-25	-1.030802e-25	-2.483198e-25
146.875000	-2.439585e-25	1.122911e-25	-1.122911e-25	-2.439585e-25
147.000000	-2.392489e-25	1.213202e-25	-1.213202e-25	-2.392489e-25
147.125000	-2.341984e-25	1.301536e-25	-1.301536e-25	-2.341984e-25
147.250000	-2.288153e-25	1.387779e-25	-1.387779e-25	-2.288153e-25
147.375000	-2.231082e-25	1.471798e-25	-1.471798e-25	-2.231082e-25
147.500000	-2.170865e-25	1.553467e-25	-1.553467e-25	-2.170865e-25
147.625000	-2.107598e-25	1.632662e-25	-1.632662e-25	-2.107598e-25
147.750000	-2.041385e-25	1.709264e-25	-1.709264e-25	-2.041385e-25
147.875000	-1.972336e-25	1.783158e-25	-1.783158e-25	-1.972336e-25
148.000000	-1.900562e-25	1.854233e-25	-1.854233e-25	-1.900562e-25
148.125000	-1.826182e-25	1.922385e-25	-1.922385e-25	-1.826182e-25
148.250000	-1.749318e-25	1.987514e-25	-1.987514e-25	-1.749318e-25
148.375000	-1.670096e-25	2.049526e-25	-2.049526e-25	-1.670096e-25
148.500000	-1.588645e-25	2.108331e-25	-2.108331e-25	-1.588645e-25
148.625000	-1.505101e-25	2.163846e-25	-2.163846e-25	-1.505101e-25
148.750000	-1.419599e-25	2.215993e-25	-2.215993e-25	-1.419599e-25
148.875000	-1.332280e-25	2.264702e-25	-2.264702e-25	-1.332280e-25
149.000000	-1.243287e-25	2.309906e-25	-2.309906e-25	-1.243287e-25
149.125000	-1.152764e-25	2.351547e-25	-2.351547e-25	-1.152764e-25
149.250000	-1.060860e-25	2.389572e-25	-2.389572e-25	-1.060860e-25
149.375000	-9.677245e-26	2.423934e-25	-2.423934e-25	-9.677245e-26
149.500000	-8.735080e-26	2.454594e-25	-2.454594e-25	-8.735080e-26
149.625000	-7.783633e-26	2.481519e-25	-2.481519e-25	-7.783633e-26
149.750000	-6.824438e-26	2.504681e-25	-2.504681e-25	-6.824438e-26
149.875000	-5.859039e-26	2.524061e-25	-2.524061e-25	-5.859039e-26
150.000000	-4.888981e-26	2.539646e-25	-2.539646e-25	-4.888981e-26
150.125000	-3.915812e-26	2.551429e-25	-2.551429e-25	-3.915812e-26
150.250000	-2.941079e-26	2.559409e-25	-2.559409e-25	-2.941079e-26
150.375000	-1.966321e-26	2.563595e-25	-2.563595e-25	-1.966321e-26
150.500000	-9.930703e-27	2.563999e-25	-2.563999e-25	-9.930703e-27
150.625000	-2.284942e-28	2.560641e-25	-2.560641e-25	-2.284942e-28
150.750000	9.428346e-27	2.553547e-25	-2.553547e-25	9.428346e-27
150.875000	1.902491e-26	2.542751e-25	-2.542751e-25	1.902491e-26
151.000000	2.854651e-26	2.528291e-25	-2.528291e-25	2.854651e-26
151.125000	3.797865e-26	2.510213e-25	-2.510213e-25	3.797865e-26
151.250000	4.730713e-26	2.488569e-25	-2.488569e-25	4.730713e-26
151.375000	5.651802e-26	2.463415e-25	-2.463415e-25	5.651802e-26
151.500000	6.559770e-26	2.434816e-25	-2.434816e-25	6.559770e-26
151.625000	7.453291e-26	2.402840e-25	-2.402840e-25	7.453291e-26
151.750000	8.331075e-26	2.367561e-25	-2.367561e-25	8.331075e-26
151.875000	9.191872e-26	2.329060e-25	-2.329060e-25	9.191872e-26
152.000000	1.003447e-25	2.287421e-25	-2.287421e-25	1.003447e-25
152.125000	1.085772e-25	2.242734e-25	-2.242734e-25	1.085772e-25
152.250000	1.166049e-25	2.195094e-25	-2.195094e-25	1.166049e-25
152.375000	1.244172e-25	2.144598e-25	-2.144598e-25	1.244172e-25
152.500000	1.320040e-25	2.091349e-25	-2.091349e-25	1.320040e-25
152.625000	1.393556e-25	2.035454e-25	-2.035454e-25	1.393556e-25
152.750000	1.464630e-25	1.977021e-25	-1.977021e-25	1.464630e-25
152.875000	1.533176e-25	1.916165e-25	-1.916165e-25	1.533176e-25
153.000000	1.599116e-25	1.853001e-25	-1.853001e-25	1.599116e-25
153.125000	1.662375e-25	1.787645e-25	-1.787645e-25	1.662375e-25
153.250000	1.722887e-25	1.720220e-25	-1.720220e-25	1.722887e-25
153.375000	1.780588e-25	1.650845e-25	-1.650845e-25	1.780588e-25
153.500000	1.835425e-25	1.579645e-25	-1.579645e-25	1.835425e-25
153.625000	1.887346e-25	1.506743e-25	-1.506743e-25	1.887346e-25
153.750000	1.936307e-25	1.432264e-25	-1.432264e-25	1.936307e-25
153.875000	1.982272e-25	1.356333e-25	-1.356333e-25	1.982272e-25
154.000000	2.025206e-25	1.279076e-25	-1.279076e-25	2.025206e-25
154.125000	2.065085e-25	1.200617e-25	-1.200617e-25	2.065085e-25
154.250000	2.101885e-25	1.121082e-25	-1.121082e-25	2.101885e-25
154.375000	2.135592e-25	1.040592e-25	-1.040592e-25	2.135592e-25
154.500000	2.166194e-25	9.592709e-26	-9.592709e-26	2.166194e-25
154.625000	2.193687e-25	8.772396e-26	-8.772396e-26	2.193687e-25
154.750000	2.218068e-25	7.946176e-26	-7.946176e-26	2.218068e-25
154.875000	2.239343e-25	7.115226e-26	-7.115226e-26	2.239343e-25
155.000000	2.257517e-25	6.280705e-26	-6.280705e-26	2.257517e-25
155.125000	2.272605e-25	5.443751e-26	-5.443751e-26	2.272605e-25
155.250000	2.284622e-25	4.605481e-26	-4.605481e-26	2.284622e-25
155.375000	2.293588e-25	3.766988e-26	-3.766988e-26	2.293588e-25
155.500000	2.299526e-25	2.929342e-26	-2.929342e-26	2.299526e-25
155.625000	2.302464e-25	2.093589e-26	-2.093589e-26	2.302464e-25
155.750000	2.302430e-25	1.260748e-26	-1.260748e-26	2.302430e-25
155.875000	2.299458e-25	4.318165e-27	-4.318165e-27	2.299458e-25
156.000000	2.293583e-25	-3.922366e-27	3.922366e-27	2.293583e-25
156.125000	2.284844e-25	-1.210466e-26	1.210466e-26	2.284844e-25
156.250000	2.273280e-25	-2.021952e-26	2.021952e-26	2.273280e-25
156.375000	2.258934e-25	-2.825799e-26	2.825799e-26	2.258934e-25
156.500000	2.241851e-25	-3.621139e-26	3.621139e-26	2.241851e-25
156.625000	2.222078e-25	-4.407126e-26	4.407126e-26	2.222078e-25
156.750000	2.199663e-25	-5.182939e-26	5.182939e-26	2.199663e-25
156.875000	2.174656e-25	-5.947781e-26	5.947781e-26	2.174656e-25
157.000000	2.147110e-25	-6.700879e-26	6.700879e-26	2.147110e-25
157.125000	2.117077e-25	-7.441481e-26	7.441481e-26	2.117077e-25
157.250000	2.084612e-25	-8.168859e-26	8.168859e-26	2.084612e-25
157.375000	2.049771e-25	-8.882307e-26	8.882307e-26	2.049771e-25
157.500000	2.012613e-25	-9.581141e-26	9.581141e-26	2.012613e-25
157.625000	1.973195e-25	-1.026470e-25	1.026470e-25	1.973195e-25
157.750000	1.931578e-25	-1.093233e-25	1.093233e-25	1.931578e-25
157.875000	1.887823e-25	-1.158343e-25	1.158343e-25	1.887823e-25
158.000000	1.841991e-25	-1.221738e-25	1.221738e-25	1.841991e-25
158.125000	1.794146e-25	-1.283360e-25	1.283360e-25	1.794146e-25
158.250000	1.744353e-25	-1.343153e-25	1.343153e-25	1.744353e-25
158.375000	1.692677e-25	-1.401062e-25	1.401062e-25	1.692677e-25
158.500000	1.639184e-25	-1.457036e-25	1.457036e-25	1.639184e-25
158.625000	1.583943e-25	-1.511023e-25	1.511023e-25	1.583943e-25
158.750000	1.527020e-25	-1.562975e-25	1.562975e-25	1.527020e-25
158.875000	1.468487e-25	-1.612844e-25	1.612844e-25	1.468487e-25
159.000000	1.408414e-25	-1.660587e-25	1.660587e-25	1.408414e-25
159.125000	1.346872e-25	-1.706159e-25	1.706159e-25	1.346872e-25
159.250000	1.283933e-25	-1.749519e-25	1.749519e-25	1.283933e-25
159.375000	1.219673e-25	-1.790629e-25	1.790629e-25	1.219673e-25
159.500000	1.154165e-25	-1.829452e-25	1.829452e-25	1.154165e-25
159.625000	1.087485e-25	-1.865951e-25	1.865951e-25	1.087485e-25
159.750000	1.019710e-25	-1.900095e-25	1.900095e-25	1.019710e-25
159.875000	9.509170e-26	-1.931851e-25	1.931851e-25	9.509170e-26
160.000000	8.811850e-26	-1.961192e-25	1.961192e-25	8.811850e-26
160.125000	8.105934e-26	-1.988090e-25	1.988090e-25	8.105934e-26
160.250000	7.392222e-26	-2.012521e-25	2.012521e-25	7.392222e-26
160.375000	6.671527e-26	-2.034463e-25	2.034463e-25	6.671527e-26
160.500000	5.944666e-26	-2.053897e-25	2.053897e-25	5.944666e-26
160.625000	5.212464e-26	-2.070805e-25	2.070805e-25	5.212464e-26
160.750000	4.475752e-26	-2.085172e-25	2.085172e-25	4.475752e-26
160.875000	3.735369e-26	-2.096985e-25	2.096985e-25	3.735369e-26
161.000000	2.992155e-26	-2.106235e-25	2.106235e-25	2.992155e-26
161.125000	2.246958e-26	-2.112915e-25	2.112915e-25	2.246958e-26
161.250000	1.500627e-26	-2.117020e-25	2.117020e-25	1.500627e-26
161.375000	7.540150e-27	-2.118547e-25	2.118547e-25	7.540150e-27
161.500000	7.977608e-29	-2.117497e-25	2.117497e-25	7.977608e-29
161.625000	-7.366293e-27	-2.113873e-25	2.113873e-25	-7.366293e-27
161.750000	-1.478949e-26	-2.107682e-25	2.107682e-25	-1.478949e-26
161.875000	-2.218125e-26	-2.098931e-25	2.098931e-25	-2.218125e-26
162.000000	-2.953302e-26	-2.087631e-25	2.087631e-25	-2.953302e-26
162.125000	-3.683626e-26	-2.073798e-25	2.073798e-25	-3.683626e-26
162.250000	-4.408246e-26	-2.057446e-25	2.057446e-25	-4.408246e-26
162.375000	-5.126315e-26	-2.038596e-25	2.038596e-25	-5.126315e-26
162.500000	-5.836988e-26	-2.017270e-25	2.017270e-25	-5.836988e-26
162.625000	-6.539426e-26	-1.993491e-25	1.993491e-25	-6.539426e-26
162.750000	-7.232796e-26	-1.967289e-25	1.967289e-25	-7.232796e-26
162.875000	-7.916270e-26	-1.938693e-25	1.938693e-25	-7.916270e-26
163.000000	-8.589027e-26	-1.907735e-25	1.907735e-25	-8.589027e-26
163.125000	-9.250253e-26	-1.874453e-25	1.874453e-25	-9.250253e-26
163.250000	-9.899145e-26	-1.838883e-25	1.838883e-25	-9.899145e-26
163.375000	-1.053491e-25	-1.801068e-25	1.801068e-25	-1.053491e-25
163.500000	-1.115675e-25	-1.761052e-25	1.761052e-25	-1.115675e-25
163.625000	-1.176391e-25	-1.718880e-25	1.718880e-25	-1.176391e-25
163.750000	-1.235561e-25	-1.674605e-25	1.674605e-25	-1.235561e-25
163.875000	-1.293112e-25	-1.628276e-25	1.628276e-25	-1.293112e-25
164.000000	-1.348968e-25	-1.579951e-25	1.579951e-25	-1.348968e-25
164.125000	-1.403060e-25	-1.529687e-25	1.529687e-25	-1.403060e-25
164.250000	-1.455315e-25	-1.477545e-25	1.477545e-25	-1.455315e-25
164.375000	-1.505666e-25	-1.423590e-25	1.423590e-25	-1.505666e-25
164.500000	-1.554046e-25	-1.367887e-25	1.367887e-25	-1.554046e-25
164.625000	-1.600390e-25	-1.310506e-25	1.310506e-25	-1.600390e-25
164.750000	-1.644637e-25	-1.251520e-25	1.251520e-25	-1.644637e-25
164.875000	-1.686726e-25	-1.191004e-25	1.191004e-25	-1.686726e-25
165.000000	-1.726600e-25	-1.129034e-25	1.129034e-25	-1.726600e-25
165.125000	-1.764205e-25	-1.065691e-25	1.065691e-25	-1.764205e-25
165.250000	-1.799487e-25	-1.001058e-25	1.001058e-25	-1.799487e-25
165.375000	-1.832399e-25	-9.352191e-26	9.352191e-26	-1.832399e-25
165.500000	-1.862895e-25	-8.682622e-26	8.682622e-26	-1.862895e-25
165.625000	-1.890931e-25	-8.002766e-26	8.002766e-26	-1.890931e-25
165.750000	-1.916470e-25	-7.313538e-26	7.313538e-26	-1.916470e-25
165.875000	-1.939474e-25	-6.615872e-26	6.615872e-26	-1.939474e-25
166.000000	-1.959912e-25	-5.910721e-26	5.910721e-26	-1.959912e-25
166.125000	-1.977756e-25	-5.199052e-26	5.199052e-26	-1.977756e-25
166.250000	-1.992982e-25	-4.481848e-26	4.481848e-26	-1.992982e-25
166.375000	-2.005568e-25	-3.760104e-26	3.760104e-26	-2.005568e-25
166.500000	-2.015499e-25	-3.034827e-26	3.034827e-26	-2.015499e-25
166.625000	-2.022763e-25	-2.307031e-26	2.307031e-26	-2.022763e-25
166.750000	-2.027352e-25	-1.577738e-26	1.577738e-26	-2.027352e-25
166.875000	-2.029261e-25	-8.479745e-27	8.479745e-27	-2.029261e-25
167.000000	-2.028492e-25	-1.187702e-27	1.187702e-27	-2.028492e-25
167.125000	-2.025049e-25	6.088454e-27	-6.088454e-27	-2.025049e-25
167.250000	-2.018943e-25	1.333844e-26	-1.333844e-26	-2.018943e-25
167.375000	-2.010186e-25	2.055201e-26	-2.055201e-26	-2.010186e-25
167.500000	-1.998797e-25	2.771898e-26	-2.771898e-26	-1.998797e-25
167.625000	-1.984799e-25	3.482925e-26	-3.482925e-26	-1.984799e-25
167.750000	-1.968218e-25	4.187284e-26	-4.187284e-26	-1.968218e-25
167.875000	-1.949086e-25	4.883986e-26	-4.883986e-26	-1.949086e-25
168.000000	-1.927436e-25	5.572060e-26	-5.572060e-26	-1.927436e-25
168.125000	-1.903310e-25	6.250551e-26	-6.250551e-26	-1.903310e-25
168.250000	-1.876750e-25	6.918523e-26	-6.918523e-26	-1.876750e-25
168.375000	-1.847804e-25	7.575061e-26	-7.575061e-26	-1.847804e-25
168.500000	-1.816522e-25	8.219274e-26	-8.219274e-26	-1.816522e-25
168.625000	-1.782959e-25	8.850294e-26	-8.850294e-26	-1.782959e-25
168.750000	-1.747174e-25	9.467282e-26	-9.467282e-26	-1.747174e-25
168.875000	-1.709228e-25	1.006942e-25	-1.006942e-25	-1.709228e-25
169.000000	-1.669186e-25	1.065594e-25	-1.065594e-25	-1.669186e-25
169.125000	-1.627116e-25	1.122608e-25	-1.122608e-25	-1.627116e-25
169.250000	-1.583089e-25	1.177912e-25	-1.177912e-25	-1.583089e-25
169.375000	-1.537177e-25	1.231438e-25	-1.231438e-25	-1.537177e-25
169.500000	-1.489458e-25	1.283121e-25	-1.283121e-25	-1.489458e-25
169.625000	-1.440008e-25	1.332900e-25	-1.332900e-25	-1.440008e-25
169.750000	-1.388909e-25	1.380717e-25	-1.380717e-25	-1.388909e-25
169.875000	-1.336242e-25	1.426517e-25	-1.426517e-25	-1.336242e-25
170.000000	-1.282091e-25	1.470252e-25	-1.470252e-25	-1.282091e-25
170.125000	-1.226541e-25	1.511874e-25	-1.511874e-25	-1.226541e-25
170.250000	-1.169680e-25	1.551341e-25	-1.551341e-25	-1.169680e-25
170.375000	-1.111593e-25	1.588614e-25	-1.588614e-25	-1.111593e-25
170.500000	-1.052371e-25	1.623658e-25	-1.623658e-25	-1.052371e-25
170.625000	-9.921017e-26	1.656443e-25	-1.656443e-25	-9.921017e-26
170.750000	-9.308752e-26	1.686940e-25	-1.686940e-25	-9.308752e-26
170.875000	-8.687815e-26	1.715128e-25	-1.715128e-25	-8.687815e-26
171.000000	-8.059108e-26	1.740986e-25	-1.740986e-25	-8.059108e-26
171.125000	-7.423531e-26	1.764497e-25	-1.764497e-25	-7.423531e-26
171.250000	-6.781985e-26	1.785651e-25	-1.785651e-25	-6.781985e-26
171.375000	-6.135368e-26	1.804437e-25	-1.804437e-25	-6.135368e-26
171.500000	-5.484571e-26	1.820851e-25	-1.820851e-25	-5.484571e-26
171.625000	-4.830481e-26	1.834890e-25	-1.834890e-25	-4.830481e-26
171.750000	-4.173979e-26	1.846557e-25	-1.846557e-25	-4.173979e-26
171.875000	-3.515935e-26	1.855856e-25	-1.855856e-25	-3.515935e-26
172.000000	-2.857212e-26	1.862795e-25	-1.862795e-25	-2.857212e-26
172.125000	-2.198661e-26	1.867385e-25	-1.867385e-25	-2.198661e-26
172.250000	-1.541123e-26	1.869640e-25	-1.869640e-25	-1.541123e-26
172.375000	-8.854243e-27	1.869577e-25	-1.869577e-25	-8.854243e-27
172.500000	-2.323806e-27	1.867217e-25	-1.867217e-25	-2.323806e-27
172.625000	4.172085e-27	1.862581e-25	-1.862581e-25	4.172085e-27
172.750000	1.062558e-26	1.855697e-25	-1.855697e-25	1.062558e-26
172.875000	1.702899e-26	1.846591e-25	-1.846591e-25	1.702899e-26
173.000000	2.337479e-26	1.835294e-25	-1.835294e-25	2.337479e-26
173.125000	2.965563e-26	1.821840e-25	-1.821840e-25	2.965563e-26
173.250000	3.586434e-26	1.806263e-25	-1.806263e-25	3.586434e-26
173.375000	4.199395e-26	1.788601e-25	-1.788601e-25	4.199395e-26
173.500000	4.803766e-26	1.768895e-25	-1.768895e-25	4.803766e-26
173.625000	5.398889e-26	1.747186e-25	-1.747186e-25	5.398889e-26
173.750000	5.984125e-26	1.723517e-25	-1.723517e-25	5.984125e-26
