# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.625000	1.287749e-23	-2.176024e-24	2.176024e-24	1.287749e-23
101.750000	1.282780e-23	-2.350209e-24	2.350209e-24	1.282780e-23
101.875000	1.277581e-23	-2.523462e-24	2.523462e-24	1.277581e-23
102.000000	1.272153e-23	-2.695753e-24	2.695753e-24	1.272153e-23
102.125000	1.266497e-23	-2.867051e-24	2.867051e-24	1.266497e-23
102.250000	1.260616e-23	-3.037326e-24	3.037326e-24	1.260616e-23
102.375000	1.254511e-23	-3.206548e-24	3.206548e-24	1.254511e-23
102.500000	1.248183e-23	-3.374688e-24	3.374688e-24	1.248183e-23
102.625000	1.241635e-23	-3.541717e-24	3.541717e-24	1.241635e-23
102.750000	1.234869e-23	-3.707606e-24	3.707606e-24	1.234869e-23
102.875000	1.227886e-23	-3.872326e-24	3.872326e-24	1.227886e-23
103.000000	1.220688e-23	-4.035849e-24	4.035849e-24	1.220688e-23
103.125000	1.213277e-23	-4.198148e-24	4.198148e-24	1.213277e-23
103.250000	1.205655e-23	-4.359193e-24	4.359193e-24	1.205655e-23
103.375000	1.197825e-23	-4.518958e-24	4.518958e-24	1.197825e-23
103.500000	1.189787e-23	-4.677417e-24	4.677417e-24	1.189787e-23
103.625000	1.181545e-23	-4.834542e-24	4.834542e-24	1.181545e-23
103.750000	1.173101e-23	-4.990306e-24	4.990306e-24	1.173101e-23
103.875000	1.164456e-23	-5.144685e-24	5.144685e-24	1.164456e-23
104.000000	1.155612e-23	-5.297652e-24	5.297652e-24	1.155612e-23
104.125000	1.146573e-23	-5.449182e-24	5.449182e-24	1.146573e-23
104.250000	1.137340e-23	-5.599250e-24	5.599250e-24	1.137340e-23
104.375000	1.127916e-23	-5.747831e-24	5.747831e-24	1.127916e-23
104.500000	1.118302e-23	-5.894901e-24	5.894901e-24	1.118302e-23
104.625000	1.108501e-23	-6.040437e-24	6.040437e-24	1.108501e-23
104.750000	1.098517e-23	-6.184414e-24	6.184414e-24	1.098517e-23
104.875000	1.088350e-23	-6.326810e-24	6.326810e-24	1.088350e-23
105.000000	1.078003e-23	-6.467601e-24	6.467601e-24	1.078003e-23
105.125000	1.067480e-23	-6.606766e-24	6.606766e-24	1.067480e-23
105.250000	1.056782e-23	-6.744282e-24	6.744282e-24	1.056782e-23
105.375000	1.045912e-23	-6.880128e-24	6.880128e-24	1.045912e-23
105.500000	1.034872e-23	-7.014282e-24	7.014282e-24	1.034872e-23
105.625000	1.023665e-23	-7.146724e-24	7.146724e-24	1.023665e-23
105.750000	1.012295e-23	-7.277433e-24	7.277433e-24	1.012295e-23
105.875000	1.000762e-23	-7.406390e-24	7.406390e-24	1.000762e-23
106.000000	9.890705e-24	-7.533573e-24	7.533573e-24	9.890705e-24
106.125000	9.772226e-24	-7.658965e-24	7.658965e-24	9.772226e-24
106.250000	9.652210e-24	-7.782547e-24	7.782547e-24	9.652210e-24
106.375000	9.530685e-24	-7.904299e-24	7.904299e-24	9.530685e-24
106.500000	9.407678e-24	-8.024204e-24	8.024204e-24	9.407678e-24
106.625000	9.283217e-24	-8.142245e-24	8.142245e-24	9.283217e-24
106.750000	9.157330e-24	-8.258403e-24	8.258403e-24	9.157330e-24
106.875000	9.030044e-24	-8.372663e-24	8.372663e-24	9.030044e-24
107.000000	8.901389e-24	-8.485008e-24	8.485008e-24	8.901389e-24
107.125000	8.771392e-24	-8.595422e-24	8.595422e-24	8.771392e-24
107.250000	8.640081e-24	-8.703890e-24	8.703890e-24	8.640081e-24
107.375000	8.507487e-24	-8.810396e-24	8.810396e-24	8.507487e-24
107.500000	8.373638e-24	-8.914926e-24	8.914926e-24	8.373638e-24
107.625000	8.238562e-24	-9.017465e-24	9.017465e-24	8.238562e-24
107.750000	8.102290e-24	-9.118001e-24	9.118001e-24	8.102290e-24
107.875000	7.964850e-24	-9.216519e-24	9.216519e-24	7.964850e-24
108.000000	7.826272e-24	-9.313006e-24	9.313006e-24	7.826272e-24
108.125000	7.686587e-24	-9.407451e-24	9.407451e-24	7.686587e-24
108.250000	7.545822e-24	-9.499841e-24	9.499841e-24	7.545822e-24
108.375000	7.404010e-24	-9.590164e-24	9.590164e-24	7.404010e-24
108.500000	7.261179e-24	-9.678409e-24	9.678409e-24	7.261179e-24
108.625000	7.117359e-24	-9.764567e-24	9.764567e-24	7.117359e-24
108.750000	6.972582e-24	-9.848625e-24	9.848625e-24	6.972582e-24
108.875000	6.826877e-24	-9.930575e-24	9.930575e-24	6.826877e-24
109.000000	6.680275e-24	-1.001041e-23	1.001041e-23	6.680275e-24
109.125000	6.532806e-24	-1.008811e-23	1.008811e-23	6.532806e-24
109.250000	6.384501e-24	-1.016368e-23	1.016368e-23	6.384501e-24
109.375000	6.235391e-24	-1.023711e-23	1.023711e-23	6.235391e-24
109.500000	6.085505e-24	-1.030838e-23	1.030838e-23	6.085505e-24
109.625000	5.934876e-24	-1.037750e-23	1.037750e-23	5.934876e-24
109.750000	5.783534e-24	-1.044445e-23	1.044445e-23	5.783534e-24
109.875000	5.631509e-24	-1.050923e-23	1.050923e-23	5.631509e-24
110.000000	5.478833e-24	-1.057183e-23	1.057183e-23	5.478833e-24
110.125000	5.325536e-24	-1.063225e-23	1.063225e-23	5.325536e-24
110.250000	5.171650e-24	-1.069048e-23	1.069048e-23	5.171650e-24
110.375000	5.017205e-24	-1.074652e-23	1.074652e-23	5.017205e-24
110.500000	4.862233e-24	-1.080037e-23	1.080037e-23	4.862233e-24
110.625000	4.706764e-24	-1.085201e-23	1.085201e-23	4.706764e-24
110.750000	4.550829e-24	-1.090145e-23	1.090145e-23	4.550829e-24
110.875000	4.394460e-24	-1.094869e-23	1.094869e-23	4.394460e-24
111.000000	4.237686e-24	-1.099371e-23	1.099371e-23	4.237686e-24
111.125000	4.080540e-24	-1.103653e-23	1.103653e-23	4.080540e-24
111.250000	3.923052e-24	-1.107713e-23	1.107713e-23	3.923052e-24
111.375000	3.765253e-24	-1.111552e-23	1.111552e-23	3.765253e-24
111.500000	3.607174e-24	-1.115170e-23	1.115170e-23	3.607174e-24
111.625000	3.448845e-24	-1.118566e-23	1.118566e-23	3.448845e-24
111.750000	3.290298e-24	-1.121741e-23	1.121741e-23	3.290298e-24
111.875000	3.131562e-24	-1.124695e-23	1.124695e-23	3.131562e-24
112.000000	2.972669e-24	-1.127427e-23	1.127427e-23	2.972669e-24
112.125000	2.813649e-24	-1.129939e-23	1.129939e-23	2.813649e-24
112.250000	2.654533e-24	-1.132230e-23	1.132230e-23	2.654533e-24
112.375000	2.495350e-24	-1.134300e-23	1.134300e-23	2.495350e-24
112.500000	2.336132e-24	-1.136149e-23	1.136149e-23	2.336132e-24
112.625000	2.176908e-24	-1.137779e-23	1.137779e-23	2.176908e-24
112.750000	2.017709e-24	-1.139189e-23	1.139189e-23	2.017709e-24
112.875000	1.858564e-24	-1.140380e-23	1.140380e-23	1.858564e-24
113.000000	1.699503e-24	-1.141352e-23	1.141352e-23	1.699503e-24
113.125000	1.540557e-24	-1.142106e-23	1.142106e-23	1.540557e-24
113.250000	1.381754e-24	-1.142642e-23	1.142642e-23	1.381754e-24
113.375000	1.223125e-24	-1.142961e-23	1.142961e-23	1.223125e-24
113.500000	1.064698e-24	-1.143063e-23	1.143063e-23	1.064698e-24
113.625000	9.065034e-25	-1.142949e-23	1.142949e-23	9.065034e-25
113.750000	7.485698e-25	-1.142620e-23	1.142620e-23	7.485698e-25
113.875000	5.909261e-25	-1.142077e-23	1.142077e-23	5.909261e-25
114.000000	4.336014e-25	-1.141319e-23	1.141319e-23	4.336014e-25
114.125000	2.766240e-25	-1.140349e-23	1.140349e-23	2.766240e-25
114.250000	1.200227e-25	-1.139166e-23	1.139166e-23	1.200227e-25
114.375000	-3.617439e-26	-1.137772e-23	1.137772e-23	-3.617439e-26
114.500000	-1.919390e-25	-1.136167e-23	1.136167e-23	-1.919390e-25
114.625000	-3.472433e-25	-1.134353e-23	1.134353e-23	-3.472433e-25
114.750000	-5.020594e-25	-1.132331e-23	1.132331e-23	-5.020594e-25
114.875000	-6.563598e-25	-1.130101e-23	1.130101e-23	-6.563598e-25
115.000000	-8.101170e-25	-1.127665e-23	1.127665e-23	-8.101170e-25
115.125000	-9.633038e-25	-1.125023e-23	1.125023e-23	-9.633038e-25
115.250000	-1.115893e-24	-1.122178e-23	1.122178e-23	-1.115893e-24
115.375000	-1.267859e-24	-1.119129e-23	1.119129e-23	-1.267859e-24
115.500000	-1.419173e-24	-1.115879e-23	1.115879e-23	-1.419173e-24
115.625000	-1.569811e-24	-1.112428e-23	1.112428e-23	-1.569811e-24
115.750000	-1.719745e-24	-1.108777e-23	1.108777e-23	-1.719745e-24
115.875000	-1.868950e-24	-1.104929e-23	1.104929e-23	-1.868950e-24
116.000000	-2.017400e-24	-1.100884e-23	1.100884e-23	-2.017400e-24
116.125000	-2.165070e-24	-1.096644e-23	1.096644e-23	-2.165070e-24
116.250000	-2.311934e-24	-1.092209e-23	1.092209e-23	-2.311934e-24
116.375000	-2.457968e-24	-1.087583e-23	1.087583e-23	-2.457968e-24
116.500000	-2.603146e-24	-1.082765e-23	1.082765e-23	-2.603146e-24
116.625000	-2.747445e-24	-1.077758e-23	1.077758e-23	-2.747445e-24
116.750000	-2.890840e-24	-1.072563e-23	1.072563e-23	-2.890840e-24
116.875000	-3.033307e-24	-1.067181e-23	1.067181e-23	-3.033307e-24
117.000000	-3.174822e-24	-1.061615e-23	1.061615e-23	-3.174822e-24
117.125000	-3.315362e-24	-1.055865e-23	1.055865e-23	-3.315362e-24
117.250000	-3.454903e-24	-1.049934e-23	1.049934e-23	-3.454903e-24
117.375000	-3.593423e-24	-1.043823e-23	1.043823e-23	-3.593423e-24
117.500000	-3.730900e-24	-1.037533e-23	1.037533e-23	-3.730900e-24
117.625000	-3.867310e-24	-1.031067e-23	1.031067e-23	-3.867310e-24
117.750000	-4.002632e-24	-1.024427e-23	1.024427e-23	-4.002632e-24
117.875000	-4.136843e-24	-1.017613e-23	1.017613e-23	-4.136843e-24
118.000000	-4.269923e-24	-1.010629e-23	1.010629e-23	-4.269923e-24
118.125000	-4.401850e-24	-1.003475e-23	1.003475e-23	-4.401850e-24
118.250000	-4.532604e-24	-9.961533e-24	9.961533e-24	-4.532604e-24
118.375000	-4.662162e-24	-9.886664e-24	9.886664e-24	-4.662162e-24
118.500000	-4.790506e-24	-9.810158e-24	9.810158e-24	-4.790506e-24
118.625000	-4.917616e-24	-9.732036e-24	9.732036e-24	-4.917616e-24
118.750000	-5.043470e-24	-9.652316e-24	9.652316e-24	-5.043470e-24
118.875000	-5.168051e-24	-9.571018e-24	9.571018e-24	-5.168051e-24
119.000000	-5.291339e-24	-9.488163e-24	9.488163e-24	-5.291339e-24
119.125000	-5.413314e-24	-9.403770e-24	9.403770e-24	-5.413314e-24
119.250000	-5.533960e-24	-9.317860e-24	9.317860e-24	-5.533960e-24
119.375000	-5.653256e-24	-9.230455e-24	9.230455e-24	-5.653256e-24
119.500000	-5.771187e-24	-9.141574e-24	9.141574e-24	-5.771187e-24
119.625000	-5.887733e-24	-9.051238e-24	9.051238e-24	-5.887733e-24
119.750000	-6.002879e-24	-8.959470e-24	8.959470e-24	-6.002879e-24
119.875000	-6.116606e-24	-8.866291e-24	8.866291e-24	-6.116606e-24
120.000000	-6.228899e-24	-8.771722e-24	8.771722e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675784e-24	8.675784e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578502e-24	8.578502e-24	-6.449116e-24
120.375000	-6.557009e-24	-8.479895e-24	8.479895e-24	-6.557009e-24
120.500000	-6.663405e-24	-8.379987e-24	8.379987e-24	-6.663405e-24
120.625000	-6.768288e-24	-8.278801e-24	8.278801e-24	-6.768288e-24
120.750000	-6.871645e-24	-8.176358e-24	8.176358e-24	-6.871645e-24
120.875000	-6.973460e-24	-8.072682e-24	8.072682e-24	-6.973460e-24
121.000000	-7.073720e-24	-7.967797e-24	7.967797e-24	-7.073720e-24
121.125000	-7.172412e-24	-7.861724e-24	7.861724e-24	-7.172412e-24
121.250000	-7.269522e-24	-7.754487e-24	7.754487e-24	-7.269522e-24
121.375000	-7.365037e-24	-7.646110e-24	7.646110e-24	-7.365037e-24
121.500000	-7.458946e-24	-7.536616e-24	7.536616e-24	-7.458946e-24
121.625000	-7.551235e-24	-7.426029e-24	7.426029e-24	-7.551235e-24
121.750000	-7.641893e-24	-7.314372e-24	7.314372e-24	-7.641893e-24
121.875000	-7.730908e-24	-7.201670e-24	7.201670e-24	-7.730908e-24
122.000000	-7.818270e-24	-7.087947e-24	7.087947e-24	-7.818270e-24
122.125000	-7.903968e-24	-6.973226e-24	6.973226e-24	-7.903968e-24
122.250000	-7.987990e-24	-6.857531e-24	6.857531e-24	-7.987990e-24
122.375000	-8.070328e-24	-6.740888e-24	6.740888e-24	-8.070328e-24
122.500000	-8.150971e-24	-6.623320e-24	6.623320e-24	-8.150971e-24
122.625000	-8.229910e-24	-6.504852e-24	6.504852e-24	-8.229910e-24
122.750000	-8.307136e-24	-6.385508e-24	6.385508e-24	-8.307136e-24
122.875000	-8.382641e-24	-6.265313e-24	6.265313e-24	-8.382641e-24
123.000000	-8.456415e-24	-6.144292e-24	6.144292e-24	-8.456415e-24
123.125000	-8.528452e-24	-6.022469e-24	6.022469e-24	-8.528452e-24
123.250000	-8.598743e-24	-5.899870e-24	5.899870e-24	-8.598743e-24
123.375000	-8.667281e-24	-5.776518e-24	5.776518e-24	-8.667281e-24
123.500000	-8.734059e-24	-5.652439e-24	5.652439e-24	-8.734059e-24
123.625000	-8.799071e-24	-5.527657e-24	5.527657e-24	-8.799071e-24
123.750000	-8.862310e-24	-5.402199e-24	5.402199e-24	-8.862310e-24
123.875000	-8.923771e-24	-5.276088e-24	5.276088e-24	-8.923771e-24
124.000000	-8.983448e-24	-5.149350e-24	5.149350e-24	-8.983448e-24
124.125000	-9.041336e-24	-5.022009e-24	5.022009e-24	-9.041336e-24
124.250000	-9.097430e-24	-4.894091e-24	4.894091e-24	-9.097430e-24
124.375000	-9.151725e-24	-4.765622e-24	4.765622e-24	-9.151725e-24
124.500000	-9.204219e-24	-4.636625e-24	4.636625e-24	-9.204219e-24
124.625000	-9.254905e-24	-4.507126e-24	4.507126e-24	-9.254905e-24
124.750000	-9.303783e-24	-4.377150e-24	4.377150e-24	-9.303783e-24
124.875000	-9.350847e-24	-4.246722e-24	4.246722e-24	-9.350847e-24
125.000000	-9.396096e-24	-4.115868e-24	4.115868e-24	-9.396096e-24
125.125000	-9.439527e-24	-3.984611e-24	3.984611e-24	-9.439527e-24
125.250000	-9.481138e-24	-3.852979e-24	3.852979e-24	-9.481138e-24
125.375000	-9.520927e-24	-3.720994e-24	3.720994e-24	-9.520927e-24
125.500000	-9.558893e-24	-3.588682e-24	3.588682e-24	-9.558893e-24
125.625000	-9.595036e-24	-3.456069e-24	3.456069e-24	-9.595036e-24
125.750000	-9.629353e-24	-3.323179e-24	3.323179e-24	-9.629353e-24
125.875000	-9.661845e-24	-3.190037e-24	3.190037e-24	-9.661845e-24
126.000000	-9.692512e-24	-3.056667e-24	3.056667e-24	-9.692512e-24
126.125000	-9.721355e-24	-2.923095e-24	2.923095e-24	-9.721355e-24
126.250000	-9.748373e-24	-2.789345e-24	2.789345e-24	-9.748373e-24
126.375000	-9.773567e-24	-2.655442e-24	2.655442e-24	-9.773567e-24
126.500000	-9.796940e-24	-2.521410e-24	2.521410e-24	-9.796940e-24
126.625000	-9.818492e-24	-2.387274e-24	2.387274e-24	-9.818492e-24
126.750000	-9.838226e-24	-2.253059e-24	2.253059e-24	-9.838226e-24
126.875000	-9.856144e-24	-2.118788e-24	2.118788e-24	-9.856144e-24
127.000000	-9.872249e-24	-1.984486e-24	1.984486e-24	-9.872249e-24
127.125000	-9.886542e-24	-1.850177e-24	1.850177e-24	-9.886542e-24
127.250000	-9.899029e-24	-1.715885e-24	1.715885e-24	-9.899029e-24
127.375000	-9.909711e-24	-1.581634e-24	1.581634e-24	-9.909711e-24
127.500000	-9.918594e-24	-1.447449e-24	1.447449e-24	-9.918594e-24
127.625000	-9.925680e-24	-1.313352e-24	1.313352e-24	-9.925680e-24
127.750000	-9.930975e-24	-1.179368e-24	1.179368e-24	-9.930975e-24
127.875000	-9.934484e-24	-1.045519e-24	1.045519e-24	-9.934484e-24
128.000000	-9.936211e-24	-9.118308e-25	9.118308e-25	-9.936211e-24
128.125000	-9.936162e-24	-7.783251e-25	7.783251e-25	-9.936162e-24
128.250000	-9.934343e-24	-6.450255e-25	6.450255e-25	-9.934343e-24
128.375000	-9.930759e-24	-5.119551e-25	5.119551e-25	-9.930759e-24
128.500000	-9.925417e-24	-3.791368e-25	3.791368e-25	-9.925417e-24
128.625000	-9.918324e-24	-2.465936e-25	2.465936e-25	-9.918324e-24
128.750000	-9.909486e-24	-1.143481e-25	1.143481e-25	-9.909486e-24
128.875000	-9.898910e-24	1.757716e-26	-1.757716e-26	-9.898910e-24
129.000000	-9.886604e-24	1.491598e-25	-1.491598e-25	-9.886604e-24
129.125000	-9.872575e-24	2.803774e-25	-2.803774e-25	-9.872575e-24
129.250000	-9.856833e-24	4.112081e-25	-4.112081e-25	-9.856833e-24
129.375000	-9.839384e-24	5.416297e-25	-5.416297e-25	-9.839384e-24
129.500000	-9.820237e-24	6.716205e-25	-6.716205e-25	-9.820237e-24
129.625000	-9.799402e-24	8.011589e-25	-8.011589e-25	-9.799402e-24
129.750000	-9.776887e-24	9.302234e-25	-9.302234e-25	-9.776887e-24
129.875000	-9.752702e-24	1.058793e-24	-1.058793e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186845e-24	-1.186845e-24	-9.726856e-24
130.125000	-9.699359e-24	1.314361e-24	-1.314361e-24	-9.699359e-24
130.250000	-9.670221e-24	1.441318e-24	-1.441318e-24	-9.670221e-24
130.375000	-9.639453e-24	1.567697e-24	-1.567697e-24	-9.639453e-24
130.500000	-9.607065e-24	1.693477e-24	-1.693477e-24	-9.607065e-24
130.625000	-9.573069e-24	1.818637e-24	-1.818637e-24	-9.573069e-24
130.750000	-9.537474e-24	1.943157e-24	-1.943157e-24	-9.537474e-24
130.875000	-9.500294e-24	2.067019e-24	-2.067019e-24	-9.500294e-24
131.000000	-9.461538e-24	2.190201e-24	-2.190201e-24	-9.461538e-24
131.125000	-9.421220e-24	2.312685e-24	-2.312685e-24	-9.421220e-24
131.250000	-9.379351e-24	2.434451e-24	-2.434451e-24	-9.379351e-24
131.375000	-9.335943e-24	2.555480e-24	-2.555480e-24	-9.335943e-24
131.500000	-9.291009e-24	2.675753e-24	-2.675753e-24	-9.291009e-24
131.625000	-9.244562e-24	2.795252e-24	-2.795252e-24	-9.244562e-24
131.750000	-9.196615e-24	2.913959e-24	-2.913959e-24	-9.196615e-24
131.875000	-9.147181e-24	3.031854e-24	-3.031854e-24	-9.147181e-24
132.000000	-9.096273e-24	3.148920e-24	-3.148920e-24	-9.096273e-24
132.125000	-9.043904e-24	3.265139e-24	-3.265139e-24	-9.043904e-24
132.250000	-8.990090e-24	3.380494e-24	-3.380494e-24	-8.990090e-24
132.375000	-8.934843e-24	3.494966e-24	-3.494966e-24	-8.934843e-24
132.500000	-8.878178e-24	3.608540e-24	-3.608540e-24	-8.878178e-24
132.625000	-8.820109e-24	3.721197e-24	-3.721197e-24	-8.820109e-24
132.750000	-8.760651e-24	3.832922e-24	-3.832922e-24	-8.760651e-24
132.875000	-8.699819e-24	3.943698e-24	-3.943698e-24	-8.699819e-24
133.000000	-8.637627e-24	4.053508e-24	-4.053508e-24	-8.637627e-24
133.125000	-8.574091e-24	4.162337e-24	-4.162337e-24	-8.574091e-24
133.250000	-8.509227e-24	4.270168e-24	-4.270168e-24	-8.509227e-24
133.375000	-8.443048e-24	4.376987e-24	-4.376987e-24	-8.443048e-24
133.500000	-8.375572e-24	4.482778e-24	-4.482778e-24	-8.375572e-24
133.625000	-8.306814e-24	4.587525e-24	-4.587525e-24	-8.306814e-24
133.750000	-8.236791e-24	4.691215e-24	-4.691215e-24	-8.236791e-24
133.875000	-8.165517e-24	4.793832e-24	-4.793832e-24	-8.165517e-24
134.000000	-8.093010e-24	4.895361e-24	-4.895361e-24	-8.093010e-24
134.125000	-8.019286e-24	4.995790e-24	-4.995790e-24	-8.019286e-24
134.250000	-7.944361e-24	5.095104e-24	-5.095104e-24	-7.944361e-24
134.375000	-7.868253e-24	5.193290e-24	-5.193290e-24	-7.868253e-24
134.500000	-7.790978e-24	5.290333e-24	-5.290333e-24	-7.790978e-24
134.625000	-7.712553e-24	5.386222e-24	-5.386222e-24	-7.712553e-24
134.750000	-7.632996e-24	5.480942e-24	-5.480942e-24	-7.632996e-24
134.875000	-7.552323e-24	5.574483e-24	-5.574483e-24	-7.552323e-24
135.000000	-7.470553e-24	5.666830e-24	-5.666830e-24	-7.470553e-24
135.125000	-7.387702e-24	5.757973e-24	-5.757973e-24	-7.387702e-24
135.250000	-7.303789e-24	5.847898e-24	-5.847898e-24	-7.303789e-24
135.375000	2.410235e-28	-2.251071e-29	2.251071e-29	2.410235e-28
135.500000	2.394840e-28	-3.172561e-29	3.172561e-29	2.394840e-28
135.625000	2.375950e-28	-4.085247e-29	4.085247e-29	2.375950e-28
135.750000	2.353613e-28	-4.987818e-29	4.987818e-29	2.353613e-28
135.875000	2.327877e-28	-5.878985e-29	5.878985e-29	2.327877e-28
136.000000	2.298800e-28	-6.757483e-29	6.757483e-29	2.298800e-28
136.125000	2.266440e-28	-7.622075e-29	7.622075e-29	2.266440e-28
136.250000	2.230864e-28	-8.471549e-29	8.471549e-29	2.230864e-28
136.375000	2.192140e-28	-9.304724e-29	9.304724e-29	2.192140e-28
136.500000	2.150341e-28	-1.012045e-28	1.012045e-28	2.150341e-28
136.625000	2.105545e-28	-1.091761e-28	1.091761e-28	2.105545e-28
136.750000	2.057833e-28	-1.169512e-28	1.169512e-28	2.057833e-28
136.875000	2.007291e-28	-1.245193e-28	1.245193e-28	2.007291e-28
137.000000	1.954007e-28	-1.318703e-28	1.318703e-28	1.954007e-28
137.125000	1.898075e-28	-1.389945e-28	1.389945e-28	1.898075e-28
137.250000	1.839589e-28	-1.458824e-28	1.458824e-28	1.839589e-28
137.375000	1.778650e-28	-1.525253e-28	1.525253e-28	1.778650e-28
137.500000	1.715359e-28	-1.589144e-28	1.589144e-28	1.715359e-28
137.625000	1.649822e-28	-1.650418e-28	1.650418e-28	1.649822e-28
137.750000	1.582145e-28	-1.708997e-28	1.708997e-28	1.582145e-28
137.875000	1.512440e-28	-1.764809e-28	1.764809e-28	1.512440e-28
138.000000	1.440819e-28	-1.817786e-28	1.817786e-28	1.440819e-28
138.125000	1.367397e-28	-1.867865e-28	1.867865e-28	1.367397e-28
138.250000	1.292289e-28	-1.914986e-28	1.914986e-28	1.292289e-28
138.375000	1.215616e-28	-1.959097e-28	1.959097e-28	1.215616e-28
138.500000	1.137498e-28	-2.000147e-28	2.000147e-28	1.137498e-28
138.625000	1.058054e-28	-2.038092e-28	2.038092e-28	1.058054e-28
138.750000	9.774095e-29	-2.072892e-28	2.072892e-28	9.774095e-29
138.875000	8.956871e-29	-2.104512e-28	2.104512e-28	8.956871e-29
139.000000	8.130119e-29	-2.132922e-28	2.132922e-28	8.130119e-29
139.125000	7.295091e-29	-2.158097e-28	2.158097e-28	7.295091e-29
139.250000	6.453047e-29	-2.180017e-28	2.180017e-28	6.453047e-29
139.375000	5.605249e-29	-2.198665e-28	2.198665e-28	5.605249e-29
139.500000	4.752959e-29	-2.214031e-28	2.214031e-28	4.752959e-29
139.625000	3.897441e-29	-2.226110e-28	2.226110e-28	3.897441e-29
139.750000	3.039953e-29	-2.234900e-28	2.234900e-28	3.039953e-29
139.875000	2.181752e-29	-2.240405e-28	2.240405e-28	2.181752e-29
140.000000	1.324087e-29	-2.242633e-28	2.242633e-28	1.324087e-29
140.125000	4.681981e-30	-2.241598e-28	2.241598e-28	4.681981e-30
140.250000	-3.846817e-30	-2.237318e-28	2.237318e-28	-3.846817e-30
140.375000	-1.233332e-29	-2.229815e-28	2.229815e-28	-1.233332e-29
140.500000	-2.076547e-29	-2.219115e-28	2.219115e-28	-2.076547e-29
140.625000	-2.913133e-29	-2.205252e-28	2.205252e-28	-2.913133e-29
140.750000	-3.741914e-29	-2.188259e-28	2.188259e-28	-3.741914e-29
140.875000	-4.561732e-29	-2.168178e-28	2.168178e-28	-4.561732e-29
141.000000	-5.371449e-29	-2.145054e-28	2.145054e-28	-5.371449e-29
141.125000	-6.169947e-29	-2.118933e-28	2.118933e-28	-6.169947e-29
141.250000	-6.956131e-29	-2.089870e-28	2.089870e-28	-6.956131e-29
141.375000	-7.728931e-29	-2.057921e-28	2.057921e-28	-7.728931e-29
141.500000	-8.487300e-29	-2.023145e-28	2.023145e-28	-8.487300e-29
141.625000	-9.230220e-29	-1.985608e-28	1.985608e-28	-9.230220e-29
141.750000	-9.956700e-29	-1.945376e-28	1.945376e-28	-9.956700e-29
141.875000	-1.066578e-28	-1.902522e-28	1.902522e-28	-1.066578e-28
142.000000	-1.135652e-28	-1.857119e-28	1.857119e-28	-1.135652e-28
142.125000	-1.202804e-28	-1.809245e-28	1.809245e-28	-1.202804e-28
142.250000	-1.267945e-28	-1.758982e-28	1.758982e-28	-1.267945e-28
142.375000	-1.330993e-28	-1.706413e-28	1.706413e-28	-1.330993e-28
142.500000	-1.391868e-28	-1.651625e-28	1.651625e-28	-1.391868e-28
142.625000	-1.450494e-28	-1.594706e-28	1.594706e-28	-1.450494e-28
142.750000	-1.506798e-28	-1.535750e-28	1.535750e-28	-1.506798e-28
142.875000	-1.560711e-28	-1.474850e-28	1.474850e-28	-1.560711e-28
143.000000	-1.612167e-28	-1.412103e-28	1.412103e-28	-1.612167e-28
143.125000	-1.661107e-28	-1.347608e-28	1.347608e-28	-1.661107e-28
143.250000	-1.707472e-28	-1.281464e-28	1.281464e-28	-1.707472e-28
143.375000	-1.751209e-28	-1.213775e-28	1.213775e-28	-1.751209e-28
143.500000	-1.792269e-28	-1.144644e-28	1.144644e-28	-1.792269e-28
143.625000	-1.830607e-28	-1.074177e-28	1.074177e-28	-1.830607e-28
143.750000	-1.866181e-28	-1.002481e-28	1.002481e-28	-1.866181e-28
143.875000	-1.898955e-28	-9.296627e-29	9.296627e-29	-1.898955e-28
144.000000	-1.928896e-28	-8.558317e-29	8.558317e-29	-1.928896e-28
144.125000	-1.955976e-28	-7.810977e-29	7.810977e-29	-1.955976e-28
144.250000	-1.980170e-28	-7.055709e-29	7.055709e-29	-1.980170e-28
144.375000	-2.001458e-28	-6.293622e-29	6.293622e-29	-2.001458e-28
144.500000	-2.019824e-28	-5.525827e-29	5.525827e-29	-2.019824e-28
144.625000	-2.035258e-28	-4.753440e-29	4.753440e-29	-2.035258e-28
144.750000	-2.047750e-28	-3.977572e-29	3.977572e-29	-2.047750e-28
144.875000	-2.057299e-28	-3.199337e-29	3.199337e-29	-2.057299e-28
145.000000	-2.063905e-28	-2.419845e-29	2.419845e-29	-2.063905e-28
145.125000	-2.067573e-28	-1.640201e-29	1.640201e-29	-2.067573e-28
145.250000	-2.068312e-28	-8.615035e-30	8.615035e-30	-2.068312e-28
145.375000	-2.066136e-28	-8.484477e-31	8.484477e-31	-2.066136e-28
145.500000	-2.061062e-28	6.886926e-30	-6.886926e-30	-2.061062e-28
145.625000	-2.053112e-28	1.458036e-29	-1.458036e-29	-2.053112e-28
145.750000	-2.042310e-28	2.222126e-29	-2.222126e-29	-2.042310e-28
145.875000	-2.028686e-28	2.979915e-29	-2.979915e-29	-2.028686e-28
