# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
87.875000	3.714884e-24	1.502208e-23	-1.502208e-23	3.714884e-24
88.000000	3.906657e-24	1.494689e-23	-1.494689e-23	3.906657e-24
88.125000	4.097275e-24	1.486928e-23	-1.486928e-23	4.097275e-24
88.250000	4.286705e-24	1.478929e-23	-1.478929e-23	4.286705e-24
88.375000	4.474917e-24	1.470691e-23	-1.470691e-23	4.474917e-24
88.500000	4.661876e-24	1.462218e-23	-1.462218e-23	4.661876e-24
88.625000	4.847552e-24	1.453510e-23	-1.453510e-23	4.847552e-24
88.750000	5.031912e-24	1.444569e-23	-1.444569e-23	5.031912e-24
88.875000	5.214924e-24	1.435396e-23	-1.435396e-23	5.214924e-24
89.000000	5.396559e-24	1.425995e-23	-1.425995e-23	5.396559e-24
89.125000	5.576784e-24	1.416367e-23	-1.416367e-23	5.576784e-24
89.250000	5.755569e-24	1.406513e-23	-1.406513e-23	5.755569e-24
89.375000	5.932883e-24	1.396435e-23	-1.396435e-23	5.932883e-24
89.500000	6.108697e-24	1.386137e-23	-1.386137e-23	6.108697e-24
89.625000	6.282980e-24	1.375619e-23	-1.375619e-23	6.282980e-24
89.750000	6.455703e-24	1.364883e-23	-1.364883e-23	6.455703e-24
89.875000	6.626836e-24	1.353933e-23	-1.353933e-23	6.626836e-24
90.000000	6.796352e-24	1.342770e-23	-1.342770e-23	6.796352e-24
90.125000	6.964220e-24	1.331396e-23	-1.331396e-23	6.964220e-24
90.250000	7.130414e-24	1.319814e-23	-1.319814e-23	7.130414e-24
90.375000	7.294904e-24	1.308026e-23	-1.308026e-23	7.294904e-24
90.500000	7.457664e-24	1.296034e-23	-1.296034e-23	7.457664e-24
90.625000	7.618666e-24	1.283842e-23	-1.283842e-23	7.618666e-24
90.750000	7.777884e-24	1.271450e-23	-1.271450e-23	7.777884e-24
90.875000	7.935290e-24	1.258862e-23	-1.258862e-23	7.935290e-24
91.000000	8.090859e-24	1.246081e-23	-1.246081e-23	8.090859e-24
91.125000	8.244565e-24	1.233108e-23	-1.233108e-23	8.244565e-24
91.250000	8.396383e-24	1.219947e-23	-1.219947e-23	8.396383e-24
91.375000	8.546287e-24	1.206599e-23	-1.206599e-23	8.546287e-24
91.500000	8.694253e-24	1.193069e-23	-1.193069e-23	8.694253e-24
91.625000	8.840257e-24	1.179358e-23	-1.179358e-23	8.840257e-24
91.750000	8.984275e-24	1.165470e-23	-1.165470e-23	8.984275e-24
91.875000	9.126284e-24	1.151406e-23	-1.151406e-23	9.126284e-24
92.000000	9.266261e-24	1.137171e-23	-1.137171e-23	9.266261e-24
92.125000	9.404183e-24	1.122766e-23	-1.122766e-23	9.404183e-24
92.250000	9.540028e-24	1.108195e-23	-1.108195e-23	9.540028e-24
92.375000	9.673775e-24	1.093460e-23	-1.093460e-23	9.673775e-24
92.500000	9.805401e-24	1.078565e-23	-1.078565e-23	9.805401e-24
92.625000	9.934888e-24	1.063513e-23	-1.063513e-23	9.934888e-24
92.750000	1.006221e-23	1.048306e-23	-1.048306e-23	1.006221e-23
92.875000	1.018736e-23	1.032947e-23	-1.032947e-23	1.018736e-23
93.000000	1.031030e-23	1.017441e-23	-1.017441e-23	1.031030e-23
93.125000	1.043103e-23	1.001789e-23	-1.001789e-23	1.043103e-23
93.250000	1.054952e-23	9.859946e-24	-9.859946e-24	1.054952e-23
93.375000	1.066575e-23	9.700616e-24	-9.700616e-24	1.066575e-23
93.500000	1.077971e-23	9.539928e-24	-9.539928e-24	1.077971e-23
93.625000	1.089138e-23	9.377914e-24	-9.377914e-24	1.089138e-23
93.750000	1.100074e-23	9.214607e-24	-9.214607e-24	1.100074e-23
93.875000	1.110778e-23	9.050039e-24	-9.050039e-24	1.110778e-23
94.000000	1.121248e-23	8.884243e-24	-8.884243e-24	1.121248e-23
94.125000	1.131482e-23	8.717251e-24	-8.717251e-24	1.131482e-23
94.250000	1.141480e-23	8.549098e-24	-8.549098e-24	1.141480e-23
94.375000	1.151239e-23	8.379816e-24	-8.379816e-24	1.151239e-23
94.500000	1.160759e-23	8.209439e-24	-8.209439e-24	1.160759e-23
94.625000	1.170038e-23	8.038000e-24	-8.038000e-24	1.170038e-23
94.750000	1.179075e-23	7.865535e-24	-7.865535e-24	1.179075e-23
94.875000	1.187868e-23	7.692075e-24	-7.692075e-24	1.187868e-23
95.000000	1.196417e-23	7.517657e-24	-7.517657e-24	1.196417e-23
95.125000	1.204719e-23	7.342314e-24	-7.342314e-24	1.204719e-23
95.250000	1.212776e-23	7.166080e-24	-7.166080e-24	1.212776e-23
95.375000	1.220584e-23	6.988992e-24	-6.988992e-24	1.220584e-23
95.500000	1.228143e-23	6.811082e-24	-6.811082e-24	1.228143e-23
95.625000	1.235453e-23	6.632386e-24	-6.632386e-24	1.235453e-23
95.750000	1.242512e-23	6.452940e-24	-6.452940e-24	1.242512e-23
95.875000	1.249320e-23	6.272778e-24	-6.272778e-24	1.249320e-23
96.000000	1.255876e-23	6.091936e-24	-6.091936e-24	1.255876e-23
96.125000	1.262179e-23	5.910448e-24	-5.910448e-24	1.262179e-23
96.250000	1.268229e-23	5.728350e-24	-5.728350e-24	1.268229e-23
96.375000	1.274024e-23	5.545678e-24	-5.545678e-24	1.274024e-23
96.500000	1.279565e-23	5.362468e-24	-5.362468e-24	1.279565e-23
96.625000	1.284851e-23	5.178753e-24	-5.178753e-24	1.284851e-23
96.750000	1.289881e-23	4.994571e-24	-4.994571e-24	1.289881e-23
96.875000	1.294655e-23	4.809957e-24	-4.809957e-24	1.294655e-23
97.000000	1.299173e-23	4.624947e-24	-4.624947e-24	1.299173e-23
97.125000	1.303434e-23	4.439576e-24	-4.439576e-24	1.303434e-23
97.250000	1.307439e-23	4.253880e-24	-4.253880e-24	1.307439e-23
97.375000	1.311186e-23	4.067894e-24	-4.067894e-24	1.311186e-23
97.500000	1.314677e-23	3.881655e-24	-3.881655e-24	1.314677e-23
97.625000	1.317910e-23	3.695197e-24	-3.695197e-24	1.317910e-23
97.750000	1.320886e-23	3.508557e-24	-3.508557e-24	1.320886e-23
97.875000	1.323604e-23	3.321771e-24	-3.321771e-24	1.323604e-23
98.000000	1.326066e-23	3.134873e-24	-3.134873e-24	1.326066e-23
98.125000	1.328271e-23	2.947900e-24	-2.947900e-24	1.328271e-23
98.250000	1.330218e-23	2.760887e-24	-2.760887e-24	1.330218e-23
98.375000	1.331909e-23	2.573869e-24	-2.573869e-24	1.331909e-23
98.500000	1.333344e-23	2.386882e-24	-2.386882e-24	1.333344e-23
98.625000	1.334523e-23	2.199961e-24	-2.199961e-24	1.334523e-23
98.750000	1.335446e-23	2.013141e-24	-2.013141e-24	1.335446e-23
98.875000	1.336114e-23	1.826457e-24	-1.826457e-24	1.336114e-23
99.000000	1.336527e-23	1.639945e-24	-1.639945e-24	1.336527e-23
99.125000	1.336686e-23	1.453638e-24	-1.453638e-24	1.336686e-23
99.250000	1.336591e-23	1.267573e-24	-1.267573e-24	1.336591e-23
99.375000	1.336243e-23	1.081784e-24	-1.081784e-24	1.336243e-23
99.500000	1.335643e-23	8.963048e-25	-8.963048e-25	1.335643e-23
99.625000	1.334792e-23	7.111703e-25	-7.111703e-25	1.334792e-23
99.750000	1.333689e-23	5.264148e-25	-5.264148e-25	1.333689e-23
99.875000	1.332337e-23	3.420724e-25	-3.420724e-25	1.332337e-23
100.000000	1.330736e-23	1.581770e-25	-1.581770e-25	1.330736e-23
100.125000	1.328886e-23	-2.523758e-26	2.523758e-26	1.328886e-23
100.250000	1.326789e-23	-2.081377e-25	2.081377e-25	1.326789e-23
100.375000	1.324446e-23	-3.904899e-25	3.904899e-25	1.324446e-23
100.500000	1.321858e-23	-5.722610e-25	5.722610e-25	1.321858e-23
100.625000	1.319026e-23	-7.534178e-25	7.534178e-25	1.319026e-23
100.750000	1.315951e-23	-9.339275e-25	9.339275e-25	1.315951e-23
100.875000	1.312634e-23	-1.113757e-24	1.113757e-24	1.312634e-23
101.000000	1.309076e-23	-1.292875e-24	1.292875e-24	1.309076e-23
101.125000	1.305280e-23	-1.471248e-24	1.471248e-24	1.305280e-23
101.250000	1.301246e-23	-1.648845e-24	1.648845e-24	1.301246e-23
101.375000	1.296975e-23	-1.825634e-24	1.825634e-24	1.296975e-23
101.500000	1.292469e-23	-2.001582e-24	2.001582e-24	1.292469e-23
101.625000	1.287730e-23	-2.176660e-24	2.176660e-24	1.287730e-23
101.750000	1.282759e-23	-2.350835e-24	2.350835e-24	1.282759e-23
101.875000	1.277557e-23	-2.524077e-24	2.524077e-24	1.277557e-23
102.000000	1.272126e-23	-2.696356e-24	2.696356e-24	1.272126e-23
102.125000	1.266468e-23	-2.867641e-24	2.867641e-24	1.266468e-23
102.250000	1.260585e-23	-3.037902e-24	3.037902e-24	1.260585e-23
102.375000	1.254477e-23	-3.207110e-24	3.207110e-24	1.254477e-23
102.500000	1.248148e-23	-3.375235e-24	3.375235e-24	1.248148e-23
102.625000	1.241598e-23	-3.542247e-24	3.542247e-24	1.241598e-23
102.750000	1.234829e-23	-3.708119e-24	3.708119e-24	1.234829e-23
102.875000	1.227844e-23	-3.872821e-24	3.872821e-24	1.227844e-23
103.000000	1.220644e-23	-4.036326e-24	4.036326e-24	1.220644e-23
103.125000	1.213232e-23	-4.198605e-24	4.198605e-24	1.213232e-23
103.250000	1.205608e-23	-4.359630e-24	4.359630e-24	1.205608e-23
103.375000	1.197776e-23	-4.519375e-24	4.519375e-24	1.197776e-23
103.500000	1.189738e-23	-4.677812e-24	4.677812e-24	1.189738e-23
103.625000	1.181494e-23	-4.834915e-24	4.834915e-24	1.181494e-23
103.750000	1.173048e-23	-4.990658e-24	4.990658e-24	1.173048e-23
103.875000	1.164402e-23	-5.145014e-24	5.145014e-24	1.164402e-23
104.000000	1.155557e-23	-5.297958e-24	5.297958e-24	1.155557e-23
104.125000	1.146517e-23	-5.449464e-24	5.449464e-24	1.146517e-23
104.250000	1.137283e-23	-5.599508e-24	5.599508e-24	1.137283e-23
104.375000	1.127858e-23	-5.748065e-24	5.748065e-24	1.127858e-23
104.500000	1.118243e-23	-5.895111e-24	5.895111e-24	1.118243e-23
104.625000	1.108442e-23	-6.040622e-24	6.040622e-24	1.108442e-23
104.750000	1.098457e-23	-6.184575e-24	6.184575e-24	1.098457e-23
104.875000	1.088289e-23	-6.326945e-24	6.326945e-24	1.088289e-23
105.000000	1.077943e-23	-6.467712e-24	6.467712e-24	1.077943e-23
105.125000	1.067419e-23	-6.606852e-24	6.606852e-24	1.067419e-23
105.250000	1.056721e-23	-6.744343e-24	6.744343e-24	1.056721e-23
105.375000	1.045850e-23	-6.880164e-24	6.880164e-24	1.045850e-23
105.500000	1.034811e-23	-7.014293e-24	7.014293e-24	1.034811e-23
105.625000	1.023605e-23	-7.146710e-24	7.146710e-24	1.023605e-23
105.750000	1.012234e-23	-7.277395e-24	7.277395e-24	1.012234e-23
105.875000	1.000702e-23	-7.406326e-24	7.406326e-24	1.000702e-23
106.000000	9.890107e-24	-7.533486e-24	7.533486e-24	9.890107e-24
106.125000	9.771633e-24	-7.658854e-24	7.658854e-24	9.771633e-24
106.250000	9.651624e-24	-7.782411e-24	7.782411e-24	9.651624e-24
106.375000	9.530106e-24	-7.904140e-24	7.904140e-24	9.530106e-24
106.500000	9.407108e-24	-8.024023e-24	8.024023e-24	9.407108e-24
106.625000	9.282656e-24	-8.142041e-24	8.142041e-24	9.282656e-24
106.750000	9.156779e-24	-8.258177e-24	8.258177e-24	9.156779e-24
106.875000	9.029505e-24	-8.372415e-24	8.372415e-24	9.029505e-24
107.000000	8.900861e-24	-8.484739e-24	8.484739e-24	8.900861e-24
107.125000	8.770877e-24	-8.595133e-24	8.595133e-24	8.770877e-24
107.250000	8.639580e-24	-8.703580e-24	8.703580e-24	8.639580e-24
107.375000	8.507000e-24	-8.810067e-24	8.810067e-24	8.507000e-24
107.500000	8.373166e-24	-8.914579e-24	8.914579e-24	8.373166e-24
107.625000	8.238106e-24	-9.017100e-24	9.017100e-24	8.238106e-24
107.750000	8.101850e-24	-9.117618e-24	9.117618e-24	8.101850e-24
107.875000	7.964427e-24	-9.216120e-24	9.216120e-24	7.964427e-24
108.000000	7.825867e-24	-9.312592e-24	9.312592e-24	7.825867e-24
108.125000	7.686199e-24	-9.407021e-24	9.407021e-24	7.686199e-24
108.250000	7.545454e-24	-9.499397e-24	9.499397e-24	7.545454e-24
108.375000	7.403661e-24	-9.589706e-24	9.589706e-24	7.403661e-24
108.500000	7.260849e-24	-9.677939e-24	9.677939e-24	7.260849e-24
108.625000	7.117050e-24	-9.764085e-24	9.764085e-24	7.117050e-24
108.750000	6.972294e-24	-9.848132e-24	9.848132e-24	6.972294e-24
108.875000	6.826610e-24	-9.930072e-24	9.930072e-24	6.826610e-24
109.000000	6.680029e-24	-1.000989e-23	1.000989e-23	6.680029e-24
109.125000	6.532581e-24	-1.008759e-23	1.008759e-23	6.532581e-24
109.250000	6.384298e-24	-1.016315e-23	1.016315e-23	6.384298e-24
109.375000	6.235210e-24	-1.023657e-23	1.023657e-23	6.235210e-24
109.500000	6.085347e-24	-1.030784e-23	1.030784e-23	6.085347e-24
109.625000	5.934740e-24	-1.037695e-23	1.037695e-23	5.934740e-24
109.750000	5.783420e-24	-1.044390e-23	1.044390e-23	5.783420e-24
109.875000	5.631418e-24	-1.050868e-23	1.050868e-23	5.631418e-24
110.000000	5.478764e-24	-1.057128e-23	1.057128e-23	5.478764e-24
110.125000	5.325490e-24	-1.063170e-23	1.063170e-23	5.325490e-24
110.250000	5.171627e-24	-1.068993e-23	1.068993e-23	5.171627e-24
110.375000	5.017205e-24	-1.074597e-23	1.074597e-23	5.017205e-24
110.500000	4.862255e-24	-1.079982e-23	1.079982e-23	4.862255e-24
110.625000	4.706808e-24	-1.085146e-23	1.085146e-23	4.706808e-24
110.750000	4.550895e-24	-1.090091e-23	1.090091e-23	4.550895e-24
110.875000	4.394547e-24	-1.094815e-23	1.094815e-23	4.394547e-24
111.000000	4.237796e-24	-1.099318e-23	1.099318e-23	4.237796e-24
111.125000	4.080671e-24	-1.103600e-23	1.103600e-23	4.080671e-24
111.250000	3.923204e-24	-1.107661e-23	1.107661e-23	3.923204e-24
111.375000	3.765426e-24	-1.111501e-23	1.111501e-23	3.765426e-24
111.500000	3.607367e-24	-1.115119e-23	1.115119e-23	3.607367e-24
111.625000	3.449058e-24	-1.118517e-23	1.118517e-23	3.449058e-24
111.750000	3.290529e-24	-1.121693e-23	1.121693e-23	3.290529e-24
111.875000	3.131813e-24	-1.124647e-23	1.124647e-23	3.131813e-24
112.000000	2.972938e-24	-1.127381e-23	1.127381e-23	2.972938e-24
112.125000	2.813936e-24	-1.129894e-23	1.129894e-23	2.813936e-24
112.250000	2.654837e-24	-1.132186e-23	1.132186e-23	2.654837e-24
112.375000	2.495671e-24	-1.134257e-23	1.134257e-23	2.495671e-24
112.500000	2.336469e-24	-1.136109e-23	1.136109e-23	2.336469e-24
112.625000	2.177260e-24	-1.137740e-23	1.137740e-23	2.177260e-24
112.750000	2.018075e-24	-1.139152e-23	1.139152e-23	2.018075e-24
112.875000	1.858945e-24	-1.140344e-23	1.140344e-23	1.858945e-24
113.000000	1.699897e-24	-1.141318e-23	1.141318e-23	1.699897e-24
113.125000	1.540964e-24	-1.142073e-23	1.142073e-23	1.540964e-24
113.250000	1.382173e-24	-1.142611e-23	1.142611e-23	1.382173e-24
113.375000	1.223555e-24	-1.142932e-23	1.142932e-23	1.223555e-24
113.500000	1.065139e-24	-1.143036e-23	1.143036e-23	1.065139e-24
113.625000	9.069535e-25	-1.142924e-23	1.142924e-23	9.069535e-25
113.750000	7.490288e-25	-1.142597e-23	1.142597e-23	7.490288e-25
113.875000	5.913932e-25	-1.142055e-23	1.142055e-23	5.913932e-25
114.000000	4.340757e-25	-1.141299e-23	1.141299e-23	4.340757e-25
114.125000	2.771049e-25	-1.140331e-23	1.140331e-23	2.771049e-25
114.250000	1.205092e-25	-1.139150e-23	1.139150e-23	1.205092e-25
114.375000	-3.568310e-26	-1.137758e-23	1.137758e-23	-3.568310e-26
114.500000	-1.914438e-25	-1.136155e-23	1.136155e-23	-1.914438e-25
114.625000	-3.467449e-25	-1.134344e-23	1.134344e-23	-3.467449e-25
114.750000	-5.015587e-25	-1.132323e-23	1.132323e-23	-5.015587e-25
114.875000	-6.558575e-25	-1.130095e-23	1.130095e-23	-6.558575e-25
115.000000	-8.096140e-25	-1.127661e-23	1.127661e-23	-8.096140e-25
115.125000	-9.628010e-25	-1.125022e-23	1.125022e-23	-9.628010e-25
115.250000	-1.115391e-24	-1.122178e-23	1.122178e-23	-1.115391e-24
115.375000	-1.267359e-24	-1.119132e-23	1.119132e-23	-1.267359e-24
115.500000	-1.418676e-24	-1.115883e-23	1.115883e-23	-1.418676e-24
115.625000	-1.569317e-24	-1.112434e-23	1.112434e-23	-1.569317e-24
115.750000	-1.719255e-24	-1.108786e-23	1.108786e-23	-1.719255e-24
115.875000	-1.868465e-24	-1.104939e-23	1.104939e-23	-1.868465e-24
116.000000	-2.016921e-24	-1.100896e-23	1.100896e-23	-2.016921e-24
116.125000	-2.164597e-24	-1.096658e-23	1.096658e-23	-2.164597e-24
116.250000	-2.311469e-24	-1.092225e-23	1.092225e-23	-2.311469e-24
116.375000	-2.457510e-24	-1.087601e-23	1.087601e-23	-2.457510e-24
116.500000	-2.602697e-24	-1.082785e-23	1.082785e-23	-2.602697e-24
116.625000	-2.747005e-24	-1.077779e-23	1.077779e-23	-2.747005e-24
116.750000	-2.890410e-24	-1.072586e-23	1.072586e-23	-2.890410e-24
116.875000	-3.032888e-24	-1.067206e-23	1.067206e-23	-3.032888e-24
117.000000	-3.174414e-24	-1.061641e-23	1.061641e-23	-3.174414e-24
117.125000	-3.314966e-24	-1.055893e-23	1.055893e-23	-3.314966e-24
117.250000	-3.454520e-24	-1.049963e-23	1.049963e-23	-3.454520e-24
117.375000	-3.593053e-24	-1.043853e-23	1.043853e-23	-3.593053e-24
117.500000	-3.730543e-24	-1.037565e-23	1.037565e-23	-3.730543e-24
117.625000	-3.866967e-24	-1.031101e-23	1.031101e-23	-3.866967e-24
117.750000	-4.002303e-24	-1.024462e-23	1.024462e-23	-4.002303e-24
117.875000	-4.136530e-24	-1.017649e-23	1.017649e-23	-4.136530e-24
118.000000	-4.269625e-24	-1.010666e-23	1.010666e-23	-4.269625e-24
118.125000	-4.401568e-24	-1.003513e-23	1.003513e-23	-4.401568e-24
118.250000	-4.532338e-24	-9.961926e-24	9.961926e-24	-4.532338e-24
118.375000	-4.661913e-24	-9.887066e-24	9.887066e-24	-4.661913e-24
118.500000	-4.790274e-24	-9.810569e-24	9.810569e-24	-4.790274e-24
118.625000	-4.917400e-24	-9.732454e-24	9.732454e-24	-4.917400e-24
118.750000	-5.043272e-24	-9.652742e-24	9.652742e-24	-5.043272e-24
118.875000	-5.167871e-24	-9.571450e-24	9.571450e-24	-5.167871e-24
119.000000	-5.291176e-24	-9.488601e-24	9.488601e-24	-5.291176e-24
119.125000	-5.413170e-24	-9.404213e-24	9.404213e-24	-5.413170e-24
119.250000	-5.533833e-24	-9.318308e-24	9.318308e-24	-5.533833e-24
119.375000	-5.653149e-24	-9.230906e-24	9.230906e-24	-5.653149e-24
119.500000	-5.771097e-24	-9.142028e-24	9.142028e-24	-5.771097e-24
119.625000	-5.887662e-24	-9.051695e-24	9.051695e-24	-5.887662e-24
119.750000	-6.002826e-24	-8.959928e-24	8.959928e-24	-6.002826e-24
119.875000	-6.116572e-24	-8.866749e-24	8.866749e-24	-6.116572e-24
120.000000	-6.228883e-24	-8.772180e-24	8.772180e-24	-6.228883e-24
120.125000	-6.339744e-24	-8.676242e-24	8.676242e-24	-6.339744e-24
120.250000	-6.449137e-24	-8.578958e-24	8.578958e-24	-6.449137e-24
120.375000	-6.557048e-24	-8.480349e-24	8.480349e-24	-6.557048e-24
120.500000	-6.663462e-24	-8.380438e-24	8.380438e-24	-6.663462e-24
120.625000	-6.768363e-24	-8.279248e-24	8.279248e-24	-6.768363e-24
120.750000	-6.871737e-24	-8.176801e-24	8.176801e-24	-6.871737e-24
120.875000	-6.973570e-24	-8.073120e-24	8.073120e-24	-6.973570e-24
121.000000	-7.073847e-24	-7.968229e-24	7.968229e-24	-7.073847e-24
121.125000	-7.172556e-24	-7.862149e-24	7.862149e-24	-7.172556e-24
121.250000	-7.269682e-24	-7.754906e-24	7.754906e-24	-7.269682e-24
121.375000	-7.365214e-24	-7.646521e-24	7.646521e-24	-7.365214e-24
121.500000	-7.459138e-24	-7.537019e-24	7.537019e-24	-7.459138e-24
121.625000	-7.551443e-24	-7.426423e-24	7.426423e-24	-7.551443e-24
121.750000	-7.642116e-24	-7.314757e-24	7.314757e-24	-7.642116e-24
121.875000	-7.731146e-24	-7.202044e-24	7.202044e-24	-7.731146e-24
122.000000	-7.818522e-24	-7.088310e-24	7.088310e-24	-7.818522e-24
122.125000	-7.904233e-24	-6.973578e-24	6.973578e-24	-7.904233e-24
122.250000	-7.988269e-24	-6.857872e-24	6.857872e-24	-7.988269e-24
122.375000	-8.070619e-24	-6.741217e-24	6.741217e-24	-8.070619e-24
122.500000	-8.151275e-24	-6.623636e-24	6.623636e-24	-8.151275e-24
122.625000	-8.230225e-24	-6.505155e-24	6.505155e-24	-8.230225e-24
122.750000	-8.307463e-24	-6.385798e-24	6.385798e-24	-8.307463e-24
122.875000	-8.382977e-24	-6.265589e-24	6.265589e-24	-8.382977e-24
123.000000	-8.456762e-24	-6.144554e-24	6.144554e-24	-8.456762e-24
123.125000	-8.528808e-24	-6.022716e-24	6.022716e-24	-8.528808e-24
123.250000	-8.599107e-24	-5.900102e-24	5.900102e-24	-8.599107e-24
123.375000	-8.667653e-24	-5.776735e-24	5.776735e-24	-8.667653e-24
123.500000	-8.734439e-24	-5.652640e-24	5.652640e-24	-8.734439e-24
123.625000	-8.799458e-24	-5.527843e-24	5.527843e-24	-8.799458e-24
123.750000	-8.862703e-24	-5.402369e-24	5.402369e-24	-8.862703e-24
123.875000	-8.924170e-24	-5.276242e-24	5.276242e-24	-8.924170e-24
124.000000	-8.983852e-24	-5.149487e-24	5.149487e-24	-8.983852e-24
124.125000	-9.041744e-24	-5.022130e-24	5.022130e-24	-9.041744e-24
124.250000	-9.097841e-24	-4.894196e-24	4.894196e-24	-9.097841e-24
124.375000	-9.152140e-24	-4.765710e-24	4.765710e-24	-9.152140e-24
124.500000	-9.204635e-24	-4.636696e-24	4.636696e-24	-9.204635e-24
124.625000	-9.255324e-24	-4.507181e-24	4.507181e-24	-9.255324e-24
124.750000	-9.304202e-24	-4.377188e-24	4.377188e-24	-9.304202e-24
124.875000	-9.351266e-24	-4.246744e-24	4.246744e-24	-9.351266e-24
125.000000	-9.396515e-24	-4.115873e-24	4.115873e-24	-9.396515e-24
125.125000	-9.439945e-24	-3.984600e-24	3.984600e-24	-9.439945e-24
125.250000	-9.481554e-24	-3.852950e-24	3.852950e-24	-9.481554e-24
125.375000	-9.521341e-24	-3.720949e-24	3.720949e-24	-9.521341e-24
125.500000	-9.559304e-24	-3.588622e-24	3.588622e-24	-9.559304e-24
125.625000	-9.595443e-24	-3.455992e-24	3.455992e-24	-9.595443e-24
125.750000	-9.629756e-24	-3.323086e-24	3.323086e-24	-9.629756e-24
125.875000	-9.662243e-24	-3.189929e-24	3.189929e-24	-9.662243e-24
126.000000	-9.692905e-24	-3.056544e-24	3.056544e-24	-9.692905e-24
126.125000	-9.721741e-24	-2.922956e-24	2.922956e-24	-9.721741e-24
126.250000	-9.748753e-24	-2.789192e-24	2.789192e-24	-9.748753e-24
126.375000	-9.773940e-24	-2.655274e-24	2.655274e-24	-9.773940e-24
126.500000	-9.797305e-24	-2.521228e-24	2.521228e-24	-9.797305e-24
126.625000	-9.818849e-24	-2.387078e-24	2.387078e-24	-9.818849e-24
126.750000	-9.838574e-24	-2.252849e-24	2.252849e-24	-9.838574e-24
126.875000	-9.856483e-24	-2.118565e-24	2.118565e-24	-9.856483e-24
127.000000	-9.872578e-24	-1.984251e-24	1.984251e-24	-9.872578e-24
127.125000	-9.886861e-24	-1.849929e-24	1.849929e-24	-9.886861e-24
127.250000	-9.899337e-24	-1.715626e-24	1.715626e-24	-9.899337e-24
127.375000	-9.910008e-24	-1.581364e-24	1.581364e-24	-9.910008e-24
127.500000	-9.918879e-24	-1.447167e-24	1.447167e-24	-9.918879e-24
127.625000	-9.925954e-24	-1.313060e-24	1.313060e-24	-9.925954e-24
127.750000	-9.931237e-24	-1.179066e-24	1.179066e-24	-9.931237e-24
127.875000	-9.934733e-24	-1.045208e-24	1.045208e-24	-9.934733e-24
128.000000	-9.936447e-24	-9.115107e-25	9.115107e-25	-9.936447e-24
128.125000	-9.936385e-24	-7.779967e-25	7.779967e-25	-9.936385e-24
128.250000	-9.934552e-24	-6.446893e-25	6.446893e-25	-9.934552e-24
128.375000	-9.930954e-24	-5.116117e-25	5.116117e-25	-9.930954e-24
128.500000	-9.925599e-24	-3.787869e-25	3.787869e-25	-9.925599e-24
128.625000	-9.918491e-24	-2.462376e-25	2.462376e-25	-9.918491e-24
128.750000	-9.909638e-24	-1.139865e-25	1.139865e-25	-9.909638e-24
128.875000	-9.899048e-24	1.794364e-26	-1.794364e-26	-9.899048e-24
129.000000	-9.886727e-24	1.495306e-25	-1.495306e-25	-9.886727e-24
129.125000	-9.872684e-24	2.807520e-25	-2.807520e-25	-9.872684e-24
129.250000	-9.856926e-24	4.115858e-25	-4.115858e-25	-9.856926e-24
129.375000	-9.839462e-24	5.420100e-25	-5.420100e-25	-9.839462e-24
129.500000	-9.820301e-24	6.720027e-25	-6.720027e-25	-9.820301e-24
129.625000	-9.799450e-24	8.015425e-25	-8.015425e-25	-9.799450e-24
129.750000	-9.776920e-24	9.306077e-25	-9.306077e-25	-9.776920e-24
129.875000	-9.752719e-24	1.059177e-24	-1.059177e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187230e-24	-1.187230e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314744e-24	-1.314744e-24	-9.699346e-24
130.250000	-9.670194e-24	1.441700e-24	-1.441700e-24	-9.670194e-24
130.375000	-9.639411e-24	1.568076e-24	-1.568076e-24	-9.639411e-24
130.500000	-9.607008e-24	1.693853e-24	-1.693853e-24	-9.607008e-24
130.625000	-9.572997e-24	1.819010e-24	-1.819010e-24	-9.572997e-24
130.750000	-9.537389e-24	1.943527e-24	-1.943527e-24	-9.537389e-24
130.875000	-9.500194e-24	2.067384e-24	-2.067384e-24	-9.500194e-24
131.000000	-9.461425e-24	2.190561e-24	-2.190561e-24	-9.461425e-24
131.125000	-9.421093e-24	2.313039e-24	-2.313039e-24	-9.421093e-24
131.250000	-9.379210e-24	2.434799e-24	-2.434799e-24	-9.379210e-24
131.375000	-9.335789e-24	2.555822e-24	-2.555822e-24	-9.335789e-24
131.500000	-9.290843e-24	2.676089e-24	-2.676089e-24	-9.290843e-24
131.625000	-9.244383e-24	2.795580e-24	-2.795580e-24	-9.244383e-24
131.750000	-9.196424e-24	2.914279e-24	-2.914279e-24	-9.196424e-24
131.875000	-9.146977e-24	3.032165e-24	-3.032165e-24	-9.146977e-24
132.000000	-9.096058e-24	3.149223e-24	-3.149223e-24	-9.096058e-24
132.125000	-9.043678e-24	3.265433e-24	-3.265433e-24	-9.043678e-24
132.250000	-8.989853e-24	3.380778e-24	-3.380778e-24	-8.989853e-24
132.375000	-8.934596e-24	3.495240e-24	-3.495240e-24	-8.934596e-24
132.500000	-8.877921e-24	3.608803e-24	-3.608803e-24	-8.877921e-24
