# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.250000	1.133573e-23	1.065243e-23	-1.065243e-23	1.133573e-23
93.375000	1.148585e-23	1.046204e-23	-1.046204e-23	1.148585e-23
93.500000	1.163254e-23	1.026885e-23	-1.026885e-23	1.163255e-23
93.625000	1.177574e-23	1.007295e-23	-1.007295e-23	1.177574e-23
93.750000	1.191535e-23	9.874392e-24	-9.874393e-24	1.191535e-23
93.875000	1.205129e-23	9.673258e-24	-9.673258e-24	1.205129e-23
94.000000	1.218350e-23	9.469622e-24	-9.469622e-24	1.218350e-23
94.125000	1.231189e-23	9.263563e-24	-9.263564e-24	1.231189e-23
94.250000	1.243639e-23	9.055163e-24	-9.055164e-24	1.243640e-23
94.375000	1.255693e-23	8.844508e-24	-8.844508e-24	1.255693e-23
94.500000	1.267344e-23	8.631685e-24	-8.631685e-24	1.267344e-23
94.625000	1.278584e-23	8.416785e-24	-8.416785e-24	1.278584e-23
94.750000	1.289406e-23	8.199903e-24	-8.199904e-24	1.289406e-23
94.875000	1.299803e-23	7.981139e-24	-7.981139e-24	1.299803e-23
95.000000	1.309770e-23	7.760594e-24	-7.760595e-24	1.309770e-23
95.125000	1.319299e-23	7.538376e-24	-7.538377e-24	1.319299e-23
95.250000	1.328384e-23	7.314597e-24	-7.314598e-24	1.328384e-23
95.375000	1.337019e-23	7.089374e-24	-7.089374e-24	1.337019e-23
95.500000	1.345198e-23	6.862828e-24	-6.862828e-24	1.345199e-23
95.625000	1.352917e-23	6.635086e-24	-6.635086e-24	1.352917e-23
95.750000	1.360170e-23	6.406280e-24	-6.406280e-24	1.360170e-23
95.875000	1.366953e-23	6.176547e-24	-6.176548e-24	1.366953e-23
96.000000	1.373263e-23	5.946030e-24	-5.946030e-24	1.373263e-23
96.125000	1.379096e-23	5.714873e-24	-5.714873e-24	1.379096e-23
96.250000	1.384450e-23	5.483226e-24	-5.483226e-24	1.384450e-23
96.375000	1.389324e-23	5.251243e-24	-5.251243e-24	1.389324e-23
96.500000	1.393716e-23	5.019078e-24	-5.019079e-24	1.393716e-23
96.625000	1.397628e-23	4.786889e-24	-4.786890e-24	1.397628e-23
96.750000	1.401061e-23	4.554834e-24	-4.554834e-24	1.401061e-23
96.875000	1.404016e-23	4.323069e-24	-4.323069e-24	1.404016e-23
97.000000	1.406497e-23	4.091753e-24	-4.091753e-24	1.406497e-23
97.125000	1.408507e-23	3.861039e-24	-3.861039e-24	1.408507e-23
97.250000	1.410051e-23	3.631081e-24	-3.631081e-24	1.410051e-23
97.375000	1.411136e-23	3.402028e-24	-3.402028e-24	1.411136e-23
97.500000	1.411767e-23	3.174024e-24	-3.174025e-24	1.411767e-23
97.625000	1.411952e-23	2.947210e-24	-2.947211e-24	1.411952e-23
97.750000	1.411699e-23	2.721721e-24	-2.721721e-24	1.411699e-23
97.875000	1.411016e-23	2.497683e-24	-2.497684e-24	1.411017e-23
98.000000	1.409915e-23	2.275221e-24	-2.275221e-24	1.409915e-23
98.125000	1.408403e-23	2.054447e-24	-2.054447e-24	1.408403e-23
98.250000	1.406492e-23	1.835469e-24	-1.835469e-24	1.406492e-23
98.375000	1.404192e-23	1.618387e-24	-1.618387e-24	1.404192e-23
98.500000	1.401515e-23	1.403292e-24	-1.403293e-24	1.401515e-23
98.625000	1.398473e-23	1.190269e-24	-1.190269e-24	1.398473e-23
98.750000	1.395076e-23	9.793930e-25	-9.793931e-25	1.395076e-23
98.875000	1.391337e-23	7.707324e-25	-7.707325e-25	1.391337e-23
99.000000	1.387268e-23	5.643482e-25	-5.643483e-25	1.387268e-23
99.125000	1.382880e-23	3.602938e-25	-3.602938e-25	1.382880e-23
99.250000	1.378185e-23	1.586156e-25	-1.586156e-25	1.378185e-23
99.375000	1.373195e-23	-4.064671e-26	4.064667e-26	1.373195e-23
99.500000	1.367922e-23	-2.374600e-25	2.374600e-25	1.367922e-23
99.625000	1.362378e-23	-4.317976e-25	4.317976e-25	1.362378e-23
99.750000	1.356573e-23	-6.236386e-25	6.236386e-25	1.356573e-23
99.875000	1.350518e-23	-8.129679e-25	8.129679e-25	1.350518e-23
100.000000	1.344226e-23	-9.997761e-25	9.997761e-25	1.344226e-23
100.125000	1.337705e-23	-1.184059e-24	1.184059e-24	1.337705e-23
100.250000	1.330967e-23	-1.365816e-24	1.365816e-24	1.330967e-23
100.375000	1.324022e-23	-1.545054e-24	1.545054e-24	1.324022e-23
100.500000	1.316879e-23	-1.721782e-24	1.721782e-24	1.316879e-23
100.625000	1.309547e-23	-1.896012e-24	1.896012e-24	1.309547e-23
100.750000	1.302036e-23	-2.067763e-24	2.067763e-24	1.302036e-23
100.875000	1.294354e-23	-2.237054e-24	2.237054e-24	1.294354e-23
101.000000	1.286509e-23	-2.403907e-24	2.403907e-24	1.286509e-23
101.125000	1.278509e-23	-2.568349e-24	2.568349e-24	1.278509e-23
101.250000	1.270361e-23	-2.730406e-24	2.730406e-24	1.270361e-23
101.375000	1.262072e-23	-2.890106e-24	2.890106e-24	1.262072e-23
101.500000	1.253649e-23	-3.047479e-24	3.047479e-24	1.253649e-23
101.625000	1.245098e-23	-3.202555e-24	3.202556e-24	1.245098e-23
101.750000	1.236424e-23	-3.355366e-24	3.355366e-24	1.236424e-23
101.875000	1.227634e-23	-3.505940e-24	3.505940e-24	1.227634e-23
102.000000	1.218732e-23	-3.654311e-24	3.654311e-24	1.218732e-23
102.125000	1.209723e-23	-3.800507e-24	3.800508e-24	1.209723e-23
102.250000	1.200613e-23	-3.944561e-24	3.944562e-24	1.200613e-23
102.375000	1.191405e-23	-4.086503e-24	4.086504e-24	1.191406e-23
102.500000	1.182105e-23	-4.226364e-24	4.226365e-24	1.182105e-23
102.625000	1.172716e-23	-4.364175e-24	4.364176e-24	1.172716e-23
102.750000	1.163242e-23	-4.499968e-24	4.499968e-24	1.163242e-23
102.875000	1.153688e-23	-4.633772e-24	4.633772e-24	1.153688e-23
103.000000	1.144056e-23	-4.765621e-24	4.765622e-24	1.144056e-23
103.125000	1.134350e-23	-4.895547e-24	4.895548e-24	1.134350e-23
103.250000	1.124574e-23	-5.023583e-24	5.023583e-24	1.124574e-23
103.375000	1.114730e-23	-5.149760e-24	5.149760e-24	1.114731e-23
103.500000	1.104822e-23	-5.274113e-24	5.274114e-24	1.104822e-23
103.625000	1.094852e-23	-5.396676e-24	5.396676e-24	1.094853e-23
103.750000	1.084823e-23	-5.517481e-24	5.517482e-24	1.084823e-23
103.875000	1.074736e-23	-5.636564e-24	5.636564e-24	1.074737e-23
104.000000	1.064595e-23	-5.753957e-24	5.753958e-24	1.064595e-23
104.125000	1.054399e-23	-5.869695e-24	5.869695e-24	1.054399e-23
104.250000	1.044151e-23	-5.983809e-24	5.983810e-24	1.044151e-23
104.375000	1.033853e-23	-6.096332e-24	6.096333e-24	1.033853e-23
104.500000	1.023504e-23	-6.207295e-24	6.207295e-24	1.023504e-23
104.625000	1.013106e-23	-6.316727e-24	6.316727e-24	1.013106e-23
104.750000	1.002659e-23	-6.424655e-24	6.424655e-24	1.002659e-23
104.875000	9.921634e-24	-6.531105e-24	6.531106e-24	9.921634e-24
105.000000	9.816194e-24	-6.636102e-24	6.636102e-24	9.816195e-24
105.125000	9.710270e-24	-6.739665e-24	6.739665e-24	9.710270e-24
105.250000	9.603859e-24	-6.841814e-24	6.841814e-24	9.603860e-24
105.375000	9.496961e-24	-6.942564e-24	6.942565e-24	9.496961e-24
105.500000	9.389572e-24	-7.041930e-24	7.041930e-24	9.389572e-24
105.625000	9.281691e-24	-7.139921e-24	7.139922e-24	9.281691e-24
105.750000	9.173315e-24	-7.236548e-24	7.236548e-24	9.173316e-24
105.875000	9.064446e-24	-7.331815e-24	7.331815e-24	9.064447e-24
106.000000	8.955083e-24	-7.425728e-24	7.425728e-24	8.955083e-24
106.125000	8.845228e-24	-7.518290e-24	7.518290e-24	8.845228e-24
106.250000	8.734885e-24	-7.609501e-24	7.609502e-24	8.734885e-24
106.375000	8.624060e-24	-7.699364e-24	7.699364e-24	8.624060e-24
106.500000	8.512759e-24	-7.787878e-24	7.787879e-24	8.512760e-24
106.625000	8.400993e-24	-7.875044e-24	7.875045e-24	8.400993e-24
106.750000	8.288772e-24	-7.960862e-24	7.960863e-24	8.288772e-24
106.875000	8.176108e-24	-8.045334e-24	8.045334e-24	8.176108e-24
107.000000	8.063016e-24	-8.128460e-24	8.128461e-24	8.063016e-24
107.125000	7.949510e-24	-8.210245e-24	8.210245e-24	7.949511e-24
107.250000	7.835608e-24	-8.290692e-24	8.290692e-24	7.835609e-24
107.375000	7.721326e-24	-8.369807e-24	8.369807e-24	7.721326e-24
107.500000	7.606682e-24	-8.447597e-24	8.447597e-24	7.606682e-24
107.625000	7.491694e-24	-8.524071e-24	8.524071e-24	7.491694e-24
107.750000	7.376380e-24	-8.599240e-24	8.599240e-24	7.376381e-24
107.875000	7.260759e-24	-8.673115e-24	8.673116e-24	7.260760e-24
108.000000	7.144849e-24	-8.745712e-24	8.745713e-24	7.144849e-24
108.125000	7.028667e-24	-8.817047e-24	8.817047e-24	7.028667e-24
108.250000	6.912229e-24	-8.887137e-24	8.887137e-24	6.912229e-24
108.375000	6.795551e-24	-8.956002e-24	8.956003e-24	6.795551e-24
108.500000	6.678648e-24	-9.023665e-24	9.023665e-24	6.678648e-24
108.625000	6.561531e-24	-9.090149e-24	9.090149e-24	6.561532e-24
108.750000	6.444212e-24	-9.155478e-24	9.155479e-24	6.444213e-24
108.875000	6.326700e-24	-9.219681e-24	9.219681e-24	6.326700e-24
109.000000	6.209000e-24	-9.282784e-24	9.282785e-24	6.209000e-24
109.125000	6.091115e-24	-9.344818e-24	9.344818e-24	6.091116e-24
109.250000	5.973047e-24	-9.405812e-24	9.405812e-24	5.973048e-24
109.375000	5.854794e-24	-9.465796e-24	9.465796e-24	5.854794e-24
109.500000	5.736348e-24	-9.524802e-24	9.524802e-24	5.736349e-24
109.625000	5.617703e-24	-9.582859e-24	9.582860e-24	5.617703e-24
109.750000	5.498844e-24	-9.639999e-24	9.639999e-24	5.498844e-24
109.875000	5.379757e-24	-9.696250e-24	9.696251e-24	5.379757e-24
110.000000	5.260422e-24	-9.751641e-24	9.751642e-24	5.260422e-24
110.125000	5.140816e-24	-9.806198e-24	9.806198e-24	5.140816e-24
110.250000	5.020914e-24	-9.859945e-24	9.859946e-24	5.020914e-24
110.375000	4.900686e-24	-9.912905e-24	9.912905e-24	4.900686e-24
110.500000	4.780101e-24	-9.965095e-24	9.965096e-24	4.780101e-24
110.625000	4.659123e-24	-1.001653e-23	1.001653e-23	4.659124e-24
110.750000	4.537717e-24	-1.006723e-23	1.006723e-23	4.537717e-24
110.875000	4.415843e-24	-1.011720e-23	1.011720e-23	4.415843e-24
111.000000	4.293461e-24	-1.016644e-23	1.016644e-23	4.293461e-24
111.125000	4.170528e-24	-1.021495e-23	1.021495e-23	4.170528e-24
111.250000	4.047003e-24	-1.026274e-23	1.026274e-23	4.047003e-24
111.375000	3.922841e-24	-1.030978e-23	1.030978e-23	3.922842e-24
111.500000	3.798002e-24	-1.035608e-23	1.035608e-23	3.798002e-24
111.625000	3.672442e-24	-1.040161e-23	1.040161e-23	3.672442e-24
111.750000	3.546120e-24	-1.044635e-23	1.044635e-23	3.546120e-24
111.875000	3.418996e-24	-1.049028e-23	1.049028e-23	3.418996e-24
112.000000	3.291033e-24	-1.053336e-23	1.053336e-23	3.291033e-24
112.125000	3.162194e-24	-1.057558e-23	1.057558e-23	3.162194e-24
112.250000	3.032446e-24	-1.061688e-23	1.061688e-23	3.032446e-24
112.375000	2.901758e-24	-1.065723e-23	1.065723e-23	2.901759e-24
112.500000	2.770102e-24	-1.069660e-23	1.069660e-23	2.770102e-24
112.625000	2.637452e-24	-1.073493e-23	1.073493e-23	2.637452e-24
112.750000	2.503785e-24	-1.077218e-23	1.077218e-23	2.503785e-24
112.875000	2.369081e-24	-1.080830e-23	1.080830e-23	2.369081e-24
113.000000	2.233323e-24	-1.084325e-23	1.084325e-23	2.233323e-24
113.125000	2.096497e-24	-1.087697e-23	1.087697e-23	2.096498e-24
113.250000	1.958592e-24	-1.090942e-23	1.090942e-23	1.958592e-24
113.375000	1.819598e-24	-1.094053e-23	1.094053e-23	1.819598e-24
113.500000	1.679509e-24	-1.097025e-23	1.097025e-23	1.679509e-24
113.625000	1.538323e-24	-1.099854e-23	1.099854e-23	1.538323e-24
113.750000	1.396038e-24	-1.102532e-23	1.102532e-23	1.396038e-24
113.875000	1.252656e-24	-1.105056e-23	1.105056e-23	1.252656e-24
114.000000	1.108184e-24	-1.107418e-23	1.107418e-23	1.108184e-24
114.125000	9.626282e-25	-1.109613e-23	1.109613e-23	9.626282e-25
114.250000	8.160000e-25	-1.111635e-23	1.111635e-23	8.160000e-25
114.375000	6.683130e-25	-1.113478e-23	1.113478e-23	6.683130e-25
114.500000	5.195842e-25	-1.115137e-23	1.115137e-23	5.195842e-25
114.625000	3.698336e-25	-1.116604e-23	1.116604e-23	3.698336e-25
114.750000	2.190844e-25	-1.117875e-23	1.117875e-23	2.190844e-25
114.875000	6.736308e-26	-1.118944e-23	1.118944e-23	6.736306e-26
115.000000	-8.530073e-26	-1.119803e-23	1.119803e-23	-8.530075e-26
115.125000	-2.388740e-25	-1.120449e-23	1.120449e-23	-2.388740e-25
115.250000	-3.933202e-25	-1.120873e-23	1.120873e-23	-3.933202e-25
115.375000	-5.485998e-25	-1.121072e-23	1.121072e-23	-5.485998e-25
115.500000	-7.046696e-25	-1.121039e-23	1.121039e-23	-7.046697e-25
115.625000	-8.614834e-25	-1.120769e-23	1.120769e-23	-8.614835e-25
115.750000	-1.018992e-24	-1.120256e-23	1.120256e-23	-1.018992e-24
115.875000	-1.177141e-24	-1.119495e-23	1.119495e-23	-1.177141e-24
116.000000	-1.335876e-24	-1.118482e-23	1.118482e-23	-1.335876e-24
116.125000	-1.495138e-24	-1.117211e-23	1.117211e-23	-1.495138e-24
116.250000	-1.654863e-24	-1.115677e-23	1.115678e-23	-1.654863e-24
116.375000	-1.814988e-24	-1.113878e-23	1.113878e-23	-1.814988e-24
116.500000	-1.975445e-24	-1.111808e-23	1.111808e-23	-1.975445e-24
116.625000	-2.136164e-24	-1.109464e-23	1.109464e-23	-2.136164e-24
116.750000	-2.297072e-24	-1.106842e-23	1.106843e-23	-2.297072e-24
116.875000	-2.458094e-24	-1.103940e-23	1.103940e-23	-2.458094e-24
117.000000	-2.619154e-24	-1.100754e-23	1.100754e-23	-2.619154e-24
117.125000	-2.780173e-24	-1.097283e-23	1.097283e-23	-2.780173e-24
117.250000	-2.941072e-24	-1.093523e-23	1.093523e-23	-2.941072e-24
117.375000	-3.101767e-24	-1.089474e-23	1.089474e-23	-3.101768e-24
117.500000	-3.262178e-24	-1.085134e-23	1.085134e-23	-3.262178e-24
117.625000	-3.422220e-24	-1.080502e-23	1.080502e-23	-3.422220e-24
117.750000	-3.581809e-24	-1.075578e-23	1.075578e-23	-3.581809e-24
117.875000	-3.740860e-24	-1.070361e-23	1.070361e-23	-3.740860e-24
118.000000	-3.899288e-24	-1.064853e-23	1.064853e-23	-3.899288e-24
118.125000	-4.057008e-24	-1.059052e-23	1.059053e-23	-4.057009e-24
118.250000	-4.213937e-24	-1.052962e-23	1.052962e-23	-4.213937e-24
118.375000	-4.369989e-24	-1.046583e-23	1.046583e-23	-4.369990e-24
118.500000	-4.525084e-24	-1.039917e-23	1.039918e-23	-4.525084e-24
118.625000	-4.679138e-24	-1.032968e-23	1.032968e-23	-4.679138e-24
118.750000	-4.832074e-24	-1.025736e-23	1.025736e-23	-4.832074e-24
118.875000	-4.983813e-24	-1.018226e-23	1.018226e-23	-4.983813e-24
119.000000	-5.134280e-24	-1.010442e-23	1.010442e-23	-5.134281e-24
119.125000	-5.283404e-24	-1.002386e-23	1.002386e-23	-5.283404e-24
119.250000	-5.431113e-24	-9.940632e-24	9.940632e-24	-5.431114e-24
119.375000	-5.577342e-24	-9.854779e-24	9.854779e-24	-5.577343e-24
119.500000	-5.722028e-24	-9.766347e-24	9.766347e-24	-5.722028e-24
119.625000	-5.865109e-24	-9.675383e-24	9.675383e-24	-5.865109e-24
119.750000	-6.006528e-24	-9.581936e-24	9.581937e-24	-6.006529e-24
119.875000	-6.146233e-24	-9.486059e-24	9.486059e-24	-6.146234e-24
120.000000	-6.284173e-24	-9.387801e-24	9.387801e-24	-6.284174e-24
120.125000	-6.420301e-24	-9.287215e-24	9.287215e-24	-6.420301e-24
120.250000	-6.554572e-24	-9.184354e-24	9.184354e-24	-6.554572e-24
120.375000	-6.686945e-24	-9.079270e-24	9.079270e-24	-6.686945e-24
120.500000	-6.817381e-24	-8.972015e-24	8.972015e-24	-6.817382e-24
120.625000	-6.945845e-24	-8.862642e-24	8.862642e-24	-6.945845e-24
120.750000	-7.072302e-24	-8.751200e-24	8.751200e-24	-7.072302e-24
120.875000	-7.196720e-24	-8.637742e-24	8.637742e-24	-7.196720e-24
121.000000	-7.319069e-24	-8.522317e-24	8.522317e-24	-7.319069e-24
121.125000	-7.439320e-24	-8.404974e-24	8.404974e-24	-7.439321e-24
121.250000	-7.557447e-24	-8.285761e-24	8.285761e-24	-7.557448e-24
121.375000	-7.673424e-24	-8.164726e-24	8.164726e-24	-7.673424e-24
121.500000	-7.787224e-24	-8.041916e-24	8.041917e-24	-7.787225e-24
121.625000	-7.898826e-24	-7.917378e-24	7.917378e-24	-7.898826e-24
121.750000	-8.008204e-24	-7.791156e-24	7.791156e-24	-8.008204e-24
121.875000	-8.115336e-24	-7.663295e-24	7.663295e-24	-8.115337e-24
122.000000	-8.220201e-24	-7.533841e-24	7.533841e-24	-8.220201e-24
122.125000	-8.322775e-24	-7.402837e-24	7.402837e-24	-8.322775e-24
122.250000	-8.423038e-24	-7.270328e-24	7.270328e-24	-8.423038e-24
122.375000	-8.520968e-24	-7.136357e-24	7.136358e-24	-8.520968e-24
122.500000	-8.616544e-24	-7.000969e-24	7.000969e-24	-8.616544e-24
122.625000	-8.709746e-24	-6.864208e-24	6.864208e-24	-8.709746e-24
122.750000	-8.800553e-24	-6.726117e-24	6.726117e-24	-8.800553e-24
122.875000	-8.888945e-24	-6.586741e-24	6.586742e-24	-8.888945e-24
123.000000	-8.974903e-24	-6.446126e-24	6.446126e-24	-8.974903e-24
123.125000	-9.058408e-24	-6.304317e-24	6.304317e-24	-9.058408e-24
123.250000	-9.139440e-24	-6.161358e-24	6.161358e-24	-9.139440e-24
123.375000	-9.217982e-24	-6.017297e-24	6.017297e-24	-9.217982e-24
123.500000	-9.294016e-24	-5.872179e-24	5.872179e-24	-9.294016e-24
123.625000	-9.367525e-24	-5.726053e-24	5.726053e-24	-9.367525e-24
123.750000	-9.438492e-24	-5.578964e-24	5.578964e-24	-9.438492e-24
123.875000	-9.506902e-24	-5.430963e-24	5.430963e-24	-9.506902e-24
124.000000	-9.572739e-24	-5.282097e-24	5.282097e-24	-9.572740e-24
124.125000	-9.635990e-24	-5.132415e-24	5.132415e-24	-9.635990e-24
124.250000	-9.696640e-24	-4.981968e-24	4.981968e-24	-9.696640e-24
124.375000	-9.754676e-24	-4.830807e-24	4.830807e-24	-9.754677e-24
124.500000	-9.810088e-24	-4.678981e-24	4.678981e-24	-9.810088e-24
124.625000	-9.862864e-24	-4.526544e-24	4.526545e-24	-9.862864e-24
124.750000	-9.912994e-24	-4.373548e-24	4.373548e-24	-9.912994e-24
124.875000	-9.960470e-24	-4.220046e-24	4.220046e-24	-9.960470e-24
125.000000	-1.000528e-23	-4.066091e-24	4.066091e-24	-1.000528e-23
125.125000	-1.004743e-23	-3.911738e-24	3.911739e-24	-1.004743e-23
125.250000	-1.008690e-23	-3.757042e-24	3.757042e-24	-1.008690e-23
125.375000	-1.012370e-23	-3.602058e-24	3.602058e-24	-1.012370e-23
125.500000	-1.015782e-23	-3.446840e-24	3.446840e-24	-1.015782e-23
125.625000	-1.018926e-23	-3.291446e-24	3.291446e-24	-1.018926e-23
125.750000	-1.021802e-23	-3.135931e-24	3.135931e-24	-1.021802e-23
125.875000	-1.024411e-23	-2.980351e-24	2.980351e-24	-1.024411e-23
126.000000	-1.026753e-23	-2.824762e-24	2.824762e-24	-1.026753e-23
126.125000	-1.028828e-23	-2.669221e-24	2.669221e-24	-1.028828e-23
126.250000	-1.030637e-23	-2.513782e-24	2.513782e-24	-1.030637e-23
126.375000	-1.032182e-23	-2.358503e-24	2.358503e-24	-1.032182e-23
126.500000	-1.033462e-23	-2.203439e-24	2.203439e-24	-1.033462e-23
126.625000	-1.034480e-23	-2.048644e-24	2.048644e-24	-1.034480e-23
126.750000	-1.035236e-23	-1.894175e-24	1.894175e-24	-1.035236e-23
126.875000	-1.035732e-23	-1.740086e-24	1.740086e-24	-1.035732e-23
127.000000	-1.035969e-23	-1.586431e-24	1.586431e-24	-1.035970e-23
127.125000	-1.035950e-23	-1.433266e-24	1.433267e-24	-1.035950e-23
127.250000	-1.035676e-23	-1.280645e-24	1.280645e-24	-1.035676e-23
127.375000	-1.035148e-23	-1.128621e-24	1.128621e-24	-1.035148e-23
127.500000	-1.034370e-23	-9.772491e-25	9.772491e-25	-1.034370e-23
127.625000	-1.033342e-23	-8.265817e-25	8.265817e-25	-1.033342e-23
127.750000	-1.032069e-23	-6.766725e-25	6.766725e-25	-1.032069e-23
127.875000	-1.030552e-23	-5.275744e-25	5.275744e-25	-1.030552e-23
128.000000	-1.028793e-23	-3.793400e-25	3.793400e-25	-1.028793e-23
128.125000	-1.026797e-23	-2.320216e-25	2.320216e-25	-1.026797e-23
128.250000	-1.024566e-23	-8.567077e-26	8.567078e-26	-1.024566e-23
128.375000	-1.022103e-23	5.966138e-26	-5.966138e-26	-1.022103e-23
128.500000	-1.019412e-23	2.039245e-25	-2.039245e-25	-1.019412e-23
128.625000	-1.016497e-23	3.470690e-25	-3.470690e-25	-1.016497e-23
128.750000	-1.013361e-23	4.890465e-25	-4.890465e-25	-1.013361e-23
128.875000	-1.010009e-23	6.298095e-25	-6.298095e-25	-1.010009e-23
129.000000	-1.006444e-23	7.693120e-25	-7.693121e-25	-1.006445e-23
129.125000	-1.002673e-23	9.075096e-25	-9.075096e-25	-1.002673e-23
129.250000	-9.986981e-24	1.044359e-24	-1.044359e-24	-9.986981e-24
129.375000	-9.945256e-24	1.179821e-24	-1.179821e-24	-9.945257e-24
129.500000	-9.901605e-24	1.313854e-24	-1.313854e-24	-9.901605e-24
129.625000	-9.856080e-24	1.446424e-24	-1.446424e-24	-9.856080e-24
129.750000	-9.808735e-24	1.577496e-24	-1.577496e-24	-9.808736e-24
129.875000	-9.759628e-24	1.707038e-24	-1.707038e-24	-9.759628e-24
130.000000	-9.708815e-24	1.835022e-24	-1.835022e-24	-9.708815e-24
130.125000	-9.656356e-24	1.961423e-24	-1.961423e-24	-9.656356e-24
130.250000	-9.602309e-24	2.086217e-24	-2.086217e-24	-9.602309e-24
130.375000	-9.546734e-24	2.209384e-24	-2.209384e-24	-9.546734e-24
130.500000	-9.489693e-24	2.330908e-24	-2.330908e-24	-9.489693e-24
130.625000	-9.431245e-24	2.450776e-24	-2.450776e-24	-9.431245e-24
130.750000	-9.371452e-24	2.568977e-24	-2.568977e-24	-9.371452e-24
130.875000	-9.310374e-24	2.685503e-24	-2.685503e-24	-9.310374e-24
131.000000	-9.248070e-24	2.800350e-24	-2.800350e-24	-9.248070e-24
131.125000	-9.184599e-24	2.913516e-24	-2.913516e-24	-9.184599e-24
131.250000	-9.120021e-24	3.025004e-24	-3.025004e-24	-9.120021e-24
131.375000	-9.054392e-24	3.134817e-24	-3.134817e-24	-9.054392e-24
131.500000	-8.987767e-24	3.242962e-24	-3.242962e-24	-8.987767e-24
131.625000	-8.920203e-24	3.349449e-24	-3.349449e-24	-8.920203e-24
131.750000	-8.851750e-24	3.454289e-24	-3.454289e-24	-8.851751e-24
131.875000	-8.782462e-24	3.557496e-24	-3.557496e-24	-8.782462e-24
132.000000	-8.712388e-24	3.659088e-24	-3.659088e-24	-8.712388e-24
132.125000	-8.641574e-24	3.759082e-24	-3.759082e-24	-8.641574e-24
132.250000	-8.570067e-24	3.857499e-24	-3.857499e-24	-8.570067e-24
132.375000	-8.497910e-24	3.954360e-24	-3.954360e-24	-8.497910e-24
132.500000	-8.425144e-24	4.049689e-24	-4.049689e-24	-8.425144e-24
132.625000	-8.351808e-24	4.143512e-24	-4.143512e-24	-8.351808e-24
132.750000	-8.277938e-24	4.235853e-24	-4.235853e-24	-8.277938e-24
132.875000	-8.203569e-24	4.326740e-24	-4.326740e-24	-8.203569e-24
133.000000	-8.128733e-24	4.416201e-24	-4.416201e-24	-8.128733e-24
133.125000	-8.053458e-24	4.504264e-24	-4.504264e-24	-8.053458e-24
133.250000	-7.977772e-24	4.590959e-24	-4.590959e-24	-7.977773e-24
133.375000	-7.901700e-24	4.676313e-24	-4.676313e-24	-7.901700e-24
133.500000	-7.825263e-24	4.760358e-24	-4.760358e-24	-7.825263e-24
133.625000	-7.748481e-24	4.843120e-24	-4.843121e-24	-7.748481e-24
133.750000	-7.671373e-24	4.924631e-24	-4.924631e-24	-7.671373e-24
133.875000	-7.593953e-24	5.004917e-24	-5.004917e-24	-7.593953e-24
134.000000	-7.516237e-24	5.084008e-24	-5.084008e-24	-7.516237e-24
134.125000	-7.438235e-24	5.161930e-24	-5.161930e-24	-7.438235e-24
134.250000	-7.359957e-24	5.238710e-24	-5.238711e-24	-7.359957e-24
134.375000	-7.281412e-24	5.314375e-24	-5.314375e-24	-7.281412e-24
134.500000	-7.202607e-24	5.388948e-24	-5.388948e-24	-7.202608e-24
134.625000	-7.123548e-24	5.462455e-24	-5.462455e-24	-7.123548e-24
134.750000	-7.044237e-24	5.534917e-24	-5.534917e-24	-7.044237e-24
134.875000	-6.964679e-24	5.606358e-24	-5.606358e-24	-6.964679e-24
135.000000	-6.884875e-24	5.676798e-24	-5.676798e-24	-6.884876e-24
135.125000	-6.804827e-24	5.746257e-24	-5.746257e-24	-6.804827e-24
135.250000	-6.724533e-24	5.814755e-24	-5.814755e-24	-6.724533e-24
135.375000	5.295436e-25	-7.810403e-26	7.810403e-26	5.295436e-25
135.500000	5.241561e-25	-9.829729e-26	9.829729e-26	5.241561e-25
135.625000	5.180171e-25	-1.181499e-25	1.181499e-25	5.180171e-25
135.750000	5.111471e-25	-1.376360e-25	1.376360e-25	5.111471e-25
135.875000	5.035675e-25	-1.567309e-25	1.567309e-25	5.035675e-25
136.000000	4.953001e-25	-1.754109e-25	1.754109e-25	4.953001e-25
136.125000	4.863672e-25	-1.936537e-25	1.936537e-25	4.863672e-25
136.250000	4.767918e-25	-2.114378e-25	2.114378e-25	4.767918e-25
136.375000	4.665972e-25	-2.287428e-25	2.287428e-25	4.665972e-25
136.500000	4.558074e-25	-2.455494e-25	2.455494e-25	4.558074e-25
136.625000	4.444467e-25	-2.618395e-25	2.618395e-25	4.444467e-25
136.750000	4.325399e-25	-2.775960e-25	2.775960e-25	4.325399e-25
136.875000	4.201122e-25	-2.928028e-25	2.928028e-25	4.201122e-25
137.000000	4.071892e-25	-3.074451e-25	3.074451e-25	4.071892e-25
137.125000	3.937970e-25	-3.215093e-25	3.215093e-25	3.937970e-25
137.250000	3.799618e-25	-3.349827e-25	3.349827e-25	3.799618e-25
137.375000	3.657101e-25	-3.478543e-25	3.478543e-25	3.657101e-25
137.500000	3.510686e-25	-3.601138e-25	3.601138e-25	3.510686e-25
137.625000	3.360641e-25	-3.717527e-25	3.717527e-25	3.360641e-25
137.750000	3.207235e-25	-3.827635e-25	3.827635e-25	3.207235e-25
137.875000	3.050735e-25	-3.931399e-25	3.931399e-25	3.050735e-25
