# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.250000	3.067095e-26	-1.173911e-26	1.173911e-26	3.067095e-26
136.375000	3.013166e-26	-1.288277e-26	1.288277e-26	3.013166e-26
136.500000	2.955033e-26	-1.400191e-26	1.400191e-26	2.955033e-26
136.625000	2.892808e-26	-1.509502e-26	1.509502e-26	2.892808e-26
136.750000	2.826607e-26	-1.616065e-26	1.616065e-26	2.826607e-26
136.875000	2.756550e-26	-1.719738e-26	1.719738e-26	2.756550e-26
137.000000	2.682762e-26	-1.820386e-26	1.820386e-26	2.682762e-26
137.125000	2.605375e-26	-1.917878e-26	1.917878e-26	2.605375e-26
137.250000	2.524522e-26	-2.012089e-26	2.012089e-26	2.524522e-26
137.375000	2.440341e-26	-2.102901e-26	2.102901e-26	2.440341e-26
137.500000	2.352976e-26	-2.190200e-26	2.190200e-26	2.352976e-26
137.625000	2.262572e-26	-2.273879e-26	2.273879e-26	2.262572e-26
137.750000	2.169279e-26	-2.353836e-26	2.353836e-26	2.169279e-26
137.875000	2.073248e-26	-2.429977e-26	2.429977e-26	2.073248e-26
138.000000	1.974636e-26	-2.502213e-26	2.502213e-26	1.974636e-26
138.125000	1.873600e-26	-2.570461e-26	2.570461e-26	1.873600e-26
138.250000	1.770300e-26	-2.634644e-26	2.634644e-26	1.770300e-26
138.375000	1.664898e-26	-2.694693e-26	2.694693e-26	1.664898e-26
138.500000	1.557559e-26	-2.750544e-26	2.750544e-26	1.557559e-26
138.625000	1.448449e-26	-2.802140e-26	2.802140e-26	1.448449e-26
138.750000	1.337735e-26	-2.849430e-26	2.849430e-26	1.337735e-26
138.875000	1.225585e-26	-2.892369e-26	2.892369e-26	1.225585e-26
139.000000	1.112169e-26	-2.930921e-26	2.930921e-26	1.112169e-26
139.125000	9.976557e-27	-2.965053e-26	2.965053e-26	9.976557e-27
139.250000	8.822160e-27	-2.994742e-26	2.994742e-26	8.822160e-27
139.375000	7.660204e-27	-3.019967e-26	3.019967e-26	7.660204e-27
139.500000	6.492391e-27	-3.040719e-26	3.040719e-26	6.492391e-27
139.625000	5.320422e-27	-3.056989e-26	3.056989e-26	5.320422e-27
139.750000	4.145994e-27	-3.068781e-26	3.068781e-26	4.145994e-27
139.875000	2.970794e-27	-3.076099e-26	3.076099e-26	2.970794e-27
140.000000	1.796502e-27	-3.078958e-26	3.078958e-26	1.796502e-27
140.125000	6.247840e-28	-3.077376e-26	3.077376e-26	6.247840e-28
140.250000	-5.427069e-28	-3.071380e-26	3.071380e-26	-5.427069e-28
140.375000	-1.704334e-27	-3.060999e-26	3.060999e-26	-1.704334e-27
140.500000	-2.858477e-27	-3.046272e-26	3.046272e-26	-2.858477e-27
140.625000	-4.003539e-27	-3.027241e-26	3.027241e-26	-4.003539e-27
140.750000	-5.137941e-27	-3.003955e-26	3.003955e-26	-5.137941e-27
140.875000	-6.260132e-27	-2.976468e-26	2.976468e-26	-6.260132e-27
141.000000	-7.368584e-27	-2.944840e-26	2.944840e-26	-7.368584e-27
141.125000	-8.461796e-27	-2.909137e-26	2.909137e-26	-8.461796e-27
141.250000	-9.538300e-27	-2.869428e-26	2.869428e-26	-9.538300e-27
141.375000	-1.059666e-26	-2.825790e-26	2.825790e-26	-1.059666e-26
141.500000	-1.163546e-26	-2.778302e-26	2.778302e-26	-1.163546e-26
141.625000	-1.265333e-26	-2.727050e-26	2.727050e-26	-1.265333e-26
141.750000	-1.364895e-26	-2.672125e-26	2.672125e-26	-1.364895e-26
141.875000	-1.462100e-26	-2.613621e-26	2.613621e-26	-1.462100e-26
142.000000	-1.556824e-26	-2.551638e-26	2.551638e-26	-1.556824e-26
142.125000	-1.648944e-26	-2.486278e-26	2.486278e-26	-1.648944e-26
142.250000	-1.738343e-26	-2.417650e-26	2.417650e-26	-1.738343e-26
142.375000	-1.824907e-26	-2.345865e-26	2.345865e-26	-1.824907e-26
142.500000	-1.908528e-26	-2.271039e-26	2.271039e-26	-1.908528e-26
142.625000	-1.989100e-26	-2.193290e-26	2.193290e-26	-1.989100e-26
142.750000	-2.066526e-26	-2.112741e-26	2.112741e-26	-2.066526e-26
142.875000	-2.140709e-26	-2.029518e-26	2.029518e-26	-2.140709e-26
143.000000	-2.211561e-26	-1.943750e-26	1.943750e-26	-2.211561e-26
143.125000	-2.278995e-26	-1.855569e-26	1.855569e-26	-2.278995e-26
143.250000	-2.342933e-26	-1.765109e-26	1.765109e-26	-2.342933e-26
143.375000	-2.403299e-26	-1.672507e-26	1.672507e-26	-2.403299e-26
143.500000	-2.460025e-26	-1.577903e-26	1.577903e-26	-2.460025e-26
143.625000	-2.513046e-26	-1.481438e-26	1.481438e-26	-2.513046e-26
143.750000	-2.562305e-26	-1.383257e-26	1.383257e-26	-2.562305e-26
143.875000	-2.607747e-26	-1.283504e-26	1.283504e-26	-2.607747e-26
144.000000	-2.649325e-26	-1.182327e-26	1.182327e-26	-2.649325e-26
144.125000	-2.686998e-26	-1.079873e-26	1.079873e-26	-2.686998e-26
144.250000	-2.720729e-26	-9.762932e-27	9.762932e-27	-2.720729e-26
144.375000	-2.750487e-26	-8.717367e-27	8.717367e-27	-2.750487e-26
144.500000	-2.776247e-26	-7.663551e-27	7.663551e-27	-2.776247e-26
144.625000	-2.797990e-26	-6.603000e-27	6.603000e-27	-2.797990e-26
144.750000	-2.815702e-26	-5.537236e-27	5.537236e-27	-2.815702e-26
144.875000	-2.829375e-26	-4.467779e-27	4.467779e-27	-2.829375e-26
145.000000	-2.839007e-26	-3.396150e-27	3.396150e-27	-2.839007e-26
145.125000	-2.844602e-26	-2.323865e-27	2.323865e-27	-2.844602e-26
145.250000	-2.846167e-26	-1.252435e-27	1.252435e-27	-2.846167e-26
145.375000	-2.843719e-26	-1.833669e-28	1.833669e-28	-2.843719e-26
145.500000	-2.837277e-26	8.818463e-28	-8.818463e-28	-2.837277e-26
145.625000	-2.826867e-26	1.941721e-27	-1.941721e-27	-2.826867e-26
145.750000	-2.812521e-26	2.994787e-27	-2.994787e-27	-2.812521e-26
145.875000	-2.794274e-26	4.039590e-27	-4.039590e-27	-2.794274e-26
146.000000	-2.772170e-26	5.074695e-27	-5.074695e-27	-2.772170e-26
146.125000	-2.746256e-26	6.098684e-27	-6.098684e-27	-2.746256e-26
146.250000	-2.716583e-26	7.110163e-27	-7.110163e-27	-2.716583e-26
146.375000	-2.683211e-26	8.107759e-27	-8.107759e-27	-2.683211e-26
146.500000	-2.646201e-26	9.090128e-27	-9.090128e-27	-2.646201e-26
146.625000	-2.605621e-26	1.005595e-26	-1.005595e-26	-2.605621e-26
146.750000	-2.561544e-26	1.100394e-26	-1.100394e-26	-2.561544e-26
146.875000	-2.514046e-26	1.193283e-26	-1.193283e-26	-2.514046e-26
147.000000	-2.463209e-26	1.284140e-26	-1.284140e-26	-2.463209e-26
147.125000	-2.409120e-26	1.372846e-26	-1.372846e-26	-2.409120e-26
147.250000	-2.351867e-26	1.459285e-26	-1.459285e-26	-2.351867e-26
147.375000	-2.291546e-26	1.543346e-26	-1.543346e-26	-2.291546e-26
147.500000	-2.228255e-26	1.624920e-26	-1.624920e-26	-2.228255e-26
147.625000	-2.162095e-26	1.703903e-26	-1.703903e-26	-2.162095e-26
147.750000	-2.093173e-26	1.780197e-26	-1.780197e-26	-2.093173e-26
147.875000	-2.021598e-26	1.853705e-26	-1.853705e-26	-2.021598e-26
148.000000	-1.947482e-26	1.924336e-26	-1.924336e-26	-1.947482e-26
148.125000	-1.870940e-26	1.992004e-26	-1.992004e-26	-1.870940e-26
148.250000	-1.792091e-26	2.056627e-26	-2.056627e-26	-1.792091e-26
148.375000	-1.711056e-26	2.118128e-26	-2.118128e-26	-1.711056e-26
148.500000	-1.627958e-26	2.176435e-26	-2.176435e-26	-1.627958e-26
148.625000	-1.542925e-26	2.231481e-26	-2.231481e-26	-1.542925e-26
148.750000	-1.456083e-26	2.283202e-26	-2.283202e-26	-1.456083e-26
148.875000	-1.367563e-26	2.331542e-26	-2.331542e-26	-1.367563e-26
149.000000	-1.277497e-26	2.376449e-26	-2.376449e-26	-1.277497e-26
149.125000	-1.186018e-26	2.417875e-26	-2.417875e-26	-1.186018e-26
149.250000	-1.093261e-26	2.455779e-26	-2.455779e-26	-1.093261e-26
149.375000	-9.993613e-27	2.490125e-26	-2.490125e-26	-9.993613e-27
149.500000	-9.044561e-27	2.520880e-26	-2.520880e-26	-9.044561e-27
149.625000	-8.086827e-27	2.548019e-26	-2.548019e-26	-8.086827e-27
149.750000	-7.121790e-27	2.571521e-26	-2.571521e-26	-7.121790e-27
149.875000	-6.150832e-27	2.591372e-26	-2.591372e-26	-6.150832e-27
150.000000	-5.175337e-27	2.607560e-26	-2.607560e-26	-5.175337e-27
150.125000	-4.196685e-27	2.620080e-26	-2.620080e-26	-4.196685e-27
150.250000	-3.216256e-27	2.628934e-26	-2.628934e-26	-3.216256e-27
150.375000	-2.235423e-27	2.634127e-26	-2.634127e-26	-2.235423e-27
150.500000	-1.255553e-27	2.635668e-26	-2.635668e-26	-1.255553e-27
150.625000	-2.780015e-28	2.633576e-26	-2.633576e-26	-2.780015e-28
150.750000	6.958850e-28	2.627869e-26	-2.627869e-26	6.958850e-28
150.875000	1.664774e-27	2.618575e-26	-2.618575e-26	1.664774e-27
151.000000	2.627348e-27	2.605723e-26	-2.605723e-26	2.627348e-27
151.125000	3.582306e-27	2.589351e-26	-2.589351e-26	3.582306e-27
151.250000	4.528365e-27	2.569497e-26	-2.569497e-26	4.528365e-27
151.375000	5.464263e-27	2.546207e-26	-2.546207e-26	5.464263e-27
151.500000	6.388761e-27	2.519531e-26	-2.519531e-26	6.388761e-27
151.625000	7.300642e-27	2.489523e-26	-2.489523e-26	7.300642e-27
151.750000	8.198715e-27	2.456241e-26	-2.456241e-26	8.198715e-27
151.875000	9.081815e-27	2.419747e-26	-2.419747e-26	9.081815e-27
152.000000	9.948807e-27	2.380110e-26	-2.380110e-26	9.948807e-27
152.125000	1.079858e-26	2.337398e-26	-2.337398e-26	1.079858e-26
152.250000	1.163007e-26	2.291688e-26	-2.291688e-26	1.163007e-26
152.375000	1.244223e-26	2.243056e-26	-2.243056e-26	1.244223e-26
152.500000	1.323404e-26	2.191586e-26	-2.191586e-26	1.323404e-26
152.625000	1.400453e-26	2.137362e-26	-2.137362e-26	1.400453e-26
152.750000	1.475277e-26	2.080472e-26	-2.080472e-26	1.475277e-26
152.875000	1.547786e-26	2.021008e-26	-2.021008e-26	1.547786e-26
153.000000	1.617892e-26	1.959065e-26	-1.959065e-26	1.617892e-26
153.125000	1.685514e-26	1.894739e-26	-1.894739e-26	1.685514e-26
153.250000	1.750573e-26	1.828132e-26	-1.828132e-26	1.750573e-26
153.375000	1.812995e-26	1.759345e-26	-1.759345e-26	1.812995e-26
153.500000	1.872708e-26	1.688482e-26	-1.688482e-26	1.872708e-26
153.625000	1.929648e-26	1.615651e-26	-1.615651e-26	1.929648e-26
153.750000	1.983752e-26	1.540960e-26	-1.540960e-26	1.983752e-26
153.875000	2.034962e-26	1.464521e-26	-1.464521e-26	2.034962e-26
154.000000	2.083225e-26	1.386444e-26	-1.386444e-26	2.083225e-26
154.125000	2.128492e-26	1.306844e-26	-1.306844e-26	2.128492e-26
154.250000	2.170718e-26	1.225835e-26	-1.225835e-26	2.170718e-26
154.375000	2.209863e-26	1.143534e-26	-1.143534e-26	2.209863e-26
154.500000	2.245892e-26	1.060057e-26	-1.060057e-26	2.245892e-26
154.625000	2.278772e-26	9.755220e-27	-9.755220e-27	2.278772e-26
154.750000	2.308477e-26	8.900475e-27	-8.900475e-27	2.308477e-26
154.875000	2.334985e-26	8.037521e-27	-8.037521e-27	2.334985e-26
155.000000	2.358276e-26	7.167549e-27	-7.167549e-27	2.358276e-26
155.125000	2.378338e-26	6.291749e-27	-6.291749e-27	2.378338e-26
155.250000	2.395161e-26	5.411313e-27	-5.411313e-27	2.395161e-26
155.375000	2.408740e-26	4.527430e-27	-4.527430e-27	2.408740e-26
155.500000	2.419074e-26	3.641286e-27	-3.641286e-27	2.419074e-26
155.625000	2.426167e-26	2.754060e-27	-2.754060e-27	2.426167e-26
155.750000	2.430026e-26	1.866927e-27	-1.866927e-27	2.430026e-26
155.875000	2.430663e-26	9.810525e-28	-9.810525e-28	2.430663e-26
156.000000	2.428095e-26	9.759341e-29	-9.759341e-29	2.428095e-26
156.125000	2.422341e-26	-7.823048e-28	7.823048e-28	2.422341e-26
156.250000	2.413426e-26	-1.657509e-27	1.657509e-27	2.413426e-26
156.375000	2.401378e-26	-2.526898e-27	2.526898e-27	2.401378e-26
156.500000	2.386228e-26	-3.389368e-27	3.389368e-27	2.386228e-26
156.625000	2.368012e-26	-4.243830e-27	4.243830e-27	2.368012e-26
156.750000	2.346770e-26	-5.089213e-27	5.089213e-27	2.346770e-26
156.875000	2.322545e-26	-5.924462e-27	5.924462e-27	2.322545e-26
157.000000	2.295384e-26	-6.748544e-27	6.748544e-27	2.295384e-26
157.125000	2.265336e-26	-7.560448e-27	7.560448e-27	2.265336e-26
157.250000	2.232454e-26	-8.359183e-27	8.359183e-27	2.232454e-26
157.375000	2.196797e-26	-9.143780e-27	9.143780e-27	2.196797e-26
157.500000	2.158423e-26	-9.913296e-27	9.913296e-27	2.158423e-26
157.625000	2.117395e-26	-1.066681e-26	1.066681e-26	2.117395e-26
157.750000	2.073781e-26	-1.140344e-26	1.140344e-26	2.073781e-26
157.875000	2.027647e-26	-1.212230e-26	1.212230e-26	2.027647e-26
158.000000	1.979067e-26	-1.282257e-26	1.282257e-26	1.979067e-26
158.125000	1.928114e-26	-1.350343e-26	1.350343e-26	1.928114e-26
158.250000	1.874865e-26	-1.416410e-26	1.416410e-26	1.874865e-26
158.375000	1.819400e-26	-1.480384e-26	1.480384e-26	1.819400e-26
158.500000	1.761800e-26	-1.542191e-26	1.542191e-26	1.761800e-26
158.625000	1.702150e-26	-1.601764e-26	1.601764e-26	1.702150e-26
158.750000	1.640534e-26	-1.659036e-26	1.659036e-26	1.640534e-26
158.875000	1.577041e-26	-1.713945e-26	1.713945e-26	1.577041e-26
159.000000	1.511761e-26	-1.766431e-26	1.766431e-26	1.511761e-26
159.125000	1.444786e-26	-1.816440e-26	1.816440e-26	1.444786e-26
159.250000	1.376208e-26	-1.863918e-26	1.863918e-26	1.376208e-26
159.375000	1.306123e-26	-1.908817e-26	1.908817e-26	1.306123e-26
159.500000	1.234626e-26	-1.951092e-26	1.951092e-26	1.234626e-26
159.625000	1.161815e-26	-1.990699e-26	1.990699e-26	1.161815e-26
159.750000	1.087789e-26	-2.027601e-26	2.027601e-26	1.087789e-26
159.875000	1.012646e-26	-2.061763e-26	2.061763e-26	1.012646e-26
160.000000	9.364874e-27	-2.093153e-26	2.093153e-26	9.364874e-27
160.125000	8.594143e-27	-2.121745e-26	2.121745e-26	8.594143e-27
160.250000	7.815285e-27	-2.147513e-26	2.147513e-26	7.815285e-27
160.375000	7.029323e-27	-2.170437e-26	2.170437e-26	7.029323e-27
160.500000	6.237284e-27	-2.190502e-26	2.190502e-26	6.237284e-27
160.625000	5.440197e-27	-2.207693e-26	2.207693e-26	5.440197e-27
160.750000	4.639095e-27	-2.222001e-26	2.222001e-26	4.639095e-27
160.875000	3.835009e-27	-2.233420e-26	2.233420e-26	3.835009e-27
161.000000	3.028969e-27	-2.241948e-26	2.241948e-26	3.028969e-27
161.125000	2.222003e-27	-2.247586e-26	2.247586e-26	2.222003e-27
161.250000	1.415137e-27	-2.250340e-26	2.250340e-26	1.415137e-27
161.375000	6.093887e-28	-2.250217e-26	2.250217e-26	6.093887e-28
161.500000	-1.942264e-28	-2.247231e-26	2.247231e-26	-1.942264e-28
161.625000	-9.947020e-28	-2.241395e-26	2.241395e-26	-9.947020e-28
161.750000	-1.791039e-27	-2.232730e-26	2.232730e-26	-1.791039e-27
161.875000	-2.582250e-27	-2.221258e-26	2.221258e-26	-2.582250e-27
162.000000	-3.367354e-27	-2.207005e-26	2.207005e-26	-3.367354e-27
162.125000	-4.145386e-27	-2.190000e-26	2.190000e-26	-4.145386e-27
162.250000	-4.915393e-27	-2.170276e-26	2.170276e-26	-4.915393e-27
162.375000	-5.676434e-27	-2.147868e-26	2.147868e-26	-5.676434e-27
162.500000	-6.427584e-27	-2.122815e-26	2.122815e-26	-6.427584e-27
162.625000	-7.167936e-27	-2.095161e-26	2.095161e-26	-7.167936e-27
162.750000	-7.896599e-27	-2.064949e-26	2.064949e-26	-7.896599e-27
162.875000	-8.612698e-27	-2.032229e-26	2.032229e-26	-8.612698e-27
163.000000	-9.315382e-27	-1.997050e-26	1.997050e-26	-9.315382e-27
163.125000	-1.000382e-26	-1.959469e-26	1.959469e-26	-1.000382e-26
163.250000	-1.067719e-26	-1.919540e-26	1.919540e-26	-1.067719e-26
163.375000	-1.133471e-26	-1.877325e-26	1.877325e-26	-1.133471e-26
163.500000	-1.197561e-26	-1.832884e-26	1.832884e-26	-1.197561e-26
163.625000	-1.259915e-26	-1.786283e-26	1.786283e-26	-1.259915e-26
163.750000	-1.320461e-26	-1.737590e-26	1.737590e-26	-1.320461e-26
163.875000	-1.379130e-26	-1.686873e-26	1.686873e-26	-1.379130e-26
164.000000	-1.435855e-26	-1.634204e-26	1.634204e-26	-1.435855e-26
164.125000	-1.490572e-26	-1.579658e-26	1.579658e-26	-1.490572e-26
164.250000	-1.543220e-26	-1.523310e-26	1.523310e-26	-1.543220e-26
164.375000	-1.593740e-26	-1.465238e-26	1.465238e-26	-1.593740e-26
164.500000	-1.642078e-26	-1.405524e-26	1.405524e-26	-1.642078e-26
164.625000	-1.688182e-26	-1.344247e-26	1.344247e-26	-1.688182e-26
164.750000	-1.732000e-26	-1.281491e-26	1.281491e-26	-1.732000e-26
164.875000	-1.773488e-26	-1.217342e-26	1.217342e-26	-1.773488e-26
165.000000	-1.812602e-26	-1.151886e-26	1.151886e-26	-1.812602e-26
165.125000	-1.849302e-26	-1.085210e-26	1.085210e-26	-1.849302e-26
165.250000	-1.883552e-26	-1.017402e-26	1.017402e-26	-1.883552e-26
165.375000	-1.915318e-26	-9.485536e-27	9.485536e-27	-1.915318e-26
165.500000	-1.944569e-26	-8.787546e-27	8.787546e-27	-1.944569e-26
165.625000	-1.971279e-26	-8.080968e-27	8.080968e-27	-1.971279e-26
165.750000	-1.995424e-26	-7.366727e-27	7.366727e-27	-1.995424e-26
165.875000	-2.016984e-26	-6.645751e-27	6.645751e-27	-2.016984e-26
166.000000	-2.035942e-26	-5.918975e-27	5.918975e-27	-2.035942e-26
166.125000	-2.052285e-26	-5.187337e-27	5.187337e-27	-2.052285e-26
166.250000	-2.066003e-26	-4.451777e-27	4.451777e-27	-2.066003e-26
166.375000	-2.077089e-26	-3.713236e-27	3.713236e-27	-2.077089e-26
166.500000	-2.085539e-26	-2.972654e-27	2.972654e-27	-2.085539e-26
166.625000	-2.091353e-26	-2.230971e-27	2.230971e-27	-2.091353e-26
166.750000	-2.094536e-26	-1.489123e-27	1.489123e-27	-2.094536e-26
166.875000	-2.095094e-26	-7.480437e-28	7.480437e-28	-2.095094e-26
167.000000	-2.093036e-26	-8.660345e-30	8.660345e-30	-2.093036e-26
167.125000	-2.088377e-26	7.281058e-28	-7.281058e-28	-2.088377e-26
167.250000	-2.081132e-26	1.461341e-27	-1.461341e-27	-2.081132e-26
167.375000	-2.071322e-26	2.190139e-27	-2.190139e-27	-2.071322e-26
167.500000	-2.058970e-26	2.913606e-27	-2.913606e-27	-2.058970e-26
167.625000	-2.044102e-26	3.630857e-27	-3.630857e-27	-2.044102e-26
167.750000	-2.026747e-26	4.341018e-27	-4.341018e-27	-2.026747e-26
167.875000	-2.006937e-26	5.043232e-27	-5.043232e-27	-2.006937e-26
168.000000	-1.984707e-26	5.736653e-27	-5.736653e-27	-1.984707e-26
168.125000	-1.960096e-26	6.420451e-27	-6.420451e-27	-1.960096e-26
168.250000	-1.933145e-26	7.093813e-27	-7.093813e-27	-1.933145e-26
168.375000	-1.903898e-26	7.755942e-27	-7.755942e-27	-1.903898e-26
168.500000	-1.872400e-26	8.406061e-27	-8.406061e-27	-1.872400e-26
168.625000	-1.838701e-26	9.043410e-27	-9.043410e-27	-1.838701e-26
168.750000	-1.802853e-26	9.667251e-27	-9.667251e-27	-1.802853e-26
168.875000	-1.764909e-26	1.027687e-26	-1.027687e-26	-1.764909e-26
169.000000	-1.724927e-26	1.087156e-26	-1.087156e-26	-1.724927e-26
169.125000	-1.682965e-26	1.145066e-26	-1.145066e-26	-1.682965e-26
169.250000	-1.639084e-26	1.201351e-26	-1.201351e-26	-1.639084e-26
169.375000	-1.593347e-26	1.255949e-26	-1.255949e-26	-1.593347e-26
169.500000	-1.545819e-26	1.308799e-26	-1.308799e-26	-1.545819e-26
169.625000	-1.496567e-26	1.359844e-26	-1.359844e-26	-1.496567e-26
169.750000	-1.445661e-26	1.409030e-26	-1.409030e-26	-1.445661e-26
169.875000	-1.393170e-26	1.456303e-26	-1.456303e-26	-1.393170e-26
170.000000	-1.339166e-26	1.501613e-26	-1.501613e-26	-1.339166e-26
170.125000	-1.283724e-26	1.544915e-26	-1.544915e-26	-1.283724e-26
170.250000	-1.226919e-26	1.586163e-26	-1.586163e-26	-1.226919e-26
170.375000	-1.168826e-26	1.625316e-26	-1.625316e-26	-1.168826e-26
170.500000	-1.109523e-26	1.662336e-26	-1.662336e-26	-1.109523e-26
170.625000	-1.049089e-26	1.697187e-26	-1.697187e-26	-1.049089e-26
170.750000	-9.876029e-27	1.729837e-26	-1.729837e-26	-9.876029e-27
170.875000	-9.251458e-27	1.760256e-26	-1.760256e-26	-9.251458e-27
171.000000	-8.617986e-27	1.788416e-26	-1.788416e-26	-8.617986e-27
171.125000	-7.976429e-27	1.814294e-26	-1.814294e-26	-7.976429e-27
171.250000	-7.327612e-27	1.837870e-26	-1.837870e-26	-7.327612e-27
171.375000	-6.672360e-27	1.859125e-26	-1.859125e-26	-6.672360e-27
171.500000	-6.011504e-27	1.878044e-26	-1.878044e-26	-6.011504e-27
171.625000	-5.345877e-27	1.894615e-26	-1.894615e-26	-5.345877e-27
171.750000	-4.676310e-27	1.908830e-26	-1.908830e-26	-4.676310e-27
171.875000	-4.003638e-27	1.920683e-26	-1.920683e-26	-4.003638e-27
172.000000	-3.328692e-27	1.930169e-26	-1.930169e-26	-3.328692e-27
172.125000	-2.652301e-27	1.937289e-26	-1.937289e-26	-2.652301e-27
172.250000	-1.975292e-27	1.942047e-26	-1.942047e-26	-1.975292e-27
172.375000	-1.298486e-27	1.944447e-26	-1.944447e-26	-1.298486e-27
172.500000	-6.227004e-28	1.944497e-26	-1.944497e-26	-6.227004e-28
172.625000	5.125415e-29	1.942210e-26	-1.942210e-26	5.125415e-29
172.750000	7.225745e-28	1.937598e-26	-1.937598e-26	7.225745e-28
172.875000	1.390465e-27	1.930680e-26	-1.930680e-26	1.390465e-27
173.000000	2.054140e-27	1.921473e-26	-1.921473e-26	2.054140e-27
173.125000	2.712823e-27	1.910001e-26	-1.910001e-26	2.712823e-27
173.250000	3.365749e-27	1.896288e-26	-1.896288e-26	3.365749e-27
173.375000	4.012163e-27	1.880362e-26	-1.880362e-26	4.012163e-27
173.500000	4.651324e-27	1.862251e-26	-1.862251e-26	4.651324e-27
173.625000	5.282503e-27	1.841988e-26	-1.841988e-26	5.282503e-27
173.750000	5.904987e-27	1.819608e-26	-1.819608e-26	5.904987e-27
173.875000	6.518077e-27	1.795147e-26	-1.795147e-26	6.518077e-27
174.000000	7.121087e-27	1.768645e-26	-1.768645e-26	7.121087e-27
174.125000	7.713351e-27	1.740143e-26	-1.740143e-26	7.713351e-27
174.250000	8.294218e-27	1.709684e-26	-1.709684e-26	8.294218e-27
174.375000	8.863053e-27	1.677314e-26	-1.677314e-26	8.863053e-27
174.500000	9.419242e-27	1.643080e-26	-1.643080e-26	9.419242e-27
174.625000	9.962188e-27	1.607031e-26	-1.607031e-26	9.962188e-27
174.750000	1.049131e-26	1.569219e-26	-1.569219e-26	1.049131e-26
174.875000	1.100606e-26	1.529697e-26	-1.529697e-26	1.100606e-26
175.000000	1.150589e-26	1.488518e-26	-1.488518e-26	1.150589e-26
175.125000	1.199029e-26	1.445741e-26	-1.445741e-26	1.199029e-26
175.250000	1.245876e-26	1.401421e-26	-1.401421e-26	1.245876e-26
175.375000	1.291083e-26	1.355619e-26	-1.355619e-26	1.291083e-26
175.500000	1.334604e-26	1.308395e-26	-1.308395e-26	1.334604e-26
175.625000	1.376397e-26	1.259811e-26	-1.259811e-26	1.376397e-26
175.750000	1.416421e-26	1.209930e-26	-1.209930e-26	1.416421e-26
175.875000	1.454637e-26	1.158817e-26	-1.158817e-26	1.454637e-26
176.000000	1.491009e-26	1.106535e-26	-1.106535e-26	1.491009e-26
176.125000	1.525504e-26	1.053153e-26	-1.053153e-26	1.525504e-26
176.250000	1.558090e-26	9.987365e-27	-9.987365e-27	1.558090e-26
176.375000	1.588738e-26	9.433538e-27	-9.433538e-27	1.588738e-26
176.500000	1.617420e-26	8.870735e-27	-8.870735e-27	1.617420e-26
176.625000	1.644114e-26	8.299649e-27	-8.299649e-27	1.644114e-26
176.750000	1.668797e-26	7.720979e-27	-7.720979e-27	1.668797e-26
176.875000	1.691450e-26	7.135427e-27	-7.135427e-27	1.691450e-26
177.000000	1.712055e-26	6.543701e-27	-6.543701e-27	1.712055e-26
177.125000	1.730598e-26	5.946510e-27	-5.946510e-27	1.730598e-26
177.250000	1.747067e-26	5.344566e-27	-5.344566e-27	1.747067e-26
177.375000	1.761452e-26	4.738585e-27	-4.738585e-27	1.761452e-26
177.500000	1.773746e-26	4.129279e-27	-4.129279e-27	1.773746e-26
177.625000	1.783943e-26	3.517364e-27	-3.517364e-27	1.783943e-26
177.750000	1.792042e-26	2.903552e-27	-2.903552e-27	1.792042e-26
177.875000	1.798042e-26	2.288557e-27	-2.288557e-27	1.798042e-26
178.000000	1.801945e-26	1.673088e-27	-1.673088e-27	1.801945e-26
178.125000	1.803756e-26	1.057850e-27	-1.057850e-27	1.803756e-26
178.250000	1.803481e-26	4.435469e-28	-4.435469e-28	1.803481e-26
178.375000	1.801130e-26	-1.691239e-28	1.691239e-28	1.801130e-26
178.500000	1.796715e-26	-7.794699e-28	7.794699e-28	1.796715e-26
178.625000	1.790248e-26	-1.386804e-27	1.386804e-27	1.790248e-26
178.750000	1.781747e-26	-1.990448e-27	1.990448e-27	1.781747e-26
178.875000	1.771228e-26	-2.589728e-27	2.589728e-27	1.771228e-26
179.000000	1.758713e-26	-3.183982e-27	3.183982e-27	1.758713e-26
179.125000	1.744224e-26	-3.772552e-27	3.772552e-27	1.744224e-26
179.250000	1.727785e-26	-4.354794e-27	4.354794e-27	1.727785e-26
179.375000	1.709423e-26	-4.930072e-27	4.930072e-27	1.709423e-26
179.500000	1.689167e-26	-5.497761e-27	5.497761e-27	1.689167e-26
179.625000	1.667046e-26	-6.057247e-27	6.057247e-27	1.667046e-26
179.750000	1.643095e-26	-6.607928e-27	6.607928e-27	1.643095e-26
179.875000	1.617346e-26	-7.149216e-27	7.149216e-27	1.617346e-26
180.000000	1.589837e-26	-7.680534e-27	7.680534e-27	1.589837e-26
180.125000	1.560606e-26	-8.201319e-27	8.201319e-27	1.560606e-26
180.250000	1.529692e-26	-8.711024e-27	8.711024e-27	1.529692e-26
180.375000	1.497136e-26	-9.209114e-27	9.209114e-27	1.497136e-26
180.500000	1.462983e-26	-9.695072e-27	9.695072e-27	1.462983e-26
180.625000	1.427276e-26	-1.016840e-26	1.016840e-26	1.427276e-26
180.750000	1.390063e-26	-1.062860e-26	1.062860e-26	1.390063e-26
