# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.250000	1.153821e-23	8.620084e-24	-8.620084e-24	1.153821e-23
94.375000	1.163828e-23	8.445614e-24	-8.445614e-24	1.163828e-23
94.500000	1.173574e-23	8.269963e-24	-8.269963e-24	1.173574e-23
94.625000	1.183058e-23	8.093172e-24	-8.093172e-24	1.183058e-23
94.750000	1.192277e-23	7.915286e-24	-7.915286e-24	1.192277e-23
94.875000	1.201230e-23	7.736346e-24	-7.736346e-24	1.201230e-23
95.000000	1.209917e-23	7.556397e-24	-7.556397e-24	1.209917e-23
95.125000	1.218335e-23	7.375482e-24	-7.375482e-24	1.218335e-23
95.250000	1.226483e-23	7.193645e-24	-7.193645e-24	1.226483e-23
95.375000	1.234360e-23	7.010930e-24	-7.010930e-24	1.234360e-23
95.500000	1.241966e-23	6.827381e-24	-6.827381e-24	1.241966e-23
95.625000	1.249299e-23	6.643043e-24	-6.643043e-24	1.249299e-23
95.750000	1.256358e-23	6.457960e-24	-6.457960e-24	1.256358e-23
95.875000	1.263144e-23	6.272177e-24	-6.272177e-24	1.263144e-23
96.000000	1.269654e-23	6.085738e-24	-6.085738e-24	1.269654e-23
96.125000	1.275889e-23	5.898688e-24	-5.898688e-24	1.275889e-23
96.250000	1.281848e-23	5.711071e-24	-5.711071e-24	1.281848e-23
96.375000	1.287530e-23	5.522933e-24	-5.522933e-24	1.287530e-23
96.500000	1.292937e-23	5.334318e-24	-5.334318e-24	1.292937e-23
96.625000	1.298066e-23	5.145270e-24	-5.145270e-24	1.298066e-23
96.750000	1.302918e-23	4.955834e-24	-4.955834e-24	1.302918e-23
96.875000	1.307494e-23	4.766055e-24	-4.766055e-24	1.307494e-23
97.000000	1.311792e-23	4.575976e-24	-4.575976e-24	1.311792e-23
97.125000	1.315814e-23	4.385641e-24	-4.385641e-24	1.315814e-23
97.250000	1.319560e-23	4.195095e-24	-4.195095e-24	1.319560e-23
97.375000	1.323030e-23	4.004380e-24	-4.004380e-24	1.323030e-23
97.500000	1.326224e-23	3.813541e-24	-3.813541e-24	1.326224e-23
97.625000	1.329142e-23	3.622619e-24	-3.622619e-24	1.329142e-23
97.750000	1.331787e-23	3.431659e-24	-3.431659e-24	1.331787e-23
97.875000	1.334157e-23	3.240702e-24	-3.240702e-24	1.334157e-23
98.000000	1.336255e-23	3.049790e-24	-3.049790e-24	1.336255e-23
98.125000	1.338080e-23	2.858966e-24	-2.858966e-24	1.338080e-23
98.250000	1.339633e-23	2.668270e-24	-2.668270e-24	1.339633e-23
98.375000	1.340917e-23	2.477744e-24	-2.477744e-24	1.340917e-23
98.500000	1.341931e-23	2.287427e-24	-2.287427e-24	1.341931e-23
98.625000	1.342677e-23	2.097361e-24	-2.097361e-24	1.342677e-23
98.750000	1.343156e-23	1.907584e-24	-1.907584e-24	1.343156e-23
98.875000	1.343369e-23	1.718137e-24	-1.718137e-24	1.343369e-23
99.000000	1.343317e-23	1.529057e-24	-1.529057e-24	1.343317e-23
99.125000	1.343003e-23	1.340383e-24	-1.340383e-24	1.343003e-23
99.250000	1.342427e-23	1.152152e-24	-1.152152e-24	1.342427e-23
99.375000	1.341591e-23	9.644020e-25	-9.644020e-25	1.341591e-23
99.500000	1.340497e-23	7.771694e-25	-7.771694e-25	1.340497e-23
99.625000	1.339146e-23	5.904905e-25	-5.904905e-25	1.339146e-23
99.750000	1.337539e-23	4.044007e-25	-4.044007e-25	1.337539e-23
99.875000	1.335679e-23	2.189352e-25	-2.189352e-25	1.335679e-23
100.000000	1.333567e-23	3.412844e-26	-3.412844e-26	1.333567e-23
100.125000	1.331205e-23	-1.499855e-25	1.499855e-25	1.331205e-23
100.250000	1.328596e-23	-3.333733e-25	3.333733e-25	1.328596e-23
100.375000	1.325739e-23	-5.160021e-25	5.160021e-25	1.325739e-23
100.500000	1.322639e-23	-6.978395e-25	6.978395e-25	1.322639e-23
100.625000	1.319297e-23	-8.788537e-25	8.788537e-25	1.319297e-23
100.750000	1.315714e-23	-1.059014e-24	1.059014e-24	1.315714e-23
100.875000	1.311893e-23	-1.238289e-24	1.238289e-24	1.311893e-23
101.000000	1.307835e-23	-1.416649e-24	1.416649e-24	1.307835e-23
101.125000	1.303544e-23	-1.594064e-24	1.594064e-24	1.303544e-23
101.250000	1.299021e-23	-1.770506e-24	1.770506e-24	1.299021e-23
101.375000	1.294268e-23	-1.945945e-24	1.945945e-24	1.294268e-23
101.500000	1.289287e-23	-2.120355e-24	2.120355e-24	1.289287e-23
101.625000	1.284081e-23	-2.293707e-24	2.293707e-24	1.284081e-23
101.750000	1.278652e-23	-2.465975e-24	2.465975e-24	1.278652e-23
101.875000	1.273002e-23	-2.637133e-24	2.637133e-24	1.273002e-23
102.000000	1.267133e-23	-2.807155e-24	2.807155e-24	1.267133e-23
102.125000	1.261048e-23	-2.976014e-24	2.976014e-24	1.261048e-23
102.250000	1.254749e-23	-3.143688e-24	3.143688e-24	1.254749e-23
102.375000	1.248238e-23	-3.310151e-24	3.310151e-24	1.248238e-23
102.500000	1.241518e-23	-3.475380e-24	3.475380e-24	1.241518e-23
102.625000	1.234591e-23	-3.639350e-24	3.639350e-24	1.234591e-23
102.750000	1.227458e-23	-3.802041e-24	3.802041e-24	1.227458e-23
102.875000	1.220124e-23	-3.963428e-24	3.963428e-24	1.220124e-23
103.000000	1.212590e-23	-4.123491e-24	4.123491e-24	1.212590e-23
103.125000	1.204858e-23	-4.282208e-24	4.282208e-24	1.204858e-23
103.250000	1.196931e-23	-4.439557e-24	4.439557e-24	1.196931e-23
103.375000	1.188811e-23	-4.595519e-24	4.595519e-24	1.188811e-23
103.500000	1.180500e-23	-4.750073e-24	4.750073e-24	1.180500e-23
103.625000	1.172002e-23	-4.903200e-24	4.903200e-24	1.172002e-23
103.750000	1.163318e-23	-5.054881e-24	5.054881e-24	1.163318e-23
103.875000	1.154451e-23	-5.205095e-24	5.205095e-24	1.154451e-23
104.000000	1.145404e-23	-5.353826e-24	5.353826e-24	1.145404e-23
104.125000	1.136178e-23	-5.501055e-24	5.501055e-24	1.136178e-23
104.250000	1.126776e-23	-5.646765e-24	5.646765e-24	1.126776e-23
104.375000	1.117201e-23	-5.790937e-24	5.790937e-24	1.117201e-23
104.500000	1.107455e-23	-5.933556e-24	5.933556e-24	1.107455e-23
104.625000	1.097540e-23	-6.074605e-24	6.074605e-24	1.097540e-23
104.750000	1.087460e-23	-6.214067e-24	6.214067e-24	1.087460e-23
104.875000	1.077215e-23	-6.351927e-24	6.351927e-24	1.077215e-23
105.000000	1.066810e-23	-6.488169e-24	6.488169e-24	1.066810e-23
105.125000	1.056246e-23	-6.622779e-24	6.622779e-24	1.056246e-23
105.250000	1.045526e-23	-6.755741e-24	6.755741e-24	1.045526e-23
105.375000	1.034651e-23	-6.887041e-24	6.887041e-24	1.034651e-23
105.500000	1.023626e-23	-7.016665e-24	7.016665e-24	1.023626e-23
105.625000	1.012451e-23	-7.144598e-24	7.144598e-24	1.012451e-23
105.750000	1.001130e-23	-7.270829e-24	7.270829e-24	1.001130e-23
105.875000	9.896649e-24	-7.395342e-24	7.395342e-24	9.896649e-24
106.000000	9.780582e-24	-7.518126e-24	7.518126e-24	9.780582e-24
106.125000	9.663123e-24	-7.639168e-24	7.639168e-24	9.663123e-24
106.250000	9.544297e-24	-7.758456e-24	7.758456e-24	9.544297e-24
106.375000	9.424129e-24	-7.875976e-24	7.875976e-24	9.424129e-24
106.500000	9.302642e-24	-7.991719e-24	7.991719e-24	9.302642e-24
106.625000	9.179861e-24	-8.105672e-24	8.105672e-24	9.179861e-24
106.750000	9.055810e-24	-8.217823e-24	8.217823e-24	9.055810e-24
106.875000	8.930514e-24	-8.328163e-24	8.328163e-24	8.930514e-24
107.000000	8.803998e-24	-8.436681e-24	8.436681e-24	8.803998e-24
107.125000	8.676285e-24	-8.543365e-24	8.543365e-24	8.676285e-24
107.250000	8.547400e-24	-8.648206e-24	8.648206e-24	8.547400e-24
107.375000	8.417367e-24	-8.751195e-24	8.751195e-24	8.417367e-24
107.500000	8.286210e-24	-8.852321e-24	8.852321e-24	8.286210e-24
107.625000	8.153955e-24	-8.951574e-24	8.951574e-24	8.153955e-24
107.750000	8.020624e-24	-9.048947e-24	9.048947e-24	8.020624e-24
107.875000	7.886243e-24	-9.144430e-24	9.144430e-24	7.886243e-24
108.000000	7.750835e-24	-9.238013e-24	9.238013e-24	7.750835e-24
108.125000	7.614425e-24	-9.329690e-24	9.329690e-24	7.614425e-24
108.250000	7.477037e-24	-9.419451e-24	9.419451e-24	7.477037e-24
108.375000	7.338695e-24	-9.507289e-24	9.507289e-24	7.338695e-24
108.500000	7.199423e-24	-9.593195e-24	9.593195e-24	7.199423e-24
108.625000	7.059245e-24	-9.677162e-24	9.677162e-24	7.059245e-24
108.750000	6.918187e-24	-9.759183e-24	9.759183e-24	6.918187e-24
108.875000	6.776271e-24	-9.839251e-24	9.839251e-24	6.776271e-24
109.000000	6.633521e-24	-9.917358e-24	9.917358e-24	6.633521e-24
109.125000	6.489963e-24	-9.993498e-24	9.993498e-24	6.489963e-24
109.250000	6.345620e-24	-1.006766e-23	1.006766e-23	6.345620e-24
109.375000	6.200516e-24	-1.013985e-23	1.013985e-23	6.200516e-24
109.500000	6.054675e-24	-1.021005e-23	1.021005e-23	6.054675e-24
109.625000	5.908121e-24	-1.027826e-23	1.027826e-23	5.908121e-24
109.750000	5.760879e-24	-1.034447e-23	1.034447e-23	5.760879e-24
109.875000	5.612972e-24	-1.040867e-23	1.040867e-23	5.612972e-24
110.000000	5.464425e-24	-1.047086e-23	1.047086e-23	5.464425e-24
110.125000	5.315262e-24	-1.053104e-23	1.053104e-23	5.315262e-24
110.250000	5.165507e-24	-1.058920e-23	1.058920e-23	5.165507e-24
110.375000	5.015184e-24	-1.064534e-23	1.064534e-23	5.015184e-24
110.500000	4.864318e-24	-1.069944e-23	1.069944e-23	4.864318e-24
110.625000	4.712932e-24	-1.075151e-23	1.075151e-23	4.712932e-24
110.750000	4.561052e-24	-1.080155e-23	1.080155e-23	4.561052e-24
110.875000	4.408701e-24	-1.084953e-23	1.084953e-23	4.408701e-24
111.000000	4.255903e-24	-1.089547e-23	1.089547e-23	4.255903e-24
111.125000	4.102684e-24	-1.093936e-23	1.093936e-23	4.102684e-24
111.250000	3.949068e-24	-1.098119e-23	1.098119e-23	3.949068e-24
111.375000	3.795080e-24	-1.102097e-23	1.102097e-23	3.795080e-24
111.500000	3.640743e-24	-1.105868e-23	1.105868e-23	3.640743e-24
111.625000	3.486083e-24	-1.109432e-23	1.109432e-23	3.486083e-24
111.750000	3.331125e-24	-1.112790e-23	1.112790e-23	3.331125e-24
111.875000	3.175894e-24	-1.115940e-23	1.115940e-23	3.175894e-24
112.000000	3.020415e-24	-1.118883e-23	1.118883e-23	3.020415e-24
112.125000	2.864712e-24	-1.121618e-23	1.121618e-23	2.864712e-24
112.250000	2.708812e-24	-1.124145e-23	1.124145e-23	2.708812e-24
112.375000	2.552739e-24	-1.126464e-23	1.126464e-23	2.552739e-24
112.500000	2.396519e-24	-1.128574e-23	1.128574e-23	2.396519e-24
112.625000	2.240178e-24	-1.130476e-23	1.130476e-23	2.240178e-24
112.750000	2.083741e-24	-1.132169e-23	1.132169e-23	2.083741e-24
112.875000	1.927234e-24	-1.133654e-23	1.133654e-23	1.927234e-24
113.000000	1.770683e-24	-1.134929e-23	1.134929e-23	1.770683e-24
113.125000	1.614114e-24	-1.135995e-23	1.135995e-23	1.614114e-24
113.250000	1.457553e-24	-1.136853e-23	1.136853e-23	1.457553e-24
113.375000	1.301028e-24	-1.137501e-23	1.137501e-23	1.301028e-24
113.500000	1.144563e-24	-1.137940e-23	1.137940e-23	1.144563e-24
113.625000	9.881856e-25	-1.138170e-23	1.138170e-23	9.881856e-25
113.750000	8.319228e-25	-1.138191e-23	1.138191e-23	8.319228e-25
113.875000	6.758012e-25	-1.138003e-23	1.138003e-23	6.758012e-25
114.000000	5.198478e-25	-1.137606e-23	1.137606e-23	5.198478e-25
114.125000	3.640895e-25	-1.137001e-23	1.137001e-23	3.640895e-25
114.250000	2.085536e-25	-1.136187e-23	1.136187e-23	2.085536e-25
114.375000	5.326736e-26	-1.135165e-23	1.135165e-23	5.326736e-26
114.500000	-1.017418e-25	-1.133935e-23	1.133935e-23	-1.017418e-25
114.625000	-2.564464e-25	-1.132497e-23	1.132497e-23	-2.564464e-25
114.750000	-4.108189e-25	-1.130852e-23	1.130852e-23	-4.108189e-25
114.875000	-5.648315e-25	-1.129000e-23	1.129000e-23	-5.648315e-25
115.000000	-7.184565e-25	-1.126941e-23	1.126941e-23	-7.184565e-25
115.125000	-8.716660e-25	-1.124677e-23	1.124677e-23	-8.716660e-25
115.250000	-1.024432e-24	-1.122206e-23	1.122206e-23	-1.024432e-24
115.375000	-1.176727e-24	-1.119531e-23	1.119531e-23	-1.176727e-24
115.500000	-1.328522e-24	-1.116651e-23	1.116651e-23	-1.328522e-24
115.625000	-1.479790e-24	-1.113568e-23	1.113568e-23	-1.479790e-24
115.750000	-1.630502e-24	-1.110281e-23	1.110281e-23	-1.630502e-24
115.875000	-1.780631e-24	-1.106791e-23	1.106791e-23	-1.780631e-24
116.000000	-1.930147e-24	-1.103100e-23	1.103100e-23	-1.930147e-24
116.125000	-2.079024e-24	-1.099208e-23	1.099208e-23	-2.079024e-24
116.250000	-2.227232e-24	-1.095115e-23	1.095115e-23	-2.227232e-24
116.375000	-2.374744e-24	-1.090824e-23	1.090824e-23	-2.374744e-24
116.500000	-2.521532e-24	-1.086334e-23	1.086334e-23	-2.521532e-24
116.625000	-2.667567e-24	-1.081647e-23	1.081647e-23	-2.667567e-24
116.750000	-2.812822e-24	-1.076763e-23	1.076763e-23	-2.812822e-24
116.875000	-2.957268e-24	-1.071685e-23	1.071685e-23	-2.957268e-24
117.000000	-3.100878e-24	-1.066412e-23	1.066412e-23	-3.100878e-24
117.125000	-3.243623e-24	-1.060946e-23	1.060946e-23	-3.243623e-24
117.250000	-3.385478e-24	-1.055289e-23	1.055289e-23	-3.385478e-24
117.375000	-3.526413e-24	-1.049442e-23	1.049442e-23	-3.526413e-24
117.500000	-3.666401e-24	-1.043405e-23	1.043405e-23	-3.666401e-24
117.625000	-3.805416e-24	-1.037181e-23	1.037181e-23	-3.805416e-24
117.750000	-3.943430e-24	-1.030770e-23	1.030770e-23	-3.943430e-24
117.875000	-4.080416e-24	-1.024175e-23	1.024175e-23	-4.080416e-24
118.000000	-4.216347e-24	-1.017397e-23	1.017397e-23	-4.216347e-24
118.125000	-4.351198e-24	-1.010437e-23	1.010437e-23	-4.351198e-24
118.250000	-4.484942e-24	-1.003297e-23	1.003297e-23	-4.484942e-24
118.375000	-4.617552e-24	-9.959789e-24	9.959789e-24	-4.617552e-24
118.500000	-4.749003e-24	-9.884840e-24	9.884840e-24	-4.749003e-24
118.625000	-4.879270e-24	-9.808144e-24	9.808144e-24	-4.879270e-24
118.750000	-5.008327e-24	-9.729718e-24	9.729718e-24	-5.008327e-24
118.875000	-5.136150e-24	-9.649580e-24	9.649580e-24	-5.136150e-24
119.000000	-5.262712e-24	-9.567750e-24	9.567750e-24	-5.262712e-24
119.125000	-5.387992e-24	-9.484248e-24	9.484248e-24	-5.387992e-24
119.250000	-5.511963e-24	-9.399093e-24	9.399093e-24	-5.511963e-24
119.375000	-5.634603e-24	-9.312306e-24	9.312306e-24	-5.634603e-24
119.500000	-5.755888e-24	-9.223908e-24	9.223908e-24	-5.755888e-24
119.625000	-5.875796e-24	-9.133920e-24	9.133920e-24	-5.875796e-24
119.750000	-5.994303e-24	-9.042363e-24	9.042363e-24	-5.994303e-24
119.875000	-6.111387e-24	-8.949261e-24	8.949261e-24	-6.111387e-24
120.000000	-6.227027e-24	-8.854635e-24	8.854635e-24	-6.227027e-24
120.125000	-6.341201e-24	-8.758508e-24	8.758508e-24	-6.341201e-24
120.250000	-6.453888e-24	-8.660903e-24	8.660903e-24	-6.453888e-24
120.375000	-6.565067e-24	-8.561845e-24	8.561845e-24	-6.565067e-24
120.500000	-6.674718e-24	-8.461357e-24	8.461357e-24	-6.674718e-24
120.625000	-6.782822e-24	-8.359464e-24	8.359464e-24	-6.782822e-24
120.750000	-6.889359e-24	-8.256190e-24	8.256190e-24	-6.889359e-24
120.875000	-6.994310e-24	-8.151560e-24	8.151560e-24	-6.994310e-24
121.000000	-7.097656e-24	-8.045599e-24	8.045599e-24	-7.097656e-24
121.125000	-7.199380e-24	-7.938334e-24	7.938334e-24	-7.199380e-24
121.250000	-7.299464e-24	-7.829789e-24	7.829789e-24	-7.299464e-24
121.375000	-7.397891e-24	-7.719992e-24	7.719992e-24	-7.397891e-24
121.500000	-7.494645e-24	-7.608968e-24	7.608968e-24	-7.494645e-24
121.625000	-7.589709e-24	-7.496744e-24	7.496744e-24	-7.589709e-24
121.750000	-7.683068e-24	-7.383348e-24	7.383348e-24	-7.683068e-24
121.875000	-7.774706e-24	-7.268806e-24	7.268806e-24	-7.774706e-24
122.000000	-7.864609e-24	-7.153145e-24	7.153145e-24	-7.864609e-24
122.125000	-7.952762e-24	-7.036395e-24	7.036395e-24	-7.952762e-24
122.250000	-8.039153e-24	-6.918581e-24	6.918581e-24	-8.039153e-24
122.375000	-8.123768e-24	-6.799733e-24	6.799733e-24	-8.123768e-24
122.500000	-8.206593e-24	-6.679878e-24	6.679878e-24	-8.206593e-24
122.625000	-8.287618e-24	-6.559046e-24	6.559046e-24	-8.287618e-24
122.750000	-8.366830e-24	-6.437264e-24	6.437264e-24	-8.366830e-24
122.875000	-8.444219e-24	-6.314561e-24	6.314561e-24	-8.444219e-24
123.000000	-8.519773e-24	-6.190966e-24	6.190966e-24	-8.519773e-24
123.125000	-8.593482e-24	-6.066508e-24	6.066508e-24	-8.593482e-24
123.250000	-8.665338e-24	-5.941216e-24	5.941216e-24	-8.665338e-24
123.375000	-8.735330e-24	-5.815119e-24	5.815119e-24	-8.735330e-24
123.500000	-8.803451e-24	-5.688247e-24	5.688247e-24	-8.803451e-24
123.625000	-8.869691e-24	-5.560629e-24	5.560629e-24	-8.869691e-24
123.750000	-8.934045e-24	-5.432295e-24	5.432295e-24	-8.934045e-24
123.875000	-8.996504e-24	-5.303273e-24	5.303273e-24	-8.996504e-24
124.000000	-9.057063e-24	-5.173594e-24	5.173594e-24	-9.057063e-24
124.125000	-9.115715e-24	-5.043287e-24	5.043287e-24	-9.115715e-24
124.250000	-9.172454e-24	-4.912382e-24	4.912382e-24	-9.172454e-24
124.375000	-9.227277e-24	-4.780908e-24	4.780908e-24	-9.227277e-24
124.500000	-9.280178e-24	-4.648895e-24	4.648895e-24	-9.280178e-24
124.625000	-9.331154e-24	-4.516374e-24	4.516374e-24	-9.331154e-24
124.750000	-9.380201e-24	-4.383373e-24	4.383373e-24	-9.380201e-24
124.875000	-9.427317e-24	-4.249922e-24	4.249922e-24	-9.427317e-24
125.000000	-9.472499e-24	-4.116051e-24	4.116051e-24	-9.472499e-24
125.125000	-9.515746e-24	-3.981789e-24	3.981789e-24	-9.515746e-24
125.250000	-9.557055e-24	-3.847166e-24	3.847166e-24	-9.557055e-24
125.375000	-9.596427e-24	-3.712212e-24	3.712212e-24	-9.596427e-24
125.500000	-9.633861e-24	-3.576956e-24	3.576956e-24	-9.633861e-24
125.625000	-9.669357e-24	-3.441426e-24	3.441426e-24	-9.669357e-24
125.750000	-9.702916e-24	-3.305653e-24	3.305653e-24	-9.702916e-24
125.875000	-9.734540e-24	-3.169666e-24	3.169666e-24	-9.734540e-24
126.000000	-9.764229e-24	-3.033493e-24	3.033493e-24	-9.764229e-24
126.125000	-9.791986e-24	-2.897163e-24	2.897163e-24	-9.791986e-24
126.250000	-9.817815e-24	-2.760705e-24	2.760705e-24	-9.817815e-24
126.375000	-9.841717e-24	-2.624148e-24	2.624148e-24	-9.841717e-24
126.500000	-9.863697e-24	-2.487520e-24	2.487520e-24	-9.863697e-24
126.625000	-9.883758e-24	-2.350849e-24	2.350849e-24	-9.883758e-24
126.750000	-9.901906e-24	-2.214164e-24	2.214164e-24	-9.901906e-24
126.875000	-9.918145e-24	-2.077492e-24	2.077492e-24	-9.918145e-24
127.000000	-9.932482e-24	-1.940861e-24	1.940861e-24	-9.932482e-24
127.125000	-9.944920e-24	-1.804298e-24	1.804298e-24	-9.944920e-24
127.250000	-9.955468e-24	-1.667831e-24	1.667831e-24	-9.955468e-24
127.375000	-9.964133e-24	-1.531487e-24	1.531487e-24	-9.964133e-24
127.500000	-9.970920e-24	-1.395293e-24	1.395293e-24	-9.970920e-24
127.625000	-9.975838e-24	-1.259275e-24	1.259275e-24	-9.975838e-24
127.750000	-9.978895e-24	-1.123459e-24	1.123459e-24	-9.978895e-24
127.875000	-9.980100e-24	-9.878724e-25	9.878724e-25	-9.980100e-24
128.000000	-9.979461e-24	-8.525402e-25	8.525402e-25	-9.979461e-24
128.125000	-9.976988e-24	-7.174881e-25	7.174881e-25	-9.976988e-24
128.250000	-9.972690e-24	-5.827413e-25	5.827413e-25	-9.972690e-24
128.375000	-9.966577e-24	-4.483249e-25	4.483249e-25	-9.966577e-24
128.500000	-9.958660e-24	-3.142636e-25	3.142636e-25	-9.958660e-24
128.625000	-9.948949e-24	-1.805818e-25	1.805818e-25	-9.948949e-24
128.750000	-9.937456e-24	-4.730347e-26	4.730347e-26	-9.937456e-24
128.875000	-9.924192e-24	8.554749e-26	-8.554749e-26	-9.924192e-24
129.000000	-9.909169e-24	2.179476e-25	-2.179476e-25	-9.909169e-24
129.125000	-9.892398e-24	3.498738e-25	-3.498738e-25	-9.892398e-24
129.250000	-9.873893e-24	4.813033e-25	-4.813033e-25	-9.873893e-24
129.375000	-9.853666e-24	6.122135e-25	-6.122135e-25	-9.853666e-24
129.500000	-9.831729e-24	7.425823e-25	-7.425823e-25	-9.831729e-24
129.625000	-9.808096e-24	8.723879e-25	-8.723879e-25	-9.808096e-24
129.750000	-9.782782e-24	1.001609e-24	-1.001609e-24	-9.782782e-24
129.875000	-9.755798e-24	1.130224e-24	-1.130224e-24	-9.755798e-24
130.000000	-9.727160e-24	1.258212e-24	-1.258212e-24	-9.727160e-24
130.125000	-9.696881e-24	1.385554e-24	-1.385554e-24	-9.696881e-24
130.250000	-9.664976e-24	1.512229e-24	-1.512229e-24	-9.664976e-24
130.375000	-9.631460e-24	1.638217e-24	-1.638217e-24	-9.631460e-24
130.500000	-9.596348e-24	1.763498e-24	-1.763498e-24	-9.596348e-24
130.625000	-9.559654e-24	1.888055e-24	-1.888055e-24	-9.559654e-24
130.750000	-9.521395e-24	2.011868e-24	-2.011868e-24	-9.521395e-24
130.875000	-9.481585e-24	2.134919e-24	-2.134919e-24	-9.481585e-24
131.000000	-9.440239e-24	2.257190e-24	-2.257190e-24	-9.440239e-24
131.125000	-9.397375e-24	2.378663e-24	-2.378663e-24	-9.397375e-24
131.250000	-9.353007e-24	2.499322e-24	-2.499322e-24	-9.353007e-24
131.375000	-9.307151e-24	2.619149e-24	-2.619149e-24	-9.307151e-24
131.500000	-9.259825e-24	2.738128e-24	-2.738128e-24	-9.259825e-24
131.625000	-9.211043e-24	2.856243e-24	-2.856243e-24	-9.211043e-24
131.750000	-9.160823e-24	2.973477e-24	-2.973477e-24	-9.160823e-24
131.875000	-9.109180e-24	3.089816e-24	-3.089816e-24	-9.109180e-24
132.000000	-9.056132e-24	3.205244e-24	-3.205244e-24	-9.056132e-24
132.125000	-9.001695e-24	3.319747e-24	-3.319747e-24	-9.001695e-24
132.250000	-8.945885e-24	3.433310e-24	-3.433310e-24	-8.945885e-24
132.375000	-8.888720e-24	3.545918e-24	-3.545918e-24	-8.888720e-24
132.500000	-8.830215e-24	3.657558e-24	-3.657558e-24	-8.830215e-24
132.625000	-8.770389e-24	3.768217e-24	-3.768217e-24	-8.770389e-24
132.750000	-8.709258e-24	3.877881e-24	-3.877881e-24	-8.709258e-24
132.875000	-8.646838e-24	3.986537e-24	-3.986537e-24	-8.646838e-24
133.000000	-8.583147e-24	4.094173e-24	-4.094173e-24	-8.583147e-24
133.125000	-8.518202e-24	4.200776e-24	-4.200776e-24	-8.518202e-24
133.250000	-8.452020e-24	4.306334e-24	-4.306334e-24	-8.452020e-24
133.375000	-8.384617e-24	4.410836e-24	-4.410836e-24	-8.384617e-24
133.500000	-8.316011e-24	4.514271e-24	-4.514271e-24	-8.316011e-24
133.625000	-8.246219e-24	4.616626e-24	-4.616626e-24	-8.246219e-24
133.750000	-8.175257e-24	4.717891e-24	-4.717891e-24	-8.175257e-24
133.875000	-8.103143e-24	4.818056e-24	-4.818056e-24	-8.103143e-24
134.000000	-8.029894e-24	4.917110e-24	-4.917110e-24	-8.029894e-24
134.125000	-7.955527e-24	5.015042e-24	-5.015042e-24	-7.955527e-24
134.250000	-7.880058e-24	5.111844e-24	-5.111844e-24	-7.880058e-24
134.375000	-7.803505e-24	5.207504e-24	-5.207504e-24	-7.803505e-24
134.500000	-7.725885e-24	5.302015e-24	-5.302015e-24	-7.725885e-24
134.625000	-7.647214e-24	5.395367e-24	-5.395367e-24	-7.647214e-24
134.750000	-7.567510e-24	5.487550e-24	-5.487550e-24	-7.567510e-24
134.875000	-7.486789e-24	5.578556e-24	-5.578556e-24	-7.486789e-24
135.000000	-7.405068e-24	5.668376e-24	-5.668376e-24	-7.405068e-24
135.125000	-7.322364e-24	5.757003e-24	-5.757003e-24	-7.322364e-24
135.250000	-7.238694e-24	5.844428e-24	-5.844428e-24	-7.238694e-24
135.375000	6.432274e-26	-6.330336e-27	6.330336e-27	6.432274e-26
135.500000	6.388531e-26	-8.790568e-27	8.790568e-27	6.388531e-26
135.625000	6.335462e-26	-1.122511e-26	1.122511e-26	6.335462e-26
135.750000	6.273206e-26	-1.363046e-26	1.363046e-26	6.273206e-26
135.875000	6.201917e-26	-1.600322e-26	1.600322e-26	6.201917e-26
136.000000	6.121761e-26	-1.834004e-26	1.834004e-26	6.121761e-26
136.125000	6.032916e-26	-2.063769e-26	2.063769e-26	6.032916e-26
136.250000	5.935570e-26	-2.289298e-26	2.289298e-26	5.935570e-26
136.375000	5.829924e-26	-2.510286e-26	2.510286e-26	5.829924e-26
136.500000	5.716189e-26	-2.726434e-26	2.726434e-26	5.716189e-26
136.625000	5.594586e-26	-2.937455e-26	2.937455e-26	5.594586e-26
136.750000	5.465345e-26	-3.143070e-26	3.143070e-26	5.465345e-26
136.875000	5.328707e-26	-3.343013e-26	3.343013e-26	5.328707e-26
137.000000	5.184920e-26	-3.537026e-26	3.537026e-26	5.184920e-26
137.125000	5.034242e-26	-3.724864e-26	3.724864e-26	5.034242e-26
137.250000	4.876937e-26	-3.906293e-26	3.906293e-26	4.876937e-26
137.375000	4.713277e-26	-4.081088e-26	4.081088e-26	4.713277e-26
137.500000	4.543541e-26	-4.249039e-26	4.249039e-26	4.543541e-26
137.625000	4.368016e-26	-4.409945e-26	4.409945e-26	4.368016e-26
137.750000	4.186991e-26	-4.563618e-26	4.563618e-26	4.186991e-26
137.875000	4.000763e-26	-4.709881e-26	4.709881e-26	4.000763e-26
138.000000	3.809634e-26	-4.848572e-26	4.848572e-26	3.809634e-26
138.125000	3.613910e-26	-4.979537e-26	4.979537e-26	3.613910e-26
138.250000	3.413901e-26	-5.102636e-26	5.102636e-26	3.413901e-26
138.375000	3.209919e-26	-5.217743e-26	5.217743e-26	3.209919e-26
138.500000	3.002281e-26	-5.324741e-26	5.324741e-26	3.002281e-26
138.625000	2.791305e-26	-5.423528e-26	5.423528e-26	2.791305e-26
138.750000	2.577314e-26	-5.514013e-26	5.514013e-26	2.577314e-26
