# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	4.641308e-28	-1.970158e-28	1.970158e-28	4.641308e-28
136.500000	4.552801e-28	-2.142865e-28	2.142865e-28	4.552801e-28
136.625000	4.457948e-28	-2.311640e-28	2.311640e-28	4.457948e-28
136.750000	4.356922e-28	-2.476254e-28	2.476254e-28	4.356922e-28
136.875000	4.249904e-28	-2.636486e-28	2.636486e-28	4.249904e-28
137.000000	4.137083e-28	-2.792120e-28	2.792120e-28	4.137083e-28
137.125000	4.018654e-28	-2.942951e-28	2.942951e-28	4.018654e-28
137.250000	3.894820e-28	-3.088781e-28	3.088781e-28	3.894820e-28
137.375000	3.765791e-28	-3.229420e-28	3.229420e-28	3.765791e-28
137.500000	3.631784e-28	-3.364687e-28	3.364687e-28	3.631784e-28
137.625000	3.493021e-28	-3.494412e-28	3.494412e-28	3.493021e-28
137.750000	3.349729e-28	-3.618432e-28	3.618432e-28	3.349729e-28
137.875000	3.202144e-28	-3.736592e-28	3.736592e-28	3.202144e-28
138.000000	3.050502e-28	-3.848751e-28	3.848751e-28	3.050502e-28
138.125000	2.895047e-28	-3.954772e-28	3.954772e-28	2.895047e-28
138.250000	2.736026e-28	-4.054533e-28	4.054533e-28	2.736026e-28
138.375000	2.573690e-28	-4.147919e-28	4.147919e-28	2.573690e-28
138.500000	2.408293e-28	-4.234825e-28	4.234825e-28	2.408293e-28
138.625000	2.240093e-28	-4.315157e-28	4.315157e-28	2.240093e-28
138.750000	2.069350e-28	-4.388830e-28	4.388830e-28	2.069350e-28
138.875000	1.896325e-28	-4.455772e-28	4.455772e-28	1.896325e-28
139.000000	1.721284e-28	-4.515917e-28	4.515917e-28	1.721284e-28
139.125000	1.544491e-28	-4.569213e-28	4.569213e-28	1.544491e-28
139.250000	1.366213e-28	-4.615616e-28	4.615616e-28	1.366213e-28
139.375000	1.186717e-28	-4.655094e-28	4.655094e-28	1.186717e-28
139.500000	1.006271e-28	-4.687624e-28	4.687624e-28	1.006271e-28
139.625000	8.251416e-29	-4.713194e-28	4.713194e-28	8.251416e-29
139.750000	6.435954e-29	-4.731800e-28	4.731800e-28	6.435954e-29
139.875000	4.618984e-29	-4.743453e-28	4.743453e-28	4.618984e-29
140.000000	2.803149e-29	-4.748168e-28	4.748168e-28	2.803149e-29
140.125000	9.910793e-30	-4.745975e-28	4.745975e-28	9.910793e-30
140.250000	-8.146196e-30	-4.736911e-28	4.736911e-28	-8.146196e-30
140.375000	-2.611364e-29	-4.721024e-28	4.721024e-28	-2.611364e-29
140.500000	-4.396598e-29	-4.698371e-28	4.698371e-28	-4.396598e-29
140.625000	-6.167799e-29	-4.669019e-28	4.669019e-28	-6.167799e-29
140.750000	-7.922475e-29	-4.633043e-28	4.633043e-28	-7.922475e-29
140.875000	-9.658177e-29	-4.590528e-28	4.590528e-28	-9.658177e-29
141.000000	-1.137249e-28	-4.541569e-28	4.541569e-28	-1.137249e-28
141.125000	-1.306306e-28	-4.486269e-28	4.486269e-28	-1.306306e-28
141.250000	-1.472756e-28	-4.424738e-28	4.424738e-28	-1.472756e-28
141.375000	-1.636372e-28	-4.357096e-28	4.357096e-28	-1.636372e-28
141.500000	-1.796933e-28	-4.283472e-28	4.283472e-28	-1.796933e-28
141.625000	-1.954224e-28	-4.204000e-28	4.204000e-28	-1.954224e-28
141.750000	-2.108034e-28	-4.118825e-28	4.118825e-28	-2.108034e-28
141.875000	-2.258160e-28	-4.028097e-28	4.028097e-28	-2.258160e-28
142.000000	-2.404406e-28	-3.931973e-28	3.931973e-28	-2.404406e-28
142.125000	-2.546580e-28	-3.830618e-28	3.830618e-28	-2.546580e-28
142.250000	-2.684499e-28	-3.724204e-28	3.724204e-28	-2.684499e-28
142.375000	-2.817986e-28	-3.612908e-28	3.612908e-28	-2.817986e-28
142.500000	-2.946873e-28	-3.496913e-28	3.496913e-28	-2.946873e-28
142.625000	-3.070998e-28	-3.376409e-28	3.376409e-28	-3.070998e-28
142.750000	-3.190208e-28	-3.251591e-28	3.251591e-28	-3.190208e-28
142.875000	-3.304356e-28	-3.122656e-28	3.122656e-28	-3.304356e-28
143.000000	-3.413304e-28	-2.989811e-28	2.989811e-28	-3.413304e-28
143.125000	-3.516923e-28	-2.853264e-28	2.853264e-28	-3.516923e-28
143.250000	-3.615092e-28	-2.713228e-28	2.713228e-28	-3.615092e-28
143.375000	-3.707698e-28	-2.569918e-28	2.569918e-28	-3.707698e-28
143.500000	-3.794636e-28	-2.423557e-28	2.423557e-28	-3.794636e-28
143.625000	-3.875810e-28	-2.274365e-28	2.274365e-28	-3.875810e-28
143.750000	-3.951135e-28	-2.122571e-28	2.122571e-28	-3.951135e-28
143.875000	-4.020530e-28	-1.968401e-28	1.968401e-28	-4.020530e-28
144.000000	-4.083929e-28	-1.812086e-28	1.812086e-28	-4.083929e-28
144.125000	-4.141269e-28	-1.653859e-28	1.653859e-28	-4.141269e-28
144.250000	-4.192499e-28	-1.493953e-28	1.493953e-28	-4.192499e-28
144.375000	-4.237578e-28	-1.332602e-28	1.332602e-28	-4.237578e-28
144.500000	-4.276471e-28	-1.170043e-28	1.170043e-28	-4.276471e-28
144.625000	-4.309154e-28	-1.006511e-28	1.006511e-28	-4.309154e-28
144.750000	-4.335610e-28	-8.422410e-29	8.422410e-29	-4.335610e-28
144.875000	-4.355834e-28	-6.774696e-29	6.774696e-29	-4.355834e-28
145.000000	-4.369827e-28	-5.124315e-29	5.124315e-29	-4.369827e-28
145.125000	-4.377600e-28	-3.473605e-29	3.473605e-29	-4.377600e-28
145.250000	-4.379173e-28	-1.824895e-29	1.824895e-29	-4.379173e-28
145.375000	-4.374573e-28	-1.804956e-30	1.804956e-30	-4.374573e-28
145.500000	-4.363837e-28	1.457301e-29	-1.457301e-29	-4.363837e-28
145.625000	-4.347011e-28	3.086223e-29	-3.086223e-29	-4.347011e-28
145.750000	-4.324147e-28	4.704027e-29	-4.704027e-29	-4.324147e-28
145.875000	-4.295307e-28	6.308496e-29	-6.308496e-29	-4.295307e-28
146.000000	-4.260562e-28	7.897442e-29	-7.897442e-29	-4.260562e-28
146.125000	-4.219987e-28	9.468716e-29	-9.468716e-29	-4.219987e-28
146.250000	-4.173670e-28	1.102020e-28	-1.102020e-28	-4.173670e-28
146.375000	-4.121701e-28	1.254982e-28	-1.254982e-28	-4.121701e-28
146.500000	-4.064182e-28	1.405554e-28	-1.405554e-28	-4.064182e-28
146.625000	-4.001220e-28	1.553538e-28	-1.553538e-28	-4.001220e-28
146.750000	-3.932930e-28	1.698739e-28	-1.698739e-28	-3.932930e-28
146.875000	-3.859432e-28	1.840968e-28	-1.840968e-28	-3.859432e-28
147.000000	-3.780855e-28	1.980041e-28	-1.980041e-28	-3.780855e-28
147.125000	-3.697332e-28	2.115780e-28	-2.115780e-28	-3.697332e-28
147.250000	-3.609005e-28	2.248011e-28	-2.248011e-28	-3.609005e-28
147.375000	-3.516018e-28	2.376568e-28	-2.376568e-28	-3.516018e-28
147.500000	-3.418525e-28	2.501290e-28	-2.501290e-28	-3.418525e-28
147.625000	-3.316682e-28	2.622022e-28	-2.622022e-28	-3.316682e-28
147.750000	-3.210652e-28	2.738615e-28	-2.738615e-28	-3.210652e-28
147.875000	-3.100603e-28	2.850927e-28	-2.850927e-28	-3.100603e-28
148.000000	-2.986706e-28	2.958825e-28	-2.958825e-28	-2.986706e-28
148.125000	-2.869138e-28	3.062179e-28	-3.062179e-28	-2.869138e-28
148.250000	-2.748079e-28	3.160868e-28	-3.160868e-28	-2.748079e-28
148.375000	-2.623715e-28	3.254778e-28	-3.254778e-28	-2.623715e-28
148.500000	-2.496232e-28	3.343803e-28	-3.343803e-28	-2.496232e-28
148.625000	-2.365822e-28	3.427843e-28	-3.427843e-28	-2.365822e-28
148.750000	-2.232680e-28	3.506806e-28	-3.506806e-28	-2.232680e-28
148.875000	-2.097002e-28	3.580607e-28	-3.580607e-28	-2.097002e-28
149.000000	-1.958987e-28	3.649170e-28	-3.649170e-28	-1.958987e-28
149.125000	-1.818838e-28	3.712425e-28	-3.712425e-28	-1.818838e-28
149.250000	-1.676756e-28	3.770311e-28	-3.770311e-28	-1.676756e-28
149.375000	-1.532947e-28	3.822774e-28	-3.822774e-28	-1.532947e-28
149.500000	-1.387618e-28	3.869768e-28	-3.869768e-28	-1.387618e-28
149.625000	-1.240974e-28	3.911254e-28	-3.911254e-28	-1.240974e-28
149.750000	-1.093224e-28	3.947203e-28	-3.947203e-28	-1.093224e-28
149.875000	-9.445756e-29	3.977591e-28	-3.977591e-28	-9.445756e-29
150.000000	-7.952368e-29	4.002404e-28	-4.002404e-28	-7.952368e-29
150.125000	-6.454157e-29	4.021634e-28	-4.021634e-28	-6.454157e-29
150.250000	-4.953195e-29	4.035281e-28	-4.035281e-28	-4.953195e-29
150.375000	-3.451549e-29	4.043355e-28	-4.043355e-28	-3.451549e-29
150.500000	-1.951276e-29	4.045870e-28	-4.045870e-28	-1.951276e-29
150.625000	-4.544170e-30	4.042849e-28	-4.042849e-28	-4.544170e-30
150.750000	1.037001e-29	4.034324e-28	-4.034324e-28	1.037001e-29
150.875000	2.520969e-29	4.020331e-28	-4.020331e-28	2.520969e-29
151.000000	3.995501e-29	4.000918e-28	-4.000918e-28	3.995501e-29
151.125000	5.458635e-29	3.976135e-28	-3.976135e-28	5.458635e-29
151.250000	6.908432e-29	3.946042e-28	-3.946042e-28	6.908432e-29
151.375000	8.342986e-29	3.910705e-28	-3.910705e-28	8.342986e-29
151.500000	9.760420e-29	3.870198e-28	-3.870198e-28	9.760420e-29
151.625000	1.115889e-28	3.824600e-28	-3.824600e-28	1.115889e-28
151.750000	1.253659e-28	3.773997e-28	-3.773997e-28	1.253659e-28
151.875000	1.389175e-28	3.718482e-28	-3.718482e-28	1.389175e-28
152.000000	1.522265e-28	3.658154e-28	-3.658154e-28	1.522265e-28
152.125000	1.652759e-28	3.593116e-28	-3.593116e-28	1.652759e-28
152.250000	1.780494e-28	3.523479e-28	-3.523479e-28	1.780494e-28
152.375000	1.905309e-28	3.449359e-28	-3.449359e-28	1.905309e-28
152.500000	2.027050e-28	3.370878e-28	-3.370878e-28	2.027050e-28
152.625000	2.145569e-28	3.288163e-28	-3.288163e-28	2.145569e-28
152.750000	2.260718e-28	3.201344e-28	-3.201344e-28	2.260718e-28
152.875000	2.372361e-28	3.110559e-28	-3.110559e-28	2.372361e-28
153.000000	2.480363e-28	3.015949e-28	-3.015949e-28	2.480363e-28
153.125000	2.584595e-28	2.917658e-28	-2.917658e-28	2.584595e-28
153.250000	2.684936e-28	2.815837e-28	-2.815837e-28	2.684936e-28
153.375000	2.781269e-28	2.710639e-28	-2.710639e-28	2.781269e-28
153.500000	2.873484e-28	2.602221e-28	-2.602221e-28	2.873484e-28
153.625000	2.961477e-28	2.490744e-28	-2.490744e-28	2.961477e-28
153.750000	3.045149e-28	2.376373e-28	-2.376373e-28	3.045149e-28
153.875000	3.124408e-28	2.259273e-28	-2.259273e-28	3.124408e-28
154.000000	3.199171e-28	2.139614e-28	-2.139614e-28	3.199171e-28
154.125000	3.269357e-28	2.017569e-28	-2.017569e-28	3.269357e-28
154.250000	3.334895e-28	1.893312e-28	-1.893312e-28	3.334895e-28
154.375000	3.395718e-28	1.767020e-28	-1.767020e-28	3.395718e-28
154.500000	3.451769e-28	1.638870e-28	-1.638870e-28	3.451769e-28
154.625000	3.502994e-28	1.509042e-28	-1.509042e-28	3.502994e-28
154.750000	3.549348e-28	1.377717e-28	-1.377717e-28	3.549348e-28
154.875000	3.590792e-28	1.245078e-28	-1.245078e-28	3.590792e-28
155.000000	3.627294e-28	1.111306e-28	-1.111306e-28	3.627294e-28
155.125000	3.658830e-28	9.765847e-29	-9.765847e-29	3.658830e-28
155.250000	3.685379e-28	8.410980e-29	-8.410980e-29	3.685379e-28
155.375000	3.706931e-28	7.050291e-29	-7.050291e-29	3.706931e-28
155.500000	3.723480e-28	5.685612e-29	-5.685612e-29	3.723480e-28
155.625000	3.735028e-28	4.318772e-29	-4.318772e-29	3.735028e-28
155.750000	3.741582e-28	2.951592e-29	-2.951592e-29	3.741582e-28
155.875000	3.743158e-28	1.585882e-29	-1.585882e-29	3.743158e-28
156.000000	3.739777e-28	2.234424e-30	-2.234424e-30	3.739777e-28
156.125000	3.731466e-28	-1.133941e-29	1.133941e-29	3.731466e-28
156.250000	3.718259e-28	-2.484500e-29	2.484500e-29	3.718259e-28
156.375000	3.700197e-28	-3.826483e-29	3.826483e-29	3.700197e-28
156.500000	3.677326e-28	-5.158161e-29	5.158161e-29	3.677326e-28
156.625000	3.649699e-28	-6.477827e-29	6.477827e-29	3.649699e-28
156.750000	3.617373e-28	-7.783799e-29	7.783799e-29	3.617373e-28
156.875000	3.580414e-28	-9.074422e-29	9.074422e-29	3.580414e-28
157.000000	3.538892e-28	-1.034807e-28	1.034807e-28	3.538892e-28
157.125000	3.492882e-28	-1.160315e-28	1.160315e-28	3.492882e-28
157.250000	3.442466e-28	-1.283810e-28	1.283810e-28	3.442466e-28
157.375000	3.387730e-28	-1.405139e-28	1.405139e-28	3.387730e-28
157.500000	3.328766e-28	-1.524154e-28	1.524154e-28	3.328766e-28
157.625000	3.265671e-28	-1.640709e-28	1.640709e-28	3.265671e-28
157.750000	3.198547e-28	-1.754663e-28	1.754663e-28	3.198547e-28
157.875000	3.127500e-28	-1.865878e-28	1.865878e-28	3.127500e-28
158.000000	3.052641e-28	-1.974223e-28	1.974223e-28	3.052641e-28
158.125000	2.974085e-28	-2.079569e-28	2.079569e-28	2.974085e-28
158.250000	2.891952e-28	-2.181793e-28	2.181793e-28	2.891952e-28
158.375000	2.806366e-28	-2.280775e-28	2.280775e-28	2.806366e-28
158.500000	2.717455e-28	-2.376401e-28	2.376401e-28	2.717455e-28
158.625000	2.625348e-28	-2.468563e-28	2.468563e-28	2.625348e-28
158.750000	2.530181e-28	-2.557157e-28	2.557157e-28	2.530181e-28
158.875000	2.432092e-28	-2.642083e-28	2.642083e-28	2.432092e-28
159.000000	2.331222e-28	-2.723248e-28	2.723248e-28	2.331222e-28
159.125000	2.227714e-28	-2.800565e-28	2.800565e-28	2.227714e-28
159.250000	2.121714e-28	-2.873950e-28	2.873950e-28	2.121714e-28
159.375000	2.013372e-28	-2.943326e-28	2.943326e-28	2.013372e-28
159.500000	1.902839e-28	-3.008623e-28	3.008623e-28	1.902839e-28
159.625000	1.790268e-28	-3.069774e-28	3.069774e-28	1.790268e-28
159.750000	1.675813e-28	-3.126719e-28	3.126719e-28	1.675813e-28
159.875000	1.559631e-28	-3.179403e-28	3.179403e-28	1.559631e-28
160.000000	1.441881e-28	-3.227779e-28	3.227779e-28	1.441881e-28
160.125000	1.322721e-28	-3.271803e-28	3.271803e-28	1.322721e-28
160.250000	1.202312e-28	-3.311439e-28	3.311439e-28	1.202312e-28
160.375000	1.080814e-28	-3.346655e-28	3.346655e-28	1.080814e-28
160.500000	9.583890e-29	-3.377426e-28	3.377426e-28	9.583890e-29
160.625000	8.351986e-29	-3.403734e-28	3.403734e-28	8.351986e-29
160.750000	7.114047e-29	-3.425564e-28	3.425564e-28	7.114047e-29
160.875000	5.871690e-29	-3.442909e-28	3.442909e-28	5.871690e-29
161.000000	4.626533e-29	-3.455767e-28	3.455767e-28	4.626533e-29
161.125000	3.380184e-29	-3.464142e-28	3.464142e-28	3.380184e-29
161.250000	2.134248e-29	-3.468043e-28	3.468043e-28	2.134248e-29
161.375000	8.903187e-30	-3.467487e-28	3.467487e-28	8.903187e-30
161.500000	-3.500205e-30	-3.462493e-28	3.462493e-28	-3.500205e-30
161.625000	-1.585199e-29	-3.453088e-28	3.453088e-28	-1.585199e-29
161.750000	-2.813661e-29	-3.439305e-28	3.439305e-28	-2.813661e-29
161.875000	-4.033868e-29	-3.421181e-28	3.421181e-28	-4.033868e-29
162.000000	-5.244300e-29	-3.398758e-28	3.398758e-28	-5.244300e-29
162.125000	-6.443456e-29	-3.372084e-28	3.372084e-28	-6.443456e-29
162.250000	-7.629859e-29	-3.341214e-28	3.341214e-28	-7.629859e-29
162.375000	-8.802057e-29	-3.306205e-28	3.306205e-28	-8.802057e-29
162.500000	-9.958620e-29	-3.267120e-28	3.267120e-28	-9.958620e-29
162.625000	-1.109815e-28	-3.224028e-28	3.224028e-28	-1.109815e-28
162.750000	-1.221927e-28	-3.177001e-28	3.177001e-28	-1.221927e-28
162.875000	-1.332065e-28	-3.126117e-28	3.126117e-28	-1.332065e-28
163.000000	-1.440097e-28	-3.071457e-28	3.071457e-28	-1.440097e-28
163.125000	-1.545896e-28	-3.013109e-28	3.013109e-28	-1.545896e-28
163.250000	-1.649337e-28	-2.951162e-28	2.951162e-28	-1.649337e-28
163.375000	-1.750302e-28	-2.885711e-28	2.885711e-28	-1.750302e-28
163.500000	-1.848672e-28	-2.816855e-28	2.816855e-28	-1.848672e-28
163.625000	-1.944335e-28	-2.744697e-28	2.744697e-28	-1.944335e-28
163.750000	-2.037183e-28	-2.669341e-28	2.669341e-28	-2.037183e-28
163.875000	-2.127110e-28	-2.590898e-28	2.590898e-28	-2.127110e-28
164.000000	-2.214017e-28	-2.509480e-28	2.509480e-28	-2.214017e-28
164.125000	-2.297807e-28	-2.425204e-28	2.425204e-28	-2.297807e-28
164.250000	-2.378389e-28	-2.338188e-28	2.338188e-28	-2.378389e-28
164.375000	-2.455676e-28	-2.248554e-28	2.248554e-28	-2.455676e-28
164.500000	-2.529585e-28	-2.156427e-28	2.156427e-28	-2.529585e-28
164.625000	-2.600038e-28	-2.061934e-28	2.061934e-28	-2.600038e-28
164.750000	-2.666962e-28	-1.965203e-28	1.965203e-28	-2.666962e-28
164.875000	-2.730290e-28	-1.866367e-28	1.866367e-28	-2.730290e-28
165.000000	-2.789957e-28	-1.765558e-28	1.765558e-28	-2.789957e-28
165.125000	-2.845905e-28	-1.662912e-28	1.662912e-28	-2.845905e-28
165.250000	-2.898081e-28	-1.558566e-28	1.558566e-28	-2.898081e-28
165.375000	-2.946436e-28	-1.452657e-28	1.452657e-28	-2.946436e-28
165.500000	-2.990927e-28	-1.345326e-28	1.345326e-28	-2.990927e-28
165.625000	-3.031515e-28	-1.236712e-28	1.236712e-28	-3.031515e-28
165.750000	-3.068167e-28	-1.126957e-28	1.126957e-28	-3.068167e-28
165.875000	-3.100854e-28	-1.016203e-28	1.016203e-28	-3.100854e-28
166.000000	-3.129554e-28	-9.045929e-29	9.045929e-29	-3.129554e-28
166.125000	-3.154248e-28	-7.922692e-29	7.922692e-29	-3.154248e-28
166.250000	-3.174924e-28	-6.793750e-29	6.793750e-29	-3.174924e-28
166.375000	-3.191573e-28	-5.660532e-29	5.660532e-29	-3.191573e-28
166.500000	-3.204193e-28	-4.524469e-29	4.524469e-29	-3.204193e-28
166.625000	-3.212786e-28	-3.386983e-29	3.386983e-29	-3.212786e-28
166.750000	-3.217359e-28	-2.249493e-29	2.249493e-29	-3.217359e-28
166.875000	-3.217924e-28	-1.113411e-29	1.113411e-29	-3.217924e-28
167.000000	-3.214498e-28	1.986147e-31	-1.986147e-31	-3.214498e-28
167.125000	-3.207103e-28	1.148932e-29	-1.148932e-29	-3.207103e-28
167.250000	-3.195765e-28	2.272421e-29	-2.272421e-29	-3.195765e-28
167.375000	-3.180517e-28	3.388965e-29	-3.388965e-29	-3.180517e-28
167.500000	-3.161394e-28	4.497212e-29	-4.497212e-29	-3.161394e-28
167.625000	-3.138437e-28	5.595831e-29	-5.595831e-29	-3.138437e-28
167.750000	-3.111691e-28	6.683508e-29	-6.683508e-29	-3.111691e-28
167.875000	-3.081206e-28	7.758949e-29	-7.758949e-29	-3.081206e-28
168.000000	-3.047035e-28	8.820883e-29	-8.820883e-29	-3.047035e-28
168.125000	-3.009238e-28	9.868060e-29	-9.868060e-29	-3.009238e-28
168.250000	-2.967877e-28	1.089926e-28	-1.089926e-28	-2.967877e-28
168.375000	-2.923017e-28	1.191328e-28	-1.191328e-28	-2.923017e-28
168.500000	-2.874731e-28	1.290895e-28	-1.290895e-28	-2.874731e-28
168.625000	-2.823091e-28	1.388513e-28	-1.388513e-28	-2.823091e-28
168.750000	-2.768177e-28	1.484071e-28	-1.484071e-28	-2.768177e-28
168.875000	-2.710069e-28	1.577460e-28	-1.577460e-28	-2.710069e-28
169.000000	-2.648853e-28	1.668575e-28	-1.668575e-28	-2.648853e-28
169.125000	-2.584618e-28	1.757316e-28	-1.757316e-28	-2.584618e-28
169.250000	-2.517456e-28	1.843583e-28	-1.843583e-28	-2.517456e-28
169.375000	-2.447461e-28	1.927283e-28	-1.927283e-28	-2.447461e-28
169.500000	-2.374731e-28	2.008324e-28	-2.008324e-28	-2.374731e-28
169.625000	-2.299367e-28	2.086618e-28	-2.086618e-28	-2.299367e-28
169.750000	-2.221473e-28	2.162083e-28	-2.162083e-28	-2.221473e-28
169.875000	-2.141154e-28	2.234638e-28	-2.234638e-28	-2.141154e-28
170.000000	-2.058519e-28	2.304208e-28	-2.304208e-28	-2.058519e-28
170.125000	-1.973679e-28	2.370721e-28	-2.370721e-28	-1.973679e-28
170.250000	-1.886746e-28	2.434110e-28	-2.434110e-28	-1.886746e-28
170.375000	-1.797835e-28	2.494312e-28	-2.494312e-28	-1.797835e-28
170.500000	-1.707064e-28	2.551266e-28	-2.551266e-28	-1.707064e-28
170.625000	-1.614549e-28	2.604918e-28	-2.604918e-28	-1.614549e-28
170.750000	-1.520412e-28	2.655218e-28	-2.655218e-28	-1.520412e-28
170.875000	-1.424772e-28	2.702118e-28	-2.702118e-28	-1.424772e-28
171.000000	-1.327754e-28	2.745577e-28	-2.745577e-28	-1.327754e-28
171.125000	-1.229478e-28	2.785558e-28	-2.785558e-28	-1.229478e-28
171.250000	-1.130072e-28	2.822026e-28	-2.822026e-28	-1.130072e-28
171.375000	-1.029658e-28	2.854954e-28	-2.854954e-28	-1.029658e-28
171.500000	-9.283629e-29	2.884316e-28	-2.884316e-28	-9.283629e-29
171.625000	-8.263129e-29	2.910094e-28	-2.910094e-28	-8.263129e-29
171.750000	-7.236341e-29	2.932270e-28	-2.932270e-28	-7.236341e-29
171.875000	-6.204528e-29	2.950835e-28	-2.950835e-28	-6.204528e-29
172.000000	-5.168956e-29	2.965781e-28	-2.965781e-28	-5.168956e-29
172.125000	-4.130886e-29	2.977106e-28	-2.977106e-28	-4.130886e-29
172.250000	-3.091578e-29	2.984812e-28	-2.984812e-28	-3.091578e-29
172.375000	-2.052284e-29	2.988905e-28	-2.988905e-28	-2.052284e-29
172.500000	-1.014253e-29	2.989397e-28	-2.989397e-28	-1.014253e-29
172.625000	2.127609e-31	2.986302e-28	-2.986302e-28	2.127609e-31
172.750000	1.053072e-29	2.979639e-28	-2.979639e-28	1.053072e-29
172.875000	2.079916e-29	2.969432e-28	-2.969432e-28	2.079916e-29
173.000000	3.100600e-29	2.955708e-28	-2.955708e-28	3.100600e-29
173.125000	4.113930e-29	2.938498e-28	-2.938498e-28	4.113930e-29
173.250000	5.118725e-29	2.917839e-28	-2.917839e-28	5.118725e-29
173.375000	6.113824e-29	2.893770e-28	-2.893770e-28	6.113824e-29
173.500000	7.098080e-29	2.866333e-28	-2.866333e-28	7.098080e-29
173.625000	8.070366e-29	2.835577e-28	-2.835577e-28	8.070366e-29
173.750000	9.029574e-29	2.801552e-28	-2.801552e-28	9.029574e-29
173.875000	9.974620e-29	2.764313e-28	-2.764313e-28	9.974620e-29
174.000000	1.090444e-28	2.723918e-28	-2.723918e-28	1.090444e-28
174.125000	1.181799e-28	2.680428e-28	-2.680428e-28	1.181799e-28
174.250000	1.271426e-28	2.633908e-28	-2.633908e-28	1.271426e-28
174.375000	1.359225e-28	2.584427e-28	-2.584427e-28	1.359225e-28
174.500000	1.445101e-28	2.532056e-28	-2.532056e-28	1.445101e-28
174.625000	1.528959e-28	2.476869e-28	-2.476869e-28	1.528959e-28
174.750000	1.610710e-28	2.418944e-28	-2.418944e-28	1.610710e-28
174.875000	1.690265e-28	2.358360e-28	-2.358360e-28	1.690265e-28
175.000000	1.767539e-28	2.295202e-28	-2.295202e-28	1.767539e-28
175.125000	1.842451e-28	2.229554e-28	-2.229554e-28	1.842451e-28
175.250000	1.914923e-28	2.161505e-28	-2.161505e-28	1.914923e-28
175.375000	1.984879e-28	2.091145e-28	-2.091145e-28	1.984879e-28
175.500000	2.052248e-28	2.018567e-28	-2.018567e-28	2.052248e-28
175.625000	2.116960e-28	1.943867e-28	-1.943867e-28	2.116960e-28
175.750000	2.178952e-28	1.867140e-28	-1.867140e-28	2.178952e-28
175.875000	2.238162e-28	1.788486e-28	-1.788486e-28	2.238162e-28
176.000000	2.294532e-28	1.708006e-28	-1.708006e-28	2.294532e-28
176.125000	2.348007e-28	1.625802e-28	-1.625802e-28	2.348007e-28
176.250000	2.398538e-28	1.541978e-28	-1.541978e-28	2.398538e-28
176.375000	2.446077e-28	1.456638e-28	-1.456638e-28	2.446077e-28
176.500000	2.490581e-28	1.369890e-28	-1.369890e-28	2.490581e-28
176.625000	2.532012e-28	1.281841e-28	-1.281841e-28	2.532012e-28
176.750000	2.570333e-28	1.192600e-28	-1.192600e-28	2.570333e-28
176.875000	2.605513e-28	1.102276e-28	-1.102276e-28	2.605513e-28
177.000000	2.637523e-28	1.010979e-28	-1.010979e-28	2.637523e-28
177.125000	2.666341e-28	9.188202e-29	-9.188202e-29	2.666341e-28
177.250000	2.691945e-28	8.259106e-29	-8.259106e-29	2.691945e-28
177.375000	2.714320e-28	7.323619e-29	-7.323619e-29	2.714320e-28
177.500000	2.733453e-28	6.382856e-29	-6.382856e-29	2.733453e-28
177.625000	2.749335e-28	5.437938e-29	-5.437938e-29	2.749335e-28
177.750000	2.761962e-28	4.489981e-29	-4.489981e-29	2.761962e-28
177.875000	2.771331e-28	3.540100e-29	-3.540100e-29	2.771331e-28
178.000000	2.777448e-28	2.589408e-29	-2.589408e-29	2.777448e-28
178.125000	2.780316e-28	1.639012e-29	-1.639012e-29	2.780316e-28
178.250000	2.779948e-28	6.900147e-30	-6.900147e-30	2.779948e-28
178.375000	2.776357e-28	-2.564894e-30	2.564894e-30	2.776357e-28
178.500000	2.769561e-28	-1.199414e-29	1.199414e-29	2.769561e-28
178.625000	2.759580e-28	-2.137681e-29	2.137681e-29	2.759580e-28
178.750000	2.746441e-28	-3.070225e-29	3.070225e-29	2.746441e-28
178.875000	2.730171e-28	-3.995991e-29	3.995991e-29	2.730171e-28
179.000000	2.710801e-28	-4.913938e-29	4.913938e-29	2.710801e-28
179.125000	2.688369e-28	-5.823037e-29	5.823037e-29	2.688369e-28
179.250000	2.662911e-28	-6.722277e-29	6.722277e-29	2.662911e-28
179.375000	2.634470e-28	-7.610661e-29	7.610661e-29	2.634470e-28
179.500000	2.603092e-28	-8.487212e-29	8.487212e-29	2.603092e-28
179.625000	2.568824e-28	-9.350969e-29	9.350969e-29	2.568824e-28
179.750000	2.531718e-28	-1.020099e-28	1.020099e-28	2.531718e-28
179.875000	2.491829e-28	-1.103636e-28	1.103636e-28	2.491829e-28
180.000000	2.449214e-28	-1.185617e-28	1.185617e-28	2.449214e-28
180.125000	2.403932e-28	-1.265955e-28	1.265955e-28	2.403932e-28
180.250000	2.356048e-28	-1.344565e-28	1.344565e-28	2.356048e-28
180.375000	2.305627e-28	-1.421363e-28	1.421363e-28	2.305627e-28
180.500000	2.252737e-28	-1.496269e-28	1.496269e-28	2.252737e-28
180.625000	2.197449e-28	-1.569205e-28	1.569205e-28	2.197449e-28
180.750000	2.139836e-28	-1.640096e-28	1.640096e-28	2.139836e-28
180.875000	2.079974e-28	-1.708869e-28	1.708869e-28	2.079974e-28
