# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.248452e-24	1.400141e-23	-1.400142e-23	8.248456e-24
91.125000	8.466088e-24	1.386906e-23	-1.386906e-23	8.466092e-24
91.250000	8.681999e-24	1.373248e-23	-1.373249e-23	8.682004e-24
91.375000	8.896081e-24	1.359168e-23	-1.359169e-23	8.896086e-24
91.500000	9.108226e-24	1.344666e-23	-1.344667e-23	9.108231e-24
91.625000	9.318325e-24	1.329742e-23	-1.329742e-23	9.318330e-24
91.750000	9.526268e-24	1.314396e-23	-1.314396e-23	9.526272e-24
91.875000	9.731942e-24	1.298629e-23	-1.298630e-23	9.731947e-24
92.000000	9.935235e-24	1.282443e-23	-1.282444e-23	9.935240e-24
92.125000	1.013603e-23	1.265840e-23	-1.265840e-23	1.013604e-23
92.250000	1.033422e-23	1.248820e-23	-1.248820e-23	1.033422e-23
92.375000	1.052967e-23	1.231386e-23	-1.231387e-23	1.052968e-23
92.500000	1.072228e-23	1.213541e-23	-1.213542e-23	1.072228e-23
92.625000	1.091191e-23	1.195288e-23	-1.195289e-23	1.091191e-23
92.750000	1.109844e-23	1.176630e-23	-1.176630e-23	1.109844e-23
92.875000	1.128175e-23	1.157570e-23	-1.157571e-23	1.128175e-23
93.000000	1.146170e-23	1.138114e-23	-1.138115e-23	1.146171e-23
93.125000	1.163818e-23	1.118267e-23	-1.118267e-23	1.163818e-23
93.250000	1.181104e-23	1.098034e-23	-1.098034e-23	1.181105e-23
93.375000	1.198017e-23	1.077421e-23	-1.077421e-23	1.198018e-23
93.500000	1.214544e-23	1.056436e-23	-1.056436e-23	1.214545e-23
93.625000	1.230673e-23	1.035085e-23	-1.035085e-23	1.230673e-23
93.750000	1.246391e-23	1.013376e-23	-1.013377e-23	1.246391e-23
93.875000	1.261686e-23	9.913181e-24	-9.913185e-24	1.261687e-23
94.000000	1.276548e-23	9.689182e-24	-9.689186e-24	1.276548e-23
94.125000	1.290964e-23	9.461849e-24	-9.461853e-24	1.290964e-23
94.250000	1.304922e-23	9.231266e-24	-9.231270e-24	1.304923e-23
94.375000	1.318411e-23	8.997522e-24	-8.997526e-24	1.318411e-23
94.500000	1.331417e-23	8.760705e-24	-8.760709e-24	1.331418e-23
94.625000	1.343929e-23	8.520911e-24	-8.520915e-24	1.343929e-23
94.750000	1.355933e-23	8.278240e-24	-8.278243e-24	1.355933e-23
94.875000	1.367415e-23	8.032800e-24	-8.032804e-24	1.367415e-23
95.000000	1.378361e-23	7.784711e-24	-7.784714e-24	1.378362e-23
95.125000	1.388758e-23	7.534101e-24	-7.534104e-24	1.388758e-23
95.250000	1.398590e-23	7.281115e-24	-7.281118e-24	1.398590e-23
95.375000	1.407842e-23	7.025911e-24	-7.025914e-24	1.407843e-23
95.500000	1.416501e-23	6.768664e-24	-6.768666e-24	1.416501e-23
95.625000	1.424552e-23	6.509566e-24	-6.509569e-24	1.424552e-23
95.750000	1.431982e-23	6.248828e-24	-6.248831e-24	1.431983e-23
95.875000	1.438779e-23	5.986677e-24	-5.986679e-24	1.438780e-23
96.000000	1.444932e-23	5.723356e-24	-5.723358e-24	1.444933e-23
96.125000	1.450432e-23	5.459126e-24	-5.459128e-24	1.450433e-23
96.250000	1.455271e-23	5.194258e-24	-5.194261e-24	1.455272e-23
96.375000	1.459444e-23	4.929038e-24	-4.929040e-24	1.459445e-23
96.500000	1.462948e-23	4.663757e-24	-4.663759e-24	1.462948e-23
96.625000	1.465781e-23	4.398713e-24	-4.398715e-24	1.465782e-23
96.750000	1.467946e-23	4.134207e-24	-4.134209e-24	1.467946e-23
96.875000	1.469445e-23	3.870541e-24	-3.870542e-24	1.469446e-23
97.000000	1.470286e-23	3.608011e-24	-3.608013e-24	1.470287e-23
97.125000	1.470477e-23	3.346912e-24	-3.346914e-24	1.470477e-23
97.250000	1.470028e-23	3.087529e-24	-3.087530e-24	1.470029e-23
97.375000	1.468953e-23	2.830136e-24	-2.830137e-24	1.468953e-23
97.500000	1.467266e-23	2.574997e-24	-2.574998e-24	1.467267e-23
97.625000	1.464985e-23	2.322361e-24	-2.322363e-24	1.464985e-23
97.750000	1.462127e-23	2.072462e-24	-2.072464e-24	1.462127e-23
97.875000	1.458713e-23	1.825516e-24	-1.825517e-24	1.458713e-23
98.000000	1.454763e-23	1.581718e-24	-1.581719e-24	1.454764e-23
98.125000	1.450301e-23	1.341248e-24	-1.341249e-24	1.450301e-23
98.250000	1.445348e-23	1.104263e-24	-1.104264e-24	1.445349e-23
98.375000	1.439929e-23	8.708995e-25	-8.709002e-25	1.439929e-23
98.500000	1.434067e-23	6.412757e-25	-6.412763e-25	1.434067e-23
98.625000	1.427785e-23	4.154901e-25	-4.154907e-25	1.427786e-23
98.750000	1.421109e-23	1.936233e-25	-1.936238e-25	1.421109e-23
98.875000	1.414061e-23	-2.426105e-26	2.426065e-26	1.414061e-23
99.000000	1.406664e-23	-2.381149e-25	2.381146e-25	1.406664e-23
99.125000	1.398940e-23	-4.479047e-25	4.479044e-25	1.398941e-23
99.250000	1.390913e-23	-6.536102e-25	6.536100e-25	1.390914e-23
99.375000	1.382604e-23	-8.552238e-25	8.552237e-25	1.382605e-23
99.500000	1.374034e-23	-1.052750e-24	1.052750e-24	1.374034e-23
99.625000	1.365223e-23	-1.246203e-24	1.246203e-24	1.365223e-23
99.750000	1.356191e-23	-1.435609e-24	1.435609e-24	1.356191e-23
99.875000	1.346957e-23	-1.621004e-24	1.621004e-24	1.346958e-23
100.000000	1.337540e-23	-1.802434e-24	1.802434e-24	1.337541e-23
100.125000	1.327958e-23	-1.979953e-24	1.979953e-24	1.327958e-23
100.250000	1.318226e-23	-2.153624e-24	2.153624e-24	1.318227e-23
100.375000	1.308362e-23	-2.323519e-24	2.323520e-24	1.308362e-23
100.500000	1.298380e-23	-2.489717e-24	2.489718e-24	1.298380e-23
100.625000	1.288294e-23	-2.652303e-24	2.652304e-24	1.288294e-23
100.750000	1.278117e-23	-2.811368e-24	2.811368e-24	1.278117e-23
100.875000	1.267860e-23	-2.967005e-24	2.967006e-24	1.267861e-23
101.000000	1.257535e-23	-3.119313e-24	3.119314e-24	1.257536e-23
101.125000	1.247151e-23	-3.268390e-24	3.268390e-24	1.247151e-23
101.250000	1.236716e-23	-3.414333e-24	3.414333e-24	1.236716e-23
101.375000	1.226237e-23	-3.557238e-24	3.557239e-24	1.226238e-23
101.500000	1.215721e-23	-3.697199e-24	3.697200e-24	1.215722e-23
101.625000	1.205174e-23	-3.834304e-24	3.834305e-24	1.205175e-23
101.750000	1.194600e-23	-3.968638e-24	3.968639e-24	1.194601e-23
101.875000	1.184004e-23	-4.100279e-24	4.100280e-24	1.184005e-23
102.000000	1.173390e-23	-4.229301e-24	4.229303e-24	1.173391e-23
102.125000	1.162762e-23	-4.355776e-24	4.355777e-24	1.162762e-23
102.250000	1.152123e-23	-4.479767e-24	4.479769e-24	1.152124e-23
102.375000	1.141477e-23	-4.601340e-24	4.601341e-24	1.141478e-23
102.500000	1.130829e-23	-4.720554e-24	4.720555e-24	1.130829e-23
102.625000	1.120180e-23	-4.837471e-24	4.837472e-24	1.120180e-23
102.750000	1.109535e-23	-4.952150e-24	4.952151e-24	1.109536e-23
102.875000	1.098898e-23	-5.064652e-24	5.064653e-24	1.098899e-23
103.000000	1.088273e-23	-5.175039e-24	5.175040e-24	1.088273e-23
103.125000	1.077661e-23	-5.283374e-24	5.283376e-24	1.077661e-23
103.250000	1.067067e-23	-5.389723e-24	5.389725e-24	1.067068e-23
103.375000	1.056494e-23	-5.494154e-24	5.494155e-24	1.056494e-23
103.500000	1.045944e-23	-5.596735e-24	5.596737e-24	1.045944e-23
103.625000	1.035419e-23	-5.697540e-24	5.697542e-24	1.035419e-23
103.750000	1.024922e-23	-5.796643e-24	5.796644e-24	1.024922e-23
103.875000	1.014453e-23	-5.894119e-24	5.894120e-24	1.014453e-23
104.000000	1.004013e-23	-5.990044e-24	5.990046e-24	1.004013e-23
104.125000	9.936016e-24	-6.084496e-24	6.084498e-24	9.936019e-24
104.250000	9.832186e-24	-6.177549e-24	6.177551e-24	9.832189e-24
104.375000	9.728621e-24	-6.269278e-24	6.269279e-24	9.728624e-24
104.500000	9.625298e-24	-6.359750e-24	6.359752e-24	9.625301e-24
104.625000	9.522188e-24	-6.449033e-24	6.449035e-24	9.522191e-24
104.750000	9.419252e-24	-6.537183e-24	6.537185e-24	9.419255e-24
104.875000	9.316451e-24	-6.624254e-24	6.624256e-24	9.316454e-24
105.000000	9.213736e-24	-6.710289e-24	6.710291e-24	9.213739e-24
105.125000	9.111058e-24	-6.795323e-24	6.795325e-24	9.111061e-24
105.250000	9.008366e-24	-6.879380e-24	6.879382e-24	9.008369e-24
105.375000	8.905608e-24	-6.962477e-24	6.962479e-24	8.905611e-24
105.500000	8.802735e-24	-7.044620e-24	7.044622e-24	8.802738e-24
105.625000	8.699699e-24	-7.125807e-24	7.125809e-24	8.699702e-24
105.750000	8.596459e-24	-7.206025e-24	7.206027e-24	8.596461e-24
105.875000	8.492978e-24	-7.285257e-24	7.285259e-24	8.492981e-24
106.000000	8.389228e-24	-7.363478e-24	7.363480e-24	8.389231e-24
106.125000	8.285189e-24	-7.440659e-24	7.440661e-24	8.285191e-24
106.250000	8.180846e-24	-7.516767e-24	7.516769e-24	8.180849e-24
106.375000	8.076198e-24	-7.591771e-24	7.591773e-24	8.076200e-24
106.500000	7.971248e-24	-7.665636e-24	7.665638e-24	7.971250e-24
106.625000	7.866008e-24	-7.738331e-24	7.738333e-24	7.866011e-24
106.750000	7.760500e-24	-7.809828e-24	7.809830e-24	7.760502e-24
106.875000	7.654747e-24	-7.880101e-24	7.880103e-24	7.654750e-24
107.000000	7.548783e-24	-7.949131e-24	7.949133e-24	7.548785e-24
107.125000	7.442642e-24	-8.016901e-24	8.016903e-24	7.442644e-24
107.250000	7.336365e-24	-8.083402e-24	8.083404e-24	7.336367e-24
107.375000	7.229993e-24	-8.148627e-24	8.148630e-24	7.229995e-24
107.500000	7.123572e-24	-8.212578e-24	8.212581e-24	7.123574e-24
107.625000	7.017149e-24	-8.275261e-24	8.275263e-24	7.017151e-24
107.750000	6.910772e-24	-8.336687e-24	8.336689e-24	6.910774e-24
107.875000	6.804491e-24	-8.396873e-24	8.396876e-24	6.804492e-24
108.000000	6.698353e-24	-8.455845e-24	8.455848e-24	6.698355e-24
108.125000	6.592409e-24	-8.513633e-24	8.513636e-24	6.592411e-24
108.250000	6.486706e-24	-8.570274e-24	8.570276e-24	6.486708e-24
108.375000	6.381290e-24	-8.625811e-24	8.625814e-24	6.381292e-24
108.500000	6.276204e-24	-8.680296e-24	8.680298e-24	6.276205e-24
108.625000	6.171486e-24	-8.733784e-24	8.733786e-24	6.171488e-24
108.750000	6.067174e-24	-8.786340e-24	8.786342e-24	6.067175e-24
108.875000	5.963295e-24	-8.838032e-24	8.838034e-24	5.963296e-24
109.000000	5.859873e-24	-8.888935e-24	8.888937e-24	5.859874e-24
109.125000	5.756924e-24	-8.939128e-24	8.939131e-24	5.756926e-24
109.250000	5.654458e-24	-8.988697e-24	8.988699e-24	5.654459e-24
109.375000	5.552473e-24	-9.037727e-24	9.037729e-24	5.552475e-24
109.500000	5.450961e-24	-9.086309e-24	9.086311e-24	5.450962e-24
109.625000	5.349902e-24	-9.134533e-24	9.134536e-24	5.349903e-24
109.750000	5.249267e-24	-9.182492e-24	9.182494e-24	5.249268e-24
109.875000	5.149017e-24	-9.230275e-24	9.230277e-24	5.149018e-24
110.000000	5.049101e-24	-9.277970e-24	9.277973e-24	5.049102e-24
110.125000	4.949460e-24	-9.325663e-24	9.325665e-24	4.949461e-24
110.250000	4.850022e-24	-9.373433e-24	9.373435e-24	4.850023e-24
110.375000	4.750709e-24	-9.421354e-24	9.421356e-24	4.750710e-24
110.500000	4.651430e-24	-9.469492e-24	9.469494e-24	4.651432e-24
110.625000	4.552091e-24	-9.517905e-24	9.517907e-24	4.552092e-24
110.750000	4.452585e-24	-9.566642e-24	9.566644e-24	4.452586e-24
110.875000	4.352804e-24	-9.615741e-24	9.615743e-24	4.352805e-24
111.000000	4.252633e-24	-9.665229e-24	9.665232e-24	4.252633e-24
111.125000	4.151952e-24	-9.715122e-24	9.715125e-24	4.151953e-24
111.250000	4.050642e-24	-9.765423e-24	9.765425e-24	4.050643e-24
111.375000	3.948582e-24	-9.816123e-24	9.816125e-24	3.948583e-24
111.500000	3.845653e-24	-9.867201e-24	9.867204e-24	3.845653e-24
111.625000	3.741738e-24	-9.918625e-24	9.918627e-24	3.741738e-24
111.750000	3.636724e-24	-9.970350e-24	9.970353e-24	3.636725e-24
111.875000	3.530506e-24	-1.002232e-23	1.002233e-23	3.530506e-24
112.000000	3.422981e-24	-1.007448e-23	1.007449e-23	3.422982e-24
112.125000	3.314058e-24	-1.012676e-23	1.012676e-23	3.314058e-24
112.250000	3.203649e-24	-1.017908e-23	1.017908e-23	3.203649e-24
112.375000	3.091676e-24	-1.023135e-23	1.023136e-23	3.091677e-24
112.500000	2.978069e-24	-1.028350e-23	1.028351e-23	2.978070e-24
112.625000	2.862764e-24	-1.033544e-23	1.033544e-23	2.862764e-24
112.750000	2.745703e-24	-1.038707e-23	1.038707e-23	2.745704e-24
112.875000	2.626836e-24	-1.043831e-23	1.043831e-23	2.626836e-24
113.000000	2.506117e-24	-1.048906e-23	1.048906e-23	2.506117e-24
113.125000	2.383505e-24	-1.053923e-23	1.053924e-23	2.383506e-24
113.250000	2.258965e-24	-1.058873e-23	1.058873e-23	2.258965e-24
113.375000	2.132465e-24	-1.063745e-23	1.063746e-23	2.132465e-24
113.500000	2.003976e-24	-1.068531e-23	1.068532e-23	2.003976e-24
113.625000	1.873475e-24	-1.073221e-23	1.073221e-23	1.873475e-24
113.750000	1.740941e-24	-1.077804e-23	1.077804e-23	1.740941e-24
113.875000	1.606358e-24	-1.082271e-23	1.082271e-23	1.606358e-24
114.000000	1.469712e-24	-1.086611e-23	1.086611e-23	1.469712e-24
114.125000	1.330996e-24	-1.090814e-23	1.090815e-23	1.330996e-24
114.250000	1.190205e-24	-1.094870e-23	1.094870e-23	1.190205e-24
114.375000	1.047341e-24	-1.098767e-23	1.098767e-23	1.047341e-24
114.500000	9.024086e-25	-1.102495e-23	1.102495e-23	9.024086e-25
114.625000	7.554205e-25	-1.106041e-23	1.106042e-23	7.554205e-25
114.750000	6.063938e-25	-1.109397e-23	1.109397e-23	6.063938e-25
114.875000	4.553520e-25	-1.112548e-23	1.112549e-23	4.553519e-25
115.000000	3.023250e-25	-1.115486e-23	1.115486e-23	3.023249e-25
115.125000	1.473492e-25	-1.118197e-23	1.118197e-23	1.473490e-25
115.250000	-9.532624e-27	-1.120670e-23	1.120671e-23	-9.532800e-27
115.375000	-1.682707e-25	-1.122896e-23	1.122896e-23	-1.682709e-25
115.500000	-3.288086e-25	-1.124861e-23	1.124861e-23	-3.288088e-25
115.625000	-4.910832e-25	-1.126555e-23	1.126556e-23	-4.910835e-25
115.750000	-6.550246e-25	-1.127968e-23	1.127969e-23	-6.550248e-25
115.875000	-8.205559e-25	-1.129089e-23	1.129090e-23	-8.205562e-25
116.000000	-9.875939e-25	-1.129908e-23	1.129908e-23	-9.875942e-25
116.125000	-1.156049e-24	-1.130415e-23	1.130415e-23	-1.156049e-24
116.250000	-1.325824e-24	-1.130600e-23	1.130600e-23	-1.325824e-24
116.375000	-1.496817e-24	-1.130455e-23	1.130455e-23	-1.496817e-24
116.500000	-1.668920e-24	-1.129972e-23	1.129972e-23	-1.668921e-24
116.625000	-1.842021e-24	-1.129141e-23	1.129141e-23	-1.842021e-24
116.750000	-2.015999e-24	-1.127957e-23	1.127957e-23	-2.016000e-24
116.875000	-2.190734e-24	-1.126413e-23	1.126413e-23	-2.190735e-24
117.000000	-2.366098e-24	-1.124502e-23	1.124502e-23	-2.366098e-24
117.125000	-2.541959e-24	-1.122220e-23	1.122220e-23	-2.541960e-24
117.250000	-2.718184e-24	-1.119561e-23	1.119561e-23	-2.718185e-24
117.375000	-2.894635e-24	-1.116522e-23	1.116522e-23	-2.894636e-24
117.500000	-3.071172e-24	-1.113100e-23	1.113100e-23	-3.071173e-24
117.625000	-3.247652e-24	-1.109292e-23	1.109292e-23	-3.247653e-24
117.750000	-3.423930e-24	-1.105096e-23	1.105097e-23	-3.423930e-24
117.875000	-3.599859e-24	-1.100513e-23	1.100513e-23	-3.599859e-24
118.000000	-3.775291e-24	-1.095542e-23	1.095542e-23	-3.775292e-24
118.125000	-3.950080e-24	-1.090184e-23	1.090184e-23	-3.950080e-24
118.250000	-4.124077e-24	-1.084442e-23	1.084442e-23	-4.124078e-24
118.375000	-4.297138e-24	-1.078318e-23	1.078318e-23	-4.297139e-24
118.500000	-4.469121e-24	-1.071817e-23	1.071817e-23	-4.469122e-24
118.625000	-4.639886e-24	-1.064943e-23	1.064943e-23	-4.639886e-24
118.750000	-4.809299e-24	-1.057703e-23	1.057703e-23	-4.809300e-24
118.875000	-4.977232e-24	-1.050102e-23	1.050103e-23	-4.977233e-24
119.000000	-5.143564e-24	-1.042150e-23	1.042150e-23	-5.143565e-24
119.125000	-5.308182e-24	-1.033853e-23	1.033853e-23	-5.308183e-24
119.250000	-5.470979e-24	-1.025221e-23	1.025221e-23	-5.470980e-24
119.375000	-5.631860e-24	-1.016262e-23	1.016263e-23	-5.631861e-24
119.500000	-5.790738e-24	-1.006988e-23	1.006988e-23	-5.790739e-24
119.625000	-5.947535e-24	-9.974067e-24	9.974068e-24	-5.947536e-24
119.750000	-6.102182e-24	-9.875290e-24	9.875291e-24	-6.102183e-24
119.875000	-6.254620e-24	-9.773648e-24	9.773649e-24	-6.254621e-24
120.000000	-6.404799e-24	-9.669239e-24	9.669240e-24	-6.404800e-24
120.125000	-6.552675e-24	-9.562160e-24	9.562162e-24	-6.552676e-24
120.250000	-6.698214e-24	-9.452506e-24	9.452507e-24	-6.698215e-24
120.375000	-6.841387e-24	-9.340365e-24	9.340366e-24	-6.841388e-24
120.500000	-6.982169e-24	-9.225824e-24	9.225825e-24	-6.982170e-24
120.625000	-7.120542e-24	-9.108964e-24	9.108966e-24	-7.120543e-24
120.750000	-7.256491e-24	-8.989863e-24	8.989864e-24	-7.256492e-24
120.875000	-7.390004e-24	-8.868593e-24	8.868594e-24	-7.390005e-24
121.000000	-7.521071e-24	-8.745220e-24	8.745221e-24	-7.521072e-24
121.125000	-7.649685e-24	-8.619809e-24	8.619811e-24	-7.649686e-24
121.250000	-7.775837e-24	-8.492418e-24	8.492420e-24	-7.775838e-24
121.375000	-7.899521e-24	-8.363103e-24	8.363104e-24	-7.899522e-24
121.500000	-8.020729e-24	-8.231913e-24	8.231914e-24	-8.020730e-24
121.625000	-8.139452e-24	-8.098896e-24	8.098898e-24	-8.139453e-24
121.750000	-8.255682e-24	-7.964099e-24	7.964100e-24	-8.255683e-24
121.875000	-8.369406e-24	-7.827563e-24	7.827564e-24	-8.369408e-24
122.000000	-8.480614e-24	-7.689330e-24	7.689331e-24	-8.480615e-24
122.125000	-8.589289e-24	-7.549439e-24	7.549440e-24	-8.589290e-24
122.250000	-8.695415e-24	-7.407930e-24	7.407931e-24	-8.695417e-24
122.375000	-8.798976e-24	-7.264840e-24	7.264841e-24	-8.798977e-24
122.500000	-8.899950e-24	-7.120209e-24	7.120210e-24	-8.899951e-24
122.625000	-8.998317e-24	-6.974076e-24	6.974077e-24	-8.998318e-24
122.750000	-9.094055e-24	-6.826480e-24	6.826481e-24	-9.094056e-24
122.875000	-9.187141e-24	-6.677464e-24	6.677465e-24	-9.187142e-24
123.000000	-9.277550e-24	-6.527067e-24	6.527068e-24	-9.277552e-24
123.125000	-9.365260e-24	-6.375333e-24	6.375334e-24	-9.365262e-24
123.250000	-9.450245e-24	-6.222305e-24	6.222306e-24	-9.450247e-24
123.375000	-9.532481e-24	-6.068028e-24	6.068029e-24	-9.532482e-24
123.500000	-9.611942e-24	-5.912549e-24	5.912549e-24	-9.611943e-24
123.625000	-9.688603e-24	-5.755913e-24	5.755913e-24	-9.688604e-24
123.750000	-9.762439e-24	-5.598169e-24	5.598170e-24	-9.762440e-24
123.875000	-9.833425e-24	-5.439367e-24	5.439367e-24	-9.833426e-24
124.000000	-9.901535e-24	-5.279557e-24	5.279557e-24	-9.901537e-24
124.125000	-9.966746e-24	-5.118791e-24	5.118792e-24	-9.966747e-24
124.250000	-1.002903e-23	-4.957125e-24	4.957126e-24	-1.002903e-23
124.375000	-1.008837e-23	-4.794613e-24	4.794614e-24	-1.008837e-23
124.500000	-1.014473e-23	-4.631314e-24	4.631314e-24	-1.014473e-23
124.625000	-1.019809e-23	-4.467286e-24	4.467287e-24	-1.019810e-23
124.750000	-1.024844e-23	-4.302592e-24	4.302593e-24	-1.024844e-23
124.875000	-1.029575e-23	-4.137296e-24	4.137297e-24	-1.029575e-23
125.000000	-1.034000e-23	-3.971463e-24	3.971464e-24	-1.034000e-23
125.125000	-1.038118e-23	-3.805161e-24	3.805162e-24	-1.038118e-23
125.250000	-1.041927e-23	-3.638460e-24	3.638460e-24	-1.041927e-23
125.375000	-1.045426e-23	-3.471429e-24	3.471430e-24	-1.045426e-23
125.500000	-1.048614e-23	-3.304142e-24	3.304142e-24	-1.048614e-23
125.625000	-1.051490e-23	-3.136671e-24	3.136671e-24	-1.051490e-23
125.750000	-1.054054e-23	-2.969088e-24	2.969088e-24	-1.054055e-23
125.875000	-1.056307e-23	-2.801467e-24	2.801467e-24	-1.056307e-23
126.000000	-1.058247e-23	-2.633881e-24	2.633881e-24	-1.058247e-23
126.125000	-1.059876e-23	-2.466402e-24	2.466402e-24	-1.059876e-23
126.250000	-1.061194e-23	-2.299102e-24	2.299102e-24	-1.061195e-23
126.375000	-1.062202e-23	-2.132053e-24	2.132053e-24	-1.062203e-23
126.500000	-1.062901e-23	-1.965326e-24	1.965326e-24	-1.062901e-23
126.625000	-1.063292e-23	-1.798990e-24	1.798991e-24	-1.063292e-23
126.750000	-1.063376e-23	-1.633117e-24	1.633118e-24	-1.063376e-23
126.875000	-1.063155e-23	-1.467776e-24	1.467777e-24	-1.063155e-23
127.000000	-1.062629e-23	-1.303038e-24	1.303038e-24	-1.062629e-23
127.125000	-1.061801e-23	-1.138972e-24	1.138972e-24	-1.061801e-23
127.250000	-1.060672e-23	-9.756493e-25	9.756495e-25	-1.060672e-23
127.375000	-1.059244e-23	-8.131420e-25	8.131421e-25	-1.059244e-23
127.500000	-1.057518e-23	-6.515222e-25	6.515223e-25	-1.057518e-23
127.625000	-1.055498e-23	-4.908634e-25	4.908635e-25	-1.055498e-23
127.750000	-1.053185e-23	-3.312404e-25	3.312405e-25	-1.053185e-23
127.875000	-1.050581e-23	-1.727291e-25	1.727292e-25	-1.050581e-23
128.000000	-1.047690e-23	-1.540672e-26	1.540679e-26	-1.047691e-23
128.125000	-1.044515e-23	1.406484e-25	-1.406483e-25	-1.044515e-23
128.250000	-1.041059e-23	2.953567e-25	-2.953567e-25	-1.041059e-23
128.375000	-1.037326e-23	4.486379e-25	-4.486379e-25	-1.037326e-23
128.500000	-1.033320e-23	6.004110e-25	-6.004110e-25	-1.033321e-23
128.625000	-1.029047e-23	7.505950e-25	-7.505950e-25	-1.029047e-23
128.750000	-1.024510e-23	8.991089e-25	-8.991089e-25	-1.024510e-23
128.875000	-1.019717e-23	1.045873e-24	-1.045873e-24	-1.019717e-23
129.000000	-1.014673e-23	1.190808e-24	-1.190808e-24	-1.014673e-23
129.125000	-1.009386e-23	1.333838e-24	-1.333838e-24	-1.009386e-23
129.250000	-1.003862e-23	1.474888e-24	-1.474888e-24	-1.003862e-23
129.375000	-9.981097e-24	1.613888e-24	-1.613888e-24	-9.981099e-24
129.500000	-9.921379e-24	1.750772e-24	-1.750772e-24	-9.921380e-24
129.625000	-9.859554e-24	1.885477e-24	-1.885477e-24	-9.859555e-24
129.750000	-9.795715e-24	2.017946e-24	-2.017946e-24	-9.795716e-24
129.875000	-9.729961e-24	2.148129e-24	-2.148129e-24	-9.729963e-24
130.000000	-9.662395e-24	2.275981e-24	-2.275981e-24	-9.662397e-24
130.125000	-9.593122e-24	2.401463e-24	-2.401463e-24	-9.593123e-24
130.250000	-9.522247e-24	2.524544e-24	-2.524545e-24	-9.522248e-24
130.375000	-9.449879e-24	2.645201e-24	-2.645201e-24	-9.449880e-24
130.500000	-9.376127e-24	2.763414e-24	-2.763414e-24	-9.376128e-24
130.625000	-9.301101e-24	2.879175e-24	-2.879175e-24	-9.301102e-24
130.750000	-9.224908e-24	2.992480e-24	-2.992480e-24	-9.224909e-24
130.875000	-9.147656e-24	3.103331e-24	-3.103331e-24	-9.147657e-24
131.000000	-9.069451e-24	3.211739e-24	-3.211739e-24	-9.069452e-24
131.125000	-8.990397e-24	3.317719e-24	-3.317720e-24	-8.990398e-24
131.250000	-8.910594e-24	3.421293e-24	-3.421294e-24	-8.910595e-24
131.375000	-8.830141e-24	3.522489e-24	-3.522489e-24	-8.830142e-24
131.500000	-8.749135e-24	3.621339e-24	-3.621339e-24	-8.749136e-24
131.625000	-8.667665e-24	3.717880e-24	-3.717880e-24	-8.667666e-24
131.750000	-8.585821e-24	3.812156e-24	-3.812156e-24	-8.585822e-24
131.875000	-8.503686e-24	3.904213e-24	-3.904213e-24	-8.503687e-24
132.000000	-8.421341e-24	3.994102e-24	-3.994103e-24	-8.421341e-24
132.125000	-8.338859e-24	4.081880e-24	-4.081880e-24	-8.338860e-24
132.250000	-8.256313e-24	4.167603e-24	-4.167603e-24	-8.256314e-24
132.375000	-8.173767e-24	4.251334e-24	-4.251335e-24	-8.173768e-24
132.500000	-8.091281e-24	4.333138e-24	-4.333138e-24	-8.091282e-24
132.625000	-8.008909e-24	4.413080e-24	-4.413081e-24	-8.008910e-24
132.750000	-7.926702e-24	4.491230e-24	-4.491230e-24	-7.926703e-24
132.875000	-7.844701e-24	4.567656e-24	-4.567656e-24	-7.844702e-24
133.000000	-7.762946e-24	4.642430e-24	-4.642430e-24	-7.762947e-24
133.125000	-7.681468e-24	4.715621e-24	-4.715622e-24	-7.681469e-24
133.250000	-7.600295e-24	4.787302e-24	-4.787302e-24	-7.600296e-24
133.375000	-7.519448e-24	4.857541e-24	-4.857541e-24	-7.519448e-24
133.500000	-7.438942e-24	4.926408e-24	-4.926408e-24	-7.438943e-24
133.625000	-7.358790e-24	4.993970e-24	-4.993970e-24	-7.358791e-24
133.750000	-7.278999e-24	5.060293e-24	-5.060294e-24	-7.279000e-24
133.875000	-7.199570e-24	5.125441e-24	-5.125442e-24	-7.199571e-24
134.000000	-7.120503e-24	5.189474e-24	-5.189475e-24	-7.120503e-24
134.125000	-7.041791e-24	5.252451e-24	-5.252452e-24	-7.041792e-24
134.250000	-6.963427e-24	5.314428e-24	-5.314428e-24	-6.963428e-24
134.375000	-6.885399e-24	5.375455e-24	-5.375456e-24	-6.885400e-24
134.500000	-6.807695e-24	5.435584e-24	-5.435585e-24	-6.807696e-24
134.625000	-6.730298e-24	5.494859e-24	-5.494860e-24	-6.730298e-24
134.750000	-6.653191e-24	5.553325e-24	-5.553325e-24	-6.653191e-24
134.875000	-6.576355e-24	5.611020e-24	-5.611020e-24	-6.576356e-24
135.000000	-6.499772e-24	5.667982e-24	-5.667982e-24	-6.499773e-24
135.125000	-6.423420e-24	5.724245e-24	-5.724245e-24	-6.423421e-24
135.250000	-6.347280e-24	5.779841e-24	-5.779841e-24	-6.347281e-24
135.375000	8.338225e-25	-1.608199e-25	1.608199e-25	8.338226e-25
135.500000	8.231552e-25	-1.923242e-25	1.923242e-25	8.231552e-25
135.625000	8.113519e-25	-2.231621e-25	2.231621e-25	8.113519e-25
