# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.875000	-4.002204e-24	-1.033593e-23	1.033593e-23	-4.002204e-24
118.000000	-4.142373e-24	-1.027103e-23	1.027103e-23	-4.142373e-24
118.125000	-4.281556e-24	-1.020412e-23	1.020412e-23	-4.281556e-24
118.250000	-4.419720e-24	-1.013522e-23	1.013522e-23	-4.419720e-24
118.375000	-4.556830e-24	-1.006434e-23	1.006434e-23	-4.556830e-24
118.500000	-4.692850e-24	-9.991493e-24	9.991493e-24	-4.692850e-24
118.625000	-4.827748e-24	-9.916704e-24	9.916704e-24	-4.827748e-24
118.750000	-4.961488e-24	-9.839986e-24	9.839986e-24	-4.961488e-24
118.875000	-5.094037e-24	-9.761357e-24	9.761357e-24	-5.094037e-24
119.000000	-5.225362e-24	-9.680836e-24	9.680836e-24	-5.225362e-24
119.125000	-5.355431e-24	-9.598444e-24	9.598444e-24	-5.355431e-24
119.250000	-5.484210e-24	-9.514200e-24	9.514200e-24	-5.484210e-24
119.375000	-5.611669e-24	-9.428126e-24	9.428126e-24	-5.611669e-24
119.500000	-5.737775e-24	-9.340244e-24	9.340244e-24	-5.737775e-24
119.625000	-5.862499e-24	-9.250577e-24	9.250577e-24	-5.862499e-24
119.750000	-5.985809e-24	-9.159148e-24	9.159148e-24	-5.985809e-24
119.875000	-6.107676e-24	-9.065982e-24	9.065982e-24	-6.107676e-24
120.000000	-6.228071e-24	-8.971104e-24	8.971104e-24	-6.228071e-24
120.125000	-6.346965e-24	-8.874538e-24	8.874538e-24	-6.346965e-24
120.250000	-6.464331e-24	-8.776312e-24	8.776312e-24	-6.464331e-24
120.375000	-6.580141e-24	-8.676452e-24	8.676452e-24	-6.580141e-24
120.500000	-6.694369e-24	-8.574984e-24	8.574984e-24	-6.694369e-24
120.625000	-6.806988e-24	-8.471938e-24	8.471938e-24	-6.806988e-24
120.750000	-6.917973e-24	-8.367340e-24	8.367340e-24	-6.917973e-24
120.875000	-7.027300e-24	-8.261221e-24	8.261221e-24	-7.027300e-24
121.000000	-7.134944e-24	-8.153608e-24	8.153608e-24	-7.134944e-24
121.125000	-7.240882e-24	-8.044532e-24	8.044532e-24	-7.240882e-24
121.250000	-7.345092e-24	-7.934023e-24	7.934023e-24	-7.345092e-24
121.375000	-7.447551e-24	-7.822111e-24	7.822111e-24	-7.447551e-24
121.500000	-7.548237e-24	-7.708826e-24	7.708826e-24	-7.548237e-24
121.625000	-7.647131e-24	-7.594201e-24	7.594201e-24	-7.647131e-24
121.750000	-7.744211e-24	-7.478267e-24	7.478267e-24	-7.744211e-24
121.875000	-7.839460e-24	-7.361054e-24	7.361054e-24	-7.839460e-24
122.000000	-7.932857e-24	-7.242597e-24	7.242597e-24	-7.932857e-24
122.125000	-8.024385e-24	-7.122926e-24	7.122926e-24	-8.024385e-24
122.250000	-8.114026e-24	-7.002075e-24	7.002075e-24	-8.114026e-24
122.375000	-8.201764e-24	-6.880076e-24	6.880076e-24	-8.201764e-24
122.500000	-8.287582e-24	-6.756964e-24	6.756964e-24	-8.287582e-24
122.625000	-8.371466e-24	-6.632770e-24	6.632770e-24	-8.371466e-24
122.750000	-8.453400e-24	-6.507530e-24	6.507530e-24	-8.453400e-24
122.875000	-8.533371e-24	-6.381277e-24	6.381277e-24	-8.533371e-24
123.000000	-8.611365e-24	-6.254044e-24	6.254044e-24	-8.611365e-24
123.125000	-8.687369e-24	-6.125868e-24	6.125868e-24	-8.687369e-24
123.250000	-8.761372e-24	-5.996780e-24	5.996780e-24	-8.761372e-24
123.375000	-8.833361e-24	-5.866818e-24	5.866818e-24	-8.833361e-24
123.500000	-8.903327e-24	-5.736015e-24	5.736015e-24	-8.903327e-24
123.625000	-8.971260e-24	-5.604406e-24	5.604406e-24	-8.971260e-24
123.750000	-9.037150e-24	-5.472026e-24	5.472026e-24	-9.037150e-24
123.875000	-9.100988e-24	-5.338911e-24	5.338911e-24	-9.100988e-24
124.000000	-9.162767e-24	-5.205096e-24	5.205096e-24	-9.162767e-24
124.125000	-9.222480e-24	-5.070616e-24	5.070616e-24	-9.222480e-24
124.250000	-9.280120e-24	-4.935506e-24	4.935506e-24	-9.280120e-24
124.375000	-9.335681e-24	-4.799803e-24	4.799803e-24	-9.335681e-24
124.500000	-9.389158e-24	-4.663541e-24	4.663541e-24	-9.389158e-24
124.625000	-9.440548e-24	-4.526757e-24	4.526757e-24	-9.440548e-24
124.750000	-9.489845e-24	-4.389486e-24	4.389486e-24	-9.489845e-24
124.875000	-9.537048e-24	-4.251763e-24	4.251763e-24	-9.537048e-24
125.000000	-9.582155e-24	-4.113624e-24	4.113624e-24	-9.582155e-24
125.125000	-9.625162e-24	-3.975105e-24	3.975105e-24	-9.625162e-24
125.250000	-9.666071e-24	-3.836241e-24	3.836241e-24	-9.666071e-24
125.375000	-9.704880e-24	-3.697067e-24	3.697067e-24	-9.704880e-24
125.500000	-9.741591e-24	-3.557619e-24	3.557619e-24	-9.741591e-24
125.625000	-9.776205e-24	-3.417933e-24	3.417933e-24	-9.776205e-24
125.750000	-9.808723e-24	-3.278043e-24	3.278043e-24	-9.808723e-24
125.875000	-9.839149e-24	-3.137984e-24	3.137984e-24	-9.839149e-24
126.000000	-9.867486e-24	-2.997791e-24	2.997791e-24	-9.867486e-24
126.125000	-9.893738e-24	-2.857499e-24	2.857499e-24	-9.893738e-24
126.250000	-9.917910e-24	-2.717142e-24	2.717142e-24	-9.917910e-24
126.375000	-9.940007e-24	-2.576755e-24	2.576755e-24	-9.940007e-24
126.500000	-9.960037e-24	-2.436371e-24	2.436371e-24	-9.960037e-24
126.625000	-9.978006e-24	-2.296025e-24	2.296025e-24	-9.978006e-24
126.750000	-9.993920e-24	-2.155750e-24	2.155750e-24	-9.993920e-24
126.875000	-1.000779e-23	-2.015579e-24	2.015579e-24	-1.000779e-23
127.000000	-1.001962e-23	-1.875545e-24	1.875545e-24	-1.001962e-23
127.125000	-1.002943e-23	-1.735681e-24	1.735681e-24	-1.002943e-23
127.250000	-1.003722e-23	-1.596018e-24	1.596018e-24	-1.003722e-23
127.375000	-1.004301e-23	-1.456590e-24	1.456590e-24	-1.004301e-23
127.500000	-1.004680e-23	-1.317428e-24	1.317428e-24	-1.004680e-23
127.625000	-1.004861e-23	-1.178562e-24	1.178562e-24	-1.004861e-23
127.750000	-1.004845e-23	-1.040025e-24	1.040025e-24	-1.004845e-23
127.875000	-1.004633e-23	-9.018448e-25	9.018448e-25	-1.004633e-23
128.000000	-1.004227e-23	-7.640530e-25	7.640530e-25	-1.004227e-23
128.125000	-1.003629e-23	-6.266787e-25	6.266787e-25	-1.003629e-23
128.250000	-1.002839e-23	-4.897509e-25	4.897509e-25	-1.002839e-23
128.375000	-1.001860e-23	-3.532981e-25	3.532981e-25	-1.001860e-23
128.500000	-1.000693e-23	-2.173484e-25	2.173484e-25	-1.000693e-23
128.625000	-9.993389e-24	-8.192924e-26	8.192924e-26	-9.993389e-24
128.750000	-9.978006e-24	5.293245e-26	-5.293245e-26	-9.978006e-24
128.875000	-9.960794e-24	1.872103e-25	-1.872103e-25	-9.960794e-24
129.000000	-9.941772e-24	3.208784e-25	-3.208784e-25	-9.941772e-24
129.125000	-9.920957e-24	4.539116e-25	-4.539116e-25	-9.920957e-24
129.250000	-9.898370e-24	5.862852e-25	-5.862852e-25	-9.898370e-24
129.375000	-9.874029e-24	7.179752e-25	-7.179752e-25	-9.874029e-24
129.500000	-9.847955e-24	8.489583e-25	-8.489583e-25	-9.847955e-24
129.625000	-9.820166e-24	9.792117e-25	-9.792117e-25	-9.820166e-24
129.750000	-9.790685e-24	1.108713e-24	-1.108713e-24	-9.790685e-24
129.875000	-9.759530e-24	1.237441e-24	-1.237441e-24	-9.759530e-24
130.000000	-9.726725e-24	1.365376e-24	-1.365376e-24	-9.726725e-24
130.125000	-9.692289e-24	1.492496e-24	-1.492496e-24	-9.692289e-24
130.250000	-9.656244e-24	1.618782e-24	-1.618782e-24	-9.656244e-24
130.375000	-9.618613e-24	1.744216e-24	-1.744216e-24	-9.618613e-24
130.500000	-9.579416e-24	1.868780e-24	-1.868780e-24	-9.579416e-24
130.625000	-9.538675e-24	1.992456e-24	-1.992456e-24	-9.538675e-24
130.750000	-9.496414e-24	2.115227e-24	-2.115227e-24	-9.496414e-24
130.875000	-9.452653e-24	2.237077e-24	-2.237077e-24	-9.452653e-24
131.000000	-9.407416e-24	2.357992e-24	-2.357992e-24	-9.407416e-24
131.125000	-9.360724e-24	2.477956e-24	-2.477956e-24	-9.360724e-24
131.250000	-9.312600e-24	2.596954e-24	-2.596954e-24	-9.312600e-24
131.375000	-9.263065e-24	2.714975e-24	-2.714975e-24	-9.263065e-24
131.500000	-9.212142e-24	2.832004e-24	-2.832004e-24	-9.212142e-24
131.625000	-9.159853e-24	2.948030e-24	-2.948030e-24	-9.159853e-24
131.750000	-9.106221e-24	3.063041e-24	-3.063041e-24	-9.106221e-24
131.875000	-9.051266e-24	3.177026e-24	-3.177026e-24	-9.051266e-24
132.000000	-8.995010e-24	3.289975e-24	-3.289975e-24	-8.995010e-24
132.125000	-8.937476e-24	3.401877e-24	-3.401877e-24	-8.937476e-24
132.250000	-8.878684e-24	3.512724e-24	-3.512724e-24	-8.878684e-24
132.375000	-8.818655e-24	3.622506e-24	-3.622506e-24	-8.818655e-24
132.500000	-8.757411e-24	3.731216e-24	-3.731216e-24	-8.757411e-24
132.625000	-8.694972e-24	3.838845e-24	-3.838845e-24	-8.694972e-24
132.750000	-8.631359e-24	3.945385e-24	-3.945385e-24	-8.631359e-24
132.875000	-8.566591e-24	4.050831e-24	-4.050831e-24	-8.566591e-24
133.000000	-8.500690e-24	4.155175e-24	-4.155175e-24	-8.500690e-24
133.125000	-8.433674e-24	4.258411e-24	-4.258411e-24	-8.433674e-24
133.250000	-8.365563e-24	4.360533e-24	-4.360533e-24	-8.365563e-24
133.375000	-8.296376e-24	4.461537e-24	-4.461537e-24	-8.296376e-24
133.500000	-8.226131e-24	4.561416e-24	-4.561416e-24	-8.226131e-24
133.625000	-8.154848e-24	4.660166e-24	-4.660166e-24	-8.154848e-24
133.750000	-8.082545e-24	4.757783e-24	-4.757783e-24	-8.082545e-24
133.875000	-8.009239e-24	4.854262e-24	-4.854262e-24	-8.009239e-24
134.000000	-7.934948e-24	4.949599e-24	-4.949599e-24	-7.934948e-24
134.125000	-7.859690e-24	5.043790e-24	-5.043790e-24	-7.859690e-24
134.250000	-7.783482e-24	5.136831e-24	-5.136831e-24	-7.783482e-24
134.375000	-7.706340e-24	5.228720e-24	-5.228720e-24	-7.706340e-24
134.500000	-7.628281e-24	5.319453e-24	-5.319453e-24	-7.628281e-24
134.625000	-7.549320e-24	5.409027e-24	-5.409027e-24	-7.549320e-24
134.750000	-7.469475e-24	5.497439e-24	-5.497439e-24	-7.469475e-24
134.875000	-7.388761e-24	5.584686e-24	-5.584686e-24	-7.388761e-24
135.000000	-7.307193e-24	5.670765e-24	-5.670765e-24	-7.307193e-24
135.125000	-7.224786e-24	5.755674e-24	-5.755674e-24	-7.224786e-24
135.250000	-7.141556e-24	5.839410e-24	-5.839410e-24	-7.141556e-24
135.375000	1.575210e-25	-1.676690e-26	1.676690e-26	1.575210e-25
135.500000	1.563519e-25	-2.279361e-26	2.279361e-26	1.563519e-25
135.625000	1.549545e-25	-2.874960e-26	2.874960e-26	1.549545e-25
135.750000	1.533331e-25	-3.462642e-26	3.462642e-26	1.533331e-25
135.875000	1.514918e-25	-4.041582e-26	4.041582e-26	1.514918e-25
136.000000	1.494354e-25	-4.610979e-26	4.610979e-26	1.494354e-25
136.125000	1.471688e-25	-5.170059e-26	5.170059e-26	1.471688e-25
136.250000	1.446971e-25	-5.718071e-26	5.718071e-26	1.446971e-25
136.375000	1.420258e-25	-6.254291e-26	6.254291e-26	1.420258e-25
136.500000	1.391605e-25	-6.778023e-26	6.778023e-26	1.391605e-25
136.625000	1.361072e-25	-7.288598e-26	7.288598e-26	1.361072e-25
136.750000	1.328719e-25	-7.785373e-26	7.785373e-26	1.328719e-25
136.875000	1.294608e-25	-8.267737e-26	8.267737e-26	1.294608e-25
137.000000	1.258806e-25	-8.735105e-26	8.735105e-26	1.258806e-25
137.125000	1.221377e-25	-9.186923e-26	9.186923e-26	1.221377e-25
137.250000	1.182390e-25	-9.622665e-26	9.622665e-26	1.182390e-25
137.375000	1.141915e-25	-1.004184e-25	1.004184e-25	1.141915e-25
137.500000	1.100020e-25	-1.044397e-25	1.044397e-25	1.100020e-25
137.625000	1.056780e-25	-1.082864e-25	1.082864e-25	1.056780e-25
137.750000	1.012265e-25	-1.119543e-25	1.119543e-25	1.012265e-25
137.875000	9.665498e-26	-1.154397e-25	1.154397e-25	9.665498e-26
138.000000	9.197087e-26	-1.187391e-25	1.187391e-25	9.197087e-26
138.125000	8.718166e-26	-1.218495e-25	1.218495e-25	8.718166e-26
138.250000	8.229490e-26	-1.247679e-25	1.247679e-25	8.229490e-26
138.375000	7.731819e-26	-1.274918e-25	1.274918e-25	7.731819e-26
138.500000	7.225915e-26	-1.300189e-25	1.300189e-25	7.225915e-26
138.625000	6.712540e-26	-1.323474e-25	1.323474e-25	6.712540e-26
138.750000	6.192462e-26	-1.344754e-25	1.344754e-25	6.192462e-26
138.875000	5.666442e-26	-1.364016e-25	1.364016e-25	5.666442e-26
139.000000	5.135245e-26	-1.381248e-25	1.381248e-25	5.135245e-26
139.125000	4.599630e-26	-1.396443e-25	1.396443e-25	4.599630e-26
139.250000	4.060357e-26	-1.409595e-25	1.409595e-25	4.060357e-26
139.375000	3.518179e-26	-1.420699e-25	1.420699e-25	3.518179e-26
139.500000	2.973844e-26	-1.429756e-25	1.429756e-25	2.973844e-26
139.625000	2.428098e-26	-1.436768e-25	1.436768e-25	2.428098e-26
139.750000	1.881678e-26	-1.441739e-25	1.441739e-25	1.881678e-26
139.875000	1.335315e-26	-1.444675e-25	1.444675e-25	1.335315e-26
140.000000	7.897327e-27	-1.445586e-25	1.445586e-25	7.897327e-27
140.125000	2.456478e-27	-1.444484e-25	1.444484e-25	2.456478e-27
140.250000	-2.962320e-27	-1.441382e-25	1.441382e-25	-2.962320e-27
140.375000	-8.352076e-27	-1.436297e-25	1.436297e-25	-8.352076e-27
140.500000	-1.370589e-26	-1.429245e-25	1.429245e-25	-1.370589e-26
140.625000	-1.901696e-26	-1.420248e-25	1.420248e-25	-1.901696e-26
140.750000	-2.427859e-26	-1.409328e-25	1.409328e-25	-2.427859e-26
140.875000	-2.948417e-26	-1.396509e-25	1.396509e-25	-2.948417e-26
141.000000	-3.462721e-26	-1.381817e-25	1.381817e-25	-3.462721e-26
141.125000	-3.970134e-26	-1.365281e-25	1.365281e-25	-3.970134e-26
141.250000	-4.470027e-26	-1.346931e-25	1.346931e-25	-4.470027e-26
141.375000	-4.961787e-26	-1.326798e-25	1.326798e-25	-4.961787e-26
141.500000	-5.444809e-26	-1.304916e-25	1.304916e-25	-5.444809e-26
141.625000	-5.918504e-26	-1.281322e-25	1.281322e-25	-5.918504e-26
141.750000	-6.382292e-26	-1.256052e-25	1.256052e-25	-6.382292e-26
141.875000	-6.835609e-26	-1.229145e-25	1.229145e-25	-6.835609e-26
142.000000	-7.277902e-26	-1.200643e-25	1.200643e-25	-7.277902e-26
142.125000	-7.708634e-26	-1.170587e-25	1.170587e-25	-7.708634e-26
142.250000	-8.127279e-26	-1.139023e-25	1.139023e-25	-8.127279e-26
142.375000	-8.533328e-26	-1.105995e-25	1.105995e-25	-8.533328e-26
142.500000	-8.926287e-26	-1.071551e-25	1.071551e-25	-8.926287e-26
142.625000	-9.305676e-26	-1.035741e-25	1.035741e-25	-9.305676e-26
142.750000	-9.671031e-26	-9.986143e-26	9.986143e-26	-9.671031e-26
142.875000	-1.002190e-25	-9.602238e-26	9.602238e-26	-1.002190e-25
143.000000	-1.035787e-25	-9.206229e-26	9.206229e-26	-1.035787e-25
143.125000	-1.067850e-25	-8.798667e-26	8.798667e-26	-1.067850e-25
143.250000	-1.098342e-25	-8.380120e-26	8.380120e-26	-1.098342e-25
143.375000	-1.127224e-25	-7.951166e-26	7.951166e-26	-1.127224e-25
143.500000	-1.154460e-25	-7.512401e-26	7.512401e-26	-1.154460e-25
143.625000	-1.180018e-25	-7.064431e-26	7.064431e-26	-1.180018e-25
143.750000	-1.203864e-25	-6.607876e-26	6.607876e-26	-1.203864e-25
143.875000	-1.225970e-25	-6.143369e-26	6.143369e-26	-1.225970e-25
144.000000	-1.246308e-25	-5.671554e-26	5.671554e-26	-1.246308e-25
144.125000	-1.264854e-25	-5.193087e-26	5.193087e-26	-1.264854e-25
144.250000	-1.281583e-25	-4.708634e-26	4.708634e-26	-1.281583e-25
144.375000	-1.296476e-25	-4.218870e-26	4.218870e-26	-1.296476e-25
144.500000	-1.309515e-25	-3.724480e-26	3.724480e-26	-1.309515e-25
144.625000	-1.320684e-25	-3.226156e-26	3.226156e-26	-1.320684e-25
144.750000	-1.329970e-25	-2.724598e-26	2.724598e-26	-1.329970e-25
144.875000	-1.337362e-25	-2.220512e-26	2.220512e-26	-1.337362e-25
145.000000	-1.342854e-25	-1.714609e-26	1.714609e-26	-1.342854e-25
145.125000	-1.346440e-25	-1.207604e-26	1.207604e-26	-1.346440e-25
145.250000	-1.348118e-25	-7.002161e-27	7.002161e-27	-1.348118e-25
145.375000	-1.347888e-25	-1.931645e-27	1.931645e-27	-1.347888e-25
145.500000	-1.345753e-25	3.128296e-27	-3.128296e-27	-1.345753e-25
145.625000	-1.341720e-25	8.170458e-27	-8.170458e-27	-1.341720e-25
145.750000	-1.335797e-25	1.318765e-26	-1.318765e-26	-1.335797e-25
145.875000	-1.327997e-25	1.817272e-26	-1.817272e-26	-1.327997e-25
146.000000	-1.318333e-25	2.311855e-26	-2.311855e-26	-1.318333e-25
146.125000	-1.306823e-25	2.801807e-26	-2.801807e-26	-1.306823e-25
146.250000	-1.293487e-25	3.286429e-26	-3.286429e-26	-1.293487e-25
146.375000	-1.278348e-25	3.765029e-26	-3.765029e-26	-1.278348e-25
146.500000	-1.261433e-25	4.236924e-26	-4.236924e-26	-1.261433e-25
146.625000	-1.242768e-25	4.701441e-26	-4.701441e-26	-1.242768e-25
146.750000	-1.222386e-25	5.157921e-26	-5.157921e-26	-1.222386e-25
146.875000	-1.200320e-25	5.605713e-26	-5.605713e-26	-1.200320e-25
147.000000	-1.176606e-25	6.044186e-26	-6.044186e-26	-1.176606e-25
147.125000	-1.151283e-25	6.472718e-26	-6.472718e-26	-1.151283e-25
147.250000	-1.124393e-25	6.890707e-26	-6.890707e-26	-1.124393e-25
147.375000	-1.095979e-25	7.297567e-26	-7.297567e-26	-1.095979e-25
147.500000	-1.066088e-25	7.692731e-26	-7.692731e-26	-1.066088e-25
147.625000	-1.034766e-25	8.075649e-26	-8.075649e-26	-1.034766e-25
147.750000	-1.002066e-25	8.445794e-26	-8.445794e-26	-1.002066e-25
147.875000	-9.680380e-26	8.802658e-26	-8.802658e-26	-9.680380e-26
148.000000	-9.327379e-26	9.145756e-26	-9.145756e-26	-9.327379e-26
148.125000	-8.962217e-26	9.474625e-26	-9.474625e-26	-8.962217e-26
148.250000	-8.585473e-26	9.788827e-26	-9.788827e-26	-8.585473e-26
148.375000	-8.197744e-26	1.008795e-25	-1.008795e-25	-8.197744e-26
148.500000	-7.799642e-26	1.037159e-25	-1.037159e-25	-7.799642e-26
148.625000	-7.391794e-26	1.063941e-25	-1.063941e-25	-7.391794e-26
148.750000	-6.974841e-26	1.089105e-25	-1.089105e-25	-6.974841e-26
148.875000	-6.549435e-26	1.112620e-25	-1.112620e-25	-6.549435e-26
149.000000	-6.116239e-26	1.134459e-25	-1.134459e-25	-6.116239e-26
149.125000	-5.675927e-26	1.154595e-25	-1.154595e-25	-5.675927e-26
149.250000	-5.229180e-26	1.173006e-25	-1.173006e-25	-5.229180e-26
149.375000	-4.776687e-26	1.189672e-25	-1.189672e-25	-4.776687e-26
149.500000	-4.319144e-26	1.204575e-25	-1.204575e-25	-4.319144e-26
149.625000	-3.857251e-26	1.217702e-25	-1.217702e-25	-3.857251e-26
149.750000	-3.391712e-26	1.229041e-25	-1.229041e-25	-3.391712e-26
149.875000	-2.923233e-26	1.238583e-25	-1.238583e-25	-2.923233e-26
150.000000	-2.452520e-26	1.246324e-25	-1.246324e-25	-2.452520e-26
150.125000	-1.980281e-26	1.252259e-25	-1.252259e-25	-1.980281e-26
150.250000	-1.507221e-26	1.256390e-25	-1.256390e-25	-1.507221e-26
150.375000	-1.034044e-26	1.258719e-25	-1.258719e-25	-1.034044e-26
150.500000	-5.614479e-27	1.259253e-25	-1.259253e-25	-5.614479e-27
150.625000	-9.012676e-28	1.258000e-25	-1.258000e-25	-9.012676e-28
150.750000	3.792319e-27	1.254972e-25	-1.254972e-25	3.792319e-27
150.875000	8.459482e-27	1.250182e-25	-1.250182e-25	8.459482e-27
151.000000	1.309351e-26	1.243648e-25	-1.243648e-25	1.309351e-26
151.125000	1.768779e-26	1.235390e-25	-1.235390e-25	1.768779e-26
151.250000	2.223581e-26	1.225429e-25	-1.225429e-25	2.223581e-26
151.375000	2.673120e-26	1.213790e-25	-1.213790e-25	2.673120e-26
151.500000	3.116770e-26	1.200500e-25	-1.200500e-25	3.116770e-26
151.625000	3.553920e-26	1.185590e-25	-1.185590e-25	3.553920e-26
151.750000	3.983974e-26	1.169091e-25	-1.169091e-25	3.983974e-26
151.875000	4.406353e-26	1.151037e-25	-1.151037e-25	4.406353e-26
152.000000	4.820494e-26	1.131464e-25	-1.131464e-25	4.820494e-26
152.125000	5.225851e-26	1.110411e-25	-1.110411e-25	5.225851e-26
152.250000	5.621898e-26	1.087917e-25	-1.087917e-25	5.621898e-26
152.375000	6.008129e-26	1.064027e-25	-1.064027e-25	6.008129e-26
152.500000	6.384056e-26	1.038782e-25	-1.038782e-25	6.384056e-26
152.625000	6.749213e-26	1.012230e-25	-1.012230e-25	6.749213e-26
152.750000	7.103155e-26	9.844162e-26	-9.844162e-26	7.103155e-26
152.875000	7.445459e-26	9.553907e-26	-9.553907e-26	7.445459e-26
153.000000	7.775724e-26	9.252031e-26	-9.252031e-26	7.775724e-26
153.125000	8.093573e-26	8.939047e-26	-8.939047e-26	8.093573e-26
153.250000	8.398649e-26	8.615479e-26	-8.615479e-26	8.398649e-26
153.375000	8.690621e-26	8.281860e-26	-8.281860e-26	8.690621e-26
153.500000	8.969180e-26	7.938735e-26	-7.938735e-26	8.969180e-26
153.625000	9.234041e-26	7.586653e-26	-7.586653e-26	9.234041e-26
153.750000	9.484943e-26	7.226173e-26	-7.226173e-26	9.484943e-26
153.875000	9.721647e-26	6.857858e-26	-6.857858e-26	9.721647e-26
154.000000	9.943939e-26	6.482276e-26	-6.482276e-26	9.943939e-26
154.125000	1.015163e-25	6.099998e-26	-6.099998e-26	1.015163e-25
154.250000	1.034455e-25	5.711598e-26	-5.711598e-26	1.034455e-25
154.375000	1.052255e-25	5.317652e-26	-5.317652e-26	1.052255e-25
154.500000	1.068552e-25	4.918735e-26	-4.918735e-26	1.068552e-25
154.625000	1.083335e-25	4.515423e-26	-4.515423e-26	1.083335e-25
154.750000	1.096597e-25	4.108290e-26	-4.108290e-26	1.096597e-25
154.875000	1.108332e-25	3.697909e-26	-3.697909e-26	1.108332e-25
155.000000	1.118536e-25	3.284849e-26	-3.284849e-26	1.118536e-25
155.125000	1.127209e-25	2.869674e-26	-2.869674e-26	1.127209e-25
155.250000	1.134350e-25	2.452946e-26	-2.452946e-26	1.134350e-25
155.375000	1.139964e-25	2.035221e-26	-2.035221e-26	1.139964e-25
155.500000	1.144053e-25	1.617050e-26	-1.617050e-26	1.144053e-25
155.625000	1.146625e-25	1.198975e-26	-1.198975e-26	1.146625e-25
155.750000	1.147689e-25	7.815342e-27	-7.815342e-27	1.147689e-25
155.875000	1.147253e-25	3.652569e-27	-3.652569e-27	1.147253e-25
156.000000	1.145331e-25	-4.933516e-28	4.933516e-28	1.145331e-25
156.125000	1.141935e-25	-4.617286e-27	4.617286e-27	1.141935e-25
156.250000	1.137081e-25	-8.714188e-27	8.714188e-27	1.137081e-25
156.375000	1.130786e-25	-1.277910e-26	1.277910e-26	1.130786e-25
156.500000	1.123067e-25	-1.680716e-26	1.680716e-26	1.123067e-25
156.625000	1.113945e-25	-2.079361e-26	2.079361e-26	1.113945e-25
156.750000	1.103440e-25	-2.473378e-26	2.473378e-26	1.103440e-25
156.875000	1.091575e-25	-2.862311e-26	2.862311e-26	1.091575e-25
157.000000	1.078374e-25	-3.245714e-26	3.245714e-26	1.078374e-25
157.125000	1.063862e-25	-3.623153e-26	3.623153e-26	1.063862e-25
157.250000	1.048065e-25	-3.994205e-26	3.994205e-26	1.048065e-25
157.375000	1.031010e-25	-4.358455e-26	4.358455e-26	1.031010e-25
157.500000	1.012728e-25	-4.715504e-26	4.715504e-26	1.012728e-25
157.625000	9.932459e-26	-5.064960e-26	5.064960e-26	9.932459e-26
157.750000	9.725962e-26	-5.406448e-26	5.406448e-26	9.725962e-26
157.875000	9.508102e-26	-5.739599e-26	5.739599e-26	9.508102e-26
158.000000	9.279209e-26	-6.064060e-26	6.064060e-26	9.279209e-26
158.125000	9.039619e-26	-6.379490e-26	6.379490e-26	9.039619e-26
158.250000	8.789679e-26	-6.685557e-26	6.685557e-26	8.789679e-26
158.375000	8.529745e-26	-6.981945e-26	6.981945e-26	8.529745e-26
158.500000	8.260180e-26	-7.268349e-26	7.268349e-26	8.260180e-26
158.625000	7.981356e-26	-7.544476e-26	7.544476e-26	7.981356e-26
158.750000	7.693651e-26	-7.810048e-26	7.810048e-26	7.693651e-26
158.875000	7.397454e-26	-8.064797e-26	8.064797e-26	7.397454e-26
159.000000	7.093157e-26	-8.308470e-26	8.308470e-26	7.093157e-26
159.125000	6.781161e-26	-8.540828e-26	8.540828e-26	6.781161e-26
159.250000	6.461872e-26	-8.761642e-26	8.761642e-26	6.461872e-26
159.375000	6.135702e-26	-8.970701e-26	8.970701e-26	6.135702e-26
159.500000	5.803069e-26	-9.167802e-26	9.167802e-26	5.803069e-26
159.625000	5.464396e-26	-9.352761e-26	9.352761e-26	5.464396e-26
159.750000	5.120113e-26	-9.525405e-26	9.525405e-26	5.120113e-26
159.875000	4.770649e-26	-9.685576e-26	9.685576e-26	4.770649e-26
160.000000	4.416444e-26	-9.833128e-26	9.833128e-26	4.416444e-26
160.125000	4.057936e-26	-9.967932e-26	9.967932e-26	4.057936e-26
160.250000	3.695569e-26	-1.008987e-25	1.008987e-25	3.695569e-26
160.375000	3.329790e-26	-1.019885e-25	1.019885e-25	3.329790e-26
160.500000	2.961049e-26	-1.029477e-25	1.029477e-25	2.961049e-26
160.625000	2.589795e-26	-1.037757e-25	1.037757e-25	2.589795e-26
160.750000	2.216484e-26	-1.044718e-25	1.044718e-25	2.216484e-26
160.875000	1.841567e-26	-1.050357e-25	1.050357e-25	1.841567e-26
161.000000	1.465502e-26	-1.054670e-25	1.054670e-25	1.465502e-26
161.125000	1.088743e-26	-1.057656e-25	1.057656e-25	1.088743e-26
161.250000	7.117466e-27	-1.059316e-25	1.059316e-25	7.117466e-27
161.375000	3.349672e-27	-1.059651e-25	1.059651e-25	3.349672e-27
161.500000	-4.114054e-28	-1.058664e-25	1.058664e-25	-4.114054e-28
161.625000	-4.161238e-27	-1.056360e-25	1.056360e-25	-4.161238e-27
161.750000	-7.895313e-27	-1.052744e-25	1.052744e-25	-7.895313e-27
161.875000	-1.160914e-26	-1.047825e-25	1.047825e-25	-1.160914e-26
162.000000	-1.529826e-26	-1.041612e-25	1.041612e-25	-1.529826e-26
