# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.750000	1.172268e-23	-4.995856e-24	4.995856e-24	1.172268e-23
103.875000	1.163603e-23	-5.149877e-24	5.149877e-24	1.163603e-23
104.000000	1.154742e-23	-5.302480e-24	5.302480e-24	1.154742e-23
104.125000	1.145686e-23	-5.453639e-24	5.453639e-24	1.145686e-23
104.250000	1.136438e-23	-5.603331e-24	5.603331e-24	1.136438e-23
104.375000	1.127000e-23	-5.751532e-24	5.751532e-24	1.127000e-23
104.500000	1.117374e-23	-5.898218e-24	5.898218e-24	1.117374e-23
104.625000	1.107564e-23	-6.043365e-24	6.043365e-24	1.107564e-23
104.750000	1.097570e-23	-6.186952e-24	6.186952e-24	1.097570e-23
104.875000	1.087396e-23	-6.328955e-24	6.328955e-24	1.087396e-23
105.000000	1.077044e-23	-6.469352e-24	6.469352e-24	1.077044e-23
105.125000	1.066517e-23	-6.608122e-24	6.608122e-24	1.066517e-23
105.250000	1.055817e-23	-6.745243e-24	6.745243e-24	1.055817e-23
105.375000	1.044946e-23	-6.880694e-24	6.880694e-24	1.044946e-23
105.500000	1.033908e-23	-7.014455e-24	7.014455e-24	1.033908e-23
105.625000	1.022704e-23	-7.146505e-24	7.146505e-24	1.022704e-23
105.750000	1.011337e-23	-7.276825e-24	7.276825e-24	1.011337e-23
105.875000	9.998106e-24	-7.405395e-24	7.405395e-24	9.998106e-24
106.000000	9.881264e-24	-7.532196e-24	7.532196e-24	9.881264e-24
106.125000	9.762873e-24	-7.657210e-24	7.657210e-24	9.762873e-24
106.250000	9.642961e-24	-7.780418e-24	7.780418e-24	9.642961e-24
106.375000	9.521554e-24	-7.901802e-24	7.901802e-24	9.521554e-24
106.500000	9.398680e-24	-8.021346e-24	8.021346e-24	9.398680e-24
106.625000	9.274366e-24	-8.139031e-24	8.139031e-24	9.274366e-24
106.750000	9.148640e-24	-8.254842e-24	8.254842e-24	9.148640e-24
106.875000	9.021528e-24	-8.368762e-24	8.368762e-24	9.021528e-24
107.000000	8.893060e-24	-8.480775e-24	8.480775e-24	8.893060e-24
107.125000	8.763263e-24	-8.590865e-24	8.590865e-24	8.763263e-24
107.250000	8.632166e-24	-8.699019e-24	8.699019e-24	8.632166e-24
107.375000	8.499797e-24	-8.805221e-24	8.805221e-24	8.499797e-24
107.500000	8.366183e-24	-8.909456e-24	8.909456e-24	8.366183e-24
107.625000	8.231355e-24	-9.011712e-24	9.011712e-24	8.231355e-24
107.750000	8.095341e-24	-9.111975e-24	9.111975e-24	8.095341e-24
107.875000	7.958169e-24	-9.210232e-24	9.210232e-24	7.958169e-24
108.000000	7.819869e-24	-9.306470e-24	9.306470e-24	7.819869e-24
108.125000	7.680470e-24	-9.400677e-24	9.400677e-24	7.680470e-24
108.250000	7.540001e-24	-9.492842e-24	9.492842e-24	7.540001e-24
108.375000	7.398492e-24	-9.582953e-24	9.582953e-24	7.398492e-24
108.500000	7.255972e-24	-9.670999e-24	9.670999e-24	7.255972e-24
108.625000	7.112471e-24	-9.756970e-24	9.756970e-24	7.112471e-24
108.750000	6.968018e-24	-9.840856e-24	9.840856e-24	6.968018e-24
108.875000	6.822643e-24	-9.922647e-24	9.922647e-24	6.822643e-24
109.000000	6.676377e-24	-1.000233e-23	1.000233e-23	6.676377e-24
109.125000	6.529248e-24	-1.007991e-23	1.007991e-23	6.529248e-24
109.250000	6.381288e-24	-1.015536e-23	1.015536e-23	6.381288e-24
109.375000	6.232526e-24	-1.022869e-23	1.022869e-23	6.232526e-24
109.500000	6.082991e-24	-1.029987e-23	1.029987e-23	6.082991e-24
109.625000	5.932715e-24	-1.036892e-23	1.036892e-23	5.932715e-24
109.750000	5.781728e-24	-1.043581e-23	1.043581e-23	5.781728e-24
109.875000	5.630060e-24	-1.050054e-23	1.050054e-23	5.630060e-24
110.000000	5.477740e-24	-1.056312e-23	1.056312e-23	5.477740e-24
110.125000	5.324801e-24	-1.062352e-23	1.062352e-23	5.324801e-24
110.250000	5.171271e-24	-1.068175e-23	1.068175e-23	5.171271e-24
110.375000	5.017181e-24	-1.073781e-23	1.073781e-23	5.017181e-24
110.500000	4.862562e-24	-1.079168e-23	1.079168e-23	4.862562e-24
110.625000	4.707444e-24	-1.084336e-23	1.084336e-23	4.707444e-24
110.750000	4.551857e-24	-1.089286e-23	1.089286e-23	4.551857e-24
110.875000	4.395832e-24	-1.094016e-23	1.094016e-23	4.395832e-24
111.000000	4.239399e-24	-1.098527e-23	1.098527e-23	4.239399e-24
111.125000	4.082589e-24	-1.102819e-23	1.102819e-23	4.082589e-24
111.250000	3.925432e-24	-1.106890e-23	1.106890e-23	3.925432e-24
111.375000	3.767958e-24	-1.110742e-23	1.110742e-23	3.767958e-24
111.500000	3.610198e-24	-1.114373e-23	1.114373e-23	3.610198e-24
111.625000	3.452182e-24	-1.117784e-23	1.117784e-23	3.452182e-24
111.750000	3.293940e-24	-1.120975e-23	1.120975e-23	3.293940e-24
111.875000	3.135502e-24	-1.123946e-23	1.123946e-23	3.135502e-24
112.000000	2.976899e-24	-1.126697e-23	1.126697e-23	2.976899e-24
112.125000	2.818161e-24	-1.129228e-23	1.129228e-23	2.818161e-24
112.250000	2.659317e-24	-1.131540e-23	1.131540e-23	2.659317e-24
112.375000	2.500398e-24	-1.133631e-23	1.133631e-23	2.500398e-24
112.500000	2.341433e-24	-1.135504e-23	1.135504e-23	2.341433e-24
112.625000	2.182453e-24	-1.137157e-23	1.137157e-23	2.182453e-24
112.750000	2.023487e-24	-1.138592e-23	1.138592e-23	2.023487e-24
112.875000	1.864565e-24	-1.139808e-23	1.139808e-23	1.864565e-24
113.000000	1.705716e-24	-1.140806e-23	1.140806e-23	1.705716e-24
113.125000	1.546970e-24	-1.141587e-23	1.141587e-23	1.546970e-24
113.250000	1.388356e-24	-1.142151e-23	1.142151e-23	1.388356e-24
113.375000	1.229904e-24	-1.142498e-23	1.142498e-23	1.229904e-24
113.500000	1.071642e-24	-1.142629e-23	1.142629e-23	1.071642e-24
113.625000	9.136005e-25	-1.142544e-23	1.142544e-23	9.136005e-25
113.750000	7.558073e-25	-1.142245e-23	1.142245e-23	7.558073e-25
113.875000	5.982915e-25	-1.141732e-23	1.141732e-23	5.982915e-25
114.000000	4.410817e-25	-1.141006e-23	1.141006e-23	4.410817e-25
114.125000	2.842066e-25	-1.140066e-23	1.140066e-23	2.842066e-25
114.250000	1.276945e-25	-1.138915e-23	1.138915e-23	1.276945e-25
114.375000	-2.842631e-26	-1.137553e-23	1.137553e-23	-2.842631e-26
114.500000	-1.841278e-25	-1.135980e-23	1.135980e-23	-1.841278e-25
114.625000	-3.393821e-25	-1.134199e-23	1.134199e-23	-3.393821e-25
114.750000	-4.941613e-25	-1.132208e-23	1.132208e-23	-4.941613e-25
114.875000	-6.484378e-25	-1.130011e-23	1.130011e-23	-6.484378e-25
115.000000	-8.021843e-25	-1.127607e-23	1.127607e-23	-8.021843e-25
115.125000	-9.553735e-25	-1.124998e-23	1.124998e-23	-9.553735e-25
115.250000	-1.107978e-24	-1.122184e-23	1.122184e-23	-1.107978e-24
115.375000	-1.259972e-24	-1.119167e-23	1.119167e-23	-1.259972e-24
115.500000	-1.411327e-24	-1.115948e-23	1.115948e-23	-1.411327e-24
115.625000	-1.562018e-24	-1.112529e-23	1.112529e-23	-1.562018e-24
115.750000	-1.712018e-24	-1.108909e-23	1.108909e-23	-1.712018e-24
115.875000	-1.861302e-24	-1.105092e-23	1.105092e-23	-1.861302e-24
116.000000	-2.009842e-24	-1.101077e-23	1.101077e-23	-2.009842e-24
116.125000	-2.157614e-24	-1.096867e-23	1.096867e-23	-2.157614e-24
116.250000	-2.304592e-24	-1.092462e-23	1.092462e-23	-2.304592e-24
116.375000	-2.450751e-24	-1.087864e-23	1.087864e-23	-2.450751e-24
116.500000	-2.596066e-24	-1.083074e-23	1.083074e-23	-2.596066e-24
116.625000	-2.740512e-24	-1.078095e-23	1.078095e-23	-2.740512e-24
116.750000	-2.884064e-24	-1.072926e-23	1.072926e-23	-2.884064e-24
116.875000	-3.026699e-24	-1.067571e-23	1.067571e-23	-3.026699e-24
117.000000	-3.168392e-24	-1.062030e-23	1.062030e-23	-3.168392e-24
117.125000	-3.309119e-24	-1.056304e-23	1.056304e-23	-3.309119e-24
117.250000	-3.448857e-24	-1.050397e-23	1.050397e-23	-3.448857e-24
117.375000	-3.587583e-24	-1.044308e-23	1.044308e-23	-3.587583e-24
117.500000	-3.725273e-24	-1.038041e-23	1.038041e-23	-3.725273e-24
117.625000	-3.861905e-24	-1.031596e-23	1.031596e-23	-3.861905e-24
117.750000	-3.997457e-24	-1.024976e-23	1.024976e-23	-3.997457e-24
117.875000	-4.131905e-24	-1.018181e-23	1.018181e-23	-4.131905e-24
118.000000	-4.265229e-24	-1.011214e-23	1.011214e-23	-4.265229e-24
118.125000	-4.397406e-24	-1.004078e-23	1.004078e-23	-4.397406e-24
118.250000	-4.528415e-24	-9.967721e-24	9.967721e-24	-4.528415e-24
118.375000	-4.658235e-24	-9.893000e-24	9.893000e-24	-4.658235e-24
118.500000	-4.786845e-24	-9.816631e-24	9.816631e-24	-4.786845e-24
118.625000	-4.914226e-24	-9.738635e-24	9.738635e-24	-4.914226e-24
118.750000	-5.040355e-24	-9.659030e-24	9.659030e-24	-5.040355e-24
118.875000	-5.165215e-24	-9.577836e-24	9.577836e-24	-5.165215e-24
119.000000	-5.288784e-24	-9.495073e-24	9.495073e-24	-5.288784e-24
119.125000	-5.411045e-24	-9.410760e-24	9.410760e-24	-5.411045e-24
119.250000	-5.531977e-24	-9.324920e-24	9.324920e-24	-5.531977e-24
119.375000	-5.651563e-24	-9.237571e-24	9.237571e-24	-5.651563e-24
119.500000	-5.769783e-24	-9.148735e-24	9.148735e-24	-5.769783e-24
119.625000	-5.886620e-24	-9.058434e-24	9.058434e-24	-5.886620e-24
119.750000	-6.002057e-24	-8.966688e-24	8.966688e-24	-6.002057e-24
119.875000	-6.116075e-24	-8.873519e-24	8.873519e-24	-6.116075e-24
120.000000	-6.228659e-24	-8.778948e-24	8.778948e-24	-6.228659e-24
120.125000	-6.339790e-24	-8.682998e-24	8.682998e-24	-6.339790e-24
120.250000	-6.449454e-24	-8.585691e-24	8.585691e-24	-6.449454e-24
120.375000	-6.557633e-24	-8.487048e-24	8.487048e-24	-6.557633e-24
120.500000	-6.664312e-24	-8.387093e-24	8.387093e-24	-6.664312e-24
120.625000	-6.769476e-24	-8.285849e-24	8.285849e-24	-6.769476e-24
120.750000	-6.873110e-24	-8.183337e-24	8.183337e-24	-6.873110e-24
120.875000	-6.975199e-24	-8.079581e-24	8.079581e-24	-6.975199e-24
121.000000	-7.075729e-24	-7.974605e-24	7.974605e-24	-7.075729e-24
121.125000	-7.174686e-24	-7.868431e-24	7.868431e-24	-7.174686e-24
121.250000	-7.272056e-24	-7.761083e-24	7.761083e-24	-7.272056e-24
121.375000	-7.367826e-24	-7.652584e-24	7.652584e-24	-7.367826e-24
121.500000	-7.461984e-24	-7.542959e-24	7.542959e-24	-7.461984e-24
121.625000	-7.554516e-24	-7.432232e-24	7.432232e-24	-7.554516e-24
121.750000	-7.645411e-24	-7.320426e-24	7.320426e-24	-7.645411e-24
121.875000	-7.734657e-24	-7.207565e-24	7.207565e-24	-7.734657e-24
122.000000	-7.822242e-24	-7.093674e-24	7.093674e-24	-7.822242e-24
122.125000	-7.908155e-24	-6.978778e-24	6.978778e-24	-7.908155e-24
122.250000	-7.992386e-24	-6.862900e-24	6.862900e-24	-7.992386e-24
122.375000	-8.074923e-24	-6.746066e-24	6.746066e-24	-8.074923e-24
122.500000	-8.155758e-24	-6.628300e-24	6.628300e-24	-8.155758e-24
122.625000	-8.234881e-24	-6.509626e-24	6.509626e-24	-8.234881e-24
122.750000	-8.312281e-24	-6.390071e-24	6.390071e-24	-8.312281e-24
122.875000	-8.387951e-24	-6.269658e-24	6.269658e-24	-8.387951e-24
123.000000	-8.461882e-24	-6.148413e-24	6.148413e-24	-8.461882e-24
123.125000	-8.534066e-24	-6.026360e-24	6.026360e-24	-8.534066e-24
123.250000	-8.604494e-24	-5.903526e-24	5.903526e-24	-8.604494e-24
123.375000	-8.673159e-24	-5.779935e-24	5.779935e-24	-8.673159e-24
123.500000	-8.740056e-24	-5.655613e-24	5.655613e-24	-8.740056e-24
123.625000	-8.805175e-24	-5.530585e-24	5.530585e-24	-8.805175e-24
123.750000	-8.868512e-24	-5.404875e-24	5.404875e-24	-8.868512e-24
123.875000	-8.930061e-24	-5.278511e-24	5.278511e-24	-8.930061e-24
124.000000	-8.989815e-24	-5.151516e-24	5.151516e-24	-8.989815e-24
124.125000	-9.047769e-24	-5.023917e-24	5.023917e-24	-9.047769e-24
124.250000	-9.103920e-24	-4.895739e-24	4.895739e-24	-9.103920e-24
124.375000	-9.158261e-24	-4.767008e-24	4.767008e-24	-9.158261e-24
124.500000	-9.210790e-24	-4.637748e-24	4.637748e-24	-9.210790e-24
124.625000	-9.261502e-24	-4.507986e-24	4.507986e-24	-9.261502e-24
124.750000	-9.310393e-24	-4.377747e-24	4.377747e-24	-9.310393e-24
124.875000	-9.357462e-24	-4.247056e-24	4.247056e-24	-9.357462e-24
125.000000	-9.402704e-24	-4.115939e-24	4.115939e-24	-9.402704e-24
125.125000	-9.446118e-24	-3.984422e-24	3.984422e-24	-9.446118e-24
125.250000	-9.487702e-24	-3.852529e-24	3.852529e-24	-9.487702e-24
125.375000	-9.527455e-24	-3.720287e-24	3.720287e-24	-9.527455e-24
125.500000	-9.565374e-24	-3.587720e-24	3.587720e-24	-9.565374e-24
125.625000	-9.601459e-24	-3.454854e-24	3.454854e-24	-9.601459e-24
125.750000	-9.635710e-24	-3.321714e-24	3.321714e-24	-9.635710e-24
125.875000	-9.668125e-24	-3.188325e-24	3.188325e-24	-9.668125e-24
126.000000	-9.698707e-24	-3.054713e-24	3.054713e-24	-9.698707e-24
126.125000	-9.727454e-24	-2.920903e-24	2.920903e-24	-9.727454e-24
126.250000	-9.754367e-24	-2.786919e-24	2.786919e-24	-9.754367e-24
126.375000	-9.779449e-24	-2.652787e-24	2.652787e-24	-9.779449e-24
126.500000	-9.802700e-24	-2.518532e-24	2.518532e-24	-9.802700e-24
126.625000	-9.824122e-24	-2.384177e-24	2.384177e-24	-9.824122e-24
126.750000	-9.843718e-24	-2.249749e-24	2.249749e-24	-9.843718e-24
126.875000	-9.861490e-24	-2.115272e-24	2.115272e-24	-9.861490e-24
127.000000	-9.877440e-24	-1.980770e-24	1.980770e-24	-9.877440e-24
127.125000	-9.891573e-24	-1.846268e-24	1.846268e-24	-9.891573e-24
127.250000	-9.903891e-24	-1.711789e-24	1.711789e-24	-9.903891e-24
127.375000	-9.914398e-24	-1.577360e-24	1.577360e-24	-9.914398e-24
127.500000	-9.923099e-24	-1.443002e-24	1.443002e-24	-9.923099e-24
127.625000	-9.929998e-24	-1.308741e-24	1.308741e-24	-9.929998e-24
127.750000	-9.935100e-24	-1.174601e-24	1.174601e-24	-9.935100e-24
127.875000	-9.938410e-24	-1.040605e-24	1.040605e-24	-9.938410e-24
128.000000	-9.939933e-24	-9.067763e-25	9.067763e-25	-9.939933e-24
128.125000	-9.939675e-24	-7.731393e-25	7.731393e-25	-9.939675e-24
128.250000	-9.937642e-24	-6.397169e-25	6.397169e-25	-9.937642e-24
128.375000	-9.933841e-24	-5.065326e-25	5.065326e-25	-9.933841e-24
128.500000	-9.928277e-24	-3.736092e-25	3.736092e-25	-9.928277e-24
128.625000	-9.920959e-24	-2.409699e-25	2.409699e-25	-9.920959e-24
128.750000	-9.911893e-24	-1.086374e-25	1.086374e-25	-9.911893e-24
128.875000	-9.901087e-24	2.336562e-26	-2.336562e-26	-9.901087e-24
129.000000	-9.888548e-24	1.550167e-25	-1.550167e-25	-9.888548e-24
129.125000	-9.874285e-24	2.862936e-25	-2.862936e-25	-9.874285e-24
129.250000	-9.858306e-24	4.171741e-25	-4.171741e-25	-9.858306e-24
129.375000	-9.840619e-24	5.476361e-25	-5.476361e-25	-9.840619e-24
129.500000	-9.821234e-24	6.776580e-25	-6.776580e-25	-9.821234e-24
129.625000	-9.800160e-24	8.072180e-25	-8.072180e-25	-9.800160e-24
129.750000	-9.777406e-24	9.362947e-25	-9.362947e-25	-9.777406e-24
129.875000	-9.752982e-24	1.064867e-24	-1.064867e-24	-9.752982e-24
130.000000	-9.726898e-24	1.192913e-24	-1.192913e-24	-9.726898e-24
130.125000	-9.699164e-24	1.320413e-24	-1.320413e-24	-9.699164e-24
130.250000	-9.669791e-24	1.447345e-24	-1.447345e-24	-9.669791e-24
130.375000	-9.638789e-24	1.573690e-24	-1.573690e-24	-9.638789e-24
130.500000	-9.606170e-24	1.699426e-24	-1.699426e-24	-9.606170e-24
130.625000	-9.571944e-24	1.824535e-24	-1.824535e-24	-9.571944e-24
130.750000	-9.536123e-24	1.948994e-24	-1.948994e-24	-9.536123e-24
130.875000	-9.498719e-24	2.072786e-24	-2.072786e-24	-9.498719e-24
131.000000	-9.459743e-24	2.195891e-24	-2.195891e-24	-9.459743e-24
131.125000	-9.419208e-24	2.318288e-24	-2.318288e-24	-9.419208e-24
131.250000	-9.377127e-24	2.439960e-24	-2.439960e-24	-9.377127e-24
131.375000	-9.333511e-24	2.560887e-24	-2.560887e-24	-9.333511e-24
131.500000	-9.288374e-24	2.681050e-24	-2.681050e-24	-9.288374e-24
131.625000	-9.241729e-24	2.800432e-24	-2.800432e-24	-9.241729e-24
131.750000	-9.193588e-24	2.919013e-24	-2.919013e-24	-9.193588e-24
131.875000	-9.143966e-24	3.036776e-24	-3.036776e-24	-9.143966e-24
132.000000	-9.092876e-24	3.153703e-24	-3.153703e-24	-9.092876e-24
132.125000	-9.040332e-24	3.269777e-24	-3.269777e-24	-9.040332e-24
132.250000	-8.986347e-24	3.384980e-24	-3.384980e-24	-8.986347e-24
132.375000	-8.930937e-24	3.499294e-24	-3.499294e-24	-8.930937e-24
132.500000	-8.874115e-24	3.612704e-24	-3.612704e-24	-8.874115e-24
132.625000	-8.815896e-24	3.725192e-24	-3.725192e-24	-8.815896e-24
132.750000	-8.756296e-24	3.836742e-24	-3.836742e-24	-8.756296e-24
132.875000	-8.695328e-24	3.947338e-24	-3.947338e-24	-8.695328e-24
133.000000	-8.633008e-24	4.056964e-24	-4.056964e-24	-8.633008e-24
133.125000	-8.569351e-24	4.165604e-24	-4.165604e-24	-8.569351e-24
133.250000	-8.504374e-24	4.273243e-24	-4.273243e-24	-8.504374e-24
133.375000	-8.438090e-24	4.379865e-24	-4.379865e-24	-8.438090e-24
133.500000	-8.370517e-24	4.485456e-24	-4.485456e-24	-8.370517e-24
133.625000	-8.301670e-24	4.590000e-24	-4.590000e-24	-8.301670e-24
133.750000	-8.231565e-24	4.693483e-24	-4.693483e-24	-8.231565e-24
133.875000	-8.160219e-24	4.795892e-24	-4.795892e-24	-8.160219e-24
134.000000	-8.087647e-24	4.897211e-24	-4.897211e-24	-8.087647e-24
134.125000	-8.013866e-24	4.997428e-24	-4.997428e-24	-8.013866e-24
134.250000	-7.938894e-24	5.096528e-24	-5.096528e-24	-7.938894e-24
134.375000	-7.862746e-24	5.194498e-24	-5.194498e-24	-7.862746e-24
134.500000	-7.785440e-24	5.291326e-24	-5.291326e-24	-7.785440e-24
134.625000	-7.706993e-24	5.386998e-24	-5.386998e-24	-7.706993e-24
134.750000	-7.627422e-24	5.481502e-24	-5.481502e-24	-7.627422e-24
134.875000	-7.546743e-24	5.574826e-24	-5.574826e-24	-7.546743e-24
135.000000	-7.464976e-24	5.666957e-24	-5.666957e-24	-7.464976e-24
135.125000	-7.382136e-24	5.757885e-24	-5.757885e-24	-7.382136e-24
135.250000	-7.298242e-24	5.847596e-24	-5.847596e-24	-7.298242e-24
135.375000	5.755514e-27	-5.399382e-28	5.399382e-28	5.755514e-27
135.500000	5.718549e-27	-7.599943e-28	7.599943e-28	5.718549e-27
135.625000	5.673240e-27	-9.779312e-28	9.779312e-28	5.673240e-27
135.750000	5.619697e-27	-1.193436e-27	1.193436e-27	5.619697e-27
135.875000	5.558043e-27	-1.406200e-27	1.406200e-27	5.558043e-27
136.000000	5.488413e-27	-1.615923e-27	1.615923e-27	5.488413e-27
136.125000	5.410951e-27	-1.822309e-27	1.822309e-27	5.410951e-27
136.250000	5.325814e-27	-2.025069e-27	2.025069e-27	5.325814e-27
136.375000	5.233166e-27	-2.223923e-27	2.223923e-27	5.233166e-27
136.500000	5.133186e-27	-2.418596e-27	2.418596e-27	5.133186e-27
136.625000	5.026059e-27	-2.608821e-27	2.608821e-27	5.026059e-27
136.750000	4.911980e-27	-2.794342e-27	2.794342e-27	4.911980e-27
136.875000	4.791155e-27	-2.974908e-27	2.974908e-27	4.791155e-27
137.000000	4.663797e-27	-3.150280e-27	3.150280e-27	4.663797e-27
137.125000	4.530127e-27	-3.320226e-27	3.320226e-27	4.530127e-27
137.250000	4.390375e-27	-3.484523e-27	3.484523e-27	4.390375e-27
137.375000	4.244779e-27	-3.642959e-27	3.642959e-27	4.244779e-27
137.500000	4.093582e-27	-3.795332e-27	3.795332e-27	4.093582e-27
137.625000	3.937037e-27	-3.941449e-27	3.941449e-27	3.937037e-27
137.750000	3.775400e-27	-4.081128e-27	4.081128e-27	3.775400e-27
137.875000	3.608936e-27	-4.214198e-27	4.214198e-27	3.608936e-27
138.000000	3.437912e-27	-4.340498e-27	4.340498e-27	3.437912e-27
138.125000	3.262603e-27	-4.459878e-27	4.459878e-27	3.262603e-27
138.250000	3.083288e-27	-4.572199e-27	4.572199e-27	3.083288e-27
138.375000	2.900250e-27	-4.677333e-27	4.677333e-27	2.900250e-27
138.500000	2.713774e-27	-4.775163e-27	4.775163e-27	2.713774e-27
138.625000	2.524151e-27	-4.865585e-27	4.865585e-27	2.524151e-27
138.750000	2.331673e-27	-4.948504e-27	4.948504e-27	2.331673e-27
138.875000	2.136637e-27	-5.023839e-27	5.023839e-27	2.136637e-27
139.000000	1.939337e-27	-5.091517e-27	5.091517e-27	1.939337e-27
139.125000	1.740074e-27	-5.151481e-27	5.151481e-27	1.740074e-27
139.250000	1.539148e-27	-5.203681e-27	5.203681e-27	1.539148e-27
139.375000	1.336857e-27	-5.248082e-27	5.248082e-27	1.336857e-27
139.500000	1.133503e-27	-5.284660e-27	5.284660e-27	1.133503e-27
139.625000	9.293870e-28	-5.313400e-27	5.313400e-27	9.293870e-28
139.750000	7.248076e-28	-5.334301e-27	5.334301e-27	7.248076e-28
139.875000	5.200638e-28	-5.347373e-27	5.347373e-27	5.200638e-28
140.000000	3.154527e-28	-5.352635e-27	5.352635e-27	3.154527e-28
140.125000	1.112695e-28	-5.350121e-27	5.350121e-27	1.112695e-28
140.250000	-9.219292e-29	-5.339872e-27	5.339872e-27	-9.219292e-29
140.375000	-2.946444e-28	-5.321942e-27	5.321942e-27	-2.946444e-28
140.500000	-4.957980e-28	-5.296397e-27	5.296397e-27	-4.957980e-28
140.625000	-6.953702e-28	-5.263310e-27	5.263310e-27	-6.953702e-28
140.750000	-8.930813e-28	-5.222768e-27	5.222768e-27	-8.930813e-28
140.875000	-1.088656e-27	-5.174865e-27	5.174865e-27	-1.088656e-27
141.000000	-1.281824e-27	-5.119709e-27	5.119709e-27	-1.281824e-27
141.125000	-1.472318e-27	-5.057413e-27	5.057413e-27	-1.472318e-27
141.250000	-1.659880e-27	-4.988104e-27	4.988104e-27	-1.659880e-27
141.375000	-1.844254e-27	-4.911915e-27	4.911915e-27	-1.844254e-27
141.500000	-2.025191e-27	-4.828990e-27	4.828990e-27	-2.025191e-27
141.625000	-2.202449e-27	-4.739481e-27	4.739481e-27	-2.202449e-27
141.750000	-2.375792e-27	-4.643549e-27	4.643549e-27	-2.375792e-27
141.875000	-2.544991e-27	-4.541363e-27	4.541363e-27	-2.544991e-27
142.000000	-2.709825e-27	-4.433100e-27	4.433100e-27	-2.709825e-27
142.125000	-2.870080e-27	-4.318944e-27	4.318944e-27	-2.870080e-27
142.250000	-3.025548e-27	-4.199088e-27	4.199088e-27	-3.025548e-27
142.375000	-3.176032e-27	-4.073732e-27	4.073732e-27	-3.176032e-27
142.500000	-3.321340e-27	-3.943080e-27	3.943080e-27	-3.321340e-27
142.625000	-3.461292e-27	-3.807344e-27	3.807344e-27	-3.461292e-27
142.750000	-3.595713e-27	-3.666745e-27	3.666745e-27	-3.595713e-27
142.875000	-3.724439e-27	-3.521504e-27	3.521504e-27	-3.724439e-27
143.000000	-3.847315e-27	-3.371852e-27	3.371852e-27	-3.847315e-27
143.125000	-3.964194e-27	-3.218023e-27	3.218023e-27	-3.964194e-27
143.250000	-4.074939e-27	-3.060256e-27	3.060256e-27	-4.074939e-27
143.375000	-4.179423e-27	-2.898794e-27	2.898794e-27	-4.179423e-27
143.500000	-4.277527e-27	-2.733884e-27	2.733884e-27	-4.277527e-27
143.625000	-4.369143e-27	-2.565778e-27	2.565778e-27	-4.369143e-27
143.750000	-4.454173e-27	-2.394729e-27	2.394729e-27	-4.454173e-27
143.875000	-4.532527e-27	-2.220994e-27	2.220994e-27	-4.532527e-27
144.000000	-4.604128e-27	-2.044831e-27	2.044831e-27	-4.604128e-27
144.125000	-4.668905e-27	-1.866503e-27	1.866503e-27	-4.668905e-27
144.250000	-4.726800e-27	-1.686271e-27	1.686271e-27	-4.726800e-27
144.375000	-4.777765e-27	-1.504400e-27	1.504400e-27	-4.777765e-27
144.500000	-4.821761e-27	-1.321155e-27	1.321155e-27	-4.821761e-27
144.625000	-4.858758e-27	-1.136801e-27	1.136801e-27	-4.858758e-27
144.750000	-4.888739e-27	-9.516041e-28	9.516041e-28	-4.888739e-27
144.875000	-4.911694e-27	-7.658291e-28	7.658291e-28	-4.911694e-27
145.000000	-4.927625e-27	-5.797411e-28	5.797411e-28	-4.927625e-27
145.125000	-4.936543e-27	-3.936038e-28	3.936038e-28	-4.936543e-27
145.250000	-4.938469e-27	-2.076795e-28	2.076795e-28	-4.938469e-27
145.375000	-4.933434e-27	-2.222909e-29	2.222909e-29	-4.933434e-27
145.500000	-4.921477e-27	1.624889e-28	-1.624889e-28	-4.921477e-27
145.625000	-4.902650e-27	3.462182e-28	-3.462182e-28	-4.902650e-27
145.750000	-4.877010e-27	5.287053e-28	-5.287053e-28	-4.877010e-27
145.875000	-4.844627e-27	7.096999e-28	-7.096999e-28	-4.844627e-27
146.000000	-4.805579e-27	8.889550e-28	-8.889550e-28	-4.805579e-27
146.125000	-4.759951e-27	1.066227e-27	-1.066227e-27	-4.759951e-27
146.250000	-4.707839e-27	1.241278e-27	-1.241278e-27	-4.707839e-27
146.375000	-4.649347e-27	1.413873e-27	-1.413873e-27	-4.649347e-27
146.500000	-4.584588e-27	1.583780e-27	-1.583780e-27	-4.584588e-27
146.625000	-4.513681e-27	1.750777e-27	-1.750777e-27	-4.513681e-27
146.750000	-4.436756e-27	1.914642e-27	-1.914642e-27	-4.436756e-27
146.875000	-4.353948e-27	2.075163e-27	-2.075163e-27	-4.353948e-27
147.000000	-4.265401e-27	2.232129e-27	-2.232129e-27	-4.265401e-27
147.125000	-4.171267e-27	2.385340e-27	-2.385340e-27	-4.171267e-27
147.250000	-4.071703e-27	2.534600e-27	-2.534600e-27	-4.071703e-27
147.375000	-3.966873e-27	2.679718e-27	-2.679718e-27	-3.966873e-27
147.500000	-3.856950e-27	2.820513e-27	-2.820513e-27	-3.856950e-27
147.625000	-3.742110e-27	2.956809e-27	-2.956809e-27	-3.742110e-27
147.750000	-3.622536e-27	3.088438e-27	-3.088438e-27	-3.622536e-27
147.875000	-3.498418e-27	3.215240e-27	-3.215240e-27	-3.498418e-27
