# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.000000	-9.879436e-24	-1.979339e-24	1.979339e-24	-9.879436e-24
127.125000	-9.893507e-24	-1.844763e-24	1.844763e-24	-9.893507e-24
127.250000	-9.905760e-24	-1.710213e-24	1.710213e-24	-9.905760e-24
127.375000	-9.916200e-24	-1.575714e-24	1.575714e-24	-9.916200e-24
127.500000	-9.924832e-24	-1.441290e-24	1.441290e-24	-9.924832e-24
127.625000	-9.931659e-24	-1.306966e-24	1.306966e-24	-9.931659e-24
127.750000	-9.936686e-24	-1.172766e-24	1.172766e-24	-9.936686e-24
127.875000	-9.939919e-24	-1.038713e-24	1.038713e-24	-9.939919e-24
128.000000	-9.941364e-24	-9.048305e-25	9.048305e-25	-9.941364e-24
128.125000	-9.941025e-24	-7.711428e-25	7.711428e-25	-9.941025e-24
128.250000	-9.938910e-24	-6.376732e-25	6.376732e-25	-9.938910e-24
128.375000	-9.935025e-24	-5.044449e-25	5.044449e-25	-9.935025e-24
128.500000	-9.929377e-24	-3.714811e-25	3.714811e-25	-9.929377e-24
128.625000	-9.921972e-24	-2.388048e-25	2.388048e-25	-9.921972e-24
128.750000	-9.912818e-24	-1.064387e-25	1.064387e-25	-9.912818e-24
128.875000	-9.901924e-24	2.559434e-26	-2.559434e-26	-9.901924e-24
129.000000	-9.889295e-24	1.572719e-25	-1.572719e-25	-9.889295e-24
129.125000	-9.874942e-24	2.885716e-25	-2.885716e-25	-9.874942e-24
129.250000	-9.858872e-24	4.194713e-25	-4.194713e-25	-9.858872e-24
129.375000	-9.841094e-24	5.499490e-25	-5.499490e-25	-9.841094e-24
129.500000	-9.821617e-24	6.799829e-25	-6.799829e-25	-9.821617e-24
129.625000	-9.800451e-24	8.095513e-25	-8.095513e-25	-9.800451e-24
129.750000	-9.777605e-24	9.386327e-25	-9.386327e-25	-9.777605e-24
129.875000	-9.753090e-24	1.067206e-24	-1.067206e-24	-9.753090e-24
130.000000	-9.726914e-24	1.195250e-24	-1.195250e-24	-9.726914e-24
130.125000	-9.699089e-24	1.322744e-24	-1.322744e-24	-9.699089e-24
130.250000	-9.669625e-24	1.449667e-24	-1.449667e-24	-9.669625e-24
130.375000	-9.638533e-24	1.575998e-24	-1.575998e-24	-9.638533e-24
130.500000	-9.605824e-24	1.701718e-24	-1.701718e-24	-9.605824e-24
130.625000	-9.571510e-24	1.826806e-24	-1.826806e-24	-9.571510e-24
130.750000	-9.535601e-24	1.951243e-24	-1.951243e-24	-9.535601e-24
130.875000	-9.498111e-24	2.075008e-24	-2.075008e-24	-9.498111e-24
131.000000	-9.459051e-24	2.198082e-24	-2.198082e-24	-9.459051e-24
131.125000	-9.418433e-24	2.320447e-24	-2.320447e-24	-9.418433e-24
131.250000	-9.376270e-24	2.442082e-24	-2.442082e-24	-9.376270e-24
131.375000	-9.332574e-24	2.562970e-24	-2.562970e-24	-9.332574e-24
131.500000	-9.287358e-24	2.683091e-24	-2.683091e-24	-9.287358e-24
131.625000	-9.240637e-24	2.802427e-24	-2.802427e-24	-9.240637e-24
131.750000	-9.192422e-24	2.920960e-24	-2.920960e-24	-9.192422e-24
131.875000	-9.142727e-24	3.038672e-24	-3.038672e-24	-9.142727e-24
132.000000	-9.091567e-24	3.155546e-24	-3.155546e-24	-9.091567e-24
132.125000	-9.038955e-24	3.271563e-24	-3.271563e-24	-9.038955e-24
132.250000	-8.984905e-24	3.386708e-24	-3.386708e-24	-8.984905e-24
132.375000	-8.929432e-24	3.500961e-24	-3.500961e-24	-8.929432e-24
132.500000	-8.872550e-24	3.614308e-24	-3.614308e-24	-8.872550e-24
132.625000	-8.814273e-24	3.726731e-24	-3.726731e-24	-8.814273e-24
132.750000	-8.754618e-24	3.838214e-24	-3.838214e-24	-8.754618e-24
132.875000	-8.693598e-24	3.948740e-24	-3.948740e-24	-8.693598e-24
133.000000	-8.631228e-24	4.058295e-24	-4.058295e-24	-8.631228e-24
133.125000	-8.567525e-24	4.166863e-24	-4.166863e-24	-8.567525e-24
133.250000	-8.502504e-24	4.274427e-24	-4.274427e-24	-8.502504e-24
133.375000	-8.436180e-24	4.380973e-24	-4.380973e-24	-8.436180e-24
133.500000	-8.368570e-24	4.486487e-24	-4.486487e-24	-8.368570e-24
133.625000	-8.299688e-24	4.590953e-24	-4.590953e-24	-8.299688e-24
133.750000	-8.229552e-24	4.694357e-24	-4.694357e-24	-8.229552e-24
133.875000	-8.158178e-24	4.796685e-24	-4.796685e-24	-8.158178e-24
134.000000	-8.085581e-24	4.897924e-24	-4.897924e-24	-8.085581e-24
134.125000	-8.011779e-24	4.998058e-24	-4.998058e-24	-8.011779e-24
134.250000	-7.936789e-24	5.097076e-24	-5.097076e-24	-7.936789e-24
134.375000	-7.860626e-24	5.194964e-24	-5.194964e-24	-7.860626e-24
134.500000	-7.783308e-24	5.291708e-24	-5.291708e-24	-7.783308e-24
134.625000	-7.704852e-24	5.387297e-24	-5.387297e-24	-7.704852e-24
134.750000	-7.625275e-24	5.481718e-24	-5.481718e-24	-7.625275e-24
134.875000	-7.544595e-24	5.574958e-24	-5.574958e-24	-7.544595e-24
135.000000	-7.462828e-24	5.667007e-24	-5.667007e-24	-7.462828e-24
135.125000	-7.379993e-24	5.757851e-24	-5.757851e-24	-7.379993e-24
135.250000	-7.296106e-24	5.847481e-24	-5.847481e-24	-7.296106e-24
135.375000	7.875878e-27	-7.401205e-28	7.401205e-28	7.875878e-27
135.500000	7.825189e-27	-1.041251e-27	1.041251e-27	7.825189e-27
135.625000	7.763080e-27	-1.339473e-27	1.339473e-27	7.763080e-27
135.750000	7.689706e-27	-1.634358e-27	1.634358e-27	7.689706e-27
135.875000	7.605234e-27	-1.925484e-27	1.925484e-27	7.605234e-27
136.000000	7.509849e-27	-2.212440e-27	2.212440e-27	7.509849e-27
136.125000	7.403750e-27	-2.494820e-27	2.494820e-27	7.403750e-27
136.250000	7.287151e-27	-2.772232e-27	2.772232e-27	7.287151e-27
136.375000	7.160279e-27	-3.044289e-27	3.044289e-27	7.160279e-27
136.500000	7.023378e-27	-3.310618e-27	3.310618e-27	7.023378e-27
136.625000	6.876702e-27	-3.570854e-27	3.570854e-27	6.876702e-27
136.750000	6.720520e-27	-3.824646e-27	3.824646e-27	6.720520e-27
136.875000	6.555112e-27	-4.071652e-27	4.071652e-27	6.555112e-27
137.000000	6.380771e-27	-4.311544e-27	4.311544e-27	6.380771e-27
137.125000	6.197800e-27	-4.544006e-27	4.544006e-27	6.197800e-27
137.250000	6.006514e-27	-4.768734e-27	4.768734e-27	6.006514e-27
137.375000	5.807239e-27	-4.985438e-27	4.985438e-27	5.807239e-27
137.500000	5.600308e-27	-5.193843e-27	5.193843e-27	5.600308e-27
137.625000	5.386067e-27	-5.393684e-27	5.393684e-27	5.386067e-27
137.750000	5.164867e-27	-5.584715e-27	5.584715e-27	5.164867e-27
137.875000	4.937069e-27	-5.766701e-27	5.766701e-27	4.937069e-27
138.000000	4.703041e-27	-5.939422e-27	5.939422e-27	4.703041e-27
138.125000	4.463158e-27	-6.102674e-27	6.102674e-27	4.463158e-27
138.250000	4.217801e-27	-6.256267e-27	6.256267e-27	4.217801e-27
138.375000	3.967358e-27	-6.400028e-27	6.400028e-27	3.967358e-27
138.500000	3.712219e-27	-6.533797e-27	6.533797e-27	3.712219e-27
138.625000	3.452781e-27	-6.657431e-27	6.657431e-27	3.452781e-27
138.750000	3.189445e-27	-6.770802e-27	6.770802e-27	3.189445e-27
138.875000	2.922614e-27	-6.873799e-27	6.873799e-27	2.922614e-27
139.000000	2.652694e-27	-6.966324e-27	6.966324e-27	2.652694e-27
139.125000	2.380094e-27	-7.048298e-27	7.048298e-27	2.380094e-27
139.250000	2.105222e-27	-7.119654e-27	7.119654e-27	2.105222e-27
139.375000	1.828490e-27	-7.180345e-27	7.180345e-27	1.828490e-27
139.500000	1.550309e-27	-7.230336e-27	7.230336e-27	1.550309e-27
139.625000	1.271088e-27	-7.269610e-27	7.269610e-27	1.271088e-27
139.750000	9.912368e-28	-7.298164e-27	7.298164e-27	9.912368e-28
139.875000	7.111642e-28	-7.316012e-27	7.316012e-27	7.111642e-28
140.000000	4.312756e-28	-7.323182e-27	7.323182e-27	4.312756e-28
140.125000	1.519745e-28	-7.319718e-27	7.319718e-27	1.519745e-28
140.250000	-1.263391e-28	-7.305679e-27	7.305679e-27	-1.263391e-28
140.375000	-4.032688e-28	-7.281137e-27	7.281137e-27	-4.032688e-28
140.500000	-6.784224e-28	-7.246182e-27	7.246182e-27	-6.784224e-28
140.625000	-9.514128e-28	-7.200916e-27	7.200916e-27	-9.514128e-28
140.750000	-1.221858e-27	-7.145455e-27	7.145455e-27	-1.221858e-27
140.875000	-1.489382e-27	-7.079932e-27	7.079932e-27	-1.489382e-27
141.000000	-1.753614e-27	-7.004488e-27	7.004488e-27	-1.753614e-27
141.125000	-2.014192e-27	-6.919284e-27	6.919284e-27	-2.014192e-27
141.250000	-2.270760e-27	-6.824488e-27	6.824488e-27	-2.270760e-27
141.375000	-2.522970e-27	-6.720286e-27	6.720286e-27	-2.522970e-27
141.500000	-2.770483e-27	-6.606872e-27	6.606872e-27	-2.770483e-27
141.625000	-3.012966e-27	-6.484455e-27	6.484455e-27	-3.012966e-27
141.750000	-3.250098e-27	-6.353253e-27	6.353253e-27	-3.250098e-27
141.875000	-3.481566e-27	-6.213499e-27	6.213499e-27	-3.481566e-27
142.000000	-3.707066e-27	-6.065433e-27	6.065433e-27	-3.707066e-27
142.125000	-3.926307e-27	-5.909309e-27	5.909309e-27	-3.926307e-27
142.250000	-4.139005e-27	-5.745387e-27	5.745387e-27	-4.139005e-27
142.375000	-4.344890e-27	-5.573940e-27	5.573940e-27	-4.344890e-27
142.500000	-4.543700e-27	-5.395250e-27	5.395250e-27	-4.543700e-27
142.625000	-4.735187e-27	-5.209605e-27	5.209605e-27	-4.735187e-27
142.750000	-4.919115e-27	-5.017304e-27	5.017304e-27	-4.919115e-27
142.875000	-5.095256e-27	-4.818653e-27	4.818653e-27	-5.095256e-27
143.000000	-5.263400e-27	-4.613965e-27	4.613965e-27	-5.263400e-27
143.125000	-5.423346e-27	-4.403561e-27	4.403561e-27	-5.423346e-27
143.250000	-5.574905e-27	-4.187766e-27	4.187766e-27	-5.574905e-27
143.375000	-5.717903e-27	-3.966913e-27	3.966913e-27	-5.717903e-27
143.500000	-5.852178e-27	-3.741340e-27	3.741340e-27	-5.852178e-27
143.625000	-5.977581e-27	-3.511390e-27	3.511390e-27	-5.977581e-27
143.750000	-6.093979e-27	-3.277408e-27	3.277408e-27	-6.093979e-27
143.875000	-6.201247e-27	-3.039747e-27	3.039747e-27	-6.201247e-27
144.000000	-6.299279e-27	-2.798760e-27	2.798760e-27	-6.299279e-27
144.125000	-6.387980e-27	-2.554804e-27	2.554804e-27	-6.387980e-27
144.250000	-6.467268e-27	-2.308238e-27	2.308238e-27	-6.467268e-27
144.375000	-6.537077e-27	-2.059423e-27	2.059423e-27	-6.537077e-27
144.500000	-6.597353e-27	-1.808722e-27	1.808722e-27	-6.597353e-27
144.625000	-6.648056e-27	-1.556498e-27	1.556498e-27	-6.648056e-27
144.750000	-6.689160e-27	-1.303113e-27	1.303113e-27	-6.689160e-27
144.875000	-6.720652e-27	-1.048930e-27	1.048930e-27	-6.720652e-27
145.000000	-6.742535e-27	-7.943129e-28	7.943129e-28	-6.742535e-27
145.125000	-6.754822e-27	-5.396212e-28	5.396212e-28	-6.754822e-27
145.250000	-6.757541e-27	-2.852142e-28	2.852142e-28	-6.757541e-27
145.375000	-6.750735e-27	-3.144874e-29	3.144874e-29	-6.750735e-27
145.500000	-6.734458e-27	2.213212e-28	-2.213212e-28	-6.734458e-27
145.625000	-6.708776e-27	4.727449e-28	-4.727449e-28	-6.708776e-27
145.750000	-6.673772e-27	7.224754e-28	-7.224754e-28	-6.673772e-27
145.875000	-6.629539e-27	9.701698e-28	-9.701698e-28	-6.629539e-27
146.000000	-6.576181e-27	1.215490e-27	-1.215490e-27	-6.576181e-27
146.125000	-6.513817e-27	1.458103e-27	-1.458103e-27	-6.513817e-27
146.250000	-6.442577e-27	1.697681e-27	-1.697681e-27	-6.442577e-27
146.375000	-6.362603e-27	1.933904e-27	-1.933904e-27	-6.362603e-27
146.500000	-6.274047e-27	2.166455e-27	-2.166455e-27	-6.274047e-27
146.625000	-6.177076e-27	2.395026e-27	-2.395026e-27	-6.177076e-27
146.750000	-6.071863e-27	2.619317e-27	-2.619317e-27	-6.071863e-27
146.875000	-5.958596e-27	2.839034e-27	-2.839034e-27	-5.958596e-27
147.000000	-5.837470e-27	3.053892e-27	-3.053892e-27	-5.837470e-27
147.125000	-5.708692e-27	3.263613e-27	-3.263613e-27	-5.708692e-27
147.250000	-5.572477e-27	3.467929e-27	-3.467929e-27	-5.572477e-27
147.375000	-5.429052e-27	3.666580e-27	-3.666580e-27	-5.429052e-27
147.500000	-5.278650e-27	3.859316e-27	-3.859316e-27	-5.278650e-27
147.625000	-5.121515e-27	4.045897e-27	-4.045897e-27	-5.121515e-27
147.750000	-4.957896e-27	4.226091e-27	-4.226091e-27	-4.957896e-27
147.875000	-4.788052e-27	4.399678e-27	-4.399678e-27	-4.788052e-27
148.000000	-4.612249e-27	4.566449e-27	-4.566449e-27	-4.612249e-27
148.125000	-4.430760e-27	4.726203e-27	-4.726203e-27	-4.430760e-27
148.250000	-4.243864e-27	4.878751e-27	-4.878751e-27	-4.243864e-27
148.375000	-4.051846e-27	5.023917e-27	-5.023917e-27	-4.051846e-27
148.500000	-3.854998e-27	5.161534e-27	-5.161534e-27	-3.854998e-27
148.625000	-3.653614e-27	5.291447e-27	-5.291447e-27	-3.653614e-27
148.750000	-3.447996e-27	5.413512e-27	-5.413512e-27	-3.447996e-27
148.875000	-3.238449e-27	5.527599e-27	-5.527599e-27	-3.238449e-27
149.000000	-3.025282e-27	5.633586e-27	-5.633586e-27	-3.025282e-27
149.125000	-2.808806e-27	5.731367e-27	-5.731367e-27	-2.808806e-27
149.250000	-2.589337e-27	5.820844e-27	-5.820844e-27	-2.589337e-27
149.375000	-2.367192e-27	5.901935e-27	-5.901935e-27	-2.367192e-27
149.500000	-2.142691e-27	5.974568e-27	-5.974568e-27	-2.142691e-27
149.625000	-1.916154e-27	6.038682e-27	-6.038682e-27	-1.916154e-27
149.750000	-1.687904e-27	6.094231e-27	-6.094231e-27	-1.687904e-27
149.875000	-1.458264e-27	6.141179e-27	-6.141179e-27	-1.458264e-27
150.000000	-1.227555e-27	6.179502e-27	-6.179502e-27	-1.227555e-27
150.125000	-9.961007e-28	6.209189e-27	-6.209189e-27	-9.961007e-28
150.250000	-7.642227e-28	6.230242e-27	-6.230242e-27	-7.642227e-28
150.375000	-5.322413e-28	6.242672e-27	-6.242672e-27	-5.322413e-28
150.500000	-3.004755e-28	6.246504e-27	-6.246504e-27	-3.004755e-28
150.625000	-6.924190e-29	6.241775e-27	-6.241775e-27	-6.924190e-29
150.750000	1.611451e-28	6.228532e-27	-6.228532e-27	1.611451e-28
150.875000	3.903743e-28	6.206835e-27	-6.206835e-27	3.903743e-28
151.000000	6.181375e-28	6.176753e-27	-6.176753e-27	6.181375e-28
151.125000	8.441307e-28	6.138369e-27	-6.138369e-27	8.441307e-28
151.250000	1.068054e-27	6.091776e-27	-6.091776e-27	1.068054e-27
151.375000	1.289611e-27	6.037076e-27	-6.037076e-27	1.289611e-27
151.500000	1.508511e-27	5.974383e-27	-5.974383e-27	1.508511e-27
151.625000	1.724470e-27	5.903822e-27	-5.903822e-27	1.724470e-27
151.750000	1.937207e-27	5.825527e-27	-5.825527e-27	1.937207e-27
151.875000	2.146449e-27	5.739642e-27	-5.739642e-27	2.146449e-27
152.000000	2.351928e-27	5.646320e-27	-5.646320e-27	2.351928e-27
152.125000	2.553383e-27	5.545725e-27	-5.545725e-27	2.553383e-27
152.250000	2.750562e-27	5.438028e-27	-5.438028e-27	2.750562e-27
152.375000	2.943216e-27	5.323409e-27	-5.323409e-27	2.943216e-27
152.500000	3.131108e-27	5.202058e-27	-5.202058e-27	3.131108e-27
152.625000	3.314006e-27	5.074172e-27	-5.074172e-27	3.314006e-27
152.750000	3.491688e-27	4.939955e-27	-4.939955e-27	3.491688e-27
152.875000	3.663938e-27	4.799619e-27	-4.799619e-27	3.663938e-27
153.000000	3.830550e-27	4.653384e-27	-4.653384e-27	3.830550e-27
153.125000	3.991328e-27	4.501475e-27	-4.501475e-27	3.991328e-27
153.250000	4.146083e-27	4.344125e-27	-4.344125e-27	4.146083e-27
153.375000	4.294636e-27	4.181572e-27	-4.181572e-27	4.294636e-27
153.500000	4.436817e-27	4.014060e-27	-4.014060e-27	4.436817e-27
153.625000	4.572467e-27	3.841838e-27	-3.841838e-27	4.572467e-27
153.750000	4.701435e-27	3.665160e-27	-3.665160e-27	4.701435e-27
153.875000	4.823581e-27	3.484286e-27	-3.484286e-27	4.823581e-27
154.000000	4.938774e-27	3.299477e-27	-3.299477e-27	4.938774e-27
154.125000	5.046894e-27	3.111000e-27	-3.111000e-27	5.046894e-27
154.250000	5.147830e-27	2.919125e-27	-2.919125e-27	5.147830e-27
154.375000	5.241483e-27	2.724125e-27	-2.724125e-27	5.241483e-27
154.500000	5.327763e-27	2.526276e-27	-2.526276e-27	5.327763e-27
154.625000	5.406590e-27	2.325855e-27	-2.325855e-27	5.406590e-27
154.750000	5.477896e-27	2.123142e-27	-2.123142e-27	5.477896e-27
154.875000	5.541622e-27	1.918417e-27	-1.918417e-27	5.541622e-27
155.000000	5.597721e-27	1.711963e-27	-1.711963e-27	5.597721e-27
155.125000	5.646153e-27	1.504063e-27	-1.504063e-27	5.646153e-27
155.250000	5.686893e-27	1.294999e-27	-1.294999e-27	5.686893e-27
155.375000	5.719923e-27	1.085055e-27	-1.085055e-27	5.719923e-27
155.500000	5.745236e-27	8.745132e-28	-8.745132e-28	5.745236e-27
155.625000	5.762837e-27	6.636547e-28	-6.636547e-28	5.762837e-27
155.750000	5.772739e-27	4.527604e-28	-4.527604e-28	5.772739e-27
155.875000	5.774965e-27	2.421091e-28	-2.421091e-28	5.774965e-27
156.000000	5.769551e-27	3.197789e-29	-3.197789e-29	5.769551e-27
156.125000	5.756540e-27	-1.773585e-28	1.773585e-28	5.756540e-27
156.250000	5.735985e-27	-3.856280e-28	3.856280e-28	5.735985e-27
156.375000	5.707949e-27	-5.925614e-28	5.925614e-28	5.707949e-27
156.500000	5.672505e-27	-7.978928e-28	7.978928e-28	5.672505e-27
156.625000	5.629735e-27	-1.001360e-27	1.001360e-27	5.629735e-27
156.750000	5.579730e-27	-1.202704e-27	1.202704e-27	5.579730e-27
156.875000	5.522591e-27	-1.401671e-27	1.401671e-27	5.522591e-27
157.000000	5.458425e-27	-1.598012e-27	1.598012e-27	5.458425e-27
157.125000	5.387350e-27	-1.791482e-27	1.791482e-27	5.387350e-27
157.250000	5.309492e-27	-1.981841e-27	1.981841e-27	5.309492e-27
157.375000	5.224985e-27	-2.168854e-27	2.168854e-27	5.224985e-27
157.500000	5.133971e-27	-2.352294e-27	2.352294e-27	5.133971e-27
157.625000	5.036598e-27	-2.531937e-27	2.531937e-27	5.036598e-27
157.750000	4.933025e-27	-2.707567e-27	2.707567e-27	4.933025e-27
157.875000	4.823415e-27	-2.878974e-27	2.878974e-27	4.823415e-27
158.000000	4.707939e-27	-3.045954e-27	3.045954e-27	4.707939e-27
158.125000	4.586774e-27	-3.208311e-27	3.208311e-27	4.586774e-27
158.250000	4.460106e-27	-3.365856e-27	3.365856e-27	4.460106e-27
158.375000	4.328124e-27	-3.518405e-27	3.518405e-27	4.328124e-27
158.500000	4.191024e-27	-3.665784e-27	3.665784e-27	4.191024e-27
158.625000	4.049007e-27	-3.807826e-27	3.807826e-27	4.049007e-27
158.750000	3.902282e-27	-3.944371e-27	3.944371e-27	3.902282e-27
158.875000	3.751059e-27	-4.075268e-27	4.075268e-27	3.751059e-27
159.000000	3.595555e-27	-4.200374e-27	4.200374e-27	3.595555e-27
159.125000	3.435991e-27	-4.319553e-27	4.319553e-27	3.435991e-27
159.250000	3.272591e-27	-4.432679e-27	4.432679e-27	3.272591e-27
159.375000	3.105585e-27	-4.539633e-27	4.539633e-27	3.105585e-27
159.500000	2.935204e-27	-4.640306e-27	4.640306e-27	2.935204e-27
159.625000	2.761684e-27	-4.734596e-27	4.734596e-27	2.761684e-27
159.750000	2.585262e-27	-4.822411e-27	4.822411e-27	2.585262e-27
159.875000	2.406178e-27	-4.903668e-27	4.903668e-27	2.406178e-27
160.000000	2.224676e-27	-4.978291e-27	4.978291e-27	2.224676e-27
160.125000	2.041000e-27	-5.046215e-27	5.046215e-27	2.041000e-27
160.250000	1.855395e-27	-5.107382e-27	5.107382e-27	1.855395e-27
160.375000	1.668109e-27	-5.161746e-27	5.161746e-27	1.668109e-27
160.500000	1.479390e-27	-5.209266e-27	5.209266e-27	1.479390e-27
160.625000	1.289485e-27	-5.249912e-27	5.249912e-27	1.289485e-27
160.750000	1.098644e-27	-5.283664e-27	5.283664e-27	1.098644e-27
160.875000	9.071153e-28	-5.310509e-27	5.310509e-27	9.071153e-28
161.000000	7.151472e-28	-5.330444e-27	5.330444e-27	7.151472e-28
161.125000	5.229870e-28	-5.343474e-27	5.343474e-27	5.229870e-28
161.250000	3.308814e-28	-5.349612e-27	5.349612e-27	3.308814e-28
161.375000	1.390753e-28	-5.348883e-27	5.348883e-27	1.390753e-28
161.500000	-5.218753e-29	-5.341318e-27	5.341318e-27	-5.218753e-29
161.625000	-2.426656e-28	-5.326955e-27	5.326955e-27	-2.426656e-28
161.750000	-4.321196e-28	-5.305845e-27	5.305845e-27	-4.321196e-28
161.875000	-6.203126e-28	-5.278044e-27	5.278044e-27	-6.203126e-28
162.000000	-8.070105e-28	-5.243616e-27	5.243616e-27	-8.070105e-28
162.125000	-9.919823e-28	-5.202636e-27	5.202636e-27	-9.919823e-28
162.250000	-1.175000e-27	-5.155183e-27	5.155183e-27	-1.175000e-27
162.375000	-1.355841e-27	-5.101347e-27	5.101347e-27	-1.355841e-27
162.500000	-1.534283e-27	-5.041224e-27	5.041224e-27	-1.534283e-27
162.625000	-1.710112e-27	-4.974918e-27	4.974918e-27	-1.710112e-27
162.750000	-1.883115e-27	-4.902540e-27	4.902540e-27	-1.883115e-27
162.875000	-2.053085e-27	-4.824210e-27	4.824210e-27	-2.053085e-27
163.000000	-2.219821e-27	-4.740051e-27	4.740051e-27	-2.219821e-27
163.125000	-2.383125e-27	-4.650197e-27	4.650197e-27	-2.383125e-27
163.250000	-2.542806e-27	-4.554786e-27	4.554786e-27	-2.542806e-27
163.375000	-2.698677e-27	-4.453962e-27	4.453962e-27	-2.698677e-27
163.500000	-2.850558e-27	-4.347877e-27	4.347877e-27	-2.850558e-27
163.625000	-2.998274e-27	-4.236689e-27	4.236689e-27	-2.998274e-27
163.750000	-3.141657e-27	-4.120559e-27	4.120559e-27	-3.141657e-27
163.875000	-3.280545e-27	-3.999655e-27	3.999655e-27	-3.280545e-27
164.000000	-3.414783e-27	-3.874152e-27	3.874152e-27	-3.414783e-27
164.125000	-3.544220e-27	-3.744227e-27	3.744227e-27	-3.544220e-27
164.250000	-3.668716e-27	-3.610063e-27	3.610063e-27	-3.668716e-27
164.375000	-3.788134e-27	-3.471847e-27	3.471847e-27	-3.788134e-27
164.500000	-3.902347e-27	-3.329772e-27	3.329772e-27	-3.902347e-27
164.625000	-4.011233e-27	-3.184032e-27	3.184032e-27	-4.011233e-27
164.750000	-4.114678e-27	-3.034827e-27	3.034827e-27	-4.114678e-27
164.875000	-4.212577e-27	-2.882359e-27	2.882359e-27	-4.212577e-27
165.000000	-4.304830e-27	-2.726833e-27	2.726833e-27	-4.304830e-27
165.125000	-4.391346e-27	-2.568459e-27	2.568459e-27	-4.391346e-27
165.250000	-4.472041e-27	-2.407447e-27	2.407447e-27	-4.472041e-27
165.375000	-4.546840e-27	-2.244010e-27	2.244010e-27	-4.546840e-27
165.500000	-4.615675e-27	-2.078364e-27	2.078364e-27	-4.615675e-27
165.625000	-4.678484e-27	-1.910726e-27	1.910726e-27	-4.678484e-27
165.750000	-4.735216e-27	-1.741314e-27	1.741314e-27	-4.735216e-27
165.875000	-4.785827e-27	-1.570347e-27	1.570347e-27	-4.785827e-27
166.000000	-4.830278e-27	-1.398046e-27	1.398046e-27	-4.830278e-27
166.125000	-4.868542e-27	-1.224632e-27	1.224632e-27	-4.868542e-27
166.250000	-4.900598e-27	-1.050326e-27	1.050326e-27	-4.900598e-27
166.375000	-4.926432e-27	-8.753501e-28	8.753501e-28	-4.926432e-27
166.500000	-4.946039e-27	-6.999244e-28	6.999244e-28	-4.946039e-27
166.625000	-4.959423e-27	-5.242698e-28	5.242698e-28	-4.959423e-27
166.750000	-4.966593e-27	-3.486060e-28	3.486060e-28	-4.966593e-27
166.875000	-4.967568e-27	-1.731516e-28	1.731516e-28	-4.967568e-27
167.000000	-4.962372e-27	1.876243e-30	-1.876243e-30	-4.962372e-27
167.125000	-4.951041e-27	1.762618e-28	-1.762618e-28	-4.951041e-27
167.250000	-4.933613e-27	3.497913e-28	-3.497913e-28	-4.933613e-27
167.375000	-4.910139e-27	5.222531e-28	-5.222531e-28	-4.910139e-27
167.500000	-4.880672e-27	6.934380e-28	-6.934380e-28	-4.880672e-27
167.625000	-4.845275e-27	8.631394e-28	-8.631394e-28	-4.845275e-27
167.750000	-4.804019e-27	1.031154e-27	-1.031154e-27	-4.804019e-27
167.875000	-4.756980e-27	1.197280e-27	-1.197280e-27	-4.756980e-27
168.000000	-4.704242e-27	1.361321e-27	-1.361321e-27	-4.704242e-27
168.125000	-4.645894e-27	1.523084e-27	-1.523084e-27	-4.645894e-27
168.250000	-4.582033e-27	1.682378e-27	-1.682378e-27	-4.582033e-27
168.375000	-4.512762e-27	1.839018e-27	-1.839018e-27	-4.512762e-27
168.500000	-4.438191e-27	1.992822e-27	-1.992822e-27	-4.438191e-27
168.625000	-4.358433e-27	2.143613e-27	-2.143613e-27	-4.358433e-27
168.750000	-4.273611e-27	2.291218e-27	-2.291218e-27	-4.273611e-27
168.875000	-4.183851e-27	2.435470e-27	-2.435470e-27	-4.183851e-27
169.000000	-4.089285e-27	2.576206e-27	-2.576206e-27	-4.089285e-27
169.125000	-3.990050e-27	2.713269e-27	-2.713269e-27	-3.990050e-27
169.250000	-3.886289e-27	2.846506e-27	-2.846506e-27	-3.886289e-27
169.375000	-3.778149e-27	2.975771e-27	-2.975771e-27	-3.778149e-27
169.500000	-3.665782e-27	3.100923e-27	-3.100923e-27	-3.665782e-27
169.625000	-3.549344e-27	3.221826e-27	-3.221826e-27	-3.549344e-27
169.750000	-3.428995e-27	3.338352e-27	-3.338352e-27	-3.428995e-27
169.875000	-3.304900e-27	3.450376e-27	-3.450376e-27	-3.304900e-27
170.000000	-3.177228e-27	3.557782e-27	-3.557782e-27	-3.177228e-27
170.125000	-3.046150e-27	3.660460e-27	-3.660460e-27	-3.046150e-27
170.250000	-2.911840e-27	3.758304e-27	-3.758304e-27	-2.911840e-27
170.375000	-2.774478e-27	3.851217e-27	-3.851217e-27	-2.774478e-27
170.500000	-2.634243e-27	3.939107e-27	-3.939107e-27	-2.634243e-27
170.625000	-2.491320e-27	4.021889e-27	-4.021889e-27	-2.491320e-27
170.750000	-2.345894e-27	4.099486e-27	-4.099486e-27	-2.345894e-27
170.875000	-2.198152e-27	4.171826e-27	-4.171826e-27	-2.198152e-27
171.000000	-2.048286e-27	4.238844e-27	-4.238844e-27	-2.048286e-27
171.125000	-1.896485e-27	4.300483e-27	-4.300483e-27	-1.896485e-27
