# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.750000	6.972585e-24	-9.848630e-24	9.848630e-24	6.972585e-24
108.875000	6.826880e-24	-9.930580e-24	9.930580e-24	6.826880e-24
109.000000	6.680277e-24	-1.001041e-23	1.001041e-23	6.680277e-24
109.125000	6.532808e-24	-1.008812e-23	1.008812e-23	6.532808e-24
109.250000	6.384503e-24	-1.016369e-23	1.016369e-23	6.384503e-24
109.375000	6.235392e-24	-1.023711e-23	1.023711e-23	6.235392e-24
109.500000	6.085507e-24	-1.030839e-23	1.030839e-23	6.085507e-24
109.625000	5.934878e-24	-1.037750e-23	1.037750e-23	5.934878e-24
109.750000	5.783535e-24	-1.044446e-23	1.044446e-23	5.783535e-24
109.875000	5.631510e-24	-1.050924e-23	1.050924e-23	5.631510e-24
110.000000	5.478834e-24	-1.057184e-23	1.057184e-23	5.478834e-24
110.125000	5.325537e-24	-1.063226e-23	1.063226e-23	5.325537e-24
110.250000	5.171650e-24	-1.069049e-23	1.069049e-23	5.171650e-24
110.375000	5.017205e-24	-1.074653e-23	1.074653e-23	5.017205e-24
110.500000	4.862233e-24	-1.080037e-23	1.080037e-23	4.862233e-24
110.625000	4.706763e-24	-1.085202e-23	1.085202e-23	4.706763e-24
110.750000	4.550828e-24	-1.090146e-23	1.090146e-23	4.550828e-24
110.875000	4.394459e-24	-1.094869e-23	1.094869e-23	4.394459e-24
111.000000	4.237685e-24	-1.099372e-23	1.099372e-23	4.237685e-24
111.125000	4.080539e-24	-1.103653e-23	1.103653e-23	4.080539e-24
111.250000	3.923051e-24	-1.107714e-23	1.107714e-23	3.923051e-24
111.375000	3.765252e-24	-1.111553e-23	1.111553e-23	3.765252e-24
111.500000	3.607172e-24	-1.115170e-23	1.115170e-23	3.607172e-24
111.625000	3.448843e-24	-1.118567e-23	1.118567e-23	3.448843e-24
111.750000	3.290296e-24	-1.121742e-23	1.121742e-23	3.290296e-24
111.875000	3.131560e-24	-1.124695e-23	1.124695e-23	3.131560e-24
112.000000	2.972667e-24	-1.127428e-23	1.127428e-23	2.972667e-24
112.125000	2.813646e-24	-1.129939e-23	1.129939e-23	2.813646e-24
112.250000	2.654530e-24	-1.132230e-23	1.132230e-23	2.654530e-24
112.375000	2.495347e-24	-1.134300e-23	1.134300e-23	2.495347e-24
112.500000	2.336129e-24	-1.136150e-23	1.136150e-23	2.336129e-24
112.625000	2.176904e-24	-1.137780e-23	1.137780e-23	2.176904e-24
112.750000	2.017705e-24	-1.139190e-23	1.139190e-23	2.017705e-24
112.875000	1.858560e-24	-1.140381e-23	1.140381e-23	1.858560e-24
113.000000	1.699499e-24	-1.141353e-23	1.141353e-23	1.699499e-24
113.125000	1.540553e-24	-1.142107e-23	1.142107e-23	1.540553e-24
113.250000	1.381750e-24	-1.142643e-23	1.142643e-23	1.381750e-24
113.375000	1.223120e-24	-1.142961e-23	1.142961e-23	1.223120e-24
113.500000	1.064694e-24	-1.143064e-23	1.143064e-23	1.064694e-24
113.625000	9.064988e-25	-1.142950e-23	1.142950e-23	9.064988e-25
113.750000	7.485650e-25	-1.142621e-23	1.142621e-23	7.485650e-25
113.875000	5.909213e-25	-1.142077e-23	1.142077e-23	5.909213e-25
114.000000	4.335965e-25	-1.141319e-23	1.141319e-23	4.335965e-25
114.125000	2.766191e-25	-1.140349e-23	1.140349e-23	2.766191e-25
114.250000	1.200177e-25	-1.139166e-23	1.139166e-23	1.200177e-25
114.375000	-3.617943e-26	-1.137772e-23	1.137772e-23	-3.617943e-26
114.500000	-1.919441e-25	-1.136167e-23	1.136167e-23	-1.919441e-25
114.625000	-3.472484e-25	-1.134353e-23	1.134353e-23	-3.472484e-25
114.750000	-5.020646e-25	-1.132331e-23	1.132331e-23	-5.020646e-25
114.875000	-6.563649e-25	-1.130101e-23	1.130101e-23	-6.563649e-25
115.000000	-8.101221e-25	-1.127665e-23	1.127665e-23	-8.101221e-25
115.125000	-9.633089e-25	-1.125023e-23	1.125023e-23	-9.633089e-25
115.250000	-1.115898e-24	-1.122178e-23	1.122178e-23	-1.115898e-24
115.375000	-1.267864e-24	-1.119129e-23	1.119129e-23	-1.267864e-24
115.500000	-1.419178e-24	-1.115879e-23	1.115879e-23	-1.419178e-24
115.625000	-1.569816e-24	-1.112428e-23	1.112428e-23	-1.569816e-24
115.750000	-1.719750e-24	-1.108777e-23	1.108777e-23	-1.719750e-24
115.875000	-1.868955e-24	-1.104929e-23	1.104929e-23	-1.868955e-24
116.000000	-2.017405e-24	-1.100884e-23	1.100884e-23	-2.017405e-24
116.125000	-2.165075e-24	-1.096643e-23	1.096643e-23	-2.165075e-24
116.250000	-2.311939e-24	-1.092209e-23	1.092209e-23	-2.311939e-24
116.375000	-2.457973e-24	-1.087583e-23	1.087583e-23	-2.457973e-24
116.500000	-2.603151e-24	-1.082765e-23	1.082765e-23	-2.603151e-24
116.625000	-2.747450e-24	-1.077758e-23	1.077758e-23	-2.747450e-24
116.750000	-2.890844e-24	-1.072562e-23	1.072562e-23	-2.890844e-24
116.875000	-3.033311e-24	-1.067181e-23	1.067181e-23	-3.033311e-24
117.000000	-3.174826e-24	-1.061614e-23	1.061614e-23	-3.174826e-24
117.125000	-3.315366e-24	-1.055865e-23	1.055865e-23	-3.315366e-24
117.250000	-3.454907e-24	-1.049933e-23	1.049933e-23	-3.454907e-24
117.375000	-3.593427e-24	-1.043822e-23	1.043822e-23	-3.593427e-24
117.500000	-3.730903e-24	-1.037533e-23	1.037533e-23	-3.730903e-24
117.625000	-3.867313e-24	-1.031067e-23	1.031067e-23	-3.867313e-24
117.750000	-4.002635e-24	-1.024426e-23	1.024426e-23	-4.002635e-24
117.875000	-4.136847e-24	-1.017613e-23	1.017613e-23	-4.136847e-24
118.000000	-4.269926e-24	-1.010628e-23	1.010628e-23	-4.269926e-24
118.125000	-4.401853e-24	-1.003474e-23	1.003474e-23	-4.401853e-24
118.250000	-4.532606e-24	-9.961529e-24	9.961529e-24	-4.532606e-24
118.375000	-4.662165e-24	-9.886660e-24	9.886660e-24	-4.662165e-24
118.500000	-4.790509e-24	-9.810154e-24	9.810154e-24	-4.790509e-24
118.625000	-4.917618e-24	-9.732032e-24	9.732032e-24	-4.917618e-24
118.750000	-5.043472e-24	-9.652311e-24	9.652311e-24	-5.043472e-24
118.875000	-5.168053e-24	-9.571014e-24	9.571014e-24	-5.168053e-24
119.000000	-5.291340e-24	-9.488158e-24	9.488158e-24	-5.291340e-24
119.125000	-5.413316e-24	-9.403765e-24	9.403765e-24	-5.413316e-24
119.250000	-5.533961e-24	-9.317856e-24	9.317856e-24	-5.533961e-24
119.375000	-5.653257e-24	-9.230450e-24	9.230450e-24	-5.653257e-24
119.500000	-5.771188e-24	-9.141569e-24	9.141569e-24	-5.771188e-24
119.625000	-5.887734e-24	-9.051234e-24	9.051234e-24	-5.887734e-24
119.750000	-6.002879e-24	-8.959466e-24	8.959466e-24	-6.002879e-24
119.875000	-6.116606e-24	-8.866286e-24	8.866286e-24	-6.116606e-24
120.000000	-6.228899e-24	-8.771717e-24	8.771717e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675780e-24	8.675780e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578497e-24	8.578497e-24	-6.449116e-24
120.375000	-6.557009e-24	-8.479890e-24	8.479890e-24	-6.557009e-24
120.500000	-6.663404e-24	-8.379983e-24	8.379983e-24	-6.663404e-24
120.625000	-6.768288e-24	-8.278796e-24	8.278796e-24	-6.768288e-24
120.750000	-6.871644e-24	-8.176354e-24	8.176354e-24	-6.871644e-24
120.875000	-6.973459e-24	-8.072678e-24	8.072678e-24	-6.973459e-24
121.000000	-7.073719e-24	-7.967792e-24	7.967792e-24	-7.073719e-24
121.125000	-7.172410e-24	-7.861719e-24	7.861719e-24	-7.172410e-24
121.250000	-7.269520e-24	-7.754483e-24	7.754483e-24	-7.269520e-24
121.375000	-7.365036e-24	-7.646106e-24	7.646106e-24	-7.365036e-24
121.500000	-7.458944e-24	-7.536612e-24	7.536612e-24	-7.458944e-24
121.625000	-7.551233e-24	-7.426025e-24	7.426025e-24	-7.551233e-24
121.750000	-7.641891e-24	-7.314368e-24	7.314368e-24	-7.641891e-24
121.875000	-7.730906e-24	-7.201666e-24	7.201666e-24	-7.730906e-24
122.000000	-7.818268e-24	-7.087943e-24	7.087943e-24	-7.818268e-24
122.125000	-7.903965e-24	-6.973222e-24	6.973222e-24	-7.903965e-24
122.250000	-7.987988e-24	-6.857528e-24	6.857528e-24	-7.987988e-24
122.375000	-8.070325e-24	-6.740885e-24	6.740885e-24	-8.070325e-24
122.500000	-8.150968e-24	-6.623317e-24	6.623317e-24	-8.150968e-24
122.625000	-8.229907e-24	-6.504849e-24	6.504849e-24	-8.229907e-24
122.750000	-8.307133e-24	-6.385505e-24	6.385505e-24	-8.307133e-24
122.875000	-8.382637e-24	-6.265311e-24	6.265311e-24	-8.382637e-24
123.000000	-8.456412e-24	-6.144289e-24	6.144289e-24	-8.456412e-24
123.125000	-8.528448e-24	-6.022467e-24	6.022467e-24	-8.528448e-24
123.250000	-8.598739e-24	-5.899867e-24	5.899867e-24	-8.598739e-24
123.375000	-8.667277e-24	-5.776515e-24	5.776515e-24	-8.667277e-24
123.500000	-8.734055e-24	-5.652437e-24	5.652437e-24	-8.734055e-24
123.625000	-8.799067e-24	-5.527655e-24	5.527655e-24	-8.799067e-24
123.750000	-8.862306e-24	-5.402197e-24	5.402197e-24	-8.862306e-24
123.875000	-8.923767e-24	-5.276086e-24	5.276086e-24	-8.923767e-24
124.000000	-8.983444e-24	-5.149348e-24	5.149348e-24	-8.983444e-24
124.125000	-9.041332e-24	-5.022008e-24	5.022008e-24	-9.041332e-24
124.250000	-9.097426e-24	-4.894090e-24	4.894090e-24	-9.097426e-24
124.375000	-9.151721e-24	-4.765621e-24	4.765621e-24	-9.151721e-24
124.500000	-9.204214e-24	-4.636624e-24	4.636624e-24	-9.204214e-24
124.625000	-9.254901e-24	-4.507125e-24	4.507125e-24	-9.254901e-24
124.750000	-9.303778e-24	-4.377149e-24	4.377149e-24	-9.303778e-24
124.875000	-9.350843e-24	-4.246722e-24	4.246722e-24	-9.350843e-24
125.000000	-9.396092e-24	-4.115868e-24	4.115868e-24	-9.396092e-24
125.125000	-9.439523e-24	-3.984612e-24	3.984612e-24	-9.439523e-24
125.250000	-9.481134e-24	-3.852979e-24	3.852979e-24	-9.481134e-24
125.375000	-9.520923e-24	-3.720994e-24	3.720994e-24	-9.520923e-24
125.500000	-9.558889e-24	-3.588683e-24	3.588683e-24	-9.558889e-24
125.625000	-9.595031e-24	-3.456070e-24	3.456070e-24	-9.595031e-24
125.750000	-9.629349e-24	-3.323180e-24	3.323180e-24	-9.629349e-24
125.875000	-9.661841e-24	-3.190038e-24	3.190038e-24	-9.661841e-24
126.000000	-9.692508e-24	-3.056668e-24	3.056668e-24	-9.692508e-24
126.125000	-9.721351e-24	-2.923097e-24	2.923097e-24	-9.721351e-24
126.250000	-9.748369e-24	-2.789347e-24	2.789347e-24	-9.748369e-24
126.375000	-9.773563e-24	-2.655444e-24	2.655444e-24	-9.773563e-24
126.500000	-9.796936e-24	-2.521412e-24	2.521412e-24	-9.796936e-24
126.625000	-9.818489e-24	-2.387276e-24	2.387276e-24	-9.818489e-24
126.750000	-9.838223e-24	-2.253061e-24	2.253061e-24	-9.838223e-24
126.875000	-9.856141e-24	-2.118790e-24	2.118790e-24	-9.856141e-24
127.000000	-9.872245e-24	-1.984488e-24	1.984488e-24	-9.872245e-24
127.125000	-9.886539e-24	-1.850179e-24	1.850179e-24	-9.886539e-24
127.250000	-9.899025e-24	-1.715888e-24	1.715888e-24	-9.899025e-24
127.375000	-9.909708e-24	-1.581637e-24	1.581637e-24	-9.909708e-24
127.500000	-9.918591e-24	-1.447452e-24	1.447452e-24	-9.918591e-24
127.625000	-9.925677e-24	-1.313355e-24	1.313355e-24	-9.925677e-24
127.750000	-9.930973e-24	-1.179371e-24	1.179371e-24	-9.930973e-24
127.875000	-9.934482e-24	-1.045523e-24	1.045523e-24	-9.934482e-24
128.000000	-9.936209e-24	-9.118341e-25	9.118341e-25	-9.936209e-24
128.125000	-9.936160e-24	-7.783284e-25	7.783284e-25	-9.936160e-24
128.250000	-9.934341e-24	-6.450289e-25	6.450289e-25	-9.934341e-24
128.375000	-9.930757e-24	-5.119586e-25	5.119586e-25	-9.930757e-24
128.500000	-9.925415e-24	-3.791404e-25	3.791404e-25	-9.925415e-24
128.625000	-9.918322e-24	-2.465973e-25	2.465973e-25	-9.918322e-24
128.750000	-9.909484e-24	-1.143518e-25	1.143518e-25	-9.909484e-24
128.875000	-9.898908e-24	1.757340e-26	-1.757340e-26	-9.898908e-24
129.000000	-9.886603e-24	1.491560e-25	-1.491560e-25	-9.886603e-24
129.125000	-9.872574e-24	2.803736e-25	-2.803736e-25	-9.872574e-24
129.250000	-9.856832e-24	4.112042e-25	-4.112042e-25	-9.856832e-24
129.375000	-9.839383e-24	5.416258e-25	-5.416258e-25	-9.839383e-24
129.500000	-9.820237e-24	6.716166e-25	-6.716166e-25	-9.820237e-24
129.625000	-9.799401e-24	8.011550e-25	-8.011550e-25	-9.799401e-24
129.750000	-9.776887e-24	9.302194e-25	-9.302194e-25	-9.776887e-24
129.875000	-9.752701e-24	1.058789e-24	-1.058789e-24	-9.752701e-24
130.000000	-9.726856e-24	1.186842e-24	-1.186842e-24	-9.726856e-24
130.125000	-9.699359e-24	1.314357e-24	-1.314357e-24	-9.699359e-24
130.250000	-9.670221e-24	1.441315e-24	-1.441315e-24	-9.670221e-24
130.375000	-9.639453e-24	1.567693e-24	-1.567693e-24	-9.639453e-24
130.500000	-9.607066e-24	1.693473e-24	-1.693473e-24	-9.607066e-24
130.625000	-9.573069e-24	1.818633e-24	-1.818633e-24	-9.573069e-24
130.750000	-9.537475e-24	1.943154e-24	-1.943154e-24	-9.537475e-24
130.875000	-9.500295e-24	2.067015e-24	-2.067015e-24	-9.500295e-24
131.000000	-9.461539e-24	2.190197e-24	-2.190197e-24	-9.461539e-24
131.125000	-9.421221e-24	2.312681e-24	-2.312681e-24	-9.421221e-24
131.250000	-9.379352e-24	2.434447e-24	-2.434447e-24	-9.379352e-24
131.375000	-9.335945e-24	2.555476e-24	-2.555476e-24	-9.335945e-24
131.500000	-9.291011e-24	2.675750e-24	-2.675750e-24	-9.291011e-24
131.625000	-9.244564e-24	2.795249e-24	-2.795249e-24	-9.244564e-24
131.750000	-9.196617e-24	2.913955e-24	-2.913955e-24	-9.196617e-24
131.875000	-9.147183e-24	3.031851e-24	-3.031851e-24	-9.147183e-24
132.000000	-9.096275e-24	3.148917e-24	-3.148917e-24	-9.096275e-24
132.125000	-9.043907e-24	3.265136e-24	-3.265136e-24	-9.043907e-24
132.250000	-8.990092e-24	3.380491e-24	-3.380491e-24	-8.990092e-24
132.375000	-8.934845e-24	3.494963e-24	-3.494963e-24	-8.934845e-24
132.500000	-8.878180e-24	3.608537e-24	-3.608537e-24	-8.878180e-24
132.625000	-8.820112e-24	3.721195e-24	-3.721195e-24	-8.820112e-24
132.750000	-8.760654e-24	3.832920e-24	-3.832920e-24	-8.760654e-24
132.875000	-8.699822e-24	3.943696e-24	-3.943696e-24	-8.699822e-24
133.000000	-8.637630e-24	4.053506e-24	-4.053506e-24	-8.637630e-24
133.125000	-8.574094e-24	4.162335e-24	-4.162335e-24	-8.574094e-24
133.250000	-8.509230e-24	4.270166e-24	-4.270166e-24	-8.509230e-24
133.375000	-8.443052e-24	4.376985e-24	-4.376985e-24	-8.443052e-24
133.500000	-8.375576e-24	4.482776e-24	-4.482776e-24	-8.375576e-24
133.625000	-8.306818e-24	4.587524e-24	-4.587524e-24	-8.306818e-24
133.750000	-8.236794e-24	4.691213e-24	-4.691213e-24	-8.236794e-24
133.875000	-8.165520e-24	4.793830e-24	-4.793830e-24	-8.165520e-24
134.000000	-8.093013e-24	4.895360e-24	-4.895360e-24	-8.093013e-24
134.125000	-8.019289e-24	4.995789e-24	-4.995789e-24	-8.019289e-24
134.250000	-7.944365e-24	5.095103e-24	-5.095103e-24	-7.944365e-24
134.375000	-7.868256e-24	5.193289e-24	-5.193289e-24	-7.868256e-24
134.500000	-7.790981e-24	5.290332e-24	-5.290332e-24	-7.790981e-24
134.625000	-7.712557e-24	5.386221e-24	-5.386221e-24	-7.712557e-24
134.750000	-7.632999e-24	5.480942e-24	-5.480942e-24	-7.632999e-24
134.875000	-7.552327e-24	5.574482e-24	-5.574482e-24	-7.552327e-24
135.000000	-7.470557e-24	5.666830e-24	-5.666830e-24	-7.470557e-24
135.125000	-7.387706e-24	5.757973e-24	-5.757973e-24	-7.387706e-24
135.250000	-7.303793e-24	5.847899e-24	-5.847899e-24	-7.303793e-24
135.375000	2.374352e-28	-2.217551e-29	2.217551e-29	2.374352e-28
135.500000	2.359186e-28	-3.125322e-29	3.125322e-29	2.359186e-28
135.625000	2.340578e-28	-4.024420e-29	4.024420e-29	2.340578e-28
135.750000	2.318572e-28	-4.913554e-29	4.913554e-29	2.318572e-28
135.875000	2.293220e-28	-5.791453e-29	5.791453e-29	2.293220e-28
136.000000	2.264576e-28	-6.656872e-29	6.656872e-29	2.264576e-28
136.125000	2.232698e-28	-7.508592e-29	7.508592e-29	2.232698e-28
136.250000	2.197652e-28	-8.345419e-29	8.345419e-29	2.197652e-28
136.375000	2.159504e-28	-9.166190e-29	9.166190e-29	2.159504e-28
136.500000	2.118327e-28	-9.969773e-29	9.969773e-29	2.118327e-28
136.625000	2.074198e-28	-1.075507e-28	1.075507e-28	2.074198e-28
136.750000	2.027196e-28	-1.152100e-28	1.152100e-28	2.027196e-28
136.875000	1.977407e-28	-1.226654e-28	1.226654e-28	1.977407e-28
137.000000	1.924916e-28	-1.299070e-28	1.299070e-28	1.924916e-28
137.125000	1.869817e-28	-1.369251e-28	1.369251e-28	1.869817e-28
137.250000	1.812202e-28	-1.437105e-28	1.437105e-28	1.812202e-28
137.375000	1.752170e-28	-1.502545e-28	1.502545e-28	1.752170e-28
137.500000	1.689822e-28	-1.565485e-28	1.565485e-28	1.689822e-28
137.625000	1.625260e-28	-1.625847e-28	1.625847e-28	1.625260e-28
137.750000	1.558591e-28	-1.683554e-28	1.683554e-28	1.558591e-28
137.875000	1.489924e-28	-1.738535e-28	1.738535e-28	1.489924e-28
138.000000	1.419369e-28	-1.790723e-28	1.790723e-28	1.419369e-28
138.125000	1.347040e-28	-1.840056e-28	1.840056e-28	1.347040e-28
138.250000	1.273051e-28	-1.886476e-28	1.886476e-28	1.273051e-28
138.375000	1.197519e-28	-1.929930e-28	1.929930e-28	1.197519e-28
138.500000	1.120563e-28	-1.970369e-28	1.970369e-28	1.120563e-28
138.625000	1.042303e-28	-2.007749e-28	2.007749e-28	1.042303e-28
138.750000	9.628585e-29	-2.042031e-28	2.042031e-28	9.628585e-29
138.875000	8.823528e-29	-2.073181e-28	2.073181e-28	8.823528e-29
139.000000	8.009084e-29	-2.101168e-28	2.101168e-28	8.009084e-29
139.125000	7.186487e-29	-2.125968e-28	2.125968e-28	7.186487e-29
139.250000	6.356979e-29	-2.147561e-28	2.147561e-28	6.356979e-29
139.375000	5.521802e-29	-2.165932e-28	2.165932e-28	5.521802e-29
139.500000	4.682201e-29	-2.181069e-28	2.181069e-28	4.682201e-29
139.625000	3.839419e-29	-2.192968e-28	2.192968e-28	3.839419e-29
139.750000	2.994698e-29	-2.201627e-28	2.201627e-28	2.994698e-29
139.875000	2.149273e-29	-2.207050e-28	2.207050e-28	2.149273e-29
140.000000	1.304376e-29	-2.209246e-28	2.209246e-28	1.304376e-29
140.125000	4.612290e-30	-2.208226e-28	2.208226e-28	4.612290e-30
140.250000	-3.789537e-30	-2.204009e-28	2.204009e-28	-3.789537e-30
140.375000	-1.214970e-29	-2.196618e-28	2.196618e-28	-1.214970e-29
140.500000	-2.045632e-29	-2.186078e-28	2.186078e-28	-2.045632e-29
140.625000	-2.869763e-29	-2.172421e-28	2.172421e-28	-2.869763e-29
140.750000	-3.686206e-29	-2.155681e-28	2.155681e-28	-3.686206e-29
140.875000	-4.493819e-29	-2.135899e-28	2.135899e-28	-4.493819e-29
141.000000	-5.291481e-29	-2.113119e-28	2.113119e-28	-5.291481e-29
141.125000	-6.078092e-29	-2.087387e-28	2.087387e-28	-6.078092e-29
141.250000	-6.852572e-29	-2.058757e-28	2.058757e-28	-6.852572e-29
141.375000	-7.613867e-29	-2.027283e-28	2.027283e-28	-7.613867e-29
141.500000	-8.360946e-29	-1.993025e-28	1.993025e-28	-8.360946e-29
141.625000	-9.092806e-29	-1.956047e-28	1.956047e-28	-9.092806e-29
141.750000	-9.808470e-29	-1.916414e-28	1.916414e-28	-9.808470e-29
141.875000	-1.050699e-28	-1.874198e-28	1.874198e-28	-1.050699e-28
142.000000	-1.118745e-28	-1.829471e-28	1.829471e-28	-1.118745e-28
142.125000	-1.184897e-28	-1.782310e-28	1.782310e-28	-1.184897e-28
142.250000	-1.249069e-28	-1.732795e-28	1.732795e-28	-1.249069e-28
142.375000	-1.311178e-28	-1.681008e-28	1.681008e-28	-1.311178e-28
142.500000	-1.371147e-28	-1.627036e-28	1.627036e-28	-1.371147e-28
142.625000	-1.428900e-28	-1.570965e-28	1.570965e-28	-1.428900e-28
142.750000	-1.484365e-28	-1.512886e-28	1.512886e-28	-1.484365e-28
142.875000	-1.537476e-28	-1.452893e-28	1.452893e-28	-1.537476e-28
143.000000	-1.588166e-28	-1.391080e-28	1.391080e-28	-1.588166e-28
143.125000	-1.636377e-28	-1.327545e-28	1.327545e-28	-1.636377e-28
143.250000	-1.682052e-28	-1.262386e-28	1.262386e-28	-1.682052e-28
143.375000	-1.725138e-28	-1.195704e-28	1.195704e-28	-1.725138e-28
143.500000	-1.765586e-28	-1.127603e-28	1.127603e-28	-1.765586e-28
143.625000	-1.803353e-28	-1.058185e-28	1.058185e-28	-1.803353e-28
143.750000	-1.838398e-28	-9.875557e-29	9.875557e-29	-1.838398e-28
143.875000	-1.870684e-28	-9.158216e-29	9.158216e-29	-1.870684e-28
144.000000	-1.900179e-28	-8.430898e-29	8.430898e-29	-1.900179e-28
144.125000	-1.926856e-28	-7.694684e-29	7.694684e-29	-1.926856e-28
144.250000	-1.950690e-28	-6.950660e-29	6.950660e-29	-1.950690e-28
144.375000	-1.971661e-28	-6.199919e-29	6.199919e-29	-1.971661e-28
144.500000	-1.989754e-28	-5.443555e-29	5.443555e-29	-1.989754e-28
144.625000	-2.004957e-28	-4.682666e-29	4.682666e-29	-2.004957e-28
144.750000	-2.017264e-28	-3.918349e-29	3.918349e-29	-2.017264e-28
144.875000	-2.026670e-28	-3.151701e-29	3.151701e-29	-2.026670e-28
145.000000	-2.033178e-28	-2.383814e-29	2.383814e-29	-2.033178e-28
145.125000	-2.036791e-28	-1.615776e-29	1.615776e-29	-2.036791e-28
145.250000	-2.037519e-28	-8.486722e-30	8.486722e-30	-2.037519e-28
145.375000	-2.035376e-28	-8.357630e-31	8.357630e-31	-2.035376e-28
145.500000	-2.030377e-28	6.784447e-30	-6.784447e-30	-2.030377e-28
145.625000	-2.022545e-28	1.436335e-29	-1.436335e-29	-2.022545e-28
145.750000	-2.011904e-28	2.189049e-29	-2.189049e-29	-2.011904e-28
145.875000	-1.998483e-28	2.935555e-29	-2.935555e-29	-1.998483e-28
146.000000	-1.982314e-28	3.674838e-29	-3.674838e-29	-1.982314e-28
146.125000	-1.963433e-28	4.405896e-29	-4.405896e-29	-1.963433e-28
146.250000	-1.941880e-28	5.127744e-29	-5.127744e-29	-1.941880e-28
146.375000	-1.917698e-28	5.839417e-29	-5.839417e-29	-1.917698e-28
146.500000	-1.890933e-28	6.539970e-29	-6.539970e-29	-1.890933e-28
146.625000	-1.861637e-28	7.228476e-29	-7.228476e-29	-1.861637e-28
146.750000	-1.829861e-28	7.904034e-29	-7.904034e-29	-1.829861e-28
146.875000	-1.795663e-28	8.565763e-29	-8.565763e-29	-1.795663e-28
147.000000	-1.759101e-28	9.212807e-29	-9.212807e-29	-1.759101e-28
147.125000	-1.720239e-28	9.844336e-29	-9.844336e-29	-1.720239e-28
147.250000	-1.679141e-28	1.045955e-28	-1.045955e-28	-1.679141e-28
147.375000	-1.635876e-28	1.105766e-28	-1.105766e-28	-1.635876e-28
147.500000	-1.590515e-28	1.163793e-28	-1.163793e-28	-1.590515e-28
147.625000	-1.543129e-28	1.219963e-28	-1.219963e-28	-1.543129e-28
147.750000	-1.493796e-28	1.274208e-28	-1.274208e-28	-1.493796e-28
147.875000	-1.442593e-28	1.326461e-28	-1.326461e-28	-1.442593e-28
148.000000	-1.389601e-28	1.376660e-28	-1.376660e-28	-1.389601e-28
148.125000	-1.334900e-28	1.424745e-28	-1.424745e-28	-1.334900e-28
148.250000	-1.278575e-28	1.470659e-28	-1.470659e-28	-1.278575e-28
148.375000	-1.220713e-28	1.514351e-28	-1.514351e-28	-1.220713e-28
148.500000	-1.161400e-28	1.555769e-28	-1.555769e-28	-1.161400e-28
148.625000	-1.100725e-28	1.594868e-28	-1.594868e-28	-1.100725e-28
148.750000	-1.038779e-28	1.631605e-28	-1.631605e-28	-1.038779e-28
148.875000	-9.756537e-29	1.665941e-28	-1.665941e-28	-9.756537e-29
149.000000	-9.114412e-29	1.697839e-28	-1.697839e-28	-9.114412e-29
149.125000	-8.462354e-29	1.727268e-28	-1.727268e-28	-8.462354e-29
149.250000	-7.801308e-29	1.754199e-28	-1.754199e-28	-7.801308e-29
149.375000	-7.132229e-29	1.778607e-28	-1.778607e-28	-7.132229e-29
149.500000	-6.456074e-29	1.800471e-28	-1.800471e-28	-6.456074e-29
149.625000	-5.773806e-29	1.819773e-28	-1.819773e-28	-5.773806e-29
149.750000	-5.086390e-29	1.836498e-28	-1.836498e-28	-5.086390e-29
149.875000	-4.394795e-29	1.850636e-28	-1.850636e-28	-4.394795e-29
150.000000	-3.699989e-29	1.862181e-28	-1.862181e-28	-3.699989e-29
150.125000	-3.002938e-29	1.871128e-28	-1.871128e-28	-3.002938e-29
150.250000	-2.304608e-29	1.877478e-28	-1.877478e-28	-2.304608e-29
150.375000	-1.605959e-29	1.881234e-28	-1.881234e-28	-1.605959e-29
150.500000	-9.079482e-30	1.882405e-28	-1.882405e-28	-9.079482e-30
150.625000	-2.115255e-30	1.881000e-28	-1.881000e-28	-2.115255e-30
150.750000	4.823663e-30	1.877035e-28	-1.877035e-28	4.823663e-30
150.875000	1.172793e-29	1.870526e-28	-1.870526e-28	1.172793e-29
151.000000	1.858831e-29	1.861494e-28	-1.861494e-28	1.858831e-29
151.125000	2.539566e-29	1.849965e-28	-1.849965e-28	2.539566e-29
151.250000	3.214097e-29	1.835965e-28	-1.835965e-28	3.214097e-29
151.375000	3.881538e-29	1.819526e-28	-1.819526e-28	3.881538e-29
151.500000	4.541015e-29	1.800681e-28	-1.800681e-28	4.541015e-29
151.625000	5.191671e-29	1.779468e-28	-1.779468e-28	5.191671e-29
151.750000	5.832665e-29	1.755926e-28	-1.755926e-28	5.832665e-29
151.875000	6.463174e-29	1.730098e-28	-1.730098e-28	6.463174e-29
152.000000	7.082393e-29	1.702031e-28	-1.702031e-28	7.082393e-29
152.125000	7.689540e-29	1.671774e-28	-1.671774e-28	7.689540e-29
152.250000	8.283848e-29	1.639376e-28	-1.639376e-28	8.283848e-29
152.375000	8.864577e-29	1.604893e-28	-1.604893e-28	8.864577e-29
152.500000	9.431007e-29	1.568380e-28	-1.568380e-28	9.431007e-29
152.625000	9.982440e-29	1.529898e-28	-1.529898e-28	9.982440e-29
152.750000	1.051820e-28	1.489506e-28	-1.489506e-28	1.051820e-28
