# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.500000	1.065388e-24	-1.143020e-23	1.143020e-23	1.065388e-24
113.625000	9.072082e-25	-1.142909e-23	1.142909e-23	9.072082e-25
113.750000	7.492885e-25	-1.142583e-23	1.142583e-23	7.492885e-25
113.875000	5.916575e-25	-1.142042e-23	1.142042e-23	5.916575e-25
114.000000	4.343441e-25	-1.141288e-23	1.141288e-23	4.343441e-25
114.125000	2.773769e-25	-1.140321e-23	1.140321e-23	2.773769e-25
114.250000	1.207844e-25	-1.139141e-23	1.139141e-23	1.207844e-25
114.375000	-3.540510e-26	-1.137750e-23	1.137750e-23	-3.540510e-26
114.500000	-1.911635e-25	-1.136149e-23	1.136149e-23	-1.911635e-25
114.625000	-3.464628e-25	-1.134338e-23	1.134338e-23	-3.464628e-25
114.750000	-5.012753e-25	-1.132319e-23	1.132319e-23	-5.012753e-25
114.875000	-6.555733e-25	-1.130092e-23	1.130092e-23	-6.555733e-25
115.000000	-8.093294e-25	-1.127659e-23	1.127659e-23	-8.093294e-25
115.125000	-9.625165e-25	-1.125021e-23	1.125021e-23	-9.625165e-25
115.250000	-1.115107e-24	-1.122178e-23	1.122178e-23	-1.115107e-24
115.375000	-1.267076e-24	-1.119133e-23	1.119133e-23	-1.267076e-24
115.500000	-1.418394e-24	-1.115886e-23	1.115886e-23	-1.418394e-24
115.625000	-1.569037e-24	-1.112438e-23	1.112438e-23	-1.569037e-24
115.750000	-1.718978e-24	-1.108790e-23	1.108790e-23	-1.718978e-24
115.875000	-1.868190e-24	-1.104945e-23	1.104945e-23	-1.868190e-24
116.000000	-2.016650e-24	-1.100903e-23	1.100903e-23	-2.016650e-24
116.125000	-2.164330e-24	-1.096666e-23	1.096666e-23	-2.164330e-24
116.250000	-2.311205e-24	-1.092234e-23	1.092234e-23	-2.311205e-24
116.375000	-2.457251e-24	-1.087611e-23	1.087611e-23	-2.457251e-24
116.500000	-2.602443e-24	-1.082796e-23	1.082796e-23	-2.602443e-24
116.625000	-2.746757e-24	-1.077791e-23	1.077791e-23	-2.746757e-24
116.750000	-2.890167e-24	-1.072599e-23	1.072599e-23	-2.890167e-24
116.875000	-3.032650e-24	-1.067220e-23	1.067220e-23	-3.032650e-24
117.000000	-3.174183e-24	-1.061656e-23	1.061656e-23	-3.174183e-24
117.125000	-3.314742e-24	-1.055909e-23	1.055909e-23	-3.314742e-24
117.250000	-3.454303e-24	-1.049980e-23	1.049980e-23	-3.454303e-24
117.375000	-3.592843e-24	-1.043871e-23	1.043871e-23	-3.592843e-24
117.500000	-3.730341e-24	-1.037584e-23	1.037584e-23	-3.730341e-24
117.625000	-3.866773e-24	-1.031120e-23	1.031120e-23	-3.866773e-24
117.750000	-4.002118e-24	-1.024481e-23	1.024481e-23	-4.002118e-24
117.875000	-4.136353e-24	-1.017670e-23	1.017670e-23	-4.136353e-24
118.000000	-4.269457e-24	-1.010687e-23	1.010687e-23	-4.269457e-24
118.125000	-4.401409e-24	-1.003535e-23	1.003535e-23	-4.401409e-24
118.250000	-4.532187e-24	-9.962148e-24	9.962148e-24	-4.532187e-24
118.375000	-4.661772e-24	-9.887293e-24	9.887293e-24	-4.661772e-24
118.500000	-4.790142e-24	-9.810801e-24	9.810801e-24	-4.790142e-24
118.625000	-4.917278e-24	-9.732691e-24	9.732691e-24	-4.917278e-24
118.750000	-5.043160e-24	-9.652982e-24	9.652982e-24	-5.043160e-24
118.875000	-5.167769e-24	-9.571695e-24	9.571695e-24	-5.167769e-24
119.000000	-5.291084e-24	-9.488849e-24	9.488849e-24	-5.291084e-24
119.125000	-5.413088e-24	-9.404464e-24	9.404464e-24	-5.413088e-24
119.250000	-5.533762e-24	-9.318561e-24	9.318561e-24	-5.533762e-24
119.375000	-5.653088e-24	-9.231161e-24	9.231161e-24	-5.653088e-24
119.500000	-5.771047e-24	-9.142285e-24	9.142285e-24	-5.771047e-24
119.625000	-5.887622e-24	-9.051953e-24	9.051953e-24	-5.887622e-24
119.750000	-6.002796e-24	-8.960187e-24	8.960187e-24	-6.002796e-24
119.875000	-6.116553e-24	-8.867009e-24	8.867009e-24	-6.116553e-24
120.000000	-6.228874e-24	-8.772439e-24	8.772439e-24	-6.228874e-24
120.125000	-6.339745e-24	-8.676501e-24	8.676501e-24	-6.339745e-24
120.250000	-6.449149e-24	-8.579216e-24	8.579216e-24	-6.449149e-24
120.375000	-6.557071e-24	-8.480606e-24	8.480606e-24	-6.557071e-24
120.500000	-6.663494e-24	-8.380693e-24	8.380693e-24	-6.663494e-24
120.625000	-6.768406e-24	-8.279501e-24	8.279501e-24	-6.768406e-24
120.750000	-6.871790e-24	-8.177052e-24	8.177052e-24	-6.871790e-24
120.875000	-6.973632e-24	-8.073368e-24	8.073368e-24	-6.973632e-24
121.000000	-7.073919e-24	-7.968473e-24	7.968473e-24	-7.073919e-24
121.125000	-7.172637e-24	-7.862390e-24	7.862390e-24	-7.172637e-24
121.250000	-7.269773e-24	-7.755142e-24	7.755142e-24	-7.269773e-24
121.375000	-7.365314e-24	-7.646753e-24	7.646753e-24	-7.365314e-24
121.500000	-7.459247e-24	-7.537246e-24	7.537246e-24	-7.459247e-24
121.625000	-7.551560e-24	-7.426645e-24	7.426645e-24	-7.551560e-24
121.750000	-7.642242e-24	-7.314974e-24	7.314974e-24	-7.642242e-24
121.875000	-7.731280e-24	-7.202256e-24	7.202256e-24	-7.731280e-24
122.000000	-7.818664e-24	-7.088516e-24	7.088516e-24	-7.818664e-24
122.125000	-7.904383e-24	-6.973778e-24	6.973778e-24	-7.904383e-24
122.250000	-7.988426e-24	-6.858065e-24	6.858065e-24	-7.988426e-24
122.375000	-8.070784e-24	-6.741403e-24	6.741403e-24	-8.070784e-24
122.500000	-8.151446e-24	-6.623815e-24	6.623815e-24	-8.151446e-24
122.625000	-8.230404e-24	-6.505327e-24	6.505327e-24	-8.230404e-24
122.750000	-8.307647e-24	-6.385962e-24	6.385962e-24	-8.307647e-24
122.875000	-8.383168e-24	-6.265745e-24	6.265745e-24	-8.383168e-24
123.000000	-8.456958e-24	-6.144702e-24	6.144702e-24	-8.456958e-24
123.125000	-8.529009e-24	-6.022856e-24	6.022856e-24	-8.529009e-24
123.250000	-8.599313e-24	-5.900233e-24	5.900233e-24	-8.599313e-24
123.375000	-8.667864e-24	-5.776858e-24	5.776858e-24	-8.667864e-24
123.500000	-8.734654e-24	-5.652754e-24	5.652754e-24	-8.734654e-24
123.625000	-8.799677e-24	-5.527949e-24	5.527949e-24	-8.799677e-24
123.750000	-8.862926e-24	-5.402465e-24	5.402465e-24	-8.862926e-24
123.875000	-8.924395e-24	-5.276329e-24	5.276329e-24	-8.924395e-24
124.000000	-8.984080e-24	-5.149565e-24	5.149565e-24	-8.984080e-24
124.125000	-9.041974e-24	-5.022199e-24	5.022199e-24	-9.041974e-24
124.250000	-9.098074e-24	-4.894256e-24	4.894256e-24	-9.098074e-24
124.375000	-9.152374e-24	-4.765760e-24	4.765760e-24	-9.152374e-24
124.500000	-9.204871e-24	-4.636737e-24	4.636737e-24	-9.204871e-24
124.625000	-9.255560e-24	-4.507212e-24	4.507212e-24	-9.255560e-24
124.750000	-9.304439e-24	-4.377210e-24	4.377210e-24	-9.304439e-24
124.875000	-9.351504e-24	-4.246756e-24	4.246756e-24	-9.351504e-24
125.000000	-9.396752e-24	-4.115875e-24	4.115875e-24	-9.396752e-24
125.125000	-9.440181e-24	-3.984593e-24	3.984593e-24	-9.440181e-24
125.250000	-9.481790e-24	-3.852934e-24	3.852934e-24	-9.481790e-24
125.375000	-9.521575e-24	-3.720924e-24	3.720924e-24	-9.521575e-24
125.500000	-9.559537e-24	-3.588587e-24	3.588587e-24	-9.559537e-24
125.625000	-9.595673e-24	-3.455949e-24	3.455949e-24	-9.595673e-24
125.750000	-9.629984e-24	-3.323034e-24	3.323034e-24	-9.629984e-24
125.875000	-9.662469e-24	-3.189867e-24	3.189867e-24	-9.662469e-24
126.000000	-9.693127e-24	-3.056474e-24	3.056474e-24	-9.693127e-24
126.125000	-9.721960e-24	-2.922878e-24	2.922878e-24	-9.721960e-24
126.250000	-9.748968e-24	-2.789105e-24	2.789105e-24	-9.748968e-24
126.375000	-9.774151e-24	-2.655179e-24	2.655179e-24	-9.774151e-24
126.500000	-9.797512e-24	-2.521125e-24	2.521125e-24	-9.797512e-24
126.625000	-9.819051e-24	-2.386967e-24	2.386967e-24	-9.819051e-24
126.750000	-9.838771e-24	-2.252731e-24	2.252731e-24	-9.838771e-24
126.875000	-9.856675e-24	-2.118439e-24	2.118439e-24	-9.856675e-24
127.000000	-9.872764e-24	-1.984117e-24	1.984117e-24	-9.872764e-24
127.125000	-9.887042e-24	-1.849789e-24	1.849789e-24	-9.887042e-24
127.250000	-9.899511e-24	-1.715479e-24	1.715479e-24	-9.899511e-24
127.375000	-9.910176e-24	-1.581210e-24	1.581210e-24	-9.910176e-24
127.500000	-9.919041e-24	-1.447008e-24	1.447008e-24	-9.919041e-24
127.625000	-9.926109e-24	-1.312895e-24	1.312895e-24	-9.926109e-24
127.750000	-9.931385e-24	-1.178895e-24	1.178895e-24	-9.931385e-24
127.875000	-9.934874e-24	-1.045032e-24	1.045032e-24	-9.934874e-24
128.000000	-9.936581e-24	-9.113296e-25	9.113296e-25	-9.936581e-24
128.125000	-9.936511e-24	-7.778109e-25	7.778109e-25	-9.936511e-24
128.250000	-9.934670e-24	-6.444991e-25	6.444991e-25	-9.934670e-24
128.375000	-9.931065e-24	-5.114174e-25	5.114174e-25	-9.931065e-24
128.500000	-9.925701e-24	-3.785888e-25	3.785888e-25	-9.925701e-24
128.625000	-9.918585e-24	-2.460361e-25	2.460361e-25	-9.918585e-24
128.750000	-9.909724e-24	-1.137819e-25	1.137819e-25	-9.909724e-24
128.875000	-9.899126e-24	1.815105e-26	-1.815105e-26	-9.899126e-24
129.000000	-9.886797e-24	1.497404e-25	-1.497404e-25	-9.886797e-24
129.125000	-9.872745e-24	2.809640e-25	-2.809640e-25	-9.872745e-24
129.250000	-9.856979e-24	4.117995e-25	-4.117995e-25	-9.856979e-24
129.375000	-9.839506e-24	5.422252e-25	-5.422252e-25	-9.839506e-24
129.500000	-9.820336e-24	6.722190e-25	-6.722190e-25	-9.820336e-24
129.625000	-9.799477e-24	8.017596e-25	-8.017596e-25	-9.799477e-24
129.750000	-9.776939e-24	9.308252e-25	-9.308252e-25	-9.776939e-24
129.875000	-9.752730e-24	1.059395e-24	-1.059395e-24	-9.752730e-24
130.000000	-9.726860e-24	1.187447e-24	-1.187447e-24	-9.726860e-24
130.125000	-9.699339e-24	1.314961e-24	-1.314961e-24	-9.699339e-24
130.250000	-9.670178e-24	1.441916e-24	-1.441916e-24	-9.670178e-24
130.375000	-9.639387e-24	1.568291e-24	-1.568291e-24	-9.639387e-24
130.500000	-9.606976e-24	1.694066e-24	-1.694066e-24	-9.606976e-24
130.625000	-9.572957e-24	1.819221e-24	-1.819221e-24	-9.572957e-24
130.750000	-9.537340e-24	1.943736e-24	-1.943736e-24	-9.537340e-24
130.875000	-9.500138e-24	2.067590e-24	-2.067590e-24	-9.500138e-24
131.000000	-9.461360e-24	2.190765e-24	-2.190765e-24	-9.461360e-24
131.125000	-9.421021e-24	2.313240e-24	-2.313240e-24	-9.421021e-24
131.250000	-9.379130e-24	2.434997e-24	-2.434997e-24	-9.379130e-24
131.375000	-9.335702e-24	2.556016e-24	-2.556016e-24	-9.335702e-24
131.500000	-9.290748e-24	2.676278e-24	-2.676278e-24	-9.290748e-24
131.625000	-9.244282e-24	2.795766e-24	-2.795766e-24	-9.244282e-24
131.750000	-9.196315e-24	2.914460e-24	-2.914460e-24	-9.196315e-24
131.875000	-9.146862e-24	3.032342e-24	-3.032342e-24	-9.146862e-24
132.000000	-9.095936e-24	3.149394e-24	-3.149394e-24	-9.095936e-24
132.125000	-9.043550e-24	3.265599e-24	-3.265599e-24	-9.043550e-24
132.250000	-8.989719e-24	3.380938e-24	-3.380938e-24	-8.989719e-24
132.375000	-8.934456e-24	3.495395e-24	-3.495395e-24	-8.934456e-24
132.500000	-8.877775e-24	3.608953e-24	-3.608953e-24	-8.877775e-24
132.625000	-8.819692e-24	3.721593e-24	-3.721593e-24	-8.819692e-24
132.750000	-8.760219e-24	3.833301e-24	-3.833301e-24	-8.760219e-24
132.875000	-8.699374e-24	3.944059e-24	-3.944059e-24	-8.699374e-24
133.000000	-8.637169e-24	4.053851e-24	-4.053851e-24	-8.637169e-24
133.125000	-8.573622e-24	4.162661e-24	-4.162661e-24	-8.573622e-24
133.250000	-8.508746e-24	4.270473e-24	-4.270473e-24	-8.508746e-24
133.375000	-8.442557e-24	4.377272e-24	-4.377272e-24	-8.442557e-24
133.500000	-8.375071e-24	4.483043e-24	-4.483043e-24	-8.375071e-24
133.625000	-8.306304e-24	4.587771e-24	-4.587771e-24	-8.306304e-24
133.750000	-8.236273e-24	4.691440e-24	-4.691440e-24	-8.236273e-24
133.875000	-8.164992e-24	4.794036e-24	-4.794036e-24	-8.164992e-24
134.000000	-8.092478e-24	4.895545e-24	-4.895545e-24	-8.092478e-24
134.125000	-8.018748e-24	4.995953e-24	-4.995953e-24	-8.018748e-24
134.250000	-7.943819e-24	5.095245e-24	-5.095245e-24	-7.943819e-24
134.375000	-7.867707e-24	5.193409e-24	-5.193409e-24	-7.867707e-24
134.500000	-7.790429e-24	5.290431e-24	-5.290431e-24	-7.790429e-24
134.625000	-7.712002e-24	5.386299e-24	-5.386299e-24	-7.712002e-24
134.750000	-7.632443e-24	5.480998e-24	-5.480998e-24	-7.632443e-24
134.875000	-7.551770e-24	5.574517e-24	-5.574517e-24	-7.551770e-24
135.000000	-7.470000e-24	5.666843e-24	-5.666843e-24	-7.470000e-24
135.125000	-7.387150e-24	5.757964e-24	-5.757964e-24	-7.387150e-24
135.250000	-7.303239e-24	5.847868e-24	-5.847868e-24	-7.303239e-24
135.375000	7.882289e-28	-7.365012e-29	7.365012e-29	7.882289e-28
135.500000	7.831914e-28	-1.037861e-28	1.037861e-28	7.831914e-28
135.625000	7.770111e-28	-1.336339e-28	1.336339e-28	7.770111e-28
135.750000	7.697031e-28	-1.631507e-28	1.631507e-28	7.697031e-28
135.875000	7.612841e-28	-1.922944e-28	1.922944e-28	7.612841e-28
136.000000	7.517721e-28	-2.210235e-28	2.210235e-28	7.517721e-28
136.125000	7.411870e-28	-2.492975e-28	2.492975e-28	7.411870e-28
136.250000	7.295498e-28	-2.770770e-28	2.770770e-28	7.295498e-28
136.375000	7.168832e-28	-3.043232e-28	3.043232e-28	7.168832e-28
136.500000	7.032113e-28	-3.309987e-28	3.309987e-28	7.032113e-28
136.625000	6.885593e-28	-3.570667e-28	3.570667e-28	6.885593e-28
136.750000	6.729539e-28	-3.824920e-28	3.824920e-28	6.729539e-28
136.875000	6.564231e-28	-4.072401e-28	4.072401e-28	6.564231e-28
137.000000	6.389959e-28	-4.312782e-28	4.312782e-28	6.389959e-28
137.125000	6.207027e-28	-4.545742e-28	4.545742e-28	6.207027e-28
137.250000	6.015747e-28	-4.770977e-28	4.770977e-28	6.015747e-28
137.375000	5.816445e-28	-4.988194e-28	4.988194e-28	5.816445e-28
137.500000	5.609454e-28	-5.197115e-28	5.197115e-28	5.609454e-28
137.625000	5.395118e-28	-5.397473e-28	5.397473e-28	5.395118e-28
137.750000	5.173789e-28	-5.589019e-28	5.589019e-28	5.173789e-28
137.875000	4.945828e-28	-5.771515e-28	5.771515e-28	4.945828e-28
138.000000	4.711603e-28	-5.944739e-28	5.944739e-28	4.711603e-28
138.125000	4.471490e-28	-6.108486e-28	6.108486e-28	4.471490e-28
138.250000	4.225869e-28	-6.262562e-28	6.262562e-28	4.225869e-28
138.375000	3.975129e-28	-6.406791e-28	6.406791e-28	3.975129e-28
138.500000	3.719663e-28	-6.541012e-28	6.541012e-28	3.719663e-28
138.625000	3.459868e-28	-6.665079e-28	6.665079e-28	3.459868e-28
138.750000	3.196146e-28	-6.778863e-28	6.778863e-28	3.196146e-28
138.875000	2.928901e-28	-6.882248e-28	6.882248e-28	2.928901e-28
139.000000	2.658542e-28	-6.975137e-28	6.975137e-28	2.658542e-28
139.125000	2.385478e-28	-7.057447e-28	7.057447e-28	2.385478e-28
139.250000	2.110121e-28	-7.129112e-28	7.129112e-28	2.110121e-28
139.375000	1.832884e-28	-7.190080e-28	7.190080e-28	1.832884e-28
139.500000	1.554179e-28	-7.240317e-28	7.240317e-28	1.554179e-28
139.625000	1.274420e-28	-7.279805e-28	7.279805e-28	1.274420e-28
139.750000	9.940173e-29	-7.308539e-28	7.308539e-28	9.940173e-29
139.875000	7.133822e-29	-7.326532e-28	7.326532e-28	7.133822e-29
140.000000	4.329229e-29	-7.333811e-28	7.333811e-28	4.329229e-29
140.125000	1.530453e-29	-7.330421e-28	7.330421e-28	1.530453e-29
140.250000	-1.258481e-29	-7.316419e-28	7.316419e-28	-1.258481e-29
140.375000	-4.033584e-29	-7.291879e-28	7.291879e-28	-4.033584e-29
140.500000	-6.790908e-29	-7.256890e-28	7.256890e-28	-6.790908e-29
140.625000	-9.526556e-29	-7.211553e-28	7.211553e-28	-9.526556e-29
140.750000	-1.223668e-28	-7.155987e-28	7.155987e-28	-1.223668e-28
140.875000	-1.491750e-28	-7.090323e-28	7.090323e-28	-1.491750e-28
141.000000	-1.756530e-28	-7.014706e-28	7.014706e-28	-1.756530e-28
141.125000	-2.017641e-28	-6.929294e-28	6.929294e-28	-2.017641e-28
141.250000	-2.274726e-28	-6.834260e-28	6.834260e-28	-2.274726e-28
141.375000	-2.527435e-28	-6.729789e-28	6.729789e-28	-2.527435e-28
141.500000	-2.775426e-28	-6.616077e-28	6.616077e-28	-2.775426e-28
141.625000	-3.018367e-28	-6.493335e-28	6.493335e-28	-3.018367e-28
141.750000	-3.255932e-28	-6.361783e-28	6.361783e-28	-3.255932e-28
141.875000	-3.487808e-28	-6.221655e-28	6.221655e-28	-3.487808e-28
142.000000	-3.713690e-28	-6.073193e-28	6.073193e-28	-3.713690e-28
142.125000	-3.933284e-28	-5.916653e-28	5.916653e-28	-3.933284e-28
142.250000	-4.146307e-28	-5.752298e-28	5.752298e-28	-4.146307e-28
142.375000	-4.352486e-28	-5.580403e-28	5.580403e-28	-4.352486e-28
142.500000	-4.551560e-28	-5.401251e-28	5.401251e-28	-4.551560e-28
142.625000	-4.743281e-28	-5.215133e-28	5.215133e-28	-4.743281e-28
142.750000	-4.927409e-28	-5.022352e-28	5.022352e-28	-4.927409e-28
142.875000	-5.103720e-28	-4.823213e-28	4.823213e-28	-5.103720e-28
143.000000	-5.272001e-28	-4.618034e-28	4.618034e-28	-5.272001e-28
143.125000	-5.432052e-28	-4.407137e-28	4.407137e-28	-5.432052e-28
143.250000	-5.583685e-28	-4.190850e-28	4.190850e-28	-5.583685e-28
143.375000	-5.726726e-28	-3.969507e-28	3.969507e-28	-5.726726e-28
143.500000	-5.861013e-28	-3.743449e-28	3.743449e-28	-5.861013e-28
143.625000	-5.986400e-28	-3.513021e-28	3.513021e-28	-5.986400e-28
143.750000	-6.102751e-28	-3.278570e-28	3.278570e-28	-6.102751e-28
143.875000	-6.209946e-28	-3.040451e-28	3.040451e-28	-6.209946e-28
144.000000	-6.307877e-28	-2.799018e-28	2.799018e-28	-6.307877e-28
144.125000	-6.396452e-28	-2.554630e-28	2.554630e-28	-6.396452e-28
144.250000	-6.475591e-28	-2.307648e-28	2.307648e-28	-6.475591e-28
144.375000	-6.545228e-28	-2.058435e-28	2.058435e-28	-6.545228e-28
144.500000	-6.605312e-28	-1.807354e-28	1.807354e-28	-6.605312e-28
144.625000	-6.655803e-28	-1.554769e-28	1.554769e-28	-6.655803e-28
144.750000	-6.696678e-28	-1.301044e-28	1.301044e-28	-6.696678e-28
144.875000	-6.727927e-28	-1.046544e-28	1.046544e-28	-6.727927e-28
145.000000	-6.749551e-28	-7.916300e-29	7.916300e-29	-6.749551e-28
145.125000	-6.761568e-28	-5.366650e-29	5.366650e-29	-6.761568e-28
145.250000	-6.764008e-28	-2.820078e-29	2.820078e-29	-6.764008e-28
145.375000	-6.756914e-28	-2.801557e-30	2.801557e-30	-6.756914e-28
145.500000	-6.740343e-28	2.249576e-29	-2.249576e-29	-6.740343e-28
145.625000	-6.714364e-28	4.765611e-29	-4.765611e-29	-6.714364e-28
145.750000	-6.679059e-28	7.264480e-29	-7.264480e-29	-6.679059e-28
145.875000	-6.634524e-28	9.742760e-29	-9.742760e-29	-6.634524e-28
146.000000	-6.580866e-28	1.219707e-28	-1.219707e-28	-6.580866e-28
146.125000	-6.518205e-28	1.462410e-28	-1.462410e-28	-6.518205e-28
146.250000	-6.446672e-28	1.702056e-28	-1.702056e-28	-6.446672e-28
146.375000	-6.366411e-28	1.938326e-28	-1.938326e-28	-6.366411e-28
146.500000	-6.277576e-28	2.170906e-28	-2.170906e-28	-6.277576e-28
146.625000	-6.180333e-28	2.399487e-28	-2.399487e-28	-6.180333e-28
146.750000	-6.074859e-28	2.623771e-28	-2.623771e-28	-6.074859e-28
146.875000	-5.961341e-28	2.843465e-28	-2.843465e-28	-5.961341e-28
147.000000	-5.839976e-28	3.058285e-28	-3.058285e-28	-5.839976e-28
147.125000	-5.710972e-28	3.267955e-28	-3.267955e-28	-5.710972e-28
147.250000	-5.574546e-28	3.472208e-28	-3.472208e-28	-5.574546e-28
147.375000	-5.430922e-28	3.670786e-28	-3.670786e-28	-5.430922e-28
147.500000	-5.280337e-28	3.863440e-28	-3.863440e-28	-5.280337e-28
147.625000	-5.123033e-28	4.049931e-28	-4.049931e-28	-5.123033e-28
147.750000	-4.959260e-28	4.230029e-28	-4.230029e-28	-4.959260e-28
147.875000	-4.789279e-28	4.403516e-28	-4.403516e-28	-4.789279e-28
148.000000	-4.613353e-28	4.570183e-28	-4.570183e-28	-4.613353e-28
148.125000	-4.431757e-28	4.729832e-28	-4.729832e-28	-4.431757e-28
148.250000	-4.244768e-28	4.882276e-28	-4.882276e-28	-4.244768e-28
148.375000	-4.052673e-28	5.027338e-28	-5.027338e-28	-4.052673e-28
148.500000	-3.855760e-28	5.164854e-28	-5.164854e-28	-3.855760e-28
148.625000	-3.654325e-28	5.294669e-28	-5.294669e-28	-3.654325e-28
148.750000	-3.448669e-28	5.416642e-28	-5.416642e-28	-3.448669e-28
148.875000	-3.239096e-28	5.530642e-28	-5.530642e-28	-3.239096e-28
149.000000	-3.025913e-28	5.636551e-28	-5.636551e-28	-3.025913e-28
149.125000	-2.809432e-28	5.734260e-28	-5.734260e-28	-2.809432e-28
149.250000	-2.589967e-28	5.823676e-28	-5.823676e-28	-2.589967e-28
149.375000	-2.367833e-28	5.904715e-28	-5.904715e-28	-2.367833e-28
149.500000	-2.143350e-28	5.977305e-28	-5.977305e-28	-2.143350e-28
149.625000	-1.916837e-28	6.041388e-28	-6.041388e-28	-1.916837e-28
149.750000	-1.688614e-28	6.096917e-28	-6.096917e-28	-1.688614e-28
149.875000	-1.459004e-28	6.143856e-28	-6.143856e-28	-1.459004e-28
150.000000	-1.228328e-28	6.182183e-28	-6.182183e-28	-1.228328e-28
150.125000	-9.969062e-29	6.211886e-28	-6.211886e-28	-9.969062e-29
150.250000	-7.650599e-29	6.232965e-28	-6.232965e-28	-7.650599e-29
150.375000	-5.331080e-29	6.245434e-28	-6.245434e-28	-5.331080e-29
150.500000	-3.013681e-29	6.249317e-28	-6.249317e-28	-3.013681e-29
150.625000	-7.015589e-30	6.244649e-28	-6.244649e-28	-7.015589e-30
150.750000	1.602156e-29	6.231477e-28	-6.231477e-28	1.602156e-29
150.875000	3.894362e-29	6.209861e-28	-6.209861e-28	3.894362e-29
151.000000	6.171990e-29	6.179870e-28	-6.179870e-28	6.171990e-29
151.125000	8.432006e-29	6.141586e-28	-6.141586e-28	8.432006e-29
151.250000	1.067142e-28	6.095099e-28	-6.095099e-28	1.067142e-28
151.375000	1.288728e-28	6.040512e-28	-6.040512e-28	1.288728e-28
151.500000	1.507670e-28	5.977938e-28	-5.977938e-28	1.507670e-28
151.625000	1.723682e-28	5.907501e-28	-5.907501e-28	1.723682e-28
151.750000	1.936485e-28	5.829333e-28	-5.829333e-28	1.936485e-28
151.875000	2.145806e-28	5.743576e-28	-5.743576e-28	2.145806e-28
152.000000	2.351378e-28	5.650385e-28	-5.650385e-28	2.351378e-28
152.125000	2.552941e-28	5.549919e-28	-5.549919e-28	2.552941e-28
152.250000	2.750240e-28	5.442350e-28	-5.442350e-28	2.750240e-28
152.375000	2.943030e-28	5.327857e-28	-5.327857e-28	2.943030e-28
152.500000	3.131072e-28	5.206627e-28	-5.206627e-28	3.131072e-28
152.625000	3.314134e-28	5.078857e-28	-5.078857e-28	3.314134e-28
152.750000	3.491992e-28	4.944749e-28	-4.944749e-28	3.491992e-28
152.875000	3.664433e-28	4.804514e-28	-4.804514e-28	3.664433e-28
153.000000	3.831249e-28	4.658371e-28	-4.658371e-28	3.831249e-28
153.125000	3.992242e-28	4.506543e-28	-4.506543e-28	3.992242e-28
153.250000	4.147225e-28	4.349263e-28	-4.349263e-28	4.147225e-28
153.375000	4.296016e-28	4.186768e-28	-4.186768e-28	4.296016e-28
153.500000	4.438445e-28	4.019299e-28	-4.019299e-28	4.438445e-28
153.625000	4.574352e-28	3.847106e-28	-3.847106e-28	4.574352e-28
153.750000	4.703585e-28	3.670442e-28	-3.670442e-28	4.703585e-28
153.875000	4.826003e-28	3.489565e-28	-3.489565e-28	4.826003e-28
154.000000	4.941473e-28	3.304736e-28	-3.304736e-28	4.941473e-28
154.125000	5.049875e-28	3.116221e-28	-3.116221e-28	5.049875e-28
154.250000	5.151096e-28	2.924291e-28	-2.924291e-28	5.151096e-28
154.375000	5.245035e-28	2.729217e-28	-2.729217e-28	5.245035e-28
154.500000	5.331602e-28	2.531275e-28	-2.531275e-28	5.331602e-28
154.625000	5.410715e-28	2.330741e-28	-2.330741e-28	5.410715e-28
154.750000	5.482305e-28	2.127897e-28	-2.127897e-28	5.482305e-28
154.875000	5.546310e-28	1.923021e-28	-1.923021e-28	5.546310e-28
155.000000	5.602683e-28	1.716398e-28	-1.716398e-28	5.602683e-28
155.125000	5.651383e-28	1.508309e-28	-1.508309e-28	5.651383e-28
155.250000	5.692383e-28	1.299039e-28	-1.299039e-28	5.692383e-28
155.375000	5.725663e-28	1.088870e-28	-1.088870e-28	5.725663e-28
155.500000	5.751216e-28	8.780849e-29	-8.780849e-29	5.751216e-28
155.625000	5.769044e-28	6.669670e-29	-6.669670e-29	5.769044e-28
155.750000	5.779160e-28	4.557971e-29	-4.557971e-29	5.779160e-28
155.875000	5.781587e-28	2.448550e-29	-2.448550e-29	5.781587e-28
156.000000	5.776356e-28	3.441862e-30	-3.441862e-30	5.776356e-28
156.125000	5.763512e-28	-1.752363e-29	1.752363e-29	5.763512e-28
156.250000	5.743107e-28	-3.838366e-29	3.838366e-29	5.743107e-28
156.375000	5.715202e-28	-5.911117e-29	5.911117e-29	5.715202e-28
156.500000	5.679870e-28	-7.967947e-29	7.967947e-29	5.679870e-28
156.625000	5.637192e-28	-1.000622e-28	1.000622e-28	5.637192e-28
156.750000	5.587258e-28	-1.202334e-28	1.202334e-28	5.587258e-28
156.875000	5.530167e-28	-1.401674e-28	1.401674e-28	5.530167e-28
157.000000	5.466029e-28	-1.598393e-28	1.598393e-28	5.466029e-28
157.125000	5.394960e-28	-1.792243e-28	1.792243e-28	5.394960e-28
157.250000	5.317086e-28	-1.982984e-28	1.982984e-28	5.317086e-28
157.375000	5.232540e-28	-2.170380e-28	2.170380e-28	5.232540e-28
157.500000	5.141464e-28	-2.354200e-28	2.354200e-28	5.141464e-28
