# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.381928e-24	-1.142629e-23	1.142629e-23	1.381928e-24
113.375000	1.223303e-24	-1.142949e-23	1.142949e-23	1.223303e-24
113.500000	1.064881e-24	-1.143052e-23	1.143052e-23	1.064881e-24
113.625000	9.066904e-25	-1.142939e-23	1.142939e-23	9.066904e-25
113.750000	7.487604e-25	-1.142610e-23	1.142610e-23	7.487604e-25
113.875000	5.911202e-25	-1.142068e-23	1.142068e-23	5.911202e-25
114.000000	4.337984e-25	-1.141311e-23	1.141311e-23	4.337984e-25
114.125000	2.768238e-25	-1.140341e-23	1.140341e-23	2.768238e-25
114.250000	1.202247e-25	-1.139159e-23	1.139159e-23	1.202247e-25
114.375000	-3.597033e-26	-1.137766e-23	1.137766e-23	-3.597033e-26
114.500000	-1.917333e-25	-1.136162e-23	1.136162e-23	-1.917333e-25
114.625000	-3.470363e-25	-1.134349e-23	1.134349e-23	-3.470363e-25
114.750000	-5.018514e-25	-1.132328e-23	1.132328e-23	-5.018514e-25
114.875000	-6.561512e-25	-1.130099e-23	1.130099e-23	-6.561512e-25
115.000000	-8.099081e-25	-1.127663e-23	1.127663e-23	-8.099081e-25
115.125000	-9.630949e-25	-1.125023e-23	1.125023e-23	-9.630949e-25
115.250000	-1.115685e-24	-1.122178e-23	1.122178e-23	-1.115685e-24
115.375000	-1.267651e-24	-1.119130e-23	1.119130e-23	-1.267651e-24
115.500000	-1.418967e-24	-1.115881e-23	1.115881e-23	-1.418967e-24
115.625000	-1.569605e-24	-1.112430e-23	1.112430e-23	-1.569605e-24
115.750000	-1.719541e-24	-1.108781e-23	1.108781e-23	-1.719541e-24
115.875000	-1.868748e-24	-1.104933e-23	1.104933e-23	-1.868748e-24
116.000000	-2.017201e-24	-1.100889e-23	1.100889e-23	-2.017201e-24
116.125000	-2.164873e-24	-1.096649e-23	1.096649e-23	-2.164873e-24
116.250000	-2.311741e-24	-1.092216e-23	1.092216e-23	-2.311741e-24
116.375000	-2.457778e-24	-1.087590e-23	1.087590e-23	-2.457778e-24
116.500000	-2.602960e-24	-1.082773e-23	1.082773e-23	-2.602960e-24
116.625000	-2.747262e-24	-1.077767e-23	1.077767e-23	-2.747262e-24
116.750000	-2.890661e-24	-1.072572e-23	1.072572e-23	-2.890661e-24
116.875000	-3.033133e-24	-1.067191e-23	1.067191e-23	-3.033133e-24
117.000000	-3.174652e-24	-1.061626e-23	1.061626e-23	-3.174652e-24
117.125000	-3.315197e-24	-1.055877e-23	1.055877e-23	-3.315197e-24
117.250000	-3.454744e-24	-1.049946e-23	1.049946e-23	-3.454744e-24
117.375000	-3.593269e-24	-1.043835e-23	1.043835e-23	-3.593269e-24
117.500000	-3.730752e-24	-1.037547e-23	1.037547e-23	-3.730752e-24
117.625000	-3.867167e-24	-1.031081e-23	1.031081e-23	-3.867167e-24
117.750000	-4.002495e-24	-1.024441e-23	1.024441e-23	-4.002495e-24
117.875000	-4.136713e-24	-1.017628e-23	1.017628e-23	-4.136713e-24
118.000000	-4.269800e-24	-1.010644e-23	1.010644e-23	-4.269800e-24
118.125000	-4.401733e-24	-1.003491e-23	1.003491e-23	-4.401733e-24
118.250000	-4.532493e-24	-9.961696e-24	9.961696e-24	-4.532493e-24
118.375000	-4.662059e-24	-9.886831e-24	9.886831e-24	-4.662059e-24
118.500000	-4.790410e-24	-9.810329e-24	9.810329e-24	-4.790410e-24
118.625000	-4.917526e-24	-9.732210e-24	9.732210e-24	-4.917526e-24
118.750000	-5.043388e-24	-9.652493e-24	9.652493e-24	-5.043388e-24
118.875000	-5.167976e-24	-9.571198e-24	9.571198e-24	-5.167976e-24
119.000000	-5.291271e-24	-9.488345e-24	9.488345e-24	-5.291271e-24
119.125000	-5.413254e-24	-9.403954e-24	9.403954e-24	-5.413254e-24
119.250000	-5.533907e-24	-9.318046e-24	9.318046e-24	-5.533907e-24
119.375000	-5.653212e-24	-9.230642e-24	9.230642e-24	-5.653212e-24
119.500000	-5.771150e-24	-9.141762e-24	9.141762e-24	-5.771150e-24
119.625000	-5.887704e-24	-9.051428e-24	9.051428e-24	-5.887704e-24
119.750000	-6.002857e-24	-8.959660e-24	8.959660e-24	-6.002857e-24
119.875000	-6.116592e-24	-8.866481e-24	8.866481e-24	-6.116592e-24
120.000000	-6.228892e-24	-8.771912e-24	8.771912e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675975e-24	8.675975e-24	-6.339742e-24
120.250000	-6.449125e-24	-8.578691e-24	8.578691e-24	-6.449125e-24
120.375000	-6.557026e-24	-8.480084e-24	8.480084e-24	-6.557026e-24
120.500000	-6.663429e-24	-8.380175e-24	8.380175e-24	-6.663429e-24
120.625000	-6.768319e-24	-8.278986e-24	8.278986e-24	-6.768319e-24
120.750000	-6.871683e-24	-8.176542e-24	8.176542e-24	-6.871683e-24
120.875000	-6.973506e-24	-8.072864e-24	8.072864e-24	-6.973506e-24
121.000000	-7.073773e-24	-7.967976e-24	7.967976e-24	-7.073773e-24
121.125000	-7.172472e-24	-7.861900e-24	7.861900e-24	-7.172472e-24
121.250000	-7.269589e-24	-7.754661e-24	7.754661e-24	-7.269589e-24
121.375000	-7.365111e-24	-7.646281e-24	7.646281e-24	-7.365111e-24
121.500000	-7.459026e-24	-7.536783e-24	7.536783e-24	-7.459026e-24
121.625000	-7.551321e-24	-7.426192e-24	7.426192e-24	-7.551321e-24
121.750000	-7.641985e-24	-7.314532e-24	7.314532e-24	-7.641985e-24
121.875000	-7.731007e-24	-7.201826e-24	7.201826e-24	-7.731007e-24
122.000000	-7.818375e-24	-7.088098e-24	7.088098e-24	-7.818375e-24
122.125000	-7.904078e-24	-6.973372e-24	6.973372e-24	-7.904078e-24
122.250000	-7.988106e-24	-6.857673e-24	6.857673e-24	-7.988106e-24
122.375000	-8.070449e-24	-6.741025e-24	6.741025e-24	-8.070449e-24
122.500000	-8.151097e-24	-6.623451e-24	6.623451e-24	-8.151097e-24
122.625000	-8.230041e-24	-6.504978e-24	6.504978e-24	-8.230041e-24
122.750000	-8.307272e-24	-6.385629e-24	6.385629e-24	-8.307272e-24
122.875000	-8.382781e-24	-6.265428e-24	6.265428e-24	-8.382781e-24
123.000000	-8.456559e-24	-6.144401e-24	6.144401e-24	-8.456559e-24
123.125000	-8.528599e-24	-6.022572e-24	6.022572e-24	-8.528599e-24
123.250000	-8.598894e-24	-5.899966e-24	5.899966e-24	-8.598894e-24
123.375000	-8.667435e-24	-5.776608e-24	5.776608e-24	-8.667435e-24
123.500000	-8.734217e-24	-5.652522e-24	5.652522e-24	-8.734217e-24
123.625000	-8.799231e-24	-5.527735e-24	5.527735e-24	-8.799231e-24
123.750000	-8.862473e-24	-5.402269e-24	5.402269e-24	-8.862473e-24
123.875000	-8.923937e-24	-5.276152e-24	5.276152e-24	-8.923937e-24
124.000000	-8.983616e-24	-5.149407e-24	5.149407e-24	-8.983616e-24
124.125000	-9.041505e-24	-5.022059e-24	5.022059e-24	-9.041505e-24
124.250000	-9.097601e-24	-4.894135e-24	4.894135e-24	-9.097601e-24
124.375000	-9.151898e-24	-4.765658e-24	4.765658e-24	-9.151898e-24
124.500000	-9.204392e-24	-4.636654e-24	4.636654e-24	-9.204392e-24
124.625000	-9.255079e-24	-4.507148e-24	4.507148e-24	-9.255079e-24
124.750000	-9.303957e-24	-4.377166e-24	4.377166e-24	-9.303957e-24
124.875000	-9.351021e-24	-4.246731e-24	4.246731e-24	-9.351021e-24
125.000000	-9.396270e-24	-4.115870e-24	4.115870e-24	-9.396270e-24
125.125000	-9.439700e-24	-3.984607e-24	3.984607e-24	-9.439700e-24
125.250000	-9.481311e-24	-3.852967e-24	3.852967e-24	-9.481311e-24
125.375000	-9.521099e-24	-3.720975e-24	3.720975e-24	-9.521099e-24
125.500000	-9.559064e-24	-3.588657e-24	3.588657e-24	-9.559064e-24
125.625000	-9.595205e-24	-3.456037e-24	3.456037e-24	-9.595205e-24
125.750000	-9.629520e-24	-3.323141e-24	3.323141e-24	-9.629520e-24
125.875000	-9.662011e-24	-3.189992e-24	3.189992e-24	-9.662011e-24
126.000000	-9.692675e-24	-3.056616e-24	3.056616e-24	-9.692675e-24
126.125000	-9.721515e-24	-2.923037e-24	2.923037e-24	-9.721515e-24
126.250000	-9.748530e-24	-2.789281e-24	2.789281e-24	-9.748530e-24
126.375000	-9.773722e-24	-2.655372e-24	2.655372e-24	-9.773722e-24
126.500000	-9.797092e-24	-2.521335e-24	2.521335e-24	-9.797092e-24
126.625000	-9.818641e-24	-2.387193e-24	2.387193e-24	-9.818641e-24
126.750000	-9.838371e-24	-2.252972e-24	2.252972e-24	-9.838371e-24
126.875000	-9.856285e-24	-2.118695e-24	2.118695e-24	-9.856285e-24
127.000000	-9.872385e-24	-1.984388e-24	1.984388e-24	-9.872385e-24
127.125000	-9.886675e-24	-1.850074e-24	1.850074e-24	-9.886675e-24
127.250000	-9.899157e-24	-1.715777e-24	1.715777e-24	-9.899157e-24
127.375000	-9.909834e-24	-1.581522e-24	1.581522e-24	-9.909834e-24
127.500000	-9.918712e-24	-1.447332e-24	1.447332e-24	-9.918712e-24
127.625000	-9.925794e-24	-1.313231e-24	1.313231e-24	-9.925794e-24
127.750000	-9.931084e-24	-1.179242e-24	1.179242e-24	-9.931084e-24
127.875000	-9.934587e-24	-1.045390e-24	1.045390e-24	-9.934587e-24
128.000000	-9.936309e-24	-9.116979e-25	9.116979e-25	-9.936309e-24
128.125000	-9.936255e-24	-7.781887e-25	7.781887e-25	-9.936255e-24
128.250000	-9.934430e-24	-6.448859e-25	6.448859e-25	-9.934430e-24
128.375000	-9.930840e-24	-5.118125e-25	5.118125e-25	-9.930840e-24
128.500000	-9.925493e-24	-3.789915e-25	3.789915e-25	-9.925493e-24
128.625000	-9.918393e-24	-2.464457e-25	2.464457e-25	-9.918393e-24
128.750000	-9.909549e-24	-1.141979e-25	1.141979e-25	-9.909549e-24
128.875000	-9.898967e-24	1.772937e-26	-1.772937e-26	-9.898967e-24
129.000000	-9.886655e-24	1.493138e-25	-1.493138e-25	-9.886655e-24
129.125000	-9.872620e-24	2.805330e-25	-2.805330e-25	-9.872620e-24
129.250000	-9.856871e-24	4.113649e-25	-4.113649e-25	-9.856871e-24
129.375000	-9.839416e-24	5.417876e-25	-5.417876e-25	-9.839416e-24
129.500000	-9.820264e-24	6.717793e-25	-6.717793e-25	-9.820264e-24
129.625000	-9.799422e-24	8.013182e-25	-8.013182e-25	-9.799422e-24
129.750000	-9.776901e-24	9.303830e-25	-9.303830e-25	-9.776901e-24
129.875000	-9.752709e-24	1.058952e-24	-1.058952e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187005e-24	-1.187005e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314520e-24	-1.314520e-24	-9.699354e-24
130.250000	-9.670210e-24	1.441477e-24	-1.441477e-24	-9.670210e-24
130.375000	-9.639435e-24	1.567855e-24	-1.567855e-24	-9.639435e-24
130.500000	-9.607042e-24	1.693633e-24	-1.693633e-24	-9.607042e-24
130.625000	-9.573039e-24	1.818792e-24	-1.818792e-24	-9.573039e-24
130.750000	-9.537439e-24	1.943311e-24	-1.943311e-24	-9.537439e-24
130.875000	-9.500252e-24	2.067170e-24	-2.067170e-24	-9.500252e-24
131.000000	-9.461491e-24	2.190350e-24	-2.190350e-24	-9.461491e-24
131.125000	-9.421167e-24	2.312832e-24	-2.312832e-24	-9.421167e-24
131.250000	-9.379292e-24	2.434595e-24	-2.434595e-24	-9.379292e-24
131.375000	-9.335879e-24	2.555622e-24	-2.555622e-24	-9.335879e-24
131.500000	-9.290940e-24	2.675893e-24	-2.675893e-24	-9.290940e-24
131.625000	-9.244488e-24	2.795389e-24	-2.795389e-24	-9.244488e-24
131.750000	-9.196536e-24	2.914092e-24	-2.914092e-24	-9.196536e-24
131.875000	-9.147096e-24	3.031983e-24	-3.031983e-24	-9.147096e-24
132.000000	-9.096183e-24	3.149046e-24	-3.149046e-24	-9.096183e-24
132.125000	-9.043810e-24	3.265261e-24	-3.265261e-24	-9.043810e-24
132.250000	-8.989991e-24	3.380612e-24	-3.380612e-24	-8.989991e-24
132.375000	-8.934740e-24	3.495080e-24	-3.495080e-24	-8.934740e-24
132.500000	-8.878071e-24	3.608649e-24	-3.608649e-24	-8.878071e-24
132.625000	-8.819998e-24	3.721302e-24	-3.721302e-24	-8.819998e-24
132.750000	-8.760537e-24	3.833023e-24	-3.833023e-24	-8.760537e-24
132.875000	-8.699701e-24	3.943794e-24	-3.943794e-24	-8.699701e-24
133.000000	-8.637506e-24	4.053599e-24	-4.053599e-24	-8.637506e-24
133.125000	-8.573967e-24	4.162423e-24	-4.162423e-24	-8.573967e-24
133.250000	-8.509099e-24	4.270249e-24	-4.270249e-24	-8.509099e-24
133.375000	-8.442918e-24	4.377063e-24	-4.377063e-24	-8.442918e-24
133.500000	-8.375439e-24	4.482848e-24	-4.482848e-24	-8.375439e-24
133.625000	-8.306679e-24	4.587590e-24	-4.587590e-24	-8.306679e-24
133.750000	-8.236653e-24	4.691274e-24	-4.691274e-24	-8.236653e-24
133.875000	-8.165378e-24	4.793886e-24	-4.793886e-24	-8.165378e-24
134.000000	-8.092869e-24	4.895410e-24	-4.895410e-24	-8.092869e-24
134.125000	-8.019143e-24	4.995833e-24	-4.995833e-24	-8.019143e-24
134.250000	-7.944217e-24	5.095142e-24	-5.095142e-24	-7.944217e-24
134.375000	-7.868108e-24	5.193321e-24	-5.193321e-24	-7.868108e-24
134.500000	-7.790832e-24	5.290359e-24	-5.290359e-24	-7.790832e-24
134.625000	-7.712407e-24	5.386242e-24	-5.386242e-24	-7.712407e-24
134.750000	-7.632849e-24	5.480957e-24	-5.480957e-24	-7.632849e-24
134.875000	-7.552177e-24	5.574492e-24	-5.574492e-24	-7.552177e-24
135.000000	-7.470406e-24	5.666833e-24	-5.666833e-24	-7.470406e-24
135.125000	-7.387556e-24	5.757970e-24	-5.757970e-24	-7.387556e-24
135.250000	-7.303643e-24	5.847890e-24	-5.847890e-24	-7.303643e-24
135.375000	3.861672e-28	-3.607081e-29	3.607081e-29	3.861672e-28
135.500000	3.837002e-28	-5.083491e-29	5.083491e-29	3.837002e-28
135.625000	3.806734e-28	-6.545793e-29	6.545793e-29	3.806734e-28
135.750000	3.770940e-28	-7.991885e-29	7.991885e-29	3.770940e-28
135.875000	3.729704e-28	-9.419702e-29	9.419702e-29	3.729704e-28
136.000000	3.683112e-28	-1.082722e-28	1.082722e-28	3.683112e-28
136.125000	3.631263e-28	-1.221245e-28	1.221245e-28	3.631263e-28
136.250000	3.574260e-28	-1.357346e-28	1.357346e-28	3.574260e-28
136.375000	3.512213e-28	-1.490835e-28	1.490835e-28	3.512213e-28
136.500000	3.445239e-28	-1.621529e-28	1.621529e-28	3.445239e-28
136.625000	3.373464e-28	-1.749247e-28	1.749247e-28	3.373464e-28
136.750000	3.297018e-28	-1.873817e-28	1.873817e-28	3.297018e-28
136.875000	3.216037e-28	-1.995070e-28	1.995070e-28	3.216037e-28
137.000000	3.130664e-28	-2.112845e-28	2.112845e-28	3.130664e-28
137.125000	3.041048e-28	-2.226985e-28	2.226985e-28	3.041048e-28
137.250000	2.947341e-28	-2.337340e-28	2.337340e-28	2.947341e-28
137.375000	2.849703e-28	-2.443768e-28	2.443768e-28	2.849703e-28
137.500000	2.748297e-28	-2.546132e-28	2.546132e-28	2.748297e-28
137.625000	2.643293e-28	-2.644301e-28	2.644301e-28	2.643293e-28
137.750000	2.534861e-28	-2.738152e-28	2.738152e-28	2.534861e-28
137.875000	2.423180e-28	-2.827570e-28	2.827570e-28	2.423180e-28
138.000000	2.308428e-28	-2.912446e-28	2.912446e-28	2.308428e-28
138.125000	2.190792e-28	-2.992679e-28	2.992679e-28	2.190792e-28
138.250000	2.070456e-28	-3.068173e-28	3.068173e-28	2.070456e-28
138.375000	1.947612e-28	-3.138843e-28	3.138843e-28	1.947612e-28
138.500000	1.822451e-28	-3.204610e-28	3.204610e-28	1.822451e-28
138.625000	1.695169e-28	-3.265402e-28	3.265402e-28	1.695169e-28
138.750000	1.565962e-28	-3.321155e-28	3.321155e-28	1.565962e-28
138.875000	1.435028e-28	-3.371814e-28	3.371814e-28	1.435028e-28
139.000000	1.302568e-28	-3.417330e-28	3.417330e-28	1.302568e-28
139.125000	1.168783e-28	-3.457663e-28	3.457663e-28	1.168783e-28
139.250000	1.033873e-28	-3.492779e-28	3.492779e-28	1.033873e-28
139.375000	8.980423e-29	-3.522655e-28	3.522655e-28	8.980423e-29
139.500000	7.614917e-29	-3.547273e-28	3.547273e-28	7.614917e-29
139.625000	6.244240e-29	-3.566623e-28	3.566623e-28	6.244240e-29
139.750000	4.870408e-29	-3.580705e-28	3.580705e-28	4.870408e-29
139.875000	3.495435e-29	-3.589524e-28	3.589524e-28	3.495435e-29
140.000000	2.121320e-29	-3.593093e-28	3.593093e-28	2.121320e-29
140.125000	7.500528e-30	-3.591434e-28	3.591434e-28	7.500528e-30
140.250000	-6.163931e-30	-3.584576e-28	3.584576e-28	-6.163931e-30
140.375000	-1.976063e-29	-3.572554e-28	3.572554e-28	-1.976063e-29
140.500000	-3.327023e-29	-3.555412e-28	3.555412e-28	-3.327023e-29
140.625000	-4.667363e-29	-3.533199e-28	3.533199e-28	-4.667363e-29
140.750000	-5.995199e-29	-3.505975e-28	3.505975e-28	-5.995199e-29
140.875000	-7.308675e-29	-3.473802e-28	3.473802e-28	-7.308675e-29
141.000000	-8.605968e-29	-3.436753e-28	3.436753e-28	-8.605968e-29
141.125000	-9.885287e-29	-3.394905e-28	3.394905e-28	-9.885287e-29
141.250000	-1.114488e-28	-3.348341e-28	3.348341e-28	-1.114488e-28
141.375000	-1.238303e-28	-3.297154e-28	3.297154e-28	-1.238303e-28
141.500000	-1.359805e-28	-3.241439e-28	3.241439e-28	-1.359805e-28
141.625000	-1.478833e-28	-3.181299e-28	3.181299e-28	-1.478833e-28
141.750000	-1.595227e-28	-3.116842e-28	3.116842e-28	-1.595227e-28
141.875000	-1.708833e-28	-3.048184e-28	3.048184e-28	-1.708833e-28
142.000000	-1.819503e-28	-2.975442e-28	2.975442e-28	-1.819503e-28
142.125000	-1.927090e-28	-2.898742e-28	2.898742e-28	-1.927090e-28
142.250000	-2.031458e-28	-2.818214e-28	2.818214e-28	-2.031458e-28
142.375000	-2.132473e-28	-2.733991e-28	2.733991e-28	-2.132473e-28
142.500000	-2.230006e-28	-2.646212e-28	2.646212e-28	-2.230006e-28
142.625000	-2.323935e-28	-2.555021e-28	2.555021e-28	-2.323935e-28
142.750000	-2.414144e-28	-2.460565e-28	2.460565e-28	-2.414144e-28
142.875000	-2.500522e-28	-2.362994e-28	2.362994e-28	-2.500522e-28
143.000000	-2.582966e-28	-2.262465e-28	2.262465e-28	-2.582966e-28
143.125000	-2.661377e-28	-2.159133e-28	2.159133e-28	-2.661377e-28
143.250000	-2.735664e-28	-2.053162e-28	2.053162e-28	-2.735664e-28
143.375000	-2.805740e-28	-1.944713e-28	1.944713e-28	-2.805740e-28
143.500000	-2.871527e-28	-1.833955e-28	1.833955e-28	-2.871527e-28
143.625000	-2.932953e-28	-1.721056e-28	1.721056e-28	-2.932953e-28
143.750000	-2.989951e-28	-1.606187e-28	1.606187e-28	-2.989951e-28
143.875000	-3.042463e-28	-1.489521e-28	1.489521e-28	-3.042463e-28
144.000000	-3.090437e-28	-1.371231e-28	1.371231e-28	-3.090437e-28
144.125000	-3.133826e-28	-1.251495e-28	1.251495e-28	-3.133826e-28
144.250000	-3.172591e-28	-1.130488e-28	1.130488e-28	-3.172591e-28
144.375000	-3.206701e-28	-1.008389e-28	1.008389e-28	-3.206701e-28
144.500000	-3.236130e-28	-8.853751e-29	8.853751e-29	-3.236130e-28
144.625000	-3.260860e-28	-7.616249e-29	7.616249e-29	-3.260860e-28
144.750000	-3.280878e-28	-6.373170e-29	6.373170e-29	-3.280878e-28
144.875000	-3.296180e-28	-5.126296e-29	5.126296e-29	-3.296180e-28
145.000000	-3.306766e-28	-3.877405e-29	3.877405e-29	-3.306766e-28
145.125000	-3.312646e-28	-2.628268e-29	2.628268e-29	-3.312646e-28
145.250000	-3.313833e-28	-1.380645e-29	1.380645e-29	-3.313833e-28
145.375000	-3.310350e-28	-1.362870e-30	1.362870e-30	-3.310350e-28
145.500000	-3.302224e-28	1.103073e-29	-1.103073e-29	-3.302224e-28
145.625000	-3.289488e-28	2.335715e-29	-2.335715e-29	-3.289488e-28
145.750000	-3.272185e-28	3.559942e-29	-3.559942e-29	-3.272185e-28
145.875000	-3.250359e-28	4.774076e-29	-4.774076e-29	-3.250359e-28
146.000000	-3.224064e-28	5.976463e-29	-5.976463e-29	-3.224064e-28
146.125000	-3.193358e-28	7.165474e-29	-7.165474e-29	-3.193358e-28
146.250000	-3.158306e-28	8.339509e-29	-8.339509e-29	-3.158306e-28
146.375000	-3.118978e-28	9.496997e-29	-9.496997e-29	-3.118978e-28
146.500000	-3.075451e-28	1.063640e-28	-1.063640e-28	-3.075451e-28
146.625000	-3.027804e-28	1.175621e-28	-1.175621e-28	-3.027804e-28
146.750000	-2.976126e-28	1.285497e-28	-1.285497e-28	-2.976126e-28
146.875000	-2.920507e-28	1.393123e-28	-1.393123e-28	-2.920507e-28
147.000000	-2.861044e-28	1.498361e-28	-1.498361e-28	-2.861044e-28
147.125000	-2.797840e-28	1.601076e-28	-1.601076e-28	-2.797840e-28
147.250000	-2.730999e-28	1.701137e-28	-1.701137e-28	-2.730999e-28
147.375000	-2.660633e-28	1.798417e-28	-1.798417e-28	-2.660633e-28
147.500000	-2.586857e-28	1.892795e-28	-1.892795e-28	-2.586857e-28
147.625000	-2.509790e-28	1.984153e-28	-1.984153e-28	-2.509790e-28
147.750000	-2.429554e-28	2.072380e-28	-2.072380e-28	-2.429554e-28
147.875000	-2.346277e-28	2.157368e-28	-2.157368e-28	-2.346277e-28
148.000000	-2.260089e-28	2.239014e-28	-2.239014e-28	-2.260089e-28
148.125000	-2.171123e-28	2.317222e-28	-2.317222e-28	-2.171123e-28
148.250000	-2.079515e-28	2.391901e-28	-2.391901e-28	-2.079515e-28
148.375000	-1.985406e-28	2.462963e-28	-2.462963e-28	-1.985406e-28
148.500000	-1.888938e-28	2.530329e-28	-2.530329e-28	-1.888938e-28
148.625000	-1.790255e-28	2.593922e-28	-2.593922e-28	-1.790255e-28
148.750000	-1.689504e-28	2.653673e-28	-2.653673e-28	-1.689504e-28
148.875000	-1.586834e-28	2.709519e-28	-2.709519e-28	-1.586834e-28
149.000000	-1.482397e-28	2.761400e-28	-2.761400e-28	-1.482397e-28
149.125000	-1.376344e-28	2.809266e-28	-2.809266e-28	-1.376344e-28
149.250000	-1.268829e-28	2.853068e-28	-2.853068e-28	-1.268829e-28
149.375000	-1.160007e-28	2.892767e-28	-2.892767e-28	-1.160007e-28
149.500000	-1.050034e-28	2.928328e-28	-2.928328e-28	-1.050034e-28
149.625000	-9.390672e-29	2.959721e-28	-2.959721e-28	-9.390672e-29
149.750000	-8.272630e-29	2.986924e-28	-2.986924e-28	-8.272630e-29
149.875000	-7.147790e-29	3.009919e-28	-3.009919e-28	-7.147790e-29
150.000000	-6.017727e-29	3.028695e-28	-3.028695e-28	-6.017727e-29
150.125000	-4.884014e-29	3.043247e-28	-3.043247e-28	-4.884014e-29
150.250000	-3.748219e-29	3.053574e-28	-3.053574e-28	-3.748219e-29
150.375000	-2.611906e-29	3.059684e-28	-3.059684e-28	-2.611906e-29
150.500000	-1.476632e-29	3.061587e-28	-3.061587e-28	-1.476632e-29
150.625000	-3.439406e-30	3.059302e-28	-3.059302e-28	-3.439406e-30
150.750000	7.846335e-30	3.052851e-28	-3.052851e-28	7.846335e-30
150.875000	1.907571e-29	3.042264e-28	-3.042264e-28	1.907571e-29
151.000000	3.023369e-29	3.027574e-28	-3.027574e-28	3.023369e-29
151.125000	4.130542e-29	3.008821e-28	-3.008821e-28	4.130542e-29
151.250000	5.227625e-29	2.986050e-28	-2.986050e-28	5.227625e-29
151.375000	6.313173e-29	2.959312e-28	-2.959312e-28	6.313173e-29
151.500000	7.385768e-29	2.928661e-28	-2.928661e-28	7.385768e-29
151.625000	8.444014e-29	2.894157e-28	-2.894157e-28	8.444014e-29
151.750000	9.486544e-29	2.855866e-28	-2.855866e-28	9.486544e-29
151.875000	1.051202e-28	2.813858e-28	-2.813858e-28	1.051202e-28
152.000000	1.151913e-28	2.768208e-28	-2.768208e-28	1.151913e-28
152.125000	1.250661e-28	2.718994e-28	-2.718994e-28	1.250661e-28
152.250000	1.347320e-28	2.666300e-28	-2.666300e-28	1.347320e-28
152.375000	1.441771e-28	2.610214e-28	-2.610214e-28	1.441771e-28
152.500000	1.533896e-28	2.550827e-28	-2.550827e-28	1.533896e-28
152.625000	1.623581e-28	2.488237e-28	-2.488237e-28	1.623581e-28
152.750000	1.710718e-28	2.422541e-28	-2.422541e-28	1.710718e-28
152.875000	1.795201e-28	2.353843e-28	-2.353843e-28	1.795201e-28
153.000000	1.876929e-28	2.282251e-28	-2.282251e-28	1.876929e-28
153.125000	1.955805e-28	2.207874e-28	-2.207874e-28	1.955805e-28
153.250000	2.031736e-28	2.130825e-28	-2.130825e-28	2.031736e-28
153.375000	2.104635e-28	2.051221e-28	-2.051221e-28	2.104635e-28
153.500000	2.174418e-28	1.969180e-28	-1.969180e-28	2.174418e-28
153.625000	2.241005e-28	1.884824e-28	-1.884824e-28	2.241005e-28
153.750000	2.304323e-28	1.798278e-28	-1.798278e-28	2.304323e-28
153.875000	2.364302e-28	1.709667e-28	-1.709667e-28	2.364302e-28
154.000000	2.420878e-28	1.619119e-28	-1.619119e-28	2.420878e-28
154.125000	2.473991e-28	1.526766e-28	-1.526766e-28	2.473991e-28
154.250000	2.523587e-28	1.432739e-28	-1.432739e-28	2.523587e-28
154.375000	2.569615e-28	1.337171e-28	-1.337171e-28	2.569615e-28
154.500000	2.612032e-28	1.240197e-28	-1.240197e-28	2.612032e-28
154.625000	2.650797e-28	1.141954e-28	-1.141954e-28	2.650797e-28
154.750000	2.685876e-28	1.042578e-28	-1.042578e-28	2.685876e-28
154.875000	2.717240e-28	9.422062e-29	-9.422062e-29	2.717240e-28
155.000000	2.744864e-28	8.409778e-29	-8.409778e-29	2.744864e-28
155.125000	2.768730e-28	7.390309e-29	-7.390309e-29	2.768730e-28
155.250000	2.788822e-28	6.365045e-29	-6.365045e-29	2.788822e-28
155.375000	2.805133e-28	5.335374e-29	-5.335374e-29	2.805133e-28
155.500000	2.817658e-28	4.302683e-29	-4.302683e-29	2.817658e-28
155.625000	2.826398e-28	3.268355e-29	-3.268355e-29	2.826398e-28
155.750000	2.831360e-28	2.233768e-29	-2.233768e-29	2.831360e-28
155.875000	2.832554e-28	1.200292e-29	-1.200292e-29	2.832554e-28
156.000000	2.829997e-28	1.692903e-30	-1.692903e-30	2.829997e-28
156.125000	2.823710e-28	-8.578872e-30	8.578872e-30	2.823710e-28
156.250000	2.813717e-28	-1.879901e-29	1.879901e-29	2.813717e-28
156.375000	2.800050e-28	-2.895427e-29	2.895427e-29	2.800050e-28
156.500000	2.782745e-28	-3.903155e-29	3.903155e-29	2.782745e-28
156.625000	2.761839e-28	-4.901795e-29	4.901795e-29	2.761839e-28
156.750000	2.737379e-28	-5.890072e-29	5.890072e-29	2.737379e-28
156.875000	2.709412e-28	-6.866736e-29	6.866736e-29	2.709412e-28
157.000000	2.677992e-28	-7.830556e-29	7.830556e-29	2.677992e-28
157.125000	2.643175e-28	-8.780324e-29	8.780324e-29	2.643175e-28
157.250000	2.605025e-28	-9.714860e-29	9.714860e-29	2.605025e-28
