# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.375000	-9.934197e-24	1.092226e-24	-1.092226e-24	-9.934197e-24
129.500000	-9.893829e-24	1.225660e-24	-1.225660e-24	-9.893829e-24
129.625000	-9.851625e-24	1.357770e-24	-1.357770e-24	-9.851625e-24
129.750000	-9.807635e-24	1.488526e-24	-1.488526e-24	-9.807635e-24
129.875000	-9.761906e-24	1.617900e-24	-1.617900e-24	-9.761907e-24
130.000000	-9.714490e-24	1.745865e-24	-1.745865e-24	-9.714490e-24
130.125000	-9.665435e-24	1.872397e-24	-1.872397e-24	-9.665435e-24
130.250000	-9.614794e-24	1.997474e-24	-1.997474e-24	-9.614794e-24
130.375000	-9.562618e-24	2.121078e-24	-2.121078e-24	-9.562618e-24
130.500000	-9.508960e-24	2.243193e-24	-2.243193e-24	-9.508960e-24
130.625000	-9.453871e-24	2.363803e-24	-2.363803e-24	-9.453871e-24
130.750000	-9.397404e-24	2.482898e-24	-2.482898e-24	-9.397404e-24
130.875000	-9.339611e-24	2.600468e-24	-2.600468e-24	-9.339612e-24
131.000000	-9.280544e-24	2.716507e-24	-2.716507e-24	-9.280544e-24
131.125000	-9.220253e-24	2.831010e-24	-2.831010e-24	-9.220253e-24
131.250000	-9.158790e-24	2.943977e-24	-2.943977e-24	-9.158790e-24
131.375000	-9.096203e-24	3.055406e-24	-3.055406e-24	-9.096203e-24
131.500000	-9.032542e-24	3.165301e-24	-3.165301e-24	-9.032542e-24
131.625000	-8.967854e-24	3.273666e-24	-3.273666e-24	-8.967854e-24
131.750000	-8.902185e-24	3.380509e-24	-3.380509e-24	-8.902185e-24
131.875000	-8.835582e-24	3.485837e-24	-3.485837e-24	-8.835582e-24
132.000000	-8.768086e-24	3.589662e-24	-3.589662e-24	-8.768086e-24
132.125000	-8.699742e-24	3.691995e-24	-3.691995e-24	-8.699742e-24
132.250000	-8.630589e-24	3.792850e-24	-3.792850e-24	-8.630589e-24
132.375000	-8.560665e-24	3.892242e-24	-3.892242e-24	-8.560666e-24
132.500000	-8.490010e-24	3.990188e-24	-3.990189e-24	-8.490010e-24
132.625000	-8.418657e-24	4.086706e-24	-4.086706e-24	-8.418657e-24
132.750000	-8.346641e-24	4.181814e-24	-4.181814e-24	-8.346641e-24
132.875000	-8.273992e-24	4.275531e-24	-4.275531e-24	-8.273993e-24
133.000000	-8.200742e-24	4.367879e-24	-4.367879e-24	-8.200742e-24
133.125000	-8.126918e-24	4.458877e-24	-4.458877e-24	-8.126918e-24
133.250000	-8.052545e-24	4.548548e-24	-4.548548e-24	-8.052545e-24
133.375000	-7.977648e-24	4.636913e-24	-4.636913e-24	-7.977648e-24
133.500000	-7.902250e-24	4.723994e-24	-4.723995e-24	-7.902250e-24
133.625000	-7.826370e-24	4.809814e-24	-4.809814e-24	-7.826370e-24
133.750000	-7.750028e-24	4.894394e-24	-4.894394e-24	-7.750028e-24
133.875000	-7.673240e-24	4.977755e-24	-4.977755e-24	-7.673240e-24
134.000000	-7.596022e-24	5.059920e-24	-5.059920e-24	-7.596022e-24
134.125000	-7.518388e-24	5.140910e-24	-5.140910e-24	-7.518388e-24
134.250000	-7.440350e-24	5.220745e-24	-5.220745e-24	-7.440350e-24
134.375000	-7.361918e-24	5.299446e-24	-5.299446e-24	-7.361919e-24
134.500000	-7.283104e-24	5.377033e-24	-5.377033e-24	-7.283104e-24
134.625000	-7.203914e-24	5.453523e-24	-5.453523e-24	-7.203915e-24
134.750000	-7.124357e-24	5.528937e-24	-5.528937e-24	-7.124357e-24
134.875000	-7.044439e-24	5.603291e-24	-5.603291e-24	-7.044439e-24
135.000000	-6.964164e-24	5.676602e-24	-5.676602e-24	-6.964165e-24
135.125000	-6.883538e-24	5.748886e-24	-5.748886e-24	-6.883538e-24
135.250000	-6.802564e-24	5.820160e-24	-5.820160e-24	-6.802564e-24
135.375000	4.630392e-25	-6.438499e-26	6.438499e-26	4.630392e-25
135.500000	4.585719e-25	-8.206324e-26	8.206324e-26	4.585719e-25
135.625000	4.534436e-25	-9.945958e-26	9.945958e-26	4.534436e-25
135.750000	4.476713e-25	-1.165508e-25	1.165508e-25	4.476713e-25
135.875000	4.412727e-25	-1.333147e-25	1.333147e-25	4.412727e-25
136.000000	4.342661e-25	-1.497299e-25	1.497299e-25	4.342661e-25
136.125000	4.266704e-25	-1.657762e-25	1.657762e-25	4.266704e-25
136.250000	4.185050e-25	-1.814342e-25	1.814342e-25	4.185050e-25
136.375000	4.097896e-25	-1.966855e-25	1.966855e-25	4.097896e-25
136.500000	4.005448e-25	-2.115125e-25	2.115125e-25	4.005448e-25
136.625000	3.907911e-25	-2.258988e-25	2.258988e-25	3.907911e-25
136.750000	3.805499e-25	-2.398289e-25	2.398289e-25	3.805499e-25
136.875000	3.698425e-25	-2.532880e-25	2.532880e-25	3.698425e-25
137.000000	3.586910e-25	-2.662626e-25	2.662626e-25	3.586910e-25
137.125000	3.471176e-25	-2.787401e-25	2.787401e-25	3.471176e-25
137.250000	3.351447e-25	-2.907090e-25	2.907090e-25	3.351447e-25
137.375000	3.227950e-25	-3.021587e-25	3.021587e-25	3.227950e-25
137.500000	3.100914e-25	-3.130798e-25	3.130798e-25	3.100914e-25
137.625000	2.970569e-25	-3.234637e-25	3.234637e-25	2.970569e-25
137.750000	2.837144e-25	-3.333032e-25	3.333032e-25	2.837144e-25
137.875000	2.700871e-25	-3.425920e-25	3.425920e-25	2.700871e-25
138.000000	2.561977e-25	-3.513246e-25	3.513246e-25	2.561977e-25
138.125000	2.420691e-25	-3.594969e-25	3.594969e-25	2.420691e-25
138.250000	2.277239e-25	-3.671057e-25	3.671057e-25	2.277239e-25
138.375000	2.131844e-25	-3.741484e-25	3.741484e-25	2.131844e-25
138.500000	1.984726e-25	-3.806239e-25	3.806239e-25	1.984726e-25
138.625000	1.836102e-25	-3.865316e-25	3.865316e-25	1.836102e-25
138.750000	1.686184e-25	-3.918717e-25	3.918717e-25	1.686184e-25
138.875000	1.535180e-25	-3.966454e-25	3.966454e-25	1.535180e-25
139.000000	1.383295e-25	-4.008544e-25	4.008544e-25	1.383295e-25
139.125000	1.230725e-25	-4.045013e-25	4.045013e-25	1.230725e-25
139.250000	1.077666e-25	-4.075892e-25	4.075892e-25	1.077666e-25
139.375000	9.243034e-26	-4.101216e-25	4.101216e-25	9.243034e-26
139.500000	7.708216e-26	-4.121027e-25	4.121027e-25	7.708216e-26
139.625000	6.173974e-26	-4.135371e-25	4.135371e-25	6.173974e-26
139.750000	4.642029e-26	-4.144298e-25	4.144298e-25	4.642029e-26
139.875000	3.114049e-26	-4.147861e-25	4.147861e-25	3.114049e-26
140.000000	1.591652e-26	-4.146116e-25	4.146116e-25	1.591652e-26
140.125000	7.640700e-28	-4.139122e-25	4.139122e-25	7.640700e-28
140.250000	-1.430162e-26	-4.126938e-25	4.126938e-25	-1.430162e-26
140.375000	-2.926577e-26	-4.109628e-25	4.109628e-25	-2.926577e-26
140.500000	-4.411398e-26	-4.087256e-25	4.087256e-25	-4.411398e-26
140.625000	-5.883225e-26	-4.059885e-25	4.059885e-25	-5.883225e-26
140.750000	-7.340691e-26	-4.027582e-25	4.027582e-25	-7.340691e-26
140.875000	-8.782457e-26	-3.990413e-25	3.990413e-25	-8.782457e-26
141.000000	-1.020721e-25	-3.948445e-25	3.948445e-25	-1.020721e-25
141.125000	-1.161367e-25	-3.901746e-25	3.901746e-25	-1.161367e-25
141.250000	-1.300057e-25	-3.850382e-25	3.850382e-25	-1.300057e-25
141.375000	-1.436664e-25	-3.794423e-25	3.794423e-25	-1.436664e-25
141.500000	-1.571064e-25	-3.733937e-25	3.733937e-25	-1.571064e-25
141.625000	-1.703135e-25	-3.668994e-25	3.668994e-25	-1.703135e-25
141.750000	-1.832752e-25	-3.599664e-25	3.599664e-25	-1.832752e-25
141.875000	-1.959793e-25	-3.526017e-25	3.526017e-25	-1.959793e-25
142.000000	-2.084136e-25	-3.448128e-25	3.448128e-25	-2.084136e-25
142.125000	-2.205656e-25	-3.366069e-25	3.366069e-25	-2.205656e-25
142.250000	-2.324229e-25	-3.279918e-25	3.279918e-25	-2.324229e-25
142.375000	-2.439732e-25	-3.189751e-25	3.189751e-25	-2.439732e-25
142.500000	-2.552037e-25	-3.095651e-25	3.095651e-25	-2.552037e-25
142.625000	-2.661019e-25	-2.997701e-25	2.997701e-25	-2.661019e-25
142.750000	-2.766549e-25	-2.895989e-25	2.895989e-25	-2.766549e-25
142.875000	-2.868499e-25	-2.790606e-25	2.790606e-25	-2.868499e-25
143.000000	-2.966739e-25	-2.681650e-25	2.681650e-25	-2.966739e-25
143.125000	-3.061139e-25	-2.569221e-25	2.569221e-25	-3.061139e-25
143.250000	-3.151567e-25	-2.453426e-25	2.453426e-25	-3.151567e-25
143.375000	-3.237894e-25	-2.334379e-25	2.334379e-25	-3.237894e-25
143.500000	-3.319987e-25	-2.212199e-25	2.212199e-25	-3.319987e-25
143.625000	-3.397717e-25	-2.087013e-25	2.087013e-25	-3.397717e-25
143.750000	-3.470956e-25	-1.958956e-25	1.958956e-25	-3.470956e-25
143.875000	-3.539578e-25	-1.828170e-25	1.828170e-25	-3.539578e-25
144.000000	-3.603458e-25	-1.694803e-25	1.694803e-25	-3.603458e-25
144.125000	-3.662477e-25	-1.559015e-25	1.559015e-25	-3.662477e-25
144.250000	-3.716518e-25	-1.420972e-25	1.420972e-25	-3.716518e-25
144.375000	-3.765470e-25	-1.280847e-25	1.280847e-25	-3.765470e-25
144.500000	-3.809229e-25	-1.138822e-25	1.138822e-25	-3.809229e-25
144.625000	-3.847697e-25	-9.950877e-26	9.950877e-26	-3.847697e-25
144.750000	-3.880781e-25	-8.498409e-26	8.498409e-26	-3.880781e-25
144.875000	-3.908399e-25	-7.032854e-26	7.032854e-26	-3.908399e-25
145.000000	-3.930476e-25	-5.556318e-26	5.556318e-26	-3.930476e-25
145.125000	-3.946948e-25	-4.070963e-26	4.070963e-26	-3.946948e-25
145.250000	-3.957758e-25	-2.579005e-26	2.579005e-26	-3.957758e-25
145.375000	-3.962863e-25	-1.082704e-26	1.082704e-26	-3.962863e-25
145.500000	-3.962227e-25	4.156397e-27	-4.156397e-27	-3.962227e-25
145.625000	-3.955827e-25	1.913695e-26	-1.913695e-26	-3.955827e-25
145.750000	-3.943650e-25	3.409105e-26	-3.409105e-26	-3.943650e-25
145.875000	-3.925696e-25	4.899498e-26	-4.899498e-26	-3.925696e-25
146.000000	-3.901975e-25	6.382490e-26	-6.382490e-26	-3.901975e-25
146.125000	-3.872509e-25	7.855696e-26	-7.855696e-26	-3.872509e-25
146.250000	-3.837330e-25	9.316734e-26	-9.316734e-26	-3.837330e-25
146.375000	-3.796484e-25	1.076323e-25	-1.076323e-25	-3.796484e-25
146.500000	-3.750027e-25	1.219284e-25	-1.219284e-25	-3.750027e-25
146.625000	-3.698024e-25	1.360323e-25	-1.360323e-25	-3.698024e-25
146.750000	-3.640554e-25	1.499210e-25	-1.499210e-25	-3.640554e-25
146.875000	-3.577705e-25	1.635718e-25	-1.635718e-25	-3.577705e-25
147.000000	-3.509576e-25	1.769626e-25	-1.769626e-25	-3.509576e-25
147.125000	-3.436276e-25	1.900716e-25	-1.900716e-25	-3.436276e-25
147.250000	-3.357923e-25	2.028774e-25	-2.028774e-25	-3.357923e-25
147.375000	-3.274645e-25	2.153595e-25	-2.153595e-25	-3.274645e-25
147.500000	-3.186579e-25	2.274976e-25	-2.274976e-25	-3.186579e-25
147.625000	-3.093872e-25	2.392724e-25	-2.392724e-25	-3.093872e-25
147.750000	-2.996678e-25	2.506648e-25	-2.506649e-25	-2.996678e-25
147.875000	-2.895158e-25	2.616570e-25	-2.616570e-25	-2.895158e-25
148.000000	-2.789485e-25	2.722314e-25	-2.722314e-25	-2.789485e-25
148.125000	-2.679835e-25	2.823714e-25	-2.823714e-25	-2.679835e-25
148.250000	-2.566393e-25	2.920612e-25	-2.920612e-25	-2.566393e-25
148.375000	-2.449352e-25	3.012859e-25	-3.012859e-25	-2.449352e-25
148.500000	-2.328908e-25	3.100313e-25	-3.100313e-25	-2.328908e-25
148.625000	-2.205266e-25	3.182842e-25	-3.182842e-25	-2.205266e-25
148.750000	-2.078635e-25	3.260322e-25	-3.260322e-25	-2.078635e-25
148.875000	-1.949230e-25	3.332639e-25	-3.332639e-25	-1.949230e-25
149.000000	-1.817271e-25	3.399689e-25	-3.399689e-25	-1.817271e-25
149.125000	-1.682979e-25	3.461378e-25	-3.461378e-25	-1.682979e-25
149.250000	-1.546584e-25	3.517621e-25	-3.517621e-25	-1.546584e-25
149.375000	-1.408315e-25	3.568345e-25	-3.568345e-25	-1.408315e-25
149.500000	-1.268406e-25	3.613484e-25	-3.613484e-25	-1.268406e-25
149.625000	-1.127092e-25	3.652985e-25	-3.652985e-25	-1.127092e-25
149.750000	-9.846118e-26	3.686807e-25	-3.686807e-25	-9.846118e-26
149.875000	-8.412034e-26	3.714916e-25	-3.714916e-25	-8.412034e-26
150.000000	-6.971068e-26	3.737290e-25	-3.737290e-25	-6.971068e-26
150.125000	-5.525621e-26	3.753919e-25	-3.753919e-25	-5.525621e-26
150.250000	-4.078091e-26	3.764803e-25	-3.764803e-25	-4.078091e-26
150.375000	-2.630872e-26	3.769951e-25	-3.769951e-25	-2.630872e-26
150.500000	-1.186346e-26	3.769385e-25	-3.769385e-25	-1.186346e-26
150.625000	2.531208e-27	3.763136e-25	-3.763136e-25	2.531208e-27
150.750000	1.685183e-26	3.751245e-25	-3.751245e-25	1.685183e-26
150.875000	3.107520e-26	3.733766e-25	-3.733766e-25	3.107520e-26
151.000000	4.517842e-26	3.710760e-25	-3.710760e-25	4.517842e-26
151.125000	5.913893e-26	3.682300e-25	-3.682300e-25	5.913893e-26
151.250000	7.293458e-26	3.648469e-25	-3.648469e-25	7.293458e-26
151.375000	8.654367e-26	3.609360e-25	-3.609360e-25	8.654367e-26
151.500000	9.994498e-26	3.565074e-25	-3.565074e-25	9.994498e-26
151.625000	1.131179e-25	3.515723e-25	-3.515723e-25	1.131179e-25
151.750000	1.260423e-25	3.461429e-25	-3.461429e-25	1.260423e-25
151.875000	1.386988e-25	3.402321e-25	-3.402321e-25	1.386988e-25
152.000000	1.510688e-25	3.338538e-25	-3.338538e-25	1.510688e-25
152.125000	1.631344e-25	3.270225e-25	-3.270225e-25	1.631344e-25
152.250000	1.748783e-25	3.197538e-25	-3.197538e-25	1.748783e-25
152.375000	1.862843e-25	3.120638e-25	-3.120638e-25	1.862843e-25
152.500000	1.973370e-25	3.039693e-25	-3.039693e-25	1.973370e-25
152.625000	2.080221e-25	2.954878e-25	-2.954878e-25	2.080221e-25
152.750000	2.183260e-25	2.866373e-25	-2.866373e-25	2.183260e-25
152.875000	2.282362e-25	2.774362e-25	-2.774362e-25	2.282362e-25
153.000000	2.377413e-25	2.679036e-25	-2.679036e-25	2.377413e-25
153.125000	2.468308e-25	2.580587e-25	-2.580587e-25	2.468308e-25
153.250000	2.554955e-25	2.479211e-25	-2.479211e-25	2.554955e-25
153.375000	2.637269e-25	2.375106e-25	-2.375106e-25	2.637269e-25
153.500000	2.715179e-25	2.268471e-25	-2.268471e-25	2.715179e-25
153.625000	2.788622e-25	2.159506e-25	-2.159506e-25	2.788622e-25
153.750000	2.857547e-25	2.048412e-25	-2.048412e-25	2.857547e-25
153.875000	2.921913e-25	1.935387e-25	-1.935387e-25	2.921913e-25
154.000000	2.981688e-25	1.820631e-25	-1.820631e-25	2.981688e-25
154.125000	3.036850e-25	1.704340e-25	-1.704340e-25	3.036850e-25
154.250000	3.087388e-25	1.586707e-25	-1.586707e-25	3.087388e-25
154.375000	3.133298e-25	1.467923e-25	-1.467923e-25	3.133298e-25
154.500000	3.174584e-25	1.348175e-25	-1.348175e-25	3.174584e-25
154.625000	3.211259e-25	1.227648e-25	-1.227648e-25	3.211259e-25
154.750000	3.243345e-25	1.106519e-25	-1.106519e-25	3.243345e-25
154.875000	3.270868e-25	9.849642e-26	-9.849642e-26	3.270868e-25
155.000000	3.293862e-25	8.631524e-26	-8.631524e-26	3.293862e-25
155.125000	3.312367e-25	7.412484e-26	-7.412484e-26	3.312367e-25
155.250000	3.326428e-25	6.194118e-26	-6.194118e-26	3.326428e-25
155.375000	3.336095e-25	4.977967e-26	-4.977967e-26	3.336095e-25
155.500000	3.341422e-25	3.765521e-26	-3.765521e-26	3.341422e-25
155.625000	3.342467e-25	2.558219e-26	-2.558219e-26	3.342467e-25
155.750000	3.339291e-25	1.357447e-26	-1.357447e-26	3.339291e-25
155.875000	3.331961e-25	1.645384e-27	-1.645384e-27	3.331961e-25
156.000000	3.320543e-25	-1.019219e-26	1.019219e-26	3.320543e-25
156.125000	3.305106e-25	-2.192589e-26	2.192589e-26	3.305106e-25
156.250000	3.285723e-25	-3.354379e-26	3.354379e-26	3.285723e-25
156.375000	3.262467e-25	-4.503442e-26	4.503442e-26	3.262467e-25
156.500000	3.235413e-25	-5.638675e-26	5.638675e-26	3.235413e-25
156.625000	3.204638e-25	-6.759014e-26	6.759014e-26	3.204638e-25
156.750000	3.170219e-25	-7.863435e-26	7.863435e-26	3.170219e-25
156.875000	3.132236e-25	-8.950952e-26	8.950952e-26	3.132236e-25
157.000000	3.090766e-25	-1.002061e-25	1.002061e-25	3.090766e-25
157.125000	3.045891e-25	-1.107150e-25	1.107150e-25	3.045891e-25
157.250000	2.997691e-25	-1.210272e-25	1.210272e-25	2.997691e-25
157.375000	2.946249e-25	-1.311343e-25	1.311343e-25	2.946249e-25
157.500000	2.891645e-25	-1.410280e-25	1.410280e-25	2.891645e-25
157.625000	2.833963e-25	-1.507002e-25	1.507002e-25	2.833963e-25
157.750000	2.773285e-25	-1.601431e-25	1.601431e-25	2.773285e-25
157.875000	2.709695e-25	-1.693493e-25	1.693493e-25	2.709695e-25
158.000000	2.643277e-25	-1.783113e-25	1.783113e-25	2.643277e-25
158.125000	2.574116e-25	-1.870222e-25	1.870222e-25	2.574116e-25
158.250000	2.502296e-25	-1.954751e-25	1.954751e-25	2.502296e-25
158.375000	2.427905e-25	-2.036630e-25	2.036630e-25	2.427905e-25
158.500000	2.351028e-25	-2.115796e-25	2.115796e-25	2.351028e-25
158.625000	2.271753e-25	-2.192185e-25	2.192185e-25	2.271753e-25
158.750000	2.190168e-25	-2.265734e-25	2.265734e-25	2.190168e-25
158.875000	2.106364e-25	-2.336383e-25	2.336383e-25	2.106364e-25
159.000000	2.020431e-25	-2.404074e-25	2.404074e-25	2.020431e-25
159.125000	1.932461e-25	-2.468749e-25	2.468749e-25	1.932461e-25
159.250000	1.842548e-25	-2.530354e-25	2.530354e-25	1.842548e-25
159.375000	1.750786e-25	-2.588834e-25	2.588834e-25	1.750786e-25
159.500000	1.657273e-25	-2.644138e-25	2.644138e-25	1.657273e-25
159.625000	1.562104e-25	-2.696217e-25	2.696217e-25	1.562104e-25
159.750000	1.465382e-25	-2.745023e-25	2.745023e-25	1.465382e-25
159.875000	1.367206e-25	-2.790511e-25	2.790511e-25	1.367206e-25
160.000000	1.267679e-25	-2.832638e-25	2.832638e-25	1.267679e-25
160.125000	1.166907e-25	-2.871365e-25	2.871365e-25	1.166907e-25
160.250000	1.064995e-25	-2.906652e-25	2.906652e-25	1.064995e-25
160.375000	9.620503e-26	-2.938466e-25	2.938466e-25	9.620503e-26
160.500000	8.581831e-26	-2.966773e-25	2.966773e-25	8.581831e-26
160.625000	7.535037e-26	-2.991546e-25	2.991546e-25	7.535037e-26
160.750000	6.481241e-26	-3.012757e-25	3.012757e-25	6.481241e-26
160.875000	5.421575e-26	-3.030384e-25	3.030384e-25	5.421575e-26
161.000000	4.357184e-26	-3.044408e-25	3.044408e-25	4.357184e-26
161.125000	3.289222e-26	-3.054813e-25	3.054813e-25	3.289222e-26
161.250000	2.218851e-26	-3.061585e-25	3.061585e-25	2.218851e-26
161.375000	1.147243e-26	-3.064715e-25	3.064715e-25	1.147243e-26
161.500000	7.557542e-28	-3.064199e-25	3.064199e-25	7.557542e-28
161.625000	-9.949698e-27	-3.060033e-25	3.060033e-25	-9.949698e-27
161.750000	-2.063206e-26	-3.052219e-25	3.052219e-25	-2.063206e-26
161.875000	-3.127942e-26	-3.040763e-25	3.040763e-25	-3.127942e-26
162.000000	-4.187989e-26	-3.025672e-25	3.025672e-25	-4.187989e-26
162.125000	-5.242152e-26	-3.006960e-25	3.006960e-25	-5.242152e-26
162.250000	-6.289239e-26	-2.984642e-25	2.984642e-25	-6.289239e-26
162.375000	-7.328059e-26	-2.958737e-25	2.958737e-25	-7.328059e-26
162.500000	-8.357420e-26	-2.929268e-25	2.929268e-25	-8.357420e-26
162.625000	-9.376133e-26	-2.896263e-25	2.896263e-25	-9.376133e-26
162.750000	-1.038301e-25	-2.859750e-25	2.859750e-25	-1.038301e-25
162.875000	-1.137687e-25	-2.819764e-25	2.819764e-25	-1.137687e-25
163.000000	-1.235653e-25	-2.776342e-25	2.776342e-25	-1.235653e-25
163.125000	-1.332081e-25	-2.729526e-25	2.729526e-25	-1.332081e-25
163.250000	-1.426854e-25	-2.679360e-25	2.679360e-25	-1.426854e-25
163.375000	-1.519854e-25	-2.625892e-25	2.625892e-25	-1.519854e-25
163.500000	-1.610967e-25	-2.569177e-25	2.569177e-25	-1.610967e-25
163.625000	-1.700074e-25	-2.509271e-25	2.509271e-25	-1.700074e-25
163.750000	-1.787063e-25	-2.446234e-25	2.446234e-25	-1.787063e-25
163.875000	-1.871818e-25	-2.380133e-25	2.380133e-25	-1.871818e-25
164.000000	-1.954227e-25	-2.311038e-25	2.311038e-25	-1.954227e-25
164.125000	-2.034178e-25	-2.239022e-25	2.239022e-25	-2.034178e-25
164.250000	-2.111560e-25	-2.164165e-25	2.164165e-25	-2.111560e-25
164.375000	-2.186265e-25	-2.086550e-25	2.086550e-25	-2.186265e-25
164.500000	-2.258186e-25	-2.006267e-25	2.006267e-25	-2.258186e-25
164.625000	-2.327220e-25	-1.923410e-25	1.923410e-25	-2.327220e-25
164.750000	-2.393263e-25	-1.838075e-25	1.838075e-25	-2.393263e-25
164.875000	-2.456217e-25	-1.750368e-25	1.750368e-25	-2.456217e-25
165.000000	-2.515986e-25	-1.660395e-25	1.660395e-25	-2.515986e-25
165.125000	-2.572478e-25	-1.568271e-25	1.568271e-25	-2.572478e-25
165.250000	-2.625603e-25	-1.474112e-25	1.474112e-25	-2.625603e-25
165.375000	-2.675277e-25	-1.378042e-25	1.378042e-25	-2.675277e-25
165.500000	-2.721420e-25	-1.280188e-25	1.280188e-25	-2.721420e-25
165.625000	-2.763957e-25	-1.180680e-25	1.180680e-25	-2.763957e-25
165.750000	-2.802816e-25	-1.079655e-25	1.079655e-25	-2.802816e-25
165.875000	-2.837933e-25	-9.772511e-26	9.772511e-26	-2.837933e-25
166.000000	-2.869249e-25	-8.736125e-26	8.736125e-26	-2.869249e-25
166.125000	-2.896709e-25	-7.688855e-26	7.688855e-26	-2.896709e-25
166.250000	-2.920268e-25	-6.632200e-26	6.632200e-26	-2.920268e-25
166.375000	-2.939883e-25	-5.567685e-26	5.567685e-26	-2.939883e-25
166.500000	-2.955520e-25	-4.496863e-26	4.496863e-26	-2.955520e-25
166.625000	-2.967152e-25	-3.421308e-26	3.421308e-26	-2.967152e-25
166.750000	-2.974759e-25	-2.342610e-26	2.342610e-26	-2.974759e-25
166.875000	-2.978327e-25	-1.262376e-26	1.262376e-26	-2.978327e-25
167.000000	-2.977850e-25	-1.822234e-27	1.822234e-27	-2.977850e-25
167.125000	-2.973330e-25	8.962260e-27	-8.962260e-27	-2.973330e-25
167.250000	-2.964775e-25	1.971347e-26	-1.971347e-26	-2.964775e-25
167.375000	-2.952202e-25	3.041516e-26	-3.041516e-26	-2.952202e-25
167.500000	-2.935635e-25	4.105116e-26	-4.105116e-26	-2.935635e-25
167.625000	-2.915104e-25	5.160541e-26	-5.160541e-26	-2.915104e-25
167.750000	-2.890649e-25	6.206198e-26	-6.206198e-26	-2.890649e-25
167.875000	-2.862315e-25	7.240516e-26	-7.240516e-26	-2.862315e-25
168.000000	-2.830157e-25	8.261944e-26	-8.261944e-26	-2.830157e-25
168.125000	-2.794235e-25	9.268960e-26	-9.268960e-26	-2.794235e-25
168.250000	-2.754615e-25	1.026007e-25	-1.026007e-25	-2.754615e-25
168.375000	-2.711373e-25	1.123383e-25	-1.123383e-25	-2.711373e-25
168.500000	-2.664589e-25	1.218880e-25	-1.218880e-25	-2.664589e-25
168.625000	-2.614350e-25	1.312363e-25	-1.312363e-25	-2.614350e-25
168.750000	-2.560750e-25	1.403698e-25	-1.403698e-25	-2.560750e-25
168.875000	-2.503887e-25	1.492756e-25	-1.492756e-25	-2.503887e-25
169.000000	-2.443866e-25	1.579416e-25	-1.579416e-25	-2.443866e-25
169.125000	-2.380795e-25	1.663561e-25	-1.663561e-25	-2.380795e-25
169.250000	-2.314790e-25	1.745078e-25	-1.745078e-25	-2.314790e-25
169.375000	-2.245969e-25	1.823862e-25	-1.823862e-25	-2.245969e-25
169.500000	-2.174454e-25	1.899814e-25	-1.899814e-25	-2.174454e-25
169.625000	-2.100371e-25	1.972841e-25	-1.972841e-25	-2.100371e-25
169.750000	-2.023850e-25	2.042856e-25	-2.042856e-25	-2.023850e-25
169.875000	-1.945023e-25	2.109780e-25	-2.109780e-25	-1.945023e-25
170.000000	-1.864024e-25	2.173538e-25	-2.173538e-25	-1.864024e-25
170.125000	-1.780989e-25	2.234064e-25	-2.234064e-25	-1.780989e-25
170.250000	-1.696056e-25	2.291298e-25	-2.291298e-25	-1.696056e-25
170.375000	-1.609365e-25	2.345186e-25	-2.345186e-25	-1.609365e-25
170.500000	-1.521056e-25	2.395680e-25	-2.395680e-25	-1.521056e-25
170.625000	-1.431269e-25	2.442741e-25	-2.442741e-25	-1.431269e-25
170.750000	-1.340145e-25	2.486333e-25	-2.486333e-25	-1.340145e-25
170.875000	-1.247823e-25	2.526429e-25	-2.526429e-25	-1.247823e-25
171.000000	-1.154445e-25	2.563006e-25	-2.563006e-25	-1.154445e-25
171.125000	-1.060150e-25	2.596047e-25	-2.596047e-25	-1.060150e-25
171.250000	-9.650758e-26	2.625543e-25	-2.625543e-25	-9.650758e-26
171.375000	-8.693598e-26	2.651487e-25	-2.651487e-25	-8.693598e-26
171.500000	-7.731381e-26	2.673881e-25	-2.673881e-25	-7.731381e-26
171.625000	-6.765449e-26	2.692730e-25	-2.692730e-25	-6.765449e-26
171.750000	-5.797131e-26	2.708044e-25	-2.708044e-25	-5.797131e-26
171.875000	-4.827733e-26	2.719838e-25	-2.719838e-25	-4.827733e-26
172.000000	-3.858543e-26	2.728134e-25	-2.728134e-25	-3.858543e-26
172.125000	-2.890830e-26	2.732954e-25	-2.732954e-25	-2.890830e-26
172.250000	-1.925838e-26	2.734330e-25	-2.734330e-25	-1.925838e-26
172.375000	-9.647870e-27	2.732293e-25	-2.732293e-25	-9.647870e-27
172.500000	-8.874774e-29	2.726881e-25	-2.726881e-25	-8.874774e-29
172.625000	9.407279e-27	2.718136e-25	-2.718136e-25	9.407279e-27
172.750000	1.882877e-26	2.706102e-25	-2.706102e-25	1.882877e-26
172.875000	2.816454e-26	2.690830e-25	-2.690830e-25	2.816454e-26
173.000000	3.740373e-26	2.672370e-25	-2.672370e-25	3.740373e-26
173.125000	4.653573e-26	2.650780e-25	-2.650780e-25	4.653573e-26
173.250000	5.555026e-26	2.626118e-25	-2.626118e-25	5.555026e-26
173.375000	6.443734e-26	2.598447e-25	-2.598447e-25	6.443734e-26
173.500000	7.318732e-26	2.567832e-25	-2.567832e-25	7.318732e-26
173.625000	8.179087e-26	2.534341e-25	-2.534341e-25	8.179087e-26
