# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.375000	-3.590164e-24	-1.044094e-23	1.044094e-23	-3.590164e-24
117.500000	-3.727760e-24	-1.037817e-23	1.037817e-23	-3.727760e-24
117.625000	-3.864294e-24	-1.031362e-23	1.031362e-23	-3.864294e-24
117.750000	-3.999743e-24	-1.024733e-23	1.024733e-23	-3.999743e-24
117.875000	-4.134087e-24	-1.017930e-23	1.017930e-23	-4.134087e-24
118.000000	-4.267303e-24	-1.010955e-23	1.010955e-23	-4.267303e-24
118.125000	-4.399369e-24	-1.003811e-23	1.003811e-23	-4.399369e-24
118.250000	-4.530265e-24	-9.964985e-24	9.964985e-24	-4.530265e-24
118.375000	-4.659970e-24	-9.890199e-24	9.890199e-24	-4.659970e-24
118.500000	-4.788462e-24	-9.813770e-24	9.813770e-24	-4.788462e-24
118.625000	-4.915723e-24	-9.735718e-24	9.735718e-24	-4.915723e-24
118.750000	-5.041731e-24	-9.656062e-24	9.656062e-24	-5.041731e-24
118.875000	-5.166467e-24	-9.574822e-24	9.574822e-24	-5.166467e-24
119.000000	-5.289912e-24	-9.492018e-24	9.492018e-24	-5.289912e-24
119.125000	-5.412046e-24	-9.407670e-24	9.407670e-24	-5.412046e-24
119.250000	-5.532852e-24	-9.321799e-24	9.321799e-24	-5.532852e-24
119.375000	-5.652310e-24	-9.234425e-24	9.234425e-24	-5.652310e-24
119.500000	-5.770402e-24	-9.145570e-24	9.145570e-24	-5.770402e-24
119.625000	-5.887111e-24	-9.055254e-24	9.055254e-24	-5.887111e-24
119.750000	-6.002418e-24	-8.963498e-24	8.963498e-24	-6.002418e-24
119.875000	-6.116308e-24	-8.870324e-24	8.870324e-24	-6.116308e-24
120.000000	-6.228763e-24	-8.775754e-24	8.775754e-24	-6.228763e-24
120.125000	-6.339767e-24	-8.679810e-24	8.679810e-24	-6.339767e-24
120.250000	-6.449303e-24	-8.582513e-24	8.582513e-24	-6.449303e-24
120.375000	-6.557355e-24	-8.483887e-24	8.483887e-24	-6.557355e-24
120.500000	-6.663909e-24	-8.383953e-24	8.383953e-24	-6.663909e-24
120.625000	-6.768949e-24	-8.282734e-24	8.282734e-24	-6.768949e-24
120.750000	-6.872461e-24	-8.180253e-24	8.180253e-24	-6.872461e-24
120.875000	-6.974429e-24	-8.076533e-24	8.076533e-24	-6.974429e-24
121.000000	-7.074839e-24	-7.971596e-24	7.971596e-24	-7.074839e-24
121.125000	-7.173679e-24	-7.865467e-24	7.865467e-24	-7.173679e-24
121.250000	-7.270934e-24	-7.758168e-24	7.758168e-24	-7.270934e-24
121.375000	-7.366592e-24	-7.649724e-24	7.649724e-24	-7.366592e-24
121.500000	-7.460640e-24	-7.540157e-24	7.540157e-24	-7.460640e-24
121.625000	-7.553064e-24	-7.429491e-24	7.429491e-24	-7.553064e-24
121.750000	-7.643855e-24	-7.317751e-24	7.317751e-24	-7.643855e-24
121.875000	-7.732999e-24	-7.204961e-24	7.204961e-24	-7.732999e-24
122.000000	-7.820485e-24	-7.091144e-24	7.091144e-24	-7.820485e-24
122.125000	-7.906303e-24	-6.976325e-24	6.976325e-24	-7.906303e-24
122.250000	-7.990442e-24	-6.860528e-24	6.860528e-24	-7.990442e-24
122.375000	-8.072891e-24	-6.743779e-24	6.743779e-24	-8.072891e-24
122.500000	-8.153641e-24	-6.626100e-24	6.626100e-24	-8.153641e-24
122.625000	-8.232683e-24	-6.507517e-24	6.507517e-24	-8.232683e-24
122.750000	-8.310006e-24	-6.388055e-24	6.388055e-24	-8.310006e-24
122.875000	-8.385603e-24	-6.267739e-24	6.267739e-24	-8.385603e-24
123.000000	-8.459465e-24	-6.146593e-24	6.146593e-24	-8.459465e-24
123.125000	-8.531583e-24	-6.024642e-24	6.024642e-24	-8.531583e-24
123.250000	-8.601951e-24	-5.901911e-24	5.901911e-24	-8.601951e-24
123.375000	-8.670560e-24	-5.778426e-24	5.778426e-24	-8.670560e-24
123.500000	-8.737404e-24	-5.654211e-24	5.654211e-24	-8.737404e-24
123.625000	-8.802476e-24	-5.529292e-24	5.529292e-24	-8.802476e-24
123.750000	-8.865770e-24	-5.403694e-24	5.403694e-24	-8.865770e-24
123.875000	-8.927280e-24	-5.277441e-24	5.277441e-24	-8.927280e-24
124.000000	-8.987000e-24	-5.150560e-24	5.150560e-24	-8.987000e-24
124.125000	-9.044925e-24	-5.023075e-24	5.023075e-24	-9.044925e-24
124.250000	-9.101050e-24	-4.895012e-24	4.895012e-24	-9.101050e-24
124.375000	-9.155372e-24	-4.766396e-24	4.766396e-24	-9.155372e-24
124.500000	-9.207884e-24	-4.637253e-24	4.637253e-24	-9.207884e-24
124.625000	-9.258585e-24	-4.507607e-24	4.507607e-24	-9.258585e-24
124.750000	-9.307470e-24	-4.377484e-24	4.377484e-24	-9.307470e-24
124.875000	-9.354537e-24	-4.246910e-24	4.246910e-24	-9.354537e-24
125.000000	-9.399782e-24	-4.115909e-24	4.115909e-24	-9.399782e-24
125.125000	-9.443204e-24	-3.984507e-24	3.984507e-24	-9.443204e-24
125.250000	-9.484800e-24	-3.852729e-24	3.852729e-24	-9.484800e-24
125.375000	-9.524569e-24	-3.720601e-24	3.720601e-24	-9.524569e-24
125.500000	-9.562509e-24	-3.588147e-24	3.588147e-24	-9.562509e-24
125.625000	-9.598619e-24	-3.455392e-24	3.455392e-24	-9.598619e-24
125.750000	-9.632899e-24	-3.322363e-24	3.322363e-24	-9.632899e-24
125.875000	-9.665349e-24	-3.189083e-24	3.189083e-24	-9.665349e-24
126.000000	-9.695968e-24	-3.055578e-24	3.055578e-24	-9.695968e-24
126.125000	-9.724757e-24	-2.921873e-24	2.921873e-24	-9.724757e-24
126.250000	-9.751717e-24	-2.787993e-24	2.787993e-24	-9.751717e-24
126.375000	-9.776848e-24	-2.653962e-24	2.653962e-24	-9.776848e-24
126.500000	-9.800153e-24	-2.519806e-24	2.519806e-24	-9.800153e-24
126.625000	-9.821633e-24	-2.385548e-24	2.385548e-24	-9.821633e-24
126.750000	-9.841290e-24	-2.251214e-24	2.251214e-24	-9.841290e-24
126.875000	-9.859126e-24	-2.116828e-24	2.116828e-24	-9.859126e-24
127.000000	-9.875144e-24	-1.982414e-24	1.982414e-24	-9.875144e-24
127.125000	-9.889348e-24	-1.847997e-24	1.847997e-24	-9.889348e-24
127.250000	-9.901741e-24	-1.713602e-24	1.713602e-24	-9.901741e-24
127.375000	-9.912325e-24	-1.579251e-24	1.579251e-24	-9.912325e-24
127.500000	-9.921107e-24	-1.444970e-24	1.444970e-24	-9.921107e-24
127.625000	-9.928089e-24	-1.310781e-24	1.310781e-24	-9.928089e-24
127.750000	-9.933276e-24	-1.176710e-24	1.176710e-24	-9.933276e-24
127.875000	-9.936674e-24	-1.042779e-24	1.042779e-24	-9.936674e-24
128.000000	-9.938287e-24	-9.090128e-25	9.090128e-25	-9.938287e-24
128.125000	-9.938121e-24	-7.754338e-25	7.754338e-25	-9.938121e-24
128.250000	-9.936183e-24	-6.420658e-25	6.420658e-25	-9.936183e-24
128.375000	-9.932478e-24	-5.089319e-25	5.089319e-25	-9.932478e-24
128.500000	-9.927012e-24	-3.760551e-25	3.760551e-25	-9.927012e-24
128.625000	-9.919793e-24	-2.434584e-25	2.434584e-25	-9.919793e-24
128.750000	-9.910828e-24	-1.111644e-25	1.111644e-25	-9.910828e-24
128.875000	-9.900124e-24	2.080424e-26	-2.080424e-26	-9.900124e-24
129.000000	-9.887688e-24	1.524250e-25	-1.524250e-25	-9.887688e-24
129.125000	-9.873529e-24	2.836757e-25	-2.836757e-25	-9.873529e-24
129.250000	-9.857654e-24	4.145340e-25	-4.145340e-25	-9.857654e-24
129.375000	-9.840073e-24	5.449782e-25	-5.449782e-25	-9.840073e-24
129.500000	-9.820794e-24	6.749863e-25	-6.749863e-25	-9.820794e-24
129.625000	-9.799825e-24	8.045367e-25	-8.045367e-25	-9.799825e-24
129.750000	-9.777177e-24	9.336079e-25	-9.336079e-25	-9.777177e-24
129.875000	-9.752858e-24	1.062179e-24	-1.062179e-24	-9.752858e-24
130.000000	-9.726880e-24	1.190228e-24	-1.190228e-24	-9.726880e-24
130.125000	-9.699251e-24	1.317735e-24	-1.317735e-24	-9.699251e-24
130.250000	-9.669982e-24	1.444678e-24	-1.444678e-24	-9.669982e-24
130.375000	-9.639083e-24	1.571038e-24	-1.571038e-24	-9.639083e-24
130.500000	-9.606566e-24	1.696793e-24	-1.696793e-24	-9.606566e-24
130.625000	-9.572442e-24	1.821924e-24	-1.821924e-24	-9.572442e-24
130.750000	-9.536721e-24	1.946411e-24	-1.946411e-24	-9.536721e-24
130.875000	-9.499416e-24	2.070234e-24	-2.070234e-24	-9.499416e-24
131.000000	-9.460538e-24	2.193373e-24	-2.193373e-24	-9.460538e-24
131.125000	-9.420099e-24	2.315808e-24	-2.315808e-24	-9.420099e-24
131.250000	-9.378111e-24	2.437522e-24	-2.437522e-24	-9.378111e-24
131.375000	-9.334588e-24	2.558494e-24	-2.558494e-24	-9.334588e-24
131.500000	-9.289541e-24	2.678706e-24	-2.678706e-24	-9.289541e-24
131.625000	-9.242983e-24	2.798140e-24	-2.798140e-24	-9.242983e-24
131.750000	-9.194928e-24	2.916776e-24	-2.916776e-24	-9.194928e-24
131.875000	-9.145389e-24	3.034598e-24	-3.034598e-24	-9.145389e-24
132.000000	-9.094379e-24	3.151586e-24	-3.151586e-24	-9.094379e-24
132.125000	-9.041913e-24	3.267724e-24	-3.267724e-24	-9.041913e-24
132.250000	-8.988004e-24	3.382994e-24	-3.382994e-24	-8.988004e-24
132.375000	-8.932666e-24	3.497379e-24	-3.497379e-24	-8.932666e-24
132.500000	-8.875913e-24	3.610861e-24	-3.610861e-24	-8.875913e-24
132.625000	-8.817761e-24	3.723424e-24	-3.723424e-24	-8.817761e-24
132.750000	-8.758223e-24	3.835052e-24	-3.835052e-24	-8.758223e-24
132.875000	-8.697316e-24	3.945727e-24	-3.945727e-24	-8.697316e-24
133.000000	-8.635052e-24	4.055435e-24	-4.055435e-24	-8.635052e-24
133.125000	-8.571449e-24	4.164158e-24	-4.164158e-24	-8.571449e-24
133.250000	-8.506521e-24	4.271882e-24	-4.271882e-24	-8.506521e-24
133.375000	-8.440285e-24	4.378591e-24	-4.378591e-24	-8.440285e-24
133.500000	-8.372754e-24	4.484271e-24	-4.484271e-24	-8.372754e-24
133.625000	-8.303947e-24	4.588905e-24	-4.588905e-24	-8.303947e-24
133.750000	-8.233878e-24	4.692479e-24	-4.692479e-24	-8.233878e-24
133.875000	-8.162563e-24	4.794980e-24	-4.794980e-24	-8.162563e-24
134.000000	-8.090020e-24	4.896393e-24	-4.896393e-24	-8.090020e-24
134.125000	-8.016265e-24	4.996703e-24	-4.996703e-24	-8.016265e-24
134.250000	-7.941313e-24	5.095898e-24	-5.095898e-24	-7.941313e-24
134.375000	-7.865183e-24	5.193963e-24	-5.193963e-24	-7.865183e-24
134.500000	-7.787891e-24	5.290886e-24	-5.290886e-24	-7.787891e-24
134.625000	-7.709454e-24	5.386654e-24	-5.386654e-24	-7.709454e-24
134.750000	-7.629888e-24	5.481254e-24	-5.481254e-24	-7.629888e-24
134.875000	-7.549213e-24	5.574674e-24	-5.574674e-24	-7.549213e-24
135.000000	-7.467444e-24	5.666901e-24	-5.666901e-24	-7.467444e-24
135.125000	-7.384599e-24	5.757923e-24	-5.757923e-24	-7.384599e-24
135.250000	-7.300696e-24	5.847730e-24	-5.847730e-24	-7.300696e-24
135.375000	3.316694e-27	-3.105354e-28	3.105354e-28	3.316694e-27
135.500000	3.295444e-27	-4.373435e-28	4.373435e-28	3.295444e-27
135.625000	3.269386e-27	-5.629346e-28	5.629346e-28	3.269386e-27
135.750000	3.238582e-27	-6.871283e-28	6.871283e-28	3.238582e-27
135.875000	3.203104e-27	-8.097474e-28	8.097474e-28	3.203104e-27
136.000000	3.163028e-27	-9.306178e-28	9.306178e-28	3.163028e-27
136.125000	3.118438e-27	-1.049569e-27	1.049569e-27	3.118438e-27
136.250000	3.069423e-27	-1.166436e-27	1.166436e-27	3.069423e-27
136.375000	3.016079e-27	-1.281054e-27	1.281054e-27	3.016079e-27
136.500000	2.958506e-27	-1.393267e-27	1.393267e-27	2.958506e-27
136.625000	2.896813e-27	-1.502921e-27	1.502921e-27	2.896813e-27
136.750000	2.831110e-27	-1.609867e-27	1.609867e-27	2.831110e-27
136.875000	2.761517e-27	-1.713961e-27	1.713961e-27	2.761517e-27
137.000000	2.688156e-27	-1.815063e-27	1.815063e-27	2.688156e-27
137.125000	2.611154e-27	-1.913041e-27	1.913041e-27	2.611154e-27
137.250000	2.530643e-27	-2.007767e-27	2.007767e-27	2.530643e-27
137.375000	2.446761e-27	-2.099117e-27	2.099117e-27	2.446761e-27
137.500000	2.359647e-27	-2.186974e-27	2.186974e-27	2.359647e-27
137.625000	2.269448e-27	-2.271227e-27	2.271227e-27	2.269448e-27
137.750000	2.176310e-27	-2.351771e-27	2.351771e-27	2.176310e-27
137.875000	2.080385e-27	-2.428507e-27	2.428507e-27	2.080385e-27
138.000000	1.981830e-27	-2.501342e-27	2.501342e-27	1.981830e-27
138.125000	1.880801e-27	-2.570189e-27	2.570189e-27	1.880801e-27
138.250000	1.777458e-27	-2.634967e-27	2.634967e-27	1.777458e-27
138.375000	1.671967e-27	-2.695603e-27	2.695603e-27	1.671967e-27
138.500000	1.564490e-27	-2.752028e-27	2.752028e-27	1.564490e-27
138.625000	1.455196e-27	-2.804183e-27	2.804183e-27	1.455196e-27
138.750000	1.344253e-27	-2.852013e-27	2.852013e-27	1.344253e-27
138.875000	1.231832e-27	-2.895469e-27	2.895469e-27	1.231832e-27
139.000000	1.118104e-27	-2.934512e-27	2.934512e-27	1.118104e-27
139.125000	1.003241e-27	-2.969106e-27	2.969106e-27	1.003241e-27
139.250000	8.874163e-28	-2.999223e-27	2.999223e-27	8.874163e-28
139.375000	7.708031e-28	-3.024843e-27	3.024843e-27	7.708031e-28
139.500000	6.535748e-28	-3.045951e-27	3.045951e-27	6.535748e-28
139.625000	5.359049e-28	-3.062539e-27	3.062539e-27	5.359049e-28
139.750000	4.179663e-28	-3.074606e-27	3.074606e-27	4.179663e-28
139.875000	2.999314e-28	-3.082158e-27	3.082158e-27	2.999314e-28
140.000000	1.819718e-28	-3.085206e-27	3.085206e-27	1.819718e-28
140.125000	6.425788e-29	-3.083768e-27	3.083768e-27	6.425788e-29
140.250000	-5.304130e-29	-3.077869e-27	3.077869e-27	-5.304130e-29
140.375000	-1.697582e-28	-3.067540e-27	3.067540e-27	-1.697582e-28
140.500000	-2.857271e-28	-3.052818e-27	3.052818e-27	-2.857271e-28
140.625000	-4.007843e-28	-3.033746e-27	3.033746e-27	-4.007843e-28
140.750000	-5.147684e-28	-3.010375e-27	3.010375e-27	-5.147684e-28
140.875000	-6.275203e-28	-2.982758e-27	2.982758e-27	-6.275203e-28
141.000000	-7.388839e-28	-2.950957e-27	2.950957e-27	-7.388839e-28
141.125000	-8.487056e-28	-2.915038e-27	2.915038e-27	-8.487056e-28
141.250000	-9.568352e-28	-2.875074e-27	2.875074e-27	-9.568352e-28
141.375000	-1.063126e-27	-2.831143e-27	2.831143e-27	-1.063126e-27
141.500000	-1.167433e-27	-2.783326e-27	2.783326e-27	-1.167433e-27
141.625000	-1.269618e-27	-2.731713e-27	2.731713e-27	-1.269618e-27
141.750000	-1.369544e-27	-2.676395e-27	2.676395e-27	-1.369544e-27
141.875000	-1.467080e-27	-2.617471e-27	2.617471e-27	-1.467080e-27
142.000000	-1.562096e-27	-2.555043e-27	2.555043e-27	-1.562096e-27
142.125000	-1.654470e-27	-2.489218e-27	2.489218e-27	-1.654470e-27
142.250000	-1.744083e-27	-2.420106e-27	2.420106e-27	-1.744083e-27
142.375000	-1.830820e-27	-2.347823e-27	2.347823e-27	-1.830820e-27
142.500000	-1.914571e-27	-2.272487e-27	2.272487e-27	-1.914571e-27
142.625000	-1.995231e-27	-2.194221e-27	2.194221e-27	-1.995231e-27
142.750000	-2.072700e-27	-2.113152e-27	2.113152e-27	-2.072700e-27
142.875000	-2.146884e-27	-2.029408e-27	2.029408e-27	-2.146884e-27
143.000000	-2.217693e-27	-1.943122e-27	1.943122e-27	-2.217693e-27
143.125000	-2.285043e-27	-1.854429e-27	1.854429e-27	-2.285043e-27
143.250000	-2.348854e-27	-1.763468e-27	1.763468e-27	-2.348854e-27
143.375000	-2.409054e-27	-1.670378e-27	1.670378e-27	-2.409054e-27
143.500000	-2.465573e-27	-1.575303e-27	1.575303e-27	-2.465573e-27
143.625000	-2.518351e-27	-1.478387e-27	1.478387e-27	-2.518351e-27
143.750000	-2.567330e-27	-1.379778e-27	1.379778e-27	-2.567330e-27
143.875000	-2.612460e-27	-1.279622e-27	1.279622e-27	-2.612460e-27
144.000000	-2.653694e-27	-1.178070e-27	1.178070e-27	-2.653694e-27
144.125000	-2.690995e-27	-1.075272e-27	1.075272e-27	-2.690995e-27
144.250000	-2.724327e-27	-9.713797e-28	9.713797e-28	-2.724327e-27
144.375000	-2.753663e-27	-8.665457e-28	8.665457e-28	-2.753663e-27
144.500000	-2.778981e-27	-7.609227e-28	7.609227e-28	-2.778981e-27
144.625000	-2.800264e-27	-6.546637e-28	6.546637e-28	-2.800264e-27
144.750000	-2.817503e-27	-5.479220e-28	5.479220e-28	-2.817503e-27
144.875000	-2.830692e-27	-4.408505e-28	4.408505e-28	-2.830692e-27
145.000000	-2.839833e-27	-3.336019e-28	3.336019e-28	-2.839833e-27
145.125000	-2.844932e-27	-2.263281e-28	2.263281e-28	-2.844932e-27
145.250000	-2.846001e-27	-1.191805e-28	1.191805e-28	-2.846001e-27
145.375000	-2.843058e-27	-1.230917e-29	1.230917e-29	-2.843058e-27
145.500000	-2.836127e-27	9.413675e-29	-9.413675e-29	-2.836127e-27
145.625000	-2.825238e-27	2.000097e-28	-2.000097e-28	-2.825238e-27
145.750000	-2.810423e-27	3.051636e-28	-3.051636e-28	-2.810423e-27
145.875000	-2.791724e-27	4.094544e-28	-4.094544e-28	-2.791724e-27
146.000000	-2.769184e-27	5.127398e-28	-5.127398e-28	-2.769184e-27
146.125000	-2.742855e-27	6.148798e-28	-6.148798e-28	-2.742855e-27
146.250000	-2.712791e-27	7.157368e-28	-7.157368e-28	-2.712791e-27
146.375000	-2.679052e-27	8.151758e-28	-8.151758e-28	-2.679052e-27
146.500000	-2.641703e-27	9.130643e-28	-9.130643e-28	-2.641703e-27
146.625000	-2.600815e-27	1.009273e-27	-1.009273e-27	-2.600815e-27
146.750000	-2.556460e-27	1.103675e-27	-1.103675e-27	-2.556460e-27
146.875000	-2.508718e-27	1.196148e-27	-1.196148e-27	-2.508718e-27
147.000000	-2.457671e-27	1.286571e-27	-1.286571e-27	-2.457671e-27
147.125000	-2.403408e-27	1.374829e-27	-1.374829e-27	-2.403408e-27
147.250000	-2.346018e-27	1.460809e-27	-1.460809e-27	-2.346018e-27
147.375000	-2.285596e-27	1.544401e-27	-1.544401e-27	-2.285596e-27
147.500000	-2.222243e-27	1.625502e-27	-1.625502e-27	-2.222243e-27
147.625000	-2.156059e-27	1.704009e-27	-1.704009e-27	-2.156059e-27
147.750000	-2.087150e-27	1.779827e-27	-1.779827e-27	-2.087150e-27
147.875000	-2.015625e-27	1.852863e-27	-1.852863e-27	-2.015625e-27
148.000000	-1.941597e-27	1.923029e-27	-1.923029e-27	-1.941597e-27
148.125000	-1.865179e-27	1.990241e-27	-1.990241e-27	-1.865179e-27
148.250000	-1.786489e-27	2.054421e-27	-2.054421e-27	-1.786489e-27
148.375000	-1.705648e-27	2.115493e-27	-2.115493e-27	-1.705648e-27
148.500000	-1.622777e-27	2.173389e-27	-2.173389e-27	-1.622777e-27
148.625000	-1.538001e-27	2.228043e-27	-2.228043e-27	-1.538001e-27
148.750000	-1.451446e-27	2.279395e-27	-2.279395e-27	-1.451446e-27
148.875000	-1.363240e-27	2.327391e-27	-2.327391e-27	-1.363240e-27
149.000000	-1.273514e-27	2.371979e-27	-2.371979e-27	-1.273514e-27
149.125000	-1.182398e-27	2.413116e-27	-2.413116e-27	-1.182398e-27
149.250000	-1.090024e-27	2.450761e-27	-2.450761e-27	-1.090024e-27
149.375000	-9.965265e-28	2.484878e-27	-2.484878e-27	-9.965265e-28
149.500000	-9.020387e-28	2.515437e-27	-2.515437e-27	-9.020387e-28
149.625000	-8.066958e-28	2.542415e-27	-2.542415e-27	-8.066958e-28
149.750000	-7.106328e-28	2.565790e-27	-2.565790e-27	-7.106328e-28
149.875000	-6.139853e-28	2.585548e-27	-2.585548e-27	-6.139853e-28
150.000000	-5.168886e-28	2.601679e-27	-2.601679e-27	-5.168886e-28
150.125000	-4.194783e-28	2.614179e-27	-2.614179e-27	-4.194783e-28
150.250000	-3.218894e-28	2.623047e-27	-2.623047e-27	-3.218894e-28
150.375000	-2.242563e-28	2.628290e-27	-2.628290e-27	-2.242563e-28
150.500000	-1.267131e-28	2.629916e-27	-2.629916e-27	-1.267131e-28
150.625000	-2.939256e-29	2.627942e-27	-2.627942e-27	-2.939256e-29
150.750000	6.757320e-29	2.622388e-27	-2.622388e-27	6.757320e-29
150.875000	1.640535e-28	2.613277e-27	-2.613277e-27	1.640535e-28
151.000000	2.599190e-28	2.600641e-27	-2.600641e-27	2.599190e-28
151.125000	3.550418e-28	2.584512e-27	-2.584512e-27	3.550418e-28
151.250000	4.492960e-28	2.564929e-27	-2.564929e-27	4.492960e-28
151.375000	5.425574e-28	2.541937e-27	-2.541937e-27	5.425574e-28
151.500000	6.347037e-28	2.515582e-27	-2.515582e-27	6.347037e-28
151.625000	7.256152e-28	2.485916e-27	-2.485916e-27	7.256152e-28
151.750000	8.151742e-28	2.452996e-27	-2.452996e-27	8.151742e-28
151.875000	9.032656e-28	2.416882e-27	-2.416882e-27	9.032656e-28
152.000000	9.897770e-28	2.377638e-27	-2.377638e-27	9.897770e-28
152.125000	1.074599e-27	2.335332e-27	-2.335332e-27	1.074599e-27
152.250000	1.157624e-27	2.290037e-27	-2.290037e-27	1.157624e-27
152.375000	1.238749e-27	2.241828e-27	-2.241828e-27	1.238749e-27
152.500000	1.317873e-27	2.190785e-27	-2.190785e-27	1.317873e-27
152.625000	1.394899e-27	2.136989e-27	-2.136989e-27	1.394899e-27
152.750000	1.469733e-27	2.080526e-27	-2.080526e-27	1.469733e-27
152.875000	1.542285e-27	2.021486e-27	-2.021486e-27	1.542285e-27
153.000000	1.612467e-27	1.959961e-27	-1.959961e-27	1.612467e-27
153.125000	1.680197e-27	1.896044e-27	-1.896044e-27	1.680197e-27
153.250000	1.745395e-27	1.829835e-27	-1.829835e-27	1.745395e-27
153.375000	1.807986e-27	1.761432e-27	-1.761432e-27	1.807986e-27
153.500000	1.867897e-27	1.690938e-27	-1.690938e-27	1.867897e-27
153.625000	1.925062e-27	1.618457e-27	-1.618457e-27	1.925062e-27
153.750000	1.979416e-27	1.544097e-27	-1.544097e-27	1.979416e-27
153.875000	2.030901e-27	1.467966e-27	-1.467966e-27	2.030901e-27
154.000000	2.079461e-27	1.390175e-27	-1.390175e-27	2.079461e-27
154.125000	2.125045e-27	1.310835e-27	-1.310835e-27	2.125045e-27
154.250000	2.167606e-27	1.230060e-27	-1.230060e-27	2.167606e-27
154.375000	2.207102e-27	1.147964e-27	-1.147964e-27	2.207102e-27
154.500000	2.243495e-27	1.064664e-27	-1.064664e-27	2.243495e-27
154.625000	2.276751e-27	9.802766e-28	-9.802766e-28	2.276751e-27
154.750000	2.306840e-27	8.949189e-28	-8.949189e-28	2.306840e-27
154.875000	2.333738e-27	8.087096e-28	-8.087096e-28	2.333738e-27
155.000000	2.357424e-27	7.217673e-28	-7.217673e-28	2.357424e-27
155.125000	2.377882e-27	6.342110e-28	-6.342110e-28	2.377882e-27
155.250000	2.395100e-27	5.461601e-28	-5.461601e-28	2.395100e-27
155.375000	2.409070e-27	4.577336e-28	-4.577336e-28	2.409070e-27
155.500000	2.419789e-27	3.690508e-28	-3.690508e-28	2.419789e-27
155.625000	2.427259e-27	2.802302e-28	-2.802302e-28	2.427259e-27
155.750000	2.431485e-27	1.913901e-28	-1.913901e-28	2.431485e-27
155.875000	2.432476e-27	1.026482e-28	-1.026482e-28	2.432476e-27
156.000000	2.430247e-27	1.412133e-29	-1.412133e-29	2.430247e-27
156.125000	2.424816e-27	-7.407464e-29	7.407464e-29	2.424816e-27
156.250000	2.416205e-27	-1.618249e-28	1.618249e-28	2.416205e-27
156.375000	2.404440e-27	-2.490157e-28	2.490157e-28	2.404440e-27
156.500000	2.389552e-27	-3.355349e-28	3.355349e-28	2.389552e-27
156.625000	2.371575e-27	-4.212717e-28	4.212717e-28	2.371575e-27
156.750000	2.350547e-27	-5.061170e-28	5.061170e-28	2.350547e-27
156.875000	2.326511e-27	-5.899635e-28	5.899635e-28	2.326511e-27
157.000000	2.299511e-27	-6.727057e-28	6.727057e-28	2.299511e-27
157.125000	2.269597e-27	-7.542402e-28	7.542402e-28	2.269597e-27
157.250000	2.236822e-27	-8.344656e-28	8.344656e-28	2.236822e-27
157.375000	2.201243e-27	-9.132831e-28	9.132831e-28	2.201243e-27
157.500000	2.162918e-27	-9.905959e-28	9.905959e-28	2.162918e-27
157.625000	2.121911e-27	-1.066310e-27	1.066310e-27	2.121911e-27
157.750000	2.078289e-27	-1.140334e-27	1.140334e-27	2.078289e-27
157.875000	2.032119e-27	-1.212578e-27	1.212578e-27	2.032119e-27
158.000000	1.983475e-27	-1.282958e-27	1.282958e-27	1.983475e-27
158.125000	1.932431e-27	-1.351389e-27	1.351389e-27	1.932431e-27
158.250000	1.879065e-27	-1.417792e-27	1.417792e-27	1.879065e-27
158.375000	1.823457e-27	-1.482089e-27	1.482089e-27	1.823457e-27
158.500000	1.765690e-27	-1.544207e-27	1.544207e-27	1.765690e-27
158.625000	1.705849e-27	-1.604075e-27	1.604075e-27	1.705849e-27
158.750000	1.644021e-27	-1.661625e-27	1.661625e-27	1.644021e-27
158.875000	1.580296e-27	-1.716793e-27	1.716793e-27	1.580296e-27
159.000000	1.514765e-27	-1.769519e-27	1.769519e-27	1.514765e-27
159.125000	1.447521e-27	-1.819746e-27	1.819746e-27	1.447521e-27
159.250000	1.378660e-27	-1.867421e-27	1.867421e-27	1.378660e-27
159.375000	1.308277e-27	-1.912492e-27	1.912492e-27	1.308277e-27
159.500000	1.236472e-27	-1.954914e-27	1.954914e-27	1.236472e-27
159.625000	1.163343e-27	-1.994644e-27	1.994644e-27	1.163343e-27
159.750000	1.088990e-27	-2.031643e-27	2.031643e-27	1.088990e-27
159.875000	1.013516e-27	-2.065875e-27	2.065875e-27	1.013516e-27
160.000000	9.370231e-28	-2.097310e-27	2.097310e-27	9.370231e-28
160.125000	8.596140e-28	-2.125920e-27	2.125920e-27	8.596140e-28
160.250000	7.813927e-28	-2.151680e-27	2.151680e-27	7.813927e-28
160.375000	7.024637e-28	-2.174570e-27	2.174570e-27	7.024637e-28
160.500000	6.229318e-28	-2.194574e-27	2.194574e-27	6.229318e-28
160.625000	5.429017e-28	-2.211680e-27	2.211680e-27	5.429017e-28
160.750000	4.624787e-28	-2.225877e-27	2.225877e-27	4.624787e-28
160.875000	3.817676e-28	-2.237163e-27	2.237163e-27	3.817676e-28
161.000000	3.008733e-28	-2.245534e-27	2.245534e-27	3.008733e-28
161.125000	2.199003e-28	-2.250994e-27	2.250994e-27	2.199003e-28
161.250000	1.389526e-28	-2.253549e-27	2.253549e-27	1.389526e-28
161.375000	5.813372e-29	-2.253208e-27	2.253208e-27	5.813372e-29
161.500000	-2.245359e-29	-2.249985e-27	2.249985e-27	-2.245359e-29
