# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.875000	1.326776e-23	3.297832e-24	-3.297832e-24	1.326776e-23
98.000000	1.329129e-23	3.109736e-24	-3.109736e-24	1.329129e-23
98.125000	1.331221e-23	2.921613e-24	-2.921613e-24	1.331221e-23
98.250000	1.333052e-23	2.733499e-24	-2.733499e-24	1.333052e-23
98.375000	1.334622e-23	2.545431e-24	-2.545431e-24	1.334622e-23
98.500000	1.335932e-23	2.357447e-24	-2.357447e-24	1.335932e-23
98.625000	1.336983e-23	2.169583e-24	-2.169583e-24	1.336983e-23
98.750000	1.337774e-23	1.981876e-24	-1.981876e-24	1.337774e-23
98.875000	1.338307e-23	1.794361e-24	-1.794361e-24	1.338307e-23
99.000000	1.338582e-23	1.607075e-24	-1.607075e-24	1.338582e-23
99.125000	1.338601e-23	1.420054e-24	-1.420054e-24	1.338601e-23
99.250000	1.338363e-23	1.233334e-24	-1.233334e-24	1.338363e-23
99.375000	1.337871e-23	1.046949e-24	-1.046949e-24	1.337871e-23
99.500000	1.337124e-23	8.609359e-25	-8.609359e-25	1.337124e-23
99.625000	1.336124e-23	6.753288e-25	-6.753288e-25	1.336124e-23
99.750000	1.334871e-23	4.901625e-25	-4.901625e-25	1.334871e-23
99.875000	1.333368e-23	3.054716e-25	-3.054716e-25	1.333368e-23
100.000000	1.331615e-23	1.212902e-25	-1.212902e-25	1.331615e-23
100.125000	1.329612e-23	-6.234771e-26	6.234771e-26	1.329612e-23
100.250000	1.327363e-23	-2.454085e-25	2.454085e-25	1.327363e-23
100.375000	1.324867e-23	-4.278588e-25	4.278588e-25	1.324867e-23
100.500000	1.322125e-23	-6.096655e-25	6.096655e-25	1.322125e-23
100.625000	1.319141e-23	-7.907959e-25	7.907959e-25	1.319141e-23
100.750000	1.315914e-23	-9.712175e-25	9.712175e-25	1.315914e-23
100.875000	1.312446e-23	-1.150898e-24	1.150898e-24	1.312446e-23
101.000000	1.308739e-23	-1.329806e-24	1.329806e-24	1.308739e-23
101.125000	1.304794e-23	-1.507909e-24	1.507909e-24	1.304794e-23
101.250000	1.300613e-23	-1.685177e-24	1.685177e-24	1.300613e-23
101.375000	1.296198e-23	-1.861578e-24	1.861578e-24	1.296198e-23
101.500000	1.291549e-23	-2.037082e-24	2.037082e-24	1.291549e-23
101.625000	1.286670e-23	-2.211659e-24	2.211659e-24	1.286670e-23
101.750000	1.281561e-23	-2.385279e-24	2.385279e-24	1.281561e-23
101.875000	1.276224e-23	-2.557912e-24	2.557912e-24	1.276224e-23
102.000000	1.270661e-23	-2.729528e-24	2.729528e-24	1.270661e-23
102.125000	1.264874e-23	-2.900100e-24	2.900100e-24	1.264874e-23
102.250000	1.258865e-23	-3.069599e-24	3.069599e-24	1.258865e-23
102.375000	1.252635e-23	-3.237996e-24	3.237996e-24	1.252635e-23
102.500000	1.246187e-23	-3.405264e-24	3.405264e-24	1.246187e-23
102.625000	1.239523e-23	-3.571375e-24	3.571375e-24	1.239523e-23
102.750000	1.232644e-23	-3.736302e-24	3.736302e-24	1.232644e-23
102.875000	1.225553e-23	-3.900018e-24	3.900018e-24	1.225553e-23
103.000000	1.218251e-23	-4.062497e-24	4.062497e-24	1.218251e-23
103.125000	1.210741e-23	-4.223714e-24	4.223714e-24	1.210741e-23
103.250000	1.203025e-23	-4.383641e-24	4.383641e-24	1.203025e-23
103.375000	1.195105e-23	-4.542255e-24	4.542255e-24	1.195105e-23
103.500000	1.186983e-23	-4.699529e-24	4.699529e-24	1.186983e-23
103.625000	1.178662e-23	-4.855440e-24	4.855440e-24	1.178662e-23
103.750000	1.170143e-23	-5.009963e-24	5.009963e-24	1.170143e-23
103.875000	1.161429e-23	-5.163075e-24	5.163075e-24	1.161429e-23
104.000000	1.152522e-23	-5.314752e-24	5.314752e-24	1.152522e-23
104.125000	1.143425e-23	-5.464971e-24	5.464971e-24	1.143425e-23
104.250000	1.134139e-23	-5.613709e-24	5.613709e-24	1.134139e-23
104.375000	1.124668e-23	-5.760944e-24	5.760944e-24	1.124668e-23
104.500000	1.115013e-23	-5.906654e-24	5.906654e-24	1.115013e-23
104.625000	1.105176e-23	-6.050818e-24	6.050818e-24	1.105176e-23
104.750000	1.095161e-23	-6.193414e-24	6.193414e-24	1.095161e-23
104.875000	1.084970e-23	-6.334421e-24	6.334421e-24	1.084970e-23
105.000000	1.074605e-23	-6.473819e-24	6.473819e-24	1.074605e-23
105.125000	1.064068e-23	-6.611587e-24	6.611587e-24	1.064068e-23
105.250000	1.053363e-23	-6.747707e-24	6.747707e-24	1.053363e-23
105.375000	1.042491e-23	-6.882158e-24	6.882158e-24	1.042491e-23
105.500000	1.031455e-23	-7.014923e-24	7.014923e-24	1.031455e-23
105.625000	1.020258e-23	-7.145981e-24	7.145981e-24	1.020258e-23
105.750000	1.008902e-23	-7.275315e-24	7.275315e-24	1.008902e-23
105.875000	9.973902e-24	-7.402907e-24	7.402907e-24	9.973902e-24
106.000000	9.857246e-24	-7.528740e-24	7.528740e-24	9.857246e-24
106.125000	9.739079e-24	-7.652796e-24	7.652796e-24	9.739079e-24
106.250000	9.619429e-24	-7.775058e-24	7.775058e-24	9.619429e-24
106.375000	9.498322e-24	-7.895511e-24	7.895511e-24	9.498322e-24
106.500000	9.375783e-24	-8.014139e-24	8.014139e-24	9.375783e-24
106.625000	9.251841e-24	-8.130925e-24	8.130925e-24	9.251841e-24
106.750000	9.126520e-24	-8.245854e-24	8.245854e-24	9.126520e-24
106.875000	8.999849e-24	-8.358912e-24	8.358912e-24	8.999849e-24
107.000000	8.871855e-24	-8.470083e-24	8.470083e-24	8.871855e-24
107.125000	8.742564e-24	-8.579354e-24	8.579354e-24	8.742564e-24
107.250000	8.612003e-24	-8.686712e-24	8.686712e-24	8.612003e-24
107.375000	8.480201e-24	-8.792142e-24	8.792142e-24	8.480201e-24
107.500000	8.347184e-24	-8.895631e-24	8.895631e-24	8.347184e-24
107.625000	8.212980e-24	-8.997167e-24	8.997167e-24	8.212980e-24
107.750000	8.077616e-24	-9.096737e-24	9.096737e-24	8.077616e-24
107.875000	7.941122e-24	-9.194330e-24	9.194330e-24	7.941122e-24
108.000000	7.803523e-24	-9.289934e-24	9.289934e-24	7.803523e-24
108.125000	7.664849e-24	-9.383537e-24	9.383537e-24	7.664849e-24
108.250000	7.525126e-24	-9.475129e-24	9.475129e-24	7.525126e-24
108.375000	7.384384e-24	-9.564700e-24	9.564700e-24	7.384384e-24
108.500000	7.242651e-24	-9.652238e-24	9.652238e-24	7.242651e-24
108.625000	7.099954e-24	-9.737734e-24	9.737734e-24	7.099954e-24
108.750000	6.956322e-24	-9.821180e-24	9.821180e-24	6.956322e-24
108.875000	6.811783e-24	-9.902565e-24	9.902565e-24	6.811783e-24
109.000000	6.666366e-24	-9.981880e-24	9.981880e-24	6.666366e-24
109.125000	6.520099e-24	-1.005912e-23	1.005912e-23	6.520099e-24
109.250000	6.373010e-24	-1.013427e-23	1.013427e-23	6.373010e-24
109.375000	6.225130e-24	-1.020733e-23	1.020733e-23	6.225130e-24
109.500000	6.076485e-24	-1.027829e-23	1.027829e-23	6.076485e-24
109.625000	5.927104e-24	-1.034715e-23	1.034715e-23	5.927104e-24
109.750000	5.777017e-24	-1.041388e-23	1.041388e-23	5.777017e-24
109.875000	5.626252e-24	-1.047850e-23	1.047850e-23	5.626252e-24
110.000000	5.474838e-24	-1.054100e-23	1.054100e-23	5.474838e-24
110.125000	5.322804e-24	-1.060136e-23	1.060136e-23	5.322804e-24
110.250000	5.170179e-24	-1.065958e-23	1.065958e-23	5.170179e-24
110.375000	5.016991e-24	-1.071567e-23	1.071567e-23	5.016991e-24
110.500000	4.863269e-24	-1.076961e-23	1.076961e-23	4.863269e-24
110.625000	4.709043e-24	-1.082139e-23	1.082139e-23	4.709043e-24
110.750000	4.554341e-24	-1.087103e-23	1.087103e-23	4.554341e-24
110.875000	4.399193e-24	-1.091851e-23	1.091851e-23	4.399193e-24
111.000000	4.243627e-24	-1.096383e-23	1.096383e-23	4.243627e-24
111.125000	4.087672e-24	-1.100698e-23	1.100698e-23	4.087672e-24
111.250000	3.931357e-24	-1.104797e-23	1.104797e-23	3.931357e-24
111.375000	3.774712e-24	-1.108680e-23	1.108680e-23	3.774712e-24
111.500000	3.617765e-24	-1.112345e-23	1.112345e-23	3.617765e-24
111.625000	3.460546e-24	-1.115794e-23	1.115794e-23	3.460546e-24
111.750000	3.303083e-24	-1.119026e-23	1.119026e-23	3.303083e-24
111.875000	3.145406e-24	-1.122040e-23	1.122040e-23	3.145406e-24
112.000000	2.987543e-24	-1.124838e-23	1.124838e-23	2.987543e-24
112.125000	2.829523e-24	-1.127418e-23	1.127418e-23	2.829523e-24
112.250000	2.671375e-24	-1.129782e-23	1.129782e-23	2.671375e-24
112.375000	2.513129e-24	-1.131928e-23	1.131928e-23	2.513129e-24
112.500000	2.354813e-24	-1.133858e-23	1.133858e-23	2.354813e-24
112.625000	2.196456e-24	-1.135571e-23	1.135571e-23	2.196456e-24
112.750000	2.038086e-24	-1.137068e-23	1.137068e-23	2.038086e-24
112.875000	1.879734e-24	-1.138348e-23	1.138348e-23	1.879734e-24
113.000000	1.721426e-24	-1.139413e-23	1.139413e-23	1.721426e-24
113.125000	1.563193e-24	-1.140262e-23	1.140262e-23	1.563193e-24
113.250000	1.405063e-24	-1.140896e-23	1.140896e-23	1.405063e-24
113.375000	1.247064e-24	-1.141315e-23	1.141315e-23	1.247064e-24
113.500000	1.089225e-24	-1.141519e-23	1.141519e-23	1.089225e-24
113.625000	9.315743e-25	-1.141510e-23	1.141510e-23	9.315743e-25
113.750000	7.741407e-25	-1.141287e-23	1.141287e-23	7.741407e-25
113.875000	6.169523e-25	-1.140852e-23	1.140852e-23	6.169523e-25
114.000000	4.600375e-25	-1.140204e-23	1.140204e-23	4.600375e-25
114.125000	3.034244e-25	-1.139344e-23	1.139344e-23	3.034244e-25
114.250000	1.471412e-25	-1.138273e-23	1.138273e-23	1.471412e-25
114.375000	-8.784030e-27	-1.136992e-23	1.136992e-23	-8.784030e-27
114.500000	-1.643235e-25	-1.135501e-23	1.135501e-23	-1.643235e-25
114.625000	-3.194492e-25	-1.133801e-23	1.133801e-23	-3.194492e-25
114.750000	-4.741335e-25	-1.131893e-23	1.131893e-23	-4.741335e-25
114.875000	-6.283487e-25	-1.129777e-23	1.129777e-23	-6.283487e-25
115.000000	-7.820674e-25	-1.127456e-23	1.127456e-23	-7.820674e-25
115.125000	-9.352621e-25	-1.124928e-23	1.124928e-23	-9.352621e-25
115.250000	-1.087906e-24	-1.122196e-23	1.122196e-23	-1.087906e-24
115.375000	-1.239971e-24	-1.119261e-23	1.119261e-23	-1.239971e-24
115.500000	-1.391430e-24	-1.116123e-23	1.116123e-23	-1.391430e-24
115.625000	-1.542258e-24	-1.112783e-23	1.112783e-23	-1.542258e-24
115.750000	-1.692427e-24	-1.109243e-23	1.109243e-23	-1.692427e-24
115.875000	-1.841910e-24	-1.105503e-23	1.105503e-23	-1.841910e-24
116.000000	-1.990681e-24	-1.101566e-23	1.101566e-23	-1.990681e-24
116.125000	-2.138714e-24	-1.097431e-23	1.097431e-23	-2.138714e-24
116.250000	-2.285983e-24	-1.093101e-23	1.093101e-23	-2.285983e-24
116.375000	-2.432461e-24	-1.088576e-23	1.088576e-23	-2.432461e-24
116.500000	-2.578124e-24	-1.083858e-23	1.083858e-23	-2.578124e-24
116.625000	-2.722946e-24	-1.078948e-23	1.078948e-23	-2.722946e-24
116.750000	-2.866901e-24	-1.073848e-23	1.073848e-23	-2.866901e-24
116.875000	-3.009965e-24	-1.068559e-23	1.068559e-23	-3.009965e-24
117.000000	-3.152111e-24	-1.063082e-23	1.063082e-23	-3.152111e-24
117.125000	-3.293317e-24	-1.057419e-23	1.057419e-23	-3.293317e-24
117.250000	-3.433556e-24	-1.051571e-23	1.051571e-23	-3.433556e-24
117.375000	-3.572806e-24	-1.045541e-23	1.045541e-23	-3.572806e-24
117.500000	-3.711041e-24	-1.039329e-23	1.039329e-23	-3.711041e-24
117.625000	-3.848239e-24	-1.032937e-23	1.032937e-23	-3.848239e-24
117.750000	-3.984375e-24	-1.026367e-23	1.026367e-23	-3.984375e-24
117.875000	-4.119427e-24	-1.019621e-23	1.019621e-23	-4.119427e-24
118.000000	-4.253371e-24	-1.012700e-23	1.012700e-23	-4.253371e-24
118.125000	-4.386185e-24	-1.005606e-23	1.005606e-23	-4.386185e-24
118.250000	-4.517845e-24	-9.983406e-24	9.983406e-24	-4.517845e-24
118.375000	-4.648330e-24	-9.909060e-24	9.909060e-24	-4.648330e-24
118.500000	-4.777619e-24	-9.833038e-24	9.833038e-24	-4.777619e-24
118.625000	-4.905688e-24	-9.755359e-24	9.755359e-24	-4.905688e-24
118.750000	-5.032517e-24	-9.676043e-24	9.676043e-24	-5.032517e-24
118.875000	-5.158085e-24	-9.595109e-24	9.595109e-24	-5.158085e-24
119.000000	-5.282371e-24	-9.512577e-24	9.512577e-24	-5.282371e-24
119.125000	-5.405355e-24	-9.428466e-24	9.428466e-24	-5.405355e-24
119.250000	-5.527015e-24	-9.342797e-24	9.342797e-24	-5.527015e-24
119.375000	-5.647333e-24	-9.255590e-24	9.255590e-24	-5.647333e-24
119.500000	-5.766290e-24	-9.166867e-24	9.166867e-24	-5.766290e-24
119.625000	-5.883865e-24	-9.076647e-24	9.076647e-24	-5.883865e-24
119.750000	-6.000039e-24	-8.984954e-24	8.984954e-24	-6.000039e-24
119.875000	-6.114795e-24	-8.891808e-24	8.891808e-24	-6.114795e-24
120.000000	-6.228115e-24	-8.797231e-24	8.797231e-24	-6.228115e-24
120.125000	-6.339979e-24	-8.701245e-24	8.701245e-24	-6.339979e-24
120.250000	-6.450372e-24	-8.603873e-24	8.603873e-24	-6.450372e-24
120.375000	-6.559275e-24	-8.505137e-24	8.505137e-24	-6.559275e-24
120.500000	-6.666672e-24	-8.405060e-24	8.405060e-24	-6.666672e-24
120.625000	-6.772546e-24	-8.303665e-24	8.303665e-24	-6.772546e-24
120.750000	-6.876882e-24	-8.200976e-24	8.200976e-24	-6.876882e-24
120.875000	-6.979663e-24	-8.097015e-24	8.097015e-24	-6.979663e-24
121.000000	-7.080875e-24	-7.991807e-24	7.991807e-24	-7.080875e-24
121.125000	-7.180502e-24	-7.885375e-24	7.885375e-24	-7.180502e-24
121.250000	-7.278530e-24	-7.777743e-24	7.777743e-24	-7.278530e-24
121.375000	-7.374944e-24	-7.668936e-24	7.668936e-24	-7.374944e-24
121.500000	-7.469732e-24	-7.558977e-24	7.558977e-24	-7.469732e-24
121.625000	-7.562878e-24	-7.447893e-24	7.447893e-24	-7.562878e-24
121.750000	-7.654371e-24	-7.335706e-24	7.335706e-24	-7.654371e-24
121.875000	-7.744198e-24	-7.222443e-24	7.222443e-24	-7.744198e-24
122.000000	-7.832346e-24	-7.108128e-24	7.108128e-24	-7.832346e-24
122.125000	-7.918803e-24	-6.992787e-24	6.992787e-24	-7.918803e-24
122.250000	-8.003559e-24	-6.876444e-24	6.876444e-24	-8.003559e-24
122.375000	-8.086601e-24	-6.759125e-24	6.759125e-24	-8.086601e-24
122.500000	-8.167920e-24	-6.640857e-24	6.640857e-24	-8.167920e-24
122.625000	-8.247505e-24	-6.521663e-24	6.521663e-24	-8.247505e-24
122.750000	-8.325346e-24	-6.401571e-24	6.401571e-24	-8.325346e-24
122.875000	-8.401434e-24	-6.280606e-24	6.280606e-24	-8.401434e-24
123.000000	-8.475759e-24	-6.158794e-24	6.158794e-24	-8.475759e-24
123.125000	-8.548313e-24	-6.036162e-24	6.036162e-24	-8.548313e-24
123.250000	-8.619088e-24	-5.912734e-24	5.912734e-24	-8.619088e-24
123.375000	-8.688076e-24	-5.788538e-24	5.788538e-24	-8.688076e-24
123.500000	-8.755270e-24	-5.663600e-24	5.663600e-24	-8.755270e-24
123.625000	-8.820662e-24	-5.537946e-24	5.537946e-24	-8.820662e-24
123.750000	-8.884246e-24	-5.411603e-24	5.411603e-24	-8.884246e-24
123.875000	-8.946015e-24	-5.284597e-24	5.284597e-24	-8.946015e-24
124.000000	-9.005964e-24	-5.156954e-24	5.156954e-24	-9.005964e-24
124.125000	-9.064087e-24	-5.028701e-24	5.028701e-24	-9.064087e-24
124.250000	-9.120380e-24	-4.899864e-24	4.899864e-24	-9.120380e-24
124.375000	-9.174838e-24	-4.770470e-24	4.770470e-24	-9.174838e-24
124.500000	-9.227456e-24	-4.640546e-24	4.640546e-24	-9.227456e-24
124.625000	-9.278231e-24	-4.510118e-24	4.510118e-24	-9.278231e-24
124.750000	-9.327160e-24	-4.379213e-24	4.379213e-24	-9.327160e-24
124.875000	-9.374239e-24	-4.247856e-24	4.247856e-24	-9.374239e-24
125.000000	-9.419466e-24	-4.116075e-24	4.116075e-24	-9.419466e-24
125.125000	-9.462838e-24	-3.983896e-24	3.983896e-24	-9.462838e-24
125.250000	-9.504355e-24	-3.851346e-24	3.851346e-24	-9.504355e-24
125.375000	-9.544014e-24	-3.718450e-24	3.718450e-24	-9.544014e-24
125.500000	-9.581814e-24	-3.585236e-24	3.585236e-24	-9.581814e-24
125.625000	-9.617756e-24	-3.451729e-24	3.451729e-24	-9.617756e-24
125.750000	-9.651838e-24	-3.317956e-24	3.317956e-24	-9.651838e-24
125.875000	-9.684061e-24	-3.183943e-24	3.183943e-24	-9.684061e-24
126.000000	-9.714426e-24	-3.049716e-24	3.049716e-24	-9.714426e-24
126.125000	-9.742933e-24	-2.915301e-24	2.915301e-24	-9.742933e-24
126.250000	-9.769583e-24	-2.780723e-24	2.780723e-24	-9.769583e-24
126.375000	-9.794379e-24	-2.646010e-24	2.646010e-24	-9.794379e-24
126.500000	-9.817323e-24	-2.511186e-24	2.511186e-24	-9.817323e-24
126.625000	-9.838416e-24	-2.376277e-24	2.376277e-24	-9.838416e-24
126.750000	-9.857662e-24	-2.241309e-24	2.241309e-24	-9.857662e-24
126.875000	-9.875063e-24	-2.106307e-24	2.106307e-24	-9.875063e-24
127.000000	-9.890625e-24	-1.971297e-24	1.971297e-24	-9.890625e-24
127.125000	-9.904349e-24	-1.836303e-24	1.836303e-24	-9.904349e-24
127.250000	-9.916241e-24	-1.701350e-24	1.701350e-24	-9.916241e-24
127.375000	-9.926305e-24	-1.566465e-24	1.566465e-24	-9.926305e-24
127.500000	-9.934545e-24	-1.431670e-24	1.431670e-24	-9.934545e-24
127.625000	-9.940969e-24	-1.296991e-24	1.296991e-24	-9.940969e-24
127.750000	-9.945579e-24	-1.162453e-24	1.162453e-24	-9.945579e-24
127.875000	-9.948384e-24	-1.028079e-24	1.028079e-24	-9.948384e-24
128.000000	-9.949389e-24	-8.938941e-25	8.938941e-25	-9.949389e-24
128.125000	-9.948600e-24	-7.599219e-25	7.599219e-25	-9.948600e-24
128.250000	-9.946025e-24	-6.261861e-25	6.261861e-25	-9.946025e-24
128.375000	-9.941671e-24	-4.927106e-25	4.927106e-25	-9.941671e-24
128.500000	-9.935545e-24	-3.595186e-25	3.595186e-25	-9.935545e-24
128.625000	-9.927655e-24	-2.266336e-25	2.266336e-25	-9.927655e-24
128.750000	-9.918010e-24	-9.407843e-26	9.407843e-26	-9.918010e-24
128.875000	-9.906617e-24	3.812388e-26	-3.812388e-26	-9.906617e-24
129.000000	-9.893486e-24	1.699507e-25	-1.699507e-25	-9.893486e-24
129.125000	-9.878625e-24	3.013795e-25	-3.013795e-25	-9.878625e-24
129.250000	-9.862044e-24	4.323880e-25	-4.323880e-25	-9.862044e-24
129.375000	-9.843753e-24	5.629542e-25	-5.629542e-25	-9.843753e-24
129.500000	-9.823761e-24	6.930561e-25	-6.930561e-25	-9.823761e-24
129.625000	-9.802079e-24	8.226722e-25	-8.226722e-25	-9.802079e-24
129.750000	-9.778716e-24	9.517810e-25	-9.517810e-25	-9.778716e-24
129.875000	-9.753684e-24	1.080361e-24	-1.080361e-24	-9.753684e-24
130.000000	-9.726993e-24	1.208392e-24	-1.208392e-24	-9.726993e-24
130.125000	-9.698655e-24	1.335852e-24	-1.335852e-24	-9.698655e-24
130.250000	-9.668681e-24	1.462722e-24	-1.462722e-24	-9.668681e-24
130.375000	-9.637083e-24	1.588981e-24	-1.588981e-24	-9.637083e-24
130.500000	-9.603872e-24	1.714608e-24	-1.714608e-24	-9.603872e-24
130.625000	-9.569061e-24	1.839584e-24	-1.839584e-24	-9.569061e-24
130.750000	-9.532662e-24	1.963889e-24	-1.963889e-24	-9.532662e-24
130.875000	-9.494688e-24	2.087505e-24	-2.087505e-24	-9.494688e-24
131.000000	-9.455151e-24	2.210411e-24	-2.210411e-24	-9.455151e-24
131.125000	-9.414064e-24	2.332589e-24	-2.332589e-24	-9.414064e-24
131.250000	-9.371441e-24	2.454020e-24	-2.454020e-24	-9.371441e-24
131.375000	-9.327294e-24	2.574686e-24	-2.574686e-24	-9.327294e-24
131.500000	-9.281638e-24	2.694569e-24	-2.694569e-24	-9.281638e-24
131.625000	-9.234487e-24	2.813650e-24	-2.813650e-24	-9.234487e-24
131.750000	-9.185853e-24	2.931913e-24	-2.931913e-24	-9.185853e-24
131.875000	-9.135752e-24	3.049339e-24	-3.049339e-24	-9.135752e-24
132.000000	-9.084198e-24	3.165911e-24	-3.165911e-24	-9.084198e-24
132.125000	-9.031204e-24	3.281613e-24	-3.281613e-24	-9.031204e-24
132.250000	-8.976787e-24	3.396428e-24	-3.396428e-24	-8.976787e-24
132.375000	-8.920960e-24	3.510339e-24	-3.510339e-24	-8.920960e-24
132.500000	-8.863739e-24	3.623330e-24	-3.623330e-24	-8.863739e-24
132.625000	-8.805138e-24	3.735386e-24	-3.735386e-24	-8.805138e-24
132.750000	-8.745173e-24	3.846490e-24	-3.846490e-24	-8.745173e-24
132.875000	-8.683860e-24	3.956627e-24	-3.956627e-24	-8.683860e-24
133.000000	-8.621214e-24	4.065782e-24	-4.065782e-24	-8.621214e-24
133.125000	-8.557250e-24	4.173940e-24	-4.173940e-24	-8.557250e-24
133.250000	-8.491985e-24	4.281087e-24	-4.281087e-24	-8.491985e-24
133.375000	-8.425434e-24	4.387207e-24	-4.387207e-24	-8.425434e-24
133.500000	-8.357614e-24	4.492287e-24	-4.492287e-24	-8.357614e-24
133.625000	-8.288540e-24	4.596313e-24	-4.596313e-24	-8.288540e-24
133.750000	-8.218229e-24	4.699271e-24	-4.699271e-24	-8.218229e-24
133.875000	-8.146698e-24	4.801148e-24	-4.801148e-24	-8.146698e-24
134.000000	-8.073963e-24	4.901930e-24	-4.901930e-24	-8.073963e-24
134.125000	-8.000041e-24	5.001605e-24	-5.001605e-24	-8.000041e-24
134.250000	-7.924948e-24	5.100160e-24	-5.100160e-24	-7.924948e-24
134.375000	-7.848701e-24	5.197582e-24	-5.197582e-24	-7.848701e-24
134.500000	-7.771317e-24	5.293859e-24	-5.293859e-24	-7.771317e-24
134.625000	-7.692814e-24	5.388980e-24	-5.388980e-24	-7.692814e-24
134.750000	-7.613208e-24	5.482932e-24	-5.482932e-24	-7.613208e-24
134.875000	-7.532516e-24	5.575705e-24	-5.575705e-24	-7.532516e-24
135.000000	-7.450756e-24	5.667286e-24	-5.667286e-24	-7.450756e-24
135.125000	-7.367946e-24	5.757666e-24	-5.757666e-24	-7.367946e-24
135.250000	-7.284102e-24	5.846833e-24	-5.846833e-24	-7.284102e-24
135.375000	1.976657e-26	-1.875506e-27	1.875506e-27	1.976657e-26
135.500000	1.963785e-26	-2.631337e-27	2.631337e-27	1.963785e-26
135.625000	1.948046e-26	-3.379741e-27	3.379741e-27	1.948046e-26
135.750000	1.929482e-26	-4.119645e-27	4.119645e-27	1.929482e-26
135.875000	1.908133e-26	-4.849993e-27	4.849993e-27	1.908133e-26
136.000000	1.884049e-26	-5.569751e-27	5.569751e-27	1.884049e-26
136.125000	1.857280e-26	-6.277909e-27	6.277909e-27	1.857280e-26
136.250000	1.827880e-26	-6.973481e-27	6.973481e-27	1.827880e-26
136.375000	1.795908e-26	-7.655505e-27	7.655505e-27	1.795908e-26
136.500000	1.761425e-26	-8.323046e-27	8.323046e-27	1.761425e-26
136.625000	1.724497e-26	-8.975199e-27	8.975199e-27	1.724497e-26
136.750000	1.685191e-26	-9.611084e-27	9.611084e-27	1.685191e-26
136.875000	1.643578e-26	-1.022985e-26	1.022985e-26	1.643578e-26
137.000000	1.599733e-26	-1.083069e-26	1.083069e-26	1.599733e-26
137.125000	1.553733e-26	-1.141281e-26	1.141281e-26	1.553733e-26
137.250000	1.505656e-26	-1.197546e-26	1.197546e-26	1.505656e-26
137.375000	1.455585e-26	-1.251792e-26	1.251792e-26	1.455585e-26
137.500000	1.403604e-26	-1.303951e-26	1.303951e-26	1.403604e-26
137.625000	1.349801e-26	-1.353958e-26	1.353958e-26	1.349801e-26
137.750000	1.294262e-26	-1.401750e-26	1.401750e-26	1.294262e-26
137.875000	1.237080e-26	-1.447272e-26	1.447272e-26	1.237080e-26
138.000000	1.178347e-26	-1.490468e-26	1.490468e-26	1.178347e-26
138.125000	1.118156e-26	-1.531287e-26	1.531287e-26	1.118156e-26
138.250000	1.056604e-26	-1.569685e-26	1.569685e-26	1.056604e-26
138.375000	9.937865e-27	-1.605617e-26	1.605617e-26	9.937865e-27
138.500000	9.298023e-27	-1.639045e-26	1.639045e-26	9.298023e-27
138.625000	8.647504e-27	-1.669934e-26	1.669934e-26	8.647504e-27
138.750000	7.987309e-27	-1.698253e-26	1.698253e-26	7.987309e-27
138.875000	7.318446e-27	-1.723973e-26	1.723973e-26	7.318446e-27
139.000000	6.641929e-27	-1.747073e-26	1.747073e-26	6.641929e-27
139.125000	5.958775e-27	-1.767532e-26	1.767532e-26	5.958775e-27
139.250000	5.270007e-27	-1.785335e-26	1.785335e-26	5.270007e-27
139.375000	4.576648e-27	-1.800470e-26	1.800470e-26	4.576648e-27
139.500000	3.879720e-27	-1.812929e-26	1.812929e-26	3.879720e-27
139.625000	3.180246e-27	-1.822709e-26	1.822709e-26	3.180246e-27
139.750000	2.479246e-27	-1.829808e-26	1.829808e-26	2.479246e-27
139.875000	1.777734e-27	-1.834232e-26	1.834232e-26	1.777734e-27
140.000000	1.076720e-27	-1.835986e-26	1.835986e-26	1.076720e-27
140.125000	3.772078e-28	-1.835084e-26	1.835084e-26	3.772078e-28
140.250000	-3.198081e-28	-1.831538e-26	1.831538e-26	-3.198081e-28
140.375000	-1.013342e-27	-1.825369e-26	1.825369e-26	-1.013342e-27
140.500000	-1.702420e-27	-1.816597e-26	1.816597e-26	-1.702420e-27
140.625000	-2.386078e-27	-1.805250e-26	1.805250e-26	-2.386078e-27
140.750000	-3.063367e-27	-1.791355e-26	1.791355e-26	-3.063367e-27
140.875000	-3.733352e-27	-1.774946e-26	1.774946e-26	-3.733352e-27
141.000000	-4.395113e-27	-1.756058e-26	1.756058e-26	-4.395113e-27
141.125000	-5.047749e-27	-1.734730e-26	1.734730e-26	-5.047749e-27
141.250000	-5.690373e-27	-1.711006e-26	1.711006e-26	-5.690373e-27
141.375000	-6.322121e-27	-1.684930e-26	1.684930e-26	-6.322121e-27
141.500000	-6.942147e-27	-1.656552e-26	1.656552e-26	-6.942147e-27
141.625000	-7.549625e-27	-1.625922e-26	1.625922e-26	-7.549625e-27
141.750000	-8.143753e-27	-1.593095e-26	1.593095e-26	-8.143753e-27
141.875000	-8.723753e-27	-1.558129e-26	1.558129e-26	-8.723753e-27
142.000000	-9.288868e-27	-1.521083e-26	1.521083e-26	-9.288868e-27
142.125000	-9.838368e-27	-1.482021e-26	1.482021e-26	-9.838368e-27
142.250000	-1.037155e-26	-1.441006e-26	1.441006e-26	-1.037155e-26
