# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.013129e-24	-1.002989e-23	1.002989e-23	-5.013129e-24
119.000000	-5.156434e-24	-9.951578e-24	9.951578e-24	-5.156434e-24
119.125000	-5.298467e-24	-9.870874e-24	9.870874e-24	-5.298467e-24
119.250000	-5.439174e-24	-9.787809e-24	9.787809e-24	-5.439174e-24
119.375000	-5.578503e-24	-9.702415e-24	9.702415e-24	-5.578503e-24
119.500000	-5.716400e-24	-9.614726e-24	9.614726e-24	-5.716400e-24
119.625000	-5.852817e-24	-9.524775e-24	9.524775e-24	-5.852817e-24
119.750000	-5.987706e-24	-9.432599e-24	9.432599e-24	-5.987706e-24
119.875000	-6.121020e-24	-9.338234e-24	9.338234e-24	-6.121020e-24
120.000000	-6.252715e-24	-9.241719e-24	9.241719e-24	-6.252715e-24
120.125000	-6.382749e-24	-9.143092e-24	9.143093e-24	-6.382749e-24
120.250000	-6.511081e-24	-9.042394e-24	9.042394e-24	-6.511081e-24
120.375000	-6.637672e-24	-8.939664e-24	8.939664e-24	-6.637672e-24
120.500000	-6.762485e-24	-8.834942e-24	8.834942e-24	-6.762485e-24
120.625000	-6.885484e-24	-8.728270e-24	8.728271e-24	-6.885484e-24
120.750000	-7.006635e-24	-8.619690e-24	8.619690e-24	-7.006635e-24
120.875000	-7.125906e-24	-8.509241e-24	8.509241e-24	-7.125906e-24
121.000000	-7.243264e-24	-8.396966e-24	8.396966e-24	-7.243264e-24
121.125000	-7.358680e-24	-8.282906e-24	8.282906e-24	-7.358680e-24
121.250000	-7.472124e-24	-8.167103e-24	8.167103e-24	-7.472124e-24
121.375000	-7.583570e-24	-8.049599e-24	8.049599e-24	-7.583570e-24
121.500000	-7.692990e-24	-7.930434e-24	7.930434e-24	-7.692990e-24
121.625000	-7.800359e-24	-7.809650e-24	7.809650e-24	-7.800359e-24
121.750000	-7.905651e-24	-7.687290e-24	7.687290e-24	-7.905651e-24
121.875000	-8.008843e-24	-7.563394e-24	7.563394e-24	-8.008843e-24
122.000000	-8.109911e-24	-7.438003e-24	7.438004e-24	-8.109912e-24
122.125000	-8.208833e-24	-7.311161e-24	7.311161e-24	-8.208833e-24
122.250000	-8.305587e-24	-7.182908e-24	7.182908e-24	-8.305587e-24
122.375000	-8.400152e-24	-7.053286e-24	7.053286e-24	-8.400152e-24
122.500000	-8.492506e-24	-6.922336e-24	6.922337e-24	-8.492507e-24
122.625000	-8.582632e-24	-6.790103e-24	6.790103e-24	-8.582632e-24
122.750000	-8.670508e-24	-6.656626e-24	6.656627e-24	-8.670508e-24
122.875000	-8.756117e-24	-6.521950e-24	6.521950e-24	-8.756117e-24
123.000000	-8.839442e-24	-6.386117e-24	6.386117e-24	-8.839442e-24
123.125000	-8.920464e-24	-6.249170e-24	6.249170e-24	-8.920464e-24
123.250000	-8.999167e-24	-6.111153e-24	6.111153e-24	-8.999167e-24
123.375000	-9.075535e-24	-5.972109e-24	5.972109e-24	-9.075536e-24
123.500000	-9.149555e-24	-5.832081e-24	5.832082e-24	-9.149555e-24
123.625000	-9.221210e-24	-5.691116e-24	5.691116e-24	-9.221210e-24
123.750000	-9.290488e-24	-5.549256e-24	5.549257e-24	-9.290488e-24
123.875000	-9.357376e-24	-5.406548e-24	5.406548e-24	-9.357376e-24
124.000000	-9.421862e-24	-5.263036e-24	5.263036e-24	-9.421862e-24
124.125000	-9.483935e-24	-5.118767e-24	5.118767e-24	-9.483935e-24
124.250000	-9.543584e-24	-4.973785e-24	4.973785e-24	-9.543584e-24
124.375000	-9.600801e-24	-4.828138e-24	4.828138e-24	-9.600801e-24
124.500000	-9.655576e-24	-4.681871e-24	4.681871e-24	-9.655576e-24
124.625000	-9.707903e-24	-4.535033e-24	4.535033e-24	-9.707903e-24
124.750000	-9.757774e-24	-4.387669e-24	4.387669e-24	-9.757774e-24
124.875000	-9.805185e-24	-4.239828e-24	4.239828e-24	-9.805185e-24
125.000000	-9.850130e-24	-4.091558e-24	4.091558e-24	-9.850130e-24
125.125000	-9.892607e-24	-3.942905e-24	3.942905e-24	-9.892607e-24
125.250000	-9.932613e-24	-3.793919e-24	3.793920e-24	-9.932613e-24
125.375000	-9.970147e-24	-3.644648e-24	3.644648e-24	-9.970147e-24
125.500000	-1.000521e-23	-3.495140e-24	3.495140e-24	-1.000521e-23
125.625000	-1.003780e-23	-3.345444e-24	3.345444e-24	-1.003780e-23
125.750000	-1.006792e-23	-3.195608e-24	3.195608e-24	-1.006792e-23
125.875000	-1.009558e-23	-3.045680e-24	3.045680e-24	-1.009558e-23
126.000000	-1.012078e-23	-2.895709e-24	2.895709e-24	-1.012078e-23
126.125000	-1.014352e-23	-2.745744e-24	2.745744e-24	-1.014352e-23
126.250000	-1.016382e-23	-2.595833e-24	2.595833e-24	-1.016382e-23
126.375000	-1.018167e-23	-2.446023e-24	2.446023e-24	-1.018167e-23
126.500000	-1.019710e-23	-2.296363e-24	2.296363e-24	-1.019710e-23
126.625000	-1.021011e-23	-2.146900e-24	2.146900e-24	-1.021011e-23
126.750000	-1.022072e-23	-1.997682e-24	1.997682e-24	-1.022072e-23
126.875000	-1.022893e-23	-1.848755e-24	1.848755e-24	-1.022893e-23
127.000000	-1.023476e-23	-1.700166e-24	1.700166e-24	-1.023476e-23
127.125000	-1.023822e-23	-1.551961e-24	1.551961e-24	-1.023822e-23
127.250000	-1.023934e-23	-1.404188e-24	1.404188e-24	-1.023934e-23
127.375000	-1.023813e-23	-1.256890e-24	1.256890e-24	-1.023813e-23
127.500000	-1.023461e-23	-1.110114e-24	1.110114e-24	-1.023461e-23
127.625000	-1.022880e-23	-9.639040e-25	9.639040e-25	-1.022880e-23
127.750000	-1.022072e-23	-8.183044e-25	8.183044e-25	-1.022072e-23
127.875000	-1.021040e-23	-6.733589e-25	6.733589e-25	-1.021040e-23
128.000000	-1.019785e-23	-5.291108e-25	5.291108e-25	-1.019785e-23
128.125000	-1.018310e-23	-3.856025e-25	3.856025e-25	-1.018310e-23
128.250000	-1.016619e-23	-2.428760e-25	2.428760e-25	-1.016619e-23
128.375000	-1.014713e-23	-1.009724e-25	1.009724e-25	-1.014713e-23
128.500000	-1.012596e-23	4.006802e-26	-4.006802e-26	-1.012596e-23
128.625000	-1.010270e-23	1.802058e-25	-1.802058e-25	-1.010270e-23
128.750000	-1.007739e-23	3.194024e-25	-3.194024e-25	-1.007739e-23
128.875000	-1.005006e-23	4.576205e-25	-4.576205e-25	-1.005006e-23
129.000000	-1.002075e-23	5.948236e-25	-5.948236e-25	-1.002075e-23
129.125000	-9.989484e-24	7.309768e-25	-7.309768e-25	-9.989484e-24
129.250000	-9.956307e-24	8.660463e-25	-8.660463e-25	-9.956307e-24
129.375000	-9.921254e-24	9.999996e-25	-9.999996e-25	-9.921254e-24
129.500000	-9.884364e-24	1.132806e-24	-1.132806e-24	-9.884364e-24
129.625000	-9.845677e-24	1.264436e-24	-1.264436e-24	-9.845677e-24
129.750000	-9.805232e-24	1.394862e-24	-1.394862e-24	-9.805232e-24
129.875000	-9.763073e-24	1.524058e-24	-1.524058e-24	-9.763073e-24
130.000000	-9.719240e-24	1.652000e-24	-1.652000e-24	-9.719240e-24
130.125000	-9.673776e-24	1.778665e-24	-1.778665e-24	-9.673776e-24
130.250000	-9.626725e-24	1.904034e-24	-1.904034e-24	-9.626725e-24
130.375000	-9.578130e-24	2.028087e-24	-2.028087e-24	-9.578130e-24
130.500000	-9.528035e-24	2.150809e-24	-2.150809e-24	-9.528035e-24
130.625000	-9.476484e-24	2.272183e-24	-2.272183e-24	-9.476484e-24
130.750000	-9.423521e-24	2.392199e-24	-2.392199e-24	-9.423521e-24
130.875000	-9.369189e-24	2.510844e-24	-2.510844e-24	-9.369189e-24
131.000000	-9.313532e-24	2.628111e-24	-2.628111e-24	-9.313532e-24
131.125000	-9.256594e-24	2.743992e-24	-2.743992e-24	-9.256594e-24
131.250000	-9.198416e-24	2.858482e-24	-2.858482e-24	-9.198417e-24
131.375000	-9.139042e-24	2.971577e-24	-2.971577e-24	-9.139042e-24
131.500000	-9.078513e-24	3.083277e-24	-3.083277e-24	-9.078513e-24
131.625000	-9.016869e-24	3.193581e-24	-3.193581e-24	-9.016869e-24
131.750000	-8.954150e-24	3.302490e-24	-3.302490e-24	-8.954150e-24
131.875000	-8.890395e-24	3.410009e-24	-3.410009e-24	-8.890395e-24
132.000000	-8.825642e-24	3.516142e-24	-3.516142e-24	-8.825642e-24
132.125000	-8.759928e-24	3.620894e-24	-3.620894e-24	-8.759928e-24
132.250000	-8.693287e-24	3.724274e-24	-3.724274e-24	-8.693287e-24
132.375000	-8.625756e-24	3.826288e-24	-3.826288e-24	-8.625756e-24
132.500000	-8.557365e-24	3.926949e-24	-3.926949e-24	-8.557366e-24
132.625000	-8.488149e-24	4.026264e-24	-4.026264e-24	-8.488149e-24
132.750000	-8.418135e-24	4.124247e-24	-4.124247e-24	-8.418135e-24
132.875000	-8.347355e-24	4.220910e-24	-4.220910e-24	-8.347355e-24
133.000000	-8.275834e-24	4.316265e-24	-4.316265e-24	-8.275834e-24
133.125000	-8.203600e-24	4.410325e-24	-4.410326e-24	-8.203601e-24
133.250000	-8.130678e-24	4.503106e-24	-4.503106e-24	-8.130678e-24
133.375000	-8.057089e-24	4.594621e-24	-4.594621e-24	-8.057089e-24
133.500000	-7.982857e-24	4.684885e-24	-4.684885e-24	-7.982857e-24
133.625000	-7.908002e-24	4.773912e-24	-4.773912e-24	-7.908002e-24
133.750000	-7.832544e-24	4.861719e-24	-4.861719e-24	-7.832544e-24
133.875000	-7.756499e-24	4.948319e-24	-4.948319e-24	-7.756499e-24
134.000000	-7.679885e-24	5.033727e-24	-5.033727e-24	-7.679885e-24
134.125000	-7.602718e-24	5.117959e-24	-5.117959e-24	-7.602718e-24
134.250000	-7.525011e-24	5.201028e-24	-5.201028e-24	-7.525011e-24
134.375000	-7.446778e-24	5.282950e-24	-5.282950e-24	-7.446778e-24
134.500000	-7.368030e-24	5.363738e-24	-5.363738e-24	-7.368030e-24
134.625000	-7.288780e-24	5.443406e-24	-5.443406e-24	-7.288780e-24
134.750000	-7.209037e-24	5.521966e-24	-5.521966e-24	-7.209037e-24
134.875000	-7.128810e-24	5.599433e-24	-5.599433e-24	-7.128810e-24
135.000000	-7.048108e-24	5.675817e-24	-5.675817e-24	-7.048108e-24
135.125000	-6.966939e-24	5.751132e-24	-5.751132e-24	-6.966939e-24
135.250000	-6.885310e-24	5.825387e-24	-5.825387e-24	-6.885310e-24
135.375000	3.910433e-25	-5.101781e-26	5.101781e-26	3.910433e-25
135.500000	3.874866e-25	-6.596194e-26	6.596194e-26	3.874866e-25
135.625000	3.833686e-25	-8.068263e-26	8.068263e-26	3.833686e-25
135.750000	3.787028e-25	-9.515983e-26	9.515983e-26	3.787028e-25
135.875000	3.735034e-25	-1.093742e-25	1.093742e-25	3.735034e-25
136.000000	3.677851e-25	-1.233074e-25	1.233074e-25	3.677851e-25
136.125000	3.615629e-25	-1.369415e-25	1.369415e-25	3.615629e-25
136.250000	3.548526e-25	-1.502597e-25	1.502597e-25	3.548526e-25
136.375000	3.476704e-25	-1.632459e-25	1.632459e-25	3.476704e-25
136.500000	3.400327e-25	-1.758846e-25	1.758846e-25	3.400327e-25
136.625000	3.319566e-25	-1.881615e-25	1.881615e-25	3.319566e-25
136.750000	3.234593e-25	-2.000626e-25	2.000626e-25	3.234593e-25
136.875000	3.145587e-25	-2.115751e-25	2.115751e-25	3.145587e-25
137.000000	3.052727e-25	-2.226869e-25	2.226869e-25	3.052727e-25
137.125000	2.956195e-25	-2.333867e-25	2.333867e-25	2.956195e-25
137.250000	2.856178e-25	-2.436641e-25	2.436641e-25	2.856178e-25
137.375000	2.752861e-25	-2.535095e-25	2.535095e-25	2.752861e-25
137.500000	2.646434e-25	-2.629142e-25	2.629142e-25	2.646434e-25
137.625000	2.537087e-25	-2.718703e-25	2.718703e-25	2.537087e-25
137.750000	2.425010e-25	-2.803708e-25	2.803708e-25	2.425010e-25
137.875000	2.310395e-25	-2.884094e-25	2.884094e-25	2.310395e-25
138.000000	2.193432e-25	-2.959809e-25	2.959809e-25	2.193432e-25
138.125000	2.074311e-25	-3.030806e-25	3.030806e-25	2.074311e-25
138.250000	1.953222e-25	-3.097048e-25	3.097048e-25	1.953222e-25
138.375000	1.830352e-25	-3.158506e-25	3.158506e-25	1.830352e-25
138.500000	1.705887e-25	-3.215158e-25	3.215158e-25	1.705887e-25
138.625000	1.580010e-25	-3.266988e-25	3.266988e-25	1.580010e-25
138.750000	1.452903e-25	-3.313988e-25	3.313988e-25	1.452903e-25
138.875000	1.324745e-25	-3.356158e-25	3.356158e-25	1.324745e-25
139.000000	1.195709e-25	-3.393501e-25	3.393501e-25	1.195709e-25
139.125000	1.065969e-25	-3.426029e-25	3.426029e-25	1.065969e-25
139.250000	9.356929e-26	-3.453757e-25	3.453757e-25	9.356930e-26
139.375000	8.050456e-26	-3.476707e-25	3.476707e-25	8.050456e-26
139.500000	6.741885e-26	-3.494903e-25	3.494903e-25	6.741885e-26
139.625000	5.432795e-26	-3.508377e-25	3.508377e-25	5.432795e-26
139.750000	4.124725e-26	-3.517162e-25	3.517162e-25	4.124725e-26
139.875000	2.819179e-26	-3.521296e-25	3.521296e-25	2.819179e-26
140.000000	1.517626e-26	-3.520820e-25	3.520820e-25	1.517626e-26
140.125000	2.214982e-27	-3.515777e-25	3.515777e-25	2.214982e-27
140.250000	-1.067806e-26	-3.506214e-25	3.506214e-25	-1.067806e-26
140.375000	-2.348921e-26	-3.492180e-25	3.492180e-25	-2.348921e-26
140.500000	-3.620511e-26	-3.473727e-25	3.473727e-25	-3.620511e-26
140.625000	-4.881270e-26	-3.450907e-25	3.450907e-25	-4.881270e-26
140.750000	-6.129919e-26	-3.423776e-25	3.423776e-25	-6.129919e-26
140.875000	-7.365204e-26	-3.392389e-25	3.392389e-25	-7.365204e-26
141.000000	-8.585895e-26	-3.356806e-25	3.356806e-25	-8.585895e-26
141.125000	-9.790781e-26	-3.317085e-25	3.317085e-25	-9.790781e-26
141.250000	-1.097867e-25	-3.273289e-25	3.273289e-25	-1.097867e-25
141.375000	-1.214839e-25	-3.225480e-25	3.225480e-25	-1.214839e-25
141.500000	-1.329877e-25	-3.173721e-25	3.173721e-25	-1.329877e-25
141.625000	-1.442868e-25	-3.118079e-25	3.118079e-25	-1.442868e-25
141.750000	-1.553696e-25	-3.058620e-25	3.058620e-25	-1.553696e-25
141.875000	-1.662249e-25	-2.995415e-25	2.995415e-25	-1.662249e-25
142.000000	-1.768414e-25	-2.928533e-25	2.928533e-25	-1.768414e-25
142.125000	-1.872081e-25	-2.858048e-25	2.858048e-25	-1.872081e-25
142.250000	-1.973138e-25	-2.784036e-25	2.784036e-25	-1.973138e-25
142.375000	-2.071473e-25	-2.706574e-25	2.706574e-25	-2.071473e-25
142.500000	-2.166977e-25	-2.625742e-25	2.625742e-25	-2.166977e-25
142.625000	-2.259539e-25	-2.541625e-25	2.541625e-25	-2.259539e-25
142.750000	-2.349050e-25	-2.454310e-25	2.454310e-25	-2.349050e-25
142.875000	-2.435400e-25	-2.363886e-25	2.363886e-25	-2.435400e-25
143.000000	-2.518480e-25	-2.270448e-25	2.270448e-25	-2.518480e-25
143.125000	-2.598183e-25	-2.174094e-25	2.174094e-25	-2.598183e-25
143.250000	-2.674401e-25	-2.074929e-25	2.074929e-25	-2.674401e-25
143.375000	-2.747028e-25	-1.973058e-25	1.973058e-25	-2.747028e-25
143.500000	-2.815960e-25	-1.868596e-25	1.868596e-25	-2.815960e-25
143.625000	-2.881093e-25	-1.761660e-25	1.761660e-25	-2.881093e-25
143.750000	-2.942327e-25	-1.652373e-25	1.652373e-25	-2.942327e-25
143.875000	-2.999565e-25	-1.540864e-25	1.540864e-25	-2.999565e-25
144.000000	-3.052711e-25	-1.427267e-25	1.427267e-25	-3.052711e-25
144.125000	-3.101675e-25	-1.311724e-25	1.311724e-25	-3.101675e-25
144.250000	-3.146368e-25	-1.194379e-25	1.194379e-25	-3.146368e-25
144.375000	-3.186709e-25	-1.075384e-25	1.075384e-25	-3.186709e-25
144.500000	-3.222619e-25	-9.548963e-26	9.548963e-26	-3.222619e-25
144.625000	-3.254028e-25	-8.330778e-26	8.330778e-26	-3.254028e-25
144.750000	-3.280870e-25	-7.100959e-26	7.100959e-26	-3.280870e-25
144.875000	-3.303085e-25	-5.861223e-26	5.861223e-26	-3.303085e-25
145.000000	-3.320621e-25	-4.613334e-26	4.613334e-26	-3.320621e-25
145.125000	-3.333434e-25	-3.359094e-26	3.359094e-26	-3.333434e-25
145.250000	-3.341487e-25	-2.100341e-26	2.100341e-26	-3.341487e-25
145.375000	-3.344750e-25	-8.389439e-27	8.389439e-27	-3.344750e-25
145.500000	-3.343203e-25	4.232037e-27	-4.232037e-27	-3.343203e-25
145.625000	-3.336834e-25	1.684186e-26	-1.684186e-26	-3.336834e-25
145.750000	-3.325639e-25	2.942074e-26	-2.942074e-26	-3.325639e-25
145.875000	-3.309625e-25	4.194925e-26	-4.194925e-26	-3.309625e-25
146.000000	-3.288804e-25	5.440793e-26	-5.440793e-26	-3.288804e-25
146.125000	-3.263202e-25	6.677733e-26	-6.677733e-26	-3.263202e-25
146.250000	-3.232848e-25	7.903803e-26	-7.903803e-26	-3.232848e-25
146.375000	-3.197786e-25	9.117073e-26	-9.117073e-26	-3.197786e-25
146.500000	-3.158064e-25	1.031563e-25	-1.031563e-25	-3.158064e-25
146.625000	-3.113742e-25	1.149757e-25	-1.149757e-25	-3.113742e-25
146.750000	-3.064887e-25	1.266104e-25	-1.266104e-25	-3.064887e-25
146.875000	-3.011573e-25	1.380417e-25	-1.380417e-25	-3.011573e-25
147.000000	-2.953886e-25	1.492518e-25	-1.492518e-25	-2.953886e-25
147.125000	-2.891917e-25	1.602229e-25	-1.602229e-25	-2.891917e-25
147.250000	-2.825767e-25	1.709376e-25	-1.709376e-25	-2.825767e-25
147.375000	-2.755541e-25	1.813792e-25	-1.813792e-25	-2.755541e-25
147.500000	-2.681356e-25	1.915311e-25	-1.915311e-25	-2.681356e-25
147.625000	-2.603333e-25	2.013777e-25	-2.013777e-25	-2.603333e-25
147.750000	-2.521600e-25	2.109036e-25	-2.109036e-25	-2.521600e-25
147.875000	-2.436293e-25	2.200940e-25	-2.200940e-25	-2.436293e-25
148.000000	-2.347553e-25	2.289347e-25	-2.289347e-25	-2.347553e-25
148.125000	-2.255528e-25	2.374124e-25	-2.374124e-25	-2.255528e-25
148.250000	-2.160372e-25	2.455141e-25	-2.455141e-25	-2.160372e-25
148.375000	-2.062241e-25	2.532277e-25	-2.532277e-25	-2.062241e-25
148.500000	-1.961301e-25	2.605417e-25	-2.605418e-25	-1.961301e-25
148.625000	-1.857719e-25	2.674454e-25	-2.674454e-25	-1.857719e-25
148.750000	-1.751669e-25	2.739288e-25	-2.739288e-25	-1.751669e-25
148.875000	-1.643326e-25	2.799826e-25	-2.799826e-25	-1.643326e-25
149.000000	-1.532873e-25	2.855984e-25	-2.855984e-25	-1.532873e-25
149.125000	-1.420492e-25	2.907685e-25	-2.907685e-25	-1.420492e-25
149.250000	-1.306370e-25	2.954862e-25	-2.954862e-25	-1.306370e-25
149.375000	-1.190698e-25	2.997454e-25	-2.997454e-25	-1.190698e-25
149.500000	-1.073666e-25	3.035410e-25	-3.035410e-25	-1.073666e-25
149.625000	-9.554680e-26	3.068687e-25	-3.068687e-25	-9.554680e-26
149.750000	-8.362994e-26	3.097249e-25	-3.097249e-25	-8.362994e-26
149.875000	-7.163558e-26	3.121072e-25	-3.121072e-25	-7.163558e-26
150.000000	-5.958337e-26	3.140137e-25	-3.140137e-25	-5.958337e-26
150.125000	-4.749300e-26	3.154436e-25	-3.154436e-25	-4.749300e-26
150.250000	-3.538411e-26	3.163968e-25	-3.163968e-25	-3.538411e-26
150.375000	-2.327632e-26	3.168743e-25	-3.168743e-25	-2.327632e-26
150.500000	-1.118911e-26	3.168778e-25	-3.168778e-25	-1.118911e-26
150.625000	8.581336e-28	3.164097e-25	-3.164097e-25	8.581336e-28
150.750000	1.284623e-26	3.154735e-25	-3.154735e-25	1.284623e-26
150.875000	2.475619e-26	3.140735e-25	-3.140735e-25	2.475619e-26
151.000000	3.656930e-26	3.122146e-25	-3.122146e-25	3.656930e-26
151.125000	4.826711e-26	3.099028e-25	-3.099028e-25	4.826711e-26
151.250000	5.983153e-26	3.071447e-25	-3.071447e-25	5.983153e-26
151.375000	7.124481e-26	3.039479e-25	-3.039479e-25	7.124481e-26
151.500000	8.248963e-26	3.003204e-25	-3.003204e-25	8.248963e-26
151.625000	9.354911e-26	2.962714e-25	-2.962714e-25	9.354911e-26
151.750000	1.044069e-25	2.918104e-25	-2.918104e-25	1.044069e-25
151.875000	1.150470e-25	2.869479e-25	-2.869479e-25	1.150470e-25
152.000000	1.254542e-25	2.816950e-25	-2.816950e-25	1.254542e-25
152.125000	1.356138e-25	2.760634e-25	-2.760634e-25	1.356138e-25
152.250000	1.455117e-25	2.700654e-25	-2.700654e-25	1.455117e-25
152.375000	1.551344e-25	2.637139e-25	-2.637139e-25	1.551344e-25
152.500000	1.644693e-25	2.570222e-25	-2.570222e-25	1.644693e-25
152.625000	1.735043e-25	2.500043e-25	-2.500043e-25	1.735043e-25
152.750000	1.822282e-25	2.426746e-25	-2.426746e-25	1.822282e-25
152.875000	1.906305e-25	2.350478e-25	-2.350478e-25	1.906305e-25
153.000000	1.987015e-25	2.271389e-25	-2.271389e-25	1.987015e-25
153.125000	2.064323e-25	2.189634e-25	-2.189634e-25	2.064323e-25
153.250000	2.138146e-25	2.105369e-25	-2.105369e-25	2.138146e-25
153.375000	2.208414e-25	2.018752e-25	-2.018752e-25	2.208414e-25
153.500000	2.275059e-25	1.929943e-25	-1.929943e-25	2.275059e-25
153.625000	2.338027e-25	1.839103e-25	-1.839103e-25	2.338027e-25
153.750000	2.397267e-25	1.746393e-25	-1.746393e-25	2.397267e-25
153.875000	2.452739e-25	1.651973e-25	-1.651973e-25	2.452739e-25
154.000000	2.504410e-25	1.556006e-25	-1.556006e-25	2.504410e-25
154.125000	2.552253e-25	1.458649e-25	-1.458649e-25	2.552253e-25
154.250000	2.596251e-25	1.360062e-25	-1.360062e-25	2.596251e-25
154.375000	2.636392e-25	1.260400e-25	-1.260400e-25	2.636392e-25
154.500000	2.672671e-25	1.159819e-25	-1.159819e-25	2.672671e-25
154.625000	2.705090e-25	1.058471e-25	-1.058471e-25	2.705090e-25
154.750000	2.733656e-25	9.565033e-26	-9.565033e-26	2.733656e-25
154.875000	2.758385e-25	8.540636e-26	-8.540636e-26	2.758385e-25
155.000000	2.779294e-25	7.512945e-26	-7.512945e-26	2.779294e-25
155.125000	2.796407e-25	6.483356e-26	-6.483356e-26	2.796407e-25
155.250000	2.809754e-25	5.453232e-26	-5.453232e-26	2.809754e-25
155.375000	2.819368e-25	4.423898e-26	-4.423898e-26	2.819368e-25
155.500000	2.825286e-25	3.396642e-26	-3.396642e-26	2.825286e-25
155.625000	2.827549e-25	2.372716e-26	-2.372716e-26	2.827549e-25
155.750000	2.826201e-25	1.353336e-26	-1.353336e-26	2.826201e-25
155.875000	2.821290e-25	3.396789e-27	-3.396789e-27	2.821290e-25
156.000000	2.812866e-25	-6.671136e-27	6.671136e-27	2.812866e-25
156.125000	2.800982e-25	-1.665936e-26	1.665936e-26	2.800982e-25
156.250000	2.785694e-25	-2.655718e-26	2.655718e-26	2.785694e-25
156.375000	2.767058e-25	-3.635424e-26	3.635424e-26	2.767058e-25
156.500000	2.745134e-25	-4.604051e-26	4.604051e-26	2.745134e-25
156.625000	2.719983e-25	-5.560630e-26	5.560630e-26	2.719983e-25
156.750000	2.691668e-25	-6.504223e-26	6.504223e-26	2.691668e-25
156.875000	2.660252e-25	-7.433923e-26	7.433923e-26	2.660253e-25
157.000000	2.625803e-25	-8.348850e-26	8.348850e-26	2.625803e-25
157.125000	2.588386e-25	-9.248155e-26	9.248155e-26	2.588386e-25
157.250000	2.548069e-25	-1.013102e-25	1.013102e-25	2.548069e-25
157.375000	2.504921e-25	-1.099664e-25	1.099664e-25	2.504921e-25
157.500000	2.459013e-25	-1.184425e-25	1.184425e-25	2.459013e-25
157.625000	2.410416e-25	-1.267311e-25	1.267311e-25	2.410416e-25
157.750000	2.359202e-25	-1.348248e-25	1.348248e-25	2.359202e-25
157.875000	2.305443e-25	-1.427168e-25	1.427168e-25	2.305443e-25
158.000000	2.249213e-25	-1.504002e-25	1.504002e-25	2.249213e-25
158.125000	2.190588e-25	-1.578684e-25	1.578684e-25	2.190588e-25
158.250000	2.129643e-25	-1.651151e-25	1.651151e-25	2.129643e-25
158.375000	2.066454e-25	-1.721341e-25	1.721341e-25	2.066454e-25
158.500000	2.001099e-25	-1.789194e-25	1.789194e-25	2.001099e-25
158.625000	1.933657e-25	-1.854652e-25	1.854652e-25	1.933657e-25
158.750000	1.864208e-25	-1.917659e-25	1.917659e-25	1.864208e-25
158.875000	1.792831e-25	-1.978161e-25	1.978161e-25	1.792831e-25
159.000000	1.719609e-25	-2.036106e-25	2.036106e-25	1.719609e-25
159.125000	1.644625e-25	-2.091444e-25	2.091444e-25	1.644625e-25
159.250000	1.567963e-25	-2.144125e-25	2.144125e-25	1.567963e-25
159.375000	1.489708e-25	-2.194103e-25	2.194103e-25	1.489708e-25
159.500000	1.409947e-25	-2.241334e-25	2.241334e-25	1.409947e-25
159.625000	1.328768e-25	-2.285776e-25	2.285776e-25	1.328768e-25
159.750000	1.246259e-25	-2.327387e-25	2.327387e-25	1.246259e-25
159.875000	1.162511e-25	-2.366131e-25	2.366131e-25	1.162511e-25
160.000000	1.077617e-25	-2.401972e-25	2.401972e-25	1.077617e-25
160.125000	9.916673e-26	-2.434875e-25	2.434875e-25	9.916673e-26
160.250000	9.047576e-26	-2.464811e-25	2.464811e-25	9.047576e-26
160.375000	8.169826e-26	-2.491751e-25	2.491751e-25	8.169826e-26
160.500000	7.284385e-26	-2.515670e-25	2.515670e-25	7.284385e-26
160.625000	6.392228e-26	-2.536544e-25	2.536544e-25	6.392228e-26
160.750000	5.494335e-26	-2.554353e-25	2.554353e-25	5.494335e-26
160.875000	4.591698e-26	-2.569080e-25	2.569080e-25	4.591698e-26
161.000000	3.685316e-26	-2.580711e-25	2.580711e-25	3.685316e-26
161.125000	2.776196e-26	-2.589233e-25	2.589233e-25	2.776196e-26
161.250000	1.865348e-26	-2.594640e-25	2.594640e-25	1.865348e-26
161.375000	9.537913e-27	-2.596926e-25	2.596926e-25	9.537913e-27
161.500000	4.254662e-28	-2.596087e-25	2.596087e-25	4.254662e-28
161.625000	-8.673612e-27	-2.592126e-25	2.592126e-25	-8.673612e-27
161.750000	-1.774905e-26	-2.585046e-25	2.585046e-25	-1.774905e-26
161.875000	-2.679057e-26	-2.574854e-25	2.574854e-25	-2.679057e-26
162.000000	-3.578788e-26	-2.561561e-25	2.561561e-25	-3.578788e-26
162.125000	-4.473070e-26	-2.545180e-25	2.545180e-25	-4.473070e-26
162.250000	-5.360876e-26	-2.525728e-25	2.525728e-25	-5.360876e-26
162.375000	-6.241180e-26	-2.503224e-25	2.503224e-25	-6.241180e-26
162.500000	-7.112960e-26	-2.477693e-25	2.477693e-25	-7.112960e-26
162.625000	-7.975198e-26	-2.449159e-25	2.449159e-25	-7.975198e-26
162.750000	-8.826877e-26	-2.417653e-25	2.417653e-25	-8.826877e-26
162.875000	-9.666989e-26	-2.383207e-25	2.383207e-25	-9.666989e-26
163.000000	-1.049453e-25	-2.345858e-25	2.345858e-25	-1.049453e-25
