# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.125000	1.052760e-23	-6.627812e-24	6.627812e-24	1.052760e-23
105.250000	1.042034e-23	-6.759386e-24	6.759386e-24	1.042034e-23
105.375000	1.031159e-23	-6.889302e-24	6.889302e-24	1.031159e-23
105.500000	1.020139e-23	-7.017547e-24	7.017547e-24	1.020139e-23
105.625000	1.008975e-23	-7.144110e-24	7.144110e-24	1.008975e-23
105.750000	9.976692e-24	-7.268979e-24	7.268979e-24	9.976692e-24
105.875000	9.862250e-24	-7.392142e-24	7.392142e-24	9.862250e-24
106.000000	9.746444e-24	-7.513590e-24	7.513590e-24	9.746444e-24
106.125000	9.629297e-24	-7.633310e-24	7.633310e-24	9.629297e-24
106.250000	9.510833e-24	-7.751293e-24	7.751293e-24	9.510833e-24
106.375000	9.391075e-24	-7.867528e-24	7.867528e-24	9.391075e-24
106.500000	9.270047e-24	-7.982005e-24	7.982005e-24	9.270047e-24
106.625000	9.147773e-24	-8.094715e-24	8.094715e-24	9.147773e-24
106.750000	9.024275e-24	-8.205648e-24	8.205648e-24	9.024275e-24
106.875000	8.899578e-24	-8.314794e-24	8.314794e-24	8.899578e-24
107.000000	8.773704e-24	-8.422145e-24	8.422145e-24	8.773704e-24
107.125000	8.646677e-24	-8.527692e-24	8.527692e-24	8.646677e-24
107.250000	8.518520e-24	-8.631426e-24	8.631426e-24	8.518520e-24
107.375000	8.389256e-24	-8.733338e-24	8.733338e-24	8.389256e-24
107.500000	8.258907e-24	-8.833421e-24	8.833421e-24	8.258907e-24
107.625000	8.127498e-24	-8.931667e-24	8.931667e-24	8.127498e-24
107.750000	7.995050e-24	-9.028067e-24	9.028067e-24	7.995050e-24
107.875000	7.861587e-24	-9.122615e-24	9.122615e-24	7.861587e-24
108.000000	7.727132e-24	-9.215302e-24	9.215302e-24	7.727132e-24
108.125000	7.591707e-24	-9.306121e-24	9.306121e-24	7.591707e-24
108.250000	7.455335e-24	-9.395066e-24	9.395066e-24	7.455335e-24
108.375000	7.318038e-24	-9.482129e-24	9.482129e-24	7.318038e-24
108.500000	7.179839e-24	-9.567304e-24	9.567304e-24	7.179839e-24
108.625000	7.040761e-24	-9.650584e-24	9.650584e-24	7.040761e-24
108.750000	6.900826e-24	-9.731963e-24	9.731963e-24	6.900826e-24
108.875000	6.760056e-24	-9.811434e-24	9.811434e-24	6.760056e-24
109.000000	6.618474e-24	-9.888991e-24	9.888991e-24	6.618474e-24
109.125000	6.476102e-24	-9.964629e-24	9.964629e-24	6.476102e-24
109.250000	6.332962e-24	-1.003834e-23	1.003834e-23	6.332962e-24
109.375000	6.189077e-24	-1.011012e-23	1.011012e-23	6.189077e-24
109.500000	6.044468e-24	-1.017997e-23	1.017997e-23	6.044468e-24
109.625000	5.899158e-24	-1.024787e-23	1.024787e-23	5.899158e-24
109.750000	5.753168e-24	-1.031382e-23	1.031382e-23	5.753168e-24
109.875000	5.606522e-24	-1.037782e-23	1.037782e-23	5.606522e-24
110.000000	5.459241e-24	-1.043986e-23	1.043986e-23	5.459241e-24
110.125000	5.311347e-24	-1.049994e-23	1.049994e-23	5.311347e-24
110.250000	5.162863e-24	-1.055805e-23	1.055805e-23	5.162863e-24
110.375000	5.013810e-24	-1.061418e-23	1.061418e-23	5.013810e-24
110.500000	4.864211e-24	-1.066834e-23	1.066834e-23	4.864211e-24
110.625000	4.714087e-24	-1.072052e-23	1.072052e-23	4.714087e-24
110.750000	4.563461e-24	-1.077070e-23	1.077070e-23	4.563461e-24
110.875000	4.412356e-24	-1.081889e-23	1.081889e-23	4.412356e-24
111.000000	4.260793e-24	-1.086509e-23	1.086509e-23	4.260793e-24
111.125000	4.108795e-24	-1.090928e-23	1.090928e-23	4.108795e-24
111.250000	3.956385e-24	-1.095147e-23	1.095147e-23	3.956385e-24
111.375000	3.803584e-24	-1.099164e-23	1.099164e-23	3.803584e-24
111.500000	3.650417e-24	-1.102981e-23	1.102981e-23	3.650417e-24
111.625000	3.496905e-24	-1.106595e-23	1.106595e-23	3.496905e-24
111.750000	3.343071e-24	-1.110007e-23	1.110007e-23	3.343071e-24
111.875000	3.188939e-24	-1.113216e-23	1.113216e-23	3.188939e-24
112.000000	3.034532e-24	-1.116222e-23	1.116222e-23	3.034532e-24
112.125000	2.879872e-24	-1.119024e-23	1.119024e-23	2.879872e-24
112.250000	2.724984e-24	-1.121623e-23	1.121623e-23	2.724984e-24
112.375000	2.569891e-24	-1.124018e-23	1.124018e-23	2.569891e-24
112.500000	2.414618e-24	-1.126207e-23	1.126207e-23	2.414618e-24
112.625000	2.259187e-24	-1.128193e-23	1.128193e-23	2.259187e-24
112.750000	2.103623e-24	-1.129972e-23	1.129972e-23	2.103623e-24
112.875000	1.947951e-24	-1.131547e-23	1.131547e-23	1.947951e-24
113.000000	1.792195e-24	-1.132915e-23	1.132915e-23	1.792195e-24
113.125000	1.636380e-24	-1.134078e-23	1.134078e-23	1.636380e-24
113.250000	1.480531e-24	-1.135034e-23	1.135034e-23	1.480531e-24
113.375000	1.324673e-24	-1.135784e-23	1.135784e-23	1.324673e-24
113.500000	1.168832e-24	-1.136328e-23	1.136328e-23	1.168832e-24
113.625000	1.013033e-24	-1.136664e-23	1.136664e-23	1.013033e-24
113.750000	8.573023e-25	-1.136794e-23	1.136794e-23	8.573023e-25
113.875000	7.016657e-25	-1.136716e-23	1.136716e-23	7.016657e-25
114.000000	5.461495e-25	-1.136432e-23	1.136432e-23	5.461495e-25
114.125000	3.907803e-25	-1.135940e-23	1.135940e-23	3.907803e-25
114.250000	2.355847e-25	-1.135241e-23	1.135241e-23	2.355847e-25
114.375000	8.058976e-26	-1.134334e-23	1.134334e-23	8.058976e-26
114.500000	-7.417748e-26	-1.133221e-23	1.133221e-23	-7.417748e-26
114.625000	-2.286897e-25	-1.131901e-23	1.131901e-23	-2.286897e-25
114.750000	-3.829193e-25	-1.130373e-23	1.130373e-23	-3.829193e-25
114.875000	-5.368387e-25	-1.128639e-23	1.128639e-23	-5.368387e-25
115.000000	-6.904199e-25	-1.126698e-23	1.126698e-23	-6.904199e-25
115.125000	-8.436350e-25	-1.124551e-23	1.124551e-23	-8.436350e-25
115.250000	-9.964555e-25	-1.122198e-23	1.122198e-23	-9.964555e-25
115.375000	-1.148853e-24	-1.119639e-23	1.119639e-23	-1.148853e-24
115.500000	-1.300800e-24	-1.116874e-23	1.116874e-23	-1.300800e-24
115.625000	-1.452266e-24	-1.113905e-23	1.113905e-23	-1.452266e-24
115.750000	-1.603224e-24	-1.110731e-23	1.110731e-23	-1.603224e-24
115.875000	-1.753644e-24	-1.107353e-23	1.107353e-23	-1.753644e-24
116.000000	-1.903497e-24	-1.103772e-23	1.103772e-23	-1.903497e-24
116.125000	-2.052754e-24	-1.099987e-23	1.099987e-23	-2.052754e-24
116.250000	-2.201387e-24	-1.096001e-23	1.096001e-23	-2.201387e-24
116.375000	-2.349365e-24	-1.091813e-23	1.091813e-23	-2.349365e-24
116.500000	-2.496660e-24	-1.087425e-23	1.087425e-23	-2.496660e-24
116.625000	-2.643242e-24	-1.082837e-23	1.082837e-23	-2.643242e-24
116.750000	-2.789083e-24	-1.078049e-23	1.078049e-23	-2.789083e-24
116.875000	-2.934152e-24	-1.073064e-23	1.073064e-23	-2.934152e-24
117.000000	-3.078421e-24	-1.067882e-23	1.067882e-23	-3.078421e-24
117.125000	-3.221860e-24	-1.062503e-23	1.062503e-23	-3.221860e-24
117.250000	-3.364440e-24	-1.056930e-23	1.056930e-23	-3.364440e-24
117.375000	-3.506132e-24	-1.051163e-23	1.051163e-23	-3.506132e-24
117.500000	-3.646908e-24	-1.045204e-23	1.045204e-23	-3.646908e-24
117.625000	-3.786737e-24	-1.039053e-23	1.039053e-23	-3.786737e-24
117.750000	-3.925592e-24	-1.032713e-23	1.032713e-23	-3.925592e-24
117.875000	-4.063445e-24	-1.026184e-23	1.026184e-23	-4.063445e-24
118.000000	-4.200265e-24	-1.019468e-23	1.019468e-23	-4.200265e-24
118.125000	-4.336026e-24	-1.012566e-23	1.012566e-23	-4.336026e-24
118.250000	-4.470700e-24	-1.005481e-23	1.005481e-23	-4.470700e-24
118.375000	-4.604258e-24	-9.982127e-24	9.982127e-24	-4.604258e-24
118.500000	-4.736672e-24	-9.907641e-24	9.907641e-24	-4.736672e-24
118.625000	-4.867917e-24	-9.831366e-24	9.831366e-24	-4.867917e-24
118.750000	-4.997964e-24	-9.753319e-24	9.753319e-24	-4.997964e-24
118.875000	-5.126787e-24	-9.673520e-24	9.673520e-24	-5.126787e-24
119.000000	-5.254360e-24	-9.591986e-24	9.591986e-24	-5.254360e-24
119.125000	-5.380656e-24	-9.508738e-24	9.508738e-24	-5.380656e-24
119.250000	-5.505649e-24	-9.423795e-24	9.423795e-24	-5.505649e-24
119.375000	-5.629315e-24	-9.337178e-24	9.337178e-24	-5.629315e-24
119.500000	-5.751628e-24	-9.248908e-24	9.248908e-24	-5.751628e-24
119.625000	-5.872564e-24	-9.159007e-24	9.159007e-24	-5.872564e-24
119.750000	-5.992098e-24	-9.067496e-24	9.067496e-24	-5.992098e-24
119.875000	-6.110206e-24	-8.974398e-24	8.974398e-24	-6.110206e-24
120.000000	-6.226866e-24	-8.879736e-24	8.879736e-24	-6.226866e-24
120.125000	-6.342053e-24	-8.783532e-24	8.783532e-24	-6.342053e-24
120.250000	-6.455746e-24	-8.685812e-24	8.685812e-24	-6.455746e-24
120.375000	-6.567921e-24	-8.586599e-24	8.586599e-24	-6.567921e-24
120.500000	-6.678559e-24	-8.485917e-24	8.485917e-24	-6.678559e-24
120.625000	-6.787637e-24	-8.383792e-24	8.383792e-24	-6.787637e-24
120.750000	-6.895135e-24	-8.280249e-24	8.280249e-24	-6.895135e-24
120.875000	-7.001032e-24	-8.175313e-24	8.175313e-24	-7.001032e-24
121.000000	-7.105309e-24	-8.069011e-24	8.069011e-24	-7.105309e-24
121.125000	-7.207946e-24	-7.961370e-24	7.961370e-24	-7.207946e-24
121.250000	-7.308925e-24	-7.852415e-24	7.852415e-24	-7.308925e-24
121.375000	-7.408227e-24	-7.742174e-24	7.742174e-24	-7.408227e-24
121.500000	-7.505835e-24	-7.630675e-24	7.630675e-24	-7.505835e-24
121.625000	-7.601732e-24	-7.517944e-24	7.517944e-24	-7.601732e-24
121.750000	-7.695900e-24	-7.404010e-24	7.404010e-24	-7.695900e-24
121.875000	-7.788324e-24	-7.288902e-24	7.288902e-24	-7.788324e-24
122.000000	-7.878988e-24	-7.172647e-24	7.172647e-24	-7.878988e-24
122.125000	-7.967877e-24	-7.055274e-24	7.055274e-24	-7.967877e-24
122.250000	-8.054976e-24	-6.936812e-24	6.936812e-24	-8.054976e-24
122.375000	-8.140272e-24	-6.817290e-24	6.817290e-24	-8.140272e-24
122.500000	-8.223750e-24	-6.696738e-24	6.696738e-24	-8.223750e-24
122.625000	-8.305398e-24	-6.575186e-24	6.575186e-24	-8.305398e-24
122.750000	-8.385204e-24	-6.452662e-24	6.452662e-24	-8.385204e-24
122.875000	-8.463156e-24	-6.329196e-24	6.329196e-24	-8.463156e-24
123.000000	-8.539242e-24	-6.204820e-24	6.204820e-24	-8.539242e-24
123.125000	-8.613452e-24	-6.079562e-24	6.079562e-24	-8.613452e-24
123.250000	-8.685775e-24	-5.953454e-24	5.953454e-24	-8.685775e-24
123.375000	-8.756203e-24	-5.826526e-24	5.826526e-24	-8.756203e-24
123.500000	-8.824725e-24	-5.698807e-24	5.698807e-24	-8.824725e-24
123.625000	-8.891334e-24	-5.570330e-24	5.570330e-24	-8.891334e-24
123.750000	-8.956022e-24	-5.441124e-24	5.441124e-24	-8.956022e-24
123.875000	-9.018781e-24	-5.311221e-24	5.311221e-24	-9.018781e-24
124.000000	-9.079605e-24	-5.180651e-24	5.180651e-24	-9.079605e-24
124.125000	-9.138487e-24	-5.049446e-24	5.049446e-24	-9.138487e-24
124.250000	-9.195421e-24	-4.917635e-24	4.917635e-24	-9.195421e-24
124.375000	-9.250403e-24	-4.785251e-24	4.785251e-24	-9.250403e-24
124.500000	-9.303429e-24	-4.652325e-24	4.652325e-24	-9.303429e-24
124.625000	-9.354493e-24	-4.518886e-24	4.518886e-24	-9.354493e-24
124.750000	-9.403594e-24	-4.384967e-24	4.384967e-24	-9.403594e-24
124.875000	-9.450727e-24	-4.250598e-24	4.250598e-24	-9.450727e-24
125.000000	-9.495892e-24	-4.115811e-24	4.115811e-24	-9.495892e-24
125.125000	-9.539085e-24	-3.980636e-24	3.980636e-24	-9.539085e-24
125.250000	-9.580306e-24	-3.845103e-24	3.845103e-24	-9.580306e-24
125.375000	-9.619555e-24	-3.709245e-24	3.709245e-24	-9.619555e-24
125.500000	-9.656831e-24	-3.573091e-24	3.573091e-24	-9.656831e-24
125.625000	-9.692134e-24	-3.436672e-24	3.436672e-24	-9.692134e-24
125.750000	-9.725467e-24	-3.300018e-24	3.300018e-24	-9.725467e-24
125.875000	-9.756831e-24	-3.163161e-24	3.163161e-24	-9.756831e-24
126.000000	-9.786227e-24	-3.026130e-24	3.026130e-24	-9.786227e-24
126.125000	-9.813658e-24	-2.888955e-24	2.888955e-24	-9.813658e-24
126.250000	-9.839128e-24	-2.751666e-24	2.751666e-24	-9.839128e-24
126.375000	-9.862641e-24	-2.614294e-24	2.614294e-24	-9.862641e-24
126.500000	-9.884200e-24	-2.476868e-24	2.476868e-24	-9.884200e-24
126.625000	-9.903811e-24	-2.339416e-24	2.339416e-24	-9.903811e-24
126.750000	-9.921479e-24	-2.201969e-24	2.201969e-24	-9.921479e-24
126.875000	-9.937209e-24	-2.064556e-24	2.064556e-24	-9.937209e-24
127.000000	-9.951008e-24	-1.927204e-24	1.927204e-24	-9.951008e-24
127.125000	-9.962882e-24	-1.789944e-24	1.789944e-24	-9.962882e-24
127.250000	-9.972840e-24	-1.652802e-24	1.652802e-24	-9.972840e-24
127.375000	-9.980888e-24	-1.515808e-24	1.515808e-24	-9.980888e-24
127.500000	-9.987035e-24	-1.378988e-24	1.378988e-24	-9.987035e-24
127.625000	-9.991290e-24	-1.242372e-24	1.242372e-24	-9.991290e-24
127.750000	-9.993662e-24	-1.105984e-24	1.105984e-24	-9.993662e-24
127.875000	-9.994160e-24	-9.698540e-25	9.698540e-25	-9.994160e-24
128.000000	-9.992794e-24	-8.340068e-25	8.340068e-25	-9.992794e-24
128.125000	-9.989575e-24	-6.984693e-25	6.984693e-25	-9.989575e-24
128.250000	-9.984513e-24	-5.632673e-25	5.632673e-25	-9.984513e-24
128.375000	-9.977620e-24	-4.284267e-25	4.284267e-25	-9.977620e-24
128.500000	-9.968908e-24	-2.939727e-25	2.939727e-25	-9.968908e-24
128.625000	-9.958388e-24	-1.599302e-25	1.599302e-25	-9.958388e-24
128.750000	-9.946073e-24	-2.632401e-26	2.632401e-26	-9.946073e-24
128.875000	-9.931976e-24	1.068217e-25	-1.068217e-25	-9.931976e-24
129.000000	-9.916110e-24	2.394832e-25	-2.394832e-25	-9.916110e-24
129.125000	-9.898487e-24	3.716367e-25	-3.716367e-25	-9.898487e-24
129.250000	-9.879123e-24	5.032593e-25	-5.032593e-25	-9.879123e-24
129.375000	-9.858030e-24	6.343282e-25	-6.343282e-25	-9.858030e-24
129.500000	-9.835224e-24	7.648211e-25	-7.648211e-25	-9.835224e-24
129.625000	-9.810719e-24	8.947159e-25	-8.947159e-25	-9.810719e-24
129.750000	-9.784530e-24	1.023991e-24	-1.023991e-24	-9.784530e-24
129.875000	-9.756672e-24	1.152626e-24	-1.152626e-24	-9.756672e-24
130.000000	-9.727161e-24	1.280599e-24	-1.280599e-24	-9.727161e-24
130.125000	-9.696012e-24	1.407891e-24	-1.407891e-24	-9.696012e-24
130.250000	-9.663241e-24	1.534481e-24	-1.534481e-24	-9.663241e-24
130.375000	-9.628865e-24	1.660351e-24	-1.660351e-24	-9.628865e-24
130.500000	-9.592898e-24	1.785480e-24	-1.785480e-24	-9.592898e-24
130.625000	-9.555359e-24	1.909850e-24	-1.909850e-24	-9.555359e-24
130.750000	-9.516263e-24	2.033444e-24	-2.033444e-24	-9.516263e-24
130.875000	-9.475628e-24	2.156243e-24	-2.156243e-24	-9.475628e-24
131.000000	-9.433470e-24	2.278229e-24	-2.278229e-24	-9.433470e-24
131.125000	-9.389806e-24	2.399387e-24	-2.399387e-24	-9.389806e-24
131.250000	-9.344654e-24	2.519699e-24	-2.519699e-24	-9.344654e-24
131.375000	-9.298030e-24	2.639149e-24	-2.639149e-24	-9.298030e-24
131.500000	-9.249953e-24	2.757722e-24	-2.757722e-24	-9.249953e-24
131.625000	-9.200438e-24	2.875401e-24	-2.875401e-24	-9.200438e-24
131.750000	-9.149505e-24	2.992173e-24	-2.992173e-24	-9.149505e-24
131.875000	-9.097170e-24	3.108022e-24	-3.108022e-24	-9.097170e-24
132.000000	-9.043451e-24	3.222935e-24	-3.222935e-24	-9.043451e-24
132.125000	-8.988365e-24	3.336897e-24	-3.336897e-24	-8.988365e-24
132.250000	-8.931931e-24	3.449895e-24	-3.449895e-24	-8.931931e-24
132.375000	-8.874166e-24	3.561915e-24	-3.561915e-24	-8.874166e-24
132.500000	-8.815087e-24	3.672946e-24	-3.672946e-24	-8.815087e-24
132.625000	-8.754712e-24	3.782975e-24	-3.782975e-24	-8.754712e-24
132.750000	-8.693059e-24	3.891989e-24	-3.891989e-24	-8.693059e-24
132.875000	-8.630145e-24	3.999978e-24	-3.999978e-24	-8.630145e-24
133.000000	-8.565988e-24	4.106929e-24	-4.106929e-24	-8.565988e-24
133.125000	-8.500606e-24	4.212831e-24	-4.212831e-24	-8.500606e-24
133.250000	-8.434015e-24	4.317674e-24	-4.317674e-24	-8.434015e-24
133.375000	-8.366234e-24	4.421447e-24	-4.421447e-24	-8.366234e-24
133.500000	-8.297280e-24	4.524141e-24	-4.524141e-24	-8.297280e-24
133.625000	-8.227170e-24	4.625744e-24	-4.625744e-24	-8.227170e-24
133.750000	-8.155921e-24	4.726248e-24	-4.726248e-24	-8.155921e-24
133.875000	-8.083551e-24	4.825643e-24	-4.825643e-24	-8.083551e-24
134.000000	-8.010077e-24	4.923920e-24	-4.923920e-24	-8.010077e-24
134.125000	-7.935516e-24	5.021070e-24	-5.021070e-24	-7.935516e-24
134.250000	-7.859885e-24	5.117085e-24	-5.117085e-24	-7.859885e-24
134.375000	-7.783202e-24	5.211956e-24	-5.211956e-24	-7.783202e-24
134.500000	-7.705482e-24	5.305675e-24	-5.305675e-24	-7.705482e-24
134.625000	-7.626742e-24	5.398234e-24	-5.398234e-24	-7.626742e-24
134.750000	-7.547001e-24	5.489626e-24	-5.489626e-24	-7.547001e-24
134.875000	-7.466273e-24	5.579842e-24	-5.579842e-24	-7.466273e-24
135.000000	-7.384576e-24	5.668876e-24	-5.668876e-24	-7.384576e-24
135.125000	-7.301927e-24	5.756720e-24	-5.756720e-24	-7.301927e-24
135.250000	-7.218342e-24	5.843367e-24	-5.843367e-24	-7.218342e-24
135.375000	8.408364e-26	-8.412129e-27	8.412129e-27	8.408364e-26
135.500000	8.350093e-26	-1.162849e-26	1.162849e-26	8.350093e-26
135.625000	8.279630e-26	-1.481037e-26	1.481037e-26	8.279630e-26
135.750000	8.197166e-26	-1.795323e-26	1.795323e-26	8.197166e-26
135.875000	8.102910e-26	-2.105262e-26	2.105262e-26	8.102910e-26
136.000000	7.997084e-26	-2.410418e-26	2.410418e-26	7.997084e-26
136.125000	7.879927e-26	-2.710370e-26	2.710370e-26	7.879927e-26
136.250000	7.751694e-26	-3.004707e-26	3.004707e-26	7.751694e-26
136.375000	7.612651e-26	-3.293029e-26	3.293029e-26	7.612651e-26
136.500000	7.463081e-26	-3.574953e-26	3.574953e-26	7.463081e-26
136.625000	7.303278e-26	-3.850105e-26	3.850105e-26	7.303278e-26
136.750000	7.133549e-26	-4.118127e-26	4.118127e-26	7.133549e-26
136.875000	6.954212e-26	-4.378674e-26	4.378674e-26	6.954212e-26
137.000000	6.765596e-26	-4.631415e-26	4.631415e-26	6.765596e-26
137.125000	6.568043e-26	-4.876036e-26	4.876036e-26	6.568043e-26
137.250000	6.361900e-26	-5.112236e-26	5.112236e-26	6.361900e-26
137.375000	6.147528e-26	-5.339727e-26	5.339727e-26	6.147528e-26
137.500000	5.925294e-26	-5.558241e-26	5.558241e-26	5.925294e-26
137.625000	5.695572e-26	-5.767521e-26	5.767521e-26	5.695572e-26
137.750000	5.458744e-26	-5.967329e-26	5.967329e-26	5.458744e-26
137.875000	5.215200e-26	-6.157440e-26	6.157440e-26	5.215200e-26
138.000000	4.965333e-26	-6.337646e-26	6.337646e-26	4.965333e-26
138.125000	4.709545e-26	-6.507757e-26	6.507757e-26	4.709545e-26
138.250000	4.448238e-26	-6.667594e-26	6.667594e-26	4.448238e-26
138.375000	4.181822e-26	-6.816998e-26	6.816998e-26	4.181822e-26
138.500000	3.910708e-26	-6.955826e-26	6.955826e-26	3.910708e-26
138.625000	3.635311e-26	-7.083947e-26	7.083947e-26	3.635311e-26
138.750000	3.356048e-26	-7.201250e-26	7.201250e-26	3.356048e-26
138.875000	3.073337e-26	-7.307638e-26	7.307638e-26	3.073337e-26
139.000000	2.787597e-26	-7.403030e-26	7.403030e-26	2.787597e-26
139.125000	2.499249e-26	-7.487360e-26	7.487360e-26	2.499249e-26
139.250000	2.208711e-26	-7.560577e-26	7.560577e-26	2.208711e-26
139.375000	1.916405e-26	-7.622648e-26	7.622648e-26	1.916405e-26
139.500000	1.622747e-26	-7.673553e-26	7.673553e-26	1.622747e-26
139.625000	1.328156e-26	-7.713286e-26	7.713286e-26	1.328156e-26
139.750000	1.033044e-26	-7.741859e-26	7.741859e-26	1.033044e-26
139.875000	7.378255e-27	-7.759295e-26	7.759295e-26	7.378255e-27
140.000000	4.429086e-27	-7.765634e-26	7.765634e-26	4.429086e-27
140.125000	1.486995e-27	-7.760930e-26	7.760930e-26	1.486995e-27
140.250000	-1.444000e-27	-7.745249e-26	7.745249e-26	-1.444000e-27
140.375000	-4.359921e-27	-7.718673e-26	7.718673e-26	-4.359921e-27
140.500000	-7.256836e-27	-7.681298e-26	7.681298e-26	-7.256836e-27
140.625000	-1.013086e-26	-7.633230e-26	7.633230e-26	-1.013086e-26
140.750000	-1.297818e-26	-7.574590e-26	7.574590e-26	-1.297818e-26
140.875000	-1.579502e-26	-7.505514e-26	7.505514e-26	-1.579502e-26
141.000000	-1.857766e-26	-7.426147e-26	7.426147e-26	-1.857766e-26
141.125000	-2.132248e-26	-7.336649e-26	7.336649e-26	-2.132248e-26
141.250000	-2.402589e-26	-7.237190e-26	7.237190e-26	-2.402589e-26
141.375000	-2.668440e-26	-7.127952e-26	7.127952e-26	-2.668440e-26
141.500000	-2.929458e-26	-7.009131e-26	7.009131e-26	-2.929458e-26
141.625000	-3.185308e-26	-6.880931e-26	6.880931e-26	-3.185308e-26
141.750000	-3.435664e-26	-6.743570e-26	6.743570e-26	-3.435664e-26
141.875000	-3.680207e-26	-6.597275e-26	6.597275e-26	-3.680207e-26
142.000000	-3.918628e-26	-6.442283e-26	6.442283e-26	-3.918628e-26
142.125000	-4.150626e-26	-6.278842e-26	6.278842e-26	-4.150626e-26
142.250000	-4.375911e-26	-6.107210e-26	6.107210e-26	-4.375911e-26
142.375000	-4.594202e-26	-5.927655e-26	5.927655e-26	-4.594202e-26
142.500000	-4.805227e-26	-5.740453e-26	5.740453e-26	-4.805227e-26
142.625000	-5.008725e-26	-5.545889e-26	5.545889e-26	-5.008725e-26
142.750000	-5.204446e-26	-5.344258e-26	5.344258e-26	-5.204446e-26
142.875000	-5.392150e-26	-5.135863e-26	5.135863e-26	-5.392150e-26
143.000000	-5.571609e-26	-4.921013e-26	4.921013e-26	-5.571609e-26
143.125000	-5.742604e-26	-4.700028e-26	4.700028e-26	-5.742604e-26
143.250000	-5.904931e-26	-4.473232e-26	4.473232e-26	-5.904931e-26
143.375000	-6.058396e-26	-4.240958e-26	4.240958e-26	-6.058396e-26
143.500000	-6.202818e-26	-4.003544e-26	4.003544e-26	-6.202818e-26
143.625000	-6.338026e-26	-3.761335e-26	3.761335e-26	-6.338026e-26
143.750000	-6.463865e-26	-3.514683e-26	3.514683e-26	-6.463865e-26
143.875000	-6.580191e-26	-3.263943e-26	3.263943e-26	-6.580191e-26
144.000000	-6.686873e-26	-3.009475e-26	3.009475e-26	-6.686873e-26
144.125000	-6.783793e-26	-2.751646e-26	2.751646e-26	-6.783793e-26
144.250000	-6.870849e-26	-2.490823e-26	2.490823e-26	-6.870849e-26
144.375000	-6.947948e-26	-2.227380e-26	2.227380e-26	-6.947948e-26
144.500000	-7.015016e-26	-1.961692e-26	1.961692e-26	-7.015016e-26
144.625000	-7.071988e-26	-1.694138e-26	1.694138e-26	-7.071988e-26
144.750000	-7.118818e-26	-1.425097e-26	1.425097e-26	-7.118818e-26
144.875000	-7.155469e-26	-1.154951e-26	1.154951e-26	-7.155469e-26
145.000000	-7.181923e-26	-8.840826e-27	8.840826e-27	-7.181923e-26
145.125000	-7.198174e-26	-6.128746e-27	6.128746e-27	-7.198174e-26
145.250000	-7.204229e-26	-3.417096e-27	3.417096e-27	-7.204229e-26
145.375000	-7.200112e-26	-7.096983e-28	7.096983e-28	-7.200112e-26
145.500000	-7.185861e-26	1.989641e-27	-1.989641e-27	-7.185861e-26
145.625000	-7.161527e-26	4.677131e-27	-4.677131e-27	-7.161527e-26
145.750000	-7.127176e-26	7.349007e-27	-7.349007e-27	-7.127176e-26
145.875000	-7.082888e-26	1.000153e-26	-1.000153e-26	-7.082888e-26
146.000000	-7.028759e-26	1.263101e-26	-1.263101e-26	-7.028759e-26
146.125000	-6.964896e-26	1.523377e-26	-1.523377e-26	-6.964896e-26
146.250000	-6.891422e-26	1.780620e-26	-1.780620e-26	-6.891422e-26
146.375000	-6.808472e-26	2.034475e-26	-2.034475e-26	-6.808472e-26
146.500000	-6.716197e-26	2.284591e-26	-2.284591e-26	-6.716197e-26
146.625000	-6.614759e-26	2.530623e-26	-2.530623e-26	-6.614759e-26
146.750000	-6.504334e-26	2.772234e-26	-2.772234e-26	-6.504334e-26
146.875000	-6.385110e-26	3.009095e-26	-3.009095e-26	-6.385110e-26
147.000000	-6.257289e-26	3.240883e-26	-3.240883e-26	-6.257289e-26
147.125000	-6.121082e-26	3.467284e-26	-3.467284e-26	-6.121082e-26
147.250000	-5.976716e-26	3.687994e-26	-3.687994e-26	-5.976716e-26
147.375000	-5.824425e-26	3.902716e-26	-3.902716e-26	-5.824425e-26
147.500000	-5.664458e-26	4.111165e-26	-4.111165e-26	-5.664458e-26
147.625000	-5.497072e-26	4.313066e-26	-4.313066e-26	-5.497072e-26
147.750000	-5.322535e-26	4.508153e-26	-4.508153e-26	-5.322535e-26
147.875000	-5.141125e-26	4.696172e-26	-4.696172e-26	-5.141125e-26
148.000000	-4.953128e-26	4.876881e-26	-4.876881e-26	-4.953128e-26
148.125000	-4.758840e-26	5.050048e-26	-5.050048e-26	-4.758840e-26
148.250000	-4.558565e-26	5.215456e-26	-5.215456e-26	-4.558565e-26
148.375000	-4.352615e-26	5.372897e-26	-5.372897e-26	-4.352615e-26
148.500000	-4.141309e-26	5.522178e-26	-5.522178e-26	-4.141309e-26
148.625000	-3.924971e-26	5.663119e-26	-5.663119e-26	-3.924971e-26
148.750000	-3.703935e-26	5.795551e-26	-5.795551e-26	-3.703935e-26
148.875000	-3.478537e-26	5.919321e-26	-5.919321e-26	-3.478537e-26
149.000000	-3.249120e-26	6.034289e-26	-6.034289e-26	-3.249120e-26
149.125000	-3.016031e-26	6.140327e-26	-6.140327e-26	-3.016031e-26
149.250000	-2.779621e-26	6.237324e-26	-6.237324e-26	-2.779621e-26
