# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.250000	1.056755e-23	-6.744308e-24	6.744308e-24	1.056755e-23
105.375000	1.045885e-23	-6.880143e-24	6.880143e-24	1.045885e-23
105.500000	1.034845e-23	-7.014287e-24	7.014287e-24	1.034845e-23
105.625000	1.023639e-23	-7.146718e-24	7.146718e-24	1.023639e-23
105.750000	1.012268e-23	-7.277417e-24	7.277417e-24	1.012268e-23
105.875000	1.000736e-23	-7.406362e-24	7.406362e-24	1.000736e-23
106.000000	9.890445e-24	-7.533535e-24	7.533535e-24	9.890445e-24
106.125000	9.771968e-24	-7.658917e-24	7.658917e-24	9.771968e-24
106.250000	9.651955e-24	-7.782488e-24	7.782488e-24	9.651955e-24
106.375000	9.530434e-24	-7.904230e-24	7.904230e-24	9.530434e-24
106.500000	9.407430e-24	-8.024125e-24	8.024125e-24	9.407430e-24
106.625000	9.282974e-24	-8.142156e-24	8.142156e-24	9.282974e-24
106.750000	9.157091e-24	-8.258305e-24	8.258305e-24	9.157091e-24
106.875000	9.029810e-24	-8.372555e-24	8.372555e-24	9.029810e-24
107.000000	8.901160e-24	-8.484891e-24	8.484891e-24	8.901160e-24
107.125000	8.771168e-24	-8.595296e-24	8.595296e-24	8.771168e-24
107.250000	8.639864e-24	-8.703755e-24	8.703755e-24	8.639864e-24
107.375000	8.507276e-24	-8.810253e-24	8.810253e-24	8.507276e-24
107.500000	8.373433e-24	-8.914775e-24	8.914775e-24	8.373433e-24
107.625000	8.238364e-24	-9.017307e-24	9.017307e-24	8.238364e-24
107.750000	8.102099e-24	-9.117835e-24	9.117835e-24	8.102099e-24
107.875000	7.964666e-24	-9.216345e-24	9.216345e-24	7.964666e-24
108.000000	7.826096e-24	-9.312826e-24	9.312826e-24	7.826096e-24
108.125000	7.686418e-24	-9.407264e-24	9.407264e-24	7.686418e-24
108.250000	7.545662e-24	-9.499648e-24	9.499648e-24	7.545662e-24
108.375000	7.403858e-24	-9.589965e-24	9.589965e-24	7.403858e-24
108.500000	7.261036e-24	-9.678205e-24	9.678205e-24	7.261036e-24
108.625000	7.117225e-24	-9.764357e-24	9.764357e-24	7.117225e-24
108.750000	6.972457e-24	-9.848411e-24	9.848411e-24	6.972457e-24
108.875000	6.826761e-24	-9.930356e-24	9.930356e-24	6.826761e-24
109.000000	6.680168e-24	-1.001018e-23	1.001018e-23	6.680168e-24
109.125000	6.532708e-24	-1.008789e-23	1.008789e-23	6.532708e-24
109.250000	6.384413e-24	-1.016345e-23	1.016345e-23	6.384413e-24
109.375000	6.235312e-24	-1.023687e-23	1.023687e-23	6.235312e-24
109.500000	6.085437e-24	-1.030815e-23	1.030815e-23	6.085437e-24
109.625000	5.934817e-24	-1.037726e-23	1.037726e-23	5.934817e-24
109.750000	5.783484e-24	-1.044421e-23	1.044421e-23	5.783484e-24
109.875000	5.631469e-24	-1.050899e-23	1.050899e-23	5.631469e-24
110.000000	5.478803e-24	-1.057159e-23	1.057159e-23	5.478803e-24
110.125000	5.325516e-24	-1.063201e-23	1.063201e-23	5.325516e-24
110.250000	5.171640e-24	-1.069024e-23	1.069024e-23	5.171640e-24
110.375000	5.017205e-24	-1.074628e-23	1.074628e-23	5.017205e-24
110.500000	4.862242e-24	-1.080013e-23	1.080013e-23	4.862242e-24
110.625000	4.706783e-24	-1.085177e-23	1.085177e-23	4.706783e-24
110.750000	4.550858e-24	-1.090121e-23	1.090121e-23	4.550858e-24
110.875000	4.394498e-24	-1.094845e-23	1.094845e-23	4.394498e-24
111.000000	4.237734e-24	-1.099348e-23	1.099348e-23	4.237734e-24
111.125000	4.080597e-24	-1.103630e-23	1.103630e-23	4.080597e-24
111.250000	3.923118e-24	-1.107690e-23	1.107690e-23	3.923118e-24
111.375000	3.765328e-24	-1.111530e-23	1.111530e-23	3.765328e-24
111.500000	3.607258e-24	-1.115148e-23	1.115148e-23	3.607258e-24
111.625000	3.448938e-24	-1.118545e-23	1.118545e-23	3.448938e-24
111.750000	3.290398e-24	-1.121720e-23	1.121720e-23	3.290398e-24
111.875000	3.131671e-24	-1.124674e-23	1.124674e-23	3.131671e-24
112.000000	2.972786e-24	-1.127407e-23	1.127407e-23	2.972786e-24
112.125000	2.813774e-24	-1.129919e-23	1.129919e-23	2.813774e-24
112.250000	2.654665e-24	-1.132211e-23	1.132211e-23	2.654665e-24
112.375000	2.495490e-24	-1.134281e-23	1.134281e-23	2.495490e-24
112.500000	2.336278e-24	-1.136132e-23	1.136132e-23	2.336278e-24
112.625000	2.177061e-24	-1.137762e-23	1.137762e-23	2.177061e-24
112.750000	2.017868e-24	-1.139173e-23	1.139173e-23	2.017868e-24
112.875000	1.858729e-24	-1.140365e-23	1.140365e-23	1.858729e-24
113.000000	1.699674e-24	-1.141337e-23	1.141337e-23	1.699674e-24
113.125000	1.540733e-24	-1.142092e-23	1.142092e-23	1.540733e-24
113.250000	1.381936e-24	-1.142629e-23	1.142629e-23	1.381936e-24
113.375000	1.223312e-24	-1.142948e-23	1.142948e-23	1.223312e-24
113.500000	1.064889e-24	-1.143051e-23	1.143051e-23	1.064889e-24
113.625000	9.066989e-25	-1.142938e-23	1.142938e-23	9.066989e-25
113.750000	7.487692e-25	-1.142610e-23	1.142610e-23	7.487692e-25
113.875000	5.911291e-25	-1.142067e-23	1.142067e-23	5.911291e-25
114.000000	4.338074e-25	-1.141310e-23	1.141310e-23	4.338074e-25
114.125000	2.768329e-25	-1.140341e-23	1.140341e-23	2.768329e-25
114.250000	1.202340e-25	-1.139159e-23	1.139159e-23	1.202340e-25
114.375000	-3.596096e-26	-1.137766e-23	1.137766e-23	-3.596096e-26
114.500000	-1.917239e-25	-1.136162e-23	1.136162e-23	-1.917239e-25
114.625000	-3.470268e-25	-1.134349e-23	1.134349e-23	-3.470268e-25
114.750000	-5.018419e-25	-1.132328e-23	1.132328e-23	-5.018419e-25
114.875000	-6.561416e-25	-1.130099e-23	1.130099e-23	-6.561416e-25
115.000000	-8.098985e-25	-1.127663e-23	1.127663e-23	-8.098985e-25
115.125000	-9.630854e-25	-1.125023e-23	1.125023e-23	-9.630854e-25
115.250000	-1.115675e-24	-1.122178e-23	1.122178e-23	-1.115675e-24
115.375000	-1.267641e-24	-1.119130e-23	1.119130e-23	-1.267641e-24
115.500000	-1.418957e-24	-1.115881e-23	1.115881e-23	-1.418957e-24
115.625000	-1.569596e-24	-1.112430e-23	1.112430e-23	-1.569596e-24
115.750000	-1.719532e-24	-1.108781e-23	1.108781e-23	-1.719532e-24
115.875000	-1.868739e-24	-1.104933e-23	1.104933e-23	-1.868739e-24
116.000000	-2.017192e-24	-1.100889e-23	1.100889e-23	-2.017192e-24
116.125000	-2.164864e-24	-1.096650e-23	1.096650e-23	-2.164864e-24
116.250000	-2.311732e-24	-1.092216e-23	1.092216e-23	-2.311732e-24
116.375000	-2.457769e-24	-1.087590e-23	1.087590e-23	-2.457769e-24
116.500000	-2.602951e-24	-1.082774e-23	1.082774e-23	-2.602951e-24
116.625000	-2.747254e-24	-1.077767e-23	1.077767e-23	-2.747254e-24
116.750000	-2.890653e-24	-1.072573e-23	1.072573e-23	-2.890653e-24
116.875000	-3.033125e-24	-1.067192e-23	1.067192e-23	-3.033125e-24
117.000000	-3.174644e-24	-1.061626e-23	1.061626e-23	-3.174644e-24
117.125000	-3.315190e-24	-1.055877e-23	1.055877e-23	-3.315190e-24
117.250000	-3.454736e-24	-1.049947e-23	1.049947e-23	-3.454736e-24
117.375000	-3.593262e-24	-1.043836e-23	1.043836e-23	-3.593262e-24
117.500000	-3.730745e-24	-1.037547e-23	1.037547e-23	-3.730745e-24
117.625000	-3.867161e-24	-1.031082e-23	1.031082e-23	-3.867161e-24
117.750000	-4.002489e-24	-1.024442e-23	1.024442e-23	-4.002489e-24
117.875000	-4.136707e-24	-1.017629e-23	1.017629e-23	-4.136707e-24
118.000000	-4.269794e-24	-1.010645e-23	1.010645e-23	-4.269794e-24
118.125000	-4.401728e-24	-1.003491e-23	1.003491e-23	-4.401728e-24
118.250000	-4.532488e-24	-9.961704e-24	9.961704e-24	-4.532488e-24
118.375000	-4.662054e-24	-9.886839e-24	9.886839e-24	-4.662054e-24
118.500000	-4.790405e-24	-9.810337e-24	9.810337e-24	-4.790405e-24
118.625000	-4.917522e-24	-9.732218e-24	9.732218e-24	-4.917522e-24
118.750000	-5.043384e-24	-9.652501e-24	9.652501e-24	-5.043384e-24
118.875000	-5.167973e-24	-9.571206e-24	9.571206e-24	-5.167973e-24
119.000000	-5.291268e-24	-9.488353e-24	9.488353e-24	-5.291268e-24
119.125000	-5.413252e-24	-9.403963e-24	9.403963e-24	-5.413252e-24
119.250000	-5.533905e-24	-9.318055e-24	9.318055e-24	-5.533905e-24
119.375000	-5.653210e-24	-9.230651e-24	9.230651e-24	-5.653210e-24
119.500000	-5.771148e-24	-9.141771e-24	9.141771e-24	-5.771148e-24
119.625000	-5.887702e-24	-9.051437e-24	9.051437e-24	-5.887702e-24
119.750000	-6.002856e-24	-8.959669e-24	8.959669e-24	-6.002856e-24
119.875000	-6.116591e-24	-8.866490e-24	8.866490e-24	-6.116591e-24
120.000000	-6.228892e-24	-8.771921e-24	8.771921e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675983e-24	8.675983e-24	-6.339742e-24
120.250000	-6.449125e-24	-8.578700e-24	8.578700e-24	-6.449125e-24
120.375000	-6.557026e-24	-8.480092e-24	8.480092e-24	-6.557026e-24
120.500000	-6.663430e-24	-8.380183e-24	8.380183e-24	-6.663430e-24
120.625000	-6.768321e-24	-8.278995e-24	8.278995e-24	-6.768321e-24
120.750000	-6.871685e-24	-8.176551e-24	8.176551e-24	-6.871685e-24
120.875000	-6.973508e-24	-8.072873e-24	8.072873e-24	-6.973508e-24
121.000000	-7.073775e-24	-7.967984e-24	7.967984e-24	-7.073775e-24
121.125000	-7.172474e-24	-7.861909e-24	7.861909e-24	-7.172474e-24
121.250000	-7.269592e-24	-7.754669e-24	7.754669e-24	-7.269592e-24
121.375000	-7.365114e-24	-7.646288e-24	7.646288e-24	-7.365114e-24
121.500000	-7.459029e-24	-7.536791e-24	7.536791e-24	-7.459029e-24
121.625000	-7.551325e-24	-7.426200e-24	7.426200e-24	-7.551325e-24
121.750000	-7.641990e-24	-7.314539e-24	7.314539e-24	-7.641990e-24
121.875000	-7.731012e-24	-7.201833e-24	7.201833e-24	-7.731012e-24
122.000000	-7.818380e-24	-7.088105e-24	7.088105e-24	-7.818380e-24
122.125000	-7.904083e-24	-6.973379e-24	6.973379e-24	-7.904083e-24
122.250000	-7.988111e-24	-6.857679e-24	6.857679e-24	-7.988111e-24
122.375000	-8.070455e-24	-6.741031e-24	6.741031e-24	-8.070455e-24
122.500000	-8.151103e-24	-6.623457e-24	6.623457e-24	-8.151103e-24
122.625000	-8.230047e-24	-6.504984e-24	6.504984e-24	-8.230047e-24
122.750000	-8.307278e-24	-6.385634e-24	6.385634e-24	-8.307278e-24
122.875000	-8.382787e-24	-6.265433e-24	6.265433e-24	-8.382787e-24
123.000000	-8.456566e-24	-6.144406e-24	6.144406e-24	-8.456566e-24
123.125000	-8.528606e-24	-6.022577e-24	6.022577e-24	-8.528606e-24
123.250000	-8.598901e-24	-5.899970e-24	5.899970e-24	-8.598901e-24
123.375000	-8.667442e-24	-5.776612e-24	5.776612e-24	-8.667442e-24
123.500000	-8.734224e-24	-5.652526e-24	5.652526e-24	-8.734224e-24
123.625000	-8.799239e-24	-5.527738e-24	5.527738e-24	-8.799239e-24
123.750000	-8.862481e-24	-5.402273e-24	5.402273e-24	-8.862481e-24
123.875000	-8.923944e-24	-5.276155e-24	5.276155e-24	-8.923944e-24
124.000000	-8.983623e-24	-5.149409e-24	5.149409e-24	-8.983623e-24
124.125000	-9.041513e-24	-5.022062e-24	5.022062e-24	-9.041513e-24
124.250000	-9.097609e-24	-4.894137e-24	4.894137e-24	-9.097609e-24
124.375000	-9.151905e-24	-4.765660e-24	4.765660e-24	-9.151905e-24
124.500000	-9.204400e-24	-4.636656e-24	4.636656e-24	-9.204400e-24
124.625000	-9.255087e-24	-4.507150e-24	4.507150e-24	-9.255087e-24
124.750000	-9.303965e-24	-4.377166e-24	4.377166e-24	-9.303965e-24
124.875000	-9.351029e-24	-4.246732e-24	4.246732e-24	-9.351029e-24
125.000000	-9.396278e-24	-4.115870e-24	4.115870e-24	-9.396278e-24
125.125000	-9.439708e-24	-3.984606e-24	3.984606e-24	-9.439708e-24
125.250000	-9.481319e-24	-3.852966e-24	3.852966e-24	-9.481319e-24
125.375000	-9.521107e-24	-3.720975e-24	3.720975e-24	-9.521107e-24
125.500000	-9.559072e-24	-3.588656e-24	3.588656e-24	-9.559072e-24
125.625000	-9.595213e-24	-3.456036e-24	3.456036e-24	-9.595213e-24
125.750000	-9.629528e-24	-3.323139e-24	3.323139e-24	-9.629528e-24
125.875000	-9.662018e-24	-3.189990e-24	3.189990e-24	-9.662018e-24
126.000000	-9.692683e-24	-3.056613e-24	3.056613e-24	-9.692683e-24
126.125000	-9.721522e-24	-2.923035e-24	2.923035e-24	-9.721522e-24
126.250000	-9.748538e-24	-2.789278e-24	2.789278e-24	-9.748538e-24
126.375000	-9.773729e-24	-2.655369e-24	2.655369e-24	-9.773729e-24
126.500000	-9.797099e-24	-2.521331e-24	2.521331e-24	-9.797099e-24
126.625000	-9.818647e-24	-2.387189e-24	2.387189e-24	-9.818647e-24
126.750000	-9.838378e-24	-2.252968e-24	2.252968e-24	-9.838378e-24
126.875000	-9.856291e-24	-2.118691e-24	2.118691e-24	-9.856291e-24
127.000000	-9.872392e-24	-1.984384e-24	1.984384e-24	-9.872392e-24
127.125000	-9.886681e-24	-1.850069e-24	1.850069e-24	-9.886681e-24
127.250000	-9.899163e-24	-1.715772e-24	1.715772e-24	-9.899163e-24
127.375000	-9.909840e-24	-1.581517e-24	1.581517e-24	-9.909840e-24
127.500000	-9.918718e-24	-1.447326e-24	1.447326e-24	-9.918718e-24
127.625000	-9.925799e-24	-1.313225e-24	1.313225e-24	-9.925799e-24
127.750000	-9.931089e-24	-1.179236e-24	1.179236e-24	-9.931089e-24
127.875000	-9.934592e-24	-1.045384e-24	1.045384e-24	-9.934592e-24
128.000000	-9.936314e-24	-9.116918e-25	9.116918e-25	-9.936314e-24
128.125000	-9.936259e-24	-7.781824e-25	7.781824e-25	-9.936259e-24
128.250000	-9.934434e-24	-6.448794e-25	6.448794e-25	-9.934434e-24
128.375000	-9.930844e-24	-5.118059e-25	5.118059e-25	-9.930844e-24
128.500000	-9.925496e-24	-3.789848e-25	3.789848e-25	-9.925496e-24
128.625000	-9.918396e-24	-2.464389e-25	2.464389e-25	-9.918396e-24
128.750000	-9.909552e-24	-1.141910e-25	1.141910e-25	-9.909552e-24
128.875000	-9.898970e-24	1.773636e-26	-1.773636e-26	-9.898970e-24
129.000000	-9.886657e-24	1.493208e-25	-1.493208e-25	-9.886657e-24
129.125000	-9.872623e-24	2.805401e-25	-2.805401e-25	-9.872623e-24
129.250000	-9.856873e-24	4.113721e-25	-4.113721e-25	-9.856873e-24
129.375000	-9.839418e-24	5.417949e-25	-5.417949e-25	-9.839418e-24
129.500000	-9.820265e-24	6.717866e-25	-6.717866e-25	-9.820265e-24
129.625000	-9.799423e-24	8.013255e-25	-8.013255e-25	-9.799423e-24
129.750000	-9.776901e-24	9.303903e-25	-9.303903e-25	-9.776901e-24
129.875000	-9.752709e-24	1.058960e-24	-1.058960e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187012e-24	-1.187012e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314527e-24	-1.314527e-24	-9.699353e-24
130.250000	-9.670209e-24	1.441484e-24	-1.441484e-24	-9.670209e-24
130.375000	-9.639435e-24	1.567862e-24	-1.567862e-24	-9.639435e-24
130.500000	-9.607041e-24	1.693640e-24	-1.693640e-24	-9.607041e-24
130.625000	-9.573038e-24	1.818799e-24	-1.818799e-24	-9.573038e-24
130.750000	-9.537437e-24	1.943318e-24	-1.943318e-24	-9.537437e-24
130.875000	-9.500250e-24	2.067177e-24	-2.067177e-24	-9.500250e-24
131.000000	-9.461489e-24	2.190357e-24	-2.190357e-24	-9.461489e-24
131.125000	-9.421165e-24	2.312839e-24	-2.312839e-24	-9.421165e-24
131.250000	-9.379290e-24	2.434602e-24	-2.434602e-24	-9.379290e-24
131.375000	-9.335876e-24	2.555629e-24	-2.555629e-24	-9.335876e-24
131.500000	-9.290937e-24	2.675899e-24	-2.675899e-24	-9.290937e-24
131.625000	-9.244484e-24	2.795395e-24	-2.795395e-24	-9.244484e-24
131.750000	-9.196532e-24	2.914098e-24	-2.914098e-24	-9.196532e-24
131.875000	-9.147092e-24	3.031989e-24	-3.031989e-24	-9.147092e-24
132.000000	-9.096179e-24	3.149051e-24	-3.149051e-24	-9.096179e-24
132.125000	-9.043806e-24	3.265267e-24	-3.265267e-24	-9.043806e-24
132.250000	-8.989987e-24	3.380617e-24	-3.380617e-24	-8.989987e-24
132.375000	-8.934735e-24	3.495085e-24	-3.495085e-24	-8.934735e-24
132.500000	-8.878066e-24	3.608654e-24	-3.608654e-24	-8.878066e-24
132.625000	-8.819993e-24	3.721307e-24	-3.721307e-24	-8.819993e-24
132.750000	-8.760531e-24	3.833027e-24	-3.833027e-24	-8.760531e-24
132.875000	-8.699695e-24	3.943798e-24	-3.943798e-24	-8.699695e-24
133.000000	-8.637500e-24	4.053603e-24	-4.053603e-24	-8.637500e-24
133.125000	-8.573961e-24	4.162427e-24	-4.162427e-24	-8.573961e-24
133.250000	-8.509093e-24	4.270253e-24	-4.270253e-24	-8.509093e-24
133.375000	-8.442912e-24	4.377066e-24	-4.377066e-24	-8.442912e-24
133.500000	-8.375433e-24	4.482851e-24	-4.482851e-24	-8.375433e-24
133.625000	-8.306673e-24	4.587593e-24	-4.587593e-24	-8.306673e-24
133.750000	-8.236647e-24	4.691277e-24	-4.691277e-24	-8.236647e-24
133.875000	-8.165371e-24	4.793888e-24	-4.793888e-24	-8.165371e-24
134.000000	-8.092862e-24	4.895412e-24	-4.895412e-24	-8.092862e-24
134.125000	-8.019137e-24	4.995835e-24	-4.995835e-24	-8.019137e-24
134.250000	-7.944211e-24	5.095143e-24	-5.095143e-24	-7.944211e-24
134.375000	-7.868101e-24	5.193323e-24	-5.193323e-24	-7.868101e-24
134.500000	-7.790825e-24	5.290360e-24	-5.290360e-24	-7.790825e-24
134.625000	-7.712400e-24	5.386243e-24	-5.386243e-24	-7.712400e-24
134.750000	-7.632843e-24	5.480958e-24	-5.480958e-24	-7.632843e-24
134.875000	-7.552170e-24	5.574492e-24	-5.574492e-24	-7.552170e-24
135.000000	-7.470400e-24	5.666834e-24	-5.666834e-24	-7.470400e-24
135.125000	-7.387549e-24	5.757970e-24	-5.757970e-24	-7.387549e-24
135.250000	-7.303637e-24	5.847890e-24	-5.847890e-24	-7.303637e-24
135.375000	3.928304e-28	-3.669340e-29	3.669340e-29	3.928304e-28
135.500000	3.903209e-28	-5.171226e-29	5.171226e-29	3.903209e-28
135.625000	3.872418e-28	-6.658759e-29	6.658759e-29	3.872418e-28
135.750000	3.836007e-28	-8.129803e-29	8.129803e-29	3.836007e-28
135.875000	3.794058e-28	-9.582257e-29	9.582257e-29	3.794058e-28
136.000000	3.746663e-28	-1.101406e-28	1.101406e-28	3.746663e-28
136.125000	3.693919e-28	-1.242319e-28	1.242319e-28	3.693919e-28
136.250000	3.635932e-28	-1.380769e-28	1.380769e-28	3.635932e-28
136.375000	3.572814e-28	-1.516561e-28	1.516561e-28	3.572814e-28
136.500000	3.504685e-28	-1.649509e-28	1.649509e-28	3.504685e-28
136.625000	3.431671e-28	-1.779432e-28	1.779432e-28	3.431671e-28
136.750000	3.353906e-28	-1.906151e-28	1.906151e-28	3.353906e-28
136.875000	3.271528e-28	-2.029496e-28	2.029496e-28	3.271528e-28
137.000000	3.184681e-28	-2.149303e-28	2.149303e-28	3.184681e-28
137.125000	3.093518e-28	-2.265412e-28	2.265412e-28	3.093518e-28
137.250000	2.998195e-28	-2.377672e-28	2.377672e-28	2.998195e-28
137.375000	2.898872e-28	-2.485936e-28	2.485936e-28	2.898872e-28
137.500000	2.795717e-28	-2.590065e-28	2.590065e-28	2.795717e-28
137.625000	2.688900e-28	-2.689928e-28	2.689928e-28	2.688900e-28
137.750000	2.578597e-28	-2.785399e-28	2.785399e-28	2.578597e-28
137.875000	2.464989e-28	-2.876359e-28	2.876359e-28	2.464989e-28
138.000000	2.348258e-28	-2.962700e-28	2.962700e-28	2.348258e-28
138.125000	2.228591e-28	-3.044316e-28	3.044316e-28	2.228591e-28
138.250000	2.106179e-28	-3.121113e-28	3.121113e-28	2.106179e-28
138.375000	1.981215e-28	-3.193003e-28	3.193003e-28	1.981215e-28
138.500000	1.853895e-28	-3.259904e-28	3.259904e-28	1.853895e-28
138.625000	1.724416e-28	-3.321745e-28	3.321745e-28	1.724416e-28
138.750000	1.592980e-28	-3.378460e-28	3.378460e-28	1.592980e-28
138.875000	1.459788e-28	-3.429993e-28	3.429993e-28	1.459788e-28
139.000000	1.325042e-28	-3.476294e-28	3.476294e-28	1.325042e-28
139.125000	1.188948e-28	-3.517322e-28	3.517322e-28	1.188948e-28
139.250000	1.051711e-28	-3.553045e-28	3.553045e-28	1.051711e-28
139.375000	9.135366e-29	-3.583436e-28	3.583436e-28	9.135366e-29
139.500000	7.746299e-29	-3.608479e-28	3.608479e-28	7.746299e-29
139.625000	6.351972e-29	-3.628163e-28	3.628163e-28	6.351972e-29
139.750000	4.954437e-29	-3.642487e-28	3.642487e-28	4.954437e-29
139.875000	3.555740e-29	-3.651458e-28	3.651458e-28	3.555740e-29
140.000000	2.157917e-29	-3.655089e-28	3.655089e-28	2.157917e-29
140.125000	7.629905e-30	-3.653402e-28	3.653402e-28	7.629905e-30
140.250000	-6.270316e-30	-3.646425e-28	3.646425e-28	-6.270316e-30
140.375000	-2.010161e-29	-3.634195e-28	3.634195e-28	-2.010161e-29
140.500000	-3.384430e-29	-3.616757e-28	3.616757e-28	-3.384430e-29
140.625000	-4.747896e-29	-3.594162e-28	3.594162e-28	-4.747896e-29
140.750000	-6.098641e-29	-3.566468e-28	3.566468e-28	-6.098641e-29
140.875000	-7.434780e-29	-3.533740e-28	3.533740e-28	-7.434780e-29
141.000000	-8.754455e-29	-3.496052e-28	3.496052e-28	-8.754455e-29
141.125000	-1.005585e-28	-3.453481e-28	3.453481e-28	-1.005585e-28
141.250000	-1.133717e-28	-3.406114e-28	3.406114e-28	-1.133717e-28
141.375000	-1.259668e-28	-3.354044e-28	3.354044e-28	-1.259668e-28
141.500000	-1.383267e-28	-3.297367e-28	3.297367e-28	-1.383267e-28
141.625000	-1.504349e-28	-3.236190e-28	3.236190e-28	-1.504349e-28
141.750000	-1.622751e-28	-3.170621e-28	3.170621e-28	-1.622751e-28
141.875000	-1.738318e-28	-3.100778e-28	3.100778e-28	-1.738318e-28
142.000000	-1.850896e-28	-3.026782e-28	3.026782e-28	-1.850896e-28
142.125000	-1.960340e-28	-2.948758e-28	2.948758e-28	-1.960340e-28
142.250000	-2.066509e-28	-2.866840e-28	2.866840e-28	-2.066509e-28
142.375000	-2.169266e-28	-2.781164e-28	2.781164e-28	-2.169266e-28
142.500000	-2.268482e-28	-2.691871e-28	2.691871e-28	-2.268482e-28
142.625000	-2.364032e-28	-2.599107e-28	2.599107e-28	-2.364032e-28
142.750000	-2.455797e-28	-2.503021e-28	2.503021e-28	-2.455797e-28
142.875000	-2.543667e-28	-2.403767e-28	2.403767e-28	-2.543667e-28
143.000000	-2.627533e-28	-2.301503e-28	2.301503e-28	-2.627533e-28
143.125000	-2.707297e-28	-2.196389e-28	2.196389e-28	-2.707297e-28
143.250000	-2.782865e-28	-2.088589e-28	2.088589e-28	-2.782865e-28
143.375000	-2.854150e-28	-1.978269e-28	1.978269e-28	-2.854150e-28
143.500000	-2.921073e-28	-1.865600e-28	1.865600e-28	-2.921073e-28
143.625000	-2.983558e-28	-1.750753e-28	1.750753e-28	-2.983558e-28
143.750000	-3.041540e-28	-1.633902e-28	1.633902e-28	-3.041540e-28
143.875000	-3.094959e-28	-1.515223e-28	1.515223e-28	-3.094959e-28
144.000000	-3.143760e-28	-1.394893e-28	1.394893e-28	-3.143760e-28
144.125000	-3.187898e-28	-1.273091e-28	1.273091e-28	-3.187898e-28
144.250000	-3.227332e-28	-1.149996e-28	1.149996e-28	-3.227332e-28
144.375000	-3.262031e-28	-1.025790e-28	1.025790e-28	-3.262031e-28
144.500000	-3.291968e-28	-9.006534e-29	9.006534e-29	-3.291968e-28
144.625000	-3.317125e-28	-7.747680e-29	7.747680e-29	-3.317125e-28
144.750000	-3.337488e-28	-6.483152e-29	6.483152e-29	-3.337488e-28
144.875000	-3.353054e-28	-5.214764e-29	5.214764e-29	-3.353054e-28
145.000000	-3.363823e-28	-3.944324e-29	3.944324e-29	-3.363823e-28
145.125000	-3.369805e-28	-2.673634e-29	2.673634e-29	-3.369805e-28
145.250000	-3.371013e-28	-1.404484e-29	1.404484e-29	-3.371013e-28
145.375000	-3.367469e-28	-1.386549e-30	1.386549e-30	-3.367469e-28
145.500000	-3.359203e-28	1.122090e-29	-1.122090e-29	-3.359203e-28
145.625000	-3.346248e-28	2.376002e-29	-2.376002e-29	-3.346248e-28
145.750000	-3.328646e-28	3.621353e-29	-3.621353e-29	-3.328646e-28
145.875000	-3.306443e-28	4.856437e-29	-4.856437e-29	-3.306443e-28
146.000000	-3.279695e-28	6.079570e-29	-6.079570e-29	-3.279695e-28
146.125000	-3.248459e-28	7.289098e-29	-7.289098e-29	-3.248459e-28
146.250000	-3.212803e-28	8.483391e-29	-8.483391e-29	-3.212803e-28
146.375000	-3.172796e-28	9.660852e-29	-9.660852e-29	-3.172796e-28
146.500000	-3.128518e-28	1.081992e-28	-1.081992e-28	-3.128518e-28
146.625000	-3.080049e-28	1.195905e-28	-1.195905e-28	-3.080049e-28
146.750000	-3.027479e-28	1.307677e-28	-1.307677e-28	-3.027479e-28
146.875000	-2.970901e-28	1.417160e-28	-1.417160e-28	-2.970901e-28
147.000000	-2.910412e-28	1.524214e-28	-1.524214e-28	-2.910412e-28
147.125000	-2.846117e-28	1.628702e-28	-1.628702e-28	-2.846117e-28
147.250000	-2.778123e-28	1.730489e-28	-1.730489e-28	-2.778123e-28
147.375000	-2.706543e-28	1.829448e-28	-1.829448e-28	-2.706543e-28
147.500000	-2.631494e-28	1.925454e-28	-1.925454e-28	-2.631494e-28
147.625000	-2.553097e-28	2.018389e-28	-2.018389e-28	-2.553097e-28
147.750000	-2.471477e-28	2.108138e-28	-2.108138e-28	-2.471477e-28
147.875000	-2.386763e-28	2.194592e-28	-2.194592e-28	-2.386763e-28
148.000000	-2.299088e-28	2.277648e-28	-2.277648e-28	-2.299088e-28
148.125000	-2.208586e-28	2.357206e-28	-2.357206e-28	-2.208586e-28
148.250000	-2.115398e-28	2.433173e-28	-2.433173e-28	-2.115398e-28
148.375000	-2.019666e-28	2.505462e-28	-2.505462e-28	-2.019666e-28
148.500000	-1.921533e-28	2.573989e-28	-2.573989e-28	-1.921533e-28
148.625000	-1.821147e-28	2.638680e-28	-2.638680e-28	-1.821147e-28
148.750000	-1.718657e-28	2.699462e-28	-2.699462e-28	-1.718657e-28
148.875000	-1.614216e-28	2.756272e-28	-2.756272e-28	-1.614216e-28
149.000000	-1.507976e-28	2.809049e-28	-2.809049e-28	-1.507976e-28
149.125000	-1.400093e-28	2.857740e-28	-2.857740e-28	-1.400093e-28
149.250000	-1.290723e-28	2.902298e-28	-2.902298e-28	-1.290723e-28
