# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.250000	-6.858649e-24	5.823754e-24	-5.823754e-24	-6.858649e-24
135.375000	4.144105e-25	-5.519485e-26	5.519485e-26	4.144105e-25
135.500000	4.105677e-25	-7.102751e-26	7.102751e-26	4.105677e-25
135.625000	4.061311e-25	-8.661833e-26	8.661833e-26	4.061312e-25
135.750000	4.011153e-25	-1.019462e-25	1.019462e-25	4.011153e-25
135.875000	3.955356e-25	-1.169909e-25	1.169909e-25	3.955356e-25
136.000000	3.894077e-25	-1.317329e-25	1.317329e-25	3.894077e-25
136.125000	3.827480e-25	-1.461537e-25	1.461537e-25	3.827480e-25
136.250000	3.755734e-25	-1.602356e-25	1.602356e-25	3.755734e-25
136.375000	3.679012e-25	-1.739616e-25	1.739616e-25	3.679012e-25
136.500000	3.597492e-25	-1.873156e-25	1.873156e-25	3.597492e-25
136.625000	3.511356e-25	-2.002825e-25	2.002825e-25	3.511356e-25
136.750000	3.420789e-25	-2.128479e-25	2.128479e-25	3.420789e-25
136.875000	3.325981e-25	-2.249984e-25	2.249984e-25	3.325981e-25
137.000000	3.227124e-25	-2.367212e-25	2.367212e-25	3.227124e-25
137.125000	3.124414e-25	-2.480048e-25	2.480048e-25	3.124414e-25
137.250000	3.018048e-25	-2.588382e-25	2.588382e-25	3.018048e-25
137.375000	2.908227e-25	-2.692117e-25	2.692117e-25	2.908227e-25
137.500000	2.795152e-25	-2.791161e-25	2.791161e-25	2.795152e-25
137.625000	2.679025e-25	-2.885434e-25	2.885434e-25	2.679025e-25
137.750000	2.560050e-25	-2.974865e-25	2.974865e-25	2.560050e-25
137.875000	2.438431e-25	-3.059390e-25	3.059390e-25	2.438431e-25
138.000000	2.314370e-25	-3.138956e-25	3.138956e-25	2.314370e-25
138.125000	2.188070e-25	-3.213518e-25	3.213518e-25	2.188070e-25
138.250000	2.059731e-25	-3.283040e-25	3.283040e-25	2.059731e-25
138.375000	1.929554e-25	-3.347494e-25	3.347494e-25	1.929554e-25
138.500000	1.797734e-25	-3.406860e-25	3.406860e-25	1.797734e-25
138.625000	1.664466e-25	-3.461126e-25	3.461126e-25	1.664466e-25
138.750000	1.529941e-25	-3.510287e-25	3.510287e-25	1.529941e-25
138.875000	1.394348e-25	-3.554345e-25	3.554345e-25	1.394348e-25
139.000000	1.257870e-25	-3.593308e-25	3.593308e-25	1.257870e-25
139.125000	1.120690e-25	-3.627192e-25	3.627192e-25	1.120690e-25
139.250000	9.829821e-26	-3.656016e-25	3.656016e-25	9.829821e-26
139.375000	8.449208e-26	-3.679807e-25	3.679807e-25	8.449208e-26
139.500000	7.066742e-26	-3.698594e-25	3.698594e-25	7.066742e-26
139.625000	5.684067e-26	-3.712413e-25	3.712413e-25	5.684067e-26
139.750000	4.302786e-26	-3.721302e-25	3.721302e-25	4.302786e-26
139.875000	2.924459e-26	-3.725304e-25	3.725304e-25	2.924459e-26
140.000000	1.550607e-26	-3.724463e-25	3.724463e-25	1.550607e-26
140.125000	1.827115e-27	-3.718829e-25	3.718829e-25	1.827115e-27
140.250000	-1.177783e-26	-3.708453e-25	3.708453e-25	-1.177783e-26
140.375000	-2.529470e-26	-3.693387e-25	3.693387e-25	-2.529470e-26
140.500000	-3.870974e-26	-3.673687e-25	3.673687e-25	-3.870974e-26
140.625000	-5.200955e-26	-3.649409e-25	3.649409e-25	-5.200955e-26
140.750000	-6.518098e-26	-3.620612e-25	3.620612e-25	-6.518098e-26
140.875000	-7.821118e-26	-3.587355e-25	3.587355e-25	-7.821118e-26
141.000000	-9.108752e-26	-3.549700e-25	3.549700e-25	-9.108752e-26
141.125000	-1.037976e-25	-3.507710e-25	3.507710e-25	-1.037976e-25
141.250000	-1.163292e-25	-3.461447e-25	3.461447e-25	-1.163292e-25
141.375000	-1.286703e-25	-3.410975e-25	3.410975e-25	-1.286703e-25
141.500000	-1.408088e-25	-3.356362e-25	3.356362e-25	-1.408088e-25
141.625000	-1.527331e-25	-3.297674e-25	3.297674e-25	-1.527331e-25
141.750000	-1.644314e-25	-3.234980e-25	3.234980e-25	-1.644314e-25
141.875000	-1.758920e-25	-3.168350e-25	3.168350e-25	-1.758920e-25
142.000000	-1.871033e-25	-3.097856e-25	3.097856e-25	-1.871033e-25
142.125000	-1.980537e-25	-3.023571e-25	3.023571e-25	-1.980537e-25
142.250000	-2.087317e-25	-2.945573e-25	2.945573e-25	-2.087317e-25
142.375000	-2.191257e-25	-2.863938e-25	2.863938e-25	-2.191257e-25
142.500000	-2.292241e-25	-2.778749e-25	2.778749e-25	-2.292241e-25
142.625000	-2.390154e-25	-2.690091e-25	2.690091e-25	-2.390154e-25
142.750000	-2.484881e-25	-2.598049e-25	2.598049e-25	-2.484881e-25
142.875000	-2.576304e-25	-2.502717e-25	2.502717e-25	-2.576304e-25
143.000000	-2.664309e-25	-2.404189e-25	2.404189e-25	-2.664309e-25
143.125000	-2.748781e-25	-2.302567e-25	2.302567e-25	-2.748781e-25
143.250000	-2.829605e-25	-2.197953e-25	2.197953e-25	-2.829605e-25
143.375000	-2.906667e-25	-2.090459e-25	2.090459e-25	-2.906667e-25
143.500000	-2.979853e-25	-1.980201e-25	1.980201e-25	-2.979854e-25
143.625000	-3.049054e-25	-1.867298e-25	1.867298e-25	-3.049054e-25
143.750000	-3.114160e-25	-1.751880e-25	1.751880e-25	-3.114160e-25
143.875000	-3.175064e-25	-1.634078e-25	1.634078e-25	-3.175064e-25
144.000000	-3.231661e-25	-1.514034e-25	1.514034e-25	-3.231661e-25
144.125000	-3.283853e-25	-1.391892e-25	1.391892e-25	-3.283853e-25
144.250000	-3.331543e-25	-1.267807e-25	1.267807e-25	-3.331543e-25
144.375000	-3.374641e-25	-1.141936e-25	1.141936e-25	-3.374641e-25
144.500000	-3.413059e-25	-1.014445e-25	1.014445e-25	-3.413059e-25
144.625000	-3.446718e-25	-8.855055e-26	8.855055e-26	-3.446718e-25
144.750000	-3.475545e-25	-7.552937e-26	7.552937e-26	-3.475545e-25
144.875000	-3.499473e-25	-6.239920e-26	6.239920e-26	-3.499473e-25
145.000000	-3.518444e-25	-4.917878e-26	4.917878e-26	-3.518444e-25
145.125000	-3.532406e-25	-3.588726e-26	3.588726e-26	-3.532406e-25
145.250000	-3.541316e-25	-2.254424e-26	2.254424e-26	-3.541316e-25
145.375000	-3.545142e-25	-9.169643e-27	9.169643e-27	-3.545142e-25
145.500000	-3.543859e-25	4.216296e-27	-4.216296e-27	-3.543859e-25
145.625000	-3.537450e-25	1.759311e-26	-1.759311e-26	-3.537450e-25
145.750000	-3.525909e-25	3.094013e-26	-3.094013e-26	-3.525909e-25
145.875000	-3.509241e-25	4.423660e-26	-4.423660e-26	-3.509241e-25
146.000000	-3.487458e-25	5.746165e-26	-5.746165e-26	-3.487458e-25
146.125000	-3.460583e-25	7.059444e-26	-7.059444e-26	-3.460583e-25
146.250000	-3.428650e-25	8.361416e-26	-8.361416e-26	-3.428650e-25
146.375000	-3.391699e-25	9.650010e-26	-9.650010e-26	-3.391699e-25
146.500000	-3.349784e-25	1.092317e-25	-1.092317e-25	-3.349784e-25
146.625000	-3.302965e-25	1.217887e-25	-1.217887e-25	-3.302965e-25
146.750000	-3.251312e-25	1.341510e-25	-1.341510e-25	-3.251312e-25
146.875000	-3.194907e-25	1.462988e-25	-1.462988e-25	-3.194907e-25
147.000000	-3.133837e-25	1.582127e-25	-1.582127e-25	-3.133837e-25
147.125000	-3.068200e-25	1.698737e-25	-1.698737e-25	-3.068200e-25
147.250000	-2.998101e-25	1.812633e-25	-1.812633e-25	-2.998101e-25
147.375000	-2.923655e-25	1.923634e-25	-1.923634e-25	-2.923655e-25
147.500000	-2.844984e-25	2.031563e-25	-2.031563e-25	-2.844984e-25
147.625000	-2.762216e-25	2.136251e-25	-2.136251e-25	-2.762216e-25
147.750000	-2.675489e-25	2.237534e-25	-2.237534e-25	-2.675489e-25
147.875000	-2.584948e-25	2.335253e-25	-2.335253e-25	-2.584948e-25
148.000000	-2.490742e-25	2.429257e-25	-2.429257e-25	-2.490742e-25
148.125000	-2.393029e-25	2.519400e-25	-2.519400e-25	-2.393029e-25
148.250000	-2.291972e-25	2.605545e-25	-2.605545e-25	-2.291972e-25
148.375000	-2.187741e-25	2.687561e-25	-2.687561e-25	-2.187741e-25
148.500000	-2.080509e-25	2.765324e-25	-2.765324e-25	-2.080509e-25
148.625000	-1.970458e-25	2.838720e-25	-2.838720e-25	-1.970458e-25
148.750000	-1.857770e-25	2.907641e-25	-2.907641e-25	-1.857770e-25
148.875000	-1.742636e-25	2.971988e-25	-2.971988e-25	-1.742636e-25
149.000000	-1.625248e-25	3.031669e-25	-3.031669e-25	-1.625248e-25
149.125000	-1.505803e-25	3.086604e-25	-3.086604e-25	-1.505803e-25
149.250000	-1.384500e-25	3.136718e-25	-3.136718e-25	-1.384500e-25
149.375000	-1.261542e-25	3.181946e-25	-3.181946e-25	-1.261542e-25
149.500000	-1.137135e-25	3.222235e-25	-3.222235e-25	-1.137135e-25
149.625000	-1.011484e-25	3.257536e-25	-3.257536e-25	-1.011484e-25
149.750000	-8.847997e-26	3.287812e-25	-3.287812e-25	-8.847997e-26
149.875000	-7.572906e-26	3.313037e-25	-3.313037e-25	-7.572906e-26
150.000000	-6.291671e-26	3.333190e-25	-3.333190e-25	-6.291671e-26
150.125000	-5.006400e-26	3.348263e-25	-3.348263e-25	-5.006400e-26
150.250000	-3.719197e-26	3.358255e-25	-3.358255e-25	-3.719197e-26
150.375000	-2.432159e-26	3.363175e-25	-3.363175e-25	-2.432159e-26
150.500000	-1.147376e-26	3.363042e-25	-3.363042e-25	-1.147376e-26
150.625000	1.330784e-27	3.357883e-25	-3.357883e-25	1.330784e-27
150.750000	1.407150e-26	3.347735e-25	-3.347735e-25	1.407150e-26
150.875000	2.672805e-26	3.332643e-25	-3.332643e-25	2.672805e-26
151.000000	3.928038e-26	3.312661e-25	-3.312661e-25	3.928038e-26
151.125000	5.170875e-26	3.287853e-25	-3.287853e-25	5.170875e-26
151.250000	6.399375e-26	3.258290e-25	-3.258290e-25	6.399375e-26
151.375000	7.611638e-26	3.224054e-25	-3.224054e-25	7.611638e-26
151.500000	8.805810e-26	3.185231e-25	-3.185231e-25	8.805810e-26
151.625000	9.980080e-26	3.141920e-25	-3.141920e-25	9.980080e-26
151.750000	1.113269e-25	3.094225e-25	-3.094225e-25	1.113269e-25
151.875000	1.226195e-25	3.042257e-25	-3.042257e-25	1.226195e-25
152.000000	1.336622e-25	2.986137e-25	-2.986137e-25	1.336622e-25
152.125000	1.444392e-25	2.925990e-25	-2.925990e-25	1.444392e-25
152.250000	1.549354e-25	2.861950e-25	-2.861950e-25	1.549354e-25
152.375000	1.651367e-25	2.794155e-25	-2.794155e-25	1.651367e-25
152.500000	1.750292e-25	2.722752e-25	-2.722752e-25	1.750292e-25
152.625000	1.846004e-25	2.647889e-25	-2.647889e-25	1.846004e-25
152.750000	1.938382e-25	2.569722e-25	-2.569722e-25	1.938382e-25
152.875000	2.027315e-25	2.488411e-25	-2.488411e-25	2.027315e-25
153.000000	2.112700e-25	2.404117e-25	-2.404117e-25	2.112700e-25
153.125000	2.194443e-25	2.317008e-25	-2.317008e-25	2.194443e-25
153.250000	2.272458e-25	2.227251e-25	-2.227251e-25	2.272458e-25
153.375000	2.346670e-25	2.135018e-25	-2.135018e-25	2.346670e-25
153.500000	2.417011e-25	2.040481e-25	-2.040481e-25	2.417011e-25
153.625000	2.483422e-25	1.943812e-25	-1.943812e-25	2.483422e-25
153.750000	2.545853e-25	1.845187e-25	-1.845187e-25	2.545853e-25
153.875000	2.604262e-25	1.744777e-25	-1.744777e-25	2.604262e-25
154.000000	2.658618e-25	1.642755e-25	-1.642755e-25	2.658618e-25
154.125000	2.708894e-25	1.539292e-25	-1.539292e-25	2.708894e-25
154.250000	2.755075e-25	1.434558e-25	-1.434558e-25	2.755075e-25
154.375000	2.797150e-25	1.328721e-25	-1.328721e-25	2.797150e-25
154.500000	2.835118e-25	1.221945e-25	-1.221945e-25	2.835118e-25
154.625000	2.868984e-25	1.114392e-25	-1.114392e-25	2.868984e-25
154.750000	2.898760e-25	1.006222e-25	-1.006222e-25	2.898760e-25
154.875000	2.924462e-25	8.975884e-26	-8.975884e-26	2.924462e-25
155.000000	2.946115e-25	7.886444e-26	-7.886444e-26	2.946115e-25
155.125000	2.963747e-25	6.795372e-26	-6.795372e-26	2.963747e-25
155.250000	2.977392e-25	5.704109e-26	-5.704109e-26	2.977392e-25
155.375000	2.987088e-25	4.614050e-26	-4.614050e-26	2.987088e-25
155.500000	2.992878e-25	3.526552e-26	-3.526552e-26	2.992878e-25
155.625000	2.994807e-25	2.442929e-26	-2.442929e-26	2.994807e-25
155.750000	2.992926e-25	1.364453e-26	-1.364453e-26	2.992926e-25
155.875000	2.987286e-25	2.923558e-27	-2.923558e-27	2.987286e-25
156.000000	2.977945e-25	-7.721711e-27	7.721711e-27	2.977945e-25
156.125000	2.964959e-25	-1.827977e-26	1.827977e-26	2.964959e-25
156.250000	2.948389e-25	-2.873949e-26	2.873949e-26	2.948389e-25
156.375000	2.928298e-25	-3.909011e-26	3.909011e-26	2.928298e-25
156.500000	2.904750e-25	-4.932127e-26	4.932127e-26	2.904750e-25
156.625000	2.877811e-25	-5.942292e-26	5.942292e-26	2.877811e-25
156.750000	2.847549e-25	-6.938537e-26	6.938537e-26	2.847549e-25
156.875000	2.814031e-25	-7.919925e-26	7.919925e-26	2.814031e-25
157.000000	2.777329e-25	-8.885552e-26	8.885552e-26	2.777329e-25
157.125000	2.737513e-25	-9.834543e-26	9.834543e-26	2.737513e-25
157.250000	2.694656e-25	-1.076605e-25	1.076605e-25	2.694656e-25
157.375000	2.648831e-25	-1.167926e-25	1.167926e-25	2.648831e-25
157.500000	2.600111e-25	-1.257337e-25	1.257337e-25	2.600111e-25
157.625000	2.548572e-25	-1.344762e-25	1.344762e-25	2.548572e-25
157.750000	2.494290e-25	-1.430127e-25	1.430127e-25	2.494290e-25
157.875000	2.437340e-25	-1.513360e-25	1.513360e-25	2.437340e-25
158.000000	2.377800e-25	-1.594390e-25	1.594390e-25	2.377800e-25
158.125000	2.315749e-25	-1.673150e-25	1.673150e-25	2.315749e-25
158.250000	2.251265e-25	-1.749575e-25	1.749575e-25	2.251265e-25
158.375000	2.184428e-25	-1.823601e-25	1.823601e-25	2.184428e-25
158.500000	2.115319e-25	-1.895166e-25	1.895166e-25	2.115319e-25
158.625000	2.044019e-25	-1.964209e-25	1.964209e-25	2.044019e-25
158.750000	1.970612e-25	-2.030673e-25	2.030673e-25	1.970612e-25
158.875000	1.895181e-25	-2.094502e-25	2.094502e-25	1.895181e-25
159.000000	1.817811e-25	-2.155641e-25	2.155641e-25	1.817811e-25
159.125000	1.738588e-25	-2.214038e-25	2.214038e-25	1.738588e-25
159.250000	1.657599e-25	-2.269641e-25	2.269641e-25	1.657599e-25
159.375000	1.574934e-25	-2.322402e-25	2.322402e-25	1.574934e-25
159.500000	1.490682e-25	-2.372275e-25	2.372275e-25	1.490682e-25
159.625000	1.404934e-25	-2.419213e-25	2.419213e-25	1.404934e-25
159.750000	1.317784e-25	-2.463176e-25	2.463176e-25	1.317784e-25
159.875000	1.229324e-25	-2.504123e-25	2.504123e-25	1.229324e-25
160.000000	1.139652e-25	-2.542015e-25	2.542015e-25	1.139652e-25
160.125000	1.048863e-25	-2.576818e-25	2.576818e-25	1.048863e-25
160.250000	9.570549e-26	-2.608498e-25	2.608498e-25	9.570549e-26
160.375000	8.643281e-26	-2.637024e-25	2.637024e-25	8.643281e-26
160.500000	7.707828e-26	-2.662370e-25	2.662370e-25	7.707828e-26
160.625000	6.765207e-26	-2.684509e-25	2.684509e-25	6.765207e-26
160.750000	5.816447e-26	-2.703421e-25	2.703421e-25	5.816447e-26
160.875000	4.862585e-26	-2.719087e-25	2.719087e-25	4.862585e-26
161.000000	3.904668e-26	-2.731489e-25	2.731489e-25	3.904668e-26
161.125000	2.943752e-26	-2.740616e-25	2.740616e-25	2.943752e-26
161.250000	1.980898e-26	-2.746458e-25	2.746458e-25	1.980898e-26
161.375000	1.017174e-26	-2.749007e-25	2.749007e-25	1.017174e-26
161.500000	5.365338e-28	-2.748262e-25	2.748262e-25	5.365338e-28
161.625000	-9.085873e-27	-2.744222e-25	2.744222e-25	-9.085873e-27
161.750000	-1.868468e-26	-2.736889e-25	2.736889e-25	-1.868468e-26
161.875000	-2.824908e-26	-2.726272e-25	2.726272e-25	-2.824908e-26
162.000000	-3.776825e-26	-2.712379e-25	2.712379e-25	-3.776825e-26
162.125000	-4.723136e-26	-2.695224e-25	2.695224e-25	-4.723136e-26
162.250000	-5.662760e-26	-2.674823e-25	2.674823e-25	-5.662760e-26
162.375000	-6.594616e-26	-2.651196e-25	2.651196e-25	-6.594616e-26
162.500000	-7.517626e-26	-2.624367e-25	2.624367e-25	-7.517626e-26
162.625000	-8.430716e-26	-2.594361e-25	2.594361e-25	-8.430716e-26
162.750000	-9.332814e-26	-2.561209e-25	2.561209e-25	-9.332814e-26
162.875000	-1.022285e-25	-2.524943e-25	2.524943e-25	-1.022285e-25
163.000000	-1.109977e-25	-2.485601e-25	2.485601e-25	-1.109977e-25
163.125000	-1.196251e-25	-2.443222e-25	2.443222e-25	-1.196251e-25
163.250000	-1.281001e-25	-2.397850e-25	2.397850e-25	-1.281001e-25
163.375000	-1.364124e-25	-2.349532e-25	2.349532e-25	-1.364124e-25
163.500000	-1.445516e-25	-2.298318e-25	2.298318e-25	-1.445516e-25
163.625000	-1.525074e-25	-2.244264e-25	2.244264e-25	-1.525074e-25
163.750000	-1.602696e-25	-2.187427e-25	2.187427e-25	-1.602696e-25
163.875000	-1.678281e-25	-2.127869e-25	2.127869e-25	-1.678281e-25
164.000000	-1.751730e-25	-2.065656e-25	2.065656e-25	-1.751730e-25
164.125000	-1.822946e-25	-2.000857e-25	2.000857e-25	-1.822946e-25
164.250000	-1.891831e-25	-1.933548e-25	1.933548e-25	-1.891831e-25
164.375000	-1.958291e-25	-1.863805e-25	1.863805e-25	-1.958291e-25
164.500000	-2.022234e-25	-1.791710e-25	1.791710e-25	-2.022234e-25
164.625000	-2.083568e-25	-1.717350e-25	1.717350e-25	-2.083568e-25
164.750000	-2.142208e-25	-1.640814e-25	1.640814e-25	-2.142208e-25
164.875000	-2.198066e-25	-1.562198e-25	1.562198e-25	-2.198066e-25
165.000000	-2.251062e-25	-1.481599e-25	1.481599e-25	-2.251062e-25
165.125000	-2.301116e-25	-1.399119e-25	1.399119e-25	-2.301116e-25
165.250000	-2.348152e-25	-1.314865e-25	1.314865e-25	-2.348152e-25
165.375000	-2.392100e-25	-1.228948e-25	1.228948e-25	-2.392100e-25
165.500000	-2.432892e-25	-1.141480e-25	1.141480e-25	-2.432892e-25
165.625000	-2.470463e-25	-1.052578e-25	1.052578e-25	-2.470463e-25
165.750000	-2.504755e-25	-9.623645e-26	9.623645e-26	-2.504755e-25
165.875000	-2.535714e-25	-8.709620e-26	8.709620e-26	-2.535714e-25
166.000000	-2.563290e-25	-7.784974e-26	7.784974e-26	-2.563290e-25
166.125000	-2.587440e-25	-6.851003e-26	6.851003e-26	-2.587440e-25
166.250000	-2.608124e-25	-5.909028e-26	5.909028e-26	-2.608124e-25
166.375000	-2.625309e-25	-4.960391e-26	4.960391e-26	-2.625309e-25
166.500000	-2.638969e-25	-4.006454e-26	4.006454e-26	-2.638969e-25
166.625000	-2.649080e-25	-3.048596e-26	3.048596e-26	-2.649080e-25
166.750000	-2.655628e-25	-2.088211e-26	2.088211e-26	-2.655628e-25
166.875000	-2.658603e-25	-1.126701e-26	1.126701e-26	-2.658603e-25
167.000000	-2.658002e-25	-1.654778e-27	1.654778e-27	-2.658002e-25
167.125000	-2.653828e-25	7.940441e-27	-7.940441e-27	-2.653828e-25
167.250000	-2.646090e-25	1.750449e-26	-1.750449e-26	-2.646090e-25
167.375000	-2.634803e-25	2.702325e-26	-2.702325e-26	-2.634803e-25
167.500000	-2.619991e-25	3.648265e-26	-3.648265e-26	-2.619991e-25
167.625000	-2.601681e-25	4.586873e-26	-4.586873e-26	-2.601681e-25
167.750000	-2.579908e-25	5.516766e-26	-5.516766e-26	-2.579908e-25
167.875000	-2.554713e-25	6.436577e-26	-6.436577e-26	-2.554713e-25
168.000000	-2.526143e-25	7.344961e-26	-7.344961e-26	-2.526143e-25
168.125000	-2.494251e-25	8.240595e-26	-8.240595e-26	-2.494251e-25
168.250000	-2.459097e-25	9.122184e-26	-9.122184e-26	-2.459097e-25
168.375000	-2.420744e-25	9.988462e-26	-9.988462e-26	-2.420744e-25
168.500000	-2.379264e-25	1.083820e-25	-1.083820e-25	-2.379264e-25
168.625000	-2.334731e-25	1.167019e-25	-1.167019e-25	-2.334731e-25
168.750000	-2.287227e-25	1.248329e-25	-1.248329e-25	-2.287227e-25
168.875000	-2.236838e-25	1.327637e-25	-1.327637e-25	-2.236838e-25
169.000000	-2.183653e-25	1.404837e-25	-1.404837e-25	-2.183653e-25
169.125000	-2.127767e-25	1.479826e-25	-1.479826e-25	-2.127767e-25
169.250000	-2.069279e-25	1.552506e-25	-1.552506e-25	-2.069279e-25
169.375000	-2.008292e-25	1.622784e-25	-1.622784e-25	-2.008292e-25
169.500000	-1.944910e-25	1.690574e-25	-1.690574e-25	-1.944910e-25
169.625000	-1.879244e-25	1.755792e-25	-1.755792e-25	-1.879244e-25
169.750000	-1.811405e-25	1.818362e-25	-1.818362e-25	-1.811405e-25
169.875000	-1.741508e-25	1.878212e-25	-1.878212e-25	-1.741508e-25
170.000000	-1.669668e-25	1.935278e-25	-1.935278e-25	-1.669668e-25
170.125000	-1.596005e-25	1.989498e-25	-1.989498e-25	-1.596005e-25
170.250000	-1.520638e-25	2.040818e-25	-2.040818e-25	-1.520638e-25
170.375000	-1.443688e-25	2.089189e-25	-2.089189e-25	-1.443688e-25
170.500000	-1.365277e-25	2.134568e-25	-2.134568e-25	-1.365277e-25
170.625000	-1.285528e-25	2.176916e-25	-2.176916e-25	-1.285528e-25
170.750000	-1.204563e-25	2.216202e-25	-2.216202e-25	-1.204563e-25
170.875000	-1.122506e-25	2.252397e-25	-2.252397e-25	-1.122506e-25
171.000000	-1.039479e-25	2.285481e-25	-2.285481e-25	-1.039479e-25
171.125000	-9.556040e-26	2.315435e-25	-2.315435e-25	-9.556040e-26
171.250000	-8.710039e-26	2.342249e-25	-2.342249e-25	-8.710039e-26
171.375000	-7.857992e-26	2.365915e-25	-2.365915e-25	-7.857992e-26
171.500000	-7.001098e-26	2.386431e-25	-2.386431e-25	-7.001098e-26
171.625000	-6.140545e-26	2.403799e-25	-2.403799e-25	-6.140545e-26
171.750000	-5.277510e-26	2.418026e-25	-2.418026e-25	-5.277510e-26
171.875000	-4.413151e-26	2.429124e-25	-2.429124e-25	-4.413151e-26
172.000000	-3.548613e-26	2.437108e-25	-2.437108e-25	-3.548613e-26
172.125000	-2.685025e-26	2.441997e-25	-2.441997e-25	-2.685025e-26
172.250000	-1.823494e-26	2.443815e-25	-2.443815e-25	-1.823494e-26
172.375000	-9.651096e-27	2.442589e-25	-2.442589e-25	-9.651096e-27
172.500000	-1.109412e-27	2.438351e-25	-2.438351e-25	-1.109412e-27
172.625000	7.379642e-27	2.431134e-25	-2.431134e-25	7.379642e-27
172.750000	1.580582e-26	2.420977e-25	-2.420977e-25	1.580582e-26
172.875000	2.415910e-26	2.407922e-25	-2.407922e-25	2.415910e-26
173.000000	3.242973e-26	2.392013e-25	-2.392013e-25	3.242973e-26
173.125000	4.060818e-26	2.373297e-25	-2.373297e-25	4.060818e-26
173.250000	4.868520e-26	2.351826e-25	-2.351826e-25	4.868520e-26
173.375000	5.665180e-26	2.327654e-25	-2.327654e-25	5.665180e-26
173.500000	6.449928e-26	2.300836e-25	-2.300836e-25	6.449928e-26
173.625000	7.221919e-26	2.271431e-25	-2.271431e-25	7.221919e-26
173.750000	7.980342e-26	2.239502e-25	-2.239502e-25	7.980342e-26
173.875000	8.724411e-26	2.205111e-25	-2.205111e-25	8.724411e-26
174.000000	9.453374e-26	2.168325e-25	-2.168325e-25	9.453374e-26
174.125000	1.016651e-25	2.129211e-25	-2.129211e-25	1.016651e-25
174.250000	1.086312e-25	2.087840e-25	-2.087840e-25	1.086312e-25
174.375000	1.154255e-25	2.044282e-25	-2.044282e-25	1.154255e-25
174.500000	1.220418e-25	1.998613e-25	-1.998613e-25	1.220418e-25
174.625000	1.284740e-25	1.950905e-25	-1.950905e-25	1.284740e-25
174.750000	1.347165e-25	1.901235e-25	-1.901235e-25	1.347165e-25
174.875000	1.407641e-25	1.849680e-25	-1.849680e-25	1.407641e-25
175.000000	1.466118e-25	1.796319e-25	-1.796319e-25	1.466118e-25
175.125000	1.522548e-25	1.741230e-25	-1.741230e-25	1.522548e-25
175.250000	1.576890e-25	1.684493e-25	-1.684493e-25	1.576890e-25
175.375000	1.629103e-25	1.626188e-25	-1.626188e-25	1.629103e-25
175.500000	1.679150e-25	1.566396e-25	-1.566396e-25	1.679150e-25
175.625000	1.726997e-25	1.505198e-25	-1.505198e-25	1.726997e-25
175.750000	1.772614e-25	1.442675e-25	-1.442675e-25	1.772614e-25
175.875000	1.815973e-25	1.378907e-25	-1.378907e-25	1.815973e-25
176.000000	1.857049e-25	1.313976e-25	-1.313976e-25	1.857049e-25
176.125000	1.895821e-25	1.247963e-25	-1.247963e-25	1.895821e-25
176.250000	1.932270e-25	1.180948e-25	-1.180948e-25	1.932270e-25
176.375000	1.966380e-25	1.113011e-25	-1.113011e-25	1.966380e-25
176.500000	1.998136e-25	1.044230e-25	-1.044230e-25	1.998136e-25
176.625000	2.027528e-25	9.746863e-26	-9.746863e-26	2.027528e-25
176.750000	2.054548e-25	9.044564e-26	-9.044564e-26	2.054548e-25
176.875000	2.079189e-25	8.336181e-26	-8.336181e-26	2.079189e-25
177.000000	2.101447e-25	7.622480e-26	-7.622480e-26	2.101447e-25
177.125000	2.121320e-25	6.904217e-26	-6.904217e-26	2.121320e-25
177.250000	2.138810e-25	6.182140e-26	-6.182140e-26	2.138810e-25
177.375000	2.153918e-25	5.456988e-26	-5.456988e-26	2.153918e-25
177.500000	2.166648e-25	4.729489e-26	-4.729489e-26	2.166648e-25
177.625000	2.177007e-25	4.000363e-26	-4.000363e-26	2.177007e-25
177.750000	2.185003e-25	3.270317e-26	-3.270317e-26	2.185003e-25
177.875000	2.190645e-25	2.540050e-26	-2.540050e-26	2.190645e-25
178.000000	2.193944e-25	1.810250e-26	-1.810250e-26	2.193944e-25
178.125000	2.194912e-25	1.081594e-26	-1.081594e-26	2.194912e-25
178.250000	2.193563e-25	3.547504e-27	-3.547504e-27	2.193563e-25
178.375000	2.189913e-25	-3.696226e-27	3.696226e-27	2.189913e-25
178.500000	2.183978e-25	-1.090876e-26	1.090876e-26	2.183978e-25
178.625000	2.175775e-25	-1.808371e-26	1.808371e-26	2.175775e-25
178.750000	2.165322e-25	-2.521477e-26	2.521477e-26	2.165322e-25
178.875000	2.152640e-25	-3.229569e-26	3.229569e-26	2.152640e-25
179.000000	2.137749e-25	-3.932032e-26	3.932032e-26	2.137749e-25
179.125000	2.120671e-25	-4.628258e-26	4.628258e-26	2.120671e-25
179.250000	2.101429e-25	-5.317645e-26	5.317645e-26	2.101429e-25
179.375000	2.080045e-25	-5.999596e-26	5.999596e-26	2.080045e-25
179.500000	2.056546e-25	-6.673520e-26	6.673520e-26	2.056546e-25
179.625000	2.030955e-25	-7.338829e-26	7.338829e-26	2.030955e-25
179.750000	2.003301e-25	-7.994942e-26	7.994942e-26	2.003301e-25
