# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.750000	-1.290759e-28	1.140427e-28	-1.140427e-28	-1.290759e-28
237.875000	-1.214175e-28	1.217380e-28	-1.217380e-28	-1.214175e-28
238.000000	-1.133050e-28	1.289191e-28	-1.289191e-28	-1.133050e-28
238.125000	-1.047729e-28	1.355594e-28	-1.355594e-28	-1.047729e-28
238.250000	-9.585729e-29	1.416349e-28	-1.416349e-28	-9.585729e-29
238.375000	-8.659573e-29	1.471237e-28	-1.471237e-28	-8.659573e-29
238.500000	-7.702684e-29	1.520067e-28	-1.520067e-28	-7.702684e-29
238.625000	-6.719032e-29	1.562672e-28	-1.562672e-28	-6.719032e-29
238.750000	-5.712674e-29	1.598911e-28	-1.598911e-28	-5.712674e-29
238.875000	-4.687733e-29	1.628671e-28	-1.628671e-28	-4.687733e-29
239.000000	-3.648386e-29	1.651863e-28	-1.651863e-28	-3.648386e-29
239.125000	-2.598842e-29	1.668428e-28	-1.668428e-28	-2.598842e-29
239.250000	-1.543328e-29	1.678333e-28	-1.678333e-28	-1.543328e-29
239.375000	-4.860660e-30	1.681571e-28	-1.681571e-28	-4.860660e-30
239.500000	5.687369e-30	1.678164e-28	-1.678164e-28	5.687369e-30
239.625000	1.616911e-29	1.668157e-28	-1.668157e-28	1.616911e-29
239.750000	2.654341e-29	1.651625e-28	-1.651625e-28	2.654341e-29
239.875000	3.676976e-29	1.628666e-28	-1.628666e-28	3.676976e-29
240.000000	4.680856e-29	1.599404e-28	-1.599404e-28	4.680856e-29
240.125000	5.662116e-29	1.563988e-28	-1.563988e-28	5.662116e-29
240.250000	6.617009e-29	1.522589e-28	-1.522589e-28	6.617009e-29
240.375000	7.541917e-29	1.475402e-28	-1.475402e-28	7.541917e-29
240.500000	8.433365e-29	1.422642e-28	-1.422642e-28	8.433365e-29
240.625000	9.288031e-29	1.364547e-28	-1.364547e-28	9.288031e-29
240.750000	1.010276e-28	1.301371e-28	-1.301371e-28	1.010276e-28
240.875000	1.087459e-28	1.233390e-28	-1.233390e-28	1.087459e-28
241.000000	1.160072e-28	1.160895e-28	-1.160895e-28	1.160072e-28
241.125000	1.227858e-28	1.084192e-28	-1.084192e-28	1.227858e-28
241.250000	1.290577e-28	1.003604e-28	-1.003604e-28	1.290577e-28
241.375000	1.348014e-28	9.194637e-29	-9.194637e-29	1.348014e-28
241.500000	1.399973e-28	8.321180e-29	-8.321180e-29	1.399973e-28
241.625000	1.446283e-28	7.419224e-29	-7.419224e-29	1.446283e-28
241.750000	1.486795e-28	6.492414e-29	-6.492414e-29	1.486795e-28
241.875000	1.521384e-28	5.544466e-29	-5.544466e-29	1.521384e-28
242.000000	1.549947e-28	4.579153e-29	-4.579153e-29	1.549947e-28
242.125000	1.572406e-28	3.600285e-29	-3.600285e-29	1.572406e-28
242.250000	1.588708e-28	2.611703e-29	-2.611703e-29	1.588708e-28
242.375000	1.598824e-28	1.617255e-29	-1.617255e-29	1.598824e-28
242.500000	1.602745e-28	6.207880e-30	-6.207880e-30	1.602745e-28
242.625000	1.600491e-28	-3.738704e-30	3.738704e-30	1.600491e-28
242.750000	1.592102e-28	-1.362925e-29	1.362925e-29	1.592102e-28
242.875000	1.577642e-28	-2.342626e-29	2.342626e-29	1.577642e-28
243.000000	1.557197e-28	-3.309285e-29	3.309285e-29	1.557197e-28
243.125000	1.530876e-28	-4.259286e-29	4.259286e-29	1.530876e-28
243.250000	1.498809e-28	-5.189099e-29	5.189099e-29	1.498809e-28
243.375000	1.461147e-28	-6.095294e-29	6.095294e-29	1.461147e-28
243.500000	1.418059e-28	-6.974547e-29	6.974547e-29	1.418059e-28
243.625000	1.369738e-28	-7.823661e-29	7.823661e-29	1.369738e-28
243.750000	1.316390e-28	-8.639568e-29	8.639568e-29	1.316390e-28
243.875000	1.258242e-28	-9.419342e-29	9.419342e-29	1.258242e-28
244.000000	1.195537e-28	-1.016021e-28	1.016021e-28	1.195537e-28
244.125000	1.128533e-28	-1.085956e-28	1.085956e-28	1.128533e-28
244.250000	1.057503e-28	-1.151496e-28	1.151496e-28	1.057503e-28
244.375000	9.827323e-29	-1.212412e-28	1.212412e-28	9.827323e-29
244.500000	9.045200e-29	-1.268498e-28	1.268498e-28	9.045200e-29
244.625000	8.231755e-29	-1.319565e-28	1.319565e-28	8.231755e-29
244.750000	7.390184e-29	-1.365442e-28	1.365442e-28	7.390184e-29
244.875000	6.523770e-29	-1.405979e-28	1.405979e-28	6.523770e-29
245.000000	5.635872e-29	-1.441050e-28	1.441050e-28	5.635872e-29
245.125000	4.729909e-29	-1.470544e-28	1.470544e-28	4.729909e-29
245.250000	3.809354e-29	-1.494375e-28	1.494375e-28	3.809354e-29
245.375000	2.877714e-29	-1.512477e-28	1.512477e-28	2.877714e-29
245.500000	1.938524e-29	-1.524805e-28	1.524805e-28	1.938524e-29
245.625000	9.953276e-30	-1.531338e-28	1.531338e-28	9.953276e-30
245.750000	5.166939e-31	-1.532073e-28	1.532073e-28	5.166939e-31
245.875000	-8.889200e-30	-1.527031e-28	1.527031e-28	-8.889200e-30
246.000000	-1.822936e-29	-1.516252e-28	1.516252e-28	-1.822936e-29
246.125000	-2.746913e-29	-1.499799e-28	1.499799e-28	-2.746913e-29
246.250000	-3.657437e-29	-1.477754e-28	1.477754e-28	-3.657437e-29
246.375000	-4.551154e-29	-1.450221e-28	1.450221e-28	-4.551154e-29
246.500000	-5.424789e-29	-1.417322e-28	1.417322e-28	-5.424789e-29
246.625000	-6.275149e-29	-1.379200e-28	1.379200e-28	-6.275149e-29
246.750000	-7.099143e-29	-1.336016e-28	1.336016e-28	-7.099143e-29
246.875000	-7.893785e-29	-1.287948e-28	1.287948e-28	-7.893785e-29
247.000000	-8.656208e-29	-1.235194e-28	1.235194e-28	-8.656208e-29
247.125000	-9.383676e-29	-1.177966e-28	1.177966e-28	-9.383676e-29
247.250000	-1.007359e-28	-1.116493e-28	1.116493e-28	-1.007359e-28
247.375000	-1.072350e-28	-1.051019e-28	1.051019e-28	-1.072350e-28
247.500000	-1.133110e-28	-9.818016e-29	9.818016e-29	-1.133110e-28
247.625000	-1.189428e-28	-9.091124e-29	9.091124e-29	-1.189428e-28
247.750000	-1.241106e-28	-8.332339e-29	8.332339e-29	-1.241106e-28
247.875000	-1.287966e-28	-7.544601e-29	7.544601e-29	-1.287966e-28
248.000000	-1.329849e-28	-6.730947e-29	6.730947e-29	-1.329849e-28
248.125000	-1.366614e-28	-5.894501e-29	5.894501e-29	-1.366614e-28
248.250000	-1.398139e-28	-5.038464e-29	5.038464e-29	-1.398139e-28
248.375000	-1.424323e-28	-4.166100e-29	4.166100e-29	-1.424323e-28
248.500000	-1.445085e-28	-3.280723e-29	3.280723e-29	-1.445085e-28
248.625000	-1.460363e-28	-2.385689e-29	2.385689e-29	-1.460363e-28
248.750000	-1.470117e-28	-1.484377e-29	1.484377e-29	-1.470117e-28
248.875000	-1.474327e-28	-5.801828e-30	5.801828e-30	-1.474327e-28
249.000000	-1.472995e-28	3.234976e-30	-3.234976e-30	-1.472995e-28
249.125000	-1.466143e-28	1.223279e-29	-1.223279e-29	-1.466143e-28
249.250000	-1.453813e-28	2.115802e-29	-2.115802e-29	-1.453813e-28
249.375000	-1.436068e-28	2.997740e-29	-2.997740e-29	-1.436068e-28
249.500000	-1.412991e-28	3.865820e-29	-3.865820e-29	-1.412991e-28
249.625000	-1.384685e-28	4.716825e-29	-4.716825e-29	-1.384685e-28
249.750000	-1.351272e-28	5.547615e-29	-5.547615e-29	-1.351272e-28
249.875000	-1.312893e-28	6.355132e-29	-6.355132e-29	-1.312893e-28
250.000000	-1.269708e-28	7.136417e-29	-7.136417e-29	-1.269708e-28
250.125000	-1.221893e-28	7.888616e-29	-7.888616e-29	-1.221893e-28
250.250000	-1.169643e-28	8.608994e-29	-8.608994e-29	-1.169643e-28
250.375000	-1.113167e-28	9.294942e-29	-9.294942e-29	-1.113167e-28
250.500000	-1.052691e-28	9.943990e-29	-9.943990e-29	-1.052691e-28
250.625000	-9.884562e-29	1.055382e-28	-1.055382e-28	-9.884562e-29
250.750000	-9.207147e-29	1.112225e-28	-1.112225e-28	-9.207147e-29
250.875000	-8.497328e-29	1.164729e-28	-1.164729e-28	-8.497328e-29
251.000000	-7.757881e-29	1.212710e-28	-1.212710e-28	-7.757881e-29
251.125000	-6.991683e-29	1.256002e-28	-1.256002e-28	-6.991683e-29
251.250000	-6.201706e-29	1.294458e-28	-1.294458e-28	-6.201706e-29
251.375000	-5.391001e-29	1.327950e-28	-1.327950e-28	-5.391001e-29
251.500000	-4.562688e-29	1.356368e-28	-1.356368e-28	-4.562688e-29
251.625000	-3.719942e-29	1.379622e-28	-1.379622e-28	-3.719942e-29
251.750000	-2.865986e-29	1.397643e-28	-1.397643e-28	-2.865986e-29
251.875000	-2.004070e-29	1.410382e-28	-1.410382e-28	-2.004070e-29
252.000000	-1.137465e-29	1.417808e-28	-1.417808e-28	-1.137465e-29
252.125000	-2.694465e-30	1.419914e-28	-1.419914e-28	-2.694465e-30
252.250000	5.967156e-30	1.416711e-28	-1.416711e-28	5.967156e-30
252.375000	1.457772e-29	1.408229e-28	-1.408229e-28	1.457772e-29
252.500000	2.310504e-29	1.394521e-28	-1.394521e-28	2.310504e-29
252.625000	3.151740e-29	1.375658e-28	-1.375658e-28	3.151740e-29
252.750000	3.978364e-29	1.351731e-28	-1.351731e-28	3.978364e-29
252.875000	4.787327e-29	1.322848e-28	-1.322848e-28	4.787327e-29
253.000000	5.575662e-29	1.289138e-28	-1.289138e-28	5.575662e-29
253.125000	6.340495e-29	1.250746e-28	-1.250746e-28	6.340495e-29
253.250000	7.079050e-29	1.207835e-28	-1.207835e-28	7.079050e-29
253.375000	7.788668e-29	1.160584e-28	-1.160584e-28	7.788668e-29
253.500000	8.466809e-29	1.109189e-28	-1.109189e-28	8.466809e-29
253.625000	9.111066e-29	1.053858e-28	-1.053858e-28	9.111066e-29
253.750000	9.719172e-29	9.948160e-29	-9.948160e-29	9.719172e-29
253.875000	1.028901e-28	9.322988e-29	-9.322988e-29	1.028901e-28
254.000000	1.081861e-28	8.665550e-29	-8.665550e-29	1.081861e-28
254.125000	1.130618e-28	7.978442e-29	-7.978442e-29	1.130618e-28
254.250000	1.175009e-28	7.264358e-29	-7.264358e-29	1.175009e-28
254.375000	1.214887e-28	6.526077e-29	-6.526077e-29	1.214887e-28
254.500000	1.250124e-28	5.766457e-29	-5.766457e-29	1.250124e-28
254.625000	1.280611e-28	4.988420e-29	-4.988420e-29	1.280611e-28
254.750000	1.306255e-28	4.194941e-29	-4.194941e-29	1.306255e-28
254.875000	1.326985e-28	3.389036e-29	-3.389036e-29	1.326985e-28
255.000000	1.342747e-28	2.573751e-29	-2.573751e-29	1.342747e-28
255.125000	1.353504e-28	1.752149e-29	-1.752149e-29	1.353504e-28
255.250000	1.359242e-28	9.272999e-30	-9.272999e-30	1.359242e-28
255.375000	1.359964e-28	1.022655e-30	-1.022655e-30	1.359964e-28
255.500000	1.355689e-28	-7.199082e-30	7.199082e-30	1.355689e-28
255.625000	1.346459e-28	-1.536205e-29	1.536205e-29	1.346459e-28
255.750000	1.332332e-28	-2.343648e-29	2.343648e-29	1.332332e-28
255.875000	1.313383e-28	-3.139312e-29	3.139312e-29	1.313383e-28
256.000000	1.289705e-28	-3.920334e-29	3.920334e-29	1.289705e-28
256.125000	1.261409e-28	-4.683921e-29	4.683921e-29	1.261409e-28
256.250000	1.228622e-28	-5.427362e-29	5.427362e-29	1.228622e-28
256.375000	1.191484e-28	-6.148040e-29	6.148040e-29	1.191484e-28
256.500000	1.150154e-28	-6.843434e-29	6.843434e-29	1.150154e-28
256.625000	1.104803e-28	-7.511133e-29	7.511133e-29	1.104803e-28
256.750000	1.055617e-28	-8.148843e-29	8.148843e-29	1.055617e-28
256.875000	1.002793e-28	-8.754395e-29	8.754395e-29	1.002793e-28
257.000000	9.465421e-29	-9.325747e-29	9.325747e-29	9.465421e-29
257.125000	8.870845e-29	-9.860999e-29	9.860999e-29	8.870845e-29
257.250000	8.246521e-29	-1.035839e-28	1.035839e-28	8.246521e-29
257.375000	7.594856e-29	-1.081631e-28	1.081631e-28	7.594856e-29
257.500000	6.918340e-29	-1.123330e-28	1.123330e-28	6.918340e-29
257.625000	6.219538e-29	-1.160806e-28	1.160806e-28	6.219538e-29
257.750000	5.501078e-29	-1.193945e-28	1.193945e-28	5.501078e-29
257.875000	4.765645e-29	-1.222648e-28	1.222648e-28	4.765645e-29
258.000000	4.015964e-29	-1.246835e-28	1.246835e-28	4.015964e-29
258.125000	3.254796e-29	-1.266441e-28	1.266441e-28	3.254796e-29
258.250000	2.484928e-29	-1.281418e-28	1.281418e-28	2.484928e-29
258.375000	1.709157e-29	-1.291734e-28	1.291734e-28	1.709157e-29
258.500000	9.302869e-30	-1.297376e-28	1.297376e-28	9.302869e-30
258.625000	1.511145e-30	-1.298346e-28	1.298346e-28	1.511145e-30
258.750000	-6.255790e-30	-1.294662e-28	1.294662e-28	-6.255790e-30
258.875000	-1.397038e-29	-1.286360e-28	1.286360e-28	-1.397038e-29
259.000000	-2.160540e-29	-1.273492e-28	1.273492e-28	-2.160540e-29
259.125000	-2.913409e-29	-1.256123e-28	1.256123e-28	-2.913409e-29
259.250000	-3.653020e-29	-1.234338e-28	1.234338e-28	-3.653020e-29
259.375000	-4.376811e-29	-1.208233e-28	1.208233e-28	-4.376811e-29
259.500000	-5.082290e-29	-1.177921e-28	1.177921e-28	-5.082290e-29
259.625000	-5.767040e-29	-1.143528e-28	1.143528e-28	-5.767040e-29
259.750000	-6.428735e-29	-1.105195e-28	1.105195e-28	-6.428735e-29
259.875000	-7.065138e-29	-1.063074e-28	1.063074e-28	-7.065138e-29
260.000000	-7.674115e-29	-1.017330e-28	1.017330e-28	-7.674115e-29
260.125000	-8.253637e-29	-9.681414e-29	9.681414e-29	-8.253637e-29
260.250000	-8.801790e-29	-9.156957e-29	9.156957e-29	-8.801790e-29
260.375000	-9.316779e-29	-8.601917e-29	8.601917e-29	-9.316779e-29
260.500000	-9.796930e-29	-8.018375e-29	8.018375e-29	-9.796930e-29
260.625000	-1.024070e-28	-7.408501e-29	7.408501e-29	-1.024070e-28
260.750000	-1.064669e-28	-6.774548e-29	6.774548e-29	-1.064669e-28
260.875000	-1.101362e-28	-6.118840e-29	6.118840e-29	-1.101362e-28
261.000000	-1.134036e-28	-5.443763e-29	5.443763e-29	-1.134036e-28
261.125000	-1.162592e-28	-4.751763e-29	4.751763e-29	-1.162592e-28
261.250000	-1.186948e-28	-4.045331e-29	4.045331e-29	-1.186948e-28
261.375000	-1.207033e-28	-3.326997e-29	3.326997e-29	-1.207033e-28
261.500000	-1.222795e-28	-2.599321e-29	2.599321e-29	-1.222795e-28
261.625000	-1.234193e-28	-1.864886e-29	1.864886e-29	-1.234193e-28
261.750000	-1.241205e-28	-1.126284e-29	1.126284e-29	-1.241205e-28
261.875000	-1.243823e-28	-3.861130e-30	3.861130e-30	-1.243823e-28
262.000000	-1.242053e-28	3.530336e-30	-3.530336e-30	-1.242053e-28
262.125000	-1.235916e-28	1.088577e-29	-1.088577e-29	-1.235916e-28
262.250000	-1.225451e-28	1.817962e-29	-1.817962e-29	-1.225451e-28
262.375000	-1.210709e-28	2.538661e-29	-2.538661e-29	-1.210709e-28
262.500000	-1.191755e-28	3.248188e-29	-3.248188e-29	-1.191755e-28
262.625000	-1.168671e-28	3.944105e-29	-3.944105e-29	-1.168671e-28
262.750000	-1.141551e-28	4.624028e-29	-4.624028e-29	-1.141551e-28
262.875000	-1.110503e-28	5.285637e-29	-5.285637e-29	-1.110503e-28
263.000000	-1.075648e-28	5.926682e-29	-5.926682e-29	-1.075648e-28
263.125000	-1.037120e-28	6.544992e-29	-6.544992e-29	-1.037120e-28
263.250000	-9.950659e-29	7.138481e-29	-7.138481e-29	-9.950659e-29
263.375000	-9.496431e-29	7.705157e-29	-7.705157e-29	-9.496431e-29
263.500000	-9.010207e-29	8.243125e-29	-8.243125e-29	-9.010207e-29
263.625000	-8.493786e-29	8.750595e-29	-8.750595e-29	-8.493786e-29
263.750000	-7.949061e-29	9.225889e-29	-9.225889e-29	-7.949061e-29
263.875000	-7.378023e-29	9.667443e-29	-9.667443e-29	-7.378023e-29
264.000000	-6.782745e-29	1.007382e-28	-1.007382e-28	-6.782745e-29
264.125000	-6.165379e-29	1.044369e-28	-1.044369e-28	-6.165379e-29
264.250000	-5.528148e-29	1.077589e-28	-1.077589e-28	-5.528148e-29
264.375000	-4.873338e-29	1.106936e-28	-1.106936e-28	-4.873338e-29
264.500000	-4.203290e-29	1.132318e-28	-1.132318e-28	-4.203290e-29
264.625000	-3.520394e-29	1.153658e-28	-1.153658e-28	-3.520394e-29
264.750000	-2.827074e-29	1.170893e-28	-1.170893e-28	-2.827074e-29
264.875000	-2.125788e-29	1.183975e-28	-1.183975e-28	-2.125788e-29
265.000000	-1.419015e-29	1.192870e-28	-1.192870e-28	-1.419015e-29
265.125000	-7.092448e-30	1.197559e-28	-1.197559e-28	-7.092448e-30
265.250000	1.026565e-32	1.198036e-28	-1.198036e-28	1.026565e-32
265.375000	7.093085e-30	1.194313e-28	-1.194313e-28	7.093085e-30
265.500000	1.413123e-29	1.186415e-28	-1.186415e-28	1.413123e-29
265.625000	2.110016e-29	1.174381e-28	-1.174381e-28	2.110016e-29
265.750000	2.797561e-29	1.158265e-28	-1.158265e-28	2.797561e-29
265.875000	3.473373e-29	1.138136e-28	-1.138136e-28	3.473373e-29
266.000000	4.135114e-29	1.114076e-28	-1.114076e-28	4.135114e-29
266.125000	4.780501e-29	1.086180e-28	-1.086180e-28	4.780501e-29
266.250000	5.407315e-29	1.054558e-28	-1.054558e-28	5.407315e-29
266.375000	6.013408e-29	1.019332e-28	-1.019332e-28	6.013408e-29
266.500000	6.596714e-29	9.806369e-29	-9.806369e-29	6.596714e-29
266.625000	7.155249e-29	9.386179e-29	-9.386179e-29	7.155249e-29
266.750000	7.687125e-29	8.934333e-29	-8.934333e-29	7.687125e-29
266.875000	8.190554e-29	8.452514e-29	-8.452514e-29	8.190554e-29
267.000000	8.663851e-29	7.942508e-29	-7.942508e-29	8.663851e-29
267.125000	9.105446e-29	7.406194e-29	-7.406194e-29	9.105446e-29
267.250000	9.513886e-29	6.845541e-29	-6.845541e-29	9.513886e-29
267.375000	9.887838e-29	6.262597e-29	-6.262597e-29	9.887838e-29
267.500000	1.022610e-28	5.659482e-29	-5.659482e-29	1.022610e-28
267.625000	1.052759e-28	5.038382e-29	-5.038382e-29	1.052759e-28
267.750000	1.079137e-28	4.401539e-29	-4.401539e-29	1.079137e-28
267.875000	1.101664e-28	3.751245e-29	-3.751245e-29	1.101664e-28
268.000000	1.120274e-28	3.089829e-29	-3.089829e-29	1.120274e-28
268.125000	1.134915e-28	2.419653e-29	-2.419653e-29	1.134915e-28
268.250000	1.145547e-28	1.743104e-29	-1.743104e-29	1.145547e-28
268.375000	1.152149e-28	1.062578e-29	-1.062578e-29	1.152149e-28
268.500000	1.154710e-28	3.804808e-30	-3.804808e-30	1.154710e-28
268.625000	1.153236e-28	-3.007880e-30	3.007880e-30	1.153236e-28
268.750000	1.147747e-28	-9.788400e-30	9.788400e-30	1.147747e-28
268.875000	1.138277e-28	-1.651308e-29	1.651308e-29	1.138277e-28
269.000000	1.124872e-28	-2.315854e-29	2.315854e-29	1.124872e-28
269.125000	1.107596e-28	-2.970177e-29	2.970177e-29	1.107596e-28
269.250000	1.086522e-28	-3.612023e-29	3.612023e-29	1.086522e-28
269.375000	1.061739e-28	-4.239191e-29	4.239191e-29	1.061739e-28
269.500000	1.033348e-28	-4.849543e-29	4.849543e-29	1.033348e-28
269.625000	1.001462e-28	-5.441008e-29	5.441008e-29	1.001462e-28
269.750000	9.662062e-29	-6.011591e-29	6.011591e-29	9.662062e-29
269.875000	9.277172e-29	-6.559383e-29	6.559383e-29	9.277172e-29
270.000000	8.861422e-29	-7.082559e-29	7.082559e-29	8.861422e-29
270.125000	8.416388e-29	-7.579396e-29	7.579396e-29	8.416388e-29
270.250000	7.943739e-29	-8.048266e-29	8.048266e-29	7.943739e-29
270.375000	7.445236e-29	-8.487652e-29	8.487652e-29	7.445236e-29
270.500000	6.922721e-29	-8.896145e-29	8.896145e-29	6.922721e-29
270.625000	3.678345e-32	-4.331809e-31	4.331809e-31	3.678345e-32
270.750000	-9.230052e-33	-4.337457e-31	4.337457e-31	-9.230052e-33
270.875000	-5.493869e-32	-4.294571e-31	4.294571e-31	-5.493869e-32
271.000000	-9.983491e-32	-4.203869e-31	4.203869e-31	-9.983491e-32
271.125000	-1.434229e-31	-4.066593e-31	4.066593e-31	-1.434229e-31
271.250000	-1.852242e-31	-3.884495e-31	3.884495e-31	-1.852242e-31
271.375000	-2.247824e-31	-3.659812e-31	3.659812e-31	-2.247824e-31
271.500000	-2.616682e-31	-3.395238e-31	3.395238e-31	-2.616682e-31
271.625000	-2.954844e-31	-3.093896e-31	3.093896e-31	-2.954844e-31
271.750000	-3.258691e-31	-2.759299e-31	2.759299e-31	-3.258691e-31
271.875000	-3.525005e-31	-2.395310e-31	2.395310e-31	-3.525005e-31
272.000000	-3.750993e-31	-2.006096e-31	2.006096e-31	-3.750993e-31
272.125000	-3.934324e-31	-1.596084e-31	1.596084e-31	-3.934324e-31
272.250000	-4.073144e-31	-1.169912e-31	1.169912e-31	-4.073144e-31
272.375000	-4.166102e-31	-7.323742e-32	7.323742e-32	-4.166102e-31
272.500000	-4.212354e-31	-2.883688e-32	2.883688e-32	-4.212354e-31
272.625000	-4.211580e-31	1.571542e-32	-1.571542e-32	-4.211580e-31
272.750000	-4.163976e-31	5.992489e-32	-5.992489e-32	-4.163976e-31
272.875000	-4.070255e-31	1.033027e-31	-1.033027e-31	-4.070255e-31
273.000000	-3.931638e-31	1.453712e-31	-1.453712e-31	-3.931638e-31
273.125000	-3.749836e-31	1.856689e-31	-1.856689e-31	-3.749836e-31
273.250000	-3.527029e-31	2.237557e-31	-2.237557e-31	-3.527029e-31
273.375000	-3.265845e-31	2.592178e-31	-2.592178e-31	-3.265845e-31
273.500000	-2.969324e-31	2.916716e-31	-2.916716e-31	-2.969324e-31
273.625000	-2.640887e-31	3.207684e-31	-3.207684e-31	-2.640887e-31
273.750000	-2.284297e-31	3.461978e-31	-3.461978e-31	-2.284297e-31
273.875000	-1.903614e-31	3.676912e-31	-3.676912e-31	-1.903614e-31
274.000000	-1.503152e-31	3.850245e-31	-3.850245e-31	-1.503152e-31
274.125000	-1.087427e-31	3.980207e-31	-3.980207e-31	-1.087427e-31
274.250000	-6.611106e-32	4.065512e-31	-4.065512e-31	-6.611106e-32
274.375000	-2.289750e-32	4.105378e-31	-4.105378e-31	-2.289750e-32
274.500000	2.041599e-32	4.099529e-31	-4.099529e-31	2.041599e-32
274.625000	6.334799e-32	4.048196e-31	-4.048196e-31	6.334799e-32
274.750000	1.054230e-31	3.952119e-31	-3.952119e-31	1.054230e-31
274.875000	1.461769e-31	3.812530e-31	-3.812530e-31	1.461769e-31
275.000000	1.851617e-31	3.631142e-31	-3.631142e-31	1.851617e-31
275.125000	2.219509e-31	3.410128e-31	-3.410128e-31	2.219509e-31
275.250000	2.561441e-31	3.152094e-31	-3.152094e-31	2.561441e-31
275.375000	2.873712e-31	2.860049e-31	-2.860049e-31	2.873712e-31
275.500000	3.152967e-31	2.537368e-31	-2.537368e-31	3.152967e-31
275.625000	3.396231e-31	2.187757e-31	-2.187757e-31	3.396231e-31
275.750000	3.600943e-31	1.815206e-31	-1.815206e-31	3.600943e-31
275.875000	3.764983e-31	1.423946e-31	-1.423946e-31	3.764983e-31
276.000000	3.886692e-31	1.018399e-31	-1.018399e-31	3.886692e-31
276.125000	3.964893e-31	6.031284e-32	-6.031284e-32	3.964893e-31
276.250000	3.998896e-31	1.827851e-32	-1.827851e-32	3.998896e-31
276.375000	3.988509e-31	-2.379425e-32	2.379425e-32	3.988509e-31
276.500000	3.934037e-31	-6.543828e-32	6.543828e-32	3.934037e-31
276.625000	3.836275e-31	-1.061933e-31	1.061933e-31	3.836275e-31
276.750000	3.696495e-31	-1.456113e-31	1.456113e-31	3.696495e-31
276.875000	3.516434e-31	-1.832609e-31	1.832609e-31	3.516434e-31
277.000000	3.298268e-31	-2.187328e-31	2.187328e-31	3.298268e-31
277.125000	3.044588e-31	-2.516441e-31	2.516441e-31	3.044588e-31
277.250000	2.758367e-31	-2.816419e-31	2.816419e-31	2.758367e-31
277.375000	2.442923e-31	-3.084081e-31	3.084081e-31	2.442923e-31
277.500000	2.101885e-31	-3.316617e-31	3.316617e-31	2.101885e-31
277.625000	1.739146e-31	-3.511625e-31	3.511625e-31	1.739146e-31
277.750000	1.358817e-31	-3.667133e-31	3.667133e-31	1.358817e-31
277.875000	9.651833e-32	-3.781617e-31	3.781617e-31	9.651833e-32
278.000000	5.626545e-32	-3.854018e-31	3.854018e-31	5.626545e-32
278.125000	1.557125e-32	-3.883748e-31	3.883748e-31	1.557125e-32
278.250000	-2.511374e-32	-3.870697e-31	3.870697e-31	-2.511374e-32
278.375000	-6.534174e-32	-3.815226e-31	3.815226e-31	-6.534174e-32
278.500000	-1.046727e-31	-3.718164e-31	3.718164e-31	-1.046727e-31
278.625000	-1.426790e-31	-3.580795e-31	3.580795e-31	-1.426790e-31
278.750000	-1.789503e-31	-3.404839e-31	3.404839e-31	-1.789503e-31
278.875000	-2.130981e-31	-3.192429e-31	3.192429e-31	-2.130981e-31
279.000000	-2.447592e-31	-2.946089e-31	2.946089e-31	-2.447592e-31
279.125000	-2.736005e-31	-2.668696e-31	2.668696e-31	-2.736005e-31
279.250000	-2.993217e-31	-2.363454e-31	2.363454e-31	-2.993217e-31
279.375000	-3.216586e-31	-2.033848e-31	2.033848e-31	-3.216586e-31
279.500000	-3.403858e-31	-1.683610e-31	1.683610e-31	-3.403858e-31
279.625000	-3.553189e-31	-1.316673e-31	1.316673e-31	-3.553189e-31
279.750000	-3.663161e-31	-9.371242e-32	9.371242e-32	-3.663161e-31
279.875000	-3.732793e-31	-5.491651e-32	5.491651e-32	-3.732793e-31
280.000000	-3.761552e-31	-1.570593e-32	1.570593e-32	-3.761552e-31
280.125000	-3.749350e-31	2.349121e-32	-2.349121e-32	-3.749350e-31
280.250000	-3.696548e-31	6.224979e-32	-6.224979e-32	-3.696548e-31
280.375000	-3.603941e-31	1.001522e-31	-1.001522e-31	-3.603941e-31
280.500000	-3.472753e-31	1.367930e-31	-1.367930e-31	-3.472753e-31
280.625000	-3.304614e-31	1.717829e-31	-1.717829e-31	-3.304614e-31
280.750000	-3.101545e-31	2.047530e-31	-2.047530e-31	-3.101545e-31
280.875000	-2.865928e-31	2.353588e-31	-2.353588e-31	-2.865928e-31
281.000000	-2.600482e-31	2.632832e-31	-2.632832e-31	-2.600482e-31
281.125000	-2.308225e-31	2.882402e-31	-2.882402e-31	-2.308225e-31
281.250000	-1.992449e-31	3.099775e-31	-3.099775e-31	-1.992449e-31
281.375000	-1.656671e-31	3.282788e-31	-3.282788e-31	-1.656671e-31
281.500000	-1.304604e-31	3.429661e-31	-3.429661e-31	-1.304604e-31
281.625000	-9.401101e-32	3.539010e-31	-3.539010e-31	-9.401101e-32
281.750000	-5.671592e-32	3.609861e-31	-3.609861e-31	-5.671592e-32
281.875000	-1.897881e-32	3.641657e-31	-3.641657e-31	-1.897881e-32
282.000000	1.879447e-32	3.634261e-31	-3.634261e-31	1.879447e-32
282.125000	5.620008e-32	3.587951e-31	-3.587951e-31	5.620008e-32
282.250000	9.284052e-32	3.503419e-31	-3.503419e-31	9.284052e-32
