# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.882968e-24	1.496425e-23	-1.496425e-23	3.882968e-24
88.125000	4.074355e-24	1.488750e-23	-1.488750e-23	4.074355e-24
88.250000	4.264585e-24	1.480833e-23	-1.480833e-23	4.264585e-24
88.375000	4.453624e-24	1.472674e-23	-1.472674e-23	4.453624e-24
88.500000	4.641440e-24	1.464275e-23	-1.464275e-23	4.641440e-24
88.625000	4.827998e-24	1.455639e-23	-1.455639e-23	4.827998e-24
88.750000	5.013266e-24	1.446766e-23	-1.446766e-23	5.013266e-24
88.875000	5.197209e-24	1.437658e-23	-1.437658e-23	5.197209e-24
89.000000	5.379797e-24	1.428317e-23	-1.428317e-23	5.379797e-24
89.125000	5.560995e-24	1.418745e-23	-1.418745e-23	5.560995e-24
89.250000	5.740772e-24	1.408944e-23	-1.408944e-23	5.740772e-24
89.375000	5.919096e-24	1.398915e-23	-1.398915e-23	5.919096e-24
89.500000	6.095935e-24	1.388661e-23	-1.388661e-23	6.095935e-24
89.625000	6.271257e-24	1.378183e-23	-1.378183e-23	6.271257e-24
89.750000	6.445032e-24	1.367484e-23	-1.367484e-23	6.445032e-24
89.875000	6.617228e-24	1.356565e-23	-1.356565e-23	6.617228e-24
90.000000	6.787815e-24	1.345430e-23	-1.345430e-23	6.787815e-24
90.125000	6.956762e-24	1.334080e-23	-1.334080e-23	6.956762e-24
90.250000	7.124041e-24	1.322517e-23	-1.322517e-23	7.124041e-24
90.375000	7.289620e-24	1.310744e-23	-1.310744e-23	7.289620e-24
90.500000	7.453471e-24	1.298762e-23	-1.298762e-23	7.453471e-24
90.625000	7.615565e-24	1.286576e-23	-1.286576e-23	7.615565e-24
90.750000	7.775873e-24	1.274186e-23	-1.274186e-23	7.775873e-24
90.875000	7.934367e-24	1.261596e-23	-1.261596e-23	7.934367e-24
91.000000	8.091020e-24	1.248808e-23	-1.248808e-23	8.091020e-24
91.125000	8.245804e-24	1.235824e-23	-1.235824e-23	8.245804e-24
91.250000	8.398691e-24	1.222648e-23	-1.222648e-23	8.398691e-24
91.375000	8.549656e-24	1.209281e-23	-1.209281e-23	8.549656e-24
91.500000	8.698672e-24	1.195728e-23	-1.195728e-23	8.698672e-24
91.625000	8.845713e-24	1.181989e-23	-1.181989e-23	8.845713e-24
91.750000	8.990755e-24	1.168069e-23	-1.168069e-23	8.990755e-24
91.875000	9.133771e-24	1.153971e-23	-1.153971e-23	9.133771e-24
92.000000	9.274738e-24	1.139696e-23	-1.139696e-23	9.274738e-24
92.125000	9.413631e-24	1.125248e-23	-1.125248e-23	9.413631e-24
92.250000	9.550428e-24	1.110630e-23	-1.110630e-23	9.550428e-24
92.375000	9.685105e-24	1.095845e-23	-1.095845e-23	9.685105e-24
92.500000	9.817639e-24	1.080896e-23	-1.080896e-23	9.817639e-24
92.625000	9.948008e-24	1.065786e-23	-1.065786e-23	9.948008e-24
92.750000	1.007619e-23	1.050519e-23	-1.050519e-23	1.007619e-23
92.875000	1.020217e-23	1.035097e-23	-1.035097e-23	1.020217e-23
93.000000	1.032591e-23	1.019523e-23	-1.019523e-23	1.032591e-23
93.125000	1.044741e-23	1.003801e-23	-1.003801e-23	1.044741e-23
93.250000	1.056664e-23	9.879343e-24	-9.879343e-24	1.056664e-23
93.375000	1.068359e-23	9.719258e-24	-9.719258e-24	1.068359e-23
93.500000	1.079823e-23	9.557789e-24	-9.557789e-24	1.079823e-23
93.625000	1.091054e-23	9.394970e-24	-9.394970e-24	1.091054e-23
93.750000	1.102052e-23	9.230834e-24	-9.230834e-24	1.102052e-23
93.875000	1.112813e-23	9.065416e-24	-9.065416e-24	1.112813e-23
94.000000	1.123337e-23	8.898749e-24	-8.898749e-24	1.123337e-23
94.125000	1.133623e-23	8.730868e-24	-8.730868e-24	1.133623e-23
94.250000	1.143667e-23	8.561808e-24	-8.561808e-24	1.143667e-23
94.375000	1.153470e-23	8.391603e-24	-8.391603e-24	1.153470e-23
94.500000	1.163029e-23	8.220289e-24	-8.220289e-24	1.163029e-23
94.625000	1.172343e-23	8.047901e-24	-8.047901e-24	1.172343e-23
94.750000	1.181411e-23	7.874475e-24	-7.874475e-24	1.181411e-23
94.875000	1.190232e-23	7.700046e-24	-7.700046e-24	1.190232e-23
95.000000	1.198804e-23	7.524649e-24	-7.524649e-24	1.198804e-23
95.125000	1.207126e-23	7.348322e-24	-7.348322e-24	1.207126e-23
95.250000	1.215198e-23	7.171100e-24	-7.171100e-24	1.215198e-23
95.375000	1.223017e-23	6.993019e-24	-6.993019e-24	1.223017e-23
95.500000	1.230584e-23	6.814116e-24	-6.814116e-24	1.230584e-23
95.625000	1.237897e-23	6.634427e-24	-6.634427e-24	1.237897e-23
95.750000	1.244956e-23	6.453990e-24	-6.453990e-24	1.244956e-23
95.875000	1.251760e-23	6.272840e-24	-6.272840e-24	1.251760e-23
96.000000	1.258307e-23	6.091015e-24	-6.091015e-24	1.258307e-23
96.125000	1.264597e-23	5.908552e-24	-5.908552e-24	1.264597e-23
96.250000	1.270631e-23	5.725486e-24	-5.725486e-24	1.270631e-23
96.375000	1.276406e-23	5.541856e-24	-5.541856e-24	1.276406e-23
96.500000	1.281923e-23	5.357699e-24	-5.357699e-24	1.281923e-23
96.625000	1.287181e-23	5.173051e-24	-5.173051e-24	1.287181e-23
96.750000	1.292180e-23	4.987949e-24	-4.987949e-24	1.292180e-23
96.875000	1.296919e-23	4.802431e-24	-4.802431e-24	1.296919e-23
97.000000	1.301398e-23	4.616534e-24	-4.616534e-24	1.301398e-23
97.125000	1.305618e-23	4.430295e-24	-4.430295e-24	1.305618e-23
97.250000	1.309577e-23	4.243750e-24	-4.243750e-24	1.309577e-23
97.375000	1.313276e-23	4.056937e-24	-4.056937e-24	1.313276e-23
97.500000	1.316714e-23	3.869893e-24	-3.869893e-24	1.316714e-23
97.625000	1.319893e-23	3.682654e-24	-3.682654e-24	1.319893e-23
97.750000	1.322811e-23	3.495258e-24	-3.495258e-24	1.322811e-23
97.875000	1.325469e-23	3.307741e-24	-3.307741e-24	1.325469e-23
98.000000	1.327867e-23	3.120140e-24	-3.120140e-24	1.327867e-23
98.125000	1.330006e-23	2.932491e-24	-2.932491e-24	1.330006e-23
98.250000	1.331885e-23	2.744832e-24	-2.744832e-24	1.331885e-23
98.375000	1.333505e-23	2.557197e-24	-2.557197e-24	1.333505e-23
98.500000	1.334866e-23	2.369624e-24	-2.369624e-24	1.334866e-23
98.625000	1.335970e-23	2.182149e-24	-2.182149e-24	1.335970e-23
98.750000	1.336816e-23	1.994808e-24	-1.994808e-24	1.336816e-23
98.875000	1.337404e-23	1.807635e-24	-1.807635e-24	1.337404e-23
99.000000	1.337737e-23	1.620668e-24	-1.620668e-24	1.337737e-23
99.125000	1.337813e-23	1.433941e-24	-1.433941e-24	1.337813e-23
99.250000	1.337635e-23	1.247491e-24	-1.247491e-24	1.337635e-23
99.375000	1.337202e-23	1.061351e-24	-1.061351e-24	1.337202e-23
99.500000	1.336516e-23	8.755568e-25	-8.755568e-25	1.336516e-23
99.625000	1.335577e-23	6.901436e-25	-6.901436e-25	1.335577e-23
99.750000	1.334387e-23	5.051457e-25	-5.051457e-25	1.334387e-23
99.875000	1.332946e-23	3.205973e-25	-3.205973e-25	1.332946e-23
100.000000	1.331255e-23	1.365325e-25	-1.365325e-25	1.331255e-23
100.125000	1.329316e-23	-4.701469e-26	4.701469e-26	1.329316e-23
100.250000	1.327129e-23	-2.300107e-25	2.300107e-25	1.327129e-23
100.375000	1.324697e-23	-4.124221e-25	4.124221e-25	1.324697e-23
100.500000	1.322019e-23	-5.942157e-25	5.942157e-25	1.322019e-23
100.625000	1.319097e-23	-7.753587e-25	7.753587e-25	1.319097e-23
100.750000	1.315932e-23	-9.558183e-25	9.558183e-25	1.315932e-23
100.875000	1.312527e-23	-1.135562e-24	1.135562e-24	1.312527e-23
101.000000	1.308882e-23	-1.314558e-24	1.314558e-24	1.308882e-23
101.125000	1.304998e-23	-1.492775e-24	1.492775e-24	1.304998e-23
101.250000	1.300878e-23	-1.670180e-24	1.670180e-24	1.300878e-23
101.375000	1.296522e-23	-1.846743e-24	1.846743e-24	1.296522e-23
101.500000	1.291932e-23	-2.022432e-24	2.022432e-24	1.291932e-23
101.625000	1.287110e-23	-2.197217e-24	2.197217e-24	1.287110e-23
101.750000	1.282058e-23	-2.371067e-24	2.371067e-24	1.282058e-23
101.875000	1.276777e-23	-2.543953e-24	2.543953e-24	1.276777e-23
102.000000	1.271268e-23	-2.715844e-24	2.715844e-24	1.271268e-23
102.125000	1.265534e-23	-2.886712e-24	2.886712e-24	1.265534e-23
102.250000	1.259577e-23	-3.056526e-24	3.056526e-24	1.259577e-23
102.375000	1.253398e-23	-3.225259e-24	3.225259e-24	1.253398e-23
102.500000	1.246998e-23	-3.392881e-24	3.392881e-24	1.246998e-23
102.625000	1.240381e-23	-3.559365e-24	3.559365e-24	1.240381e-23
102.750000	1.233548e-23	-3.724683e-24	3.724683e-24	1.233548e-23
102.875000	1.226500e-23	-3.888806e-24	3.888806e-24	1.226500e-23
103.000000	1.219240e-23	-4.051709e-24	4.051709e-24	1.219240e-23
103.125000	1.211770e-23	-4.213364e-24	4.213364e-24	1.211770e-23
103.250000	1.204092e-23	-4.373745e-24	4.373745e-24	1.204092e-23
103.375000	1.196208e-23	-4.532825e-24	4.532825e-24	1.196208e-23
103.500000	1.188121e-23	-4.690579e-24	4.690579e-24	1.188121e-23
103.625000	1.179831e-23	-4.846982e-24	4.846982e-24	1.179831e-23
103.750000	1.171342e-23	-5.002008e-24	5.002008e-24	1.171342e-23
103.875000	1.162656e-23	-5.155632e-24	5.155632e-24	1.162656e-23
104.000000	1.153775e-23	-5.307831e-24	5.307831e-24	1.153775e-23
104.125000	1.144701e-23	-5.458580e-24	5.458580e-24	1.144701e-23
104.250000	1.135436e-23	-5.607856e-24	5.607856e-24	1.135436e-23
104.375000	1.125984e-23	-5.755636e-24	5.755636e-24	1.125984e-23
104.500000	1.116345e-23	-5.901896e-24	5.901896e-24	1.116345e-23
104.625000	1.106523e-23	-6.046614e-24	6.046614e-24	1.106523e-23
104.750000	1.096520e-23	-6.189768e-24	6.189768e-24	1.096520e-23
104.875000	1.086339e-23	-6.331336e-24	6.331336e-24	1.086339e-23
105.000000	1.075981e-23	-6.471297e-24	6.471297e-24	1.075981e-23
105.125000	1.065450e-23	-6.609630e-24	6.609630e-24	1.065450e-23
105.250000	1.054747e-23	-6.746314e-24	6.746314e-24	1.054747e-23
105.375000	1.043876e-23	-6.881328e-24	6.881328e-24	1.043876e-23
105.500000	1.032839e-23	-7.014654e-24	7.014654e-24	1.032839e-23
105.625000	1.021638e-23	-7.146271e-24	7.146271e-24	1.021638e-23
105.750000	1.010276e-23	-7.276160e-24	7.276160e-24	1.010276e-23
105.875000	9.987555e-24	-7.404303e-24	7.404303e-24	9.987555e-24
106.000000	9.870794e-24	-7.530681e-24	7.530681e-24	9.870794e-24
106.125000	9.752501e-24	-7.655277e-24	7.655277e-24	9.752501e-24
106.250000	9.632703e-24	-7.778072e-24	7.778072e-24	9.632703e-24
106.375000	9.511427e-24	-7.899050e-24	7.899050e-24	9.511427e-24
106.500000	9.388700e-24	-8.018193e-24	8.018193e-24	9.388700e-24
106.625000	9.264548e-24	-8.135485e-24	8.135485e-24	9.264548e-24
106.750000	9.138999e-24	-8.250911e-24	8.250911e-24	9.138999e-24
106.875000	9.012081e-24	-8.364455e-24	8.364455e-24	9.012081e-24
107.000000	8.883820e-24	-8.476100e-24	8.476100e-24	8.883820e-24
107.125000	8.754244e-24	-8.585833e-24	8.585833e-24	8.754244e-24
107.250000	8.623381e-24	-8.693639e-24	8.693639e-24	8.623381e-24
107.375000	8.491260e-24	-8.799504e-24	8.799504e-24	8.491260e-24
107.500000	8.357907e-24	-8.903414e-24	8.903414e-24	8.357907e-24
107.625000	8.223352e-24	-9.005356e-24	9.005356e-24	8.223352e-24
107.750000	8.087622e-24	-9.105317e-24	9.105317e-24	8.087622e-24
107.875000	7.950746e-24	-9.203284e-24	9.203284e-24	7.950746e-24
108.000000	7.812753e-24	-9.299245e-24	9.299245e-24	7.812753e-24
108.125000	7.673671e-24	-9.393189e-24	9.393189e-24	7.673671e-24
108.250000	7.533528e-24	-9.485105e-24	9.485105e-24	7.533528e-24
108.375000	7.392355e-24	-9.574980e-24	9.574980e-24	7.392355e-24
108.500000	7.250178e-24	-9.662805e-24	9.662805e-24	7.250178e-24
108.625000	7.107028e-24	-9.748569e-24	9.748569e-24	7.107028e-24
108.750000	6.962934e-24	-9.832264e-24	9.832264e-24	6.962934e-24
108.875000	6.817925e-24	-9.913878e-24	9.913878e-24	6.817925e-24
109.000000	6.672029e-24	-9.993404e-24	9.993404e-24	6.672029e-24
109.125000	6.525277e-24	-1.007083e-23	1.007083e-23	6.525277e-24
109.250000	6.377698e-24	-1.014615e-23	1.014615e-23	6.377698e-24
109.375000	6.229320e-24	-1.021936e-23	1.021936e-23	6.229320e-24
109.500000	6.080174e-24	-1.029045e-23	1.029045e-23	6.080174e-24
109.625000	5.930289e-24	-1.035941e-23	1.035941e-23	5.930289e-24
109.750000	5.779695e-24	-1.042624e-23	1.042624e-23	5.779695e-24
109.875000	5.628421e-24	-1.049093e-23	1.049093e-23	5.628421e-24
110.000000	5.476497e-24	-1.055346e-23	1.055346e-23	5.476497e-24
110.125000	5.323952e-24	-1.061385e-23	1.061385e-23	5.323952e-24
110.250000	5.170817e-24	-1.067208e-23	1.067208e-23	5.170817e-24
110.375000	5.017120e-24	-1.072815e-23	1.072815e-23	5.017120e-24
110.500000	4.862893e-24	-1.078205e-23	1.078205e-23	4.862893e-24
110.625000	4.708164e-24	-1.083378e-23	1.083378e-23	4.708164e-24
110.750000	4.552963e-24	-1.088334e-23	1.088334e-23	4.552963e-24
110.875000	4.397320e-24	-1.093072e-23	1.093072e-23	4.397320e-24
111.000000	4.241265e-24	-1.097592e-23	1.097592e-23	4.241265e-24
111.125000	4.084827e-24	-1.101894e-23	1.101894e-23	4.084827e-24
111.250000	3.928038e-24	-1.105978e-23	1.105978e-23	3.928038e-24
111.375000	3.770925e-24	-1.109843e-23	1.109843e-23	3.770925e-24
111.500000	3.613519e-24	-1.113489e-23	1.113489e-23	3.613519e-24
111.625000	3.455850e-24	-1.116917e-23	1.116917e-23	3.455850e-24
111.750000	3.297947e-24	-1.120126e-23	1.120126e-23	3.297947e-24
111.875000	3.139841e-24	-1.123116e-23	1.123116e-23	3.139841e-24
112.000000	2.981560e-24	-1.125887e-23	1.125887e-23	2.981560e-24
112.125000	2.823134e-24	-1.128440e-23	1.128440e-23	2.823134e-24
112.250000	2.664593e-24	-1.130774e-23	1.130774e-23	2.664593e-24
112.375000	2.505967e-24	-1.132889e-23	1.132889e-23	2.505967e-24
112.500000	2.347285e-24	-1.134787e-23	1.134787e-23	2.347285e-24
112.625000	2.188575e-24	-1.136466e-23	1.136466e-23	2.188575e-24
112.750000	2.029869e-24	-1.137928e-23	1.137928e-23	2.029869e-24
112.875000	1.871194e-24	-1.139172e-23	1.139172e-23	1.871194e-24
113.000000	1.712581e-24	-1.140200e-23	1.140200e-23	1.712581e-24
113.125000	1.554058e-24	-1.141010e-23	1.141010e-23	1.554058e-24
113.250000	1.395655e-24	-1.141604e-23	1.141604e-23	1.395655e-24
113.375000	1.237400e-24	-1.141983e-23	1.141983e-23	1.237400e-24
113.500000	1.079322e-24	-1.142146e-23	1.142146e-23	1.079322e-24
113.625000	9.214499e-25	-1.142094e-23	1.142094e-23	9.214499e-25
113.750000	7.638130e-25	-1.141829e-23	1.141829e-23	7.638130e-25
113.875000	6.064395e-25	-1.141349e-23	1.141349e-23	6.064395e-25
114.000000	4.493580e-25	-1.140657e-23	1.140657e-23	4.493580e-25
114.125000	2.925967e-25	-1.139752e-23	1.139752e-23	2.925967e-25
114.250000	1.361841e-25	-1.138636e-23	1.138636e-23	1.361841e-25
114.375000	-1.985177e-26	-1.137309e-23	1.137309e-23	-1.985177e-26
114.500000	-1.754829e-25	-1.135772e-23	1.135772e-23	-1.754829e-25
114.625000	-3.306813e-25	-1.134026e-23	1.134026e-23	-3.306813e-25
114.750000	-4.854193e-25	-1.132071e-23	1.132071e-23	-4.854193e-25
114.875000	-6.396693e-25	-1.129910e-23	1.129910e-23	-6.396693e-25
115.000000	-7.934037e-25	-1.127542e-23	1.127542e-23	-7.934037e-25
115.125000	-9.465954e-25	-1.124968e-23	1.124968e-23	-9.465954e-25
115.250000	-1.099217e-24	-1.122190e-23	1.122190e-23	-1.099217e-24
115.375000	-1.251242e-24	-1.119209e-23	1.119209e-23	-1.251242e-24
115.500000	-1.402643e-24	-1.116025e-23	1.116025e-23	-1.402643e-24
115.625000	-1.553393e-24	-1.112640e-23	1.112640e-23	-1.553393e-24
115.750000	-1.703466e-24	-1.109055e-23	1.109055e-23	-1.703466e-24
115.875000	-1.852837e-24	-1.105272e-23	1.105272e-23	-1.852837e-24
116.000000	-2.001478e-24	-1.101291e-23	1.101291e-23	-2.001478e-24
116.125000	-2.149363e-24	-1.097113e-23	1.097113e-23	-2.149363e-24
116.250000	-2.296468e-24	-1.092741e-23	1.092741e-23	-2.296468e-24
116.375000	-2.442766e-24	-1.088175e-23	1.088175e-23	-2.442766e-24
116.500000	-2.588232e-24	-1.083416e-23	1.083416e-23	-2.588232e-24
116.625000	-2.732842e-24	-1.078467e-23	1.078467e-23	-2.732842e-24
116.750000	-2.876569e-24	-1.073328e-23	1.073328e-23	-2.876569e-24
116.875000	-3.019391e-24	-1.068002e-23	1.068002e-23	-3.019391e-24
117.000000	-3.161281e-24	-1.062489e-23	1.062489e-23	-3.161281e-24
117.125000	-3.302217e-24	-1.056791e-23	1.056791e-23	-3.302217e-24
117.250000	-3.442173e-24	-1.050909e-23	1.050909e-23	-3.442173e-24
117.375000	-3.581127e-24	-1.044846e-23	1.044846e-23	-3.581127e-24
117.500000	-3.719055e-24	-1.038603e-23	1.038603e-23	-3.719055e-24
117.625000	-3.855933e-24	-1.032181e-23	1.032181e-23	-3.855933e-24
117.750000	-3.991739e-24	-1.025583e-23	1.025583e-23	-3.991739e-24
117.875000	-4.126451e-24	-1.018810e-23	1.018810e-23	-4.126451e-24
118.000000	-4.260044e-24	-1.011863e-23	1.011863e-23	-4.260044e-24
118.125000	-4.392499e-24	-1.004745e-23	1.004745e-23	-4.392499e-24
118.250000	-4.523792e-24	-9.974568e-24	9.974568e-24	-4.523792e-24
118.375000	-4.653902e-24	-9.900011e-24	9.900011e-24	-4.653902e-24
118.500000	-4.782808e-24	-9.823794e-24	9.823794e-24	-4.782808e-24
118.625000	-4.910489e-24	-9.745937e-24	9.745937e-24	-4.910489e-24
118.750000	-5.036923e-24	-9.666458e-24	9.666458e-24	-5.036923e-24
118.875000	-5.162092e-24	-9.585378e-24	9.585378e-24	-5.162092e-24
119.000000	-5.285974e-24	-9.502716e-24	9.502716e-24	-5.285974e-24
119.125000	-5.408550e-24	-9.418492e-24	9.418492e-24	-5.408550e-24
119.250000	-5.529800e-24	-9.332727e-24	9.332727e-24	-5.529800e-24
119.375000	-5.649705e-24	-9.245441e-24	9.245441e-24	-5.649705e-24
119.500000	-5.768247e-24	-9.156655e-24	9.156655e-24	-5.768247e-24
119.625000	-5.885406e-24	-9.066390e-24	9.066390e-24	-5.885406e-24
119.750000	-6.001165e-24	-8.974667e-24	8.974667e-24	-6.001165e-24
119.875000	-6.115505e-24	-8.881508e-24	8.881508e-24	-6.115505e-24
120.000000	-6.228410e-24	-8.786936e-24	8.786936e-24	-6.228410e-24
120.125000	-6.339861e-24	-8.690971e-24	8.690971e-24	-6.339861e-24
120.250000	-6.449843e-24	-8.593635e-24	8.593635e-24	-6.449843e-24
120.375000	-6.558339e-24	-8.494953e-24	8.494953e-24	-6.558339e-24
120.500000	-6.665331e-24	-8.394945e-24	8.394945e-24	-6.665331e-24
120.625000	-6.770806e-24	-8.293635e-24	8.293635e-24	-6.770806e-24
120.750000	-6.874746e-24	-8.191046e-24	8.191046e-24	-6.874746e-24
120.875000	-6.977138e-24	-8.087201e-24	8.087201e-24	-6.977138e-24
121.000000	-7.077966e-24	-7.982124e-24	7.982124e-24	-7.077966e-24
121.125000	-7.177216e-24	-7.875838e-24	7.875838e-24	-7.177216e-24
121.250000	-7.274873e-24	-7.768366e-24	7.768366e-24	-7.274873e-24
121.375000	-7.370925e-24	-7.659733e-24	7.659733e-24	-7.370925e-24
121.500000	-7.465358e-24	-7.549963e-24	7.549963e-24	-7.465358e-24
121.625000	-7.558159e-24	-7.439080e-24	7.439080e-24	-7.558159e-24
121.750000	-7.649315e-24	-7.327108e-24	7.327108e-24	-7.649315e-24
121.875000	-7.738815e-24	-7.214072e-24	7.214072e-24	-7.738815e-24
122.000000	-7.826646e-24	-7.099996e-24	7.099996e-24	-7.826646e-24
122.125000	-7.912797e-24	-6.984905e-24	6.984905e-24	-7.912797e-24
122.250000	-7.997258e-24	-6.868824e-24	6.868824e-24	-7.997258e-24
122.375000	-8.080016e-24	-6.751779e-24	6.751779e-24	-8.080016e-24
122.500000	-8.161063e-24	-6.633793e-24	6.633793e-24	-8.161063e-24
122.625000	-8.240387e-24	-6.514893e-24	6.514893e-24	-8.240387e-24
122.750000	-8.317981e-24	-6.395103e-24	6.395103e-24	-8.317981e-24
122.875000	-8.393833e-24	-6.274449e-24	6.274449e-24	-8.393833e-24
123.000000	-8.467937e-24	-6.152956e-24	6.152956e-24	-8.467937e-24
123.125000	-8.540282e-24	-6.030650e-24	6.030650e-24	-8.540282e-24
123.250000	-8.610862e-24	-5.907557e-24	5.907557e-24	-8.610862e-24
123.375000	-8.679669e-24	-5.783702e-24	5.783702e-24	-8.679669e-24
123.500000	-8.746695e-24	-5.659110e-24	5.659110e-24	-8.746695e-24
123.625000	-8.811934e-24	-5.533809e-24	5.533809e-24	-8.811934e-24
123.750000	-8.875379e-24	-5.407822e-24	5.407822e-24	-8.875379e-24
123.875000	-8.937024e-24	-5.281177e-24	5.281177e-24	-8.937024e-24
124.000000	-8.996863e-24	-5.153900e-24	5.153900e-24	-8.996863e-24
124.125000	-9.054891e-24	-5.026015e-24	5.026015e-24	-9.054891e-24
124.250000	-9.111104e-24	-4.897549e-24	4.897549e-24	-9.111104e-24
124.375000	-9.165496e-24	-4.768528e-24	4.768528e-24	-9.165496e-24
124.500000	-9.218064e-24	-4.638979e-24	4.638979e-24	-9.218064e-24
124.625000	-9.268803e-24	-4.508926e-24	4.508926e-24	-9.268803e-24
124.750000	-9.317711e-24	-4.378395e-24	4.378395e-24	-9.317711e-24
124.875000	-9.364784e-24	-4.247414e-24	4.247414e-24	-9.364784e-24
125.000000	-9.410020e-24	-4.116007e-24	4.116007e-24	-9.410020e-24
125.125000	-9.453415e-24	-3.984201e-24	3.984201e-24	-9.453415e-24
125.250000	-9.494970e-24	-3.852021e-24	3.852021e-24	-9.494970e-24
125.375000	-9.534681e-24	-3.719493e-24	3.719493e-24	-9.534681e-24
125.500000	-9.572549e-24	-3.586644e-24	3.586644e-24	-9.572549e-24
125.625000	-9.608571e-24	-3.453498e-24	3.453498e-24	-9.608571e-24
125.750000	-9.642748e-24	-3.320081e-24	3.320081e-24	-9.642748e-24
125.875000	-9.675079e-24	-3.186420e-24	3.186420e-24	-9.675079e-24
126.000000	-9.705566e-24	-3.052540e-24	3.052540e-24	-9.705566e-24
126.125000	-9.734208e-24	-2.918465e-24	2.918465e-24	-9.734208e-24
126.250000	-9.761006e-24	-2.784223e-24	2.784223e-24	-9.761006e-24
126.375000	-9.785963e-24	-2.649837e-24	2.649837e-24	-9.785963e-24
126.500000	-9.809080e-24	-2.515333e-24	2.515333e-24	-9.809080e-24
126.625000	-9.830358e-24	-2.380737e-24	2.380737e-24	-9.830358e-24
126.750000	-9.849801e-24	-2.246074e-24	2.246074e-24	-9.849801e-24
126.875000	-9.867411e-24	-2.111368e-24	2.111368e-24	-9.867411e-24
127.000000	-9.883192e-24	-1.976644e-24	1.976644e-24	-9.883192e-24
127.125000	-9.897146e-24	-1.841927e-24	1.841927e-24	-9.897146e-24
127.250000	-9.909278e-24	-1.707242e-24	1.707242e-24	-9.909278e-24
127.375000	-9.919592e-24	-1.572614e-24	1.572614e-24	-9.919592e-24
127.500000	-9.928092e-24	-1.438066e-24	1.438066e-24	-9.928092e-24
127.625000	-9.934783e-24	-1.303623e-24	1.303623e-24	-9.934783e-24
127.750000	-9.939671e-24	-1.169309e-24	1.169309e-24	-9.939671e-24
127.875000	-9.942760e-24	-1.035149e-24	1.035149e-24	-9.942760e-24
128.000000	-9.944057e-24	-9.011649e-25	9.011649e-25	-9.944057e-24
128.125000	-9.943567e-24	-7.673819e-25	7.673819e-25	-9.943567e-24
128.250000	-9.941298e-24	-6.338232e-25	6.338232e-25	-9.941298e-24
128.375000	-9.937255e-24	-5.005121e-25	5.005121e-25	-9.937255e-24
128.500000	-9.931447e-24	-3.674719e-25	3.674719e-25	-9.931447e-24
128.625000	-9.923879e-24	-2.347257e-25	2.347257e-25	-9.923879e-24
128.750000	-9.914561e-24	-1.022964e-25	1.022964e-25	-9.914561e-24
128.875000	-9.903499e-24	2.979329e-26	-2.979329e-26	-9.903499e-24
129.000000	-9.890702e-24	1.615207e-25	-1.615207e-25	-9.890702e-24
129.125000	-9.876178e-24	2.928636e-25	-2.928636e-25	-9.876178e-24
129.250000	-9.859937e-24	4.237997e-25	-4.237997e-25	-9.859937e-24
129.375000	-9.841987e-24	5.543069e-25	-5.543069e-25	-9.841987e-24
129.500000	-9.822337e-24	6.843635e-25	-6.843635e-25	-9.822337e-24
129.625000	-9.800998e-24	8.139477e-25	-8.139477e-25	-9.800998e-24
129.750000	-9.777979e-24	9.430382e-25	-9.430382e-25	-9.777979e-24
129.875000	-9.753290e-24	1.071614e-24	-1.071614e-24	-9.753290e-24
130.000000	-9.726942e-24	1.199653e-24	-1.199653e-24	-9.726942e-24
130.125000	-9.698945e-24	1.327136e-24	-1.327136e-24	-9.698945e-24
130.250000	-9.669310e-24	1.454041e-24	-1.454041e-24	-9.669310e-24
130.375000	-9.638049e-24	1.580348e-24	-1.580348e-24	-9.638049e-24
130.500000	-9.605172e-24	1.706036e-24	-1.706036e-24	-9.605172e-24
130.625000	-9.570691e-24	1.831087e-24	-1.831087e-24	-9.570691e-24
130.750000	-9.534618e-24	1.955479e-24	-1.955479e-24	-9.534618e-24
130.875000	-9.496966e-24	2.079194e-24	-2.079194e-24	-9.496966e-24
131.000000	-9.457746e-24	2.202212e-24	-2.202212e-24	-9.457746e-24
131.125000	-9.416971e-24	2.324514e-24	-2.324514e-24	-9.416971e-24
131.250000	-9.374653e-24	2.446081e-24	-2.446081e-24	-9.374653e-24
131.375000	-9.330806e-24	2.566895e-24	-2.566895e-24	-9.330806e-24
131.500000	-9.285443e-24	2.686936e-24	-2.686936e-24	-9.285443e-24
131.625000	-9.238578e-24	2.806187e-24	-2.806187e-24	-9.238578e-24
131.750000	-9.190223e-24	2.924629e-24	-2.924629e-24	-9.190223e-24
131.875000	-9.140392e-24	3.042246e-24	-3.042246e-24	-9.140392e-24
132.000000	-9.089099e-24	3.159018e-24	-3.159018e-24	-9.089099e-24
132.125000	-9.036360e-24	3.274930e-24	-3.274930e-24	-9.036360e-24
132.250000	-8.982187e-24	3.389964e-24	-3.389964e-24	-8.982187e-24
132.375000	-8.926595e-24	3.504103e-24	-3.504103e-24	-8.926595e-24
132.500000	-8.869599e-24	3.617330e-24	-3.617330e-24	-8.869599e-24
132.625000	-8.811214e-24	3.729630e-24	-3.729630e-24	-8.811214e-24
