# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.250000	1.700719e-25	-8.326851e-25	8.326851e-25	1.700719e-25
139.375000	1.400514e-25	-8.349067e-25	8.349067e-25	1.400514e-25
139.500000	1.102086e-25	-8.361540e-25	8.361541e-25	1.102086e-25
139.625000	8.056573e-26	-8.364529e-25	8.364530e-25	8.056574e-26
139.750000	5.114218e-26	-8.358286e-25	8.358287e-25	5.114218e-26
139.875000	2.195504e-26	-8.343056e-25	8.343056e-25	2.195504e-26
140.000000	-6.980911e-27	-8.319073e-25	8.319073e-25	-6.980911e-27
140.125000	-3.565296e-26	-8.286561e-25	8.286562e-25	-3.565296e-26
140.250000	-6.405027e-26	-8.245731e-25	8.245731e-25	-6.405028e-26
140.375000	-9.216369e-26	-8.196776e-25	8.196776e-25	-9.216369e-26
140.500000	-1.199854e-25	-8.139874e-25	8.139874e-25	-1.199854e-25
140.625000	-1.475089e-25	-8.075186e-25	8.075186e-25	-1.475089e-25
140.750000	-1.747284e-25	-8.002852e-25	8.002852e-25	-1.747284e-25
140.875000	-2.016388e-25	-7.922995e-25	7.922995e-25	-2.016388e-25
141.000000	-2.282354e-25	-7.835719e-25	7.835719e-25	-2.282354e-25
141.125000	-2.545135e-25	-7.741107e-25	7.741107e-25	-2.545136e-25
141.250000	-2.804684e-25	-7.639225e-25	7.639226e-25	-2.804684e-25
141.375000	-3.060949e-25	-7.530121e-25	7.530121e-25	-3.060949e-25
141.500000	-3.313871e-25	-7.413824e-25	7.413824e-25	-3.313872e-25
141.625000	-3.563386e-25	-7.290347e-25	7.290348e-25	-3.563386e-25
141.750000	-3.809416e-25	-7.159689e-25	7.159690e-25	-3.809416e-25
141.875000	-4.051873e-25	-7.021832e-25	7.021832e-25	-4.051873e-25
142.000000	-4.290652e-25	-6.876745e-25	6.876746e-25	-4.290652e-25
142.125000	-4.525633e-25	-6.724386e-25	6.724386e-25	-4.525633e-25
142.250000	-4.756674e-25	-6.564700e-25	6.564700e-25	-4.756674e-25
142.375000	-4.983612e-25	-6.397627e-25	6.397627e-25	-4.983612e-25
142.500000	-5.206260e-25	-6.223099e-25	6.223099e-25	-5.206260e-25
142.625000	-5.424403e-25	-6.041047e-25	6.041047e-25	-5.424403e-25
142.750000	-5.637799e-25	-5.851404e-25	5.851405e-25	-5.637799e-25
142.875000	-5.846177e-25	-5.654108e-25	5.654108e-25	-5.846177e-25
143.000000	-6.049235e-25	-5.449107e-25	5.449107e-25	-6.049235e-25
143.125000	-6.246642e-25	-5.236363e-25	5.236363e-25	-6.246642e-25
143.250000	-6.438036e-25	-5.015860e-25	5.015860e-25	-6.438036e-25
143.375000	-6.623031e-25	-4.787604e-25	4.787605e-25	-6.623031e-25
143.500000	-6.801214e-25	-4.551634e-25	4.551634e-25	-6.801215e-25
143.625000	-6.972151e-25	-4.308017e-25	4.308017e-25	-6.972152e-25
143.750000	-7.135391e-25	-4.056862e-25	4.056862e-25	-7.135391e-25
143.875000	-7.290468e-25	-3.798317e-25	3.798317e-25	-7.290469e-25
144.000000	-7.436911e-25	-3.532572e-25	3.532572e-25	-7.436911e-25
144.125000	-7.574245e-25	-3.259863e-25	3.259863e-25	-7.574245e-25
144.250000	-7.701998e-25	-2.980471e-25	2.980471e-25	-7.701998e-25
144.375000	-7.819708e-25	-2.694722e-25	2.694722e-25	-7.819709e-25
144.500000	-7.926928e-25	-2.402987e-25	2.402987e-25	-7.926929e-25
144.625000	-8.023230e-25	-2.105679e-25	2.105679e-25	-8.023231e-25
144.750000	-8.108212e-25	-1.803251e-25	1.803251e-25	-8.108212e-25
144.875000	-8.181499e-25	-1.496191e-25	1.496191e-25	-8.181499e-25
145.000000	-8.242752e-25	-1.185021e-25	1.185021e-25	-8.242752e-25
145.125000	-8.291664e-25	-8.702926e-26	8.702926e-26	-8.291665e-25
145.250000	-8.327970e-25	-5.525796e-26	5.525796e-26	-8.327970e-25
145.375000	-8.351441e-25	-2.324771e-26	2.324771e-26	-8.351441e-25
145.500000	-8.361889e-25	8.940417e-27	-8.940418e-27	-8.361889e-25
145.625000	-8.359168e-25	4.124416e-26	-4.124416e-26	-8.359168e-25
145.750000	-8.343171e-25	7.360044e-26	-7.360045e-26	-8.343171e-25
145.875000	-8.313831e-25	1.059458e-25	-1.059458e-25	-8.313831e-25
146.000000	-8.271122e-25	1.382165e-25	-1.382165e-25	-8.271122e-25
146.125000	-8.215053e-25	1.703491e-25	-1.703491e-25	-8.215054e-25
146.250000	-8.145674e-25	2.022807e-25	-2.022807e-25	-8.145674e-25
146.375000	-8.063066e-25	2.339489e-25	-2.339490e-25	-8.063067e-25
146.500000	-7.967348e-25	2.652924e-25	-2.652924e-25	-7.967348e-25
146.625000	-7.858667e-25	2.962509e-25	-2.962509e-25	-7.858667e-25
146.750000	-7.737204e-25	3.267654e-25	-3.267654e-25	-7.737204e-25
146.875000	-7.603164e-25	3.567783e-25	-3.567783e-25	-7.603164e-25
147.000000	-7.456783e-25	3.862335e-25	-3.862335e-25	-7.456784e-25
147.125000	-7.298320e-25	4.150763e-25	-4.150763e-25	-7.298320e-25
147.250000	-7.128056e-25	4.432539e-25	-4.432539e-25	-7.128057e-25
147.375000	-6.946297e-25	4.707149e-25	-4.707149e-25	-6.946297e-25
147.500000	-6.753366e-25	4.974095e-25	-4.974095e-25	-6.753367e-25
147.625000	-6.549611e-25	5.232896e-25	-5.232896e-25	-6.549611e-25
147.750000	-6.335396e-25	5.483089e-25	-5.483089e-25	-6.335396e-25
147.875000	-6.111104e-25	5.724225e-25	-5.724226e-25	-6.111104e-25
148.000000	-5.877139e-25	5.955876e-25	-5.955876e-25	-5.877139e-25
148.125000	-5.633922e-25	6.177628e-25	-6.177628e-25	-5.633922e-25
148.250000	-5.381891e-25	6.389087e-25	-6.389087e-25	-5.381891e-25
148.375000	-5.121502e-25	6.589879e-25	-6.589879e-25	-5.121502e-25
148.500000	-4.853230e-25	6.779650e-25	-6.779650e-25	-4.853230e-25
148.625000	-4.577565e-25	6.958067e-25	-6.958067e-25	-4.577565e-25
148.750000	-4.295011e-25	7.124818e-25	-7.124818e-25	-4.295011e-25
148.875000	-4.006090e-25	7.279617e-25	-7.279618e-25	-4.006090e-25
149.000000	-3.711335e-25	7.422202e-25	-7.422202e-25	-3.711335e-25
149.125000	-3.411292e-25	7.552334e-25	-7.552334e-25	-3.411292e-25
149.250000	-3.106518e-25	7.669802e-25	-7.669802e-25	-3.106518e-25
149.375000	-2.797579e-25	7.774422e-25	-7.774422e-25	-2.797579e-25
149.500000	-2.485049e-25	7.866036e-25	-7.866036e-25	-2.485049e-25
149.625000	-2.169508e-25	7.944515e-25	-7.944515e-25	-2.169508e-25
149.750000	-1.851540e-25	8.009756e-25	-8.009756e-25	-1.851540e-25
149.875000	-1.531732e-25	8.061683e-25	-8.061683e-25	-1.531732e-25
150.000000	-1.210674e-25	8.100248e-25	-8.100249e-25	-1.210674e-25
150.125000	-8.889558e-26	8.125430e-25	-8.125430e-25	-8.889559e-26
150.250000	-5.671665e-26	8.137233e-25	-8.137233e-25	-5.671665e-26
150.375000	-2.458946e-26	8.135686e-25	-8.135686e-25	-2.458946e-26
150.500000	7.427318e-27	8.120847e-25	-8.120847e-25	7.427318e-27
150.625000	3.927523e-26	8.092796e-25	-8.092796e-25	3.927523e-26
150.750000	7.089608e-26	8.051642e-25	-8.051642e-25	7.089608e-26
150.875000	1.022320e-25	7.997517e-25	-7.997517e-25	1.022320e-25
151.000000	1.332256e-25	7.930582e-25	-7.930583e-25	1.332256e-25
151.125000	1.638199e-25	7.851026e-25	-7.851026e-25	1.638199e-25
151.250000	1.939585e-25	7.759064e-25	-7.759065e-25	1.939585e-25
151.375000	2.235858e-25	7.654943e-25	-7.654943e-25	2.235859e-25
151.500000	2.526474e-25	7.538938e-25	-7.538938e-25	2.526474e-25
151.625000	2.810898e-25	7.411353e-25	-7.411354e-25	2.810898e-25
151.750000	3.088610e-25	7.272527e-25	-7.272527e-25	3.088610e-25
151.875000	3.359107e-25	7.122826e-25	-7.122826e-25	3.359107e-25
152.000000	3.621907e-25	6.962646e-25	-6.962646e-25	3.621907e-25
152.125000	3.876549e-25	6.792413e-25	-6.792414e-25	3.876549e-25
152.250000	4.122598e-25	6.612583e-25	-6.612583e-25	4.122599e-25
152.375000	4.359649e-25	6.423633e-25	-6.423633e-25	4.359649e-25
152.500000	4.587324e-25	6.226070e-25	-6.226070e-25	4.587324e-25
152.625000	4.805281e-25	6.020418e-25	-6.020418e-25	4.805281e-25
152.750000	5.013213e-25	5.807223e-25	-5.807223e-25	5.013214e-25
152.875000	5.210850e-25	5.587045e-25	-5.587046e-25	5.210851e-25
153.000000	5.397961e-25	5.360459e-25	-5.360460e-25	5.397961e-25
153.125000	5.574353e-25	5.128048e-25	-5.128048e-25	5.574353e-25
153.250000	5.739877e-25	4.890399e-25	-4.890399e-25	5.739877e-25
153.375000	5.894422e-25	4.648103e-25	-4.648103e-25	5.894422e-25
153.500000	6.037920e-25	4.401747e-25	-4.401747e-25	6.037920e-25
153.625000	6.170341e-25	4.151913e-25	-4.151913e-25	6.170341e-25
153.750000	6.291696e-25	3.899174e-25	-3.899175e-25	6.291696e-25
153.875000	6.402031e-25	3.644089e-25	-3.644089e-25	6.402032e-25
154.000000	6.501431e-25	3.387199e-25	-3.387200e-25	6.501431e-25
154.125000	6.590011e-25	3.129028e-25	-3.129028e-25	6.590011e-25
154.250000	6.667918e-25	2.870076e-25	-2.870076e-25	6.667918e-25
154.375000	6.735324e-25	2.610818e-25	-2.610818e-25	6.735324e-25
154.500000	6.792427e-25	2.351705e-25	-2.351705e-25	6.792427e-25
154.625000	6.839446e-25	2.093156e-25	-2.093156e-25	6.839446e-25
154.750000	6.876615e-25	1.835566e-25	-1.835566e-25	6.876616e-25
154.875000	6.904185e-25	1.579298e-25	-1.579298e-25	6.904185e-25
155.000000	6.922413e-25	1.324685e-25	-1.324685e-25	6.922414e-25
155.125000	6.931567e-25	1.072034e-25	-1.072034e-25	6.931567e-25
155.250000	6.931916e-25	8.216216e-26	-8.216216e-26	6.931916e-25
155.375000	6.923731e-25	5.736990e-26	-5.736990e-26	6.923732e-25
155.500000	6.907283e-25	3.284920e-26	-3.284920e-26	6.907283e-25
155.625000	6.882835e-25	8.620284e-27	-8.620285e-27	6.882835e-25
155.750000	6.850650e-25	-1.529874e-26	1.529874e-26	6.850650e-25
155.875000	6.810980e-25	-3.889170e-26	3.889170e-26	6.810980e-25
156.000000	6.764070e-25	-6.214417e-26	6.214417e-26	6.764070e-25
156.125000	6.710159e-25	-8.504326e-26	8.504326e-26	6.710159e-25
156.250000	6.649474e-25	-1.075774e-25	1.075774e-25	6.649474e-25
156.375000	6.582233e-25	-1.297363e-25	1.297363e-25	6.582234e-25
156.500000	6.508648e-25	-1.515107e-25	1.515107e-25	6.508648e-25
156.625000	6.428917e-25	-1.728920e-25	1.728920e-25	6.428917e-25
156.750000	6.343233e-25	-1.938728e-25	1.938728e-25	6.343233e-25
156.875000	6.251778e-25	-2.144461e-25	2.144461e-25	6.251778e-25
157.000000	6.154725e-25	-2.346055e-25	2.346056e-25	6.154726e-25
157.125000	6.052241e-25	-2.543453e-25	2.543453e-25	6.052241e-25
157.250000	5.944479e-25	-2.736598e-25	2.736598e-25	5.944479e-25
157.375000	5.831590e-25	-2.925440e-25	2.925440e-25	5.831590e-25
157.500000	5.713711e-25	-3.109928e-25	3.109928e-25	5.713711e-25
157.625000	5.590974e-25	-3.290013e-25	3.290013e-25	5.590974e-25
157.750000	5.463502e-25	-3.465645e-25	3.465645e-25	5.463503e-25
157.875000	5.331414e-25	-3.636775e-25	3.636775e-25	5.331414e-25
158.000000	5.194817e-25	-3.803348e-25	3.803349e-25	5.194817e-25
158.125000	5.053816e-25	-3.965310e-25	3.965310e-25	5.053816e-25
158.250000	4.908511e-25	-4.122600e-25	4.122600e-25	4.908512e-25
158.375000	4.758998e-25	-4.275153e-25	4.275153e-25	4.758998e-25
158.500000	4.605368e-25	-4.422899e-25	4.422899e-25	4.605369e-25
158.625000	4.447715e-25	-4.565762e-25	4.565762e-25	4.447715e-25
158.750000	4.286127e-25	-4.703662e-25	4.703662e-25	4.286128e-25
158.875000	4.120699e-25	-4.836510e-25	4.836510e-25	4.120699e-25
159.000000	3.951524e-25	-4.964213e-25	4.964213e-25	3.951524e-25
159.125000	3.778700e-25	-5.086674e-25	5.086674e-25	3.778700e-25
159.250000	3.602329e-25	-5.203788e-25	5.203788e-25	3.602329e-25
159.375000	3.422520e-25	-5.315448e-25	5.315448e-25	3.422520e-25
159.500000	3.239388e-25	-5.421542e-25	5.421543e-25	3.239388e-25
159.625000	3.053054e-25	-5.521959e-25	5.521959e-25	3.053054e-25
159.750000	2.863648e-25	-5.616582e-25	5.616582e-25	2.863649e-25
159.875000	2.671310e-25	-5.705296e-25	5.705296e-25	2.671310e-25
160.000000	2.476185e-25	-5.787989e-25	5.787989e-25	2.476185e-25
160.125000	2.278429e-25	-5.864548e-25	5.864548e-25	2.278429e-25
160.250000	2.078207e-25	-5.934863e-25	5.934864e-25	2.078207e-25
160.375000	1.875689e-25	-5.998832e-25	5.998832e-25	1.875689e-25
160.500000	1.671055e-25	-6.056353e-25	6.056353e-25	1.671055e-25
160.625000	1.464492e-25	-6.107334e-25	6.107334e-25	1.464492e-25
160.750000	1.256194e-25	-6.151687e-25	6.151687e-25	1.256194e-25
160.875000	1.046358e-25	-6.189333e-25	6.189334e-25	1.046358e-25
161.000000	8.351883e-26	-6.220201e-25	6.220201e-25	8.351883e-26
161.125000	6.228924e-26	-6.244225e-25	6.244225e-25	6.228924e-26
161.250000	4.096809e-26	-6.261350e-25	6.261350e-25	4.096809e-26
161.375000	1.957664e-26	-6.271528e-25	6.271528e-25	1.957664e-26
161.500000	-1.863689e-27	-6.274720e-25	6.274720e-25	-1.863690e-27
161.625000	-2.333143e-26	-6.270893e-25	6.270893e-25	-2.333143e-26
161.750000	-4.480511e-26	-6.260022e-25	6.260022e-25	-4.480511e-26
161.875000	-6.626334e-26	-6.242087e-25	6.242087e-25	-6.626334e-26
162.000000	-8.768479e-26	-6.217076e-25	6.217076e-25	-8.768479e-26
162.125000	-1.090483e-25	-6.184979e-25	6.184979e-25	-1.090483e-25
162.250000	-1.303326e-25	-6.145792e-25	6.145792e-25	-1.303326e-25
162.375000	-1.515168e-25	-6.099513e-25	6.099514e-25	-1.515168e-25
162.500000	-1.725797e-25	-6.046144e-25	6.046144e-25	-1.725797e-25
162.625000	-1.935001e-25	-5.985687e-25	5.985687e-25	-1.935001e-25
162.750000	-2.142568e-25	-5.918147e-25	5.918148e-25	-2.142568e-25
162.875000	-2.348281e-25	-5.843531e-25	5.843531e-25	-2.348282e-25
163.000000	-2.551921e-25	-5.761846e-25	5.761846e-25	-2.551921e-25
163.125000	-2.753261e-25	-5.673103e-25	5.673104e-25	-2.753261e-25
163.250000	-2.952072e-25	-5.577317e-25	5.577317e-25	-2.952072e-25
163.375000	-3.148117e-25	-5.474505e-25	5.474505e-25	-3.148117e-25
163.500000	-3.341149e-25	-5.364690e-25	5.364690e-25	-3.341149e-25
163.625000	-3.530918e-25	-5.247902e-25	5.247902e-25	-3.530918e-25
163.750000	-3.717162e-25	-5.124179e-25	5.124179e-25	-3.717162e-25
163.875000	-3.899613e-25	-4.993569e-25	4.993570e-25	-3.899614e-25
164.000000	-4.077996e-25	-4.856132e-25	4.856132e-25	-4.077996e-25
164.125000	-4.252028e-25	-4.711937e-25	4.711937e-25	-4.252028e-25
164.250000	-4.421419e-25	-4.561071e-25	4.561071e-25	-4.421419e-25
164.375000	-4.585875e-25	-4.403636e-25	4.403636e-25	-4.585876e-25
164.500000	-4.745100e-25	-4.239748e-25	4.239748e-25	-4.745100e-25
164.625000	-4.898791e-25	-4.069544e-25	4.069544e-25	-4.898791e-25
164.750000	-5.046647e-25	-3.893176e-25	3.893176e-25	-5.046647e-25
164.875000	-5.188369e-25	-3.710819e-25	3.710819e-25	-5.188369e-25
165.000000	-5.323657e-25	-3.522665e-25	3.522665e-25	-5.323657e-25
165.125000	-5.452217e-25	-3.328926e-25	3.328926e-25	-5.452217e-25
165.250000	-5.573762e-25	-3.129834e-25	3.129834e-25	-5.573762e-25
165.375000	-5.688009e-25	-2.925642e-25	2.925642e-25	-5.688009e-25
165.500000	-5.794688e-25	-2.716619e-25	2.716619e-25	-5.794688e-25
165.625000	-5.893538e-25	-2.503056e-25	2.503056e-25	-5.893538e-25
165.750000	-5.984310e-25	-2.285261e-25	2.285261e-25	-5.984310e-25
165.875000	-6.066769e-25	-2.063559e-25	2.063559e-25	-6.066769e-25
166.000000	-6.140697e-25	-1.838291e-25	1.838291e-25	-6.140697e-25
166.125000	-6.205890e-25	-1.609817e-25	1.609817e-25	-6.205890e-25
166.250000	-6.262163e-25	-1.378508e-25	1.378508e-25	-6.262163e-25
166.375000	-6.309350e-25	-1.144750e-25	1.144750e-25	-6.309350e-25
166.500000	-6.347305e-25	-9.089417e-26	9.089417e-26	-6.347305e-25
166.625000	-6.375902e-25	-6.714920e-26	6.714920e-26	-6.375902e-25
166.750000	-6.395038e-25	-4.328200e-26	4.328200e-26	-6.395038e-25
166.875000	-6.404633e-25	-1.933530e-26	1.933530e-26	-6.404633e-25
167.000000	-6.404629e-25	4.647533e-27	-4.647534e-27	-6.404630e-25
167.125000	-6.394995e-25	2.862260e-26	-2.862260e-26	-6.394995e-25
167.250000	-6.375721e-25	5.254569e-26	-5.254569e-26	-6.375721e-25
167.375000	-6.346824e-25	7.637239e-26	-7.637239e-26	-6.346824e-25
167.500000	-6.308345e-25	1.000583e-25	-1.000583e-25	-6.308345e-25
167.625000	-6.260350e-25	1.235592e-25	-1.235592e-25	-6.260350e-25
167.750000	-6.202930e-25	1.468311e-25	-1.468311e-25	-6.202930e-25
167.875000	-6.136202e-25	1.698308e-25	-1.698308e-25	-6.136202e-25
168.000000	-6.060305e-25	1.925153e-25	-1.925153e-25	-6.060305e-25
168.125000	-5.975403e-25	2.148429e-25	-2.148429e-25	-5.975403e-25
168.250000	-5.881685e-25	2.367726e-25	-2.367726e-25	-5.881685e-25
168.375000	-5.779361e-25	2.582647e-25	-2.582647e-25	-5.779361e-25
168.500000	-5.668663e-25	2.792808e-25	-2.792808e-25	-5.668663e-25
168.625000	-5.549845e-25	2.997839e-25	-2.997839e-25	-5.549845e-25
168.750000	-5.423181e-25	3.197387e-25	-3.197387e-25	-5.423181e-25
168.875000	-5.288963e-25	3.391118e-25	-3.391118e-25	-5.288963e-25
169.000000	-5.147500e-25	3.578715e-25	-3.578715e-25	-5.147500e-25
169.125000	-4.999119e-25	3.759884e-25	-3.759884e-25	-4.999119e-25
169.250000	-4.844159e-25	3.934349e-25	-3.934349e-25	-4.844159e-25
169.375000	-4.682972e-25	4.101860e-25	-4.101860e-25	-4.682972e-25
169.500000	-4.515918e-25	4.262188e-25	-4.262188e-25	-4.515918e-25
169.625000	-4.343370e-25	4.415129e-25	-4.415129e-25	-4.343370e-25
169.750000	-4.165702e-25	4.560501e-25	-4.560501e-25	-4.165702e-25
169.875000	-3.983296e-25	4.698148e-25	-4.698148e-25	-3.983296e-25
170.000000	-3.796534e-25	4.827935e-25	-4.827935e-25	-3.796534e-25
170.125000	-3.605799e-25	4.949753e-25	-4.949753e-25	-3.605799e-25
170.250000	-3.411473e-25	5.063512e-25	-5.063513e-25	-3.411473e-25
170.375000	-3.213932e-25	5.169148e-25	-5.169148e-25	-3.213932e-25
170.500000	-3.013551e-25	5.266612e-25	-5.266613e-25	-3.013551e-25
170.625000	-2.810697e-25	5.355879e-25	-5.355879e-25	-2.810697e-25
170.750000	-2.605729e-25	5.436940e-25	-5.436940e-25	-2.605729e-25
170.875000	-2.399000e-25	5.509800e-25	-5.509800e-25	-2.399000e-25
171.000000	-2.190852e-25	5.574485e-25	-5.574485e-25	-2.190852e-25
171.125000	-1.981621e-25	5.631029e-25	-5.631029e-25	-1.981621e-25
171.250000	-1.771631e-25	5.679482e-25	-5.679482e-25	-1.771631e-25
171.375000	-1.561197e-25	5.719905e-25	-5.719905e-25	-1.561197e-25
171.500000	-1.350626e-25	5.752368e-25	-5.752368e-25	-1.350626e-25
171.625000	-1.140215e-25	5.776951e-25	-5.776951e-25	-1.140215e-25
171.750000	-9.302525e-26	5.793742e-25	-5.793742e-25	-9.302525e-26
171.875000	-7.210189e-26	5.802839e-25	-5.802839e-25	-7.210189e-26
172.000000	-5.127862e-26	5.804344e-25	-5.804344e-25	-5.127862e-26
172.125000	-3.058187e-26	5.798369e-25	-5.798369e-25	-3.058187e-26
172.250000	-1.003734e-26	5.785030e-25	-5.785030e-25	-1.003734e-26
172.375000	1.032999e-26	5.764452e-25	-5.764452e-25	1.032998e-26
172.500000	3.049583e-26	5.736765e-25	-5.736765e-25	3.049583e-26
172.625000	5.043661e-26	5.702105e-25	-5.702105e-25	5.043661e-26
172.750000	7.012941e-26	5.660615e-25	-5.660616e-25	7.012941e-26
172.875000	8.955204e-26	5.612446e-25	-5.612446e-25	8.955204e-26
173.000000	1.086830e-25	5.557750e-25	-5.557751e-25	1.086830e-25
173.125000	1.275014e-25	5.496692e-25	-5.496692e-25	1.275014e-25
173.250000	1.459872e-25	5.429436e-25	-5.429436e-25	1.459872e-25
173.375000	1.641212e-25	5.356159e-25	-5.356159e-25	1.641212e-25
173.500000	1.818848e-25	5.277038e-25	-5.277038e-25	1.818848e-25
173.625000	1.992602e-25	5.192259e-25	-5.192259e-25	1.992602e-25
173.750000	2.162307e-25	5.102012e-25	-5.102012e-25	2.162307e-25
173.875000	2.327803e-25	5.006495e-25	-5.006495e-25	2.327803e-25
174.000000	2.488938e-25	4.905906e-25	-4.905906e-25	2.488938e-25
174.125000	2.645573e-25	4.800453e-25	-4.800453e-25	2.645573e-25
174.250000	2.797577e-25	4.690343e-25	-4.690343e-25	2.797577e-25
174.375000	2.944830e-25	4.575790e-25	-4.575790e-25	2.944830e-25
174.500000	3.087221e-25	4.457009e-25	-4.457009e-25	3.087221e-25
174.625000	3.224651e-25	4.334218e-25	-4.334218e-25	3.224651e-25
174.750000	3.357033e-25	4.207635e-25	-4.207636e-25	3.357033e-25
174.875000	3.484289e-25	4.077482e-25	-4.077482e-25	3.484289e-25
175.000000	3.606353e-25	3.943977e-25	-3.943977e-25	3.606353e-25
175.125000	3.723170e-25	3.807339e-25	-3.807339e-25	3.723171e-25
175.250000	3.834695e-25	3.667785e-25	-3.667785e-25	3.834695e-25
175.375000	3.940894e-25	3.525532e-25	-3.525532e-25	3.940894e-25
175.500000	4.041741e-25	3.380790e-25	-3.380790e-25	4.041741e-25
175.625000	4.137222e-25	3.233769e-25	-3.233769e-25	4.137222e-25
175.750000	4.227331e-25	3.084673e-25	-3.084673e-25	4.227331e-25
175.875000	4.312070e-25	2.933703e-25	-2.933703e-25	4.312070e-25
176.000000	4.391450e-25	2.781053e-25	-2.781053e-25	4.391450e-25
176.125000	4.465490e-25	2.626914e-25	-2.626914e-25	4.465490e-25
176.250000	4.534213e-25	2.471470e-25	-2.471470e-25	4.534214e-25
176.375000	4.597653e-25	2.314899e-25	-2.314899e-25	4.597653e-25
176.500000	4.655844e-25	2.157373e-25	-2.157373e-25	4.655845e-25
176.625000	4.708832e-25	1.999059e-25	-1.999059e-25	4.708832e-25
176.750000	4.756661e-25	1.840116e-25	-1.840116e-25	4.756661e-25
176.875000	4.799385e-25	1.680698e-25	-1.680698e-25	4.799385e-25
177.000000	4.837057e-25	1.520952e-25	-1.520952e-25	4.837057e-25
177.125000	4.869738e-25	1.361018e-25	-1.361018e-25	4.869738e-25
177.250000	4.897488e-25	1.201029e-25	-1.201029e-25	4.897488e-25
177.375000	4.920371e-25	1.041112e-25	-1.041112e-25	4.920371e-25
177.500000	4.938453e-25	8.813884e-26	-8.813884e-26	4.938453e-25
177.625000	4.951800e-25	7.219707e-26	-7.219707e-26	4.951800e-25
177.750000	4.960480e-25	5.629657e-26	-5.629658e-26	4.960480e-25
177.875000	4.964559e-25	4.044734e-26	-4.044734e-26	4.964560e-25
178.000000	4.964106e-25	2.465872e-26	-2.465872e-26	4.964106e-25
178.125000	4.959185e-25	8.939399e-27	-8.939399e-27	4.959185e-25
178.250000	4.949859e-25	-6.702515e-27	6.702515e-27	4.949859e-25
178.375000	4.936188e-25	-2.225949e-26	2.225949e-26	4.936188e-25
178.500000	4.918231e-25	-3.772451e-26	3.772451e-26	4.918231e-25
178.625000	4.896039e-25	-5.309100e-26	5.309100e-26	4.896039e-25
178.750000	4.869661e-25	-6.835276e-26	6.835276e-26	4.869661e-25
178.875000	4.839141e-25	-8.350388e-26	8.350388e-26	4.839141e-25
179.000000	4.804515e-25	-9.853867e-26	9.853867e-26	4.804515e-25
179.125000	4.765818e-25	-1.134515e-25	1.134515e-25	4.765818e-25
179.250000	4.723075e-25	-1.282368e-25	1.282368e-25	4.723075e-25
179.375000	4.676307e-25	-1.428889e-25	1.428889e-25	4.676307e-25
179.500000	4.625530e-25	-1.574019e-25	1.574019e-25	4.625530e-25
179.625000	4.570755e-25	-1.717696e-25	1.717696e-25	4.570755e-25
179.750000	4.511988e-25	-1.859855e-25	1.859855e-25	4.511988e-25
179.875000	4.449231e-25	-2.000425e-25	2.000425e-25	4.449231e-25
180.000000	4.382483e-25	-2.139331e-25	2.139331e-25	4.382483e-25
180.125000	4.311741e-25	-2.276490e-25	2.276490e-25	4.311741e-25
180.250000	4.237000e-25	-2.411814e-25	2.411814e-25	4.237000e-25
180.375000	4.158255e-25	-2.545208e-25	2.545208e-25	4.158255e-25
180.500000	4.075502e-25	-2.676566e-25	2.676566e-25	4.075502e-25
180.625000	3.988736e-25	-2.805780e-25	2.805780e-25	3.988736e-25
180.750000	3.897959e-25	-2.932730e-25	2.932730e-25	3.897959e-25
180.875000	3.803173e-25	-3.057289e-25	3.057289e-25	3.803173e-25
181.000000	3.704387e-25	-3.179325e-25	3.179325e-25	3.704387e-25
181.125000	3.601617e-25	-3.298696e-25	3.298696e-25	3.601617e-25
181.250000	3.494884e-25	-3.415256e-25	3.415256e-25	3.494884e-25
181.375000	3.384216e-25	-3.528853e-25	3.528853e-25	3.384217e-25
181.500000	3.269654e-25	-3.639328e-25	3.639328e-25	3.269654e-25
181.625000	3.151245e-25	-3.746520e-25	3.746520e-25	3.151245e-25
181.750000	3.029046e-25	-3.850263e-25	3.850263e-25	3.029046e-25
181.875000	2.903127e-25	-3.950391e-25	3.950391e-25	2.903127e-25
182.000000	2.773568e-25	-4.046734e-25	4.046734e-25	2.773568e-25
182.125000	2.640458e-25	-4.139124e-25	4.139124e-25	2.640458e-25
182.250000	2.503901e-25	-4.227392e-25	4.227392e-25	2.503901e-25
182.375000	2.364010e-25	-4.311374e-25	4.311374e-25	2.364010e-25
182.500000	2.220911e-25	-4.390906e-25	4.390906e-25	2.220911e-25
182.625000	2.074738e-25	-4.465830e-25	4.465830e-25	2.074738e-25
182.750000	1.925639e-25	-4.535990e-25	4.535990e-25	1.925639e-25
182.875000	1.773771e-25	-4.601240e-25	4.601240e-25	1.773771e-25
183.000000	1.619300e-25	-4.661438e-25	4.661438e-25	1.619300e-25
183.125000	1.462403e-25	-4.716449e-25	4.716449e-25	1.462403e-25
183.250000	1.303262e-25	-4.766148e-25	4.766148e-25	1.303262e-25
183.375000	1.142070e-25	-4.810418e-25	4.810418e-25	1.142070e-25
183.500000	9.790262e-26	-4.849149e-25	4.849149e-25	9.790262e-26
183.625000	8.143360e-26	-4.882242e-25	4.882242e-25	8.143360e-26
183.750000	6.482107e-26	-4.909609e-25	4.909609e-25	6.482107e-26
