# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.375000	1.737123e-26	-2.812139e-26	2.812139e-26	1.737123e-26
138.500000	1.625111e-26	-2.870396e-26	2.870396e-26	1.625111e-26
138.625000	1.511253e-26	-2.924212e-26	2.924212e-26	1.511253e-26
138.750000	1.395723e-26	-2.973536e-26	2.973536e-26	1.395723e-26
138.875000	1.278697e-26	-3.018322e-26	3.018322e-26	1.278697e-26
139.000000	1.160352e-26	-3.058529e-26	3.058529e-26	1.160352e-26
139.125000	1.040863e-26	-3.094126e-26	3.094126e-26	1.040863e-26
139.250000	9.204096e-27	-3.125087e-26	3.125087e-26	9.204096e-27
139.375000	7.991689e-27	-3.151392e-26	3.151392e-26	7.991689e-27
139.500000	6.773184e-27	-3.173030e-26	3.173030e-26	6.773184e-27
139.625000	5.550357e-27	-3.189994e-26	3.189994e-26	5.550357e-27
139.750000	4.324974e-27	-3.202285e-26	3.202285e-26	4.324974e-27
139.875000	3.098797e-27	-3.209910e-26	3.209910e-26	3.098797e-27
140.000000	1.873574e-27	-3.212884e-26	3.212884e-26	1.873574e-27
140.125000	6.510437e-28	-3.211225e-26	3.211225e-26	6.510437e-28
140.250000	-5.670707e-28	-3.204962e-26	3.204962e-26	-5.670707e-28
140.375000	-1.779063e-27	-3.194126e-26	3.194126e-26	-1.779063e-27
140.500000	-2.983245e-27	-3.178756e-26	3.178756e-26	-2.983245e-27
140.625000	-4.177951e-27	-3.158897e-26	3.158897e-26	-4.177951e-27
140.750000	-5.361537e-27	-3.134599e-26	3.134599e-26	-5.361537e-27
140.875000	-6.532383e-27	-3.105920e-26	3.105920e-26	-6.532383e-27
141.000000	-7.688899e-27	-3.072922e-26	3.072922e-26	-7.688899e-27
141.125000	-8.829520e-27	-3.035673e-26	3.035673e-26	-8.829520e-27
141.250000	-9.952715e-27	-2.994245e-26	2.994245e-26	-9.952715e-27
141.375000	-1.105698e-26	-2.948719e-26	2.948719e-26	-1.105698e-26
141.500000	-1.214086e-26	-2.899177e-26	2.899177e-26	-1.214086e-26
141.625000	-1.320291e-26	-2.845709e-26	2.845709e-26	-1.320291e-26
141.750000	-1.424175e-26	-2.788409e-26	2.788409e-26	-1.424175e-26
141.875000	-1.525601e-26	-2.727375e-26	2.727375e-26	-1.525601e-26
142.000000	-1.624440e-26	-2.662712e-26	2.662712e-26	-1.624440e-26
142.125000	-1.720563e-26	-2.594526e-26	2.594526e-26	-1.720563e-26
142.250000	-1.813849e-26	-2.522930e-26	2.522930e-26	-1.813849e-26
142.375000	-1.904178e-26	-2.448040e-26	2.448040e-26	-1.904178e-26
142.500000	-1.991438e-26	-2.369977e-26	2.369977e-26	-1.991438e-26
142.625000	-2.075519e-26	-2.288864e-26	2.288864e-26	-2.075519e-26
142.750000	-2.156317e-26	-2.204830e-26	2.204830e-26	-2.156317e-26
142.875000	-2.233735e-26	-2.118005e-26	2.118005e-26	-2.233735e-26
143.000000	-2.307677e-26	-2.028524e-26	2.028524e-26	-2.307677e-26
143.125000	-2.378056e-26	-1.936523e-26	1.936523e-26	-2.378056e-26
143.250000	-2.444787e-26	-1.842144e-26	1.842144e-26	-2.444787e-26
143.375000	-2.507794e-26	-1.745530e-26	1.745530e-26	-2.507794e-26
143.500000	-2.567003e-26	-1.646825e-26	1.646825e-26	-2.567003e-26
143.625000	-2.622349e-26	-1.546177e-26	1.546177e-26	-2.622349e-26
143.750000	-2.673769e-26	-1.443737e-26	1.443737e-26	-2.673769e-26
143.875000	-2.721208e-26	-1.339655e-26	1.339655e-26	-2.721208e-26
144.000000	-2.764616e-26	-1.234086e-26	1.234086e-26	-2.764616e-26
144.125000	-2.803950e-26	-1.127182e-26	1.127182e-26	-2.803950e-26
144.250000	-2.839172e-26	-1.019102e-26	1.019102e-26	-2.839172e-26
144.375000	-2.870248e-26	-9.100008e-27	9.100008e-27	-2.870248e-26
144.500000	-2.897154e-26	-8.000367e-27	8.000367e-27	-2.897154e-26
144.625000	-2.919868e-26	-6.893680e-27	6.893680e-27	-2.919868e-26
144.750000	-2.938376e-26	-5.781531e-27	5.781531e-27	-2.938376e-26
144.875000	-2.952669e-26	-4.665509e-27	4.665509e-27	-2.952669e-26
145.000000	-2.962746e-26	-3.547200e-27	3.547200e-27	-2.962746e-26
145.125000	-2.968609e-26	-2.428185e-27	2.428185e-27	-2.968609e-26
145.250000	-2.970268e-26	-1.310044e-27	1.310044e-27	-2.970268e-26
145.375000	-2.967738e-26	-1.943458e-28	1.943458e-28	-2.967738e-26
145.500000	-2.961039e-26	9.173490e-28	-9.173490e-28	-2.961039e-26
145.625000	-2.950200e-26	2.023492e-27	-2.023492e-27	-2.950200e-26
145.750000	-2.935251e-26	3.122549e-27	-3.122549e-27	-2.935251e-26
145.875000	-2.916232e-26	4.213001e-27	-4.213001e-27	-2.916232e-26
146.000000	-2.893186e-26	5.293350e-27	-5.293350e-27	-2.893186e-26
146.125000	-2.866162e-26	6.362116e-27	-6.362116e-27	-2.866162e-26
146.250000	-2.835215e-26	7.417841e-27	-7.417841e-27	-2.835215e-26
146.375000	-2.800406e-26	8.459095e-27	-8.459095e-27	-2.800406e-26
146.500000	-2.761800e-26	9.484470e-27	-9.484470e-27	-2.761800e-26
146.625000	-2.719466e-26	1.049259e-26	-1.049259e-26	-2.719466e-26
146.750000	-2.673481e-26	1.148211e-26	-1.148211e-26	-2.673481e-26
146.875000	-2.623924e-26	1.245171e-26	-1.245171e-26	-2.623924e-26
147.000000	-2.570881e-26	1.340011e-26	-1.340011e-26	-2.570881e-26
147.125000	-2.514442e-26	1.432607e-26	-1.432607e-26	-2.514442e-26
147.250000	-2.454700e-26	1.522838e-26	-1.522838e-26	-2.454700e-26
147.375000	-2.391753e-26	1.610587e-26	-1.610587e-26	-2.391753e-26
147.500000	-2.325706e-26	1.695741e-26	-1.695741e-26	-2.325706e-26
147.625000	-2.256663e-26	1.778193e-26	-1.778193e-26	-2.256663e-26
147.750000	-2.184735e-26	1.857836e-26	-1.857836e-26	-2.184735e-26
147.875000	-2.110036e-26	1.934572e-26	-1.934572e-26	-2.110036e-26
148.000000	-2.032684e-26	2.008306e-26	-2.008306e-26	-2.032684e-26
148.125000	-1.952798e-26	2.078948e-26	-2.078948e-26	-1.952798e-26
148.250000	-1.870503e-26	2.146411e-26	-2.146411e-26	-1.870503e-26
148.375000	-1.785925e-26	2.210615e-26	-2.210615e-26	-1.785925e-26
148.500000	-1.699193e-26	2.271484e-26	-2.271484e-26	-1.699193e-26
148.625000	-1.610439e-26	2.328949e-26	-2.328949e-26	-1.610439e-26
148.750000	-1.519796e-26	2.382944e-26	-2.382944e-26	-1.519796e-26
148.875000	-1.427401e-26	2.433409e-26	-2.433409e-26	-1.427401e-26
149.000000	-1.333391e-26	2.480289e-26	-2.480289e-26	-1.333391e-26
149.125000	-1.237905e-26	2.523536e-26	-2.523536e-26	-1.237905e-26
149.250000	-1.141085e-26	2.563106e-26	-2.563106e-26	-1.141085e-26
149.375000	-1.043071e-26	2.598960e-26	-2.598960e-26	-1.043071e-26
149.500000	-9.440067e-27	2.631066e-26	-2.631066e-26	-9.440067e-27
149.625000	-8.440358e-27	2.659396e-26	-2.659396e-26	-8.440358e-27
149.750000	-7.433024e-27	2.683929e-26	-2.683929e-26	-7.433024e-27
149.875000	-6.419506e-27	2.704650e-26	-2.704650e-26	-6.419506e-27
150.000000	-5.401251e-27	2.721546e-26	-2.721546e-26	-5.401251e-27
150.125000	-4.379701e-27	2.734613e-26	-2.734613e-26	-4.379701e-27
150.250000	-3.356297e-27	2.743852e-26	-2.743852e-26	-3.356297e-27
150.375000	-2.332473e-27	2.749269e-26	-2.749269e-26	-2.332473e-27
150.500000	-1.309656e-27	2.750873e-26	-2.750873e-26	-1.309656e-27
150.625000	-2.892649e-28	2.748683e-26	-2.748683e-26	-2.892649e-28
150.750000	7.272962e-28	2.742720e-26	-2.742720e-26	7.272962e-28
150.875000	1.738635e-27	2.733011e-26	-2.733011e-26	1.738635e-27
151.000000	2.743374e-27	2.719588e-26	-2.719588e-26	2.743374e-27
151.125000	3.740156e-27	2.702489e-26	-2.702489e-26	3.740156e-27
151.250000	4.727640e-27	2.681756e-26	-2.681756e-26	4.727640e-27
151.375000	5.704510e-27	2.657435e-26	-2.657435e-26	5.704510e-27
151.500000	6.669468e-27	2.629580e-26	-2.629580e-26	6.669468e-27
151.625000	7.621247e-27	2.598246e-26	-2.598246e-26	7.621247e-27
151.750000	8.558600e-27	2.563494e-26	-2.563494e-26	8.558600e-27
151.875000	9.480314e-27	2.525391e-26	-2.525391e-26	9.480314e-27
152.000000	1.038520e-26	2.484005e-26	-2.484005e-26	1.038520e-26
152.125000	1.127211e-26	2.439410e-26	-2.439410e-26	1.127211e-26
152.250000	1.213991e-26	2.391686e-26	-2.391686e-26	1.213991e-26
152.375000	1.298752e-26	2.340913e-26	-2.340913e-26	1.298752e-26
152.500000	1.381388e-26	2.287176e-26	-2.287176e-26	1.381388e-26
152.625000	1.461798e-26	2.230566e-26	-2.230566e-26	1.461798e-26
152.750000	1.539884e-26	2.171174e-26	-2.171174e-26	1.539884e-26
152.875000	1.615551e-26	2.109096e-26	-2.109096e-26	1.615551e-26
153.000000	1.688711e-26	2.044431e-26	-2.044431e-26	1.688711e-26
153.125000	1.759275e-26	1.977280e-26	-1.977280e-26	1.759275e-26
153.250000	1.827164e-26	1.907748e-26	-1.907748e-26	1.827164e-26
153.375000	1.892298e-26	1.835942e-26	-1.835942e-26	1.892298e-26
153.500000	1.954605e-26	1.761971e-26	-1.761971e-26	1.954605e-26
153.625000	2.014016e-26	1.685947e-26	-1.685947e-26	2.014016e-26
153.750000	2.070465e-26	1.607983e-26	-1.607983e-26	2.070465e-26
153.875000	2.123894e-26	1.528194e-26	-1.528194e-26	2.123894e-26
154.000000	2.174246e-26	1.446699e-26	-1.446699e-26	2.174246e-26
154.125000	2.221470e-26	1.363615e-26	-1.363615e-26	2.221470e-26
154.250000	2.265520e-26	1.279062e-26	-1.279062e-26	2.265520e-26
154.375000	2.306354e-26	1.193162e-26	-1.193162e-26	2.306354e-26
154.500000	2.343935e-26	1.106037e-26	-1.106037e-26	2.343935e-26
154.625000	2.378230e-26	1.017809e-26	-1.017809e-26	2.378230e-26
154.750000	2.409210e-26	9.286016e-27	-9.286016e-27	2.409210e-26
154.875000	2.436854e-26	8.385394e-27	-8.385394e-27	2.436854e-26
155.000000	2.461141e-26	7.477462e-27	-7.477462e-27	2.461141e-26
155.125000	2.482057e-26	6.563466e-27	-6.563466e-27	2.482057e-26
155.250000	2.499593e-26	5.644647e-27	-5.644647e-27	2.499593e-26
155.375000	2.513744e-26	4.722247e-27	-4.722247e-27	2.513744e-26
155.500000	2.524509e-26	3.797501e-27	-3.797501e-27	2.524509e-26
155.625000	2.531891e-26	2.871643e-27	-2.871643e-27	2.531891e-26
155.750000	2.535900e-26	1.945896e-27	-1.945896e-27	2.535900e-26
155.875000	2.536547e-26	1.021477e-27	-1.021477e-27	2.536547e-26
156.000000	2.533850e-26	9.959132e-29	-9.959132e-29	2.533850e-26
156.125000	2.527828e-26	-8.185650e-28	8.185650e-28	2.527828e-26
156.250000	2.518509e-26	-1.731810e-27	1.731810e-27	2.518509e-26
156.375000	2.505921e-26	-2.638976e-27	2.638976e-27	2.505921e-26
156.500000	2.490097e-26	-3.538911e-27	3.538911e-27	2.490097e-26
156.625000	2.471075e-26	-4.430479e-27	4.430479e-27	2.471075e-26
156.750000	2.448896e-26	-5.312563e-27	5.312563e-27	2.448896e-26
156.875000	2.423605e-26	-6.184065e-27	6.184065e-27	2.423605e-26
157.000000	2.395251e-26	-7.043908e-27	7.043908e-27	2.395251e-26
157.125000	2.363886e-26	-7.891035e-27	7.891035e-27	2.363886e-26
157.250000	2.329566e-26	-8.724415e-27	8.724415e-27	2.329566e-26
157.375000	2.292349e-26	-9.543038e-27	9.543038e-27	2.292349e-26
157.500000	2.252300e-26	-1.034592e-26	1.034592e-26	2.252300e-26
157.625000	2.209482e-26	-1.113211e-26	1.113211e-26	2.209482e-26
157.750000	2.163966e-26	-1.190066e-26	1.190066e-26	2.163966e-26
157.875000	2.115823e-26	-1.265069e-26	1.265069e-26	2.115823e-26
158.000000	2.065128e-26	-1.338131e-26	1.338131e-26	2.065128e-26
158.125000	2.011958e-26	-1.409168e-26	1.409168e-26	2.011958e-26
158.250000	1.956394e-26	-1.478099e-26	1.478099e-26	1.956394e-26
158.375000	1.898517e-26	-1.544845e-26	1.544845e-26	1.898517e-26
158.500000	1.838415e-26	-1.609331e-26	1.609331e-26	1.838415e-26
158.625000	1.776173e-26	-1.671486e-26	1.671486e-26	1.776173e-26
158.750000	1.711881e-26	-1.731241e-26	1.731241e-26	1.711881e-26
158.875000	1.645632e-26	-1.788531e-26	1.788531e-26	1.645632e-26
159.000000	1.577519e-26	-1.843294e-26	1.843294e-26	1.577519e-26
159.125000	1.507637e-26	-1.895472e-26	1.895472e-26	1.507637e-26
159.250000	1.436083e-26	-1.945010e-26	1.945010e-26	1.436083e-26
159.375000	1.362957e-26	-1.991858e-26	1.991858e-26	1.362957e-26
159.500000	1.288359e-26	-2.035968e-26	2.035968e-26	1.288359e-26
159.625000	1.212389e-26	-2.077295e-26	2.077295e-26	1.212389e-26
159.750000	1.135151e-26	-2.115801e-26	2.115801e-26	1.135151e-26
159.875000	1.056749e-26	-2.151449e-26	2.151449e-26	1.056749e-26
160.000000	9.772869e-27	-2.184206e-26	2.184206e-26	9.772869e-27
160.125000	8.968704e-27	-2.214043e-26	2.214043e-26	8.968704e-27
160.250000	8.156057e-27	-2.240935e-26	2.240935e-26	8.156057e-27
160.375000	7.335994e-27	-2.264860e-26	2.264860e-26	7.335994e-27
160.500000	6.509587e-27	-2.285802e-26	2.285802e-26	6.509587e-27
160.625000	5.677910e-27	-2.303747e-26	2.303747e-26	5.677910e-27
160.750000	4.842038e-27	-2.318684e-26	2.318684e-26	4.842038e-27
160.875000	4.003046e-27	-2.330608e-26	2.330608e-26	4.003046e-27
161.000000	3.162009e-27	-2.339516e-26	2.339516e-26	3.162009e-27
161.125000	2.319999e-27	-2.345409e-26	2.345409e-26	2.319999e-27
161.250000	1.478085e-27	-2.348292e-26	2.348292e-26	1.478085e-27
161.375000	6.373300e-28	-2.348175e-26	2.348175e-26	6.373300e-28
161.500000	-2.012085e-28	-2.345070e-26	2.345070e-26	-2.012085e-28
161.625000	-1.036480e-27	-2.338992e-26	2.338992e-26	-1.036480e-27
161.750000	-1.867444e-27	-2.329963e-26	2.329963e-26	-1.867444e-27
161.875000	-2.693067e-27	-2.318005e-26	2.318005e-26	-2.693067e-27
162.000000	-3.512330e-27	-2.303145e-26	2.303145e-26	-3.512330e-27
162.125000	-4.324224e-27	-2.285413e-26	2.285413e-26	-4.324224e-27
162.250000	-5.127755e-27	-2.264844e-26	2.264844e-26	-5.127755e-27
162.375000	-5.921941e-27	-2.241475e-26	2.241475e-26	-5.921941e-27
162.500000	-6.705818e-27	-2.215347e-26	2.215347e-26	-6.705818e-27
162.625000	-7.478438e-27	-2.186502e-26	2.186502e-26	-7.478438e-27
162.750000	-8.238871e-27	-2.154989e-26	2.154989e-26	-8.238871e-27
162.875000	-8.986206e-27	-2.120858e-26	2.120858e-26	-8.986206e-27
163.000000	-9.719552e-27	-2.084162e-26	2.084162e-26	-9.719552e-27
163.125000	-1.043804e-26	-2.044957e-26	2.044957e-26	-1.043804e-26
163.250000	-1.114082e-26	-2.003303e-26	2.003303e-26	-1.114082e-26
163.375000	-1.182707e-26	-1.959261e-26	1.959261e-26	-1.182707e-26
163.500000	-1.249599e-26	-1.912897e-26	1.912897e-26	-1.249599e-26
163.625000	-1.314680e-26	-1.864279e-26	1.864279e-26	-1.314680e-26
163.750000	-1.377875e-26	-1.813475e-26	1.813475e-26	-1.377875e-26
163.875000	-1.439112e-26	-1.760558e-26	1.760558e-26	-1.439112e-26
164.000000	-1.498321e-26	-1.705604e-26	1.705604e-26	-1.498321e-26
164.125000	-1.555436e-26	-1.648690e-26	1.648690e-26	-1.555436e-26
164.250000	-1.610392e-26	-1.589895e-26	1.589895e-26	-1.610392e-26
164.375000	-1.663129e-26	-1.529300e-26	1.529300e-26	-1.663129e-26
164.500000	-1.713588e-26	-1.466989e-26	1.466989e-26	-1.713588e-26
164.625000	-1.761716e-26	-1.403047e-26	1.403047e-26	-1.761716e-26
164.750000	-1.807460e-26	-1.337560e-26	1.337560e-26	-1.807460e-26
164.875000	-1.850772e-26	-1.270618e-26	1.270618e-26	-1.850772e-26
165.000000	-1.891607e-26	-1.202311e-26	1.202311e-26	-1.891607e-26
165.125000	-1.929923e-26	-1.132729e-26	1.132729e-26	-1.929923e-26
165.250000	-1.965681e-26	-1.061965e-26	1.061965e-26	-1.965681e-26
165.375000	-1.998847e-26	-9.901138e-27	9.901138e-27	-1.998847e-26
165.500000	-2.029389e-26	-9.172695e-27	9.172695e-27	-2.029389e-26
165.625000	-2.057279e-26	-8.435278e-27	8.435278e-27	-2.057279e-26
165.750000	-2.082492e-26	-7.689851e-27	7.689851e-27	-2.082492e-26
165.875000	-2.105007e-26	-6.937386e-27	6.937386e-27	-2.105007e-26
166.000000	-2.124806e-26	-6.178857e-27	6.178857e-27	-2.124806e-26
166.125000	-2.141875e-26	-5.415243e-27	5.415243e-27	-2.141875e-26
166.250000	-2.156203e-26	-4.647526e-27	4.647526e-27	-2.156203e-26
166.375000	-2.167784e-26	-3.876688e-27	3.876688e-27	-2.167784e-26
166.500000	-2.176614e-26	-3.103712e-27	3.103712e-27	-2.176614e-26
166.625000	-2.182693e-26	-2.329579e-27	2.329579e-27	-2.182693e-26
166.750000	-2.186024e-26	-1.555266e-27	1.555266e-27	-2.186024e-26
166.875000	-2.186615e-26	-7.817490e-28	7.817490e-28	-2.186615e-26
167.000000	-2.184475e-26	-9.995339e-30	9.995339e-30	-2.184475e-26
167.125000	-2.179619e-26	7.590321e-28	-7.590321e-28	-2.179619e-26
167.250000	-2.172065e-26	1.524379e-27	-1.524379e-27	-2.172065e-26
167.375000	-2.161832e-26	2.285099e-27	-2.285099e-27	-2.161832e-26
167.500000	-2.148944e-26	3.040258e-27	-3.040258e-27	-2.148944e-26
167.625000	-2.133430e-26	3.788932e-27	-3.788932e-27	-2.133430e-26
167.750000	-2.115319e-26	4.530209e-27	-4.530209e-27	-2.115319e-26
167.875000	-2.094645e-26	5.263191e-27	-5.263191e-27	-2.094645e-26
168.000000	-2.071445e-26	5.986996e-27	-5.986996e-27	-2.071445e-26
168.125000	-2.045759e-26	6.700758e-27	-6.700758e-27	-2.045759e-26
168.250000	-2.017630e-26	7.403625e-27	-7.403625e-27	-2.017630e-26
168.375000	-1.987102e-26	8.094767e-27	-8.094767e-27	-1.987102e-26
168.500000	-1.954226e-26	8.773371e-27	-8.773371e-27	-1.954226e-26
168.625000	-1.919051e-26	9.438644e-27	-9.438644e-27	-1.919051e-26
168.750000	-1.881632e-26	1.008981e-26	-1.008981e-26	-1.881632e-26
168.875000	-1.842026e-26	1.072613e-26	-1.072613e-26	-1.842026e-26
169.000000	-1.800291e-26	1.134687e-26	-1.134687e-26	-1.800291e-26
169.125000	-1.756489e-26	1.195132e-26	-1.195132e-26	-1.756489e-26
169.250000	-1.710684e-26	1.253882e-26	-1.253882e-26	-1.710684e-26
169.375000	-1.662941e-26	1.310869e-26	-1.310869e-26	-1.662941e-26
169.500000	-1.613329e-26	1.366032e-26	-1.366032e-26	-1.613329e-26
169.625000	-1.561917e-26	1.419311e-26	-1.419311e-26	-1.561917e-26
169.750000	-1.508778e-26	1.470647e-26	-1.470647e-26	-1.508778e-26
169.875000	-1.453985e-26	1.519986e-26	-1.519986e-26	-1.453985e-26
170.000000	-1.397613e-26	1.567277e-26	-1.567277e-26	-1.397613e-26
170.125000	-1.339739e-26	1.612469e-26	-1.612469e-26	-1.339739e-26
170.250000	-1.280442e-26	1.655518e-26	-1.655518e-26	-1.280442e-26
170.375000	-1.219802e-26	1.696379e-26	-1.696379e-26	-1.219802e-26
170.500000	-1.157899e-26	1.735014e-26	-1.735014e-26	-1.157899e-26
170.625000	-1.094816e-26	1.771384e-26	-1.771384e-26	-1.094816e-26
170.750000	-1.030635e-26	1.805455e-26	-1.805455e-26	-1.030635e-26
170.875000	-9.654410e-27	1.837197e-26	-1.837197e-26	-9.654410e-27
171.000000	-8.993182e-27	1.866581e-26	-1.866581e-26	-8.993182e-27
171.125000	-8.323521e-27	1.893582e-26	-1.893582e-26	-8.323521e-27
171.250000	-7.646286e-27	1.918180e-26	-1.918180e-26	-7.646286e-27
171.375000	-6.962342e-27	1.940355e-26	-1.940355e-26	-6.962342e-27
171.500000	-6.272556e-27	1.960091e-26	-1.960091e-26	-6.272556e-27
171.625000	-5.577796e-27	1.977376e-26	-1.977376e-26	-5.577796e-27
171.750000	-4.878932e-27	1.992202e-26	-1.992202e-26	-4.878932e-27
171.875000	-4.176835e-27	2.004561e-26	-2.004561e-26	-4.176835e-27
172.000000	-3.472372e-27	2.014450e-26	-2.014450e-26	-3.472372e-27
172.125000	-2.766410e-27	2.021870e-26	-2.021870e-26	-2.766410e-27
172.250000	-2.059811e-27	2.026823e-26	-2.026823e-26	-2.059811e-27
172.375000	-1.353433e-27	2.029315e-26	-2.029315e-26	-1.353433e-27
172.500000	-6.481297e-28	2.029355e-26	-2.029355e-26	-6.481297e-28
172.625000	5.525359e-29	2.026955e-26	-2.026955e-26	5.525359e-29
172.750000	7.558781e-28	2.022130e-26	-2.022130e-26	7.558781e-28
172.875000	1.452914e-27	2.014896e-26	-2.014896e-26	1.452914e-27
173.000000	2.145540e-27	2.005275e-26	-2.005275e-26	2.145540e-27
173.125000	2.832947e-27	1.993290e-26	-1.993290e-26	2.832947e-27
173.250000	3.514336e-27	1.978966e-26	-1.978966e-26	3.514336e-27
173.375000	4.188919e-27	1.962331e-26	-1.962331e-26	4.188919e-27
173.500000	4.855924e-27	1.943418e-26	-1.943418e-26	4.855924e-27
173.625000	5.514590e-27	1.922259e-26	-1.922259e-26	5.514590e-27
173.750000	6.164172e-27	1.898891e-26	-1.898891e-26	6.164172e-27
173.875000	6.803941e-27	1.873351e-26	-1.873351e-26	6.803941e-27
174.000000	7.433184e-27	1.845682e-26	-1.845682e-26	7.433184e-27
174.125000	8.051203e-27	1.815926e-26	-1.815926e-26	8.051203e-27
174.250000	8.657321e-27	1.784129e-26	-1.784129e-26	8.657321e-27
174.375000	9.250875e-27	1.750337e-26	-1.750337e-26	9.250875e-27
174.500000	9.831225e-27	1.714601e-26	-1.714601e-26	9.831225e-27
174.625000	1.039775e-26	1.676972e-26	-1.676972e-26	1.039775e-26
174.750000	1.094984e-26	1.637504e-26	-1.637504e-26	1.094984e-26
174.875000	1.148693e-26	1.596251e-26	-1.596251e-26	1.148693e-26
175.000000	1.200844e-26	1.553271e-26	-1.553271e-26	1.200844e-26
175.125000	1.251385e-26	1.508623e-26	-1.508623e-26	1.251385e-26
175.250000	1.300263e-26	1.462367e-26	-1.462367e-26	1.300263e-26
175.375000	1.347428e-26	1.414564e-26	-1.414564e-26	1.347428e-26
175.500000	1.392835e-26	1.365279e-26	-1.365279e-26	1.392835e-26
175.625000	1.436438e-26	1.314575e-26	-1.314575e-26	1.436438e-26
175.750000	1.478195e-26	1.262518e-26	-1.262518e-26	1.478195e-26
175.875000	1.518065e-26	1.209176e-26	-1.209176e-26	1.518065e-26
176.000000	1.556011e-26	1.154616e-26	-1.154616e-26	1.556011e-26
176.125000	1.591997e-26	1.098908e-26	-1.098908e-26	1.591997e-26
176.250000	1.625992e-26	1.042122e-26	-1.042122e-26	1.625992e-26
176.375000	1.657964e-26	9.843281e-27	-9.843281e-27	1.657964e-26
176.500000	1.687886e-26	9.255983e-27	-9.255983e-27	1.687886e-26
176.625000	1.715733e-26	8.660050e-27	-8.660050e-27	1.715733e-26
176.750000	1.741482e-26	8.056210e-27	-8.056210e-27	1.741482e-26
176.875000	1.765112e-26	7.445195e-27	-7.445195e-27	1.765112e-26
177.000000	1.786606e-26	6.827743e-27	-6.827743e-27	1.786606e-26
177.125000	1.805949e-26	6.204594e-27	-6.204594e-27	1.805949e-26
177.250000	1.823128e-26	5.576492e-27	-5.576492e-27	1.823128e-26
177.375000	1.838133e-26	4.944181e-27	-4.944181e-27	1.838133e-26
177.500000	1.850956e-26	4.308406e-27	-4.308406e-27	1.850956e-26
177.625000	1.861593e-26	3.669912e-27	-3.669912e-27	1.861593e-26
177.750000	1.870039e-26	3.029443e-27	-3.029443e-27	1.870039e-26
177.875000	1.876296e-26	2.387742e-27	-2.387742e-27	1.876296e-26
178.000000	1.880366e-26	1.745548e-27	-1.745548e-27	1.880366e-26
178.125000	1.882253e-26	1.103598e-27	-1.103598e-27	1.882253e-26
178.250000	1.881965e-26	4.626247e-28	-4.626247e-28	1.881965e-26
178.375000	1.879511e-26	-1.766446e-28	1.766446e-28	1.879511e-26
178.500000	1.874903e-26	-8.134877e-28	8.134877e-28	1.874903e-26
178.625000	1.868155e-26	-1.447189e-27	1.447189e-27	1.868155e-26
178.750000	1.859284e-26	-2.077039e-27	2.077039e-27	1.859284e-26
178.875000	1.848310e-26	-2.702338e-27	2.702338e-27	1.848310e-26
179.000000	1.835252e-26	-3.322393e-27	3.322393e-27	1.835252e-26
179.125000	1.820135e-26	-3.936520e-27	3.936520e-27	1.820135e-26
179.250000	1.802984e-26	-4.544047e-27	4.544047e-27	1.802984e-26
179.375000	1.783827e-26	-5.144310e-27	5.144310e-27	1.783827e-26
179.500000	1.762694e-26	-5.736658e-27	5.736658e-27	1.762694e-26
179.625000	1.739616e-26	-6.320451e-27	6.320451e-27	1.739616e-26
179.750000	1.714628e-26	-6.895060e-27	6.895060e-27	1.714628e-26
179.875000	1.687765e-26	-7.459873e-27	7.459873e-27	1.687765e-26
180.000000	1.659065e-26	-8.014287e-27	8.014287e-27	1.659065e-26
180.125000	1.628568e-26	-8.557716e-27	8.557716e-27	1.628568e-26
180.250000	1.596316e-26	-9.089589e-27	9.089589e-27	1.596316e-26
180.375000	1.562351e-26	-9.609349e-27	9.609349e-27	1.562351e-26
180.500000	1.526718e-26	-1.011645e-26	1.011645e-26	1.526718e-26
180.625000	1.489465e-26	-1.061038e-26	1.061038e-26	1.489465e-26
180.750000	1.450640e-26	-1.109062e-26	1.109062e-26	1.450640e-26
180.875000	1.410291e-26	-1.155669e-26	1.155669e-26	1.410291e-26
181.000000	1.368472e-26	-1.200810e-26	1.200810e-26	1.368472e-26
181.125000	1.325234e-26	-1.244442e-26	1.244442e-26	1.325234e-26
181.250000	1.280631e-26	-1.286519e-26	1.286519e-26	1.280631e-26
181.375000	1.234719e-26	-1.327001e-26	1.327001e-26	1.234719e-26
181.500000	1.187555e-26	-1.365848e-26	1.365848e-26	1.187555e-26
181.625000	1.139196e-26	-1.403021e-26	1.403021e-26	1.139196e-26
181.750000	1.089701e-26	-1.438486e-26	1.438486e-26	1.089701e-26
181.875000	1.039130e-26	-1.472209e-26	1.472209e-26	1.039130e-26
182.000000	9.875447e-27	-1.504157e-26	1.504157e-26	9.875447e-27
182.125000	9.350060e-27	-1.534302e-26	1.534302e-26	9.350060e-27
182.250000	8.815769e-27	-1.562616e-26	1.562616e-26	8.815769e-27
182.375000	8.273207e-27	-1.589074e-26	1.589074e-26	8.273207e-27
182.500000	7.723015e-27	-1.613652e-26	1.613652e-26	7.723015e-27
182.625000	7.165840e-27	-1.636330e-26	1.636330e-26	7.165840e-27
182.750000	6.602335e-27	-1.657090e-26	1.657090e-26	6.602335e-27
182.875000	6.033157e-27	-1.675914e-26	1.675914e-26	6.033157e-27
