# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-1.427710e-33	-9.098668e-34	9.098668e-34	-1.427710e-33
279.500000	-1.511792e-33	-7.545903e-34	7.545903e-34	-1.511792e-33
279.625000	-1.579081e-33	-5.917599e-34	5.917599e-34	-1.579081e-33
279.750000	-1.628924e-33	-4.231815e-34	4.231815e-34	-1.628924e-33
279.875000	-1.660862e-33	-2.507138e-34	2.507138e-34	-1.660862e-33
280.000000	-1.674634e-33	-7.624815e-35	7.624815e-35	-1.674634e-33
280.125000	-1.670177e-33	9.831276e-35	-9.831276e-35	-1.670177e-33
280.250000	-1.647623e-33	2.710751e-34	-2.710751e-34	-1.647623e-33
280.375000	-1.607305e-33	4.401748e-34	-4.401748e-34	-1.607305e-33
280.500000	-1.549742e-33	6.037970e-34	-6.037970e-34	-1.549742e-33
280.625000	-1.475640e-33	7.601962e-34	-7.601962e-34	-1.475640e-33
280.750000	-1.385877e-33	9.077140e-34	-9.077140e-34	-1.385877e-33
280.875000	-1.281500e-33	1.044797e-33	-1.044797e-33	-1.281500e-33
281.000000	-1.163704e-33	1.170012e-33	-1.170012e-33	-1.163704e-33
281.125000	-1.033826e-33	1.282063e-33	-1.282063e-33	-1.033826e-33
281.250000	-8.933245e-34	1.379802e-33	-1.379802e-33	-8.933245e-34
281.375000	-7.437653e-34	1.462240e-33	-1.462240e-33	-7.437653e-34
281.500000	-5.868039e-34	1.528562e-33	-1.528562e-33	-5.868039e-34
281.625000	-4.241666e-34	1.578127e-33	-1.578127e-33	-4.241666e-34
281.750000	-2.576321e-34	1.610479e-33	-1.610479e-33	-2.576321e-34
281.875000	-8.901143e-35	1.625350e-33	-1.625350e-33	-8.901143e-35
282.000000	7.987104e-35	1.622662e-33	-1.622662e-33	7.987104e-35
282.125000	2.471977e-34	1.602524e-33	-1.602524e-33	2.471977e-34
282.250000	4.111771e-34	1.565234e-33	-1.565234e-33	4.111771e-34
282.375000	5.700628e-34	1.511272e-33	-1.511272e-33	5.700628e-34
282.500000	7.221720e-34	1.441293e-33	-1.441293e-33	7.221720e-34
282.625000	8.659032e-34	1.356123e-33	-1.356123e-33	8.659032e-34
282.750000	9.997528e-34	1.256745e-33	-1.256745e-33	9.997528e-34
282.875000	1.122331e-33	1.144289e-33	-1.144289e-33	1.122331e-33
283.000000	1.232375e-33	1.020019e-33	-1.020019e-33	1.232375e-33
283.125000	1.328763e-33	8.853219e-34	-8.853219e-34	1.328763e-33
283.250000	1.410525e-33	7.416856e-34	-7.416856e-34	1.410525e-33
283.375000	1.476851e-33	5.906882e-34	-5.906882e-34	1.476851e-33
283.500000	1.527103e-33	4.339780e-34	-4.339780e-34	1.527103e-33
283.625000	1.560815e-33	2.732563e-34	-2.732563e-34	1.560815e-33
283.750000	1.577700e-33	1.102588e-34	-1.102588e-34	1.577700e-33
283.875000	1.577654e-33	-5.326299e-35	5.326299e-35	1.577654e-33
284.000000	1.560753e-33	-2.155607e-34	2.155607e-34	1.560753e-33
284.125000	1.527251e-33	-3.749074e-34	3.749074e-34	1.527251e-33
284.250000	1.477580e-33	-5.296161e-34	5.296161e-34	1.477580e-33
284.375000	1.412342e-33	-6.780575e-34	6.780575e-34	1.412342e-33
284.500000	1.332299e-33	-8.186768e-34	8.186768e-34	1.332299e-33
284.625000	1.238372e-33	-9.500099e-34	9.500099e-34	1.238372e-33
284.750000	1.131620e-33	-1.070699e-33	1.070699e-33	1.131620e-33
284.875000	1.013237e-33	-1.179505e-33	1.179505e-33	1.013237e-33
285.000000	8.845334e-34	-1.275323e-33	1.275323e-33	8.845334e-34
285.125000	7.469242e-34	-1.357189e-33	1.357189e-33	7.469242e-34
285.250000	6.019115e-34	-1.424294e-33	1.424294e-33	6.019115e-34
285.375000	4.510691e-34	-1.475989e-33	1.475989e-33	4.510691e-34
285.500000	2.960254e-34	-1.511792e-33	1.511792e-33	2.960254e-34
285.625000	1.384455e-34	-1.531390e-33	1.531390e-33	1.384455e-34
285.750000	-1.998603e-35	-1.534647e-33	1.534647e-33	-1.998603e-35
285.875000	-1.775839e-34	-1.521598e-33	1.521598e-33	-1.775839e-34
286.000000	-3.326793e-34	-1.492453e-33	1.492453e-33	-3.326793e-34
286.125000	-4.836380e-34	-1.447590e-33	1.447590e-33	-4.836380e-34
286.250000	-6.288772e-34	-1.387552e-33	1.387552e-33	-6.288772e-34
286.375000	-7.668822e-34	-1.313043e-33	1.313043e-33	-7.668822e-34
286.500000	-8.962219e-34	-1.224913e-33	1.224913e-33	-8.962219e-34
286.625000	-1.015564e-33	-1.124156e-33	1.124156e-33	-1.015564e-33
286.750000	-1.123688e-33	-1.011891e-33	1.011891e-33	-1.123688e-33
286.875000	-1.219498e-33	-8.893581e-34	8.893581e-34	-1.219498e-33
287.000000	-1.302033e-33	-7.578969e-34	7.578969e-34	-1.302033e-33
287.125000	-1.370479e-33	-6.189364e-34	6.189364e-34	-1.370479e-33
287.250000	-1.424171e-33	-4.739783e-34	4.739783e-34	-1.424171e-33
287.375000	-1.462608e-33	-3.245802e-34	3.245802e-34	-1.462608e-33
287.500000	-1.485448e-33	-1.723397e-34	1.723397e-34	-1.485448e-33
287.625000	-1.492519e-33	-1.887662e-35	1.887662e-35	-1.492519e-33
287.750000	-1.483813e-33	1.341839e-34	-1.341839e-34	-1.483813e-33
287.875000	-1.459492e-33	2.852285e-34	-2.852285e-34	-1.459492e-33
288.000000	-1.419879e-33	4.326730e-34	-4.326730e-34	-1.419879e-33
288.125000	-1.365459e-33	5.749785e-34	-5.749785e-34	-1.365459e-33
288.250000	-1.296870e-33	7.106677e-34	-7.106677e-34	-1.296870e-33
288.375000	-1.214897e-33	8.383402e-34	-8.383402e-34	-1.214897e-33
288.500000	-1.120460e-33	9.566866e-34	-9.566866e-34	-1.120460e-33
288.625000	-1.014609e-33	1.064502e-33	-1.064502e-33	-1.014609e-33
288.750000	-8.985077e-34	1.160699e-33	-1.160699e-33	-8.985077e-34
288.875000	-7.734211e-34	1.244316e-33	-1.244316e-33	-7.734211e-34
289.000000	-6.407041e-34	1.314530e-33	-1.314530e-33	-6.407041e-34
289.125000	-5.017848e-34	1.370662e-33	-1.370662e-33	-5.017848e-34
289.250000	-3.581494e-34	1.412185e-33	-1.412185e-33	-3.581494e-34
289.375000	-2.113266e-34	1.438728e-33	-1.438728e-33	-2.113266e-34
289.500000	-6.287116e-35	1.450079e-33	-1.450079e-33	-6.287116e-35
289.625000	8.565288e-35	1.446185e-33	-1.446185e-33	8.565288e-35
289.750000	2.326883e-34	1.427156e-33	-1.427156e-33	2.326883e-34
289.875000	3.767011e-34	1.393258e-33	-1.393258e-33	3.767011e-34
290.000000	5.161967e-34	1.344912e-33	-1.344912e-33	5.161967e-34
290.125000	6.497350e-34	1.282690e-33	-1.282690e-33	6.497350e-34
290.250000	7.759458e-34	1.207305e-33	-1.207305e-33	7.759458e-34
290.375000	8.935421e-34	1.119602e-33	-1.119602e-33	8.935421e-34
290.500000	1.001333e-33	1.020556e-33	-1.020556e-33	1.001333e-33
290.625000	1.098238e-33	9.112501e-34	-9.112501e-34	1.098238e-33
290.750000	1.183293e-33	7.928729e-34	-7.928729e-34	1.183293e-33
290.875000	1.255664e-33	6.667004e-34	-6.667004e-34	1.255664e-33
291.000000	1.314653e-33	5.340837e-34	-5.340837e-34	1.314653e-33
291.125000	1.359707e-33	3.964342e-34	-3.964342e-34	1.359707e-33
291.250000	1.390418e-33	2.552089e-34	-2.552089e-34	1.390418e-33
291.375000	1.406532e-33	1.118945e-34	-1.118945e-34	1.406532e-33
291.500000	1.407947e-33	-3.200804e-35	3.200804e-35	1.407947e-33
291.625000	1.394715e-33	-1.749991e-34	1.749991e-34	1.394715e-33
291.750000	1.367039e-33	-3.155963e-34	3.155963e-34	1.367039e-33
291.875000	1.325273e-33	-4.523496e-34	4.523496e-34	1.325273e-33
292.000000	1.269915e-33	-5.838561e-34	5.838561e-34	1.269915e-33
292.125000	1.201599e-33	-7.087748e-34	7.087748e-34	1.201599e-33
292.250000	1.121095e-33	-8.258395e-34	8.258395e-34	1.121095e-33
292.375000	1.029291e-33	-9.338722e-34	9.338722e-34	1.029291e-33
292.500000	9.271896e-34	-1.031794e-33	1.031794e-33	9.271896e-34
292.625000	8.158957e-34	-1.118637e-33	1.118637e-33	8.158957e-34
292.750000	6.966023e-34	-1.193552e-33	1.193552e-33	6.966023e-34
292.875000	5.705797e-34	-1.255818e-33	1.255818e-33	5.705797e-34
293.000000	4.391614e-34	-1.304849e-33	1.304849e-33	4.391614e-34
293.125000	3.037297e-34	-1.340196e-33	1.340196e-33	3.037297e-34
293.250000	1.657016e-34	-1.361557e-33	1.361557e-33	1.657016e-34
293.375000	2.651354e-35	-1.368775e-33	1.368775e-33	2.651354e-35
293.500000	-1.123931e-34	-1.361837e-33	1.361837e-33	-1.123931e-34
293.625000	-2.495873e-34	-1.340880e-33	1.340880e-33	-2.495873e-34
293.750000	-3.836625e-34	-1.306181e-33	1.306181e-33	-3.836625e-34
293.875000	-5.132517e-34	-1.258160e-33	1.258160e-33	-5.132517e-34
294.000000	-6.370404e-34	-1.197371e-33	1.197371e-33	-6.370404e-34
294.125000	-7.537808e-34	-1.124495e-33	1.124495e-33	-7.537808e-34
294.250000	-8.623032e-34	-1.040337e-33	1.040337e-33	-8.623032e-34
294.375000	-9.615286e-34	-9.458105e-34	9.458105e-34	-9.615286e-34
294.500000	-1.050478e-33	-8.419339e-34	8.419339e-34	-1.050478e-33
294.625000	-1.128284e-33	-7.298147e-34	7.298147e-34	-1.128284e-33
294.750000	-1.194197e-33	-6.106402e-34	6.106402e-34	-1.194197e-33
294.875000	-1.247592e-33	-4.856642e-34	4.856642e-34	-1.247592e-33
295.000000	-1.287976e-33	-3.561938e-34	3.561938e-34	-1.287976e-33
295.125000	-1.314994e-33	-2.235757e-34	2.235757e-34	-1.314994e-33
295.250000	-1.328425e-33	-8.918255e-35	8.918255e-35	-1.328425e-33
295.375000	-1.328192e-33	4.560168e-35	-4.560168e-35	-1.328192e-33
295.500000	-1.314355e-33	1.793955e-34	-1.793955e-34	-1.314355e-33
295.625000	-1.287117e-33	3.108342e-34	-3.108342e-34	-1.287117e-33
295.750000	-1.246812e-33	4.385836e-34	-4.385836e-34	-1.246812e-33
295.875000	-1.193909e-33	5.613536e-34	-5.613536e-34	-1.193909e-33
296.000000	-1.129003e-33	6.779109e-34	-6.779109e-34	-1.129003e-33
296.125000	-1.052808e-33	7.870916e-34	-7.870916e-34	-1.052808e-33
296.250000	-9.661506e-34	8.878123e-34	-8.878123e-34	-9.661506e-34
296.375000	-8.699594e-34	9.790811e-34	-9.790811e-34	-8.699594e-34
296.500000	-7.652565e-34	1.060007e-33	-1.060007e-33	-7.652565e-34
296.625000	-6.531456e-34	1.129809e-33	-1.129809e-33	-6.531456e-34
296.750000	-5.348010e-34	1.187821e-33	-1.187821e-33	-5.348010e-34
296.875000	-4.114548e-34	1.233504e-33	-1.233504e-33	-4.114548e-34
297.000000	-2.843847e-34	1.266443e-33	-1.266443e-33	-2.843847e-34
297.125000	-1.549002e-34	1.286356e-33	-1.286356e-33	-1.549002e-34
297.250000	-2.432927e-35	1.293096e-33	-1.293096e-33	-2.432927e-35
297.375000	1.059949e-34	1.286649e-33	-1.286649e-33	1.059949e-34
297.500000	2.347479e-34	1.267135e-33	-1.267135e-33	2.347479e-34
297.625000	3.606272e-34	1.234809e-33	-1.234809e-33	3.606272e-34
297.750000	4.823653e-34	1.190051e-33	-1.190051e-33	4.823653e-34
297.875000	5.987426e-34	1.133368e-33	-1.133368e-33	5.987426e-34
298.000000	7.085995e-34	1.065385e-33	-1.065385e-33	7.085995e-34
298.125000	8.108477e-34	9.868404e-34	-9.868404e-34	8.108477e-34
298.250000	9.044810e-34	8.985740e-34	-8.985740e-34	9.044810e-34
298.375000	9.885852e-34	8.015219e-34	-8.015219e-34	9.885852e-34
298.500000	1.062347e-33	6.967049e-34	-6.967049e-34	1.062347e-33
298.625000	1.125061e-33	5.852178e-34	-5.852178e-34	1.125061e-33
298.750000	1.176137e-33	4.682180e-34	-4.682180e-34	1.176137e-33
298.875000	1.215107e-33	3.469139e-34	-3.469139e-34	1.215107e-33
299.000000	1.241625e-33	2.225516e-34	-2.225516e-34	1.241625e-33
299.125000	1.255475e-33	9.640290e-35	-9.640290e-35	1.255475e-33
299.250000	1.256568e-33	-3.024807e-35	3.024807e-35	1.256568e-33
299.375000	1.244948e-33	-1.561179e-34	1.561179e-34	1.244948e-33
299.500000	1.220783e-33	-2.799370e-34	2.799370e-34	1.220783e-33
299.625000	1.184370e-33	-4.004619e-34	4.004619e-34	1.184370e-33
299.750000	1.136128e-33	-5.164884e-34	5.164884e-34	1.136128e-33
299.875000	1.076594e-33	-6.268630e-34	6.268630e-34	1.076594e-33
300.000000	1.006415e-33	-7.304944e-34	7.304944e-34	1.006415e-33
300.125000	9.263434e-34	-8.263647e-34	8.263647e-34	9.263434e-34
300.250000	8.372294e-34	-9.135387e-34	9.135387e-34	8.372294e-34
300.375000	7.400093e-34	-9.911732e-34	9.911732e-34	7.400093e-34
300.500000	6.356971e-34	-1.058525e-33	1.058525e-33	6.356971e-34
300.625000	5.253739e-34	-1.114959e-33	1.114959e-33	5.253739e-34
300.750000	4.101762e-34	-1.159952e-33	1.159952e-33	4.101762e-34
300.875000	2.912848e-34	-1.193098e-33	1.193098e-33	2.912848e-34
301.000000	1.699120e-34	-1.214113e-33	1.214113e-33	1.699120e-34
301.125000	4.728971e-35	-1.222838e-33	1.222838e-33	4.728971e-35
301.250000	-7.534344e-35	-1.219235e-33	1.219235e-33	-7.534344e-35
301.375000	-1.967543e-34	-1.203394e-33	1.203394e-33	-1.967543e-34
301.500000	-3.157279e-34	-1.175525e-33	1.175525e-33	-3.157279e-34
301.625000	-4.310792e-34	-1.135958e-33	1.135958e-33	-4.310792e-34
301.750000	-5.416653e-34	-1.085142e-33	1.085142e-33	-5.416653e-34
301.875000	-6.463963e-34	-1.023633e-33	1.023633e-33	-6.463963e-34
302.000000	-7.442465e-34	-9.520938e-34	9.520938e-34	-7.442465e-34
302.125000	-8.342639e-34	-8.712852e-34	8.712852e-34	-8.342639e-34
302.250000	-9.155794e-34	-7.820565e-34	7.820565e-34	-9.155794e-34
302.375000	-9.874157e-34	-6.853375e-34	6.853375e-34	-9.874157e-34
302.500000	-1.049094e-33	-5.821289e-34	5.821289e-34	-1.049094e-33
302.625000	-1.100040e-33	-4.734916e-34	4.734916e-34	-1.100040e-33
302.750000	-1.139790e-33	-3.605357e-34	3.605357e-34	-1.139790e-33
302.875000	-1.167996e-33	-2.444095e-34	2.444095e-34	-1.167996e-33
303.000000	-1.184424e-33	-1.262872e-34	1.262872e-34	-1.184424e-33
303.125000	-1.188961e-33	-7.357629e-36	7.357629e-36	-1.188961e-33
303.250000	-1.181613e-33	1.111883e-34	-1.111883e-34	-1.181613e-33
303.375000	-1.162505e-33	2.281690e-34	-2.281690e-34	-1.162505e-33
303.500000	-1.131879e-33	3.424244e-34	-3.424244e-34	-1.131879e-33
303.625000	-1.090088e-33	4.528270e-34	-4.528270e-34	-1.090088e-33
303.750000	-1.037599e-33	5.582933e-34	-5.582933e-34	-1.037599e-33
303.875000	-9.749807e-34	6.577942e-34	-6.577942e-34	-9.749807e-34
304.000000	-9.028995e-34	7.503649e-34	-7.503649e-34	-9.028995e-34
304.125000	-8.221140e-34	8.351144e-34	-8.351144e-34	-8.221140e-34
304.250000	-7.334654e-34	9.112338e-34	-9.112338e-34	-7.334654e-34
304.375000	-6.378690e-34	9.780039e-34	-9.780039e-34	-6.378690e-34
304.500000	-5.363046e-34	1.034802e-33	-1.034802e-33	-5.363046e-34
304.625000	-4.298065e-34	1.081107e-33	-1.081107e-33	-4.298065e-34
304.750000	-3.194531e-34	1.116505e-33	-1.116505e-33	-3.194531e-34
304.875000	-2.063557e-34	1.140692e-33	-1.140692e-33	-2.063557e-34
305.000000	-9.164752e-35	1.153477e-33	-1.153477e-33	-9.164752e-35
305.125000	2.352790e-35	1.154782e-33	-1.154782e-33	2.352790e-35
305.250000	1.380278e-34	1.144645e-33	-1.144645e-33	1.380278e-34
305.375000	2.507217e-34	1.123215e-33	-1.123215e-33	2.507217e-34
305.500000	3.605024e-34	1.090753e-33	-1.090753e-33	3.605024e-34
305.625000	4.662969e-34	1.047627e-33	-1.047627e-33	4.662969e-34
305.750000	5.670767e-34	9.943093e-34	-9.943093e-34	5.670767e-34
305.875000	6.618678e-34	9.313711e-34	-9.313711e-34	6.618678e-34
306.000000	7.497600e-34	8.594748e-34	-8.594748e-34	7.497600e-34
306.125000	8.299154e-34	7.793683e-34	-7.793683e-34	8.299154e-34
306.250000	9.015766e-34	6.918770e-34	-6.918770e-34	9.015766e-34
306.375000	9.640734e-34	5.978951e-34	-5.978951e-34	9.640734e-34
306.500000	1.016829e-33	4.983763e-34	-4.983763e-34	1.016829e-33
306.625000	1.059365e-33	3.943244e-34	-3.943244e-34	1.059365e-33
306.750000	1.091307e-33	2.867832e-34	-2.867832e-34	1.091307e-33
306.875000	1.112384e-33	1.768255e-34	-1.768255e-34	1.112384e-33
307.000000	1.122436e-33	6.554322e-35	-6.554322e-35	1.122436e-33
307.125000	1.121411e-33	-4.596416e-35	4.596416e-35	1.121411e-33
307.250000	1.109365e-33	-1.566000e-34	1.566000e-34	1.109365e-33
307.375000	1.086462e-33	-2.652812e-34	2.652812e-34	1.086462e-33
307.500000	1.052974e-33	-3.709490e-34	3.709490e-34	1.052974e-33
307.625000	1.009273e-33	-4.725792e-34	4.725792e-34	1.009273e-33
307.750000	9.558298e-34	-5.691916e-34	5.691916e-34	9.558298e-34
307.875000	8.932099e-34	-6.598600e-34	6.598600e-34	8.932099e-34
308.000000	8.220649e-34	-7.437205e-34	7.437205e-34	8.220649e-34
308.125000	7.431268e-34	-8.199797e-34	8.199797e-34	7.431268e-34
308.250000	6.572010e-34	-8.879223e-34	8.879223e-34	6.572010e-34
308.375000	5.651574e-34	-9.469176e-34	9.469176e-34	5.651574e-34
308.500000	4.679215e-34	-9.964251e-34	9.964251e-34	4.679215e-34
308.625000	3.664658e-34	-1.036000e-33	1.036000e-33	3.664658e-34
308.750000	2.617994e-34	-1.065295e-33	1.065295e-33	2.617994e-34
308.875000	1.549582e-34	-1.084067e-33	1.084067e-33	1.549582e-34
309.000000	4.699480e-35	-1.092174e-33	1.092174e-33	4.699480e-35
309.125000	-6.103191e-35	-1.089582e-33	1.089582e-33	-6.103191e-35
309.250000	-1.680672e-34	-1.076359e-33	1.076359e-33	-1.680672e-34
309.375000	-2.730707e-34	-1.052676e-33	1.052676e-33	-2.730707e-34
309.500000	-3.750263e-34	-1.018808e-33	1.018808e-33	-3.750263e-34
309.625000	-4.729522e-34	-9.751254e-34	9.751254e-34	-4.729522e-34
309.750000	-5.659102e-34	-9.220933e-34	9.220933e-34	-5.659102e-34
309.875000	-6.530143e-34	-8.602663e-34	8.602663e-34	-6.530143e-34
310.000000	-7.334397e-34	-7.902817e-34	7.902817e-34	-7.334397e-34
310.125000	-8.064300e-34	-7.128538e-34	7.128538e-34	-8.064300e-34
310.250000	-8.713045e-34	-6.287659e-34	6.287659e-34	-8.713045e-34
310.375000	-9.274644e-34	-5.388628e-34	5.388628e-34	-9.274644e-34
310.500000	-9.743980e-34	-4.440422e-34	4.440422e-34	-9.743980e-34
310.625000	-1.011686e-33	-3.452456e-34	3.452456e-34	-1.011686e-33
310.750000	-1.039004e-33	-2.434493e-34	2.434493e-34	-1.039004e-33
310.875000	-1.056126e-33	-1.396543e-34	1.396543e-34	-1.056126e-33
311.000000	-1.062927e-33	-3.487678e-35	3.487678e-35	-1.062927e-33
311.125000	-1.059382e-33	6.986188e-35	-6.986188e-35	-1.059382e-33
311.250000	-1.045565e-33	1.735451e-34	-1.735451e-34	-1.045565e-33
311.375000	-1.021652e-33	2.751710e-34	-2.751710e-34	-1.021652e-33
311.500000	-9.879151e-34	3.737617e-34	-3.737617e-34	-9.879151e-34
311.625000	-9.447201e-34	4.683734e-34	-4.683734e-34	-9.447201e-34
311.750000	-8.925233e-34	5.581045e-34	-5.581045e-34	-8.925233e-34
311.875000	-8.318663e-34	6.421049e-34	-6.421049e-34	-8.318663e-34
312.000000	-7.633703e-34	7.195834e-34	-7.195834e-34	-7.633703e-34
312.125000	-6.877297e-34	7.898158e-34	-7.898158e-34	-6.877297e-34
312.250000	-6.057054e-34	8.521509e-34	-8.521509e-34	-6.057054e-34
312.375000	-5.181163e-34	9.060167e-34	-9.060167e-34	-5.181163e-34
312.500000	-4.258320e-34	9.509259e-34	-9.509259e-34	-4.258320e-34
312.625000	-3.297638e-34	9.864799e-34	-9.864799e-34	-3.297638e-34
312.750000	-2.308554e-34	1.012372e-33	-1.012372e-33	-2.308554e-34
312.875000	-1.300740e-34	1.028391e-33	-1.028391e-33	-1.300740e-34
313.000000	-2.840064e-35	1.034421e-33	-1.034421e-33	-2.840064e-35
313.125000	7.317920e-35	1.030445e-33	-1.030445e-33	7.317920e-35
313.250000	1.736853e-34	1.016539e-33	-1.016539e-33	1.736853e-34
313.375000	2.721522e-34	9.928796e-34	-9.928796e-34	2.721522e-34
313.500000	3.676382e-34	9.597328e-34	-9.597328e-34	3.676382e-34
313.625000	4.592346e-34	9.174566e-34	-9.174566e-34	4.592346e-34
313.750000	5.460742e-34	8.664954e-34	-8.664954e-34	5.460742e-34
313.875000	6.273395e-34	8.073751e-34	-8.073751e-34	6.273395e-34
314.000000	7.022704e-34	7.406980e-34	-7.406980e-34	7.022704e-34
314.125000	7.701712e-34	6.671368e-34	-6.671368e-34	7.701712e-34
314.250000	8.304168e-34	5.874271e-34	-5.874271e-34	8.304168e-34
314.375000	8.824589e-34	5.023607e-34	-5.023607e-34	8.824589e-34
314.500000	9.258305e-34	4.127773e-34	-4.127773e-34	9.258305e-34
314.625000	9.601499e-34	3.195561e-34	-3.195561e-34	9.601499e-34
314.750000	9.851245e-34	2.236078e-34	-2.236078e-34	9.851245e-34
314.875000	1.000552e-33	1.258646e-34	-1.258646e-34	1.000552e-33
315.000000	1.006325e-33	2.727230e-35	-2.727230e-35	1.006325e-33
315.125000	1.002426e-33	-7.121982e-35	7.121982e-35	1.002426e-33
315.250000	9.889325e-34	-1.686676e-34	1.686676e-34	9.889325e-34
315.375000	9.660136e-34	-2.641412e-34	2.641412e-34	9.660136e-34
315.500000	9.339274e-34	-3.567341e-34	3.567341e-34	9.339274e-34
315.625000	8.930191e-34	-4.455712e-34	4.455712e-34	8.930191e-34
315.750000	8.437165e-34	-5.298177e-34	5.298177e-34	8.437165e-34
315.875000	7.865261e-34	-6.086864e-34	6.086864e-34	7.865261e-34
316.000000	7.220274e-34	-6.814453e-34	6.814453e-34	7.220274e-34
316.125000	6.508672e-34	-7.474242e-34	7.474242e-34	6.508672e-34
316.250000	5.737530e-34	-8.060207e-34	8.060207e-34	5.737530e-34
316.375000	4.914459e-34	-8.567057e-34	8.567057e-34	4.914459e-34
316.500000	4.047529e-34	-8.990284e-34	8.990284e-34	4.047529e-34
316.625000	3.145196e-34	-9.326195e-34	9.326195e-34	3.145196e-34
316.750000	2.216209e-34	-9.571950e-34	9.571950e-34	2.216209e-34
316.875000	1.269536e-34	-9.725580e-34	9.725580e-34	1.269536e-34
317.000000	3.142667e-35	-9.786004e-34	9.786004e-34	3.142667e-35
317.125000	-6.404654e-35	-9.753034e-34	9.753034e-34	-6.404654e-35
317.250000	-1.585576e-34	-9.627372e-34	9.627372e-34	-1.585576e-34
317.375000	-2.512115e-34	-9.410597e-34	9.410597e-34	-2.512115e-34
317.500000	-3.411349e-34	-9.105149e-34	9.105149e-34	-3.411349e-34
317.625000	-4.274845e-34	-8.714298e-34	8.714298e-34	-4.274845e-34
317.750000	-5.094550e-34	-8.242112e-34	8.242112e-34	-5.094550e-34
317.875000	-5.862862e-34	-7.693411e-34	7.693411e-34	-5.862862e-34
318.000000	-6.572704e-34	-7.073717e-34	7.073717e-34	-6.572704e-34
318.125000	-7.217584e-34	-6.389204e-34	6.389204e-34	-7.217584e-34
318.250000	-7.791658e-34	-5.646629e-34	5.646629e-34	-7.791658e-34
318.375000	-8.289778e-34	-4.853267e-34	4.853267e-34	-8.289778e-34
318.500000	-8.707539e-34	-4.016843e-34	4.016843e-34	-8.707539e-34
318.625000	-9.041318e-34	-3.145452e-34	3.145452e-34	-9.041318e-34
318.750000	-9.288303e-34	-2.247483e-34	2.247483e-34	-9.288303e-34
318.875000	-9.446513e-34	-1.331538e-34	1.331538e-34	-9.446513e-34
319.000000	-9.514818e-34	-4.063498e-35	4.063498e-35	-9.514818e-34
319.125000	-9.492940e-34	5.193021e-35	-5.193021e-35	-9.492940e-34
319.250000	-9.381455e-34	1.436674e-34	-1.436674e-34	-9.381455e-34
319.375000	-9.181781e-34	2.337138e-34	-2.337138e-34	-9.181781e-34
319.500000	-8.896161e-34	3.212268e-34	-3.212268e-34	-8.896161e-34
319.625000	-8.527638e-34	4.053913e-34	-4.053913e-34	-8.527638e-34
319.750000	-8.080023e-34	4.854274e-34	-4.854274e-34	-8.080023e-34
319.875000	-7.557855e-34	5.605976e-34	-5.605976e-34	-7.557855e-34
320.000000	-6.966352e-34	6.302136e-34	-6.302136e-34	-6.966352e-34
320.125000	-6.311363e-34	6.936423e-34	-6.936423e-34	-6.311363e-34
320.250000	-5.599307e-34	7.503117e-34	-7.503117e-34	-5.599307e-34
320.375000	-4.837112e-34	7.997157e-34	-7.997157e-34	-4.837112e-34
320.500000	-4.032145e-34	8.414191e-34	-8.414191e-34	-4.032145e-34
320.625000	-3.192143e-34	8.750604e-34	-8.750604e-34	-3.192143e-34
320.750000	-2.325139e-34	9.003558e-34	-9.003558e-34	-2.325139e-34
320.875000	-1.439380e-34	9.171009e-34	-9.171009e-34	-1.439380e-34
321.000000	-5.432580e-35	9.251724e-34	-9.251724e-34	-5.432580e-35
321.125000	3.547776e-35	9.245288e-34	-9.245288e-34	3.547776e-35
321.250000	1.246295e-34	9.152106e-34	-9.152106e-34	1.246295e-34
321.375000	2.122960e-34	8.973394e-34	-8.973394e-34	2.122960e-34
321.500000	2.976615e-34	8.711161e-34	-8.711161e-34	2.976615e-34
321.625000	3.799350e-34	8.368194e-34	-8.368194e-34	3.799350e-34
321.750000	4.583580e-34	7.948019e-34	-7.948019e-34	4.583580e-34
321.875000	5.322112e-34	7.454872e-34	-7.454872e-34	5.322112e-34
322.000000	6.008213e-34	6.893654e-34	-6.893654e-34	6.008213e-34
322.125000	6.635667e-34	6.269879e-34	-6.269879e-34	6.635667e-34
322.250000	7.198832e-34	5.589624e-34	-5.589624e-34	7.198832e-34
322.375000	7.692691e-34	4.859468e-34	-4.859468e-34	7.692691e-34
322.500000	8.112897e-34	4.086429e-34	-4.086429e-34	8.112897e-34
322.625000	8.455807e-34	3.277895e-34	-3.277895e-34	8.455807e-34
322.750000	8.718517e-34	2.441554e-34	-2.441554e-34	8.718517e-34
322.875000	8.898881e-34	1.585323e-34	-1.585323e-34	8.898881e-34
323.000000	8.995532e-34	7.172698e-35	-7.172698e-35	8.995532e-34
323.125000	9.007889e-34	-1.544603e-35	1.544603e-35	9.007889e-34
323.250000	8.936159e-34	-1.021721e-34	1.021721e-34	8.936159e-34
323.375000	8.781334e-34	-1.876444e-34	1.876444e-34	8.781334e-34
323.500000	8.545174e-34	-2.710707e-34	2.710707e-34	8.545174e-34
323.625000	8.230189e-34	-3.516815e-34	3.516815e-34	8.230189e-34
323.750000	7.839616e-34	-4.287366e-34	4.287366e-34	7.839616e-34
323.875000	7.377380e-34	-5.015319e-34	5.015319e-34	7.377380e-34
