# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.250000	1.361530e-23	7.057152e-25	-7.057153e-25	1.361530e-23
99.375000	1.358817e-23	5.116027e-25	-5.116027e-25	1.358817e-23
99.500000	1.355828e-23	3.188498e-25	-3.188498e-25	1.355828e-23
99.625000	1.352568e-23	1.274943e-25	-1.274943e-25	1.352568e-23
99.750000	1.349044e-23	-6.242860e-26	6.242859e-26	1.349044e-23
99.875000	1.345259e-23	-2.508864e-25	2.508864e-25	1.345259e-23
100.000000	1.341222e-23	-4.378493e-25	4.378493e-25	1.341222e-23
100.125000	1.336936e-23	-6.232896e-25	6.232896e-25	1.336936e-23
100.250000	1.332407e-23	-8.071825e-25	8.071825e-25	1.332408e-23
100.375000	1.327642e-23	-9.895050e-25	9.895050e-25	1.327642e-23
100.500000	1.322646e-23	-1.170237e-24	1.170237e-24	1.322646e-23
100.625000	1.317423e-23	-1.349359e-24	1.349359e-24	1.317423e-23
100.750000	1.311980e-23	-1.526856e-24	1.526856e-24	1.311980e-23
100.875000	1.306321e-23	-1.702713e-24	1.702713e-24	1.306321e-23
101.000000	1.300451e-23	-1.876916e-24	1.876916e-24	1.300451e-23
101.125000	1.294376e-23	-2.049456e-24	2.049456e-24	1.294376e-23
101.250000	1.288101e-23	-2.220322e-24	2.220322e-24	1.288101e-23
101.375000	1.281630e-23	-2.389506e-24	2.389506e-24	1.281630e-23
101.500000	1.274968e-23	-2.557003e-24	2.557003e-24	1.274968e-23
101.625000	1.268120e-23	-2.722805e-24	2.722805e-24	1.268120e-23
101.750000	1.261089e-23	-2.886910e-24	2.886910e-24	1.261089e-23
101.875000	1.253881e-23	-3.049314e-24	3.049314e-24	1.253881e-23
102.000000	1.246500e-23	-3.210014e-24	3.210014e-24	1.246500e-23
102.125000	1.238949e-23	-3.369010e-24	3.369010e-24	1.238949e-23
102.250000	1.231234e-23	-3.526300e-24	3.526300e-24	1.231234e-23
102.375000	1.223356e-23	-3.681886e-24	3.681886e-24	1.223356e-23
102.500000	1.215322e-23	-3.835769e-24	3.835769e-24	1.215322e-23
102.625000	1.207133e-23	-3.987950e-24	3.987950e-24	1.207133e-23
102.750000	1.198794e-23	-4.138431e-24	4.138431e-24	1.198794e-23
102.875000	1.190309e-23	-4.287216e-24	4.287216e-24	1.190309e-23
103.000000	1.181680e-23	-4.434308e-24	4.434308e-24	1.181680e-23
103.125000	1.172911e-23	-4.579712e-24	4.579712e-24	1.172911e-23
103.250000	1.164005e-23	-4.723431e-24	4.723431e-24	1.164006e-23
103.375000	1.154966e-23	-4.865472e-24	4.865472e-24	1.154966e-23
103.500000	1.145796e-23	-5.005839e-24	5.005839e-24	1.145796e-23
103.625000	1.136497e-23	-5.144537e-24	5.144537e-24	1.136497e-23
103.750000	1.127074e-23	-5.281574e-24	5.281574e-24	1.127074e-23
103.875000	1.117528e-23	-5.416955e-24	5.416955e-24	1.117528e-23
104.000000	1.107862e-23	-5.550686e-24	5.550686e-24	1.107862e-23
104.125000	1.098079e-23	-5.682774e-24	5.682774e-24	1.098079e-23
104.250000	1.088180e-23	-5.813225e-24	5.813225e-24	1.088180e-23
104.375000	1.078169e-23	-5.942047e-24	5.942047e-24	1.078169e-23
104.500000	1.068048e-23	-6.069244e-24	6.069244e-24	1.068048e-23
104.625000	1.057817e-23	-6.194823e-24	6.194823e-24	1.057817e-23
104.750000	1.047481e-23	-6.318791e-24	6.318791e-24	1.047481e-23
104.875000	1.037040e-23	-6.441153e-24	6.441153e-24	1.037040e-23
105.000000	1.026496e-23	-6.561915e-24	6.561915e-24	1.026496e-23
105.125000	1.015852e-23	-6.681082e-24	6.681082e-24	1.015852e-23
105.250000	1.005109e-23	-6.798658e-24	6.798658e-24	1.005109e-23
105.375000	9.942682e-24	-6.914649e-24	6.914649e-24	9.942682e-24
105.500000	9.833320e-24	-7.029059e-24	7.029059e-24	9.833320e-24
105.625000	9.723019e-24	-7.141891e-24	7.141891e-24	9.723019e-24
105.750000	9.611794e-24	-7.253148e-24	7.253148e-24	9.611794e-24
105.875000	9.499661e-24	-7.362835e-24	7.362835e-24	9.499661e-24
106.000000	9.386636e-24	-7.470954e-24	7.470954e-24	9.386636e-24
106.125000	9.272735e-24	-7.577507e-24	7.577508e-24	9.272735e-24
106.250000	9.157973e-24	-7.682498e-24	7.682498e-24	9.157973e-24
106.375000	9.042365e-24	-7.785928e-24	7.785928e-24	9.042365e-24
106.500000	8.925926e-24	-7.887799e-24	7.887799e-24	8.925927e-24
106.625000	8.808673e-24	-7.988114e-24	7.988114e-24	8.808673e-24
106.750000	8.690620e-24	-8.086875e-24	8.086875e-24	8.690621e-24
106.875000	8.571783e-24	-8.184085e-24	8.184085e-24	8.571783e-24
107.000000	8.452177e-24	-8.279744e-24	8.279744e-24	8.452177e-24
107.125000	8.331817e-24	-8.373857e-24	8.373857e-24	8.331817e-24
107.250000	8.210718e-24	-8.466425e-24	8.466425e-24	8.210718e-24
107.375000	8.088895e-24	-8.557452e-24	8.557452e-24	8.088896e-24
107.500000	7.966364e-24	-8.646940e-24	8.646940e-24	7.966364e-24
107.625000	7.843138e-24	-8.734894e-24	8.734894e-24	7.843138e-24
107.750000	7.719231e-24	-8.821316e-24	8.821316e-24	7.719231e-24
107.875000	7.594659e-24	-8.906211e-24	8.906211e-24	7.594659e-24
108.000000	7.469433e-24	-8.989583e-24	8.989583e-24	7.469434e-24
108.125000	7.343569e-24	-9.071437e-24	9.071437e-24	7.343569e-24
108.250000	7.217078e-24	-9.151777e-24	9.151777e-24	7.217078e-24
108.375000	7.089973e-24	-9.230609e-24	9.230609e-24	7.089973e-24
108.500000	6.962265e-24	-9.307937e-24	9.307937e-24	6.962265e-24
108.625000	6.833965e-24	-9.383768e-24	9.383768e-24	6.833965e-24
108.750000	6.705084e-24	-9.458106e-24	9.458106e-24	6.705084e-24
108.875000	6.575632e-24	-9.530958e-24	9.530958e-24	6.575632e-24
109.000000	6.445617e-24	-9.602329e-24	9.602329e-24	6.445617e-24
109.125000	6.315047e-24	-9.672225e-24	9.672225e-24	6.315047e-24
109.250000	6.183930e-24	-9.740652e-24	9.740652e-24	6.183930e-24
109.375000	6.052272e-24	-9.807614e-24	9.807614e-24	6.052272e-24
109.500000	5.920079e-24	-9.873118e-24	9.873118e-24	5.920079e-24
109.625000	5.787355e-24	-9.937167e-24	9.937167e-24	5.787355e-24
109.750000	5.654105e-24	-9.999766e-24	9.999766e-24	5.654105e-24
109.875000	5.520332e-24	-1.006092e-23	1.006092e-23	5.520332e-24
110.000000	5.386037e-24	-1.012063e-23	1.012063e-23	5.386037e-24
110.125000	5.251222e-24	-1.017890e-23	1.017890e-23	5.251222e-24
110.250000	5.115889e-24	-1.023573e-23	1.023573e-23	5.115889e-24
110.375000	4.980036e-24	-1.029113e-23	1.029113e-23	4.980036e-24
110.500000	4.843665e-24	-1.034508e-23	1.034508e-23	4.843665e-24
110.625000	4.706772e-24	-1.039760e-23	1.039760e-23	4.706772e-24
110.750000	4.569358e-24	-1.044867e-23	1.044867e-23	4.569358e-24
110.875000	4.431420e-24	-1.049831e-23	1.049831e-23	4.431420e-24
111.000000	4.292956e-24	-1.054649e-23	1.054649e-23	4.292956e-24
111.125000	4.153964e-24	-1.059321e-23	1.059322e-23	4.153964e-24
111.250000	4.014442e-24	-1.063848e-23	1.063848e-23	4.014442e-24
111.375000	3.874386e-24	-1.068228e-23	1.068228e-23	3.874386e-24
111.500000	3.733796e-24	-1.072459e-23	1.072459e-23	3.733796e-24
111.625000	3.592669e-24	-1.076542e-23	1.076542e-23	3.592669e-24
111.750000	3.451004e-24	-1.080474e-23	1.080474e-23	3.451004e-24
111.875000	3.308800e-24	-1.084254e-23	1.084254e-23	3.308800e-24
112.000000	3.166057e-24	-1.087882e-23	1.087882e-23	3.166057e-24
112.125000	3.022774e-24	-1.091355e-23	1.091355e-23	3.022774e-24
112.250000	2.878954e-24	-1.094671e-23	1.094671e-23	2.878954e-24
112.375000	2.734598e-24	-1.097829e-23	1.097829e-23	2.734598e-24
112.500000	2.589709e-24	-1.100828e-23	1.100828e-23	2.589709e-24
112.625000	2.444292e-24	-1.103664e-23	1.103664e-23	2.444292e-24
112.750000	2.298350e-24	-1.106336e-23	1.106336e-23	2.298350e-24
112.875000	2.151891e-24	-1.108843e-23	1.108843e-23	2.151891e-24
113.000000	2.004921e-24	-1.111180e-23	1.111180e-23	2.004921e-24
113.125000	1.857450e-24	-1.113348e-23	1.113348e-23	1.857450e-24
113.250000	1.709486e-24	-1.115342e-23	1.115342e-23	1.709486e-24
113.375000	1.561041e-24	-1.117161e-23	1.117161e-23	1.561041e-24
113.500000	1.412126e-24	-1.118802e-23	1.118802e-23	1.412126e-24
113.625000	1.262757e-24	-1.120264e-23	1.120264e-23	1.262757e-24
113.750000	1.112946e-24	-1.121542e-23	1.121542e-23	1.112946e-24
113.875000	9.627111e-25	-1.122636e-23	1.122636e-23	9.627111e-25
114.000000	8.120694e-25	-1.123542e-23	1.123542e-23	8.120694e-25
114.125000	6.610399e-25	-1.124258e-23	1.124258e-23	6.610399e-25
114.250000	5.096430e-25	-1.124781e-23	1.124781e-23	5.096431e-25
114.375000	3.579006e-25	-1.125110e-23	1.125110e-23	3.579006e-25
114.500000	2.058359e-25	-1.125240e-23	1.125240e-23	2.058359e-25
114.625000	5.347354e-26	-1.125171e-23	1.125171e-23	5.347353e-26
114.750000	-9.916034e-26	-1.124900e-23	1.124900e-23	-9.916035e-26
114.875000	-2.520382e-25	-1.124423e-23	1.124423e-23	-2.520382e-25
115.000000	-4.051310e-25	-1.123740e-23	1.123740e-23	-4.051310e-25
115.125000	-5.584085e-25	-1.122847e-23	1.122847e-23	-5.584085e-25
115.250000	-7.118388e-25	-1.121742e-23	1.121742e-23	-7.118388e-25
115.375000	-8.653886e-25	-1.120423e-23	1.120423e-23	-8.653886e-25
115.500000	-1.019024e-24	-1.118889e-23	1.118889e-23	-1.019024e-24
115.625000	-1.172708e-24	-1.117136e-23	1.117136e-23	-1.172708e-24
115.750000	-1.326404e-24	-1.115164e-23	1.115164e-23	-1.326404e-24
115.875000	-1.480073e-24	-1.112970e-23	1.112970e-23	-1.480073e-24
116.000000	-1.633676e-24	-1.110553e-23	1.110553e-23	-1.633676e-24
116.125000	-1.787173e-24	-1.107910e-23	1.107910e-23	-1.787173e-24
116.250000	-1.940520e-24	-1.105042e-23	1.105042e-23	-1.940520e-24
116.375000	-2.093674e-24	-1.101945e-23	1.101945e-23	-2.093674e-24
116.500000	-2.246593e-24	-1.098620e-23	1.098620e-23	-2.246593e-24
116.625000	-2.399230e-24	-1.095065e-23	1.095065e-23	-2.399230e-24
116.750000	-2.551540e-24	-1.091278e-23	1.091278e-23	-2.551540e-24
116.875000	-2.703476e-24	-1.087261e-23	1.087261e-23	-2.703476e-24
117.000000	-2.854990e-24	-1.083010e-23	1.083010e-23	-2.854990e-24
117.125000	-3.006036e-24	-1.078528e-23	1.078528e-23	-3.006036e-24
117.250000	-3.156563e-24	-1.073812e-23	1.073812e-23	-3.156563e-24
117.375000	-3.306523e-24	-1.068863e-23	1.068863e-23	-3.306523e-24
117.500000	-3.455866e-24	-1.063682e-23	1.063682e-23	-3.455866e-24
117.625000	-3.604543e-24	-1.058267e-23	1.058267e-23	-3.604543e-24
117.750000	-3.752505e-24	-1.052620e-23	1.052620e-23	-3.752505e-24
117.875000	-3.899700e-24	-1.046742e-23	1.046742e-23	-3.899700e-24
118.000000	-4.046078e-24	-1.040633e-23	1.040633e-23	-4.046078e-24
118.125000	-4.191591e-24	-1.034294e-23	1.034294e-23	-4.191591e-24
118.250000	-4.336189e-24	-1.027726e-23	1.027726e-23	-4.336189e-24
118.375000	-4.479821e-24	-1.020930e-23	1.020930e-23	-4.479821e-24
118.500000	-4.622440e-24	-1.013909e-23	1.013909e-23	-4.622440e-24
118.625000	-4.763996e-24	-1.006663e-23	1.006663e-23	-4.763996e-24
118.750000	-4.904442e-24	-9.991952e-24	9.991952e-24	-4.904442e-24
118.875000	-5.043730e-24	-9.915065e-24	9.915065e-24	-5.043730e-24
119.000000	-5.181815e-24	-9.835993e-24	9.835993e-24	-5.181815e-24
119.125000	-5.318650e-24	-9.754761e-24	9.754761e-24	-5.318650e-24
119.250000	-5.454191e-24	-9.671391e-24	9.671391e-24	-5.454191e-24
119.375000	-5.588395e-24	-9.585910e-24	9.585910e-24	-5.588395e-24
119.500000	-5.721218e-24	-9.498344e-24	9.498344e-24	-5.721218e-24
119.625000	-5.852618e-24	-9.408722e-24	9.408722e-24	-5.852618e-24
119.750000	-5.982556e-24	-9.317071e-24	9.317071e-24	-5.982556e-24
119.875000	-6.110992e-24	-9.223423e-24	9.223423e-24	-6.110992e-24
120.000000	-6.237887e-24	-9.127808e-24	9.127808e-24	-6.237887e-24
120.125000	-6.363205e-24	-9.030258e-24	9.030258e-24	-6.363205e-24
120.250000	-6.486909e-24	-8.930805e-24	8.930805e-24	-6.486909e-24
120.375000	-6.608964e-24	-8.829483e-24	8.829483e-24	-6.608964e-24
120.500000	-6.729337e-24	-8.726325e-24	8.726325e-24	-6.729337e-24
120.625000	-6.847995e-24	-8.621366e-24	8.621366e-24	-6.847995e-24
120.750000	-6.964907e-24	-8.514641e-24	8.514641e-24	-6.964907e-24
120.875000	-7.080041e-24	-8.406185e-24	8.406185e-24	-7.080041e-24
121.000000	-7.193369e-24	-8.296033e-24	8.296033e-24	-7.193369e-24
121.125000	-7.304861e-24	-8.184223e-24	8.184223e-24	-7.304861e-24
121.250000	-7.414492e-24	-8.070789e-24	8.070789e-24	-7.414492e-24
121.375000	-7.522232e-24	-7.955770e-24	7.955770e-24	-7.522232e-24
121.500000	-7.628059e-24	-7.839202e-24	7.839202e-24	-7.628059e-24
121.625000	-7.731945e-24	-7.721122e-24	7.721122e-24	-7.731945e-24
121.750000	-7.833868e-24	-7.601568e-24	7.601568e-24	-7.833868e-24
121.875000	-7.933804e-24	-7.480577e-24	7.480577e-24	-7.933804e-24
122.000000	-8.031731e-24	-7.358188e-24	7.358188e-24	-8.031731e-24
122.125000	-8.127628e-24	-7.234439e-24	7.234439e-24	-8.127628e-24
122.250000	-8.221473e-24	-7.109368e-24	7.109368e-24	-8.221473e-24
122.375000	-8.313247e-24	-6.983014e-24	6.983014e-24	-8.313247e-24
122.500000	-8.402931e-24	-6.855415e-24	6.855416e-24	-8.402931e-24
122.625000	-8.490506e-24	-6.726612e-24	6.726612e-24	-8.490506e-24
122.750000	-8.575954e-24	-6.596643e-24	6.596643e-24	-8.575955e-24
122.875000	-8.659259e-24	-6.465549e-24	6.465549e-24	-8.659259e-24
123.000000	-8.740404e-24	-6.333368e-24	6.333368e-24	-8.740404e-24
123.125000	-8.819374e-24	-6.200141e-24	6.200141e-24	-8.819374e-24
123.250000	-8.896154e-24	-6.065908e-24	6.065908e-24	-8.896154e-24
123.375000	-8.970729e-24	-5.930710e-24	5.930710e-24	-8.970729e-24
123.500000	-9.043088e-24	-5.794588e-24	5.794588e-24	-9.043088e-24
123.625000	-9.113217e-24	-5.657583e-24	5.657583e-24	-9.113217e-24
123.750000	-9.181104e-24	-5.519735e-24	5.519735e-24	-9.181104e-24
123.875000	-9.246740e-24	-5.381087e-24	5.381087e-24	-9.246740e-24
124.000000	-9.310114e-24	-5.241679e-24	5.241679e-24	-9.310114e-24
124.125000	-9.371216e-24	-5.101555e-24	5.101555e-24	-9.371216e-24
124.250000	-9.430038e-24	-4.960755e-24	4.960755e-24	-9.430038e-24
124.375000	-9.486574e-24	-4.819323e-24	4.819323e-24	-9.486574e-24
124.500000	-9.540816e-24	-4.677300e-24	4.677300e-24	-9.540816e-24
124.625000	-9.592758e-24	-4.534729e-24	4.534729e-24	-9.592758e-24
124.750000	-9.642395e-24	-4.391653e-24	4.391653e-24	-9.642395e-24
124.875000	-9.689725e-24	-4.248114e-24	4.248114e-24	-9.689725e-24
125.000000	-9.734742e-24	-4.104155e-24	4.104155e-24	-9.734742e-24
125.125000	-9.777446e-24	-3.959820e-24	3.959820e-24	-9.777446e-24
125.250000	-9.817835e-24	-3.815150e-24	3.815150e-24	-9.817836e-24
125.375000	-9.855910e-24	-3.670190e-24	3.670190e-24	-9.855910e-24
125.500000	-9.891669e-24	-3.524982e-24	3.524982e-24	-9.891669e-24
125.625000	-9.925117e-24	-3.379570e-24	3.379570e-24	-9.925117e-24
125.750000	-9.956254e-24	-3.233995e-24	3.233995e-24	-9.956254e-24
125.875000	-9.985085e-24	-3.088301e-24	3.088301e-24	-9.985085e-24
126.000000	-1.001161e-23	-2.942531e-24	2.942531e-24	-1.001161e-23
126.125000	-1.003585e-23	-2.796727e-24	2.796727e-24	-1.003585e-23
126.250000	-1.005779e-23	-2.650931e-24	2.650931e-24	-1.005779e-23
126.375000	-1.007745e-23	-2.505185e-24	2.505185e-24	-1.007745e-23
126.500000	-1.009484e-23	-2.359532e-24	2.359532e-24	-1.009484e-23
126.625000	-1.010997e-23	-2.214014e-24	2.214014e-24	-1.010997e-23
126.750000	-1.012284e-23	-2.068670e-24	2.068670e-24	-1.012284e-23
126.875000	-1.013347e-23	-1.923544e-24	1.923544e-24	-1.013347e-23
127.000000	-1.014188e-23	-1.778674e-24	1.778674e-24	-1.014188e-23
127.125000	-1.014806e-23	-1.634102e-24	1.634102e-24	-1.014806e-23
127.250000	-1.015205e-23	-1.489868e-24	1.489868e-24	-1.015205e-23
127.375000	-1.015385e-23	-1.346011e-24	1.346011e-24	-1.015385e-23
127.500000	-1.015348e-23	-1.202569e-24	1.202569e-24	-1.015348e-23
127.625000	-1.015096e-23	-1.059583e-24	1.059583e-24	-1.015096e-23
127.750000	-1.014630e-23	-9.170892e-25	9.170892e-25	-1.014630e-23
127.875000	-1.013953e-23	-7.751259e-25	7.751259e-25	-1.013953e-23
128.000000	-1.013067e-23	-6.337299e-25	6.337299e-25	-1.013067e-23
128.125000	-1.011973e-23	-4.929375e-25	4.929375e-25	-1.011973e-23
128.250000	-1.010674e-23	-3.527845e-25	3.527845e-25	-1.010674e-23
128.375000	-1.009172e-23	-2.133060e-25	2.133060e-25	-1.009172e-23
128.500000	-1.007470e-23	-7.453602e-26	7.453602e-26	-1.007470e-23
128.625000	-1.005569e-23	6.349176e-26	-6.349176e-26	-1.005569e-23
128.750000	-1.003473e-23	2.007447e-25	-2.007447e-25	-1.003473e-23
128.875000	-1.001184e-23	3.371910e-25	-3.371910e-25	-1.001185e-23
129.000000	-9.987057e-24	4.727997e-25	-4.727997e-25	-9.987057e-24
129.125000	-9.960395e-24	6.075409e-25	-6.075409e-25	-9.960395e-24
129.250000	-9.931889e-24	7.413857e-25	-7.413857e-25	-9.931889e-24
129.375000	-9.901568e-24	8.743062e-25	-8.743062e-25	-9.901568e-24
129.500000	-9.869462e-24	1.006276e-24	-1.006276e-24	-9.869462e-24
129.625000	-9.835602e-24	1.137268e-24	-1.137268e-24	-9.835602e-24
129.750000	-9.800020e-24	1.267259e-24	-1.267259e-24	-9.800020e-24
129.875000	-9.762746e-24	1.396226e-24	-1.396226e-24	-9.762746e-24
130.000000	-9.723814e-24	1.524146e-24	-1.524146e-24	-9.723814e-24
130.125000	-9.683256e-24	1.650999e-24	-1.650999e-24	-9.683256e-24
130.250000	-9.641104e-24	1.776764e-24	-1.776764e-24	-9.641104e-24
130.375000	-9.597393e-24	1.901425e-24	-1.901425e-24	-9.597393e-24
130.500000	-9.552156e-24	2.024963e-24	-2.024963e-24	-9.552156e-24
130.625000	-9.505425e-24	2.147363e-24	-2.147363e-24	-9.505425e-24
130.750000	-9.457235e-24	2.268611e-24	-2.268611e-24	-9.457235e-24
130.875000	-9.407619e-24	2.388694e-24	-2.388694e-24	-9.407619e-24
131.000000	-9.356611e-24	2.507600e-24	-2.507600e-24	-9.356611e-24
131.125000	-9.304243e-24	2.625319e-24	-2.625319e-24	-9.304243e-24
131.250000	-9.250548e-24	2.741840e-24	-2.741840e-24	-9.250548e-24
131.375000	-9.195560e-24	2.857157e-24	-2.857157e-24	-9.195560e-24
131.500000	-9.139311e-24	2.971263e-24	-2.971263e-24	-9.139311e-24
131.625000	-9.081832e-24	3.084150e-24	-3.084150e-24	-9.081832e-24
131.750000	-9.023155e-24	3.195816e-24	-3.195816e-24	-9.023155e-24
131.875000	-8.963310e-24	3.306256e-24	-3.306256e-24	-8.963310e-24
132.000000	-8.902328e-24	3.415468e-24	-3.415468e-24	-8.902329e-24
132.125000	-8.840239e-24	3.523451e-24	-3.523451e-24	-8.840239e-24
132.250000	-8.777072e-24	3.630203e-24	-3.630203e-24	-8.777072e-24
132.375000	-8.712854e-24	3.735724e-24	-3.735724e-24	-8.712854e-24
132.500000	-8.647613e-24	3.840017e-24	-3.840017e-24	-8.647613e-24
132.625000	-8.581376e-24	3.943082e-24	-3.943082e-24	-8.581376e-24
132.750000	-8.514170e-24	4.044922e-24	-4.044922e-24	-8.514170e-24
132.875000	-8.446018e-24	4.145540e-24	-4.145540e-24	-8.446018e-24
133.000000	-8.376946e-24	4.244940e-24	-4.244940e-24	-8.376946e-24
133.125000	-8.306976e-24	4.343125e-24	-4.343125e-24	-8.306976e-24
133.250000	-8.236132e-24	4.440102e-24	-4.440102e-24	-8.236132e-24
133.375000	-8.164435e-24	4.535873e-24	-4.535873e-24	-8.164435e-24
133.500000	-8.091906e-24	4.630446e-24	-4.630446e-24	-8.091906e-24
133.625000	-8.018565e-24	4.723824e-24	-4.723824e-24	-8.018566e-24
133.750000	-7.944432e-24	4.816016e-24	-4.816016e-24	-7.944432e-24
133.875000	-7.869525e-24	4.907025e-24	-4.907025e-24	-7.869525e-24
134.000000	-7.793861e-24	4.996859e-24	-4.996859e-24	-7.793861e-24
134.125000	-7.717457e-24	5.085523e-24	-5.085523e-24	-7.717457e-24
134.250000	-7.640330e-24	5.173025e-24	-5.173025e-24	-7.640330e-24
134.375000	-7.562494e-24	5.259370e-24	-5.259370e-24	-7.562494e-24
134.500000	-7.483965e-24	5.344564e-24	-5.344564e-24	-7.483965e-24
134.625000	-7.404756e-24	5.428614e-24	-5.428614e-24	-7.404756e-24
134.750000	-7.324881e-24	5.511525e-24	-5.511525e-24	-7.324881e-24
134.875000	-7.244352e-24	5.593304e-24	-5.593304e-24	-7.244352e-24
135.000000	-7.163182e-24	5.673956e-24	-5.673956e-24	-7.163182e-24
135.125000	-7.081382e-24	5.753487e-24	-5.753488e-24	-7.081382e-24
135.250000	-6.998962e-24	5.831903e-24	-5.831903e-24	-6.998962e-24
135.375000	2.895341e-25	-3.454755e-26	3.454755e-26	2.895341e-25
135.500000	2.871174e-25	-4.562188e-26	4.562188e-26	2.871174e-25
135.625000	2.842829e-25	-5.654614e-26	5.654614e-26	2.842829e-25
135.750000	2.810396e-25	-6.730509e-26	6.730509e-26	2.810396e-25
135.875000	2.773968e-25	-7.788400e-26	7.788400e-26	2.773968e-25
136.000000	2.733645e-25	-8.826869e-26	8.826869e-26	2.733645e-25
136.125000	2.689530e-25	-9.844552e-26	9.844552e-26	2.689530e-25
136.250000	2.641733e-25	-1.084014e-25	1.084014e-25	2.641733e-25
136.375000	2.590363e-25	-1.181237e-25	1.181237e-25	2.590363e-25
136.500000	2.535536e-25	-1.276006e-25	1.276006e-25	2.535536e-25
136.625000	2.477372e-25	-1.368205e-25	1.368205e-25	2.477372e-25
136.750000	2.415992e-25	-1.457727e-25	1.457727e-25	2.415992e-25
136.875000	2.351522e-25	-1.544469e-25	1.544469e-25	2.351522e-25
137.000000	2.284087e-25	-1.628334e-25	1.628334e-25	2.284087e-25
137.125000	2.213819e-25	-1.709232e-25	1.709232e-25	2.213819e-25
137.250000	2.140850e-25	-1.787076e-25	1.787076e-25	2.140850e-25
137.375000	2.065312e-25	-1.861789e-25	1.861789e-25	2.065312e-25
137.500000	1.987342e-25	-1.933297e-25	1.933297e-25	1.987342e-25
137.625000	1.907077e-25	-2.001534e-25	2.001534e-25	1.907077e-25
137.750000	1.824653e-25	-2.066437e-25	2.066437e-25	1.824653e-25
137.875000	1.740209e-25	-2.127951e-25	2.127951e-25	1.740209e-25
138.000000	1.653885e-25	-2.186028e-25	2.186028e-25	1.653885e-25
138.125000	1.565819e-25	-2.240622e-25	2.240622e-25	1.565819e-25
138.250000	1.476150e-25	-2.291697e-25	2.291697e-25	1.476150e-25
138.375000	1.385018e-25	-2.339220e-25	2.339220e-25	1.385018e-25
138.500000	1.292559e-25	-2.383162e-25	2.383162e-25	1.292559e-25
138.625000	1.198912e-25	-2.423503e-25	2.423503e-25	1.198912e-25
138.750000	1.104212e-25	-2.460226e-25	2.460226e-25	1.104212e-25
138.875000	1.008596e-25	-2.493317e-25	2.493317e-25	1.008596e-25
139.000000	9.121968e-26	-2.522772e-25	2.522772e-25	9.121968e-26
139.125000	8.151466e-26	-2.548586e-25	2.548586e-25	8.151466e-26
139.250000	7.175764e-26	-2.570761e-25	2.570761e-25	7.175764e-26
139.375000	6.196152e-26	-2.589304e-25	2.589304e-25	6.196152e-26
139.500000	5.213900e-26	-2.604224e-25	2.604224e-25	5.213900e-26
139.625000	4.230262e-26	-2.615535e-25	2.615535e-25	4.230262e-26
139.750000	3.246470e-26	-2.623254e-25	2.623254e-25	3.246470e-26
139.875000	2.263736e-26	-2.627402e-25	2.627402e-25	2.263736e-26
140.000000	1.283253e-26	-2.628004e-25	2.628004e-25	1.283253e-26
140.125000	3.061925e-27	-2.625086e-25	2.625086e-25	3.061925e-27
140.250000	-6.662936e-27	-2.618678e-25	2.618678e-25	-6.662936e-27
140.375000	-1.633074e-26	-2.608813e-25	2.608813e-25	-1.633074e-26
140.500000	-2.593037e-26	-2.595526e-25	2.595526e-25	-2.593037e-26
140.625000	-3.545090e-26	-2.578857e-25	2.578857e-25	-3.545090e-26
140.750000	-4.488161e-26	-2.558844e-25	2.558844e-25	-4.488161e-26
140.875000	-5.421194e-26	-2.535531e-25	2.535531e-25	-5.421194e-26
141.000000	-6.343153e-26	-2.508964e-25	2.508964e-25	-6.343153e-26
141.125000	-7.253016e-26	-2.479188e-25	2.479188e-25	-7.253016e-26
141.250000	-8.149782e-26	-2.446255e-25	2.446255e-25	-8.149782e-26
141.375000	-9.032463e-26	-2.410214e-25	2.410214e-25	-9.032463e-26
141.500000	-9.900088e-26	-2.371122e-25	2.371122e-25	-9.900088e-26
141.625000	-1.075170e-25	-2.329032e-25	2.329032e-25	-1.075170e-25
141.750000	-1.158635e-25	-2.284003e-25	2.284003e-25	-1.158635e-25
141.875000	-1.240312e-25	-2.236096e-25	2.236096e-25	-1.240312e-25
142.000000	-1.320109e-25	-2.185372e-25	2.185372e-25	-1.320109e-25
142.125000	-1.397936e-25	-2.131897e-25	2.131897e-25	-1.397936e-25
142.250000	-1.473704e-25	-2.075738e-25	2.075738e-25	-1.473704e-25
142.375000	-1.547326e-25	-2.016964e-25	2.016964e-25	-1.547326e-25
142.500000	-1.618716e-25	-1.955647e-25	1.955647e-25	-1.618716e-25
142.625000	-1.687789e-25	-1.891862e-25	1.891862e-25	-1.687789e-25
142.750000	-1.754462e-25	-1.825686e-25	1.825686e-25	-1.754462e-25
142.875000	-1.818653e-25	-1.757199e-25	1.757199e-25	-1.818653e-25
143.000000	-1.880283e-25	-1.686483e-25	1.686483e-25	-1.880283e-25
143.125000	-1.939274e-25	-1.613626e-25	1.613626e-25	-1.939274e-25
143.250000	-1.995549e-25	-1.538714e-25	1.538714e-25	-1.995549e-25
143.375000	-2.049034e-25	-1.461840e-25	1.461840e-25	-2.049034e-25
143.500000	-2.099657e-25	-1.383100e-25	1.383100e-25	-2.099657e-25
143.625000	-2.147349e-25	-1.302591e-25	1.302591e-25	-2.147349e-25
