# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.189702e-23	-4.678093e-24	4.678093e-24	1.189702e-23
103.625000	1.181458e-23	-4.835180e-24	4.835180e-24	1.181458e-23
103.750000	1.173011e-23	-4.990907e-24	4.990907e-24	1.173011e-23
103.875000	1.164363e-23	-5.145247e-24	5.145247e-24	1.164363e-23
104.000000	1.155518e-23	-5.298174e-24	5.298174e-24	1.155518e-23
104.125000	1.146477e-23	-5.449664e-24	5.449664e-24	1.146477e-23
104.250000	1.137242e-23	-5.599691e-24	5.599691e-24	1.137242e-23
104.375000	1.127816e-23	-5.748231e-24	5.748231e-24	1.127816e-23
104.500000	1.118201e-23	-5.895260e-24	5.895260e-24	1.118201e-23
104.625000	1.108400e-23	-6.040754e-24	6.040754e-24	1.108400e-23
104.750000	1.098414e-23	-6.184688e-24	6.184688e-24	1.098414e-23
104.875000	1.088246e-23	-6.327042e-24	6.327042e-24	1.088246e-23
105.000000	1.077899e-23	-6.467790e-24	6.467790e-24	1.077899e-23
105.125000	1.067376e-23	-6.606912e-24	6.606912e-24	1.067376e-23
105.250000	1.056677e-23	-6.744386e-24	6.744386e-24	1.056677e-23
105.375000	1.045807e-23	-6.880189e-24	6.880189e-24	1.045807e-23
105.500000	1.034768e-23	-7.014301e-24	7.014301e-24	1.034768e-23
105.625000	1.023561e-23	-7.146700e-24	7.146700e-24	1.023561e-23
105.750000	1.012191e-23	-7.277367e-24	7.277367e-24	1.012191e-23
105.875000	1.000659e-23	-7.406282e-24	7.406282e-24	1.000659e-23
106.000000	9.889683e-24	-7.533424e-24	7.533424e-24	9.889683e-24
106.125000	9.771213e-24	-7.658775e-24	7.658775e-24	9.771213e-24
106.250000	9.651209e-24	-7.782316e-24	7.782316e-24	9.651209e-24
106.375000	9.529697e-24	-7.904028e-24	7.904028e-24	9.529697e-24
106.500000	9.406704e-24	-8.023894e-24	8.023894e-24	9.406704e-24
106.625000	9.282259e-24	-8.141896e-24	8.141896e-24	9.282259e-24
106.750000	9.156389e-24	-8.258017e-24	8.258017e-24	9.156389e-24
106.875000	9.029123e-24	-8.372240e-24	8.372240e-24	9.029123e-24
107.000000	8.900487e-24	-8.484549e-24	8.484549e-24	8.900487e-24
107.125000	8.770512e-24	-8.594928e-24	8.594928e-24	8.770512e-24
107.250000	8.639225e-24	-8.703361e-24	8.703361e-24	8.639225e-24
107.375000	8.506655e-24	-8.809835e-24	8.809835e-24	8.506655e-24
107.500000	8.372831e-24	-8.914333e-24	8.914333e-24	8.372831e-24
107.625000	8.237782e-24	-9.016842e-24	9.016842e-24	8.237782e-24
107.750000	8.101538e-24	-9.117347e-24	9.117347e-24	8.101538e-24
107.875000	7.964127e-24	-9.215837e-24	9.215837e-24	7.964127e-24
108.000000	7.825580e-24	-9.312298e-24	9.312298e-24	7.825580e-24
108.125000	7.685925e-24	-9.406717e-24	9.406717e-24	7.685925e-24
108.250000	7.545193e-24	-9.499082e-24	9.499082e-24	7.545193e-24
108.375000	7.403413e-24	-9.589382e-24	9.589382e-24	7.403413e-24
108.500000	7.260616e-24	-9.677606e-24	9.677606e-24	7.260616e-24
108.625000	7.116831e-24	-9.763743e-24	9.763743e-24	7.116831e-24
108.750000	6.972089e-24	-9.847783e-24	9.847783e-24	6.972089e-24
108.875000	6.826420e-24	-9.929716e-24	9.929716e-24	6.826420e-24
109.000000	6.679854e-24	-1.000953e-23	1.000953e-23	6.679854e-24
109.125000	6.532422e-24	-1.008722e-23	1.008722e-23	6.532422e-24
109.250000	6.384154e-24	-1.016278e-23	1.016278e-23	6.384154e-24
109.375000	6.235082e-24	-1.023619e-23	1.023619e-23	6.235082e-24
109.500000	6.085234e-24	-1.030746e-23	1.030746e-23	6.085234e-24
109.625000	5.934643e-24	-1.037657e-23	1.037657e-23	5.934643e-24
109.750000	5.783340e-24	-1.044351e-23	1.044351e-23	5.783340e-24
109.875000	5.631353e-24	-1.050829e-23	1.050829e-23	5.631353e-24
110.000000	5.478716e-24	-1.057089e-23	1.057089e-23	5.478716e-24
110.125000	5.325458e-24	-1.063131e-23	1.063131e-23	5.325458e-24
110.250000	5.171610e-24	-1.068954e-23	1.068954e-23	5.171610e-24
110.375000	5.017204e-24	-1.074558e-23	1.074558e-23	5.017204e-24
110.500000	4.862270e-24	-1.079943e-23	1.079943e-23	4.862270e-24
110.625000	4.706839e-24	-1.085107e-23	1.085107e-23	4.706839e-24
110.750000	4.550942e-24	-1.090052e-23	1.090052e-23	4.550942e-24
110.875000	4.394610e-24	-1.094776e-23	1.094776e-23	4.394610e-24
111.000000	4.237873e-24	-1.099280e-23	1.099280e-23	4.237873e-24
111.125000	4.080764e-24	-1.103562e-23	1.103562e-23	4.080764e-24
111.250000	3.923311e-24	-1.107624e-23	1.107624e-23	3.923311e-24
111.375000	3.765548e-24	-1.111464e-23	1.111464e-23	3.765548e-24
111.500000	3.607503e-24	-1.115084e-23	1.115084e-23	3.607503e-24
111.625000	3.449208e-24	-1.118481e-23	1.118481e-23	3.449208e-24
111.750000	3.290693e-24	-1.121658e-23	1.121658e-23	3.290693e-24
111.875000	3.131990e-24	-1.124614e-23	1.124614e-23	3.131990e-24
112.000000	2.973128e-24	-1.127348e-23	1.127348e-23	2.973128e-24
112.125000	2.814139e-24	-1.129862e-23	1.129862e-23	2.814139e-24
112.250000	2.655052e-24	-1.132155e-23	1.132155e-23	2.655052e-24
112.375000	2.495898e-24	-1.134227e-23	1.134227e-23	2.495898e-24
112.500000	2.336707e-24	-1.136080e-23	1.136080e-23	2.336707e-24
112.625000	2.177509e-24	-1.137712e-23	1.137712e-23	2.177509e-24
112.750000	2.018335e-24	-1.139125e-23	1.139125e-23	2.018335e-24
112.875000	1.859214e-24	-1.140318e-23	1.140318e-23	1.859214e-24
113.000000	1.700177e-24	-1.141293e-23	1.141293e-23	1.700177e-24
113.125000	1.541252e-24	-1.142050e-23	1.142050e-23	1.541252e-24
113.250000	1.382470e-24	-1.142589e-23	1.142589e-23	1.382470e-24
113.375000	1.223859e-24	-1.142911e-23	1.142911e-23	1.223859e-24
113.500000	1.065451e-24	-1.143016e-23	1.143016e-23	1.065451e-24
113.625000	9.072725e-25	-1.142906e-23	1.142906e-23	9.072725e-25
113.750000	7.493540e-25	-1.142580e-23	1.142580e-23	7.493540e-25
113.875000	5.917242e-25	-1.142039e-23	1.142039e-23	5.917242e-25
114.000000	4.344119e-25	-1.141285e-23	1.141285e-23	4.344119e-25
114.125000	2.774456e-25	-1.140318e-23	1.140318e-23	2.774456e-25
114.250000	1.208539e-25	-1.139139e-23	1.139139e-23	1.208539e-25
114.375000	-3.533497e-26	-1.137748e-23	1.137748e-23	-3.533497e-26
114.500000	-1.910928e-25	-1.136147e-23	1.136147e-23	-1.910928e-25
114.625000	-3.463917e-25	-1.134337e-23	1.134337e-23	-3.463917e-25
114.750000	-5.012038e-25	-1.132318e-23	1.132318e-23	-5.012038e-25
114.875000	-6.555016e-25	-1.130091e-23	1.130091e-23	-6.555016e-25
115.000000	-8.092576e-25	-1.127659e-23	1.127659e-23	-8.092576e-25
115.125000	-9.624447e-25	-1.125021e-23	1.125021e-23	-9.624447e-25
115.250000	-1.115036e-24	-1.122179e-23	1.122179e-23	-1.115036e-24
115.375000	-1.267004e-24	-1.119133e-23	1.119133e-23	-1.267004e-24
115.500000	-1.418323e-24	-1.115886e-23	1.115886e-23	-1.418323e-24
115.625000	-1.568966e-24	-1.112439e-23	1.112439e-23	-1.568966e-24
115.750000	-1.718908e-24	-1.108792e-23	1.108792e-23	-1.718908e-24
115.875000	-1.868121e-24	-1.104947e-23	1.104947e-23	-1.868121e-24
116.000000	-2.016581e-24	-1.100905e-23	1.100905e-23	-2.016581e-24
116.125000	-2.164262e-24	-1.096668e-23	1.096668e-23	-2.164262e-24
116.250000	-2.311139e-24	-1.092237e-23	1.092237e-23	-2.311139e-24
116.375000	-2.457186e-24	-1.087613e-23	1.087613e-23	-2.457186e-24
116.500000	-2.602379e-24	-1.082799e-23	1.082799e-23	-2.602379e-24
116.625000	-2.746694e-24	-1.077794e-23	1.077794e-23	-2.746694e-24
116.750000	-2.890106e-24	-1.072602e-23	1.072602e-23	-2.890106e-24
116.875000	-3.032591e-24	-1.067223e-23	1.067223e-23	-3.032591e-24
117.000000	-3.174125e-24	-1.061660e-23	1.061660e-23	-3.174125e-24
117.125000	-3.314685e-24	-1.055913e-23	1.055913e-23	-3.314685e-24
117.250000	-3.454248e-24	-1.049984e-23	1.049984e-23	-3.454248e-24
117.375000	-3.592790e-24	-1.043875e-23	1.043875e-23	-3.592790e-24
117.500000	-3.730290e-24	-1.037588e-23	1.037588e-23	-3.730290e-24
117.625000	-3.866724e-24	-1.031125e-23	1.031125e-23	-3.866724e-24
117.750000	-4.002071e-24	-1.024486e-23	1.024486e-23	-4.002071e-24
117.875000	-4.136308e-24	-1.017675e-23	1.017675e-23	-4.136308e-24
118.000000	-4.269414e-24	-1.010692e-23	1.010692e-23	-4.269414e-24
118.125000	-4.401368e-24	-1.003540e-23	1.003540e-23	-4.401368e-24
118.250000	-4.532149e-24	-9.962204e-24	9.962204e-24	-4.532149e-24
118.375000	-4.661736e-24	-9.887350e-24	9.887350e-24	-4.661736e-24
118.500000	-4.790109e-24	-9.810860e-24	9.810860e-24	-4.790109e-24
118.625000	-4.917248e-24	-9.732751e-24	9.732751e-24	-4.917248e-24
118.750000	-5.043132e-24	-9.653043e-24	9.653043e-24	-5.043132e-24
118.875000	-5.167743e-24	-9.571757e-24	9.571757e-24	-5.167743e-24
119.000000	-5.291061e-24	-9.488911e-24	9.488911e-24	-5.291061e-24
119.125000	-5.413068e-24	-9.404527e-24	9.404527e-24	-5.413068e-24
119.250000	-5.533744e-24	-9.318625e-24	9.318625e-24	-5.533744e-24
119.375000	-5.653072e-24	-9.231226e-24	9.231226e-24	-5.653072e-24
119.500000	-5.771034e-24	-9.142350e-24	9.142350e-24	-5.771034e-24
119.625000	-5.887612e-24	-9.052018e-24	9.052018e-24	-5.887612e-24
119.750000	-6.002789e-24	-8.960253e-24	8.960253e-24	-6.002789e-24
119.875000	-6.116548e-24	-8.867074e-24	8.867074e-24	-6.116548e-24
120.000000	-6.228872e-24	-8.772505e-24	8.772505e-24	-6.228872e-24
120.125000	-6.339746e-24	-8.676566e-24	8.676566e-24	-6.339746e-24
120.250000	-6.449152e-24	-8.579281e-24	8.579281e-24	-6.449152e-24
120.375000	-6.557076e-24	-8.480670e-24	8.480670e-24	-6.557076e-24
120.500000	-6.663503e-24	-8.380758e-24	8.380758e-24	-6.663503e-24
120.625000	-6.768416e-24	-8.279565e-24	8.279565e-24	-6.768416e-24
120.750000	-6.871803e-24	-8.177115e-24	8.177115e-24	-6.871803e-24
120.875000	-6.973648e-24	-8.073430e-24	8.073430e-24	-6.973648e-24
121.000000	-7.073937e-24	-7.968535e-24	7.968535e-24	-7.073937e-24
121.125000	-7.172658e-24	-7.862451e-24	7.862451e-24	-7.172658e-24
121.250000	-7.269796e-24	-7.755202e-24	7.755202e-24	-7.269796e-24
121.375000	-7.365339e-24	-7.646812e-24	7.646812e-24	-7.365339e-24
121.500000	-7.459274e-24	-7.537304e-24	7.537304e-24	-7.459274e-24
121.625000	-7.551590e-24	-7.426702e-24	7.426702e-24	-7.551590e-24
121.750000	-7.642274e-24	-7.315029e-24	7.315029e-24	-7.642274e-24
121.875000	-7.731314e-24	-7.202310e-24	7.202310e-24	-7.731314e-24
122.000000	-7.818700e-24	-7.088568e-24	7.088568e-24	-7.818700e-24
122.125000	-7.904421e-24	-6.973828e-24	6.973828e-24	-7.904421e-24
122.250000	-7.988466e-24	-6.858114e-24	6.858114e-24	-7.988466e-24
122.375000	-8.070826e-24	-6.741450e-24	6.741450e-24	-8.070826e-24
122.500000	-8.151490e-24	-6.623860e-24	6.623860e-24	-8.151490e-24
122.625000	-8.230449e-24	-6.505370e-24	6.505370e-24	-8.230449e-24
122.750000	-8.307694e-24	-6.386003e-24	6.386003e-24	-8.307694e-24
122.875000	-8.383216e-24	-6.265785e-24	6.265785e-24	-8.383216e-24
123.000000	-8.457007e-24	-6.144739e-24	6.144739e-24	-8.457007e-24
123.125000	-8.529060e-24	-6.022892e-24	6.022892e-24	-8.529060e-24
123.250000	-8.599365e-24	-5.900266e-24	5.900266e-24	-8.599365e-24
123.375000	-8.667917e-24	-5.776889e-24	5.776889e-24	-8.667917e-24
123.500000	-8.734708e-24	-5.652783e-24	5.652783e-24	-8.734708e-24
123.625000	-8.799732e-24	-5.527975e-24	5.527975e-24	-8.799732e-24
123.750000	-8.862982e-24	-5.402489e-24	5.402489e-24	-8.862982e-24
123.875000	-8.924452e-24	-5.276351e-24	5.276351e-24	-8.924452e-24
124.000000	-8.984138e-24	-5.149585e-24	5.149585e-24	-8.984138e-24
124.125000	-9.042033e-24	-5.022216e-24	5.022216e-24	-9.042033e-24
124.250000	-9.098133e-24	-4.894270e-24	4.894270e-24	-9.098133e-24
124.375000	-9.152433e-24	-4.765772e-24	4.765772e-24	-9.152433e-24
124.500000	-9.204930e-24	-4.636747e-24	4.636747e-24	-9.204930e-24
124.625000	-9.255620e-24	-4.507219e-24	4.507219e-24	-9.255620e-24
124.750000	-9.304499e-24	-4.377215e-24	4.377215e-24	-9.304499e-24
124.875000	-9.351564e-24	-4.246759e-24	4.246759e-24	-9.351564e-24
125.000000	-9.396812e-24	-4.115876e-24	4.115876e-24	-9.396812e-24
125.125000	-9.440241e-24	-3.984591e-24	3.984591e-24	-9.440241e-24
125.250000	-9.481849e-24	-3.852930e-24	3.852930e-24	-9.481849e-24
125.375000	-9.521634e-24	-3.720918e-24	3.720918e-24	-9.521634e-24
125.500000	-9.559595e-24	-3.588579e-24	3.588579e-24	-9.559595e-24
125.625000	-9.595731e-24	-3.455938e-24	3.455938e-24	-9.595731e-24
125.750000	-9.630042e-24	-3.323021e-24	3.323021e-24	-9.630042e-24
125.875000	-9.662525e-24	-3.189852e-24	3.189852e-24	-9.662525e-24
126.000000	-9.693183e-24	-3.056456e-24	3.056456e-24	-9.693183e-24
126.125000	-9.722015e-24	-2.922858e-24	2.922858e-24	-9.722015e-24
126.250000	-9.749022e-24	-2.789083e-24	2.789083e-24	-9.749022e-24
126.375000	-9.774204e-24	-2.655155e-24	2.655155e-24	-9.774204e-24
126.500000	-9.797564e-24	-2.521099e-24	2.521099e-24	-9.797564e-24
126.625000	-9.819102e-24	-2.386939e-24	2.386939e-24	-9.819102e-24
126.750000	-9.838821e-24	-2.252701e-24	2.252701e-24	-9.838821e-24
126.875000	-9.856723e-24	-2.118407e-24	2.118407e-24	-9.856723e-24
127.000000	-9.872811e-24	-1.984084e-24	1.984084e-24	-9.872811e-24
127.125000	-9.887087e-24	-1.849754e-24	1.849754e-24	-9.887087e-24
127.250000	-9.899555e-24	-1.715442e-24	1.715442e-24	-9.899555e-24
127.375000	-9.910219e-24	-1.581172e-24	1.581172e-24	-9.910219e-24
127.500000	-9.919081e-24	-1.446968e-24	1.446968e-24	-9.919081e-24
127.625000	-9.926148e-24	-1.312853e-24	1.312853e-24	-9.926148e-24
127.750000	-9.931422e-24	-1.178852e-24	1.178852e-24	-9.931422e-24
127.875000	-9.934909e-24	-1.044988e-24	1.044988e-24	-9.934909e-24
128.000000	-9.936614e-24	-9.112839e-25	9.112839e-25	-9.936614e-24
128.125000	-9.936543e-24	-7.777640e-25	7.777640e-25	-9.936543e-24
128.250000	-9.934700e-24	-6.444511e-25	6.444511e-25	-9.934700e-24
128.375000	-9.931093e-24	-5.113684e-25	5.113684e-25	-9.931093e-24
128.500000	-9.925727e-24	-3.785388e-25	3.785388e-25	-9.925727e-24
128.625000	-9.918609e-24	-2.459852e-25	2.459852e-25	-9.918609e-24
128.750000	-9.909746e-24	-1.137303e-25	1.137303e-25	-9.909746e-24
128.875000	-9.899145e-24	1.820338e-26	-1.820338e-26	-9.899145e-24
129.000000	-9.886814e-24	1.497934e-25	-1.497934e-25	-9.886814e-24
129.125000	-9.872761e-24	2.810174e-25	-2.810174e-25	-9.872761e-24
129.250000	-9.856992e-24	4.118535e-25	-4.118535e-25	-9.856992e-24
129.375000	-9.839518e-24	5.422795e-25	-5.422795e-25	-9.839518e-24
129.500000	-9.820345e-24	6.722736e-25	-6.722736e-25	-9.820345e-24
129.625000	-9.799484e-24	8.018143e-25	-8.018143e-25	-9.799484e-24
129.750000	-9.776943e-24	9.308801e-25	-9.308801e-25	-9.776943e-24
129.875000	-9.752732e-24	1.059450e-24	-1.059450e-24	-9.752732e-24
130.000000	-9.726860e-24	1.187502e-24	-1.187502e-24	-9.726860e-24
130.125000	-9.699338e-24	1.315016e-24	-1.315016e-24	-9.699338e-24
130.250000	-9.670175e-24	1.441970e-24	-1.441970e-24	-9.670175e-24
130.375000	-9.639381e-24	1.568345e-24	-1.568345e-24	-9.639381e-24
130.500000	-9.606968e-24	1.694120e-24	-1.694120e-24	-9.606968e-24
130.625000	-9.572947e-24	1.819275e-24	-1.819275e-24	-9.572947e-24
130.750000	-9.537328e-24	1.943789e-24	-1.943789e-24	-9.537328e-24
130.875000	-9.500123e-24	2.067642e-24	-2.067642e-24	-9.500123e-24
131.000000	-9.461344e-24	2.190816e-24	-2.190816e-24	-9.461344e-24
131.125000	-9.421002e-24	2.313291e-24	-2.313291e-24	-9.421002e-24
131.250000	-9.379110e-24	2.435047e-24	-2.435047e-24	-9.379110e-24
131.375000	-9.335680e-24	2.556065e-24	-2.556065e-24	-9.335680e-24
131.500000	-9.290724e-24	2.676326e-24	-2.676326e-24	-9.290724e-24
131.625000	-9.244256e-24	2.795813e-24	-2.795813e-24	-9.244256e-24
131.750000	-9.196288e-24	2.914505e-24	-2.914505e-24	-9.196288e-24
131.875000	-9.146833e-24	3.032386e-24	-3.032386e-24	-9.146833e-24
132.000000	-9.095905e-24	3.149437e-24	-3.149437e-24	-9.095905e-24
132.125000	-9.043518e-24	3.265641e-24	-3.265641e-24	-9.043518e-24
132.250000	-8.989685e-24	3.380979e-24	-3.380979e-24	-8.989685e-24
132.375000	-8.934420e-24	3.495434e-24	-3.495434e-24	-8.934420e-24
132.500000	-8.877738e-24	3.608990e-24	-3.608990e-24	-8.877738e-24
132.625000	-8.819653e-24	3.721629e-24	-3.721629e-24	-8.819653e-24
132.750000	-8.760180e-24	3.833335e-24	-3.833335e-24	-8.760180e-24
132.875000	-8.699333e-24	3.944092e-24	-3.944092e-24	-8.699333e-24
133.000000	-8.637128e-24	4.053882e-24	-4.053882e-24	-8.637128e-24
133.125000	-8.573579e-24	4.162690e-24	-4.162690e-24	-8.573579e-24
133.250000	-8.508702e-24	4.270501e-24	-4.270501e-24	-8.508702e-24
133.375000	-8.442512e-24	4.377298e-24	-4.377298e-24	-8.442512e-24
133.500000	-8.375026e-24	4.483067e-24	-4.483067e-24	-8.375026e-24
133.625000	-8.306258e-24	4.587793e-24	-4.587793e-24	-8.306258e-24
133.750000	-8.236225e-24	4.691460e-24	-4.691460e-24	-8.236225e-24
133.875000	-8.164944e-24	4.794054e-24	-4.794054e-24	-8.164944e-24
134.000000	-8.092430e-24	4.895562e-24	-4.895562e-24	-8.092430e-24
134.125000	-8.018699e-24	4.995967e-24	-4.995967e-24	-8.018699e-24
134.250000	-7.943770e-24	5.095258e-24	-5.095258e-24	-7.943770e-24
134.375000	-7.867657e-24	5.193420e-24	-5.193420e-24	-7.867657e-24
134.500000	-7.790379e-24	5.290440e-24	-5.290440e-24	-7.790379e-24
134.625000	-7.711952e-24	5.386306e-24	-5.386306e-24	-7.711952e-24
134.750000	-7.632393e-24	5.481003e-24	-5.481003e-24	-7.632393e-24
134.875000	-7.551720e-24	5.574520e-24	-5.574520e-24	-7.551720e-24
135.000000	-7.469950e-24	5.666844e-24	-5.666844e-24	-7.469950e-24
135.125000	-7.387100e-24	5.757963e-24	-5.757963e-24	-7.387100e-24
135.250000	-7.303189e-24	5.847866e-24	-5.847866e-24	-7.303189e-24
135.375000	8.381223e-28	-7.831518e-29	7.831518e-29	8.381223e-28
135.500000	8.327657e-28	-1.103587e-28	1.103587e-28	8.327657e-28
135.625000	8.261939e-28	-1.420959e-28	1.420959e-28	8.261939e-28
135.750000	8.184231e-28	-1.734810e-28	1.734810e-28	8.184231e-28
135.875000	8.094709e-28	-2.044693e-28	2.044693e-28	8.094709e-28
136.000000	7.993566e-28	-2.350168e-28	2.350168e-28	7.993566e-28
136.125000	7.881012e-28	-2.650805e-28	2.650805e-28	7.881012e-28
136.250000	7.757272e-28	-2.946182e-28	2.946182e-28	7.757272e-28
136.375000	7.622586e-28	-3.235890e-28	3.235890e-28	7.622586e-28
136.500000	7.477210e-28	-3.519528e-28	3.519528e-28	7.477210e-28
136.625000	7.321414e-28	-3.796707e-28	3.796707e-28	7.321414e-28
136.750000	7.155480e-28	-4.067051e-28	4.067051e-28	7.155480e-28
136.875000	6.979707e-28	-4.330196e-28	4.330196e-28	6.979707e-28
137.000000	6.794402e-28	-4.585790e-28	4.585790e-28	6.794402e-28
137.125000	6.599889e-28	-4.833494e-28	4.833494e-28	6.599889e-28
137.250000	6.396501e-28	-5.072983e-28	5.072983e-28	6.396501e-28
137.375000	6.184582e-28	-5.303947e-28	5.303947e-28	6.184582e-28
137.500000	5.964488e-28	-5.526089e-28	5.526089e-28	5.964488e-28
137.625000	5.736584e-28	-5.739128e-28	5.739128e-28	5.736584e-28
137.750000	5.501245e-28	-5.942795e-28	5.942795e-28	5.501245e-28
137.875000	5.258855e-28	-6.136840e-28	6.136840e-28	5.258855e-28
138.000000	5.009804e-28	-6.321027e-28	6.321027e-28	5.009804e-28
138.125000	4.754492e-28	-6.495136e-28	6.495136e-28	4.754492e-28
138.250000	4.493324e-28	-6.658962e-28	6.658962e-28	4.493324e-28
138.375000	4.226714e-28	-6.812318e-28	6.812318e-28	4.226714e-28
138.500000	3.955078e-28	-6.955032e-28	6.955032e-28	3.955078e-28
138.625000	3.678840e-28	-7.086950e-28	7.086950e-28	3.678840e-28
138.750000	3.398425e-28	-7.207933e-28	7.207933e-28	3.398425e-28
138.875000	3.114266e-28	-7.317860e-28	7.317860e-28	3.114266e-28
139.000000	2.826795e-28	-7.416627e-28	7.416627e-28	2.826795e-28
139.125000	2.536449e-28	-7.504145e-28	7.504145e-28	2.536449e-28
139.250000	2.243664e-28	-7.580344e-28	7.580344e-28	2.243664e-28
139.375000	1.948881e-28	-7.645170e-28	7.645170e-28	1.948881e-28
139.500000	1.652537e-28	-7.698586e-28	7.698586e-28	1.652537e-28
139.625000	1.355071e-28	-7.740571e-28	7.740571e-28	1.355071e-28
139.750000	1.056922e-28	-7.771123e-28	7.771123e-28	1.056922e-28
139.875000	7.585259e-29	-7.790254e-28	7.790254e-28	7.585259e-29
140.000000	4.603166e-29	-7.797993e-28	7.797993e-28	4.603166e-29
140.125000	1.627258e-29	-7.794388e-28	7.794388e-28	1.627258e-29
140.250000	-1.338184e-29	-7.779499e-28	7.779499e-28	-1.338184e-29
140.375000	-4.288919e-29	-7.753406e-28	7.753406e-28	-4.288919e-29
140.500000	-7.220750e-29	-7.716202e-28	7.716202e-28	-7.220750e-29
140.625000	-1.012953e-28	-7.667996e-28	7.667996e-28	-1.012953e-28
140.750000	-1.301118e-28	-7.608913e-28	7.608913e-28	-1.301118e-28
140.875000	-1.586167e-28	-7.539093e-28	7.539093e-28	-1.586167e-28
141.000000	-1.867704e-28	-7.458690e-28	7.458690e-28	-1.867704e-28
141.125000	-2.145340e-28	-7.367873e-28	7.367873e-28	-2.145340e-28
141.250000	-2.418696e-28	-7.266825e-28	7.266825e-28	-2.418696e-28
141.375000	-2.687399e-28	-7.155742e-28	7.155742e-28	-2.687399e-28
141.500000	-2.951086e-28	-7.034834e-28	7.034834e-28	-2.951086e-28
141.625000	-3.209402e-28	-6.904324e-28	6.904324e-28	-3.209402e-28
141.750000	-3.462002e-28	-6.764447e-28	6.764447e-28	-3.462002e-28
141.875000	-3.708554e-28	-6.615451e-28	6.615451e-28	-3.708554e-28
142.000000	-3.948732e-28	-6.457594e-28	6.457594e-28	-3.948732e-28
142.125000	-4.182225e-28	-6.291147e-28	6.291147e-28	-4.182225e-28
142.250000	-4.408731e-28	-6.116391e-28	6.116391e-28	-4.408731e-28
142.375000	-4.627960e-28	-5.933618e-28	5.933618e-28	-4.627960e-28
142.500000	-4.839635e-28	-5.743128e-28	5.743128e-28	-4.839635e-28
142.625000	-5.043490e-28	-5.545232e-28	5.545232e-28	-5.043490e-28
142.750000	-5.239273e-28	-5.340250e-28	5.340250e-28	-5.239273e-28
142.875000	-5.426744e-28	-5.128509e-28	5.128509e-28	-5.426744e-28
143.000000	-5.605677e-28	-4.910345e-28	4.910345e-28	-5.605677e-28
143.125000	-5.775859e-28	-4.686101e-28	4.686101e-28	-5.775859e-28
143.250000	-5.937090e-28	-4.456125e-28	4.456125e-28	-5.937090e-28
143.375000	-6.089186e-28	-4.220775e-28	4.220775e-28	-6.089186e-28
143.500000	-6.231974e-28	-3.980410e-28	3.980410e-28	-6.231974e-28
143.625000	-6.365298e-28	-3.735398e-28	3.735398e-28	-6.365298e-28
143.750000	-6.489015e-28	-3.486109e-28	3.486109e-28	-6.489015e-28
143.875000	-6.602997e-28	-3.232919e-28	3.232919e-28	-6.602997e-28
144.000000	-6.707128e-28	-2.976206e-28	2.976206e-28	-6.707128e-28
144.125000	-6.801312e-28	-2.716350e-28	2.716350e-28	-6.801312e-28
144.250000	-6.885462e-28	-2.453737e-28	2.453737e-28	-6.885462e-28
144.375000	-6.959508e-28	-2.188750e-28	2.188750e-28	-6.959508e-28
144.500000	-7.023396e-28	-1.921778e-28	1.921778e-28	-7.023396e-28
144.625000	-7.077086e-28	-1.653205e-28	1.653205e-28	-7.077086e-28
144.750000	-7.120550e-28	-1.383421e-28	1.383421e-28	-7.120550e-28
144.875000	-7.153779e-28	-1.112812e-28	1.112812e-28	-7.153779e-28
145.000000	-7.176774e-28	-8.417638e-29	8.417638e-29	-7.176774e-28
145.125000	-7.189554e-28	-5.706604e-29	5.706604e-29	-7.189554e-28
145.250000	-7.192150e-28	-2.998842e-29	2.998842e-29	-7.192150e-28
145.375000	-7.184609e-28	-2.981492e-30	2.981492e-30	-7.184609e-28
145.500000	-7.166991e-28	2.391710e-29	-2.391710e-29	-7.166991e-28
145.625000	-7.139370e-28	5.067007e-29	-5.067007e-29	-7.139370e-28
145.750000	-7.101833e-28	7.724054e-29	-7.724054e-29	-7.101833e-28
145.875000	-7.054481e-28	1.035921e-28	-1.035921e-28	-7.054481e-28
146.000000	-6.997428e-28	1.296888e-28	-1.296888e-28	-6.997428e-28
146.125000	-6.930802e-28	1.554954e-28	-1.554954e-28	-6.930802e-28
146.250000	-6.854743e-28	1.809771e-28	-1.809771e-28	-6.854743e-28
146.375000	-6.769403e-28	2.060997e-28	-2.060997e-28	-6.769403e-28
146.500000	-6.674947e-28	2.308300e-28	-2.308300e-28	-6.674947e-28
146.625000	-6.571550e-28	2.551351e-28	-2.551351e-28	-6.571550e-28
146.750000	-6.459401e-28	2.789834e-28	-2.789834e-28	-6.459401e-28
146.875000	-6.338698e-28	3.023436e-28	-3.023436e-28	-6.338698e-28
147.000000	-6.209653e-28	3.251855e-28	-3.251855e-28	-6.209653e-28
147.125000	-6.072484e-28	3.474798e-28	-3.474798e-28	-6.072484e-28
147.250000	-5.927423e-28	3.691982e-28	-3.691982e-28	-5.927423e-28
147.375000	-5.774709e-28	3.903131e-28	-3.903131e-28	-5.774709e-28
147.500000	-5.614592e-28	4.107981e-28	-4.107981e-28	-5.614592e-28
147.625000	-5.447331e-28	4.306278e-28	-4.306278e-28	-5.447331e-28
