# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.000000	3.420434e-33	-3.338806e-33	3.338806e-33	3.420434e-33
257.125000	3.208085e-33	-3.533047e-33	3.533047e-33	3.208085e-33
257.250000	2.984843e-33	-3.713817e-33	3.713817e-33	2.984843e-33
257.375000	2.751562e-33	-3.880515e-33	3.880515e-33	2.751562e-33
257.500000	2.509126e-33	-4.032593e-33	4.032593e-33	2.509126e-33
257.625000	2.258447e-33	-4.169560e-33	4.169560e-33	2.258447e-33
257.750000	2.000465e-33	-4.290980e-33	4.290980e-33	2.000465e-33
257.875000	1.736141e-33	-4.396476e-33	4.396476e-33	1.736141e-33
258.000000	1.466455e-33	-4.485731e-33	4.485731e-33	1.466455e-33
258.125000	1.192403e-33	-4.558485e-33	4.558485e-33	1.192403e-33
258.250000	9.149887e-34	-4.614543e-33	4.614543e-33	9.149887e-34
258.375000	6.352275e-34	-4.653768e-33	4.653768e-33	6.352275e-34
258.500000	3.541366e-34	-4.676085e-33	4.676085e-33	3.541366e-34
258.625000	7.273385e-35	-4.681481e-33	4.681481e-33	7.273385e-35
258.750000	-2.079664e-34	-4.670003e-33	4.670003e-33	-2.079664e-34
258.875000	-4.869567e-34	-4.641760e-33	4.641760e-33	-4.869567e-34
259.000000	-7.632405e-34	-4.596919e-33	4.596919e-33	-7.632405e-34
259.125000	-1.035835e-33	-4.535706e-33	4.535706e-33	-1.035835e-33
259.250000	-1.303776e-33	-4.458407e-33	4.458407e-33	-1.303776e-33
259.375000	-1.566119e-33	-4.365362e-33	4.365362e-33	-1.566119e-33
259.500000	-1.821945e-33	-4.256967e-33	4.256967e-33	-1.821945e-33
259.625000	-2.070362e-33	-4.133672e-33	4.133672e-33	-2.070362e-33
259.750000	-2.310508e-33	-3.995977e-33	3.995977e-33	-2.310508e-33
259.875000	-2.541555e-33	-3.844432e-33	3.844432e-33	-2.541555e-33
260.000000	-2.762711e-33	-3.679635e-33	3.679635e-33	-2.762711e-33
260.125000	-2.973225e-33	-3.502227e-33	3.502227e-33	-2.973225e-33
260.250000	-3.172383e-33	-3.312893e-33	3.312893e-33	-3.172383e-33
260.375000	-3.359520e-33	-3.112356e-33	3.112356e-33	-3.359520e-33
260.500000	-3.534012e-33	-2.901378e-33	2.901378e-33	-3.534012e-33
260.625000	-3.695286e-33	-2.680753e-33	2.680753e-33	-3.695286e-33
260.750000	-3.842819e-33	-2.451306e-33	2.451306e-33	-3.842819e-33
260.875000	-3.976137e-33	-2.213891e-33	2.213891e-33	-3.976137e-33
261.000000	-4.094821e-33	-1.969386e-33	1.969386e-33	-4.094821e-33
261.125000	-4.198505e-33	-1.718690e-33	1.718690e-33	-4.198505e-33
261.250000	-4.286877e-33	-1.462720e-33	1.462720e-33	-4.286877e-33
261.375000	-4.359684e-33	-1.202409e-33	1.202409e-33	-4.359684e-33
261.500000	-4.416727e-33	-9.386994e-34	9.386994e-34	-4.416727e-33
261.625000	-4.457864e-33	-6.725438e-34	6.725438e-34	-4.457864e-33
261.750000	-4.483011e-33	-4.048976e-34	4.048976e-34	-4.483011e-33
261.875000	-4.492142e-33	-1.367177e-34	1.367177e-34	-4.492142e-33
262.000000	-4.485285e-33	1.310412e-34	-1.310412e-34	-4.485285e-33
262.125000	-4.462528e-33	3.974301e-34	-3.974301e-34	-4.462528e-33
262.250000	-4.424014e-33	6.615093e-34	-6.615093e-34	-4.424014e-33
262.375000	-4.369940e-33	9.223510e-34	-9.223510e-34	-4.369940e-33
262.500000	-4.300558e-33	1.179043e-33	-1.179043e-33	-4.300558e-33
262.625000	-4.216174e-33	1.430693e-33	-1.430693e-33	-4.216174e-33
262.750000	-4.117144e-33	1.676428e-33	-1.676428e-33	-4.117144e-33
262.875000	-4.003877e-33	1.915403e-33	-1.915403e-33	-4.003877e-33
263.000000	-3.876828e-33	2.146797e-33	-2.146797e-33	-3.876828e-33
263.125000	-3.736499e-33	2.369823e-33	-2.369823e-33	-3.736499e-33
263.250000	-3.583438e-33	2.583724e-33	-2.583724e-33	-3.583438e-33
263.375000	-3.418235e-33	2.787780e-33	-2.787780e-33	-3.418235e-33
263.500000	-3.241520e-33	2.981310e-33	-2.981310e-33	-3.241520e-33
263.625000	-3.053961e-33	3.163670e-33	-3.163670e-33	-3.053961e-33
263.750000	-2.856261e-33	3.334261e-33	-3.334261e-33	-2.856261e-33
263.875000	-2.649157e-33	3.492528e-33	-3.492528e-33	-2.649157e-33
264.000000	-2.433415e-33	3.637960e-33	-3.637960e-33	-2.433415e-33
264.125000	-2.209827e-33	3.770094e-33	-3.770094e-33	-2.209827e-33
264.250000	-1.979211e-33	3.888518e-33	-3.888518e-33	-1.979211e-33
264.375000	-1.742404e-33	3.992866e-33	-3.992866e-33	-1.742404e-33
264.500000	-1.500264e-33	4.082828e-33	-4.082828e-33	-1.500264e-33
264.625000	-1.253662e-33	4.158141e-33	-4.158141e-33	-1.253662e-33
264.750000	-1.003481e-33	4.218598e-33	-4.218598e-33	-1.003481e-33
264.875000	-7.506140e-34	4.264044e-33	-4.264044e-33	-7.506140e-34
265.000000	-4.959573e-34	4.294377e-33	-4.294377e-33	-4.959573e-34
265.125000	-2.404115e-34	4.309548e-33	-4.309548e-33	-2.404115e-34
265.250000	1.512440e-35	4.309563e-33	-4.309563e-33	1.512440e-35
265.375000	2.697551e-34	4.294481e-33	-4.294481e-33	2.697551e-34
265.500000	5.225924e-34	4.264411e-33	-4.264411e-33	5.225924e-34
265.625000	7.727583e-34	4.219517e-33	-4.219517e-33	7.727583e-34
265.750000	1.019388e-33	4.160012e-33	-4.160012e-33	1.019388e-33
265.875000	1.261632e-33	4.086161e-33	-4.086161e-33	1.261632e-33
266.000000	1.498662e-33	3.998276e-33	-3.998276e-33	1.498662e-33
266.125000	1.729669e-33	3.896718e-33	-3.896718e-33	1.729669e-33
266.250000	1.953870e-33	3.781895e-33	-3.781895e-33	1.953870e-33
266.375000	2.170509e-33	3.654258e-33	-3.654258e-33	2.170509e-33
266.500000	2.378858e-33	3.514300e-33	-3.514300e-33	2.378858e-33
266.625000	2.578224e-33	3.362557e-33	-3.362557e-33	2.578224e-33
266.750000	2.767946e-33	3.199602e-33	-3.199602e-33	2.767946e-33
266.875000	2.947399e-33	3.026047e-33	-3.026047e-33	2.947399e-33
267.000000	3.116000e-33	2.842535e-33	-2.842535e-33	3.116000e-33
267.125000	3.273203e-33	2.649742e-33	-2.649742e-33	3.273203e-33
267.250000	3.418504e-33	2.448375e-33	-2.448375e-33	3.418504e-33
267.375000	3.551444e-33	2.239166e-33	-2.239166e-33	3.551444e-33
267.500000	3.671608e-33	2.022872e-33	-2.022872e-33	3.671608e-33
267.625000	3.778628e-33	1.800271e-33	-1.800271e-33	3.778628e-33
267.750000	3.872183e-33	1.572159e-33	-1.572159e-33	3.872183e-33
267.875000	3.951998e-33	1.339348e-33	-1.339348e-33	3.951998e-33
268.000000	4.017851e-33	1.102663e-33	-1.102663e-33	4.017851e-33
268.125000	4.069565e-33	8.629398e-34	-8.629398e-34	4.069565e-33
268.250000	4.107015e-33	6.210192e-34	-6.210192e-34	4.107015e-33
268.375000	4.130127e-33	3.777474e-34	-3.777474e-34	4.130127e-33
268.500000	4.138874e-33	1.339710e-34	-1.339710e-34	4.138874e-33
268.625000	4.133281e-33	-1.094650e-34	1.094650e-34	4.133281e-33
268.750000	4.113421e-33	-3.517205e-34	3.517205e-34	4.113421e-33
268.875000	4.079418e-33	-5.919631e-34	5.919631e-34	4.079418e-33
269.000000	4.031442e-33	-8.293709e-34	8.293709e-34	4.031442e-33
269.125000	3.969712e-33	-1.063135e-33	1.063135e-33	3.969712e-33
269.250000	3.894492e-33	-1.292464e-33	1.292464e-33	3.894492e-33
269.375000	3.806094e-33	-1.516583e-33	1.516583e-33	3.806094e-33
269.500000	3.704872e-33	-1.734739e-33	1.734739e-33	3.704872e-33
269.625000	3.591224e-33	-1.946205e-33	1.946205e-33	3.591224e-33
269.750000	3.465586e-33	-2.150276e-33	2.150276e-33	3.465586e-33
269.875000	3.328437e-33	-2.346280e-33	2.346280e-33	3.328437e-33
270.000000	3.180293e-33	-2.533572e-33	2.533572e-33	3.180293e-33
270.125000	3.021703e-33	-2.711541e-33	2.711541e-33	3.021703e-33
270.250000	2.853253e-33	-2.879612e-33	2.879612e-33	2.853253e-33
270.375000	2.675557e-33	-3.037245e-33	3.037245e-33	2.675557e-33
270.500000	2.489261e-33	-3.183937e-33	3.183937e-33	2.489261e-33
270.625000	8.151973e-39	-9.378061e-38	9.378061e-38	8.151973e-39
270.750000	-1.832914e-39	-9.392815e-38	9.392815e-38	-1.832914e-39
270.875000	-1.175484e-38	-9.301850e-38	9.301850e-38	-1.175484e-38
271.000000	-2.150254e-38	-9.106688e-38	9.106688e-38	-2.150254e-38
271.125000	-3.096732e-38	-8.810015e-38	8.810015e-38	-3.096732e-38
271.250000	-4.004419e-38	-8.415645e-38	8.415645e-38	-4.004419e-38
271.375000	-4.863309e-38	-7.928465e-38	7.928465e-38	-4.863309e-38
271.500000	-5.663995e-38	-7.354382e-38	7.354382e-38	-5.663995e-38
271.625000	-6.397773e-38	-6.700244e-38	6.700244e-38	-6.397773e-38
271.750000	-7.056732e-38	-5.973761e-38	5.973761e-38	-7.056732e-38
271.875000	-7.633843e-38	-5.183415e-38	5.183415e-38	-7.633843e-38
272.000000	-8.123028e-38	-4.338357e-38	4.338357e-38	-8.123028e-38
272.125000	-8.519227e-38	-3.448304e-38	3.448304e-38	-8.519227e-38
272.250000	-8.818444e-38	-2.523426e-38	2.523426e-38	-8.818444e-38
272.375000	-9.017790e-38	-1.574228e-38	1.574228e-38	-9.017790e-38
272.500000	-9.115507e-38	-6.114339e-39	6.114339e-39	-9.115507e-38
272.625000	-9.110981e-38	3.541372e-39	-3.541372e-39	-9.110981e-38
272.750000	-9.004743e-38	1.311691e-38	-1.311691e-38	-9.004743e-38
272.875000	-8.798457e-38	2.250578e-38	-2.250578e-38	-8.798457e-38
273.000000	-8.494893e-38	3.160413e-38	-3.160413e-38	-8.494893e-38
273.125000	-8.097892e-38	4.031189e-38	-4.031189e-38	-8.097892e-38
273.250000	-7.612316e-38	4.853385e-38	-4.853385e-38	-7.612316e-38
273.375000	-7.043989e-38	5.618070e-38	-5.618070e-38	-7.043989e-38
273.500000	-6.399626e-38	6.317001e-38	-6.317001e-38	-6.399626e-38
273.625000	-5.686753e-38	6.942708e-38	-6.942708e-38	-5.686753e-38
273.750000	-4.913620e-38	7.488574e-38	-7.488574e-38	-4.913620e-38
273.875000	-4.089102e-38	7.948906e-38	-7.948906e-38	-4.089102e-38
274.000000	-3.222602e-38	8.318987e-38	-8.318987e-38	-3.222602e-38
274.125000	-2.323939e-38	8.595129e-38	-8.595129e-38	-2.323939e-38
274.250000	-1.403240e-38	8.774706e-38	-8.774706e-38	-1.403240e-38
274.375000	-4.708216e-39	8.856176e-38	-8.856176e-38	-4.708216e-39
274.500000	4.629203e-39	8.839094e-38	-8.839094e-38	4.629203e-39
274.625000	1.387630e-38	8.724108e-38	-8.724108e-38	1.387630e-38
274.750000	2.293104e-38	8.512950e-38	-8.512950e-38	2.293104e-38
274.875000	3.169406e-38	8.208404e-38	-8.208404e-38	3.169406e-38
275.000000	4.006971e-38	7.814278e-38	-7.814278e-38	4.006971e-38
275.125000	4.796716e-38	7.335348e-38	-7.335348e-38	4.796716e-38
275.250000	5.530128e-38	6.777306e-38	-6.777306e-38	5.530128e-38
275.375000	6.199366e-38	6.146685e-38	-6.146685e-38	6.199366e-38
275.500000	6.797333e-38	5.450792e-38	-5.450792e-38	6.797333e-38
275.625000	7.317759e-38	4.697612e-38	-4.697612e-38	7.317759e-38
275.750000	7.755261e-38	3.895725e-38	-3.895725e-38	7.755261e-38
275.875000	8.105398e-38	3.054201e-38	-3.054201e-38	8.105398e-38
276.000000	8.364714e-38	2.182503e-38	-2.182503e-38	8.364714e-38
276.125000	8.530774e-38	1.290378e-38	-1.290378e-38	8.530774e-38
276.250000	8.602181e-38	3.877474e-39	-3.877474e-39	8.602181e-38
276.375000	8.578588e-38	-5.154033e-39	5.154033e-39	8.578588e-38
276.500000	8.460694e-38	-1.409133e-38	1.409133e-38	8.460694e-38
276.625000	8.250234e-38	-2.283655e-38	2.283655e-38	8.250234e-38
276.750000	7.949950e-38	-3.129444e-38	3.129444e-38	7.949950e-38
276.875000	7.563558e-38	-3.937339e-38	3.937339e-38	7.563558e-38
277.000000	7.095699e-38	-4.698643e-38	4.698643e-38	7.095699e-38
277.125000	6.551887e-38	-5.405214e-38	5.405214e-38	6.551887e-38
277.250000	5.938439e-38	-6.049552e-38	6.049552e-38	5.938439e-38
277.375000	5.262406e-38	-6.624879e-38	6.624879e-38	5.262406e-38
277.500000	4.531487e-38	-7.125206e-38	7.125206e-38	4.531487e-38
277.625000	3.753945e-38	-7.545398e-38	7.545398e-38	3.753945e-38
277.750000	2.938508e-38	-7.881224e-38	7.881224e-38	2.938508e-38
277.875000	2.094279e-38	-8.129397e-38	8.129397e-38	2.094279e-38
278.000000	1.230626e-38	-8.287607e-38	8.287607e-38	1.230626e-38
278.125000	3.570839e-39	-8.354538e-38	8.354538e-38	3.570839e-39
278.250000	-5.167549e-39	-8.329880e-38	8.329880e-38	-5.167549e-39
278.375000	-1.381342e-38	-8.214324e-38	8.214324e-38	-1.381342e-38
278.500000	-2.227279e-38	-8.009550e-38	8.009550e-38	-2.227279e-38
278.625000	-3.045420e-38	-7.718205e-38	7.718205e-38	-3.045420e-38
278.750000	-3.826966e-38	-7.343866e-38	7.343866e-38	-3.826966e-38
278.875000	-4.563565e-38	-6.890995e-38	6.890995e-38	-4.563565e-38
279.000000	-5.247396e-38	-6.364890e-38	6.364890e-38	-5.247396e-38
279.125000	-5.871252e-38	-5.771619e-38	5.771619e-38	-5.871252e-38
279.250000	-6.428617e-38	-5.117949e-38	5.117949e-38	-6.428617e-38
279.375000	-6.913729e-38	-4.411272e-38	4.411272e-38	-6.913729e-38
279.500000	-7.321644e-38	-3.659518e-38	3.659518e-38	-7.321644e-38
279.625000	-7.648282e-38	-2.871068e-38	2.871068e-38	-7.648282e-38
279.750000	-7.890466e-38	-2.054657e-38	2.054657e-38	-7.890466e-38
279.875000	-8.045952e-38	-1.219281e-38	1.219281e-38	-8.045952e-38
280.000000	-8.113451e-38	-3.740974e-39	3.740974e-39	-8.113451e-38
280.125000	-8.092632e-38	4.716784e-39	-4.716784e-39	-8.092632e-38
280.250000	-7.984126e-38	1.308870e-38	-1.308870e-38	-7.984126e-38
280.375000	-7.789510e-38	2.128441e-38	-2.128441e-38	-7.789510e-38
280.500000	-7.511288e-38	2.921591e-38	-2.921591e-38	-7.511288e-38
280.625000	-7.152856e-38	3.679851e-38	-3.679851e-38	-7.152856e-38
280.750000	-6.718459e-38	4.395173e-38	-4.395173e-38	-6.718459e-38
280.875000	-6.213145e-38	5.060011e-38	-5.060011e-38	-6.213145e-38
281.000000	-5.642704e-38	5.667408e-38	-5.667408e-38	-5.642704e-38
281.125000	-5.013598e-38	6.211059e-38	-6.211059e-38	-5.013598e-38
281.250000	-4.332892e-38	6.685381e-38	-6.685381e-38	-4.332892e-38
281.375000	-3.608174e-38	7.085567e-38	-7.085567e-38	-3.608174e-38
281.500000	-2.847466e-38	7.407637e-38	-7.407637e-38	-2.847466e-38
281.625000	-2.059140e-38	7.648471e-38	-7.648471e-38	-2.059140e-38
281.750000	-1.251822e-38	7.805842e-38	-7.805842e-38	-1.251822e-38
281.875000	-4.343018e-39	7.878434e-38	-7.878434e-38	-4.343018e-39
282.000000	3.845674e-39	7.865849e-38	-7.865849e-38	3.845674e-39
282.125000	1.195961e-38	7.768611e-38	-7.768611e-38	1.195961e-38
282.250000	1.991180e-38	7.588151e-38	-7.588151e-38	1.991180e-38
282.375000	2.761742e-38	7.326788e-38	-7.326788e-38	2.761742e-38
282.500000	3.499474e-38	6.987701e-38	-6.987701e-38	3.499474e-38
282.625000	4.196594e-38	6.574885e-38	-6.574885e-38	4.196594e-38
282.750000	4.845799e-38	6.093112e-38	-6.093112e-38	4.845799e-38
282.875000	5.440333e-38	5.547865e-38	-5.547865e-38	5.440333e-38
283.000000	5.974064e-38	4.945286e-38	-4.945286e-38	5.974064e-38
283.125000	6.441540e-38	4.292097e-38	-4.292097e-38	6.441540e-38
283.250000	6.838050e-38	3.595531e-38	-3.595531e-38	6.838050e-38
283.375000	7.159663e-38	2.863252e-38	-2.863252e-38	7.159663e-38
283.500000	7.403274e-38	2.103264e-38	-2.103264e-38	7.403274e-38
283.625000	7.566626e-38	1.323831e-38	-1.323831e-38	7.566626e-38
283.750000	7.648334e-38	5.333815e-39	-5.333815e-39	7.648334e-38
283.875000	7.647891e-38	-2.595776e-39	2.595776e-39	7.647891e-38
284.000000	7.565673e-38	-1.046556e-38	1.046556e-38	7.565673e-38
284.125000	7.402927e-38	-1.819171e-38	1.819171e-38	7.402927e-38
284.250000	7.161754e-38	-2.569233e-38	2.569233e-38	7.161754e-38
284.375000	6.845084e-38	-3.288835e-38	3.288835e-38	6.845084e-38
284.500000	6.456634e-38	-3.970433e-38	3.970433e-38	6.456634e-38
284.625000	6.000873e-38	-4.606928e-38	4.606928e-38	6.000873e-38
284.750000	5.482962e-38	-5.191735e-38	5.191735e-38	5.482962e-38
284.875000	4.908701e-38	-5.718855e-38	5.718855e-38	4.908701e-38
285.000000	4.284459e-38	-6.182930e-38	6.182930e-38	4.284459e-38
285.125000	3.617109e-38	-6.579303e-38	6.579303e-38	3.617109e-38
285.250000	2.913946e-38	-6.904059e-38	6.904059e-38	2.913946e-38
285.375000	2.182611e-38	-7.154064e-38	7.154064e-38	2.182611e-38
285.500000	1.431007e-38	-7.326995e-38	7.326995e-38	1.431007e-38
285.625000	6.672118e-39	-7.421359e-38	7.421359e-38	6.672118e-39
285.750000	-1.006049e-39	-7.436506e-38	7.436506e-38	-1.006049e-39
285.875000	-8.642725e-39	-7.372630e-38	7.372630e-38	-8.642725e-39
286.000000	-1.615705e-38	-7.230761e-38	7.230761e-38	-1.615705e-38
286.125000	-2.346984e-38	-7.012754e-38	7.012754e-38	-2.346984e-38
286.250000	-3.050447e-38	-6.721261e-38	6.721261e-38	-3.050447e-38
286.375000	-3.718762e-38	-6.359699e-38	6.359699e-38	-3.718762e-38
286.500000	-4.345006e-38	-5.932213e-38	5.932213e-38	-4.345006e-38
286.625000	-4.922736e-38	-5.443622e-38	5.443622e-38	-4.922736e-38
286.750000	-5.446052e-38	-4.899370e-38	4.899370e-38	-5.446052e-38
286.875000	-5.909663e-38	-4.305464e-38	4.305464e-38	-5.909663e-38
287.000000	-6.308930e-38	-3.668405e-38	3.668405e-38	-6.308930e-38
287.125000	-6.639922e-38	-2.995119e-38	2.995119e-38	-6.639922e-38
287.250000	-6.899446e-38	-2.292880e-38	2.292880e-38	-6.899446e-38
287.375000	-7.085079e-38	-1.569232e-38	1.569232e-38	-7.085079e-38
287.500000	-7.195190e-38	-8.319096e-39	8.319096e-39	-7.195190e-38
287.625000	-7.228955e-38	-8.875107e-40	8.875107e-40	-7.228955e-38
287.750000	-7.186357e-38	6.523804e-39	-6.523804e-39	-7.186357e-38
287.875000	-7.068183e-38	1.383682e-38	-1.383682e-38	-7.068183e-38
288.000000	-6.876016e-38	2.097493e-38	-2.097493e-38	-6.876016e-38
288.125000	-6.612206e-38	2.786374e-38	-2.786374e-38	-6.612206e-38
288.250000	-6.279850e-38	3.443185e-38	-3.443185e-38	-6.279850e-38
288.375000	-5.882749e-38	4.061158e-38	-4.061158e-38	-5.882749e-38
288.500000	-5.425364e-38	4.633967e-38	-4.633967e-38	-5.425364e-38
288.625000	-4.912772e-38	5.155790e-38	-5.155790e-38	-4.912772e-38
288.750000	-4.350603e-38	5.621372e-38	-5.621372e-38	-4.350603e-38
288.875000	-3.744981e-38	6.026072e-38	-6.026072e-38	-3.744981e-38
289.000000	-3.102454e-38	6.365912e-38	-6.365912e-38	-3.102454e-38
289.125000	-2.429928e-38	6.637614e-38	-6.637614e-38	-2.429928e-38
289.250000	-1.734588e-38	6.838630e-38	-6.838630e-38	-1.734588e-38
289.375000	-1.023825e-38	6.967166e-38	-6.967166e-38	-1.023825e-38
289.500000	-3.051528e-39	7.022195e-38	-7.022195e-38	-3.051528e-39
289.625000	4.138661e-39	7.003466e-38	-7.003466e-38	4.138661e-39
289.750000	1.125704e-38	6.911502e-38	-6.911502e-38	1.125704e-38
289.875000	1.822944e-38	6.747588e-38	-6.747588e-38	1.822944e-38
290.000000	2.498359e-38	6.513757e-38	-6.513757e-38	2.498359e-38
290.125000	3.144986e-38	6.212762e-38	-6.212762e-38	3.144986e-38
290.250000	3.756194e-38	5.848043e-38	-5.848043e-38	3.756194e-38
290.375000	4.325756e-38	5.423692e-38	-5.423692e-38	4.325756e-38
290.500000	4.847911e-38	4.944401e-38	-4.944401e-38	4.847911e-38
290.625000	5.317419e-38	4.415414e-38	-4.415414e-38	5.317419e-38
290.750000	5.729615e-38	3.842466e-38	-3.842466e-38	5.729615e-38
290.875000	6.080455e-38	3.231725e-38	-3.231725e-38	6.080455e-38
291.000000	6.366554e-38	2.589720e-38	-2.589720e-38	6.366554e-38
291.125000	6.585216e-38	1.923277e-38	-1.923277e-38	6.585216e-38
291.250000	6.734462e-38	1.239440e-38	-1.239440e-38	6.734462e-38
291.375000	6.813044e-38	5.454015e-39	-5.454015e-39	6.813044e-38
291.500000	6.820456e-38	-1.515745e-39	1.515745e-39	6.820456e-38
291.625000	6.756934e-38	-8.442294e-39	8.442294e-39	6.756934e-38
291.750000	6.623449e-38	-1.525384e-38	1.525384e-38	6.623449e-38
291.875000	6.421694e-38	-2.188015e-38	2.188015e-38	6.421694e-38
292.000000	6.154065e-38	-2.825324e-38	2.825324e-38	6.154065e-38
292.125000	5.823628e-38	-3.430808e-38	3.430808e-38	5.823628e-38
292.250000	5.434085e-38	-3.998327e-38	3.998327e-38	5.434085e-38
292.375000	4.989734e-38	-4.522164e-38	4.522164e-38	4.989734e-38
292.500000	4.495421e-38	-4.997080e-38	4.997080e-38	4.495421e-38
292.625000	3.956484e-38	-5.418372e-38	5.418372e-38	3.956484e-38
292.750000	3.378698e-38	-5.781912e-38	5.781912e-38	3.378698e-38
292.875000	2.768213e-38	-6.084191e-38	6.084191e-38	2.768213e-38
293.000000	2.131487e-38	-6.322350e-38	6.322350e-38	2.131487e-38
293.125000	1.475218e-38	-6.494207e-38	6.494207e-38	1.475218e-38
293.250000	8.062742e-39	-6.598275e-38	6.598275e-38	8.062742e-39
293.375000	1.316200e-39	-6.633777e-38	6.633777e-38	1.316200e-39
293.500000	-5.417531e-39	-6.600644e-38	6.600644e-38	-5.417531e-39
293.625000	-1.206901e-38	-6.499518e-38	6.499518e-38	-1.206901e-38
293.750000	-1.856999e-38	-6.331738e-38	6.331738e-38	-1.856999e-38
293.875000	-2.485407e-38	-6.099327e-38	6.099327e-38	-2.485407e-38
294.000000	-3.085746e-38	-5.804959e-38	5.804959e-38	-3.085746e-38
294.125000	-3.651951e-38	-5.451939e-38	5.451939e-38	-3.651951e-38
294.250000	-4.178342e-38	-5.044156e-38	5.044156e-38	-4.178342e-38
294.375000	-4.659673e-38	-4.586046e-38	4.586046e-38	-4.659673e-38
294.500000	-5.091189e-38	-4.082540e-38	4.082540e-38	-5.091189e-38
294.625000	-5.468669e-38	-3.539014e-38	3.539014e-38	-5.468669e-38
294.750000	-5.788467e-38	-2.961228e-38	2.961228e-38	-5.788467e-38
294.875000	-6.047549e-38	-2.355267e-38	2.355267e-38	-6.047549e-38
295.000000	-6.243517e-38	-1.727477e-38	1.727477e-38	-6.243517e-38
295.125000	-6.374634e-38	-1.084396e-38	1.084396e-38	-6.374634e-38
295.250000	-6.439835e-38	-4.326885e-39	4.326885e-39	-6.439835e-38
295.375000	-6.438737e-38	2.209243e-39	-2.209243e-39	-6.438737e-38
295.500000	-6.371640e-38	8.697340e-39	-8.697340e-39	-6.371640e-38
295.625000	-6.239515e-38	1.507113e-38	-1.507113e-38	-6.239515e-38
295.750000	-6.043998e-38	2.126584e-38	-2.126584e-38	-6.043998e-38
295.875000	-5.787365e-38	2.721882e-38	-2.721882e-38	-5.787365e-38
296.000000	-5.472505e-38	3.287019e-38	-3.287019e-38	-5.472505e-38
296.125000	-5.102890e-38	3.816347e-38	-3.816347e-38	-5.102890e-38
296.250000	-4.682537e-38	4.304607e-38	-4.304607e-38	-4.682537e-38
296.375000	-4.215958e-38	4.746988e-38	-4.746988e-38	-4.215958e-38
296.500000	-3.708120e-38	5.139169e-38	-5.139169e-38	-3.708120e-38
296.625000	-3.164386e-38	5.477362e-38	-5.477362e-38	-3.164386e-38
296.750000	-2.590459e-38	5.758348e-38	-5.758348e-38	-2.590459e-38
296.875000	-1.992324e-38	5.979507e-38	-5.979507e-38	-1.992324e-38
297.000000	-1.376184e-38	6.138843e-38	-6.138843e-38	-1.376184e-38
297.125000	-7.483961e-39	6.234996e-38	-6.234996e-38	-7.483961e-39
297.250000	-1.154058e-39	6.267259e-38	-6.267259e-38	-1.154058e-39
297.375000	5.163187e-39	6.235579e-38	-6.235579e-38	5.163187e-39
297.500000	1.140353e-38	6.140552e-38	-6.140552e-38	1.140353e-38
297.625000	1.750381e-38	5.983417e-38	-5.983417e-38	1.750381e-38
297.750000	2.340259e-38	5.766039e-38	-5.766039e-38	2.340259e-38
297.875000	2.904078e-38	5.490887e-38	-5.490887e-38	2.904078e-38
298.000000	3.436221e-38	5.161002e-38	-5.161002e-38	3.436221e-38
298.125000	3.931419e-38	4.779971e-38	-4.779971e-38	3.931419e-38
298.250000	4.384803e-38	4.351881e-38	-4.351881e-38	4.384803e-38
298.375000	4.791952e-38	3.881276e-38	-3.881276e-38	4.791952e-38
298.500000	5.148934e-38	3.373113e-38	-3.373113e-38	5.148934e-38
298.625000	5.452345e-38	2.832704e-38	-2.832704e-38	5.452345e-38
298.750000	5.699339e-38	2.265663e-38	-2.265663e-38	5.699339e-38
298.875000	5.887655e-38	1.677847e-38	-1.677847e-38	5.887655e-38
299.000000	6.015638e-38	1.075298e-38	-1.075298e-38	6.015638e-38
299.125000	6.082250e-38	4.641754e-39	-4.641754e-39	6.082250e-38
299.250000	6.087079e-38	-1.493010e-39	1.493010e-39	6.087079e-38
299.375000	6.030340e-38	-7.589183e-39	7.589183e-39	6.030340e-38
299.500000	5.912869e-38	-1.358531e-38	1.358531e-38	5.912869e-38
299.625000	5.736112e-38	-1.942125e-38	1.942125e-38	5.736112e-38
299.750000	5.502107e-38	-2.503874e-38	2.503874e-38	5.502107e-38
299.875000	5.213460e-38	-3.038202e-38	3.038202e-38	5.213460e-38
300.000000	4.873315e-38	-3.539834e-38	3.539834e-38	4.873315e-38
300.125000	4.485323e-38	-4.003850e-38	4.003850e-38	4.485323e-38
300.250000	4.053599e-38	-4.425733e-38	4.425733e-38	4.053599e-38
300.375000	3.582678e-38	-4.801411e-38	4.801411e-38	3.582678e-38
300.500000	3.077471e-38	-5.127297e-38	5.127297e-38	3.077471e-38
300.625000	2.543209e-38	-5.400322e-38	5.400322e-38	2.543209e-38
300.750000	1.985392e-38	-5.617962e-38	5.617962e-38	1.985392e-38
300.875000	1.409732e-38	-5.778264e-38	5.778264e-38	1.409732e-38
301.000000	8.220924e-39	-5.879860e-38	5.879860e-38	8.220924e-39
301.125000	2.284291e-39	-5.921978e-38	5.921978e-38	2.284291e-39
301.250000	-3.652682e-39	-5.904447e-38	5.904447e-38	-3.652682e-39
301.375000	-9.530380e-39	-5.827697e-38	5.827697e-38	-9.530380e-39
301.500000	-1.529006e-38	-5.692748e-38	5.692748e-38	-1.529006e-38
