# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.250000	1.154040e-23	8.621331e-24	-8.621331e-24	1.154040e-23
94.375000	1.164052e-23	8.446769e-24	-8.446769e-24	1.164052e-23
94.500000	1.173803e-23	8.271024e-24	-8.271024e-24	1.173803e-23
94.625000	1.183290e-23	8.094138e-24	-8.094138e-24	1.183290e-23
94.750000	1.192512e-23	7.916155e-24	-7.916155e-24	1.192512e-23
94.875000	1.201469e-23	7.737118e-24	-7.737118e-24	1.201469e-23
95.000000	1.210158e-23	7.557070e-24	-7.557070e-24	1.210158e-23
95.125000	1.218578e-23	7.376056e-24	-7.376056e-24	1.218578e-23
95.250000	1.226728e-23	7.194119e-24	-7.194119e-24	1.226728e-23
95.375000	1.234606e-23	7.011303e-24	-7.011303e-24	1.234606e-23
95.500000	1.242213e-23	6.827653e-24	-6.827653e-24	1.242213e-23
95.625000	1.249547e-23	6.643213e-24	-6.643213e-24	1.249547e-23
95.750000	1.256606e-23	6.458029e-24	-6.458029e-24	1.256606e-23
95.875000	1.263391e-23	6.272145e-24	-6.272145e-24	1.263391e-23
96.000000	1.269901e-23	6.085605e-24	-6.085605e-24	1.269901e-23
96.125000	1.276134e-23	5.898454e-24	-5.898454e-24	1.276134e-23
96.250000	1.282092e-23	5.710738e-24	-5.710738e-24	1.282092e-23
96.375000	1.287772e-23	5.522502e-24	-5.522502e-24	1.287772e-23
96.500000	1.293176e-23	5.333789e-24	-5.333789e-24	1.293176e-23
96.625000	1.298302e-23	5.144645e-24	-5.144645e-24	1.298302e-23
96.750000	1.303152e-23	4.955114e-24	-4.955114e-24	1.303152e-23
96.875000	1.307724e-23	4.765241e-24	-4.765241e-24	1.307724e-23
97.000000	1.312018e-23	4.575070e-24	-4.575070e-24	1.312018e-23
97.125000	1.316036e-23	4.384646e-24	-4.384646e-24	1.316036e-23
97.250000	1.319777e-23	4.194012e-24	-4.194012e-24	1.319777e-23
97.375000	1.323242e-23	4.003212e-24	-4.003212e-24	1.323242e-23
97.500000	1.326430e-23	3.812289e-24	-3.812289e-24	1.326430e-23
97.625000	1.329343e-23	3.621287e-24	-3.621287e-24	1.329343e-23
97.750000	1.331982e-23	3.430248e-24	-3.430248e-24	1.331982e-23
97.875000	1.334346e-23	3.239216e-24	-3.239216e-24	1.334346e-23
98.000000	1.336436e-23	3.048232e-24	-3.048232e-24	1.336436e-23
98.125000	1.338255e-23	2.857338e-24	-2.857338e-24	1.338255e-23
98.250000	1.339801e-23	2.666576e-24	-2.666576e-24	1.339801e-23
98.375000	1.341077e-23	2.475987e-24	-2.475987e-24	1.341077e-23
98.500000	1.342084e-23	2.285611e-24	-2.285611e-24	1.342084e-23
98.625000	1.342822e-23	2.095488e-24	-2.095488e-24	1.342822e-23
98.750000	1.343292e-23	1.905658e-24	-1.905658e-24	1.343292e-23
98.875000	1.343497e-23	1.716161e-24	-1.716161e-24	1.343497e-23
99.000000	1.343438e-23	1.527036e-24	-1.527036e-24	1.343438e-23
99.125000	1.343115e-23	1.338319e-24	-1.338319e-24	1.343115e-23
99.250000	1.342530e-23	1.150050e-24	-1.150050e-24	1.342530e-23
99.375000	1.341685e-23	9.622661e-25	-9.622661e-25	1.341685e-23
99.500000	1.340582e-23	7.750029e-25	-7.750029e-25	1.340582e-23
99.625000	1.339221e-23	5.882971e-25	-5.882971e-25	1.339221e-23
99.750000	1.337606e-23	4.021844e-25	-4.021844e-25	1.337606e-23
99.875000	1.335736e-23	2.166997e-25	-2.166997e-25	1.335736e-23
100.000000	1.333615e-23	3.187778e-26	-3.187778e-26	1.333615e-23
100.125000	1.331244e-23	-1.522475e-25	1.522475e-25	1.331244e-23
100.250000	1.328625e-23	-3.356428e-25	3.356428e-25	1.328625e-23
100.375000	1.325760e-23	-5.182752e-25	5.182752e-25	1.325760e-23
100.500000	1.322650e-23	-7.001124e-25	7.001124e-25	1.322650e-23
100.625000	1.319298e-23	-8.811226e-25	8.811226e-25	1.319298e-23
100.750000	1.315707e-23	-1.061275e-24	1.061275e-24	1.315707e-23
100.875000	1.311876e-23	-1.240538e-24	1.240538e-24	1.311876e-23
101.000000	1.307810e-23	-1.418883e-24	1.418883e-24	1.307810e-23
101.125000	1.303510e-23	-1.596280e-24	1.596280e-24	1.303510e-23
101.250000	1.298978e-23	-1.772699e-24	1.772699e-24	1.298978e-23
101.375000	1.294216e-23	-1.948113e-24	1.948113e-24	1.294216e-23
101.500000	1.289227e-23	-2.122494e-24	2.122494e-24	1.289227e-23
101.625000	1.284013e-23	-2.295814e-24	2.295814e-24	1.284013e-23
101.750000	1.278576e-23	-2.468046e-24	2.468046e-24	1.278576e-23
101.875000	1.272917e-23	-2.639165e-24	2.639165e-24	1.272917e-23
102.000000	1.267041e-23	-2.809145e-24	2.809145e-24	1.267041e-23
102.125000	1.260948e-23	-2.977960e-24	2.977960e-24	1.260948e-23
102.250000	1.254642e-23	-3.145586e-24	3.145586e-24	1.254642e-23
102.375000	1.248124e-23	-3.311999e-24	3.311999e-24	1.248124e-23
102.500000	1.241397e-23	-3.477175e-24	3.477175e-24	1.241397e-23
102.625000	1.234463e-23	-3.641090e-24	3.641090e-24	1.234463e-23
102.750000	1.227324e-23	-3.803723e-24	3.803723e-24	1.227324e-23
102.875000	1.219984e-23	-3.965050e-24	3.965050e-24	1.219984e-23
103.000000	1.212443e-23	-4.125050e-24	4.125050e-24	1.212443e-23
103.125000	1.204706e-23	-4.283703e-24	4.283703e-24	1.204706e-23
103.250000	1.196773e-23	-4.440986e-24	4.440986e-24	1.196773e-23
103.375000	1.188648e-23	-4.596880e-24	4.596880e-24	1.188648e-23
103.500000	1.180333e-23	-4.751364e-24	4.751364e-24	1.180333e-23
103.625000	1.171831e-23	-4.904420e-24	4.904420e-24	1.171831e-23
103.750000	1.163143e-23	-5.056027e-24	5.056027e-24	1.163143e-23
103.875000	1.154272e-23	-5.206168e-24	5.206168e-24	1.154272e-23
104.000000	1.145221e-23	-5.354824e-24	5.354824e-24	1.145221e-23
104.125000	1.135992e-23	-5.501976e-24	5.501976e-24	1.135992e-23
104.250000	1.126587e-23	-5.647609e-24	5.647609e-24	1.126587e-23
104.375000	1.117009e-23	-5.791703e-24	5.791703e-24	1.117009e-23
104.500000	1.107261e-23	-5.934243e-24	5.934243e-24	1.107261e-23
104.625000	1.097345e-23	-6.075213e-24	6.075213e-24	1.097345e-23
104.750000	1.087262e-23	-6.214595e-24	6.214595e-24	1.087262e-23
104.875000	1.077017e-23	-6.352376e-24	6.352376e-24	1.077017e-23
105.000000	1.066610e-23	-6.488538e-24	6.488538e-24	1.066610e-23
105.125000	1.056046e-23	-6.623067e-24	6.623067e-24	1.056046e-23
105.250000	1.045325e-23	-6.755949e-24	6.755949e-24	1.045325e-23
105.375000	1.034451e-23	-6.887169e-24	6.887169e-24	1.034451e-23
105.500000	1.023425e-23	-7.016714e-24	7.016714e-24	1.023425e-23
105.625000	1.012251e-23	-7.144568e-24	7.144568e-24	1.012251e-23
105.750000	1.000931e-23	-7.270720e-24	7.270720e-24	1.000931e-23
105.875000	9.894673e-24	-7.395156e-24	7.395156e-24	9.894673e-24
106.000000	9.778620e-24	-7.517863e-24	7.517863e-24	9.778620e-24
106.125000	9.661180e-24	-7.638828e-24	7.638828e-24	9.661180e-24
106.250000	9.542374e-24	-7.758040e-24	7.758040e-24	9.542374e-24
106.375000	9.422230e-24	-7.875487e-24	7.875487e-24	9.422230e-24
106.500000	9.300769e-24	-7.991156e-24	7.991156e-24	9.300769e-24
106.625000	9.178017e-24	-8.105037e-24	8.105037e-24	9.178017e-24
106.750000	9.053999e-24	-8.217119e-24	8.217119e-24	9.053999e-24
106.875000	8.928738e-24	-8.327390e-24	8.327390e-24	8.928738e-24
107.000000	8.802258e-24	-8.435840e-24	8.435840e-24	8.802258e-24
107.125000	8.674585e-24	-8.542459e-24	8.542459e-24	8.674585e-24
107.250000	8.545742e-24	-8.647236e-24	8.647236e-24	8.545742e-24
107.375000	8.415754e-24	-8.750163e-24	8.750163e-24	8.415754e-24
107.500000	8.284644e-24	-8.851228e-24	8.851228e-24	8.284644e-24
107.625000	8.152437e-24	-8.950424e-24	8.950424e-24	8.152437e-24
107.750000	8.019158e-24	-9.047741e-24	9.047741e-24	8.019158e-24
107.875000	7.884829e-24	-9.143169e-24	9.143169e-24	7.884829e-24
108.000000	7.749477e-24	-9.236702e-24	9.236702e-24	7.749477e-24
108.125000	7.613124e-24	-9.328329e-24	9.328329e-24	7.613124e-24
108.250000	7.475794e-24	-9.418043e-24	9.418043e-24	7.475794e-24
108.375000	7.337513e-24	-9.505836e-24	9.505836e-24	7.337513e-24
108.500000	7.198303e-24	-9.591700e-24	9.591700e-24	7.198303e-24
108.625000	7.058189e-24	-9.675628e-24	9.675628e-24	7.058189e-24
108.750000	6.917195e-24	-9.757613e-24	9.757613e-24	6.917195e-24
108.875000	6.775345e-24	-9.837646e-24	9.837646e-24	6.775345e-24
109.000000	6.632664e-24	-9.915722e-24	9.915722e-24	6.632664e-24
109.125000	6.489174e-24	-9.991833e-24	9.991833e-24	6.489174e-24
109.250000	6.344900e-24	-1.006597e-23	1.006597e-23	6.344900e-24
109.375000	6.199866e-24	-1.013814e-23	1.013814e-23	6.199866e-24
109.500000	6.054096e-24	-1.020832e-23	1.020832e-23	6.054096e-24
109.625000	5.907614e-24	-1.027651e-23	1.027651e-23	5.907614e-24
109.750000	5.760444e-24	-1.034270e-23	1.034270e-23	5.760444e-24
109.875000	5.612610e-24	-1.040689e-23	1.040689e-23	5.612610e-24
110.000000	5.464136e-24	-1.046908e-23	1.046908e-23	5.464136e-24
110.125000	5.315046e-24	-1.052925e-23	1.052925e-23	5.315046e-24
110.250000	5.165365e-24	-1.058741e-23	1.058741e-23	5.165365e-24
110.375000	5.015115e-24	-1.064355e-23	1.064355e-23	5.015115e-24
110.500000	4.864321e-24	-1.069765e-23	1.069765e-23	4.864321e-24
110.625000	4.713008e-24	-1.074973e-23	1.074973e-23	4.713008e-24
110.750000	4.561200e-24	-1.079977e-23	1.079977e-23	4.561200e-24
110.875000	4.408920e-24	-1.084777e-23	1.084777e-23	4.408920e-24
111.000000	4.256194e-24	-1.089373e-23	1.089373e-23	4.256194e-24
111.125000	4.103045e-24	-1.093763e-23	1.093763e-23	4.103045e-24
111.250000	3.949498e-24	-1.097948e-23	1.097948e-23	3.949498e-24
111.375000	3.795577e-24	-1.101928e-23	1.101928e-23	3.795577e-24
111.500000	3.641308e-24	-1.105702e-23	1.105702e-23	3.641308e-24
111.625000	3.486714e-24	-1.109269e-23	1.109269e-23	3.486714e-24
111.750000	3.331821e-24	-1.112630e-23	1.112630e-23	3.331821e-24
111.875000	3.176653e-24	-1.115784e-23	1.115784e-23	3.176653e-24
112.000000	3.021235e-24	-1.118730e-23	1.118730e-23	3.021235e-24
112.125000	2.865592e-24	-1.121469e-23	1.121469e-23	2.865592e-24
112.250000	2.709749e-24	-1.124000e-23	1.124000e-23	2.709749e-24
112.375000	2.553733e-24	-1.126323e-23	1.126323e-23	2.553733e-24
112.500000	2.397567e-24	-1.128438e-23	1.128438e-23	2.397567e-24
112.625000	2.241278e-24	-1.130345e-23	1.130345e-23	2.241278e-24
112.750000	2.084891e-24	-1.132043e-23	1.132043e-23	2.084891e-24
112.875000	1.928431e-24	-1.133533e-23	1.133533e-23	1.928431e-24
113.000000	1.771926e-24	-1.134813e-23	1.134813e-23	1.771926e-24
113.125000	1.615400e-24	-1.135885e-23	1.135885e-23	1.615400e-24
113.250000	1.458880e-24	-1.136748e-23	1.136748e-23	1.458880e-24
113.375000	1.302393e-24	-1.137402e-23	1.137402e-23	1.302393e-24
113.500000	1.145964e-24	-1.137847e-23	1.137847e-23	1.145964e-24
113.625000	9.896194e-25	-1.138083e-23	1.138083e-23	9.896194e-25
113.750000	8.333870e-25	-1.138111e-23	1.138111e-23	8.333870e-25
113.875000	6.772932e-25	-1.137929e-23	1.137929e-23	6.772932e-25
114.000000	5.213647e-25	-1.137539e-23	1.137539e-23	5.213647e-25
114.125000	3.656286e-25	-1.136940e-23	1.136940e-23	3.656286e-25
114.250000	2.101122e-25	-1.136133e-23	1.136133e-23	2.101122e-25
114.375000	5.484254e-26	-1.135117e-23	1.135117e-23	5.484254e-26
114.500000	-1.001528e-25	-1.133894e-23	1.133894e-23	-1.001528e-25
114.625000	-2.548465e-25	-1.132463e-23	1.132463e-23	-2.548465e-25
114.750000	-4.092108e-25	-1.130825e-23	1.130825e-23	-4.092108e-25
114.875000	-5.632181e-25	-1.128979e-23	1.128979e-23	-5.632181e-25
115.000000	-7.168406e-25	-1.126928e-23	1.126928e-23	-7.168406e-25
115.125000	-8.700504e-25	-1.124670e-23	1.124670e-23	-8.700504e-25
115.250000	-1.022820e-24	-1.122206e-23	1.122206e-23	-1.022820e-24
115.375000	-1.175120e-24	-1.119538e-23	1.119538e-23	-1.175120e-24
115.500000	-1.326924e-24	-1.116664e-23	1.116664e-23	-1.326924e-24
115.625000	-1.478204e-24	-1.113587e-23	1.113587e-23	-1.478204e-24
115.750000	-1.628930e-24	-1.110307e-23	1.110307e-23	-1.628930e-24
115.875000	-1.779075e-24	-1.106824e-23	1.106824e-23	-1.779075e-24
116.000000	-1.928611e-24	-1.103139e-23	1.103139e-23	-1.928611e-24
116.125000	-2.077509e-24	-1.099253e-23	1.099253e-23	-2.077509e-24
116.250000	-2.225742e-24	-1.095166e-23	1.095166e-23	-2.225742e-24
116.375000	-2.373281e-24	-1.090881e-23	1.090881e-23	-2.373281e-24
116.500000	-2.520097e-24	-1.086397e-23	1.086397e-23	-2.520097e-24
116.625000	-2.666164e-24	-1.081715e-23	1.081715e-23	-2.666164e-24
116.750000	-2.811452e-24	-1.076837e-23	1.076837e-23	-2.811452e-24
116.875000	-2.955934e-24	-1.071764e-23	1.071764e-23	-2.955934e-24
117.000000	-3.099581e-24	-1.066497e-23	1.066497e-23	-3.099581e-24
117.125000	-3.242367e-24	-1.061036e-23	1.061036e-23	-3.242367e-24
117.250000	-3.384262e-24	-1.055384e-23	1.055384e-23	-3.384262e-24
117.375000	-3.525241e-24	-1.049541e-23	1.049541e-23	-3.525241e-24
117.500000	-3.665274e-24	-1.043509e-23	1.043509e-23	-3.665274e-24
117.625000	-3.804336e-24	-1.037289e-23	1.037289e-23	-3.804336e-24
117.750000	-3.942398e-24	-1.030882e-23	1.030882e-23	-3.942398e-24
117.875000	-4.079434e-24	-1.024291e-23	1.024291e-23	-4.079434e-24
118.000000	-4.215416e-24	-1.017516e-23	1.017516e-23	-4.215416e-24
118.125000	-4.350319e-24	-1.010560e-23	1.010560e-23	-4.350319e-24
118.250000	-4.484116e-24	-1.003423e-23	1.003423e-23	-4.484116e-24
118.375000	-4.616781e-24	-9.961076e-24	9.961076e-24	-4.616781e-24
118.500000	-4.748288e-24	-9.886155e-24	9.886155e-24	-4.748288e-24
118.625000	-4.878611e-24	-9.809483e-24	9.809483e-24	-4.878611e-24
118.750000	-5.007725e-24	-9.731079e-24	9.731079e-24	-5.007725e-24
118.875000	-5.135605e-24	-9.650961e-24	9.650961e-24	-5.135605e-24
119.000000	-5.262226e-24	-9.569148e-24	9.569148e-24	-5.262226e-24
119.125000	-5.387563e-24	-9.485661e-24	9.485661e-24	-5.387563e-24
119.250000	-5.511594e-24	-9.400519e-24	9.400519e-24	-5.511594e-24
119.375000	-5.634293e-24	-9.313742e-24	9.313742e-24	-5.634293e-24
119.500000	-5.755637e-24	-9.225351e-24	9.225351e-24	-5.755637e-24
119.625000	-5.875604e-24	-9.135368e-24	9.135368e-24	-5.875604e-24
119.750000	-5.994170e-24	-9.043815e-24	9.043815e-24	-5.994170e-24
119.875000	-6.111314e-24	-8.950713e-24	8.950713e-24	-6.111314e-24
120.000000	-6.227012e-24	-8.856085e-24	8.856085e-24	-6.227012e-24
120.125000	-6.341245e-24	-8.759954e-24	8.759954e-24	-6.341245e-24
120.250000	-6.453990e-24	-8.662343e-24	8.662343e-24	-6.453990e-24
120.375000	-6.565226e-24	-8.563276e-24	8.563276e-24	-6.565226e-24
120.500000	-6.674935e-24	-8.462777e-24	8.462777e-24	-6.674935e-24
120.625000	-6.783095e-24	-8.360871e-24	8.360871e-24	-6.783095e-24
120.750000	-6.889687e-24	-8.257581e-24	8.257581e-24	-6.889687e-24
120.875000	-6.994693e-24	-8.152934e-24	8.152934e-24	-6.994693e-24
121.000000	-7.098093e-24	-8.046954e-24	8.046954e-24	-7.098093e-24
121.125000	-7.199870e-24	-7.939666e-24	7.939666e-24	-7.199870e-24
121.250000	-7.300006e-24	-7.831098e-24	7.831098e-24	-7.300006e-24
121.375000	-7.398483e-24	-7.721275e-24	7.721275e-24	-7.398483e-24
121.500000	-7.495287e-24	-7.610224e-24	7.610224e-24	-7.495287e-24
121.625000	-7.590399e-24	-7.497971e-24	7.497971e-24	-7.590399e-24
121.750000	-7.683804e-24	-7.384544e-24	7.384544e-24	-7.683804e-24
121.875000	-7.775488e-24	-7.269970e-24	7.269970e-24	-7.775488e-24
122.000000	-7.865435e-24	-7.154275e-24	7.154275e-24	-7.865435e-24
122.125000	-7.953631e-24	-7.037488e-24	7.037488e-24	-7.953631e-24
122.250000	-8.040063e-24	-6.919638e-24	6.919638e-24	-8.040063e-24
122.375000	-8.124717e-24	-6.800751e-24	6.800751e-24	-8.124717e-24
122.500000	-8.207580e-24	-6.680856e-24	6.680856e-24	-8.207580e-24
122.625000	-8.288641e-24	-6.559982e-24	6.559982e-24	-8.288641e-24
122.750000	-8.367888e-24	-6.438157e-24	6.438157e-24	-8.367888e-24
122.875000	-8.445309e-24	-6.315410e-24	6.315410e-24	-8.445309e-24
123.000000	-8.520894e-24	-6.191770e-24	6.191770e-24	-8.520894e-24
123.125000	-8.594632e-24	-6.067266e-24	6.067266e-24	-8.594632e-24
123.250000	-8.666515e-24	-5.941927e-24	5.941927e-24	-8.666515e-24
123.375000	-8.736532e-24	-5.815782e-24	5.815782e-24	-8.736532e-24
123.500000	-8.804676e-24	-5.688861e-24	5.688861e-24	-8.804676e-24
123.625000	-8.870938e-24	-5.561193e-24	5.561193e-24	-8.870938e-24
123.750000	-8.935311e-24	-5.432808e-24	5.432808e-24	-8.935311e-24
123.875000	-8.997788e-24	-5.303736e-24	5.303736e-24	-8.997788e-24
124.000000	-9.058362e-24	-5.174005e-24	5.174005e-24	-9.058362e-24
124.125000	-9.117027e-24	-5.043646e-24	5.043646e-24	-9.117027e-24
124.250000	-9.173778e-24	-4.912689e-24	4.912689e-24	-9.173778e-24
124.375000	-9.228610e-24	-4.781163e-24	4.781163e-24	-9.228610e-24
124.500000	-9.281518e-24	-4.649097e-24	4.649097e-24	-9.281518e-24
124.625000	-9.332499e-24	-4.516523e-24	4.516523e-24	-9.332499e-24
124.750000	-9.381549e-24	-4.383469e-24	4.383469e-24	-9.381549e-24
124.875000	-9.428666e-24	-4.249965e-24	4.249965e-24	-9.428666e-24
125.000000	-9.473847e-24	-4.116041e-24	4.116041e-24	-9.473847e-24
125.125000	-9.517091e-24	-3.981726e-24	3.981726e-24	-9.517091e-24
125.250000	-9.558395e-24	-3.847051e-24	3.847051e-24	-9.558395e-24
125.375000	-9.597760e-24	-3.712045e-24	3.712045e-24	-9.597760e-24
125.500000	-9.635184e-24	-3.576737e-24	3.576737e-24	-9.635184e-24
125.625000	-9.670670e-24	-3.441156e-24	3.441156e-24	-9.670670e-24
125.750000	-9.704216e-24	-3.305332e-24	3.305332e-24	-9.704216e-24
125.875000	-9.735824e-24	-3.169295e-24	3.169295e-24	-9.735824e-24
126.000000	-9.765496e-24	-3.033072e-24	3.033072e-24	-9.765496e-24
126.125000	-9.793235e-24	-2.896694e-24	2.896694e-24	-9.793235e-24
126.250000	-9.819042e-24	-2.760188e-24	2.760188e-24	-9.819042e-24
126.375000	-9.842922e-24	-2.623584e-24	2.623584e-24	-9.842922e-24
126.500000	-9.864877e-24	-2.486910e-24	2.486910e-24	-9.864877e-24
126.625000	-9.884913e-24	-2.350194e-24	2.350194e-24	-9.884913e-24
126.750000	-9.903033e-24	-2.213465e-24	2.213465e-24	-9.903033e-24
126.875000	-9.919243e-24	-2.076750e-24	2.076750e-24	-9.919243e-24
127.000000	-9.933548e-24	-1.940078e-24	1.940078e-24	-9.933548e-24
127.125000	-9.945954e-24	-1.803475e-24	1.803475e-24	-9.945954e-24
127.250000	-9.956468e-24	-1.666969e-24	1.666969e-24	-9.956468e-24
127.375000	-9.965097e-24	-1.530588e-24	1.530588e-24	-9.965097e-24
127.500000	-9.971847e-24	-1.394358e-24	1.394358e-24	-9.971847e-24
127.625000	-9.976727e-24	-1.258305e-24	1.258305e-24	-9.976727e-24
127.750000	-9.979745e-24	-1.122457e-24	1.122457e-24	-9.979745e-24
127.875000	-9.980909e-24	-9.868389e-25	9.868389e-25	-9.980909e-24
128.000000	-9.980228e-24	-8.514772e-25	8.514772e-25	-9.980228e-24
128.125000	-9.977712e-24	-7.163972e-25	7.163972e-25	-9.977712e-24
128.250000	-9.973370e-24	-5.816244e-25	5.816244e-25	-9.973370e-24
128.375000	-9.967212e-24	-4.471837e-25	4.471837e-25	-9.967212e-24
128.500000	-9.959250e-24	-3.130999e-25	3.130999e-25	-9.959250e-24
128.625000	-9.949493e-24	-1.793975e-25	1.793975e-25	-9.949493e-24
128.750000	-9.937952e-24	-4.610041e-26	4.610041e-26	-9.937952e-24
128.875000	-9.924640e-24	8.676740e-26	-8.676740e-26	-9.924640e-24
129.000000	-9.909569e-24	2.191825e-25	-2.191825e-25	-9.909569e-24
129.125000	-9.892749e-24	3.511216e-25	-3.511216e-25	-9.892749e-24
129.250000	-9.874194e-24	4.825621e-25	-4.825621e-25	-9.874194e-24
129.375000	-9.853917e-24	6.134813e-25	-6.134813e-25	-9.853917e-24
129.500000	-9.831931e-24	7.438571e-25	-7.438571e-25	-9.831931e-24
129.625000	-9.808248e-24	8.736678e-25	-8.736678e-25	-9.808248e-24
129.750000	-9.782883e-24	1.002892e-24	-1.002892e-24	-9.782883e-24
129.875000	-9.755849e-24	1.131508e-24	-1.131508e-24	-9.755849e-24
130.000000	-9.727161e-24	1.259496e-24	-1.259496e-24	-9.727161e-24
130.125000	-9.696832e-24	1.386834e-24	-1.386834e-24	-9.696832e-24
130.250000	-9.664878e-24	1.513504e-24	-1.513504e-24	-9.664878e-24
130.375000	-9.631313e-24	1.639485e-24	-1.639485e-24	-9.631313e-24
130.500000	-9.596151e-24	1.764758e-24	-1.764758e-24	-9.596151e-24
130.625000	-9.559409e-24	1.889304e-24	-1.889304e-24	-9.559409e-24
130.750000	-9.521102e-24	2.013104e-24	-2.013104e-24	-9.521102e-24
130.875000	-9.481244e-24	2.136141e-24	-2.136141e-24	-9.481244e-24
131.000000	-9.439852e-24	2.258395e-24	-2.258395e-24	-9.439852e-24
131.125000	-9.396942e-24	2.379851e-24	-2.379851e-24	-9.396942e-24
131.250000	-9.352529e-24	2.500489e-24	-2.500489e-24	-9.352529e-24
131.375000	-9.306630e-24	2.620295e-24	-2.620295e-24	-9.306630e-24
131.500000	-9.259260e-24	2.739251e-24	-2.739251e-24	-9.259260e-24
131.625000	-9.210436e-24	2.857340e-24	-2.857340e-24	-9.210436e-24
131.750000	-9.160175e-24	2.974549e-24	-2.974549e-24	-9.160175e-24
131.875000	-9.108493e-24	3.090859e-24	-3.090859e-24	-9.108493e-24
132.000000	-9.055406e-24	3.206258e-24	-3.206258e-24	-9.055406e-24
132.125000	-9.000932e-24	3.320730e-24	-3.320730e-24	-9.000932e-24
132.250000	-8.945086e-24	3.434260e-24	-3.434260e-24	-8.945086e-24
132.375000	-8.887887e-24	3.546835e-24	-3.546835e-24	-8.887887e-24
132.500000	-8.829349e-24	3.658440e-24	-3.658440e-24	-8.829349e-24
132.625000	-8.769492e-24	3.769063e-24	-3.769063e-24	-8.769492e-24
132.750000	-8.708330e-24	3.878689e-24	-3.878689e-24	-8.708330e-24
132.875000	-8.645882e-24	3.987307e-24	-3.987307e-24	-8.645882e-24
133.000000	-8.582165e-24	4.094904e-24	-4.094904e-24	-8.582165e-24
133.125000	-8.517195e-24	4.201467e-24	-4.201467e-24	-8.517195e-24
133.250000	-8.450989e-24	4.306984e-24	-4.306984e-24	-8.450989e-24
133.375000	-8.383564e-24	4.411445e-24	-4.411445e-24	-8.383564e-24
133.500000	-8.314938e-24	4.514837e-24	-4.514837e-24	-8.314938e-24
133.625000	-8.245127e-24	4.617149e-24	-4.617149e-24	-8.245127e-24
133.750000	-8.174149e-24	4.718370e-24	-4.718370e-24	-8.174149e-24
133.875000	-8.102021e-24	4.818491e-24	-4.818491e-24	-8.102021e-24
134.000000	-8.028759e-24	4.917500e-24	-4.917500e-24	-8.028759e-24
134.125000	-7.954380e-24	5.015388e-24	-5.015388e-24	-7.954380e-24
134.250000	-7.878902e-24	5.112144e-24	-5.112144e-24	-7.878902e-24
134.375000	-7.802341e-24	5.207760e-24	-5.207760e-24	-7.802341e-24
134.500000	-7.724715e-24	5.302225e-24	-5.302225e-24	-7.724715e-24
134.625000	-7.646040e-24	5.395531e-24	-5.395531e-24	-7.646040e-24
134.750000	-7.566334e-24	5.487669e-24	-5.487669e-24	-7.566334e-24
134.875000	-7.485612e-24	5.578629e-24	-5.578629e-24	-7.485612e-24
135.000000	-7.403893e-24	5.668405e-24	-5.668405e-24	-7.403893e-24
135.125000	-7.321192e-24	5.756987e-24	-5.756987e-24	-7.321192e-24
135.250000	-7.237527e-24	5.844367e-24	-5.844367e-24	-7.237527e-24
135.375000	6.545963e-26	-6.448291e-27	6.448291e-27	6.545963e-26
135.500000	6.501398e-26	-8.952022e-27	8.952022e-27	6.501398e-26
135.625000	6.447342e-26	-1.142957e-26	1.142957e-26	6.447342e-26
135.750000	6.383938e-26	-1.387737e-26	1.387737e-26	6.383938e-26
135.875000	6.311341e-26	-1.629196e-26	1.629196e-26	6.311341e-26
136.000000	6.229722e-26	-1.866995e-26	1.866995e-26	6.229722e-26
136.125000	6.139261e-26	-2.100803e-26	2.100803e-26	6.139261e-26
136.250000	6.040151e-26	-2.330297e-26	2.330297e-26	6.040151e-26
136.375000	5.932595e-26	-2.555166e-26	2.555166e-26	5.932595e-26
136.500000	5.816810e-26	-2.775106e-26	2.775106e-26	5.816810e-26
136.625000	5.693020e-26	-2.989825e-26	2.989825e-26	5.693020e-26
136.750000	5.561460e-26	-3.199041e-26	3.199041e-26	5.561460e-26
136.875000	5.422375e-26	-3.402481e-26	3.402481e-26	5.422375e-26
137.000000	5.276018e-26	-3.599884e-26	3.599884e-26	5.276018e-26
137.125000	5.122650e-26	-3.791001e-26	3.791001e-26	5.122650e-26
137.250000	4.962542e-26	-3.975592e-26	3.975592e-26	4.962542e-26
137.375000	4.795970e-26	-4.153432e-26	4.153432e-26	4.795970e-26
137.500000	4.623219e-26	-4.324305e-26	4.324305e-26	4.623219e-26
137.625000	4.444579e-26	-4.488008e-26	4.488008e-26	4.444579e-26
137.750000	4.260346e-26	-4.644349e-26	4.644349e-26	4.260346e-26
137.875000	4.070822e-26	-4.793149e-26	4.793149e-26	4.070822e-26
138.000000	3.876315e-26	-4.934242e-26	4.934242e-26	3.876315e-26
138.125000	3.677134e-26	-5.067473e-26	5.067473e-26	3.677134e-26
138.250000	3.473597e-26	-5.192700e-26	5.192700e-26	3.473597e-26
138.375000	3.266020e-26	-5.309794e-26	5.309794e-26	3.266020e-26
138.500000	3.054726e-26	-5.418637e-26	5.418637e-26	3.054726e-26
138.625000	2.840040e-26	-5.519124e-26	5.519124e-26	2.840040e-26
138.750000	2.622287e-26	-5.611165e-26	5.611165e-26	2.622287e-26
