# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.404482e-24	1.332113e-23	-1.332113e-23	7.404482e-24
90.625000	7.579915e-24	1.320017e-23	-1.320017e-23	7.579915e-24
90.750000	7.753568e-24	1.307667e-23	-1.307667e-23	7.753568e-24
90.875000	7.925393e-24	1.295067e-23	-1.295067e-23	7.925393e-24
91.000000	8.095346e-24	1.282217e-23	-1.282217e-23	8.095346e-24
91.125000	8.263379e-24	1.269121e-23	-1.269121e-23	8.263379e-24
91.250000	8.429448e-24	1.255783e-23	-1.255783e-23	8.429448e-24
91.375000	8.593508e-24	1.242203e-23	-1.242203e-23	8.593508e-24
91.500000	8.755513e-24	1.228387e-23	-1.228387e-23	8.755513e-24
91.625000	8.915420e-24	1.214337e-23	-1.214337e-23	8.915420e-24
91.750000	9.073184e-24	1.200056e-23	-1.200056e-23	9.073184e-24
91.875000	9.228763e-24	1.185547e-23	-1.185547e-23	9.228763e-24
92.000000	9.382113e-24	1.170814e-23	-1.170814e-23	9.382113e-24
92.125000	9.533192e-24	1.155861e-23	-1.155861e-23	9.533192e-24
92.250000	9.681960e-24	1.140692e-23	-1.140692e-23	9.681960e-24
92.375000	9.828374e-24	1.125309e-23	-1.125309e-23	9.828374e-24
92.500000	9.972395e-24	1.109717e-23	-1.109717e-23	9.972395e-24
92.625000	1.011398e-23	1.093921e-23	-1.093921e-23	1.011398e-23
92.750000	1.025310e-23	1.077923e-23	-1.077923e-23	1.025310e-23
92.875000	1.038971e-23	1.061729e-23	-1.061729e-23	1.038971e-23
93.000000	1.052377e-23	1.045342e-23	-1.045342e-23	1.052377e-23
93.125000	1.065524e-23	1.028768e-23	-1.028768e-23	1.065524e-23
93.250000	1.078410e-23	1.012010e-23	-1.012010e-23	1.078410e-23
93.375000	1.091031e-23	9.950731e-24	-9.950731e-24	1.091031e-23
93.500000	1.103382e-23	9.779624e-24	-9.779624e-24	1.103382e-23
93.625000	1.115462e-23	9.606824e-24	-9.606824e-24	1.115462e-23
93.750000	1.127267e-23	9.432380e-24	-9.432380e-24	1.127267e-23
93.875000	1.138794e-23	9.256344e-24	-9.256344e-24	1.138794e-23
94.000000	1.150039e-23	9.078764e-24	-9.078764e-24	1.150039e-23
94.125000	1.161001e-23	8.899693e-24	-8.899693e-24	1.161001e-23
94.250000	1.171676e-23	8.719185e-24	-8.719185e-24	1.171676e-23
94.375000	1.182062e-23	8.537290e-24	-8.537290e-24	1.182062e-23
94.500000	1.192156e-23	8.354065e-24	-8.354065e-24	1.192156e-23
94.625000	1.201957e-23	8.169564e-24	-8.169564e-24	1.201957e-23
94.750000	1.211461e-23	7.983842e-24	-7.983842e-24	1.211461e-23
94.875000	1.220667e-23	7.796955e-24	-7.796955e-24	1.220667e-23
95.000000	1.229573e-23	7.608960e-24	-7.608960e-24	1.229573e-23
95.125000	1.238178e-23	7.419915e-24	-7.419915e-24	1.238178e-23
95.250000	1.246478e-23	7.229878e-24	-7.229878e-24	1.246478e-23
95.375000	1.254474e-23	7.038906e-24	-7.038906e-24	1.254474e-23
95.500000	1.262164e-23	6.847059e-24	-6.847059e-24	1.262164e-23
95.625000	1.269546e-23	6.654396e-24	-6.654396e-24	1.269546e-23
95.750000	1.276620e-23	6.460976e-24	-6.460976e-24	1.276620e-23
95.875000	1.283385e-23	6.266859e-24	-6.266859e-24	1.283385e-23
96.000000	1.289840e-23	6.072106e-24	-6.072106e-24	1.289840e-23
96.125000	1.295984e-23	5.876776e-24	-5.876776e-24	1.295984e-23
96.250000	1.301818e-23	5.680929e-24	-5.680929e-24	1.301818e-23
96.375000	1.307341e-23	5.484625e-24	-5.484625e-24	1.307341e-23
96.500000	1.312552e-23	5.287926e-24	-5.287926e-24	1.312552e-23
96.625000	1.317454e-23	5.090890e-24	-5.090890e-24	1.317454e-23
96.750000	1.322044e-23	4.893577e-24	-4.893577e-24	1.322044e-23
96.875000	1.326325e-23	4.696048e-24	-4.696048e-24	1.326325e-23
97.000000	1.330297e-23	4.498359e-24	-4.498359e-24	1.330297e-23
97.125000	1.333960e-23	4.300572e-24	-4.300572e-24	1.333960e-23
97.250000	1.337316e-23	4.102742e-24	-4.102742e-24	1.337316e-23
97.375000	1.340366e-23	3.904928e-24	-3.904928e-24	1.340366e-23
97.500000	1.343111e-23	3.707187e-24	-3.707187e-24	1.343111e-23
97.625000	1.345553e-23	3.509574e-24	-3.509574e-24	1.345553e-23
97.750000	1.347692e-23	3.312144e-24	-3.312144e-24	1.347692e-23
97.875000	1.349532e-23	3.114953e-24	-3.114953e-24	1.349532e-23
98.000000	1.351074e-23	2.918052e-24	-2.918052e-24	1.351074e-23
98.125000	1.352320e-23	2.721495e-24	-2.721495e-24	1.352320e-23
98.250000	1.353271e-23	2.525333e-24	-2.525333e-24	1.353271e-23
98.375000	1.353931e-23	2.329616e-24	-2.329616e-24	1.353931e-23
98.500000	1.354302e-23	2.134393e-24	-2.134393e-24	1.354302e-23
98.625000	1.354386e-23	1.939712e-24	-1.939712e-24	1.354386e-23
98.750000	1.354187e-23	1.745620e-24	-1.745620e-24	1.354187e-23
98.875000	1.353705e-23	1.552161e-24	-1.552161e-24	1.353705e-23
99.000000	1.352945e-23	1.359381e-24	-1.359381e-24	1.352945e-23
99.125000	1.351909e-23	1.167323e-24	-1.167323e-24	1.351909e-23
99.250000	1.350601e-23	9.760277e-25	-9.760277e-25	1.350601e-23
99.375000	1.349022e-23	7.855358e-25	-7.855358e-25	1.349022e-23
99.500000	1.347177e-23	5.958866e-25	-5.958866e-25	1.347177e-23
99.625000	1.345068e-23	4.071178e-25	-4.071178e-25	1.345068e-23
99.750000	1.342699e-23	2.192661e-25	-2.192661e-25	1.342699e-23
99.875000	1.340072e-23	3.236678e-26	-3.236678e-26	1.340072e-23
100.000000	1.337192e-23	-1.535462e-25	1.535462e-25	1.337192e-23
100.125000	1.334060e-23	-3.384400e-25	3.384400e-25	1.334060e-23
100.250000	1.330681e-23	-5.222830e-25	5.222830e-25	1.330681e-23
100.375000	1.327058e-23	-7.050450e-25	7.050450e-25	1.327058e-23
100.500000	1.323193e-23	-8.866967e-25	8.866967e-25	1.323193e-23
100.625000	1.319091e-23	-1.067210e-24	1.067210e-24	1.319091e-23
100.750000	1.314755e-23	-1.246558e-24	1.246558e-24	1.314755e-23
100.875000	1.310188e-23	-1.424716e-24	1.424716e-24	1.310188e-23
101.000000	1.305394e-23	-1.601657e-24	1.601657e-24	1.305394e-23
101.125000	1.300374e-23	-1.777360e-24	1.777360e-24	1.300374e-23
101.250000	1.295134e-23	-1.951800e-24	1.951800e-24	1.295134e-23
101.375000	1.289676e-23	-2.124957e-24	2.124957e-24	1.289676e-23
101.500000	1.284004e-23	-2.296810e-24	2.296810e-24	1.284004e-23
101.625000	1.278121e-23	-2.467338e-24	2.467338e-24	1.278121e-23
101.750000	1.272029e-23	-2.636524e-24	2.636524e-24	1.272029e-23
101.875000	1.265732e-23	-2.804348e-24	2.804348e-24	1.265732e-23
102.000000	1.259234e-23	-2.970794e-24	2.970794e-24	1.259234e-23
102.125000	1.252537e-23	-3.135845e-24	3.135845e-24	1.252537e-23
102.250000	1.245645e-23	-3.299485e-24	3.299485e-24	1.245645e-23
102.375000	1.238561e-23	-3.461700e-24	3.461700e-24	1.238561e-23
102.500000	1.231287e-23	-3.622474e-24	3.622474e-24	1.231287e-23
102.625000	1.223827e-23	-3.781795e-24	3.781795e-24	1.223827e-23
102.750000	1.216183e-23	-3.939650e-24	3.939650e-24	1.216183e-23
102.875000	1.208360e-23	-4.096025e-24	4.096025e-24	1.208360e-23
103.000000	1.200358e-23	-4.250909e-24	4.250909e-24	1.200358e-23
103.125000	1.192182e-23	-4.404292e-24	4.404292e-24	1.192182e-23
103.250000	1.183835e-23	-4.556161e-24	4.556161e-24	1.183835e-23
103.375000	1.175318e-23	-4.706507e-24	4.706507e-24	1.175318e-23
103.500000	1.166635e-23	-4.855319e-24	4.855319e-24	1.166635e-23
103.625000	1.157789e-23	-5.002590e-24	5.002590e-24	1.157789e-23
103.750000	1.148782e-23	-5.148309e-24	5.148309e-24	1.148782e-23
103.875000	1.139616e-23	-5.292468e-24	5.292468e-24	1.139616e-23
104.000000	1.130295e-23	-5.435059e-24	5.435059e-24	1.130295e-23
104.125000	1.120821e-23	-5.576074e-24	5.576074e-24	1.120821e-23
104.250000	1.111197e-23	-5.715506e-24	5.715506e-24	1.111197e-23
104.375000	1.101424e-23	-5.853346e-24	5.853346e-24	1.101424e-23
104.500000	1.091506e-23	-5.989589e-24	5.989589e-24	1.091506e-23
104.625000	1.081445e-23	-6.124228e-24	6.124228e-24	1.081445e-23
104.750000	1.071243e-23	-6.257256e-24	6.257256e-24	1.071243e-23
104.875000	1.060903e-23	-6.388667e-24	6.388667e-24	1.060903e-23
105.000000	1.050427e-23	-6.518454e-24	6.518454e-24	1.050427e-23
105.125000	1.039817e-23	-6.646612e-24	6.646612e-24	1.039817e-23
105.250000	1.029075e-23	-6.773136e-24	6.773136e-24	1.029075e-23
105.375000	1.018205e-23	-6.898019e-24	6.898019e-24	1.018205e-23
105.500000	1.007207e-23	-7.021257e-24	7.021257e-24	1.007207e-23
105.625000	9.960846e-24	-7.142843e-24	7.142843e-24	9.960846e-24
105.750000	9.848395e-24	-7.262773e-24	7.262773e-24	9.848395e-24
105.875000	9.734739e-24	-7.381042e-24	7.381042e-24	9.734739e-24
106.000000	9.619899e-24	-7.497645e-24	7.497645e-24	9.619899e-24
106.125000	9.503896e-24	-7.612577e-24	7.612577e-24	9.503896e-24
106.250000	9.386752e-24	-7.725833e-24	7.725833e-24	9.386752e-24
106.375000	9.268486e-24	-7.837409e-24	7.837409e-24	9.268486e-24
106.500000	9.149119e-24	-7.947301e-24	7.947301e-24	9.149119e-24
106.625000	9.028672e-24	-8.055504e-24	8.055504e-24	9.028672e-24
106.750000	8.907164e-24	-8.162015e-24	8.162015e-24	8.907164e-24
106.875000	8.784616e-24	-8.266828e-24	8.266828e-24	8.784616e-24
107.000000	8.661047e-24	-8.369940e-24	8.369940e-24	8.661047e-24
107.125000	8.536477e-24	-8.471348e-24	8.471348e-24	8.536477e-24
107.250000	8.410925e-24	-8.571048e-24	8.571048e-24	8.410925e-24
107.375000	8.284411e-24	-8.669036e-24	8.669036e-24	8.284411e-24
107.500000	8.156953e-24	-8.765308e-24	8.765308e-24	8.156953e-24
107.625000	8.028571e-24	-8.859863e-24	8.859863e-24	8.028571e-24
107.750000	7.899283e-24	-8.952695e-24	8.952695e-24	7.899283e-24
107.875000	7.769108e-24	-9.043803e-24	9.043803e-24	7.769108e-24
108.000000	7.638064e-24	-9.133183e-24	9.133183e-24	7.638064e-24
108.125000	7.506168e-24	-9.220833e-24	9.220833e-24	7.506168e-24
108.250000	7.373440e-24	-9.306749e-24	9.306749e-24	7.373440e-24
108.375000	7.239896e-24	-9.390930e-24	9.390930e-24	7.239896e-24
108.500000	7.105554e-24	-9.473371e-24	9.473371e-24	7.105554e-24
108.625000	6.970432e-24	-9.554072e-24	9.554072e-24	6.970432e-24
108.750000	6.834545e-24	-9.633028e-24	9.633028e-24	6.834545e-24
108.875000	6.697911e-24	-9.710238e-24	9.710238e-24	6.697911e-24
109.000000	6.560547e-24	-9.785699e-24	9.785699e-24	6.560547e-24
109.125000	6.422468e-24	-9.859408e-24	9.859408e-24	6.422468e-24
109.250000	6.283691e-24	-9.931363e-24	9.931363e-24	6.283691e-24
109.375000	6.144231e-24	-1.000156e-23	1.000156e-23	6.144231e-24
109.500000	6.004104e-24	-1.007000e-23	1.007000e-23	6.004104e-24
109.625000	5.863325e-24	-1.013667e-23	1.013667e-23	5.863325e-24
109.750000	5.721910e-24	-1.020158e-23	1.020158e-23	5.721910e-24
109.875000	5.579874e-24	-1.026472e-23	1.026472e-23	5.579874e-24
110.000000	5.437230e-24	-1.032609e-23	1.032609e-23	5.437230e-24
110.125000	5.293995e-24	-1.038568e-23	1.038568e-23	5.293995e-24
110.250000	5.150182e-24	-1.044349e-23	1.044349e-23	5.150182e-24
110.375000	5.005807e-24	-1.049951e-23	1.049951e-23	5.005807e-24
110.500000	4.860882e-24	-1.055375e-23	1.055375e-23	4.860882e-24
110.625000	4.715423e-24	-1.060620e-23	1.060620e-23	4.715423e-24
110.750000	4.569444e-24	-1.065684e-23	1.065684e-23	4.569444e-24
110.875000	4.422959e-24	-1.070569e-23	1.070569e-23	4.422959e-24
111.000000	4.275983e-24	-1.075272e-23	1.075272e-23	4.275983e-24
111.125000	4.128530e-24	-1.079794e-23	1.079794e-23	4.128530e-24
111.250000	3.980613e-24	-1.084134e-23	1.084134e-23	3.980613e-24
111.375000	3.832249e-24	-1.088291e-23	1.088291e-23	3.832249e-24
111.500000	3.683451e-24	-1.092265e-23	1.092265e-23	3.683451e-24
111.625000	3.534234e-24	-1.096055e-23	1.096055e-23	3.534234e-24
111.750000	3.384615e-24	-1.099660e-23	1.099660e-23	3.384615e-24
111.875000	3.234607e-24	-1.103080e-23	1.103080e-23	3.234607e-24
112.000000	3.084228e-24	-1.106313e-23	1.106313e-23	3.084228e-24
112.125000	2.933492e-24	-1.109359e-23	1.109359e-23	2.933492e-24
112.250000	2.782417e-24	-1.112217e-23	1.112217e-23	2.782417e-24
112.375000	2.631019e-24	-1.114886e-23	1.114886e-23	2.631019e-24
112.500000	2.479315e-24	-1.117366e-23	1.117366e-23	2.479315e-24
112.625000	2.327324e-24	-1.119655e-23	1.119655e-23	2.327324e-24
112.750000	2.175062e-24	-1.121753e-23	1.121753e-23	2.175062e-24
112.875000	2.022549e-24	-1.123658e-23	1.123658e-23	2.022549e-24
113.000000	1.869804e-24	-1.125370e-23	1.125370e-23	1.869804e-24
113.125000	1.716846e-24	-1.126888e-23	1.126888e-23	1.716846e-24
113.250000	1.563696e-24	-1.128210e-23	1.128210e-23	1.563696e-24
113.375000	1.410374e-24	-1.129337e-23	1.129337e-23	1.410374e-24
113.500000	1.256901e-24	-1.130266e-23	1.130266e-23	1.256901e-24
113.625000	1.103299e-24	-1.130997e-23	1.130997e-23	1.103299e-24
113.750000	9.495909e-25	-1.131530e-23	1.131530e-23	9.495909e-25
113.875000	7.957993e-25	-1.131863e-23	1.131863e-23	7.957993e-25
114.000000	6.419477e-25	-1.131995e-23	1.131995e-23	6.419477e-25
114.125000	4.880603e-25	-1.131926e-23	1.131926e-23	4.880603e-25
114.250000	3.341619e-25	-1.131654e-23	1.131654e-23	3.341619e-25
114.375000	1.802777e-25	-1.131179e-23	1.131179e-23	1.802777e-25
114.500000	2.643386e-26	-1.130500e-23	1.130500e-23	2.643386e-26
114.625000	-1.273432e-25	-1.129616e-23	1.129616e-23	-1.273432e-25
114.750000	-2.810264e-25	-1.128527e-23	1.128527e-23	-2.810264e-25
114.875000	-4.345879e-25	-1.127232e-23	1.127232e-23	-4.345879e-25
115.000000	-5.879994e-25	-1.125730e-23	1.125730e-23	-5.879994e-25
115.125000	-7.412321e-25	-1.124021e-23	1.124021e-23	-7.412321e-25
115.250000	-8.942565e-25	-1.122103e-23	1.122103e-23	-8.942565e-25
115.375000	-1.047043e-24	-1.119978e-23	1.119978e-23	-1.047043e-24
115.500000	-1.199560e-24	-1.117643e-23	1.117643e-23	-1.199560e-24
115.625000	-1.351778e-24	-1.115099e-23	1.115099e-23	-1.351778e-24
115.750000	-1.503665e-24	-1.112346e-23	1.112346e-23	-1.503665e-24
115.875000	-1.655188e-24	-1.109383e-23	1.109383e-23	-1.655188e-24
116.000000	-1.806316e-24	-1.106210e-23	1.106210e-23	-1.806316e-24
116.125000	-1.957016e-24	-1.102827e-23	1.102827e-23	-1.957016e-24
116.250000	-2.107253e-24	-1.099233e-23	1.099233e-23	-2.107253e-24
116.375000	-2.256996e-24	-1.095430e-23	1.095430e-23	-2.256996e-24
116.500000	-2.406210e-24	-1.091417e-23	1.091417e-23	-2.406210e-24
116.625000	-2.554860e-24	-1.087194e-23	1.087194e-23	-2.554860e-24
116.750000	-2.702912e-24	-1.082761e-23	1.082761e-23	-2.702912e-24
116.875000	-2.850332e-24	-1.078120e-23	1.078120e-23	-2.850332e-24
117.000000	-2.997084e-24	-1.073270e-23	1.073270e-23	-2.997084e-24
117.125000	-3.143133e-24	-1.068211e-23	1.068211e-23	-3.143133e-24
117.250000	-3.288445e-24	-1.062946e-23	1.062946e-23	-3.288445e-24
117.375000	-3.432983e-24	-1.057473e-23	1.057473e-23	-3.432983e-24
117.500000	-3.576712e-24	-1.051795e-23	1.051795e-23	-3.576712e-24
117.625000	-3.719598e-24	-1.045911e-23	1.045911e-23	-3.719598e-24
117.750000	-3.861603e-24	-1.039823e-23	1.039823e-23	-3.861603e-24
117.875000	-4.002694e-24	-1.033533e-23	1.033533e-23	-4.002694e-24
118.000000	-4.142835e-24	-1.027041e-23	1.027041e-23	-4.142835e-24
118.125000	-4.281990e-24	-1.020348e-23	1.020348e-23	-4.281990e-24
118.250000	-4.420125e-24	-1.013456e-23	1.013456e-23	-4.420125e-24
118.375000	-4.557206e-24	-1.006367e-23	1.006367e-23	-4.557206e-24
118.500000	-4.693196e-24	-9.990811e-24	9.990811e-24	-4.693196e-24
118.625000	-4.828064e-24	-9.916010e-24	9.916010e-24	-4.828064e-24
118.750000	-4.961773e-24	-9.839282e-24	9.839282e-24	-4.961773e-24
118.875000	-5.094292e-24	-9.760644e-24	9.760644e-24	-5.094292e-24
119.000000	-5.225586e-24	-9.680116e-24	9.680116e-24	-5.225586e-24
119.125000	-5.355624e-24	-9.597717e-24	9.597717e-24	-5.355624e-24
119.250000	-5.484373e-24	-9.513468e-24	9.513468e-24	-5.484373e-24
119.375000	-5.611800e-24	-9.427390e-24	9.427390e-24	-5.611800e-24
119.500000	-5.737876e-24	-9.339505e-24	9.339505e-24	-5.737876e-24
119.625000	-5.862568e-24	-9.249837e-24	9.249837e-24	-5.862568e-24
119.750000	-5.985848e-24	-9.158408e-24	9.158408e-24	-5.985848e-24
119.875000	-6.107684e-24	-9.065243e-24	9.065243e-24	-6.107684e-24
120.000000	-6.228049e-24	-8.970367e-24	8.970367e-24	-6.228049e-24
120.125000	-6.346913e-24	-8.873805e-24	8.873805e-24	-6.346913e-24
120.250000	-6.464250e-24	-8.775584e-24	8.775584e-24	-6.464250e-24
120.375000	-6.580030e-24	-8.675729e-24	8.675729e-24	-6.580030e-24
120.500000	-6.694229e-24	-8.574268e-24	8.574268e-24	-6.694229e-24
120.625000	-6.806820e-24	-8.471230e-24	8.471230e-24	-6.806820e-24
120.750000	-6.917777e-24	-8.366641e-24	8.366641e-24	-6.917777e-24
120.875000	-7.027076e-24	-8.260532e-24	8.260532e-24	-7.027076e-24
121.000000	-7.134693e-24	-8.152930e-24	8.152930e-24	-7.134693e-24
121.125000	-7.240605e-24	-8.043866e-24	8.043866e-24	-7.240605e-24
121.250000	-7.344789e-24	-7.933370e-24	7.933370e-24	-7.344789e-24
121.375000	-7.447222e-24	-7.821472e-24	7.821472e-24	-7.447222e-24
121.500000	-7.547884e-24	-7.708202e-24	7.708202e-24	-7.547884e-24
121.625000	-7.646754e-24	-7.593592e-24	7.593592e-24	-7.646754e-24
121.750000	-7.743811e-24	-7.477674e-24	7.477674e-24	-7.743811e-24
121.875000	-7.839037e-24	-7.360479e-24	7.360479e-24	-7.839037e-24
122.000000	-7.932412e-24	-7.242039e-24	7.242039e-24	-7.932412e-24
122.125000	-8.023919e-24	-7.122387e-24	7.122387e-24	-8.023919e-24
122.250000	-8.113540e-24	-7.001556e-24	7.001556e-24	-8.113540e-24
122.375000	-8.201259e-24	-6.879577e-24	6.879577e-24	-8.201259e-24
122.500000	-8.287059e-24	-6.756486e-24	6.756486e-24	-8.287059e-24
122.625000	-8.370925e-24	-6.632314e-24	6.632314e-24	-8.370925e-24
122.750000	-8.452842e-24	-6.507095e-24	6.507095e-24	-8.452842e-24
122.875000	-8.532797e-24	-6.380865e-24	6.380865e-24	-8.532797e-24
123.000000	-8.610775e-24	-6.253656e-24	6.253656e-24	-8.610775e-24
123.125000	-8.686765e-24	-6.125502e-24	6.125502e-24	-8.686765e-24
123.250000	-8.760754e-24	-5.996439e-24	5.996439e-24	-8.760754e-24
123.375000	-8.832731e-24	-5.866501e-24	5.866501e-24	-8.832731e-24
123.500000	-8.902686e-24	-5.735723e-24	5.735723e-24	-8.902686e-24
123.625000	-8.970608e-24	-5.604139e-24	5.604139e-24	-8.970608e-24
123.750000	-9.036488e-24	-5.471785e-24	5.471785e-24	-9.036488e-24
123.875000	-9.100318e-24	-5.338696e-24	5.338696e-24	-9.100318e-24
124.000000	-9.162089e-24	-5.204907e-24	5.204907e-24	-9.162089e-24
124.125000	-9.221795e-24	-5.070453e-24	5.070453e-24	-9.221795e-24
124.250000	-9.279429e-24	-4.935371e-24	4.935371e-24	-9.279429e-24
124.375000	-9.334986e-24	-4.799694e-24	4.799694e-24	-9.334986e-24
124.500000	-9.388460e-24	-4.663459e-24	4.663459e-24	-9.388460e-24
124.625000	-9.439847e-24	-4.526702e-24	4.526702e-24	-9.439847e-24
124.750000	-9.489143e-24	-4.389458e-24	4.389458e-24	-9.489143e-24
124.875000	-9.536345e-24	-4.251762e-24	4.251762e-24	-9.536345e-24
125.000000	-9.581452e-24	-4.113650e-24	4.113650e-24	-9.581452e-24
125.125000	-9.624461e-24	-3.975158e-24	3.975158e-24	-9.624461e-24
125.250000	-9.665372e-24	-3.836321e-24	3.836321e-24	-9.665372e-24
125.375000	-9.704185e-24	-3.697174e-24	3.697174e-24	-9.704185e-24
125.500000	-9.740900e-24	-3.557754e-24	3.557754e-24	-9.740900e-24
125.625000	-9.775519e-24	-3.418094e-24	3.418094e-24	-9.775519e-24
125.750000	-9.808044e-24	-3.278230e-24	3.278230e-24	-9.808044e-24
125.875000	-9.838477e-24	-3.138197e-24	3.138197e-24	-9.838477e-24
126.000000	-9.866823e-24	-2.998030e-24	2.998030e-24	-9.866823e-24
126.125000	-9.893084e-24	-2.857763e-24	2.857763e-24	-9.893084e-24
126.250000	-9.917267e-24	-2.717432e-24	2.717432e-24	-9.917267e-24
126.375000	-9.939376e-24	-2.577069e-24	2.577069e-24	-9.939376e-24
126.500000	-9.959418e-24	-2.436710e-24	2.436710e-24	-9.959418e-24
126.625000	-9.977400e-24	-2.296387e-24	2.296387e-24	-9.977400e-24
126.750000	-9.993329e-24	-2.156135e-24	2.156135e-24	-9.993329e-24
126.875000	-1.000721e-23	-2.015986e-24	2.015986e-24	-1.000721e-23
127.000000	-1.001906e-23	-1.875974e-24	1.875974e-24	-1.001906e-23
127.125000	-1.002889e-23	-1.736131e-24	1.736131e-24	-1.002889e-23
127.250000	-1.003669e-23	-1.596490e-24	1.596490e-24	-1.003669e-23
127.375000	-1.004250e-23	-1.457082e-24	1.457082e-24	-1.004250e-23
127.500000	-1.004631e-23	-1.317939e-24	1.317939e-24	-1.004631e-23
127.625000	-1.004814e-23	-1.179092e-24	1.179092e-24	-1.004814e-23
127.750000	-1.004800e-23	-1.040572e-24	1.040572e-24	-1.004800e-23
127.875000	-1.004590e-23	-9.024091e-25	9.024091e-25	-1.004590e-23
128.000000	-1.004187e-23	-7.646334e-25	7.646334e-25	-1.004187e-23
128.125000	-1.003591e-23	-6.272744e-25	6.272744e-25	-1.003591e-23
128.250000	-1.002803e-23	-4.903609e-25	4.903609e-25	-1.002803e-23
128.375000	-1.001826e-23	-3.539216e-25	3.539216e-25	-1.001826e-23
128.500000	-1.000661e-23	-2.179844e-25	2.179844e-25	-1.000661e-23
128.625000	-9.993103e-24	-8.257670e-26	8.257670e-26	-9.993103e-24
128.750000	-9.977745e-24	5.227447e-26	-5.227447e-26	-9.977745e-24
128.875000	-9.960559e-24	1.865428e-25	-1.865428e-25	-9.960559e-24
129.000000	-9.941562e-24	3.202024e-25	-3.202024e-25	-9.941562e-24
129.125000	-9.920774e-24	4.532282e-25	-4.532282e-25	-9.920774e-24
129.250000	-9.898214e-24	5.855954e-25	-5.855954e-25	-9.898214e-24
129.375000	-9.873900e-24	7.172802e-25	-7.172802e-25	-9.873900e-24
129.500000	-9.847852e-24	8.482591e-25	-8.482591e-25	-9.847852e-24
129.625000	-9.820091e-24	9.785093e-25	-9.785093e-25	-9.820091e-24
129.750000	-9.790637e-24	1.108009e-24	-1.108009e-24	-9.790637e-24
129.875000	-9.759510e-24	1.236736e-24	-1.236736e-24	-9.759510e-24
130.000000	-9.726731e-24	1.364671e-24	-1.364671e-24	-9.726731e-24
130.125000	-9.692323e-24	1.491792e-24	-1.491792e-24	-9.692323e-24
130.250000	-9.656305e-24	1.618081e-24	-1.618081e-24	-9.656305e-24
130.375000	-9.618701e-24	1.743519e-24	-1.743519e-24	-9.618701e-24
130.500000	-9.579531e-24	1.868087e-24	-1.868087e-24	-9.579531e-24
130.625000	-9.538817e-24	1.991768e-24	-1.991768e-24	-9.538817e-24
130.750000	-9.496582e-24	2.114546e-24	-2.114546e-24	-9.496582e-24
130.875000	-9.452847e-24	2.236405e-24	-2.236405e-24	-9.452847e-24
131.000000	-9.407636e-24	2.357328e-24	-2.357328e-24	-9.407636e-24
131.125000	-9.360969e-24	2.477302e-24	-2.477302e-24	-9.360969e-24
131.250000	-9.312869e-24	2.596311e-24	-2.596311e-24	-9.312869e-24
131.375000	-9.263359e-24	2.714344e-24	-2.714344e-24	-9.263359e-24
131.500000	-9.212460e-24	2.831386e-24	-2.831386e-24	-9.212460e-24
131.625000	-9.160194e-24	2.947426e-24	-2.947426e-24	-9.160194e-24
131.750000	-9.106584e-24	3.062452e-24	-3.062452e-24	-9.106584e-24
131.875000	-9.051650e-24	3.176452e-24	-3.176452e-24	-9.051650e-24
132.000000	-8.995416e-24	3.289417e-24	-3.289417e-24	-8.995416e-24
132.125000	-8.937902e-24	3.401337e-24	-3.401337e-24	-8.937902e-24
132.250000	-8.879129e-24	3.512202e-24	-3.512202e-24	-8.879129e-24
132.375000	-8.819119e-24	3.622003e-24	-3.622003e-24	-8.819119e-24
132.500000	-8.757893e-24	3.730731e-24	-3.730731e-24	-8.757893e-24
132.625000	-8.695471e-24	3.838380e-24	-3.838380e-24	-8.695471e-24
132.750000	-8.631874e-24	3.944942e-24	-3.944942e-24	-8.631874e-24
132.875000	-8.567122e-24	4.050408e-24	-4.050408e-24	-8.567122e-24
133.000000	-8.501235e-24	4.154774e-24	-4.154774e-24	-8.501235e-24
133.125000	-8.434232e-24	4.258033e-24	-4.258033e-24	-8.434232e-24
133.250000	-8.366134e-24	4.360178e-24	-4.360178e-24	-8.366134e-24
133.375000	-8.296958e-24	4.461204e-24	-4.461204e-24	-8.296958e-24
133.500000	-8.226724e-24	4.561107e-24	-4.561107e-24	-8.226724e-24
133.625000	-8.155451e-24	4.659881e-24	-4.659881e-24	-8.155451e-24
133.750000	-8.083156e-24	4.757522e-24	-4.757522e-24	-8.083156e-24
133.875000	-8.009858e-24	4.854025e-24	-4.854025e-24	-8.009858e-24
134.000000	-7.935574e-24	4.949386e-24	-4.949386e-24	-7.935574e-24
134.125000	-7.860321e-24	5.043602e-24	-5.043602e-24	-7.860321e-24
134.250000	-7.784117e-24	5.136668e-24	-5.136668e-24	-7.784117e-24
134.375000	-7.706979e-24	5.228582e-24	-5.228582e-24	-7.706979e-24
134.500000	-7.628922e-24	5.319340e-24	-5.319340e-24	-7.628922e-24
134.625000	-7.549964e-24	5.408938e-24	-5.408938e-24	-7.549964e-24
134.750000	-7.470119e-24	5.497375e-24	-5.497375e-24	-7.470119e-24
134.875000	-7.389405e-24	5.584646e-24	-5.584646e-24	-7.389405e-24
135.000000	-7.307835e-24	5.670750e-24	-5.670750e-24	-7.307835e-24
135.125000	-7.225426e-24	5.755683e-24	-5.755683e-24	-7.225426e-24
