# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.875000	-9.367478e-24	-4.247542e-24	4.247542e-24	-9.367478e-24
125.000000	-9.412711e-24	-4.116029e-24	4.116029e-24	-9.412711e-24
125.125000	-9.456100e-24	-3.984116e-24	3.984116e-24	-9.456100e-24
125.250000	-9.497644e-24	-3.851831e-24	3.851831e-24	-9.497644e-24
125.375000	-9.537340e-24	-3.719198e-24	3.719198e-24	-9.537340e-24
125.500000	-9.575188e-24	-3.586245e-24	3.586245e-24	-9.575188e-24
125.625000	-9.611187e-24	-3.452996e-24	3.452996e-24	-9.611187e-24
125.750000	-9.645337e-24	-3.319478e-24	3.319478e-24	-9.645337e-24
125.875000	-9.677638e-24	-3.185716e-24	3.185716e-24	-9.677638e-24
126.000000	-9.708090e-24	-3.051737e-24	3.051737e-24	-9.708090e-24
126.125000	-9.736693e-24	-2.917566e-24	2.917566e-24	-9.736693e-24
126.250000	-9.763450e-24	-2.783228e-24	2.783228e-24	-9.763450e-24
126.375000	-9.788360e-24	-2.648749e-24	2.648749e-24	-9.788360e-24
126.500000	-9.811428e-24	-2.514154e-24	2.514154e-24	-9.811428e-24
126.625000	-9.832653e-24	-2.379469e-24	2.379469e-24	-9.832653e-24
126.750000	-9.852040e-24	-2.244718e-24	2.244718e-24	-9.852040e-24
126.875000	-9.869591e-24	-2.109928e-24	2.109928e-24	-9.869591e-24
127.000000	-9.885309e-24	-1.975123e-24	1.975123e-24	-9.885309e-24
127.125000	-9.899197e-24	-1.840327e-24	1.840327e-24	-9.899197e-24
127.250000	-9.911261e-24	-1.705566e-24	1.705566e-24	-9.911261e-24
127.375000	-9.921503e-24	-1.570864e-24	1.570864e-24	-9.921503e-24
127.500000	-9.929930e-24	-1.436246e-24	1.436246e-24	-9.929930e-24
127.625000	-9.936545e-24	-1.301736e-24	1.301736e-24	-9.936545e-24
127.750000	-9.941353e-24	-1.167359e-24	1.167359e-24	-9.941353e-24
127.875000	-9.944361e-24	-1.033137e-24	1.033137e-24	-9.944361e-24
128.000000	-9.945575e-24	-8.990963e-25	8.990963e-25	-9.945575e-24
128.125000	-9.945000e-24	-7.652595e-25	7.652595e-25	-9.945000e-24
128.250000	-9.942644e-24	-6.316504e-25	6.316504e-25	-9.942644e-24
128.375000	-9.938513e-24	-4.982926e-25	4.982926e-25	-9.938513e-24
128.500000	-9.932614e-24	-3.652092e-25	3.652092e-25	-9.932614e-24
128.625000	-9.924954e-24	-2.324236e-25	2.324236e-25	-9.924954e-24
128.750000	-9.915543e-24	-9.995850e-26	9.995850e-26	-9.915543e-24
128.875000	-9.904387e-24	3.216318e-26	-3.216318e-26	-9.904387e-24
129.000000	-9.891495e-24	1.639189e-25	-1.639189e-25	-9.891495e-24
129.125000	-9.876875e-24	2.952861e-25	-2.952861e-25	-9.876875e-24
129.250000	-9.860537e-24	4.262427e-25	-4.262427e-25	-9.860537e-24
129.375000	-9.842490e-24	5.567667e-25	-5.567667e-25	-9.842490e-24
129.500000	-9.822743e-24	6.868361e-25	-6.868361e-25	-9.822743e-24
129.625000	-9.801306e-24	8.164294e-25	-8.164294e-25	-9.801306e-24
129.750000	-9.778190e-24	9.455250e-25	-9.455250e-25	-9.778190e-24
129.875000	-9.753403e-24	1.074102e-24	-1.074102e-24	-9.753403e-24
130.000000	-9.726957e-24	1.202139e-24	-1.202139e-24	-9.726957e-24
130.125000	-9.698863e-24	1.329615e-24	-1.329615e-24	-9.698863e-24
130.250000	-9.669132e-24	1.456510e-24	-1.456510e-24	-9.669132e-24
130.375000	-9.637775e-24	1.582803e-24	-1.582803e-24	-9.637775e-24
130.500000	-9.604803e-24	1.708474e-24	-1.708474e-24	-9.604803e-24
130.625000	-9.570228e-24	1.833504e-24	-1.833504e-24	-9.570228e-24
130.750000	-9.534063e-24	1.957871e-24	-1.957871e-24	-9.534063e-24
130.875000	-9.496318e-24	2.081558e-24	-2.081558e-24	-9.496318e-24
131.000000	-9.457008e-24	2.204544e-24	-2.204544e-24	-9.457008e-24
131.125000	-9.416144e-24	2.326811e-24	-2.326811e-24	-9.416144e-24
131.250000	-9.373740e-24	2.448339e-24	-2.448339e-24	-9.373740e-24
131.375000	-9.329808e-24	2.569111e-24	-2.569111e-24	-9.329808e-24
131.500000	-9.284362e-24	2.689107e-24	-2.689107e-24	-9.284362e-24
131.625000	-9.237415e-24	2.808309e-24	-2.808309e-24	-9.237415e-24
131.750000	-9.188980e-24	2.926701e-24	-2.926701e-24	-9.188980e-24
131.875000	-9.139073e-24	3.044263e-24	-3.044263e-24	-9.139073e-24
132.000000	-9.087706e-24	3.160979e-24	-3.160979e-24	-9.087706e-24
132.125000	-9.034894e-24	3.276831e-24	-3.276831e-24	-9.034894e-24
132.250000	-8.980651e-24	3.391802e-24	-3.391802e-24	-8.980651e-24
132.375000	-8.924993e-24	3.505876e-24	-3.505876e-24	-8.924993e-24
132.500000	-8.867933e-24	3.619037e-24	-3.619037e-24	-8.867933e-24
132.625000	-8.809486e-24	3.731267e-24	-3.731267e-24	-8.809486e-24
132.750000	-8.749669e-24	3.842552e-24	-3.842552e-24	-8.749669e-24
132.875000	-8.688495e-24	3.952874e-24	-3.952874e-24	-8.688495e-24
133.000000	-8.625980e-24	4.062220e-24	-4.062220e-24	-8.625980e-24
133.125000	-8.562140e-24	4.170572e-24	-4.170572e-24	-8.562140e-24
133.250000	-8.496991e-24	4.277918e-24	-4.277918e-24	-8.496991e-24
133.375000	-8.430548e-24	4.384241e-24	-4.384241e-24	-8.430548e-24
133.500000	-8.362828e-24	4.489527e-24	-4.489527e-24	-8.362828e-24
133.625000	-8.293845e-24	4.593763e-24	-4.593763e-24	-8.293845e-24
133.750000	-8.223618e-24	4.696933e-24	-4.696933e-24	-8.223618e-24
133.875000	-8.152161e-24	4.799025e-24	-4.799025e-24	-8.152161e-24
134.000000	-8.079492e-24	4.900024e-24	-4.900024e-24	-8.079492e-24
134.125000	-8.005626e-24	4.999917e-24	-4.999917e-24	-8.005626e-24
134.250000	-7.930582e-24	5.098692e-24	-5.098692e-24	-7.930582e-24
134.375000	-7.854375e-24	5.196336e-24	-5.196336e-24	-7.854375e-24
134.500000	-7.777022e-24	5.292835e-24	-5.292835e-24	-7.777022e-24
134.625000	-7.698541e-24	5.388179e-24	-5.388179e-24	-7.698541e-24
134.750000	-7.618949e-24	5.482354e-24	-5.482354e-24	-7.618949e-24
134.875000	-7.538262e-24	5.575349e-24	-5.575349e-24	-7.538262e-24
135.000000	-7.456499e-24	5.667153e-24	-5.667153e-24	-7.456499e-24
135.125000	-7.373677e-24	5.757753e-24	-5.757753e-24	-7.373677e-24
135.250000	-7.289812e-24	5.847140e-24	-5.847140e-24	-7.289812e-24
135.375000	1.411605e-26	-1.333243e-27	1.333243e-27	1.411605e-26
135.500000	1.402463e-26	-1.872989e-27	1.872989e-27	1.402463e-26
135.625000	1.391275e-26	-2.407473e-27	2.407473e-27	1.391275e-26
135.750000	1.378068e-26	-2.935930e-27	2.935930e-27	1.378068e-26
135.875000	1.362873e-26	-3.457604e-27	3.457604e-27	1.362873e-26
136.000000	1.345723e-26	-3.971757e-27	3.971757e-27	1.345723e-26
136.125000	1.326654e-26	-4.477666e-27	4.477666e-27	1.326654e-26
136.250000	1.305705e-26	-4.974626e-27	4.974626e-27	1.305705e-26
136.375000	1.282916e-26	-5.461948e-27	5.461948e-27	1.282916e-26
136.500000	1.258333e-26	-5.938963e-27	5.938963e-27	1.258333e-26
136.625000	1.232001e-26	-6.405022e-27	6.405022e-27	1.232001e-26
136.750000	1.203967e-26	-6.859495e-27	6.859495e-27	1.203967e-26
136.875000	1.174284e-26	-7.301774e-27	7.301774e-27	1.174284e-26
137.000000	1.143003e-26	-7.731274e-27	7.731274e-27	1.143003e-26
137.125000	1.110179e-26	-8.147430e-27	8.147430e-27	1.110179e-26
137.250000	1.075869e-26	-8.549703e-27	8.549703e-27	1.075869e-26
137.375000	1.040131e-26	-8.937575e-27	8.937575e-27	1.040131e-26
137.500000	1.003026e-26	-9.310555e-27	9.310555e-27	1.003026e-26
137.625000	9.646140e-27	-9.668176e-27	9.668176e-27	9.646140e-27
137.750000	9.249598e-27	-1.001000e-26	1.001000e-26	9.249598e-27
137.875000	8.841275e-27	-1.033560e-26	1.033560e-26	8.841275e-27
138.000000	8.421832e-27	-1.064460e-26	1.064460e-26	8.421832e-27
138.125000	7.991940e-27	-1.093662e-26	1.093662e-26	7.991940e-27
138.250000	7.552283e-27	-1.121135e-26	1.121135e-26	7.552283e-27
138.375000	7.103552e-27	-1.146846e-26	1.146846e-26	7.103552e-27
138.500000	6.646450e-27	-1.170767e-26	1.170767e-26	6.646450e-27
138.625000	6.181684e-27	-1.192874e-26	1.192874e-26	6.181684e-27
138.750000	5.709973e-27	-1.213143e-26	1.213143e-26	5.709973e-27
138.875000	5.232035e-27	-1.231555e-26	1.231555e-26	5.232035e-27
139.000000	4.748599e-27	-1.248093e-26	1.248093e-26	4.748599e-27
139.125000	4.260392e-27	-1.262742e-26	1.262742e-26	4.260392e-27
139.250000	3.768146e-27	-1.275492e-26	1.275492e-26	3.768146e-27
139.375000	3.272595e-27	-1.286333e-26	1.286333e-26	3.272595e-27
139.500000	2.774472e-27	-1.295261e-26	1.295261e-26	2.774472e-27
139.625000	2.274510e-27	-1.302271e-26	1.302271e-26	2.274510e-27
139.750000	1.773439e-27	-1.307364e-26	1.307364e-26	1.773439e-27
139.875000	1.271987e-27	-1.310542e-26	1.310542e-26	1.271987e-27
140.000000	7.708784e-28	-1.311810e-26	1.311810e-26	7.708784e-28
140.125000	2.708329e-28	-1.311177e-26	1.311177e-26	2.708329e-28
140.250000	-2.274359e-28	-1.308653e-26	1.308653e-26	-2.274359e-28
140.375000	-7.232213e-28	-1.304250e-26	1.304250e-26	-7.232213e-28
140.500000	-1.215824e-27	-1.297986e-26	1.297986e-26	-1.215824e-27
140.625000	-1.704553e-27	-1.289878e-26	1.289878e-26	-1.704553e-27
140.750000	-2.188727e-27	-1.279947e-26	1.279947e-26	-2.188727e-27
140.875000	-2.667676e-27	-1.268216e-26	1.268216e-26	-2.667676e-27
141.000000	-3.140740e-27	-1.254712e-26	1.254712e-26	-3.140740e-27
141.125000	-3.607271e-27	-1.239462e-26	1.239462e-26	-3.607271e-27
141.250000	-4.066635e-27	-1.222497e-26	1.222497e-26	-4.066635e-27
141.375000	-4.518210e-27	-1.203849e-26	1.203849e-26	-4.518210e-27
141.500000	-4.961392e-27	-1.183554e-26	1.183554e-26	-4.961392e-27
141.625000	-5.395587e-27	-1.161649e-26	1.161649e-26	-5.395587e-27
141.750000	-5.820222e-27	-1.138171e-26	1.138171e-26	-5.820222e-27
141.875000	-6.234737e-27	-1.113164e-26	1.113164e-26	-6.234737e-27
142.000000	-6.638592e-27	-1.086669e-26	1.086669e-26	-6.638592e-27
142.125000	-7.031263e-27	-1.058732e-26	1.058732e-26	-7.031263e-27
142.250000	-7.412245e-27	-1.029399e-26	1.029399e-26	-7.412245e-27
142.375000	-7.781053e-27	-9.987192e-27	9.987192e-27	-7.781053e-27
142.500000	-8.137221e-27	-9.667419e-27	9.667419e-27	-8.137221e-27
142.625000	-8.480304e-27	-9.335191e-27	9.335191e-27	-8.480304e-27
142.750000	-8.809877e-27	-8.991038e-27	8.991038e-27	-8.809877e-27
142.875000	-9.125537e-27	-8.635506e-27	8.635506e-27	-9.125537e-27
143.000000	-9.426902e-27	-8.269152e-27	8.269152e-27	-9.426902e-27
143.125000	-9.713612e-27	-7.892547e-27	7.892547e-27	-9.713612e-27
143.250000	-9.985330e-27	-7.506273e-27	7.506273e-27	-9.985330e-27
143.375000	-1.024174e-26	-7.110924e-27	7.110924e-27	-1.024174e-26
143.500000	-1.048256e-26	-6.707100e-27	6.707100e-27	-1.048256e-26
143.625000	-1.070751e-26	-6.295414e-27	6.295414e-27	-1.070751e-26
143.750000	-1.091635e-26	-5.876484e-27	5.876484e-27	-1.091635e-26
143.875000	-1.110886e-26	-5.450937e-27	5.450937e-27	-1.110886e-26
144.000000	-1.128485e-26	-5.019405e-27	5.019405e-27	-1.128485e-26
144.125000	-1.144414e-26	-4.582525e-27	4.582525e-27	-1.144414e-26
144.250000	-1.158658e-26	-4.140939e-27	4.140939e-27	-1.158658e-26
144.375000	-1.171206e-26	-3.695293e-27	3.695293e-27	-1.171206e-26
144.500000	-1.182048e-26	-3.246235e-27	3.246235e-27	-1.182048e-26
144.625000	-1.191175e-26	-2.794412e-27	2.794412e-27	-1.191175e-26
144.750000	-1.198583e-26	-2.340476e-27	2.340476e-27	-1.198583e-26
144.875000	-1.204270e-26	-1.885076e-27	1.885076e-27	-1.204270e-26
145.000000	-1.208235e-26	-1.428861e-27	1.428861e-27	-1.208235e-26
145.125000	-1.210482e-26	-9.724762e-28	9.724762e-28	-1.210482e-26
145.250000	-1.211013e-26	-5.165658e-28	5.165658e-28	-1.211013e-26
145.375000	-1.209838e-26	-6.176917e-29	6.176917e-29	-1.209838e-26
145.500000	-1.206964e-26	3.912789e-28	-3.912789e-28	-1.206964e-26
145.625000	-1.202405e-26	8.419492e-28	-8.419492e-28	-1.202405e-26
145.750000	-1.196174e-26	1.289619e-27	-1.289619e-27	-1.196174e-26
145.875000	-1.188287e-26	1.733673e-27	-1.733673e-27	-1.188287e-26
146.000000	-1.178764e-26	2.173504e-27	-2.173504e-27	-1.178764e-26
146.125000	-1.167625e-26	2.608514e-27	-2.608514e-27	-1.167625e-26
146.250000	-1.154893e-26	3.038114e-27	-3.038114e-27	-1.154893e-26
146.375000	-1.140594e-26	3.461727e-27	-3.461727e-27	-1.140594e-26
146.500000	-1.124755e-26	3.878785e-27	-3.878785e-27	-1.124755e-26
146.625000	-1.107405e-26	4.288734e-27	-4.288734e-27	-1.107405e-26
146.750000	-1.088575e-26	4.691032e-27	-4.691032e-27	-1.088575e-26
146.875000	-1.068298e-26	5.085152e-27	-5.085152e-27	-1.068298e-26
147.000000	-1.046611e-26	5.470579e-27	-5.470579e-27	-1.046611e-26
147.125000	-1.023548e-26	5.846813e-27	-5.846813e-27	-1.023548e-26
147.250000	-9.991502e-27	6.213371e-27	-6.213371e-27	-9.991502e-27
147.375000	-9.734565e-27	6.569786e-27	-6.569786e-27	-9.734565e-27
147.500000	-9.465092e-27	6.915605e-27	-6.915605e-27	-9.465092e-27
147.625000	-9.183518e-27	7.250396e-27	-7.250396e-27	-9.183518e-27
147.750000	-8.890291e-27	7.573741e-27	-7.573741e-27	-8.890291e-27
147.875000	-8.585875e-27	7.885244e-27	-7.885244e-27	-8.585875e-27
148.000000	-8.270747e-27	8.184524e-27	-8.184524e-27	-8.270747e-27
148.125000	-7.945397e-27	8.471222e-27	-8.471222e-27	-7.945397e-27
148.250000	-7.610326e-27	8.744997e-27	-8.744997e-27	-7.610326e-27
148.375000	-7.266045e-27	9.005528e-27	-9.005528e-27	-7.266045e-27
148.500000	-6.913078e-27	9.252515e-27	-9.252515e-27	-6.913078e-27
148.625000	-6.551956e-27	9.485678e-27	-9.485678e-27	-6.551956e-27
148.750000	-6.183220e-27	9.704758e-27	-9.704758e-27	-6.183220e-27
148.875000	-5.807418e-27	9.909517e-27	-9.909517e-27	-5.807418e-27
149.000000	-5.425105e-27	1.009974e-26	-1.009974e-26	-5.425105e-27
149.125000	-5.036842e-27	1.027523e-26	-1.027523e-26	-5.036842e-27
149.250000	-4.643197e-27	1.043581e-26	-1.043581e-26	-4.643197e-27
149.375000	-4.244741e-27	1.058134e-26	-1.058134e-26	-4.244741e-27
149.500000	-3.842048e-27	1.071167e-26	-1.071167e-26	-3.842048e-27
149.625000	-3.435695e-27	1.082672e-26	-1.082672e-26	-3.435695e-27
149.750000	-3.026263e-27	1.092638e-26	-1.092638e-26	-3.026263e-27
149.875000	-2.614332e-27	1.101060e-26	-1.101060e-26	-2.614332e-27
150.000000	-2.200483e-27	1.107933e-26	-1.107933e-26	-2.200483e-27
150.125000	-1.785296e-27	1.113255e-26	-1.113255e-26	-1.785296e-27
150.250000	-1.369350e-27	1.117026e-26	-1.117026e-26	-1.369350e-27
150.375000	-9.532223e-28	1.119250e-26	-1.119250e-26	-9.532223e-28
150.500000	-5.374867e-28	1.119929e-26	-1.119929e-26	-5.374867e-28
150.625000	-1.227130e-28	1.119071e-26	-1.119071e-26	-1.227130e-28
150.750000	2.905331e-28	1.116684e-26	-1.116684e-26	2.905331e-28
150.875000	7.016914e-28	1.112780e-26	-1.112780e-26	7.016914e-28
151.000000	1.110208e-27	1.107370e-26	-1.107370e-26	1.110208e-27
151.125000	1.515535e-27	1.100470e-26	-1.100470e-26	1.515535e-27
151.250000	1.917134e-27	1.092096e-26	-1.092096e-26	1.917134e-27
151.375000	2.314472e-27	1.082267e-26	-1.082267e-26	2.314472e-27
151.500000	2.707027e-27	1.071004e-26	-1.071004e-26	2.707027e-27
151.625000	3.094286e-27	1.058328e-26	-1.058328e-26	3.094286e-27
151.750000	3.475747e-27	1.044265e-26	-1.044265e-26	3.475747e-27
151.875000	3.850918e-27	1.028840e-26	-1.028840e-26	3.850918e-27
152.000000	4.219318e-27	1.012082e-26	-1.012082e-26	4.219318e-27
152.125000	4.580479e-27	9.940182e-27	-9.940182e-27	4.580479e-27
152.250000	4.933947e-27	9.746813e-27	-9.746813e-27	4.933947e-27
152.375000	5.279278e-27	9.541034e-27	-9.541034e-27	5.279278e-27
152.500000	5.616045e-27	9.323187e-27	-9.323187e-27	5.616045e-27
152.625000	5.943832e-27	9.093626e-27	-9.093626e-27	5.943832e-27
152.750000	6.262241e-27	8.852721e-27	-8.852721e-27	6.262241e-27
152.875000	6.570888e-27	8.600854e-27	-8.600854e-27	6.570888e-27
153.000000	6.869402e-27	8.338420e-27	-8.338420e-27	6.869402e-27
153.125000	7.157432e-27	8.065827e-27	-8.065827e-27	7.157432e-27
153.250000	7.434641e-27	7.783493e-27	-7.783493e-27	7.434641e-27
153.375000	7.700709e-27	7.491846e-27	-7.491846e-27	7.700709e-27
153.500000	7.955334e-27	7.191327e-27	-7.191327e-27	7.955334e-27
153.625000	8.198230e-27	6.882383e-27	-6.882383e-27	8.198230e-27
153.750000	8.429128e-27	6.565472e-27	-6.565472e-27	8.429128e-27
153.875000	8.647779e-27	6.241058e-27	-6.241058e-27	8.647779e-27
154.000000	8.853951e-27	5.909615e-27	-5.909615e-27	8.853951e-27
154.125000	9.047429e-27	5.571621e-27	-5.571621e-27	9.047429e-27
154.250000	9.228018e-27	5.227561e-27	-5.227561e-27	9.228018e-27
154.375000	9.395541e-27	4.877926e-27	-4.877926e-27	9.395541e-27
154.500000	9.549838e-27	4.523210e-27	-4.523210e-27	9.549838e-27
154.625000	9.690770e-27	4.163911e-27	-4.163911e-27	9.690770e-27
154.750000	9.818216e-27	3.800531e-27	-3.800531e-27	9.818216e-27
154.875000	9.932072e-27	3.433574e-27	-3.433574e-27	9.932072e-27
155.000000	1.003226e-26	3.063546e-27	-3.063546e-27	1.003226e-26
155.125000	1.011870e-26	2.690953e-27	-2.690953e-27	1.011870e-26
155.250000	1.019136e-26	2.316303e-27	-2.316303e-27	1.019136e-26
155.375000	1.025021e-26	1.940102e-27	-1.940102e-27	1.025021e-26
155.500000	1.029523e-26	1.562857e-27	-1.562857e-27	1.029523e-26
155.625000	1.032644e-26	1.185070e-27	-1.185070e-27	1.032644e-26
155.750000	1.034386e-26	8.072452e-28	-8.072452e-28	1.034386e-26
155.875000	1.034753e-26	4.298801e-28	-4.298801e-28	1.034753e-26
156.000000	1.033753e-26	5.347045e-29	-5.347045e-29	1.033753e-26
156.125000	1.031393e-26	-3.214926e-28	3.214926e-28	1.031393e-26
156.250000	1.027682e-26	-6.945226e-28	6.945226e-28	1.027682e-26
156.375000	1.022633e-26	-1.065139e-27	1.065139e-27	1.022633e-26
156.500000	1.016258e-26	-1.432866e-27	1.432866e-27	1.016258e-26
156.625000	1.008573e-26	-1.797235e-27	1.797235e-27	1.008573e-26
156.750000	9.995924e-27	-2.157786e-27	2.157786e-27	9.995924e-27
156.875000	9.893359e-27	-2.514065e-27	2.514065e-27	9.893359e-27
157.000000	9.778227e-27	-2.865626e-27	2.865626e-27	9.778227e-27
157.125000	9.650737e-27	-3.212032e-27	3.212032e-27	9.650737e-27
157.250000	9.511117e-27	-3.552856e-27	3.552856e-27	9.511117e-27
157.375000	9.359605e-27	-3.887681e-27	3.887681e-27	9.359605e-27
157.500000	9.196458e-27	-4.216097e-27	4.216097e-27	9.196458e-27
157.625000	9.021942e-27	-4.537709e-27	4.537709e-27	9.021942e-27
157.750000	8.836339e-27	-4.852130e-27	4.852130e-27	8.836339e-27
157.875000	8.639942e-27	-5.158986e-27	5.158986e-27	8.639942e-27
158.000000	8.433058e-27	-5.457913e-27	5.457913e-27	8.433058e-27
158.125000	8.216005e-27	-5.748562e-27	5.748562e-27	8.216005e-27
158.250000	7.989111e-27	-6.030595e-27	6.030595e-27	7.989111e-27
158.375000	7.752717e-27	-6.303686e-27	6.303686e-27	7.752717e-27
158.500000	7.507174e-27	-6.567525e-27	6.567525e-27	7.507174e-27
158.625000	7.252841e-27	-6.821812e-27	6.821812e-27	7.252841e-27
158.750000	6.990088e-27	-7.066264e-27	7.066264e-27	6.990088e-27
158.875000	6.719293e-27	-7.300611e-27	7.300611e-27	6.719293e-27
159.000000	6.440843e-27	-7.524597e-27	7.524597e-27	6.440843e-27
159.125000	6.155132e-27	-7.737981e-27	7.737981e-27	6.155132e-27
159.250000	5.862561e-27	-7.940538e-27	7.940538e-27	5.862561e-27
159.375000	5.563539e-27	-8.132055e-27	8.132055e-27	5.563539e-27
159.500000	5.258479e-27	-8.312336e-27	8.312336e-27	5.258479e-27
159.625000	4.947802e-27	-8.481202e-27	8.481202e-27	4.947802e-27
159.750000	4.631932e-27	-8.638488e-27	8.638488e-27	4.631932e-27
159.875000	4.311297e-27	-8.784043e-27	8.784043e-27	4.311297e-27
160.000000	3.986332e-27	-8.917734e-27	8.917734e-27	3.986332e-27
160.125000	3.657470e-27	-9.039443e-27	9.039443e-27	3.657470e-27
160.250000	3.325153e-27	-9.149069e-27	9.149069e-27	3.325153e-27
160.375000	2.989819e-27	-9.246523e-27	9.246523e-27	2.989819e-27
160.500000	2.651913e-27	-9.331737e-27	9.331737e-27	2.651913e-27
160.625000	2.311877e-27	-9.404656e-27	9.404656e-27	2.311877e-27
160.750000	1.970155e-27	-9.465241e-27	9.465241e-27	1.970155e-27
160.875000	1.627192e-27	-9.513470e-27	9.513470e-27	1.627192e-27
161.000000	1.283430e-27	-9.549335e-27	9.549335e-27	1.283430e-27
161.125000	9.393116e-28	-9.572845e-27	9.572845e-27	9.393116e-28
161.250000	5.952772e-28	-9.584025e-27	9.584025e-27	5.952772e-28
161.375000	2.517645e-28	-9.582914e-27	9.582914e-27	2.517645e-28
161.500000	-9.079109e-29	-9.569567e-27	9.569567e-27	-9.079109e-29
161.625000	-4.319579e-28	-9.544055e-27	9.544055e-27	-4.319579e-28
161.750000	-7.713078e-28	-9.506463e-27	9.506463e-27	-7.713078e-28
161.875000	-1.108417e-27	-9.456892e-27	9.456892e-27	-1.108417e-27
162.000000	-1.442868e-27	-9.395456e-27	9.395456e-27	-1.442868e-27
162.125000	-1.774246e-27	-9.322285e-27	9.322285e-27	-1.774246e-27
162.250000	-2.102144e-27	-9.237522e-27	9.237522e-27	-2.102144e-27
162.375000	-2.426161e-27	-9.141325e-27	9.141325e-27	-2.426161e-27
162.500000	-2.745904e-27	-9.033865e-27	9.033865e-27	-2.745904e-27
162.625000	-3.060984e-27	-8.915327e-27	8.915327e-27	-3.060984e-27
162.750000	-3.371022e-27	-8.785907e-27	8.785907e-27	-3.371022e-27
162.875000	-3.675648e-27	-8.645818e-27	8.645818e-27	-3.675648e-27
163.000000	-3.974500e-27	-8.495281e-27	8.495281e-27	-3.974500e-27
163.125000	-4.267222e-27	-8.334531e-27	8.334531e-27	-4.267222e-27
163.250000	-4.553473e-27	-8.163817e-27	8.163817e-27	-4.553473e-27
163.375000	-4.832916e-27	-7.983395e-27	7.983395e-27	-4.832916e-27
163.500000	-5.105228e-27	-7.793535e-27	7.793535e-27	-5.105228e-27
163.625000	-5.370096e-27	-7.594517e-27	7.594517e-27	-5.370096e-27
163.750000	-5.627217e-27	-7.386632e-27	7.386632e-27	-5.627217e-27
163.875000	-5.876299e-27	-7.170178e-27	7.170178e-27	-5.876299e-27
164.000000	-6.117061e-27	-6.945466e-27	6.945466e-27	-6.117061e-27
164.125000	-6.349237e-27	-6.712814e-27	6.712814e-27	-6.349237e-27
164.250000	-6.572569e-27	-6.472548e-27	6.472548e-27	-6.572569e-27
164.375000	-6.786813e-27	-6.225003e-27	6.225003e-27	-6.786813e-27
164.500000	-6.991739e-27	-5.970522e-27	5.970522e-27	-6.991739e-27
164.625000	-7.187128e-27	-5.709455e-27	5.709455e-27	-7.187128e-27
164.750000	-7.372775e-27	-5.442158e-27	5.442158e-27	-7.372775e-27
164.875000	-7.548487e-27	-5.168992e-27	5.168992e-27	-7.548487e-27
165.000000	-7.714085e-27	-4.890327e-27	4.890327e-27	-7.714085e-27
165.125000	-7.869405e-27	-4.606536e-27	4.606536e-27	-7.869405e-27
165.250000	-8.014295e-27	-4.317996e-27	4.317996e-27	-8.014295e-27
165.375000	-8.148617e-27	-4.025091e-27	4.025091e-27	-8.148617e-27
165.500000	-8.272248e-27	-3.728205e-27	3.728205e-27	-8.272248e-27
165.625000	-8.385078e-27	-3.427728e-27	3.427728e-27	-8.385078e-27
165.750000	-8.487011e-27	-3.124051e-27	3.124051e-27	-8.487011e-27
165.875000	-8.577966e-27	-2.817570e-27	2.817570e-27	-8.577966e-27
166.000000	-8.657876e-27	-2.508678e-27	2.508678e-27	-8.657876e-27
166.125000	-8.726687e-27	-2.197774e-27	2.197774e-27	-8.726687e-27
166.250000	-8.784362e-27	-1.885254e-27	1.885254e-27	-8.784362e-27
166.375000	-8.830874e-27	-1.571516e-27	1.571516e-27	-8.830874e-27
166.500000	-8.866215e-27	-1.256957e-27	1.256957e-27	-8.866215e-27
166.625000	-8.890387e-27	-9.419735e-28	9.419735e-28	-8.890387e-27
166.750000	-8.903409e-27	-6.269602e-28	6.269602e-28	-8.903409e-27
166.875000	-8.905311e-27	-3.123102e-28	3.123102e-28	-8.905311e-27
167.000000	-8.896138e-27	1.585750e-30	-1.585750e-30	-8.896138e-27
167.125000	-8.875951e-27	3.143400e-28	-3.143400e-28	-8.875951e-27
167.250000	-8.844821e-27	6.255679e-28	-6.255679e-28	-8.844821e-27
167.375000	-8.802835e-27	9.348888e-28	-9.348888e-28	-8.802835e-27
167.500000	-8.750090e-27	1.241926e-27	-1.241926e-27	-8.750090e-27
167.625000	-8.686700e-27	1.546309e-27	-1.546309e-27	-8.686700e-27
167.750000	-8.612789e-27	1.847669e-27	-1.847669e-27	-8.612789e-27
167.875000	-8.528495e-27	2.145647e-27	-2.145647e-27	-8.528495e-27
168.000000	-8.433966e-27	2.439887e-27	-2.439887e-27	-8.433966e-27
168.125000	-8.329365e-27	2.730041e-27	-2.730041e-27	-8.329365e-27
168.250000	-8.214866e-27	3.015767e-27	-3.015767e-27	-8.214866e-27
168.375000	-8.090652e-27	3.296731e-27	-3.296731e-27	-8.090652e-27
168.500000	-7.956921e-27	3.572605e-27	-3.572605e-27	-7.956921e-27
168.625000	-7.813878e-27	3.843072e-27	-3.843072e-27	-7.813878e-27
168.750000	-7.661743e-27	4.107821e-27	-4.107821e-27	-7.661743e-27
168.875000	-7.500741e-27	4.366550e-27	-4.366550e-27	-7.500741e-27
169.000000	-7.331112e-27	4.618966e-27	-4.618966e-27	-7.331112e-27
