# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.875000	1.298335e-23	4.797679e-24	-4.797679e-24	1.298335e-23
97.000000	1.302790e-23	4.611226e-24	-4.611226e-24	1.302790e-23
97.125000	1.306983e-23	4.424442e-24	-4.424442e-24	1.306983e-23
97.250000	1.310914e-23	4.237365e-24	-4.237365e-24	1.310914e-23
97.375000	1.314582e-23	4.050033e-24	-4.050033e-24	1.314582e-23
97.500000	1.317988e-23	3.862484e-24	-3.862484e-24	1.317988e-23
97.625000	1.321132e-23	3.674756e-24	-3.674756e-24	1.321132e-23
97.750000	1.324014e-23	3.486886e-24	-3.486886e-24	1.324014e-23
97.875000	1.326634e-23	3.298911e-24	-3.298911e-24	1.326634e-23
98.000000	1.328992e-23	3.110869e-24	-3.110869e-24	1.328992e-23
98.125000	1.331089e-23	2.922797e-24	-2.922797e-24	1.331089e-23
98.250000	1.332926e-23	2.734732e-24	-2.734732e-24	1.332926e-23
98.375000	1.334501e-23	2.546712e-24	-2.546712e-24	1.334501e-23
98.500000	1.335817e-23	2.358773e-24	-2.358773e-24	1.335817e-23
98.625000	1.336873e-23	2.170951e-24	-2.170951e-24	1.336873e-23
98.750000	1.337670e-23	1.983283e-24	-1.983283e-24	1.337670e-23
98.875000	1.338209e-23	1.795805e-24	-1.795805e-24	1.338209e-23
99.000000	1.338491e-23	1.608554e-24	-1.608554e-24	1.338491e-23
99.125000	1.338515e-23	1.421565e-24	-1.421565e-24	1.338515e-23
99.250000	1.338284e-23	1.234874e-24	-1.234874e-24	1.338284e-23
99.375000	1.337798e-23	1.048516e-24	-1.048516e-24	1.337798e-23
99.500000	1.337058e-23	8.625263e-25	-8.625263e-25	1.337058e-23
99.625000	1.336064e-23	6.769402e-25	-6.769402e-25	1.336064e-23
99.750000	1.334819e-23	4.917921e-25	-4.917921e-25	1.334819e-23
99.875000	1.333322e-23	3.071166e-25	-3.071166e-25	1.333322e-23
100.000000	1.331576e-23	1.229478e-25	-1.229478e-25	1.331576e-23
100.125000	1.329580e-23	-6.068038e-26	6.068038e-26	1.329580e-23
100.250000	1.327337e-23	-2.437342e-25	2.437342e-25	1.327337e-23
100.375000	1.324848e-23	-4.261804e-25	4.261804e-25	1.324848e-23
100.500000	1.322114e-23	-6.079858e-25	6.079858e-25	1.322114e-23
100.625000	1.319136e-23	-7.891177e-25	7.891177e-25	1.319136e-23
100.750000	1.315916e-23	-9.695435e-25	9.695435e-25	1.315916e-23
100.875000	1.312455e-23	-1.149231e-24	1.149231e-24	1.312455e-23
101.000000	1.308755e-23	-1.328149e-24	1.328149e-24	1.308755e-23
101.125000	1.304817e-23	-1.506264e-24	1.506264e-24	1.304817e-23
101.250000	1.300642e-23	-1.683547e-24	1.683547e-24	1.300642e-23
101.375000	1.296233e-23	-1.859966e-24	1.859966e-24	1.296233e-23
101.500000	1.291591e-23	-2.035490e-24	2.035490e-24	1.291591e-23
101.625000	1.286718e-23	-2.210090e-24	2.210090e-24	1.286718e-23
101.750000	1.281615e-23	-2.383735e-24	2.383735e-24	1.281615e-23
101.875000	1.276284e-23	-2.556395e-24	2.556395e-24	1.276284e-23
102.000000	1.270727e-23	-2.728042e-24	2.728042e-24	1.270727e-23
102.125000	1.264946e-23	-2.898646e-24	2.898646e-24	1.264946e-23
102.250000	1.258942e-23	-3.068179e-24	3.068179e-24	1.258942e-23
102.375000	1.252718e-23	-3.236613e-24	3.236613e-24	1.252718e-23
102.500000	1.246275e-23	-3.403919e-24	3.403919e-24	1.246275e-23
102.625000	1.239616e-23	-3.570071e-24	3.570071e-24	1.239616e-23
102.750000	1.232742e-23	-3.735040e-24	3.735040e-24	1.232742e-23
102.875000	1.225656e-23	-3.898801e-24	3.898801e-24	1.225656e-23
103.000000	1.218359e-23	-4.061326e-24	4.061326e-24	1.218359e-23
103.125000	1.210853e-23	-4.222590e-24	4.222590e-24	1.210853e-23
103.250000	1.203141e-23	-4.382567e-24	4.382567e-24	1.203141e-23
103.375000	1.195225e-23	-4.541231e-24	4.541231e-24	1.195225e-23
103.500000	1.187107e-23	-4.698557e-24	4.698557e-24	1.187107e-23
103.625000	1.178789e-23	-4.854522e-24	4.854522e-24	1.178789e-23
103.750000	1.170274e-23	-5.009100e-24	5.009100e-24	1.170274e-23
103.875000	1.161563e-23	-5.162267e-24	5.162267e-24	1.161563e-23
104.000000	1.152658e-23	-5.314001e-24	5.314001e-24	1.152658e-23
104.125000	1.143564e-23	-5.464277e-24	5.464277e-24	1.143564e-23
104.250000	1.134280e-23	-5.613074e-24	5.613074e-24	1.134280e-23
104.375000	1.124811e-23	-5.760368e-24	5.760368e-24	1.124811e-23
104.500000	1.115157e-23	-5.906138e-24	5.906138e-24	1.115157e-23
104.625000	1.105323e-23	-6.050361e-24	6.050361e-24	1.105323e-23
104.750000	1.095309e-23	-6.193018e-24	6.193018e-24	1.095309e-23
104.875000	1.085119e-23	-6.334086e-24	6.334086e-24	1.085119e-23
105.000000	1.074754e-23	-6.473545e-24	6.473545e-24	1.074754e-23
105.125000	1.064218e-23	-6.611374e-24	6.611374e-24	1.064218e-23
105.250000	1.053513e-23	-6.747555e-24	6.747555e-24	1.053513e-23
105.375000	1.042641e-23	-6.882068e-24	6.882068e-24	1.042641e-23
105.500000	1.031605e-23	-7.014893e-24	7.014893e-24	1.031605e-23
105.625000	1.020408e-23	-7.146012e-24	7.146012e-24	1.020408e-23
105.750000	1.009051e-23	-7.275406e-24	7.275406e-24	1.009051e-23
105.875000	9.975385e-24	-7.403058e-24	7.403058e-24	9.975385e-24
106.000000	9.858717e-24	-7.528950e-24	7.528950e-24	9.858717e-24
106.125000	9.740537e-24	-7.653064e-24	7.653064e-24	9.740537e-24
106.250000	9.620871e-24	-7.775384e-24	7.775384e-24	9.620871e-24
106.375000	9.499745e-24	-7.895894e-24	7.895894e-24	9.499745e-24
106.500000	9.377186e-24	-8.014578e-24	8.014578e-24	9.377186e-24
106.625000	9.253221e-24	-8.131418e-24	8.131418e-24	9.253221e-24
106.750000	9.127876e-24	-8.246401e-24	8.246401e-24	9.127876e-24
106.875000	9.001178e-24	-8.359512e-24	8.359512e-24	9.001178e-24
107.000000	8.873154e-24	-8.470735e-24	8.470735e-24	8.873154e-24
107.125000	8.743832e-24	-8.580056e-24	8.580056e-24	8.743832e-24
107.250000	8.613239e-24	-8.687462e-24	8.687462e-24	8.613239e-24
107.375000	8.481402e-24	-8.792939e-24	8.792939e-24	8.481402e-24
107.500000	8.348349e-24	-8.896474e-24	8.896474e-24	8.348349e-24
107.625000	8.214107e-24	-8.998054e-24	8.998054e-24	8.214107e-24
107.750000	8.078704e-24	-9.097667e-24	9.097667e-24	8.078704e-24
107.875000	7.942168e-24	-9.195301e-24	9.195301e-24	7.942168e-24
108.000000	7.804527e-24	-9.290943e-24	9.290943e-24	7.804527e-24
108.125000	7.665808e-24	-9.384584e-24	9.384584e-24	7.665808e-24
108.250000	7.526040e-24	-9.476211e-24	9.476211e-24	7.526040e-24
108.375000	7.385251e-24	-9.565814e-24	9.565814e-24	7.385251e-24
108.500000	7.243470e-24	-9.653383e-24	9.653383e-24	7.243470e-24
108.625000	7.100724e-24	-9.738909e-24	9.738909e-24	7.100724e-24
108.750000	6.957042e-24	-9.822381e-24	9.822381e-24	6.957042e-24
108.875000	6.812452e-24	-9.903791e-24	9.903791e-24	6.812452e-24
109.000000	6.666983e-24	-9.983130e-24	9.983130e-24	6.666983e-24
109.125000	6.520663e-24	-1.006039e-23	1.006039e-23	6.520663e-24
109.250000	6.373522e-24	-1.013556e-23	1.013556e-23	6.373522e-24
109.375000	6.225587e-24	-1.020864e-23	1.020864e-23	6.225587e-24
109.500000	6.076888e-24	-1.027961e-23	1.027961e-23	6.076888e-24
109.625000	5.927453e-24	-1.034848e-23	1.034848e-23	5.927453e-24
109.750000	5.777311e-24	-1.041522e-23	1.041522e-23	5.777311e-24
109.875000	5.626490e-24	-1.047985e-23	1.047985e-23	5.626490e-24
110.000000	5.475021e-24	-1.054235e-23	1.054235e-23	5.475021e-24
110.125000	5.322932e-24	-1.060271e-23	1.060271e-23	5.322932e-24
110.250000	5.170251e-24	-1.066094e-23	1.066094e-23	5.170251e-24
110.375000	5.017008e-24	-1.071702e-23	1.071702e-23	5.017008e-24
110.500000	4.863231e-24	-1.077096e-23	1.077096e-23	4.863231e-24
110.625000	4.708950e-24	-1.082274e-23	1.082274e-23	4.708950e-24
110.750000	4.554194e-24	-1.087237e-23	1.087237e-23	4.554194e-24
110.875000	4.398992e-24	-1.091983e-23	1.091983e-23	4.398992e-24
111.000000	4.243373e-24	-1.096514e-23	1.096514e-23	4.243373e-24
111.125000	4.087366e-24	-1.100828e-23	1.100828e-23	4.087366e-24
111.250000	3.931000e-24	-1.104925e-23	1.104925e-23	3.931000e-24
111.375000	3.774304e-24	-1.108806e-23	1.108806e-23	3.774304e-24
111.500000	3.617307e-24	-1.112470e-23	1.112470e-23	3.617307e-24
111.625000	3.460039e-24	-1.115916e-23	1.115916e-23	3.460039e-24
111.750000	3.302528e-24	-1.119145e-23	1.119145e-23	3.302528e-24
111.875000	3.144804e-24	-1.122157e-23	1.122157e-23	3.144804e-24
112.000000	2.986895e-24	-1.124952e-23	1.124952e-23	2.986895e-24
112.125000	2.828831e-24	-1.127529e-23	1.127529e-23	2.828831e-24
112.250000	2.670641e-24	-1.129889e-23	1.129889e-23	2.670641e-24
112.375000	2.512354e-24	-1.132033e-23	1.132033e-23	2.512354e-24
112.500000	2.353998e-24	-1.133959e-23	1.133959e-23	2.353998e-24
112.625000	2.195602e-24	-1.135668e-23	1.135668e-23	2.195602e-24
112.750000	2.037196e-24	-1.137161e-23	1.137161e-23	2.037196e-24
112.875000	1.878808e-24	-1.138438e-23	1.138438e-23	1.878808e-24
113.000000	1.720468e-24	-1.139498e-23	1.139498e-23	1.720468e-24
113.125000	1.562203e-24	-1.140343e-23	1.140343e-23	1.562203e-24
113.250000	1.404043e-24	-1.140973e-23	1.140973e-23	1.404043e-24
113.375000	1.246016e-24	-1.141387e-23	1.141387e-23	1.246016e-24
113.500000	1.088151e-24	-1.141588e-23	1.141588e-23	1.088151e-24
113.625000	9.304766e-25	-1.141574e-23	1.141574e-23	9.304766e-25
113.750000	7.730209e-25	-1.141346e-23	1.141346e-23	7.730209e-25
113.875000	6.158124e-25	-1.140906e-23	1.140906e-23	6.158124e-25
114.000000	4.588794e-25	-1.140253e-23	1.140253e-23	4.588794e-25
114.125000	3.022502e-25	-1.139388e-23	1.139388e-23	3.022502e-25
114.250000	1.459529e-25	-1.138312e-23	1.138312e-23	1.459529e-25
114.375000	-9.984420e-27	-1.137026e-23	1.137026e-23	-9.984420e-27
114.500000	-1.655338e-25	-1.135530e-23	1.135530e-23	-1.655338e-25
114.625000	-3.206675e-25	-1.133825e-23	1.133825e-23	-3.206675e-25
114.750000	-4.753577e-25	-1.131912e-23	1.131912e-23	-4.753577e-25
114.875000	-6.295767e-25	-1.129792e-23	1.129792e-23	-6.295767e-25
115.000000	-7.832971e-25	-1.127465e-23	1.127465e-23	-7.832971e-25
115.125000	-9.364915e-25	-1.124933e-23	1.124933e-23	-9.364915e-25
115.250000	-1.089133e-24	-1.122196e-23	1.122196e-23	-1.089133e-24
115.375000	-1.241193e-24	-1.119255e-23	1.119255e-23	-1.241193e-24
115.500000	-1.392647e-24	-1.116112e-23	1.116112e-23	-1.392647e-24
115.625000	-1.543466e-24	-1.112768e-23	1.112768e-23	-1.543466e-24
115.750000	-1.693624e-24	-1.109223e-23	1.109223e-23	-1.693624e-24
115.875000	-1.843095e-24	-1.105478e-23	1.105478e-23	-1.843095e-24
116.000000	-1.991852e-24	-1.101536e-23	1.101536e-23	-1.991852e-24
116.125000	-2.139869e-24	-1.097397e-23	1.097397e-23	-2.139869e-24
116.250000	-2.287120e-24	-1.093062e-23	1.093062e-23	-2.287120e-24
116.375000	-2.433579e-24	-1.088532e-23	1.088532e-23	-2.433579e-24
116.500000	-2.579220e-24	-1.083810e-23	1.083810e-23	-2.579220e-24
116.625000	-2.724019e-24	-1.078896e-23	1.078896e-23	-2.724019e-24
116.750000	-2.867949e-24	-1.073792e-23	1.073792e-23	-2.867949e-24
116.875000	-3.010987e-24	-1.068498e-23	1.068498e-23	-3.010987e-24
117.000000	-3.153105e-24	-1.063017e-23	1.063017e-23	-3.153105e-24
117.125000	-3.294281e-24	-1.057351e-23	1.057351e-23	-3.294281e-24
117.250000	-3.434490e-24	-1.051500e-23	1.051500e-23	-3.434490e-24
117.375000	-3.573708e-24	-1.045466e-23	1.045466e-23	-3.573708e-24
117.500000	-3.711910e-24	-1.039250e-23	1.039250e-23	-3.711910e-24
117.625000	-3.849073e-24	-1.032855e-23	1.032855e-23	-3.849073e-24
117.750000	-3.985173e-24	-1.026282e-23	1.026282e-23	-3.985173e-24
117.875000	-4.120188e-24	-1.019533e-23	1.019533e-23	-4.120188e-24
118.000000	-4.254094e-24	-1.012609e-23	1.012609e-23	-4.254094e-24
118.125000	-4.386868e-24	-1.005513e-23	1.005513e-23	-4.386868e-24
118.250000	-4.518489e-24	-9.982448e-24	9.982448e-24	-4.518489e-24
118.375000	-4.648934e-24	-9.908078e-24	9.908078e-24	-4.648934e-24
118.500000	-4.778180e-24	-9.832035e-24	9.832035e-24	-4.778180e-24
118.625000	-4.906207e-24	-9.754337e-24	9.754337e-24	-4.906207e-24
118.750000	-5.032994e-24	-9.675004e-24	9.675004e-24	-5.032994e-24
118.875000	-5.158518e-24	-9.594054e-24	9.594054e-24	-5.158518e-24
119.000000	-5.282761e-24	-9.511507e-24	9.511507e-24	-5.282761e-24
119.125000	-5.405700e-24	-9.427384e-24	9.427384e-24	-5.405700e-24
119.250000	-5.527316e-24	-9.341705e-24	9.341705e-24	-5.527316e-24
119.375000	-5.647589e-24	-9.254490e-24	9.254490e-24	-5.647589e-24
119.500000	-5.766500e-24	-9.165760e-24	9.165760e-24	-5.766500e-24
119.625000	-5.884030e-24	-9.075536e-24	9.075536e-24	-5.884030e-24
119.750000	-6.000160e-24	-8.983839e-24	8.983839e-24	-6.000160e-24
119.875000	-6.114871e-24	-8.890692e-24	8.890692e-24	-6.114871e-24
120.000000	-6.228145e-24	-8.796115e-24	8.796115e-24	-6.228145e-24
120.125000	-6.339965e-24	-8.700132e-24	8.700132e-24	-6.339965e-24
120.250000	-6.450313e-24	-8.602764e-24	8.602764e-24	-6.450313e-24
120.375000	-6.559172e-24	-8.504034e-24	8.504034e-24	-6.559172e-24
120.500000	-6.666525e-24	-8.403964e-24	8.403964e-24	-6.666525e-24
120.625000	-6.772356e-24	-8.302579e-24	8.302579e-24	-6.772356e-24
120.750000	-6.876649e-24	-8.199900e-24	8.199900e-24	-6.876649e-24
120.875000	-6.979388e-24	-8.095952e-24	8.095952e-24	-6.979388e-24
121.000000	-7.080558e-24	-7.990758e-24	7.990758e-24	-7.080558e-24
121.125000	-7.180144e-24	-7.884342e-24	7.884342e-24	-7.180144e-24
121.250000	-7.278132e-24	-7.776727e-24	7.776727e-24	-7.278132e-24
121.375000	-7.374507e-24	-7.667939e-24	7.667939e-24	-7.374507e-24
121.500000	-7.469256e-24	-7.558001e-24	7.558001e-24	-7.469256e-24
121.625000	-7.562365e-24	-7.446938e-24	7.446938e-24	-7.562365e-24
121.750000	-7.653822e-24	-7.334775e-24	7.334775e-24	-7.653822e-24
121.875000	-7.743613e-24	-7.221537e-24	7.221537e-24	-7.743613e-24
122.000000	-7.831727e-24	-7.107248e-24	7.107248e-24	-7.831727e-24
122.125000	-7.918151e-24	-6.991933e-24	6.991933e-24	-7.918151e-24
122.250000	-8.002875e-24	-6.875619e-24	6.875619e-24	-8.002875e-24
122.375000	-8.085886e-24	-6.758330e-24	6.758330e-24	-8.085886e-24
122.500000	-8.167176e-24	-6.640092e-24	6.640092e-24	-8.167176e-24
122.625000	-8.246732e-24	-6.520930e-24	6.520930e-24	-8.246732e-24
122.750000	-8.324547e-24	-6.400871e-24	6.400871e-24	-8.324547e-24
122.875000	-8.400609e-24	-6.279940e-24	6.279940e-24	-8.400609e-24
123.000000	-8.474910e-24	-6.158163e-24	6.158163e-24	-8.474910e-24
123.125000	-8.547442e-24	-6.035565e-24	6.035565e-24	-8.547442e-24
123.250000	-8.618196e-24	-5.912174e-24	5.912174e-24	-8.618196e-24
123.375000	-8.687164e-24	-5.788015e-24	5.788015e-24	-8.687164e-24
123.500000	-8.754340e-24	-5.663115e-24	5.663115e-24	-8.754340e-24
123.625000	-8.819715e-24	-5.537499e-24	5.537499e-24	-8.819715e-24
123.750000	-8.883284e-24	-5.411194e-24	5.411194e-24	-8.883284e-24
123.875000	-8.945039e-24	-5.284227e-24	5.284227e-24	-8.945039e-24
124.000000	-9.004977e-24	-5.156624e-24	5.156624e-24	-9.004977e-24
124.125000	-9.063090e-24	-5.028411e-24	5.028411e-24	-9.063090e-24
124.250000	-9.119374e-24	-4.899614e-24	4.899614e-24	-9.119374e-24
124.375000	-9.173824e-24	-4.770261e-24	4.770261e-24	-9.173824e-24
124.500000	-9.226437e-24	-4.640377e-24	4.640377e-24	-9.226437e-24
124.625000	-9.277208e-24	-4.509990e-24	4.509990e-24	-9.277208e-24
124.750000	-9.326135e-24	-4.379125e-24	4.379125e-24	-9.326135e-24
124.875000	-9.373213e-24	-4.247809e-24	4.247809e-24	-9.373213e-24
125.000000	-9.418441e-24	-4.116069e-24	4.116069e-24	-9.418441e-24
125.125000	-9.461816e-24	-3.983930e-24	3.983930e-24	-9.461816e-24
125.250000	-9.503337e-24	-3.851420e-24	3.851420e-24	-9.503337e-24
125.375000	-9.543001e-24	-3.718564e-24	3.718564e-24	-9.543001e-24
125.500000	-9.580809e-24	-3.585390e-24	3.585390e-24	-9.580809e-24
125.625000	-9.616759e-24	-3.451922e-24	3.451922e-24	-9.616759e-24
125.750000	-9.650852e-24	-3.318188e-24	3.318188e-24	-9.650852e-24
125.875000	-9.683087e-24	-3.184213e-24	3.184213e-24	-9.683087e-24
126.000000	-9.713464e-24	-3.050023e-24	3.050023e-24	-9.713464e-24
126.125000	-9.741986e-24	-2.915645e-24	2.915645e-24	-9.741986e-24
126.250000	-9.768653e-24	-2.781104e-24	2.781104e-24	-9.768653e-24
126.375000	-9.793466e-24	-2.646426e-24	2.646426e-24	-9.793466e-24
126.500000	-9.816428e-24	-2.511637e-24	2.511637e-24	-9.816428e-24
126.625000	-9.837541e-24	-2.376762e-24	2.376762e-24	-9.837541e-24
126.750000	-9.856809e-24	-2.241827e-24	2.241827e-24	-9.856809e-24
126.875000	-9.874233e-24	-2.106857e-24	2.106857e-24	-9.874233e-24
127.000000	-9.889818e-24	-1.971878e-24	1.971878e-24	-9.889818e-24
127.125000	-9.903567e-24	-1.836914e-24	1.836914e-24	-9.903567e-24
127.250000	-9.915485e-24	-1.701991e-24	1.701991e-24	-9.915485e-24
127.375000	-9.925576e-24	-1.567133e-24	1.567133e-24	-9.925576e-24
127.500000	-9.933845e-24	-1.432365e-24	1.432365e-24	-9.933845e-24
127.625000	-9.940297e-24	-1.297712e-24	1.297712e-24	-9.940297e-24
127.750000	-9.944938e-24	-1.163198e-24	1.163198e-24	-9.944938e-24
127.875000	-9.947774e-24	-1.028847e-24	1.028847e-24	-9.947774e-24
128.000000	-9.948810e-24	-8.946842e-25	8.946842e-25	-9.948810e-24
128.125000	-9.948054e-24	-7.607325e-25	7.607325e-25	-9.948054e-24
128.250000	-9.945512e-24	-6.270161e-25	6.270161e-25	-9.945512e-24
128.375000	-9.941192e-24	-4.935584e-25	4.935584e-25	-9.941192e-24
128.500000	-9.935100e-24	-3.603829e-25	3.603829e-25	-9.935100e-24
128.625000	-9.927245e-24	-2.275130e-25	2.275130e-25	-9.927245e-24
128.750000	-9.917635e-24	-9.497155e-26	9.497155e-26	-9.917635e-24
128.875000	-9.906278e-24	3.721850e-26	-3.721850e-26	-9.906278e-24
129.000000	-9.893184e-24	1.690345e-25	-1.690345e-25	-9.893184e-24
129.125000	-9.878360e-24	3.004539e-25	-3.004539e-25	-9.878360e-24
129.250000	-9.861816e-24	4.314545e-25	-4.314545e-25	-9.861816e-24
129.375000	-9.843561e-24	5.620143e-25	-5.620143e-25	-9.843561e-24
129.500000	-9.823607e-24	6.921113e-25	-6.921113e-25	-9.823607e-24
129.625000	-9.801962e-24	8.217239e-25	-8.217239e-25	-9.801962e-24
129.750000	-9.778636e-24	9.508307e-25	-9.508307e-25	-9.778636e-24
129.875000	-9.753642e-24	1.079410e-24	-1.079410e-24	-9.753642e-24
130.000000	-9.726988e-24	1.207442e-24	-1.207442e-24	-9.726988e-24
130.125000	-9.698687e-24	1.334905e-24	-1.334905e-24	-9.698687e-24
130.250000	-9.668750e-24	1.461778e-24	-1.461778e-24	-9.668750e-24
130.375000	-9.637188e-24	1.588042e-24	-1.588042e-24	-9.637188e-24
130.500000	-9.604014e-24	1.713676e-24	-1.713676e-24	-9.604014e-24
130.625000	-9.569239e-24	1.838660e-24	-1.838660e-24	-9.569239e-24
130.750000	-9.532875e-24	1.962975e-24	-1.962975e-24	-9.532875e-24
130.875000	-9.494936e-24	2.086601e-24	-2.086601e-24	-9.494936e-24
131.000000	-9.455433e-24	2.209520e-24	-2.209520e-24	-9.455433e-24
131.125000	-9.414380e-24	2.331711e-24	-2.331711e-24	-9.414380e-24
131.250000	-9.371790e-24	2.453157e-24	-2.453157e-24	-9.371790e-24
131.375000	-9.327676e-24	2.573839e-24	-2.573839e-24	-9.327676e-24
131.500000	-9.282052e-24	2.693739e-24	-2.693739e-24	-9.282052e-24
131.625000	-9.234932e-24	2.812839e-24	-2.812839e-24	-9.234932e-24
131.750000	-9.186329e-24	2.931121e-24	-2.931121e-24	-9.186329e-24
131.875000	-9.136257e-24	3.048568e-24	-3.048568e-24	-9.136257e-24
132.000000	-9.084731e-24	3.165162e-24	-3.165162e-24	-9.084731e-24
132.125000	-9.031765e-24	3.280887e-24	-3.280887e-24	-9.031765e-24
132.250000	-8.977374e-24	3.395725e-24	-3.395725e-24	-8.977374e-24
132.375000	-8.921573e-24	3.509661e-24	-3.509661e-24	-8.921573e-24
132.500000	-8.864376e-24	3.622678e-24	-3.622678e-24	-8.864376e-24
132.625000	-8.805799e-24	3.734760e-24	-3.734760e-24	-8.805799e-24
132.750000	-8.745856e-24	3.845892e-24	-3.845892e-24	-8.745856e-24
132.875000	-8.684564e-24	3.956057e-24	-3.956057e-24	-8.684564e-24
133.000000	-8.621938e-24	4.065241e-24	-4.065241e-24	-8.621938e-24
133.125000	-8.557993e-24	4.173429e-24	-4.173429e-24	-8.557993e-24
133.250000	-8.492745e-24	4.280605e-24	-4.280605e-24	-8.492745e-24
133.375000	-8.426211e-24	4.386757e-24	-4.386757e-24	-8.426211e-24
133.500000	-8.358406e-24	4.491868e-24	-4.491868e-24	-8.358406e-24
133.625000	-8.289346e-24	4.595926e-24	-4.595926e-24	-8.289346e-24
133.750000	-8.219048e-24	4.698916e-24	-4.698916e-24	-8.219048e-24
133.875000	-8.147528e-24	4.800825e-24	-4.800825e-24	-8.147528e-24
134.000000	-8.074803e-24	4.901641e-24	-4.901641e-24	-8.074803e-24
134.125000	-8.000889e-24	5.001349e-24	-5.001349e-24	-8.000889e-24
134.250000	-7.925804e-24	5.099937e-24	-5.099937e-24	-7.925804e-24
134.375000	-7.849563e-24	5.197392e-24	-5.197392e-24	-7.849563e-24
134.500000	-7.772184e-24	5.293704e-24	-5.293704e-24	-7.772184e-24
134.625000	-7.693684e-24	5.388858e-24	-5.388858e-24	-7.693684e-24
134.750000	-7.614080e-24	5.482844e-24	-5.482844e-24	-7.614080e-24
134.875000	-7.533389e-24	5.575651e-24	-5.575651e-24	-7.533389e-24
135.000000	-7.451628e-24	5.667266e-24	-5.667266e-24	-7.451628e-24
135.125000	-7.368816e-24	5.757679e-24	-5.757679e-24	-7.368816e-24
135.250000	-7.284969e-24	5.846879e-24	-5.846879e-24	-7.284969e-24
135.375000	1.890903e-26	-1.792891e-27	1.792891e-27	1.890903e-26
135.500000	1.878600e-26	-2.515928e-27	2.515928e-27	1.878600e-26
135.625000	1.863555e-26	-3.231869e-27	3.231869e-27	1.863555e-26
135.750000	1.845806e-26	-3.939686e-27	3.939686e-27	1.845806e-26
135.875000	1.825394e-26	-4.638370e-27	4.638370e-27	1.825394e-26
136.000000	1.802365e-26	-5.326933e-27	5.326933e-27	1.802365e-26
136.125000	1.776766e-26	-6.004407e-27	6.004407e-27	1.776766e-26
136.250000	1.748652e-26	-6.669848e-27	6.669848e-27	1.748652e-26
136.375000	1.718076e-26	-7.322338e-27	7.322338e-27	1.718076e-26
136.500000	1.685097e-26	-7.960980e-27	7.960980e-27	1.685097e-26
136.625000	1.649779e-26	-8.584908e-27	8.584908e-27	1.649779e-26
136.750000	1.612186e-26	-9.193280e-27	9.193280e-27	1.612186e-26
136.875000	1.572385e-26	-9.785286e-27	9.785286e-27	1.572385e-26
137.000000	1.530449e-26	-1.036014e-26	1.036014e-26	1.530449e-26
137.125000	1.486449e-26	-1.091710e-26	1.091710e-26	1.486449e-26
137.250000	1.440463e-26	-1.145543e-26	1.145543e-26	1.440463e-26
137.375000	1.392568e-26	-1.197446e-26	1.197446e-26	1.392568e-26
137.500000	1.342846e-26	-1.247352e-26	1.247352e-26	1.342846e-26
137.625000	1.291379e-26	-1.295199e-26	1.295199e-26	1.291379e-26
137.750000	1.238251e-26	-1.340929e-26	1.340929e-26	1.238251e-26
137.875000	1.183551e-26	-1.384486e-26	1.384486e-26	1.183551e-26
138.000000	1.127365e-26	-1.425819e-26	1.425819e-26	1.127365e-26
138.125000	1.069785e-26	-1.464878e-26	1.464878e-26	1.069785e-26
138.250000	1.010901e-26	-1.501620e-26	1.501620e-26	1.010901e-26
138.375000	9.508063e-27	-1.536004e-26	1.536004e-26	9.508063e-27
138.500000	8.895946e-27	-1.567992e-26	1.567992e-26	8.895946e-27
138.625000	8.273607e-27	-1.597550e-26	1.597550e-26	8.273607e-27
138.750000	7.642005e-27	-1.624650e-26	1.624650e-26	7.642005e-27
138.875000	7.002103e-27	-1.649263e-26	1.649263e-26	7.002103e-27
139.000000	6.354872e-27	-1.671369e-26	1.671369e-26	6.354872e-27
139.125000	5.701286e-27	-1.690949e-26	1.690949e-26	5.701286e-27
139.250000	5.042324e-27	-1.707986e-26	1.707986e-26	5.042324e-27
139.375000	4.378964e-27	-1.722472e-26	1.722472e-26	4.378964e-27
139.500000	3.712186e-27	-1.734396e-26	1.734396e-26	3.712186e-27
139.625000	3.042968e-27	-1.743757e-26	1.743757e-26	3.042968e-27
139.750000	2.372285e-27	-1.750553e-26	1.750553e-26	2.372285e-27
139.875000	1.701110e-27	-1.754789e-26	1.754789e-26	1.701110e-27
140.000000	1.030409e-27	-1.756470e-26	1.756470e-26	1.030409e-27
140.125000	3.611430e-28	-1.755609e-26	1.755609e-26	3.611430e-28
140.250000	-3.057365e-28	-1.752219e-26	1.752219e-26	-3.057365e-28
140.375000	-9.692859e-28	-1.746318e-26	1.746318e-26	-9.692859e-28
140.500000	-1.628572e-27	-1.737927e-26	1.737927e-26	-1.628572e-27
140.625000	-2.282673e-27	-1.727071e-26	1.727071e-26	-2.282673e-27
140.750000	-2.930680e-27	-1.713777e-26	1.713777e-26	-2.930680e-27
140.875000	-3.571698e-27	-1.698077e-26	1.698077e-26	-3.571698e-27
141.000000	-4.204847e-27	-1.680006e-26	1.680006e-26	-4.204847e-27
141.125000	-4.829263e-27	-1.659600e-26	1.659600e-26	-4.829263e-27
141.250000	-5.444098e-27	-1.636900e-26	1.636900e-26	-5.444098e-27
141.375000	-6.048525e-27	-1.611950e-26	1.611950e-26	-6.048525e-27
