# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.375000	1.328950e-24	-1.135471e-23	1.135471e-23	1.328950e-24
113.500000	1.173223e-24	-1.136033e-23	1.136033e-23	1.173223e-24
113.625000	1.017530e-24	-1.136389e-23	1.136389e-23	1.017530e-24
113.750000	8.618961e-25	-1.136539e-23	1.136539e-23	8.618961e-25
113.875000	7.063483e-25	-1.136481e-23	1.136481e-23	7.063483e-25
114.000000	5.509122e-25	-1.136217e-23	1.136217e-23	5.509122e-25
114.125000	3.956143e-25	-1.135746e-23	1.135746e-23	3.956143e-25
114.250000	2.404811e-25	-1.135068e-23	1.135068e-23	2.404811e-25
114.375000	8.553959e-26	-1.134182e-23	1.134182e-23	8.553959e-26
114.500000	-6.918329e-26	-1.133090e-23	1.133090e-23	-6.918329e-26
114.625000	-2.236602e-25	-1.131791e-23	1.131791e-23	-2.236602e-25
114.750000	-3.778636e-25	-1.130285e-23	1.130285e-23	-3.778636e-25
114.875000	-5.317659e-25	-1.128572e-23	1.128572e-23	-5.317659e-25
115.000000	-6.853390e-25	-1.126653e-23	1.126653e-23	-6.853390e-25
115.125000	-8.385550e-25	-1.124527e-23	1.124527e-23	-8.385550e-25
115.250000	-9.913855e-25	-1.122195e-23	1.122195e-23	-9.913855e-25
115.375000	-1.143802e-24	-1.119657e-23	1.119657e-23	-1.143802e-24
115.500000	-1.295776e-24	-1.116914e-23	1.116914e-23	-1.295776e-24
115.625000	-1.447279e-24	-1.113965e-23	1.113965e-23	-1.447279e-24
115.750000	-1.598281e-24	-1.110812e-23	1.110812e-23	-1.598281e-24
115.875000	-1.748754e-24	-1.107454e-23	1.107454e-23	-1.748754e-24
116.000000	-1.898669e-24	-1.103893e-23	1.103893e-23	-1.898669e-24
116.125000	-2.047996e-24	-1.100129e-23	1.100129e-23	-2.047996e-24
116.250000	-2.196706e-24	-1.096162e-23	1.096162e-23	-2.196706e-24
116.375000	-2.344770e-24	-1.091993e-23	1.091993e-23	-2.344770e-24
116.500000	-2.492158e-24	-1.087623e-23	1.087623e-23	-2.492158e-24
116.625000	-2.638840e-24	-1.083052e-23	1.083052e-23	-2.638840e-24
116.750000	-2.784787e-24	-1.078283e-23	1.078283e-23	-2.784787e-24
116.875000	-2.929970e-24	-1.073314e-23	1.073314e-23	-2.929970e-24
117.000000	-3.074359e-24	-1.068148e-23	1.068148e-23	-3.074359e-24
117.125000	-3.217925e-24	-1.062786e-23	1.062786e-23	-3.217925e-24
117.250000	-3.360638e-24	-1.057228e-23	1.057228e-23	-3.360638e-24
117.375000	-3.502468e-24	-1.051476e-23	1.051476e-23	-3.502468e-24
117.500000	-3.643387e-24	-1.045530e-23	1.045530e-23	-3.643387e-24
117.625000	-3.783366e-24	-1.039393e-23	1.039393e-23	-3.783366e-24
117.750000	-3.922374e-24	-1.033065e-23	1.033065e-23	-3.922374e-24
117.875000	-4.060384e-24	-1.026548e-23	1.026548e-23	-4.060384e-24
118.000000	-4.197367e-24	-1.019843e-23	1.019843e-23	-4.197367e-24
118.125000	-4.333294e-24	-1.012952e-23	1.012952e-23	-4.333294e-24
118.250000	-4.468136e-24	-1.005876e-23	1.005876e-23	-4.468136e-24
118.375000	-4.601867e-24	-9.986174e-24	9.986174e-24	-4.601867e-24
118.500000	-4.734457e-24	-9.911771e-24	9.911771e-24	-4.734457e-24
118.625000	-4.865879e-24	-9.835571e-24	9.835571e-24	-4.865879e-24
118.750000	-4.996106e-24	-9.757593e-24	9.757593e-24	-4.996106e-24
118.875000	-5.125111e-24	-9.677854e-24	9.677854e-24	-5.125111e-24
119.000000	-5.252867e-24	-9.596373e-24	9.596373e-24	-5.252867e-24
119.125000	-5.379348e-24	-9.513170e-24	9.513170e-24	-5.379348e-24
119.250000	-5.504527e-24	-9.428264e-24	9.428264e-24	-5.504527e-24
119.375000	-5.628379e-24	-9.341677e-24	9.341677e-24	-5.628379e-24
119.500000	-5.750878e-24	-9.253430e-24	9.253430e-24	-5.750878e-24
119.625000	-5.872000e-24	-9.163543e-24	9.163543e-24	-5.872000e-24
119.750000	-5.991720e-24	-9.072039e-24	9.072039e-24	-5.991720e-24
119.875000	-6.110014e-24	-8.978941e-24	8.978941e-24	-6.110014e-24
120.000000	-6.226858e-24	-8.884271e-24	8.884271e-24	-6.226858e-24
120.125000	-6.342228e-24	-8.788053e-24	8.788053e-24	-6.342228e-24
120.250000	-6.456103e-24	-8.690311e-24	8.690311e-24	-6.456103e-24
120.375000	-6.568459e-24	-8.591068e-24	8.591068e-24	-6.568459e-24
120.500000	-6.679275e-24	-8.490351e-24	8.490351e-24	-6.679275e-24
120.625000	-6.788529e-24	-8.388183e-24	8.388183e-24	-6.788529e-24
120.750000	-6.896200e-24	-8.284590e-24	8.284590e-24	-6.896200e-24
120.875000	-7.002268e-24	-8.179599e-24	8.179599e-24	-7.002268e-24
121.000000	-7.106713e-24	-8.073234e-24	8.073234e-24	-7.106713e-24
121.125000	-7.209515e-24	-7.965524e-24	7.965524e-24	-7.209515e-24
121.250000	-7.310655e-24	-7.856494e-24	7.856494e-24	-7.310655e-24
121.375000	-7.410115e-24	-7.746173e-24	7.746173e-24	-7.410115e-24
121.500000	-7.507877e-24	-7.634587e-24	7.634587e-24	-7.507877e-24
121.625000	-7.603924e-24	-7.521764e-24	7.521764e-24	-7.603924e-24
121.750000	-7.698238e-24	-7.407733e-24	7.407733e-24	-7.698238e-24
121.875000	-7.790804e-24	-7.292521e-24	7.292521e-24	-7.790804e-24
122.000000	-7.881605e-24	-7.176158e-24	7.176158e-24	-7.881605e-24
122.125000	-7.970626e-24	-7.058672e-24	7.058672e-24	-7.970626e-24
122.250000	-8.057853e-24	-6.940093e-24	6.940093e-24	-8.057853e-24
122.375000	-8.143271e-24	-6.820449e-24	6.820449e-24	-8.143271e-24
122.500000	-8.226867e-24	-6.699771e-24	6.699771e-24	-8.226867e-24
122.625000	-8.308627e-24	-6.578088e-24	6.578088e-24	-8.308627e-24
122.750000	-8.388540e-24	-6.455430e-24	6.455430e-24	-8.388540e-24
122.875000	-8.466593e-24	-6.331827e-24	6.331827e-24	-8.466593e-24
123.000000	-8.542775e-24	-6.207309e-24	6.207309e-24	-8.542775e-24
123.125000	-8.617075e-24	-6.081907e-24	6.081907e-24	-8.617075e-24
123.250000	-8.689483e-24	-5.955651e-24	5.955651e-24	-8.689483e-24
123.375000	-8.759989e-24	-5.828572e-24	5.828572e-24	-8.759989e-24
123.500000	-8.828583e-24	-5.700701e-24	5.700701e-24	-8.828583e-24
123.625000	-8.895259e-24	-5.572068e-24	5.572068e-24	-8.895259e-24
123.750000	-8.960007e-24	-5.442705e-24	5.442705e-24	-8.960007e-24
123.875000	-9.022820e-24	-5.312642e-24	5.312642e-24	-9.022820e-24
124.000000	-9.083691e-24	-5.181912e-24	5.181912e-24	-9.083691e-24
124.125000	-9.142615e-24	-5.050544e-24	5.050544e-24	-9.142615e-24
124.250000	-9.199584e-24	-4.918570e-24	4.918570e-24	-9.199584e-24
124.375000	-9.254596e-24	-4.786021e-24	4.786021e-24	-9.254596e-24
124.500000	-9.307643e-24	-4.652929e-24	4.652929e-24	-9.307643e-24
124.625000	-9.358724e-24	-4.519325e-24	4.519325e-24	-9.358724e-24
124.750000	-9.407834e-24	-4.385240e-24	4.385240e-24	-9.407834e-24
124.875000	-9.454971e-24	-4.250705e-24	4.250705e-24	-9.454971e-24
125.000000	-9.500132e-24	-4.115752e-24	4.115752e-24	-9.500132e-24
125.125000	-9.543316e-24	-3.980411e-24	3.980411e-24	-9.543316e-24
125.250000	-9.584521e-24	-3.844714e-24	3.844714e-24	-9.584521e-24
125.375000	-9.623748e-24	-3.708692e-24	3.708692e-24	-9.623748e-24
125.500000	-9.660995e-24	-3.572375e-24	3.572375e-24	-9.660995e-24
125.625000	-9.696264e-24	-3.435795e-24	3.435795e-24	-9.696264e-24
125.750000	-9.729557e-24	-3.298982e-24	3.298982e-24	-9.729557e-24
125.875000	-9.760873e-24	-3.161967e-24	3.161967e-24	-9.760873e-24
126.000000	-9.790216e-24	-3.024781e-24	3.024781e-24	-9.790216e-24
126.125000	-9.817589e-24	-2.887453e-24	2.887453e-24	-9.817589e-24
126.250000	-9.842995e-24	-2.750014e-24	2.750014e-24	-9.842995e-24
126.375000	-9.866437e-24	-2.612494e-24	2.612494e-24	-9.866437e-24
126.500000	-9.887920e-24	-2.474922e-24	2.474922e-24	-9.887920e-24
126.625000	-9.907449e-24	-2.337329e-24	2.337329e-24	-9.907449e-24
126.750000	-9.925030e-24	-2.199744e-24	2.199744e-24	-9.925030e-24
126.875000	-9.940668e-24	-2.062195e-24	2.062195e-24	-9.940668e-24
127.000000	-9.954370e-24	-1.924713e-24	1.924713e-24	-9.954370e-24
127.125000	-9.966143e-24	-1.787326e-24	1.787326e-24	-9.966143e-24
127.250000	-9.975993e-24	-1.650061e-24	1.650061e-24	-9.975993e-24
127.375000	-9.983930e-24	-1.512949e-24	1.512949e-24	-9.983930e-24
127.500000	-9.989961e-24	-1.376016e-24	1.376016e-24	-9.989961e-24
127.625000	-9.994096e-24	-1.239290e-24	1.239290e-24	-9.994096e-24
127.750000	-9.996343e-24	-1.102798e-24	1.102798e-24	-9.996343e-24
127.875000	-9.996713e-24	-9.665687e-25	9.665687e-25	-9.996713e-24
128.000000	-9.995215e-24	-8.306276e-25	8.306276e-25	-9.995215e-24
128.125000	-9.991860e-24	-6.950014e-25	6.950014e-25	-9.991860e-24
128.250000	-9.986660e-24	-5.597164e-25	5.597164e-25	-9.986660e-24
128.375000	-9.979626e-24	-4.247982e-25	4.247982e-25	-9.979626e-24
128.500000	-9.970769e-24	-2.902724e-25	2.902724e-25	-9.970769e-24
128.625000	-9.960102e-24	-1.561641e-25	1.561641e-25	-9.960102e-24
128.750000	-9.947638e-24	-2.249781e-26	2.249781e-26	-9.947638e-24
128.875000	-9.933389e-24	1.107020e-25	-1.107020e-25	-9.933389e-24
129.000000	-9.917369e-24	2.434113e-25	-2.434113e-25	-9.917369e-24
129.125000	-9.899592e-24	3.756066e-25	-3.756066e-25	-9.899592e-24
129.250000	-9.880071e-24	5.072647e-25	-5.072647e-25	-9.880071e-24
129.375000	-9.858821e-24	6.383628e-25	-6.383628e-25	-9.858821e-24
129.500000	-9.835856e-24	7.688785e-25	-7.688785e-25	-9.835856e-24
129.625000	-9.811192e-24	8.987899e-25	-8.987899e-25	-9.811192e-24
129.750000	-9.784844e-24	1.028076e-24	-1.028076e-24	-9.784844e-24
129.875000	-9.756827e-24	1.156714e-24	-1.156714e-24	-9.756827e-24
130.000000	-9.727156e-24	1.284685e-24	-1.284685e-24	-9.727156e-24
130.125000	-9.695849e-24	1.411968e-24	-1.411968e-24	-9.695849e-24
130.250000	-9.662920e-24	1.538543e-24	-1.538543e-24	-9.662920e-24
130.375000	-9.628386e-24	1.664391e-24	-1.664391e-24	-9.628386e-24
130.500000	-9.592264e-24	1.789492e-24	-1.789492e-24	-9.592264e-24
130.625000	-9.554571e-24	1.913829e-24	-1.913829e-24	-9.554571e-24
130.750000	-9.515322e-24	2.037382e-24	-2.037382e-24	-9.515322e-24
130.875000	-9.474536e-24	2.160135e-24	-2.160135e-24	-9.474536e-24
131.000000	-9.432230e-24	2.282070e-24	-2.282070e-24	-9.432230e-24
131.125000	-9.388420e-24	2.403170e-24	-2.403170e-24	-9.388420e-24
131.250000	-9.343125e-24	2.523419e-24	-2.523419e-24	-9.343125e-24
131.375000	-9.296361e-24	2.642800e-24	-2.642800e-24	-9.296361e-24
131.500000	-9.248146e-24	2.761299e-24	-2.761299e-24	-9.248146e-24
131.625000	-9.198498e-24	2.878899e-24	-2.878899e-24	-9.198498e-24
131.750000	-9.147435e-24	2.995586e-24	-2.995586e-24	-9.147435e-24
131.875000	-9.094973e-24	3.111346e-24	-3.111346e-24	-9.094973e-24
132.000000	-9.041132e-24	3.226164e-24	-3.226164e-24	-9.041132e-24
132.125000	-8.985928e-24	3.340027e-24	-3.340027e-24	-8.985928e-24
132.250000	-8.929380e-24	3.452922e-24	-3.452922e-24	-8.929380e-24
132.375000	-8.871505e-24	3.564835e-24	-3.564835e-24	-8.871505e-24
132.500000	-8.812322e-24	3.675755e-24	-3.675755e-24	-8.812322e-24
132.625000	-8.751847e-24	3.785668e-24	-3.785668e-24	-8.751847e-24
132.750000	-8.690099e-24	3.894564e-24	-3.894564e-24	-8.690099e-24
132.875000	-8.627095e-24	4.002430e-24	-4.002430e-24	-8.627095e-24
133.000000	-8.562853e-24	4.109256e-24	-4.109256e-24	-8.562853e-24
133.125000	-8.497391e-24	4.215031e-24	-4.215031e-24	-8.497391e-24
133.250000	-8.430726e-24	4.319743e-24	-4.319743e-24	-8.430726e-24
133.375000	-8.362877e-24	4.423383e-24	-4.423383e-24	-8.362877e-24
133.500000	-8.293859e-24	4.525941e-24	-4.525941e-24	-8.293859e-24
133.625000	-8.223691e-24	4.627407e-24	-4.627407e-24	-8.223691e-24
133.750000	-8.152391e-24	4.727772e-24	-4.727772e-24	-8.152391e-24
133.875000	-8.079975e-24	4.827027e-24	-4.827027e-24	-8.079975e-24
134.000000	-8.006460e-24	4.925162e-24	-4.925162e-24	-8.006460e-24
134.125000	-7.931864e-24	5.022170e-24	-5.022170e-24	-7.931864e-24
134.250000	-7.856204e-24	5.118041e-24	-5.118041e-24	-7.856204e-24
134.375000	-7.779497e-24	5.212768e-24	-5.212768e-24	-7.779497e-24
134.500000	-7.701759e-24	5.306342e-24	-5.306342e-24	-7.701759e-24
134.625000	-7.623008e-24	5.398757e-24	-5.398757e-24	-7.623008e-24
134.750000	-7.543259e-24	5.490004e-24	-5.490004e-24	-7.543259e-24
134.875000	-7.462531e-24	5.580077e-24	-5.580077e-24	-7.462531e-24
135.000000	-7.380839e-24	5.668967e-24	-5.668967e-24	-7.380839e-24
135.125000	-7.298201e-24	5.756669e-24	-5.756669e-24	-7.298201e-24
135.250000	-7.214631e-24	5.843175e-24	-5.843175e-24	-7.214631e-24
135.375000	8.767289e-26	-8.797529e-27	8.797529e-27	8.767289e-26
135.500000	8.706323e-26	-1.215123e-26	1.215123e-26	8.706323e-26
135.625000	8.632645e-26	-1.546883e-26	1.546883e-26	8.632645e-26
135.750000	8.546456e-26	-1.874557e-26	1.874557e-26	8.546456e-26
135.875000	8.447973e-26	-2.197681e-26	2.197681e-26	8.447973e-26
136.000000	8.337431e-26	-2.515803e-26	2.515803e-26	8.337431e-26
136.125000	8.215080e-26	-2.828483e-26	2.828483e-26	8.215080e-26
136.250000	8.081186e-26	-3.135293e-26	3.135293e-26	8.081186e-26
136.375000	7.936029e-26	-3.435817e-26	3.435817e-26	7.936029e-26
136.500000	7.779905e-26	-3.729656e-26	3.729656e-26	7.779905e-26
136.625000	7.613120e-26	-4.016421e-26	4.016421e-26	7.613120e-26
136.750000	7.435996e-26	-4.295739e-26	4.295739e-26	7.435996e-26
136.875000	7.248866e-26	-4.567252e-26	4.567252e-26	7.248866e-26
137.000000	7.052075e-26	-4.830617e-26	4.830617e-26	7.052075e-26
137.125000	6.845977e-26	-5.085505e-26	5.085505e-26	6.845977e-26
137.250000	6.630937e-26	-5.331603e-26	5.331603e-26	6.630937e-26
137.375000	6.407331e-26	-5.568616e-26	5.568616e-26	6.407331e-26
137.500000	6.175542e-26	-5.796261e-26	5.796261e-26	6.175542e-26
137.625000	5.935961e-26	-6.014274e-26	6.014274e-26	5.935961e-26
137.750000	5.688987e-26	-6.222407e-26	6.222407e-26	5.688987e-26
137.875000	5.435026e-26	-6.420427e-26	6.420427e-26	5.435026e-26
138.000000	5.174489e-26	-6.608119e-26	6.608119e-26	5.174489e-26
138.125000	4.907792e-26	-6.785284e-26	6.785284e-26	4.907792e-26
138.250000	4.635358e-26	-6.951739e-26	6.951739e-26	4.635358e-26
138.375000	4.357613e-26	-7.107319e-26	7.107319e-26	4.357613e-26
138.500000	4.074984e-26	-7.251874e-26	7.251874e-26	4.074984e-26
138.625000	3.787905e-26	-7.385272e-26	7.385272e-26	3.787905e-26
138.750000	3.496808e-26	-7.507396e-26	7.507396e-26	3.496808e-26
138.875000	3.202131e-26	-7.618146e-26	7.618146e-26	3.202131e-26
139.000000	2.904309e-26	-7.717439e-26	7.717439e-26	2.904309e-26
139.125000	2.603779e-26	-7.805208e-26	7.805208e-26	2.603779e-26
139.250000	2.300980e-26	-7.881402e-26	7.881402e-26	2.300980e-26
139.375000	1.996346e-26	-7.945984e-26	7.945984e-26	1.996346e-26
139.500000	1.690314e-26	-7.998935e-26	7.998935e-26	1.690314e-26
139.625000	1.383316e-26	-8.040251e-26	8.040251e-26	1.383316e-26
139.750000	1.075784e-26	-8.069944e-26	8.069944e-26	1.075784e-26
139.875000	7.681478e-27	-8.088039e-26	8.088039e-26	7.681478e-27
140.000000	4.608314e-27	-8.094579e-26	8.094579e-26	4.608314e-27
140.125000	1.542572e-27	-8.089618e-26	8.089618e-26	1.542572e-27
140.250000	-1.511568e-27	-8.073229e-26	8.073229e-26	-1.511568e-27
140.375000	-4.549972e-27	-8.045494e-26	8.045494e-26	-4.549972e-27
140.500000	-7.568552e-27	-8.006515e-26	8.006515e-26	-7.568552e-27
140.625000	-1.056328e-26	-7.956402e-26	7.956402e-26	-1.056328e-26
140.750000	-1.353017e-26	-7.895282e-26	7.895282e-26	-1.353017e-26
140.875000	-1.646531e-26	-7.823295e-26	7.823295e-26	-1.646531e-26
141.000000	-1.936484e-26	-7.740592e-26	7.740592e-26	-1.936484e-26
141.125000	-2.222499e-26	-7.647340e-26	7.647340e-26	-2.222499e-26
141.250000	-2.504203e-26	-7.543716e-26	7.543716e-26	-2.504203e-26
141.375000	-2.781233e-26	-7.429910e-26	7.429910e-26	-2.781233e-26
141.500000	-3.053232e-26	-7.306123e-26	7.306123e-26	-3.053232e-26
141.625000	-3.319853e-26	-7.172570e-26	7.172570e-26	-3.319853e-26
141.750000	-3.580755e-26	-7.029474e-26	7.029474e-26	-3.580755e-26
141.875000	-3.835608e-26	-6.877073e-26	6.877073e-26	-3.835608e-26
142.000000	-4.084089e-26	-6.715613e-26	6.715613e-26	-4.084089e-26
142.125000	-4.325887e-26	-6.545351e-26	6.545351e-26	-4.325887e-26
142.250000	-4.560698e-26	-6.366556e-26	6.366556e-26	-4.560698e-26
142.375000	-4.788231e-26	-6.179504e-26	6.179504e-26	-4.788231e-26
142.500000	-5.008201e-26	-5.984483e-26	5.984483e-26	-5.008201e-26
142.625000	-5.220337e-26	-5.781790e-26	5.781790e-26	-5.220337e-26
142.750000	-5.424379e-26	-5.571731e-26	5.571731e-26	-5.424379e-26
142.875000	-5.620076e-26	-5.354618e-26	5.354618e-26	-5.620076e-26
143.000000	-5.807190e-26	-5.130776e-26	5.130776e-26	-5.807190e-26
143.125000	-5.985495e-26	-4.900534e-26	4.900534e-26	-5.985495e-26
143.250000	-6.154775e-26	-4.664231e-26	4.664231e-26	-6.154775e-26
143.375000	-6.314828e-26	-4.422212e-26	4.422212e-26	-6.314828e-26
143.500000	-6.465465e-26	-4.174829e-26	4.174829e-26	-6.465465e-26
143.625000	-6.606508e-26	-3.922441e-26	3.922441e-26	-6.606508e-26
143.750000	-6.737794e-26	-3.665412e-26	3.665412e-26	-6.737794e-26
143.875000	-6.859172e-26	-3.404113e-26	3.404113e-26	-6.859172e-26
144.000000	-6.970506e-26	-3.138919e-26	3.138919e-26	-6.970506e-26
144.125000	-7.071671e-26	-2.870209e-26	2.870209e-26	-7.071671e-26
144.250000	-7.162558e-26	-2.598369e-26	2.598369e-26	-7.162558e-26
144.375000	-7.243073e-26	-2.323785e-26	2.323785e-26	-7.243073e-26
144.500000	-7.313134e-26	-2.046850e-26	2.046850e-26	-7.313134e-26
144.625000	-7.372676e-26	-1.767956e-26	1.767956e-26	-7.372676e-26
144.750000	-7.421646e-26	-1.487501e-26	1.487501e-26	-7.421646e-26
144.875000	-7.460008e-26	-1.205880e-26	1.205880e-26	-7.460008e-26
145.000000	-7.487739e-26	-9.234939e-27	9.234939e-27	-7.487739e-26
145.125000	-7.504834e-26	-6.407406e-27	6.407406e-27	-7.504834e-26
145.250000	-7.511299e-26	-3.580197e-27	3.580197e-27	-7.511299e-26
145.375000	-7.507157e-26	-7.572933e-28	7.572933e-28	-7.507157e-26
145.500000	-7.492446e-26	2.057331e-27	-2.057331e-27	-7.492446e-26
145.625000	-7.467220e-26	4.859723e-27	-4.859723e-27	-7.467220e-26
145.750000	-7.431547e-26	7.645953e-27	-7.645953e-27	-7.431547e-26
145.875000	-7.385508e-26	1.041212e-26	-1.041212e-26	-7.385508e-26
146.000000	-7.329202e-26	1.315436e-26	-1.315436e-26	-7.329202e-26
146.125000	-7.262742e-26	1.586886e-26	-1.586886e-26	-7.262742e-26
146.250000	-7.186252e-26	1.855183e-26	-1.855183e-26	-7.186252e-26
146.375000	-7.099876e-26	2.119956e-26	-2.119956e-26	-7.099876e-26
146.500000	-7.003768e-26	2.380838e-26	-2.380838e-26	-7.003768e-26
146.625000	-6.898097e-26	2.637471e-26	-2.637471e-26	-6.898097e-26
146.750000	-6.783046e-26	2.889501e-26	-2.889501e-26	-6.783046e-26
146.875000	-6.658811e-26	3.136584e-26	-3.136584e-26	-6.658811e-26
147.000000	-6.525601e-26	3.378383e-26	-3.378383e-26	-6.525601e-26
147.125000	-6.383638e-26	3.614569e-26	-3.614569e-26	-6.383638e-26
147.250000	-6.233155e-26	3.844825e-26	-3.844825e-26	-6.233155e-26
147.375000	-6.074400e-26	4.068840e-26	-4.068840e-26	-6.074400e-26
147.500000	-5.907630e-26	4.286317e-26	-4.286317e-26	-5.907630e-26
147.625000	-5.733113e-26	4.496966e-26	-4.496966e-26	-5.733113e-26
147.750000	-5.551128e-26	4.700510e-26	-4.700510e-26	-5.551128e-26
147.875000	-5.361966e-26	4.896684e-26	-4.896684e-26	-5.361966e-26
148.000000	-5.165925e-26	5.085234e-26	-5.085234e-26	-5.165925e-26
148.125000	-4.963315e-26	5.265918e-26	-5.265918e-26	-4.963315e-26
148.250000	-4.754451e-26	5.438507e-26	-5.438507e-26	-4.754451e-26
148.375000	-4.539661e-26	5.602786e-26	-5.602786e-26	-4.539661e-26
148.500000	-4.319275e-26	5.758551e-26	-5.758551e-26	-4.319275e-26
148.625000	-4.093636e-26	5.905614e-26	-5.905614e-26	-4.093636e-26
148.750000	-3.863088e-26	6.043799e-26	-6.043799e-26	-3.863088e-26
148.875000	-3.627984e-26	6.172945e-26	-6.172945e-26	-3.627984e-26
149.000000	-3.388683e-26	6.292906e-26	-6.292906e-26	-3.388683e-26
149.125000	-3.145546e-26	6.403548e-26	-6.403548e-26	-3.145546e-26
149.250000	-2.898940e-26	6.504753e-26	-6.504753e-26	-2.898940e-26
149.375000	-2.649234e-26	6.596419e-26	-6.596419e-26	-2.649234e-26
149.500000	-2.396802e-26	6.678457e-26	-6.678457e-26	-2.396802e-26
149.625000	-2.142019e-26	6.750794e-26	-6.750794e-26	-2.142019e-26
149.750000	-1.885261e-26	6.813371e-26	-6.813371e-26	-1.885261e-26
149.875000	-1.626906e-26	6.866144e-26	-6.866144e-26	-1.626906e-26
150.000000	-1.367332e-26	6.909085e-26	-6.909085e-26	-1.367332e-26
150.125000	-1.106916e-26	6.942181e-26	-6.942181e-26	-1.106916e-26
150.250000	-8.460362e-27	6.965431e-26	-6.965431e-26	-8.460362e-27
150.375000	-5.850676e-27	6.978853e-26	-6.978853e-26	-5.850676e-27
150.500000	-3.243835e-27	6.982476e-26	-6.982476e-26	-3.243835e-27
150.625000	-6.435487e-28	6.976346e-26	-6.976346e-26	-6.435487e-28
150.750000	1.946509e-27	6.960522e-26	-6.960522e-26	1.946509e-27
150.875000	4.522700e-27	6.935077e-26	-6.935077e-26	4.522700e-27
151.000000	7.081431e-27	6.900098e-26	-6.900098e-26	7.081431e-27
151.125000	9.619160e-27	6.855688e-26	-6.855688e-26	9.619160e-27
151.250000	1.213240e-26	6.801959e-26	-6.801959e-26	1.213240e-26
151.375000	1.461771e-26	6.739040e-26	-6.739040e-26	1.461771e-26
151.500000	1.707174e-26	6.667070e-26	-6.667070e-26	1.707174e-26
151.625000	1.949119e-26	6.586202e-26	-6.586202e-26	1.949119e-26
151.750000	2.187284e-26	6.496601e-26	-6.496601e-26	2.187284e-26
151.875000	2.421356e-26	6.398444e-26	-6.398444e-26	2.421356e-26
152.000000	2.651028e-26	6.291917e-26	-6.291917e-26	2.651028e-26
152.125000	2.876003e-26	6.177220e-26	-6.177220e-26	2.876003e-26
152.250000	3.095995e-26	6.054561e-26	-6.054561e-26	3.095995e-26
152.375000	3.310725e-26	5.924160e-26	-5.924160e-26	3.310725e-26
152.500000	3.519924e-26	5.786246e-26	-5.786246e-26	3.519924e-26
152.625000	3.723335e-26	5.641055e-26	-5.641055e-26	3.723335e-26
152.750000	3.920710e-26	5.488835e-26	-5.488835e-26	3.920710e-26
152.875000	4.111812e-26	5.329839e-26	-5.329839e-26	4.111812e-26
153.000000	4.296416e-26	5.164330e-26	-5.164330e-26	4.296416e-26
153.125000	4.474307e-26	4.992577e-26	-4.992577e-26	4.474307e-26
153.250000	4.645282e-26	4.814855e-26	-4.814855e-26	4.645282e-26
153.375000	4.809150e-26	4.631447e-26	-4.631447e-26	4.809150e-26
153.500000	4.965730e-26	4.442640e-26	-4.442640e-26	4.965730e-26
153.625000	5.114856e-26	4.248727e-26	-4.248727e-26	5.114856e-26
153.750000	5.256372e-26	4.050004e-26	-4.050004e-26	5.256372e-26
153.875000	5.390133e-26	3.846773e-26	-3.846773e-26	5.390133e-26
154.000000	5.516008e-26	3.639338e-26	-3.639338e-26	5.516008e-26
154.125000	5.633878e-26	3.428007e-26	-3.428007e-26	5.633878e-26
154.250000	5.743635e-26	3.213090e-26	-3.213090e-26	5.743635e-26
154.375000	5.845184e-26	2.994900e-26	-2.994900e-26	5.845184e-26
154.500000	5.938442e-26	2.773750e-26	-2.773750e-26	5.938442e-26
154.625000	6.023337e-26	2.549955e-26	-2.549955e-26	6.023337e-26
154.750000	6.099811e-26	2.323831e-26	-2.323831e-26	6.099811e-26
154.875000	6.167815e-26	2.095693e-26	-2.095693e-26	6.167815e-26
155.000000	6.227316e-26	1.865856e-26	-1.865856e-26	6.227316e-26
155.125000	6.278287e-26	1.634637e-26	-1.634637e-26	6.278287e-26
155.250000	6.320717e-26	1.402347e-26	-1.402347e-26	6.320717e-26
155.375000	6.354605e-26	1.169300e-26	-1.169300e-26	6.354605e-26
155.500000	6.379960e-26	9.358054e-27	-9.358054e-27	6.379960e-26
155.625000	6.396803e-26	7.021714e-27	-7.021714e-27	6.396803e-26
155.750000	6.405167e-26	4.687034e-27	-4.687034e-27	6.405167e-26
155.875000	6.405092e-26	2.357039e-27	-2.357039e-27	6.405092e-26
156.000000	6.396631e-26	3.471871e-29	-3.471871e-29	6.396631e-26
156.125000	6.379848e-26	-2.276971e-27	2.276971e-27	6.379848e-26
156.250000	6.354815e-26	-4.575115e-27	4.575115e-27	6.354815e-26
156.375000	6.321613e-26	-6.856839e-27	6.856839e-27	6.321613e-26
156.500000	6.280336e-26	-9.119315e-27	9.119315e-27	6.280336e-26
156.625000	6.231085e-26	-1.135976e-26	1.135976e-26	6.231085e-26
156.750000	6.173968e-26	-1.357545e-26	1.357545e-26	6.173968e-26
156.875000	6.109106e-26	-1.576370e-26	1.576370e-26	6.109106e-26
157.000000	6.036625e-26	-1.792190e-26	1.792190e-26	6.036625e-26
157.125000	5.956661e-26	-2.004747e-26	2.004747e-26	5.956661e-26
157.250000	5.869359e-26	-2.213791e-26	2.213791e-26	5.869359e-26
157.375000	5.774868e-26	-2.419078e-26	2.419078e-26	5.774868e-26
