# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.186927e-23	7.895355e-24	-7.895355e-24	1.186927e-23
94.875000	1.195814e-23	7.718636e-24	-7.718636e-24	1.195814e-23
95.000000	1.204443e-23	7.540929e-24	-7.540929e-24	1.204443e-23
95.125000	1.212813e-23	7.362275e-24	-7.362275e-24	1.212813e-23
95.250000	1.220922e-23	7.182713e-24	-7.182713e-24	1.220922e-23
95.375000	1.228770e-23	7.002284e-24	-7.002284e-24	1.228770e-23
95.500000	1.236356e-23	6.821028e-24	-6.821028e-24	1.236356e-23
95.625000	1.243679e-23	6.638986e-24	-6.638986e-24	1.243679e-23
95.750000	1.250737e-23	6.456197e-24	-6.456197e-24	1.250737e-23
95.875000	1.257531e-23	6.272704e-24	-6.272704e-24	1.257531e-23
96.000000	1.264059e-23	6.088545e-24	-6.088545e-24	1.264059e-23
96.125000	1.270320e-23	5.903763e-24	-5.903763e-24	1.270320e-23
96.250000	1.276316e-23	5.718398e-24	-5.718398e-24	1.276316e-23
96.375000	1.282044e-23	5.532490e-24	-5.532490e-24	1.282044e-23
96.500000	1.287504e-23	5.346081e-24	-5.346081e-24	1.287504e-23
96.625000	1.292697e-23	5.159211e-24	-5.159211e-24	1.292697e-23
96.750000	1.297621e-23	4.971921e-24	-4.971921e-24	1.297621e-23
96.875000	1.302278e-23	4.784251e-24	-4.784251e-24	1.302278e-23
97.000000	1.306666e-23	4.596243e-24	-4.596243e-24	1.306666e-23
97.125000	1.310786e-23	4.407936e-24	-4.407936e-24	1.310786e-23
97.250000	1.314637e-23	4.219372e-24	-4.219372e-24	1.314637e-23
97.375000	1.318220e-23	4.030589e-24	-4.030589e-24	1.318220e-23
97.500000	1.321535e-23	3.841629e-24	-3.841629e-24	1.321535e-23
97.625000	1.324583e-23	3.652531e-24	-3.652531e-24	1.324583e-23
97.750000	1.327363e-23	3.463335e-24	-3.463335e-24	1.327363e-23
97.875000	1.329876e-23	3.274080e-24	-3.274080e-24	1.329876e-23
98.000000	1.332123e-23	3.084806e-24	-3.084806e-24	1.332123e-23
98.125000	1.334104e-23	2.895553e-24	-2.895553e-24	1.334104e-23
98.250000	1.335819e-23	2.706358e-24	-2.706358e-24	1.335819e-23
98.375000	1.337270e-23	2.517260e-24	-2.517260e-24	1.337270e-23
98.500000	1.338456e-23	2.328298e-24	-2.328298e-24	1.338456e-23
98.625000	1.339380e-23	2.139511e-24	-2.139511e-24	1.339380e-23
98.750000	1.340041e-23	1.950935e-24	-1.950935e-24	1.340041e-23
98.875000	1.340440e-23	1.762608e-24	-1.762608e-24	1.340440e-23
99.000000	1.340580e-23	1.574567e-24	-1.574567e-24	1.340580e-23
99.125000	1.340459e-23	1.386850e-24	-1.386850e-24	1.340459e-23
99.250000	1.340081e-23	1.199492e-24	-1.199492e-24	1.340081e-23
99.375000	1.339445e-23	1.012531e-24	-1.012531e-24	1.339445e-23
99.500000	1.338553e-23	8.260013e-25	-8.260013e-25	1.338553e-23
99.625000	1.337406e-23	6.399390e-25	-6.399390e-25	1.337406e-23
99.750000	1.336006e-23	4.543792e-25	-4.543792e-25	1.336006e-23
99.875000	1.334354e-23	2.693565e-25	-2.693565e-25	1.334354e-23
100.000000	1.332451e-23	8.490548e-26	-8.490548e-26	1.332451e-23
100.125000	1.330298e-23	-9.893998e-26	9.893998e-26	1.330298e-23
100.250000	1.327898e-23	-2.821462e-25	2.821462e-25	1.327898e-23
100.375000	1.325251e-23	-4.646801e-25	4.646801e-25	1.325251e-23
100.500000	1.322360e-23	-6.465088e-25	6.465088e-25	1.322360e-23
100.625000	1.319226e-23	-8.275998e-25	8.275998e-25	1.319226e-23
100.750000	1.315850e-23	-1.007921e-24	1.007921e-24	1.315850e-23
100.875000	1.312234e-23	-1.187441e-24	1.187441e-24	1.312234e-23
101.000000	1.308380e-23	-1.366129e-24	1.366129e-24	1.308380e-23
101.125000	1.304290e-23	-1.543954e-24	1.543954e-24	1.304290e-23
101.250000	1.299965e-23	-1.720885e-24	1.720885e-24	1.299965e-23
101.375000	1.295408e-23	-1.896893e-24	1.896893e-24	1.295408e-23
101.500000	1.290620e-23	-2.071947e-24	2.071947e-24	1.290620e-23
101.625000	1.285603e-23	-2.246020e-24	2.246020e-24	1.285603e-23
101.750000	1.280360e-23	-2.419082e-24	2.419082e-24	1.280360e-23
101.875000	1.274891e-23	-2.591105e-24	2.591105e-24	1.274891e-23
102.000000	1.269199e-23	-2.762061e-24	2.762061e-24	1.269199e-23
102.125000	1.263287e-23	-2.931923e-24	2.931923e-24	1.263287e-23
102.250000	1.257155e-23	-3.100664e-24	3.100664e-24	1.257155e-23
102.375000	1.250807e-23	-3.268257e-24	3.268257e-24	1.250807e-23
102.500000	1.244244e-23	-3.434675e-24	3.434675e-24	1.244244e-23
102.625000	1.237469e-23	-3.599895e-24	3.599895e-24	1.237469e-23
102.750000	1.230483e-23	-3.763889e-24	3.763889e-24	1.230483e-23
102.875000	1.223289e-23	-3.926633e-24	3.926633e-24	1.223289e-23
103.000000	1.215889e-23	-4.088102e-24	4.088102e-24	1.215889e-23
103.125000	1.208285e-23	-4.248273e-24	4.248273e-24	1.208285e-23
103.250000	1.200480e-23	-4.407122e-24	4.407122e-24	1.200480e-23
103.375000	1.192475e-23	-4.564625e-24	4.564625e-24	1.192475e-23
103.500000	1.184273e-23	-4.720759e-24	4.720759e-24	1.184273e-23
103.625000	1.175877e-23	-4.875503e-24	4.875503e-24	1.175877e-23
103.750000	1.167288e-23	-5.028833e-24	5.028833e-24	1.167288e-23
103.875000	1.158509e-23	-5.180728e-24	5.180728e-24	1.158509e-23
104.000000	1.149542e-23	-5.331167e-24	5.331167e-24	1.149542e-23
104.125000	1.140390e-23	-5.480130e-24	5.480130e-24	1.140390e-23
104.250000	1.131055e-23	-5.627594e-24	5.627594e-24	1.131055e-23
104.375000	1.121539e-23	-5.773540e-24	5.773540e-24	1.121539e-23
104.500000	1.111845e-23	-5.917949e-24	5.917949e-24	1.111845e-23
104.625000	1.101975e-23	-6.060801e-24	6.060801e-24	1.101975e-23
104.750000	1.091932e-23	-6.202077e-24	6.202077e-24	1.091932e-23
104.875000	1.081718e-23	-6.341757e-24	6.341757e-24	1.081718e-23
105.000000	1.071336e-23	-6.479825e-24	6.479825e-24	1.071336e-23
105.125000	1.060787e-23	-6.616261e-24	6.616261e-24	1.060787e-23
105.250000	1.050075e-23	-6.751049e-24	6.751049e-24	1.050075e-23
105.375000	1.039202e-23	-6.884171e-24	6.884171e-24	1.039202e-23
105.500000	1.028170e-23	-7.015610e-24	7.015610e-24	1.028170e-23
105.625000	1.016982e-23	-7.145349e-24	7.145349e-24	1.016982e-23
105.750000	1.005641e-23	-7.273373e-24	7.273373e-24	1.005641e-23
105.875000	9.941486e-24	-7.399666e-24	7.399666e-24	9.941486e-24
106.000000	9.825078e-24	-7.524211e-24	7.524211e-24	9.825078e-24
106.125000	9.707210e-24	-7.646994e-24	7.646994e-24	9.707210e-24
106.250000	9.587908e-24	-7.768001e-24	7.768001e-24	9.587908e-24
106.375000	9.467197e-24	-7.887216e-24	7.887216e-24	9.467197e-24
106.500000	9.345103e-24	-8.004626e-24	8.004626e-24	9.345103e-24
106.625000	9.221652e-24	-8.120216e-24	8.120216e-24	9.221652e-24
106.750000	9.096869e-24	-8.233973e-24	8.233973e-24	9.096869e-24
106.875000	8.970781e-24	-8.345884e-24	8.345884e-24	8.970781e-24
107.000000	8.843413e-24	-8.455936e-24	8.455936e-24	8.843413e-24
107.125000	8.714790e-24	-8.564116e-24	8.564116e-24	8.714790e-24
107.250000	8.584940e-24	-8.670413e-24	8.670413e-24	8.584940e-24
107.375000	8.453887e-24	-8.774814e-24	8.774814e-24	8.453887e-24
107.500000	8.321659e-24	-8.877308e-24	8.877308e-24	8.321659e-24
107.625000	8.188280e-24	-8.977884e-24	8.977884e-24	8.188280e-24
107.750000	8.053779e-24	-9.076530e-24	9.076530e-24	8.053779e-24
107.875000	7.918179e-24	-9.173236e-24	9.173236e-24	7.918179e-24
108.000000	7.781509e-24	-9.267991e-24	9.267991e-24	7.781509e-24
108.125000	7.643793e-24	-9.360785e-24	9.360785e-24	7.643793e-24
108.250000	7.505059e-24	-9.451610e-24	9.451610e-24	7.505059e-24
108.375000	7.365333e-24	-9.540454e-24	9.540454e-24	7.365333e-24
108.500000	7.224641e-24	-9.627309e-24	9.627309e-24	7.224641e-24
108.625000	7.083010e-24	-9.712167e-24	9.712167e-24	7.083010e-24
108.750000	6.940467e-24	-9.795018e-24	9.795018e-24	6.940467e-24
108.875000	6.797037e-24	-9.875854e-24	9.875854e-24	6.797037e-24
109.000000	6.652747e-24	-9.954667e-24	9.954667e-24	6.652747e-24
109.125000	6.507624e-24	-1.003145e-23	1.003145e-23	6.507624e-24
109.250000	6.361695e-24	-1.010619e-23	1.010619e-23	6.361695e-24
109.375000	6.214986e-24	-1.017889e-23	1.017889e-23	6.214986e-24
109.500000	6.067524e-24	-1.024954e-23	1.024954e-23	6.067524e-24
109.625000	5.919335e-24	-1.031813e-23	1.031813e-23	5.919335e-24
109.750000	5.770447e-24	-1.038465e-23	1.038465e-23	5.770447e-24
109.875000	5.620886e-24	-1.044911e-23	1.044911e-23	5.620886e-24
110.000000	5.470680e-24	-1.051148e-23	1.051148e-23	5.470680e-24
110.125000	5.319854e-24	-1.057178e-23	1.057178e-23	5.319854e-24
110.250000	5.168436e-24	-1.062998e-23	1.062998e-23	5.168436e-24
110.375000	5.016452e-24	-1.068610e-23	1.068610e-23	5.016452e-24
110.500000	4.863931e-24	-1.074011e-23	1.074011e-23	4.863931e-24
110.625000	4.710897e-24	-1.079203e-23	1.079203e-23	4.710897e-24
110.750000	4.557380e-24	-1.084184e-23	1.084184e-23	4.557380e-24
110.875000	4.403405e-24	-1.088954e-23	1.088954e-23	4.403405e-24
111.000000	4.249000e-24	-1.093512e-23	1.093512e-23	4.249000e-24
111.125000	4.094192e-24	-1.097860e-23	1.097860e-23	4.094192e-24
111.250000	3.939009e-24	-1.101995e-23	1.101995e-23	3.939009e-24
111.375000	3.783476e-24	-1.105918e-23	1.105918e-23	3.783476e-24
111.500000	3.627622e-24	-1.109628e-23	1.109628e-23	3.627622e-24
111.625000	3.471474e-24	-1.113126e-23	1.113126e-23	3.471474e-24
111.750000	3.315059e-24	-1.116411e-23	1.116411e-23	3.315059e-24
111.875000	3.158404e-24	-1.119484e-23	1.119484e-23	3.158404e-24
112.000000	3.001537e-24	-1.122343e-23	1.122343e-23	3.001537e-24
112.125000	2.844485e-24	-1.124988e-23	1.124988e-23	2.844485e-24
112.250000	2.687276e-24	-1.127421e-23	1.127421e-23	2.687276e-24
112.375000	2.529937e-24	-1.129640e-23	1.129640e-23	2.529937e-24
112.500000	2.372495e-24	-1.131646e-23	1.131646e-23	2.372495e-24
112.625000	2.214979e-24	-1.133439e-23	1.133439e-23	2.214979e-24
112.750000	2.057416e-24	-1.135018e-23	1.135018e-23	2.057416e-24
112.875000	1.899832e-24	-1.136385e-23	1.136385e-23	1.899832e-24
113.000000	1.742257e-24	-1.137538e-23	1.137538e-23	1.742257e-24
113.125000	1.584717e-24	-1.138478e-23	1.138478e-23	1.584717e-24
113.250000	1.427241e-24	-1.139206e-23	1.139206e-23	1.427241e-24
113.375000	1.269855e-24	-1.139721e-23	1.139721e-23	1.269855e-24
113.500000	1.112588e-24	-1.140024e-23	1.140024e-23	1.112588e-24
113.625000	9.554675e-25	-1.140116e-23	1.140116e-23	9.554675e-25
113.750000	7.985210e-25	-1.139995e-23	1.139995e-23	7.985210e-25
113.875000	6.417763e-25	-1.139663e-23	1.139663e-23	6.417763e-25
114.000000	4.852613e-25	-1.139121e-23	1.139121e-23	4.852613e-25
114.125000	3.290036e-25	-1.138367e-23	1.138367e-23	3.290036e-25
114.250000	1.730310e-25	-1.137404e-23	1.137404e-23	1.730310e-25
114.375000	1.737115e-26	-1.136232e-23	1.136232e-23	1.737115e-26
114.500000	-1.379481e-25	-1.134850e-23	1.134850e-23	-1.379481e-25
114.625000	-2.928991e-25	-1.133260e-23	1.133260e-23	-2.928991e-25
114.750000	-4.474541e-25	-1.131462e-23	1.131462e-23	-4.474541e-25
114.875000	-6.015856e-25	-1.129457e-23	1.129457e-23	-6.015856e-25
115.000000	-7.552658e-25	-1.127245e-23	1.127245e-23	-7.552658e-25
115.125000	-9.084672e-25	-1.124828e-23	1.124828e-23	-9.084672e-25
115.250000	-1.061162e-24	-1.122206e-23	1.122206e-23	-1.061162e-24
115.375000	-1.213324e-24	-1.119379e-23	1.119379e-23	-1.213324e-24
115.500000	-1.364924e-24	-1.116349e-23	1.116349e-23	-1.364924e-24
115.625000	-1.515935e-24	-1.113117e-23	1.113117e-23	-1.515935e-24
115.750000	-1.666330e-24	-1.109683e-23	1.109683e-23	-1.666330e-24
115.875000	-1.816083e-24	-1.106048e-23	1.106048e-23	-1.816083e-24
116.000000	-1.965165e-24	-1.102214e-23	1.102214e-23	-1.965165e-24
116.125000	-2.113550e-24	-1.098181e-23	1.098181e-23	-2.113550e-24
116.250000	-2.261211e-24	-1.093951e-23	1.093951e-23	-2.261211e-24
116.375000	-2.408121e-24	-1.089524e-23	1.089524e-23	-2.408121e-24
116.500000	-2.554253e-24	-1.084901e-23	1.084901e-23	-2.554253e-24
116.625000	-2.699582e-24	-1.080085e-23	1.080085e-23	-2.699582e-24
116.750000	-2.844079e-24	-1.075076e-23	1.075076e-23	-2.844079e-24
116.875000	-2.987720e-24	-1.069875e-23	1.069875e-23	-2.987720e-24
117.000000	-3.130478e-24	-1.064484e-23	1.064484e-23	-3.130478e-24
117.125000	-3.272327e-24	-1.058904e-23	1.058904e-23	-3.272327e-24
117.250000	-3.413242e-24	-1.053137e-23	1.053137e-23	-3.413242e-24
117.375000	-3.553196e-24	-1.047184e-23	1.047184e-23	-3.553196e-24
117.500000	-3.692165e-24	-1.041046e-23	1.041046e-23	-3.692165e-24
117.625000	-3.830123e-24	-1.034725e-23	1.034725e-23	-3.830123e-24
117.750000	-3.967045e-24	-1.028222e-23	1.028222e-23	-3.967045e-24
117.875000	-4.102906e-24	-1.021540e-23	1.021540e-23	-4.102906e-24
118.000000	-4.237683e-24	-1.014679e-23	1.014679e-23	-4.237683e-24
118.125000	-4.371350e-24	-1.007642e-23	1.007642e-23	-4.371350e-24
118.250000	-4.503884e-24	-1.000430e-23	1.000430e-23	-4.503884e-24
118.375000	-4.635261e-24	-9.930443e-24	9.930443e-24	-4.635261e-24
118.500000	-4.765456e-24	-9.854877e-24	9.854877e-24	-4.765456e-24
118.625000	-4.894448e-24	-9.777617e-24	9.777617e-24	-4.894448e-24
118.750000	-5.022213e-24	-9.698680e-24	9.698680e-24	-5.022213e-24
118.875000	-5.148728e-24	-9.618087e-24	9.618087e-24	-5.148728e-24
119.000000	-5.273971e-24	-9.535855e-24	9.535855e-24	-5.273971e-24
119.125000	-5.397920e-24	-9.452006e-24	9.452006e-24	-5.397920e-24
119.250000	-5.520553e-24	-9.366559e-24	9.366559e-24	-5.520553e-24
119.375000	-5.641849e-24	-9.279535e-24	9.279535e-24	-5.641849e-24
119.500000	-5.761786e-24	-9.190954e-24	9.190954e-24	-5.761786e-24
119.625000	-5.880343e-24	-9.100838e-24	9.100838e-24	-5.880343e-24
119.750000	-5.997501e-24	-9.009208e-24	9.009208e-24	-5.997501e-24
119.875000	-6.113239e-24	-8.916085e-24	8.916085e-24	-6.113239e-24
120.000000	-6.227537e-24	-8.821493e-24	8.821493e-24	-6.227537e-24
120.125000	-6.340376e-24	-8.725453e-24	8.725453e-24	-6.340376e-24
120.250000	-6.451738e-24	-8.627989e-24	8.627989e-24	-6.451738e-24
120.375000	-6.561602e-24	-8.529122e-24	8.529122e-24	-6.561602e-24
120.500000	-6.669952e-24	-8.428877e-24	8.428877e-24	-6.669952e-24
120.625000	-6.776769e-24	-8.327276e-24	8.327276e-24	-6.776769e-24
120.750000	-6.882035e-24	-8.224345e-24	8.224345e-24	-6.882035e-24
120.875000	-6.985734e-24	-8.120106e-24	8.120106e-24	-6.985734e-24
121.000000	-7.087849e-24	-8.014584e-24	8.014584e-24	-7.087849e-24
121.125000	-7.188364e-24	-7.907804e-24	7.907804e-24	-7.188364e-24
121.250000	-7.287263e-24	-7.799791e-24	7.799791e-24	-7.287263e-24
121.375000	-7.384530e-24	-7.690569e-24	7.690569e-24	-7.384530e-24
121.500000	-7.480150e-24	-7.580164e-24	7.580164e-24	-7.480150e-24
121.625000	-7.574109e-24	-7.468601e-24	7.468601e-24	-7.574109e-24
121.750000	-7.666393e-24	-7.355906e-24	7.355906e-24	-7.666393e-24
121.875000	-7.756988e-24	-7.242105e-24	7.242105e-24	-7.756988e-24
122.000000	-7.845880e-24	-7.127224e-24	7.127224e-24	-7.845880e-24
122.125000	-7.933057e-24	-7.011289e-24	7.011289e-24	-7.933057e-24
122.250000	-8.018506e-24	-6.894327e-24	6.894327e-24	-8.018506e-24
122.375000	-8.102215e-24	-6.776364e-24	6.776364e-24	-8.102215e-24
122.500000	-8.184173e-24	-6.657426e-24	6.657426e-24	-8.184173e-24
122.625000	-8.264369e-24	-6.537541e-24	6.537541e-24	-8.264369e-24
122.750000	-8.342792e-24	-6.416736e-24	6.416736e-24	-8.342792e-24
122.875000	-8.419431e-24	-6.295037e-24	6.295037e-24	-8.419431e-24
123.000000	-8.494278e-24	-6.172472e-24	6.172472e-24	-8.494278e-24
123.125000	-8.567322e-24	-6.049069e-24	6.049069e-24	-8.567322e-24
123.250000	-8.638556e-24	-5.924854e-24	5.924854e-24	-8.638556e-24
123.375000	-8.707970e-24	-5.799855e-24	5.799855e-24	-8.707970e-24
123.500000	-8.775556e-24	-5.674099e-24	5.674099e-24	-8.775556e-24
123.625000	-8.841308e-24	-5.547615e-24	5.547615e-24	-8.841308e-24
123.750000	-8.905218e-24	-5.420430e-24	5.420430e-24	-8.905218e-24
123.875000	-8.967280e-24	-5.292572e-24	5.292572e-24	-8.967280e-24
124.000000	-9.027487e-24	-5.164069e-24	5.164069e-24	-9.027487e-24
124.125000	-9.085834e-24	-5.034948e-24	5.034948e-24	-9.085834e-24
124.250000	-9.142316e-24	-4.905237e-24	4.905237e-24	-9.142316e-24
124.375000	-9.196928e-24	-4.774964e-24	4.774964e-24	-9.196928e-24
124.500000	-9.249665e-24	-4.644158e-24	4.644158e-24	-9.249665e-24
124.625000	-9.300525e-24	-4.512846e-24	4.512846e-24	-9.300525e-24
124.750000	-9.349503e-24	-4.381055e-24	4.381055e-24	-9.349503e-24
124.875000	-9.396597e-24	-4.248814e-24	4.248814e-24	-9.396597e-24
125.000000	-9.441804e-24	-4.116151e-24	4.116151e-24	-9.441804e-24
125.125000	-9.485123e-24	-3.983093e-24	3.983093e-24	-9.485123e-24
125.250000	-9.526551e-24	-3.849668e-24	3.849668e-24	-9.526551e-24
125.375000	-9.566088e-24	-3.715903e-24	3.715903e-24	-9.566088e-24
125.500000	-9.603732e-24	-3.581828e-24	3.581828e-24	-9.603732e-24
125.625000	-9.639484e-24	-3.447468e-24	3.447468e-24	-9.639484e-24
125.750000	-9.673345e-24	-3.312852e-24	3.312852e-24	-9.673345e-24
125.875000	-9.705313e-24	-3.178007e-24	3.178007e-24	-9.705313e-24
126.000000	-9.735391e-24	-3.042960e-24	3.042960e-24	-9.735391e-24
126.125000	-9.763581e-24	-2.907739e-24	2.907739e-24	-9.763581e-24
126.250000	-9.789883e-24	-2.772370e-24	2.772370e-24	-9.789883e-24
126.375000	-9.814301e-24	-2.636880e-24	2.636880e-24	-9.814301e-24
126.500000	-9.836837e-24	-2.501298e-24	2.501298e-24	-9.836837e-24
126.625000	-9.857494e-24	-2.365648e-24	2.365648e-24	-9.857494e-24
126.750000	-9.876275e-24	-2.229958e-24	2.229958e-24	-9.876275e-24
126.875000	-9.893186e-24	-2.094255e-24	2.094255e-24	-9.893186e-24
127.000000	-9.908230e-24	-1.958564e-24	1.958564e-24	-9.908230e-24
127.125000	-9.921412e-24	-1.822911e-24	1.822911e-24	-9.921412e-24
127.250000	-9.932737e-24	-1.687324e-24	1.687324e-24	-9.932737e-24
127.375000	-9.942210e-24	-1.551826e-24	1.551826e-24	-9.942210e-24
127.500000	-9.949838e-24	-1.416445e-24	1.416445e-24	-9.949838e-24
127.625000	-9.955627e-24	-1.281205e-24	1.281205e-24	-9.955627e-24
127.750000	-9.959584e-24	-1.146132e-24	1.146132e-24	-9.959584e-24
127.875000	-9.961715e-24	-1.011251e-24	1.011251e-24	-9.961715e-24
128.000000	-9.962028e-24	-8.765862e-25	8.765862e-25	-9.962028e-24
128.125000	-9.960531e-24	-7.421626e-25	7.421626e-25	-9.960531e-24
128.250000	-9.957232e-24	-6.080046e-25	6.080046e-25	-9.957232e-24
128.375000	-9.952138e-24	-4.741363e-25	4.741363e-25	-9.952138e-24
128.500000	-9.945260e-24	-3.405818e-25	3.405818e-25	-9.945260e-24
128.625000	-9.936606e-24	-2.073646e-25	2.073646e-25	-9.936606e-24
128.750000	-9.926185e-24	-7.450832e-26	7.450832e-26	-9.926185e-24
128.875000	-9.914007e-24	5.796385e-26	-5.796385e-26	-9.914007e-24
129.000000	-9.900082e-24	1.900289e-25	-1.900289e-25	-9.900082e-24
129.125000	-9.884420e-24	3.216642e-25	-3.216642e-25	-9.884420e-24
129.250000	-9.867033e-24	4.528471e-25	-4.528471e-25	-9.867033e-24
129.375000	-9.847930e-24	5.835555e-25	-5.835555e-25	-9.847930e-24
129.500000	-9.827123e-24	7.137674e-25	-7.137674e-25	-9.827123e-24
129.625000	-9.804624e-24	8.434611e-25	-8.434611e-25	-9.804624e-24
129.750000	-9.780444e-24	9.726152e-25	-9.726152e-25	-9.780444e-24
129.875000	-9.754595e-24	1.101208e-24	-1.101208e-24	-9.754595e-24
130.000000	-9.727089e-24	1.229220e-24	-1.229220e-24	-9.727089e-24
130.125000	-9.697939e-24	1.356629e-24	-1.356629e-24	-9.697939e-24
130.250000	-9.667158e-24	1.483416e-24	-1.483416e-24	-9.667158e-24
130.375000	-9.634757e-24	1.609560e-24	-1.609560e-24	-9.634757e-24
130.500000	-9.600752e-24	1.735042e-24	-1.735042e-24	-9.600752e-24
130.625000	-9.565153e-24	1.859842e-24	-1.859842e-24	-9.565153e-24
130.750000	-9.527976e-24	1.983941e-24	-1.983941e-24	-9.527976e-24
130.875000	-9.489235e-24	2.107320e-24	-2.107320e-24	-9.489235e-24
131.000000	-9.448942e-24	2.229960e-24	-2.229960e-24	-9.448942e-24
131.125000	-9.407112e-24	2.351843e-24	-2.351843e-24	-9.407112e-24
131.250000	-9.363759e-24	2.472951e-24	-2.472951e-24	-9.363759e-24
131.375000	-9.318899e-24	2.593266e-24	-2.593266e-24	-9.318899e-24
131.500000	-9.272544e-24	2.712771e-24	-2.712771e-24	-9.272544e-24
131.625000	-9.224711e-24	2.831448e-24	-2.831448e-24	-9.224711e-24
131.750000	-9.175414e-24	2.949282e-24	-2.949282e-24	-9.175414e-24
131.875000	-9.124669e-24	3.066254e-24	-3.066254e-24	-9.124669e-24
132.000000	-9.072490e-24	3.182348e-24	-3.182348e-24	-9.072490e-24
132.125000	-9.018893e-24	3.297549e-24	-3.297549e-24	-9.018893e-24
132.250000	-8.963893e-24	3.411841e-24	-3.411841e-24	-8.963893e-24
132.375000	-8.907506e-24	3.525209e-24	-3.525209e-24	-8.907506e-24
132.500000	-8.849747e-24	3.637636e-24	-3.637636e-24	-8.849747e-24
132.625000	-8.790634e-24	3.749108e-24	-3.749108e-24	-8.790634e-24
132.750000	-8.730180e-24	3.859611e-24	-3.859611e-24	-8.730180e-24
132.875000	-8.668403e-24	3.969130e-24	-3.969130e-24	-8.668403e-24
133.000000	-8.605319e-24	4.077651e-24	-4.077651e-24	-8.605319e-24
133.125000	-8.540944e-24	4.185159e-24	-4.185159e-24	-8.540944e-24
133.250000	-8.475294e-24	4.291643e-24	-4.291643e-24	-8.475294e-24
133.375000	-8.408385e-24	4.397087e-24	-4.397087e-24	-8.408385e-24
133.500000	-8.340235e-24	4.501480e-24	-4.501480e-24	-8.340235e-24
133.625000	-8.270859e-24	4.604807e-24	-4.604807e-24	-8.270859e-24
133.750000	-8.200274e-24	4.707058e-24	-4.707058e-24	-8.200274e-24
133.875000	-8.128497e-24	4.808219e-24	-4.808219e-24	-8.128497e-24
134.000000	-8.055545e-24	4.908279e-24	-4.908279e-24	-8.055545e-24
134.125000	-7.981434e-24	5.007225e-24	-5.007225e-24	-7.981434e-24
134.250000	-7.906181e-24	5.105046e-24	-5.105046e-24	-7.906181e-24
134.375000	-7.829804e-24	5.201731e-24	-5.201731e-24	-7.829804e-24
134.500000	-7.752319e-24	5.297269e-24	-5.297269e-24	-7.752319e-24
134.625000	-7.673743e-24	5.391649e-24	-5.391649e-24	-7.673743e-24
134.750000	-7.594093e-24	5.484861e-24	-5.484861e-24	-7.594093e-24
134.875000	-7.513387e-24	5.576893e-24	-5.576893e-24	-7.513387e-24
135.000000	-7.431641e-24	5.667737e-24	-5.667737e-24	-7.431641e-24
135.125000	-7.348873e-24	5.757382e-24	-5.757382e-24	-7.348873e-24
135.250000	-7.265099e-24	5.845818e-24	-5.845818e-24	-7.265099e-24
135.375000	3.849282e-26	-3.708533e-27	3.708533e-27	3.849282e-26
135.500000	3.823751e-26	-5.180598e-27	5.180598e-27	3.823751e-26
135.625000	3.792639e-26	-6.637816e-27	6.637816e-27	3.792639e-26
135.750000	3.756025e-26	-8.078097e-27	8.078097e-27	3.756025e-26
135.875000	3.713996e-26	-9.499391e-27	9.499391e-27	3.713996e-26
136.000000	3.666649e-26	-1.089969e-26	1.089969e-26	3.666649e-26
136.125000	3.614085e-26	-1.227704e-26	1.227704e-26	3.614085e-26
136.250000	3.556413e-26	-1.362953e-26	1.362953e-26	3.556413e-26
136.375000	3.493750e-26	-1.495530e-26	1.495530e-26	3.493750e-26
136.500000	3.426218e-26	-1.625254e-26	1.625254e-26	3.426218e-26
136.625000	3.353945e-26	-1.751952e-26	1.751952e-26	3.353945e-26
136.750000	3.277068e-26	-1.875453e-26	1.875453e-26	3.277068e-26
136.875000	3.195727e-26	-1.995596e-26	1.995596e-26	3.195727e-26
137.000000	3.110067e-26	-2.112223e-26	2.112223e-26	3.110067e-26
137.125000	3.020241e-26	-2.225183e-26	2.225183e-26	3.020241e-26
137.250000	2.926404e-26	-2.334334e-26	2.334334e-26	2.926404e-26
137.375000	2.828718e-26	-2.439537e-26	2.439537e-26	2.828718e-26
137.500000	2.727349e-26	-2.540662e-26	2.540662e-26	2.727349e-26
137.625000	2.622464e-26	-2.637585e-26	2.637585e-26	2.622464e-26
137.750000	2.514239e-26	-2.730191e-26	2.730191e-26	2.514239e-26
137.875000	2.402850e-26	-2.818368e-26	2.818368e-26	2.402850e-26
138.000000	2.288476e-26	-2.902016e-26	2.902016e-26	2.288476e-26
138.125000	2.171302e-26	-2.981039e-26	2.981039e-26	2.171302e-26
138.250000	2.051513e-26	-3.055349e-26	3.055349e-26	2.051513e-26
138.375000	1.929297e-26	-3.124866e-26	3.124866e-26	1.929297e-26
138.500000	1.804843e-26	-3.189517e-26	3.189517e-26	1.804843e-26
138.625000	1.678346e-26	-3.249236e-26	3.249236e-26	1.678346e-26
138.750000	1.549997e-26	-3.303966e-26	3.303966e-26	1.549997e-26
138.875000	1.419992e-26	-3.353655e-26	3.353655e-26	1.419992e-26
139.000000	1.288526e-26	-3.398261e-26	3.398261e-26	1.288526e-26
139.125000	1.155796e-26	-3.437748e-26	3.437748e-26	1.155796e-26
139.250000	1.022000e-26	-3.472088e-26	3.472088e-26	1.022000e-26
