# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.500000	1.168122e-23	8.244441e-24	-8.244441e-24	1.168122e-23
94.625000	1.177517e-23	8.069924e-24	-8.069924e-24	1.177517e-23
94.750000	1.186657e-23	7.894343e-24	-7.894343e-24	1.186657e-23
94.875000	1.195541e-23	7.717735e-24	-7.717735e-24	1.195541e-23
95.000000	1.204167e-23	7.540141e-24	-7.540141e-24	1.204167e-23
95.125000	1.212535e-23	7.361601e-24	-7.361601e-24	1.212535e-23
95.250000	1.220642e-23	7.182154e-24	-7.182154e-24	1.220642e-23
95.375000	1.228489e-23	7.001840e-24	-7.001840e-24	1.228489e-23
95.500000	1.236074e-23	6.820699e-24	-6.820699e-24	1.236074e-23
95.625000	1.243396e-23	6.638772e-24	-6.638772e-24	1.243396e-23
95.750000	1.250454e-23	6.456098e-24	-6.456098e-24	1.250454e-23
95.875000	1.257248e-23	6.272720e-24	-6.272720e-24	1.257248e-23
96.000000	1.263777e-23	6.088676e-24	-6.088676e-24	1.263777e-23
96.125000	1.270040e-23	5.904007e-24	-5.904007e-24	1.270040e-23
96.250000	1.276037e-23	5.718755e-24	-5.718755e-24	1.276037e-23
96.375000	1.281768e-23	5.532959e-24	-5.532959e-24	1.281768e-23
96.500000	1.287231e-23	5.346660e-24	-5.346660e-24	1.287231e-23
96.625000	1.292427e-23	5.159899e-24	-5.159899e-24	1.292427e-23
96.750000	1.297355e-23	4.972717e-24	-4.972717e-24	1.297355e-23
96.875000	1.302016e-23	4.785153e-24	-4.785153e-24	1.302016e-23
97.000000	1.306408e-23	4.597248e-24	-4.597248e-24	1.306408e-23
97.125000	1.310533e-23	4.409043e-24	-4.409043e-24	1.310533e-23
97.250000	1.314389e-23	4.220578e-24	-4.220578e-24	1.314389e-23
97.375000	1.317978e-23	4.031892e-24	-4.031892e-24	1.317978e-23
97.500000	1.321300e-23	3.843026e-24	-3.843026e-24	1.321300e-23
97.625000	1.324354e-23	3.654019e-24	-3.654019e-24	1.324354e-23
97.750000	1.327141e-23	3.464912e-24	-3.464912e-24	1.327141e-23
97.875000	1.329661e-23	3.275742e-24	-3.275742e-24	1.329661e-23
98.000000	1.331915e-23	3.086551e-24	-3.086551e-24	1.331915e-23
98.125000	1.333903e-23	2.897376e-24	-2.897376e-24	1.333903e-23
98.250000	1.335627e-23	2.708256e-24	-2.708256e-24	1.335627e-23
98.375000	1.337086e-23	2.519230e-24	-2.519230e-24	1.337086e-23
98.500000	1.338281e-23	2.330336e-24	-2.330336e-24	1.338281e-23
98.625000	1.339213e-23	2.141613e-24	-2.141613e-24	1.339213e-23
98.750000	1.339884e-23	1.953097e-24	-1.953097e-24	1.339884e-23
98.875000	1.340293e-23	1.764827e-24	-1.764827e-24	1.340293e-23
99.000000	1.340441e-23	1.576839e-24	-1.576839e-24	1.340441e-23
99.125000	1.340331e-23	1.389170e-24	-1.389170e-24	1.340331e-23
99.250000	1.339962e-23	1.201856e-24	-1.201856e-24	1.339962e-23
99.375000	1.339336e-23	1.014935e-24	-1.014935e-24	1.339336e-23
99.500000	1.338454e-23	8.284408e-25	-8.284408e-25	1.338454e-23
99.625000	1.337318e-23	6.424099e-25	-6.424099e-25	1.337318e-23
99.750000	1.335928e-23	4.568771e-25	-4.568771e-25	1.335928e-23
99.875000	1.334286e-23	2.718773e-25	-2.718773e-25	1.334286e-23
100.000000	1.332393e-23	8.744464e-26	-8.744464e-26	1.332393e-23
100.125000	1.330251e-23	-9.638674e-26	9.638674e-26	1.330251e-23
100.250000	1.327862e-23	-2.795833e-25	2.795833e-25	1.327862e-23
100.375000	1.325225e-23	-4.621117e-25	4.621117e-25	1.325225e-23
100.500000	1.322345e-23	-6.439393e-25	6.439393e-25	1.322345e-23
100.625000	1.319221e-23	-8.250335e-25	8.250335e-25	1.319221e-23
100.750000	1.315855e-23	-1.005362e-24	1.005362e-24	1.315855e-23
100.875000	1.312249e-23	-1.184894e-24	1.184894e-24	1.312249e-23
101.000000	1.308406e-23	-1.363598e-24	1.363598e-24	1.308406e-23
101.125000	1.304326e-23	-1.541442e-24	1.541442e-24	1.304326e-23
101.250000	1.300011e-23	-1.718397e-24	1.718397e-24	1.300011e-23
101.375000	1.295464e-23	-1.894433e-24	1.894433e-24	1.295464e-23
101.500000	1.290686e-23	-2.069519e-24	2.069519e-24	1.290686e-23
101.625000	1.285678e-23	-2.243627e-24	2.243627e-24	1.285678e-23
101.750000	1.280444e-23	-2.416729e-24	2.416729e-24	1.280444e-23
101.875000	1.274984e-23	-2.588794e-24	2.588794e-24	1.274984e-23
102.000000	1.269302e-23	-2.759797e-24	2.759797e-24	1.269302e-23
102.125000	1.263398e-23	-2.929708e-24	2.929708e-24	1.263398e-23
102.250000	1.257275e-23	-3.098502e-24	3.098502e-24	1.257275e-23
102.375000	1.250935e-23	-3.266151e-24	3.266151e-24	1.250935e-23
102.500000	1.244380e-23	-3.432630e-24	3.432630e-24	1.244380e-23
102.625000	1.237612e-23	-3.597911e-24	3.597911e-24	1.237612e-23
102.750000	1.230634e-23	-3.761970e-24	3.761970e-24	1.230634e-23
102.875000	1.223447e-23	-3.924782e-24	3.924782e-24	1.223447e-23
103.000000	1.216054e-23	-4.086322e-24	4.086322e-24	1.216054e-23
103.125000	1.208456e-23	-4.246566e-24	4.246566e-24	1.208456e-23
103.250000	1.200657e-23	-4.405490e-24	4.405490e-24	1.200657e-23
103.375000	1.192658e-23	-4.563070e-24	4.563070e-24	1.192658e-23
103.500000	1.184462e-23	-4.719284e-24	4.719284e-24	1.184462e-23
103.625000	1.176071e-23	-4.874108e-24	4.874108e-24	1.176071e-23
103.750000	1.167487e-23	-5.027522e-24	5.027522e-24	1.167487e-23
103.875000	1.158712e-23	-5.179502e-24	5.179502e-24	1.158712e-23
104.000000	1.149750e-23	-5.330027e-24	5.330027e-24	1.149750e-23
104.125000	1.140601e-23	-5.479076e-24	5.479076e-24	1.140601e-23
104.250000	1.131270e-23	-5.626629e-24	5.626629e-24	1.131270e-23
104.375000	1.121757e-23	-5.772665e-24	5.772665e-24	1.121757e-23
104.500000	1.112066e-23	-5.917164e-24	5.917164e-24	1.112066e-23
104.625000	1.102198e-23	-6.060107e-24	6.060107e-24	1.102198e-23
104.750000	1.092157e-23	-6.201474e-24	6.201474e-24	1.092157e-23
104.875000	1.081944e-23	-6.341247e-24	6.341247e-24	1.081944e-23
105.000000	1.071563e-23	-6.479406e-24	6.479406e-24	1.071563e-23
105.125000	1.061015e-23	-6.615935e-24	6.615935e-24	1.061015e-23
105.250000	1.050304e-23	-6.750815e-24	6.750815e-24	1.050304e-23
105.375000	1.039431e-23	-6.884029e-24	6.884029e-24	1.039431e-23
105.500000	1.028399e-23	-7.015560e-24	7.015560e-24	1.028399e-23
105.625000	1.017210e-23	-7.145391e-24	7.145391e-24	1.017210e-23
105.750000	1.005868e-23	-7.273505e-24	7.273505e-24	1.005868e-23
105.875000	9.943741e-24	-7.399888e-24	7.399888e-24	9.943741e-24
106.000000	9.827315e-24	-7.524522e-24	7.524522e-24	9.827315e-24
106.125000	9.709426e-24	-7.647394e-24	7.647394e-24	9.709426e-24
106.250000	9.590100e-24	-7.768487e-24	7.768487e-24	9.590100e-24
106.375000	9.469362e-24	-7.887788e-24	7.887788e-24	9.469362e-24
106.500000	9.347237e-24	-8.005282e-24	8.005282e-24	9.347237e-24
106.625000	9.223752e-24	-8.120955e-24	8.120955e-24	9.223752e-24
106.750000	9.098932e-24	-8.234793e-24	8.234793e-24	9.098932e-24
106.875000	8.972804e-24	-8.346784e-24	8.346784e-24	8.972804e-24
107.000000	8.845392e-24	-8.456913e-24	8.456913e-24	8.845392e-24
107.125000	8.716723e-24	-8.565170e-24	8.565170e-24	8.716723e-24
107.250000	8.586824e-24	-8.671540e-24	8.671540e-24	8.586824e-24
107.375000	8.455720e-24	-8.776013e-24	8.776013e-24	8.455720e-24
107.500000	8.323437e-24	-8.878576e-24	8.878576e-24	8.323437e-24
107.625000	8.190001e-24	-8.979218e-24	8.979218e-24	8.190001e-24
107.750000	8.055440e-24	-9.077928e-24	9.077928e-24	8.055440e-24
107.875000	7.919779e-24	-9.174695e-24	9.174695e-24	7.919779e-24
108.000000	7.783044e-24	-9.269509e-24	9.269509e-24	7.783044e-24
108.125000	7.645262e-24	-9.362360e-24	9.362360e-24	7.645262e-24
108.250000	7.506460e-24	-9.453238e-24	9.453238e-24	7.506460e-24
108.375000	7.366664e-24	-9.542133e-24	9.542133e-24	7.366664e-24
108.500000	7.225900e-24	-9.629036e-24	9.629036e-24	7.225900e-24
108.625000	7.084195e-24	-9.713938e-24	9.713938e-24	7.084195e-24
108.750000	6.941576e-24	-9.796830e-24	9.796830e-24	6.941576e-24
108.875000	6.798069e-24	-9.877704e-24	9.877704e-24	6.798069e-24
109.000000	6.653702e-24	-9.956553e-24	9.956553e-24	6.653702e-24
109.125000	6.508500e-24	-1.003337e-23	1.003337e-23	6.508500e-24
109.250000	6.362490e-24	-1.010814e-23	1.010814e-23	6.362490e-24
109.375000	6.215700e-24	-1.018087e-23	1.018087e-23	6.215700e-24
109.500000	6.068156e-24	-1.025153e-23	1.025153e-23	6.068156e-24
109.625000	5.919885e-24	-1.032014e-23	1.032014e-23	5.919885e-24
109.750000	5.770914e-24	-1.038668e-23	1.038668e-23	5.770914e-24
109.875000	5.621269e-24	-1.045115e-23	1.045115e-23	5.621269e-24
110.000000	5.470979e-24	-1.051353e-23	1.051353e-23	5.470979e-24
110.125000	5.320069e-24	-1.057383e-23	1.057383e-23	5.320069e-24
110.250000	5.168567e-24	-1.063204e-23	1.063204e-23	5.168567e-24
110.375000	5.016500e-24	-1.068815e-23	1.068815e-23	5.016500e-24
110.500000	4.863895e-24	-1.074216e-23	1.074216e-23	4.863895e-24
110.625000	4.710779e-24	-1.079407e-23	1.079407e-23	4.710779e-24
110.750000	4.557179e-24	-1.084386e-23	1.084386e-23	4.557179e-24
110.875000	4.403123e-24	-1.089155e-23	1.089155e-23	4.403123e-24
111.000000	4.248637e-24	-1.093712e-23	1.093712e-23	4.248637e-24
111.125000	4.093749e-24	-1.098057e-23	1.098057e-23	4.093749e-24
111.250000	3.938487e-24	-1.102190e-23	1.102190e-23	3.938487e-24
111.375000	3.782877e-24	-1.106110e-23	1.106110e-23	3.782877e-24
111.500000	3.626947e-24	-1.109817e-23	1.109817e-23	3.626947e-24
111.625000	3.470724e-24	-1.113312e-23	1.113312e-23	3.470724e-24
111.750000	3.314236e-24	-1.116593e-23	1.116593e-23	3.314236e-24
111.875000	3.157510e-24	-1.119662e-23	1.119662e-23	3.157510e-24
112.000000	3.000573e-24	-1.122516e-23	1.122516e-23	3.000573e-24
112.125000	2.843454e-24	-1.125158e-23	1.125158e-23	2.843454e-24
112.250000	2.686179e-24	-1.127585e-23	1.127585e-23	2.686179e-24
112.375000	2.528777e-24	-1.129800e-23	1.129800e-23	2.528777e-24
112.500000	2.371274e-24	-1.131800e-23	1.131800e-23	2.371274e-24
112.625000	2.213699e-24	-1.133587e-23	1.133587e-23	2.213699e-24
112.750000	2.056079e-24	-1.135161e-23	1.135161e-23	2.056079e-24
112.875000	1.898442e-24	-1.136522e-23	1.136522e-23	1.898442e-24
113.000000	1.740816e-24	-1.137669e-23	1.137669e-23	1.740816e-24
113.125000	1.583228e-24	-1.138603e-23	1.138603e-23	1.583228e-24
113.250000	1.425706e-24	-1.139324e-23	1.139324e-23	1.425706e-24
113.375000	1.268277e-24	-1.139833e-23	1.139833e-23	1.268277e-24
113.500000	1.110970e-24	-1.140129e-23	1.140129e-23	1.110970e-24
113.625000	9.538124e-25	-1.140213e-23	1.140213e-23	9.538124e-25
113.750000	7.968319e-25	-1.140085e-23	1.140085e-23	7.968319e-25
113.875000	6.400562e-25	-1.139746e-23	1.139746e-23	6.400562e-25
114.000000	4.835131e-25	-1.139196e-23	1.139196e-23	4.835131e-25
114.125000	3.272306e-25	-1.138436e-23	1.138436e-23	3.272306e-25
114.250000	1.712362e-25	-1.137465e-23	1.137465e-23	1.712362e-25
114.375000	1.555780e-26	-1.136285e-23	1.136285e-23	1.555780e-26
114.500000	-1.397769e-25	-1.134896e-23	1.134896e-23	-1.397769e-25
114.625000	-2.947401e-25	-1.133298e-23	1.133298e-23	-2.947401e-25
114.750000	-4.493042e-25	-1.131492e-23	1.131492e-23	-4.493042e-25
114.875000	-6.034416e-25	-1.129480e-23	1.129480e-23	-6.034416e-25
115.000000	-7.571245e-25	-1.127260e-23	1.127260e-23	-7.571245e-25
115.125000	-9.103255e-25	-1.124835e-23	1.124835e-23	-9.103255e-25
115.250000	-1.063017e-24	-1.122205e-23	1.122205e-23	-1.063017e-24
115.375000	-1.215172e-24	-1.119371e-23	1.119371e-23	-1.215172e-24
115.500000	-1.366762e-24	-1.116334e-23	1.116334e-23	-1.366762e-24
115.625000	-1.517760e-24	-1.113094e-23	1.113094e-23	-1.517760e-24
115.750000	-1.668140e-24	-1.109653e-23	1.109653e-23	-1.668140e-24
115.875000	-1.817874e-24	-1.106011e-23	1.106011e-23	-1.817874e-24
116.000000	-1.966934e-24	-1.102169e-23	1.102169e-23	-1.966934e-24
116.125000	-2.115295e-24	-1.098129e-23	1.098129e-23	-2.115295e-24
116.250000	-2.262928e-24	-1.093892e-23	1.093892e-23	-2.262928e-24
116.375000	-2.409808e-24	-1.089458e-23	1.089458e-23	-2.409808e-24
116.500000	-2.555908e-24	-1.084829e-23	1.084829e-23	-2.555908e-24
116.625000	-2.701200e-24	-1.080006e-23	1.080006e-23	-2.701200e-24
116.750000	-2.845660e-24	-1.074991e-23	1.074991e-23	-2.845660e-24
116.875000	-2.989261e-24	-1.069784e-23	1.069784e-23	-2.989261e-24
117.000000	-3.131976e-24	-1.064387e-23	1.064387e-23	-3.131976e-24
117.125000	-3.273780e-24	-1.058801e-23	1.058801e-23	-3.273780e-24
117.250000	-3.414648e-24	-1.053028e-23	1.053028e-23	-3.414648e-24
117.375000	-3.554553e-24	-1.047070e-23	1.047070e-23	-3.554553e-24
117.500000	-3.693471e-24	-1.040927e-23	1.040927e-23	-3.693471e-24
117.625000	-3.831376e-24	-1.034601e-23	1.034601e-23	-3.831376e-24
117.750000	-3.968243e-24	-1.028093e-23	1.028093e-23	-3.968243e-24
117.875000	-4.104048e-24	-1.021407e-23	1.021407e-23	-4.104048e-24
118.000000	-4.238767e-24	-1.014542e-23	1.014542e-23	-4.238767e-24
118.125000	-4.372375e-24	-1.007501e-23	1.007501e-23	-4.372375e-24
118.250000	-4.504848e-24	-1.000285e-23	1.000285e-23	-4.504848e-24
118.375000	-4.636162e-24	-9.928960e-24	9.928960e-24	-4.636162e-24
118.500000	-4.766295e-24	-9.853363e-24	9.853363e-24	-4.766295e-24
118.625000	-4.895223e-24	-9.776074e-24	9.776074e-24	-4.895223e-24
118.750000	-5.022922e-24	-9.697112e-24	9.697112e-24	-5.022922e-24
118.875000	-5.149372e-24	-9.616495e-24	9.616495e-24	-5.149372e-24
119.000000	-5.274548e-24	-9.534243e-24	9.534243e-24	-5.274548e-24
119.125000	-5.398430e-24	-9.450375e-24	9.450375e-24	-5.398430e-24
119.250000	-5.520996e-24	-9.364913e-24	9.364913e-24	-5.520996e-24
119.375000	-5.642223e-24	-9.277877e-24	9.277877e-24	-5.642223e-24
119.500000	-5.762092e-24	-9.189286e-24	9.189286e-24	-5.762092e-24
119.625000	-5.880582e-24	-9.099163e-24	9.099163e-24	-5.880582e-24
119.750000	-5.997671e-24	-9.007529e-24	9.007529e-24	-5.997671e-24
119.875000	-6.113341e-24	-8.914405e-24	8.914405e-24	-6.113341e-24
120.000000	-6.227572e-24	-8.819814e-24	8.819814e-24	-6.227572e-24
120.125000	-6.340343e-24	-8.723778e-24	8.723778e-24	-6.340343e-24
120.250000	-6.451638e-24	-8.626320e-24	8.626320e-24	-6.451638e-24
120.375000	-6.561436e-24	-8.527463e-24	8.527463e-24	-6.561436e-24
120.500000	-6.669719e-24	-8.427229e-24	8.427229e-24	-6.669719e-24
120.625000	-6.776471e-24	-8.325643e-24	8.325643e-24	-6.776471e-24
120.750000	-6.881673e-24	-8.222729e-24	8.222729e-24	-6.881673e-24
120.875000	-6.985309e-24	-8.118509e-24	8.118509e-24	-6.985309e-24
121.000000	-7.087361e-24	-8.013010e-24	8.013010e-24	-7.087361e-24
121.125000	-7.187815e-24	-7.906254e-24	7.906254e-24	-7.187815e-24
121.250000	-7.286653e-24	-7.798267e-24	7.798267e-24	-7.286653e-24
121.375000	-7.383861e-24	-7.689074e-24	7.689074e-24	-7.383861e-24
121.500000	-7.479424e-24	-7.578700e-24	7.578700e-24	-7.479424e-24
121.625000	-7.573327e-24	-7.467171e-24	7.467171e-24	-7.573327e-24
121.750000	-7.665556e-24	-7.354511e-24	7.354511e-24	-7.665556e-24
121.875000	-7.756098e-24	-7.240748e-24	7.240748e-24	-7.756098e-24
122.000000	-7.844938e-24	-7.125906e-24	7.125906e-24	-7.844938e-24
122.125000	-7.932066e-24	-7.010012e-24	7.010012e-24	-7.932066e-24
122.250000	-8.017467e-24	-6.893093e-24	6.893093e-24	-8.017467e-24
122.375000	-8.101130e-24	-6.775174e-24	6.775174e-24	-8.101130e-24
122.500000	-8.183044e-24	-6.656283e-24	6.656283e-24	-8.183044e-24
122.625000	-8.263198e-24	-6.536446e-24	6.536446e-24	-8.263198e-24
122.750000	-8.341580e-24	-6.415690e-24	6.415690e-24	-8.341580e-24
122.875000	-8.418182e-24	-6.294042e-24	6.294042e-24	-8.418182e-24
123.000000	-8.492992e-24	-6.171529e-24	6.171529e-24	-8.492992e-24
123.125000	-8.566003e-24	-6.048179e-24	6.048179e-24	-8.566003e-24
123.250000	-8.637205e-24	-5.924019e-24	5.924019e-24	-8.637205e-24
123.375000	-8.706589e-24	-5.799075e-24	5.799075e-24	-8.706589e-24
123.500000	-8.774149e-24	-5.673376e-24	5.673376e-24	-8.774149e-24
123.625000	-8.839876e-24	-5.546950e-24	5.546950e-24	-8.839876e-24
123.750000	-8.903763e-24	-5.419823e-24	5.419823e-24	-8.903763e-24
123.875000	-8.965805e-24	-5.292024e-24	5.292024e-24	-8.965805e-24
124.000000	-9.025994e-24	-5.163580e-24	5.163580e-24	-9.025994e-24
124.125000	-9.084326e-24	-5.034519e-24	5.034519e-24	-9.084326e-24
124.250000	-9.140794e-24	-4.904869e-24	4.904869e-24	-9.140794e-24
124.375000	-9.195396e-24	-4.774657e-24	4.774657e-24	-9.195396e-24
124.500000	-9.248125e-24	-4.643912e-24	4.643912e-24	-9.248125e-24
124.625000	-9.298979e-24	-4.512661e-24	4.512661e-24	-9.298979e-24
124.750000	-9.347953e-24	-4.380931e-24	4.380931e-24	-9.347953e-24
124.875000	-9.395046e-24	-4.248752e-24	4.248752e-24	-9.395046e-24
125.000000	-9.440255e-24	-4.116149e-24	4.116149e-24	-9.440255e-24
125.125000	-9.483577e-24	-3.983152e-24	3.983152e-24	-9.483577e-24
125.250000	-9.525011e-24	-3.849788e-24	3.849788e-24	-9.525011e-24
125.375000	-9.564556e-24	-3.716084e-24	3.716084e-24	-9.564556e-24
125.500000	-9.602212e-24	-3.582068e-24	3.582068e-24	-9.602212e-24
125.625000	-9.637977e-24	-3.447767e-24	3.447767e-24	-9.637977e-24
125.750000	-9.671852e-24	-3.313210e-24	3.313210e-24	-9.671852e-24
125.875000	-9.703839e-24	-3.178422e-24	3.178422e-24	-9.703839e-24
126.000000	-9.733937e-24	-3.043432e-24	3.043432e-24	-9.733937e-24
126.125000	-9.762148e-24	-2.908267e-24	2.908267e-24	-9.762148e-24
126.250000	-9.788474e-24	-2.772953e-24	2.772953e-24	-9.788474e-24
126.375000	-9.812918e-24	-2.637517e-24	2.637517e-24	-9.812918e-24
126.500000	-9.835482e-24	-2.501987e-24	2.501987e-24	-9.835482e-24
126.625000	-9.856169e-24	-2.366389e-24	2.366389e-24	-9.856169e-24
126.750000	-9.874983e-24	-2.230749e-24	2.230749e-24	-9.874983e-24
126.875000	-9.891928e-24	-2.095095e-24	2.095095e-24	-9.891928e-24
127.000000	-9.907008e-24	-1.959451e-24	1.959451e-24	-9.907008e-24
127.125000	-9.920227e-24	-1.823844e-24	1.823844e-24	-9.920227e-24
127.250000	-9.931591e-24	-1.688301e-24	1.688301e-24	-9.931591e-24
127.375000	-9.941106e-24	-1.552846e-24	1.552846e-24	-9.941106e-24
127.500000	-9.948776e-24	-1.417506e-24	1.417506e-24	-9.948776e-24
127.625000	-9.954609e-24	-1.282305e-24	1.282305e-24	-9.954609e-24
127.750000	-9.958611e-24	-1.147269e-24	1.147269e-24	-9.958611e-24
127.875000	-9.960789e-24	-1.012423e-24	1.012423e-24	-9.960789e-24
128.000000	-9.961150e-24	-8.777919e-25	8.777919e-25	-9.961150e-24
128.125000	-9.959702e-24	-7.433998e-25	7.433998e-25	-9.959702e-24
128.250000	-9.956453e-24	-6.092712e-25	6.092712e-25	-9.956453e-24
128.375000	-9.951411e-24	-4.754304e-25	4.754304e-25	-9.951411e-24
128.500000	-9.944585e-24	-3.419011e-25	3.419011e-25	-9.944585e-24
128.625000	-9.935984e-24	-2.087072e-25	2.087072e-25	-9.935984e-24
128.750000	-9.925617e-24	-7.587194e-26	7.587194e-26	-9.925617e-24
128.875000	-9.913493e-24	5.658135e-26	-5.658135e-26	-9.913493e-24
129.000000	-9.899624e-24	1.886297e-25	-1.886297e-25	-9.899624e-24
129.125000	-9.884018e-24	3.202505e-25	-3.202505e-25	-9.884018e-24
129.250000	-9.866687e-24	4.514212e-25	-4.514212e-25	-9.866687e-24
129.375000	-9.847640e-24	5.821196e-25	-5.821196e-25	-9.847640e-24
129.500000	-9.826890e-24	7.123238e-25	-7.123238e-25	-9.826890e-24
129.625000	-9.804448e-24	8.420120e-25	-8.420120e-25	-9.804448e-24
129.750000	-9.780325e-24	9.711628e-25	-9.711628e-25	-9.780325e-24
129.875000	-9.754533e-24	1.099755e-24	-1.099755e-24	-9.754533e-24
130.000000	-9.727084e-24	1.227768e-24	-1.227768e-24	-9.727084e-24
130.125000	-9.697991e-24	1.355181e-24	-1.355181e-24	-9.697991e-24
130.250000	-9.667265e-24	1.481973e-24	-1.481973e-24	-9.667265e-24
130.375000	-9.634921e-24	1.608125e-24	-1.608125e-24	-9.634921e-24
130.500000	-9.600970e-24	1.733617e-24	-1.733617e-24	-9.600970e-24
130.625000	-9.565427e-24	1.858429e-24	-1.858429e-24	-9.565427e-24
130.750000	-9.528304e-24	1.982543e-24	-1.982543e-24	-9.528304e-24
130.875000	-9.489616e-24	2.105938e-24	-2.105938e-24	-9.489616e-24
131.000000	-9.449376e-24	2.228596e-24	-2.228596e-24	-9.449376e-24
131.125000	-9.407598e-24	2.350500e-24	-2.350500e-24	-9.407598e-24
131.250000	-9.364296e-24	2.471631e-24	-2.471631e-24	-9.364296e-24
131.375000	-9.319485e-24	2.591970e-24	-2.591970e-24	-9.319485e-24
131.500000	-9.273179e-24	2.711502e-24	-2.711502e-24	-9.273179e-24
131.625000	-9.225394e-24	2.830207e-24	-2.830207e-24	-9.225394e-24
131.750000	-9.176143e-24	2.948070e-24	-2.948070e-24	-9.176143e-24
131.875000	-9.125443e-24	3.065074e-24	-3.065074e-24	-9.125443e-24
132.000000	-9.073307e-24	3.181202e-24	-3.181202e-24	-9.073307e-24
132.125000	-9.019752e-24	3.296438e-24	-3.296438e-24	-9.019752e-24
132.250000	-8.964793e-24	3.410766e-24	-3.410766e-24	-8.964793e-24
132.375000	-8.908445e-24	3.524172e-24	-3.524172e-24	-8.908445e-24
132.500000	-8.850724e-24	3.636638e-24	-3.636638e-24	-8.850724e-24
132.625000	-8.791646e-24	3.748151e-24	-3.748151e-24	-8.791646e-24
132.750000	-8.731227e-24	3.858696e-24	-3.858696e-24	-8.731227e-24
132.875000	-8.669482e-24	3.968258e-24	-3.968258e-24	-8.669482e-24
133.000000	-8.606428e-24	4.076823e-24	-4.076823e-24	-8.606428e-24
133.125000	-8.542082e-24	4.184377e-24	-4.184377e-24	-8.542082e-24
133.250000	-8.476458e-24	4.290907e-24	-4.290907e-24	-8.476458e-24
133.375000	-8.409574e-24	4.396398e-24	-4.396398e-24	-8.409574e-24
133.500000	-8.341447e-24	4.500839e-24	-4.500839e-24	-8.341447e-24
133.625000	-8.272092e-24	4.604215e-24	-4.604215e-24	-8.272092e-24
133.750000	-8.201526e-24	4.706515e-24	-4.706515e-24	-8.201526e-24
133.875000	-8.129766e-24	4.807726e-24	-4.807726e-24	-8.129766e-24
134.000000	-8.056829e-24	4.907836e-24	-4.907836e-24	-8.056829e-24
134.125000	-7.982731e-24	5.006833e-24	-5.006833e-24	-7.982731e-24
134.250000	-7.907490e-24	5.104706e-24	-5.104706e-24	-7.907490e-24
134.375000	-7.831121e-24	5.201442e-24	-5.201442e-24	-7.831121e-24
134.500000	-7.753643e-24	5.297032e-24	-5.297032e-24	-7.753643e-24
134.625000	-7.675072e-24	5.391463e-24	-5.391463e-24	-7.675072e-24
134.750000	-7.595425e-24	5.484726e-24	-5.484726e-24	-7.595425e-24
134.875000	-7.514720e-24	5.576810e-24	-5.576810e-24	-7.514720e-24
135.000000	-7.432973e-24	5.667705e-24	-5.667705e-24	-7.432973e-24
135.125000	-7.350202e-24	5.757401e-24	-5.757401e-24	-7.350202e-24
135.250000	-7.266423e-24	5.845889e-24	-5.845889e-24	-7.266423e-24
135.375000	3.719196e-26	-3.579388e-27	3.579388e-27	3.719196e-26
135.500000	3.694559e-26	-5.001693e-27	5.001693e-27	3.694559e-26
135.625000	3.664529e-26	-6.409678e-27	6.409678e-27	3.664529e-26
135.750000	3.629183e-26	-7.801325e-27	7.801325e-27	3.629183e-26
135.875000	3.588606e-26	-9.174651e-27	9.174651e-27	3.588606e-26
136.000000	3.542889e-26	-1.052772e-26	1.052772e-26	3.542889e-26
136.125000	3.492130e-26	-1.185863e-26	1.185863e-26	3.492130e-26
136.250000	3.436436e-26	-1.316555e-26	1.316555e-26	3.436436e-26
136.375000	3.375917e-26	-1.444668e-26	1.444668e-26	3.375917e-26
136.500000	3.310693e-26	-1.570026e-26	1.570026e-26	3.310693e-26
136.625000	3.240888e-26	-1.692462e-26	1.692462e-26	3.240888e-26
136.750000	3.166631e-26	-1.811812e-26	1.811812e-26	3.166631e-26
136.875000	3.088059e-26	-1.927918e-26	1.927918e-26	3.088059e-26
137.000000	3.005313e-26	-2.040629e-26	2.040629e-26	3.005313e-26
137.125000	2.918539e-26	-2.149799e-26	2.149799e-26	2.918539e-26
137.250000	2.827888e-26	-2.255289e-26	2.255289e-26	2.827888e-26
137.375000	2.733516e-26	-2.356966e-26	2.356966e-26	2.733516e-26
137.500000	2.635581e-26	-2.454703e-26	2.454703e-26	2.635581e-26
137.625000	2.534249e-26	-2.548382e-26	2.548382e-26	2.534249e-26
137.750000	2.429686e-26	-2.637889e-26	2.637889e-26	2.429686e-26
137.875000	2.322064e-26	-2.723118e-26	2.723118e-26	2.322064e-26
138.000000	2.211556e-26	-2.803971e-26	2.803971e-26	2.211556e-26
138.125000	2.098339e-26	-2.880355e-26	2.880355e-26	2.098339e-26
138.250000	1.982593e-26	-2.952185e-26	2.952185e-26	1.982593e-26
138.375000	1.864500e-26	-3.019383e-26	3.019383e-26	1.864500e-26
138.500000	1.744243e-26	-3.081879e-26	3.081879e-26	1.744243e-26
138.625000	1.622008e-26	-3.139609e-26	3.139609e-26	1.622008e-26
138.750000	1.497982e-26	-3.192517e-26	3.192517e-26	1.497982e-26
138.875000	1.372354e-26	-3.240554e-26	3.240554e-26	1.372354e-26
139.000000	1.245313e-26	-3.283678e-26	3.283678e-26	1.245313e-26
