# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.250000	-2.640898e-26	-3.677482e-26	3.677482e-26	-2.640898e-26
142.375000	-2.772494e-26	-3.568659e-26	3.568659e-26	-2.772494e-26
142.500000	-2.899647e-26	-3.455218e-26	3.455218e-26	-2.899647e-26
142.625000	-3.022200e-26	-3.337335e-26	3.337335e-26	-3.022200e-26
142.750000	-3.140001e-26	-3.215194e-26	3.215194e-26	-3.140001e-26
142.875000	-3.252906e-26	-3.088984e-26	3.088984e-26	-3.252906e-26
143.000000	-3.360777e-26	-2.958897e-26	2.958897e-26	-3.360777e-26
143.125000	-3.463485e-26	-2.825132e-26	2.825132e-26	-3.463485e-26
143.250000	-3.560908e-26	-2.687888e-26	2.687888e-26	-3.560908e-26
143.375000	-3.652932e-26	-2.547374e-26	2.547374e-26	-3.652932e-26
143.500000	-3.739449e-26	-2.403797e-26	2.403797e-26	-3.739449e-26
143.625000	-3.820362e-26	-2.257371e-26	2.257371e-26	-3.820362e-26
143.750000	-3.895578e-26	-2.108311e-26	2.108311e-26	-3.895578e-26
143.875000	-3.965015e-26	-1.956837e-26	1.956837e-26	-3.965015e-26
144.000000	-4.028600e-26	-1.803170e-26	1.803170e-26	-4.028600e-26
144.125000	-4.086265e-26	-1.647534e-26	1.647534e-26	-4.086265e-26
144.250000	-4.137953e-26	-1.490154e-26	1.490154e-26	-4.137953e-26
144.375000	-4.183615e-26	-1.331257e-26	1.331257e-26	-4.183615e-26
144.500000	-4.223209e-26	-1.171072e-26	1.171072e-26	-4.223209e-26
144.625000	-4.256704e-26	-1.009830e-26	1.009830e-26	-4.256704e-26
144.750000	-4.284076e-26	-8.477593e-27	8.477593e-27	-4.284076e-26
144.875000	-4.305310e-26	-6.850918e-27	6.850918e-27	-4.305310e-26
145.000000	-4.320400e-26	-5.220583e-27	5.220583e-27	-4.320400e-26
145.125000	-4.329348e-26	-3.588893e-27	3.588893e-27	-4.329348e-26
145.250000	-4.332164e-26	-1.958150e-27	1.958150e-27	-4.332164e-26
145.375000	-4.328868e-26	-3.306450e-28	3.306450e-28	-4.328868e-26
145.500000	-4.319488e-26	1.291342e-27	-1.291342e-27	-4.319488e-26
145.625000	-4.304061e-26	2.905545e-27	-2.905545e-27	-4.304061e-26
145.750000	-4.282631e-26	4.509720e-27	-4.509720e-27	-4.282631e-26
145.875000	-4.255253e-26	6.101641e-27	-6.101641e-27	-4.255253e-26
146.000000	-4.221986e-26	7.679110e-27	-7.679110e-27	-4.221986e-26
146.125000	-4.182902e-26	9.239955e-27	-9.239955e-27	-4.182902e-26
146.250000	-4.138078e-26	1.078204e-26	-1.078204e-26	-4.138078e-26
146.375000	-4.087599e-26	1.230325e-26	-1.230325e-26	-4.087599e-26
146.500000	-4.031560e-26	1.380152e-26	-1.380152e-26	-4.031560e-26
146.625000	-3.970060e-26	1.527482e-26	-1.527482e-26	-3.970060e-26
146.750000	-3.903210e-26	1.672118e-26	-1.672118e-26	-3.903210e-26
146.875000	-3.831124e-26	1.813864e-26	-1.813864e-26	-3.831124e-26
147.000000	-3.753926e-26	1.952532e-26	-1.952532e-26	-3.753926e-26
147.125000	-3.671746e-26	2.087938e-26	-2.087938e-26	-3.671746e-26
147.250000	-3.584719e-26	2.219904e-26	-2.219904e-26	-3.584719e-26
147.375000	-3.492990e-26	2.348256e-26	-2.348256e-26	-3.492990e-26
147.500000	-3.396706e-26	2.472829e-26	-2.472829e-26	-3.396706e-26
147.625000	-3.296024e-26	2.593460e-26	-2.593460e-26	-3.296024e-26
147.750000	-3.191105e-26	2.709996e-26	-2.709996e-26	-3.191105e-26
147.875000	-3.082114e-26	2.822288e-26	-2.822288e-26	-3.082114e-26
148.000000	-2.969223e-26	2.930196e-26	-2.930196e-26	-2.969223e-26
148.125000	-2.852609e-26	3.033586e-26	-3.033586e-26	-2.852609e-26
148.250000	-2.732453e-26	3.132331e-26	-3.132331e-26	-2.732453e-26
148.375000	-2.608940e-26	3.226310e-26	-3.226310e-26	-2.608940e-26
148.500000	-2.482260e-26	3.315412e-26	-3.315412e-26	-2.482260e-26
148.625000	-2.352605e-26	3.399532e-26	-3.399532e-26	-2.352605e-26
148.750000	-2.220173e-26	3.478573e-26	-3.478573e-26	-2.220173e-26
148.875000	-2.085163e-26	3.552447e-26	-3.552447e-26	-2.085163e-26
149.000000	-1.947778e-26	3.621071e-26	-3.621071e-26	-1.947778e-26
149.125000	-1.808222e-26	3.684373e-26	-3.684373e-26	-1.808222e-26
149.250000	-1.666703e-26	3.742288e-26	-3.742288e-26	-1.666703e-26
149.375000	-1.523429e-26	3.794758e-26	-3.794758e-26	-1.523429e-26
149.500000	-1.378611e-26	3.841736e-26	-3.841736e-26	-1.378611e-26
149.625000	-1.232460e-26	3.883181e-26	-3.883181e-26	-1.232460e-26
149.750000	-1.085189e-26	3.919059e-26	-3.919059e-26	-1.085189e-26
149.875000	-9.370095e-27	3.949349e-26	-3.949349e-26	-9.370095e-27
150.000000	-7.881357e-27	3.974033e-26	-3.974033e-26	-7.881357e-27
150.125000	-6.387800e-27	3.993104e-26	-3.993104e-26	-6.387800e-27
150.250000	-4.891546e-27	4.006562e-26	-4.006562e-26	-4.891546e-27
150.375000	-3.394710e-27	4.014418e-26	-4.014418e-26	-3.394710e-27
150.500000	-1.899395e-27	4.016686e-26	-4.016686e-26	-1.899395e-27
150.625000	-4.076903e-28	4.013392e-26	-4.013392e-26	-4.076903e-28
150.750000	1.078334e-27	4.004569e-26	-4.004569e-26	1.078334e-27
150.875000	2.556626e-27	3.990256e-26	-3.990256e-26	2.556626e-27
151.000000	4.025159e-27	3.970503e-26	-3.970503e-26	4.025159e-27
151.125000	5.481934e-27	3.945363e-26	-3.945363e-26	5.481934e-27
151.250000	6.924978e-27	3.914902e-26	-3.914902e-26	6.924978e-27
151.375000	8.352353e-27	3.879188e-26	-3.879188e-26	8.352353e-27
151.500000	9.762154e-27	3.838298e-26	-3.838298e-26	9.762154e-27
151.625000	1.115252e-26	3.792318e-26	-3.792318e-26	1.115252e-26
151.750000	1.252161e-26	3.741338e-26	-3.741338e-26	1.252161e-26
151.875000	1.386765e-26	3.685455e-26	-3.685455e-26	1.386765e-26
152.000000	1.518891e-26	3.624772e-26	-3.624772e-26	1.518891e-26
152.125000	1.648367e-26	3.559401e-26	-3.559401e-26	1.648367e-26
152.250000	1.775032e-26	3.489456e-26	-3.489456e-26	1.775032e-26
152.375000	1.898724e-26	3.415060e-26	-3.415060e-26	1.898724e-26
152.500000	2.019290e-26	3.336337e-26	-3.336337e-26	2.019290e-26
152.625000	2.136583e-26	3.253422e-26	-3.253422e-26	2.136583e-26
152.750000	2.250458e-26	3.166451e-26	-3.166451e-26	2.250458e-26
152.875000	2.360779e-26	3.075565e-26	-3.075565e-26	2.360779e-26
153.000000	2.467414e-26	2.980911e-26	-2.980911e-26	2.467414e-26
153.125000	2.570240e-26	2.882638e-26	-2.882638e-26	2.570240e-26
153.250000	2.669137e-26	2.780902e-26	-2.780902e-26	2.669137e-26
153.375000	2.763993e-26	2.675860e-26	-2.675860e-26	2.763993e-26
153.500000	2.854701e-26	2.567674e-26	-2.567674e-26	2.854701e-26
153.625000	2.941163e-26	2.456508e-26	-2.456508e-26	2.941163e-26
153.750000	3.023285e-26	2.342528e-26	-2.342528e-26	3.023285e-26
153.875000	3.100982e-26	2.225907e-26	-2.225907e-26	3.100982e-26
154.000000	3.174173e-26	2.106814e-26	-2.106814e-26	3.174173e-26
154.125000	3.242786e-26	1.985426e-26	-1.985426e-26	3.242786e-26
154.250000	3.306754e-26	1.861917e-26	-1.861917e-26	3.306754e-26
154.375000	3.366019e-26	1.736466e-26	-1.736466e-26	3.366019e-26
154.500000	3.420528e-26	1.609251e-26	-1.609251e-26	3.420528e-26
154.625000	3.470236e-26	1.480453e-26	-1.480453e-26	3.470236e-26
154.750000	3.515102e-26	1.350252e-26	-1.350252e-26	3.515102e-26
154.875000	3.555097e-26	1.218829e-26	-1.218829e-26	3.555097e-26
155.000000	3.590193e-26	1.086366e-26	-1.086366e-26	3.590193e-26
155.125000	3.620372e-26	9.530433e-27	-9.530433e-27	3.620372e-26
155.250000	3.645622e-26	8.190433e-27	-8.190433e-27	3.645622e-26
155.375000	3.665937e-26	6.845462e-27	-6.845462e-27	3.665937e-26
155.500000	3.681320e-26	5.497320e-27	-5.497320e-27	3.681320e-26
155.625000	3.691776e-26	4.147798e-27	-4.147798e-27	3.691776e-26
155.750000	3.697320e-26	2.798674e-27	-2.798674e-27	3.697320e-26
155.875000	3.697972e-26	1.451714e-27	-1.451714e-27	3.697972e-26
156.000000	3.693758e-26	1.086671e-28	-1.086671e-28	3.693758e-26
156.125000	3.684710e-26	-1.228735e-27	1.228735e-27	3.684710e-26
156.250000	3.670868e-26	-2.558781e-27	2.558781e-27	3.670868e-26
156.375000	3.652274e-26	-3.879781e-27	3.879781e-27	3.652274e-26
156.500000	3.628980e-26	-5.190069e-27	5.190069e-27	3.628980e-26
156.625000	3.601040e-26	-6.488003e-27	6.488003e-27	3.601040e-26
156.750000	3.568516e-26	-7.771972e-27	7.771972e-27	3.568516e-26
156.875000	3.531475e-26	-9.040389e-27	9.040389e-27	3.531475e-26
157.000000	3.489988e-26	-1.029170e-26	1.029170e-26	3.489988e-26
157.125000	3.444131e-26	-1.152439e-26	1.152439e-26	3.444131e-26
157.250000	3.393988e-26	-1.273696e-26	1.273696e-26	3.393988e-26
157.375000	3.339644e-26	-1.392796e-26	1.392796e-26	3.339644e-26
157.500000	3.281191e-26	-1.509599e-26	1.509599e-26	3.281191e-26
157.625000	3.218725e-26	-1.623965e-26	1.623965e-26	3.218725e-26
157.750000	3.152346e-26	-1.735760e-26	1.735760e-26	3.152346e-26
157.875000	3.082159e-26	-1.844856e-26	1.844856e-26	3.082159e-26
158.000000	3.008272e-26	-1.951126e-26	1.951126e-26	3.008272e-26
158.125000	2.930798e-26	-2.054450e-26	2.054450e-26	2.930798e-26
158.250000	2.849853e-26	-2.154708e-26	2.154708e-26	2.849853e-26
158.375000	2.765557e-26	-2.251791e-26	2.251791e-26	2.765557e-26
158.500000	2.678033e-26	-2.345588e-26	2.345588e-26	2.678033e-26
158.625000	2.587408e-26	-2.435998e-26	2.435998e-26	2.587408e-26
158.750000	2.493811e-26	-2.522921e-26	2.522921e-26	2.493811e-26
158.875000	2.397376e-26	-2.606264e-26	2.606264e-26	2.397376e-26
159.000000	2.298237e-26	-2.685937e-26	2.685937e-26	2.298237e-26
159.125000	2.196532e-26	-2.761858e-26	2.761858e-26	2.196532e-26
159.250000	2.092402e-26	-2.833948e-26	2.833948e-26	2.092402e-26
159.375000	1.985989e-26	-2.902132e-26	2.902132e-26	1.985989e-26
159.500000	1.877438e-26	-2.966342e-26	2.966342e-26	1.877438e-26
159.625000	1.766895e-26	-3.026515e-26	3.026515e-26	1.766895e-26
159.750000	1.654508e-26	-3.082594e-26	3.082594e-26	1.654508e-26
159.875000	1.540427e-26	-3.134524e-26	3.134524e-26	1.540427e-26
160.000000	1.424803e-26	-3.182260e-26	3.182260e-26	1.424803e-26
160.125000	1.307789e-26	-3.225758e-26	3.225758e-26	1.307789e-26
160.250000	1.189536e-26	-3.264982e-26	3.264982e-26	1.189536e-26
160.375000	1.070201e-26	-3.299902e-26	3.299902e-26	1.070201e-26
160.500000	9.499361e-27	-3.330490e-26	3.330490e-26	9.499361e-27
160.625000	8.288976e-27	-3.356727e-26	3.356727e-26	8.288976e-27
160.750000	7.072404e-27	-3.378597e-26	3.378597e-26	7.072404e-27
160.875000	5.851201e-27	-3.396092e-26	3.396092e-26	5.851201e-27
161.000000	4.626918e-27	-3.409205e-26	3.409205e-26	4.626918e-27
161.125000	3.401107e-27	-3.417940e-26	3.417940e-26	3.401107e-27
161.250000	2.175312e-27	-3.422302e-26	3.422302e-26	2.175312e-27
161.375000	9.510742e-28	-3.422303e-26	3.422303e-26	9.510742e-28
161.500000	-2.700762e-28	-3.417960e-26	3.417960e-26	-2.700762e-28
161.625000	-1.486618e-27	-3.409296e-26	3.409296e-26	-1.486618e-27
161.750000	-2.697040e-27	-3.396338e-26	3.396338e-26	-2.697040e-27
161.875000	-3.899847e-27	-3.379120e-26	3.379120e-26	-3.899847e-27
162.000000	-5.093557e-27	-3.357678e-26	3.357678e-26	-5.093557e-27
162.125000	-6.276706e-27	-3.332056e-26	3.332056e-26	-6.276706e-27
162.250000	-7.447847e-27	-3.302302e-26	3.302302e-26	-7.447847e-27
162.375000	-8.605554e-27	-3.268469e-26	3.268469e-26	-8.605554e-27
162.500000	-9.748423e-27	-3.230614e-26	3.230614e-26	-9.748423e-27
162.625000	-1.087507e-26	-3.188801e-26	3.188801e-26	-1.087507e-26
162.750000	-1.198415e-26	-3.143095e-26	3.143095e-26	-1.198415e-26
162.875000	-1.307432e-26	-3.093570e-26	3.093570e-26	-1.307432e-26
163.000000	-1.414428e-26	-3.040301e-26	3.040301e-26	-1.414428e-26
163.125000	-1.519276e-26	-2.983369e-26	2.983369e-26	-1.519276e-26
163.250000	-1.621853e-26	-2.922859e-26	2.922859e-26	-1.621853e-26
163.375000	-1.722037e-26	-2.858860e-26	2.858860e-26	-1.722037e-26
163.500000	-1.819711e-26	-2.791465e-26	2.791465e-26	-1.819711e-26
163.625000	-1.914760e-26	-2.720772e-26	2.720772e-26	-1.914760e-26
163.750000	-2.007076e-26	-2.646881e-26	2.646881e-26	-2.007076e-26
163.875000	-2.096551e-26	-2.569896e-26	2.569896e-26	-2.096551e-26
164.000000	-2.183082e-26	-2.489927e-26	2.489927e-26	-2.183082e-26
164.125000	-2.266572e-26	-2.407084e-26	2.407084e-26	-2.266572e-26
164.250000	-2.346926e-26	-2.321482e-26	2.321482e-26	-2.346926e-26
164.375000	-2.424053e-26	-2.233240e-26	2.233240e-26	-2.424053e-26
164.500000	-2.497869e-26	-2.142477e-26	2.142477e-26	-2.497869e-26
164.625000	-2.568292e-26	-2.049318e-26	2.049318e-26	-2.568292e-26
164.750000	-2.635245e-26	-1.953889e-26	1.953889e-26	-2.635245e-26
164.875000	-2.698656e-26	-1.856318e-26	1.856318e-26	-2.698656e-26
165.000000	-2.758458e-26	-1.756737e-26	1.756737e-26	-2.758458e-26
165.125000	-2.814589e-26	-1.655278e-26	1.655278e-26	-2.814589e-26
165.250000	-2.866991e-26	-1.552077e-26	1.552077e-26	-2.866991e-26
165.375000	-2.915611e-26	-1.447270e-26	1.447270e-26	-2.915611e-26
165.500000	-2.960402e-26	-1.340995e-26	1.340995e-26	-2.960402e-26
165.625000	-3.001322e-26	-1.233393e-26	1.233393e-26	-3.001322e-26
165.750000	-3.038332e-26	-1.124605e-26	1.124605e-26	-3.038332e-26
165.875000	-3.071401e-26	-1.014772e-26	1.014772e-26	-3.071401e-26
166.000000	-3.100501e-26	-9.040375e-27	9.040375e-27	-3.100501e-26
166.125000	-3.125611e-26	-7.925445e-27	7.925445e-27	-3.125611e-26
166.250000	-3.146714e-26	-6.804372e-27	6.804372e-27	-3.146714e-26
166.375000	-3.163798e-26	-5.678597e-27	5.678597e-27	-3.163798e-26
166.500000	-3.176858e-26	-4.549562e-27	4.549562e-27	-3.176858e-26
166.625000	-3.185891e-26	-3.418708e-27	3.418708e-27	-3.185891e-26
166.750000	-3.190903e-26	-2.287472e-27	2.287472e-27	-3.190903e-26
166.875000	-3.191903e-26	-1.157288e-27	1.157288e-27	-3.191903e-26
167.000000	-3.188905e-26	-2.957925e-29	2.957925e-29	-3.188905e-26
167.125000	-3.181928e-26	1.094237e-27	-1.094237e-27	-3.181928e-26
167.250000	-3.170999e-26	2.212755e-27	-2.212755e-27	-3.170999e-26
167.375000	-3.156145e-26	3.324583e-27	-3.324583e-27	-3.156145e-26
167.500000	-3.137402e-26	4.428344e-27	-4.428344e-27	-3.137402e-26
167.625000	-3.114810e-26	5.522675e-27	-5.522675e-27	-3.114810e-26
167.750000	-3.088412e-26	6.606233e-27	-6.606233e-27	-3.088412e-26
167.875000	-3.058258e-26	7.677696e-27	-7.677696e-27	-3.058258e-26
168.000000	-3.024402e-26	8.735762e-27	-8.735762e-27	-3.024402e-26
168.125000	-2.986901e-26	9.779153e-27	-9.779153e-27	-2.986901e-26
168.250000	-2.945819e-26	1.080662e-26	-1.080662e-26	-2.945819e-26
168.375000	-2.901223e-26	1.181693e-26	-1.181693e-26	-2.901223e-26
168.500000	-2.853183e-26	1.280888e-26	-1.280888e-26	-2.853183e-26
168.625000	-2.801776e-26	1.378132e-26	-1.378132e-26	-2.801776e-26
168.750000	-2.747080e-26	1.473310e-26	-1.473310e-26	-2.747080e-26
168.875000	-2.689179e-26	1.566311e-26	-1.566311e-26	-2.689179e-26
169.000000	-2.628159e-26	1.657029e-26	-1.657029e-26	-2.628159e-26
169.125000	-2.564112e-26	1.745360e-26	-1.745360e-26	-2.564112e-26
169.250000	-2.497131e-26	1.831205e-26	-1.831205e-26	-2.497131e-26
169.375000	-2.427313e-26	1.914466e-26	-1.914466e-26	-2.427313e-26
169.500000	-2.354759e-26	1.995051e-26	-1.995051e-26	-2.354759e-26
169.625000	-2.279572e-26	2.072873e-26	-2.072873e-26	-2.279572e-26
169.750000	-2.201857e-26	2.147846e-26	-2.147846e-26	-2.201857e-26
169.875000	-2.121724e-26	2.219890e-26	-2.219890e-26	-2.121724e-26
170.000000	-2.039283e-26	2.288930e-26	-2.288930e-26	-2.039283e-26
170.125000	-1.954649e-26	2.354893e-26	-2.354893e-26	-1.954649e-26
170.250000	-1.867936e-26	2.417713e-26	-2.417713e-26	-1.867936e-26
170.375000	-1.779263e-26	2.477325e-26	-2.477325e-26	-1.779263e-26
170.500000	-1.688748e-26	2.533672e-26	-2.533672e-26	-1.688748e-26
170.625000	-1.596513e-26	2.586700e-26	-2.586700e-26	-1.596513e-26
170.750000	-1.502680e-26	2.636358e-26	-2.636358e-26	-1.502680e-26
170.875000	-1.407373e-26	2.682603e-26	-2.682603e-26	-1.407373e-26
171.000000	-1.310716e-26	2.725392e-26	-2.725392e-26	-1.310716e-26
171.125000	-1.212835e-26	2.764692e-26	-2.764692e-26	-1.212835e-26
171.250000	-1.113858e-26	2.800470e-26	-2.800470e-26	-1.113858e-26
171.375000	-1.013910e-26	2.832700e-26	-2.832700e-26	-1.013910e-26
171.500000	-9.131187e-27	2.861360e-26	-2.861360e-26	-9.131187e-27
171.625000	-8.116126e-27	2.886433e-26	-2.886433e-26	-8.116126e-27
171.750000	-7.095191e-27	2.907905e-26	-2.907905e-26	-7.095191e-27
171.875000	-6.069660e-27	2.925770e-26	-2.925770e-26	-6.069660e-27
172.000000	-5.040804e-27	2.940022e-26	-2.940022e-26	-5.040804e-27
172.125000	-4.009895e-27	2.950663e-26	-2.950663e-26	-4.009895e-27
172.250000	-2.978197e-27	2.957699e-26	-2.957699e-26	-2.978197e-27
172.375000	-1.946965e-27	2.961138e-26	-2.961138e-26	-1.946965e-27
172.500000	-9.174480e-28	2.960995e-26	-2.960995e-26	-9.174480e-28
172.625000	1.091168e-28	2.957288e-26	-2.957288e-26	1.091168e-28
172.750000	1.131504e-27	2.950040e-26	-2.950040e-26	1.131504e-27
172.875000	2.148501e-27	2.939277e-26	-2.939277e-26	2.148501e-27
173.000000	3.158910e-27	2.925031e-26	-2.925031e-26	3.158910e-27
173.125000	4.161550e-27	2.907335e-26	-2.907335e-26	4.161550e-27
173.250000	5.155255e-27	2.886230e-26	-2.886230e-26	5.155255e-27
173.375000	6.138882e-27	2.861757e-26	-2.861757e-26	6.138882e-27
173.500000	7.111303e-27	2.833964e-26	-2.833964e-26	7.111303e-27
173.625000	8.071413e-27	2.802899e-26	-2.802899e-26	8.071413e-27
173.750000	9.018130e-27	2.768618e-26	-2.768618e-26	9.018130e-27
173.875000	9.950395e-27	2.731177e-26	-2.731177e-26	9.950395e-27
174.000000	1.086717e-26	2.690636e-26	-2.690636e-26	1.086717e-26
174.125000	1.176745e-26	2.647059e-26	-2.647059e-26	1.176745e-26
174.250000	1.265025e-26	2.600515e-26	-2.600515e-26	1.265025e-26
174.375000	1.351461e-26	2.551072e-26	-2.551072e-26	1.351461e-26
174.500000	1.435961e-26	2.498803e-26	-2.498803e-26	1.435961e-26
174.625000	1.518434e-26	2.443786e-26	-2.443786e-26	1.518434e-26
174.750000	1.598793e-26	2.386097e-26	-2.386097e-26	1.598793e-26
174.875000	1.676956e-26	2.325819e-26	-2.325819e-26	1.676956e-26
175.000000	1.752841e-26	2.263035e-26	-2.263035e-26	1.752841e-26
175.125000	1.826370e-26	2.197831e-26	-2.197831e-26	1.826370e-26
175.250000	1.897469e-26	2.130295e-26	-2.130295e-26	1.897469e-26
175.375000	1.966067e-26	2.060519e-26	-2.060519e-26	1.966067e-26
175.500000	2.032096e-26	1.988594e-26	-1.988594e-26	2.032096e-26
175.625000	2.095493e-26	1.914614e-26	-1.914614e-26	2.095493e-26
175.750000	2.156196e-26	1.838677e-26	-1.838677e-26	2.156196e-26
175.875000	2.214148e-26	1.760879e-26	-1.760879e-26	2.214148e-26
176.000000	2.269294e-26	1.681320e-26	-1.681320e-26	2.269294e-26
176.125000	2.321586e-26	1.600100e-26	-1.600100e-26	2.321586e-26
176.250000	2.370976e-26	1.517322e-26	-1.517322e-26	2.370976e-26
176.375000	2.417421e-26	1.433088e-26	-1.433088e-26	2.417421e-26
176.500000	2.460881e-26	1.347503e-26	-1.347503e-26	2.460881e-26
176.625000	2.501320e-26	1.260670e-26	-1.260670e-26	2.501320e-26
176.750000	2.538707e-26	1.172697e-26	-1.172697e-26	2.538707e-26
176.875000	2.573012e-26	1.083689e-26	-1.083689e-26	2.573012e-26
177.000000	2.604210e-26	9.937537e-27	-9.937537e-27	2.604210e-26
177.125000	2.632281e-26	9.029975e-27	-9.029975e-27	2.632281e-26
177.250000	2.657206e-26	8.115285e-27	-8.115285e-27	2.657206e-26
177.375000	2.678971e-26	7.194543e-27	-7.194543e-27	2.678971e-26
177.500000	2.697565e-26	6.268828e-27	-6.268828e-27	2.697565e-26
177.625000	2.712982e-26	5.339218e-27	-5.339218e-27	2.712982e-26
177.750000	2.725219e-26	4.406787e-27	-4.406787e-27	2.725219e-26
177.875000	2.734275e-26	3.472610e-27	-3.472610e-27	2.734275e-26
178.000000	2.740154e-26	2.537756e-27	-2.537756e-27	2.740154e-26
178.125000	2.742863e-26	1.603289e-27	-1.603289e-27	2.742863e-26
178.250000	2.742412e-26	6.702671e-28	-6.702671e-28	2.742412e-26
178.375000	2.738817e-26	-2.602587e-28	2.602587e-28	2.738817e-26
178.500000	2.732094e-26	-1.187245e-27	1.187245e-27	2.732094e-26
178.625000	2.722265e-26	-2.109659e-27	2.109659e-27	2.722265e-26
178.750000	2.709352e-26	-3.026476e-27	3.026476e-27	2.709352e-26
178.875000	2.693384e-26	-3.936685e-27	3.936685e-27	2.693384e-26
179.000000	2.674391e-26	-4.839284e-27	4.839284e-27	2.674391e-26
179.125000	2.652407e-26	-5.733287e-27	5.733287e-27	2.652407e-26
179.250000	2.627469e-26	-6.617721e-27	6.617721e-27	2.627469e-26
179.375000	2.599617e-26	-7.491627e-27	7.491627e-27	2.599617e-26
179.500000	2.568894e-26	-8.354064e-27	8.354064e-27	2.568894e-26
179.625000	2.535345e-26	-9.204106e-27	9.204106e-27	2.535345e-26
179.750000	2.499019e-26	-1.004084e-26	1.004084e-26	2.499019e-26
179.875000	2.459968e-26	-1.086339e-26	1.086339e-26	2.459968e-26
180.000000	2.418247e-26	-1.167087e-26	1.167087e-26	2.418247e-26
180.125000	2.373912e-26	-1.246245e-26	1.246245e-26	2.373912e-26
180.250000	2.327024e-26	-1.323727e-26	1.323727e-26	2.327024e-26
180.375000	2.277643e-26	-1.399455e-26	1.399455e-26	2.277643e-26
180.500000	2.225836e-26	-1.473350e-26	1.473350e-26	2.225836e-26
180.625000	2.171669e-26	-1.545335e-26	1.545335e-26	2.171669e-26
180.750000	2.115212e-26	-1.615337e-26	1.615337e-26	2.115212e-26
180.875000	2.056536e-26	-1.683283e-26	1.683283e-26	2.056536e-26
181.000000	1.995715e-26	-1.749107e-26	1.749107e-26	1.995715e-26
181.125000	1.932825e-26	-1.812740e-26	1.812740e-26	1.932825e-26
181.250000	1.867945e-26	-1.874120e-26	1.874120e-26	1.867945e-26
181.375000	1.801153e-26	-1.933185e-26	1.933185e-26	1.801153e-26
181.500000	1.732532e-26	-1.989878e-26	1.989878e-26	1.732532e-26
181.625000	1.662165e-26	-2.044144e-26	2.044144e-26	1.662165e-26
181.750000	1.590136e-26	-2.095929e-26	2.095929e-26	1.590136e-26
181.875000	1.516534e-26	-2.145184e-26	2.145184e-26	1.516534e-26
182.000000	1.441445e-26	-2.191862e-26	2.191862e-26	1.441445e-26
182.125000	1.364959e-26	-2.235921e-26	2.235921e-26	1.364959e-26
182.250000	1.287167e-26	-2.277319e-26	2.277319e-26	1.287167e-26
182.375000	1.208161e-26	-2.316020e-26	2.316020e-26	1.208161e-26
182.500000	1.128032e-26	-2.351988e-26	2.351988e-26	1.128032e-26
182.625000	1.046876e-26	-2.385192e-26	2.385192e-26	1.046876e-26
182.750000	9.647867e-27	-2.415605e-26	2.415605e-26	9.647867e-27
182.875000	8.818592e-27	-2.443202e-26	2.443202e-26	8.818592e-27
183.000000	7.981898e-27	-2.467961e-26	2.467961e-26	7.981898e-27
183.125000	7.138750e-27	-2.489864e-26	2.489864e-26	7.138750e-27
183.250000	6.290117e-27	-2.508896e-26	2.508896e-26	6.290117e-27
183.375000	5.436972e-27	-2.525044e-26	2.525044e-26	5.436972e-27
183.500000	4.580289e-27	-2.538301e-26	2.538301e-26	4.580289e-27
183.625000	3.721043e-27	-2.548661e-26	2.548661e-26	3.721043e-27
183.750000	2.860209e-27	-2.556122e-26	2.556122e-26	2.860209e-27
183.875000	1.998762e-27	-2.560686e-26	2.560686e-26	1.998762e-27
184.000000	1.137673e-27	-2.562356e-26	2.562356e-26	1.137673e-27
184.125000	2.779089e-28	-2.561140e-26	2.561140e-26	2.779089e-28
184.250000	-5.795661e-28	-2.557051e-26	2.557051e-26	-5.795661e-28
184.375000	-1.433795e-27	-2.550101e-26	2.550101e-26	-1.433795e-27
184.500000	-2.283826e-27	-2.540309e-26	2.540309e-26	-2.283826e-27
184.625000	-3.128717e-27	-2.527694e-26	2.527694e-26	-3.128717e-27
184.750000	-3.967533e-27	-2.512281e-26	2.512281e-26	-3.967533e-27
184.875000	-4.799351e-27	-2.494096e-26	2.494096e-26	-4.799351e-27
185.000000	-5.623257e-27	-2.473169e-26	2.473169e-26	-5.623257e-27
185.125000	-6.438350e-27	-2.449533e-26	2.449533e-26	-6.438350e-27
185.250000	-7.243743e-27	-2.423224e-26	2.423224e-26	-7.243743e-27
185.375000	-8.038561e-27	-2.394281e-26	2.394281e-26	-8.038561e-27
185.500000	-8.821945e-27	-2.362745e-26	2.362745e-26	-8.821945e-27
185.625000	-9.593052e-27	-2.328661e-26	2.328661e-26	-9.593052e-27
185.750000	-1.035106e-26	-2.292076e-26	2.292076e-26	-1.035106e-26
185.875000	-1.109515e-26	-2.253040e-26	2.253040e-26	-1.109515e-26
186.000000	-1.182455e-26	-2.211605e-26	2.211605e-26	-1.182455e-26
186.125000	-1.253847e-26	-2.167826e-26	2.167826e-26	-1.253847e-26
186.250000	-1.323618e-26	-2.121761e-26	2.121761e-26	-1.323618e-26
186.375000	-1.391694e-26	-2.073471e-26	2.073471e-26	-1.391694e-26
186.500000	-1.458005e-26	-2.023016e-26	2.023016e-26	-1.458005e-26
186.625000	-1.522482e-26	-1.970462e-26	1.970462e-26	-1.522482e-26
186.750000	-1.585060e-26	-1.915876e-26	1.915876e-26	-1.585060e-26
