# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.250000	1.400512e-23	1.926461e-24	-1.926461e-24	1.400512e-23
98.375000	1.398601e-23	1.711855e-24	-1.711855e-24	1.398601e-23
98.500000	1.396323e-23	1.499029e-24	-1.499029e-24	1.396323e-23
98.625000	1.393688e-23	1.288062e-24	-1.288062e-24	1.393688e-23
98.750000	1.390707e-23	1.079027e-24	-1.079028e-24	1.390707e-23
98.875000	1.387390e-23	8.719925e-25	-8.719925e-25	1.387390e-23
99.000000	1.383747e-23	6.670167e-25	-6.670168e-25	1.383747e-23
99.125000	1.379790e-23	4.641539e-25	-4.641539e-25	1.379790e-23
99.250000	1.375528e-23	2.634514e-25	-2.634514e-25	1.375528e-23
99.375000	1.370973e-23	6.495062e-26	-6.495065e-26	1.370973e-23
99.500000	1.366134e-23	-1.313127e-25	1.313127e-25	1.366134e-23
99.625000	1.361022e-23	-3.253085e-25	3.253084e-25	1.361023e-23
99.750000	1.355648e-23	-5.170120e-25	5.170120e-25	1.355648e-23
99.875000	1.350021e-23	-7.064038e-25	7.064038e-25	1.350021e-23
100.000000	1.344151e-23	-8.934691e-25	8.934691e-25	1.344151e-23
100.125000	1.338048e-23	-1.078198e-24	1.078198e-24	1.338048e-23
100.250000	1.331722e-23	-1.260585e-24	1.260585e-24	1.331722e-23
100.375000	1.325181e-23	-1.440629e-24	1.440629e-24	1.325181e-23
100.500000	1.318434e-23	-1.618332e-24	1.618332e-24	1.318434e-23
100.625000	1.311490e-23	-1.793700e-24	1.793700e-24	1.311490e-23
100.750000	1.304358e-23	-1.966743e-24	1.966743e-24	1.304358e-23
100.875000	1.297045e-23	-2.137473e-24	2.137473e-24	1.297045e-23
101.000000	1.289558e-23	-2.305906e-24	2.305906e-24	1.289558e-23
101.125000	1.281906e-23	-2.472057e-24	2.472058e-24	1.281906e-23
101.250000	1.274095e-23	-2.635948e-24	2.635948e-24	1.274095e-23
101.375000	1.266132e-23	-2.797597e-24	2.797597e-24	1.266132e-23
101.500000	1.258023e-23	-2.957028e-24	2.957028e-24	1.258023e-23
101.625000	1.249774e-23	-3.114262e-24	3.114262e-24	1.249774e-23
101.750000	1.241390e-23	-3.269324e-24	3.269325e-24	1.241390e-23
101.875000	1.232878e-23	-3.422239e-24	3.422239e-24	1.232878e-23
102.000000	1.224242e-23	-3.573029e-24	3.573029e-24	1.224242e-23
102.125000	1.215488e-23	-3.721721e-24	3.721721e-24	1.215488e-23
102.250000	1.206619e-23	-3.868339e-24	3.868339e-24	1.206619e-23
102.375000	1.197641e-23	-4.012908e-24	4.012908e-24	1.197641e-23
102.500000	1.188558e-23	-4.155455e-24	4.155455e-24	1.188558e-23
102.625000	1.179374e-23	-4.296005e-24	4.296005e-24	1.179374e-23
102.750000	1.170093e-23	-4.434585e-24	4.434585e-24	1.170093e-23
102.875000	1.160719e-23	-4.571220e-24	4.571220e-24	1.160719e-23
103.000000	1.151255e-23	-4.705937e-24	4.705937e-24	1.151255e-23
103.125000	1.141705e-23	-4.838765e-24	4.838765e-24	1.141705e-23
103.250000	1.132073e-23	-4.969730e-24	4.969730e-24	1.132073e-23
103.375000	1.122361e-23	-5.098861e-24	5.098861e-24	1.122361e-23
103.500000	1.112572e-23	-5.226185e-24	5.226185e-24	1.112572e-23
103.625000	1.102709e-23	-5.351732e-24	5.351732e-24	1.102709e-23
103.750000	1.092775e-23	-5.475530e-24	5.475530e-24	1.092775e-23
103.875000	1.082771e-23	-5.597607e-24	5.597607e-24	1.082771e-23
104.000000	1.072701e-23	-5.717993e-24	5.717993e-24	1.072701e-23
104.125000	1.062565e-23	-5.836714e-24	5.836715e-24	1.062565e-23
104.250000	1.052366e-23	-5.953800e-24	5.953801e-24	1.052366e-23
104.375000	1.042105e-23	-6.069278e-24	6.069278e-24	1.042105e-23
104.500000	1.031782e-23	-6.183172e-24	6.183172e-24	1.031782e-23
104.625000	1.021401e-23	-6.295509e-24	6.295509e-24	1.021401e-23
104.750000	1.010960e-23	-6.406311e-24	6.406311e-24	1.010960e-23
104.875000	1.000461e-23	-6.515602e-24	6.515602e-24	1.000461e-23
105.000000	9.899040e-24	-6.623401e-24	6.623401e-24	9.899040e-24
105.125000	9.792899e-24	-6.729727e-24	6.729727e-24	9.792900e-24
105.250000	9.686190e-24	-6.834597e-24	6.834597e-24	9.686190e-24
105.375000	9.578913e-24	-6.938025e-24	6.938025e-24	9.578914e-24
105.500000	9.471072e-24	-7.040024e-24	7.040024e-24	9.471072e-24
105.625000	9.362669e-24	-7.140604e-24	7.140604e-24	9.362669e-24
105.750000	9.253706e-24	-7.239774e-24	7.239775e-24	9.253706e-24
105.875000	9.144186e-24	-7.337542e-24	7.337542e-24	9.144186e-24
106.000000	9.034114e-24	-7.433913e-24	7.433913e-24	9.034114e-24
106.125000	8.923494e-24	-7.528891e-24	7.528891e-24	8.923494e-24
106.250000	8.812332e-24	-7.622479e-24	7.622479e-24	8.812332e-24
106.375000	8.700636e-24	-7.714680e-24	7.714680e-24	8.700636e-24
106.500000	8.588414e-24	-7.805497e-24	7.805497e-24	8.588414e-24
106.625000	8.475676e-24	-7.894931e-24	7.894931e-24	8.475676e-24
106.750000	8.362434e-24	-7.982984e-24	7.982984e-24	8.362434e-24
106.875000	8.248699e-24	-8.069659e-24	8.069659e-24	8.248700e-24
107.000000	8.134486e-24	-8.154959e-24	8.154960e-24	8.134486e-24
107.125000	8.019809e-24	-8.238889e-24	8.238889e-24	8.019809e-24
107.250000	7.904682e-24	-8.321452e-24	8.321453e-24	7.904682e-24
107.375000	7.789122e-24	-8.402656e-24	8.402656e-24	7.789122e-24
107.500000	7.673144e-24	-8.482506e-24	8.482507e-24	7.673144e-24
107.625000	7.556765e-24	-8.561012e-24	8.561013e-24	7.556765e-24
107.750000	7.440001e-24	-8.638184e-24	8.638185e-24	7.440001e-24
107.875000	7.322869e-24	-8.714033e-24	8.714033e-24	7.322869e-24
108.000000	7.205384e-24	-8.788571e-24	8.788571e-24	7.205384e-24
108.125000	7.087561e-24	-8.861812e-24	8.861813e-24	7.087561e-24
108.250000	6.969416e-24	-8.933773e-24	8.933774e-24	6.969416e-24
108.375000	6.850962e-24	-9.004471e-24	9.004471e-24	6.850962e-24
108.500000	6.732211e-24	-9.073923e-24	9.073924e-24	6.732211e-24
108.625000	6.613174e-24	-9.142151e-24	9.142151e-24	6.613174e-24
108.750000	6.493861e-24	-9.209174e-24	9.209175e-24	6.493861e-24
108.875000	6.374280e-24	-9.275016e-24	9.275017e-24	6.374280e-24
109.000000	6.254435e-24	-9.339700e-24	9.339700e-24	6.254435e-24
109.125000	6.134331e-24	-9.403249e-24	9.403249e-24	6.134331e-24
109.250000	6.013968e-24	-9.465688e-24	9.465688e-24	6.013968e-24
109.375000	5.893344e-24	-9.527042e-24	9.527042e-24	5.893345e-24
109.500000	5.772457e-24	-9.587336e-24	9.587336e-24	5.772457e-24
109.625000	5.651297e-24	-9.646595e-24	9.646595e-24	5.651297e-24
109.750000	5.529857e-24	-9.704842e-24	9.704842e-24	5.529857e-24
109.875000	5.408122e-24	-9.762102e-24	9.762102e-24	5.408122e-24
110.000000	5.286078e-24	-9.818395e-24	9.818396e-24	5.286079e-24
110.125000	5.163707e-24	-9.873744e-24	9.873744e-24	5.163708e-24
110.250000	5.040988e-24	-9.928167e-24	9.928167e-24	5.040989e-24
110.375000	4.917898e-24	-9.981681e-24	9.981681e-24	4.917898e-24
110.500000	4.794410e-24	-1.003430e-23	1.003430e-23	4.794410e-24
110.625000	4.670498e-24	-1.008604e-23	1.008604e-23	4.670498e-24
110.750000	4.546131e-24	-1.013690e-23	1.013690e-23	4.546131e-24
110.875000	4.421279e-24	-1.018689e-23	1.018689e-23	4.421279e-24
111.000000	4.295908e-24	-1.023602e-23	1.023602e-23	4.295909e-24
111.125000	4.169986e-24	-1.028428e-23	1.028428e-23	4.169986e-24
111.250000	4.043478e-24	-1.033167e-23	1.033167e-23	4.043478e-24
111.375000	3.916350e-24	-1.037818e-23	1.037818e-23	3.916350e-24
111.500000	3.788567e-24	-1.042380e-23	1.042380e-23	3.788567e-24
111.625000	3.660096e-24	-1.046851e-23	1.046851e-23	3.660096e-24
111.750000	3.530904e-24	-1.051229e-23	1.051229e-23	3.530904e-24
111.875000	3.400958e-24	-1.055513e-23	1.055513e-23	3.400958e-24
112.000000	3.270230e-24	-1.059699e-23	1.059699e-23	3.270230e-24
112.125000	3.138689e-24	-1.063785e-23	1.063785e-23	3.138689e-24
112.250000	3.006310e-24	-1.067767e-23	1.067767e-23	3.006310e-24
112.375000	2.873067e-24	-1.071642e-23	1.071642e-23	2.873068e-24
112.500000	2.738940e-24	-1.075406e-23	1.075406e-23	2.738940e-24
112.625000	2.603906e-24	-1.079056e-23	1.079056e-23	2.603906e-24
112.750000	2.467950e-24	-1.082588e-23	1.082588e-23	2.467950e-24
112.875000	2.331055e-24	-1.085996e-23	1.085997e-23	2.331055e-24
113.000000	2.193210e-24	-1.089278e-23	1.089278e-23	2.193210e-24
113.125000	2.054404e-24	-1.092428e-23	1.092428e-23	2.054404e-24
113.250000	1.914630e-24	-1.095441e-23	1.095441e-23	1.914630e-24
113.375000	1.773881e-24	-1.098314e-23	1.098314e-23	1.773881e-24
113.500000	1.632157e-24	-1.101040e-23	1.101040e-23	1.632157e-24
113.625000	1.489455e-24	-1.103616e-23	1.103616e-23	1.489455e-24
113.750000	1.345780e-24	-1.106035e-23	1.106035e-23	1.345780e-24
113.875000	1.201135e-24	-1.108294e-23	1.108294e-23	1.201135e-24
114.000000	1.055527e-24	-1.110387e-23	1.110387e-23	1.055527e-24
114.125000	9.089682e-25	-1.112308e-23	1.112308e-23	9.089682e-25
114.250000	7.614695e-25	-1.114053e-23	1.114053e-23	7.614695e-25
114.375000	6.130469e-25	-1.115616e-23	1.115616e-23	6.130469e-25
114.500000	4.637185e-25	-1.116991e-23	1.116991e-23	4.637185e-25
114.625000	3.135053e-25	-1.118175e-23	1.118175e-23	3.135052e-25
114.750000	1.624310e-25	-1.119160e-23	1.119160e-23	1.624310e-25
114.875000	1.052244e-26	-1.119943e-23	1.119943e-23	1.052243e-26
115.000000	-1.421908e-25	-1.120517e-23	1.120517e-23	-1.421908e-25
115.125000	-2.956760e-25	-1.120878e-23	1.120878e-23	-2.956760e-25
115.250000	-4.498978e-25	-1.121021e-23	1.121021e-23	-4.498978e-25
115.375000	-6.048176e-25	-1.120939e-23	1.120939e-23	-6.048177e-25
115.500000	-7.603941e-25	-1.120629e-23	1.120629e-23	-7.603941e-25
115.625000	-9.165829e-25	-1.120086e-23	1.120086e-23	-9.165830e-25
115.750000	-1.073337e-24	-1.119305e-23	1.119305e-23	-1.073337e-24
115.875000	-1.230606e-24	-1.118281e-23	1.118281e-23	-1.230606e-24
116.000000	-1.388337e-24	-1.117011e-23	1.117011e-23	-1.388337e-24
116.125000	-1.546476e-24	-1.115489e-23	1.115489e-23	-1.546476e-24
116.250000	-1.704963e-24	-1.113712e-23	1.113712e-23	-1.704963e-24
116.375000	-1.863739e-24	-1.111677e-23	1.111677e-23	-1.863739e-24
116.500000	-2.022740e-24	-1.109379e-23	1.109379e-23	-2.022740e-24
116.625000	-2.181901e-24	-1.106816e-23	1.106816e-23	-2.181902e-24
116.750000	-2.341156e-24	-1.103985e-23	1.103985e-23	-2.341157e-24
116.875000	-2.500436e-24	-1.100882e-23	1.100882e-23	-2.500436e-24
117.000000	-2.659669e-24	-1.097507e-23	1.097507e-23	-2.659669e-24
117.125000	-2.818783e-24	-1.093856e-23	1.093856e-23	-2.818783e-24
117.250000	-2.977704e-24	-1.089928e-23	1.089928e-23	-2.977704e-24
117.375000	-3.136358e-24	-1.085721e-23	1.085721e-23	-3.136358e-24
117.500000	-3.294669e-24	-1.081235e-23	1.081235e-23	-3.294669e-24
117.625000	-3.452560e-24	-1.076469e-23	1.076469e-23	-3.452560e-24
117.750000	-3.609954e-24	-1.071422e-23	1.071422e-23	-3.609954e-24
117.875000	-3.766773e-24	-1.066094e-23	1.066094e-23	-3.766773e-24
118.000000	-3.922939e-24	-1.060487e-23	1.060487e-23	-3.922939e-24
118.125000	-4.078374e-24	-1.054600e-23	1.054600e-23	-4.078375e-24
118.250000	-4.233003e-24	-1.048435e-23	1.048435e-23	-4.233003e-24
118.375000	-4.386747e-24	-1.041993e-23	1.041993e-23	-4.386747e-24
118.500000	-4.539531e-24	-1.035276e-23	1.035276e-23	-4.539531e-24
118.625000	-4.691281e-24	-1.028286e-23	1.028286e-23	-4.691281e-24
118.750000	-4.841923e-24	-1.021026e-23	1.021026e-23	-4.841923e-24
118.875000	-4.991387e-24	-1.013498e-23	1.013498e-23	-4.991387e-24
119.000000	-5.139602e-24	-1.005706e-23	1.005706e-23	-5.139602e-24
119.125000	-5.286502e-24	-9.976534e-24	9.976534e-24	-5.286502e-24
119.250000	-5.432021e-24	-9.893434e-24	9.893434e-24	-5.432021e-24
119.375000	-5.576098e-24	-9.807801e-24	9.807801e-24	-5.576098e-24
119.500000	-5.718672e-24	-9.719677e-24	9.719677e-24	-5.718672e-24
119.625000	-5.859686e-24	-9.629105e-24	9.629105e-24	-5.859687e-24
119.750000	-5.999087e-24	-9.536129e-24	9.536129e-24	-5.999087e-24
119.875000	-6.136822e-24	-9.440795e-24	9.440796e-24	-6.136823e-24
120.000000	-6.272844e-24	-9.343151e-24	9.343151e-24	-6.272844e-24
120.125000	-6.407105e-24	-9.243244e-24	9.243244e-24	-6.407105e-24
120.250000	-6.539562e-24	-9.141121e-24	9.141121e-24	-6.539562e-24
120.375000	-6.670174e-24	-9.036831e-24	9.036831e-24	-6.670175e-24
120.500000	-6.798903e-24	-8.930422e-24	8.930422e-24	-6.798904e-24
120.625000	-6.925712e-24	-8.821942e-24	8.821943e-24	-6.925712e-24
120.750000	-7.050567e-24	-8.711440e-24	8.711440e-24	-7.050567e-24
120.875000	-7.173434e-24	-8.598963e-24	8.598963e-24	-7.173434e-24
121.000000	-7.294283e-24	-8.484558e-24	8.484558e-24	-7.294283e-24
121.125000	-7.413083e-24	-8.368271e-24	8.368271e-24	-7.413084e-24
121.250000	-7.529808e-24	-8.250150e-24	8.250150e-24	-7.529809e-24
121.375000	-7.644430e-24	-8.130240e-24	8.130240e-24	-7.644430e-24
121.500000	-7.756923e-24	-8.008586e-24	8.008586e-24	-7.756923e-24
121.625000	-7.867262e-24	-7.885233e-24	7.885233e-24	-7.867263e-24
121.750000	-7.975423e-24	-7.760226e-24	7.760226e-24	-7.975424e-24
121.875000	-8.081383e-24	-7.633609e-24	7.633609e-24	-8.081383e-24
122.000000	-8.185118e-24	-7.505426e-24	7.505426e-24	-8.185118e-24
122.125000	-8.286605e-24	-7.375720e-24	7.375720e-24	-8.286606e-24
122.250000	-8.385825e-24	-7.244535e-24	7.244535e-24	-8.385825e-24
122.375000	-8.482754e-24	-7.111914e-24	7.111915e-24	-8.482754e-24
122.500000	-8.577372e-24	-6.977903e-24	6.977903e-24	-8.577372e-24
122.625000	-8.669658e-24	-6.842543e-24	6.842543e-24	-8.669659e-24
122.750000	-8.759593e-24	-6.705879e-24	6.705879e-24	-8.759594e-24
122.875000	-8.847157e-24	-6.567955e-24	6.567955e-24	-8.847158e-24
123.000000	-8.932331e-24	-6.428816e-24	6.428816e-24	-8.932331e-24
123.125000	-9.015096e-24	-6.288506e-24	6.288506e-24	-9.015096e-24
123.250000	-9.095434e-24	-6.147071e-24	6.147071e-24	-9.095434e-24
123.375000	-9.173328e-24	-6.004556e-24	6.004556e-24	-9.173329e-24
123.500000	-9.248761e-24	-5.861007e-24	5.861007e-24	-9.248762e-24
123.625000	-9.321717e-24	-5.716471e-24	5.716471e-24	-9.321718e-24
123.750000	-9.392181e-24	-5.570994e-24	5.570994e-24	-9.392181e-24
123.875000	-9.460137e-24	-5.424624e-24	5.424624e-24	-9.460137e-24
124.000000	-9.525571e-24	-5.277409e-24	5.277409e-24	-9.525571e-24
124.125000	-9.588471e-24	-5.129396e-24	5.129396e-24	-9.588471e-24
124.250000	-9.648823e-24	-4.980636e-24	4.980636e-24	-9.648823e-24
124.375000	-9.706617e-24	-4.831177e-24	4.831177e-24	-9.706617e-24
124.500000	-9.761841e-24	-4.681068e-24	4.681069e-24	-9.761842e-24
124.625000	-9.814487e-24	-4.530362e-24	4.530362e-24	-9.814487e-24
124.750000	-9.864545e-24	-4.379108e-24	4.379108e-24	-9.864545e-24
124.875000	-9.912007e-24	-4.227357e-24	4.227358e-24	-9.912007e-24
125.000000	-9.956868e-24	-4.075163e-24	4.075163e-24	-9.956868e-24
125.125000	-9.999122e-24	-3.922577e-24	3.922577e-24	-9.999122e-24
125.250000	-1.003877e-23	-3.769651e-24	3.769651e-24	-1.003877e-23
125.375000	-1.007580e-23	-3.616440e-24	3.616440e-24	-1.007580e-23
125.500000	-1.011021e-23	-3.462995e-24	3.462995e-24	-1.011021e-23
125.625000	-1.014201e-23	-3.309372e-24	3.309372e-24	-1.014201e-23
125.750000	-1.017120e-23	-3.155622e-24	3.155622e-24	-1.017120e-23
125.875000	-1.019778e-23	-3.001801e-24	3.001801e-24	-1.019778e-23
126.000000	-1.022175e-23	-2.847962e-24	2.847962e-24	-1.022176e-23
126.125000	-1.024313e-23	-2.694158e-24	2.694158e-24	-1.024313e-23
126.250000	-1.026191e-23	-2.540443e-24	2.540443e-24	-1.026191e-23
126.375000	-1.027811e-23	-2.386870e-24	2.386870e-24	-1.027811e-23
126.500000	-1.029173e-23	-2.233493e-24	2.233493e-24	-1.029173e-23
126.625000	-1.030279e-23	-2.080365e-24	2.080365e-24	-1.030280e-23
126.750000	-1.031131e-23	-1.927538e-24	1.927538e-24	-1.031131e-23
126.875000	-1.031728e-23	-1.775065e-24	1.775065e-24	-1.031728e-23
127.000000	-1.032074e-23	-1.622998e-24	1.622998e-24	-1.032074e-23
127.125000	-1.032169e-23	-1.471389e-24	1.471389e-24	-1.032169e-23
127.250000	-1.032015e-23	-1.320290e-24	1.320290e-24	-1.032015e-23
127.375000	-1.031615e-23	-1.169752e-24	1.169752e-24	-1.031615e-23
127.500000	-1.030970e-23	-1.019826e-24	1.019826e-24	-1.030970e-23
127.625000	-1.030083e-23	-8.705636e-25	8.705636e-25	-1.030083e-23
127.750000	-1.028955e-23	-7.220142e-25	7.220143e-25	-1.028955e-23
127.875000	-1.027590e-23	-5.742283e-25	5.742283e-25	-1.027590e-23
128.000000	-1.025990e-23	-4.272552e-25	4.272552e-25	-1.025990e-23
128.125000	-1.024158e-23	-2.811439e-25	2.811440e-25	-1.024158e-23
128.250000	-1.022097e-23	-1.359431e-25	1.359431e-25	-1.022097e-23
128.375000	-1.019810e-23	8.299740e-27	-8.299736e-27	-1.019810e-23
128.500000	-1.017300e-23	1.515375e-25	-1.515375e-25	-1.017300e-23
128.625000	-1.014571e-23	2.937240e-25	-2.937240e-25	-1.014571e-23
128.750000	-1.011626e-23	4.348143e-25	-4.348143e-25	-1.011626e-23
128.875000	-1.008470e-23	5.747643e-25	-5.747643e-25	-1.008470e-23
129.000000	-1.005107e-23	7.135315e-25	-7.135315e-25	-1.005107e-23
129.125000	-1.001540e-23	8.510745e-25	-8.510745e-25	-1.001540e-23
129.250000	-9.977739e-24	9.873537e-25	-9.873537e-25	-9.977739e-24
129.375000	-9.938136e-24	1.122331e-24	-1.122331e-24	-9.938136e-24
129.500000	-9.896637e-24	1.255971e-24	-1.255971e-24	-9.896637e-24
129.625000	-9.853290e-24	1.388239e-24	-1.388239e-24	-9.853290e-24
129.750000	-9.808146e-24	1.519104e-24	-1.519104e-24	-9.808146e-24
129.875000	-9.761255e-24	1.648536e-24	-1.648536e-24	-9.761255e-24
130.000000	-9.712670e-24	1.776508e-24	-1.776508e-24	-9.712670e-24
130.125000	-9.662445e-24	1.902996e-24	-1.902996e-24	-9.662445e-24
130.250000	-9.610632e-24	2.027977e-24	-2.027977e-24	-9.610633e-24
130.375000	-9.557288e-24	2.151432e-24	-2.151432e-24	-9.557289e-24
130.500000	-9.502467e-24	2.273346e-24	-2.273346e-24	-9.502467e-24
130.625000	-9.446224e-24	2.393703e-24	-2.393703e-24	-9.446224e-24
130.750000	-9.388614e-24	2.512493e-24	-2.512493e-24	-9.388614e-24
130.875000	-9.329691e-24	2.629707e-24	-2.629707e-24	-9.329691e-24
131.000000	-9.269511e-24	2.745339e-24	-2.745339e-24	-9.269511e-24
131.125000	-9.208127e-24	2.859387e-24	-2.859387e-24	-9.208127e-24
131.250000	-9.145592e-24	2.971849e-24	-2.971849e-24	-9.145592e-24
131.375000	-9.081958e-24	3.082726e-24	-3.082726e-24	-9.081958e-24
131.500000	-9.017277e-24	3.192024e-24	-3.192024e-24	-9.017277e-24
131.625000	-8.951599e-24	3.299748e-24	-3.299748e-24	-8.951599e-24
131.750000	-8.884971e-24	3.405907e-24	-3.405907e-24	-8.884971e-24
131.875000	-8.817442e-24	3.510511e-24	-3.510511e-24	-8.817442e-24
132.000000	-8.749058e-24	3.613573e-24	-3.613573e-24	-8.749058e-24
132.125000	-8.679861e-24	3.715106e-24	-3.715106e-24	-8.679861e-24
132.250000	-8.609895e-24	3.815128e-24	-3.815128e-24	-8.609895e-24
132.375000	-8.539200e-24	3.913655e-24	-3.913655e-24	-8.539200e-24
132.500000	-8.467814e-24	4.010706e-24	-4.010706e-24	-8.467814e-24
132.625000	-8.395774e-24	4.106301e-24	-4.106301e-24	-8.395774e-24
132.750000	-8.323115e-24	4.200462e-24	-4.200462e-24	-8.323115e-24
132.875000	-8.249870e-24	4.293210e-24	-4.293210e-24	-8.249870e-24
133.000000	-8.176068e-24	4.384569e-24	-4.384569e-24	-8.176068e-24
133.125000	-8.101738e-24	4.474562e-24	-4.474562e-24	-8.101738e-24
133.250000	-8.026907e-24	4.563212e-24	-4.563212e-24	-8.026907e-24
133.375000	-7.951598e-24	4.650544e-24	-4.650544e-24	-7.951599e-24
133.500000	-7.875835e-24	4.736583e-24	-4.736583e-24	-7.875835e-24
133.625000	-7.799638e-24	4.821353e-24	-4.821353e-24	-7.799638e-24
133.750000	-7.723024e-24	4.904878e-24	-4.904878e-24	-7.723024e-24
133.875000	-7.646011e-24	4.987183e-24	-4.987183e-24	-7.646011e-24
134.000000	-7.568613e-24	5.068291e-24	-5.068291e-24	-7.568613e-24
134.125000	-7.490844e-24	5.148225e-24	-5.148225e-24	-7.490844e-24
134.250000	-7.412715e-24	5.227008e-24	-5.227008e-24	-7.412715e-24
134.375000	-7.334237e-24	5.304663e-24	-5.304663e-24	-7.334237e-24
134.500000	-7.255417e-24	5.381210e-24	-5.381210e-24	-7.255417e-24
134.625000	-7.176265e-24	5.456672e-24	-5.456672e-24	-7.176265e-24
134.750000	-7.096785e-24	5.531066e-24	-5.531067e-24	-7.096785e-24
134.875000	-7.016983e-24	5.604414e-24	-5.604414e-24	-7.016983e-24
135.000000	-6.936863e-24	5.676733e-24	-5.676733e-24	-6.936863e-24
135.125000	-6.856428e-24	5.748041e-24	-5.748041e-24	-6.856429e-24
135.250000	-6.775682e-24	5.818354e-24	-5.818354e-24	-6.775682e-24
135.375000	4.860994e-25	-6.898717e-26	6.898717e-26	4.860994e-25
135.500000	4.813219e-25	-8.753876e-26	8.753876e-26	4.813219e-25
135.625000	4.758516e-25	-1.057886e-25	1.057886e-25	4.758516e-25
135.750000	4.697071e-25	-1.237125e-25	1.237125e-25	4.697071e-25
135.875000	4.629070e-25	-1.412873e-25	1.412873e-25	4.629070e-25
136.000000	4.554711e-25	-1.584911e-25	1.584911e-25	4.554711e-25
136.125000	4.474193e-25	-1.753025e-25	1.753025e-25	4.474193e-25
136.250000	4.387722e-25	-1.917017e-25	1.917017e-25	4.387722e-25
136.375000	4.295510e-25	-2.076693e-25	2.076693e-25	4.295510e-25
136.500000	4.197771e-25	-2.231874e-25	2.231874e-25	4.197771e-25
136.625000	4.094725e-25	-2.382388e-25	2.382388e-25	4.094725e-25
136.750000	3.986598e-25	-2.528074e-25	2.528074e-25	3.986598e-25
136.875000	3.873616e-25	-2.668781e-25	2.668781e-25	3.873616e-25
137.000000	3.756013e-25	-2.804368e-25	2.804368e-25	3.756013e-25
137.125000	3.634022e-25	-2.934706e-25	2.934706e-25	3.634022e-25
137.250000	3.507881e-25	-3.059676e-25	3.059676e-25	3.507881e-25
137.375000	3.377832e-25	-3.179169e-25	3.179169e-25	3.377832e-25
137.500000	3.244115e-25	-3.293089e-25	3.293089e-25	3.244115e-25
137.625000	3.106973e-25	-3.401351e-25	3.401351e-25	3.106973e-25
137.750000	2.966650e-25	-3.503879e-25	3.503879e-25	2.966650e-25
137.875000	2.823387e-25	-3.600612e-25	3.600612e-25	2.823387e-25
138.000000	2.677429e-25	-3.691496e-25	3.691496e-25	2.677429e-25
138.125000	2.529013e-25	-3.776492e-25	3.776492e-25	2.529013e-25
138.250000	2.378379e-25	-3.855567e-25	3.855567e-25	2.378379e-25
138.375000	2.225761e-25	-3.928703e-25	3.928703e-25	2.225761e-25
138.500000	2.071391e-25	-3.995888e-25	3.995888e-25	2.071391e-25
138.625000	1.915495e-25	-4.057122e-25	4.057122e-25	1.915495e-25
138.750000	1.758297e-25	-4.112412e-25	4.112412e-25	1.758297e-25
138.875000	1.600014e-25	-4.161773e-25	4.161773e-25	1.600014e-25
139.000000	1.440857e-25	-4.205229e-25	4.205229e-25	1.440857e-25
139.125000	1.281035e-25	-4.242810e-25	4.242810e-25	1.281035e-25
139.250000	1.120747e-25	-4.274553e-25	4.274553e-25	1.120747e-25
139.375000	9.601888e-26	-4.300500e-25	4.300500e-25	9.601888e-26
139.500000	7.995490e-26	-4.320697e-25	4.320697e-25	7.995490e-26
139.625000	6.390107e-26	-4.335198e-25	4.335198e-25	6.390107e-26
139.750000	4.787510e-26	-4.344056e-25	4.344056e-25	4.787510e-26
139.875000	3.189413e-26	-4.347331e-25	4.347331e-25	3.189413e-26
140.000000	1.597475e-26	-4.345085e-25	4.345085e-25	1.597475e-26
140.125000	1.329840e-28	-4.337382e-25	4.337382e-25	1.329840e-28
140.250000	-1.561562e-26	-4.324286e-25	4.324286e-25	-1.561562e-26
140.375000	-3.125601e-26	-4.305864e-25	4.305864e-25	-3.125601e-26
140.500000	-4.677356e-26	-4.282186e-25	4.282186e-25	-4.677356e-26
140.625000	-6.215407e-26	-4.253320e-25	4.253320e-25	-6.215407e-26
140.750000	-7.738367e-26	-4.219334e-25	4.219334e-25	-7.738367e-26
140.875000	-9.244883e-26	-4.180298e-25	4.180298e-25	-9.244884e-26
141.000000	-1.073363e-25	-4.136282e-25	4.136282e-25	-1.073363e-25
141.125000	-1.220330e-25	-4.087355e-25	4.087356e-25	-1.220330e-25
141.250000	-1.365262e-25	-4.033588e-25	4.033588e-25	-1.365262e-25
141.375000	-1.508031e-25	-3.975049e-25	3.975049e-25	-1.508031e-25
141.500000	-1.648512e-25	-3.911808e-25	3.911808e-25	-1.648512e-25
141.625000	-1.786578e-25	-3.843937e-25	3.843937e-25	-1.786578e-25
141.750000	-1.922105e-25	-3.771504e-25	3.771504e-25	-1.922105e-25
141.875000	-2.054968e-25	-3.694581e-25	3.694581e-25	-2.054968e-25
142.000000	-2.185040e-25	-3.613242e-25	3.613242e-25	-2.185040e-25
142.125000	-2.312195e-25	-3.527558e-25	3.527558e-25	-2.312195e-25
142.250000	-2.436307e-25	-3.437607e-25	3.437607e-25	-2.436307e-25
142.375000	-2.557245e-25	-3.343464e-25	3.343464e-25	-2.557245e-25
142.500000	-2.674879e-25	-3.245211e-25	3.245211e-25	-2.674879e-25
142.625000	-2.789079e-25	-3.142929e-25	3.142929e-25	-2.789079e-25
142.750000	-2.899710e-25	-3.036707e-25	3.036707e-25	-2.899710e-25
