# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.145747e-24	3.034050e-24	-3.034050e-24	-9.145747e-24
132.000000	-9.094758e-24	3.151054e-24	-3.151054e-24	-9.094758e-24
132.125000	-9.042311e-24	3.267208e-24	-3.267208e-24	-9.042311e-24
132.250000	-8.988420e-24	3.382495e-24	-3.382495e-24	-8.988420e-24
132.375000	-8.933101e-24	3.496897e-24	-3.496897e-24	-8.933101e-24
132.500000	-8.876366e-24	3.610397e-24	-3.610397e-24	-8.876366e-24
132.625000	-8.818230e-24	3.722979e-24	-3.722979e-24	-8.818230e-24
132.750000	-8.758708e-24	3.834626e-24	-3.834626e-24	-8.758708e-24
132.875000	-8.697816e-24	3.945322e-24	-3.945322e-24	-8.697816e-24
133.000000	-8.635567e-24	4.055050e-24	-4.055050e-24	-8.635567e-24
133.125000	-8.571977e-24	4.163795e-24	-4.163795e-24	-8.571977e-24
133.250000	-8.507062e-24	4.271540e-24	-4.271540e-24	-8.507062e-24
133.375000	-8.440837e-24	4.378271e-24	-4.378271e-24	-8.440837e-24
133.500000	-8.373317e-24	4.483972e-24	-4.483972e-24	-8.373317e-24
133.625000	-8.304519e-24	4.588629e-24	-4.588629e-24	-8.304519e-24
133.750000	-8.234459e-24	4.692227e-24	-4.692227e-24	-8.234459e-24
133.875000	-8.163153e-24	4.794751e-24	-4.794751e-24	-8.163153e-24
134.000000	-8.090617e-24	4.896187e-24	-4.896187e-24	-8.090617e-24
134.125000	-8.016868e-24	4.996521e-24	-4.996521e-24	-8.016868e-24
134.250000	-7.941922e-24	5.095739e-24	-5.095739e-24	-7.941922e-24
134.375000	-7.865796e-24	5.193829e-24	-5.193829e-24	-7.865796e-24
134.500000	-7.788507e-24	5.290776e-24	-5.290776e-24	-7.788507e-24
134.625000	-7.710073e-24	5.386568e-24	-5.386568e-24	-7.710073e-24
134.750000	-7.630509e-24	5.481192e-24	-5.481192e-24	-7.630509e-24
134.875000	-7.549834e-24	5.574636e-24	-5.574636e-24	-7.549834e-24
135.000000	-7.468065e-24	5.666887e-24	-5.666887e-24	-7.468065e-24
135.125000	-7.385219e-24	5.757933e-24	-5.757933e-24	-7.385219e-24
135.250000	-7.301314e-24	5.847763e-24	-5.847763e-24	-7.301314e-24
135.375000	2.702759e-27	-2.529287e-28	2.529287e-28	2.702759e-27
135.500000	2.685453e-27	-3.562635e-28	3.562635e-28	2.685453e-27
135.625000	2.664228e-27	-4.586075e-28	4.586075e-28	2.664228e-27
135.750000	2.639137e-27	-5.598137e-28	5.598137e-28	2.639137e-27
135.875000	2.610236e-27	-6.597375e-28	6.597375e-28	2.610236e-27
136.000000	2.577589e-27	-7.582373e-28	7.582373e-28	2.577589e-27
136.125000	2.541263e-27	-8.551742e-28	8.551742e-28	2.541263e-27
136.250000	2.501330e-27	-9.504127e-28	9.504127e-28	2.501330e-27
136.375000	2.457869e-27	-1.043820e-27	1.043820e-27	2.457869e-27
136.500000	2.410962e-27	-1.135268e-27	1.135268e-27	2.410962e-27
136.625000	2.360697e-27	-1.224632e-27	1.224632e-27	2.360697e-27
136.750000	2.307164e-27	-1.311789e-27	1.311789e-27	2.307164e-27
136.875000	2.250460e-27	-1.396622e-27	1.396622e-27	2.250460e-27
137.000000	2.190684e-27	-1.479019e-27	1.479019e-27	2.190684e-27
137.125000	2.127941e-27	-1.558870e-27	1.558870e-27	2.127941e-27
137.250000	2.062338e-27	-1.636071e-27	1.636071e-27	2.062338e-27
137.375000	1.993987e-27	-1.710522e-27	1.710522e-27	1.993987e-27
137.500000	1.923002e-27	-1.782126e-27	1.782126e-27	1.923002e-27
137.625000	1.849501e-27	-1.850794e-27	1.850794e-27	1.849501e-27
137.750000	1.773605e-27	-1.916440e-27	1.916440e-27	1.773605e-27
137.875000	1.695437e-27	-1.978983e-27	1.978983e-27	1.695437e-27
138.000000	1.615124e-27	-2.038346e-27	2.038346e-27	1.615124e-27
138.125000	1.532795e-27	-2.094460e-27	2.094460e-27	1.532795e-27
138.250000	1.448580e-27	-2.147258e-27	2.147258e-27	1.448580e-27
138.375000	1.362612e-27	-2.196680e-27	2.196680e-27	1.362612e-27
138.500000	1.275027e-27	-2.242671e-27	2.242671e-27	1.275027e-27
138.625000	1.185959e-27	-2.285182e-27	2.285182e-27	1.185959e-27
138.750000	1.095547e-27	-2.324168e-27	2.324168e-27	1.095547e-27
138.875000	1.003930e-27	-2.359589e-27	2.359589e-27	1.003930e-27
139.000000	9.112471e-28	-2.391413e-27	2.391413e-27	9.112471e-28
139.125000	8.176386e-28	-2.419612e-27	2.419612e-27	8.176386e-28
139.250000	7.232458e-28	-2.444162e-27	2.444162e-27	7.232458e-28
139.375000	6.282099e-28	-2.465046e-27	2.465046e-27	6.282099e-28
139.500000	5.326723e-28	-2.482253e-27	2.482253e-27	5.326723e-28
139.625000	4.367744e-28	-2.495776e-27	2.495776e-27	4.367744e-28
139.750000	3.406572e-28	-2.505614e-27	2.505614e-27	3.406572e-28
139.875000	2.444612e-28	-2.511772e-27	2.511772e-27	2.444612e-28
140.000000	1.483263e-28	-2.514258e-27	2.514258e-27	1.483263e-28
140.125000	5.239135e-29	-2.513089e-27	2.513089e-27	5.239135e-29
140.250000	-4.320570e-29	-2.508283e-27	2.508283e-27	-4.320570e-29
140.375000	-1.383283e-28	-2.499867e-27	2.499867e-27	-1.383283e-28
140.500000	-2.328413e-28	-2.487870e-27	2.487870e-27	-2.328413e-28
140.625000	-3.266114e-28	-2.472328e-27	2.472328e-27	-3.266114e-28
140.750000	-4.195068e-28	-2.453280e-27	2.453280e-27	-4.195068e-28
140.875000	-5.113979e-28	-2.430773e-27	2.430773e-27	-5.113979e-28
141.000000	-6.021574e-28	-2.404855e-27	2.404855e-27	-6.021574e-28
141.125000	-6.916602e-28	-2.375581e-27	2.375581e-27	-6.916602e-28
141.250000	-7.797836e-28	-2.343010e-27	2.343010e-27	-7.797836e-28
141.375000	-8.664079e-28	-2.307204e-27	2.307204e-27	-8.664079e-28
141.500000	-9.514159e-28	-2.268233e-27	2.268233e-27	-9.514159e-28
141.625000	-1.034694e-27	-2.226167e-27	2.226167e-27	-1.034694e-27
141.750000	-1.116130e-27	-2.181082e-27	2.181082e-27	-1.116130e-27
141.875000	-1.195618e-27	-2.133057e-27	2.133057e-27	-1.195618e-27
142.000000	-1.273052e-27	-2.082177e-27	2.082177e-27	-1.273052e-27
142.125000	-1.348333e-27	-2.028527e-27	2.028527e-27	-1.348333e-27
142.250000	-1.421362e-27	-1.972199e-27	1.972199e-27	-1.421362e-27
142.375000	-1.492047e-27	-1.913287e-27	1.913287e-27	-1.492047e-27
142.500000	-1.560298e-27	-1.851887e-27	1.851887e-27	-1.560298e-27
142.625000	-1.626030e-27	-1.788099e-27	1.788099e-27	-1.626030e-27
142.750000	-1.689161e-27	-1.722026e-27	1.722026e-27	-1.689161e-27
142.875000	-1.749614e-27	-1.653774e-27	1.653774e-27	-1.749614e-27
143.000000	-1.807316e-27	-1.583450e-27	1.583450e-27	-1.807316e-27
143.125000	-1.862198e-27	-1.511165e-27	1.511165e-27	-1.862198e-27
143.250000	-1.914196e-27	-1.437032e-27	1.437032e-27	-1.914196e-27
143.375000	-1.963250e-27	-1.361164e-27	1.361164e-27	-1.963250e-27
143.500000	-2.009305e-27	-1.283679e-27	1.283679e-27	-2.009305e-27
143.625000	-2.052310e-27	-1.204694e-27	1.204694e-27	-2.052310e-27
143.750000	-2.092219e-27	-1.124330e-27	1.124330e-27	-2.092219e-27
143.875000	-2.128990e-27	-1.042705e-27	1.042705e-27	-2.128990e-27
144.000000	-2.162586e-27	-9.599434e-28	9.599434e-28	-2.162586e-27
144.125000	-2.192976e-27	-8.761669e-28	8.761669e-28	-2.192976e-27
144.250000	-2.220132e-27	-7.914993e-28	7.914993e-28	-2.220132e-27
144.375000	-2.244031e-27	-7.060647e-28	7.060647e-28	-2.244031e-27
144.500000	-2.264655e-27	-6.199878e-28	6.199878e-28	-2.264655e-27
144.625000	-2.281992e-27	-5.333933e-28	5.333933e-28	-2.281992e-27
144.750000	-2.296032e-27	-4.464060e-28	4.464060e-28	-2.296032e-27
144.875000	-2.306772e-27	-3.591506e-28	3.591506e-28	-2.306772e-27
145.000000	-2.314212e-27	-2.717515e-28	2.717515e-28	-2.314212e-27
145.125000	-2.318359e-27	-1.843327e-28	1.843327e-28	-2.318359e-27
145.250000	-2.319221e-27	-9.701729e-29	9.701729e-29	-2.319221e-27
145.375000	-2.316815e-27	-9.927769e-30	9.927769e-30	-2.316815e-27
145.500000	-2.311159e-27	7.681444e-29	-7.681444e-29	-2.311159e-27
145.625000	-2.302277e-27	1.630891e-28	-1.630891e-28	-2.302277e-27
145.750000	-2.290196e-27	2.487771e-28	-2.487771e-28	-2.290196e-27
145.875000	-2.274950e-27	3.337612e-28	-3.337612e-28	-2.274950e-27
146.000000	-2.256575e-27	4.179253e-28	-4.179253e-28	-2.256575e-27
146.125000	-2.235112e-27	5.011555e-28	-5.011555e-28	-2.235112e-27
146.250000	-2.210606e-27	5.833397e-28	-5.833397e-28	-2.210606e-27
146.375000	-2.183106e-27	6.643677e-28	-6.643677e-28	-2.183106e-27
146.500000	-2.152665e-27	7.441318e-28	-7.441318e-28	-2.152665e-27
146.625000	-2.119339e-27	8.225265e-28	-8.225265e-28	-2.119339e-27
146.750000	-2.083189e-27	8.994488e-28	-8.994488e-28	-2.083189e-27
146.875000	-2.044280e-27	9.747985e-28	-9.747985e-28	-2.044280e-27
147.000000	-2.002678e-27	1.048478e-27	-1.048478e-27	-2.002678e-27
147.125000	-1.958455e-27	1.120392e-27	-1.120392e-27	-1.958455e-27
147.250000	-1.911685e-27	1.190450e-27	-1.190450e-27	-1.911685e-27
147.375000	-1.862446e-27	1.258562e-27	-1.258562e-27	-1.862446e-27
147.500000	-1.810817e-27	1.324643e-27	-1.324643e-27	-1.810817e-27
147.625000	-1.756883e-27	1.388611e-27	-1.388611e-27	-1.756883e-27
147.750000	-1.700729e-27	1.450388e-27	-1.450388e-27	-1.700729e-27
147.875000	-1.642444e-27	1.509897e-27	-1.509897e-27	-1.642444e-27
148.000000	-1.582119e-27	1.567068e-27	-1.567068e-27	-1.582119e-27
148.125000	-1.519848e-27	1.621832e-27	-1.621832e-27	-1.519848e-27
148.250000	-1.455726e-27	1.674125e-27	-1.674125e-27	-1.455726e-27
148.375000	-1.389851e-27	1.723886e-27	-1.723886e-27	-1.389851e-27
148.500000	-1.322323e-27	1.771058e-27	-1.771058e-27	-1.322323e-27
148.625000	-1.253242e-27	1.815589e-27	-1.815589e-27	-1.253242e-27
148.750000	-1.182713e-27	1.857430e-27	-1.857430e-27	-1.182713e-27
148.875000	-1.110839e-27	1.896537e-27	-1.896537e-27	-1.110839e-27
149.000000	-1.037726e-27	1.932867e-27	-1.932867e-27	-1.037726e-27
149.125000	-9.634810e-28	1.966384e-27	-1.966384e-27	-9.634810e-28
149.250000	-8.882116e-28	1.997057e-27	-1.997057e-27	-8.882116e-28
149.375000	-8.120264e-28	2.024855e-27	-2.024855e-27	-8.120264e-28
149.500000	-7.350348e-28	2.049755e-27	-2.049755e-27	-7.350348e-28
149.625000	-6.573464e-28	2.071736e-27	-2.071736e-27	-6.573464e-28
149.750000	-5.790715e-28	2.090783e-27	-2.090783e-27	-5.790715e-28
149.875000	-5.003203e-28	2.106882e-27	-2.106882e-27	-5.003203e-28
150.000000	-4.212033e-28	2.120026e-27	-2.120026e-27	-4.212033e-28
150.125000	-3.418306e-28	2.130212e-27	-2.130212e-27	-3.418306e-28
150.250000	-2.623124e-28	2.137439e-27	-2.137439e-27	-2.623124e-28
150.375000	-1.827582e-28	2.141712e-27	-2.141712e-27	-1.827582e-28
150.500000	-1.032770e-28	2.143039e-27	-2.143039e-27	-1.032770e-28
150.625000	-2.397719e-29	2.141432e-27	-2.141432e-27	-2.397719e-29
150.750000	5.503372e-29	2.136908e-27	-2.136908e-27	5.503372e-29
150.875000	1.336493e-28	2.129487e-27	-2.129487e-27	1.336493e-28
151.000000	2.117641e-28	2.119193e-27	-2.119193e-27	2.117641e-28
151.125000	2.892740e-28	2.106054e-27	-2.106054e-27	2.892740e-28
151.250000	3.660765e-28	2.090100e-27	-2.090100e-27	3.660765e-28
151.375000	4.420702e-28	2.071368e-27	-2.071368e-27	4.420702e-28
151.500000	5.171558e-28	2.049897e-27	-2.049897e-27	5.171558e-28
151.625000	5.912355e-28	2.025728e-27	-2.025728e-27	5.912355e-28
151.750000	6.642135e-28	1.998907e-27	-1.998907e-27	6.642135e-28
151.875000	7.359960e-28	1.969484e-27	-1.969484e-27	7.359960e-28
152.000000	8.064916e-28	1.937510e-27	-1.937510e-27	8.064916e-28
152.125000	8.756107e-28	1.903042e-27	-1.903042e-27	8.756107e-28
152.250000	9.432664e-28	1.866138e-27	-1.866138e-27	9.432664e-28
152.375000	1.009374e-27	1.826859e-27	-1.826859e-27	1.009374e-27
152.500000	1.073852e-27	1.785270e-27	-1.785270e-27	1.073852e-27
152.625000	1.136621e-27	1.741438e-27	-1.741438e-27	1.136621e-27
152.750000	1.197604e-27	1.695434e-27	-1.695434e-27	1.197604e-27
152.875000	1.256727e-27	1.647329e-27	-1.647329e-27	1.256727e-27
153.000000	1.313920e-27	1.597198e-27	-1.597198e-27	1.313920e-27
153.125000	1.369116e-27	1.545119e-27	-1.545119e-27	1.369116e-27
153.250000	1.422248e-27	1.491171e-27	-1.491171e-27	1.422248e-27
153.375000	1.473256e-27	1.435436e-27	-1.435436e-27	1.473256e-27
153.500000	1.522082e-27	1.377996e-27	-1.377996e-27	1.522082e-27
153.625000	1.568669e-27	1.318937e-27	-1.318937e-27	1.568669e-27
153.750000	1.612967e-27	1.258346e-27	-1.258346e-27	1.612967e-27
153.875000	1.654927e-27	1.196311e-27	-1.196311e-27	1.654927e-27
154.000000	1.694504e-27	1.132923e-27	-1.132923e-27	1.694504e-27
154.125000	1.731656e-27	1.068273e-27	-1.068273e-27	1.731656e-27
154.250000	1.766345e-27	1.002453e-27	-1.002453e-27	1.766345e-27
154.375000	1.798536e-27	9.355559e-28	-9.355559e-28	1.798536e-27
154.500000	1.828199e-27	8.676771e-28	-8.676771e-28	1.828199e-27
154.625000	1.855305e-27	7.989115e-28	-7.989115e-28	1.855305e-27
154.750000	1.879832e-27	7.293550e-28	-7.293550e-28	1.879832e-27
154.875000	1.901758e-27	6.591039e-28	-6.591039e-28	1.901758e-27
155.000000	1.921066e-27	5.882550e-28	-5.882550e-28	1.921066e-27
155.125000	1.937744e-27	5.169052e-28	-5.169052e-28	1.937744e-27
155.250000	1.951781e-27	4.451518e-28	-4.451518e-28	1.951781e-27
155.375000	1.963172e-27	3.730919e-28	-3.730919e-28	1.963172e-27
155.500000	1.971914e-27	3.008225e-28	-3.008225e-28	1.971914e-27
155.625000	1.978007e-27	2.284404e-28	-2.284404e-28	1.978007e-27
155.750000	1.981457e-27	1.560420e-28	-1.560420e-28	1.981457e-27
155.875000	1.982271e-27	8.372311e-29	-8.372311e-29	1.982271e-27
156.000000	1.980460e-27	1.157899e-29	-1.157899e-29	1.980460e-27
156.125000	1.976039e-27	-6.029589e-29	6.029589e-29	1.976039e-27
156.250000	1.969027e-27	-1.318079e-28	1.318079e-28	1.969027e-27
156.375000	1.959444e-27	-2.028645e-28	2.028645e-28	1.959444e-27
156.500000	1.947316e-27	-2.733740e-28	2.733740e-28	1.947316e-27
156.625000	1.932671e-27	-3.432464e-28	3.432464e-28	1.932671e-27
156.750000	1.915539e-27	-4.123925e-28	4.123925e-28	1.915539e-27
156.875000	1.895954e-27	-4.807248e-28	4.807248e-28	1.895954e-27
157.000000	1.873954e-27	-5.481575e-28	5.481575e-28	1.873954e-27
157.125000	1.849580e-27	-6.146062e-28	6.146062e-28	1.849580e-27
157.250000	1.822873e-27	-6.799883e-28	6.799883e-28	1.822873e-27
157.375000	1.793880e-27	-7.442231e-28	7.442231e-28	1.793880e-27
157.500000	1.762650e-27	-8.072318e-28	8.072318e-28	1.762650e-27
157.625000	1.729234e-27	-8.689378e-28	8.689378e-28	1.729234e-27
157.750000	1.693685e-27	-9.292662e-28	9.292662e-28	1.693685e-27
157.875000	1.656061e-27	-9.881448e-28	9.881448e-28	1.656061e-27
158.000000	1.616419e-27	-1.045503e-27	1.045503e-27	1.616419e-27
158.125000	1.574822e-27	-1.101274e-27	1.101274e-27	1.574822e-27
158.250000	1.531331e-27	-1.155392e-27	1.155392e-27	1.531331e-27
158.375000	1.486014e-27	-1.207793e-27	1.207793e-27	1.486014e-27
158.500000	1.438936e-27	-1.258419e-27	1.258419e-27	1.438936e-27
158.625000	1.390168e-27	-1.307210e-27	1.307210e-27	1.390168e-27
158.750000	1.339780e-27	-1.354113e-27	1.354113e-27	1.339780e-27
158.875000	1.287846e-27	-1.399074e-27	1.399074e-27	1.287846e-27
159.000000	1.234441e-27	-1.442045e-27	1.442045e-27	1.234441e-27
159.125000	1.179639e-27	-1.482979e-27	1.482979e-27	1.179639e-27
159.250000	1.123518e-27	-1.521832e-27	1.521832e-27	1.123518e-27
159.375000	1.066158e-27	-1.558564e-27	1.558564e-27	1.066158e-27
159.500000	1.007638e-27	-1.593136e-27	1.593136e-27	1.007638e-27
159.625000	9.480397e-28	-1.625515e-27	1.625515e-27	9.480397e-28
159.750000	8.874440e-28	-1.655667e-27	1.655667e-27	8.874440e-28
159.875000	8.259342e-28	-1.683565e-27	1.683565e-27	8.259342e-28
160.000000	7.635938e-28	-1.709182e-27	1.709182e-27	7.635938e-28
160.125000	7.005069e-28	-1.732496e-27	1.732496e-27	7.005069e-28
160.250000	6.367583e-28	-1.753488e-27	1.753488e-27	6.367583e-28
160.375000	5.724329e-28	-1.772141e-27	1.772141e-27	5.724329e-28
160.500000	5.076163e-28	-1.788441e-27	1.788441e-27	5.076163e-28
160.625000	4.423939e-28	-1.802379e-27	1.802379e-27	4.423939e-28
160.750000	3.768514e-28	-1.813947e-27	1.813947e-27	3.768514e-28
160.875000	3.110744e-28	-1.823141e-27	1.823141e-27	3.110744e-28
161.000000	2.451482e-28	-1.829960e-27	1.829960e-27	2.451482e-28
161.125000	1.791581e-28	-1.834406e-27	1.834406e-27	1.791581e-28
161.250000	1.131890e-28	-1.836485e-27	1.836485e-27	1.131890e-28
161.375000	4.732503e-29	-1.836203e-27	1.836203e-27	4.732503e-29
161.500000	-1.834986e-29	-1.833573e-27	1.833573e-27	-1.834986e-29
161.625000	-8.375263e-29	-1.828608e-27	1.828608e-27	-8.375263e-29
161.750000	-1.488010e-28	-1.821324e-27	1.821324e-27	-1.488010e-28
161.875000	-2.134134e-28	-1.811743e-27	1.811743e-27	-2.134134e-28
162.000000	-2.775095e-28	-1.799885e-27	1.799885e-27	-2.775095e-28
162.125000	-3.410099e-28	-1.785777e-27	1.785777e-27	-3.410099e-28
162.250000	-4.038363e-28	-1.769447e-27	1.769447e-27	-4.038363e-28
162.375000	-4.659119e-28	-1.750925e-27	1.750925e-27	-4.659119e-28
162.500000	-5.271609e-28	-1.730245e-27	1.730245e-27	-5.271609e-28
162.625000	-5.875093e-28	-1.707443e-27	1.707443e-27	-5.875093e-28
162.750000	-6.468845e-28	-1.682557e-27	1.682557e-27	-6.468845e-28
162.875000	-7.052153e-28	-1.655628e-27	1.655628e-27	-7.052153e-28
163.000000	-7.624325e-28	-1.626699e-27	1.626699e-27	-7.624325e-28
163.125000	-8.184684e-28	-1.595816e-27	1.595816e-27	-8.184684e-28
163.250000	-8.732575e-28	-1.563027e-27	1.563027e-27	-8.732575e-28
163.375000	-9.267359e-28	-1.528382e-27	1.528382e-27	-9.267359e-28
163.500000	-9.788417e-28	-1.491933e-27	1.491933e-27	-9.788417e-28
163.625000	-1.029515e-27	-1.453734e-27	1.453734e-27	-1.029515e-27
163.750000	-1.078699e-27	-1.413841e-27	1.413841e-27	-1.078699e-27
163.875000	-1.126337e-27	-1.372312e-27	1.372312e-27	-1.126337e-27
164.000000	-1.172376e-27	-1.329207e-27	1.329207e-27	-1.172376e-27
164.125000	-1.216766e-27	-1.284586e-27	1.284586e-27	-1.216766e-27
164.250000	-1.259458e-27	-1.238514e-27	1.238514e-27	-1.259458e-27
164.375000	-1.300405e-27	-1.191054e-27	1.191054e-27	-1.300405e-27
164.500000	-1.339564e-27	-1.142272e-27	1.142272e-27	-1.339564e-27
164.625000	-1.376894e-27	-1.092235e-27	1.092235e-27	-1.376894e-27
164.750000	-1.412355e-27	-1.041013e-27	1.041013e-27	-1.412355e-27
164.875000	-1.445911e-27	-9.886736e-28	9.886736e-28	-1.445911e-27
165.000000	-1.477530e-27	-9.352884e-28	9.352884e-28	-1.477530e-27
165.125000	-1.507179e-27	-8.809289e-28	8.809289e-28	-1.507179e-27
165.250000	-1.534830e-27	-8.256674e-28	8.256674e-28	-1.534830e-27
165.375000	-1.560457e-27	-7.695771e-28	7.695771e-28	-1.560457e-27
165.500000	-1.584038e-27	-7.127318e-28	7.127318e-28	-1.584038e-27
165.625000	-1.605552e-27	-6.552060e-28	6.552060e-28	-1.605552e-27
165.750000	-1.624980e-27	-5.970746e-28	5.970746e-28	-1.624980e-27
165.875000	-1.642309e-27	-5.384128e-28	5.384128e-28	-1.642309e-27
166.000000	-1.657526e-27	-4.792962e-28	4.792962e-28	-1.657526e-27
166.125000	-1.670620e-27	-4.198004e-28	4.198004e-28	-1.670620e-27
166.250000	-1.681585e-27	-3.600014e-28	3.600014e-28	-1.681585e-27
166.375000	-1.690417e-27	-2.999748e-28	2.999748e-28	-1.690417e-27
166.500000	-1.697115e-27	-2.397965e-28	2.397965e-28	-1.697115e-27
166.625000	-1.701678e-27	-1.795418e-28	1.795418e-28	-1.701678e-27
166.750000	-1.704111e-27	-1.192861e-28	1.192861e-28	-1.704111e-27
166.875000	-1.704421e-27	-5.910414e-29	5.910414e-29	-1.704421e-27
167.000000	-1.702616e-27	9.297276e-31	-9.297276e-31	-1.702616e-27
167.125000	-1.698708e-27	6.074170e-29	-6.074170e-29	-1.698708e-27
167.250000	-1.692710e-27	1.202586e-28	-1.202586e-28	-1.692710e-27
167.375000	-1.684640e-27	1.794081e-28	-1.794081e-28	-1.684640e-27
167.500000	-1.674517e-27	2.381186e-28	-2.381186e-28	-1.674517e-27
167.625000	-1.662362e-27	2.963193e-28	-2.963193e-28	-1.662362e-27
167.750000	-1.648199e-27	3.539407e-28	-3.539407e-28	-1.648199e-27
167.875000	-1.632054e-27	4.109142e-28	-4.109142e-28	-1.632054e-27
168.000000	-1.613957e-27	4.671722e-28	-4.671722e-28	-1.613957e-27
168.125000	-1.593937e-27	5.226485e-28	-5.226485e-28	-1.593937e-27
168.250000	-1.572028e-27	5.772783e-28	-5.772783e-28	-1.572028e-27
168.375000	-1.548265e-27	6.309980e-28	-6.309980e-28	-1.548265e-27
168.500000	-1.522687e-27	6.837454e-28	-6.837454e-28	-1.522687e-27
168.625000	-1.495331e-27	7.354601e-28	-7.354601e-28	-1.495331e-27
168.750000	-1.466240e-27	7.860829e-28	-7.860829e-28	-1.466240e-27
168.875000	-1.435456e-27	8.355566e-28	-8.355566e-28	-1.435456e-27
169.000000	-1.403026e-27	8.838255e-28	-8.838255e-28	-1.403026e-27
169.125000	-1.368995e-27	9.308357e-28	-9.308357e-28	-1.368995e-27
169.250000	-1.333413e-27	9.765352e-28	-9.765352e-28	-1.333413e-27
169.375000	-1.296330e-27	1.020874e-27	-1.020874e-27	-1.296330e-27
169.500000	-1.257798e-27	1.063803e-27	-1.063803e-27	-1.257798e-27
169.625000	-1.217871e-27	1.105277e-27	-1.105277e-27	-1.217871e-27
169.750000	-1.176603e-27	1.145251e-27	-1.145251e-27	-1.176603e-27
169.875000	-1.134050e-27	1.183683e-27	-1.183683e-27	-1.134050e-27
170.000000	-1.090270e-27	1.220533e-27	-1.220533e-27	-1.090270e-27
170.125000	-1.045322e-27	1.255762e-27	-1.255762e-27	-1.045322e-27
170.250000	-9.992656e-28	1.289336e-27	-1.289336e-27	-9.992656e-28
170.375000	-9.521616e-28	1.321221e-27	-1.321221e-27	-9.521616e-28
170.500000	-9.040720e-28	1.351384e-27	-1.351384e-27	-9.040720e-28
170.625000	-8.550594e-28	1.379798e-27	-1.379798e-27	-8.550594e-28
170.750000	-8.051874e-28	1.406434e-27	-1.406434e-27	-8.051874e-28
170.875000	-7.545203e-28	1.431269e-27	-1.431269e-27	-7.545203e-28
171.000000	-7.031229e-28	1.454281e-27	-1.454281e-27	-7.031229e-28
171.125000	-6.510606e-28	1.475449e-27	-1.475449e-27	-6.510606e-28
171.250000	-5.983995e-28	1.494756e-27	-1.494756e-27	-5.983995e-28
171.375000	-5.452057e-28	1.512187e-27	-1.512187e-27	-5.452057e-28
171.500000	-4.915460e-28	1.527729e-27	-1.527729e-27	-4.915460e-28
171.625000	-4.374870e-28	1.541371e-27	-1.541371e-27	-4.374870e-28
171.750000	-3.830958e-28	1.553105e-27	-1.553105e-27	-3.830958e-28
171.875000	-3.284394e-28	1.562925e-27	-1.562925e-27	-3.284394e-28
172.000000	-2.735849e-28	1.570828e-27	-1.570828e-27	-2.735849e-28
172.125000	-2.185990e-28	1.576813e-27	-1.576813e-27	-2.185990e-28
172.250000	-1.635485e-28	1.580880e-27	-1.580880e-27	-1.635485e-28
172.375000	-1.084999e-28	1.583034e-27	-1.583034e-27	-1.084999e-28
172.500000	-5.351921e-29	1.583280e-27	-1.583280e-27	-5.351921e-29
172.625000	1.327828e-30	1.581626e-27	-1.581626e-27	1.327828e-30
172.750000	5.597604e-29	1.578082e-27	-1.578082e-27	5.597604e-29
172.875000	1.103608e-28	1.572661e-27	-1.572661e-27	1.103608e-28
173.000000	1.644182e-28	1.565377e-27	-1.565377e-27	1.644182e-28
173.125000	2.180849e-28	1.556247e-27	-1.556247e-27	2.180849e-28
173.250000	2.712985e-28	1.545290e-27	-1.545290e-27	2.712985e-28
173.375000	3.239975e-28	1.532528e-27	-1.532528e-27	3.239975e-28
173.500000	3.761210e-28	1.517982e-27	-1.517982e-27	3.761210e-28
173.625000	4.276095e-28	1.501679e-27	-1.501679e-27	4.276095e-28
173.750000	4.784044e-28	1.483645e-27	-1.483645e-27	4.784044e-28
173.875000	5.284481e-28	1.463909e-27	-1.463909e-27	5.284481e-28
174.000000	5.776844e-28	1.442502e-27	-1.442502e-27	5.776844e-28
174.125000	6.260582e-28	1.419456e-27	-1.419456e-27	6.260582e-28
174.250000	6.735159e-28	1.394807e-27	-1.394807e-27	6.735159e-28
174.375000	7.200049e-28	1.368591e-27	-1.368591e-27	7.200049e-28
174.500000	7.654743e-28	1.340844e-27	-1.340844e-27	7.654743e-28
174.625000	8.098747e-28	1.311607e-27	-1.311607e-27	8.098747e-28
174.750000	8.531580e-28	1.280921e-27	-1.280921e-27	8.531580e-28
174.875000	8.952779e-28	1.248828e-27	-1.248828e-27	8.952779e-28
175.000000	9.361895e-28	1.215372e-27	-1.215372e-27	9.361895e-28
175.125000	9.758497e-28	1.180598e-27	-1.180598e-27	9.758497e-28
175.250000	1.014217e-27	1.144555e-27	-1.144555e-27	1.014217e-27
175.375000	1.051252e-27	1.107288e-27	-1.107288e-27	1.051252e-27
175.500000	1.086916e-27	1.068848e-27	-1.068848e-27	1.086916e-27
175.625000	1.121174e-27	1.029284e-27	-1.029284e-27	1.121174e-27
175.750000	1.153990e-27	9.886490e-28	-9.886490e-28	1.153990e-27
175.875000	1.185333e-27	9.469942e-28	-9.469942e-28	1.185333e-27
176.000000	1.215172e-27	9.043732e-28	-9.043732e-28	1.215172e-27
176.125000	1.243479e-27	8.608402e-28	-8.608402e-28	1.243479e-27
176.250000	1.270226e-27	8.164501e-28	-8.164501e-28	1.270226e-27
