# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.625000	-3.866612e-24	-1.031136e-23	1.031136e-23	-3.866612e-24
117.750000	-4.001963e-24	-1.024498e-23	1.024498e-23	-4.001963e-24
117.875000	-4.136205e-24	-1.017687e-23	1.017687e-23	-4.136205e-24
118.000000	-4.269317e-24	-1.010704e-23	1.010704e-23	-4.269317e-24
118.125000	-4.401276e-24	-1.003553e-23	1.003553e-23	-4.401276e-24
118.250000	-4.532062e-24	-9.962332e-24	9.962332e-24	-4.532062e-24
118.375000	-4.661655e-24	-9.887482e-24	9.887482e-24	-4.661655e-24
118.500000	-4.790033e-24	-9.810994e-24	9.810994e-24	-4.790033e-24
118.625000	-4.917177e-24	-9.732888e-24	9.732888e-24	-4.917177e-24
118.750000	-5.043067e-24	-9.653183e-24	9.653183e-24	-5.043067e-24
118.875000	-5.167684e-24	-9.571898e-24	9.571898e-24	-5.167684e-24
119.000000	-5.291008e-24	-9.489055e-24	9.489055e-24	-5.291008e-24
119.125000	-5.413020e-24	-9.404673e-24	9.404673e-24	-5.413020e-24
119.250000	-5.533703e-24	-9.318772e-24	9.318772e-24	-5.533703e-24
119.375000	-5.653037e-24	-9.231374e-24	9.231374e-24	-5.653037e-24
119.500000	-5.771005e-24	-9.142499e-24	9.142499e-24	-5.771005e-24
119.625000	-5.887589e-24	-9.052168e-24	9.052168e-24	-5.887589e-24
119.750000	-6.002772e-24	-8.960403e-24	8.960403e-24	-6.002772e-24
119.875000	-6.116537e-24	-8.867224e-24	8.867224e-24	-6.116537e-24
120.000000	-6.228867e-24	-8.772655e-24	8.772655e-24	-6.228867e-24
120.125000	-6.339746e-24	-8.676716e-24	8.676716e-24	-6.339746e-24
120.250000	-6.449159e-24	-8.579430e-24	8.579430e-24	-6.449159e-24
120.375000	-6.557089e-24	-8.480819e-24	8.480819e-24	-6.557089e-24
120.500000	-6.663521e-24	-8.380905e-24	8.380905e-24	-6.663521e-24
120.625000	-6.768441e-24	-8.279711e-24	8.279711e-24	-6.768441e-24
120.750000	-6.871833e-24	-8.177260e-24	8.177260e-24	-6.871833e-24
120.875000	-6.973684e-24	-8.073574e-24	8.073574e-24	-6.973684e-24
121.000000	-7.073979e-24	-7.968676e-24	7.968676e-24	-7.073979e-24
121.125000	-7.172705e-24	-7.862590e-24	7.862590e-24	-7.172705e-24
121.250000	-7.269848e-24	-7.755339e-24	7.755339e-24	-7.269848e-24
121.375000	-7.365397e-24	-7.646947e-24	7.646947e-24	-7.365397e-24
121.500000	-7.459337e-24	-7.537436e-24	7.537436e-24	-7.459337e-24
121.625000	-7.551658e-24	-7.426831e-24	7.426831e-24	-7.551658e-24
121.750000	-7.642347e-24	-7.315155e-24	7.315155e-24	-7.642347e-24
121.875000	-7.731392e-24	-7.202432e-24	7.202432e-24	-7.731392e-24
122.000000	-7.818783e-24	-7.088687e-24	7.088687e-24	-7.818783e-24
122.125000	-7.904508e-24	-6.973943e-24	6.973943e-24	-7.904508e-24
122.250000	-7.988557e-24	-6.858225e-24	6.858225e-24	-7.988557e-24
122.375000	-8.070921e-24	-6.741557e-24	6.741557e-24	-8.070921e-24
122.500000	-8.151589e-24	-6.623964e-24	6.623964e-24	-8.151589e-24
122.625000	-8.230552e-24	-6.505469e-24	6.505469e-24	-8.230552e-24
122.750000	-8.307800e-24	-6.386098e-24	6.386098e-24	-8.307800e-24
122.875000	-8.383326e-24	-6.265875e-24	6.265875e-24	-8.383326e-24
123.000000	-8.457121e-24	-6.144825e-24	6.144825e-24	-8.457121e-24
123.125000	-8.529176e-24	-6.022972e-24	6.022972e-24	-8.529176e-24
123.250000	-8.599485e-24	-5.900342e-24	5.900342e-24	-8.599485e-24
123.375000	-8.668039e-24	-5.776960e-24	5.776960e-24	-8.668039e-24
123.500000	-8.734833e-24	-5.652849e-24	5.652849e-24	-8.734833e-24
123.625000	-8.799859e-24	-5.528036e-24	5.528036e-24	-8.799859e-24
123.750000	-8.863111e-24	-5.402545e-24	5.402545e-24	-8.863111e-24
123.875000	-8.924583e-24	-5.276401e-24	5.276401e-24	-8.924583e-24
124.000000	-8.984270e-24	-5.149630e-24	5.149630e-24	-8.984270e-24
124.125000	-9.042166e-24	-5.022256e-24	5.022256e-24	-9.042166e-24
124.250000	-9.098268e-24	-4.894305e-24	4.894305e-24	-9.098268e-24
124.375000	-9.152569e-24	-4.765801e-24	4.765801e-24	-9.152569e-24
124.500000	-9.205067e-24	-4.636770e-24	4.636770e-24	-9.205067e-24
124.625000	-9.255757e-24	-4.507237e-24	4.507237e-24	-9.255757e-24
124.750000	-9.304636e-24	-4.377228e-24	4.377228e-24	-9.304636e-24
124.875000	-9.351701e-24	-4.246766e-24	4.246766e-24	-9.351701e-24
125.000000	-9.396949e-24	-4.115878e-24	4.115878e-24	-9.396949e-24
125.125000	-9.440378e-24	-3.984588e-24	3.984588e-24	-9.440378e-24
125.250000	-9.481985e-24	-3.852921e-24	3.852921e-24	-9.481985e-24
125.375000	-9.521770e-24	-3.720903e-24	3.720903e-24	-9.521770e-24
125.500000	-9.559730e-24	-3.588559e-24	3.588559e-24	-9.559730e-24
125.625000	-9.595865e-24	-3.455913e-24	3.455913e-24	-9.595865e-24
125.750000	-9.630174e-24	-3.322990e-24	3.322990e-24	-9.630174e-24
125.875000	-9.662656e-24	-3.189816e-24	3.189816e-24	-9.662656e-24
126.000000	-9.693312e-24	-3.056415e-24	3.056415e-24	-9.693312e-24
126.125000	-9.722142e-24	-2.922813e-24	2.922813e-24	-9.722142e-24
126.250000	-9.749146e-24	-2.789033e-24	2.789033e-24	-9.749146e-24
126.375000	-9.774326e-24	-2.655100e-24	2.655100e-24	-9.774326e-24
126.500000	-9.797683e-24	-2.521039e-24	2.521039e-24	-9.797683e-24
126.625000	-9.819219e-24	-2.386875e-24	2.386875e-24	-9.819219e-24
126.750000	-9.838935e-24	-2.252632e-24	2.252632e-24	-9.838935e-24
126.875000	-9.856834e-24	-2.118335e-24	2.118335e-24	-9.856834e-24
127.000000	-9.872919e-24	-1.984007e-24	1.984007e-24	-9.872919e-24
127.125000	-9.887192e-24	-1.849673e-24	1.849673e-24	-9.887192e-24
127.250000	-9.899656e-24	-1.715357e-24	1.715357e-24	-9.899656e-24
127.375000	-9.910316e-24	-1.581083e-24	1.581083e-24	-9.910316e-24
127.500000	-9.919175e-24	-1.446875e-24	1.446875e-24	-9.919175e-24
127.625000	-9.926237e-24	-1.312757e-24	1.312757e-24	-9.926237e-24
127.750000	-9.931508e-24	-1.178753e-24	1.178753e-24	-9.931508e-24
127.875000	-9.934991e-24	-1.044886e-24	1.044886e-24	-9.934991e-24
128.000000	-9.936691e-24	-9.111791e-25	9.111791e-25	-9.936691e-24
128.125000	-9.936616e-24	-7.776564e-25	7.776564e-25	-9.936616e-24
128.250000	-9.934769e-24	-6.443410e-25	6.443410e-25	-9.934769e-24
128.375000	-9.931157e-24	-5.112559e-25	5.112559e-25	-9.931157e-24
128.500000	-9.925786e-24	-3.784241e-25	3.784241e-25	-9.925786e-24
128.625000	-9.918664e-24	-2.458685e-25	2.458685e-25	-9.918664e-24
128.750000	-9.909796e-24	-1.136118e-25	1.136118e-25	-9.909796e-24
128.875000	-9.899191e-24	1.832346e-26	-1.832346e-26	-9.899191e-24
129.000000	-9.886855e-24	1.499149e-25	-1.499149e-25	-9.886855e-24
129.125000	-9.872796e-24	2.811402e-25	-2.811402e-25	-9.872796e-24
129.250000	-9.857023e-24	4.119772e-25	-4.119772e-25	-9.857023e-24
129.375000	-9.839543e-24	5.424040e-25	-5.424040e-25	-9.839543e-24
129.500000	-9.820366e-24	6.723989e-25	-6.723989e-25	-9.820366e-24
129.625000	-9.799500e-24	8.019400e-25	-8.019400e-25	-9.799500e-24
129.750000	-9.776954e-24	9.310061e-25	-9.310061e-25	-9.776954e-24
129.875000	-9.752738e-24	1.059576e-24	-1.059576e-24	-9.752738e-24
130.000000	-9.726861e-24	1.187628e-24	-1.187628e-24	-9.726861e-24
130.125000	-9.699334e-24	1.315141e-24	-1.315141e-24	-9.699334e-24
130.250000	-9.670166e-24	1.442095e-24	-1.442095e-24	-9.670166e-24
130.375000	-9.639367e-24	1.568470e-24	-1.568470e-24	-9.639367e-24
130.500000	-9.606950e-24	1.694244e-24	-1.694244e-24	-9.606950e-24
130.625000	-9.572924e-24	1.819397e-24	-1.819397e-24	-9.572924e-24
130.750000	-9.537300e-24	1.943910e-24	-1.943910e-24	-9.537300e-24
130.875000	-9.500091e-24	2.067762e-24	-2.067762e-24	-9.500091e-24
131.000000	-9.461307e-24	2.190934e-24	-2.190934e-24	-9.461307e-24
131.125000	-9.420961e-24	2.313407e-24	-2.313407e-24	-9.420961e-24
131.250000	-9.379064e-24	2.435161e-24	-2.435161e-24	-9.379064e-24
131.375000	-9.335630e-24	2.556177e-24	-2.556177e-24	-9.335630e-24
131.500000	-9.290670e-24	2.676436e-24	-2.676436e-24	-9.290670e-24
131.625000	-9.244197e-24	2.795920e-24	-2.795920e-24	-9.244197e-24
131.750000	-9.196225e-24	2.914610e-24	-2.914610e-24	-9.196225e-24
131.875000	-9.146766e-24	3.032488e-24	-3.032488e-24	-9.146766e-24
132.000000	-9.095835e-24	3.149536e-24	-3.149536e-24	-9.095835e-24
132.125000	-9.043444e-24	3.265737e-24	-3.265737e-24	-9.043444e-24
132.250000	-8.989607e-24	3.381072e-24	-3.381072e-24	-8.989607e-24
132.375000	-8.934339e-24	3.495524e-24	-3.495524e-24	-8.934339e-24
132.500000	-8.877654e-24	3.609077e-24	-3.609077e-24	-8.877654e-24
132.625000	-8.819566e-24	3.721712e-24	-3.721712e-24	-8.819566e-24
132.750000	-8.760090e-24	3.833415e-24	-3.833415e-24	-8.760090e-24
132.875000	-8.699240e-24	3.944167e-24	-3.944167e-24	-8.699240e-24
133.000000	-8.637032e-24	4.053954e-24	-4.053954e-24	-8.637032e-24
133.125000	-8.573480e-24	4.162758e-24	-4.162758e-24	-8.573480e-24
133.250000	-8.508601e-24	4.270565e-24	-4.270565e-24	-8.508601e-24
133.375000	-8.442409e-24	4.377358e-24	-4.377358e-24	-8.442409e-24
133.500000	-8.374921e-24	4.483123e-24	-4.483123e-24	-8.374921e-24
133.625000	-8.306151e-24	4.587844e-24	-4.587844e-24	-8.306151e-24
133.750000	-8.236117e-24	4.691507e-24	-4.691507e-24	-8.236117e-24
133.875000	-8.164834e-24	4.794097e-24	-4.794097e-24	-8.164834e-24
134.000000	-8.092318e-24	4.895600e-24	-4.895600e-24	-8.092318e-24
134.125000	-8.018587e-24	4.996001e-24	-4.996001e-24	-8.018587e-24
134.250000	-7.943656e-24	5.095288e-24	-5.095288e-24	-7.943656e-24
134.375000	-7.867543e-24	5.193445e-24	-5.193445e-24	-7.867543e-24
134.500000	-7.790264e-24	5.290461e-24	-5.290461e-24	-7.790264e-24
134.625000	-7.711836e-24	5.386322e-24	-5.386322e-24	-7.711836e-24
134.750000	-7.632277e-24	5.481014e-24	-5.481014e-24	-7.632277e-24
134.875000	-7.551604e-24	5.574527e-24	-5.574527e-24	-7.551604e-24
135.000000	-7.469834e-24	5.666846e-24	-5.666846e-24	-7.469834e-24
135.125000	-7.386985e-24	5.757961e-24	-5.757961e-24	-7.386985e-24
135.250000	-7.303074e-24	5.847859e-24	-5.847859e-24	-7.303074e-24
135.375000	9.526046e-28	-8.902074e-29	8.902074e-29	9.526046e-28
135.500000	9.465155e-28	-1.254413e-28	1.254413e-28	9.465155e-28
135.625000	9.390455e-28	-1.615135e-28	1.615135e-28	9.390455e-28
135.750000	9.302125e-28	-1.971855e-28	1.971855e-28	9.302125e-28
135.875000	9.200368e-28	-2.324065e-28	2.324065e-28	9.200368e-28
136.000000	9.085402e-28	-2.671264e-28	2.671264e-28	9.085402e-28
136.125000	8.957468e-28	-3.012964e-28	3.012964e-28	8.957468e-28
136.250000	8.816819e-28	-3.348685e-28	3.348685e-28	8.816819e-28
136.375000	8.663730e-28	-3.677961e-28	3.677961e-28	8.663730e-28
136.500000	8.498491e-28	-4.000337e-28	4.000337e-28	8.498491e-28
136.625000	8.321409e-28	-4.315373e-28	4.315373e-28	8.321409e-28
136.750000	8.132805e-28	-4.622640e-28	4.622640e-28	8.132805e-28
136.875000	7.933017e-28	-4.921723e-28	4.921723e-28	7.933017e-28
137.000000	7.722397e-28	-5.212224e-28	5.212224e-28	7.722397e-28
137.125000	7.501311e-28	-5.493757e-28	5.493757e-28	7.501311e-28
137.250000	7.270138e-28	-5.765953e-28	5.765953e-28	7.270138e-28
137.375000	7.029270e-28	-6.028458e-28	6.028458e-28	7.029270e-28
137.500000	6.779110e-28	-6.280937e-28	6.280937e-28	6.779110e-28
137.625000	6.520075e-28	-6.523068e-28	6.523068e-28	6.520075e-28
137.750000	6.252589e-28	-6.754548e-28	6.754548e-28	6.252589e-28
137.875000	5.977089e-28	-6.975091e-28	6.975091e-28	5.977089e-28
138.000000	5.694019e-28	-7.184430e-28	7.184430e-28	5.694019e-28
138.125000	5.403834e-28	-7.382313e-28	7.382313e-28	5.403834e-28
138.250000	5.106994e-28	-7.568510e-28	7.568510e-28	5.106994e-28
138.375000	4.803968e-28	-7.742807e-28	7.742807e-28	4.803968e-28
138.500000	4.495231e-28	-7.905009e-28	7.905009e-28	4.495231e-28
138.625000	4.181263e-28	-8.054939e-28	8.054939e-28	4.181263e-28
138.750000	3.862549e-28	-8.192442e-28	8.192442e-28	3.862549e-28
138.875000	3.539579e-28	-8.317378e-28	8.317378e-28	3.539579e-28
139.000000	3.212846e-28	-8.429630e-28	8.429630e-28	3.212846e-28
139.125000	2.882845e-28	-8.529097e-28	8.529097e-28	2.882845e-28
139.250000	2.550073e-28	-8.615700e-28	8.615700e-28	2.550073e-28
139.375000	2.215029e-28	-8.689376e-28	8.689376e-28	2.215029e-28
139.500000	1.878212e-28	-8.750084e-28	8.750084e-28	1.878212e-28
139.625000	1.540121e-28	-8.797801e-28	8.797801e-28	1.540121e-28
139.750000	1.201253e-28	-8.832523e-28	8.832523e-28	1.201253e-28
139.875000	8.621041e-29	-8.854264e-28	8.854264e-28	8.621041e-29
140.000000	5.231680e-29	-8.863059e-28	8.863059e-28	5.231680e-29
140.125000	1.849350e-29	-8.858960e-28	8.858960e-28	1.849350e-29
140.250000	-1.521084e-29	-8.842036e-28	8.842036e-28	-1.521084e-29
140.375000	-4.874801e-29	-8.812379e-28	8.812379e-28	-4.874801e-29
140.500000	-8.207032e-29	-8.770092e-28	8.770092e-28	-8.207032e-29
140.625000	-1.151307e-28	-8.715303e-28	8.715303e-28	-1.151307e-28
140.750000	-1.478826e-28	-8.648151e-28	8.648151e-28	-1.478826e-28
140.875000	-1.802804e-28	-8.568795e-28	8.568795e-28	-1.802804e-28
141.000000	-2.122791e-28	-8.477412e-28	8.477412e-28	-2.122791e-28
141.125000	-2.438345e-28	-8.374193e-28	8.374193e-28	-2.438345e-28
141.250000	-2.749033e-28	-8.259345e-28	8.259345e-28	-2.749033e-28
141.375000	-3.054434e-28	-8.133093e-28	8.133093e-28	-3.054434e-28
141.500000	-3.354133e-28	-7.995674e-28	7.995674e-28	-3.354133e-28
141.625000	-3.647728e-28	-7.847341e-28	7.847341e-28	-3.647728e-28
141.750000	-3.934828e-28	-7.688363e-28	7.688363e-28	-3.934828e-28
141.875000	-4.215052e-28	-7.519019e-28	7.519019e-28	-4.215052e-28
142.000000	-4.488034e-28	-7.339606e-28	7.339606e-28	-4.488034e-28
142.125000	-4.753417e-28	-7.150429e-28	7.150429e-28	-4.753417e-28
142.250000	-5.010859e-28	-6.951808e-28	6.951808e-28	-5.010859e-28
142.375000	-5.260031e-28	-6.744075e-28	6.744075e-28	-5.260031e-28
142.500000	-5.500617e-28	-6.527572e-28	6.527572e-28	-5.500617e-28
142.625000	-5.732316e-28	-6.302651e-28	6.302651e-28	-5.732316e-28
142.750000	-5.954840e-28	-6.069676e-28	6.069676e-28	-5.954840e-28
142.875000	-6.167918e-28	-5.829019e-28	5.829019e-28	-6.167918e-28
143.000000	-6.371292e-28	-5.581062e-28	5.581062e-28	-6.371292e-28
143.125000	-6.564721e-28	-5.326193e-28	5.326193e-28	-6.564721e-28
143.250000	-6.747976e-28	-5.064811e-28	5.064811e-28	-6.747976e-28
143.375000	-6.920849e-28	-4.797319e-28	4.797319e-28	-6.920849e-28
143.500000	-7.083143e-28	-4.524128e-28	4.524128e-28	-7.083143e-28
143.625000	-7.234681e-28	-4.245654e-28	4.245654e-28	-7.234681e-28
143.750000	-7.375299e-28	-3.962319e-28	3.962319e-28	-7.375299e-28
143.875000	-7.504853e-28	-3.674550e-28	3.674550e-28	-7.504853e-28
144.000000	-7.623212e-28	-3.382776e-28	3.382776e-28	-7.623212e-28
144.125000	-7.730264e-28	-3.087431e-28	3.087431e-28	-7.730264e-28
144.250000	-7.825912e-28	-2.788950e-28	2.788950e-28	-7.825912e-28
144.375000	-7.910078e-28	-2.487772e-28	2.487772e-28	-7.910078e-28
144.500000	-7.982697e-28	-2.184336e-28	2.184336e-28	-7.982697e-28
144.625000	-8.043725e-28	-1.879082e-28	1.879082e-28	-8.043725e-28
144.750000	-8.093132e-28	-1.572449e-28	1.572449e-28	-8.093132e-28
144.875000	-8.130904e-28	-1.264879e-28	1.264879e-28	-8.130904e-28
145.000000	-8.157046e-28	-9.568088e-29	9.568088e-29	-8.157046e-28
145.125000	-8.171577e-28	-6.486756e-29	6.486756e-29	-8.171577e-28
145.250000	-8.174534e-28	-3.409140e-29	3.409140e-29	-8.174534e-28
145.375000	-8.165968e-28	-3.395529e-30	3.395529e-30	-8.165968e-28
145.500000	-8.145949e-28	2.717725e-29	-2.717725e-29	-8.145949e-28
145.625000	-8.114560e-28	5.758455e-29	-5.758455e-29	-8.114560e-28
145.750000	-8.071901e-28	8.778447e-29	-8.778447e-29	-8.071901e-28
145.875000	-8.018086e-28	1.177356e-28	-1.177356e-28	-8.018086e-28
146.000000	-7.953246e-28	1.473972e-28	-1.473972e-28	-7.953246e-28
146.125000	-7.877524e-28	1.767290e-28	-1.767290e-28	-7.877524e-28
146.250000	-7.791081e-28	2.056915e-28	-2.056915e-28	-7.791081e-28
146.375000	-7.694088e-28	2.342460e-28	-2.342460e-28	-7.694088e-28
146.500000	-7.586733e-28	2.623546e-28	-2.623546e-28	-7.586733e-28
146.625000	-7.469217e-28	2.899801e-28	-2.899801e-28	-7.469217e-28
146.750000	-7.341752e-28	3.170862e-28	-3.170862e-28	-7.341752e-28
146.875000	-7.204566e-28	3.436376e-28	-3.436376e-28	-7.204566e-28
147.000000	-7.057896e-28	3.696000e-28	-3.696000e-28	-7.057896e-28
147.125000	-6.901993e-28	3.949400e-28	-3.949400e-28	-6.901993e-28
147.250000	-6.737120e-28	4.196254e-28	-4.196254e-28	-6.737120e-28
147.375000	-6.563548e-28	4.436250e-28	-4.436250e-28	-6.563548e-28
147.500000	-6.381562e-28	4.669086e-28	-4.669086e-28	-6.381562e-28
147.625000	-6.191455e-28	4.894474e-28	-4.894474e-28	-6.191455e-28
147.750000	-5.993530e-28	5.112137e-28	-5.112137e-28	-5.993530e-28
147.875000	-5.788101e-28	5.321809e-28	-5.321809e-28	-5.788101e-28
148.000000	-5.575488e-28	5.523240e-28	-5.523240e-28	-5.575488e-28
148.125000	-5.356020e-28	5.716188e-28	-5.716188e-28	-5.356020e-28
148.250000	-5.130036e-28	5.900429e-28	-5.900429e-28	-5.130036e-28
148.375000	-4.897879e-28	6.075748e-28	-6.075748e-28	-4.897879e-28
148.500000	-4.659899e-28	6.241947e-28	-6.241947e-28	-4.659899e-28
148.625000	-4.416455e-28	6.398839e-28	-6.398839e-28	-4.416455e-28
148.750000	-4.167908e-28	6.546254e-28	-6.546254e-28	-4.167908e-28
148.875000	-3.914627e-28	6.684032e-28	-6.684032e-28	-3.914627e-28
149.000000	-3.656983e-28	6.812031e-28	-6.812031e-28	-3.656983e-28
149.125000	-3.395352e-28	6.930121e-28	-6.930121e-28	-3.395352e-28
149.250000	-3.130115e-28	7.038187e-28	-7.038187e-28	-3.130115e-28
149.375000	-2.861653e-28	7.136129e-28	-7.136129e-28	-2.861653e-28
149.500000	-2.590351e-28	7.223860e-28	-7.223860e-28	-2.590351e-28
149.625000	-2.316595e-28	7.301309e-28	-7.301309e-28	-2.316595e-28
149.750000	-2.040774e-28	7.368420e-28	-7.368420e-28	-2.040774e-28
149.875000	-1.763275e-28	7.425149e-28	-7.425149e-28	-1.763275e-28
150.000000	-1.484488e-28	7.471469e-28	-7.471469e-28	-1.484488e-28
150.125000	-1.204800e-28	7.507366e-28	-7.507366e-28	-1.204800e-28
150.250000	-9.245983e-29	7.532841e-28	-7.532841e-28	-9.245983e-29
150.375000	-6.442694e-29	7.547910e-28	-7.547910e-28	-6.442694e-29
150.500000	-3.641970e-29	7.552601e-28	-7.552601e-28	-3.641970e-29
150.625000	-8.476238e-30	7.546957e-28	-7.546957e-28	-8.476238e-30
150.750000	1.936560e-29	7.531037e-28	-7.531037e-28	1.936560e-29
150.875000	4.706833e-29	7.504910e-28	-7.504910e-28	4.706833e-29
151.000000	7.459485e-29	7.468662e-28	-7.468662e-28	7.459485e-29
151.125000	1.019085e-28	7.422390e-28	-7.422390e-28	1.019085e-28
151.250000	1.289731e-28	7.366204e-28	-7.366204e-28	1.289731e-28
151.375000	1.557531e-28	7.300230e-28	-7.300230e-28	1.557531e-28
151.500000	1.822134e-28	7.224602e-28	-7.224602e-28	1.822134e-28
151.625000	2.083196e-28	7.139471e-28	-7.139471e-28	2.083196e-28
151.750000	2.340380e-28	7.044996e-28	-7.044996e-28	2.340380e-28
151.875000	2.593355e-28	6.941351e-28	-6.941351e-28	2.593355e-28
152.000000	2.841799e-28	6.828720e-28	-6.828720e-28	2.841799e-28
152.125000	3.085396e-28	6.707297e-28	-6.707297e-28	3.085396e-28
152.250000	3.323841e-28	6.577290e-28	-6.577290e-28	3.323841e-28
152.375000	3.556836e-28	6.438915e-28	-6.438915e-28	3.556836e-28
152.500000	3.784092e-28	6.292398e-28	-6.292398e-28	3.784092e-28
152.625000	4.005328e-28	6.137976e-28	-6.137976e-28	4.005328e-28
152.750000	4.220276e-28	5.975895e-28	-5.975895e-28	4.220276e-28
152.875000	4.428676e-28	5.806410e-28	-5.806410e-28	4.428676e-28
153.000000	4.630277e-28	5.629785e-28	-5.629785e-28	4.630277e-28
153.125000	4.824842e-28	5.446290e-28	-5.446290e-28	4.824842e-28
153.250000	5.012141e-28	5.256205e-28	-5.256205e-28	5.012141e-28
153.375000	5.191957e-28	5.059818e-28	-5.059818e-28	5.191957e-28
153.500000	5.364085e-28	4.857421e-28	-4.857421e-28	5.364085e-28
153.625000	5.528330e-28	4.649315e-28	-4.649315e-28	5.528330e-28
153.750000	5.684508e-28	4.435805e-28	-4.435805e-28	5.684508e-28
153.875000	5.832450e-28	4.217203e-28	-4.217203e-28	5.832450e-28
154.000000	5.971995e-28	3.993827e-28	-3.993827e-28	5.971995e-28
154.125000	6.102997e-28	3.765997e-28	-3.765997e-28	6.102997e-28
154.250000	6.225321e-28	3.534039e-28	-3.534039e-28	6.225321e-28
154.375000	6.338844e-28	3.298282e-28	-3.298282e-28	6.338844e-28
154.500000	6.443457e-28	3.059059e-28	-3.059059e-28	6.443457e-28
154.625000	6.539062e-28	2.816706e-28	-2.816706e-28	6.539062e-28
154.750000	6.625575e-28	2.571559e-28	-2.571559e-28	6.625575e-28
154.875000	6.702922e-28	2.323960e-28	-2.323960e-28	6.702922e-28
155.000000	6.771044e-28	2.074247e-28	-2.074247e-28	6.771044e-28
155.125000	6.829894e-28	1.822765e-28	-1.822765e-28	6.829894e-28
155.250000	6.879437e-28	1.569854e-28	-1.569854e-28	6.879437e-28
155.375000	6.919651e-28	1.315858e-28	-1.315858e-28	6.919651e-28
155.500000	6.950526e-28	1.061119e-28	-1.061119e-28	6.950526e-28
155.625000	6.972066e-28	8.059776e-29	-8.059776e-29	6.972066e-28
155.750000	6.984286e-28	5.507737e-29	-5.507737e-29	6.984286e-28
155.875000	6.987213e-28	2.958455e-29	-2.958455e-29	6.987213e-28
156.000000	6.980887e-28	4.152887e-30	-4.152887e-30	6.980887e-28
156.125000	6.965360e-28	-2.118429e-29	2.118429e-29	6.965360e-28
156.250000	6.940694e-28	-4.639397e-29	4.639397e-29	6.940694e-28
156.375000	6.906966e-28	-7.144348e-29	7.144348e-29	6.906966e-28
156.500000	6.864262e-28	-9.630054e-29	9.630054e-29	6.864262e-28
156.625000	6.812680e-28	-1.209333e-28	1.209333e-28	6.812680e-28
156.750000	6.752330e-28	-1.453103e-28	1.453103e-28	6.752330e-28
156.875000	6.683331e-28	-1.694008e-28	1.694008e-28	6.683331e-28
157.000000	6.605816e-28	-1.931744e-28	1.931744e-28	6.605816e-28
157.125000	6.519924e-28	-2.166013e-28	2.166013e-28	6.519924e-28
157.250000	6.425809e-28	-2.396524e-28	2.396524e-28	6.425809e-28
157.375000	6.323631e-28	-2.622993e-28	2.622993e-28	6.323631e-28
157.500000	6.213562e-28	-2.845140e-28	2.845140e-28	6.213562e-28
157.625000	6.095783e-28	-3.062696e-28	3.062696e-28	6.095783e-28
157.750000	5.970484e-28	-3.275396e-28	3.275396e-28	5.970484e-28
157.875000	5.837863e-28	-3.482985e-28	3.482985e-28	5.837863e-28
158.000000	5.698127e-28	-3.685216e-28	3.685216e-28	5.698127e-28
158.125000	5.551493e-28	-3.881849e-28	3.881849e-28	5.551493e-28
158.250000	5.398182e-28	-4.072654e-28	4.072654e-28	5.398182e-28
158.375000	5.238426e-28	-4.257408e-28	4.257408e-28	5.238426e-28
158.500000	5.072464e-28	-4.435899e-28	4.435899e-28	5.072464e-28
158.625000	4.900538e-28	-4.607924e-28	4.607924e-28	4.900538e-28
158.750000	4.722901e-28	-4.773288e-28	4.773288e-28	4.722901e-28
158.875000	4.539810e-28	-4.931807e-28	4.931807e-28	4.539810e-28
159.000000	4.351527e-28	-5.083307e-28	5.083307e-28	4.351527e-28
159.125000	4.158322e-28	-5.227623e-28	5.227623e-28	4.158322e-28
159.250000	3.960467e-28	-5.364602e-28	5.364602e-28	3.960467e-28
159.375000	3.758239e-28	-5.494098e-28	5.494098e-28	3.758239e-28
159.500000	3.551922e-28	-5.615980e-28	5.615980e-28	3.551922e-28
159.625000	3.341800e-28	-5.730124e-28	5.730124e-28	3.341800e-28
159.750000	3.128164e-28	-5.836418e-28	5.836418e-28	3.128164e-28
159.875000	2.911304e-28	-5.934760e-28	5.934760e-28	2.911304e-28
160.000000	2.691516e-28	-6.025061e-28	6.025061e-28	2.691516e-28
160.125000	2.469097e-28	-6.107239e-28	6.107239e-28	2.469097e-28
160.250000	2.244345e-28	-6.181227e-28	6.181227e-28	2.244345e-28
160.375000	2.017561e-28	-6.246966e-28	6.246966e-28	2.017561e-28
160.500000	1.789046e-28	-6.304410e-28	6.304410e-28	1.789046e-28
160.625000	1.559103e-28	-6.353521e-28	6.353521e-28	1.559103e-28
160.750000	1.328032e-28	-6.394276e-28	6.394276e-28	1.328032e-28
160.875000	1.096136e-28	-6.426659e-28	6.426659e-28	1.096136e-28
161.000000	8.637174e-29	-6.450668e-28	6.450668e-28	8.637174e-29
161.125000	6.310754e-29	-6.466309e-28	6.466309e-28	6.310754e-29
161.250000	3.985098e-29	-6.473600e-28	6.473600e-28	3.985098e-29
161.375000	1.663180e-29	-6.472571e-28	6.472571e-28	1.663180e-29
161.500000	-6.520437e-30	-6.463259e-28	6.463259e-28	-6.520437e-30
161.625000	-2.957643e-29	-6.445714e-28	6.445714e-28	-2.957643e-29
161.750000	-5.250713e-29	-6.419997e-28	6.419997e-28	-5.250713e-29
