# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.125000	-9.697240e-24	1.375957e-24	-1.375957e-24	-9.697240e-24
130.250000	-9.665708e-24	1.502668e-24	-1.502668e-24	-9.665708e-24
130.375000	-9.632562e-24	1.628708e-24	-1.628708e-24	-9.632562e-24
130.500000	-9.597817e-24	1.754056e-24	-1.754056e-24	-9.597817e-24
130.625000	-9.561487e-24	1.878693e-24	-1.878693e-24	-9.561487e-24
130.750000	-9.523586e-24	2.002600e-24	-2.002600e-24	-9.523586e-24
130.875000	-9.484131e-24	2.125760e-24	-2.125760e-24	-9.484131e-24
131.000000	-9.443134e-24	2.248153e-24	-2.248153e-24	-9.443134e-24
131.125000	-9.400613e-24	2.369762e-24	-2.369762e-24	-9.400613e-24
131.250000	-9.356582e-24	2.490570e-24	-2.490570e-24	-9.356582e-24
131.375000	-9.311057e-24	2.610559e-24	-2.610559e-24	-9.311057e-24
131.500000	-9.264053e-24	2.729713e-24	-2.729713e-24	-9.264053e-24
131.625000	-9.215586e-24	2.848014e-24	-2.848014e-24	-9.215586e-24
131.750000	-9.165672e-24	2.965447e-24	-2.965447e-24	-9.165672e-24
131.875000	-9.114327e-24	3.081996e-24	-3.081996e-24	-9.114327e-24
132.000000	-9.061567e-24	3.197646e-24	-3.197646e-24	-9.061567e-24
132.125000	-9.007409e-24	3.312381e-24	-3.312381e-24	-9.007409e-24
132.250000	-8.951867e-24	3.426185e-24	-3.426185e-24	-8.951867e-24
132.375000	-8.894960e-24	3.539046e-24	-3.539046e-24	-8.894960e-24
132.500000	-8.836703e-24	3.650947e-24	-3.650947e-24	-8.836703e-24
132.625000	-8.777113e-24	3.761876e-24	-3.761876e-24	-8.777113e-24
132.750000	-8.716206e-24	3.871819e-24	-3.871819e-24	-8.716206e-24
132.875000	-8.654000e-24	3.980761e-24	-3.980761e-24	-8.654000e-24
133.000000	-8.590510e-24	4.088691e-24	-4.088691e-24	-8.590510e-24
133.125000	-8.525753e-24	4.195595e-24	-4.195595e-24	-8.525753e-24
133.250000	-8.459747e-24	4.301460e-24	-4.301460e-24	-8.459747e-24
133.375000	-8.392508e-24	4.406275e-24	-4.406275e-24	-8.392508e-24
133.500000	-8.324052e-24	4.510028e-24	-4.510028e-24	-8.324052e-24
133.625000	-8.254397e-24	4.612706e-24	-4.612706e-24	-8.254397e-24
133.750000	-8.183560e-24	4.714298e-24	-4.714298e-24	-8.183560e-24
133.875000	-8.111557e-24	4.814793e-24	-4.814793e-24	-8.111557e-24
134.000000	-8.038406e-24	4.914181e-24	-4.914181e-24	-8.038406e-24
134.125000	-7.964123e-24	5.012450e-24	-5.012450e-24	-7.964123e-24
134.250000	-7.888726e-24	5.109589e-24	-5.109589e-24	-7.888726e-24
134.375000	-7.812230e-24	5.205590e-24	-5.205590e-24	-7.812230e-24
134.500000	-7.734654e-24	5.300441e-24	-5.300441e-24	-7.734654e-24
134.625000	-7.656014e-24	5.394133e-24	-5.394133e-24	-7.656014e-24
134.750000	-7.576327e-24	5.486657e-24	-5.486657e-24	-7.576327e-24
134.875000	-7.495610e-24	5.578004e-24	-5.578004e-24	-7.495610e-24
135.000000	-7.413880e-24	5.668163e-24	-5.668163e-24	-7.413880e-24
135.125000	-7.331154e-24	5.757127e-24	-5.757127e-24	-7.331154e-24
135.250000	-7.247449e-24	5.844887e-24	-5.844887e-24	-7.247449e-24
135.375000	5.578295e-26	-5.451275e-27	5.451275e-27	5.578295e-26
135.500000	5.540671e-26	-7.584778e-27	7.584778e-27	5.540671e-26
135.625000	5.494958e-26	-9.696251e-27	9.696251e-27	5.494958e-26
135.750000	5.441276e-26	-1.178267e-26	1.178267e-26	5.441276e-26
135.875000	5.379756e-26	-1.384106e-26	1.384106e-26	5.379756e-26
136.000000	5.310540e-26	-1.586854e-26	1.586854e-26	5.310540e-26
136.125000	5.233780e-26	-1.786227e-26	1.786227e-26	5.233780e-26
136.250000	5.149639e-26	-1.981951e-26	1.981951e-26	5.149639e-26
136.375000	5.058287e-26	-2.173759e-26	2.173759e-26	5.058287e-26
136.500000	4.959907e-26	-2.361390e-26	2.361390e-26	4.959907e-26
136.625000	4.854689e-26	-2.544594e-26	2.544594e-26	4.854689e-26
136.750000	4.742830e-26	-2.723128e-26	2.723128e-26	4.742830e-26
136.875000	4.624538e-26	-2.896761e-26	2.896761e-26	4.624538e-26
137.000000	4.500028e-26	-3.065267e-26	3.065267e-26	4.500028e-26
137.125000	4.369520e-26	-3.228431e-26	3.228431e-26	4.369520e-26
137.250000	4.233244e-26	-3.386049e-26	3.386049e-26	4.233244e-26
137.375000	4.091435e-26	-3.537926e-26	3.537926e-26	4.091435e-26
137.500000	3.944334e-26	-3.683875e-26	3.683875e-26	3.944334e-26
137.625000	3.792188e-26	-3.823721e-26	3.823721e-26	3.792188e-26
137.750000	3.635249e-26	-3.957300e-26	3.957300e-26	3.635249e-26
137.875000	3.473773e-26	-4.084456e-26	4.084456e-26	3.473773e-26
138.000000	3.308023e-26	-4.205045e-26	4.205045e-26	3.308023e-26
138.125000	3.138263e-26	-4.318934e-26	4.318934e-26	3.138263e-26
138.250000	2.964763e-26	-4.426000e-26	4.426000e-26	2.964763e-26
138.375000	2.787794e-26	-4.526128e-26	4.526128e-26	2.787794e-26
138.500000	2.607630e-26	-4.619219e-26	4.619219e-26	2.607630e-26
138.625000	2.424550e-26	-4.705179e-26	4.705179e-26	2.424550e-26
138.750000	2.238832e-26	-4.783930e-26	4.783930e-26	2.238832e-26
138.875000	2.050756e-26	-4.855401e-26	4.855401e-26	2.050756e-26
139.000000	1.860604e-26	-4.919532e-26	4.919532e-26	1.860604e-26
139.125000	1.668658e-26	-4.976276e-26	4.976276e-26	1.668658e-26
139.250000	1.475202e-26	-5.025594e-26	5.025594e-26	1.475202e-26
139.375000	1.280518e-26	-5.067458e-26	5.067458e-26	1.280518e-26
139.500000	1.084888e-26	-5.101852e-26	5.101852e-26	1.084888e-26
139.625000	8.885935e-27	-5.128769e-26	5.128769e-26	8.885935e-27
139.750000	6.919160e-27	-5.148213e-26	5.148213e-26	6.919160e-27
139.875000	4.951343e-27	-5.160196e-26	5.160196e-26	4.951343e-27
140.000000	2.985257e-27	-5.164743e-26	5.164743e-26	2.985257e-27
140.125000	1.023656e-27	-5.161888e-26	5.161888e-26	1.023656e-27
140.250000	-9.307315e-28	-5.151673e-26	5.151673e-26	-9.307315e-28
140.375000	-2.875204e-27	-5.134152e-26	5.134152e-26	-2.875204e-27
140.500000	-4.807091e-27	-5.109388e-26	5.109388e-26	-4.807091e-27
140.625000	-6.723754e-27	-5.077453e-26	5.077453e-26	-6.723754e-27
140.750000	-8.622592e-27	-5.038426e-26	5.038426e-26	-8.622592e-27
140.875000	-1.050104e-26	-4.992400e-26	4.992400e-26	-1.050104e-26
141.000000	-1.235659e-26	-4.939473e-26	4.939473e-26	-1.235659e-26
141.125000	-1.418676e-26	-4.879752e-26	4.879752e-26	-1.418676e-26
141.250000	-1.598912e-26	-4.813353e-26	4.813353e-26	-1.598912e-26
141.375000	-1.776129e-26	-4.740401e-26	4.740401e-26	-1.776129e-26
141.500000	-1.950096e-26	-4.661029e-26	4.661029e-26	-1.950096e-26
141.625000	-2.120586e-26	-4.575377e-26	4.575377e-26	-2.120586e-26
141.750000	-2.287376e-26	-4.483593e-26	4.483593e-26	-2.287376e-26
141.875000	-2.450253e-26	-4.385832e-26	4.385832e-26	-2.450253e-26
142.000000	-2.609007e-26	-4.282257e-26	4.282257e-26	-2.609007e-26
142.125000	-2.763437e-26	-4.173038e-26	4.173038e-26	-2.763437e-26
142.250000	-2.913345e-26	-4.058352e-26	4.058352e-26	-2.913345e-26
142.375000	-3.058545e-26	-3.938381e-26	3.938381e-26	-3.058545e-26
142.500000	-3.198853e-26	-3.813316e-26	3.813316e-26	-3.198853e-26
142.625000	-3.334096e-26	-3.683350e-26	3.683350e-26	-3.334096e-26
142.750000	-3.464107e-26	-3.548687e-26	3.548687e-26	-3.464107e-26
142.875000	-3.588726e-26	-3.409531e-26	3.409531e-26	-3.588726e-26
143.000000	-3.707802e-26	-3.266096e-26	3.266096e-26	-3.707802e-26
143.125000	-3.821193e-26	-3.118598e-26	3.118598e-26	-3.821193e-26
143.250000	-3.928762e-26	-2.967259e-26	2.967259e-26	-3.928762e-26
143.375000	-4.030383e-26	-2.812304e-26	2.812304e-26	-4.030383e-26
143.500000	-4.125938e-26	-2.653965e-26	2.653965e-26	-4.125938e-26
143.625000	-4.215317e-26	-2.492475e-26	2.492475e-26	-4.215317e-26
143.750000	-4.298420e-26	-2.328072e-26	2.328072e-26	-4.298420e-26
143.875000	-4.375154e-26	-2.160996e-26	2.160996e-26	-4.375154e-26
144.000000	-4.445437e-26	-1.991491e-26	1.991491e-26	-4.445437e-26
144.125000	-4.509195e-26	-1.819803e-26	1.819803e-26	-4.509195e-26
144.250000	-4.566363e-26	-1.646181e-26	1.646181e-26	-4.566363e-26
144.375000	-4.616886e-26	-1.470874e-26	1.470874e-26	-4.616886e-26
144.500000	-4.660719e-26	-1.294136e-26	1.294136e-26	-4.660719e-26
144.625000	-4.697823e-26	-1.116218e-26	1.116218e-26	-4.697823e-26
144.750000	-4.728174e-26	-9.373752e-27	9.373752e-27	-4.728174e-26
144.875000	-4.751752e-26	-7.578618e-27	7.578618e-27	-4.751752e-26
145.000000	-4.768550e-26	-5.779325e-27	5.779325e-27	-4.768550e-26
145.125000	-4.778570e-26	-3.978418e-27	3.978418e-27	-4.778570e-26
145.250000	-4.781822e-26	-2.178436e-27	2.178436e-27	-4.781822e-26
145.375000	-4.778327e-26	-3.819116e-28	3.819116e-28	-4.778327e-26
145.500000	-4.768115e-26	1.408639e-27	-1.408639e-27	-4.768115e-26
145.625000	-4.751225e-26	3.190713e-27	-3.190713e-27	-4.751225e-26
145.750000	-4.727706e-26	4.961828e-27	-4.961828e-27	-4.727706e-26
145.875000	-4.697616e-26	6.719525e-27	-6.719525e-27	-4.697616e-26
146.000000	-4.661022e-26	8.461372e-27	-8.461372e-27	-4.661022e-26
146.125000	-4.618000e-26	1.018497e-26	-1.018497e-26	-4.618000e-26
146.250000	-4.568636e-26	1.188794e-26	-1.188794e-26	-4.568636e-26
146.375000	-4.513023e-26	1.356797e-26	-1.356797e-26	-4.513023e-26
146.500000	-4.451263e-26	1.522276e-26	-1.522276e-26	-4.451263e-26
146.625000	-4.383469e-26	1.685006e-26	-1.685006e-26	-4.383469e-26
146.750000	-4.309758e-26	1.844767e-26	-1.844767e-26	-4.309758e-26
146.875000	-4.230260e-26	2.001345e-26	-2.001345e-26	-4.230260e-26
147.000000	-4.145108e-26	2.154531e-26	-2.154531e-26	-4.145108e-26
147.125000	-4.054447e-26	2.304120e-26	-2.304120e-26	-4.054447e-26
147.250000	-3.958425e-26	2.449915e-26	-2.449915e-26	-3.958425e-26
147.375000	-3.857202e-26	2.591723e-26	-2.591723e-26	-3.857202e-26
147.500000	-3.750942e-26	2.729361e-26	-2.729361e-26	-3.750942e-26
147.625000	-3.639815e-26	2.862649e-26	-2.862649e-26	-3.639815e-26
147.750000	-3.524001e-26	2.991416e-26	-2.991416e-26	-3.524001e-26
147.875000	-3.403681e-26	3.115499e-26	-3.115499e-26	-3.403681e-26
148.000000	-3.279046e-26	3.234740e-26	-3.234740e-26	-3.279046e-26
148.125000	-3.150291e-26	3.348991e-26	-3.348991e-26	-3.150291e-26
148.250000	-3.017616e-26	3.458110e-26	-3.458110e-26	-3.017616e-26
148.375000	-2.881226e-26	3.561966e-26	-3.561966e-26	-2.881226e-26
148.500000	-2.741331e-26	3.660433e-26	-3.660433e-26	-2.741331e-26
148.625000	-2.598144e-26	3.753395e-26	-3.753395e-26	-2.598144e-26
148.750000	-2.451882e-26	3.840745e-26	-3.840745e-26	-2.451882e-26
148.875000	-2.302767e-26	3.922383e-26	-3.922383e-26	-2.302767e-26
149.000000	-2.151023e-26	3.998220e-26	-3.998220e-26	-2.151023e-26
149.125000	-1.996877e-26	4.068174e-26	-4.068174e-26	-1.996877e-26
149.250000	-1.840557e-26	4.132172e-26	-4.132172e-26	-1.840557e-26
149.375000	-1.682296e-26	4.190153e-26	-4.190153e-26	-1.682296e-26
149.500000	-1.522325e-26	4.242061e-26	-4.242061e-26	-1.522325e-26
149.625000	-1.360880e-26	4.287852e-26	-4.287852e-26	-1.360880e-26
149.750000	-1.198195e-26	4.327489e-26	-4.327489e-26	-1.198195e-26
149.875000	-1.034506e-26	4.360946e-26	-4.360946e-26	-1.034506e-26
150.000000	-8.700489e-27	4.388206e-26	-4.388206e-26	-8.700489e-27
150.125000	-7.050592e-27	4.409261e-26	-4.409261e-26	-7.050592e-27
150.250000	-5.397721e-27	4.424110e-26	-4.424110e-26	-5.397721e-27
150.375000	-3.744219e-27	4.432763e-26	-4.432763e-26	-3.744219e-27
150.500000	-2.092415e-27	4.435240e-26	-4.435240e-26	-2.092415e-27
150.625000	-4.446213e-28	4.431568e-26	-4.431568e-26	-4.446213e-28
150.750000	1.196867e-27	4.421782e-26	-4.421782e-26	1.196867e-27
150.875000	2.829779e-27	4.405928e-26	-4.405928e-26	2.829779e-27
151.000000	4.451871e-27	4.384059e-26	-4.384059e-26	4.451871e-27
151.125000	6.060928e-27	4.356237e-26	-4.356237e-26	6.060928e-27
151.250000	7.654767e-27	4.322533e-26	-4.322533e-26	7.654767e-27
151.375000	9.231243e-27	4.283022e-26	-4.283022e-26	9.231243e-27
151.500000	1.078825e-26	4.237793e-26	-4.237793e-26	1.078825e-26
151.625000	1.232372e-26	4.186938e-26	-4.186938e-26	1.232372e-26
151.750000	1.383563e-26	4.130558e-26	-4.130558e-26	1.383563e-26
151.875000	1.532201e-26	4.068762e-26	-4.068762e-26	1.532201e-26
152.000000	1.678093e-26	4.001663e-26	-4.001663e-26	1.678093e-26
152.125000	1.821053e-26	3.929386e-26	-3.929386e-26	1.821053e-26
152.250000	1.960899e-26	3.852057e-26	-3.852057e-26	1.960899e-26
152.375000	2.097454e-26	3.769813e-26	-3.769813e-26	2.097454e-26
152.500000	2.230549e-26	3.682793e-26	-3.682793e-26	2.230549e-26
152.625000	2.360020e-26	3.591144e-26	-3.591144e-26	2.360020e-26
152.750000	2.485709e-26	3.495018e-26	-3.495018e-26	2.485709e-26
152.875000	2.607466e-26	3.394572e-26	-3.394572e-26	2.607466e-26
153.000000	2.725145e-26	3.289969e-26	-3.289969e-26	2.725145e-26
153.125000	2.838609e-26	3.181374e-26	-3.181374e-26	2.838609e-26
153.250000	2.947727e-26	3.068960e-26	-3.068960e-26	2.947727e-26
153.375000	3.052375e-26	2.952901e-26	-2.952901e-26	3.052375e-26
153.500000	3.152438e-26	2.833375e-26	-2.833375e-26	3.152438e-26
153.625000	3.247804e-26	2.710566e-26	-2.710566e-26	3.247804e-26
153.750000	3.338373e-26	2.584658e-26	-2.584658e-26	3.338373e-26
153.875000	3.424049e-26	2.455840e-26	-2.455840e-26	3.424049e-26
154.000000	3.504746e-26	2.324302e-26	-2.324302e-26	3.504746e-26
154.125000	3.580383e-26	2.190237e-26	-2.190237e-26	3.580383e-26
154.250000	3.650889e-26	2.053840e-26	-2.053840e-26	3.650889e-26
154.375000	3.716198e-26	1.915307e-26	-1.915307e-26	3.716198e-26
154.500000	3.776254e-26	1.774836e-26	-1.774836e-26	3.776254e-26
154.625000	3.831006e-26	1.632626e-26	-1.632626e-26	3.831006e-26
154.750000	3.880413e-26	1.488877e-26	-1.488877e-26	3.880413e-26
154.875000	3.924439e-26	1.343789e-26	-1.343789e-26	3.924439e-26
155.000000	3.963058e-26	1.197562e-26	-1.197562e-26	3.963058e-26
155.125000	3.996249e-26	1.050396e-26	-1.050396e-26	3.996249e-26
155.250000	4.024000e-26	9.024913e-27	-9.024913e-27	4.024000e-26
155.375000	4.046305e-26	7.540472e-27	-7.540472e-27	4.046305e-26
155.500000	4.063167e-26	6.052623e-27	-6.052623e-27	4.063167e-26
155.625000	4.074594e-26	4.563340e-27	-4.563340e-27	4.074594e-26
155.750000	4.080602e-26	3.074583e-27	-3.074583e-27	4.080602e-26
155.875000	4.081215e-26	1.588297e-27	-1.588297e-27	4.081215e-26
156.000000	4.076460e-26	1.064102e-28	-1.064102e-28	4.076460e-26
156.125000	4.066376e-26	-1.369171e-27	1.369171e-27	4.066376e-26
156.250000	4.051005e-26	-2.836561e-27	2.836561e-27	4.051005e-26
156.375000	4.030396e-26	-4.293900e-27	4.293900e-27	4.030396e-26
156.500000	4.004605e-26	-5.739355e-27	5.739355e-27	4.004605e-26
156.625000	3.973693e-26	-7.171119e-27	7.171119e-27	3.973693e-26
156.750000	3.937729e-26	-8.587419e-27	8.587419e-27	3.937729e-26
156.875000	3.896786e-26	-9.986512e-27	9.986512e-27	3.896786e-26
157.000000	3.850944e-26	-1.136669e-26	1.136669e-26	3.850944e-26
157.125000	3.800287e-26	-1.272628e-26	1.272628e-26	3.800287e-26
157.250000	3.744907e-26	-1.406364e-26	1.406364e-26	3.744907e-26
157.375000	3.684899e-26	-1.537718e-26	1.537718e-26	3.684899e-26
157.500000	3.620364e-26	-1.666534e-26	1.666534e-26	3.620364e-26
157.625000	3.551408e-26	-1.792661e-26	1.792661e-26	3.551408e-26
157.750000	3.478141e-26	-1.915951e-26	1.915951e-26	3.478141e-26
157.875000	3.400680e-26	-2.036262e-26	2.036262e-26	3.400680e-26
158.000000	3.319143e-26	-2.153456e-26	2.153456e-26	3.319143e-26
158.125000	3.233654e-26	-2.267399e-26	2.267399e-26	3.233654e-26
158.250000	3.144342e-26	-2.377963e-26	2.377963e-26	3.144342e-26
158.375000	3.051339e-26	-2.485024e-26	2.485024e-26	3.051339e-26
158.500000	2.954780e-26	-2.588463e-26	2.588463e-26	2.954780e-26
158.625000	2.854805e-26	-2.688168e-26	2.688168e-26	2.854805e-26
158.750000	2.751557e-26	-2.784029e-26	2.784029e-26	2.751557e-26
158.875000	2.645181e-26	-2.875944e-26	2.875944e-26	2.645181e-26
159.000000	2.535826e-26	-2.963814e-26	2.963814e-26	2.535826e-26
159.125000	2.423644e-26	-3.047549e-26	3.047549e-26	2.423644e-26
159.250000	2.308790e-26	-3.127061e-26	3.127061e-26	2.308790e-26
159.375000	2.191420e-26	-3.202270e-26	3.202270e-26	2.191420e-26
159.500000	2.071693e-26	-3.273099e-26	3.273099e-26	2.071693e-26
159.625000	1.949770e-26	-3.339480e-26	3.339480e-26	1.949770e-26
159.750000	1.825814e-26	-3.401349e-26	3.401349e-26	1.825814e-26
159.875000	1.699990e-26	-3.458646e-26	3.458646e-26	1.699990e-26
160.000000	1.572464e-26	-3.511321e-26	3.511321e-26	1.572464e-26
160.125000	1.443403e-26	-3.559327e-26	3.559327e-26	1.443403e-26
160.250000	1.312977e-26	-3.602623e-26	3.602623e-26	1.312977e-26
160.375000	1.181353e-26	-3.641175e-26	3.641175e-26	1.181353e-26
160.500000	1.048703e-26	-3.674954e-26	3.674954e-26	1.048703e-26
160.625000	9.151963e-27	-3.703937e-26	3.703937e-26	9.151963e-27
160.750000	7.810046e-27	-3.728107e-26	3.728107e-26	7.810046e-27
160.875000	6.462987e-27	-3.747454e-26	3.747454e-26	6.462987e-27
161.000000	5.112494e-27	-3.761973e-26	3.761973e-26	5.112494e-27
161.125000	3.760275e-27	-3.771665e-26	3.771665e-26	3.760275e-27
161.250000	2.408029e-27	-3.776535e-26	3.776535e-26	2.408029e-27
161.375000	1.057454e-27	-3.776598e-26	3.776598e-26	1.057454e-27
161.500000	-2.897666e-28	-3.771872e-26	3.771872e-26	-2.897666e-28
161.625000	-1.631956e-27	-3.762381e-26	3.762381e-26	-1.631956e-27
161.750000	-2.967450e-27	-3.748154e-26	3.748154e-26	-2.967450e-27
161.875000	-4.294601e-27	-3.729228e-26	3.729228e-26	-4.294601e-27
162.000000	-5.611776e-27	-3.705645e-26	3.705645e-26	-5.611776e-27
162.125000	-6.917361e-27	-3.677450e-26	3.677450e-26	-6.917361e-27
162.250000	-8.209761e-27	-3.644696e-26	3.644696e-26	-8.209761e-27
162.375000	-9.487403e-27	-3.607442e-26	3.607442e-26	-9.487403e-27
162.500000	-1.074874e-26	-3.565751e-26	3.565751e-26	-1.074874e-26
162.625000	-1.199224e-26	-3.519690e-26	3.519690e-26	-1.199224e-26
162.750000	-1.321642e-26	-3.469333e-26	3.469333e-26	-1.321642e-26
162.875000	-1.441980e-26	-3.414760e-26	3.414760e-26	-1.441980e-26
163.000000	-1.560095e-26	-3.356054e-26	3.356054e-26	-1.560095e-26
163.125000	-1.675846e-26	-3.293302e-26	3.293302e-26	-1.675846e-26
163.250000	-1.789097e-26	-3.226600e-26	3.226600e-26	-1.789097e-26
163.375000	-1.899713e-26	-3.156044e-26	3.156044e-26	-1.899713e-26
163.500000	-2.007565e-26	-3.081736e-26	3.081736e-26	-2.007565e-26
163.625000	-2.112527e-26	-3.003784e-26	3.003784e-26	-2.112527e-26
163.750000	-2.214476e-26	-2.922298e-26	2.922298e-26	-2.214476e-26
163.875000	-2.313296e-26	-2.837394e-26	2.837394e-26	-2.313296e-26
164.000000	-2.408872e-26	-2.749190e-26	2.749190e-26	-2.408872e-26
164.125000	-2.501095e-26	-2.657809e-26	2.657809e-26	-2.501095e-26
164.250000	-2.589861e-26	-2.563378e-26	2.563378e-26	-2.589861e-26
164.375000	-2.675071e-26	-2.466025e-26	2.466025e-26	-2.675071e-26
164.500000	-2.756628e-26	-2.365885e-26	2.365885e-26	-2.756628e-26
164.625000	-2.834443e-26	-2.263093e-26	2.263093e-26	-2.834443e-26
164.750000	-2.908430e-26	-2.157789e-26	2.157789e-26	-2.908430e-26
164.875000	-2.978510e-26	-2.050115e-26	2.050115e-26	-2.978510e-26
165.000000	-3.044608e-26	-1.940214e-26	1.940214e-26	-3.044608e-26
165.125000	-3.106655e-26	-1.828234e-26	1.828234e-26	-3.106655e-26
165.250000	-3.164585e-26	-1.714324e-26	1.714324e-26	-3.164585e-26
165.375000	-3.218342e-26	-1.598634e-26	1.598634e-26	-3.218342e-26
165.500000	-3.267871e-26	-1.481318e-26	1.481318e-26	-3.267871e-26
165.625000	-3.313126e-26	-1.362530e-26	1.362530e-26	-3.313126e-26
165.750000	-3.354063e-26	-1.242425e-26	1.242425e-26	-3.354063e-26
165.875000	-3.390648e-26	-1.121161e-26	1.121161e-26	-3.390648e-26
166.000000	-3.422850e-26	-9.988953e-27	9.988953e-27	-3.422850e-26
166.125000	-3.450644e-26	-8.757864e-27	8.757864e-27	-3.450644e-26
166.250000	-3.474012e-26	-7.519936e-27	7.519936e-27	-3.474012e-26
166.375000	-3.492939e-26	-6.276764e-27	6.276764e-27	-3.492939e-26
166.500000	-3.507420e-26	-5.029941e-27	5.029941e-27	-3.507420e-26
166.625000	-3.517452e-26	-3.781063e-27	3.781063e-27	-3.517452e-26
166.750000	-3.523040e-26	-2.531720e-27	2.531720e-27	-3.523040e-26
166.875000	-3.524193e-26	-1.283497e-27	1.283497e-27	-3.524193e-26
167.000000	-3.520928e-26	-3.797259e-29	3.797259e-29	-3.520928e-26
167.125000	-3.513265e-26	1.203286e-27	-1.203286e-27	-3.513265e-26
167.250000	-3.501233e-26	2.438723e-27	-2.438723e-27	-3.501233e-26
167.375000	-3.484863e-26	3.666796e-27	-3.666796e-27	-3.484863e-26
167.500000	-3.464194e-26	4.885979e-27	-4.885979e-27	-3.464194e-26
167.625000	-3.439269e-26	6.094765e-27	-6.094765e-27	-3.439269e-26
167.750000	-3.410137e-26	7.291666e-27	-7.291666e-27	-3.410137e-26
167.875000	-3.376852e-26	8.475217e-27	-8.475217e-27	-3.376852e-26
168.000000	-3.339474e-26	9.643975e-27	-9.643975e-27	-3.339474e-26
168.125000	-3.298067e-26	1.079653e-26	-1.079653e-26	-3.298067e-26
168.250000	-3.252701e-26	1.193148e-26	-1.193148e-26	-3.252701e-26
168.375000	-3.203448e-26	1.304748e-26	-1.304748e-26	-3.203448e-26
168.500000	-3.150390e-26	1.414320e-26	-1.414320e-26	-3.150390e-26
168.625000	-3.093608e-26	1.521735e-26	-1.521735e-26	-3.093608e-26
168.750000	-3.033190e-26	1.626865e-26	-1.626865e-26	-3.033190e-26
168.875000	-2.969230e-26	1.729590e-26	-1.729590e-26	-2.969230e-26
169.000000	-2.901822e-26	1.829791e-26	-1.829791e-26	-2.901822e-26
169.125000	-2.831068e-26	1.927352e-26	-1.927352e-26	-2.831068e-26
169.250000	-2.757070e-26	2.022164e-26	-2.022164e-26	-2.757070e-26
169.375000	-2.679938e-26	2.114119e-26	-2.114119e-26	-2.679938e-26
169.500000	-2.599782e-26	2.203116e-26	-2.203116e-26	-2.599782e-26
169.625000	-2.516715e-26	2.289056e-26	-2.289056e-26	-2.516715e-26
169.750000	-2.430857e-26	2.371847e-26	-2.371847e-26	-2.430857e-26
169.875000	-2.342327e-26	2.451399e-26	-2.451399e-26	-2.342327e-26
170.000000	-2.251249e-26	2.527628e-26	-2.527628e-26	-2.251249e-26
170.125000	-2.157747e-26	2.600455e-26	-2.600455e-26	-2.157747e-26
170.250000	-2.061951e-26	2.669806e-26	-2.669806e-26	-2.061951e-26
170.375000	-1.963990e-26	2.735612e-26	-2.735612e-26	-1.963990e-26
170.500000	-1.863997e-26	2.797806e-26	-2.797806e-26	-1.863997e-26
170.625000	-1.762105e-26	2.856330e-26	-2.856330e-26	-1.762105e-26
170.750000	-1.658450e-26	2.911129e-26	-2.911129e-26	-1.658450e-26
170.875000	-1.553170e-26	2.962154e-26	-2.962154e-26	-1.553170e-26
171.000000	-1.446402e-26	3.009360e-26	-3.009360e-26	-1.446402e-26
171.125000	-1.338286e-26	3.052708e-26	-3.052708e-26	-1.338286e-26
171.250000	-1.228961e-26	3.092163e-26	-3.092163e-26	-1.228961e-26
171.375000	-1.118568e-26	3.127697e-26	-3.127697e-26	-1.118568e-26
171.500000	-1.007248e-26	3.159286e-26	-3.159286e-26	-1.007248e-26
171.625000	-8.951424e-27	3.186910e-26	-3.186910e-26	-8.951424e-27
171.750000	-7.823926e-27	3.210556e-26	-3.210556e-26	-7.823926e-27
171.875000	-6.691398e-27	3.230216e-26	-3.230216e-26	-6.691398e-27
172.000000	-5.555248e-27	3.245884e-26	-3.245884e-26	-5.555248e-27
172.125000	-4.416879e-27	3.257564e-26	-3.257564e-26	-4.416879e-27
172.250000	-3.277690e-27	3.265260e-26	-3.265260e-26	-3.277690e-27
172.375000	-2.139069e-27	3.268985e-26	-3.268985e-26	-2.139069e-27
172.500000	-1.002394e-27	3.268753e-26	-3.268753e-26	-1.002394e-27
172.625000	1.309663e-28	3.264586e-26	-3.264586e-26	1.309663e-28
172.750000	1.259659e-27	3.256508e-26	-3.256508e-26	1.259659e-27
172.875000	2.382346e-27	3.244551e-26	-3.244551e-26	2.382346e-27
173.000000	3.497704e-27	3.228747e-26	-3.228747e-26	3.497704e-27
173.125000	4.604429e-27	3.209137e-26	-3.209137e-26	4.604429e-27
173.250000	5.701236e-27	3.185763e-26	-3.185763e-26	5.701236e-27
173.375000	6.786862e-27	3.158673e-26	-3.158673e-26	6.786862e-27
173.500000	7.860063e-27	3.127918e-26	-3.127918e-26	7.860063e-27
173.625000	8.919622e-27	3.093555e-26	-3.093555e-26	8.919622e-27
173.750000	9.964346e-27	3.055642e-26	-3.055642e-26	9.964346e-27
173.875000	1.099307e-26	3.014244e-26	-3.014244e-26	1.099307e-26
174.000000	1.200464e-26	2.969428e-26	-2.969428e-26	1.200464e-26
174.125000	1.299796e-26	2.921264e-26	-2.921264e-26	1.299796e-26
174.250000	1.397194e-26	2.869827e-26	-2.869827e-26	1.397194e-26
174.375000	1.492552e-26	2.815194e-26	-2.815194e-26	1.492552e-26
