# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.250000	-7.340876e-24	4.903975e-24	-4.903976e-24	-7.340878e-24
133.375000	-7.257871e-24	4.963942e-24	-4.963943e-24	-7.257872e-24
133.500000	-7.175695e-24	5.022565e-24	-5.022566e-24	-7.175697e-24
133.625000	-7.094350e-24	5.079939e-24	-5.079940e-24	-7.094351e-24
133.750000	-7.013827e-24	5.136155e-24	-5.136156e-24	-7.013828e-24
133.875000	-6.934114e-24	5.191302e-24	-5.191303e-24	-6.934116e-24
134.000000	-6.855193e-24	5.245460e-24	-5.245461e-24	-6.855195e-24
134.125000	-6.777042e-24	5.298708e-24	-5.298710e-24	-6.777043e-24
134.250000	-6.699633e-24	5.351120e-24	-5.351121e-24	-6.699634e-24
134.375000	-6.622936e-24	5.402761e-24	-5.402762e-24	-6.622938e-24
134.500000	-6.546920e-24	5.453695e-24	-5.453696e-24	-6.546922e-24
134.625000	-6.471549e-24	5.503978e-24	-5.503979e-24	-6.471551e-24
134.750000	-6.396789e-24	5.553664e-24	-5.553665e-24	-6.396790e-24
134.875000	-6.322601e-24	5.602799e-24	-5.602800e-24	-6.322602e-24
135.000000	-6.248949e-24	5.651426e-24	-5.651427e-24	-6.248951e-24
135.125000	-6.175798e-24	5.699584e-24	-5.699585e-24	-6.175799e-24
135.250000	-6.103109e-24	5.747308e-24	-5.747309e-24	-6.103111e-24
135.375000	1.017100e-24	-2.299292e-25	2.299292e-25	1.017100e-24
135.500000	1.002296e-24	-2.680228e-25	2.680228e-25	1.002296e-24
135.625000	9.861552e-25	-3.052102e-25	3.052102e-25	9.861552e-25
135.750000	9.687274e-25	-3.414561e-25	3.414562e-25	9.687275e-25
135.875000	9.500623e-25	-3.767269e-25	3.767269e-25	9.500624e-25
136.000000	9.302087e-25	-4.109899e-25	4.109899e-25	9.302087e-25
136.125000	9.092150e-25	-4.442136e-25	4.442136e-25	9.092150e-25
136.250000	8.871299e-25	-4.763674e-25	4.763674e-25	8.871300e-25
136.375000	8.640028e-25	-5.074212e-25	5.074213e-25	8.640028e-25
136.500000	8.398835e-25	-5.373460e-25	5.373461e-25	8.398836e-25
136.625000	8.148236e-25	-5.661137e-25	5.661138e-25	8.148237e-25
136.750000	7.888760e-25	-5.936977e-25	5.936977e-25	7.888760e-25
136.875000	7.620950e-25	-6.200729e-25	6.200729e-25	7.620951e-25
137.000000	7.345371e-25	-6.452167e-25	6.452167e-25	7.345371e-25
137.125000	7.062601e-25	-6.691090e-25	6.691091e-25	7.062601e-25
137.250000	6.773233e-25	-6.917328e-25	6.917328e-25	6.773233e-25
137.375000	6.477873e-25	-7.130742e-25	7.130743e-25	6.477873e-25
137.500000	6.177134e-25	-7.331235e-25	7.331236e-25	6.177134e-25
137.625000	5.871632e-25	-7.518746e-25	7.518746e-25	5.871632e-25
137.750000	5.561982e-25	-7.693253e-25	7.693254e-25	5.561983e-25
137.875000	5.248795e-25	-7.854780e-25	7.854780e-25	5.248795e-25
138.000000	4.932669e-25	-8.003387e-25	8.003387e-25	4.932669e-25
138.125000	4.614185e-25	-8.139174e-25	8.139174e-25	4.614186e-25
138.250000	4.293907e-25	-8.262279e-25	8.262279e-25	4.293907e-25
138.375000	3.972372e-25	-8.372873e-25	8.372874e-25	3.972373e-25
138.500000	3.650091e-25	-8.471158e-25	8.471158e-25	3.650091e-25
138.625000	3.327543e-25	-8.557362e-25	8.557362e-25	3.327543e-25
138.750000	3.005174e-25	-8.631735e-25	8.631735e-25	3.005174e-25
138.875000	2.683399e-25	-8.694546e-25	8.694546e-25	2.683399e-25
139.000000	2.362594e-25	-8.746077e-25	8.746077e-25	2.362594e-25
139.125000	2.043103e-25	-8.786620e-25	8.786621e-25	2.043103e-25
139.250000	1.725236e-25	-8.816472e-25	8.816473e-25	1.725236e-25
139.375000	1.409268e-25	-8.835933e-25	8.835933e-25	1.409269e-25
139.500000	1.095443e-25	-8.845299e-25	8.845299e-25	1.095443e-25
139.625000	7.839732e-26	-8.844864e-25	8.844864e-25	7.839732e-26
139.750000	4.750417e-26	-8.834913e-25	8.834914e-25	4.750418e-26
139.875000	1.688049e-26	-8.815722e-25	8.815722e-25	1.688049e-26
140.000000	-1.346066e-26	-8.787553e-25	8.787554e-25	-1.346066e-26
140.125000	-4.350855e-26	-8.750655e-25	8.750655e-25	-4.350855e-26
140.250000	-7.325450e-26	-8.705257e-25	8.705258e-25	-7.325450e-26
140.375000	-1.026917e-25	-8.651573e-25	8.651574e-25	-1.026917e-25
140.500000	-1.318147e-25	-8.589794e-25	8.589795e-25	-1.318147e-25
140.625000	-1.606196e-25	-8.520091e-25	8.520091e-25	-1.606196e-25
140.750000	-1.891032e-25	-8.442610e-25	8.442611e-25	-1.891032e-25
140.875000	-2.172630e-25	-8.357478e-25	8.357479e-25	-2.172630e-25
141.000000	-2.450968e-25	-8.264797e-25	8.264798e-25	-2.450968e-25
141.125000	-2.726024e-25	-8.164647e-25	8.164647e-25	-2.726024e-25
141.250000	-2.997774e-25	-8.057085e-25	8.057085e-25	-2.997775e-25
141.375000	-3.266190e-25	-7.942146e-25	7.942147e-25	-3.266190e-25
141.500000	-3.531234e-25	-7.819848e-25	7.819848e-25	-3.531234e-25
141.625000	-3.792859e-25	-7.690185e-25	7.690185e-25	-3.792860e-25
141.750000	-4.051007e-25	-7.553134e-25	7.553134e-25	-4.051008e-25
141.875000	-4.305603e-25	-7.408653e-25	7.408653e-25	-4.305604e-25
142.000000	-4.556555e-25	-7.256685e-25	7.256686e-25	-4.556556e-25
142.125000	-4.803750e-25	-7.097158e-25	7.097158e-25	-4.803751e-25
142.250000	-5.047053e-25	-6.929985e-25	6.929985e-25	-5.047053e-25
142.375000	-5.286299e-25	-6.755070e-25	6.755070e-25	-5.286300e-25
142.500000	-5.521298e-25	-6.572310e-25	6.572310e-25	-5.521299e-25
142.625000	-5.751827e-25	-6.381598e-25	6.381599e-25	-5.751827e-25
142.750000	-5.977627e-25	-6.182829e-25	6.182829e-25	-5.977627e-25
142.875000	-6.198406e-25	-5.975902e-25	5.975902e-25	-6.198406e-25
143.000000	-6.413836e-25	-5.760728e-25	5.760728e-25	-6.413836e-25
143.125000	-6.623552e-25	-5.537236e-25	5.537236e-25	-6.623552e-25
143.250000	-6.827156e-25	-5.305376e-25	5.305376e-25	-6.827157e-25
143.375000	-7.024217e-25	-5.065127e-25	5.065127e-25	-7.024217e-25
143.500000	-7.214272e-25	-4.816502e-25	4.816502e-25	-7.214272e-25
143.625000	-7.396834e-25	-4.559553e-25	4.559553e-25	-7.396834e-25
143.750000	-7.571396e-25	-4.294374e-25	4.294374e-25	-7.571396e-25
143.875000	-7.737432e-25	-4.021109e-25	4.021109e-25	-7.737432e-25
144.000000	-7.894410e-25	-3.739948e-25	3.739948e-25	-7.894410e-25
144.125000	-8.041792e-25	-3.451136e-25	3.451137e-25	-8.041793e-25
144.250000	-8.179047e-25	-3.154970e-25	3.154970e-25	-8.179047e-25
144.375000	-8.305650e-25	-2.851798e-25	2.851798e-25	-8.305650e-25
144.500000	-8.421097e-25	-2.542020e-25	2.542020e-25	-8.421097e-25
144.625000	-8.524905e-25	-2.226084e-25	2.226084e-25	-8.524905e-25
144.750000	-8.616621e-25	-1.904483e-25	1.904483e-25	-8.616621e-25
144.875000	-8.695824e-25	-1.577753e-25	1.577753e-25	-8.695824e-25
145.000000	-8.762133e-25	-1.246465e-25	1.246465e-25	-8.762133e-25
145.125000	-8.815206e-25	-9.112220e-26	9.112221e-26	-8.815206e-25
145.250000	-8.854744e-25	-5.726552e-26	5.726552e-26	-8.854744e-25
145.375000	-8.880494e-25	-2.314166e-26	2.314166e-26	-8.880495e-25
145.500000	-8.892249e-25	1.118246e-26	-1.118246e-26	-8.892249e-25
145.625000	-8.889846e-25	4.563866e-26	-4.563866e-26	-8.889846e-25
145.750000	-8.873168e-25	8.015797e-26	-8.015797e-26	-8.873168e-25
145.875000	-8.842142e-25	1.146710e-25	-1.146710e-25	-8.842143e-25
146.000000	-8.796742e-25	1.491084e-25	-1.491084e-25	-8.796742e-25
146.125000	-8.736979e-25	1.834010e-25	-1.834010e-25	-8.736980e-25
146.250000	-8.662909e-25	2.174802e-25	-2.174803e-25	-8.662909e-25
146.375000	-8.574624e-25	2.512786e-25	-2.512786e-25	-8.574624e-25
146.500000	-8.472254e-25	2.847295e-25	-2.847296e-25	-8.472254e-25
146.625000	-8.355963e-25	3.177678e-25	-3.177679e-25	-8.355963e-25
146.750000	-8.225949e-25	3.503298e-25	-3.503298e-25	-8.225949e-25
146.875000	-8.082438e-25	3.823532e-25	-3.823532e-25	-8.082438e-25
147.000000	-7.925685e-25	4.137776e-25	-4.137776e-25	-7.925686e-25
147.125000	-7.755974e-25	4.445444e-25	-4.445444e-25	-7.755974e-25
147.250000	-7.573609e-25	4.745965e-25	-4.745965e-25	-7.573609e-25
147.375000	-7.378921e-25	5.038787e-25	-5.038788e-25	-7.378921e-25
147.500000	-7.172261e-25	5.323378e-25	-5.323378e-25	-7.172261e-25
147.625000	-6.954002e-25	5.599219e-25	-5.599219e-25	-6.954003e-25
147.750000	-6.724538e-25	5.865812e-25	-5.865812e-25	-6.724538e-25
147.875000	-6.484282e-25	6.122677e-25	-6.122677e-25	-6.484282e-25
148.000000	-6.233668e-25	6.369350e-25	-6.369350e-25	-6.233668e-25
148.125000	-5.973149e-25	6.605389e-25	-6.605389e-25	-5.973149e-25
148.250000	-5.703197e-25	6.830368e-25	-6.830368e-25	-5.703198e-25
148.375000	-5.424306e-25	7.043885e-25	-7.043885e-25	-5.424306e-25
148.500000	-5.136985e-25	7.245558e-25	-7.245558e-25	-5.136985e-25
148.625000	-4.841763e-25	7.435028e-25	-7.435028e-25	-4.841763e-25
148.750000	-4.539186e-25	7.611961e-25	-7.611961e-25	-4.539186e-25
148.875000	-4.229815e-25	7.776047e-25	-7.776047e-25	-4.229815e-25
149.000000	-3.914227e-25	7.927004e-25	-7.927004e-25	-3.914227e-25
149.125000	-3.593012e-25	8.064577e-25	-8.064577e-25	-3.593012e-25
149.250000	-3.266772e-25	8.188540e-25	-8.188540e-25	-3.266772e-25
149.375000	-2.936117e-25	8.298695e-25	-8.298695e-25	-2.936117e-25
149.500000	-2.601667e-25	8.394875e-25	-8.394875e-25	-2.601668e-25
149.625000	-2.264050e-25	8.476941e-25	-8.476941e-25	-2.264050e-25
149.750000	-1.923894e-25	8.544786e-25	-8.544786e-25	-1.923894e-25
149.875000	-1.581834e-25	8.598331e-25	-8.598331e-25	-1.581834e-25
150.000000	-1.238506e-25	8.637525e-25	-8.637525e-25	-1.238506e-25
150.125000	-8.945435e-26	8.662348e-25	-8.662349e-25	-8.945436e-26
150.250000	-5.505835e-26	8.672807e-25	-8.672808e-25	-5.505836e-26
150.375000	-2.072596e-26	8.668937e-25	-8.668937e-25	-2.072596e-26
150.500000	1.347961e-26	8.650798e-25	-8.650798e-25	1.347961e-26
150.625000	4.749531e-26	8.618480e-25	-8.618480e-25	4.749531e-26
150.750000	8.125838e-26	8.572099e-25	-8.572100e-25	8.125839e-26
150.875000	1.147063e-25	8.511802e-25	-8.511802e-25	1.147064e-25
151.000000	1.477771e-25	8.437762e-25	-8.437762e-25	1.477771e-25
151.125000	1.804090e-25	8.350182e-25	-8.350182e-25	1.804090e-25
151.250000	2.125410e-25	8.249298e-25	-8.249298e-25	2.125410e-25
151.375000	2.441128e-25	8.135377e-25	-8.135377e-25	2.441128e-25
151.500000	2.750653e-25	8.008720e-25	-8.008720e-25	2.750653e-25
151.625000	3.053403e-25	7.869660e-25	-7.869660e-25	3.053403e-25
151.750000	3.348814e-25	7.718566e-25	-7.718566e-25	3.348814e-25
151.875000	3.636339e-25	7.555840e-25	-7.555840e-25	3.636339e-25
152.000000	3.915455e-25	7.381919e-25	-7.381919e-25	3.915455e-25
152.125000	4.185661e-25	7.197271e-25	-7.197271e-25	4.185661e-25
152.250000	4.446485e-25	7.002397e-25	-7.002397e-25	4.446485e-25
152.375000	4.697489e-25	6.797826e-25	-6.797826e-25	4.697489e-25
152.500000	4.938265e-25	6.584114e-25	-6.584115e-25	4.938266e-25
152.625000	5.168448e-25	6.361844e-25	-6.361844e-25	5.168448e-25
152.750000	5.387707e-25	6.131617e-25	-6.131618e-25	5.387707e-25
152.875000	5.595758e-25	5.894054e-25	-5.894054e-25	5.595758e-25
153.000000	5.792357e-25	5.649787e-25	-5.649788e-25	5.792357e-25
153.125000	5.977307e-25	5.399462e-25	-5.399462e-25	5.977307e-25
153.250000	6.150456e-25	5.143726e-25	-5.143726e-25	6.150456e-25
153.375000	6.311700e-25	4.883231e-25	-4.883231e-25	6.311700e-25
153.500000	6.460979e-25	4.618622e-25	-4.618623e-25	6.460979e-25
153.625000	6.598279e-25	4.350541e-25	-4.350541e-25	6.598279e-25
153.750000	6.723629e-25	4.079612e-25	-4.079612e-25	6.723629e-25
153.875000	6.837102e-25	3.806449e-25	-3.806449e-25	6.837102e-25
154.000000	6.938808e-25	3.531641e-25	-3.531641e-25	6.938808e-25
154.125000	7.028895e-25	3.255756e-25	-3.255756e-25	7.028895e-25
154.250000	7.107544e-25	2.979336e-25	-2.979336e-25	7.107544e-25
154.375000	7.174966e-25	2.702892e-25	-2.702892e-25	7.174966e-25
154.500000	7.231397e-25	2.426907e-25	-2.426907e-25	7.231397e-25
154.625000	7.277096e-25	2.151829e-25	-2.151829e-25	7.277097e-25
154.750000	7.312341e-25	1.878073e-25	-1.878073e-25	7.312341e-25
154.875000	7.337421e-25	1.606022e-25	-1.606022e-25	7.337422e-25
155.000000	7.352638e-25	1.336022e-25	-1.336022e-25	7.352638e-25
155.125000	7.358296e-25	1.068388e-25	-1.068388e-25	7.358296e-25
155.250000	7.354706e-25	8.034048e-26	-8.034049e-26	7.354707e-25
155.375000	7.342176e-25	5.413241e-26	-5.413241e-26	7.342177e-25
155.500000	7.321011e-25	2.823706e-26	-2.823707e-26	7.321011e-25
155.625000	7.291508e-25	2.674308e-27	-2.674309e-27	7.291509e-25
155.750000	7.253960e-25	-2.253837e-26	2.253837e-26	7.253960e-25
155.875000	7.208648e-25	-4.738560e-26	4.738560e-26	7.208648e-25
156.000000	7.155842e-25	-7.185390e-26	7.185390e-26	7.155842e-25
156.125000	7.095804e-25	-9.593144e-26	9.593144e-26	7.095804e-25
156.250000	7.028782e-25	-1.196078e-25	1.196078e-25	7.028782e-25
156.375000	6.955013e-25	-1.428739e-25	1.428739e-25	6.955013e-25
156.500000	6.874725e-25	-1.657217e-25	1.657217e-25	6.874725e-25
156.625000	6.788131e-25	-1.881439e-25	1.881439e-25	6.788131e-25
156.750000	6.695437e-25	-2.101344e-25	2.101344e-25	6.695437e-25
156.875000	6.596836e-25	-2.316875e-25	2.316875e-25	6.596836e-25
157.000000	6.492510e-25	-2.527981e-25	2.527981e-25	6.492511e-25
157.125000	6.382633e-25	-2.734616e-25	2.734616e-25	6.382633e-25
157.250000	6.267366e-25	-2.936738e-25	2.936738e-25	6.267366e-25
157.375000	6.146860e-25	-3.134308e-25	3.134308e-25	6.146861e-25
157.500000	6.021259e-25	-3.327286e-25	3.327286e-25	6.021259e-25
157.625000	5.890695e-25	-3.515636e-25	3.515636e-25	5.890695e-25
157.750000	5.755290e-25	-3.699317e-25	3.699317e-25	5.755290e-25
157.875000	5.615160e-25	-3.878288e-25	3.878288e-25	5.615160e-25
158.000000	5.470411e-25	-4.052504e-25	4.052505e-25	5.470411e-25
158.125000	5.321143e-25	-4.221917e-25	4.221917e-25	5.321143e-25
158.250000	5.167451e-25	-4.386471e-25	4.386472e-25	5.167451e-25
158.375000	5.009423e-25	-4.546106e-25	4.546106e-25	5.009423e-25
158.500000	4.847147e-25	-4.700754e-25	4.700754e-25	4.847147e-25
158.625000	4.680707e-25	-4.850340e-25	4.850340e-25	4.680707e-25
158.750000	4.510187e-25	-4.994781e-25	4.994781e-25	4.510187e-25
158.875000	4.335672e-25	-5.133987e-25	5.133988e-25	4.335672e-25
159.000000	4.157250e-25	-5.267862e-25	5.267862e-25	4.157250e-25
159.125000	3.975014e-25	-5.396300e-25	5.396300e-25	3.975014e-25
159.250000	3.789060e-25	-5.519191e-25	5.519191e-25	3.789060e-25
159.375000	3.599492e-25	-5.636418e-25	5.636418e-25	3.599492e-25
159.500000	3.406423e-25	-5.747862e-25	5.747862e-25	3.406423e-25
159.625000	3.209972e-25	-5.853398e-25	5.853398e-25	3.209972e-25
159.750000	3.010269e-25	-5.952901e-25	5.952901e-25	3.010270e-25
159.875000	2.807454e-25	-6.046244e-25	6.046244e-25	2.807454e-25
160.000000	2.601676e-25	-6.133302e-25	6.133302e-25	2.601676e-25
160.125000	2.393093e-25	-6.213950e-25	6.213950e-25	2.393093e-25
160.250000	2.181874e-25	-6.288069e-25	6.288069e-25	2.181874e-25
160.375000	1.968199e-25	-6.355543e-25	6.355543e-25	1.968199e-25
160.500000	1.752253e-25	-6.416261e-25	6.416261e-25	1.752253e-25
160.625000	1.534232e-25	-6.470119e-25	6.470119e-25	1.534232e-25
160.750000	1.314338e-25	-6.517023e-25	6.517023e-25	1.314338e-25
160.875000	1.092780e-25	-6.556883e-25	6.556883e-25	1.092780e-25
161.000000	8.697712e-26	-6.589620e-25	6.589620e-25	8.697712e-26
161.125000	6.455301e-26	-6.615164e-25	6.615164e-25	6.455301e-26
161.250000	4.202780e-26	-6.633452e-25	6.633452e-25	4.202781e-26
161.375000	1.942387e-26	-6.644433e-25	6.644433e-25	1.942387e-26
161.500000	-3.236340e-27	-6.648062e-25	6.648062e-25	-3.236341e-27
161.625000	-2.593032e-26	-6.644303e-25	6.644303e-25	-2.593032e-26
161.750000	-4.863565e-26	-6.633128e-25	6.633129e-25	-4.863565e-26
161.875000	-7.132998e-26	-6.614516e-25	6.614516e-25	-7.132998e-26
162.000000	-9.399115e-26	-6.588449e-25	6.588449e-25	-9.399116e-26
162.125000	-1.165971e-25	-6.554917e-25	6.554917e-25	-1.165971e-25
162.250000	-1.391260e-25	-6.513911e-25	6.513911e-25	-1.391260e-25
162.375000	-1.615560e-25	-6.465425e-25	6.465425e-25	-1.615560e-25
162.500000	-1.838654e-25	-6.409457e-25	6.409457e-25	-1.838654e-25
162.625000	-2.060321e-25	-6.346003e-25	6.346003e-25	-2.060321e-25
162.750000	-2.280342e-25	-6.275062e-25	6.275062e-25	-2.280342e-25
162.875000	-2.498491e-25	-6.196632e-25	6.196633e-25	-2.498491e-25
163.000000	-2.714541e-25	-6.110714e-25	6.110715e-25	-2.714541e-25
163.125000	-2.928254e-25	-6.017310e-25	6.017310e-25	-2.928254e-25
163.250000	-3.139389e-25	-5.916422e-25	5.916422e-25	-3.139390e-25
163.375000	-3.347696e-25	-5.808060e-25	5.808060e-25	-3.347696e-25
163.500000	-3.552914e-25	-5.692235e-25	5.692236e-25	-3.552914e-25
163.625000	-3.754774e-25	-5.568969e-25	5.568969e-25	-3.754774e-25
163.750000	-3.952996e-25	-5.438290e-25	5.438290e-25	-3.952997e-25
163.875000	-4.147292e-25	-5.300235e-25	5.300235e-25	-4.147292e-25
164.000000	-4.337363e-25	-5.154857e-25	5.154857e-25	-4.337363e-25
164.125000	-4.522901e-25	-5.002221e-25	5.002221e-25	-4.522901e-25
164.250000	-4.703591e-25	-4.842407e-25	4.842407e-25	-4.703591e-25
164.375000	-4.879111e-25	-4.675514e-25	4.675514e-25	-4.879111e-25
164.500000	-5.049134e-25	-4.501658e-25	4.501658e-25	-5.049135e-25
164.625000	-5.213331e-25	-4.320977e-25	4.320977e-25	-5.213331e-25
164.750000	-5.371367e-25	-4.133628e-25	4.133628e-25	-5.371367e-25
164.875000	-5.522912e-25	-3.939791e-25	3.939791e-25	-5.522912e-25
165.000000	-5.667635e-25	-3.739667e-25	3.739667e-25	-5.667635e-25
165.125000	-5.805210e-25	-3.533481e-25	3.533481e-25	-5.805211e-25
165.250000	-5.935319e-25	-3.321479e-25	3.321479e-25	-5.935319e-25
165.375000	-6.057649e-25	-3.103928e-25	3.103928e-25	-6.057649e-25
165.500000	-6.171899e-25	-2.881120e-25	2.881120e-25	-6.171900e-25
165.625000	-6.277780e-25	-2.653365e-25	2.653365e-25	-6.277780e-25
165.750000	-6.375014e-25	-2.420995e-25	2.420995e-25	-6.375014e-25
165.875000	-6.463342e-25	-2.184363e-25	2.184363e-25	-6.463342e-25
166.000000	-6.542518e-25	-1.943837e-25	1.943837e-25	-6.542518e-25
166.125000	-6.612316e-25	-1.699806e-25	1.699806e-25	-6.612316e-25
166.250000	-6.672531e-25	-1.452675e-25	1.452675e-25	-6.672531e-25
166.375000	-6.722976e-25	-1.202863e-25	1.202863e-25	-6.722976e-25
166.500000	-6.763488e-25	-9.508027e-26	9.508027e-26	-6.763488e-25
166.625000	-6.793927e-25	-6.969413e-26	6.969414e-26	-6.793927e-25
166.750000	-6.814178e-25	-4.417353e-26	4.417353e-26	-6.814178e-25
166.875000	-6.824149e-25	-1.856506e-26	1.856506e-26	-6.824149e-25
167.000000	-6.823777e-25	7.083909e-27	-7.083910e-27	-6.823777e-25
167.125000	-6.813024e-25	3.272546e-26	-3.272546e-26	-6.813024e-25
167.250000	-6.791879e-25	5.831128e-26	-5.831129e-26	-6.791879e-25
167.375000	-6.760359e-25	8.379287e-26	-8.379287e-26	-6.760359e-25
167.500000	-6.718508e-25	1.091217e-25	-1.091217e-25	-6.718508e-25
167.625000	-6.666399e-25	1.342495e-25	-1.342495e-25	-6.666399e-25
167.750000	-6.604132e-25	1.591282e-25	-1.591282e-25	-6.604132e-25
167.875000	-6.531833e-25	1.837104e-25	-1.837104e-25	-6.531833e-25
168.000000	-6.449658e-25	2.079495e-25	-2.079495e-25	-6.449658e-25
168.125000	-6.357787e-25	2.317998e-25	-2.317998e-25	-6.357787e-25
168.250000	-6.256427e-25	2.552165e-25	-2.552165e-25	-6.256427e-25
168.375000	-6.145811e-25	2.781565e-25	-2.781565e-25	-6.145811e-25
168.500000	-6.026195e-25	3.005777e-25	-3.005778e-25	-6.026195e-25
168.625000	-5.897860e-25	3.224402e-25	-3.224402e-25	-5.897860e-25
168.750000	-5.761109e-25	3.437055e-25	-3.437055e-25	-5.761109e-25
168.875000	-5.616263e-25	3.643373e-25	-3.643373e-25	-5.616264e-25
169.000000	-5.463667e-25	3.843015e-25	-3.843015e-25	-5.463667e-25
169.125000	-5.303679e-25	4.035661e-25	-4.035661e-25	-5.303679e-25
169.250000	-5.136675e-25	4.221018e-25	-4.221018e-25	-5.136675e-25
169.375000	-4.963042e-25	4.398817e-25	-4.398817e-25	-4.963042e-25
169.500000	-4.783180e-25	4.568815e-25	-4.568815e-25	-4.783180e-25
169.625000	-4.597496e-25	4.730795e-25	-4.730795e-25	-4.597496e-25
169.750000	-4.406405e-25	4.884568e-25	-4.884568e-25	-4.406405e-25
169.875000	-4.210324e-25	5.029970e-25	-5.029970e-25	-4.210324e-25
170.000000	-4.009673e-25	5.166866e-25	-5.166866e-25	-4.009673e-25
170.125000	-3.804871e-25	5.295144e-25	-5.295144e-25	-3.804871e-25
170.250000	-3.596334e-25	5.414719e-25	-5.414719e-25	-3.596334e-25
170.375000	-3.384474e-25	5.525528e-25	-5.525528e-25	-3.384474e-25
170.500000	-3.169697e-25	5.627531e-25	-5.627531e-25	-3.169698e-25
170.625000	-2.952401e-25	5.720711e-25	-5.720711e-25	-2.952401e-25
170.750000	-2.732974e-25	5.805066e-25	-5.805066e-25	-2.732974e-25
170.875000	-2.511797e-25	5.880617e-25	-5.880617e-25	-2.511797e-25
171.000000	-2.289237e-25	5.947397e-25	-5.947398e-25	-2.289237e-25
171.125000	-2.065653e-25	6.005457e-25	-6.005457e-25	-2.065653e-25
171.250000	-1.841392e-25	6.054858e-25	-6.054858e-25	-1.841392e-25
171.375000	-1.616790e-25	6.095674e-25	-6.095674e-25	-1.616790e-25
171.500000	-1.392174e-25	6.127991e-25	-6.127991e-25	-1.392174e-25
171.625000	-1.167858e-25	6.151901e-25	-6.151901e-25	-1.167858e-25
171.750000	-9.441482e-26	6.167507e-25	-6.167507e-25	-9.441482e-26
171.875000	-7.213405e-26	6.174920e-25	-6.174920e-25	-7.213405e-26
172.000000	-4.997223e-26	6.174256e-25	-6.174256e-25	-4.997223e-26
172.125000	-2.795724e-26	6.165641e-25	-6.165641e-25	-2.795724e-26
172.250000	-6.116173e-27	6.149204e-25	-6.149204e-25	-6.116173e-27
172.375000	1.552466e-26	6.125084e-25	-6.125084e-25	1.552466e-26
172.500000	3.693969e-26	6.093424e-25	-6.093424e-25	3.693969e-26
172.625000	5.810407e-26	6.054374e-25	-6.054374e-25	5.810407e-26
172.750000	7.899370e-26	6.008091e-25	-6.008092e-25	7.899370e-26
172.875000	9.958520e-26	5.954739e-25	-5.954739e-25	9.958520e-26
173.000000	1.198559e-25	5.894487e-25	-5.894487e-25	1.198559e-25
173.125000	1.397839e-25	5.827510e-25	-5.827510e-25	1.397839e-25
173.250000	1.593482e-25	5.753991e-25	-5.753991e-25	1.593482e-25
173.375000	1.785283e-25	5.674120e-25	-5.674120e-25	1.785283e-25
173.500000	1.973048e-25	5.588091e-25	-5.588091e-25	1.973049e-25
173.625000	2.156592e-25	5.496105e-25	-5.496106e-25	2.156592e-25
173.750000	2.335737e-25	5.398371e-25	-5.398371e-25	2.335737e-25
173.875000	2.510317e-25	5.295101e-25	-5.295101e-25	2.510317e-25
174.000000	2.680173e-25	5.186513e-25	-5.186513e-25	2.680174e-25
174.125000	2.845161e-25	5.072830e-25	-5.072830e-25	2.845161e-25
174.250000	3.005144e-25	4.954280e-25	-4.954280e-25	3.005144e-25
174.375000	3.159998e-25	4.831093e-25	-4.831093e-25	3.159998e-25
174.500000	3.309611e-25	4.703504e-25	-4.703504e-25	3.309611e-25
174.625000	3.453881e-25	4.571748e-25	-4.571748e-25	3.453881e-25
174.750000	3.592721e-25	4.436064e-25	-4.436064e-25	3.592721e-25
174.875000	3.726054e-25	4.296688e-25	-4.296688e-25	3.726054e-25
175.000000	3.853816e-25	4.153859e-25	-4.153859e-25	3.853816e-25
175.125000	3.975953e-25	4.007813e-25	-4.007813e-25	3.975953e-25
175.250000	4.092426e-25	3.858785e-25	-3.858785e-25	4.092426e-25
175.375000	4.203204e-25	3.707005e-25	-3.707005e-25	4.203204e-25
175.500000	4.308269e-25	3.552702e-25	-3.552702e-25	4.308269e-25
175.625000	4.407612e-25	3.396100e-25	-3.396100e-25	4.407613e-25
175.750000	4.501236e-25	3.237417e-25	-3.237417e-25	4.501236e-25
175.875000	4.589149e-25	3.076867e-25	-3.076867e-25	4.589149e-25
176.000000	4.671372e-25	2.914657e-25	-2.914657e-25	4.671373e-25
176.125000	4.747933e-25	2.750989e-25	-2.750989e-25	4.747933e-25
176.250000	4.818865e-25	2.586058e-25	-2.586058e-25	4.818865e-25
176.375000	4.884209e-25	2.420052e-25	-2.420052e-25	4.884209e-25
176.500000	4.944014e-25	2.253152e-25	-2.253152e-25	4.944014e-25
176.625000	4.998332e-25	2.085532e-25	-2.085532e-25	4.998332e-25
176.750000	5.047221e-25	1.917359e-25	-1.917359e-25	5.047221e-25
176.875000	5.090743e-25	1.748793e-25	-1.748793e-25	5.090743e-25
177.000000	5.128964e-25	1.579985e-25	-1.579985e-25	5.128964e-25
177.125000	5.161954e-25	1.411081e-25	-1.411081e-25	5.161954e-25
177.250000	5.189784e-25	1.242217e-25	-1.242217e-25	5.189784e-25
177.375000	5.212529e-25	1.073523e-25	-1.073524e-25	5.212529e-25
177.500000	5.230266e-25	9.051213e-26	-9.051214e-26	5.230266e-25
177.625000	5.243070e-25	7.371250e-26	-7.371251e-26	5.243070e-25
