# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	7.209500e-24	-9.606719e-24	9.606719e-24	7.209500e-24
108.625000	7.068747e-24	-9.691041e-24	9.691041e-24	7.068747e-24
108.750000	6.927100e-24	-9.773394e-24	9.773394e-24	6.927100e-24
108.875000	6.784584e-24	-9.853768e-24	9.853768e-24	6.784584e-24
109.000000	6.641225e-24	-9.932158e-24	9.932158e-24	6.641225e-24
109.125000	6.497046e-24	-1.000856e-23	1.000856e-23	6.497046e-24
109.250000	6.352074e-24	-1.008295e-23	1.008295e-23	6.352074e-24
109.375000	6.206334e-24	-1.015535e-23	1.015535e-23	6.206334e-24
109.500000	6.059850e-24	-1.022573e-23	1.022573e-23	6.059850e-24
109.625000	5.912648e-24	-1.029409e-23	1.029409e-23	5.912648e-24
109.750000	5.764752e-24	-1.036042e-23	1.036042e-23	5.764752e-24
109.875000	5.616189e-24	-1.042473e-23	1.042473e-23	5.616189e-24
110.000000	5.466983e-24	-1.048700e-23	1.048700e-23	5.466983e-24
110.125000	5.317159e-24	-1.054723e-23	1.054723e-23	5.317159e-24
110.250000	5.166744e-24	-1.060541e-23	1.060541e-23	5.166744e-24
110.375000	5.015761e-24	-1.066154e-23	1.066154e-23	5.015761e-24
110.500000	4.864236e-24	-1.071561e-23	1.071561e-23	4.864236e-24
110.625000	4.712195e-24	-1.076762e-23	1.076762e-23	4.712195e-24
110.750000	4.559664e-24	-1.081757e-23	1.081757e-23	4.559664e-24
110.875000	4.406667e-24	-1.086544e-23	1.086544e-23	4.406667e-24
111.000000	4.253229e-24	-1.091124e-23	1.091124e-23	4.253229e-24
111.125000	4.099378e-24	-1.095497e-23	1.095497e-23	4.099378e-24
111.250000	3.945137e-24	-1.099661e-23	1.099661e-23	3.945137e-24
111.375000	3.790534e-24	-1.103617e-23	1.103617e-23	3.790534e-24
111.500000	3.635592e-24	-1.107364e-23	1.107364e-23	3.635592e-24
111.625000	3.480339e-24	-1.110903e-23	1.110903e-23	3.480339e-24
111.750000	3.324800e-24	-1.114232e-23	1.114232e-23	3.324800e-24
111.875000	3.169002e-24	-1.117351e-23	1.117351e-23	3.169002e-24
112.000000	3.012969e-24	-1.120261e-23	1.120261e-23	3.012969e-24
112.125000	2.856728e-24	-1.122960e-23	1.122960e-23	2.856728e-24
112.250000	2.700305e-24	-1.125450e-23	1.125450e-23	2.700305e-24
112.375000	2.543727e-24	-1.127729e-23	1.127729e-23	2.543727e-24
112.500000	2.387019e-24	-1.129798e-23	1.129798e-23	2.387019e-24
112.625000	2.230209e-24	-1.131657e-23	1.131657e-23	2.230209e-24
112.750000	2.073322e-24	-1.133305e-23	1.133305e-23	2.073322e-24
112.875000	1.916385e-24	-1.134742e-23	1.134742e-23	1.916385e-24
113.000000	1.759425e-24	-1.135969e-23	1.135969e-23	1.759425e-24
113.125000	1.602468e-24	-1.136986e-23	1.136986e-23	1.602468e-24
113.250000	1.445542e-24	-1.137791e-23	1.137791e-23	1.445542e-24
113.375000	1.288672e-24	-1.138387e-23	1.138387e-23	1.288672e-24
113.500000	1.131887e-24	-1.138771e-23	1.138771e-23	1.131887e-24
113.625000	9.752122e-25	-1.138946e-23	1.138946e-23	9.752122e-25
113.750000	8.186761e-25	-1.138911e-23	1.138911e-23	8.186761e-25
113.875000	6.623053e-25	-1.138666e-23	1.138666e-23	6.623053e-25
114.000000	5.061272e-25	-1.138211e-23	1.138211e-23	5.061272e-25
114.125000	3.501691e-25	-1.137547e-23	1.137547e-23	3.501691e-25
114.250000	1.944585e-25	-1.136673e-23	1.136673e-23	1.944585e-25
114.375000	3.902276e-26	-1.135591e-23	1.135591e-23	3.902276e-26
114.500000	-1.161105e-25	-1.134301e-23	1.134301e-23	-1.161105e-25
114.625000	-2.709138e-25	-1.132803e-23	1.132803e-23	-2.709138e-25
114.750000	-4.253594e-25	-1.131097e-23	1.131097e-23	-4.253594e-25
114.875000	-5.794197e-25	-1.129184e-23	1.129184e-23	-5.794197e-25
115.000000	-7.330669e-25	-1.127064e-23	1.127064e-23	-7.330669e-25
115.125000	-8.862734e-25	-1.124739e-23	1.124739e-23	-8.862734e-25
115.250000	-1.039011e-24	-1.122208e-23	1.122208e-23	-1.039011e-24
115.375000	-1.191253e-24	-1.119472e-23	1.119472e-23	-1.191253e-24
115.500000	-1.342970e-24	-1.116533e-23	1.116533e-23	-1.342970e-24
115.625000	-1.494136e-24	-1.113390e-23	1.113390e-23	-1.494136e-24
115.750000	-1.644722e-24	-1.110044e-23	1.110044e-23	-1.644722e-24
115.875000	-1.794700e-24	-1.106497e-23	1.106497e-23	-1.794700e-24
116.000000	-1.944043e-24	-1.102749e-23	1.102749e-23	-1.944043e-24
116.125000	-2.092723e-24	-1.098801e-23	1.098801e-23	-2.092723e-24
116.250000	-2.240713e-24	-1.094653e-23	1.094653e-23	-2.240713e-24
116.375000	-2.387985e-24	-1.090308e-23	1.090308e-23	-2.387985e-24
116.500000	-2.534511e-24	-1.085765e-23	1.085765e-23	-2.534511e-24
116.625000	-2.680264e-24	-1.081027e-23	1.081027e-23	-2.680264e-24
116.750000	-2.825216e-24	-1.076093e-23	1.076093e-23	-2.825216e-24
116.875000	-2.969341e-24	-1.070966e-23	1.070966e-23	-2.969341e-24
117.000000	-3.112611e-24	-1.065647e-23	1.065647e-23	-3.112611e-24
117.125000	-3.254999e-24	-1.060136e-23	1.060136e-23	-3.254999e-24
117.250000	-3.396479e-24	-1.054435e-23	1.054435e-23	-3.396479e-24
117.375000	-3.537023e-24	-1.048545e-23	1.048545e-23	-3.537023e-24
117.500000	-3.676604e-24	-1.042468e-23	1.042468e-23	-3.676604e-24
117.625000	-3.815198e-24	-1.036206e-23	1.036206e-23	-3.815198e-24
117.750000	-3.952777e-24	-1.029759e-23	1.029759e-23	-3.952777e-24
117.875000	-4.089315e-24	-1.023129e-23	1.023129e-23	-4.089315e-24
118.000000	-4.224786e-24	-1.016318e-23	1.016318e-23	-4.224786e-24
118.125000	-4.359166e-24	-1.009328e-23	1.009328e-23	-4.359166e-24
118.250000	-4.492428e-24	-1.002159e-23	1.002159e-23	-4.492428e-24
118.375000	-4.624547e-24	-9.948143e-24	9.948143e-24	-4.624547e-24
118.500000	-4.755499e-24	-9.872951e-24	9.872951e-24	-4.755499e-24
118.625000	-4.885258e-24	-9.796033e-24	9.796033e-24	-4.885258e-24
118.750000	-5.013801e-24	-9.717405e-24	9.717405e-24	-5.013801e-24
118.875000	-5.141104e-24	-9.637088e-24	9.637088e-24	-5.141104e-24
119.000000	-5.267142e-24	-9.555101e-24	9.555101e-24	-5.267142e-24
119.125000	-5.391893e-24	-9.471463e-24	9.471463e-24	-5.391893e-24
119.250000	-5.515332e-24	-9.386194e-24	9.386194e-24	-5.515332e-24
119.375000	-5.637438e-24	-9.299314e-24	9.299314e-24	-5.637438e-24
119.500000	-5.758188e-24	-9.210845e-24	9.210845e-24	-5.758188e-24
119.625000	-5.877560e-24	-9.120808e-24	9.120808e-24	-5.877560e-24
119.750000	-5.995532e-24	-9.029224e-24	9.029224e-24	-5.995532e-24
119.875000	-6.112082e-24	-8.936116e-24	8.936116e-24	-6.112082e-24
120.000000	-6.227190e-24	-8.841505e-24	8.841505e-24	-6.227190e-24
120.125000	-6.340834e-24	-8.745415e-24	8.745415e-24	-6.340834e-24
120.250000	-6.452996e-24	-8.647867e-24	8.647867e-24	-6.452996e-24
120.375000	-6.563654e-24	-8.548887e-24	8.548887e-24	-6.563654e-24
120.500000	-6.672790e-24	-8.448497e-24	8.448497e-24	-6.672790e-24
120.625000	-6.780383e-24	-8.346721e-24	8.346721e-24	-6.780383e-24
120.750000	-6.886417e-24	-8.243585e-24	8.243585e-24	-6.886417e-24
120.875000	-6.990872e-24	-8.139111e-24	8.139111e-24	-6.990872e-24
121.000000	-7.093731e-24	-8.033326e-24	8.033326e-24	-7.093731e-24
121.125000	-7.194977e-24	-7.926254e-24	7.926254e-24	-7.194977e-24
121.250000	-7.294592e-24	-7.817921e-24	7.817921e-24	-7.294592e-24
121.375000	-7.392560e-24	-7.708353e-24	7.708353e-24	-7.392560e-24
121.500000	-7.488865e-24	-7.597576e-24	7.597576e-24	-7.488865e-24
121.625000	-7.583492e-24	-7.485615e-24	7.485615e-24	-7.583492e-24
121.750000	-7.676426e-24	-7.372498e-24	7.372498e-24	-7.676426e-24
121.875000	-7.767652e-24	-7.258250e-24	7.258250e-24	-7.767652e-24
122.000000	-7.857155e-24	-7.142899e-24	7.142899e-24	-7.857155e-24
122.125000	-7.944922e-24	-7.026473e-24	7.026473e-24	-7.944922e-24
122.250000	-8.030941e-24	-6.908997e-24	6.908997e-24	-8.030941e-24
122.375000	-8.115198e-24	-6.790500e-24	6.790500e-24	-8.115198e-24
122.500000	-8.197680e-24	-6.671009e-24	6.671009e-24	-8.197680e-24
122.625000	-8.278378e-24	-6.550552e-24	6.550552e-24	-8.278378e-24
122.750000	-8.357278e-24	-6.429158e-24	6.429158e-24	-8.357278e-24
122.875000	-8.434370e-24	-6.306853e-24	6.306853e-24	-8.434370e-24
123.000000	-8.509645e-24	-6.183666e-24	6.183666e-24	-8.509645e-24
123.125000	-8.583091e-24	-6.059626e-24	6.059626e-24	-8.583091e-24
123.250000	-8.654701e-24	-5.934761e-24	5.934761e-24	-8.654701e-24
123.375000	-8.724464e-24	-5.809099e-24	5.809099e-24	-8.724464e-24
123.500000	-8.792374e-24	-5.682670e-24	5.682670e-24	-8.792374e-24
123.625000	-8.858421e-24	-5.555501e-24	5.555501e-24	-8.858421e-24
123.750000	-8.922599e-24	-5.427622e-24	5.427622e-24	-8.922599e-24
123.875000	-8.984901e-24	-5.299061e-24	5.299061e-24	-8.984901e-24
124.000000	-9.045321e-24	-5.169848e-24	5.169848e-24	-9.045321e-24
124.125000	-9.103852e-24	-5.040011e-24	5.040011e-24	-9.103852e-24
124.250000	-9.160490e-24	-4.909579e-24	4.909579e-24	-9.160490e-24
124.375000	-9.215229e-24	-4.778581e-24	4.778581e-24	-9.215229e-24
124.500000	-9.268065e-24	-4.647046e-24	4.647046e-24	-9.268065e-24
124.625000	-9.318995e-24	-4.515004e-24	4.515004e-24	-9.318995e-24
124.750000	-9.368015e-24	-4.382483e-24	4.382483e-24	-9.368015e-24
124.875000	-9.415122e-24	-4.249511e-24	4.249511e-24	-9.415122e-24
125.000000	-9.460314e-24	-4.116119e-24	4.116119e-24	-9.460314e-24
125.125000	-9.503588e-24	-3.982335e-24	3.982335e-24	-9.503588e-24
125.250000	-9.544945e-24	-3.848187e-24	3.848187e-24	-9.544945e-24
125.375000	-9.584381e-24	-3.713705e-24	3.713705e-24	-9.584381e-24
125.500000	-9.621898e-24	-3.578917e-24	3.578917e-24	-9.621898e-24
125.625000	-9.657496e-24	-3.443851e-24	3.443851e-24	-9.657496e-24
125.750000	-9.691174e-24	-3.308537e-24	3.308537e-24	-9.691174e-24
125.875000	-9.722934e-24	-3.173003e-24	3.173003e-24	-9.722934e-24
126.000000	-9.752777e-24	-3.037277e-24	3.037277e-24	-9.752777e-24
126.125000	-9.780705e-24	-2.901388e-24	2.901388e-24	-9.780705e-24
126.250000	-9.806721e-24	-2.765362e-24	2.765362e-24	-9.806721e-24
126.375000	-9.830827e-24	-2.629229e-24	2.629229e-24	-9.830827e-24
126.500000	-9.853027e-24	-2.493017e-24	2.493017e-24	-9.853027e-24
126.625000	-9.873325e-24	-2.356752e-24	2.356752e-24	-9.873325e-24
126.750000	-9.891724e-24	-2.220462e-24	2.220462e-24	-9.891724e-24
126.875000	-9.908229e-24	-2.084175e-24	2.084175e-24	-9.908229e-24
127.000000	-9.922846e-24	-1.947918e-24	1.947918e-24	-9.922846e-24
127.125000	-9.935579e-24	-1.811717e-24	1.811717e-24	-9.935579e-24
127.250000	-9.946435e-24	-1.675600e-24	1.675600e-24	-9.946435e-24
127.375000	-9.955421e-24	-1.539593e-24	1.539593e-24	-9.955421e-24
127.500000	-9.962542e-24	-1.403723e-24	1.403723e-24	-9.962542e-24
127.625000	-9.967805e-24	-1.268015e-24	1.268015e-24	-9.967805e-24
127.750000	-9.971220e-24	-1.132495e-24	1.132495e-24	-9.971220e-24
127.875000	-9.972792e-24	-9.971893e-25	9.971893e-25	-9.972792e-24
128.000000	-9.972532e-24	-8.621232e-25	8.621232e-25	-9.972532e-24
128.125000	-9.970446e-24	-7.273217e-25	7.273217e-25	-9.970446e-24
128.250000	-9.966545e-24	-5.928099e-25	5.928099e-25	-9.966545e-24
128.375000	-9.960838e-24	-4.586123e-25	4.586123e-25	-9.960838e-24
128.500000	-9.953333e-24	-3.247533e-25	3.247533e-25	-9.953333e-24
128.625000	-9.944043e-24	-1.912571e-25	1.912571e-25	-9.944043e-24
128.750000	-9.932976e-24	-5.814742e-26	5.814742e-26	-9.932976e-24
128.875000	-9.920145e-24	7.455206e-26	-7.455206e-26	-9.920145e-24
129.000000	-9.905558e-24	2.068181e-25	-2.068181e-25	-9.905558e-24
129.125000	-9.889229e-24	3.386278e-25	-3.386278e-25	-9.889229e-24
129.250000	-9.871169e-24	4.699584e-25	-4.699584e-25	-9.871169e-24
129.375000	-9.851389e-24	6.007876e-25	-6.007876e-25	-9.851389e-24
129.500000	-9.829903e-24	7.310933e-25	-7.310933e-25	-9.829903e-24
129.625000	-9.806722e-24	8.608538e-25	-8.608538e-25	-9.806722e-24
129.750000	-9.781859e-24	9.900475e-25	-9.900475e-25	-9.781859e-24
129.875000	-9.755328e-24	1.118653e-24	-1.118653e-24	-9.755328e-24
130.000000	-9.727141e-24	1.246651e-24	-1.246651e-24	-9.727141e-24
130.125000	-9.697312e-24	1.374019e-24	-1.374019e-24	-9.697312e-24
130.250000	-9.665855e-24	1.500738e-24	-1.500738e-24	-9.665855e-24
130.375000	-9.632784e-24	1.626788e-24	-1.626788e-24	-9.632784e-24
130.500000	-9.598113e-24	1.752149e-24	-1.752149e-24	-9.598113e-24
130.625000	-9.561856e-24	1.876802e-24	-1.876802e-24	-9.561856e-24
130.750000	-9.524028e-24	2.000729e-24	-2.000729e-24	-9.524028e-24
130.875000	-9.484644e-24	2.123910e-24	-2.123910e-24	-9.484644e-24
131.000000	-9.443718e-24	2.246328e-24	-2.246328e-24	-9.443718e-24
131.125000	-9.401266e-24	2.367965e-24	-2.367965e-24	-9.401266e-24
131.250000	-9.357303e-24	2.488803e-24	-2.488803e-24	-9.357303e-24
131.375000	-9.311845e-24	2.608825e-24	-2.608825e-24	-9.311845e-24
131.500000	-9.264906e-24	2.728013e-24	-2.728013e-24	-9.264906e-24
131.625000	-9.216502e-24	2.846353e-24	-2.846353e-24	-9.216502e-24
131.750000	-9.166650e-24	2.963826e-24	-2.963826e-24	-9.166650e-24
131.875000	-9.115366e-24	3.080418e-24	-3.080418e-24	-9.115366e-24
132.000000	-9.062664e-24	3.196112e-24	-3.196112e-24	-9.062664e-24
132.125000	-9.008561e-24	3.310893e-24	-3.310893e-24	-9.008561e-24
132.250000	-8.953075e-24	3.424747e-24	-3.424747e-24	-8.953075e-24
132.375000	-8.896219e-24	3.537658e-24	-3.537658e-24	-8.896219e-24
132.500000	-8.838012e-24	3.649612e-24	-3.649612e-24	-8.838012e-24
132.625000	-8.778470e-24	3.760596e-24	-3.760596e-24	-8.778470e-24
132.750000	-8.717609e-24	3.870595e-24	-3.870595e-24	-8.717609e-24
132.875000	-8.655445e-24	3.979595e-24	-3.979595e-24	-8.655445e-24
133.000000	-8.591996e-24	4.087584e-24	-4.087584e-24	-8.591996e-24
133.125000	-8.527277e-24	4.194549e-24	-4.194549e-24	-8.527277e-24
133.250000	-8.461307e-24	4.300476e-24	-4.300476e-24	-8.461307e-24
133.375000	-8.394101e-24	4.405354e-24	-4.405354e-24	-8.394101e-24
133.500000	-8.325676e-24	4.509171e-24	-4.509171e-24	-8.325676e-24
133.625000	-8.256049e-24	4.611914e-24	-4.611914e-24	-8.256049e-24
133.750000	-8.185237e-24	4.713572e-24	-4.713572e-24	-8.185237e-24
133.875000	-8.113256e-24	4.814134e-24	-4.814134e-24	-8.113256e-24
134.000000	-8.040125e-24	4.913589e-24	-4.913589e-24	-8.040125e-24
134.125000	-7.965859e-24	5.011926e-24	-5.011926e-24	-7.965859e-24
134.250000	-7.890476e-24	5.109134e-24	-5.109134e-24	-7.890476e-24
134.375000	-7.813992e-24	5.205203e-24	-5.205203e-24	-7.813992e-24
134.500000	-7.736425e-24	5.300123e-24	-5.300123e-24	-7.736425e-24
134.625000	-7.657791e-24	5.393884e-24	-5.393884e-24	-7.657791e-24
134.750000	-7.578108e-24	5.486477e-24	-5.486477e-24	-7.578108e-24
134.875000	-7.497392e-24	5.577892e-24	-5.577892e-24	-7.497392e-24
135.000000	-7.415660e-24	5.668120e-24	-5.668120e-24	-7.415660e-24
135.125000	-7.332930e-24	5.757152e-24	-5.757152e-24	-7.332930e-24
135.250000	-7.249218e-24	5.844980e-24	-5.844980e-24	-7.249218e-24
135.375000	5.405478e-26	-5.274869e-27	5.274869e-27	5.405478e-26
135.500000	5.369080e-26	-7.342254e-27	7.342254e-27	5.369080e-26
135.625000	5.324844e-26	-9.388343e-27	9.388343e-27	5.324844e-26
135.750000	5.272885e-26	-1.141020e-26	1.141020e-26	5.272885e-26
135.875000	5.213331e-26	-1.340495e-26	1.340495e-26	5.213331e-26
136.000000	5.146318e-26	-1.536980e-26	1.536980e-26	5.146318e-26
136.125000	5.071993e-26	-1.730199e-26	1.730199e-26	5.071993e-26
136.250000	4.990513e-26	-1.919886e-26	1.919886e-26	4.990513e-26
136.375000	4.902044e-26	-2.105782e-26	2.105782e-26	4.902044e-26
136.500000	4.806762e-26	-2.287635e-26	2.287635e-26	4.806762e-26
136.625000	4.704850e-26	-2.465203e-26	2.465203e-26	4.704850e-26
136.750000	4.596501e-26	-2.638249e-26	2.638249e-26	4.596501e-26
136.875000	4.481914e-26	-2.806549e-26	2.806549e-26	4.481914e-26
137.000000	4.361297e-26	-2.969883e-26	2.969883e-26	4.361297e-26
137.125000	4.234865e-26	-3.128045e-26	3.128045e-26	4.234865e-26
137.250000	4.102839e-26	-3.280834e-26	3.280834e-26	4.102839e-26
137.375000	3.965447e-26	-3.428061e-26	3.428061e-26	3.965447e-26
137.500000	3.822923e-26	-3.569547e-26	3.569547e-26	3.822923e-26
137.625000	3.675505e-26	-3.705120e-26	3.705120e-26	3.675505e-26
137.750000	3.523438e-26	-3.834621e-26	3.834621e-26	3.523438e-26
137.875000	3.366970e-26	-3.957899e-26	3.957899e-26	3.366970e-26
138.000000	3.206356e-26	-4.074814e-26	4.074814e-26	3.206356e-26
138.125000	3.041851e-26	-4.185235e-26	4.185235e-26	3.041851e-26
138.250000	2.873717e-26	-4.289044e-26	4.289044e-26	2.873717e-26
138.375000	2.702216e-26	-4.386130e-26	4.386130e-26	2.702216e-26
138.500000	2.527616e-26	-4.476395e-26	4.476395e-26	2.527616e-26
138.625000	2.350185e-26	-4.559749e-26	4.559749e-26	2.350185e-26
138.750000	2.170193e-26	-4.636115e-26	4.636115e-26	2.170193e-26
138.875000	1.987913e-26	-4.705424e-26	4.705424e-26	1.987913e-26
139.000000	1.803617e-26	-4.767618e-26	4.767618e-26	1.803617e-26
139.125000	1.617579e-26	-4.822651e-26	4.822651e-26	1.617579e-26
139.250000	1.430073e-26	-4.870484e-26	4.870484e-26	1.430073e-26
139.375000	1.241375e-26	-4.911092e-26	4.911092e-26	1.241375e-26
139.500000	1.051757e-26	-4.944457e-26	4.944457e-26	1.051757e-26
139.625000	8.614934e-27	-4.970572e-26	4.970572e-26	8.614934e-27
139.750000	6.708558e-27	-4.989441e-26	4.989441e-26	6.708558e-27
139.875000	4.801154e-27	-5.001077e-26	5.001077e-26	4.801154e-27
140.000000	2.895411e-27	-5.005503e-26	5.005503e-26	2.895411e-27
140.125000	9.940026e-28	-5.002751e-26	5.002751e-26	9.940026e-28
140.250000	-9.004244e-28	-4.992863e-26	4.992863e-26	-9.004244e-28
140.375000	-2.785248e-27	-4.975891e-26	4.975891e-26	-2.785248e-27
140.500000	-4.657877e-27	-4.951896e-26	4.951896e-26	-4.657877e-27
140.625000	-6.515751e-27	-4.920946e-26	4.920946e-26	-6.515751e-27
140.750000	-8.356346e-27	-4.883121e-26	4.883121e-26	-8.356346e-27
140.875000	-1.017718e-26	-4.838508e-26	4.838508e-26	-1.017718e-26
141.000000	-1.197580e-26	-4.787204e-26	4.787204e-26	-1.197580e-26
141.125000	-1.374981e-26	-4.729312e-26	4.729312e-26	-1.374981e-26
141.250000	-1.549685e-26	-4.664945e-26	4.664945e-26	-1.549685e-26
141.375000	-1.721462e-26	-4.594225e-26	4.594225e-26	-1.721462e-26
141.500000	-1.890087e-26	-4.517279e-26	4.517279e-26	-1.890087e-26
141.625000	-2.055339e-26	-4.434244e-26	4.434244e-26	-2.055339e-26
141.750000	-2.217003e-26	-4.345264e-26	4.345264e-26	-2.217003e-26
141.875000	-2.374872e-26	-4.250489e-26	4.250489e-26	-2.374872e-26
142.000000	-2.528742e-26	-4.150079e-26	4.150079e-26	-2.528742e-26
142.125000	-2.678417e-26	-4.044197e-26	4.044197e-26	-2.678417e-26
142.250000	-2.823708e-26	-3.933014e-26	3.933014e-26	-2.823708e-26
142.375000	-2.964432e-26	-3.816710e-26	3.816710e-26	-2.964432e-26
142.500000	-3.100411e-26	-3.695467e-26	3.695467e-26	-3.100411e-26
142.625000	-3.231478e-26	-3.569475e-26	3.569475e-26	-3.231478e-26
142.750000	-3.357471e-26	-3.438930e-26	3.438930e-26	-3.357471e-26
142.875000	-3.478234e-26	-3.304032e-26	3.304032e-26	-3.478234e-26
143.000000	-3.593623e-26	-3.164987e-26	3.164987e-26	-3.593623e-26
143.125000	-3.703497e-26	-3.022006e-26	3.022006e-26	-3.703497e-26
143.250000	-3.807726e-26	-2.875303e-26	2.875303e-26	-3.807726e-26
143.375000	-3.906187e-26	-2.725098e-26	2.725098e-26	-3.906187e-26
143.500000	-3.998767e-26	-2.571615e-26	2.571615e-26	-3.998767e-26
143.625000	-4.085358e-26	-2.415080e-26	2.415080e-26	-4.085358e-26
143.750000	-4.165863e-26	-2.255724e-26	2.255724e-26	-4.165863e-26
143.875000	-4.240194e-26	-2.093780e-26	2.093780e-26	-4.240194e-26
144.000000	-4.308270e-26	-1.929486e-26	1.929486e-26	-4.308270e-26
144.125000	-4.370021e-26	-1.763079e-26	1.763079e-26	-4.370021e-26
144.250000	-4.425383e-26	-1.594800e-26	1.594800e-26	-4.425383e-26
144.375000	-4.474303e-26	-1.424893e-26	1.424893e-26	-4.474303e-26
144.500000	-4.516738e-26	-1.253602e-26	1.253602e-26	-4.516738e-26
144.625000	-4.552652e-26	-1.081171e-26	1.081171e-26	-4.552652e-26
144.750000	-4.582019e-26	-9.078474e-27	9.078474e-27	-4.582019e-26
144.875000	-4.604823e-26	-7.338778e-27	7.338778e-27	-4.604823e-26
145.000000	-4.621056e-26	-5.595088e-27	5.595088e-27	-4.621056e-26
145.125000	-4.630720e-26	-3.849873e-27	3.849873e-27	-4.630720e-26
145.250000	-4.633826e-26	-2.105593e-27	2.105593e-27	-4.633826e-26
145.375000	-4.630393e-26	-3.646996e-28	3.646996e-28	-4.630393e-26
145.500000	-4.620452e-26	1.370367e-27	-1.370367e-27	-4.620452e-26
145.625000	-4.604041e-26	3.097183e-27	-3.097183e-27	-4.604041e-26
145.750000	-4.581207e-26	4.813343e-27	-4.813343e-27	-4.581207e-26
145.875000	-4.552007e-26	6.516467e-27	-6.516467e-27	-4.552007e-26
146.000000	-4.516505e-26	8.204199e-27	-8.204199e-27	-4.516505e-26
146.125000	-4.474777e-26	9.874213e-27	-9.874213e-27	-4.474777e-26
146.250000	-4.426905e-26	1.152422e-26	-1.152422e-26	-4.426905e-26
146.375000	-4.372979e-26	1.315195e-26	-1.315195e-26	-4.372979e-26
146.500000	-4.313101e-26	1.475520e-26	-1.475520e-26	-4.313101e-26
146.625000	-4.247376e-26	1.633180e-26	-1.633180e-26	-4.247376e-26
146.750000	-4.175922e-26	1.787961e-26	-1.787961e-26	-4.175922e-26
146.875000	-4.098862e-26	1.939655e-26	-1.939655e-26	-4.098862e-26
147.000000	-4.016327e-26	2.088060e-26	-2.088060e-26	-4.016327e-26
147.125000	-3.928456e-26	2.232978e-26	-2.232978e-26	-3.928456e-26
147.250000	-3.835394e-26	2.374218e-26	-2.374218e-26	-3.835394e-26
147.375000	-3.737295e-26	2.511595e-26	-2.511595e-26	-3.737295e-26
147.500000	-3.634318e-26	2.644930e-26	-2.644930e-26	-3.634318e-26
147.625000	-3.526629e-26	2.774049e-26	-2.774049e-26	-3.526629e-26
147.750000	-3.414401e-26	2.898788e-26	-2.898788e-26	-3.414401e-26
147.875000	-3.297810e-26	3.018988e-26	-3.018988e-26	-3.297810e-26
148.000000	-3.177041e-26	3.134496e-26	-3.134496e-26	-3.177041e-26
148.125000	-3.052283e-26	3.245170e-26	-3.245170e-26	-3.052283e-26
148.250000	-2.923729e-26	3.350872e-26	-3.350872e-26	-2.923729e-26
148.375000	-2.791579e-26	3.451475e-26	-3.451475e-26	-2.791579e-26
148.500000	-2.656034e-26	3.546857e-26	-3.546857e-26	-2.656034e-26
148.625000	-2.517303e-26	3.636907e-26	-3.636907e-26	-2.517303e-26
148.750000	-2.375595e-26	3.721520e-26	-3.721520e-26	-2.375595e-26
148.875000	-2.231124e-26	3.800600e-26	-3.800600e-26	-2.231124e-26
149.000000	-2.084108e-26	3.874061e-26	-3.874061e-26	-2.084108e-26
149.125000	-1.934766e-26	3.941824e-26	-3.941824e-26	-1.934766e-26
149.250000	-1.783320e-26	4.003819e-26	-4.003819e-26	-1.783320e-26
149.375000	-1.629994e-26	4.059985e-26	-4.059985e-26	-1.629994e-26
149.500000	-1.475013e-26	4.110269e-26	-4.110269e-26	-1.475013e-26
149.625000	-1.318604e-26	4.154628e-26	-4.154628e-26	-1.318604e-26
149.750000	-1.160995e-26	4.193028e-26	-4.193028e-26	-1.160995e-26
149.875000	-1.002413e-26	4.225442e-26	-4.225442e-26	-1.002413e-26
150.000000	-8.430877e-27	4.251854e-26	-4.251854e-26	-8.430877e-27
150.125000	-6.832463e-27	4.272256e-26	-4.272256e-26	-6.832463e-27
150.250000	-5.231167e-27	4.286647e-26	-4.286647e-26	-5.231167e-27
150.375000	-3.629255e-27	4.295038e-26	-4.295038e-26	-3.629255e-27
150.500000	-2.028983e-27	4.297447e-26	-4.297447e-26	-2.028983e-27
150.625000	-4.325891e-28	4.293900e-26	-4.293900e-26	-4.325891e-28
150.750000	1.157706e-27	4.284432e-26	-4.284432e-26	1.157706e-27
150.875000	2.739704e-27	4.269087e-26	-4.269087e-26	2.739704e-27
151.000000	4.311231e-27	4.247916e-26	-4.247916e-26	4.311231e-27
151.125000	5.870145e-27	4.220978e-26	-4.220978e-26	5.870145e-27
151.250000	7.414332e-27	4.188342e-26	-4.188342e-26	7.414332e-27
151.375000	8.941715e-27	4.150084e-26	-4.150084e-26	8.941715e-27
151.500000	1.045025e-26	4.106285e-26	-4.106285e-26	1.045025e-26
151.625000	1.193795e-26	4.057036e-26	-4.057036e-26	1.193795e-26
151.750000	1.340284e-26	4.002436e-26	-4.002436e-26	1.340284e-26
151.875000	1.484301e-26	3.942588e-26	-3.942588e-26	1.484301e-26
152.000000	1.625662e-26	3.877604e-26	-3.877604e-26	1.625662e-26
152.125000	1.764183e-26	3.807602e-26	-3.807602e-26	1.764183e-26
152.250000	1.899689e-26	3.732706e-26	-3.732706e-26	1.899689e-26
152.375000	2.032011e-26	3.653047e-26	-3.653047e-26	2.032011e-26
152.500000	2.160982e-26	3.568761e-26	-3.568761e-26	2.160982e-26
