# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.000000	6.680292e-24	-1.001044e-23	1.001044e-23	6.680292e-24
109.125000	6.532821e-24	-1.008815e-23	1.008815e-23	6.532821e-24
109.250000	6.384515e-24	-1.016372e-23	1.016372e-23	6.384515e-24
109.375000	6.235403e-24	-1.023714e-23	1.023714e-23	6.235403e-24
109.500000	6.085516e-24	-1.030842e-23	1.030842e-23	6.085516e-24
109.625000	5.934885e-24	-1.037754e-23	1.037754e-23	5.934885e-24
109.750000	5.783541e-24	-1.044449e-23	1.044449e-23	5.783541e-24
109.875000	5.631515e-24	-1.050927e-23	1.050927e-23	5.631515e-24
110.000000	5.478838e-24	-1.057187e-23	1.057187e-23	5.478838e-24
110.125000	5.325539e-24	-1.063229e-23	1.063229e-23	5.325539e-24
110.250000	5.171652e-24	-1.069052e-23	1.069052e-23	5.171652e-24
110.375000	5.017205e-24	-1.074656e-23	1.074656e-23	5.017205e-24
110.500000	4.862231e-24	-1.080040e-23	1.080040e-23	4.862231e-24
110.625000	4.706761e-24	-1.085205e-23	1.085205e-23	4.706761e-24
110.750000	4.550825e-24	-1.090149e-23	1.090149e-23	4.550825e-24
110.875000	4.394454e-24	-1.094872e-23	1.094872e-23	4.394454e-24
111.000000	4.237679e-24	-1.099375e-23	1.099375e-23	4.237679e-24
111.125000	4.080532e-24	-1.103656e-23	1.103656e-23	4.080532e-24
111.250000	3.923042e-24	-1.107717e-23	1.107717e-23	3.923042e-24
111.375000	3.765242e-24	-1.111556e-23	1.111556e-23	3.765242e-24
111.500000	3.607161e-24	-1.115173e-23	1.115173e-23	3.607161e-24
111.625000	3.448831e-24	-1.118569e-23	1.118569e-23	3.448831e-24
111.750000	3.290282e-24	-1.121744e-23	1.121744e-23	3.290282e-24
111.875000	3.131545e-24	-1.124698e-23	1.124698e-23	3.131545e-24
112.000000	2.972651e-24	-1.127431e-23	1.127431e-23	2.972651e-24
112.125000	2.813630e-24	-1.129942e-23	1.129942e-23	2.813630e-24
112.250000	2.654512e-24	-1.132233e-23	1.132233e-23	2.654512e-24
112.375000	2.495329e-24	-1.134303e-23	1.134303e-23	2.495329e-24
112.500000	2.336109e-24	-1.136152e-23	1.136152e-23	2.336109e-24
112.625000	2.176884e-24	-1.137782e-23	1.137782e-23	2.176884e-24
112.750000	2.017684e-24	-1.139192e-23	1.139192e-23	2.017684e-24
112.875000	1.858538e-24	-1.140383e-23	1.140383e-23	1.858538e-24
113.000000	1.699476e-24	-1.141355e-23	1.141355e-23	1.699476e-24
113.125000	1.540529e-24	-1.142109e-23	1.142109e-23	1.540529e-24
113.250000	1.381726e-24	-1.142644e-23	1.142644e-23	1.381726e-24
113.375000	1.223095e-24	-1.142963e-23	1.142963e-23	1.223095e-24
113.500000	1.064668e-24	-1.143065e-23	1.143065e-23	1.064668e-24
113.625000	9.064727e-25	-1.142951e-23	1.142951e-23	9.064727e-25
113.750000	7.485385e-25	-1.142622e-23	1.142622e-23	7.485385e-25
113.875000	5.908943e-25	-1.142078e-23	1.142078e-23	5.908943e-25
114.000000	4.335690e-25	-1.141320e-23	1.141320e-23	4.335690e-25
114.125000	2.765913e-25	-1.140350e-23	1.140350e-23	2.765913e-25
114.250000	1.199895e-25	-1.139167e-23	1.139167e-23	1.199895e-25
114.375000	-3.620788e-26	-1.137773e-23	1.137773e-23	-3.620788e-26
114.500000	-1.919728e-25	-1.136168e-23	1.136168e-23	-1.919728e-25
114.625000	-3.472773e-25	-1.134354e-23	1.134354e-23	-3.472773e-25
114.750000	-5.020936e-25	-1.132332e-23	1.132332e-23	-5.020936e-25
114.875000	-6.563940e-25	-1.130102e-23	1.130102e-23	-6.563940e-25
115.000000	-8.101512e-25	-1.127665e-23	1.127665e-23	-8.101512e-25
115.125000	-9.633381e-25	-1.125024e-23	1.125024e-23	-9.633381e-25
115.250000	-1.115927e-24	-1.122178e-23	1.122178e-23	-1.115927e-24
115.375000	-1.267893e-24	-1.119129e-23	1.119129e-23	-1.267893e-24
115.500000	-1.419207e-24	-1.115878e-23	1.115878e-23	-1.419207e-24
115.625000	-1.569844e-24	-1.112427e-23	1.112427e-23	-1.569844e-24
115.750000	-1.719778e-24	-1.108777e-23	1.108777e-23	-1.719778e-24
115.875000	-1.868983e-24	-1.104928e-23	1.104928e-23	-1.868983e-24
116.000000	-2.017433e-24	-1.100883e-23	1.100883e-23	-2.017433e-24
116.125000	-2.165102e-24	-1.096643e-23	1.096643e-23	-2.165102e-24
116.250000	-2.311966e-24	-1.092208e-23	1.092208e-23	-2.311966e-24
116.375000	-2.457999e-24	-1.087582e-23	1.087582e-23	-2.457999e-24
116.500000	-2.603177e-24	-1.082764e-23	1.082764e-23	-2.603177e-24
116.625000	-2.747475e-24	-1.077756e-23	1.077756e-23	-2.747475e-24
116.750000	-2.890869e-24	-1.072561e-23	1.072561e-23	-2.890869e-24
116.875000	-3.033335e-24	-1.067179e-23	1.067179e-23	-3.033335e-24
117.000000	-3.174849e-24	-1.061613e-23	1.061613e-23	-3.174849e-24
117.125000	-3.315389e-24	-1.055863e-23	1.055863e-23	-3.315389e-24
117.250000	-3.454929e-24	-1.049932e-23	1.049932e-23	-3.454929e-24
117.375000	-3.593449e-24	-1.043820e-23	1.043820e-23	-3.593449e-24
117.500000	-3.730924e-24	-1.037531e-23	1.037531e-23	-3.730924e-24
117.625000	-3.867333e-24	-1.031065e-23	1.031065e-23	-3.867333e-24
117.750000	-4.002654e-24	-1.024424e-23	1.024424e-23	-4.002654e-24
117.875000	-4.136865e-24	-1.017611e-23	1.017611e-23	-4.136865e-24
118.000000	-4.269944e-24	-1.010626e-23	1.010626e-23	-4.269944e-24
118.125000	-4.401870e-24	-1.003472e-23	1.003472e-23	-4.401870e-24
118.250000	-4.532622e-24	-9.961507e-24	9.961507e-24	-4.532622e-24
118.375000	-4.662179e-24	-9.886637e-24	9.886637e-24	-4.662179e-24
118.500000	-4.790522e-24	-9.810130e-24	9.810130e-24	-4.790522e-24
118.625000	-4.917630e-24	-9.732007e-24	9.732007e-24	-4.917630e-24
118.750000	-5.043484e-24	-9.652287e-24	9.652287e-24	-5.043484e-24
118.875000	-5.168063e-24	-9.570988e-24	9.570988e-24	-5.168063e-24
119.000000	-5.291350e-24	-9.488133e-24	9.488133e-24	-5.291350e-24
119.125000	-5.413324e-24	-9.403740e-24	9.403740e-24	-5.413324e-24
119.250000	-5.533968e-24	-9.317830e-24	9.317830e-24	-5.533968e-24
119.375000	-5.653264e-24	-9.230424e-24	9.230424e-24	-5.653264e-24
119.500000	-5.771193e-24	-9.141543e-24	9.141543e-24	-5.771193e-24
119.625000	-5.887738e-24	-9.051207e-24	9.051207e-24	-5.887738e-24
119.750000	-6.002882e-24	-8.959439e-24	8.959439e-24	-6.002882e-24
119.875000	-6.116608e-24	-8.866260e-24	8.866260e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771690e-24	8.771690e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675753e-24	8.675753e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578470e-24	8.578470e-24	-6.449115e-24
120.375000	-6.557007e-24	-8.479864e-24	8.479864e-24	-6.557007e-24
120.500000	-6.663401e-24	-8.379956e-24	8.379956e-24	-6.663401e-24
120.625000	-6.768283e-24	-8.278770e-24	8.278770e-24	-6.768283e-24
120.750000	-6.871638e-24	-8.176328e-24	8.176328e-24	-6.871638e-24
120.875000	-6.973452e-24	-8.072653e-24	8.072653e-24	-6.973452e-24
121.000000	-7.073712e-24	-7.967767e-24	7.967767e-24	-7.073712e-24
121.125000	-7.172402e-24	-7.861695e-24	7.861695e-24	-7.172402e-24
121.250000	-7.269511e-24	-7.754458e-24	7.754458e-24	-7.269511e-24
121.375000	-7.365025e-24	-7.646082e-24	7.646082e-24	-7.365025e-24
121.500000	-7.458933e-24	-7.536588e-24	7.536588e-24	-7.458933e-24
121.625000	-7.551221e-24	-7.426002e-24	7.426002e-24	-7.551221e-24
121.750000	-7.641878e-24	-7.314346e-24	7.314346e-24	-7.641878e-24
121.875000	-7.730892e-24	-7.201645e-24	7.201645e-24	-7.730892e-24
122.000000	-7.818253e-24	-7.087922e-24	7.087922e-24	-7.818253e-24
122.125000	-7.903950e-24	-6.973202e-24	6.973202e-24	-7.903950e-24
122.250000	-7.987971e-24	-6.857508e-24	6.857508e-24	-7.987971e-24
122.375000	-8.070308e-24	-6.740866e-24	6.740866e-24	-8.070308e-24
122.500000	-8.150951e-24	-6.623299e-24	6.623299e-24	-8.150951e-24
122.625000	-8.229889e-24	-6.504831e-24	6.504831e-24	-8.229889e-24
122.750000	-8.307114e-24	-6.385488e-24	6.385488e-24	-8.307114e-24
122.875000	-8.382618e-24	-6.265295e-24	6.265295e-24	-8.382618e-24
123.000000	-8.456392e-24	-6.144274e-24	6.144274e-24	-8.456392e-24
123.125000	-8.528427e-24	-6.022452e-24	6.022452e-24	-8.528427e-24
123.250000	-8.598718e-24	-5.899854e-24	5.899854e-24	-8.598718e-24
123.375000	-8.667255e-24	-5.776503e-24	5.776503e-24	-8.667255e-24
123.500000	-8.734033e-24	-5.652425e-24	5.652425e-24	-8.734033e-24
123.625000	-8.799044e-24	-5.527645e-24	5.527645e-24	-8.799044e-24
123.750000	-8.862283e-24	-5.402187e-24	5.402187e-24	-8.862283e-24
123.875000	-8.923744e-24	-5.276077e-24	5.276077e-24	-8.923744e-24
124.000000	-8.983420e-24	-5.149340e-24	5.149340e-24	-8.983420e-24
124.125000	-9.041308e-24	-5.022001e-24	5.022001e-24	-9.041308e-24
124.250000	-9.097402e-24	-4.894084e-24	4.894084e-24	-9.097402e-24
124.375000	-9.151697e-24	-4.765616e-24	4.765616e-24	-9.151697e-24
124.500000	-9.204190e-24	-4.636620e-24	4.636620e-24	-9.204190e-24
124.625000	-9.254877e-24	-4.507122e-24	4.507122e-24	-9.254877e-24
124.750000	-9.303754e-24	-4.377147e-24	4.377147e-24	-9.303754e-24
124.875000	-9.350818e-24	-4.246721e-24	4.246721e-24	-9.350818e-24
125.000000	-9.396067e-24	-4.115867e-24	4.115867e-24	-9.396067e-24
125.125000	-9.439498e-24	-3.984612e-24	3.984612e-24	-9.439498e-24
125.250000	-9.481109e-24	-3.852980e-24	3.852980e-24	-9.481109e-24
125.375000	-9.520899e-24	-3.720997e-24	3.720997e-24	-9.520899e-24
125.500000	-9.558865e-24	-3.588687e-24	3.588687e-24	-9.558865e-24
125.625000	-9.595008e-24	-3.456074e-24	3.456074e-24	-9.595008e-24
125.750000	-9.629326e-24	-3.323185e-24	3.323185e-24	-9.629326e-24
125.875000	-9.661818e-24	-3.190044e-24	3.190044e-24	-9.661818e-24
126.000000	-9.692486e-24	-3.056676e-24	3.056676e-24	-9.692486e-24
126.125000	-9.721328e-24	-2.923105e-24	2.923105e-24	-9.721328e-24
126.250000	-9.748347e-24	-2.789356e-24	2.789356e-24	-9.748347e-24
126.375000	-9.773542e-24	-2.655454e-24	2.655454e-24	-9.773542e-24
126.500000	-9.796915e-24	-2.521423e-24	2.521423e-24	-9.796915e-24
126.625000	-9.818468e-24	-2.387288e-24	2.387288e-24	-9.818468e-24
126.750000	-9.838203e-24	-2.253073e-24	2.253073e-24	-9.838203e-24
126.875000	-9.856121e-24	-2.118803e-24	2.118803e-24	-9.856121e-24
127.000000	-9.872226e-24	-1.984502e-24	1.984502e-24	-9.872226e-24
127.125000	-9.886521e-24	-1.850194e-24	1.850194e-24	-9.886521e-24
127.250000	-9.899008e-24	-1.715903e-24	1.715903e-24	-9.899008e-24
127.375000	-9.909691e-24	-1.581653e-24	1.581653e-24	-9.909691e-24
127.500000	-9.918574e-24	-1.447468e-24	1.447468e-24	-9.918574e-24
127.625000	-9.925662e-24	-1.313372e-24	1.313372e-24	-9.925662e-24
127.750000	-9.930958e-24	-1.179388e-24	1.179388e-24	-9.930958e-24
127.875000	-9.934467e-24	-1.045541e-24	1.045541e-24	-9.934467e-24
128.000000	-9.936195e-24	-9.118526e-25	9.118526e-25	-9.936195e-24
128.125000	-9.936147e-24	-7.783474e-25	7.783474e-25	-9.936147e-24
128.250000	-9.934329e-24	-6.450484e-25	6.450484e-25	-9.934329e-24
128.375000	-9.930746e-24	-5.119785e-25	5.119785e-25	-9.930746e-24
128.500000	-9.925405e-24	-3.791607e-25	3.791607e-25	-9.925405e-24
128.625000	-9.918312e-24	-2.466179e-25	2.466179e-25	-9.918312e-24
128.750000	-9.909475e-24	-1.143727e-25	1.143727e-25	-9.909475e-24
128.875000	-9.898900e-24	1.755218e-26	-1.755218e-26	-9.898900e-24
129.000000	-9.886595e-24	1.491345e-25	-1.491345e-25	-9.886595e-24
129.125000	-9.872568e-24	2.803519e-25	-2.803519e-25	-9.872568e-24
129.250000	-9.856826e-24	4.111823e-25	-4.111823e-25	-9.856826e-24
129.375000	-9.839378e-24	5.416038e-25	-5.416038e-25	-9.839378e-24
129.500000	-9.820233e-24	6.715945e-25	-6.715945e-25	-9.820233e-24
129.625000	-9.799399e-24	8.011328e-25	-8.011328e-25	-9.799399e-24
129.750000	-9.776885e-24	9.301972e-25	-9.301972e-25	-9.776885e-24
129.875000	-9.752700e-24	1.058766e-24	-1.058766e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186819e-24	-1.186819e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314335e-24	-1.314335e-24	-9.699359e-24
130.250000	-9.670223e-24	1.441292e-24	-1.441292e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567671e-24	-1.567671e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693451e-24	-1.693451e-24	-9.607069e-24
130.625000	-9.573073e-24	1.818611e-24	-1.818611e-24	-9.573073e-24
130.750000	-9.537480e-24	1.943132e-24	-1.943132e-24	-9.537480e-24
130.875000	-9.500300e-24	2.066994e-24	-2.066994e-24	-9.500300e-24
131.000000	-9.461546e-24	2.190176e-24	-2.190176e-24	-9.461546e-24
131.125000	-9.421228e-24	2.312660e-24	-2.312660e-24	-9.421228e-24
131.250000	-9.379360e-24	2.434427e-24	-2.434427e-24	-9.379360e-24
131.375000	-9.335953e-24	2.555457e-24	-2.555457e-24	-9.335953e-24
131.500000	-9.291021e-24	2.675730e-24	-2.675730e-24	-9.291021e-24
131.625000	-9.244575e-24	2.795230e-24	-2.795230e-24	-9.244575e-24
131.750000	-9.196628e-24	2.913937e-24	-2.913937e-24	-9.196628e-24
131.875000	-9.147195e-24	3.031833e-24	-3.031833e-24	-9.147195e-24
132.000000	-9.096287e-24	3.148899e-24	-3.148899e-24	-9.096287e-24
132.125000	-9.043920e-24	3.265119e-24	-3.265119e-24	-9.043920e-24
132.250000	-8.990106e-24	3.380474e-24	-3.380474e-24	-8.990106e-24
132.375000	-8.934860e-24	3.494948e-24	-3.494948e-24	-8.934860e-24
132.500000	-8.878195e-24	3.608522e-24	-3.608522e-24	-8.878195e-24
132.625000	-8.820127e-24	3.721180e-24	-3.721180e-24	-8.820127e-24
132.750000	-8.760670e-24	3.832906e-24	-3.832906e-24	-8.760670e-24
132.875000	-8.699838e-24	3.943682e-24	-3.943682e-24	-8.699838e-24
133.000000	-8.637647e-24	4.053493e-24	-4.053493e-24	-8.637647e-24
133.125000	-8.574112e-24	4.162323e-24	-4.162323e-24	-8.574112e-24
133.250000	-8.509247e-24	4.270155e-24	-4.270155e-24	-8.509247e-24
133.375000	-8.443070e-24	4.376975e-24	-4.376975e-24	-8.443070e-24
133.500000	-8.375594e-24	4.482766e-24	-4.482766e-24	-8.375594e-24
133.625000	-8.306837e-24	4.587515e-24	-4.587515e-24	-8.306837e-24
133.750000	-8.236813e-24	4.691205e-24	-4.691205e-24	-8.236813e-24
133.875000	-8.165540e-24	4.793823e-24	-4.793823e-24	-8.165540e-24
134.000000	-8.093033e-24	4.895353e-24	-4.895353e-24	-8.093033e-24
134.125000	-8.019309e-24	4.995783e-24	-4.995783e-24	-8.019309e-24
134.250000	-7.944385e-24	5.095098e-24	-5.095098e-24	-7.944385e-24
134.375000	-7.868277e-24	5.193284e-24	-5.193284e-24	-7.868277e-24
134.500000	-7.791002e-24	5.290329e-24	-5.290329e-24	-7.791002e-24
134.625000	-7.712577e-24	5.386218e-24	-5.386218e-24	-7.712577e-24
134.750000	-7.633020e-24	5.480940e-24	-5.480940e-24	-7.633020e-24
134.875000	-7.552347e-24	5.574481e-24	-5.574481e-24	-7.552347e-24
135.000000	-7.470577e-24	5.666829e-24	-5.666829e-24	-7.470577e-24
135.125000	-7.387726e-24	5.757973e-24	-5.757973e-24	-7.387726e-24
135.250000	-7.303813e-24	5.847900e-24	-5.847900e-24	-7.303813e-24
135.375000	2.172006e-28	-2.028535e-29	2.028535e-29	2.172006e-28
135.500000	2.158132e-28	-2.858944e-29	2.858944e-29	2.158132e-28
135.625000	2.141110e-28	-3.681419e-29	3.681419e-29	2.141110e-28
135.750000	2.120981e-28	-4.494780e-29	4.494780e-29	2.120981e-28
135.875000	2.097789e-28	-5.297864e-29	5.297864e-29	2.097789e-28
136.000000	2.071586e-28	-6.089531e-29	6.089531e-29	2.071586e-28
136.125000	2.042426e-28	-6.868667e-29	6.868667e-29	2.042426e-28
136.250000	2.010366e-28	-7.634179e-29	7.634179e-29	2.010366e-28
136.375000	1.975469e-28	-8.385005e-29	8.385005e-29	1.975469e-28
136.500000	1.937802e-28	-9.120106e-29	9.120106e-29	1.937802e-28
136.625000	1.897434e-28	-9.838476e-29	9.838476e-29	1.897434e-28
136.750000	1.854438e-28	-1.053914e-28	1.053914e-28	1.854438e-28
136.875000	1.808892e-28	-1.122115e-28	1.122115e-28	1.808892e-28
137.000000	1.760875e-28	-1.188359e-28	1.188359e-28	1.760875e-28
137.125000	1.710471e-28	-1.252560e-28	1.252560e-28	1.710471e-28
137.250000	1.657767e-28	-1.314632e-28	1.314632e-28	1.657767e-28
137.375000	1.602851e-28	-1.374494e-28	1.374494e-28	1.602851e-28
137.500000	1.545816e-28	-1.432071e-28	1.432071e-28	1.545816e-28
137.625000	1.486756e-28	-1.487289e-28	1.487289e-28	1.486756e-28
137.750000	1.425769e-28	-1.540078e-28	1.540078e-28	1.425769e-28
137.875000	1.362954e-28	-1.590374e-28	1.590374e-28	1.362954e-28
138.000000	1.298412e-28	-1.638115e-28	1.638115e-28	1.298412e-28
138.125000	1.232246e-28	-1.683244e-28	1.683244e-28	1.232246e-28
138.250000	1.164563e-28	-1.725709e-28	1.725709e-28	1.164563e-28
138.375000	1.095468e-28	-1.765460e-28	1.765460e-28	1.095468e-28
138.500000	1.025070e-28	-1.802452e-28	1.802452e-28	1.025070e-28
138.625000	9.534792e-29	-1.836647e-28	1.836647e-28	9.534792e-29
138.750000	8.808053e-29	-1.868008e-28	1.868008e-28	8.808053e-29
138.875000	8.071603e-29	-1.896503e-28	1.896503e-28	8.071603e-29
139.000000	7.326565e-29	-1.922105e-28	1.922105e-28	7.326565e-29
139.125000	6.574070e-29	-1.944792e-28	1.944792e-28	6.574070e-29
139.250000	5.815252e-29	-1.964545e-28	1.964545e-28	5.815252e-29
139.375000	5.051248e-29	-1.981351e-28	1.981351e-28	5.051248e-29
139.500000	4.283197e-29	-1.995198e-28	1.995198e-28	4.283197e-29
139.625000	3.512236e-29	-2.006083e-28	2.006083e-28	3.512236e-29
139.750000	2.739500e-29	-2.014004e-28	2.014004e-28	2.739500e-29
139.875000	1.966121e-29	-2.018965e-28	2.018965e-28	1.966121e-29
140.000000	1.193225e-29	-2.020974e-28	2.020974e-28	1.193225e-29
140.125000	4.219295e-30	-2.020041e-28	2.020041e-28	4.219295e-30
140.250000	-3.466542e-30	-2.016184e-28	2.016184e-28	-3.466542e-30
140.375000	-1.111427e-29	-2.009422e-28	2.009422e-28	-1.111427e-29
140.500000	-1.871301e-29	-1.999781e-28	1.999781e-28	-1.871301e-29
140.625000	-2.625201e-29	-1.987287e-28	1.987287e-28	-2.625201e-29
140.750000	-3.372068e-29	-1.971974e-28	1.971974e-28	-3.372068e-29
140.875000	-4.110858e-29	-1.953878e-28	1.953878e-28	-4.110858e-29
141.000000	-4.840544e-29	-1.933039e-28	1.933039e-28	-4.840544e-29
141.125000	-5.560121e-29	-1.909500e-28	1.909500e-28	-5.560121e-29
141.250000	-6.268601e-29	-1.883309e-28	1.883309e-28	-6.268601e-29
141.375000	-6.965019e-29	-1.854518e-28	1.854518e-28	-6.965019e-29
141.500000	-7.648433e-29	-1.823179e-28	1.823179e-28	-7.648433e-29
141.625000	-8.317925e-29	-1.789352e-28	1.789352e-28	-8.317925e-29
141.750000	-8.972601e-29	-1.753097e-28	1.753097e-28	-8.972601e-29
141.875000	-9.611596e-29	-1.714478e-28	1.714478e-28	-9.611596e-29
142.000000	-1.023407e-28	-1.673562e-28	1.673562e-28	-1.023407e-28
142.125000	-1.083921e-28	-1.630420e-28	1.630420e-28	-1.083921e-28
142.250000	-1.142624e-28	-1.585125e-28	1.585125e-28	-1.142624e-28
142.375000	-1.199441e-28	-1.537752e-28	1.537752e-28	-1.199441e-28
142.500000	-1.254299e-28	-1.488378e-28	1.488378e-28	-1.254299e-28
142.625000	-1.307130e-28	-1.437085e-28	1.437085e-28	-1.307130e-28
142.750000	-1.357869e-28	-1.383956e-28	1.383956e-28	-1.357869e-28
142.875000	-1.406453e-28	-1.329075e-28	1.329075e-28	-1.406453e-28
143.000000	-1.452823e-28	-1.272530e-28	1.272530e-28	-1.452823e-28
143.125000	-1.496926e-28	-1.214409e-28	1.214409e-28	-1.496926e-28
143.250000	-1.538708e-28	-1.154803e-28	1.154803e-28	-1.538708e-28
143.375000	-1.578122e-28	-1.093804e-28	1.093804e-28	-1.578122e-28
143.500000	-1.615123e-28	-1.031506e-28	1.031506e-28	-1.615123e-28
143.625000	-1.649672e-28	-9.680036e-29	9.680036e-29	-1.649672e-28
143.750000	-1.681730e-28	-9.033934e-29	9.033934e-29	-1.681730e-28
143.875000	-1.711264e-28	-8.377724e-29	8.377724e-29	-1.711264e-28
144.000000	-1.738246e-28	-7.712387e-29	7.712387e-29	-1.738246e-28
144.125000	-1.762649e-28	-7.038912e-29	7.038912e-29	-1.762649e-28
144.250000	-1.784451e-28	-6.358294e-29	6.358294e-29	-1.784451e-28
144.375000	-1.803635e-28	-5.671530e-29	5.671530e-29	-1.803635e-28
144.500000	-1.820186e-28	-4.979624e-29	4.979624e-29	-1.820186e-28
144.625000	-1.834093e-28	-4.283578e-29	4.283578e-29	-1.834093e-28
144.750000	-1.845351e-28	-3.584396e-29	3.584396e-29	-1.845351e-28
144.875000	-1.853955e-28	-2.883082e-29	2.883082e-29	-1.853955e-28
145.000000	-1.859908e-28	-2.180635e-29	2.180635e-29	-1.859908e-28
145.125000	-1.863213e-28	-1.478050e-29	1.478050e-29	-1.863213e-28
145.250000	-1.863879e-28	-7.763198e-30	7.763198e-30	-1.863879e-28
145.375000	-1.861918e-28	-7.642642e-31	7.642642e-31	-1.861918e-28
145.500000	-1.857346e-28	6.206539e-30	-6.206539e-30	-1.857346e-28
145.625000	-1.850181e-28	1.313955e-29	-1.313955e-29	-1.850181e-28
145.750000	-1.840446e-28	2.002521e-29	-2.002521e-29	-1.840446e-28
145.875000	-1.828169e-28	2.685409e-29	-2.685409e-29	-1.828169e-28
146.000000	-1.813377e-28	3.361688e-29	-3.361688e-29	-1.813377e-28
146.125000	-1.796105e-28	4.030442e-29	-4.030442e-29	-1.796105e-28
146.250000	-1.776388e-28	4.690773e-29	-4.690773e-29	-1.776388e-28
146.375000	-1.754267e-28	5.341795e-29	-5.341795e-29	-1.754267e-28
146.500000	-1.729783e-28	5.982644e-29	-5.982644e-29	-1.729783e-28
146.625000	-1.702983e-28	6.612474e-29	-6.612474e-29	-1.702983e-28
146.750000	-1.673916e-28	7.230458e-29	-7.230458e-29	-1.673916e-28
146.875000	-1.642632e-28	7.835791e-29	-7.835791e-29	-1.642632e-28
147.000000	-1.609186e-28	8.427692e-29	-8.427692e-29	-1.609186e-28
147.125000	-1.573635e-28	9.005399e-29	-9.005399e-29	-1.573635e-28
147.250000	-1.536040e-28	9.568177e-29	-9.568177e-29	-1.536040e-28
147.375000	-1.496462e-28	1.011532e-28	-1.011532e-28	-1.496462e-28
147.500000	-1.454966e-28	1.064613e-28	-1.064613e-28	-1.454966e-28
147.625000	-1.411619e-28	1.115996e-28	-1.115996e-28	-1.411619e-28
147.750000	-1.366490e-28	1.165618e-28	-1.165618e-28	-1.366490e-28
147.875000	-1.319651e-28	1.213418e-28	-1.213418e-28	-1.319651e-28
148.000000	-1.271174e-28	1.259339e-28	-1.259339e-28	-1.271174e-28
148.125000	-1.221135e-28	1.303325e-28	-1.303325e-28	-1.221135e-28
148.250000	-1.169611e-28	1.345327e-28	-1.345327e-28	-1.169611e-28
148.375000	-1.116680e-28	1.385295e-28	-1.385295e-28	-1.116680e-28
148.500000	-1.062422e-28	1.423183e-28	-1.423183e-28	-1.062422e-28
148.625000	-1.006918e-28	1.458950e-28	-1.458950e-28	-1.006918e-28
148.750000	-9.502511e-29	1.492556e-28	-1.492556e-28	-9.502511e-29
148.875000	-8.925053e-29	1.523965e-28	-1.523965e-28	-8.925053e-29
149.000000	-8.337652e-29	1.553145e-28	-1.553145e-28	-8.337652e-29
149.125000	-7.741164e-29	1.580066e-28	-1.580066e-28	-7.741164e-29
149.250000	-7.136456e-29	1.604702e-28	-1.604702e-28	-7.136456e-29
149.375000	-6.524398e-29	1.627030e-28	-1.627030e-28	-6.524398e-29
149.500000	-5.905868e-29	1.647030e-28	-1.647030e-28	-5.905868e-29
149.625000	-5.281745e-29	1.664687e-28	-1.664687e-28	-5.281745e-29
149.750000	-4.652914e-29	1.679987e-28	-1.679987e-28	-4.652914e-29
149.875000	-4.020260e-29	1.692920e-28	-1.692920e-28	-4.020260e-29
150.000000	-3.384668e-29	1.703481e-28	-1.703481e-28	-3.384668e-29
150.125000	-2.747023e-29	1.711665e-28	-1.711665e-28	-2.747023e-29
150.250000	-2.108207e-29	1.717474e-28	-1.717474e-28	-2.108207e-29
150.375000	-1.469100e-29	1.720910e-28	-1.720910e-28	-1.469100e-29
150.500000	-8.305763e-30	1.721981e-28	-1.721981e-28	-8.305763e-30
150.625000	-1.935055e-30	1.720696e-28	-1.720696e-28	-1.935055e-30
150.750000	4.412501e-30	1.717069e-28	-1.717069e-28	4.412501e-30
150.875000	1.072836e-29	1.711115e-28	-1.711115e-28	1.072836e-29
151.000000	1.700407e-29	1.702853e-28	-1.702853e-28	1.700407e-29
151.125000	2.323127e-29	1.692306e-28	-1.692306e-28	2.323127e-29
151.250000	2.940173e-29	1.679500e-28	-1.679500e-28	2.940173e-29
151.375000	3.550732e-29	1.664462e-28	-1.664462e-28	3.550732e-29
151.500000	4.154006e-29	1.647223e-28	-1.647223e-28	4.154006e-29
151.625000	4.749211e-29	1.627817e-28	-1.627817e-28	4.749211e-29
151.750000	5.335577e-29	1.606282e-28	-1.606282e-28	5.335577e-29
151.875000	5.912352e-29	1.582656e-28	-1.582656e-28	5.912352e-29
152.000000	6.478801e-29	1.556981e-28	-1.556981e-28	6.478801e-29
152.125000	7.034204e-29	1.529302e-28	-1.529302e-28	7.034204e-29
152.250000	7.577865e-29	1.499666e-28	-1.499666e-28	7.577865e-29
152.375000	8.109103e-29	1.468121e-28	-1.468121e-28	8.109103e-29
152.500000	8.627261e-29	1.434721e-28	-1.434721e-28	8.627261e-29
152.625000	9.131700e-29	1.399518e-28	-1.399518e-28	9.131700e-29
152.750000	9.621806e-29	1.362568e-28	-1.362568e-28	9.621806e-29
152.875000	1.009699e-28	1.323931e-28	-1.323931e-28	1.009699e-28
153.000000	1.055667e-28	1.283665e-28	-1.283665e-28	1.055667e-28
