# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.099558e-24	-1.101706e-23	1.101706e-23	-2.099558e-24
116.500000	-2.252335e-24	-1.098356e-23	1.098356e-23	-2.252335e-24
116.625000	-2.404821e-24	-1.094776e-23	1.094776e-23	-2.404821e-24
116.750000	-2.556969e-24	-1.090966e-23	1.090966e-23	-2.556969e-24
116.875000	-2.708733e-24	-1.086925e-23	1.086925e-23	-2.708733e-24
117.000000	-2.860067e-24	-1.082653e-23	1.082653e-23	-2.860067e-24
117.125000	-3.010923e-24	-1.078150e-23	1.078150e-23	-3.010923e-24
117.250000	-3.161252e-24	-1.073414e-23	1.073414e-23	-3.161252e-24
117.375000	-3.311007e-24	-1.068446e-23	1.068446e-23	-3.311007e-24
117.500000	-3.460139e-24	-1.063247e-23	1.063247e-23	-3.460139e-24
117.625000	-3.608598e-24	-1.057815e-23	1.057815e-23	-3.608598e-24
117.750000	-3.756335e-24	-1.052153e-23	1.052153e-23	-3.756335e-24
117.875000	-3.903300e-24	-1.046260e-23	1.046260e-23	-3.903300e-24
118.000000	-4.049445e-24	-1.040137e-23	1.040137e-23	-4.049445e-24
118.125000	-4.194720e-24	-1.033786e-23	1.033786e-23	-4.194720e-24
118.250000	-4.339076e-24	-1.027207e-23	1.027207e-23	-4.339076e-24
118.375000	-4.482465e-24	-1.020401e-23	1.020401e-23	-4.482465e-24
118.500000	-4.624837e-24	-1.013371e-23	1.013371e-23	-4.624837e-24
118.625000	-4.766145e-24	-1.006118e-23	1.006118e-23	-4.766145e-24
118.750000	-4.906342e-24	-9.986428e-24	9.986428e-24	-4.906342e-24
118.875000	-5.045380e-24	-9.909485e-24	9.909485e-24	-5.045380e-24
119.000000	-5.183215e-24	-9.830369e-24	9.830369e-24	-5.183215e-24
119.125000	-5.319801e-24	-9.749103e-24	9.749103e-24	-5.319801e-24
119.250000	-5.455094e-24	-9.665711e-24	9.665711e-24	-5.455094e-24
119.375000	-5.589050e-24	-9.580217e-24	9.580217e-24	-5.589050e-24
119.500000	-5.721628e-24	-9.492649e-24	9.492649e-24	-5.721628e-24
119.625000	-5.852785e-24	-9.403034e-24	9.403034e-24	-5.852785e-24
119.750000	-5.982482e-24	-9.311400e-24	9.311400e-24	-5.982482e-24
119.875000	-6.110680e-24	-9.217779e-24	9.217779e-24	-6.110680e-24
120.000000	-6.237340e-24	-9.122199e-24	9.122199e-24	-6.237341e-24
120.125000	-6.362427e-24	-9.024693e-24	9.024693e-24	-6.362427e-24
120.250000	-6.485903e-24	-8.925294e-24	8.925294e-24	-6.485903e-24
120.375000	-6.607735e-24	-8.824033e-24	8.824033e-24	-6.607735e-24
120.500000	-6.727889e-24	-8.720944e-24	8.720944e-24	-6.727889e-24
120.625000	-6.846332e-24	-8.616062e-24	8.616062e-24	-6.846332e-24
120.750000	-6.963032e-24	-8.509421e-24	8.509421e-24	-6.963032e-24
120.875000	-7.077961e-24	-8.401056e-24	8.401056e-24	-7.077961e-24
121.000000	-7.191088e-24	-8.291002e-24	8.291002e-24	-7.191088e-24
121.125000	-7.302385e-24	-8.179296e-24	8.179296e-24	-7.302385e-24
121.250000	-7.411824e-24	-8.065974e-24	8.065974e-24	-7.411824e-24
121.375000	-7.519379e-24	-7.951072e-24	7.951072e-24	-7.519379e-24
121.500000	-7.625025e-24	-7.834626e-24	7.834626e-24	-7.625025e-24
121.625000	-7.728736e-24	-7.716675e-24	7.716675e-24	-7.728736e-24
121.750000	-7.830490e-24	-7.597255e-24	7.597255e-24	-7.830490e-24
121.875000	-7.930262e-24	-7.476404e-24	7.476404e-24	-7.930262e-24
122.000000	-8.028031e-24	-7.354159e-24	7.354159e-24	-8.028031e-24
122.125000	-8.123775e-24	-7.230559e-24	7.230559e-24	-8.123775e-24
122.250000	-8.217474e-24	-7.105642e-24	7.105642e-24	-8.217474e-24
122.375000	-8.309107e-24	-6.979447e-24	6.979447e-24	-8.309107e-24
122.500000	-8.398656e-24	-6.852011e-24	6.852011e-24	-8.398656e-24
122.625000	-8.486103e-24	-6.723375e-24	6.723375e-24	-8.486103e-24
122.750000	-8.571428e-24	-6.593577e-24	6.593577e-24	-8.571429e-24
122.875000	-8.654617e-24	-6.462657e-24	6.462657e-24	-8.654617e-24
123.000000	-8.735652e-24	-6.330655e-24	6.330655e-24	-8.735652e-24
123.125000	-8.814518e-24	-6.197610e-24	6.197610e-24	-8.814518e-24
123.250000	-8.891201e-24	-6.063562e-24	6.063562e-24	-8.891201e-24
123.375000	-8.965686e-24	-5.928553e-24	5.928553e-24	-8.965686e-24
123.500000	-9.037961e-24	-5.792622e-24	5.792622e-24	-9.037961e-24
123.625000	-9.108013e-24	-5.655810e-24	5.655810e-24	-9.108014e-24
123.750000	-9.175831e-24	-5.518159e-24	5.518159e-24	-9.175831e-24
123.875000	-9.241404e-24	-5.379710e-24	5.379710e-24	-9.241404e-24
124.000000	-9.304722e-24	-5.240504e-24	5.240504e-24	-9.304722e-24
124.125000	-9.365775e-24	-5.100582e-24	5.100582e-24	-9.365775e-24
124.250000	-9.424556e-24	-4.959987e-24	4.959987e-24	-9.424556e-24
124.375000	-9.481058e-24	-4.818761e-24	4.818761e-24	-9.481058e-24
124.500000	-9.535272e-24	-4.676946e-24	4.676946e-24	-9.535272e-24
124.625000	-9.587195e-24	-4.534583e-24	4.534583e-24	-9.587195e-24
124.750000	-9.636821e-24	-4.391716e-24	4.391716e-24	-9.636821e-24
124.875000	-9.684146e-24	-4.248387e-24	4.248387e-24	-9.684146e-24
125.000000	-9.729166e-24	-4.104639e-24	4.104639e-24	-9.729166e-24
125.125000	-9.771881e-24	-3.960514e-24	3.960514e-24	-9.771881e-24
125.250000	-9.812289e-24	-3.816055e-24	3.816055e-24	-9.812289e-24
125.375000	-9.850390e-24	-3.671304e-24	3.671304e-24	-9.850390e-24
125.500000	-9.886183e-24	-3.526306e-24	3.526306e-24	-9.886183e-24
125.625000	-9.919672e-24	-3.381101e-24	3.381101e-24	-9.919672e-24
125.750000	-9.950859e-24	-3.235733e-24	3.235733e-24	-9.950859e-24
125.875000	-9.979747e-24	-3.090244e-24	3.090244e-24	-9.979747e-24
126.000000	-1.000634e-23	-2.944677e-24	2.944677e-24	-1.000634e-23
126.125000	-1.003065e-23	-2.799074e-24	2.799074e-24	-1.003065e-23
126.250000	-1.005267e-23	-2.653477e-24	2.653477e-24	-1.005267e-23
126.375000	-1.007242e-23	-2.507928e-24	2.507928e-24	-1.007242e-23
126.500000	-1.008991e-23	-2.362468e-24	2.362469e-24	-1.008991e-23
126.625000	-1.010514e-23	-2.217140e-24	2.217140e-24	-1.010514e-23
126.750000	-1.011812e-23	-2.071983e-24	2.071983e-24	-1.011812e-23
126.875000	-1.012887e-23	-1.927039e-24	1.927039e-24	-1.012887e-23
127.000000	-1.013739e-23	-1.782348e-24	1.782348e-24	-1.013739e-23
127.125000	-1.014371e-23	-1.637950e-24	1.637950e-24	-1.014371e-23
127.250000	-1.014784e-23	-1.493885e-24	1.493885e-24	-1.014784e-23
127.375000	-1.014978e-23	-1.350192e-24	1.350192e-24	-1.014978e-23
127.500000	-1.014957e-23	-1.206910e-24	1.206910e-24	-1.014957e-23
127.625000	-1.014720e-23	-1.064077e-24	1.064077e-24	-1.014720e-23
127.750000	-1.014271e-23	-9.217310e-25	9.217310e-25	-1.014271e-23
127.875000	-1.013611e-23	-7.799092e-25	7.799092e-25	-1.013611e-23
128.000000	-1.012742e-23	-6.386484e-25	6.386484e-25	-1.012742e-23
128.125000	-1.011667e-23	-4.979845e-25	4.979845e-25	-1.011667e-23
128.250000	-1.010387e-23	-3.579531e-25	3.579531e-25	-1.010387e-23
128.375000	-1.008904e-23	-2.185888e-25	2.185888e-25	-1.008904e-23
128.500000	-1.007221e-23	-7.992566e-26	7.992567e-26	-1.007221e-23
128.625000	-1.005341e-23	5.800306e-26	-5.800306e-26	-1.005341e-23
128.750000	-1.003266e-23	1.951649e-25	-1.951649e-25	-1.003266e-23
128.875000	-1.000999e-23	3.315284e-25	-3.315284e-25	-1.000999e-23
129.000000	-9.985412e-24	4.670628e-25	-4.670628e-25	-9.985412e-24
129.125000	-9.958969e-24	6.017383e-25	-6.017383e-25	-9.958969e-24
129.250000	-9.930684e-24	7.355263e-25	-7.355263e-25	-9.930684e-24
129.375000	-9.900587e-24	8.683990e-25	-8.683990e-25	-9.900587e-24
129.500000	-9.868707e-24	1.000330e-24	-1.000330e-24	-9.868707e-24
129.625000	-9.835076e-24	1.131293e-24	-1.131293e-24	-9.835076e-24
129.750000	-9.799722e-24	1.261265e-24	-1.261265e-24	-9.799722e-24
129.875000	-9.762679e-24	1.390221e-24	-1.390221e-24	-9.762679e-24
130.000000	-9.723978e-24	1.518141e-24	-1.518141e-24	-9.723978e-24
130.125000	-9.683650e-24	1.645003e-24	-1.645003e-24	-9.683650e-24
130.250000	-9.641730e-24	1.770787e-24	-1.770787e-24	-9.641730e-24
130.375000	-9.598248e-24	1.895476e-24	-1.895476e-24	-9.598248e-24
130.500000	-9.553239e-24	2.019053e-24	-2.019053e-24	-9.553239e-24
130.625000	-9.506735e-24	2.141501e-24	-2.141501e-24	-9.506735e-24
130.750000	-9.458769e-24	2.262807e-24	-2.262807e-24	-9.458769e-24
130.875000	-9.409374e-24	2.382957e-24	-2.382957e-24	-9.409374e-24
131.000000	-9.358584e-24	2.501939e-24	-2.501939e-24	-9.358584e-24
131.125000	-9.306431e-24	2.619743e-24	-2.619743e-24	-9.306431e-24
131.250000	-9.252948e-24	2.736359e-24	-2.736359e-24	-9.252948e-24
131.375000	-9.198166e-24	2.851779e-24	-2.851779e-24	-9.198166e-24
131.500000	-9.142118e-24	2.965996e-24	-2.965996e-24	-9.142118e-24
131.625000	-9.084835e-24	3.079004e-24	-3.079004e-24	-9.084835e-24
131.750000	-9.026348e-24	3.190798e-24	-3.190798e-24	-9.026348e-24
131.875000	-8.966688e-24	3.301373e-24	-3.301373e-24	-8.966688e-24
132.000000	-8.905884e-24	3.410728e-24	-3.410729e-24	-8.905884e-24
132.125000	-8.843966e-24	3.518861e-24	-3.518861e-24	-8.843966e-24
132.250000	-8.780963e-24	3.625769e-24	-3.625769e-24	-8.780963e-24
132.375000	-8.716902e-24	3.731454e-24	-3.731454e-24	-8.716902e-24
132.500000	-8.651811e-24	3.835915e-24	-3.835915e-24	-8.651811e-24
132.625000	-8.585716e-24	3.939155e-24	-3.939155e-24	-8.585716e-24
132.750000	-8.518643e-24	4.041174e-24	-4.041174e-24	-8.518643e-24
132.875000	-8.450617e-24	4.141977e-24	-4.141977e-24	-8.450617e-24
133.000000	-8.381662e-24	4.241565e-24	-4.241565e-24	-8.381662e-24
133.125000	-8.311802e-24	4.339943e-24	-4.339943e-24	-8.311802e-24
133.250000	-8.241058e-24	4.437115e-24	-4.437115e-24	-8.241058e-24
133.375000	-8.169453e-24	4.533086e-24	-4.533086e-24	-8.169453e-24
133.500000	-8.097007e-24	4.627860e-24	-4.627860e-24	-8.097007e-24
133.625000	-8.023741e-24	4.721443e-24	-4.721443e-24	-8.023741e-24
133.750000	-7.949673e-24	4.813839e-24	-4.813839e-24	-7.949673e-24
133.875000	-7.874822e-24	4.905056e-24	-4.905056e-24	-7.874822e-24
134.000000	-7.799206e-24	4.995098e-24	-4.995098e-24	-7.799206e-24
134.125000	-7.722842e-24	5.083971e-24	-5.083971e-24	-7.722842e-24
134.250000	-7.645746e-24	5.171681e-24	-5.171681e-24	-7.645746e-24
134.375000	-7.567932e-24	5.258235e-24	-5.258235e-24	-7.567932e-24
134.500000	-7.489417e-24	5.343637e-24	-5.343637e-24	-7.489417e-24
134.625000	-7.410213e-24	5.427894e-24	-5.427894e-24	-7.410213e-24
134.750000	-7.330335e-24	5.511012e-24	-5.511012e-24	-7.330335e-24
134.875000	-7.249796e-24	5.592995e-24	-5.592995e-24	-7.249796e-24
135.000000	-7.168607e-24	5.673850e-24	-5.673850e-24	-7.168607e-24
135.125000	-7.086780e-24	5.753582e-24	-5.753582e-24	-7.086780e-24
135.250000	-7.004327e-24	5.832196e-24	-5.832196e-24	-7.004327e-24
135.375000	2.846644e-25	-3.382212e-26	3.382212e-26	2.846644e-25
135.500000	2.822983e-25	-4.471048e-26	4.471048e-26	2.822983e-25
135.625000	2.795214e-25	-5.545202e-26	5.545202e-26	2.795214e-25
135.750000	2.763423e-25	-6.603173e-26	6.603173e-26	2.763423e-25
135.875000	2.727704e-25	-7.643513e-26	7.643513e-26	2.727704e-25
136.000000	2.688153e-25	-8.664825e-26	8.664825e-26	2.688153e-25
136.125000	2.644871e-25	-9.665765e-26	9.665765e-26	2.644871e-25
136.250000	2.597964e-25	-1.064504e-25	1.064504e-25	2.597964e-25
136.375000	2.547543e-25	-1.160142e-25	1.160142e-25	2.547543e-25
136.500000	2.493718e-25	-1.253372e-25	1.253372e-25	2.493718e-25
136.625000	2.436608e-25	-1.344081e-25	1.344081e-25	2.436608e-25
136.750000	2.376332e-25	-1.432163e-25	1.432163e-25	2.376332e-25
136.875000	2.313011e-25	-1.517516e-25	1.517516e-25	2.313011e-25
137.000000	2.246772e-25	-1.600045e-25	1.600045e-25	2.246772e-25
137.125000	2.177741e-25	-1.679661e-25	1.679661e-25	2.177741e-25
137.250000	2.106048e-25	-1.756278e-25	1.756278e-25	2.106048e-25
137.375000	2.031825e-25	-1.829819e-25	1.829819e-25	2.031825e-25
137.500000	1.955203e-25	-1.900213e-25	1.900213e-25	1.955203e-25
137.625000	1.876319e-25	-1.967391e-25	1.967391e-25	1.876319e-25
137.750000	1.795306e-25	-2.031295e-25	2.031295e-25	1.795306e-25
137.875000	1.712300e-25	-2.091868e-25	2.091868e-25	1.712300e-25
138.000000	1.627439e-25	-2.149062e-25	2.149062e-25	1.627439e-25
138.125000	1.540858e-25	-2.202833e-25	2.202833e-25	1.540858e-25
138.250000	1.452695e-25	-2.253143e-25	2.253143e-25	1.452695e-25
138.375000	1.363085e-25	-2.299960e-25	2.299960e-25	1.363085e-25
138.500000	1.272165e-25	-2.343256e-25	2.343256e-25	1.272165e-25
138.625000	1.180070e-25	-2.383010e-25	2.383010e-25	1.180070e-25
138.750000	1.086933e-25	-2.419203e-25	2.419203e-25	1.086933e-25
138.875000	9.928891e-26	-2.451825e-25	2.451825e-25	9.928891e-26
139.000000	8.980686e-26	-2.480867e-25	2.480867e-25	8.980686e-26
139.125000	8.026023e-26	-2.506326e-25	2.506326e-25	8.026023e-26
139.250000	7.066191e-26	-2.528203e-25	2.528203e-25	7.066191e-26
139.375000	6.102461e-26	-2.546505e-25	2.546505e-25	6.102461e-26
139.500000	5.136086e-26	-2.561240e-25	2.561240e-25	5.136086e-26
139.625000	4.168302e-26	-2.572421e-25	2.572421e-25	4.168302e-26
139.750000	3.200325e-26	-2.580065e-25	2.580065e-25	3.200325e-26
139.875000	2.233352e-26	-2.584192e-25	2.584192e-25	2.233352e-26
140.000000	1.268560e-26	-2.584826e-25	2.584826e-25	1.268560e-26
140.125000	3.071072e-27	-2.581993e-25	2.581993e-25	3.071072e-27
140.250000	-6.498695e-27	-2.575722e-25	2.575722e-25	-6.498695e-27
140.375000	-1.601252e-26	-2.566045e-25	2.566045e-25	-1.601252e-26
140.500000	-2.545941e-26	-2.552997e-25	2.552997e-25	-2.545941e-26
140.625000	-3.482858e-26	-2.536616e-25	2.536616e-25	-3.482858e-26
140.750000	-4.410941e-26	-2.516941e-25	2.516941e-25	-4.410941e-26
140.875000	-5.329147e-26	-2.494015e-25	2.494015e-25	-5.329147e-26
141.000000	-6.236451e-26	-2.467881e-25	2.467881e-25	-6.236451e-26
141.125000	-7.131844e-26	-2.438587e-25	2.438587e-25	-7.131844e-26
141.250000	-8.014335e-26	-2.406181e-25	2.406181e-25	-8.014335e-26
141.375000	-8.882948e-26	-2.370715e-25	2.370715e-25	-8.882948e-26
141.500000	-9.736721e-26	-2.332241e-25	2.332241e-25	-9.736721e-26
141.625000	-1.057471e-25	-2.290815e-25	2.290815e-25	-1.057471e-25
141.750000	-1.139598e-25	-2.246495e-25	2.246495e-25	-1.139598e-25
141.875000	-1.219962e-25	-2.199339e-25	2.199339e-25	-1.219962e-25
142.000000	-1.298473e-25	-2.149410e-25	2.149410e-25	-1.298473e-25
142.125000	-1.375040e-25	-2.096773e-25	2.096773e-25	-1.375040e-25
142.250000	-1.449578e-25	-2.041493e-25	2.041493e-25	-1.449578e-25
142.375000	-1.521999e-25	-1.983639e-25	1.983639e-25	-1.521999e-25
142.500000	-1.592220e-25	-1.923283e-25	1.923283e-25	-1.592220e-25
142.625000	-1.660156e-25	-1.860498e-25	1.860498e-25	-1.660156e-25
142.750000	-1.725726e-25	-1.795362e-25	1.795362e-25	-1.725726e-25
142.875000	-1.788849e-25	-1.727953e-25	1.727953e-25	-1.788849e-25
143.000000	-1.849448e-25	-1.658353e-25	1.658353e-25	-1.849448e-25
143.125000	-1.907445e-25	-1.586648e-25	1.586648e-25	-1.907445e-25
143.250000	-1.962766e-25	-1.512924e-25	1.512924e-25	-1.962766e-25
143.375000	-2.015337e-25	-1.437274e-25	1.437274e-25	-2.015337e-25
143.500000	-2.065089e-25	-1.359790e-25	1.359790e-25	-2.065089e-25
143.625000	-2.111953e-25	-1.280571e-25	1.280571e-25	-2.111953e-25
143.750000	-2.155864e-25	-1.199716e-25	1.199716e-25	-2.155864e-25
143.875000	-2.196759e-25	-1.117328e-25	1.117328e-25	-2.196759e-25
144.000000	-2.234578e-25	-1.033513e-25	1.033513e-25	-2.234578e-25
144.125000	-2.269266e-25	-9.483825e-26	9.483825e-26	-2.269266e-25
144.250000	-2.300769e-25	-8.620474e-26	8.620474e-26	-2.300769e-25
144.375000	-2.329038e-25	-7.746235e-26	7.746235e-26	-2.329038e-25
144.500000	-2.354030e-25	-6.862291e-26	6.862291e-26	-2.354030e-25
144.625000	-2.375701e-25	-5.969850e-26	5.969850e-26	-2.375701e-25
144.750000	-2.394017e-25	-5.070145e-26	5.070145e-26	-2.394017e-25
144.875000	-2.408946e-25	-4.164435e-26	4.164435e-26	-2.408946e-25
145.000000	-2.420461e-25	-3.253995e-26	3.253995e-26	-2.420461e-25
145.125000	-2.428540e-25	-2.340124e-26	2.340124e-26	-2.428540e-25
145.250000	-2.433167e-25	-1.424135e-26	1.424135e-26	-2.433167e-25
145.375000	-2.434331e-25	-5.073526e-27	5.073526e-27	-2.434331e-25
145.500000	-2.432025e-25	4.088841e-27	-4.088841e-27	-2.432025e-25
145.625000	-2.426251e-25	1.323230e-26	-1.323230e-26	-2.426251e-25
145.750000	-2.417013e-25	2.234333e-26	-2.234333e-26	-2.417013e-25
145.875000	-2.404323e-25	3.140842e-26	-3.140842e-26	-2.404323e-25
146.000000	-2.388199e-25	4.041403e-26	-4.041403e-26	-2.388199e-25
146.125000	-2.368662e-25	4.934668e-26	-4.934668e-26	-2.368662e-25
146.250000	-2.345743e-25	5.819296e-26	-5.819296e-26	-2.345743e-25
146.375000	-2.319474e-25	6.693953e-26	-6.693953e-26	-2.319474e-25
146.500000	-2.289898e-25	7.557321e-26	-7.557321e-26	-2.289898e-25
146.625000	-2.257060e-25	8.408096e-26	-8.408096e-26	-2.257060e-25
146.750000	-2.221011e-25	9.244992e-26	-9.244992e-26	-2.221011e-25
146.875000	-2.181808e-25	1.006675e-25	-1.006675e-25	-2.181808e-25
147.000000	-2.139515e-25	1.087212e-25	-1.087212e-25	-2.139515e-25
147.125000	-2.094198e-25	1.165989e-25	-1.165989e-25	-2.094198e-25
147.250000	-2.045932e-25	1.242888e-25	-1.242888e-25	-2.045932e-25
147.375000	-1.994794e-25	1.317794e-25	-1.317794e-25	-1.994794e-25
147.500000	-1.940866e-25	1.390594e-25	-1.390594e-25	-1.940866e-25
147.625000	-1.884238e-25	1.461180e-25	-1.461180e-25	-1.884238e-25
147.750000	-1.825000e-25	1.529448e-25	-1.529448e-25	-1.825000e-25
147.875000	-1.763249e-25	1.595296e-25	-1.595296e-25	-1.763249e-25
148.000000	-1.699086e-25	1.658629e-25	-1.658629e-25	-1.699086e-25
148.125000	-1.632615e-25	1.719354e-25	-1.719354e-25	-1.632615e-25
148.250000	-1.563946e-25	1.777384e-25	-1.777384e-25	-1.563946e-25
148.375000	-1.493189e-25	1.832637e-25	-1.832637e-25	-1.493189e-25
148.500000	-1.420460e-25	1.885033e-25	-1.885033e-25	-1.420460e-25
148.625000	-1.345878e-25	1.934500e-25	-1.934500e-25	-1.345878e-25
148.750000	-1.269564e-25	1.980971e-25	-1.980971e-25	-1.269564e-25
148.875000	-1.191642e-25	2.024383e-25	-2.024383e-25	-1.191642e-25
149.000000	-1.112238e-25	2.064678e-25	-2.064678e-25	-1.112238e-25
149.125000	-1.031480e-25	2.101806e-25	-2.101806e-25	-1.031480e-25
149.250000	-9.494996e-26	2.135719e-25	-2.135719e-25	-9.494996e-26
149.375000	-8.664281e-26	2.166378e-25	-2.166378e-25	-8.664281e-26
149.500000	-7.823993e-26	2.193748e-25	-2.193748e-25	-7.823993e-26
149.625000	-6.975475e-26	2.217799e-25	-2.217799e-25	-6.975475e-26
149.750000	-6.120084e-26	2.238509e-25	-2.238509e-25	-6.120084e-26
149.875000	-5.259179e-26	2.255860e-25	-2.255860e-25	-5.259179e-26
150.000000	-4.394125e-26	2.269841e-25	-2.269841e-25	-4.394125e-26
150.125000	-3.526286e-26	2.280446e-25	-2.280446e-25	-3.526286e-26
150.250000	-2.657024e-26	2.287675e-25	-2.287675e-25	-2.657024e-26
150.375000	-1.787698e-26	2.291534e-25	-2.291534e-25	-1.787698e-26
150.500000	-9.196579e-27	2.292035e-25	-2.292035e-25	-9.196579e-27
150.625000	-5.424521e-28	2.289195e-25	-2.289195e-25	-5.424521e-28
150.750000	8.072119e-27	2.283037e-25	-2.283037e-25	8.072119e-27
150.875000	1.663400e-26	2.273591e-25	-2.273591e-25	1.663400e-26
151.000000	2.513024e-26	2.260890e-25	-2.260890e-25	2.513024e-26
151.125000	3.354807e-26	2.244974e-25	-2.244974e-25	3.354807e-26
151.250000	4.187497e-26	2.225888e-25	-2.225888e-25	4.187497e-26
151.375000	5.009866e-26	2.203681e-25	-2.203681e-25	5.009866e-26
151.500000	5.820714e-26	2.178411e-25	-2.178411e-25	5.820714e-26
151.625000	6.618869e-26	2.150135e-25	-2.150135e-25	6.618869e-26
151.750000	7.403194e-26	2.118921e-25	-2.118921e-25	7.403194e-26
151.875000	8.172585e-26	2.084835e-25	-2.084835e-25	8.172585e-26
152.000000	8.925974e-26	2.047954e-25	-2.047954e-25	8.925974e-26
152.125000	9.662332e-26	2.008354e-25	-2.008354e-25	9.662332e-26
152.250000	1.038067e-25	1.966118e-25	-1.966118e-25	1.038067e-25
152.375000	1.108005e-25	1.921332e-25	-1.921332e-25	1.108005e-25
152.500000	1.175955e-25	1.874084e-25	-1.874084e-25	1.175955e-25
152.625000	1.241834e-25	1.824468e-25	-1.824468e-25	1.241834e-25
152.750000	1.305559e-25	1.772578e-25	-1.772578e-25	1.305559e-25
152.875000	1.367054e-25	1.718513e-25	-1.718513e-25	1.367054e-25
153.000000	1.426249e-25	1.662374e-25	-1.662374e-25	1.426249e-25
153.125000	1.483076e-25	1.604264e-25	-1.604264e-25	1.483076e-25
153.250000	1.537475e-25	1.544287e-25	-1.544287e-25	1.537475e-25
153.375000	1.589389e-25	1.482550e-25	-1.482550e-25	1.589389e-25
153.500000	1.638767e-25	1.419159e-25	-1.419159e-25	1.638767e-25
153.625000	1.685564e-25	1.354225e-25	-1.354225e-25	1.685564e-25
153.750000	1.729737e-25	1.287856e-25	-1.287856e-25	1.729737e-25
153.875000	1.771251e-25	1.220162e-25	-1.220162e-25	1.771251e-25
154.000000	1.810075e-25	1.151253e-25	-1.151253e-25	1.810075e-25
154.125000	1.846183e-25	1.081239e-25	-1.081239e-25	1.846183e-25
154.250000	1.879553e-25	1.010230e-25	-1.010230e-25	1.879553e-25
154.375000	1.910169e-25	9.383350e-26	-9.383350e-26	1.910169e-25
154.500000	1.938017e-25	8.656624e-26	-8.656624e-26	1.938017e-25
154.625000	1.963091e-25	7.923197e-26	-7.923197e-26	1.963091e-25
154.750000	1.985386e-25	7.184133e-26	-7.184133e-26	1.985386e-25
154.875000	2.004903e-25	6.440483e-26	-6.440483e-26	2.004903e-25
155.000000	2.021646e-25	5.693282e-26	-5.693282e-26	2.021646e-25
155.125000	2.035623e-25	4.943551e-26	-4.943551e-26	2.035623e-25
155.250000	2.046846e-25	4.192293e-26	-4.192293e-26	2.046846e-25
155.375000	2.055330e-25	3.440494e-26	-3.440494e-26	2.055330e-25
155.500000	2.061093e-25	2.689119e-26	-2.689119e-26	2.061093e-25
155.625000	2.064157e-25	1.939117e-26	-1.939117e-26	2.064157e-25
155.750000	2.064545e-25	1.191413e-26	-1.191413e-26	2.064545e-25
155.875000	2.062286e-25	4.469134e-27	-4.469134e-27	2.062286e-25
156.000000	2.057407e-25	-2.934958e-27	2.934958e-27	2.057407e-25
156.125000	2.049942e-25	-1.028951e-26	1.028951e-26	2.049942e-25
156.250000	2.039924e-25	-1.758608e-26	1.758608e-26	2.039924e-25
156.375000	2.027391e-25	-2.481646e-26	2.481646e-26	2.027391e-25
156.500000	2.012380e-25	-3.197264e-26	3.197264e-26	2.012380e-25
156.625000	1.994933e-25	-3.904683e-26	3.904683e-26	1.994933e-25
156.750000	1.975092e-25	-4.603145e-26	4.603145e-26	1.975092e-25
156.875000	1.952900e-25	-5.291911e-26	5.291911e-26	1.952900e-25
157.000000	1.928404e-25	-5.970266e-26	5.970266e-26	1.928404e-25
157.125000	1.901651e-25	-6.637512e-26	6.637512e-26	1.901651e-25
157.250000	1.872691e-25	-7.292974e-26	7.292974e-26	1.872691e-25
157.375000	1.841572e-25	-7.935995e-26	7.935995e-26	1.841572e-25
157.500000	1.808347e-25	-8.565939e-26	8.565939e-26	1.808347e-25
157.625000	1.773068e-25	-9.182188e-26	9.182188e-26	1.773068e-25
157.750000	1.735791e-25	-9.784145e-26	9.784145e-26	1.735791e-25
157.875000	1.696569e-25	-1.037123e-25	1.037123e-25	1.696569e-25
158.000000	1.655461e-25	-1.094289e-25	1.094289e-25	1.655461e-25
158.125000	1.612522e-25	-1.149857e-25	1.149857e-25	1.612522e-25
158.250000	1.567813e-25	-1.203775e-25	1.203775e-25	1.567813e-25
158.375000	1.521393e-25	-1.255994e-25	1.255994e-25	1.521393e-25
158.500000	1.473322e-25	-1.306464e-25	1.306464e-25	1.473322e-25
158.625000	1.423663e-25	-1.355138e-25	1.355138e-25	1.423663e-25
158.750000	1.372479e-25	-1.401972e-25	1.401972e-25	1.372479e-25
158.875000	1.319834e-25	-1.446922e-25	1.446922e-25	1.319834e-25
159.000000	1.265792e-25	-1.489947e-25	1.489947e-25	1.265792e-25
159.125000	1.210419e-25	-1.531007e-25	1.531007e-25	1.210419e-25
159.250000	1.153782e-25	-1.570065e-25	1.570065e-25	1.153782e-25
159.375000	1.095950e-25	-1.607085e-25	1.607085e-25	1.095950e-25
159.500000	1.036990e-25	-1.642034e-25	1.642034e-25	1.036990e-25
159.625000	9.769719e-26	-1.674879e-25	1.674879e-25	9.769719e-26
159.750000	9.159666e-26	-1.705590e-25	1.705590e-25	9.159666e-26
159.875000	8.540452e-26	-1.734141e-25	1.734141e-25	8.540452e-26
160.000000	7.912795e-26	-1.760504e-25	1.760504e-25	7.912795e-26
160.125000	7.277426e-26	-1.784656e-25	1.784656e-25	7.277426e-26
160.250000	6.635078e-26	-1.806575e-25	1.806575e-25	6.635078e-26
160.375000	5.986493e-26	-1.826243e-25	1.826243e-25	5.986493e-26
160.500000	5.332420e-26	-1.843642e-25	1.843642e-25	5.332420e-26
