# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.532649e-24	-9.961467e-24	9.961467e-24	-4.532649e-24
118.375000	-4.662205e-24	-9.886596e-24	9.886596e-24	-4.662205e-24
118.500000	-4.790546e-24	-9.810089e-24	9.810089e-24	-4.790546e-24
118.625000	-4.917652e-24	-9.731965e-24	9.731965e-24	-4.917652e-24
118.750000	-5.043504e-24	-9.652244e-24	9.652244e-24	-5.043504e-24
118.875000	-5.168081e-24	-9.570945e-24	9.570945e-24	-5.168081e-24
119.000000	-5.291366e-24	-9.488089e-24	9.488089e-24	-5.291366e-24
119.125000	-5.413339e-24	-9.403695e-24	9.403695e-24	-5.413339e-24
119.250000	-5.533981e-24	-9.317785e-24	9.317785e-24	-5.533981e-24
119.375000	-5.653275e-24	-9.230378e-24	9.230378e-24	-5.653275e-24
119.500000	-5.771202e-24	-9.141497e-24	9.141497e-24	-5.771202e-24
119.625000	-5.887745e-24	-9.051161e-24	9.051161e-24	-5.887745e-24
119.750000	-6.002887e-24	-8.959393e-24	8.959393e-24	-6.002887e-24
119.875000	-6.116612e-24	-8.866213e-24	8.866213e-24	-6.116612e-24
120.000000	-6.228901e-24	-8.771644e-24	8.771644e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675707e-24	8.675707e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578425e-24	8.578425e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479818e-24	8.479818e-24	-6.557003e-24
120.500000	-6.663395e-24	-8.379911e-24	8.379911e-24	-6.663395e-24
120.625000	-6.768276e-24	-8.278725e-24	8.278725e-24	-6.768276e-24
120.750000	-6.871629e-24	-8.176283e-24	8.176283e-24	-6.871629e-24
120.875000	-6.973441e-24	-8.072609e-24	8.072609e-24	-6.973441e-24
121.000000	-7.073699e-24	-7.967724e-24	7.967724e-24	-7.073699e-24
121.125000	-7.172388e-24	-7.861652e-24	7.861652e-24	-7.172388e-24
121.250000	-7.269495e-24	-7.754416e-24	7.754416e-24	-7.269495e-24
121.375000	-7.365008e-24	-7.646040e-24	7.646040e-24	-7.365008e-24
121.500000	-7.458913e-24	-7.536548e-24	7.536548e-24	-7.458913e-24
121.625000	-7.551200e-24	-7.425962e-24	7.425962e-24	-7.551200e-24
121.750000	-7.641855e-24	-7.314307e-24	7.314307e-24	-7.641855e-24
121.875000	-7.730868e-24	-7.201607e-24	7.201607e-24	-7.730868e-24
122.000000	-7.818228e-24	-7.087885e-24	7.087885e-24	-7.818228e-24
122.125000	-7.903923e-24	-6.973166e-24	6.973166e-24	-7.903923e-24
122.250000	-7.987943e-24	-6.857474e-24	6.857474e-24	-7.987943e-24
122.375000	-8.070279e-24	-6.740832e-24	6.740832e-24	-8.070279e-24
122.500000	-8.150920e-24	-6.623267e-24	6.623267e-24	-8.150920e-24
122.625000	-8.229857e-24	-6.504801e-24	6.504801e-24	-8.229857e-24
122.750000	-8.307081e-24	-6.385459e-24	6.385459e-24	-8.307081e-24
122.875000	-8.382584e-24	-6.265267e-24	6.265267e-24	-8.382584e-24
123.000000	-8.456357e-24	-6.144248e-24	6.144248e-24	-8.456357e-24
123.125000	-8.528392e-24	-6.022428e-24	6.022428e-24	-8.528392e-24
123.250000	-8.598681e-24	-5.899830e-24	5.899830e-24	-8.598681e-24
123.375000	-8.667218e-24	-5.776481e-24	5.776481e-24	-8.667218e-24
123.500000	-8.733995e-24	-5.652405e-24	5.652405e-24	-8.733995e-24
123.625000	-8.799005e-24	-5.527626e-24	5.527626e-24	-8.799005e-24
123.750000	-8.862244e-24	-5.402170e-24	5.402170e-24	-8.862244e-24
123.875000	-8.923704e-24	-5.276062e-24	5.276062e-24	-8.923704e-24
124.000000	-8.983380e-24	-5.149326e-24	5.149326e-24	-8.983380e-24
124.125000	-9.041267e-24	-5.021989e-24	5.021989e-24	-9.041267e-24
124.250000	-9.097360e-24	-4.894074e-24	4.894074e-24	-9.097360e-24
124.375000	-9.151655e-24	-4.765607e-24	4.765607e-24	-9.151655e-24
124.500000	-9.204148e-24	-4.636613e-24	4.636613e-24	-9.204148e-24
124.625000	-9.254835e-24	-4.507116e-24	4.507116e-24	-9.254835e-24
124.750000	-9.303712e-24	-4.377143e-24	4.377143e-24	-9.303712e-24
124.875000	-9.350776e-24	-4.246719e-24	4.246719e-24	-9.350776e-24
125.000000	-9.396025e-24	-4.115867e-24	4.115867e-24	-9.396025e-24
125.125000	-9.439456e-24	-3.984613e-24	3.984613e-24	-9.439456e-24
125.250000	-9.481068e-24	-3.852983e-24	3.852983e-24	-9.481068e-24
125.375000	-9.520857e-24	-3.721001e-24	3.721001e-24	-9.520857e-24
125.500000	-9.558824e-24	-3.588693e-24	3.588693e-24	-9.558824e-24
125.625000	-9.594967e-24	-3.456082e-24	3.456082e-24	-9.594967e-24
125.750000	-9.629285e-24	-3.323195e-24	3.323195e-24	-9.629285e-24
125.875000	-9.661778e-24	-3.190055e-24	3.190055e-24	-9.661778e-24
126.000000	-9.692446e-24	-3.056688e-24	3.056688e-24	-9.692446e-24
126.125000	-9.721289e-24	-2.923119e-24	2.923119e-24	-9.721289e-24
126.250000	-9.748308e-24	-2.789371e-24	2.789371e-24	-9.748308e-24
126.375000	-9.773504e-24	-2.655470e-24	2.655470e-24	-9.773504e-24
126.500000	-9.796878e-24	-2.521441e-24	2.521441e-24	-9.796878e-24
126.625000	-9.818432e-24	-2.387308e-24	2.387308e-24	-9.818432e-24
126.750000	-9.838168e-24	-2.253094e-24	2.253094e-24	-9.838168e-24
126.875000	-9.856087e-24	-2.118825e-24	2.118825e-24	-9.856087e-24
127.000000	-9.872193e-24	-1.984525e-24	1.984525e-24	-9.872193e-24
127.125000	-9.886489e-24	-1.850219e-24	1.850219e-24	-9.886489e-24
127.250000	-9.898977e-24	-1.715929e-24	1.715929e-24	-9.898977e-24
127.375000	-9.909661e-24	-1.581680e-24	1.581680e-24	-9.909661e-24
127.500000	-9.918545e-24	-1.447496e-24	1.447496e-24	-9.918545e-24
127.625000	-9.925634e-24	-1.313401e-24	1.313401e-24	-9.925634e-24
127.750000	-9.930931e-24	-1.179419e-24	1.179419e-24	-9.930931e-24
127.875000	-9.934442e-24	-1.045572e-24	1.045572e-24	-9.934442e-24
128.000000	-9.936171e-24	-9.118848e-25	9.118848e-25	-9.936171e-24
128.125000	-9.936125e-24	-7.783805e-25	7.783805e-25	-9.936125e-24
128.250000	-9.934308e-24	-6.450822e-25	6.450822e-25	-9.934308e-24
128.375000	-9.930726e-24	-5.120130e-25	5.120130e-25	-9.930726e-24
128.500000	-9.925387e-24	-3.791959e-25	3.791959e-25	-9.925387e-24
128.625000	-9.918296e-24	-2.466537e-25	2.466537e-25	-9.918296e-24
128.750000	-9.909460e-24	-1.144091e-25	1.144091e-25	-9.909460e-24
128.875000	-9.898886e-24	1.751530e-26	-1.751530e-26	-9.898886e-24
129.000000	-9.886583e-24	1.490972e-25	-1.490972e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803142e-25	-2.803142e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111443e-25	-4.111443e-25	-9.856817e-24
129.375000	-9.839371e-24	5.415655e-25	-5.415655e-25	-9.839371e-24
129.500000	-9.820227e-24	6.715560e-25	-6.715560e-25	-9.820227e-24
129.625000	-9.799394e-24	8.010942e-25	-8.010942e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301585e-25	-9.301585e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058728e-24	-1.058728e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186781e-24	-1.186781e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314296e-24	-1.314296e-24	-9.699361e-24
130.250000	-9.670225e-24	1.441254e-24	-1.441254e-24	-9.670225e-24
130.375000	-9.639460e-24	1.567633e-24	-1.567633e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693413e-24	-1.693413e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818574e-24	-1.818574e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943095e-24	-1.943095e-24	-9.537489e-24
130.875000	-9.500310e-24	2.066957e-24	-2.066957e-24	-9.500310e-24
131.000000	-9.461557e-24	2.190140e-24	-2.190140e-24	-9.461557e-24
131.125000	-9.421241e-24	2.312625e-24	-2.312625e-24	-9.421241e-24
131.250000	-9.379374e-24	2.434392e-24	-2.434392e-24	-9.379374e-24
131.375000	-9.335969e-24	2.555422e-24	-2.555422e-24	-9.335969e-24
131.500000	-9.291037e-24	2.675697e-24	-2.675697e-24	-9.291037e-24
131.625000	-9.244593e-24	2.795197e-24	-2.795197e-24	-9.244593e-24
131.750000	-9.196647e-24	2.913905e-24	-2.913905e-24	-9.196647e-24
131.875000	-9.147215e-24	3.031801e-24	-3.031801e-24	-9.147215e-24
132.000000	-9.096309e-24	3.148869e-24	-3.148869e-24	-9.096309e-24
132.125000	-9.043942e-24	3.265089e-24	-3.265089e-24	-9.043942e-24
132.250000	-8.990130e-24	3.380446e-24	-3.380446e-24	-8.990130e-24
132.375000	-8.934884e-24	3.494920e-24	-3.494920e-24	-8.934884e-24
132.500000	-8.878221e-24	3.608495e-24	-3.608495e-24	-8.878221e-24
132.625000	-8.820154e-24	3.721155e-24	-3.721155e-24	-8.820154e-24
132.750000	-8.760698e-24	3.832881e-24	-3.832881e-24	-8.760698e-24
132.875000	-8.699867e-24	3.943659e-24	-3.943659e-24	-8.699867e-24
133.000000	-8.637677e-24	4.053471e-24	-4.053471e-24	-8.637677e-24
133.125000	-8.574142e-24	4.162302e-24	-4.162302e-24	-8.574142e-24
133.250000	-8.509278e-24	4.270136e-24	-4.270136e-24	-8.509278e-24
133.375000	-8.443101e-24	4.376956e-24	-4.376956e-24	-8.443101e-24
133.500000	-8.375626e-24	4.482749e-24	-4.482749e-24	-8.375626e-24
133.625000	-8.306869e-24	4.587499e-24	-4.587499e-24	-8.306869e-24
133.750000	-8.236846e-24	4.691190e-24	-4.691190e-24	-8.236846e-24
133.875000	-8.165573e-24	4.793810e-24	-4.793810e-24	-8.165573e-24
134.000000	-8.093067e-24	4.895342e-24	-4.895342e-24	-8.093067e-24
134.125000	-8.019343e-24	4.995773e-24	-4.995773e-24	-8.019343e-24
134.250000	-7.944419e-24	5.095089e-24	-5.095089e-24	-7.944419e-24
134.375000	-7.868312e-24	5.193277e-24	-5.193277e-24	-7.868312e-24
134.500000	-7.791037e-24	5.290323e-24	-5.290323e-24	-7.791037e-24
134.625000	-7.712612e-24	5.386213e-24	-5.386213e-24	-7.712612e-24
134.750000	-7.633055e-24	5.480936e-24	-5.480936e-24	-7.633055e-24
134.875000	-7.552383e-24	5.574479e-24	-5.574479e-24	-7.552383e-24
135.000000	-7.470613e-24	5.666829e-24	-5.666829e-24	-7.470613e-24
135.125000	-7.387762e-24	5.757974e-24	-5.757974e-24	-7.387762e-24
135.250000	-7.303848e-24	5.847902e-24	-5.847902e-24	-7.303848e-24
135.375000	1.820325e-28	-1.700036e-29	1.700036e-29	1.820325e-28
135.500000	1.808698e-28	-2.395989e-29	2.395989e-29	1.808698e-28
135.625000	1.794433e-28	-3.085293e-29	3.085293e-29	1.794433e-28
135.750000	1.777563e-28	-3.766959e-29	3.766959e-29	1.777563e-28
135.875000	1.758127e-28	-4.440012e-29	4.440012e-29	1.758127e-28
136.000000	1.736167e-28	-5.103498e-29	5.103498e-29	1.736167e-28
136.125000	1.711728e-28	-5.756481e-29	5.756481e-29	1.711728e-28
136.250000	1.684860e-28	-6.398048e-29	6.398048e-29	1.684860e-28
136.375000	1.655614e-28	-7.027305e-29	7.027305e-29	1.655614e-28
136.500000	1.624046e-28	-7.643385e-29	7.643385e-29	1.624046e-28
136.625000	1.590214e-28	-8.245443e-29	8.245443e-29	1.590214e-28
136.750000	1.554181e-28	-8.832660e-29	8.832660e-29	1.554181e-28
136.875000	1.516009e-28	-9.404245e-29	9.404245e-29	1.516009e-28
137.000000	1.475767e-28	-9.959434e-29	9.959434e-29	1.475767e-28
137.125000	1.433525e-28	-1.049749e-28	1.049749e-28	1.433525e-28
137.250000	1.389354e-28	-1.101771e-28	1.101771e-28	1.389354e-28
137.375000	1.343330e-28	-1.151941e-28	1.151941e-28	1.343330e-28
137.500000	1.295530e-28	-1.200196e-28	1.200196e-28	1.295530e-28
137.625000	1.246033e-28	-1.246473e-28	1.246473e-28	1.246033e-28
137.750000	1.194921e-28	-1.290716e-28	1.290716e-28	1.194921e-28
137.875000	1.142276e-28	-1.332868e-28	1.332868e-28	1.142276e-28
138.000000	1.088184e-28	-1.372880e-28	1.372880e-28	1.088184e-28
138.125000	1.032732e-28	-1.410702e-28	1.410702e-28	1.032732e-28
138.250000	9.760077e-29	-1.446292e-28	1.446292e-28	9.760077e-29
138.375000	9.181004e-29	-1.479607e-28	1.479607e-28	9.181004e-29
138.500000	8.591010e-29	-1.510610e-28	1.510610e-28	8.591010e-29
138.625000	7.991014e-29	-1.539269e-28	1.539269e-28	7.991014e-29
138.750000	7.381943e-29	-1.565552e-28	1.565552e-28	7.381943e-29
138.875000	6.764732e-29	-1.589434e-28	1.589434e-28	6.764732e-29
139.000000	6.140325e-29	-1.610891e-28	1.610891e-28	6.140325e-29
139.125000	5.509667e-29	-1.629905e-28	1.629905e-28	5.509667e-29
139.250000	4.873711e-29	-1.646460e-28	1.646460e-28	4.873711e-29
139.375000	4.233407e-29	-1.660544e-28	1.660544e-28	4.233407e-29
139.500000	3.589712e-29	-1.672150e-28	1.672150e-28	3.589712e-29
139.625000	2.943577e-29	-1.681273e-28	1.681273e-28	2.943577e-29
139.750000	2.295956e-29	-1.687912e-28	1.687912e-28	2.295956e-29
139.875000	1.647795e-29	-1.692069e-28	1.692069e-28	1.647795e-29
140.000000	1.000038e-29	-1.693753e-28	1.693753e-28	1.000038e-29
140.125000	3.536233e-30	-1.692971e-28	1.692971e-28	3.536233e-30
140.250000	-2.905191e-30	-1.689739e-28	1.689739e-28	-2.905191e-30
140.375000	-9.314675e-30	-1.684072e-28	1.684072e-28	-9.314675e-30
140.500000	-1.568310e-29	-1.675991e-28	1.675991e-28	-1.568310e-29
140.625000	-2.200147e-29	-1.665521e-28	1.665521e-28	-2.200147e-29
140.750000	-2.826088e-29	-1.652687e-28	1.652687e-28	-2.826088e-29
140.875000	-3.445261e-29	-1.637521e-28	1.637521e-28	-3.445261e-29
141.000000	-4.056804e-29	-1.620056e-28	1.620056e-28	-4.056804e-29
141.125000	-4.659874e-29	-1.600328e-28	1.600328e-28	-4.659874e-29
141.250000	-5.253644e-29	-1.578378e-28	1.578378e-28	-5.253644e-29
141.375000	-5.837305e-29	-1.554248e-28	1.554248e-28	-5.837305e-29
141.500000	-6.410067e-29	-1.527983e-28	1.527983e-28	-6.410067e-29
141.625000	-6.971161e-29	-1.499633e-28	1.499633e-28	-6.971161e-29
141.750000	-7.519838e-29	-1.469248e-28	1.469248e-28	-7.519838e-29
141.875000	-8.055372e-29	-1.436881e-28	1.436881e-28	-8.055372e-29
142.000000	-8.577060e-29	-1.402590e-28	1.402590e-28	-8.577060e-29
142.125000	-9.084222e-29	-1.366434e-28	1.366434e-28	-9.084222e-29
142.250000	-9.576204e-29	-1.328472e-28	1.328472e-28	-9.576204e-29
142.375000	-1.005238e-28	-1.288768e-28	1.288768e-28	-1.005238e-28
142.500000	-1.051214e-28	-1.247389e-28	1.247389e-28	-1.051214e-28
142.625000	-1.095491e-28	-1.204401e-28	1.204401e-28	-1.095491e-28
142.750000	-1.138014e-28	-1.159874e-28	1.159874e-28	-1.138014e-28
142.875000	-1.178732e-28	-1.113879e-28	1.113879e-28	-1.178732e-28
143.000000	-1.217594e-28	-1.066489e-28	1.066489e-28	-1.217594e-28
143.125000	-1.254556e-28	-1.017778e-28	1.017778e-28	-1.254556e-28
143.250000	-1.289573e-28	-9.678224e-29	9.678224e-29	-1.289573e-28
143.375000	-1.322605e-28	-9.166998e-29	9.166998e-29	-1.322605e-28
143.500000	-1.353615e-28	-8.644883e-29	8.644883e-29	-1.353615e-28
143.625000	-1.382569e-28	-8.112677e-29	8.112677e-29	-1.382569e-28
143.750000	-1.409436e-28	-7.571185e-29	7.571185e-29	-1.409436e-28
143.875000	-1.434189e-28	-7.021223e-29	7.021223e-29	-1.434189e-28
144.000000	-1.456801e-28	-6.463611e-29	6.463611e-29	-1.456801e-28
144.125000	-1.477253e-28	-5.899180e-29	5.899180e-29	-1.477253e-28
144.250000	-1.495525e-28	-5.328761e-29	5.328761e-29	-1.495525e-28
144.375000	-1.511602e-28	-4.753193e-29	4.753193e-29	-1.511602e-28
144.500000	-1.525473e-28	-4.173314e-29	4.173314e-29	-1.525473e-28
144.625000	-1.537128e-28	-3.589967e-29	3.589967e-29	-1.537128e-28
144.750000	-1.546563e-28	-3.003992e-29	3.003992e-29	-1.546563e-28
144.875000	-1.553774e-28	-2.416230e-29	2.416230e-29	-1.553774e-28
145.000000	-1.558762e-28	-1.827519e-29	1.827519e-29	-1.558762e-28
145.125000	-1.561532e-28	-1.238693e-29	1.238693e-29	-1.561532e-28
145.250000	-1.562090e-28	-6.505822e-30	6.505822e-30	-1.562090e-28
145.375000	-1.560446e-28	-6.401196e-31	6.401196e-31	-1.560446e-28
145.500000	-1.556614e-28	5.202004e-30	-5.202004e-30	-1.556614e-28
145.625000	-1.550609e-28	1.101245e-29	-1.101245e-29	-1.550609e-28
145.750000	-1.542450e-28	1.678321e-29	-1.678321e-29	-1.542450e-28
145.875000	-1.532160e-28	2.250639e-29	-2.250639e-29	-1.532160e-28
146.000000	-1.519763e-28	2.817417e-29	-2.817417e-29	-1.519763e-28
146.125000	-1.505287e-28	3.377889e-29	-3.377889e-29	-1.505287e-28
146.250000	-1.488763e-28	3.931300e-29	-3.931300e-29	-1.488763e-28
146.375000	-1.470223e-28	4.476910e-29	-4.476910e-29	-1.470223e-28
146.500000	-1.449703e-28	5.013994e-29	-5.013994e-29	-1.449703e-28
146.625000	-1.427243e-28	5.541843e-29	-5.541843e-29	-1.427243e-28
146.750000	-1.402881e-28	6.059764e-29	-6.059764e-29	-1.402881e-28
146.875000	-1.376662e-28	6.567082e-29	-6.567082e-29	-1.376662e-28
147.000000	-1.348632e-28	7.063143e-29	-7.063143e-29	-1.348632e-28
147.125000	-1.318837e-28	7.547308e-29	-7.547308e-29	-1.318837e-28
147.250000	-1.287329e-28	8.018961e-29	-8.018961e-29	-1.287329e-28
147.375000	-1.254159e-28	8.477508e-29	-8.477508e-29	-1.254159e-28
147.500000	-1.219382e-28	8.922372e-29	-8.922372e-29	-1.219382e-28
147.625000	-1.183054e-28	9.353004e-29	-9.353004e-29	-1.183054e-28
147.750000	-1.145232e-28	9.768873e-29	-9.768873e-29	-1.145232e-28
147.875000	-1.105977e-28	1.016947e-28	-1.016947e-28	-1.105977e-28
148.000000	-1.065349e-28	1.055433e-28	-1.055433e-28	-1.065349e-28
148.125000	-1.023412e-28	1.092297e-28	-1.092297e-28	-1.023412e-28
148.250000	-9.802304e-29	1.127498e-28	-1.127498e-28	-9.802304e-29
148.375000	-9.358696e-29	1.160994e-28	-1.160994e-28	-9.358696e-29
148.500000	-8.903967e-29	1.192747e-28	-1.192747e-28	-8.903967e-29
148.625000	-8.438799e-29	1.222722e-28	-1.222722e-28	-8.438799e-29
148.750000	-7.963886e-29	1.250887e-28	-1.250887e-28	-7.963886e-29
148.875000	-7.479929e-29	1.277210e-28	-1.277210e-28	-7.479929e-29
149.000000	-6.987638e-29	1.301665e-28	-1.301665e-28	-6.987638e-29
149.125000	-6.487733e-29	1.324227e-28	-1.324227e-28	-6.487733e-29
149.250000	-5.980939e-29	1.344874e-28	-1.344874e-28	-5.980939e-29
149.375000	-5.467984e-29	1.363587e-28	-1.363587e-28	-5.467984e-29
149.500000	-4.949606e-29	1.380349e-28	-1.380349e-28	-4.949606e-29
149.625000	-4.426540e-29	1.395146e-28	-1.395146e-28	-4.426540e-29
149.750000	-3.899529e-29	1.407969e-28	-1.407969e-28	-3.899529e-29
149.875000	-3.369314e-29	1.418808e-28	-1.418808e-28	-3.369314e-29
150.000000	-2.836636e-29	1.427659e-28	-1.427659e-28	-2.836636e-29
150.125000	-2.302238e-29	1.434518e-28	-1.434518e-28	-2.302238e-29
150.250000	-1.766858e-29	1.439386e-28	-1.439386e-28	-1.766858e-29
150.375000	-1.231235e-29	1.442266e-28	-1.442266e-28	-1.231235e-29
150.500000	-6.961007e-30	1.443164e-28	-1.443164e-28	-6.961007e-30
150.625000	-1.621837e-30	1.442087e-28	-1.442087e-28	-1.621837e-30
150.750000	3.697930e-30	1.439047e-28	-1.439047e-28	3.697930e-30
150.875000	8.991133e-30	1.434057e-28	-1.434057e-28	8.991133e-30
151.000000	1.425069e-29	1.427133e-28	-1.427133e-28	1.425069e-29
151.125000	1.946959e-29	1.418294e-28	-1.418294e-28	1.946959e-29
151.250000	2.464094e-29	1.407561e-28	-1.407561e-28	2.464094e-29
151.375000	2.975793e-29	1.394958e-28	-1.394958e-28	2.975793e-29
151.500000	3.481386e-29	1.380511e-28	-1.380511e-28	3.481386e-29
151.625000	3.980217e-29	1.364248e-28	-1.364248e-28	3.980217e-29
151.750000	4.471640e-29	1.346200e-28	-1.346200e-28	4.471640e-29
151.875000	4.955026e-29	1.326399e-28	-1.326399e-28	4.955026e-29
152.000000	5.429756e-29	1.304882e-28	-1.304882e-28	5.429756e-29
152.125000	5.895231e-29	1.281684e-28	-1.281684e-28	5.895231e-29
152.250000	6.350864e-29	1.256847e-28	-1.256847e-28	6.350864e-29
152.375000	6.796087e-29	1.230410e-28	-1.230410e-28	6.796087e-29
152.500000	7.230347e-29	1.202418e-28	-1.202418e-28	7.230347e-29
152.625000	7.653110e-29	1.172915e-28	-1.172915e-28	7.653110e-29
152.750000	8.063861e-29	1.141949e-28	-1.141949e-28	8.063861e-29
152.875000	8.462102e-29	1.109567e-28	-1.109567e-28	8.462102e-29
153.000000	8.847358e-29	1.075821e-28	-1.075821e-28	8.847358e-29
153.125000	9.219171e-29	1.040763e-28	-1.040763e-28	9.219171e-29
153.250000	9.577105e-29	1.004444e-28	-1.004444e-28	9.577105e-29
153.375000	9.920744e-29	9.669217e-29	-9.669217e-29	9.920744e-29
153.500000	1.024970e-28	9.282503e-29	-9.282503e-29	1.024970e-28
153.625000	1.056359e-28	8.884876e-29	-8.884876e-29	1.056359e-28
153.750000	1.086207e-28	8.476921e-29	-8.476921e-29	1.086207e-28
153.875000	1.114481e-28	8.059234e-29	-8.059234e-29	1.114481e-28
154.000000	1.141151e-28	7.632418e-29	-7.632418e-29	1.141151e-28
154.125000	1.166189e-28	7.197088e-29	-7.197088e-29	1.166189e-28
154.250000	1.189569e-28	6.753866e-29	-6.753866e-29	1.189569e-28
154.375000	1.211267e-28	6.303382e-29	-6.303382e-29	1.211267e-28
154.500000	1.231263e-28	5.846270e-29	-5.846270e-29	1.231263e-28
154.625000	1.249538e-28	5.383171e-29	-5.383171e-29	1.249538e-28
154.750000	1.266075e-28	4.914731e-29	-4.914731e-29	1.266075e-28
154.875000	1.280861e-28	4.441598e-29	-4.441598e-29	1.280861e-28
155.000000	1.293884e-28	3.964424e-29	-3.964424e-29	1.293884e-28
155.125000	1.305135e-28	3.483863e-29	-3.483863e-29	1.305135e-28
155.250000	1.314608e-28	3.000569e-29	-3.000569e-29	1.314608e-28
155.375000	1.322298e-28	2.515197e-29	-2.515197e-29	1.322298e-28
155.500000	1.328204e-28	2.028399e-29	-2.028399e-29	1.328204e-28
155.625000	1.332325e-28	1.540829e-29	-1.540829e-29	1.332325e-28
155.750000	1.334665e-28	1.053136e-29	-1.053136e-29	1.334665e-28
155.875000	1.335230e-28	5.659656e-30	-5.659656e-30	1.335230e-28
156.000000	1.334026e-28	7.996017e-31	-7.996017e-31	1.334026e-28
156.125000	1.331063e-28	-4.042433e-30	4.042433e-30	1.331063e-28
156.250000	1.326354e-28	-8.860137e-30	8.860137e-30	1.326354e-28
156.375000	1.319912e-28	-1.364726e-29	1.364726e-29	1.319912e-28
156.500000	1.311756e-28	-1.839764e-29	1.839764e-29	1.311756e-28
156.625000	1.301902e-28	-2.310519e-29	2.310519e-29	1.301902e-28
156.750000	1.290373e-28	-2.776389e-29	2.776389e-29	1.290373e-28
156.875000	1.277190e-28	-3.236785e-29	3.236785e-29	1.277190e-28
157.000000	1.262380e-28	-3.691128e-29	3.691128e-29	1.262380e-28
157.125000	1.245968e-28	-4.138847e-29	4.138847e-29	1.245968e-28
157.250000	1.227985e-28	-4.579386e-29	4.579386e-29	1.227985e-28
157.375000	1.208461e-28	-5.012200e-29	5.012200e-29	1.208461e-28
157.500000	1.187428e-28	-5.436758e-29	5.436758e-29	1.187428e-28
157.625000	1.164922e-28	-5.852541e-29	5.852541e-29	1.164922e-28
157.750000	1.140978e-28	-6.259046e-29	6.259046e-29	1.140978e-28
157.875000	1.115634e-28	-6.655784e-29	6.655784e-29	1.115634e-28
158.000000	1.088931e-28	-7.042282e-29	7.042282e-29	1.088931e-28
158.125000	1.060909e-28	-7.418082e-29	7.418082e-29	1.060909e-28
158.250000	1.031611e-28	-7.782742e-29	7.782742e-29	1.031611e-28
158.375000	1.001081e-28	-8.135839e-29	8.135839e-29	1.001081e-28
158.500000	9.693640e-29	-8.476966e-29	8.476966e-29	9.693640e-29
158.625000	9.365076e-29	-8.805734e-29	8.805734e-29	9.365076e-29
158.750000	9.025595e-29	-9.121772e-29	9.121772e-29	9.025595e-29
158.875000	8.675688e-29	-9.424726e-29	9.424726e-29	8.675688e-29
159.000000	8.315858e-29	-9.714265e-29	9.714265e-29	8.315858e-29
159.125000	7.946619e-29	-9.990073e-29	9.990073e-29	7.946619e-29
159.250000	7.568492e-29	-1.025186e-28	1.025186e-28	7.568492e-29
159.375000	7.182008e-29	-1.049934e-28	1.049934e-28	7.182008e-29
159.500000	6.787707e-29	-1.073227e-28	1.073227e-28	6.787707e-29
159.625000	6.386135e-29	-1.095040e-28	1.095040e-28	6.386135e-29
159.750000	5.977845e-29	-1.115354e-28	1.115354e-28	5.977845e-29
159.875000	5.563395e-29	-1.134147e-28	1.134147e-28	5.563395e-29
160.000000	5.143348e-29	-1.151404e-28	1.151404e-28	5.143348e-29
160.125000	4.718274e-29	-1.167107e-28	1.167107e-28	4.718274e-29
160.250000	4.288743e-29	-1.181246e-28	1.181246e-28	4.288743e-29
160.375000	3.855329e-29	-1.193808e-28	1.193808e-28	3.855329e-29
160.500000	3.418607e-29	-1.204784e-28	1.204784e-28	3.418607e-29
160.625000	2.979156e-29	-1.214167e-28	1.214167e-28	2.979156e-29
160.750000	2.537553e-29	-1.221954e-28	1.221954e-28	2.537553e-29
160.875000	2.094375e-29	-1.228140e-28	1.228140e-28	2.094375e-29
161.000000	1.650198e-29	-1.232725e-28	1.232725e-28	1.650198e-29
161.125000	1.205598e-29	-1.235712e-28	1.235712e-28	1.205598e-29
161.250000	7.611449e-30	-1.237102e-28	1.237102e-28	7.611449e-30
161.375000	3.174092e-30	-1.236902e-28	1.236902e-28	3.174092e-30
161.500000	-1.250448e-30	-1.235119e-28	1.235119e-28	-1.250448e-30
161.625000	-5.656567e-30	-1.231763e-28	1.231763e-28	-5.656567e-30
161.750000	-1.003872e-29	-1.226845e-28	1.226845e-28	-1.003872e-29
161.875000	-1.439140e-29	-1.220378e-28	1.220378e-28	-1.439140e-29
162.000000	-1.870921e-29	-1.212378e-28	1.212378e-28	-1.870921e-29
162.125000	-2.298678e-29	-1.202861e-28	1.202861e-28	-2.298678e-29
162.250000	-2.721884e-29	-1.191848e-28	1.191848e-28	-2.721884e-29
162.375000	-3.140022e-29	-1.179358e-28	1.179358e-28	-3.140022e-29
