# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.536161e-24	1.948830e-24	-1.948830e-24	-9.536161e-24
130.875000	-9.498763e-24	2.072624e-24	-2.072624e-24	-9.498763e-24
131.000000	-9.459793e-24	2.195731e-24	-2.195731e-24	-9.459793e-24
131.125000	-9.419265e-24	2.318131e-24	-2.318131e-24	-9.419265e-24
131.250000	-9.377189e-24	2.439805e-24	-2.439805e-24	-9.377189e-24
131.375000	-9.333579e-24	2.560735e-24	-2.560735e-24	-9.333579e-24
131.500000	-9.288448e-24	2.680902e-24	-2.680902e-24	-9.288448e-24
131.625000	-9.241808e-24	2.800286e-24	-2.800286e-24	-9.241808e-24
131.750000	-9.193673e-24	2.918871e-24	-2.918871e-24	-9.193673e-24
131.875000	-9.144056e-24	3.036638e-24	-3.036638e-24	-9.144056e-24
132.000000	-9.092971e-24	3.153569e-24	-3.153569e-24	-9.092971e-24
132.125000	-9.040432e-24	3.269647e-24	-3.269647e-24	-9.040432e-24
132.250000	-8.986452e-24	3.384854e-24	-3.384854e-24	-8.986452e-24
132.375000	-8.931047e-24	3.499173e-24	-3.499173e-24	-8.931047e-24
132.500000	-8.874229e-24	3.612587e-24	-3.612587e-24	-8.874229e-24
132.625000	-8.816015e-24	3.725080e-24	-3.725080e-24	-8.816015e-24
132.750000	-8.756418e-24	3.836635e-24	-3.836635e-24	-8.756418e-24
132.875000	-8.695454e-24	3.947236e-24	-3.947236e-24	-8.695454e-24
133.000000	-8.633138e-24	4.056867e-24	-4.056867e-24	-8.633138e-24
133.125000	-8.569485e-24	4.165512e-24	-4.165512e-24	-8.569485e-24
133.250000	-8.504510e-24	4.273156e-24	-4.273156e-24	-8.504510e-24
133.375000	-8.438230e-24	4.379784e-24	-4.379784e-24	-8.438230e-24
133.500000	-8.370659e-24	4.485380e-24	-4.485380e-24	-8.370659e-24
133.625000	-8.301814e-24	4.589930e-24	-4.589930e-24	-8.301814e-24
133.750000	-8.231712e-24	4.693420e-24	-4.693420e-24	-8.231712e-24
133.875000	-8.160367e-24	4.795834e-24	-4.795834e-24	-8.160367e-24
134.000000	-8.087798e-24	4.897159e-24	-4.897159e-24	-8.087798e-24
134.125000	-8.014019e-24	4.997382e-24	-4.997382e-24	-8.014019e-24
134.250000	-7.939048e-24	5.096488e-24	-5.096488e-24	-7.939048e-24
134.375000	-7.862901e-24	5.194464e-24	-5.194464e-24	-7.862901e-24
134.500000	-7.785596e-24	5.291298e-24	-5.291298e-24	-7.785596e-24
134.625000	-7.707149e-24	5.386976e-24	-5.386976e-24	-7.707149e-24
134.750000	-7.627578e-24	5.481486e-24	-5.481486e-24	-7.627578e-24
134.875000	-7.546900e-24	5.574816e-24	-5.574816e-24	-7.546900e-24
135.000000	-7.465132e-24	5.666954e-24	-5.666954e-24	-7.465132e-24
135.125000	-7.382292e-24	5.757887e-24	-5.757887e-24	-7.382292e-24
135.250000	-7.298398e-24	5.847605e-24	-5.847605e-24	-7.298398e-24
135.375000	5.600756e-27	-5.253544e-28	5.253544e-28	5.600756e-27
135.500000	5.564790e-27	-7.394932e-28	7.394932e-28	5.564790e-27
135.625000	5.520705e-27	-9.515703e-28	9.515703e-28	5.520705e-27
135.750000	5.468607e-27	-1.161281e-27	1.161281e-27	5.468607e-27
135.875000	5.408617e-27	-1.368326e-27	1.368326e-27	5.408617e-27
136.000000	5.340864e-27	-1.572411e-27	1.572411e-27	5.340864e-27
136.125000	5.265490e-27	-1.773249e-27	1.773249e-27	5.265490e-27
136.250000	5.182647e-27	-1.970560e-27	1.970560e-27	5.182647e-27
136.375000	5.092496e-27	-2.164070e-27	2.164070e-27	5.092496e-27
136.500000	4.995209e-27	-2.353511e-27	2.353511e-27	4.995209e-27
136.625000	4.890966e-27	-2.538625e-27	2.538625e-27	4.890966e-27
136.750000	4.779959e-27	-2.719162e-27	2.719162e-27	4.779959e-27
136.875000	4.662386e-27	-2.894877e-27	2.894877e-27	4.662386e-27
137.000000	4.538455e-27	-3.065538e-27	3.065538e-27	4.538455e-27
137.125000	4.408383e-27	-3.230919e-27	3.230919e-27	4.408383e-27
137.250000	4.272391e-27	-3.390803e-27	3.390803e-27	4.272391e-27
137.375000	4.130712e-27	-3.544984e-27	3.544984e-27	4.130712e-27
137.500000	3.983582e-27	-3.693265e-27	3.693265e-27	3.983582e-27
137.625000	3.831248e-27	-3.835459e-27	3.835459e-27	3.831248e-27
137.750000	3.673958e-27	-3.971388e-27	3.971388e-27	3.673958e-27
137.875000	3.511970e-27	-4.100886e-27	4.100886e-27	3.511970e-27
138.000000	3.345545e-27	-4.223796e-27	4.223796e-27	3.345545e-27
138.125000	3.174949e-27	-4.339971e-27	4.339971e-27	3.174949e-27
138.250000	3.000455e-27	-4.449277e-27	4.449277e-27	3.000455e-27
138.375000	2.822336e-27	-4.551590e-27	4.551590e-27	2.822336e-27
138.500000	2.640873e-27	-4.646795e-27	4.646795e-27	2.640873e-27
138.625000	2.456346e-27	-4.734791e-27	4.734791e-27	2.456346e-27
138.750000	2.269042e-27	-4.815485e-27	4.815485e-27	2.269042e-27
138.875000	2.079246e-27	-4.888799e-27	4.888799e-27	2.079246e-27
139.000000	1.887248e-27	-4.954662e-27	4.954662e-27	1.887248e-27
139.125000	1.693340e-27	-5.013017e-27	5.013017e-27	1.693340e-27
139.250000	1.497811e-27	-5.063818e-27	5.063818e-27	1.497811e-27
139.375000	1.300956e-27	-5.107029e-27	5.107029e-27	1.300956e-27
139.500000	1.103066e-27	-5.142626e-27	5.142626e-27	1.103066e-27
139.625000	9.044328e-28	-5.170596e-27	5.170596e-27	9.044328e-28
139.750000	7.053493e-28	-5.190938e-27	5.190938e-27	7.053493e-28
139.875000	5.061056e-28	-5.203660e-27	5.203660e-27	5.061056e-28
140.000000	3.069909e-28	-5.208782e-27	5.208782e-27	3.069909e-28
140.125000	1.082924e-28	-5.206337e-27	5.206337e-27	1.082924e-28
140.250000	-8.970464e-29	-5.196364e-27	5.196364e-27	-8.970464e-29
140.375000	-2.867180e-28	-5.178917e-27	5.178917e-27	-2.867180e-28
140.500000	-4.824684e-28	-5.154058e-27	5.154058e-27	-4.824684e-28
140.625000	-6.766798e-28	-5.121861e-27	5.121861e-27	-6.766798e-28
140.750000	-8.690801e-28	-5.082408e-27	5.082408e-27	-8.690801e-28
140.875000	-1.059401e-27	-5.035792e-27	5.035792e-27	-1.059401e-27
141.000000	-1.247380e-27	-4.982117e-27	4.982117e-27	-1.247380e-27
141.125000	-1.432758e-27	-4.921494e-27	4.921494e-27	-1.432758e-27
141.250000	-1.615281e-27	-4.854046e-27	4.854046e-27	-1.615281e-27
141.375000	-1.794701e-27	-4.779903e-27	4.779903e-27	-1.794701e-27
141.500000	-1.970778e-27	-4.699204e-27	4.699204e-27	-1.970778e-27
141.625000	-2.143273e-27	-4.612098e-27	4.612098e-27	-2.143273e-27
141.750000	-2.311959e-27	-4.518742e-27	4.518742e-27	-2.311959e-27
141.875000	-2.476613e-27	-4.419300e-27	4.419300e-27	-2.476613e-27
142.000000	-2.637018e-27	-4.313943e-27	4.313943e-27	-2.637018e-27
142.125000	-2.792966e-27	-4.202853e-27	4.202853e-27	-2.792966e-27
142.250000	-2.944256e-27	-4.086215e-27	4.086215e-27	-2.944256e-27
142.375000	-3.090695e-27	-3.964224e-27	3.964224e-27	-3.090695e-27
142.500000	-3.232098e-27	-3.837080e-27	3.837080e-27	-3.232098e-27
142.625000	-3.368288e-27	-3.704990e-27	3.704990e-27	-3.368288e-27
142.750000	-3.499095e-27	-3.568166e-27	3.568166e-27	-3.499095e-27
142.875000	-3.624361e-27	-3.426825e-27	3.426825e-27	-3.624361e-27
143.000000	-3.743933e-27	-3.281192e-27	3.281192e-27	-3.743933e-27
143.125000	-3.857669e-27	-3.131494e-27	3.131494e-27	-3.857669e-27
143.250000	-3.965435e-27	-2.977964e-27	2.977964e-27	-3.965435e-27
143.375000	-4.067108e-27	-2.820839e-27	2.820839e-27	-4.067108e-27
143.500000	-4.162573e-27	-2.660359e-27	2.660359e-27	-4.162573e-27
143.625000	-4.251724e-27	-2.496769e-27	2.496769e-27	-4.251724e-27
143.750000	-4.334465e-27	-2.330315e-27	2.330315e-27	-4.334465e-27
143.875000	-4.410710e-27	-2.161247e-27	2.161247e-27	-4.410710e-27
144.000000	-4.480383e-27	-1.989817e-27	1.989817e-27	-4.480383e-27
144.125000	-4.543415e-27	-1.816280e-27	1.816280e-27	-4.543415e-27
144.250000	-4.599750e-27	-1.640891e-27	1.640891e-27	-4.599750e-27
144.375000	-4.649341e-27	-1.463908e-27	1.463908e-27	-4.649341e-27
144.500000	-4.692150e-27	-1.285587e-27	1.285587e-27	-4.692150e-27
144.625000	-4.728149e-27	-1.106188e-27	1.106188e-27	-4.728149e-27
144.750000	-4.757319e-27	-9.259682e-28	9.259682e-28	-4.757319e-27
144.875000	-4.779653e-27	-7.451868e-28	7.451868e-28	-4.779653e-27
145.000000	-4.795151e-27	-5.641011e-28	5.641011e-28	-4.795151e-27
145.125000	-4.803825e-27	-3.829677e-28	3.829677e-28	-4.803825e-27
145.250000	-4.805695e-27	-2.020421e-28	2.020421e-28	-4.805695e-27
145.375000	-4.800791e-27	-2.157781e-29	2.157781e-29	-4.800791e-27
145.500000	-4.789151e-27	1.581733e-28	-1.581733e-28	-4.789151e-27
145.625000	-4.770826e-27	3.369620e-28	-3.369620e-28	-4.770826e-27
145.750000	-4.745871e-27	5.145415e-28	-5.145415e-28	-4.745871e-27
145.875000	-4.714355e-27	6.906684e-28	-6.906684e-28	-4.714355e-27
146.000000	-4.676353e-27	8.651022e-28	-8.651022e-28	-4.676353e-27
146.125000	-4.631948e-27	1.037606e-27	-1.037606e-27	-4.631948e-27
146.250000	-4.581234e-27	1.207948e-27	-1.207948e-27	-4.581234e-27
146.375000	-4.524311e-27	1.375899e-27	-1.375899e-27	-4.524311e-27
146.500000	-4.461290e-27	1.541236e-27	-1.541236e-27	-4.461290e-27
146.625000	-4.392287e-27	1.703740e-27	-1.703740e-27	-4.392287e-27
146.750000	-4.317427e-27	1.863196e-27	-1.863196e-27	-4.317427e-27
146.875000	-4.236844e-27	2.019397e-27	-2.019397e-27	-4.236844e-27
147.000000	-4.150676e-27	2.172140e-27	-2.172140e-27	-4.150676e-27
147.125000	-4.059071e-27	2.321228e-27	-2.321228e-27	-4.059071e-27
147.250000	-3.962182e-27	2.466470e-27	-2.466470e-27	-3.962182e-27
147.375000	-3.860170e-27	2.607683e-27	-2.607683e-27	-3.860170e-27
147.500000	-3.753201e-27	2.744689e-27	-2.744689e-27	-3.753201e-27
147.625000	-3.641448e-27	2.877316e-27	-2.877316e-27	-3.641448e-27
147.750000	-3.525090e-27	3.005402e-27	-3.005402e-27	-3.525090e-27
147.875000	-3.404309e-27	3.128790e-27	-3.128790e-27	-3.404309e-27
148.000000	-3.279296e-27	3.247331e-27	-3.247331e-27	-3.279296e-27
148.125000	-3.150243e-27	3.360883e-27	-3.360883e-27	-3.150243e-27
148.250000	-3.017350e-27	3.469312e-27	-3.469312e-27	-3.017350e-27
148.375000	-2.880819e-27	3.572493e-27	-3.572493e-27	-2.880819e-27
148.500000	-2.740856e-27	3.670308e-27	-3.670308e-27	-2.740856e-27
148.625000	-2.597672e-27	3.762646e-27	-3.762646e-27	-2.597672e-27
148.750000	-2.451481e-27	3.849407e-27	-3.849407e-27	-2.451481e-27
148.875000	-2.302500e-27	3.930496e-27	-3.930496e-27	-2.302500e-27
149.000000	-2.150946e-27	4.005829e-27	-4.005829e-27	-2.150946e-27
149.125000	-1.997043e-27	4.075329e-27	-4.075329e-27	-1.997043e-27
149.250000	-1.841014e-27	4.138928e-27	-4.138928e-27	-1.841014e-27
149.375000	-1.683085e-27	4.196567e-27	-4.196567e-27	-1.683085e-27
149.500000	-1.523482e-27	4.248196e-27	-4.248196e-27	-1.523482e-27
149.625000	-1.362432e-27	4.293770e-27	-4.293770e-27	-1.362432e-27
149.750000	-1.200166e-27	4.333258e-27	-4.333258e-27	-1.200166e-27
149.875000	-1.036912e-27	4.366633e-27	-4.366633e-27	-1.036912e-27
150.000000	-8.728988e-28	4.393879e-27	-4.393879e-27	-8.728988e-28
150.125000	-7.083557e-28	4.414989e-27	-4.414989e-27	-7.083557e-28
150.250000	-5.435111e-28	4.429962e-27	-4.429962e-27	-5.435111e-28
150.375000	-3.785925e-28	4.438808e-27	-4.438808e-27	-3.785925e-28
150.500000	-2.138263e-28	4.441544e-27	-4.441544e-27	-2.138263e-28
150.625000	-4.943744e-29	4.438196e-27	-4.438196e-27	-4.943744e-29
150.750000	1.143509e-28	4.428798e-27	-4.428798e-27	1.143509e-28
150.875000	2.773176e-28	4.413391e-27	-4.413391e-27	2.773176e-28
151.000000	4.392440e-28	4.392025e-27	-4.392025e-27	4.392440e-28
151.125000	5.999140e-28	4.364759e-27	-4.364759e-27	5.999140e-28
151.250000	7.591144e-28	4.331658e-27	-4.331658e-27	7.591144e-28
151.375000	9.166353e-28	4.292795e-27	-4.292795e-27	9.166353e-28
151.500000	1.072270e-27	4.248252e-27	-4.248252e-27	1.072270e-27
151.625000	1.225817e-27	4.198115e-27	-4.198115e-27	1.225817e-27
151.750000	1.377075e-27	4.142481e-27	-4.142481e-27	1.377075e-27
151.875000	1.525852e-27	4.081451e-27	-4.081451e-27	1.525852e-27
152.000000	1.671957e-27	4.015134e-27	-4.015134e-27	1.671957e-27
152.125000	1.815205e-27	3.943646e-27	-3.943646e-27	1.815205e-27
152.250000	1.955415e-27	3.867109e-27	-3.867109e-27	1.955415e-27
152.375000	2.092412e-27	3.785651e-27	-3.785651e-27	2.092412e-27
152.500000	2.226026e-27	3.699405e-27	-3.699405e-27	2.226026e-27
152.625000	2.356094e-27	3.608512e-27	-3.608512e-27	2.356094e-27
152.750000	2.482455e-27	3.513116e-27	-3.513116e-27	2.482455e-27
152.875000	2.604959e-27	3.413369e-27	-3.413369e-27	2.604959e-27
153.000000	2.723457e-27	3.309425e-27	-3.309425e-27	2.723457e-27
153.125000	2.837810e-27	3.201445e-27	-3.201445e-27	2.837810e-27
153.250000	2.947883e-27	3.089594e-27	-3.089594e-27	2.947883e-27
153.375000	3.053550e-27	2.974042e-27	-2.974042e-27	3.053550e-27
153.500000	3.154690e-27	2.854960e-27	-2.854960e-27	3.154690e-27
153.625000	3.251188e-27	2.732527e-27	-2.732527e-27	3.251188e-27
153.750000	3.342937e-27	2.606923e-27	-2.606923e-27	3.342937e-27
153.875000	3.429838e-27	2.478331e-27	-2.478331e-27	3.429838e-27
154.000000	3.511797e-27	2.346938e-27	-2.346938e-27	3.511797e-27
154.125000	3.588728e-27	2.212933e-27	-2.212933e-27	3.588728e-27
154.250000	3.660553e-27	2.076509e-27	-2.076509e-27	3.660553e-27
154.375000	3.727200e-27	1.937858e-27	-1.937858e-27	3.727200e-27
154.500000	3.788606e-27	1.797178e-27	-1.797178e-27	3.788606e-27
154.625000	3.844712e-27	1.654664e-27	-1.654664e-27	3.844712e-27
154.750000	3.895472e-27	1.510517e-27	-1.510517e-27	3.895472e-27
154.875000	3.940841e-27	1.364936e-27	-1.364936e-27	3.940841e-27
155.000000	3.980786e-27	1.218120e-27	-1.218120e-27	3.980786e-27
155.125000	4.015280e-27	1.070272e-27	-1.070272e-27	4.015280e-27
155.250000	4.044303e-27	9.215929e-28	-9.215929e-28	4.044303e-27
155.375000	4.067842e-27	7.722834e-28	-7.722834e-28	4.067842e-27
155.500000	4.085894e-27	6.225448e-28	-6.225448e-28	4.085894e-27
155.625000	4.098459e-27	4.725775e-28	-4.725775e-28	4.098459e-27
155.750000	4.105547e-27	3.225810e-28	-3.225810e-28	4.105547e-27
155.875000	4.107176e-27	1.727538e-28	-1.727538e-28	4.107176e-27
156.000000	4.103369e-27	2.329304e-29	-2.329304e-29	4.103369e-27
156.125000	4.094157e-27	-1.256057e-28	1.256057e-28	4.094157e-27
156.250000	4.079577e-27	-2.737487e-28	2.737487e-28	4.079577e-27
156.375000	4.059676e-27	-4.209443e-28	4.209443e-28	4.059676e-27
156.500000	4.034503e-27	-5.670033e-28	5.670033e-28	4.034503e-27
156.625000	4.004117e-27	-7.117387e-28	7.117387e-28	4.004117e-27
156.750000	3.968582e-27	-8.549667e-28	8.549667e-28	3.968582e-27
156.875000	3.927971e-27	-9.965062e-28	9.965062e-28	3.927971e-27
157.000000	3.882359e-27	-1.136179e-27	1.136179e-27	3.882359e-27
157.125000	3.831830e-27	-1.273812e-27	1.273812e-27	3.831830e-27
157.250000	3.776474e-27	-1.409233e-27	1.409233e-27	3.776474e-27
157.375000	3.716385e-27	-1.542276e-27	1.542276e-27	3.716385e-27
157.500000	3.651666e-27	-1.672778e-27	1.672778e-27	3.651666e-27
157.625000	3.582420e-27	-1.800580e-27	1.800580e-27	3.582420e-27
157.750000	3.508762e-27	-1.925528e-27	1.925528e-27	3.508762e-27
157.875000	3.430806e-27	-2.047472e-27	2.047472e-27	3.430806e-27
158.000000	3.348675e-27	-2.166268e-27	2.166268e-27	3.348675e-27
158.125000	3.262496e-27	-2.281774e-27	2.281774e-27	3.262496e-27
158.250000	3.172399e-27	-2.393857e-27	2.393857e-27	3.172399e-27
158.375000	3.078519e-27	-2.502386e-27	2.502386e-27	3.078519e-27
158.500000	2.980997e-27	-2.607236e-27	2.607236e-27	2.980997e-27
158.625000	2.879976e-27	-2.708289e-27	2.708289e-27	2.879976e-27
158.750000	2.775603e-27	-2.805431e-27	2.805431e-27	2.775603e-27
158.875000	2.668028e-27	-2.898553e-27	2.898553e-27	2.668028e-27
159.000000	2.557407e-27	-2.987554e-27	2.987554e-27	2.557407e-27
159.125000	2.443896e-27	-3.072338e-27	3.072338e-27	2.443896e-27
159.250000	2.327656e-27	-3.152814e-27	3.152814e-27	2.327656e-27
159.375000	2.208849e-27	-3.228898e-27	3.228898e-27	2.208849e-27
159.500000	2.087640e-27	-3.300512e-27	3.300512e-27	2.087640e-27
159.625000	1.964198e-27	-3.367583e-27	3.367583e-27	1.964198e-27
159.750000	1.838691e-27	-3.430046e-27	3.430046e-27	1.838691e-27
159.875000	1.711291e-27	-3.487842e-27	3.487842e-27	1.711291e-27
160.000000	1.582170e-27	-3.540916e-27	3.540916e-27	1.582170e-27
160.125000	1.451503e-27	-3.589224e-27	3.589224e-27	1.451503e-27
160.250000	1.319464e-27	-3.632722e-27	3.632722e-27	1.319464e-27
160.375000	1.186230e-27	-3.671379e-27	3.671379e-27	1.186230e-27
160.500000	1.051977e-27	-3.705165e-27	3.705165e-27	1.051977e-27
160.625000	9.168824e-28	-3.734061e-27	3.734061e-27	9.168824e-28
160.750000	7.811230e-28	-3.758049e-27	3.758049e-27	7.811230e-28
160.875000	6.448758e-28	-3.777123e-27	3.777123e-27	6.448758e-28
161.000000	5.083176e-28	-3.791279e-27	3.791279e-27	5.083176e-28
161.125000	3.716247e-28	-3.800522e-27	3.800522e-27	3.716247e-28
161.250000	2.349726e-28	-3.804862e-27	3.804862e-27	2.349726e-28
161.375000	9.853571e-29	-3.804315e-27	3.804315e-27	9.853571e-29
161.500000	-3.751251e-29	-3.798903e-27	3.798903e-27	-3.751251e-29
161.625000	-1.730001e-28	-3.788657e-27	3.788657e-27	-1.730001e-28
161.750000	-3.077567e-28	-3.773609e-27	3.773609e-27	-3.077567e-28
161.875000	-4.416136e-28	-3.753802e-27	3.753802e-27	-4.416136e-28
162.000000	-5.744044e-28	-3.729280e-27	3.729280e-27	-5.744044e-28
162.125000	-7.059647e-28	-3.700097e-27	3.700097e-27	-7.059647e-28
162.250000	-8.361324e-28	-3.666310e-27	3.666310e-27	-8.361324e-28
162.375000	-9.647482e-28	-3.627983e-27	3.627983e-27	-9.647482e-28
162.500000	-1.091656e-27	-3.585185e-27	3.585185e-27	-1.091656e-27
162.625000	-1.216701e-27	-3.537989e-27	3.537989e-27	-1.216701e-27
162.750000	-1.339733e-27	-3.486475e-27	3.486475e-27	-1.339733e-27
162.875000	-1.460606e-27	-3.430728e-27	3.430728e-27	-1.460606e-27
163.000000	-1.579175e-27	-3.370837e-27	3.370837e-27	-1.579175e-27
163.125000	-1.695301e-27	-3.306896e-27	3.306896e-27	-1.695301e-27
163.250000	-1.808847e-27	-3.239003e-27	3.239003e-27	-1.808847e-27
163.375000	-1.919680e-27	-3.167264e-27	3.167264e-27	-1.919680e-27
163.500000	-2.027673e-27	-3.091784e-27	3.091784e-27	-2.027673e-27
163.625000	-2.132702e-27	-3.012676e-27	3.012676e-27	-2.132702e-27
163.750000	-2.234646e-27	-2.930055e-27	2.930055e-27	-2.234646e-27
163.875000	-2.333392e-27	-2.844042e-27	2.844042e-27	-2.333392e-27
164.000000	-2.428827e-27	-2.754760e-27	2.754760e-27	-2.428827e-27
164.125000	-2.520848e-27	-2.662336e-27	2.662336e-27	-2.520848e-27
164.250000	-2.609351e-27	-2.566899e-27	2.566899e-27	-2.609351e-27
164.375000	-2.694242e-27	-2.468584e-27	2.468584e-27	-2.694242e-27
164.500000	-2.775430e-27	-2.367526e-27	2.367526e-27	-2.775430e-27
164.625000	-2.852828e-27	-2.263866e-27	2.263866e-27	-2.852828e-27
164.750000	-2.926357e-27	-2.157744e-27	2.157744e-27	-2.926357e-27
164.875000	-2.995939e-27	-2.049304e-27	2.049304e-27	-2.995939e-27
165.000000	-3.061506e-27	-1.938693e-27	1.938693e-27	-3.061506e-27
165.125000	-3.122993e-27	-1.826059e-27	1.826059e-27	-3.122993e-27
165.250000	-3.180341e-27	-1.711553e-27	1.711553e-27	-3.180341e-27
165.375000	-3.233495e-27	-1.595325e-27	1.595325e-27	-3.233495e-27
165.500000	-3.282408e-27	-1.477529e-27	1.477529e-27	-3.282408e-27
165.625000	-3.327036e-27	-1.358319e-27	1.358319e-27	-3.327036e-27
165.750000	-3.367344e-27	-1.237850e-27	1.237850e-27	-3.367344e-27
165.875000	-3.403298e-27	-1.116279e-27	1.116279e-27	-3.403298e-27
166.000000	-3.434874e-27	-9.937617e-28	9.937617e-28	-3.434874e-27
166.125000	-3.462052e-27	-8.704555e-28	8.704555e-28	-3.462052e-27
166.250000	-3.484815e-27	-7.465176e-28	7.465176e-28	-3.484815e-27
166.375000	-3.503156e-27	-6.221053e-28	6.221053e-28	-3.503156e-27
166.500000	-3.517071e-27	-4.973756e-28	4.973756e-28	-3.517071e-27
166.625000	-3.526562e-27	-3.724852e-28	3.724852e-28	-3.526562e-27
166.750000	-3.531636e-27	-2.475901e-28	2.475901e-28	-3.531636e-27
166.875000	-3.532306e-27	-1.228456e-28	1.228456e-28	-3.532306e-27
167.000000	-3.528592e-27	1.593893e-30	-1.593893e-30	-3.528592e-27
167.125000	-3.520516e-27	1.255753e-28	-1.255753e-28	-3.520516e-27
167.250000	-3.508107e-27	2.489468e-28	-2.489468e-28	-3.508107e-27
167.375000	-3.491401e-27	3.715581e-28	-3.715581e-28	-3.491401e-27
167.500000	-3.470436e-27	4.932607e-28	-4.932607e-28	-3.470436e-27
167.625000	-3.445257e-27	6.139077e-28	-6.139077e-28	-3.445257e-27
167.750000	-3.415914e-27	7.333545e-28	-7.333545e-28	-3.415914e-27
167.875000	-3.382461e-27	8.514587e-28	-8.514587e-28	-3.382461e-27
168.000000	-3.344958e-27	9.680803e-28	-9.680803e-28	-3.344958e-27
168.125000	-3.303468e-27	1.083082e-27	-1.083082e-27	-3.303468e-27
168.250000	-3.258061e-27	1.196328e-27	-1.196328e-27	-3.258061e-27
168.375000	-3.208809e-27	1.307688e-27	-1.307688e-27	-3.208809e-27
168.500000	-3.155790e-27	1.417032e-27	-1.417032e-27	-3.155790e-27
168.625000	-3.099085e-27	1.524234e-27	-1.524234e-27	-3.099085e-27
168.750000	-3.038781e-27	1.629172e-27	-1.629172e-27	-3.038781e-27
168.875000	-2.974968e-27	1.731728e-27	-1.731728e-27	-2.974968e-27
169.000000	-2.907739e-27	1.831784e-27	-1.831784e-27	-2.907739e-27
169.125000	-2.837193e-27	1.929230e-27	-1.929230e-27	-2.837193e-27
169.250000	-2.763429e-27	2.023957e-27	-2.023957e-27	-2.763429e-27
169.375000	-2.686552e-27	2.115862e-27	-2.115862e-27	-2.686552e-27
169.500000	-2.606671e-27	2.204843e-27	-2.204843e-27	-2.606671e-27
169.625000	-2.523897e-27	2.290806e-27	-2.290806e-27	-2.523897e-27
169.750000	-2.438342e-27	2.373658e-27	-2.373658e-27	-2.438342e-27
169.875000	-2.350125e-27	2.453311e-27	-2.453311e-27	-2.350125e-27
170.000000	-2.259364e-27	2.529683e-27	-2.529683e-27	-2.259364e-27
170.125000	-2.166182e-27	2.602694e-27	-2.602694e-27	-2.166182e-27
170.250000	-2.070702e-27	2.672271e-27	-2.672271e-27	-2.070702e-27
170.375000	-1.973051e-27	2.738344e-27	-2.738344e-27	-1.973051e-27
170.500000	-1.873358e-27	2.800847e-27	-2.800847e-27	-1.873358e-27
170.625000	-1.771753e-27	2.859720e-27	-2.859720e-27	-1.771753e-27
170.750000	-1.668367e-27	2.914909e-27	-2.914909e-27	-1.668367e-27
170.875000	-1.563334e-27	2.966361e-27	-2.966361e-27	-1.563334e-27
171.000000	-1.456789e-27	3.014032e-27	-3.014032e-27	-1.456789e-27
171.125000	-1.348868e-27	3.057879e-27	-3.057879e-27	-1.348868e-27
171.250000	-1.239706e-27	3.097867e-27	-3.097867e-27	-1.239706e-27
171.375000	-1.129443e-27	3.133964e-27	-3.133964e-27	-1.129443e-27
171.500000	-1.018217e-27	3.166144e-27	-3.166144e-27	-1.018217e-27
171.625000	-9.061645e-28	3.194385e-27	-3.194385e-27	-9.061645e-28
171.750000	-7.934263e-28	3.218670e-27	-3.218670e-27	-7.934263e-28
171.875000	-6.801410e-28	3.238987e-27	-3.238987e-27	-6.801410e-28
172.000000	-5.664474e-28	3.255329e-27	-3.255329e-27	-5.664474e-28
172.125000	-4.524845e-28	3.267695e-27	-3.267695e-27	-4.524845e-28
172.250000	-3.383905e-28	3.276086e-27	-3.276086e-27	-3.383905e-28
172.375000	-2.243033e-28	3.280510e-27	-3.280510e-27	-2.243033e-28
172.500000	-1.103598e-28	3.280979e-27	-3.280979e-27	-1.103598e-28
172.625000	3.303683e-30	3.277511e-27	-3.277511e-27	3.303683e-30
172.750000	1.165521e-28	3.270125e-27	-3.270125e-27	1.165521e-28
172.875000	2.292514e-28	3.258849e-27	-3.258849e-27	2.292514e-28
173.000000	3.412692e-28	3.243713e-27	-3.243713e-27	3.412692e-28
173.125000	4.524743e-28	3.224753e-27	-3.224753e-27	4.524743e-28
173.250000	5.627374e-28	3.202006e-27	-3.202006e-27	5.627374e-28
173.375000	6.719308e-28	3.175518e-27	-3.175518e-27	6.719308e-28
173.500000	7.799288e-28	3.145337e-27	-3.145337e-27	7.799288e-28
173.625000	8.866080e-28	3.111514e-27	-3.111514e-27	8.866080e-28
173.750000	9.918469e-28	3.074105e-27	-3.074105e-27	9.918469e-28
173.875000	1.095527e-27	3.033171e-27	-3.033171e-27	1.095527e-27
174.000000	1.197530e-27	2.988777e-27	-2.988777e-27	1.197530e-27
174.125000	1.297744e-27	2.940989e-27	-2.940989e-27	1.297744e-27
174.250000	1.396058e-27	2.889880e-27	-2.889880e-27	1.396058e-27
174.375000	1.492361e-27	2.835524e-27	-2.835524e-27	1.492361e-27
174.500000	1.586550e-27	2.778001e-27	-2.778001e-27	1.586550e-27
174.625000	1.678522e-27	2.717391e-27	-2.717391e-27	1.678522e-27
174.750000	1.768177e-27	2.653781e-27	-2.653781e-27	1.768177e-27
174.875000	1.855420e-27	2.587259e-27	-2.587259e-27	1.855420e-27
175.000000	1.940158e-27	2.517915e-27	-2.517915e-27	1.940158e-27
