# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	7.806000e-29	-1.322628e-27	1.322628e-27	7.806000e-29
140.125000	2.758779e-29	-1.322015e-27	1.322015e-27	2.758779e-29
140.250000	-2.270684e-29	-1.319489e-27	1.319489e-27	-2.270684e-29
140.375000	-7.275198e-29	-1.315063e-27	1.315063e-27	-7.275198e-29
140.500000	-1.224765e-28	-1.308752e-27	1.308752e-27	-1.224765e-28
140.625000	-1.718101e-28	-1.300576e-27	1.300576e-27	-1.718101e-28
140.750000	-2.206835e-28	-1.290555e-27	1.290555e-27	-2.206835e-28
140.875000	-2.690284e-28	-1.278714e-27	1.278714e-27	-2.690284e-28
141.000000	-3.167779e-28	-1.265077e-27	1.265077e-27	-3.167779e-28
141.125000	-3.638659e-28	-1.249675e-27	1.249675e-27	-3.638659e-28
141.250000	-4.102280e-28	-1.232538e-27	1.232538e-27	-4.102280e-28
141.375000	-4.558011e-28	-1.213698e-27	1.213698e-27	-4.558011e-28
141.500000	-5.005235e-28	-1.193193e-27	1.193193e-27	-5.005235e-28
141.625000	-5.443352e-28	-1.171059e-27	1.171059e-27	-5.443352e-28
141.750000	-5.871779e-28	-1.147337e-27	1.147337e-27	-5.871779e-28
141.875000	-6.289947e-28	-1.122068e-27	1.122068e-27	-6.289947e-28
142.000000	-6.697309e-28	-1.095296e-27	1.095296e-27	-6.697309e-28
142.125000	-7.093334e-28	-1.067068e-27	1.067068e-27	-7.093334e-28
142.250000	-7.477511e-28	-1.037430e-27	1.037430e-27	-7.477511e-28
142.375000	-7.849349e-28	-1.006433e-27	1.006433e-27	-7.849349e-28
142.500000	-8.208377e-28	-9.741266e-28	9.741266e-28	-8.208377e-28
142.625000	-8.554145e-28	-9.405643e-28	9.405643e-28	-8.554145e-28
142.750000	-8.886225e-28	-9.058000e-28	9.058000e-28	-8.886225e-28
142.875000	-9.204210e-28	-8.698893e-28	8.698893e-28	-9.204210e-28
143.000000	-9.507716e-28	-8.328891e-28	8.328891e-28	-9.507716e-28
143.125000	-9.796383e-28	-7.948575e-28	7.948575e-28	-9.796383e-28
143.250000	-1.006987e-27	-7.558537e-28	7.558537e-28	-1.006987e-27
143.375000	-1.032787e-27	-7.159381e-28	7.159381e-28	-1.032787e-27
143.500000	-1.057008e-27	-6.751719e-28	6.751719e-28	-1.057008e-27
143.625000	-1.079624e-27	-6.336172e-28	6.336172e-28	-1.079624e-27
143.750000	-1.100611e-27	-5.913370e-28	5.913370e-28	-1.100611e-27
143.875000	-1.119947e-27	-5.483948e-28	5.483948e-28	-1.119947e-27
144.000000	-1.137613e-27	-5.048547e-28	5.048547e-28	-1.137613e-27
144.125000	-1.153591e-27	-4.607815e-28	4.607815e-28	-1.153591e-27
144.250000	-1.167868e-27	-4.162401e-28	4.162401e-28	-1.167868e-27
144.375000	-1.180431e-27	-3.712960e-28	3.712960e-28	-1.180431e-27
144.500000	-1.191271e-27	-3.260146e-28	3.260146e-28	-1.191271e-27
144.625000	-1.200382e-27	-2.804617e-28	2.804617e-28	-1.200382e-27
144.750000	-1.207758e-27	-2.347028e-28	2.347028e-28	-1.207758e-27
144.875000	-1.213398e-27	-1.888037e-28	1.888037e-28	-1.213398e-27
145.000000	-1.217303e-27	-1.428298e-28	1.428298e-28	-1.217303e-27
145.125000	-1.219475e-27	-9.684616e-29	9.684616e-29	-1.219475e-27
145.250000	-1.219919e-27	-5.091770e-29	5.091770e-29	-1.219919e-27
145.375000	-1.218644e-27	-5.108797e-30	5.108797e-30	-1.218644e-27
145.500000	-1.215660e-27	4.051668e-29	-4.051668e-29	-1.215660e-27
145.625000	-1.210979e-27	8.589548e-29	-8.589548e-29	-1.210979e-27
145.750000	-1.204616e-27	1.309650e-28	-1.309650e-28	-1.204616e-27
145.875000	-1.196588e-27	1.756636e-28	-1.756636e-28	-1.196588e-27
146.000000	-1.186915e-27	2.199302e-28	-2.199302e-28	-1.186915e-27
146.125000	-1.175617e-27	2.637050e-28	-2.637050e-28	-1.175617e-27
146.250000	-1.162720e-27	3.069289e-28	-3.069289e-28	-1.162720e-27
146.375000	-1.148248e-27	3.495442e-28	-3.495442e-28	-1.148248e-27
146.500000	-1.132229e-27	3.914940e-28	-3.914940e-28	-1.132229e-27
146.625000	-1.114694e-27	4.327231e-28	-4.327231e-28	-1.114694e-27
146.750000	-1.095674e-27	4.731774e-28	-4.731774e-28	-1.095674e-27
146.875000	-1.075202e-27	5.128039e-28	-5.128039e-28	-1.075202e-27
147.000000	-1.053316e-27	5.515516e-28	-5.515516e-28	-1.053316e-27
147.125000	-1.030051e-27	5.893706e-28	-5.893706e-28	-1.030051e-27
147.250000	-1.005447e-27	6.262127e-28	-6.262127e-28	-1.005447e-27
147.375000	-9.795451e-28	6.620314e-28	-6.620314e-28	-9.795451e-28
147.500000	-9.523870e-28	6.967817e-28	-6.967817e-28	-9.523870e-28
147.625000	-9.240168e-28	7.304205e-28	-7.304205e-28	-9.240168e-28
147.750000	-8.944797e-28	7.629064e-28	-7.629064e-28	-8.944797e-28
147.875000	-8.638223e-28	7.941999e-28	-7.941999e-28	-8.638223e-28
148.000000	-8.320926e-28	8.242633e-28	-8.242633e-28	-8.320926e-28
148.125000	-7.993398e-28	8.530609e-28	-8.530609e-28	-7.993398e-28
148.250000	-7.656142e-28	8.805588e-28	-8.805588e-28	-7.656142e-28
148.375000	-7.309672e-28	9.067254e-28	-9.067254e-28	-7.309672e-28
148.500000	-6.954511e-28	9.315307e-28	-9.315307e-28	-6.954511e-28
148.625000	-6.591192e-28	9.549471e-28	-9.549471e-28	-6.591192e-28
148.750000	-6.220256e-28	9.769488e-28	-9.769488e-28	-6.220256e-28
148.875000	-5.842253e-28	9.975124e-28	-9.975124e-28	-5.842253e-28
149.000000	-5.457738e-28	1.016616e-27	-1.016616e-27	-5.457738e-28
149.125000	-5.067272e-28	1.034241e-27	-1.034241e-27	-5.067272e-28
149.250000	-4.671422e-28	1.050370e-27	-1.050370e-27	-4.671422e-28
149.375000	-4.270758e-28	1.064988e-27	-1.064988e-27	-4.270758e-28
149.500000	-3.865855e-28	1.078082e-27	-1.078082e-27	-3.865855e-28
149.625000	-3.457289e-28	1.089641e-27	-1.089641e-27	-3.457289e-28
149.750000	-3.045640e-28	1.099657e-27	-1.099657e-27	-3.045640e-28
149.875000	-2.631488e-28	1.108124e-27	-1.108124e-27	-2.631488e-28
150.000000	-2.215411e-28	1.115037e-27	-1.115037e-27	-2.215411e-28
150.125000	-1.797991e-28	1.120394e-27	-1.120394e-27	-1.797991e-28
150.250000	-1.379805e-28	1.124196e-27	-1.124196e-27	-1.379805e-28
150.375000	-9.614286e-29	1.126444e-27	-1.126444e-27	-9.614286e-29
150.500000	-5.434354e-29	1.127144e-27	-1.127144e-27	-5.434354e-29
150.625000	-1.263946e-29	1.126301e-27	-1.126301e-27	-1.263946e-29
150.750000	2.891289e-29	1.123924e-27	-1.123924e-27	2.891289e-29
150.875000	7.025753e-29	1.120023e-27	-1.120023e-27	7.025753e-29
151.000000	1.113391e-28	1.114613e-27	-1.114613e-27	1.113391e-28
151.125000	1.521029e-28	1.107706e-27	-1.107706e-27	1.521029e-28
151.250000	1.924948e-28	1.099319e-27	-1.099319e-27	1.924948e-28
151.375000	2.324619e-28	1.089471e-27	-1.089471e-27	2.324619e-28
151.500000	2.719517e-28	1.078183e-27	-1.078183e-27	2.719517e-28
151.625000	3.109129e-28	1.065476e-27	-1.065476e-27	3.109129e-28
151.750000	3.492951e-28	1.051375e-27	-1.051375e-27	3.492951e-28
151.875000	3.870491e-28	1.035905e-27	-1.035905e-27	3.870491e-28
152.000000	4.241266e-28	1.019094e-27	-1.019094e-27	4.241266e-28
152.125000	4.604807e-28	1.000971e-27	-1.000971e-27	4.604807e-28
152.250000	4.960657e-28	9.815667e-28	-9.815667e-28	4.960657e-28
152.375000	5.308370e-28	9.609136e-28	-9.609136e-28	5.308370e-28
152.500000	5.647517e-28	9.390454e-28	-9.390454e-28	5.647517e-28
152.625000	5.977678e-28	9.159976e-28	-9.159976e-28	5.977678e-28
152.750000	6.298453e-28	8.918068e-28	-8.918068e-28	6.298453e-28
152.875000	6.609454e-28	8.665110e-28	-8.665110e-28	6.609454e-28
153.000000	6.910307e-28	8.401497e-28	-8.401497e-28	6.910307e-28
153.125000	7.200656e-28	8.127633e-28	-8.127633e-28	7.200656e-28
153.250000	7.480161e-28	7.843936e-28	-7.843936e-28	7.480161e-28
153.375000	7.748497e-28	7.550833e-28	-7.550833e-28	7.748497e-28
153.500000	8.005357e-28	7.248764e-28	-7.248764e-28	8.005357e-28
153.625000	8.250451e-28	6.938175e-28	-6.938175e-28	8.250451e-28
153.750000	8.483505e-28	6.619524e-28	-6.619524e-28	8.483505e-28
153.875000	8.704266e-28	6.293276e-28	-6.293276e-28	8.704266e-28
154.000000	8.912495e-28	5.959903e-28	-5.959903e-28	8.912495e-28
154.125000	9.107974e-28	5.619886e-28	-5.619886e-28	9.107974e-28
154.250000	9.290500e-28	5.273710e-28	-5.273710e-28	9.290500e-28
154.375000	9.459893e-28	4.921867e-28	-4.921867e-28	9.459893e-28
154.500000	9.615987e-28	4.564854e-28	-4.564854e-28	9.615987e-28
154.625000	9.758637e-28	4.203170e-28	-4.203170e-28	9.758637e-28
154.750000	9.887717e-28	3.837321e-28	-3.837321e-28	9.887717e-28
154.875000	1.000312e-27	3.467812e-28	-3.467812e-28	1.000312e-27
155.000000	1.010475e-27	3.095153e-28	-3.095153e-28	1.010475e-27
155.125000	1.019255e-27	2.719854e-28	-2.719854e-28	1.019255e-27
155.250000	1.026646e-27	2.342426e-28	-2.342426e-28	1.026646e-27
155.375000	1.032645e-27	1.963380e-28	-1.963380e-28	1.032645e-27
155.500000	1.037250e-27	1.583227e-28	-1.583227e-28	1.037250e-27
155.625000	1.040462e-27	1.202476e-28	-1.202476e-28	1.040462e-27
155.750000	1.042283e-27	8.216330e-29	-8.216330e-29	1.042283e-27
155.875000	1.042718e-27	4.412037e-29	-4.412037e-29	1.042718e-27
156.000000	1.041771e-27	6.168895e-30	-6.168895e-30	1.041771e-27
156.125000	1.039452e-27	-3.164142e-29	3.164142e-29	1.039452e-27
156.250000	1.035769e-27	-6.926130e-29	6.926130e-29	1.035769e-27
156.375000	1.030734e-27	-1.066420e-28	1.066420e-28	1.030734e-27
156.500000	1.024359e-27	-1.437354e-28	1.437354e-28	1.024359e-27
156.625000	1.016660e-27	-1.804939e-28	1.804939e-28	1.016660e-27
156.750000	1.007652e-27	-2.168707e-28	2.168707e-28	1.007652e-27
156.875000	9.973538e-28	-2.528197e-28	2.528197e-28	9.973538e-28
157.000000	9.857847e-28	-2.882957e-28	2.882957e-28	9.857847e-28
157.125000	9.729659e-28	-3.232544e-28	3.232544e-28	9.729659e-28
157.250000	9.589200e-28	-3.576521e-28	3.576521e-28	9.589200e-28
157.375000	9.436711e-28	-3.914465e-28	3.914465e-28	9.436711e-28
157.500000	9.272448e-28	-4.245960e-28	4.245960e-28	9.272448e-28
157.625000	9.096680e-28	-4.570603e-28	4.570603e-28	9.096680e-28
157.750000	8.909691e-28	-4.888000e-28	4.888000e-28	8.909691e-28
157.875000	8.711778e-28	-5.197769e-28	5.197769e-28	8.711778e-28
158.000000	8.503250e-28	-5.499543e-28	5.499543e-28	8.503250e-28
158.125000	8.284427e-28	-5.792963e-28	5.792963e-28	8.284427e-28
158.250000	8.055644e-28	-6.077686e-28	6.077686e-28	8.055644e-28
158.375000	7.817244e-28	-6.353381e-28	6.353381e-28	7.817244e-28
158.500000	7.569582e-28	-6.619729e-28	6.619729e-28	7.569582e-28
158.625000	7.313024e-28	-6.876429e-28	6.876429e-28	7.313024e-28
158.750000	7.047943e-28	-7.123189e-28	7.123189e-28	7.047943e-28
158.875000	6.774725e-28	-7.359737e-28	7.359737e-28	6.774725e-28
159.000000	6.493761e-28	-7.585810e-28	7.585810e-28	6.493761e-28
159.125000	6.205451e-28	-7.801164e-28	7.801164e-28	6.205451e-28
159.250000	5.910202e-28	-8.005570e-28	8.005570e-28	5.910202e-28
159.375000	5.608431e-28	-8.198811e-28	8.198811e-28	5.608431e-28
159.500000	5.300556e-28	-8.380691e-28	8.380691e-28	5.300556e-28
159.625000	4.987005e-28	-8.551024e-28	8.551024e-28	4.987005e-28
159.750000	4.668208e-28	-8.709644e-28	8.709644e-28	4.668208e-28
159.875000	4.344602e-28	-8.856400e-28	8.856400e-28	4.344602e-28
160.000000	4.016626e-28	-8.991156e-28	8.991156e-28	4.016626e-28
160.125000	3.684724e-28	-9.113793e-28	9.113793e-28	3.684724e-28
160.250000	3.349341e-28	-9.224209e-28	9.224209e-28	3.349341e-28
160.375000	3.010925e-28	-9.322317e-28	9.322317e-28	3.010925e-28
160.500000	2.669925e-28	-9.408046e-28	9.408046e-28	2.669925e-28
160.625000	2.326793e-28	-9.481343e-28	9.481343e-28	2.326793e-28
160.750000	1.981978e-28	-9.542171e-28	9.542171e-28	1.981978e-28
160.875000	1.635931e-28	-9.590507e-28	9.590507e-28	1.635931e-28
161.000000	1.289103e-28	-9.626347e-28	9.626347e-28	1.289103e-28
161.125000	9.419406e-29	-9.649701e-28	9.649701e-28	9.419406e-29
161.250000	5.948912e-29	-9.660596e-28	9.660596e-28	5.948912e-29
161.375000	2.483987e-29	-9.659074e-28	9.659074e-28	2.483987e-29
161.500000	-9.709622e-30	-9.645194e-28	9.645194e-28	-9.709622e-30
161.625000	-4.411561e-29	-9.619029e-28	9.619029e-28	-4.411561e-29
161.750000	-7.833477e-29	-9.580668e-28	9.580668e-28	-7.833477e-29
161.875000	-1.123242e-28	-9.530216e-28	9.530216e-28	-1.123242e-28
162.000000	-1.460417e-28	-9.467791e-28	9.467791e-28	-1.460417e-28
162.125000	-1.794454e-28	-9.393526e-28	9.393526e-28	-1.794454e-28
162.250000	-2.124941e-28	-9.307571e-28	9.307571e-28	-2.124941e-28
162.375000	-2.451474e-28	-9.210087e-28	9.210087e-28	-2.451474e-28
162.500000	-2.773655e-28	-9.101249e-28	9.101249e-28	-2.773655e-28
162.625000	-3.091094e-28	-8.981248e-28	8.981248e-28	-3.091094e-28
162.750000	-3.403409e-28	-8.850286e-28	8.850286e-28	-3.403409e-28
162.875000	-3.710226e-28	-8.708579e-28	8.708579e-28	-3.710226e-28
163.000000	-4.011181e-28	-8.556354e-28	8.556354e-28	-4.011181e-28
163.125000	-4.305919e-28	-8.393852e-28	8.393852e-28	-4.305919e-28
163.250000	-4.594093e-28	-8.221325e-28	8.221325e-28	-4.594093e-28
163.375000	-4.875368e-28	-8.039036e-28	8.039036e-28	-4.875368e-28
163.500000	-5.149420e-28	-7.847260e-28	7.847260e-28	-5.149420e-28
163.625000	-5.415934e-28	-7.646281e-28	7.646281e-28	-5.415934e-28
163.750000	-5.674607e-28	-7.436394e-28	7.436394e-28	-5.674607e-28
163.875000	-5.925148e-28	-7.217905e-28	7.217905e-28	-5.925148e-28
164.000000	-6.167276e-28	-6.991127e-28	6.991127e-28	-6.167276e-28
164.125000	-6.400724e-28	-6.756384e-28	6.756384e-28	-6.400724e-28
164.250000	-6.625237e-28	-6.514006e-28	6.514006e-28	-6.625237e-28
164.375000	-6.840572e-28	-6.264333e-28	6.264333e-28	-6.840572e-28
164.500000	-7.046499e-28	-6.007711e-28	6.007711e-28	-7.046499e-28
164.625000	-7.242800e-28	-5.744494e-28	5.744494e-28	-7.242800e-28
164.750000	-7.429272e-28	-5.475042e-28	5.475042e-28	-7.429272e-28
164.875000	-7.605725e-28	-5.199721e-28	5.199721e-28	-7.605725e-28
165.000000	-7.771982e-28	-4.918903e-28	4.918903e-28	-7.771982e-28
165.125000	-7.927879e-28	-4.632963e-28	4.632963e-28	-7.927879e-28
165.250000	-8.073268e-28	-4.342284e-28	4.342284e-28	-8.073268e-28
165.375000	-8.208013e-28	-4.047249e-28	4.047249e-28	-8.208013e-28
165.500000	-8.331992e-28	-3.748248e-28	3.748248e-28	-8.331992e-28
165.625000	-8.445099e-28	-3.445671e-28	3.445671e-28	-8.445099e-28
165.750000	-8.547240e-28	-3.139913e-28	3.139913e-28	-8.547240e-28
165.875000	-8.638337e-28	-2.831369e-28	2.831369e-28	-8.638337e-28
166.000000	-8.718324e-28	-2.520436e-28	2.520436e-28	-8.718324e-28
166.125000	-8.787151e-28	-2.207513e-28	2.207513e-28	-8.787151e-28
166.250000	-8.844782e-28	-1.892999e-28	1.892999e-28	-8.844782e-28
166.375000	-8.891194e-28	-1.577291e-28	1.577291e-28	-8.891194e-28
166.500000	-8.926380e-28	-1.260788e-28	1.260788e-28	-8.926380e-28
166.625000	-8.950345e-28	-9.438861e-29	9.438861e-29	-8.950345e-28
166.750000	-8.963109e-28	-6.269816e-29	6.269816e-29	-8.963109e-28
166.875000	-8.964705e-28	-3.104674e-29	3.104674e-29	-8.964705e-28
167.000000	-8.955182e-28	5.265435e-31	-5.265435e-31	-8.955182e-28
167.125000	-8.934599e-28	3.198292e-29	-3.198292e-29	-8.934599e-28
167.250000	-8.903031e-28	6.328394e-29	-6.328394e-29	-8.903031e-28
167.375000	-8.860566e-28	9.439155e-29	-9.439155e-29	-8.860566e-28
167.500000	-8.807304e-28	1.252681e-28	-1.252681e-28	-8.807304e-28
167.625000	-8.743358e-28	1.558765e-28	-1.558765e-28	-8.743358e-28
167.750000	-8.668854e-28	1.861802e-28	-1.861802e-28	-8.668854e-28
167.875000	-8.583932e-28	2.161429e-28	-2.161429e-28	-8.583932e-28
168.000000	-8.488740e-28	2.457294e-28	-2.457294e-28	-8.488740e-28
168.125000	-8.383442e-28	2.749048e-28	-2.749048e-28	-8.383442e-28
168.250000	-8.268213e-28	3.036350e-28	-3.036350e-28	-8.268213e-28
168.375000	-8.143236e-28	3.318865e-28	-3.318865e-28	-8.143236e-28
168.500000	-8.008709e-28	3.596268e-28	-3.596268e-28	-8.008709e-28
168.625000	-7.864839e-28	3.868241e-28	-3.868241e-28	-7.864839e-28
168.750000	-7.711844e-28	4.134472e-28	-4.134472e-28	-7.711844e-28
168.875000	-7.549951e-28	4.394661e-28	-4.394661e-28	-7.549951e-28
169.000000	-7.379398e-28	4.648515e-28	-4.648515e-28	-7.379398e-28
169.125000	-7.200431e-28	4.895750e-28	-4.895750e-28	-7.200431e-28
169.250000	-7.013307e-28	5.136094e-28	-5.136094e-28	-7.013307e-28
169.375000	-6.818290e-28	5.369283e-28	-5.369283e-28	-6.818290e-28
169.500000	-6.615654e-28	5.595062e-28	-5.595062e-28	-6.615654e-28
169.625000	-6.405679e-28	5.813188e-28	-5.813188e-28	-6.405679e-28
169.750000	-6.188653e-28	6.023429e-28	-6.023429e-28	-6.188653e-28
169.875000	-5.964872e-28	6.225563e-28	-6.225563e-28	-5.964872e-28
170.000000	-5.734638e-28	6.419378e-28	-6.419378e-28	-5.734638e-28
170.125000	-5.498260e-28	6.604675e-28	-6.604675e-28	-5.498260e-28
170.250000	-5.256053e-28	6.781266e-28	-6.781266e-28	-5.256053e-28
170.375000	-5.008336e-28	6.948974e-28	-6.948974e-28	-5.008336e-28
170.500000	-4.755434e-28	7.107634e-28	-7.107634e-28	-4.755434e-28
170.625000	-4.497677e-28	7.257093e-28	-7.257093e-28	-4.497677e-28
170.750000	-4.235399e-28	7.397209e-28	-7.397209e-28	-4.235399e-28
170.875000	-3.968938e-28	7.527854e-28	-7.527854e-28	-3.968938e-28
171.000000	-3.698635e-28	7.648910e-28	-7.648910e-28	-3.698635e-28
171.125000	-3.424833e-28	7.760273e-28	-7.760273e-28	-3.424833e-28
171.250000	-3.147879e-28	7.861850e-28	-7.861850e-28	-3.147879e-28
171.375000	-2.868122e-28	7.953560e-28	-7.953560e-28	-2.868122e-28
171.500000	-2.585912e-28	8.035337e-28	-8.035337e-28	-2.585912e-28
171.625000	-2.301600e-28	8.107124e-28	-8.107124e-28	-2.301600e-28
171.750000	-2.015538e-28	8.168878e-28	-8.168878e-28	-2.015538e-28
171.875000	-1.728078e-28	8.220569e-28	-8.220569e-28	-1.728078e-28
172.000000	-1.439573e-28	8.262177e-28	-8.262177e-28	-1.439573e-28
172.125000	-1.150374e-28	8.293697e-28	-8.293697e-28	-1.150374e-28
172.250000	-8.608320e-29	8.315135e-28	-8.315135e-28	-8.608320e-29
172.375000	-5.712967e-29	8.326507e-28	-8.326507e-28	-5.712967e-29
172.500000	-2.821155e-29	8.327845e-28	-8.327845e-28	-2.821155e-29
172.625000	6.366170e-31	8.319190e-28	-8.319190e-28	6.366170e-31
172.750000	2.938056e-29	8.300596e-28	-8.300596e-28	2.938056e-29
172.875000	5.798628e-29	8.272127e-28	-8.272127e-28	5.798628e-29
173.000000	8.642015e-29	8.233861e-28	-8.233861e-28	8.642015e-29
173.125000	1.146489e-28	8.185886e-28	-8.185886e-28	1.146489e-28
173.250000	1.426397e-28	8.128301e-28	-8.128301e-28	1.426397e-28
173.375000	1.703600e-28	8.061217e-28	-8.061217e-28	1.703600e-28
173.500000	1.977781e-28	7.984753e-28	-7.984753e-28	1.977781e-28
173.625000	2.248625e-28	7.899043e-28	-7.899043e-28	2.248625e-28
173.750000	2.515823e-28	7.804227e-28	-7.804227e-28	2.515823e-28
173.875000	2.779074e-28	7.700458e-28	-7.700458e-28	2.779074e-28
174.000000	3.038081e-28	7.587898e-28	-7.587898e-28	3.038081e-28
174.125000	3.292554e-28	7.466719e-28	-7.466719e-28	3.292554e-28
174.250000	3.542210e-28	7.337101e-28	-7.337101e-28	3.542210e-28
174.375000	3.786775e-28	7.199235e-28	-7.199235e-28	3.786775e-28
174.500000	4.025978e-28	7.053320e-28	-7.053320e-28	4.025978e-28
174.625000	4.259561e-28	6.899562e-28	-6.899562e-28	4.259561e-28
174.750000	4.487270e-28	6.738178e-28	-6.738178e-28	4.487270e-28
174.875000	4.708860e-28	6.569392e-28	-6.569392e-28	4.708860e-28
175.000000	4.924097e-28	6.393435e-28	-6.393435e-28	4.924097e-28
175.125000	5.132753e-28	6.210545e-28	-6.210545e-28	5.132753e-28
175.250000	5.334609e-28	6.020967e-28	-6.020967e-28	5.334609e-28
175.375000	5.529457e-28	5.824955e-28	-5.824955e-28	5.529457e-28
175.500000	5.717096e-28	5.622767e-28	-5.622767e-28	5.717096e-28
175.625000	5.897337e-28	5.414667e-28	-5.414667e-28	5.897337e-28
175.750000	6.069997e-28	5.200926e-28	-5.200926e-28	6.069997e-28
175.875000	6.234908e-28	4.981819e-28	-4.981819e-28	6.234908e-28
176.000000	6.391907e-28	4.757626e-28	-4.757626e-28	6.391907e-28
176.125000	6.540844e-28	4.528633e-28	-4.528633e-28	6.540844e-28
176.250000	6.681579e-28	4.295129e-28	-4.295129e-28	6.681579e-28
176.375000	6.813980e-28	4.057406e-28	-4.057406e-28	6.813980e-28
176.500000	6.937929e-28	3.815762e-28	-3.815762e-28	6.937929e-28
176.625000	7.053316e-28	3.570496e-28	-3.570496e-28	7.053316e-28
176.750000	7.160041e-28	3.321910e-28	-3.321910e-28	7.160041e-28
176.875000	7.258018e-28	3.070309e-28	-3.070309e-28	7.258018e-28
177.000000	7.347168e-28	2.816000e-28	-2.816000e-28	7.347168e-28
177.125000	7.427424e-28	2.559292e-28	-2.559292e-28	7.427424e-28
177.250000	7.498731e-28	2.300494e-28	-2.300494e-28	7.498731e-28
177.375000	7.561043e-28	2.039917e-28	-2.039917e-28	7.561043e-28
177.500000	7.614325e-28	1.777871e-28	-1.777871e-28	7.614325e-28
177.625000	7.658553e-28	1.514669e-28	-1.514669e-28	7.658553e-28
177.750000	7.693715e-28	1.250621e-28	-1.250621e-28	7.693715e-28
177.875000	7.719806e-28	9.860381e-29	-9.860381e-29	7.719806e-28
178.000000	7.736836e-28	7.212298e-29	-7.212298e-29	7.736836e-28
178.125000	7.744822e-28	4.565045e-29	-4.565045e-29	7.744822e-28
178.250000	7.743792e-28	1.921691e-29	-1.921691e-29	7.743792e-28
178.375000	7.733787e-28	-7.147169e-30	7.147169e-30	7.733787e-28
178.500000	7.714855e-28	-3.341153e-29	3.341153e-29	7.714855e-28
178.625000	7.687055e-28	-5.954618e-29	5.954618e-29	7.687055e-28
178.750000	7.650456e-28	-8.552143e-29	8.552143e-29	7.650456e-28
178.875000	7.605139e-28	-1.113079e-28	1.113079e-28	7.605139e-28
179.000000	7.551190e-28	-1.368766e-28	1.368766e-28	7.551190e-28
179.125000	7.488710e-28	-1.621990e-28	1.621990e-28	7.488710e-28
179.250000	7.417804e-28	-1.872468e-28	1.872468e-28	7.417804e-28
179.375000	7.338591e-28	-2.119922e-28	2.119922e-28	7.338591e-28
179.500000	7.251196e-28	-2.364082e-28	2.364082e-28	7.251196e-28
179.625000	7.155753e-28	-2.604679e-28	2.604679e-28	7.155753e-28
179.750000	7.052406e-28	-2.841451e-28	2.841451e-28	7.052406e-28
179.875000	6.941307e-28	-3.074142e-28	3.074142e-28	6.941307e-28
180.000000	6.822615e-28	-3.302502e-28	3.302502e-28	6.822615e-28
180.125000	6.696497e-28	-3.526286e-28	3.526286e-28	6.696497e-28
180.250000	6.563130e-28	-3.745257e-28	3.745257e-28	6.563130e-28
180.375000	6.422696e-28	-3.959183e-28	3.959183e-28	6.422696e-28
180.500000	6.275386e-28	-4.167841e-28	4.167841e-28	6.275386e-28
180.625000	6.121395e-28	-4.371014e-28	4.371014e-28	6.121395e-28
180.750000	5.960929e-28	-4.568491e-28	4.568491e-28	5.960929e-28
180.875000	5.794197e-28	-4.760070e-28	4.760070e-28	5.794197e-28
181.000000	5.621415e-28	-4.945557e-28	4.945557e-28	5.621415e-28
181.125000	5.442806e-28	-5.124766e-28	5.124766e-28	5.442806e-28
181.250000	5.258597e-28	-5.297517e-28	5.297517e-28	5.258597e-28
181.375000	5.069021e-28	-5.463641e-28	5.463641e-28	5.069021e-28
181.500000	4.874317e-28	-5.622974e-28	5.622974e-28	4.874317e-28
181.625000	4.674726e-28	-5.775365e-28	5.775365e-28	4.674726e-28
181.750000	4.470497e-28	-5.920667e-28	5.920667e-28	4.470497e-28
181.875000	4.261879e-28	-6.058746e-28	6.058746e-28	4.261879e-28
182.000000	4.049129e-28	-6.189473e-28	6.189473e-28	4.049129e-28
182.125000	3.832505e-28	-6.312730e-28	6.312730e-28	3.832505e-28
182.250000	3.612268e-28	-6.428409e-28	6.428409e-28	3.612268e-28
182.375000	3.388682e-28	-6.536409e-28	6.536409e-28	3.388682e-28
182.500000	3.162015e-28	-6.636638e-28	6.636638e-28	3.162015e-28
182.625000	2.932536e-28	-6.729016e-28	6.729016e-28	2.932536e-28
182.750000	2.700515e-28	-6.813469e-28	6.813469e-28	2.700515e-28
182.875000	2.466226e-28	-6.889936e-28	6.889936e-28	2.466226e-28
183.000000	2.229943e-28	-6.958361e-28	6.958361e-28	2.229943e-28
183.125000	1.991940e-28	-7.018700e-28	7.018700e-28	1.991940e-28
183.250000	1.752492e-28	-7.070918e-28	7.070918e-28	1.752492e-28
183.375000	1.511876e-28	-7.114990e-28	7.114990e-28	1.511876e-28
183.500000	1.270368e-28	-7.150899e-28	7.150899e-28	1.270368e-28
183.625000	1.028242e-28	-7.178637e-28	7.178637e-28	1.028242e-28
183.750000	7.857748e-29	-7.198207e-28	7.198207e-28	7.857748e-29
183.875000	5.432391e-29	-7.209620e-28	7.209620e-28	5.432391e-29
184.000000	3.009081e-29	-7.212895e-28	7.212895e-28	3.009081e-29
184.125000	5.905290e-30	-7.208063e-28	7.208063e-28	5.905290e-30
184.250000	-1.820569e-29	-7.195161e-28	7.195161e-28	-1.820569e-29
184.375000	-4.221542e-29	-7.174236e-28	7.174236e-28	-4.221542e-29
184.500000	-6.609738e-29	-7.145346e-28	7.145346e-28	-6.609738e-29
