# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.500000	-1.418811e-24	-1.115882e-23	1.115882e-23	-1.418811e-24
115.625000	-1.569451e-24	-1.112432e-23	1.112432e-23	-1.569451e-24
115.750000	-1.719388e-24	-1.108783e-23	1.108783e-23	-1.719388e-24
115.875000	-1.868597e-24	-1.104936e-23	1.104936e-23	-1.868597e-24
116.000000	-2.017051e-24	-1.100893e-23	1.100893e-23	-2.017051e-24
116.125000	-2.164726e-24	-1.096654e-23	1.096654e-23	-2.164726e-24
116.250000	-2.311596e-24	-1.092221e-23	1.092221e-23	-2.311596e-24
116.375000	-2.457635e-24	-1.087596e-23	1.087596e-23	-2.457635e-24
116.500000	-2.602820e-24	-1.082779e-23	1.082779e-23	-2.602820e-24
116.625000	-2.747125e-24	-1.077773e-23	1.077773e-23	-2.747125e-24
116.750000	-2.890527e-24	-1.072579e-23	1.072579e-23	-2.890527e-24
116.875000	-3.033002e-24	-1.067199e-23	1.067199e-23	-3.033002e-24
117.000000	-3.174525e-24	-1.061634e-23	1.061634e-23	-3.174525e-24
117.125000	-3.315074e-24	-1.055885e-23	1.055885e-23	-3.315074e-24
117.250000	-3.454624e-24	-1.049955e-23	1.049955e-23	-3.454624e-24
117.375000	-3.593154e-24	-1.043845e-23	1.043845e-23	-3.593154e-24
117.500000	-3.730640e-24	-1.037557e-23	1.037557e-23	-3.730640e-24
117.625000	-3.867061e-24	-1.031092e-23	1.031092e-23	-3.867061e-24
117.750000	-4.002393e-24	-1.024452e-23	1.024452e-23	-4.002393e-24
117.875000	-4.136615e-24	-1.017639e-23	1.017639e-23	-4.136615e-24
118.000000	-4.269707e-24	-1.010656e-23	1.010656e-23	-4.269707e-24
118.125000	-4.401645e-24	-1.003503e-23	1.003503e-23	-4.401645e-24
118.250000	-4.532410e-24	-9.961819e-24	9.961819e-24	-4.532410e-24
118.375000	-4.661981e-24	-9.886956e-24	9.886956e-24	-4.661981e-24
118.500000	-4.790337e-24	-9.810457e-24	9.810457e-24	-4.790337e-24
118.625000	-4.917459e-24	-9.732340e-24	9.732340e-24	-4.917459e-24
118.750000	-5.043326e-24	-9.652625e-24	9.652625e-24	-5.043326e-24
118.875000	-5.167920e-24	-9.571332e-24	9.571332e-24	-5.167920e-24
119.000000	-5.291220e-24	-9.488481e-24	9.488481e-24	-5.291220e-24
119.125000	-5.413209e-24	-9.404092e-24	9.404092e-24	-5.413209e-24
119.250000	-5.533868e-24	-9.318186e-24	9.318186e-24	-5.533868e-24
119.375000	-5.653178e-24	-9.230783e-24	9.230783e-24	-5.653178e-24
119.500000	-5.771122e-24	-9.141904e-24	9.141904e-24	-5.771122e-24
119.625000	-5.887682e-24	-9.051570e-24	9.051570e-24	-5.887682e-24
119.750000	-6.002840e-24	-8.959803e-24	8.959803e-24	-6.002840e-24
119.875000	-6.116581e-24	-8.866624e-24	8.866624e-24	-6.116581e-24
120.000000	-6.228887e-24	-8.772055e-24	8.772055e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676117e-24	8.676117e-24	-6.339743e-24
120.250000	-6.449131e-24	-8.578833e-24	8.578833e-24	-6.449131e-24
120.375000	-6.557038e-24	-8.480225e-24	8.480225e-24	-6.557038e-24
120.500000	-6.663447e-24	-8.380315e-24	8.380315e-24	-6.663447e-24
120.625000	-6.768343e-24	-8.279126e-24	8.279126e-24	-6.768343e-24
120.750000	-6.871712e-24	-8.176680e-24	8.176680e-24	-6.871712e-24
120.875000	-6.973540e-24	-8.073001e-24	8.073001e-24	-6.973540e-24
121.000000	-7.073813e-24	-7.968111e-24	7.968111e-24	-7.073813e-24
121.125000	-7.172517e-24	-7.862033e-24	7.862033e-24	-7.172517e-24
121.250000	-7.269639e-24	-7.754791e-24	7.754791e-24	-7.269639e-24
121.375000	-7.365166e-24	-7.646409e-24	7.646409e-24	-7.365166e-24
121.500000	-7.459086e-24	-7.536909e-24	7.536909e-24	-7.459086e-24
121.625000	-7.551386e-24	-7.426315e-24	7.426315e-24	-7.551386e-24
121.750000	-7.642055e-24	-7.314652e-24	7.314652e-24	-7.642055e-24
121.875000	-7.731081e-24	-7.201942e-24	7.201942e-24	-7.731081e-24
122.000000	-7.818453e-24	-7.088211e-24	7.088211e-24	-7.818453e-24
122.125000	-7.904161e-24	-6.973482e-24	6.973482e-24	-7.904161e-24
122.250000	-7.988193e-24	-6.857779e-24	6.857779e-24	-7.988193e-24
122.375000	-8.070540e-24	-6.741127e-24	6.741127e-24	-8.070540e-24
122.500000	-8.151192e-24	-6.623550e-24	6.623550e-24	-8.151192e-24
122.625000	-8.230139e-24	-6.505072e-24	6.505072e-24	-8.230139e-24
122.750000	-8.307374e-24	-6.385719e-24	6.385719e-24	-8.307374e-24
122.875000	-8.382886e-24	-6.265514e-24	6.265514e-24	-8.382886e-24
123.000000	-8.456667e-24	-6.144483e-24	6.144483e-24	-8.456667e-24
123.125000	-8.528711e-24	-6.022649e-24	6.022649e-24	-8.528711e-24
123.250000	-8.599008e-24	-5.900038e-24	5.900038e-24	-8.599008e-24
123.375000	-8.667552e-24	-5.776676e-24	5.776676e-24	-8.667552e-24
123.500000	-8.734335e-24	-5.652585e-24	5.652585e-24	-8.734335e-24
123.625000	-8.799352e-24	-5.527793e-24	5.527793e-24	-8.799352e-24
123.750000	-8.862596e-24	-5.402322e-24	5.402322e-24	-8.862596e-24
123.875000	-8.924061e-24	-5.276200e-24	5.276200e-24	-8.924061e-24
124.000000	-8.983741e-24	-5.149450e-24	5.149450e-24	-8.983741e-24
124.125000	-9.041632e-24	-5.022097e-24	5.022097e-24	-9.041632e-24
124.250000	-9.097729e-24	-4.894168e-24	4.894168e-24	-9.097729e-24
124.375000	-9.152027e-24	-4.765686e-24	4.765686e-24	-9.152027e-24
124.500000	-9.204522e-24	-4.636677e-24	4.636677e-24	-9.204522e-24
124.625000	-9.255210e-24	-4.507166e-24	4.507166e-24	-9.255210e-24
124.750000	-9.304087e-24	-4.377178e-24	4.377178e-24	-9.304087e-24
124.875000	-9.351152e-24	-4.246738e-24	4.246738e-24	-9.351152e-24
125.000000	-9.396401e-24	-4.115871e-24	4.115871e-24	-9.396401e-24
125.125000	-9.439831e-24	-3.984603e-24	3.984603e-24	-9.439831e-24
125.250000	-9.481441e-24	-3.852958e-24	3.852958e-24	-9.481441e-24
125.375000	-9.521228e-24	-3.720961e-24	3.720961e-24	-9.521228e-24
125.500000	-9.559192e-24	-3.588638e-24	3.588638e-24	-9.559192e-24
125.625000	-9.595332e-24	-3.456013e-24	3.456013e-24	-9.595332e-24
125.750000	-9.629646e-24	-3.323112e-24	3.323112e-24	-9.629646e-24
125.875000	-9.662135e-24	-3.189958e-24	3.189958e-24	-9.662135e-24
126.000000	-9.692798e-24	-3.056577e-24	3.056577e-24	-9.692798e-24
126.125000	-9.721636e-24	-2.922994e-24	2.922994e-24	-9.721636e-24
126.250000	-9.748649e-24	-2.789234e-24	2.789234e-24	-9.748649e-24
126.375000	-9.773838e-24	-2.655320e-24	2.655320e-24	-9.773838e-24
126.500000	-9.797206e-24	-2.521278e-24	2.521278e-24	-9.797206e-24
126.625000	-9.818752e-24	-2.387132e-24	2.387132e-24	-9.818752e-24
126.750000	-9.838480e-24	-2.252906e-24	2.252906e-24	-9.838480e-24
126.875000	-9.856391e-24	-2.118626e-24	2.118626e-24	-9.856391e-24
127.000000	-9.872488e-24	-1.984315e-24	1.984315e-24	-9.872488e-24
127.125000	-9.886774e-24	-1.849997e-24	1.849997e-24	-9.886774e-24
127.250000	-9.899253e-24	-1.715696e-24	1.715696e-24	-9.899253e-24
127.375000	-9.909927e-24	-1.581437e-24	1.581437e-24	-9.909927e-24
127.500000	-9.918801e-24	-1.447244e-24	1.447244e-24	-9.918801e-24
127.625000	-9.925879e-24	-1.313140e-24	1.313140e-24	-9.925879e-24
127.750000	-9.931166e-24	-1.179148e-24	1.179148e-24	-9.931166e-24
127.875000	-9.934665e-24	-1.045293e-24	1.045293e-24	-9.934665e-24
128.000000	-9.936383e-24	-9.115980e-25	9.115980e-25	-9.936383e-24
128.125000	-9.936324e-24	-7.780862e-25	7.780862e-25	-9.936324e-24
128.250000	-9.934495e-24	-6.447810e-25	6.447810e-25	-9.934495e-24
128.375000	-9.930901e-24	-5.117054e-25	5.117054e-25	-9.930901e-24
128.500000	-9.925549e-24	-3.788823e-25	3.788823e-25	-9.925549e-24
128.625000	-9.918445e-24	-2.463347e-25	2.463347e-25	-9.918445e-24
128.750000	-9.909597e-24	-1.140851e-25	1.140851e-25	-9.909597e-24
128.875000	-9.899010e-24	1.784371e-26	-1.784371e-26	-9.899010e-24
129.000000	-9.886693e-24	1.494295e-25	-1.494295e-25	-9.886693e-24
129.125000	-9.872654e-24	2.806498e-25	-2.806498e-25	-9.872654e-24
129.250000	-9.856901e-24	4.114828e-25	-4.114828e-25	-9.856901e-24
129.375000	-9.839441e-24	5.419063e-25	-5.419063e-25	-9.839441e-24
129.500000	-9.820283e-24	6.718985e-25	-6.718985e-25	-9.820283e-24
129.625000	-9.799437e-24	8.014379e-25	-8.014379e-25	-9.799437e-24
129.750000	-9.776911e-24	9.305029e-25	-9.305029e-25	-9.776911e-24
129.875000	-9.752715e-24	1.059072e-24	-1.059072e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187125e-24	-1.187125e-24	-9.726858e-24
130.125000	-9.699350e-24	1.314640e-24	-1.314640e-24	-9.699350e-24
130.250000	-9.670201e-24	1.441596e-24	-1.441596e-24	-9.670201e-24
130.375000	-9.639422e-24	1.567973e-24	-1.567973e-24	-9.639422e-24
130.500000	-9.607024e-24	1.693751e-24	-1.693751e-24	-9.607024e-24
130.625000	-9.573017e-24	1.818908e-24	-1.818908e-24	-9.573017e-24
130.750000	-9.537412e-24	1.943426e-24	-1.943426e-24	-9.537412e-24
130.875000	-9.500221e-24	2.067284e-24	-2.067284e-24	-9.500221e-24
131.000000	-9.461456e-24	2.190463e-24	-2.190463e-24	-9.461456e-24
131.125000	-9.421127e-24	2.312943e-24	-2.312943e-24	-9.421127e-24
131.250000	-9.379248e-24	2.434704e-24	-2.434704e-24	-9.379248e-24
131.375000	-9.335831e-24	2.555729e-24	-2.555729e-24	-9.335831e-24
131.500000	-9.290888e-24	2.675997e-24	-2.675997e-24	-9.290888e-24
131.625000	-9.244432e-24	2.795491e-24	-2.795491e-24	-9.244432e-24
131.750000	-9.196476e-24	2.914191e-24	-2.914191e-24	-9.196476e-24
131.875000	-9.147033e-24	3.032080e-24	-3.032080e-24	-9.147033e-24
132.000000	-9.096116e-24	3.149140e-24	-3.149140e-24	-9.096116e-24
132.125000	-9.043740e-24	3.265352e-24	-3.265352e-24	-9.043740e-24
132.250000	-8.989917e-24	3.380700e-24	-3.380700e-24	-8.989917e-24
132.375000	-8.934663e-24	3.495165e-24	-3.495165e-24	-8.934663e-24
132.500000	-8.877991e-24	3.608732e-24	-3.608732e-24	-8.877991e-24
132.625000	-8.819915e-24	3.721381e-24	-3.721381e-24	-8.819915e-24
132.750000	-8.760451e-24	3.833098e-24	-3.833098e-24	-8.760451e-24
132.875000	-8.699612e-24	3.943866e-24	-3.943866e-24	-8.699612e-24
133.000000	-8.637415e-24	4.053667e-24	-4.053667e-24	-8.637415e-24
133.125000	-8.573873e-24	4.162487e-24	-4.162487e-24	-8.573873e-24
133.250000	-8.509003e-24	4.270310e-24	-4.270310e-24	-8.509003e-24
133.375000	-8.442820e-24	4.377120e-24	-4.377120e-24	-8.442820e-24
133.500000	-8.375340e-24	4.482901e-24	-4.482901e-24	-8.375340e-24
133.625000	-8.306578e-24	4.587639e-24	-4.587639e-24	-8.306578e-24
133.750000	-8.236550e-24	4.691319e-24	-4.691319e-24	-8.236550e-24
133.875000	-8.165273e-24	4.793926e-24	-4.793926e-24	-8.165273e-24
134.000000	-8.092763e-24	4.895447e-24	-4.895447e-24	-8.092763e-24
134.125000	-8.019036e-24	4.995866e-24	-4.995866e-24	-8.019036e-24
134.250000	-7.944109e-24	5.095170e-24	-5.095170e-24	-7.944109e-24
134.375000	-7.867999e-24	5.193345e-24	-5.193345e-24	-7.867999e-24
134.500000	-7.790723e-24	5.290379e-24	-5.290379e-24	-7.790723e-24
134.625000	-7.712297e-24	5.386257e-24	-5.386257e-24	-7.712297e-24
134.750000	-7.632739e-24	5.480968e-24	-5.480968e-24	-7.632739e-24
134.875000	-7.552066e-24	5.574498e-24	-5.574498e-24	-7.552066e-24
135.000000	-7.470296e-24	5.666836e-24	-5.666836e-24	-7.470296e-24
135.125000	-7.387446e-24	5.757968e-24	-5.757968e-24	-7.387446e-24
135.250000	-7.303534e-24	5.847884e-24	-5.847884e-24	-7.303534e-24
135.375000	4.951872e-28	-4.625813e-29	4.625813e-29	4.951872e-28
135.500000	4.920234e-28	-6.519034e-29	6.519034e-29	4.920234e-28
135.625000	4.881417e-28	-8.394162e-29	8.394162e-29	4.881417e-28
135.750000	4.835516e-28	-1.024850e-28	1.024850e-28	4.835516e-28
135.875000	4.782634e-28	-1.207940e-28	1.207940e-28	4.782634e-28
136.000000	4.722886e-28	-1.388427e-28	1.388427e-28	4.722886e-28
136.125000	4.656396e-28	-1.566056e-28	1.566056e-28	4.656396e-28
136.250000	4.583296e-28	-1.740578e-28	1.740578e-28	4.583296e-28
136.375000	4.503730e-28	-1.911752e-28	1.911752e-28	4.503730e-28
136.500000	4.417846e-28	-2.079339e-28	2.079339e-28	4.417846e-28
136.625000	4.325805e-28	-2.243112e-28	2.243112e-28	4.325805e-28
136.750000	4.227775e-28	-2.402847e-28	2.402847e-28	4.227775e-28
136.875000	4.123930e-28	-2.558329e-28	2.558329e-28	4.123930e-28
137.000000	4.014453e-28	-2.709350e-28	2.709350e-28	4.014453e-28
137.125000	3.899534e-28	-2.855711e-28	2.855711e-28	3.899534e-28
137.250000	3.779372e-28	-2.997218e-28	2.997218e-28	3.779372e-28
137.375000	3.654168e-28	-3.133688e-28	3.133688e-28	3.654168e-28
137.500000	3.524133e-28	-3.264947e-28	3.264947e-28	3.524133e-28
137.625000	3.389483e-28	-3.390827e-28	3.390827e-28	3.389483e-28
137.750000	3.250440e-28	-3.511170e-28	3.511170e-28	3.250440e-28
137.875000	3.107229e-28	-3.625829e-28	3.625829e-28	3.107229e-28
138.000000	2.960082e-28	-3.734663e-28	3.734663e-28	2.960082e-28
138.125000	2.809235e-28	-3.837542e-28	3.837542e-28	2.809235e-28
138.250000	2.654928e-28	-3.934347e-28	3.934347e-28	2.654928e-28
138.375000	2.497404e-28	-4.024964e-28	4.024964e-28	2.497404e-28
138.500000	2.336910e-28	-4.109295e-28	4.109295e-28	2.336910e-28
138.625000	2.173696e-28	-4.187246e-28	4.187246e-28	2.173696e-28
138.750000	2.008013e-28	-4.258736e-28	4.258736e-28	2.008013e-28
138.875000	1.840118e-28	-4.323693e-28	4.323693e-28	1.840118e-28
139.000000	1.670265e-28	-4.382056e-28	4.382056e-28	1.670265e-28
139.125000	1.498712e-28	-4.433773e-28	4.433773e-28	1.498712e-28
139.250000	1.325719e-28	-4.478801e-28	4.478801e-28	1.325719e-28
139.375000	1.151543e-28	-4.517109e-28	4.517109e-28	1.151543e-28
139.500000	9.764458e-29	-4.548675e-28	4.548675e-28	9.764458e-29
139.625000	8.006850e-29	-4.573486e-28	4.573486e-28	8.006850e-29
139.750000	6.245199e-29	-4.591542e-28	4.591542e-28	6.245199e-29
139.875000	4.482085e-29	-4.602849e-28	4.602849e-28	4.482085e-29
140.000000	2.720073e-29	-4.607425e-28	4.607425e-28	2.720073e-29
140.125000	9.617132e-30	-4.605297e-28	4.605297e-28	9.617132e-30
140.250000	-7.904642e-30	-4.596502e-28	4.596502e-28	-7.904642e-30
140.375000	-2.533952e-29	-4.581086e-28	4.581086e-28	-2.533952e-29
140.500000	-4.266272e-29	-4.559104e-28	4.559104e-28	-4.266272e-29
140.625000	-5.984973e-29	-4.530622e-28	4.530622e-28	-5.984973e-29
140.750000	-7.687641e-29	-4.495712e-28	4.495712e-28	-7.687641e-29
140.875000	-9.371895e-29	-4.454457e-28	4.454457e-28	-9.371895e-29
141.000000	-1.103540e-28	-4.406950e-28	4.406950e-28	-1.103540e-28
141.125000	-1.267586e-28	-4.353288e-28	4.353288e-28	-1.267586e-28
141.250000	-1.429102e-28	-4.293581e-28	4.293581e-28	-1.429102e-28
141.375000	-1.587868e-28	-4.227944e-28	4.227944e-28	-1.587868e-28
141.500000	-1.743670e-28	-4.156502e-28	4.156502e-28	-1.743670e-28
141.625000	-1.896299e-28	-4.079386e-28	4.079386e-28	-1.896299e-28
141.750000	-2.045550e-28	-3.996735e-28	3.996735e-28	-2.045550e-28
141.875000	-2.191226e-28	-3.908696e-28	3.908696e-28	-2.191226e-28
142.000000	-2.333137e-28	-3.815421e-28	3.815421e-28	-2.333137e-28
142.125000	-2.471097e-28	-3.717071e-28	3.717071e-28	-2.471097e-28
142.250000	-2.604927e-28	-3.613811e-28	3.613811e-28	-2.604927e-28
142.375000	-2.734458e-28	-3.505813e-28	3.505813e-28	-2.734458e-28
142.500000	-2.859525e-28	-3.393257e-28	3.393257e-28	-2.859525e-28
142.625000	-2.979971e-28	-3.276324e-28	3.276324e-28	-2.979971e-28
142.750000	-3.095646e-28	-3.155205e-28	3.155205e-28	-3.095646e-28
142.875000	-3.206411e-28	-3.030092e-28	3.030092e-28	-3.206411e-28
143.000000	-3.312130e-28	-2.901185e-28	2.901185e-28	-3.312130e-28
143.125000	-3.412677e-28	-2.768685e-28	2.768685e-28	-3.412677e-28
143.250000	-3.507936e-28	-2.632799e-28	2.632799e-28	-3.507936e-28
143.375000	-3.597796e-28	-2.493738e-28	2.493738e-28	-3.597796e-28
143.500000	-3.682157e-28	-2.351714e-28	2.351714e-28	-3.682157e-28
143.625000	-3.760925e-28	-2.206945e-28	2.206945e-28	-3.760925e-28
143.750000	-3.834016e-28	-2.059649e-28	2.059649e-28	-3.834016e-28
143.875000	-3.901355e-28	-1.910049e-28	1.910049e-28	-3.901355e-28
144.000000	-3.962874e-28	-1.758368e-28	1.758368e-28	-3.962874e-28
144.125000	-4.018514e-28	-1.604830e-28	1.604830e-28	-4.018514e-28
144.250000	-4.068225e-28	-1.449664e-28	1.449664e-28	-4.068225e-28
144.375000	-4.111967e-28	-1.293096e-28	1.293096e-28	-4.111967e-28
144.500000	-4.149707e-28	-1.135356e-28	1.135356e-28	-4.149707e-28
144.625000	-4.181421e-28	-9.766706e-29	9.766706e-29	-4.181421e-28
144.750000	-4.207093e-28	-8.172702e-29	8.172702e-29	-4.207093e-28
144.875000	-4.226717e-28	-6.573830e-29	6.573830e-29	-4.226717e-28
145.000000	-4.240295e-28	-4.972370e-29	4.972370e-29	-4.240295e-28
145.125000	-4.247837e-28	-3.370592e-29	3.370592e-29	-4.247837e-28
145.250000	-4.249362e-28	-1.770753e-29	1.770753e-29	-4.249362e-28
145.375000	-4.244898e-28	-1.750986e-30	1.750986e-30	-4.244898e-28
145.500000	-4.234481e-28	1.414148e-29	-1.414148e-29	-4.234481e-28
145.625000	-4.218153e-28	2.994785e-29	-2.994785e-29	-4.218153e-28
145.750000	-4.195966e-28	4.564632e-29	-4.564632e-29	-4.195966e-28
145.875000	-4.167981e-28	6.121538e-29	-6.121538e-29	-4.167981e-28
146.000000	-4.134265e-28	7.663382e-29	-7.663382e-29	-4.134265e-28
146.125000	-4.094893e-28	9.188077e-29	-9.188077e-29	-4.094893e-28
146.250000	-4.049948e-28	1.069357e-28	-1.069357e-28	-4.049948e-28
146.375000	-3.999520e-28	1.217785e-28	-1.217785e-28	-3.999520e-28
146.500000	-3.943706e-28	1.363893e-28	-1.363893e-28	-3.943706e-28
146.625000	-3.882610e-28	1.507490e-28	-1.507490e-28	-3.882610e-28
146.750000	-3.816344e-28	1.648387e-28	-1.648387e-28	-3.816344e-28
146.875000	-3.745024e-28	1.786399e-28	-1.786399e-28	-3.745024e-28
147.000000	-3.668776e-28	1.921349e-28	-1.921349e-28	-3.668776e-28
147.125000	-3.587729e-28	2.053064e-28	-2.053064e-28	-3.587729e-28
147.250000	-3.502020e-28	2.181376e-28	-2.181376e-28	-3.502020e-28
147.375000	-3.411789e-28	2.306122e-28	-2.306122e-28	-3.411789e-28
147.500000	-3.317186e-28	2.427146e-28	-2.427146e-28	-3.317186e-28
147.625000	-3.218362e-28	2.544298e-28	-2.544298e-28	-3.218362e-28
147.750000	-3.115475e-28	2.657435e-28	-2.657435e-28	-3.115475e-28
147.875000	-3.008688e-28	2.766418e-28	-2.766418e-28	-3.008688e-28
148.000000	-2.898167e-28	2.871117e-28	-2.871117e-28	-2.898167e-28
148.125000	-2.784084e-28	2.971406e-28	-2.971406e-28	-2.784084e-28
148.250000	-2.666614e-28	3.067170e-28	-3.067170e-28	-2.666614e-28
148.375000	-2.545937e-28	3.158296e-28	-3.158296e-28	-2.545937e-28
148.500000	-2.422233e-28	3.244682e-28	-3.244682e-28	-2.422233e-28
148.625000	-2.295689e-28	3.326230e-28	-3.326230e-28	-2.295689e-28
148.750000	-2.166494e-28	3.402852e-28	-3.402852e-28	-2.166494e-28
148.875000	-2.034838e-28	3.474465e-28	-3.474465e-28	-2.034838e-28
149.000000	-1.900915e-28	3.540995e-28	-3.540995e-28	-1.900915e-28
149.125000	-1.764920e-28	3.602375e-28	-3.602375e-28	-1.764920e-28
149.250000	-1.627050e-28	3.658545e-28	-3.658545e-28	-1.627050e-28
149.375000	-1.487505e-28	3.709453e-28	-3.709453e-28	-1.487505e-28
149.500000	-1.346483e-28	3.755053e-28	-3.755053e-28	-1.346483e-28
149.625000	-1.204187e-28	3.795310e-28	-3.795310e-28	-1.204187e-28
149.750000	-1.060817e-28	3.830193e-28	-3.830193e-28	-1.060817e-28
149.875000	-9.165749e-29	3.859681e-28	-3.859681e-28	-9.165749e-29
150.000000	-7.716633e-29	3.883758e-28	-3.883758e-28	-7.716633e-29
150.125000	-6.262836e-29	3.902417e-28	-3.902417e-28	-6.262836e-29
150.250000	-4.806370e-29	3.915661e-28	-3.915661e-28	-4.806370e-29
150.375000	-3.349241e-29	3.923495e-28	-3.923495e-28	-3.349241e-29
150.500000	-1.893443e-29	3.925935e-28	-3.925935e-28	-1.893443e-29
150.625000	-4.409581e-30	3.923004e-28	-3.923004e-28	-4.409581e-30
150.750000	1.006247e-29	3.914731e-28	-3.914731e-28	1.006247e-29
150.875000	2.446223e-29	3.901154e-28	-3.901154e-28	2.446223e-29
151.000000	3.877044e-29	3.882316e-28	-3.882316e-28	3.877044e-29
151.125000	5.296803e-29	3.858268e-28	-3.858268e-28	5.296803e-29
151.250000	6.703622e-29	3.829067e-28	-3.829067e-28	6.703622e-29
151.375000	8.095650e-29	3.794778e-28	-3.794778e-28	8.095650e-29
151.500000	9.471065e-29	3.755472e-28	-3.755472e-28	9.471065e-29
151.625000	1.082808e-28	3.711226e-28	-3.711226e-28	1.082808e-28
151.750000	1.216494e-28	3.662124e-28	-3.662124e-28	1.216494e-28
151.875000	1.347993e-28	3.608255e-28	-3.608255e-28	1.347993e-28
152.000000	1.477137e-28	3.549714e-28	-3.549714e-28	1.477137e-28
152.125000	1.603763e-28	3.486605e-28	-3.486605e-28	1.603763e-28
152.250000	1.727711e-28	3.419032e-28	-3.419032e-28	1.727711e-28
152.375000	1.848826e-28	3.347110e-28	-3.347110e-28	1.848826e-28
152.500000	1.966959e-28	3.270956e-28	-3.270956e-28	1.966959e-28
152.625000	2.081964e-28	3.190693e-28	-3.190693e-28	2.081964e-28
152.750000	2.193701e-28	3.106448e-28	-3.106448e-28	2.193701e-28
152.875000	2.302034e-28	3.018354e-28	-3.018354e-28	2.302034e-28
153.000000	2.406834e-28	2.926548e-28	-2.926548e-28	2.406834e-28
153.125000	2.507977e-28	2.831172e-28	-2.831172e-28	2.507977e-28
153.250000	2.605344e-28	2.732369e-28	-2.732369e-28	2.605344e-28
153.375000	2.698821e-28	2.630290e-28	-2.630290e-28	2.698821e-28
153.500000	2.788303e-28	2.525086e-28	-2.525086e-28	2.788303e-28
153.625000	2.873687e-28	2.416914e-28	-2.416914e-28	2.873687e-28
153.750000	2.954879e-28	2.305933e-28	-2.305933e-28	2.954879e-28
153.875000	3.031790e-28	2.192304e-28	-2.192304e-28	3.031790e-28
154.000000	3.104336e-28	2.076193e-28	-2.076193e-28	3.104336e-28
154.125000	3.172442e-28	1.957766e-28	-1.957766e-28	3.172442e-28
154.250000	3.236037e-28	1.837193e-28	-1.837193e-28	3.236037e-28
154.375000	3.295058e-28	1.714644e-28	-1.714644e-28	3.295058e-28
154.500000	3.349447e-28	1.590293e-28	-1.590293e-28	3.349447e-28
154.625000	3.399154e-28	1.464314e-28	-1.464314e-28	3.399154e-28
154.750000	3.444134e-28	1.336882e-28	-1.336882e-28	3.444134e-28
154.875000	3.484351e-28	1.208174e-28	-1.208174e-28	3.484351e-28
155.000000	3.519771e-28	1.078367e-28	-1.078367e-28	3.519771e-28
155.125000	3.550372e-28	9.476399e-29	-9.476399e-29	3.550372e-28
155.250000	3.576135e-28	8.161693e-29	-8.161693e-29	3.576135e-28
155.375000	3.597048e-28	6.841338e-29	-6.841338e-29	3.597048e-28
155.500000	3.613107e-28	5.517112e-29	-5.517112e-29	3.613107e-28
155.625000	3.624313e-28	4.190788e-29	-4.190788e-29	3.624313e-28
155.750000	3.630673e-28	2.864133e-29	-2.864133e-29	3.630673e-28
155.875000	3.632203e-28	1.538906e-29	-1.538906e-29	3.632203e-28
156.000000	3.628922e-28	2.168511e-30	-2.168511e-30	3.628922e-28
156.125000	3.620857e-28	-1.100298e-29	1.100298e-29	3.620857e-28
156.250000	3.608042e-28	-2.410824e-29	2.410824e-29	3.608042e-28
156.375000	3.590516e-28	-3.713029e-29	3.713029e-29	3.590516e-28
156.500000	3.568323e-28	-5.005235e-29	5.005235e-29	3.568323e-28
156.625000	3.541515e-28	-6.285784e-29	6.285784e-29	3.541515e-28
156.750000	3.510148e-28	-7.553046e-29	7.553046e-29	3.510148e-28
156.875000	3.474284e-28	-8.805414e-29	8.805414e-29	3.474284e-28
157.000000	3.433993e-28	-1.004131e-28	1.004131e-28	3.433993e-28
157.125000	3.389347e-28	-1.125919e-28	1.125919e-28	3.389347e-28
157.250000	3.340426e-28	-1.245754e-28	1.245754e-28	3.340426e-28
157.375000	3.287312e-28	-1.363487e-28	1.363487e-28	3.287312e-28
157.500000	3.230096e-28	-1.478974e-28	1.478974e-28	3.230096e-28
157.625000	3.168872e-28	-1.592074e-28	1.592074e-28	3.168872e-28
157.750000	3.103737e-28	-1.702650e-28	1.702650e-28	3.103737e-28
157.875000	3.034796e-28	-1.810569e-28	1.810569e-28	3.034796e-28
158.000000	2.962156e-28	-1.915703e-28	1.915703e-28	2.962156e-28
158.125000	2.885928e-28	-2.017926e-28	2.017926e-28	2.885928e-28
158.250000	2.806230e-28	-2.117120e-28	2.117120e-28	2.806230e-28
158.375000	2.723181e-28	-2.213168e-28	2.213168e-28	2.723181e-28
158.500000	2.636905e-28	-2.305960e-28	2.305960e-28	2.636905e-28
158.625000	2.547529e-28	-2.395390e-28	2.395390e-28	2.547529e-28
158.750000	2.455183e-28	-2.481358e-28	2.481358e-28	2.455183e-28
158.875000	2.360001e-28	-2.563767e-28	2.563767e-28	2.360001e-28
159.000000	2.262121e-28	-2.642526e-28	2.642526e-28	2.262121e-28
159.125000	2.161680e-28	-2.717551e-28	2.717551e-28	2.161680e-28
159.250000	2.058823e-28	-2.788761e-28	2.788761e-28	2.058823e-28
159.375000	1.953692e-28	-2.856081e-28	2.856081e-28	1.953692e-28
159.500000	1.846435e-28	-2.919442e-28	2.919442e-28	1.846435e-28
