# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.750000	7.773736e-24	1.277124e-23	-1.277124e-23	7.773736e-24
90.875000	7.933399e-24	1.264532e-23	-1.264532e-23	7.933399e-24
91.000000	8.091215e-24	1.251736e-23	-1.251736e-23	8.091215e-24
91.125000	8.247157e-24	1.238741e-23	-1.238741e-23	8.247157e-24
91.250000	8.401194e-24	1.225549e-23	-1.225549e-23	8.401194e-24
91.375000	8.553300e-24	1.212162e-23	-1.212162e-23	8.553300e-24
91.500000	8.703444e-24	1.198584e-23	-1.198584e-23	8.703444e-24
91.625000	8.851602e-24	1.184817e-23	-1.184817e-23	8.851602e-24
91.750000	8.997744e-24	1.170863e-23	-1.170863e-23	8.997744e-24
91.875000	9.141845e-24	1.156727e-23	-1.156727e-23	9.141845e-24
92.000000	9.283879e-24	1.142410e-23	-1.142410e-23	9.283879e-24
92.125000	9.423820e-24	1.127917e-23	-1.127917e-23	9.423820e-24
92.250000	9.561643e-24	1.113249e-23	-1.113249e-23	9.561643e-24
92.375000	9.697323e-24	1.098410e-23	-1.098410e-23	9.697323e-24
92.500000	9.830836e-24	1.083404e-23	-1.083404e-23	9.830836e-24
92.625000	9.962159e-24	1.068232e-23	-1.068232e-23	9.962159e-24
92.750000	1.009127e-23	1.052900e-23	-1.052900e-23	1.009127e-23
92.875000	1.021814e-23	1.037409e-23	-1.037409e-23	1.021814e-23
93.000000	1.034276e-23	1.021764e-23	-1.021764e-23	1.034276e-23
93.125000	1.046510e-23	1.005967e-23	-1.005967e-23	1.046510e-23
93.250000	1.058513e-23	9.900221e-24	-9.900221e-24	1.058513e-23
93.375000	1.070285e-23	9.739325e-24	-9.739325e-24	1.070285e-23
93.500000	1.081822e-23	9.577017e-24	-9.577017e-24	1.081822e-23
93.625000	1.093124e-23	9.413332e-24	-9.413332e-24	1.093124e-23
93.750000	1.104188e-23	9.248304e-24	-9.248304e-24	1.104188e-23
93.875000	1.115013e-23	9.081970e-24	-9.081970e-24	1.115013e-23
94.000000	1.125596e-23	8.914365e-24	-8.914365e-24	1.125596e-23
94.125000	1.135936e-23	8.745525e-24	-8.745525e-24	1.135936e-23
94.250000	1.146031e-23	8.575487e-24	-8.575487e-24	1.146031e-23
94.375000	1.155881e-23	8.404287e-24	-8.404287e-24	1.155881e-23
94.500000	1.165483e-23	8.231961e-24	-8.231961e-24	1.165483e-23
94.625000	1.174836e-23	8.058547e-24	-8.058547e-24	1.174836e-23
94.750000	1.183938e-23	7.884082e-24	-7.884082e-24	1.183938e-23
94.875000	1.192789e-23	7.708603e-24	-7.708603e-24	1.192789e-23
95.000000	1.201387e-23	7.532149e-24	-7.532149e-24	1.201387e-23
95.125000	1.209731e-23	7.354756e-24	-7.354756e-24	1.209731e-23
95.250000	1.217819e-23	7.176462e-24	-7.176462e-24	1.217819e-23
95.375000	1.225652e-23	6.997307e-24	-6.997307e-24	1.225652e-23
95.500000	1.233227e-23	6.817327e-24	-6.817327e-24	1.233227e-23
95.625000	1.240544e-23	6.636562e-24	-6.636562e-24	1.240544e-23
95.750000	1.247603e-23	6.455049e-24	-6.455049e-24	1.247603e-23
95.875000	1.254402e-23	6.272828e-24	-6.272828e-24	1.254402e-23
96.000000	1.260940e-23	6.089936e-24	-6.089936e-24	1.260940e-23
96.125000	1.267217e-23	5.906412e-24	-5.906412e-24	1.267217e-23
96.250000	1.273233e-23	5.722296e-24	-5.722296e-24	1.273233e-23
96.375000	1.278986e-23	5.537625e-24	-5.537625e-24	1.278986e-23
96.500000	1.284477e-23	5.352439e-24	-5.352439e-24	1.284477e-23
96.625000	1.289706e-23	5.166776e-24	-5.166776e-24	1.289706e-23
96.750000	1.294670e-23	4.980675e-24	-4.980675e-24	1.294670e-23
96.875000	1.299372e-23	4.794174e-24	-4.794174e-24	1.299372e-23
97.000000	1.303809e-23	4.607313e-24	-4.607313e-24	1.303809e-23
97.125000	1.307983e-23	4.420129e-24	-4.420129e-24	1.307983e-23
97.250000	1.311893e-23	4.232662e-24	-4.232662e-24	1.311893e-23
97.375000	1.315539e-23	4.044949e-24	-4.044949e-24	1.315539e-23
97.500000	1.318922e-23	3.857030e-24	-3.857030e-24	1.318922e-23
97.625000	1.322040e-23	3.668942e-24	-3.668942e-24	1.322040e-23
97.750000	1.324895e-23	3.480724e-24	-3.480724e-24	1.324895e-23
97.875000	1.327487e-23	3.292413e-24	-3.292413e-24	1.327487e-23
98.000000	1.329816e-23	3.104047e-24	-3.104047e-24	1.329816e-23
98.125000	1.331883e-23	2.915665e-24	-2.915665e-24	1.331883e-23
98.250000	1.333687e-23	2.727304e-24	-2.727304e-24	1.333687e-23
98.375000	1.335230e-23	2.539000e-24	-2.539000e-24	1.335230e-23
98.500000	1.336512e-23	2.350792e-24	-2.350792e-24	1.336512e-23
98.625000	1.337533e-23	2.162716e-24	-2.162716e-24	1.337533e-23
98.750000	1.338295e-23	1.974809e-24	-1.974809e-24	1.338295e-23
98.875000	1.338797e-23	1.787108e-24	-1.787108e-24	1.338797e-23
99.000000	1.339042e-23	1.599649e-24	-1.599649e-24	1.339042e-23
99.125000	1.339028e-23	1.412468e-24	-1.412468e-24	1.339028e-23
99.250000	1.338759e-23	1.225601e-24	-1.225601e-24	1.338759e-23
99.375000	1.338233e-23	1.039084e-24	-1.039084e-24	1.338233e-23
99.500000	1.337453e-23	8.529517e-25	-8.529517e-25	1.337453e-23
99.625000	1.336420e-23	6.672395e-25	-6.672395e-25	1.336420e-23
99.750000	1.335134e-23	4.819822e-25	-4.819822e-25	1.335134e-23
99.875000	1.333596e-23	2.972144e-25	-2.972144e-25	1.333596e-23
100.000000	1.331808e-23	1.129703e-25	-1.129703e-25	1.331808e-23
100.125000	1.329772e-23	-7.071621e-26	7.071621e-26	1.329772e-23
100.250000	1.327488e-23	-2.538114e-25	2.538114e-25	1.327488e-23
100.375000	1.324957e-23	-4.362820e-25	4.362820e-25	1.324957e-23
100.500000	1.322182e-23	-6.180949e-25	6.180949e-25	1.322182e-23
100.625000	1.319163e-23	-7.992174e-25	7.992174e-25	1.319163e-23
100.750000	1.315902e-23	-9.796172e-25	9.796172e-25	1.315902e-23
100.875000	1.312400e-23	-1.159262e-24	1.159262e-24	1.312400e-23
101.000000	1.308659e-23	-1.338121e-24	1.338121e-24	1.308659e-23
101.125000	1.304681e-23	-1.516162e-24	1.516162e-24	1.304681e-23
101.250000	1.300467e-23	-1.693353e-24	1.693353e-24	1.300467e-23
101.375000	1.296019e-23	-1.869666e-24	1.869666e-24	1.296019e-23
101.500000	1.291339e-23	-2.045068e-24	2.045068e-24	1.291339e-23
101.625000	1.286428e-23	-2.219530e-24	2.219530e-24	1.286428e-23
101.750000	1.281288e-23	-2.393023e-24	2.393023e-24	1.281288e-23
101.875000	1.275920e-23	-2.565517e-24	2.565517e-24	1.275920e-23
102.000000	1.270328e-23	-2.736984e-24	2.736984e-24	1.270328e-23
102.125000	1.264512e-23	-2.907394e-24	2.907394e-24	1.264512e-23
102.250000	1.258475e-23	-3.076720e-24	3.076720e-24	1.258475e-23
102.375000	1.252218e-23	-3.244934e-24	3.244934e-24	1.252218e-23
102.500000	1.245744e-23	-3.412007e-24	3.412007e-24	1.245744e-23
102.625000	1.239054e-23	-3.577915e-24	3.577915e-24	1.239054e-23
102.750000	1.232150e-23	-3.742628e-24	3.742628e-24	1.232150e-23
102.875000	1.225035e-23	-3.906122e-24	3.906122e-24	1.225035e-23
103.000000	1.217711e-23	-4.068371e-24	4.068371e-24	1.217711e-23
103.125000	1.210180e-23	-4.229348e-24	4.229348e-24	1.210180e-23
103.250000	1.202443e-23	-4.389028e-24	4.389028e-24	1.202443e-23
103.375000	1.194503e-23	-4.547387e-24	4.547387e-24	1.194503e-23
103.500000	1.186363e-23	-4.704400e-24	4.704400e-24	1.186363e-23
103.625000	1.178024e-23	-4.860044e-24	4.860044e-24	1.178024e-23
103.750000	1.169489e-23	-5.014293e-24	5.014293e-24	1.169489e-23
103.875000	1.160760e-23	-5.167126e-24	5.167126e-24	1.160760e-23
104.000000	1.151840e-23	-5.318519e-24	5.318519e-24	1.151840e-23
104.125000	1.142730e-23	-5.468449e-24	5.468449e-24	1.142730e-23
104.250000	1.133433e-23	-5.616895e-24	5.616895e-24	1.133433e-23
104.375000	1.123951e-23	-5.763834e-24	5.763834e-24	1.123951e-23
104.500000	1.114287e-23	-5.909245e-24	5.909245e-24	1.114287e-23
104.625000	1.104443e-23	-6.053107e-24	6.053107e-24	1.104443e-23
104.750000	1.094421e-23	-6.195400e-24	6.195400e-24	1.094421e-23
104.875000	1.084224e-23	-6.336102e-24	6.336102e-24	1.084224e-23
105.000000	1.073855e-23	-6.475194e-24	6.475194e-24	1.073855e-23
105.125000	1.063316e-23	-6.612656e-24	6.612656e-24	1.063316e-23
105.250000	1.052609e-23	-6.748469e-24	6.748469e-24	1.052609e-23
105.375000	1.041737e-23	-6.882615e-24	6.882615e-24	1.041737e-23
105.500000	1.030702e-23	-7.015074e-24	7.015074e-24	1.030702e-23
105.625000	1.019507e-23	-7.145829e-24	7.145829e-24	1.019507e-23
105.750000	1.008154e-23	-7.274862e-24	7.274862e-24	1.008154e-23
105.875000	9.966468e-24	-7.402155e-24	7.402155e-24	9.966468e-24
106.000000	9.849869e-24	-7.527691e-24	7.527691e-24	9.849869e-24
106.125000	9.731771e-24	-7.651454e-24	7.651454e-24	9.731771e-24
106.250000	9.612201e-24	-7.773428e-24	7.773428e-24	9.612201e-24
106.375000	9.491185e-24	-7.893596e-24	7.893596e-24	9.491185e-24
106.500000	9.368749e-24	-8.011943e-24	8.011943e-24	9.368749e-24
106.625000	9.244919e-24	-8.128454e-24	8.128454e-24	9.244919e-24
106.750000	9.119723e-24	-8.243113e-24	8.243113e-24	9.119723e-24
106.875000	8.993186e-24	-8.355907e-24	8.355907e-24	8.993186e-24
107.000000	8.865336e-24	-8.466822e-24	8.466822e-24	8.865336e-24
107.125000	8.736199e-24	-8.575842e-24	8.575842e-24	8.736199e-24
107.250000	8.605803e-24	-8.682956e-24	8.682956e-24	8.605803e-24
107.375000	8.474173e-24	-8.788149e-24	8.788149e-24	8.474173e-24
107.500000	8.341338e-24	-8.891410e-24	8.891410e-24	8.341338e-24
107.625000	8.207324e-24	-8.992725e-24	8.992725e-24	8.207324e-24
107.750000	8.072160e-24	-9.092083e-24	9.092083e-24	8.072160e-24
107.875000	7.935871e-24	-9.189472e-24	9.189472e-24	7.935871e-24
108.000000	7.798487e-24	-9.284881e-24	9.284881e-24	7.798487e-24
108.125000	7.660033e-24	-9.378299e-24	9.378299e-24	7.660033e-24
108.250000	7.520539e-24	-9.469715e-24	9.469715e-24	7.520539e-24
108.375000	7.380031e-24	-9.559119e-24	9.559119e-24	7.380031e-24
108.500000	7.238537e-24	-9.646501e-24	9.646501e-24	7.238537e-24
108.625000	7.096086e-24	-9.731851e-24	9.731851e-24	7.096086e-24
108.750000	6.952705e-24	-9.815161e-24	9.815161e-24	6.952705e-24
108.875000	6.808421e-24	-9.896420e-24	9.896420e-24	6.808421e-24
109.000000	6.663264e-24	-9.975621e-24	9.975621e-24	6.663264e-24
109.125000	6.517260e-24	-1.005276e-23	1.005276e-23	6.517260e-24
109.250000	6.370438e-24	-1.012782e-23	1.012782e-23	6.370438e-24
109.375000	6.222827e-24	-1.020079e-23	1.020079e-23	6.222827e-24
109.500000	6.074454e-24	-1.027168e-23	1.027168e-23	6.074454e-24
109.625000	5.925348e-24	-1.034048e-23	1.034048e-23	5.925348e-24
109.750000	5.775537e-24	-1.040717e-23	1.040717e-23	5.775537e-24
109.875000	5.625049e-24	-1.047175e-23	1.047175e-23	5.625049e-24
110.000000	5.473912e-24	-1.053422e-23	1.053422e-23	5.473912e-24
110.125000	5.322155e-24	-1.059456e-23	1.059456e-23	5.322155e-24
110.250000	5.169807e-24	-1.065279e-23	1.065279e-23	5.169807e-24
110.375000	5.016896e-24	-1.070888e-23	1.070888e-23	5.016896e-24
110.500000	4.863449e-24	-1.076283e-23	1.076283e-23	4.863449e-24
110.625000	4.709497e-24	-1.081465e-23	1.081465e-23	4.709497e-24
110.750000	4.555067e-24	-1.086433e-23	1.086433e-23	4.555067e-24
110.875000	4.400188e-24	-1.091186e-23	1.091186e-23	4.400188e-24
111.000000	4.244888e-24	-1.095724e-23	1.095724e-23	4.244888e-24
111.125000	4.089196e-24	-1.100047e-23	1.100047e-23	4.089196e-24
111.250000	3.933141e-24	-1.104154e-23	1.104154e-23	3.933141e-24
111.375000	3.776750e-24	-1.108046e-23	1.108046e-23	3.776750e-24
111.500000	3.620054e-24	-1.111722e-23	1.111722e-23	3.620054e-24
111.625000	3.463080e-24	-1.115182e-23	1.115182e-23	3.463080e-24
111.750000	3.305857e-24	-1.118426e-23	1.118426e-23	3.305857e-24
111.875000	3.148413e-24	-1.121454e-23	1.121454e-23	3.148413e-24
112.000000	2.990778e-24	-1.124266e-23	1.124266e-23	2.990778e-24
112.125000	2.832980e-24	-1.126862e-23	1.126862e-23	2.832980e-24
112.250000	2.675047e-24	-1.129241e-23	1.129241e-23	2.675047e-24
112.375000	2.517008e-24	-1.131404e-23	1.131404e-23	2.517008e-24
112.500000	2.358892e-24	-1.133351e-23	1.133351e-23	2.358892e-24
112.625000	2.200727e-24	-1.135083e-23	1.135083e-23	2.200727e-24
112.750000	2.042541e-24	-1.136599e-23	1.136599e-23	2.042541e-24
112.875000	1.884365e-24	-1.137899e-23	1.137899e-23	1.884365e-24
113.000000	1.726224e-24	-1.138984e-23	1.138984e-23	1.726224e-24
113.125000	1.568150e-24	-1.139854e-23	1.139854e-23	1.568150e-24
113.250000	1.410169e-24	-1.140509e-23	1.140509e-23	1.410169e-24
113.375000	1.252310e-24	-1.140950e-23	1.140950e-23	1.252310e-24
113.500000	1.094601e-24	-1.141178e-23	1.141178e-23	1.094601e-24
113.625000	9.370717e-25	-1.141191e-23	1.141191e-23	9.370717e-25
113.750000	7.797493e-25	-1.140992e-23	1.140992e-23	7.797493e-25
113.875000	6.226622e-25	-1.140580e-23	1.140580e-23	6.226622e-25
114.000000	4.658385e-25	-1.139956e-23	1.139956e-23	4.658385e-25
114.125000	3.093065e-25	-1.139121e-23	1.139121e-23	3.093065e-25
114.250000	1.530942e-25	-1.138075e-23	1.138075e-23	1.530942e-25
114.375000	-2.770601e-27	-1.136818e-23	1.136818e-23	-2.770601e-27
114.500000	-1.582598e-25	-1.135352e-23	1.135352e-23	-1.582598e-25
114.625000	-3.133458e-25	-1.133678e-23	1.133678e-23	-3.133458e-25
114.750000	-4.680006e-25	-1.131795e-23	1.131795e-23	-4.680006e-25
114.875000	-6.221968e-25	-1.129705e-23	1.129705e-23	-6.221968e-25
115.000000	-7.759068e-25	-1.127408e-23	1.127408e-23	-7.759068e-25
115.125000	-9.291031e-25	-1.124906e-23	1.124906e-23	-9.291031e-25
115.250000	-1.081758e-24	-1.122199e-23	1.122199e-23	-1.081758e-24
115.375000	-1.233846e-24	-1.119289e-23	1.119289e-23	-1.233846e-24
115.500000	-1.385337e-24	-1.116175e-23	1.116175e-23	-1.385337e-24
115.625000	-1.536207e-24	-1.112860e-23	1.112860e-23	-1.536207e-24
115.750000	-1.686427e-24	-1.109344e-23	1.109344e-23	-1.686427e-24
115.875000	-1.835972e-24	-1.105629e-23	1.105629e-23	-1.835972e-24
116.000000	-1.984814e-24	-1.101715e-23	1.101715e-23	-1.984814e-24
116.125000	-2.132928e-24	-1.097604e-23	1.097604e-23	-2.132928e-24
116.250000	-2.280286e-24	-1.093296e-23	1.093296e-23	-2.280286e-24
116.375000	-2.426864e-24	-1.088794e-23	1.088794e-23	-2.426864e-24
116.500000	-2.572634e-24	-1.084098e-23	1.084098e-23	-2.572634e-24
116.625000	-2.717572e-24	-1.079209e-23	1.079209e-23	-2.717572e-24
116.750000	-2.861651e-24	-1.074130e-23	1.074130e-23	-2.861651e-24
116.875000	-3.004846e-24	-1.068861e-23	1.068861e-23	-3.004846e-24
117.000000	-3.147133e-24	-1.063404e-23	1.063404e-23	-3.147133e-24
117.125000	-3.288486e-24	-1.057760e-23	1.057760e-23	-3.288486e-24
117.250000	-3.428880e-24	-1.051931e-23	1.051931e-23	-3.428880e-24
117.375000	-3.568291e-24	-1.045918e-23	1.045918e-23	-3.568291e-24
117.500000	-3.706694e-24	-1.039724e-23	1.039724e-23	-3.706694e-24
117.625000	-3.844066e-24	-1.033348e-23	1.033348e-23	-3.844066e-24
117.750000	-3.980382e-24	-1.026794e-23	1.026794e-23	-3.980382e-24
117.875000	-4.115619e-24	-1.020062e-23	1.020062e-23	-4.115619e-24
118.000000	-4.249754e-24	-1.013155e-23	1.013155e-23	-4.249754e-24
118.125000	-4.382763e-24	-1.006074e-23	1.006074e-23	-4.382763e-24
118.250000	-4.514624e-24	-9.988209e-24	9.988209e-24	-4.514624e-24
118.375000	-4.645313e-24	-9.913976e-24	9.913976e-24	-4.645313e-24
118.500000	-4.774810e-24	-9.838060e-24	9.838060e-24	-4.774810e-24
118.625000	-4.903091e-24	-9.760478e-24	9.760478e-24	-4.903091e-24
118.750000	-5.030135e-24	-9.681250e-24	9.681250e-24	-5.030135e-24
118.875000	-5.155920e-24	-9.600394e-24	9.600394e-24	-5.155920e-24
119.000000	-5.280426e-24	-9.517932e-24	9.517932e-24	-5.280426e-24
119.125000	-5.403631e-24	-9.433882e-24	9.433882e-24	-5.403631e-24
119.250000	-5.525515e-24	-9.348264e-24	9.348264e-24	-5.525515e-24
119.375000	-5.646057e-24	-9.261100e-24	9.261100e-24	-5.646057e-24
119.500000	-5.765239e-24	-9.172410e-24	9.172410e-24	-5.765239e-24
119.625000	-5.883040e-24	-9.082216e-24	9.082216e-24	-5.883040e-24
119.750000	-5.999441e-24	-8.990537e-24	8.990537e-24	-5.999441e-24
119.875000	-6.114422e-24	-8.897397e-24	8.897397e-24	-6.114422e-24
120.000000	-6.227967e-24	-8.802818e-24	8.802818e-24	-6.227967e-24
120.125000	-6.340056e-24	-8.706820e-24	8.706820e-24	-6.340056e-24
120.250000	-6.450671e-24	-8.609427e-24	8.609427e-24	-6.450671e-24
120.375000	-6.559796e-24	-8.510662e-24	8.510662e-24	-6.559796e-24
120.500000	-6.667412e-24	-8.410547e-24	8.410547e-24	-6.667412e-24
120.625000	-6.773503e-24	-8.309105e-24	8.309105e-24	-6.773503e-24
120.750000	-6.878053e-24	-8.206361e-24	8.206361e-24	-6.878053e-24
120.875000	-6.981046e-24	-8.102337e-24	8.102337e-24	-6.981046e-24
121.000000	-7.082466e-24	-7.997057e-24	7.997057e-24	-7.082466e-24
121.125000	-7.182298e-24	-7.890545e-24	7.890545e-24	-7.182298e-24
121.250000	-7.280526e-24	-7.782826e-24	7.782826e-24	-7.280526e-24
121.375000	-7.377137e-24	-7.673924e-24	7.673924e-24	-7.377137e-24
121.500000	-7.472117e-24	-7.563863e-24	7.563863e-24	-7.472117e-24
121.625000	-7.565450e-24	-7.452669e-24	7.452669e-24	-7.565450e-24
121.750000	-7.657126e-24	-7.340366e-24	7.340366e-24	-7.657126e-24
121.875000	-7.747129e-24	-7.226979e-24	7.226979e-24	-7.747129e-24
122.000000	-7.835449e-24	-7.112534e-24	7.112534e-24	-7.835449e-24
122.125000	-7.922073e-24	-6.997056e-24	6.997056e-24	-7.922073e-24
122.250000	-8.006988e-24	-6.880571e-24	6.880571e-24	-8.006988e-24
122.375000	-8.090184e-24	-6.763104e-24	6.763104e-24	-8.090184e-24
122.500000	-8.171651e-24	-6.644682e-24	6.644682e-24	-8.171651e-24
122.625000	-8.251377e-24	-6.525329e-24	6.525329e-24	-8.251377e-24
122.750000	-8.329352e-24	-6.405073e-24	6.405073e-24	-8.329352e-24
122.875000	-8.405567e-24	-6.283939e-24	6.283939e-24	-8.405567e-24
123.000000	-8.480013e-24	-6.161954e-24	6.161954e-24	-8.480013e-24
123.125000	-8.552680e-24	-6.039144e-24	6.039144e-24	-8.552680e-24
123.250000	-8.623561e-24	-5.915535e-24	5.915535e-24	-8.623561e-24
123.375000	-8.692647e-24	-5.791154e-24	5.791154e-24	-8.692647e-24
123.500000	-8.759931e-24	-5.666028e-24	5.666028e-24	-8.759931e-24
123.625000	-8.825406e-24	-5.540183e-24	5.540183e-24	-8.825406e-24
123.750000	-8.889065e-24	-5.413646e-24	5.413646e-24	-8.889065e-24
123.875000	-8.950902e-24	-5.286443e-24	5.286443e-24	-8.950902e-24
124.000000	-9.010910e-24	-5.158602e-24	5.158602e-24	-9.010910e-24
124.125000	-9.069085e-24	-5.030149e-24	5.030149e-24	-9.069085e-24
124.250000	-9.125422e-24	-4.901112e-24	4.901112e-24	-9.125422e-24
124.375000	-9.179915e-24	-4.771516e-24	4.771516e-24	-9.179915e-24
124.500000	-9.232561e-24	-4.641388e-24	4.641388e-24	-9.232561e-24
124.625000	-9.283355e-24	-4.510757e-24	4.510757e-24	-9.283355e-24
124.750000	-9.332295e-24	-4.379647e-24	4.379647e-24	-9.332295e-24
124.875000	-9.379377e-24	-4.248087e-24	4.248087e-24	-9.379377e-24
125.000000	-9.424600e-24	-4.116103e-24	4.116103e-24	-9.424600e-24
125.125000	-9.467960e-24	-3.983722e-24	3.983722e-24	-9.467960e-24
125.250000	-9.509456e-24	-3.850971e-24	3.850971e-24	-9.509456e-24
125.375000	-9.549086e-24	-3.717875e-24	3.717875e-24	-9.549086e-24
125.500000	-9.586851e-24	-3.584463e-24	3.584463e-24	-9.586851e-24
125.625000	-9.622749e-24	-3.450760e-24	3.450760e-24	-9.622749e-24
125.750000	-9.656780e-24	-3.316793e-24	3.316793e-24	-9.656780e-24
125.875000	-9.688944e-24	-3.182589e-24	3.182589e-24	-9.688944e-24
126.000000	-9.719242e-24	-3.048173e-24	3.048173e-24	-9.719242e-24
126.125000	-9.747676e-24	-2.913572e-24	2.913572e-24	-9.747676e-24
126.250000	-9.774246e-24	-2.778813e-24	2.778813e-24	-9.774246e-24
126.375000	-9.798955e-24	-2.643922e-24	2.643922e-24	-9.798955e-24
126.500000	-9.821805e-24	-2.508924e-24	2.508924e-24	-9.821805e-24
126.625000	-9.842798e-24	-2.373845e-24	2.373845e-24	-9.842798e-24
126.750000	-9.861937e-24	-2.238711e-24	2.238711e-24	-9.861937e-24
126.875000	-9.879225e-24	-2.103548e-24	2.103548e-24	-9.879225e-24
127.000000	-9.894667e-24	-1.968381e-24	1.968381e-24	-9.894667e-24
127.125000	-9.908267e-24	-1.833236e-24	1.833236e-24	-9.908267e-24
127.250000	-9.920028e-24	-1.698138e-24	1.698138e-24	-9.920028e-24
127.375000	-9.929956e-24	-1.563112e-24	1.563112e-24	-9.929956e-24
127.500000	-9.938056e-24	-1.428183e-24	1.428183e-24	-9.938056e-24
127.625000	-9.944334e-24	-1.293376e-24	1.293376e-24	-9.944334e-24
127.750000	-9.948794e-24	-1.158715e-24	1.158715e-24	-9.948794e-24
127.875000	-9.951444e-24	-1.024225e-24	1.024225e-24	-9.951444e-24
128.000000	-9.952290e-24	-8.899305e-25	8.899305e-25	-9.952290e-24
128.125000	-9.951339e-24	-7.558550e-25	7.558550e-25	-9.951339e-24
128.250000	-9.948597e-24	-6.220226e-25	6.220226e-25	-9.948597e-24
128.375000	-9.944073e-24	-4.884573e-25	4.884573e-25	-9.944073e-24
128.500000	-9.937775e-24	-3.551825e-25	3.551825e-25	-9.937775e-24
128.625000	-9.929710e-24	-2.222215e-25	2.222215e-25	-9.929710e-24
128.750000	-9.919886e-24	-8.959765e-26	8.959765e-26	-9.919886e-24
128.875000	-9.908313e-24	4.266624e-26	-4.266624e-26	-9.908313e-24
129.000000	-9.895000e-24	1.745474e-25	-1.745474e-25	-9.895000e-24
129.125000	-9.879956e-24	3.060232e-25	-3.060232e-25	-9.879956e-24
129.250000	-9.863190e-24	4.370715e-25	-4.370715e-25	-9.863190e-24
129.375000	-9.844713e-24	5.676700e-25	-5.676700e-25	-9.844713e-24
129.500000	-9.824534e-24	6.977969e-25	-6.977969e-25	-9.824534e-24
129.625000	-9.802665e-24	8.274305e-25	-8.274305e-25	-9.802665e-24
129.750000	-9.779115e-24	9.565495e-25	-9.565495e-25	-9.779115e-24
129.875000	-9.753896e-24	1.085133e-24	-1.085133e-24	-9.753896e-24
130.000000	-9.727019e-24	1.213159e-24	-1.213159e-24	-9.727019e-24
130.125000	-9.698495e-24	1.340607e-24	-1.340607e-24	-9.698495e-24
130.250000	-9.668336e-24	1.467458e-24	-1.467458e-24	-9.668336e-24
130.375000	-9.636554e-24	1.593690e-24	-1.593690e-24	-9.636554e-24
130.500000	-9.603161e-24	1.719284e-24	-1.719284e-24	-9.603161e-24
130.625000	-9.568170e-24	1.844219e-24	-1.844219e-24	-9.568170e-24
130.750000	-9.531593e-24	1.968477e-24	-1.968477e-24	-9.531593e-24
130.875000	-9.493443e-24	2.092039e-24	-2.092039e-24	-9.493443e-24
131.000000	-9.453733e-24	2.214884e-24	-2.214884e-24	-9.453733e-24
131.125000	-9.412476e-24	2.336994e-24	-2.336994e-24	-9.412476e-24
131.250000	-9.369686e-24	2.458352e-24	-2.458352e-24	-9.369686e-24
131.375000	-9.325376e-24	2.578937e-24	-2.578937e-24	-9.325376e-24
131.500000	-9.279560e-24	2.698734e-24	-2.698734e-24	-9.279560e-24
131.625000	-9.232253e-24	2.817723e-24	-2.817723e-24	-9.232253e-24
131.750000	-9.183467e-24	2.935887e-24	-2.935887e-24	-9.183467e-24
131.875000	-9.133219e-24	3.053209e-24	-3.053209e-24	-9.133219e-24
132.000000	-9.081521e-24	3.169672e-24	-3.169672e-24	-9.081521e-24
132.125000	-9.028390e-24	3.285259e-24	-3.285259e-24	-9.028390e-24
132.250000	-8.973839e-24	3.399955e-24	-3.399955e-24	-8.973839e-24
132.375000	-8.917884e-24	3.513741e-24	-3.513741e-24	-8.917884e-24
132.500000	-8.860539e-24	3.626604e-24	-3.626604e-24	-8.860539e-24
132.625000	-8.801821e-24	3.738526e-24	-3.738526e-24	-8.801821e-24
132.750000	-8.741745e-24	3.849492e-24	-3.849492e-24	-8.741745e-24
132.875000	-8.680325e-24	3.959488e-24	-3.959488e-24	-8.680325e-24
133.000000	-8.617578e-24	4.068498e-24	-4.068498e-24	-8.617578e-24
133.125000	-8.553520e-24	4.176508e-24	-4.176508e-24	-8.553520e-24
133.250000	-8.488167e-24	4.283503e-24	-4.283503e-24	-8.488167e-24
133.375000	-8.421534e-24	4.389468e-24	-4.389468e-24	-8.421534e-24
133.500000	-8.353638e-24	4.494391e-24	-4.494391e-24	-8.353638e-24
133.625000	-8.284495e-24	4.598257e-24	-4.598257e-24	-8.284495e-24
133.750000	-8.214121e-24	4.701053e-24	-4.701053e-24	-8.214121e-24
133.875000	-8.142534e-24	4.802766e-24	-4.802766e-24	-8.142534e-24
134.000000	-8.069749e-24	4.903383e-24	-4.903383e-24	-8.069749e-24
134.125000	-7.995783e-24	5.002891e-24	-5.002891e-24	-7.995783e-24
134.250000	-7.920653e-24	5.101278e-24	-5.101278e-24	-7.920653e-24
134.375000	-7.844376e-24	5.198531e-24	-5.198531e-24	-7.844376e-24
134.500000	-7.766969e-24	5.294639e-24	-5.294639e-24	-7.766969e-24
134.625000	-7.688448e-24	5.389591e-24	-5.389591e-24	-7.688448e-24
134.750000	-7.608832e-24	5.483373e-24	-5.483373e-24	-7.608832e-24
134.875000	-7.528137e-24	5.575976e-24	-5.575976e-24	-7.528137e-24
135.000000	-7.446380e-24	5.667389e-24	-5.667389e-24	-7.446380e-24
135.125000	-7.363578e-24	5.757600e-24	-5.757600e-24	-7.363578e-24
135.250000	-7.279750e-24	5.846599e-24	-5.846599e-24	-7.279750e-24
