# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.000000	-8.032574e-25	-1.127615e-23	1.127615e-23	-8.032574e-25
115.125000	-9.564462e-25	-1.125001e-23	1.125001e-23	-9.564462e-25
115.250000	-1.109049e-24	-1.122183e-23	1.122183e-23	-1.109049e-24
115.375000	-1.261039e-24	-1.119162e-23	1.119162e-23	-1.261039e-24
115.500000	-1.412388e-24	-1.115939e-23	1.115939e-23	-1.412388e-24
115.625000	-1.563072e-24	-1.112515e-23	1.112515e-23	-1.563072e-24
115.750000	-1.713063e-24	-1.108892e-23	1.108892e-23	-1.713063e-24
115.875000	-1.862336e-24	-1.105070e-23	1.105070e-23	-1.862336e-24
116.000000	-2.010864e-24	-1.101051e-23	1.101051e-23	-2.010864e-24
116.125000	-2.158623e-24	-1.096836e-23	1.096836e-23	-2.158623e-24
116.250000	-2.305585e-24	-1.092428e-23	1.092428e-23	-2.305585e-24
116.375000	-2.451727e-24	-1.087826e-23	1.087826e-23	-2.451727e-24
116.500000	-2.597024e-24	-1.083032e-23	1.083032e-23	-2.597024e-24
116.625000	-2.741449e-24	-1.078049e-23	1.078049e-23	-2.741449e-24
116.750000	-2.884981e-24	-1.072877e-23	1.072877e-23	-2.884981e-24
116.875000	-3.027592e-24	-1.067518e-23	1.067518e-23	-3.027592e-24
117.000000	-3.169261e-24	-1.061973e-23	1.061973e-23	-3.169261e-24
117.125000	-3.309963e-24	-1.056245e-23	1.056245e-23	-3.309963e-24
117.250000	-3.449675e-24	-1.050334e-23	1.050334e-23	-3.449675e-24
117.375000	-3.588373e-24	-1.044243e-23	1.044243e-23	-3.588373e-24
117.500000	-3.726034e-24	-1.037972e-23	1.037972e-23	-3.726034e-24
117.625000	-3.862636e-24	-1.031525e-23	1.031525e-23	-3.862636e-24
117.750000	-3.998156e-24	-1.024901e-23	1.024901e-23	-3.998156e-24
117.875000	-4.132572e-24	-1.018104e-23	1.018104e-23	-4.132572e-24
118.000000	-4.265863e-24	-1.011135e-23	1.011135e-23	-4.265863e-24
118.125000	-4.398006e-24	-1.003996e-23	1.003996e-23	-4.398006e-24
118.250000	-4.528981e-24	-9.966884e-24	9.966884e-24	-4.528981e-24
118.375000	-4.658766e-24	-9.892143e-24	9.892143e-24	-4.658766e-24
118.500000	-4.787340e-24	-9.815756e-24	9.815756e-24	-4.787340e-24
118.625000	-4.914683e-24	-9.737743e-24	9.737743e-24	-4.914683e-24
118.750000	-5.040776e-24	-9.658122e-24	9.658122e-24	-5.040776e-24
118.875000	-5.165598e-24	-9.576914e-24	9.576914e-24	-5.165598e-24
119.000000	-5.289129e-24	-9.494138e-24	9.494138e-24	-5.289129e-24
119.125000	-5.411351e-24	-9.409815e-24	9.409815e-24	-5.411351e-24
119.250000	-5.532245e-24	-9.323965e-24	9.323965e-24	-5.532245e-24
119.375000	-5.651791e-24	-9.236609e-24	9.236609e-24	-5.651791e-24
119.500000	-5.769972e-24	-9.147767e-24	9.147767e-24	-5.769972e-24
119.625000	-5.886770e-24	-9.057461e-24	9.057461e-24	-5.886770e-24
119.750000	-6.002167e-24	-8.965712e-24	8.965712e-24	-6.002167e-24
119.875000	-6.116146e-24	-8.872541e-24	8.872541e-24	-6.116146e-24
120.000000	-6.228690e-24	-8.777971e-24	8.777971e-24	-6.228690e-24
120.125000	-6.339783e-24	-8.682023e-24	8.682023e-24	-6.339783e-24
120.250000	-6.449407e-24	-8.584719e-24	8.584719e-24	-6.449407e-24
120.375000	-6.557548e-24	-8.486081e-24	8.486081e-24	-6.557548e-24
120.500000	-6.664188e-24	-8.386133e-24	8.386133e-24	-6.664188e-24
120.625000	-6.769315e-24	-8.284896e-24	8.284896e-24	-6.769315e-24
120.750000	-6.872911e-24	-8.182394e-24	8.182394e-24	-6.872911e-24
120.875000	-6.974963e-24	-8.078649e-24	8.078649e-24	-6.974963e-24
121.000000	-7.075456e-24	-7.973684e-24	7.973684e-24	-7.075456e-24
121.125000	-7.174378e-24	-7.867524e-24	7.867524e-24	-7.174378e-24
121.250000	-7.271713e-24	-7.760191e-24	7.760191e-24	-7.271713e-24
121.375000	-7.367449e-24	-7.651709e-24	7.651709e-24	-7.367449e-24
121.500000	-7.461572e-24	-7.542102e-24	7.542102e-24	-7.461572e-24
121.625000	-7.554072e-24	-7.431394e-24	7.431394e-24	-7.554072e-24
121.750000	-7.644935e-24	-7.319608e-24	7.319608e-24	-7.644935e-24
121.875000	-7.734149e-24	-7.206769e-24	7.206769e-24	-7.734149e-24
122.000000	-7.821704e-24	-7.092901e-24	7.092901e-24	-7.821704e-24
122.125000	-7.907588e-24	-6.978028e-24	6.978028e-24	-7.907588e-24
122.250000	-7.991791e-24	-6.862175e-24	6.862175e-24	-7.991791e-24
122.375000	-8.074301e-24	-6.745366e-24	6.745366e-24	-8.074301e-24
122.500000	-8.155110e-24	-6.627627e-24	6.627627e-24	-8.155110e-24
122.625000	-8.234208e-24	-6.508981e-24	6.508981e-24	-8.234208e-24
122.750000	-8.311585e-24	-6.389454e-24	6.389454e-24	-8.311585e-24
122.875000	-8.387233e-24	-6.269071e-24	6.269071e-24	-8.387233e-24
123.000000	-8.461142e-24	-6.147856e-24	6.147856e-24	-8.461142e-24
123.125000	-8.533306e-24	-6.025835e-24	6.025835e-24	-8.533306e-24
123.250000	-8.603716e-24	-5.903032e-24	5.903032e-24	-8.603716e-24
123.375000	-8.672364e-24	-5.779474e-24	5.779474e-24	-8.672364e-24
123.500000	-8.739244e-24	-5.655184e-24	5.655184e-24	-8.739244e-24
123.625000	-8.804349e-24	-5.530189e-24	5.530189e-24	-8.804349e-24
123.750000	-8.867673e-24	-5.404514e-24	5.404514e-24	-8.867673e-24
123.875000	-8.929210e-24	-5.278184e-24	5.278184e-24	-8.929210e-24
124.000000	-8.988953e-24	-5.151224e-24	5.151224e-24	-8.988953e-24
124.125000	-9.046899e-24	-5.023660e-24	5.023660e-24	-9.046899e-24
124.250000	-9.103042e-24	-4.895517e-24	4.895517e-24	-9.103042e-24
124.375000	-9.157377e-24	-4.766821e-24	4.766821e-24	-9.157377e-24
124.500000	-9.209901e-24	-4.637597e-24	4.637597e-24	-9.209901e-24
124.625000	-9.260609e-24	-4.507870e-24	4.507870e-24	-9.260609e-24
124.750000	-9.309499e-24	-4.377667e-24	4.377667e-24	-9.309499e-24
124.875000	-9.356567e-24	-4.247012e-24	4.247012e-24	-9.356567e-24
125.000000	-9.401810e-24	-4.115930e-24	4.115930e-24	-9.401810e-24
125.125000	-9.445227e-24	-3.984448e-24	3.984448e-24	-9.445227e-24
125.250000	-9.486814e-24	-3.852591e-24	3.852591e-24	-9.486814e-24
125.375000	-9.526572e-24	-3.720383e-24	3.720383e-24	-9.526572e-24
125.500000	-9.564497e-24	-3.587851e-24	3.587851e-24	-9.564497e-24
125.625000	-9.600590e-24	-3.455019e-24	3.455019e-24	-9.600590e-24
125.750000	-9.634850e-24	-3.321913e-24	3.321913e-24	-9.634850e-24
125.875000	-9.667276e-24	-3.188557e-24	3.188557e-24	-9.667276e-24
126.000000	-9.697869e-24	-3.054978e-24	3.054978e-24	-9.697869e-24
126.125000	-9.726628e-24	-2.921200e-24	2.921200e-24	-9.726628e-24
126.250000	-9.753556e-24	-2.787248e-24	2.787248e-24	-9.753556e-24
126.375000	-9.778653e-24	-2.653147e-24	2.653147e-24	-9.778653e-24
126.500000	-9.801921e-24	-2.518922e-24	2.518922e-24	-9.801921e-24
126.625000	-9.823361e-24	-2.384597e-24	2.384597e-24	-9.823361e-24
126.750000	-9.842975e-24	-2.250198e-24	2.250198e-24	-9.842975e-24
126.875000	-9.860766e-24	-2.115748e-24	2.115748e-24	-9.860766e-24
127.000000	-9.876738e-24	-1.981273e-24	1.981273e-24	-9.876738e-24
127.125000	-9.890892e-24	-1.846797e-24	1.846797e-24	-9.890892e-24
127.250000	-9.903233e-24	-1.712344e-24	1.712344e-24	-9.903233e-24
127.375000	-9.913764e-24	-1.577938e-24	1.577938e-24	-9.913764e-24
127.500000	-9.922490e-24	-1.443604e-24	1.443604e-24	-9.922490e-24
127.625000	-9.929414e-24	-1.309366e-24	1.309366e-24	-9.929414e-24
127.750000	-9.934542e-24	-1.175247e-24	1.175247e-24	-9.934542e-24
127.875000	-9.937878e-24	-1.041270e-24	1.041270e-24	-9.937878e-24
128.000000	-9.939429e-24	-9.074609e-25	9.074609e-25	-9.939429e-24
128.125000	-9.939199e-24	-7.738416e-25	7.738416e-25	-9.939199e-24
128.250000	-9.937195e-24	-6.404359e-25	6.404359e-25	-9.937195e-24
128.375000	-9.933423e-24	-5.072670e-25	5.072670e-25	-9.933423e-24
128.500000	-9.927890e-24	-3.743579e-25	3.743579e-25	-9.927890e-24
128.625000	-9.920602e-24	-2.417316e-25	2.417316e-25	-9.920602e-24
128.750000	-9.911567e-24	-1.094109e-25	1.094109e-25	-9.911567e-24
128.875000	-9.900792e-24	2.258157e-26	-2.258157e-26	-9.900792e-24
129.000000	-9.888285e-24	1.542234e-25	-1.542234e-25	-9.888285e-24
129.125000	-9.874053e-24	2.854922e-25	-2.854922e-25	-9.874053e-24
129.250000	-9.858106e-24	4.163659e-25	-4.163659e-25	-9.858106e-24
129.375000	-9.840452e-24	5.468225e-25	-5.468225e-25	-9.840452e-24
129.500000	-9.821099e-24	6.768401e-25	-6.768401e-25	-9.821099e-24
129.625000	-9.800058e-24	8.063972e-25	-8.063972e-25	-9.800058e-24
129.750000	-9.777336e-24	9.354722e-25	-9.354722e-25	-9.777336e-24
129.875000	-9.752944e-24	1.064044e-24	-1.064044e-24	-9.752944e-24
130.000000	-9.726893e-24	1.192091e-24	-1.192091e-24	-9.726893e-24
130.125000	-9.699191e-24	1.319593e-24	-1.319593e-24	-9.699191e-24
130.250000	-9.669849e-24	1.446529e-24	-1.446529e-24	-9.669849e-24
130.375000	-9.638879e-24	1.572878e-24	-1.572878e-24	-9.638879e-24
130.500000	-9.606291e-24	1.698620e-24	-1.698620e-24	-9.606291e-24
130.625000	-9.572096e-24	1.823736e-24	-1.823736e-24	-9.572096e-24
130.750000	-9.536306e-24	1.948204e-24	-1.948204e-24	-9.536306e-24
130.875000	-9.498932e-24	2.072005e-24	-2.072005e-24	-9.498932e-24
131.000000	-9.459986e-24	2.195120e-24	-2.195120e-24	-9.459986e-24
131.125000	-9.419481e-24	2.317529e-24	-2.317529e-24	-9.419481e-24
131.250000	-9.377428e-24	2.439214e-24	-2.439214e-24	-9.377428e-24
131.375000	-9.333841e-24	2.560154e-24	-2.560154e-24	-9.333841e-24
131.500000	-9.288731e-24	2.680333e-24	-2.680333e-24	-9.288731e-24
131.625000	-9.242113e-24	2.799730e-24	-2.799730e-24	-9.242113e-24
131.750000	-9.193998e-24	2.918328e-24	-2.918328e-24	-9.193998e-24
131.875000	-9.144402e-24	3.036109e-24	-3.036109e-24	-9.144402e-24
132.000000	-9.093336e-24	3.153055e-24	-3.153055e-24	-9.093336e-24
132.125000	-9.040816e-24	3.269149e-24	-3.269149e-24	-9.040816e-24
132.250000	-8.986854e-24	3.384372e-24	-3.384372e-24	-8.986854e-24
132.375000	-8.931466e-24	3.498708e-24	-3.498708e-24	-8.931466e-24
132.500000	-8.874666e-24	3.612140e-24	-3.612140e-24	-8.874666e-24
132.625000	-8.816467e-24	3.724651e-24	-3.724651e-24	-8.816467e-24
132.750000	-8.756886e-24	3.836225e-24	-3.836225e-24	-8.756886e-24
132.875000	-8.695936e-24	3.946845e-24	-3.946845e-24	-8.695936e-24
133.000000	-8.633634e-24	4.056496e-24	-4.056496e-24	-8.633634e-24
133.125000	-8.569994e-24	4.165162e-24	-4.165162e-24	-8.569994e-24
133.250000	-8.505031e-24	4.272826e-24	-4.272826e-24	-8.505031e-24
133.375000	-8.438762e-24	4.379475e-24	-4.379475e-24	-8.438762e-24
133.500000	-8.371202e-24	4.485093e-24	-4.485093e-24	-8.371202e-24
133.625000	-8.302367e-24	4.589665e-24	-4.589665e-24	-8.302367e-24
133.750000	-8.232273e-24	4.693176e-24	-4.693176e-24	-8.232273e-24
133.875000	-8.160936e-24	4.795613e-24	-4.795613e-24	-8.160936e-24
134.000000	-8.088373e-24	4.896961e-24	-4.896961e-24	-8.088373e-24
134.125000	-8.014601e-24	4.997206e-24	-4.997206e-24	-8.014601e-24
134.250000	-7.939635e-24	5.096335e-24	-5.096335e-24	-7.939635e-24
134.375000	-7.863492e-24	5.194334e-24	-5.194334e-24	-7.863492e-24
134.500000	-7.786191e-24	5.291191e-24	-5.291191e-24	-7.786191e-24
134.625000	-7.707746e-24	5.386893e-24	-5.386893e-24	-7.707746e-24
134.750000	-7.628177e-24	5.481426e-24	-5.481426e-24	-7.628177e-24
134.875000	-7.547499e-24	5.574779e-24	-5.574779e-24	-7.547499e-24
135.000000	-7.465731e-24	5.666940e-24	-5.666940e-24	-7.465731e-24
135.125000	-7.382890e-24	5.757897e-24	-5.757897e-24	-7.382890e-24
135.250000	-7.298993e-24	5.847637e-24	-5.847637e-24	-7.298993e-24
135.375000	5.009209e-27	-4.696427e-28	4.696427e-28	5.009209e-27
135.500000	4.977061e-27	-6.611636e-28	6.611636e-28	4.977061e-27
135.625000	4.937651e-27	-8.508420e-28	8.508420e-28	4.937651e-27
135.750000	4.891074e-27	-1.038405e-27	1.038405e-27	4.891074e-27
135.875000	4.837439e-27	-1.223586e-27	1.223586e-27	4.837439e-27
136.000000	4.776860e-27	-1.406122e-27	1.406122e-27	4.776860e-27
136.125000	4.709465e-27	-1.585755e-27	1.585755e-27	4.709465e-27
136.250000	4.635389e-27	-1.762234e-27	1.762234e-27	4.635389e-27
136.375000	4.554776e-27	-1.935315e-27	1.935315e-27	4.554776e-27
136.500000	4.467779e-27	-2.104759e-27	2.104759e-27	4.467779e-27
136.625000	4.374561e-27	-2.270334e-27	2.270334e-27	4.374561e-27
136.750000	4.275292e-27	-2.431815e-27	2.431815e-27	4.275292e-27
136.875000	4.170150e-27	-2.588987e-27	2.588987e-27	4.170150e-27
137.000000	4.059320e-27	-2.741638e-27	2.741638e-27	4.059320e-27
137.125000	3.942995e-27	-2.889568e-27	2.889568e-27	3.942995e-27
137.250000	3.821375e-27	-3.032582e-27	3.032582e-27	3.821375e-27
137.375000	3.694667e-27	-3.170497e-27	3.170497e-27	3.694667e-27
137.500000	3.563083e-27	-3.303135e-27	3.303135e-27	3.563083e-27
137.625000	3.426842e-27	-3.430329e-27	3.430329e-27	3.426842e-27
137.750000	3.286168e-27	-3.551921e-27	3.551921e-27	3.286168e-27
137.875000	3.141290e-27	-3.667760e-27	3.667760e-27	3.141290e-27
138.000000	2.992442e-27	-3.777708e-27	3.777708e-27	2.992442e-27
138.125000	2.839863e-27	-3.881632e-27	3.881632e-27	2.839863e-27
138.250000	2.683795e-27	-3.979412e-27	3.979412e-27	2.683795e-27
138.375000	2.524485e-27	-4.070937e-27	4.070937e-27	2.524485e-27
138.500000	2.362181e-27	-4.156105e-27	4.156105e-27	2.362181e-27
138.625000	2.197136e-27	-4.234824e-27	4.234824e-27	2.197136e-27
138.750000	2.029605e-27	-4.307013e-27	4.307013e-27	2.029605e-27
138.875000	1.859845e-27	-4.372599e-27	4.372599e-27	1.859845e-27
139.000000	1.688115e-27	-4.431521e-27	4.431521e-27	1.688115e-27
139.125000	1.514674e-27	-4.483727e-27	4.483727e-27	1.514674e-27
139.250000	1.339783e-27	-4.529176e-27	4.529176e-27	1.339783e-27
139.375000	1.163704e-27	-4.567835e-27	4.567835e-27	1.163704e-27
139.500000	9.866994e-28	-4.599683e-27	4.599683e-27	9.866994e-28
139.625000	8.090296e-28	-4.624709e-27	4.624709e-27	8.090296e-28
139.750000	6.309559e-28	-4.642911e-27	4.642911e-27	6.309559e-28
139.875000	4.527384e-28	-4.654296e-27	4.654296e-27	4.527384e-28
140.000000	2.746358e-28	-4.658883e-27	4.658883e-27	2.746358e-28
140.125000	9.690522e-29	-4.656700e-27	4.656700e-27	9.690522e-29
140.250000	-8.019833e-29	-4.647783e-27	4.647783e-27	-8.019833e-29
140.375000	-2.564222e-28	-4.632180e-27	4.632180e-27	-2.564222e-28
140.500000	-4.315164e-28	-4.609946e-27	4.609946e-27	-4.315164e-28
140.625000	-6.052340e-28	-4.581148e-27	4.581148e-27	-6.052340e-28
140.750000	-7.773316e-28	-4.545858e-27	4.545858e-27	-7.773316e-28
140.875000	-9.475694e-28	-4.504162e-27	4.504162e-27	-9.475694e-28
141.000000	-1.115712e-27	-4.456150e-27	4.456150e-27	-1.115712e-27
141.125000	-1.281527e-27	-4.401923e-27	4.401923e-27	-1.281527e-27
141.250000	-1.444788e-27	-4.341590e-27	4.341590e-27	-1.444788e-27
141.375000	-1.605274e-27	-4.275268e-27	4.275268e-27	-1.605274e-27
141.500000	-1.762768e-27	-4.203082e-27	4.203082e-27	-1.762768e-27
141.625000	-1.917059e-27	-4.125164e-27	4.125164e-27	-1.917059e-27
141.750000	-2.067941e-27	-4.041655e-27	4.041655e-27	-2.067941e-27
141.875000	-2.215216e-27	-3.952702e-27	3.952702e-27	-2.215216e-27
142.000000	-2.358689e-27	-3.858458e-27	3.858458e-27	-2.358689e-27
142.125000	-2.498176e-27	-3.759086e-27	3.759086e-27	-2.498176e-27
142.250000	-2.633495e-27	-3.654752e-27	3.654752e-27	-2.633495e-27
142.375000	-2.764474e-27	-3.545629e-27	3.545629e-27	-2.764474e-27
142.500000	-2.890948e-27	-3.431897e-27	3.431897e-27	-2.890948e-27
142.625000	-3.012757e-27	-3.313741e-27	3.313741e-27	-3.012757e-27
142.750000	-3.129752e-27	-3.191351e-27	3.191351e-27	-3.129752e-27
142.875000	-3.241788e-27	-3.064921e-27	3.064921e-27	-3.241788e-27
143.000000	-3.348731e-27	-2.934652e-27	2.934652e-27	-3.348731e-27
143.125000	-3.450453e-27	-2.800748e-27	2.800748e-27	-3.450453e-27
143.250000	-3.546835e-27	-2.663417e-27	2.663417e-27	-3.546835e-27
143.375000	-3.637765e-27	-2.522871e-27	2.522871e-27	-3.637765e-27
143.500000	-3.723142e-27	-2.379325e-27	2.379325e-27	-3.723142e-27
143.625000	-3.802870e-27	-2.232997e-27	2.232997e-27	-3.802870e-27
143.750000	-3.876865e-27	-2.084109e-27	2.084109e-27	-3.876865e-27
143.875000	-3.945049e-27	-1.932884e-27	1.932884e-27	-3.945049e-27
144.000000	-4.007353e-27	-1.779548e-27	1.779548e-27	-4.007353e-27
144.125000	-4.063717e-27	-1.624327e-27	1.624327e-27	-4.063717e-27
144.250000	-4.114091e-27	-1.467451e-27	1.467451e-27	-4.114091e-27
144.375000	-4.158432e-27	-1.309150e-27	1.309150e-27	-4.158432e-27
144.500000	-4.196707e-27	-1.149654e-27	1.149654e-27	-4.196707e-27
144.625000	-4.228890e-27	-9.891945e-28	9.891945e-28	-4.228890e-27
144.750000	-4.254965e-27	-8.280026e-28	8.280026e-28	-4.254965e-27
144.875000	-4.274926e-27	-6.663092e-28	6.663092e-28	-4.274926e-27
145.000000	-4.288773e-27	-5.043449e-28	5.043449e-28	-4.288773e-27
145.125000	-4.296516e-27	-3.423392e-28	3.423392e-28	-4.296516e-27
145.250000	-4.298173e-27	-1.805204e-28	1.805204e-28	-4.298173e-27
145.375000	-4.293772e-27	-1.911558e-29	1.911558e-29	-4.293772e-27
145.500000	-4.283347e-27	1.416503e-28	-1.416503e-28	-4.283347e-27
145.625000	-4.266942e-27	3.015541e-28	-3.015541e-28	-4.266942e-27
145.750000	-4.244609e-27	4.603754e-28	-4.603754e-28	-4.244609e-27
145.875000	-4.216408e-27	6.178962e-28	-6.178962e-28	-4.216408e-27
146.000000	-4.182405e-27	7.739018e-28	-7.739018e-28	-4.182405e-27
146.125000	-4.142677e-27	9.281805e-28	-9.281805e-28	-4.142677e-27
146.250000	-4.097307e-27	1.080524e-27	-1.080524e-27	-4.097307e-27
146.375000	-4.046385e-27	1.230729e-27	-1.230729e-27	-4.046385e-27
146.500000	-3.990009e-27	1.378595e-27	-1.378595e-27	-3.990009e-27
146.625000	-3.928284e-27	1.523925e-27	-1.523925e-27	-3.928284e-27
146.750000	-3.861321e-27	1.666530e-27	-1.666530e-27	-3.861321e-27
146.875000	-3.789240e-27	1.806222e-27	-1.806222e-27	-3.789240e-27
147.000000	-3.712166e-27	1.942821e-27	-1.942821e-27	-3.712166e-27
147.125000	-3.630230e-27	2.076151e-27	-2.076151e-27	-3.630230e-27
147.250000	-3.543569e-27	2.206041e-27	-2.206041e-27	-3.543569e-27
147.375000	-3.452327e-27	2.332326e-27	-2.332326e-27	-3.452327e-27
147.500000	-3.356653e-27	2.454849e-27	-2.454849e-27	-3.356653e-27
147.625000	-3.256701e-27	2.573456e-27	-2.573456e-27	-3.256701e-27
147.750000	-3.152631e-27	2.688000e-27	-2.688000e-27	-3.152631e-27
147.875000	-3.044608e-27	2.798343e-27	-2.798343e-27	-3.044608e-27
148.000000	-2.932799e-27	2.904351e-27	-2.904351e-27	-2.932799e-27
148.125000	-2.817379e-27	3.005898e-27	-3.005898e-27	-2.817379e-27
148.250000	-2.698525e-27	3.102863e-27	-3.102863e-27	-2.698525e-27
148.375000	-2.576418e-27	3.195134e-27	-3.195134e-27	-2.576418e-27
148.500000	-2.451243e-27	3.282606e-27	-3.282606e-27	-2.451243e-27
148.625000	-2.323189e-27	3.365181e-27	-3.365181e-27	-2.323189e-27
148.750000	-2.192445e-27	3.442768e-27	-3.442768e-27	-2.192445e-27
148.875000	-2.059206e-27	3.515283e-27	-3.515283e-27	-2.059206e-27
149.000000	-1.923668e-27	3.582651e-27	-3.582651e-27	-1.923668e-27
149.125000	-1.786030e-27	3.644802e-27	-3.644802e-27	-1.786030e-27
149.250000	-1.646490e-27	3.701677e-27	-3.701677e-27	-1.646490e-27
149.375000	-1.505251e-27	3.753222e-27	-3.753222e-27	-1.505251e-27
149.500000	-1.362515e-27	3.799392e-27	-3.799392e-27	-1.362515e-27
149.625000	-1.218487e-27	3.840149e-27	-3.840149e-27	-1.218487e-27
149.750000	-1.073371e-27	3.875462e-27	-3.875462e-27	-1.073371e-27
149.875000	-9.273708e-28	3.905310e-27	-3.905310e-27	-9.273708e-28
150.000000	-7.806923e-28	3.929677e-27	-3.929677e-27	-7.806923e-28
150.125000	-6.335398e-28	3.948557e-27	-3.948557e-27	-6.335398e-28
150.250000	-4.861175e-28	3.961949e-27	-3.961949e-27	-4.861175e-28
150.375000	-3.386290e-28	3.969862e-27	-3.969862e-27	-3.386290e-28
150.500000	-1.912767e-28	3.972312e-27	-3.972312e-27	-1.912767e-28
150.625000	-4.426157e-29	3.969321e-27	-3.969321e-27	-4.426157e-29
150.750000	1.022168e-28	3.960919e-27	-3.960919e-27	1.022168e-28
150.875000	2.479608e-28	3.947145e-27	-3.947145e-27	2.479608e-28
151.000000	3.927748e-28	3.928042e-27	-3.928042e-27	3.927748e-28
151.125000	5.364656e-28	3.903663e-27	-3.903663e-27	5.364656e-28
151.250000	6.788428e-28	3.874065e-27	-3.874065e-27	6.788428e-28
151.375000	8.197185e-28	3.839316e-27	-3.839316e-27	8.197185e-28
151.500000	9.589081e-28	3.799486e-27	-3.799486e-27	9.589081e-28
151.625000	1.096230e-27	3.754654e-27	-3.754654e-27	1.096230e-27
151.750000	1.231508e-27	3.704906e-27	-3.704906e-27	1.231508e-27
151.875000	1.364566e-27	3.650333e-27	-3.650333e-27	1.364566e-27
152.000000	1.495236e-27	3.591031e-27	-3.591031e-27	1.495236e-27
152.125000	1.623351e-27	3.527105e-27	-3.527105e-27	1.623351e-27
152.250000	1.748750e-27	3.458663e-27	-3.458663e-27	1.748750e-27
152.375000	1.871276e-27	3.385820e-27	-3.385820e-27	1.871276e-27
152.500000	1.990778e-27	3.308695e-27	-3.308695e-27	1.990778e-27
152.625000	2.107109e-27	3.227413e-27	-3.227413e-27	2.107109e-27
152.750000	2.220126e-27	3.142105e-27	-3.142105e-27	2.220126e-27
152.875000	2.329693e-27	3.052904e-27	-3.052904e-27	2.329693e-27
153.000000	2.435679e-27	2.959950e-27	-2.959950e-27	2.435679e-27
153.125000	2.537959e-27	2.863386e-27	-2.863386e-27	2.537959e-27
153.250000	2.636412e-27	2.763359e-27	-2.763359e-27	2.636412e-27
153.375000	2.730925e-27	2.660021e-27	-2.660021e-27	2.730925e-27
153.500000	2.821389e-27	2.553527e-27	-2.553527e-27	2.821389e-27
153.625000	2.907703e-27	2.444034e-27	-2.444034e-27	2.907703e-27
153.750000	2.989770e-27	2.331704e-27	-2.331704e-27	2.989770e-27
153.875000	3.067501e-27	2.216702e-27	-2.216702e-27	3.067501e-27
154.000000	3.140814e-27	2.099193e-27	-2.099193e-27	3.140814e-27
154.125000	3.209630e-27	1.979348e-27	-1.979348e-27	3.209630e-27
154.250000	3.273879e-27	1.857338e-27	-1.857338e-27	3.273879e-27
154.375000	3.333499e-27	1.733336e-27	-1.733336e-27	3.333499e-27
154.500000	3.388430e-27	1.607518e-27	-1.607518e-27	3.388430e-27
154.625000	3.438623e-27	1.480059e-27	-1.480059e-27	3.438623e-27
154.750000	3.484033e-27	1.351138e-27	-1.351138e-27	3.484033e-27
154.875000	3.524622e-27	1.220934e-27	-1.220934e-27	3.524622e-27
155.000000	3.560361e-27	1.089625e-27	-1.089625e-27	3.560361e-27
155.125000	3.591223e-27	9.573915e-28	-9.573915e-28	3.591223e-27
155.250000	3.617193e-27	8.244136e-28	-8.244136e-28	3.617193e-27
155.375000	3.638258e-27	6.908712e-28	-6.908712e-28	3.638258e-27
155.500000	3.654414e-27	5.569441e-28	-5.569441e-28	3.654414e-27
155.625000	3.665664e-27	4.228115e-28	-4.228115e-28	3.665664e-27
155.750000	3.672014e-27	2.886520e-28	-2.886520e-28	3.672014e-27
155.875000	3.673482e-27	1.546431e-28	-1.546431e-28	3.673482e-27
156.000000	3.670087e-27	2.096111e-29	-2.096111e-29	3.670087e-27
156.125000	3.661857e-27	-1.122189e-28	1.122189e-28	3.661857e-27
156.250000	3.648826e-27	-2.447238e-28	2.447238e-28	3.648826e-27
156.375000	3.631035e-27	-3.763819e-28	3.763819e-28	3.631035e-27
156.500000	3.608528e-27	-5.070240e-28	5.070240e-28	3.608528e-27
156.625000	3.581358e-27	-6.364830e-28	6.364830e-28	3.581358e-27
156.750000	3.549583e-27	-7.645941e-28	7.645941e-28	3.549583e-27
156.875000	3.513265e-27	-8.911956e-28	8.911956e-28	3.513265e-27
157.000000	3.472475e-27	-1.016128e-27	1.016128e-27	3.472475e-27
157.125000	3.427287e-27	-1.139236e-27	1.139236e-27	3.427287e-27
157.250000	3.377780e-27	-1.260366e-27	1.260366e-27	3.377780e-27
157.375000	3.324039e-27	-1.379369e-27	1.379369e-27	3.324039e-27
157.500000	3.266156e-27	-1.496100e-27	1.496100e-27	3.266156e-27
157.625000	3.204224e-27	-1.610416e-27	1.610416e-27	3.204224e-27
157.750000	3.138344e-27	-1.722179e-27	1.722179e-27	3.138344e-27
157.875000	3.068620e-27	-1.831256e-27	1.831256e-27	3.068620e-27
158.000000	2.995161e-27	-1.937516e-27	1.937516e-27	2.995161e-27
158.125000	2.918080e-27	-2.040835e-27	2.040835e-27	2.918080e-27
158.250000	2.837494e-27	-2.141091e-27	2.141091e-27	2.837494e-27
158.375000	2.753525e-27	-2.238168e-27	2.238168e-27	2.753525e-27
158.500000	2.666297e-27	-2.331954e-27	2.331954e-27	2.666297e-27
158.625000	2.575938e-27	-2.422344e-27	2.422344e-27	2.575938e-27
158.750000	2.482581e-27	-2.509235e-27	2.509235e-27	2.482581e-27
158.875000	2.386361e-27	-2.592531e-27	2.592531e-27	2.386361e-27
159.000000	2.287414e-27	-2.672140e-27	2.672140e-27	2.287414e-27
