# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-1.004880e-23	-1.719543e-24	1.719543e-24	-1.004880e-23
127.250000	-1.005596e-23	-1.579141e-24	1.579141e-24	-1.005596e-23
127.375000	-1.006110e-23	-1.438998e-24	1.438998e-24	-1.006110e-23
127.500000	-1.006420e-23	-1.299145e-24	1.299145e-24	-1.006420e-23
127.625000	-1.006530e-23	-1.159617e-24	1.159617e-24	-1.006530e-23
127.750000	-1.006441e-23	-1.020443e-24	1.020443e-24	-1.006441e-23
127.875000	-1.006153e-23	-8.816570e-25	8.816570e-25	-1.006153e-23
128.000000	-1.005669e-23	-7.432885e-25	7.432885e-25	-1.005669e-23
128.125000	-1.004990e-23	-6.053685e-25	6.053685e-25	-1.004990e-23
128.250000	-1.004118e-23	-4.679270e-25	4.679270e-25	-1.004118e-23
128.375000	-1.003054e-23	-3.309933e-25	3.309933e-25	-1.003054e-23
128.500000	-1.001800e-23	-1.945964e-25	1.945964e-25	-1.001800e-23
128.625000	-1.000358e-23	-5.876457e-26	5.876457e-26	-1.000358e-23
128.750000	-9.987294e-24	7.647433e-26	-7.647433e-26	-9.987294e-24
128.875000	-9.969167e-24	2.110932e-25	-2.110932e-25	-9.969167e-24
129.000000	-9.949216e-24	3.450656e-25	-3.450656e-25	-9.949216e-24
129.125000	-9.927461e-24	4.783656e-25	-4.783656e-25	-9.927461e-24
129.250000	-9.903923e-24	6.109681e-25	-6.109681e-25	-9.903923e-24
129.375000	-9.878623e-24	7.428485e-25	-7.428485e-25	-9.878623e-24
129.500000	-9.851583e-24	8.739830e-25	-8.739830e-25	-9.851583e-24
129.625000	-9.822823e-24	1.004349e-24	-1.004349e-24	-9.822823e-24
129.750000	-9.792366e-24	1.133923e-24	-1.133923e-24	-9.792366e-24
129.875000	-9.760235e-24	1.262684e-24	-1.262684e-24	-9.760235e-24
130.000000	-9.726452e-24	1.390612e-24	-1.390612e-24	-9.726452e-24
130.125000	-9.691040e-24	1.517685e-24	-1.517685e-24	-9.691040e-24
130.250000	-9.654023e-24	1.643885e-24	-1.643885e-24	-9.654023e-24
130.375000	-9.615424e-24	1.769193e-24	-1.769193e-24	-9.615424e-24
130.500000	-9.575266e-24	1.893592e-24	-1.893592e-24	-9.575266e-24
130.625000	-9.533573e-24	2.017063e-24	-2.017063e-24	-9.533573e-24
130.750000	-9.490369e-24	2.139592e-24	-2.139592e-24	-9.490369e-24
130.875000	-9.445678e-24	2.261161e-24	-2.261161e-24	-9.445678e-24
131.000000	-9.399524e-24	2.381757e-24	-2.381757e-24	-9.399524e-24
131.125000	-9.351930e-24	2.501365e-24	-2.501365e-24	-9.351930e-24
131.250000	-9.302920e-24	2.619972e-24	-2.619972e-24	-9.302920e-24
131.375000	-9.252519e-24	2.737566e-24	-2.737566e-24	-9.252519e-24
131.500000	-9.200749e-24	2.854134e-24	-2.854134e-24	-9.200749e-24
131.625000	-9.147634e-24	2.969665e-24	-2.969665e-24	-9.147634e-24
131.750000	-9.093199e-24	3.084149e-24	-3.084149e-24	-9.093199e-24
131.875000	-9.037465e-24	3.197576e-24	-3.197576e-24	-9.037465e-24
132.000000	-8.980456e-24	3.309936e-24	-3.309936e-24	-8.980456e-24
132.125000	-8.922194e-24	3.421222e-24	-3.421222e-24	-8.922194e-24
132.250000	-8.862703e-24	3.531424e-24	-3.531424e-24	-8.862703e-24
132.375000	-8.802004e-24	3.640535e-24	-3.640535e-24	-8.802004e-24
132.500000	-8.740119e-24	3.748549e-24	-3.748549e-24	-8.740119e-24
132.625000	-8.677070e-24	3.855458e-24	-3.855458e-24	-8.677070e-24
132.750000	-8.612878e-24	3.961258e-24	-3.961258e-24	-8.612878e-24
132.875000	-8.547565e-24	4.065942e-24	-4.065942e-24	-8.547565e-24
133.000000	-8.481151e-24	4.169506e-24	-4.169506e-24	-8.481151e-24
133.125000	-8.413656e-24	4.271944e-24	-4.271944e-24	-8.413656e-24
133.250000	-8.345100e-24	4.373253e-24	-4.373253e-24	-8.345100e-24
133.375000	-8.275502e-24	4.473429e-24	-4.473429e-24	-8.275502e-24
133.500000	-8.204883e-24	4.572468e-24	-4.572468e-24	-8.204883e-24
133.625000	-8.133261e-24	4.670367e-24	-4.670367e-24	-8.133261e-24
133.750000	-8.060654e-24	4.767123e-24	-4.767123e-24	-8.060654e-24
133.875000	-7.987080e-24	4.862733e-24	-4.862733e-24	-7.987080e-24
134.000000	-7.912557e-24	4.957195e-24	-4.957195e-24	-7.912557e-24
134.125000	-7.837103e-24	5.050506e-24	-5.050506e-24	-7.837103e-24
134.250000	-7.760734e-24	5.142665e-24	-5.142665e-24	-7.760734e-24
134.375000	-7.683467e-24	5.233669e-24	-5.233669e-24	-7.683467e-24
134.500000	-7.605319e-24	5.323517e-24	-5.323517e-24	-7.605319e-24
134.625000	-7.526304e-24	5.412207e-24	-5.412207e-24	-7.526304e-24
134.750000	-7.446440e-24	5.499737e-24	-5.499737e-24	-7.446440e-24
134.875000	-7.365742e-24	5.586107e-24	-5.586107e-24	-7.365742e-24
135.000000	-7.284223e-24	5.671314e-24	-5.671314e-24	-7.284223e-24
135.125000	-7.201899e-24	5.755358e-24	-5.755358e-24	-7.201899e-24
135.250000	-7.118785e-24	5.838237e-24	-5.838237e-24	-7.118785e-24
135.375000	1.789715e-25	-1.940292e-26	1.940292e-26	1.789715e-25
135.500000	1.776169e-25	-2.625040e-26	2.625040e-26	1.776169e-25
135.625000	1.760032e-25	-3.301552e-26	3.301552e-26	1.760032e-25
135.750000	1.741350e-25	-3.968868e-26	3.968868e-26	1.741350e-25
135.875000	1.720175e-25	-4.626054e-26	4.626054e-26	1.720175e-25
136.000000	1.696562e-25	-5.272208e-26	5.272208e-26	1.696562e-25
136.125000	1.670567e-25	-5.906452e-26	5.906452e-26	1.670567e-25
136.250000	1.642251e-25	-6.527943e-26	6.527943e-26	1.642251e-25
136.375000	1.611676e-25	-7.135864e-26	7.135864e-26	1.611676e-25
136.500000	1.578908e-25	-7.729433e-26	7.729433e-26	1.578908e-25
136.625000	1.544016e-25	-8.307899e-26	8.307899e-26	1.544016e-25
136.750000	1.507069e-25	-8.870542e-26	8.870542e-26	1.507069e-25
136.875000	1.468140e-25	-9.416677e-26	9.416677e-26	1.468140e-25
137.000000	1.427303e-25	-9.945651e-26	9.945651e-26	1.427303e-25
137.125000	1.384634e-25	-1.045685e-25	1.045685e-25	1.384634e-25
137.250000	1.340211e-25	-1.094968e-25	1.094968e-25	1.340211e-25
137.375000	1.294114e-25	-1.142360e-25	1.142360e-25	1.294114e-25
137.500000	1.246424e-25	-1.187809e-25	1.187809e-25	1.246424e-25
137.625000	1.197222e-25	-1.231267e-25	1.231267e-25	1.197222e-25
137.750000	1.146591e-25	-1.272690e-25	1.272690e-25	1.146591e-25
137.875000	1.094615e-25	-1.312036e-25	1.312036e-25	1.094615e-25
138.000000	1.041379e-25	-1.349268e-25	1.349268e-25	1.041379e-25
138.125000	9.869679e-26	-1.384351e-25	1.384351e-25	9.869679e-26
138.250000	9.314679e-26	-1.417254e-25	1.417254e-25	9.314679e-26
138.375000	8.749650e-26	-1.447951e-25	1.447951e-25	8.749650e-26
138.500000	8.175455e-26	-1.476416e-25	1.476416e-25	8.175455e-26
138.625000	7.592957e-26	-1.502628e-25	1.502628e-25	7.592957e-26
138.750000	7.003021e-26	-1.526571e-25	1.526571e-25	7.003021e-26
138.875000	6.406509e-26	-1.548230e-25	1.548230e-25	6.406509e-26
139.000000	5.804281e-26	-1.567592e-25	1.567592e-25	5.804281e-26
139.125000	5.197193e-26	-1.584650e-25	1.584650e-25	5.197193e-26
139.250000	4.586097e-26	-1.599399e-25	1.599399e-25	4.586097e-26
139.375000	3.971841e-26	-1.611835e-25	1.611835e-25	3.971841e-26
139.500000	3.355263e-26	-1.621960e-25	1.621960e-25	3.355263e-26
139.625000	2.737198e-26	-1.629776e-25	1.629776e-25	2.737198e-26
139.750000	2.118471e-26	-1.635289e-25	1.635289e-25	2.118471e-26
139.875000	1.499899e-26	-1.638508e-25	1.638508e-25	1.499899e-26
140.000000	8.822912e-27	-1.639444e-25	1.639444e-25	8.822912e-27
140.125000	2.664466e-27	-1.638111e-25	1.638111e-25	2.664466e-27
140.250000	-3.468458e-27	-1.634524e-25	1.634524e-25	-3.468458e-27
140.375000	-9.568068e-27	-1.628703e-25	1.628703e-25	-9.568068e-27
140.500000	-1.562668e-26	-1.620667e-25	1.620667e-25	-1.562668e-26
140.625000	-2.163673e-26	-1.610440e-25	1.610440e-25	-2.163673e-26
140.750000	-2.759075e-26	-1.598047e-25	1.598047e-25	-2.759075e-26
140.875000	-3.348140e-26	-1.583515e-25	1.583515e-25	-3.348140e-26
141.000000	-3.930146e-26	-1.566874e-25	1.566874e-25	-3.930146e-26
141.125000	-4.504383e-26	-1.548156e-25	1.548156e-25	-4.504383e-26
141.250000	-5.070152e-26	-1.527393e-25	1.527393e-25	-5.070152e-26
141.375000	-5.626770e-26	-1.504623e-25	1.504623e-25	-5.626770e-26
141.500000	-6.173564e-26	-1.479881e-25	1.479881e-25	-6.173564e-26
141.625000	-6.709875e-26	-1.453208e-25	1.453208e-25	-6.709875e-26
141.750000	-7.235058e-26	-1.424645e-25	1.424645e-25	-7.235058e-26
141.875000	-7.748481e-26	-1.394235e-25	1.394235e-25	-7.748481e-26
142.000000	-8.249526e-26	-1.362024e-25	1.362024e-25	-8.249526e-26
142.125000	-8.737592e-26	-1.328058e-25	1.328058e-25	-8.737592e-26
142.250000	-9.212088e-26	-1.292387e-25	1.292387e-25	-9.212088e-26
142.375000	-9.672442e-26	-1.255060e-25	1.255060e-25	-9.672442e-26
142.500000	-1.011810e-25	-1.216130e-25	1.216130e-25	-1.011810e-25
142.625000	-1.054851e-25	-1.175652e-25	1.175652e-25	-1.054851e-25
142.750000	-1.096316e-25	-1.133681e-25	1.133681e-25	-1.096316e-25
142.875000	-1.136153e-25	-1.090275e-25	1.090275e-25	-1.136153e-25
143.000000	-1.174314e-25	-1.045493e-25	1.045493e-25	-1.174314e-25
143.125000	-1.210751e-25	-9.993973e-26	9.993973e-26	-1.210751e-25
143.250000	-1.245420e-25	-9.520498e-26	9.520498e-26	-1.245420e-25
143.375000	-1.278277e-25	-9.035151e-26	9.035151e-26	-1.278277e-25
143.500000	-1.309280e-25	-8.538595e-26	8.538595e-26	-1.309280e-25
143.625000	-1.338391e-25	-8.031504e-26	8.031504e-26	-1.338391e-25
143.750000	-1.365574e-25	-7.514573e-26	7.514573e-26	-1.365574e-25
143.875000	-1.390792e-25	-6.988508e-26	6.988508e-26	-1.390792e-25
144.000000	-1.414015e-25	-6.454030e-26	6.454030e-26	-1.414015e-25
144.125000	-1.435212e-25	-5.911875e-26	5.911875e-26	-1.435212e-25
144.250000	-1.454356e-25	-5.362791e-26	5.362791e-26	-1.454356e-25
144.375000	-1.471424e-25	-4.807538e-26	4.807538e-26	-1.471424e-25
144.500000	-1.486392e-25	-4.246888e-26	4.246888e-26	-1.486392e-25
144.625000	-1.499243e-25	-3.681623e-26	3.681623e-26	-1.499243e-25
144.750000	-1.509961e-25	-3.112534e-26	3.112534e-26	-1.509961e-25
144.875000	-1.518531e-25	-2.540420e-26	2.540420e-26	-1.518531e-25
145.000000	-1.524944e-25	-1.966089e-26	1.966089e-26	-1.524944e-25
145.125000	-1.529193e-25	-1.390352e-26	1.390352e-26	-1.529193e-25
145.250000	-1.531274e-25	-8.140261e-27	8.140261e-27	-1.531274e-25
145.375000	-1.531186e-25	-2.379323e-27	2.379323e-27	-1.531186e-25
145.500000	-1.528933e-25	3.371075e-27	-3.371075e-27	-1.528933e-25
145.625000	-1.524518e-25	9.102711e-27	-9.102711e-27	-1.524518e-25
145.750000	-1.517952e-25	1.480737e-26	-1.480737e-26	-1.517952e-25
145.875000	-1.509247e-25	2.047685e-26	-2.047685e-26	-1.509247e-25
146.000000	-1.498417e-25	2.610302e-26	-2.610302e-26	-1.498417e-25
146.125000	-1.485483e-25	3.167776e-26	-3.167776e-26	-1.485483e-25
146.250000	-1.470466e-25	3.719306e-26	-3.719306e-26	-1.470466e-25
146.375000	-1.453390e-25	4.264096e-26	-4.264096e-26	-1.453390e-25
146.500000	-1.434286e-25	4.801363e-26	-4.801363e-26	-1.434286e-25
146.625000	-1.413184e-25	5.330333e-26	-5.330333e-26	-1.413184e-25
146.750000	-1.390119e-25	5.850245e-26	-5.850245e-26	-1.390119e-25
146.875000	-1.365129e-25	6.360353e-26	-6.360353e-26	-1.365129e-25
147.000000	-1.338255e-25	6.859926e-26	-6.859926e-26	-1.338255e-25
147.125000	-1.309540e-25	7.348250e-26	-7.348250e-26	-1.309540e-25
147.250000	-1.279032e-25	7.824631e-26	-7.824631e-26	-1.279032e-25
147.375000	-1.246780e-25	8.288391e-26	-8.288391e-26	-1.246780e-25
147.500000	-1.212836e-25	8.738876e-26	-8.738876e-26	-1.212836e-25
147.625000	-1.177254e-25	9.175451e-26	-9.175451e-26	-1.177254e-25
147.750000	-1.140093e-25	9.597507e-26	-9.597507e-26	-1.140093e-25
147.875000	-1.101412e-25	1.000446e-25	-1.000446e-25	-1.101412e-25
148.000000	-1.061272e-25	1.039574e-25	-1.039574e-25	-1.061272e-25
148.125000	-1.019739e-25	1.077082e-25	-1.077082e-25	-1.019739e-25
148.250000	-9.768777e-26	1.112919e-25	-1.112919e-25	-9.768777e-26
148.375000	-9.327572e-26	1.147037e-25	-1.147037e-25	-9.327572e-26
148.500000	-8.874474e-26	1.179391e-25	-1.179391e-25	-8.874474e-26
148.625000	-8.410201e-26	1.209939e-25	-1.209939e-25	-8.410201e-26
148.750000	-7.935487e-26	1.238642e-25	-1.238642e-25	-7.935487e-26
148.875000	-7.451078e-26	1.265463e-25	-1.265463e-25	-7.451078e-26
149.000000	-6.957736e-26	1.290370e-25	-1.290370e-25	-6.957736e-26
149.125000	-6.456234e-26	1.313333e-25	-1.313333e-25	-6.456234e-26
149.250000	-5.947353e-26	1.334325e-25	-1.334325e-25	-5.947353e-26
149.375000	-5.431885e-26	1.353324e-25	-1.353324e-25	-5.431885e-26
149.500000	-4.910629e-26	1.370309e-25	-1.370309e-25	-4.910629e-26
149.625000	-4.384389e-26	1.385264e-25	-1.385264e-25	-4.384389e-26
149.750000	-3.853973e-26	1.398175e-25	-1.398175e-25	-3.853973e-26
149.875000	-3.320193e-26	1.409034e-25	-1.409034e-25	-3.320193e-26
150.000000	-2.783863e-26	1.417833e-25	-1.417833e-25	-2.783863e-26
150.125000	-2.245794e-26	1.424569e-25	-1.424569e-25	-2.245794e-26
150.250000	-1.706798e-26	1.429242e-25	-1.429242e-25	-1.706798e-26
150.375000	-1.167683e-26	1.431856e-25	-1.431856e-25	-1.167683e-26
150.500000	-6.292532e-27	1.432418e-25	-1.432418e-25	-6.292532e-27
150.625000	-9.230594e-28	1.430938e-25	-1.430938e-25	-9.230594e-28
150.750000	4.423683e-27	1.427429e-25	-1.427429e-25	4.423683e-27
150.875000	9.739880e-27	1.421907e-25	-1.421907e-25	9.739880e-27
151.000000	1.501782e-26	1.414393e-25	-1.414393e-25	1.501782e-26
151.125000	2.024989e-26	1.404909e-25	-1.404909e-25	2.024989e-26
151.250000	2.542863e-26	1.393481e-25	-1.393481e-25	2.542863e-26
151.375000	3.054671e-26	1.380137e-25	-1.380137e-25	3.054671e-26
151.500000	3.559695e-26	1.364910e-25	-1.364910e-25	3.559695e-26
151.625000	4.057234e-26	1.347832e-25	-1.347832e-25	4.057234e-26
151.750000	4.546605e-26	1.328943e-25	-1.328943e-25	4.546605e-26
151.875000	5.027142e-26	1.308280e-25	-1.308280e-25	5.027142e-26
152.000000	5.498202e-26	1.285887e-25	-1.285887e-25	5.498202e-26
152.125000	5.959162e-26	1.261807e-25	-1.261807e-25	5.959162e-26
152.250000	6.409418e-26	1.236088e-25	-1.236088e-25	6.409418e-26
152.375000	6.848393e-26	1.208778e-25	-1.208778e-25	6.848393e-26
152.500000	7.275531e-26	1.179929e-25	-1.179929e-25	7.275531e-26
152.625000	7.690302e-26	1.149593e-25	-1.149593e-25	7.690302e-26
152.750000	8.092199e-26	1.117825e-25	-1.117825e-25	8.092199e-26
152.875000	8.480742e-26	1.084682e-25	-1.084682e-25	8.480742e-26
153.000000	8.855478e-26	1.050222e-25	-1.050222e-25	8.855478e-26
153.125000	9.215979e-26	1.014503e-25	-1.014503e-25	9.215979e-26
153.250000	9.561844e-26	9.775862e-26	-9.775862e-26	9.561844e-26
153.375000	9.892701e-26	9.395336e-26	-9.395336e-26	9.892701e-26
153.500000	1.020820e-25	9.004077e-26	-9.004077e-26	1.020820e-25
153.625000	1.050803e-25	8.602719e-26	-8.602719e-26	1.050803e-25
153.750000	1.079190e-25	8.191905e-26	-8.191905e-26	1.079190e-25
153.875000	1.105954e-25	7.772284e-26	-7.772284e-26	1.105954e-25
154.000000	1.131072e-25	7.344507e-26	-7.344507e-26	1.131072e-25
154.125000	1.154522e-25	6.909231e-26	-6.909231e-26	1.154522e-25
154.250000	1.176288e-25	6.467115e-26	-6.467115e-26	1.176288e-25
154.375000	1.196353e-25	6.018816e-26	-6.018816e-26	1.196353e-25
154.500000	1.214704e-25	5.564994e-26	-5.564994e-26	1.214704e-25
154.625000	1.231332e-25	5.106307e-26	-5.106307e-26	1.231332e-25
154.750000	1.246228e-25	4.643409e-26	-4.643409e-26	1.246228e-25
154.875000	1.259387e-25	4.176952e-26	-4.176952e-26	1.259387e-25
155.000000	1.270807e-25	3.707583e-26	-3.707583e-26	1.270807e-25
155.125000	1.280486e-25	3.235946e-26	-3.235946e-26	1.280486e-25
155.250000	1.288428e-25	2.762677e-26	-2.762677e-26	1.288428e-25
155.375000	1.294635e-25	2.288404e-26	-2.288404e-26	1.294635e-25
155.500000	1.299114e-25	1.813751e-26	-1.813751e-26	1.299114e-25
155.625000	1.301874e-25	1.339333e-26	-1.339333e-26	1.301874e-25
155.750000	1.302924e-25	8.657540e-27	-8.657540e-27	1.302924e-25
155.875000	1.302278e-25	3.936116e-27	-3.936116e-27	1.302278e-25
156.000000	1.299950e-25	-7.650735e-28	7.650735e-28	1.299950e-25
156.125000	1.295955e-25	-5.440259e-27	5.440259e-27	1.295955e-25
156.250000	1.290312e-25	-1.008378e-26	1.008378e-26	1.290312e-25
156.375000	1.283040e-25	-1.469007e-26	1.469007e-26	1.283040e-25
156.500000	1.274162e-25	-1.925370e-26	1.925370e-26	1.274162e-25
156.625000	1.263698e-25	-2.376933e-26	2.376933e-26	1.263698e-25
156.750000	1.251675e-25	-2.823175e-26	2.823175e-26	1.251675e-25
156.875000	1.238118e-25	-3.263586e-26	3.263586e-26	1.238118e-25
157.000000	1.223054e-25	-3.697671e-26	3.697671e-26	1.223054e-25
157.125000	1.206513e-25	-4.124943e-26	4.124943e-26	1.206513e-25
157.250000	1.188523e-25	-4.544931e-26	4.544931e-26	1.188523e-25
157.375000	1.169118e-25	-4.957176e-26	4.957176e-26	1.169118e-25
157.500000	1.148328e-25	-5.361230e-26	5.361230e-26	1.148328e-25
157.625000	1.126188e-25	-5.756661e-26	5.756661e-26	1.126188e-25
157.750000	1.102733e-25	-6.143047e-26	6.143047e-26	1.102733e-25
157.875000	1.077998e-25	-6.519982e-26	6.519982e-26	1.077998e-25
158.000000	1.052021e-25	-6.887071e-26	6.887071e-26	1.052021e-25
158.125000	1.024840e-25	-7.243935e-26	7.243935e-26	1.024840e-25
158.250000	9.964939e-26	-7.590205e-26	7.590205e-26	9.964939e-26
158.375000	9.670220e-26	-7.925530e-26	7.925530e-26	9.670220e-26
158.500000	9.364657e-26	-8.249569e-26	8.249569e-26	9.364657e-26
158.625000	9.048665e-26	-8.561998e-26	8.561998e-26	9.048665e-26
158.750000	8.722669e-26	-8.862505e-26	8.862505e-26	8.722669e-26
158.875000	8.387103e-26	-9.150791e-26	9.150791e-26	8.387103e-26
159.000000	8.042407e-26	-9.426576e-26	9.426576e-26	8.042407e-26
159.125000	7.689030e-26	-9.689590e-26	9.689590e-26	7.689030e-26
159.250000	7.327425e-26	-9.939578e-26	9.939578e-26	7.327425e-26
159.375000	6.958055e-26	-1.017630e-25	1.017630e-25	6.958055e-26
159.500000	6.581386e-26	-1.039954e-25	1.039954e-25	6.581386e-26
159.625000	6.197893e-26	-1.060908e-25	1.060908e-25	6.197893e-26
159.750000	5.808053e-26	-1.080472e-25	1.080472e-25	5.808053e-26
159.875000	5.412351e-26	-1.098630e-25	1.098630e-25	5.412351e-26
160.000000	5.011275e-26	-1.115364e-25	1.115364e-25	5.011275e-26
160.125000	4.605318e-26	-1.130659e-25	1.130659e-25	4.605318e-26
160.250000	4.194976e-26	-1.144503e-25	1.144503e-25	4.194976e-26
160.375000	3.780750e-26	-1.156884e-25	1.156884e-25	3.780750e-26
160.500000	3.363144e-26	-1.167792e-25	1.167792e-25	3.363144e-26
160.625000	2.942662e-26	-1.177218e-25	1.177218e-25	2.942662e-26
160.750000	2.519814e-26	-1.185156e-25	1.185156e-25	2.519814e-26
160.875000	2.095107e-26	-1.191600e-25	1.191600e-25	2.095107e-26
161.000000	1.669055e-26	-1.196547e-25	1.196547e-25	1.669055e-26
161.125000	1.242168e-26	-1.199995e-25	1.199995e-25	1.242168e-26
161.250000	8.149584e-27	-1.201944e-25	1.201944e-25	8.149584e-27
161.375000	3.879381e-27	-1.202394e-25	1.202394e-25	3.879381e-27
161.500000	-3.838173e-28	-1.201350e-25	1.201350e-25	-3.838173e-28
161.625000	-4.634911e-27	-1.198816e-25	1.198816e-25	-4.634911e-27
161.750000	-8.868816e-27	-1.194798e-25	1.194798e-25	-8.868816e-27
161.875000	-1.308047e-26	-1.189304e-25	1.189304e-25	-1.308047e-26
162.000000	-1.726484e-26	-1.182345e-25	1.182345e-25	-1.726484e-26
162.125000	-2.141693e-26	-1.173931e-25	1.173931e-25	-2.141693e-26
162.250000	-2.553176e-26	-1.164076e-25	1.164076e-25	-2.553176e-26
162.375000	-2.960441e-26	-1.152794e-25	1.152794e-25	-2.960441e-26
162.500000	-3.363002e-26	-1.140101e-25	1.140101e-25	-3.363002e-26
162.625000	-3.760374e-26	-1.126016e-25	1.126016e-25	-3.760374e-26
162.750000	-4.152083e-26	-1.110558e-25	1.110558e-25	-4.152083e-26
162.875000	-4.537658e-26	-1.093749e-25	1.093749e-25	-4.537658e-26
163.000000	-4.916635e-26	-1.075610e-25	1.075610e-25	-4.916635e-26
163.125000	-5.288558e-26	-1.056167e-25	1.056167e-25	-5.288558e-26
163.250000	-5.652979e-26	-1.035446e-25	1.035446e-25	-5.652979e-26
163.375000	-6.009459e-26	-1.013473e-25	1.013473e-25	-6.009459e-26
163.500000	-6.357567e-26	-9.902787e-26	9.902787e-26	-6.357567e-26
163.625000	-6.696881e-26	-9.658927e-26	9.658927e-26	-6.696881e-26
163.750000	-7.026991e-26	-9.403472e-26	9.403472e-26	-7.026991e-26
163.875000	-7.347496e-26	-9.136759e-26	9.136759e-26	-7.347496e-26
164.000000	-7.658007e-26	-8.859136e-26	8.859136e-26	-7.658007e-26
164.125000	-7.958147e-26	-8.570967e-26	8.570967e-26	-7.958147e-26
164.250000	-8.247550e-26	-8.272629e-26	8.272629e-26	-8.247550e-26
164.375000	-8.525866e-26	-7.964514e-26	7.964514e-26	-8.525866e-26
164.500000	-8.792754e-26	-7.647025e-26	7.647025e-26	-8.792754e-26
164.625000	-9.047891e-26	-7.320580e-26	7.320580e-26	-9.047891e-26
164.750000	-9.290967e-26	-6.985606e-26	6.985606e-26	-9.290967e-26
164.875000	-9.521686e-26	-6.642545e-26	6.642545e-26	-9.521686e-26
165.000000	-9.739771e-26	-6.291849e-26	6.291849e-26	-9.739771e-26
165.125000	-9.944959e-26	-5.933980e-26	5.933980e-26	-9.944959e-26
165.250000	-1.013700e-25	-5.569412e-26	5.569412e-26	-1.013700e-25
165.375000	-1.031568e-25	-5.198626e-26	5.198626e-26	-1.031568e-25
165.500000	-1.048077e-25	-4.822116e-26	4.822116e-26	-1.048077e-25
165.625000	-1.063208e-25	-4.440379e-26	4.440379e-26	-1.063208e-25
165.750000	-1.076945e-25	-4.053924e-26	4.053924e-26	-1.076945e-25
165.875000	-1.089271e-25	-3.663266e-26	3.663266e-26	-1.089271e-25
166.000000	-1.100173e-25	-3.268923e-26	3.268923e-26	-1.100173e-25
166.125000	-1.109640e-25	-2.871423e-26	2.871423e-26	-1.109640e-25
166.250000	-1.117661e-25	-2.471296e-26	2.471296e-26	-1.117661e-25
166.375000	-1.124230e-25	-2.069075e-26	2.069075e-26	-1.124230e-25
166.500000	-1.129342e-25	-1.665298e-26	1.665298e-26	-1.129342e-25
166.625000	-1.132991e-25	-1.260503e-26	1.260503e-26	-1.132991e-25
166.750000	-1.135178e-25	-8.552301e-27	8.552301e-27	-1.135178e-25
166.875000	-1.135903e-25	-4.500202e-27	4.500202e-27	-1.135903e-25
167.000000	-1.135169e-25	-4.541246e-28	4.541246e-28	-1.135169e-25
167.125000	-1.132981e-25	3.580553e-27	-3.580553e-27	-1.132981e-25
167.250000	-1.129346e-25	7.598476e-27	-7.598476e-27	-1.129346e-25
167.375000	-1.124273e-25	1.159433e-26	-1.159433e-26	-1.124273e-25
167.500000	-1.117774e-25	1.556283e-26	-1.556283e-26	-1.117774e-25
167.625000	-1.109862e-25	1.949876e-26	-1.949876e-26	-1.109862e-25
167.750000	-1.100552e-25	2.339696e-26	-2.339696e-26	-1.100552e-25
167.875000	-1.089862e-25	2.725234e-26	-2.725234e-26	-1.089862e-25
168.000000	-1.077810e-25	3.105988e-26	-3.105988e-26	-1.077810e-25
168.125000	-1.064419e-25	3.481468e-26	-3.481468e-26	-1.064419e-25
168.250000	-1.049711e-25	3.851189e-26	-3.851189e-26	-1.049711e-25
168.375000	-1.033712e-25	4.214681e-26	-4.214681e-26	-1.033712e-25
168.500000	-1.016447e-25	4.571482e-26	-4.571482e-26	-1.016447e-25
168.625000	-9.979462e-26	4.921143e-26	-4.921143e-26	-9.979462e-26
168.750000	-9.782390e-26	5.263229e-26	-5.263229e-26	-9.782390e-26
168.875000	-9.573575e-26	5.597317e-26	-5.597317e-26	-9.573575e-26
169.000000	-9.353348e-26	5.922998e-26	-5.922998e-26	-9.353348e-26
169.125000	-9.122058e-26	6.239878e-26	-6.239878e-26	-9.122058e-26
169.250000	-8.880067e-26	6.547580e-26	-6.547580e-26	-8.880067e-26
169.375000	-8.627750e-26	6.845740e-26	-6.845740e-26	-8.627750e-26
169.500000	-8.365496e-26	7.134012e-26	-7.134012e-26	-8.365496e-26
169.625000	-8.093703e-26	7.412065e-26	-7.412065e-26	-8.093703e-26
169.750000	-7.812783e-26	7.679588e-26	-7.679588e-26	-7.812783e-26
169.875000	-7.523154e-26	7.936285e-26	-7.936285e-26	-7.523154e-26
170.000000	-7.225249e-26	8.181879e-26	-8.181879e-26	-7.225249e-26
170.125000	-6.919503e-26	8.416110e-26	-8.416110e-26	-6.919503e-26
170.250000	-6.606364e-26	8.638738e-26	-8.638738e-26	-6.606364e-26
170.375000	-6.286285e-26	8.849539e-26	-8.849539e-26	-6.286285e-26
170.500000	-5.959722e-26	9.048310e-26	-9.048310e-26	-5.959722e-26
170.625000	-5.627141e-26	9.234864e-26	-9.234864e-26	-5.627141e-26
170.750000	-5.289008e-26	9.409036e-26	-9.409036e-26	-5.289008e-26
170.875000	-4.945796e-26	9.570676e-26	-9.570676e-26	-4.945796e-26
171.000000	-4.597979e-26	9.719655e-26	-9.719655e-26	-4.597979e-26
171.125000	-4.246032e-26	9.855862e-26	-9.855862e-26	-4.246032e-26
171.250000	-3.890434e-26	9.979205e-26	-9.979205e-26	-3.890434e-26
