# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.875000	-8.695350e-24	3.947320e-24	-3.947320e-24	-8.695350e-24
133.000000	-8.633031e-24	4.056947e-24	-4.056947e-24	-8.633031e-24
133.125000	-8.569375e-24	4.165588e-24	-4.165588e-24	-8.569375e-24
133.250000	-8.504398e-24	4.273228e-24	-4.273228e-24	-8.504398e-24
133.375000	-8.438115e-24	4.379851e-24	-4.379851e-24	-8.438115e-24
133.500000	-8.370542e-24	4.485442e-24	-4.485442e-24	-8.370542e-24
133.625000	-8.301696e-24	4.589988e-24	-4.589988e-24	-8.301696e-24
133.750000	-8.231591e-24	4.693472e-24	-4.693472e-24	-8.231591e-24
133.875000	-8.160245e-24	4.795882e-24	-4.795882e-24	-8.160245e-24
134.000000	-8.087674e-24	4.897202e-24	-4.897202e-24	-8.087674e-24
134.125000	-8.013893e-24	4.997419e-24	-4.997419e-24	-8.013893e-24
134.250000	-7.938921e-24	5.096521e-24	-5.096521e-24	-7.938921e-24
134.375000	-7.862774e-24	5.194492e-24	-5.194492e-24	-7.862774e-24
134.500000	-7.785468e-24	5.291321e-24	-5.291321e-24	-7.785468e-24
134.625000	-7.707021e-24	5.386994e-24	-5.386994e-24	-7.707021e-24
134.750000	-7.627450e-24	5.481499e-24	-5.481499e-24	-7.627450e-24
134.875000	-7.546771e-24	5.574824e-24	-5.574824e-24	-7.546771e-24
135.000000	-7.465004e-24	5.666957e-24	-5.666957e-24	-7.465004e-24
135.125000	-7.382164e-24	5.757885e-24	-5.757885e-24	-7.382164e-24
135.250000	-7.298270e-24	5.847598e-24	-5.847598e-24	-7.298270e-24
135.375000	5.728084e-27	-5.373530e-28	5.373530e-28	5.728084e-27
135.500000	5.691296e-27	-7.563604e-28	7.563604e-28	5.691296e-27
135.625000	5.646204e-27	-9.732587e-28	9.732587e-28	5.646204e-27
135.750000	5.592917e-27	-1.187736e-27	1.187736e-27	5.592917e-27
135.875000	5.531558e-27	-1.399487e-27	1.399487e-27	5.531558e-27
136.000000	5.462261e-27	-1.608211e-27	1.608211e-27	5.462261e-27
136.125000	5.385169e-27	-1.813613e-27	1.813613e-27	5.385169e-27
136.250000	5.300438e-27	-2.015408e-27	2.015408e-27	5.300438e-27
136.375000	5.208234e-27	-2.213314e-27	2.213314e-27	5.208234e-27
136.500000	5.108731e-27	-2.407060e-27	2.407060e-27	5.108731e-27
136.625000	5.002115e-27	-2.596379e-27	2.596379e-27	5.002115e-27
136.750000	4.888581e-27	-2.781017e-27	2.781017e-27	4.888581e-27
136.875000	4.768332e-27	-2.960723e-27	2.960723e-27	4.768332e-27
137.000000	4.641581e-27	-3.135260e-27	3.135260e-27	4.641581e-27
137.125000	4.508549e-27	-3.304396e-27	3.304396e-27	4.508549e-27
137.250000	4.369463e-27	-3.467911e-27	3.467911e-27	4.369463e-27
137.375000	4.224561e-27	-3.625593e-27	3.625593e-27	4.224561e-27
137.500000	4.074086e-27	-3.777241e-27	3.777241e-27	4.074086e-27
137.625000	3.918287e-27	-3.922663e-27	3.922663e-27	3.918287e-27
137.750000	3.757420e-27	-4.061678e-27	4.061678e-27	3.757420e-27
137.875000	3.591749e-27	-4.194114e-27	4.194114e-27	3.591749e-27
138.000000	3.421541e-27	-4.319814e-27	4.319814e-27	3.421541e-27
138.125000	3.247067e-27	-4.438626e-27	4.438626e-27	3.247067e-27
138.250000	3.068607e-27	-4.550412e-27	4.550412e-27	3.068607e-27
138.375000	2.886440e-27	-4.655046e-27	4.655046e-27	2.886440e-27
138.500000	2.700853e-27	-4.752411e-27	4.752411e-27	2.700853e-27
138.625000	2.512133e-27	-4.842403e-27	4.842403e-27	2.512133e-27
138.750000	2.320573e-27	-4.924928e-27	4.924928e-27	2.320573e-27
138.875000	2.126465e-27	-4.999904e-27	4.999904e-27	2.126465e-27
139.000000	1.930105e-27	-5.067261e-27	5.067261e-27	1.930105e-27
139.125000	1.731791e-27	-5.126939e-27	5.126939e-27	1.731791e-27
139.250000	1.531821e-27	-5.178891e-27	5.178891e-27	1.531821e-27
139.375000	1.330494e-27	-5.223082e-27	5.223082e-27	1.330494e-27
139.500000	1.128109e-27	-5.259485e-27	5.259485e-27	1.128109e-27
139.625000	9.249642e-28	-5.288089e-27	5.288089e-27	9.249642e-28
139.750000	7.213589e-28	-5.308891e-27	5.308891e-27	7.213589e-28
139.875000	5.175899e-28	-5.321901e-27	5.321901e-27	5.175899e-28
140.000000	3.139530e-28	-5.327138e-27	5.327138e-27	3.139530e-28
140.125000	1.107419e-28	-5.324636e-27	5.324636e-27	1.107419e-28
140.250000	-9.175185e-29	-5.314436e-27	5.314436e-27	-9.175185e-29
140.375000	-2.932395e-28	-5.296592e-27	5.296592e-27	-2.932395e-28
140.500000	-4.934354e-28	-5.271168e-27	5.271168e-27	-4.934354e-28
140.625000	-6.920575e-28	-5.238239e-27	5.238239e-27	-6.920575e-28
140.750000	-8.888273e-28	-5.197890e-27	5.197890e-27	-8.888273e-28
140.875000	-1.083471e-27	-5.150216e-27	5.150216e-27	-1.083471e-27
141.000000	-1.275719e-27	-5.095322e-27	5.095322e-27	-1.275719e-27
141.125000	-1.465307e-27	-5.033323e-27	5.033323e-27	-1.465307e-27
141.250000	-1.651975e-27	-4.964343e-27	4.964343e-27	-1.651975e-27
141.375000	-1.835471e-27	-4.888517e-27	4.888517e-27	-1.835471e-27
141.500000	-2.015547e-27	-4.805986e-27	4.805986e-27	-2.015547e-27
141.625000	-2.191960e-27	-4.716903e-27	4.716903e-27	-2.191960e-27
141.750000	-2.364478e-27	-4.621428e-27	4.621428e-27	-2.364478e-27
141.875000	-2.532872e-27	-4.519728e-27	4.519728e-27	-2.532872e-27
142.000000	-2.696921e-27	-4.411980e-27	4.411980e-27	-2.696921e-27
142.125000	-2.856412e-27	-4.298368e-27	4.298368e-27	-2.856412e-27
142.250000	-3.011140e-27	-4.179083e-27	4.179083e-27	-3.011140e-27
142.375000	-3.160907e-27	-4.054322e-27	4.054322e-27	-3.160907e-27
142.500000	-3.305523e-27	-3.924292e-27	3.924292e-27	-3.305523e-27
142.625000	-3.444808e-27	-3.789203e-27	3.789203e-27	-3.444808e-27
142.750000	-3.578588e-27	-3.649272e-27	3.649272e-27	-3.578588e-27
142.875000	-3.706701e-27	-3.504723e-27	3.504723e-27	-3.706701e-27
143.000000	-3.828991e-27	-3.355783e-27	3.355783e-27	-3.828991e-27
143.125000	-3.945313e-27	-3.202686e-27	3.202686e-27	-3.945313e-27
143.250000	-4.055531e-27	-3.045670e-27	3.045670e-27	-4.055531e-27
143.375000	-4.159516e-27	-2.884977e-27	2.884977e-27	-4.159516e-27
143.500000	-4.257152e-27	-2.720852e-27	2.720852e-27	-4.257152e-27
143.625000	-4.348332e-27	-2.553547e-27	2.553547e-27	-4.348332e-27
143.750000	-4.432956e-27	-2.383312e-27	2.383312e-27	-4.432956e-27
143.875000	-4.510936e-27	-2.210404e-27	2.210404e-27	-4.510936e-27
144.000000	-4.582195e-27	-2.035080e-27	2.035080e-27	-4.582195e-27
144.125000	-4.646663e-27	-1.857601e-27	1.857601e-27	-4.646663e-27
144.250000	-4.704282e-27	-1.678228e-27	1.678228e-27	-4.704282e-27
144.375000	-4.755003e-27	-1.497223e-27	1.497223e-27	-4.755003e-27
144.500000	-4.798788e-27	-1.314851e-27	1.314851e-27	-4.798788e-27
144.625000	-4.835609e-27	-1.131375e-27	1.131375e-27	-4.835609e-27
144.750000	-4.865446e-27	-9.470601e-28	9.470601e-28	-4.865446e-27
144.875000	-4.888291e-27	-7.621702e-28	7.621702e-28	-4.888291e-27
145.000000	-4.904145e-27	-5.769688e-28	5.769688e-28	-4.904145e-27
145.125000	-4.913020e-27	-3.917184e-28	3.917184e-28	-4.913020e-27
145.250000	-4.914936e-27	-2.066801e-28	2.066801e-28	-4.914936e-27
145.375000	-4.909923e-27	-2.211344e-29	2.211344e-29	-4.909923e-27
145.500000	-4.898023e-27	1.617242e-28	-1.617242e-28	-4.898023e-27
145.625000	-4.879285e-27	3.445778e-28	-3.445778e-28	-4.879285e-27
145.750000	-4.853767e-27	5.261951e-28	-5.261951e-28	-4.853767e-27
145.875000	-4.821537e-27	7.063269e-28	-7.063269e-28	-4.821537e-27
146.000000	-4.782674e-27	8.847274e-28	-8.847274e-28	-4.782674e-27
146.125000	-4.737263e-27	1.061155e-27	-1.061155e-27	-4.737263e-27
146.250000	-4.685399e-27	1.235371e-27	-1.235371e-27	-4.685399e-27
146.375000	-4.627185e-27	1.407142e-27	-1.407142e-27	-4.627185e-27
146.500000	-4.562734e-27	1.576240e-27	-1.576240e-27	-4.562734e-27
146.625000	-4.492165e-27	1.742440e-27	-1.742440e-27	-4.492165e-27
146.750000	-4.415605e-27	1.905524e-27	-1.905524e-27	-4.415605e-27
146.875000	-4.333192e-27	2.065279e-27	-2.065279e-27	-4.333192e-27
147.000000	-4.245067e-27	2.221497e-27	-2.221497e-27	-4.245067e-27
147.125000	-4.151381e-27	2.373977e-27	-2.373977e-27	-4.151381e-27
147.250000	-4.052291e-27	2.522524e-27	-2.522524e-27	-4.052291e-27
147.375000	-3.947961e-27	2.666950e-27	-2.666950e-27	-3.947961e-27
147.500000	-3.838561e-27	2.807074e-27	-2.807074e-27	-3.838561e-27
147.625000	-3.724268e-27	2.942720e-27	-2.942720e-27	-3.724268e-27
147.750000	-3.605264e-27	3.073721e-27	-3.073721e-27	-3.605264e-27
147.875000	-3.481738e-27	3.199917e-27	-3.199917e-27	-3.481738e-27
148.000000	-3.353882e-27	3.321156e-27	-3.321156e-27	-3.353882e-27
148.125000	-3.221895e-27	3.437292e-27	-3.437292e-27	-3.221895e-27
148.250000	-3.085980e-27	3.548190e-27	-3.548190e-27	-3.085980e-27
148.375000	-2.946344e-27	3.653719e-27	-3.653719e-27	-2.946344e-27
148.500000	-2.803198e-27	3.753760e-27	-3.753760e-27	-2.803198e-27
148.625000	-2.656758e-27	3.848201e-27	-3.848201e-27	-2.656758e-27
148.750000	-2.507241e-27	3.936936e-27	-3.936936e-27	-2.507241e-27
148.875000	-2.354871e-27	4.019871e-27	-4.019871e-27	-2.354871e-27
149.000000	-2.199870e-27	4.096919e-27	-4.096919e-27	-2.199870e-27
149.125000	-2.042466e-27	4.168001e-27	-4.168001e-27	-2.042466e-27
149.250000	-1.882887e-27	4.233048e-27	-4.233048e-27	-1.882887e-27
149.375000	-1.721365e-27	4.291999e-27	-4.291999e-27	-1.721365e-27
149.500000	-1.558131e-27	4.344802e-27	-4.344802e-27	-1.558131e-27
149.625000	-1.393418e-27	4.391414e-27	-4.391414e-27	-1.393418e-27
149.750000	-1.227460e-27	4.431800e-27	-4.431800e-27	-1.227460e-27
149.875000	-1.060491e-27	4.465935e-27	-4.465935e-27	-1.060491e-27
150.000000	-8.927463e-28	4.493801e-27	-4.493801e-27	-8.927463e-28
150.125000	-7.244596e-28	4.515390e-27	-4.515390e-27	-7.244596e-28
150.250000	-5.558644e-28	4.530704e-27	-4.530704e-27	-5.558644e-28
150.375000	-3.871937e-28	4.539751e-27	-4.539751e-27	-3.871937e-28
150.500000	-2.186789e-28	4.542549e-27	-4.542549e-27	-2.186789e-28
150.625000	-5.055009e-29	4.539123e-27	-4.539123e-27	-5.055009e-29
150.750000	1.169645e-28	4.529510e-27	-4.529510e-27	1.169645e-28
150.875000	2.836386e-28	4.513751e-27	-4.513751e-27	2.836386e-28
151.000000	4.492487e-28	4.491899e-27	-4.491899e-27	4.492487e-28
151.125000	6.135736e-28	4.464011e-27	-4.464011e-27	6.135736e-28
151.250000	7.763955e-28	4.430156e-27	-4.430156e-27	7.763955e-28
151.375000	9.374995e-28	4.390407e-27	-4.390407e-27	9.374995e-28
151.500000	1.096674e-27	4.344849e-27	-4.344849e-27	1.096674e-27
151.625000	1.253713e-27	4.293570e-27	-4.293570e-27	1.253713e-27
151.750000	1.408412e-27	4.236669e-27	-4.236669e-27	1.408412e-27
151.875000	1.560572e-27	4.174249e-27	-4.174249e-27	1.560572e-27
152.000000	1.710000e-27	4.106422e-27	-4.106422e-27	1.710000e-27
152.125000	1.856505e-27	4.033306e-27	-4.033306e-27	1.856505e-27
152.250000	1.999903e-27	3.955026e-27	-3.955026e-27	1.999903e-27
152.375000	2.140015e-27	3.871713e-27	-3.871713e-27	2.140015e-27
152.500000	2.276667e-27	3.783503e-27	-3.783503e-27	2.276667e-27
152.625000	2.409691e-27	3.690541e-27	-3.690541e-27	2.409691e-27
152.750000	2.538925e-27	3.592973e-27	-3.592973e-27	2.538925e-27
152.875000	2.664212e-27	3.490955e-27	-3.490955e-27	2.664212e-27
153.000000	2.785404e-27	3.384646e-27	-3.384646e-27	2.785404e-27
153.125000	2.902355e-27	3.274209e-27	-3.274209e-27	2.902355e-27
153.250000	3.014930e-27	3.159813e-27	-3.159813e-27	3.014930e-27
153.375000	3.122998e-27	3.041631e-27	-3.041631e-27	3.122998e-27
153.500000	3.226435e-27	2.919840e-27	-2.919840e-27	3.226435e-27
153.625000	3.325125e-27	2.794621e-27	-2.794621e-27	3.325125e-27
153.750000	3.418958e-27	2.666159e-27	-2.666159e-27	3.418958e-27
153.875000	3.507832e-27	2.534642e-27	-2.534642e-27	3.507832e-27
154.000000	3.591651e-27	2.400260e-27	-2.400260e-27	3.591651e-27
154.125000	3.670329e-27	2.263207e-27	-2.263207e-27	3.670329e-27
154.250000	3.743784e-27	2.123680e-27	-2.123680e-27	3.743784e-27
154.375000	3.811944e-27	1.981876e-27	-1.981876e-27	3.811944e-27
154.500000	3.874743e-27	1.837997e-27	-1.837997e-27	3.874743e-27
154.625000	3.932122e-27	1.692243e-27	-1.692243e-27	3.932122e-27
154.750000	3.984032e-27	1.544818e-27	-1.544818e-27	3.984032e-27
154.875000	4.030430e-27	1.395926e-27	-1.395926e-27	4.030430e-27
155.000000	4.071281e-27	1.245773e-27	-1.245773e-27	4.071281e-27
155.125000	4.106556e-27	1.094564e-27	-1.094564e-27	4.106556e-27
155.250000	4.136235e-27	9.425054e-28	-9.425054e-28	4.136235e-27
155.375000	4.160307e-27	7.898023e-28	-7.898023e-28	4.160307e-27
155.500000	4.178766e-27	6.366604e-28	-6.366604e-28	4.178766e-27
155.625000	4.191614e-27	4.832849e-28	-4.832849e-28	4.191614e-27
155.750000	4.198861e-27	3.298797e-28	-3.298797e-28	4.198861e-27
155.875000	4.200524e-27	1.766479e-28	-1.766479e-28	4.200524e-27
156.000000	4.196628e-27	2.379100e-29	-2.379100e-29	4.196628e-27
156.125000	4.187204e-27	-1.284909e-28	1.284909e-28	4.187204e-27
156.250000	4.172291e-27	-2.799997e-28	2.799997e-28	4.172291e-27
156.375000	4.151935e-27	-4.305394e-28	4.305394e-28	4.151935e-27
156.500000	4.126188e-27	-5.799165e-28	5.799165e-28	4.126188e-27
156.625000	4.095109e-27	-7.279398e-28	7.279398e-28	4.095109e-27
156.750000	4.058766e-27	-8.744213e-28	8.744213e-28	4.058766e-27
156.875000	4.017229e-27	-1.019176e-27	1.019176e-27	4.017229e-27
157.000000	3.970579e-27	-1.162021e-27	1.162021e-27	3.970579e-27
157.125000	3.918901e-27	-1.302780e-27	1.302780e-27	3.918901e-27
157.250000	3.862286e-27	-1.441277e-27	1.441277e-27	3.862286e-27
157.375000	3.800831e-27	-1.577342e-27	1.577342e-27	3.800831e-27
157.500000	3.734640e-27	-1.710807e-27	1.710807e-27	3.734640e-27
157.625000	3.663820e-27	-1.841512e-27	1.841512e-27	3.663820e-27
157.750000	3.588487e-27	-1.969297e-27	1.969297e-27	3.588487e-27
157.875000	3.508760e-27	-2.094011e-27	2.094011e-27	3.508760e-27
158.000000	3.424763e-27	-2.215504e-27	2.215504e-27	3.424763e-27
158.125000	3.336625e-27	-2.333634e-27	2.333634e-27	3.336625e-27
158.250000	3.244481e-27	-2.448262e-27	2.448262e-27	3.244481e-27
158.375000	3.148468e-27	-2.559255e-27	2.559255e-27	3.148468e-27
158.500000	3.048731e-27	-2.666487e-27	2.666487e-27	3.048731e-27
158.625000	2.945414e-27	-2.769834e-27	2.769834e-27	2.945414e-27
158.750000	2.838670e-27	-2.869182e-27	2.869182e-27	2.838670e-27
158.875000	2.728652e-27	-2.964419e-27	2.964419e-27	2.728652e-27
159.000000	2.615518e-27	-3.055442e-27	3.055442e-27	2.615518e-27
159.125000	2.499429e-27	-3.142152e-27	3.142152e-27	2.499429e-27
159.250000	2.380549e-27	-3.224456e-27	3.224456e-27	2.380549e-27
159.375000	2.259043e-27	-3.302268e-27	3.302268e-27	2.259043e-27
159.500000	2.135082e-27	-3.375508e-27	3.375508e-27	2.135082e-27
159.625000	2.008836e-27	-3.444103e-27	3.444103e-27	2.008836e-27
159.750000	1.880478e-27	-3.507985e-27	3.507985e-27	1.880478e-27
159.875000	1.750184e-27	-3.567094e-27	3.567094e-27	1.750184e-27
160.000000	1.618131e-27	-3.621375e-27	3.621375e-27	1.618131e-27
160.125000	1.484496e-27	-3.670780e-27	3.670780e-27	1.484496e-27
160.250000	1.349458e-27	-3.715268e-27	3.715268e-27	1.349458e-27
160.375000	1.213198e-27	-3.754803e-27	3.754803e-27	1.213198e-27
160.500000	1.075896e-27	-3.789358e-27	3.789358e-27	1.075896e-27
160.625000	9.377330e-28	-3.818911e-27	3.818911e-27	9.377330e-28
160.750000	7.988899e-28	-3.843446e-27	3.843446e-27	7.988899e-28
160.875000	6.595479e-28	-3.862954e-27	3.862954e-27	6.595479e-28
161.000000	5.198877e-28	-3.877433e-27	3.877433e-27	5.198877e-28
161.125000	3.800897e-28	-3.886887e-27	3.886887e-27	3.800897e-28
161.250000	2.403332e-28	-3.891327e-27	3.891327e-27	2.403332e-28
161.375000	1.007967e-28	-3.890769e-27	3.890769e-27	1.007967e-28
161.500000	-3.834235e-29	-3.885237e-27	3.885237e-27	-3.834235e-29
161.625000	-1.769082e-28	-3.874759e-27	3.874759e-27	-1.769082e-28
161.750000	-3.147266e-28	-3.859372e-27	3.859372e-27	-3.147266e-28
161.875000	-4.516251e-28	-3.839116e-27	3.839116e-27	-4.516251e-28
162.000000	-5.874333e-28	-3.814039e-27	3.814039e-27	-5.874333e-28
162.125000	-7.219833e-28	-3.784195e-27	3.784195e-27	-7.219833e-28
162.250000	-8.551092e-28	-3.749642e-27	3.749642e-27	-8.551092e-28
162.375000	-9.866481e-28	-3.710446e-27	3.710446e-27	-9.866481e-28
162.500000	-1.116440e-27	-3.666677e-27	3.666677e-27	-1.116440e-27
162.625000	-1.244327e-27	-3.618411e-27	3.618411e-27	-1.244327e-27
162.750000	-1.370157e-27	-3.565729e-27	3.565729e-27	-1.370157e-27
162.875000	-1.493777e-27	-3.508717e-27	3.508717e-27	-1.493777e-27
163.000000	-1.615042e-27	-3.447467e-27	3.447467e-27	-1.615042e-27
163.125000	-1.733808e-27	-3.382074e-27	3.382074e-27	-1.733808e-27
163.250000	-1.849935e-27	-3.312641e-27	3.312641e-27	-1.849935e-27
163.375000	-1.963289e-27	-3.239273e-27	3.239273e-27	-1.963289e-27
163.500000	-2.073738e-27	-3.162079e-27	3.162079e-27	-2.073738e-27
163.625000	-2.181156e-27	-3.081175e-27	3.081175e-27	-2.181156e-27
163.750000	-2.285419e-27	-2.996678e-27	2.996678e-27	-2.285419e-27
163.875000	-2.386410e-27	-2.908712e-27	2.908712e-27	-2.386410e-27
164.000000	-2.484017e-27	-2.817402e-27	2.817402e-27	-2.484017e-27
164.125000	-2.578131e-27	-2.722878e-27	2.722878e-27	-2.578131e-27
164.250000	-2.668648e-27	-2.625273e-27	2.625273e-27	-2.668648e-27
164.375000	-2.755471e-27	-2.524725e-27	2.524725e-27	-2.755471e-27
164.500000	-2.838506e-27	-2.421371e-27	2.421371e-27	-2.838506e-27
164.625000	-2.917666e-27	-2.315355e-27	2.315355e-27	-2.917666e-27
164.750000	-2.992868e-27	-2.206821e-27	2.206821e-27	-2.992868e-27
164.875000	-3.064034e-27	-2.095917e-27	2.095917e-27	-3.064034e-27
165.000000	-3.131094e-27	-1.982792e-27	1.982792e-27	-3.131094e-27
165.125000	-3.193981e-27	-1.867599e-27	1.867599e-27	-3.193981e-27
165.250000	-3.252635e-27	-1.750489e-27	1.750489e-27	-3.252635e-27
165.375000	-3.306999e-27	-1.631619e-27	1.631619e-27	-3.306999e-27
165.500000	-3.357026e-27	-1.511145e-27	1.511145e-27	-3.357026e-27
165.625000	-3.402671e-27	-1.389225e-27	1.389225e-27	-3.402671e-27
165.750000	-3.443897e-27	-1.266017e-27	1.266017e-27	-3.443897e-27
165.875000	-3.480671e-27	-1.141682e-27	1.141682e-27	-3.480671e-27
166.000000	-3.512967e-27	-1.016378e-27	1.016378e-27	-3.512967e-27
166.125000	-3.540764e-27	-8.902683e-28	8.902683e-28	-3.540764e-27
166.250000	-3.564047e-27	-7.635119e-28	7.635119e-28	-3.564047e-27
166.375000	-3.582807e-27	-6.362701e-28	6.362701e-28	-3.582807e-27
166.500000	-3.597040e-27	-5.087037e-28	5.087037e-28	-3.597040e-27
166.625000	-3.606748e-27	-3.809727e-28	3.809727e-28	-3.606748e-27
166.750000	-3.611939e-27	-2.532368e-28	2.532368e-28	-3.611939e-27
166.875000	-3.612626e-27	-1.256549e-28	1.256549e-28	-3.612626e-27
167.000000	-3.608828e-27	1.615230e-30	-1.615230e-30	-3.608828e-27
167.125000	-3.600569e-27	1.284169e-28	-1.284169e-28	-3.600569e-27
167.250000	-3.587879e-27	2.545949e-28	-2.545949e-28	-3.587879e-27
167.375000	-3.570794e-27	3.799955e-28	-3.799955e-28	-3.570794e-27
167.500000	-3.549353e-27	5.044666e-28	-5.044666e-28	-3.549353e-27
167.625000	-3.523602e-27	6.278582e-28	-6.278582e-28	-3.523602e-27
167.750000	-3.493592e-27	7.500225e-28	-7.500225e-28	-3.493592e-27
167.875000	-3.459379e-27	8.708136e-28	-8.708136e-28	-3.459379e-27
168.000000	-3.421023e-27	9.900883e-28	-9.900883e-28	-3.421023e-27
168.125000	-3.378590e-27	1.107706e-27	-1.107706e-27	-3.378590e-27
168.250000	-3.332150e-27	1.223529e-27	-1.223529e-27	-3.332150e-27
168.375000	-3.281778e-27	1.337422e-27	-1.337422e-27	-3.281778e-27
168.500000	-3.227553e-27	1.449254e-27	-1.449254e-27	-3.227553e-27
168.625000	-3.169558e-27	1.558895e-27	-1.558895e-27	-3.169558e-27
168.750000	-3.107883e-27	1.666220e-27	-1.666220e-27	-3.107883e-27
168.875000	-3.042618e-27	1.771108e-27	-1.771108e-27	-3.042618e-27
169.000000	-2.973859e-27	1.873441e-27	-1.873441e-27	-2.973859e-27
169.125000	-2.901707e-27	1.973104e-27	-1.973104e-27	-2.901707e-27
169.250000	-2.826265e-27	2.069986e-27	-2.069986e-27	-2.826265e-27
169.375000	-2.747640e-27	2.163981e-27	-2.163981e-27	-2.747640e-27
169.500000	-2.665941e-27	2.254986e-27	-2.254986e-27	-2.665941e-27
169.625000	-2.581283e-27	2.342904e-27	-2.342904e-27	-2.581283e-27
169.750000	-2.493782e-27	2.427640e-27	-2.427640e-27	-2.493782e-27
169.875000	-2.403558e-27	2.509105e-27	-2.509105e-27	-2.403558e-27
170.000000	-2.310732e-27	2.587213e-27	-2.587213e-27	-2.310732e-27
170.125000	-2.215429e-27	2.661885e-27	-2.661885e-27	-2.215429e-27
170.250000	-2.117777e-27	2.733044e-27	-2.733044e-27	-2.117777e-27
170.375000	-2.017904e-27	2.800618e-27	-2.800618e-27	-2.017904e-27
170.500000	-1.915943e-27	2.864542e-27	-2.864542e-27	-1.915943e-27
170.625000	-1.812026e-27	2.924754e-27	-2.924754e-27	-1.812026e-27
170.750000	-1.706288e-27	2.981197e-27	-2.981197e-27	-1.706288e-27
170.875000	-1.598865e-27	3.033818e-27	-3.033818e-27	-1.598865e-27
171.000000	-1.489897e-27	3.082572e-27	-3.082572e-27	-1.489897e-27
171.125000	-1.379520e-27	3.127415e-27	-3.127415e-27	-1.379520e-27
171.250000	-1.267876e-27	3.168311e-27	-3.168311e-27	-1.267876e-27
171.375000	-1.155104e-27	3.205228e-27	-3.205228e-27	-1.155104e-27
171.500000	-1.041348e-27	3.238138e-27	-3.238138e-27	-1.041348e-27
171.625000	-9.267468e-28	3.267020e-27	-3.267020e-27	-9.267468e-28
171.750000	-8.114444e-28	3.291855e-27	-3.291855e-27	-8.114444e-28
171.875000	-6.955825e-28	3.312633e-27	-3.312633e-27	-6.955825e-28
172.000000	-5.793033e-28	3.329345e-27	-3.329345e-27	-5.793033e-28
172.125000	-4.627486e-28	3.341990e-27	-3.341990e-27	-4.627486e-28
172.250000	-3.460601e-28	3.350570e-27	-3.350570e-27	-3.460601e-28
172.375000	-2.293785e-28	3.355093e-27	-3.355093e-27	-2.293785e-28
172.500000	-1.128442e-28	3.355572e-27	-3.355572e-27	-1.128442e-28
172.625000	3.403641e-30	3.352022e-27	-3.352022e-27	3.403641e-30
172.750000	1.192268e-28	3.344467e-27	-3.344467e-27	1.192268e-28
172.875000	2.344884e-28	3.332933e-27	-3.332933e-27	2.344884e-28
173.000000	3.490527e-28	3.317451e-27	-3.317451e-27	3.490527e-28
173.125000	4.627857e-28	3.298057e-27	-3.298057e-27	4.627857e-28
173.250000	5.755551e-28	3.274792e-27	-3.274792e-27	5.755551e-28
173.375000	6.872304e-28	3.247700e-27	-3.247700e-27	6.872304e-28
173.500000	7.976831e-28	3.216831e-27	-3.216831e-27	7.976831e-28
173.625000	9.067867e-28	3.182237e-27	-3.182237e-27	9.067867e-28
173.750000	1.014417e-27	3.143976e-27	-3.143976e-27	1.014417e-27
173.875000	1.120453e-27	3.102110e-27	-3.102110e-27	1.120453e-27
174.000000	1.224775e-27	3.056705e-27	-3.056705e-27	1.224775e-27
174.125000	1.327266e-27	3.007829e-27	-3.007829e-27	1.327266e-27
174.250000	1.427812e-27	2.955557e-27	-2.955557e-27	1.427812e-27
174.375000	1.526304e-27	2.899964e-27	-2.899964e-27	1.526304e-27
174.500000	1.622633e-27	2.841132e-27	-2.841132e-27	1.622633e-27
174.625000	1.716694e-27	2.779143e-27	-2.779143e-27	1.716694e-27
174.750000	1.808386e-27	2.714086e-27	-2.714086e-27	1.808386e-27
174.875000	1.897610e-27	2.646051e-27	-2.646051e-27	1.897610e-27
175.000000	1.984272e-27	2.575130e-27	-2.575130e-27	1.984272e-27
175.125000	2.068281e-27	2.501420e-27	-2.501420e-27	2.068281e-27
175.250000	2.149550e-27	2.425021e-27	-2.425021e-27	2.149550e-27
175.375000	2.227993e-27	2.346033e-27	-2.346033e-27	2.227993e-27
175.500000	2.303531e-27	2.264562e-27	-2.264562e-27	2.303531e-27
175.625000	2.376088e-27	2.180713e-27	-2.180713e-27	2.376088e-27
175.750000	2.445591e-27	2.094596e-27	-2.094596e-27	2.445591e-27
175.875000	2.511971e-27	2.006322e-27	-2.006322e-27	2.511971e-27
176.000000	2.575165e-27	1.916003e-27	-1.916003e-27	2.575165e-27
176.125000	2.635111e-27	1.823754e-27	-1.823754e-27	2.635111e-27
176.250000	2.691754e-27	1.729693e-27	-1.729693e-27	2.691754e-27
176.375000	2.745041e-27	1.633936e-27	-1.633936e-27	2.745041e-27
176.500000	2.794924e-27	1.536602e-27	-1.536602e-27	2.794924e-27
176.625000	2.841360e-27	1.437814e-27	-1.437814e-27	2.841360e-27
176.750000	2.884308e-27	1.337692e-27	-1.337692e-27	2.884308e-27
176.875000	2.923734e-27	1.236359e-27	-1.236359e-27	2.923734e-27
177.000000	2.959607e-27	1.133938e-27	-1.133938e-27	2.959607e-27
177.125000	2.991899e-27	1.030553e-27	-1.030553e-27	2.991899e-27
177.250000	3.020589e-27	9.263295e-28	-9.263295e-28	3.020589e-27
