# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.465089e-24	-1.006348e-23	1.006348e-23	-4.465089e-24
118.375000	-4.599025e-24	-9.990996e-24	9.990996e-24	-4.599025e-24
118.500000	-4.731825e-24	-9.916692e-24	9.916692e-24	-4.731825e-24
118.625000	-4.863459e-24	-9.840582e-24	9.840582e-24	-4.863459e-24
118.750000	-4.993901e-24	-9.762684e-24	9.762684e-24	-4.993901e-24
118.875000	-5.123123e-24	-9.683017e-24	9.683017e-24	-5.123123e-24
119.000000	-5.251097e-24	-9.601598e-24	9.601598e-24	-5.251097e-24
119.125000	-5.377798e-24	-9.518449e-24	9.518449e-24	-5.377798e-24
119.250000	-5.503198e-24	-9.433587e-24	9.433587e-24	-5.503198e-24
119.375000	-5.627272e-24	-9.347036e-24	9.347036e-24	-5.627272e-24
119.500000	-5.749994e-24	-9.258814e-24	9.258814e-24	-5.749994e-24
119.625000	-5.871338e-24	-9.168945e-24	9.168945e-24	-5.871338e-24
119.750000	-5.991279e-24	-9.077449e-24	9.077449e-24	-5.991279e-24
119.875000	-6.109794e-24	-8.984350e-24	8.984350e-24	-6.109794e-24
120.000000	-6.226857e-24	-8.889671e-24	8.889671e-24	-6.226857e-24
120.125000	-6.342446e-24	-8.793435e-24	8.793435e-24	-6.342446e-24
120.250000	-6.456538e-24	-8.695666e-24	8.695666e-24	-6.456538e-24
120.375000	-6.569108e-24	-8.596388e-24	8.596388e-24	-6.569108e-24
120.500000	-6.680136e-24	-8.495628e-24	8.495628e-24	-6.680136e-24
120.625000	-6.789600e-24	-8.393408e-24	8.393408e-24	-6.789600e-24
120.750000	-6.897477e-24	-8.289756e-24	8.289756e-24	-6.897477e-24
120.875000	-7.003749e-24	-8.184698e-24	8.184698e-24	-7.003749e-24
121.000000	-7.108393e-24	-8.078259e-24	8.078259e-24	-7.108393e-24
121.125000	-7.211391e-24	-7.970466e-24	7.970466e-24	-7.211391e-24
121.250000	-7.312723e-24	-7.861347e-24	7.861347e-24	-7.312723e-24
121.375000	-7.412371e-24	-7.750929e-24	7.750929e-24	-7.412371e-24
121.500000	-7.510317e-24	-7.639239e-24	7.639239e-24	-7.510317e-24
121.625000	-7.606542e-24	-7.526307e-24	7.526307e-24	-7.606542e-24
121.750000	-7.701029e-24	-7.412159e-24	7.412159e-24	-7.701029e-24
121.875000	-7.793763e-24	-7.296825e-24	7.296825e-24	-7.793763e-24
122.000000	-7.884727e-24	-7.180333e-24	7.180333e-24	-7.884727e-24
122.125000	-7.973906e-24	-7.062713e-24	7.062713e-24	-7.973906e-24
122.250000	-8.061284e-24	-6.943993e-24	6.943993e-24	-8.061284e-24
122.375000	-8.146848e-24	-6.824205e-24	6.824205e-24	-8.146848e-24
122.500000	-8.230584e-24	-6.703376e-24	6.703376e-24	-8.230584e-24
122.625000	-8.312478e-24	-6.581537e-24	6.581537e-24	-8.312478e-24
122.750000	-8.392518e-24	-6.458719e-24	6.458719e-24	-8.392518e-24
122.875000	-8.470691e-24	-6.334952e-24	6.334952e-24	-8.470691e-24
123.000000	-8.546987e-24	-6.210266e-24	6.210266e-24	-8.546987e-24
123.125000	-8.621394e-24	-6.084692e-24	6.084692e-24	-8.621394e-24
123.250000	-8.693902e-24	-5.958260e-24	5.958260e-24	-8.693902e-24
123.375000	-8.764501e-24	-5.831002e-24	5.831002e-24	-8.764501e-24
123.500000	-8.833182e-24	-5.702949e-24	5.702949e-24	-8.833182e-24
123.625000	-8.899937e-24	-5.574131e-24	5.574131e-24	-8.899937e-24
123.750000	-8.964756e-24	-5.444580e-24	5.444580e-24	-8.964756e-24
123.875000	-9.027633e-24	-5.314328e-24	5.314328e-24	-9.027633e-24
124.000000	-9.088562e-24	-5.183406e-24	5.183406e-24	-9.088562e-24
124.125000	-9.147534e-24	-5.051845e-24	5.051845e-24	-9.147534e-24
124.250000	-9.204546e-24	-4.919676e-24	4.919676e-24	-9.204546e-24
124.375000	-9.259592e-24	-4.786932e-24	4.786932e-24	-9.259592e-24
124.500000	-9.312666e-24	-4.653643e-24	4.653643e-24	-9.312666e-24
124.625000	-9.363766e-24	-4.519841e-24	4.519841e-24	-9.363766e-24
124.750000	-9.412888e-24	-4.385558e-24	4.385558e-24	-9.412888e-24
124.875000	-9.460028e-24	-4.250826e-24	4.250826e-24	-9.460028e-24
125.000000	-9.505186e-24	-4.115675e-24	4.115675e-24	-9.505186e-24
125.125000	-9.548358e-24	-3.980138e-24	3.980138e-24	-9.548358e-24
125.250000	-9.589545e-24	-3.844245e-24	3.844245e-24	-9.589545e-24
125.375000	-9.628745e-24	-3.708027e-24	3.708027e-24	-9.628745e-24
125.500000	-9.665959e-24	-3.571517e-24	3.571517e-24	-9.665959e-24
125.625000	-9.701187e-24	-3.434745e-24	3.434745e-24	-9.701187e-24
125.750000	-9.734430e-24	-3.297742e-24	3.297742e-24	-9.734430e-24
125.875000	-9.765691e-24	-3.160539e-24	3.160539e-24	-9.765691e-24
126.000000	-9.794972e-24	-3.023167e-24	3.023167e-24	-9.794972e-24
126.125000	-9.822274e-24	-2.885657e-24	2.885657e-24	-9.822274e-24
126.250000	-9.847603e-24	-2.748038e-24	2.748038e-24	-9.847603e-24
126.375000	-9.870962e-24	-2.610342e-24	2.610342e-24	-9.870962e-24
126.500000	-9.892354e-24	-2.472598e-24	2.472598e-24	-9.892354e-24
126.625000	-9.911787e-24	-2.334835e-24	2.334835e-24	-9.911787e-24
126.750000	-9.929264e-24	-2.197085e-24	2.197085e-24	-9.929264e-24
126.875000	-9.944792e-24	-2.059376e-24	2.059376e-24	-9.944792e-24
127.000000	-9.958379e-24	-1.921738e-24	1.921738e-24	-9.958379e-24
127.125000	-9.970029e-24	-1.784199e-24	1.784199e-24	-9.970029e-24
127.250000	-9.979753e-24	-1.646788e-24	1.646788e-24	-9.979753e-24
127.375000	-9.987557e-24	-1.509534e-24	1.509534e-24	-9.987557e-24
127.500000	-9.993450e-24	-1.372466e-24	1.372466e-24	-9.993450e-24
127.625000	-9.997441e-24	-1.235609e-24	1.235609e-24	-9.997441e-24
127.750000	-9.999540e-24	-1.098994e-24	1.098994e-24	-9.999540e-24
127.875000	-9.999757e-24	-9.626457e-25	9.626457e-25	-9.999757e-24
128.000000	-9.998102e-24	-8.265925e-25	8.265925e-25	-9.998102e-24
128.125000	-9.994586e-24	-6.908605e-25	6.908605e-25	-9.994586e-24
128.250000	-9.989220e-24	-5.554762e-25	5.554762e-25	-9.989220e-24
128.375000	-9.982017e-24	-4.204655e-25	4.204655e-25	-9.982017e-24
128.500000	-9.972988e-24	-2.858539e-25	2.858539e-25	-9.972988e-24
128.625000	-9.962145e-24	-1.516666e-25	1.516666e-25	-9.962145e-24
128.750000	-9.949503e-24	-1.792863e-26	1.792863e-26	-9.949503e-24
128.875000	-9.935073e-24	1.153357e-25	-1.153357e-25	-9.935073e-24
129.000000	-9.918870e-24	2.481023e-25	-2.481023e-25	-9.918870e-24
129.125000	-9.900908e-24	3.803476e-25	-3.803476e-25	-9.900908e-24
129.250000	-9.881200e-24	5.120482e-25	-5.120482e-25	-9.881200e-24
129.375000	-9.859762e-24	6.431813e-25	-6.431813e-25	-9.859762e-24
129.500000	-9.836609e-24	7.737245e-25	-7.737245e-25	-9.836609e-24
129.625000	-9.811755e-24	9.036558e-25	-9.036558e-25	-9.811755e-24
129.750000	-9.785217e-24	1.032954e-24	-1.032954e-24	-9.785217e-24
129.875000	-9.757009e-24	1.161597e-24	-1.161597e-24	-9.757009e-24
130.000000	-9.727149e-24	1.289565e-24	-1.289565e-24	-9.727149e-24
130.125000	-9.695651e-24	1.416837e-24	-1.416837e-24	-9.695651e-24
130.250000	-9.662534e-24	1.543394e-24	-1.543394e-24	-9.662534e-24
130.375000	-9.627813e-24	1.669216e-24	-1.669216e-24	-9.627813e-24
130.500000	-9.591504e-24	1.794285e-24	-1.794285e-24	-9.591504e-24
130.625000	-9.553627e-24	1.918581e-24	-1.918581e-24	-9.553627e-24
130.750000	-9.514196e-24	2.042087e-24	-2.042087e-24	-9.514196e-24
130.875000	-9.473230e-24	2.164785e-24	-2.164785e-24	-9.473230e-24
131.000000	-9.430747e-24	2.286658e-24	-2.286658e-24	-9.430747e-24
131.125000	-9.386763e-24	2.407690e-24	-2.407690e-24	-9.386763e-24
131.250000	-9.341296e-24	2.527863e-24	-2.527863e-24	-9.341296e-24
131.375000	-9.294365e-24	2.647162e-24	-2.647162e-24	-9.294365e-24
131.500000	-9.245986e-24	2.765572e-24	-2.765572e-24	-9.245986e-24
131.625000	-9.196179e-24	2.883077e-24	-2.883077e-24	-9.196179e-24
131.750000	-9.144960e-24	2.999663e-24	-2.999663e-24	-9.144960e-24
131.875000	-9.092347e-24	3.115316e-24	-3.115316e-24	-9.092347e-24
132.000000	-9.038360e-24	3.230021e-24	-3.230021e-24	-9.038360e-24
132.125000	-8.983015e-24	3.343766e-24	-3.343766e-24	-8.983015e-24
132.250000	-8.926331e-24	3.456538e-24	-3.456538e-24	-8.926331e-24
132.375000	-8.868326e-24	3.568323e-24	-3.568323e-24	-8.868326e-24
132.500000	-8.809017e-24	3.679110e-24	-3.679110e-24	-8.809017e-24
132.625000	-8.748423e-24	3.788886e-24	-3.788886e-24	-8.748423e-24
132.750000	-8.686561e-24	3.897639e-24	-3.897639e-24	-8.686561e-24
132.875000	-8.623450e-24	4.005360e-24	-4.005360e-24	-8.623450e-24
133.000000	-8.559107e-24	4.112036e-24	-4.112036e-24	-8.559107e-24
133.125000	-8.493550e-24	4.217657e-24	-4.217657e-24	-8.493550e-24
133.250000	-8.426797e-24	4.322214e-24	-4.322214e-24	-8.426797e-24
133.375000	-8.358865e-24	4.425695e-24	-4.425695e-24	-8.358865e-24
133.500000	-8.289772e-24	4.528091e-24	-4.528091e-24	-8.289772e-24
133.625000	-8.219536e-24	4.629393e-24	-4.629393e-24	-8.219536e-24
133.750000	-8.148173e-24	4.729592e-24	-4.729592e-24	-8.148173e-24
133.875000	-8.075702e-24	4.828679e-24	-4.828679e-24	-8.075702e-24
134.000000	-8.002139e-24	4.926645e-24	-4.926645e-24	-8.002139e-24
134.125000	-7.927501e-24	5.023482e-24	-5.023482e-24	-7.927501e-24
134.250000	-7.851807e-24	5.119182e-24	-5.119182e-24	-7.851807e-24
134.375000	-7.775071e-24	5.213737e-24	-5.213737e-24	-7.775071e-24
134.500000	-7.697313e-24	5.307139e-24	-5.307139e-24	-7.697313e-24
134.625000	-7.618547e-24	5.399381e-24	-5.399381e-24	-7.618547e-24
134.750000	-7.538792e-24	5.490456e-24	-5.490456e-24	-7.538792e-24
134.875000	-7.458063e-24	5.580357e-24	-5.580357e-24	-7.458063e-24
135.000000	-7.376377e-24	5.669076e-24	-5.669076e-24	-7.376377e-24
135.125000	-7.293751e-24	5.756608e-24	-5.756608e-24	-7.293751e-24
135.250000	-7.210200e-24	5.842945e-24	-5.842945e-24	-7.210200e-24
135.375000	9.195319e-26	-9.260103e-27	9.260103e-27	9.195319e-26
135.500000	9.131117e-26	-1.277760e-26	1.277760e-26	9.131117e-26
135.625000	9.053582e-26	-1.625702e-26	1.625702e-26	9.053582e-26
135.750000	8.962927e-26	-1.969338e-26	1.969338e-26	8.962927e-26
135.875000	8.859382e-26	-2.308182e-26	2.308182e-26	8.859382e-26
136.000000	8.743194e-26	-2.641759e-26	2.641759e-26	8.743194e-26
136.125000	8.614628e-26	-2.969609e-26	2.969609e-26	8.614628e-26
136.250000	8.473963e-26	-3.291283e-26	3.291283e-26	8.473963e-26
136.375000	8.321496e-26	-3.606348e-26	3.606348e-26	8.321496e-26
136.500000	8.157536e-26	-3.914383e-26	3.914383e-26	8.157536e-26
136.625000	7.982409e-26	-4.214982e-26	4.214982e-26	7.982409e-26
136.750000	7.796450e-26	-4.507756e-26	4.507756e-26	7.796450e-26
136.875000	7.600012e-26	-4.792330e-26	4.792330e-26	7.600012e-26
137.000000	7.393457e-26	-5.068345e-26	5.068345e-26	7.393457e-26
137.125000	7.177157e-26	-5.335458e-26	5.335458e-26	7.177157e-26
137.250000	6.951496e-26	-5.593342e-26	5.593342e-26	6.951496e-26
137.375000	6.716869e-26	-5.841688e-26	5.841688e-26	6.716869e-26
137.500000	6.473679e-26	-6.080202e-26	6.080202e-26	6.473679e-26
137.625000	6.222335e-26	-6.308608e-26	6.308608e-26	6.222335e-26
137.750000	5.963257e-26	-6.526646e-26	6.526646e-26	5.963257e-26
137.875000	5.696870e-26	-6.734076e-26	6.734076e-26	5.696870e-26
138.000000	5.423606e-26	-6.930672e-26	6.930672e-26	5.423606e-26
138.125000	5.143902e-26	-7.116228e-26	7.116228e-26	5.143902e-26
138.250000	4.858201e-26	-7.290553e-26	7.290553e-26	4.858201e-26
138.375000	4.566948e-26	-7.453475e-26	7.453475e-26	4.566948e-26
138.500000	4.270593e-26	-7.604840e-26	7.604840e-26	4.270593e-26
138.625000	3.969589e-26	-7.744508e-26	7.744508e-26	3.969589e-26
138.750000	3.664390e-26	-7.872361e-26	7.872361e-26	3.664390e-26
138.875000	3.355453e-26	-7.988294e-26	7.988294e-26	3.355453e-26
139.000000	3.043234e-26	-8.092222e-26	8.092222e-26	3.043234e-26
139.125000	2.728192e-26	-8.184074e-26	8.184074e-26	2.728192e-26
139.250000	2.410784e-26	-8.263799e-26	8.263799e-26	2.410784e-26
139.375000	2.091465e-26	-8.331361e-26	8.331361e-26	2.091465e-26
139.500000	1.770692e-26	-8.386739e-26	8.386739e-26	1.770692e-26
139.625000	1.448918e-26	-8.429930e-26	8.429930e-26	1.448918e-26
139.750000	1.126594e-26	-8.460947e-26	8.460947e-26	1.126594e-26
139.875000	8.041678e-27	-8.479819e-26	8.479819e-26	8.041678e-27
140.000000	4.820846e-27	-8.486589e-26	8.486589e-26	4.820846e-27
140.125000	1.607853e-27	-8.481317e-26	8.481317e-26	1.607853e-27
140.250000	-1.592932e-27	-8.464076e-26	8.464076e-26	-1.592932e-27
140.375000	-4.777188e-27	-8.434957e-26	8.434957e-26	-4.777188e-27
140.500000	-7.940645e-27	-8.394063e-26	8.394063e-26	-7.940645e-27
140.625000	-1.107909e-26	-8.341511e-26	8.341511e-26	-1.107909e-26
140.750000	-1.418836e-26	-8.277435e-26	8.277435e-26	-1.418836e-26
140.875000	-1.726438e-26	-8.201979e-26	8.201979e-26	-1.726438e-26
141.000000	-2.030310e-26	-8.115305e-26	8.115305e-26	-2.030310e-26
141.125000	-2.330058e-26	-8.017583e-26	8.017583e-26	-2.330058e-26
141.250000	-2.625294e-26	-7.909000e-26	7.909000e-26	-2.625294e-26
141.375000	-2.915637e-26	-7.789755e-26	7.789755e-26	-2.915637e-26
141.500000	-3.200714e-26	-7.660058e-26	7.660058e-26	-3.200714e-26
141.625000	-3.480163e-26	-7.520131e-26	7.520131e-26	-3.480163e-26
141.750000	-3.753627e-26	-7.370211e-26	7.370211e-26	-3.753627e-26
141.875000	-4.020760e-26	-7.210543e-26	7.210543e-26	-4.020760e-26
142.000000	-4.281227e-26	-7.041385e-26	7.041385e-26	-4.281227e-26
142.125000	-4.534699e-26	-6.863005e-26	6.863005e-26	-4.534699e-26
142.250000	-4.780861e-26	-6.675684e-26	6.675684e-26	-4.780861e-26
142.375000	-5.019405e-26	-6.479710e-26	6.479710e-26	-5.019405e-26
142.500000	-5.250036e-26	-6.275384e-26	6.275384e-26	-5.250036e-26
142.625000	-5.472468e-26	-6.063015e-26	6.063015e-26	-5.472468e-26
142.750000	-5.686429e-26	-5.842922e-26	5.842922e-26	-5.686429e-26
142.875000	-5.891656e-26	-5.615434e-26	5.615434e-26	-5.891656e-26
143.000000	-6.087899e-26	-5.380886e-26	5.380886e-26	-6.087899e-26
143.125000	-6.274921e-26	-5.139624e-26	5.139624e-26	-6.274921e-26
143.250000	-6.452494e-26	-4.892002e-26	4.892002e-26	-6.452494e-26
143.375000	-6.620408e-26	-4.638380e-26	4.638380e-26	-6.620408e-26
143.500000	-6.778462e-26	-4.379126e-26	4.379126e-26	-6.778462e-26
143.625000	-6.926471e-26	-4.114615e-26	4.114615e-26	-6.926471e-26
143.750000	-7.064260e-26	-3.845228e-26	3.845228e-26	-7.064260e-26
143.875000	-7.191672e-26	-3.571352e-26	3.571352e-26	-7.191672e-26
144.000000	-7.308563e-26	-3.293380e-26	3.293380e-26	-7.308563e-26
144.125000	-7.414800e-26	-3.011709e-26	3.011709e-26	-7.414800e-26
144.250000	-7.510270e-26	-2.726741e-26	2.726741e-26	-7.510270e-26
144.375000	-7.594870e-26	-2.438884e-26	2.438884e-26	-7.594870e-26
144.500000	-7.668516e-26	-2.148545e-26	2.148545e-26	-7.668516e-26
144.625000	-7.731135e-26	-1.856137e-26	1.856137e-26	-7.731135e-26
144.750000	-7.782673e-26	-1.562076e-26	1.562076e-26	-7.782673e-26
144.875000	-7.823090e-26	-1.266778e-26	1.266778e-26	-7.823090e-26
145.000000	-7.852361e-26	-9.706600e-27	9.706600e-27	-7.852361e-26
145.125000	-7.870477e-26	-6.741419e-27	6.741419e-27	-7.870477e-26
145.250000	-7.877446e-26	-3.776417e-27	3.776417e-27	-7.877446e-26
145.375000	-7.873290e-26	-8.157734e-28	8.157734e-28	-7.873290e-26
145.500000	-7.858048e-26	2.136342e-27	-2.136342e-27	-7.858048e-26
145.625000	-7.831774e-26	5.075781e-27	-5.075781e-27	-7.831774e-26
145.750000	-7.794537e-26	7.998416e-27	-7.998416e-27	-7.794537e-26
145.875000	-7.746425e-26	1.090015e-26	-1.090015e-26	-7.746425e-26
146.000000	-7.687537e-26	1.377693e-26	-1.377693e-26	-7.687537e-26
146.125000	-7.617991e-26	1.662474e-26	-1.662474e-26	-7.617991e-26
146.250000	-7.537919e-26	1.943961e-26	-1.943961e-26	-7.537919e-26
146.375000	-7.447468e-26	2.221763e-26	-2.221763e-26	-7.447468e-26
146.500000	-7.346799e-26	2.495495e-26	-2.495495e-26	-7.346799e-26
146.625000	-7.236090e-26	2.764780e-26	-2.764780e-26	-7.236090e-26
146.750000	-7.115531e-26	3.029246e-26	-3.029246e-26	-7.115531e-26
146.875000	-6.985327e-26	3.288530e-26	-3.288530e-26	-6.985327e-26
147.000000	-6.845698e-26	3.542280e-26	-3.542280e-26	-6.845698e-26
147.125000	-6.696876e-26	3.790148e-26	-3.790148e-26	-6.696876e-26
147.250000	-6.539105e-26	4.031801e-26	-4.031801e-26	-6.539105e-26
147.375000	-6.372643e-26	4.266912e-26	-4.266912e-26	-6.372643e-26
147.500000	-6.197761e-26	4.495167e-26	-4.495167e-26	-6.197761e-26
147.625000	-6.014741e-26	4.716262e-26	-4.716262e-26	-6.014741e-26
147.750000	-5.823875e-26	4.929905e-26	-4.929905e-26	-5.823875e-26
147.875000	-5.625467e-26	5.135818e-26	-5.135818e-26	-5.625467e-26
148.000000	-5.419832e-26	5.333731e-26	-5.333731e-26	-5.419832e-26
148.125000	-5.207292e-26	5.523392e-26	-5.523392e-26	-5.207292e-26
148.250000	-4.988182e-26	5.704558e-26	-5.704558e-26	-4.988182e-26
148.375000	-4.762843e-26	5.877003e-26	-5.877003e-26	-4.762843e-26
148.500000	-4.531625e-26	6.040512e-26	-6.040512e-26	-4.531625e-26
148.625000	-4.294884e-26	6.194887e-26	-6.194887e-26	-4.294884e-26
148.750000	-4.052985e-26	6.339943e-26	-6.339943e-26	-4.052985e-26
148.875000	-3.806298e-26	6.475510e-26	-6.475510e-26	-3.806298e-26
149.000000	-3.555199e-26	6.601433e-26	-6.601433e-26	-3.555199e-26
149.125000	-3.300069e-26	6.717573e-26	-6.717573e-26	-3.300069e-26
149.250000	-3.041293e-26	6.823805e-26	-6.823805e-26	-3.041293e-26
149.375000	-2.779260e-26	6.920020e-26	-6.920020e-26	-2.779260e-26
149.500000	-2.514361e-26	7.006125e-26	-7.006125e-26	-2.514361e-26
149.625000	-2.246992e-26	7.082044e-26	-7.082044e-26	-2.246992e-26
149.750000	-1.977548e-26	7.147713e-26	-7.147713e-26	-1.977548e-26
149.875000	-1.706426e-26	7.203088e-26	-7.203088e-26	-1.706426e-26
150.000000	-1.434024e-26	7.248137e-26	-7.248137e-26	-1.434024e-26
150.125000	-1.160739e-26	7.282847e-26	-7.282847e-26	-1.160739e-26
150.250000	-8.869680e-27	7.307219e-26	-7.307219e-26	-8.869680e-27
150.375000	-6.131049e-27	7.321269e-26	-7.321269e-26	-6.131049e-27
150.500000	-3.395428e-27	7.325030e-26	-7.325030e-26	-3.395428e-27
150.625000	-6.667161e-28	7.318549e-26	-7.318549e-26	-6.667161e-28
150.750000	2.051222e-27	7.301888e-26	-7.301888e-26	2.051222e-27
150.875000	4.754564e-27	7.275126e-26	-7.275126e-26	4.754564e-27
151.000000	7.439529e-27	7.238353e-26	-7.238353e-26	7.439529e-27
151.125000	1.010239e-26	7.191677e-26	-7.191677e-26	1.010239e-26
151.250000	1.273949e-26	7.135217e-26	-7.135217e-26	1.273949e-26
151.375000	1.534721e-26	7.069109e-26	-7.069109e-26	1.534721e-26
151.500000	1.792203e-26	6.993500e-26	-6.993500e-26	1.792203e-26
151.625000	2.046047e-26	6.908550e-26	-6.908550e-26	2.046047e-26
151.750000	2.295916e-26	6.814434e-26	-6.814434e-26	2.295916e-26
151.875000	2.541480e-26	6.711338e-26	-6.711338e-26	2.541480e-26
152.000000	2.782418e-26	6.599458e-26	-6.599458e-26	2.782418e-26
152.125000	3.018418e-26	6.479005e-26	-6.479005e-26	3.018418e-26
152.250000	3.249178e-26	6.350198e-26	-6.350198e-26	3.249178e-26
152.375000	3.474406e-26	6.213269e-26	-6.213269e-26	3.474406e-26
152.500000	3.693821e-26	6.068458e-26	-6.068458e-26	3.693821e-26
152.625000	3.907152e-26	5.916015e-26	-5.916015e-26	3.907152e-26
152.750000	4.114139e-26	5.756201e-26	-5.756201e-26	4.114139e-26
152.875000	4.314535e-26	5.589282e-26	-5.589282e-26	4.314535e-26
153.000000	4.508101e-26	5.415535e-26	-5.415535e-26	4.508101e-26
153.125000	4.694615e-26	5.235243e-26	-5.235243e-26	4.694615e-26
153.250000	4.873863e-26	5.048696e-26	-5.048696e-26	4.873863e-26
153.375000	5.045645e-26	4.856191e-26	-4.856191e-26	5.045645e-26
153.500000	5.209773e-26	4.658031e-26	-4.658031e-26	5.209773e-26
153.625000	5.366071e-26	4.454522e-26	-4.454522e-26	5.366071e-26
153.750000	5.514378e-26	4.245978e-26	-4.245978e-26	5.514378e-26
153.875000	5.654542e-26	4.032714e-26	-4.032714e-26	5.654542e-26
154.000000	5.786427e-26	3.815052e-26	-3.815052e-26	5.786427e-26
154.125000	5.909908e-26	3.593314e-26	-3.593314e-26	5.909908e-26
154.250000	6.024873e-26	3.367827e-26	-3.367827e-26	6.024873e-26
154.375000	6.131224e-26	3.138918e-26	-3.138918e-26	6.131224e-26
154.500000	6.228874e-26	2.906917e-26	-2.906917e-26	6.228874e-26
154.625000	6.317749e-26	2.672155e-26	-2.672155e-26	6.317749e-26
154.750000	6.397789e-26	2.434962e-26	-2.434962e-26	6.397789e-26
154.875000	6.468944e-26	2.195670e-26	-2.195670e-26	6.468944e-26
155.000000	6.531179e-26	1.954610e-26	-1.954610e-26	6.531179e-26
155.125000	6.584469e-26	1.712112e-26	-1.712112e-26	6.584469e-26
155.250000	6.628802e-26	1.468505e-26	-1.468505e-26	6.628802e-26
155.375000	6.664177e-26	1.224116e-26	-1.224116e-26	6.664177e-26
155.500000	6.690607e-26	9.792709e-27	-9.792709e-27	6.690607e-26
155.625000	6.708114e-26	7.342915e-27	-7.342915e-27	6.708114e-26
155.750000	6.716731e-26	4.894980e-27	-4.894980e-27	6.716731e-26
155.875000	6.716505e-26	2.452071e-27	-2.452071e-27	6.716505e-26
156.000000	6.707490e-26	1.732078e-29	-1.732078e-29	6.707490e-26
156.125000	6.689754e-26	-2.406178e-27	2.406178e-27	6.689754e-26
156.250000	6.663374e-26	-4.815374e-27	4.815374e-27	6.663374e-26
156.375000	6.628437e-26	-7.207261e-27	7.207261e-27	6.628437e-26
156.500000	6.585039e-26	-9.578880e-27	9.578880e-27	6.585039e-26
156.625000	6.533287e-26	-1.192732e-26	1.192732e-26	6.533287e-26
156.750000	6.473297e-26	-1.424973e-26	1.424973e-26	6.473297e-26
156.875000	6.405195e-26	-1.654331e-26	1.654331e-26	6.405195e-26
157.000000	6.329114e-26	-1.880532e-26	1.880532e-26	6.329114e-26
157.125000	6.245196e-26	-2.103308e-26	2.103308e-26	6.245196e-26
157.250000	6.153593e-26	-2.322396e-26	2.322396e-26	6.153593e-26
157.375000	6.054464e-26	-2.537542e-26	2.537542e-26	6.054464e-26
157.500000	5.947975e-26	-2.748497e-26	2.748497e-26	5.947975e-26
157.625000	5.834301e-26	-2.955018e-26	2.955018e-26	5.834301e-26
157.750000	5.713623e-26	-3.156872e-26	3.156872e-26	5.713623e-26
157.875000	5.586131e-26	-3.353830e-26	3.353830e-26	5.586131e-26
158.000000	5.452019e-26	-3.545673e-26	3.545673e-26	5.452019e-26
158.125000	5.311489e-26	-3.732188e-26	3.732188e-26	5.311489e-26
158.250000	5.164750e-26	-3.913169e-26	3.913169e-26	5.164750e-26
158.375000	5.012016e-26	-4.088420e-26	4.088420e-26	5.012016e-26
158.500000	4.853506e-26	-4.257751e-26	4.257751e-26	4.853506e-26
158.625000	4.689447e-26	-4.420981e-26	4.420981e-26	4.689447e-26
158.750000	4.520067e-26	-4.577938e-26	4.577938e-26	4.520067e-26
158.875000	4.345603e-26	-4.728456e-26	4.728456e-26	4.345603e-26
159.000000	4.166294e-26	-4.872380e-26	4.872380e-26	4.166294e-26
159.125000	3.982384e-26	-5.009562e-26	5.009562e-26	3.982384e-26
159.250000	3.794123e-26	-5.139864e-26	5.139864e-26	3.794123e-26
159.375000	3.601762e-26	-5.263154e-26	5.263154e-26	3.601762e-26
159.500000	3.405556e-26	-5.379311e-26	5.379311e-26	3.405556e-26
159.625000	3.205764e-26	-5.488224e-26	5.488224e-26	3.205764e-26
159.750000	3.002649e-26	-5.589788e-26	5.589788e-26	3.002649e-26
159.875000	2.796475e-26	-5.683909e-26	5.683909e-26	2.796475e-26
160.000000	2.587509e-26	-5.770502e-26	5.770502e-26	2.587509e-26
160.125000	2.376019e-26	-5.849490e-26	5.849490e-26	2.376019e-26
160.250000	2.162278e-26	-5.920806e-26	5.920806e-26	2.162278e-26
160.375000	1.946556e-26	-5.984394e-26	5.984394e-26	1.946556e-26
160.500000	1.729129e-26	-6.040203e-26	6.040203e-26	1.729129e-26
160.625000	1.510270e-26	-6.088195e-26	6.088195e-26	1.510270e-26
160.750000	1.290255e-26	-6.128340e-26	6.128340e-26	1.290255e-26
160.875000	1.069360e-26	-6.160618e-26	6.160618e-26	1.069360e-26
161.000000	8.478612e-27	-6.185017e-26	6.185017e-26	8.478612e-27
161.125000	6.260333e-27	-6.201536e-26	6.201536e-26	6.260333e-27
161.250000	4.041519e-27	-6.210181e-26	6.210181e-26	4.041519e-27
161.375000	1.824914e-27	-6.210970e-26	6.210970e-26	1.824914e-27
161.500000	-3.867496e-28	-6.203928e-26	6.203928e-26	-3.867496e-28
161.625000	-2.590752e-27	-6.189092e-26	6.189092e-26	-2.590752e-27
161.750000	-4.784390e-27	-6.166504e-26	6.166504e-26	-4.784390e-27
161.875000	-6.964982e-27	-6.136219e-26	6.136219e-26	-6.964982e-27
162.000000	-9.129867e-27	-6.098300e-26	6.098300e-26	-9.129867e-27
162.125000	-1.127641e-26	-6.052817e-26	6.052817e-26	-1.127641e-26
162.250000	-1.340201e-26	-5.999852e-26	5.999852e-26	-1.340201e-26
162.375000	-1.550408e-26	-5.939494e-26	5.939494e-26	-1.550408e-26
