# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.875000	-3.033078e-24	-1.067195e-23	1.067195e-23	-3.033078e-24
117.000000	-3.174599e-24	-1.061629e-23	1.061629e-23	-3.174599e-24
117.125000	-3.315146e-24	-1.055880e-23	1.055880e-23	-3.315146e-24
117.250000	-3.454694e-24	-1.049950e-23	1.049950e-23	-3.454694e-24
117.375000	-3.593221e-24	-1.043839e-23	1.043839e-23	-3.593221e-24
117.500000	-3.730705e-24	-1.037551e-23	1.037551e-23	-3.730705e-24
117.625000	-3.867123e-24	-1.031086e-23	1.031086e-23	-3.867123e-24
117.750000	-4.002453e-24	-1.024446e-23	1.024446e-23	-4.002453e-24
117.875000	-4.136673e-24	-1.017633e-23	1.017633e-23	-4.136673e-24
118.000000	-4.269761e-24	-1.010649e-23	1.010649e-23	-4.269761e-24
118.125000	-4.401697e-24	-1.003496e-23	1.003496e-23	-4.401697e-24
118.250000	-4.532459e-24	-9.961747e-24	9.961747e-24	-4.532459e-24
118.375000	-4.662026e-24	-9.886883e-24	9.886883e-24	-4.662026e-24
118.500000	-4.790380e-24	-9.810382e-24	9.810382e-24	-4.790380e-24
118.625000	-4.917498e-24	-9.732264e-24	9.732264e-24	-4.917498e-24
118.750000	-5.043362e-24	-9.652548e-24	9.652548e-24	-5.043362e-24
118.875000	-5.167953e-24	-9.571254e-24	9.571254e-24	-5.167953e-24
119.000000	-5.291250e-24	-9.488401e-24	9.488401e-24	-5.291250e-24
119.125000	-5.413236e-24	-9.404012e-24	9.404012e-24	-5.413236e-24
119.250000	-5.533891e-24	-9.318104e-24	9.318104e-24	-5.533891e-24
119.375000	-5.653198e-24	-9.230701e-24	9.230701e-24	-5.653198e-24
119.500000	-5.771138e-24	-9.141821e-24	9.141821e-24	-5.771138e-24
119.625000	-5.887695e-24	-9.051487e-24	9.051487e-24	-5.887695e-24
119.750000	-6.002850e-24	-8.959720e-24	8.959720e-24	-6.002850e-24
119.875000	-6.116587e-24	-8.866541e-24	8.866541e-24	-6.116587e-24
120.000000	-6.228890e-24	-8.771971e-24	8.771971e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676034e-24	8.676034e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578750e-24	8.578750e-24	-6.449128e-24
120.375000	-6.557031e-24	-8.480142e-24	8.480142e-24	-6.557031e-24
120.500000	-6.663436e-24	-8.380233e-24	8.380233e-24	-6.663436e-24
120.625000	-6.768329e-24	-8.279044e-24	8.279044e-24	-6.768329e-24
120.750000	-6.871695e-24	-8.176600e-24	8.176600e-24	-6.871695e-24
120.875000	-6.973520e-24	-8.072921e-24	8.072921e-24	-6.973520e-24
121.000000	-7.073789e-24	-7.968032e-24	7.968032e-24	-7.073789e-24
121.125000	-7.172490e-24	-7.861956e-24	7.861956e-24	-7.172490e-24
121.250000	-7.269609e-24	-7.754715e-24	7.754715e-24	-7.269609e-24
121.375000	-7.365134e-24	-7.646334e-24	7.646334e-24	-7.365134e-24
121.500000	-7.459051e-24	-7.536835e-24	7.536835e-24	-7.459051e-24
121.625000	-7.551348e-24	-7.426243e-24	7.426243e-24	-7.551348e-24
121.750000	-7.642014e-24	-7.314582e-24	7.314582e-24	-7.642014e-24
121.875000	-7.731038e-24	-7.201874e-24	7.201874e-24	-7.731038e-24
122.000000	-7.818407e-24	-7.088145e-24	7.088145e-24	-7.818407e-24
122.125000	-7.904112e-24	-6.973418e-24	6.973418e-24	-7.904112e-24
122.250000	-7.988142e-24	-6.857717e-24	6.857717e-24	-7.988142e-24
122.375000	-8.070487e-24	-6.741067e-24	6.741067e-24	-8.070487e-24
122.500000	-8.151137e-24	-6.623492e-24	6.623492e-24	-8.151137e-24
122.625000	-8.230082e-24	-6.505017e-24	6.505017e-24	-8.230082e-24
122.750000	-8.307314e-24	-6.385666e-24	6.385666e-24	-8.307314e-24
122.875000	-8.382824e-24	-6.265464e-24	6.265464e-24	-8.382824e-24
123.000000	-8.456604e-24	-6.144435e-24	6.144435e-24	-8.456604e-24
123.125000	-8.528646e-24	-6.022604e-24	6.022604e-24	-8.528646e-24
123.250000	-8.598941e-24	-5.899996e-24	5.899996e-24	-8.598941e-24
123.375000	-8.667484e-24	-5.776636e-24	5.776636e-24	-8.667484e-24
123.500000	-8.734266e-24	-5.652549e-24	5.652549e-24	-8.734266e-24
123.625000	-8.799282e-24	-5.527759e-24	5.527759e-24	-8.799282e-24
123.750000	-8.862524e-24	-5.402291e-24	5.402291e-24	-8.862524e-24
123.875000	-8.923988e-24	-5.276172e-24	5.276172e-24	-8.923988e-24
124.000000	-8.983668e-24	-5.149425e-24	5.149425e-24	-8.983668e-24
124.125000	-9.041558e-24	-5.022075e-24	5.022075e-24	-9.041558e-24
124.250000	-9.097654e-24	-4.894149e-24	4.894149e-24	-9.097654e-24
124.375000	-9.151951e-24	-4.765670e-24	4.765670e-24	-9.151951e-24
124.500000	-9.204446e-24	-4.636664e-24	4.636664e-24	-9.204446e-24
124.625000	-9.255133e-24	-4.507156e-24	4.507156e-24	-9.255133e-24
124.750000	-9.304011e-24	-4.377171e-24	4.377171e-24	-9.304011e-24
124.875000	-9.351076e-24	-4.246734e-24	4.246734e-24	-9.351076e-24
125.000000	-9.396324e-24	-4.115870e-24	4.115870e-24	-9.396324e-24
125.125000	-9.439755e-24	-3.984605e-24	3.984605e-24	-9.439755e-24
125.250000	-9.481365e-24	-3.852963e-24	3.852963e-24	-9.481365e-24
125.375000	-9.521153e-24	-3.720970e-24	3.720970e-24	-9.521153e-24
125.500000	-9.559117e-24	-3.588649e-24	3.588649e-24	-9.559117e-24
125.625000	-9.595258e-24	-3.456027e-24	3.456027e-24	-9.595258e-24
125.750000	-9.629573e-24	-3.323129e-24	3.323129e-24	-9.629573e-24
125.875000	-9.662062e-24	-3.189978e-24	3.189978e-24	-9.662062e-24
126.000000	-9.692726e-24	-3.056600e-24	3.056600e-24	-9.692726e-24
126.125000	-9.721565e-24	-2.923019e-24	2.923019e-24	-9.721565e-24
126.250000	-9.748580e-24	-2.789262e-24	2.789262e-24	-9.748580e-24
126.375000	-9.773770e-24	-2.655350e-24	2.655350e-24	-9.773770e-24
126.500000	-9.797139e-24	-2.521311e-24	2.521311e-24	-9.797139e-24
126.625000	-9.818687e-24	-2.387168e-24	2.387168e-24	-9.818687e-24
126.750000	-9.838416e-24	-2.252945e-24	2.252945e-24	-9.838416e-24
126.875000	-9.856329e-24	-2.118667e-24	2.118667e-24	-9.856329e-24
127.000000	-9.872428e-24	-1.984358e-24	1.984358e-24	-9.872428e-24
127.125000	-9.886716e-24	-1.850042e-24	1.850042e-24	-9.886716e-24
127.250000	-9.899197e-24	-1.715744e-24	1.715744e-24	-9.899197e-24
127.375000	-9.909873e-24	-1.581487e-24	1.581487e-24	-9.909873e-24
127.500000	-9.918749e-24	-1.447295e-24	1.447295e-24	-9.918749e-24
127.625000	-9.925829e-24	-1.313193e-24	1.313193e-24	-9.925829e-24
127.750000	-9.931118e-24	-1.179203e-24	1.179203e-24	-9.931118e-24
127.875000	-9.934620e-24	-1.045350e-24	1.045350e-24	-9.934620e-24
128.000000	-9.936340e-24	-9.116564e-25	9.116564e-25	-9.936340e-24
128.125000	-9.936284e-24	-7.781461e-25	7.781461e-25	-9.936284e-24
128.250000	-9.934457e-24	-6.448423e-25	6.448423e-25	-9.934457e-24
128.375000	-9.930866e-24	-5.117679e-25	5.117679e-25	-9.930866e-24
128.500000	-9.925516e-24	-3.789461e-25	3.789461e-25	-9.925516e-24
128.625000	-9.918415e-24	-2.463996e-25	2.463996e-25	-9.918415e-24
128.750000	-9.909569e-24	-1.141510e-25	1.141510e-25	-9.909569e-24
128.875000	-9.898985e-24	1.777690e-26	-1.777690e-26	-9.898985e-24
129.000000	-9.886671e-24	1.493619e-25	-1.493619e-25	-9.886671e-24
129.125000	-9.872635e-24	2.805816e-25	-2.805816e-25	-9.872635e-24
129.250000	-9.856884e-24	4.114139e-25	-4.114139e-25	-9.856884e-24
129.375000	-9.839426e-24	5.418369e-25	-5.418369e-25	-9.839426e-24
129.500000	-9.820272e-24	6.718288e-25	-6.718288e-25	-9.820272e-24
129.625000	-9.799428e-24	8.013680e-25	-8.013680e-25	-9.799428e-24
129.750000	-9.776905e-24	9.304329e-25	-9.304329e-25	-9.776905e-24
129.875000	-9.752711e-24	1.059002e-24	-1.059002e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187055e-24	-1.187055e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314570e-24	-1.314570e-24	-9.699352e-24
130.250000	-9.670206e-24	1.441526e-24	-1.441526e-24	-9.670206e-24
130.375000	-9.639430e-24	1.567904e-24	-1.567904e-24	-9.639430e-24
130.500000	-9.607034e-24	1.693682e-24	-1.693682e-24	-9.607034e-24
130.625000	-9.573030e-24	1.818840e-24	-1.818840e-24	-9.573030e-24
130.750000	-9.537428e-24	1.943359e-24	-1.943359e-24	-9.537428e-24
130.875000	-9.500239e-24	2.067218e-24	-2.067218e-24	-9.500239e-24
131.000000	-9.461476e-24	2.190397e-24	-2.190397e-24	-9.461476e-24
131.125000	-9.421150e-24	2.312878e-24	-2.312878e-24	-9.421150e-24
131.250000	-9.379274e-24	2.434641e-24	-2.434641e-24	-9.379274e-24
131.375000	-9.335859e-24	2.555666e-24	-2.555666e-24	-9.335859e-24
131.500000	-9.290918e-24	2.675936e-24	-2.675936e-24	-9.290918e-24
131.625000	-9.244465e-24	2.795431e-24	-2.795431e-24	-9.244465e-24
131.750000	-9.196511e-24	2.914133e-24	-2.914133e-24	-9.196511e-24
131.875000	-9.147070e-24	3.032024e-24	-3.032024e-24	-9.147070e-24
132.000000	-9.096155e-24	3.149085e-24	-3.149085e-24	-9.096155e-24
132.125000	-9.043781e-24	3.265299e-24	-3.265299e-24	-9.043781e-24
132.250000	-8.989961e-24	3.380648e-24	-3.380648e-24	-8.989961e-24
132.375000	-8.934708e-24	3.495116e-24	-3.495116e-24	-8.934708e-24
132.500000	-8.878038e-24	3.608683e-24	-3.608683e-24	-8.878038e-24
132.625000	-8.819964e-24	3.721335e-24	-3.721335e-24	-8.819964e-24
132.750000	-8.760501e-24	3.833054e-24	-3.833054e-24	-8.760501e-24
132.875000	-8.699664e-24	3.943824e-24	-3.943824e-24	-8.699664e-24
133.000000	-8.637468e-24	4.053627e-24	-4.053627e-24	-8.637468e-24
133.125000	-8.573928e-24	4.162450e-24	-4.162450e-24	-8.573928e-24
133.250000	-8.509059e-24	4.270275e-24	-4.270275e-24	-8.509059e-24
133.375000	-8.442877e-24	4.377086e-24	-4.377086e-24	-8.442877e-24
133.500000	-8.375398e-24	4.482870e-24	-4.482870e-24	-8.375398e-24
133.625000	-8.306637e-24	4.587611e-24	-4.587611e-24	-8.306637e-24
133.750000	-8.236610e-24	4.691293e-24	-4.691293e-24	-8.236610e-24
133.875000	-8.165334e-24	4.793903e-24	-4.793903e-24	-8.165334e-24
134.000000	-8.092825e-24	4.895425e-24	-4.895425e-24	-8.092825e-24
134.125000	-8.019099e-24	4.995847e-24	-4.995847e-24	-8.019099e-24
134.250000	-7.944172e-24	5.095153e-24	-5.095153e-24	-7.944172e-24
134.375000	-7.868063e-24	5.193331e-24	-5.193331e-24	-7.868063e-24
134.500000	-7.790787e-24	5.290367e-24	-5.290367e-24	-7.790787e-24
134.625000	-7.712361e-24	5.386248e-24	-5.386248e-24	-7.712361e-24
134.750000	-7.632803e-24	5.480962e-24	-5.480962e-24	-7.632803e-24
134.875000	-7.552131e-24	5.574494e-24	-5.574494e-24	-7.552131e-24
135.000000	-7.470361e-24	5.666834e-24	-5.666834e-24	-7.470361e-24
135.125000	-7.387510e-24	5.757970e-24	-5.757970e-24	-7.387510e-24
135.250000	-7.303598e-24	5.847888e-24	-5.847888e-24	-7.303598e-24
135.375000	4.314819e-28	-4.030500e-29	4.030500e-29	4.314819e-28
135.500000	4.287253e-28	-5.680160e-29	5.680160e-29	4.287253e-28
135.625000	4.253432e-28	-7.314055e-29	7.314055e-29	4.253432e-28
135.750000	4.213437e-28	-8.929837e-29	8.929837e-29	4.213437e-28
135.875000	4.167360e-28	-1.052520e-28	1.052520e-28	4.167360e-28
136.000000	4.115301e-28	-1.209788e-28	1.209788e-28	4.115301e-28
136.125000	4.057366e-28	-1.364566e-28	1.364566e-28	4.057366e-28
136.250000	3.993672e-28	-1.516637e-28	1.516637e-28	3.993672e-28
136.375000	3.924343e-28	-1.665790e-28	1.665790e-28	3.924343e-28
136.500000	3.849510e-28	-1.811818e-28	1.811818e-28	3.849510e-28
136.625000	3.769312e-28	-1.954523e-28	1.954523e-28	3.769312e-28
136.750000	3.683894e-28	-2.093710e-28	2.093710e-28	3.683894e-28
136.875000	3.593409e-28	-2.229190e-28	2.229190e-28	3.593409e-28
137.000000	3.498018e-28	-2.360784e-28	2.360784e-28	3.498018e-28
137.125000	3.397884e-28	-2.488317e-28	2.488317e-28	3.397884e-28
137.250000	3.293181e-28	-2.611621e-28	2.611621e-28	3.293181e-28
137.375000	3.184085e-28	-2.730536e-28	2.730536e-28	3.184085e-28
137.500000	3.070780e-28	-2.844910e-28	2.844910e-28	3.070780e-28
137.625000	2.953453e-28	-2.954598e-28	2.954598e-28	2.953453e-28
137.750000	2.832298e-28	-3.059461e-28	3.059461e-28	2.832298e-28
137.875000	2.707511e-28	-3.159371e-28	3.159371e-28	2.707511e-28
138.000000	2.579294e-28	-3.254205e-28	3.254205e-28	2.579294e-28
138.125000	2.447853e-28	-3.343851e-28	3.343851e-28	2.447853e-28
138.250000	2.313397e-28	-3.428203e-28	3.428203e-28	2.313397e-28
138.375000	2.176138e-28	-3.507165e-28	3.507165e-28	2.176138e-28
138.500000	2.036291e-28	-3.580648e-28	3.580648e-28	2.036291e-28
138.625000	1.894073e-28	-3.648572e-28	3.648572e-28	1.894073e-28
138.750000	1.749705e-28	-3.710867e-28	3.710867e-28	1.749705e-28
138.875000	1.603408e-28	-3.767469e-28	3.767469e-28	1.603408e-28
139.000000	1.455405e-28	-3.818325e-28	3.818325e-28	1.455405e-28
139.125000	1.305922e-28	-3.863390e-28	3.863390e-28	1.305922e-28
139.250000	1.155182e-28	-3.902626e-28	3.902626e-28	1.155182e-28
139.375000	1.003413e-28	-3.936007e-28	3.936007e-28	1.003413e-28
139.500000	8.508398e-29	-3.963513e-28	3.963513e-28	8.508398e-29
139.625000	6.976889e-29	-3.985133e-28	3.985133e-28	6.976889e-29
139.750000	5.441857e-29	-4.000867e-28	4.000867e-28	5.441857e-29
139.875000	3.905549e-29	-4.010720e-28	4.010720e-28	3.905549e-29
140.000000	2.370201e-29	-4.014708e-28	4.014708e-28	2.370201e-29
140.125000	8.380353e-30	-4.012854e-28	4.012854e-28	8.380353e-30
140.250000	-6.887437e-30	-4.005191e-28	4.005191e-28	-6.887437e-30
140.375000	-2.207952e-29	-3.991758e-28	3.991758e-28	-2.207952e-29
140.500000	-3.717428e-29	-3.972604e-28	3.972604e-28	-3.717428e-29
140.625000	-5.215037e-29	-3.947786e-28	3.947786e-28	-5.215037e-29
140.750000	-6.698676e-29	-3.917367e-28	3.917367e-28	-6.698676e-29
140.875000	-8.166269e-29	-3.881419e-28	3.881419e-28	-8.166269e-29
141.000000	-9.615781e-29	-3.840023e-28	3.840023e-28	-9.615781e-29
141.125000	-1.104521e-28	-3.793264e-28	3.793264e-28	-1.104521e-28
141.250000	-1.245260e-28	-3.741237e-28	3.741237e-28	-1.245260e-28
141.375000	-1.383603e-28	-3.684044e-28	3.684044e-28	-1.383603e-28
141.500000	-1.519362e-28	-3.621792e-28	3.621792e-28	-1.519362e-28
141.625000	-1.652356e-28	-3.554595e-28	3.554595e-28	-1.652356e-28
141.750000	-1.782408e-28	-3.482576e-28	3.482576e-28	-1.782408e-28
141.875000	-1.909344e-28	-3.405862e-28	3.405862e-28	-1.909344e-28
142.000000	-2.032999e-28	-3.324585e-28	3.324585e-28	-2.032999e-28
142.125000	-2.153211e-28	-3.238886e-28	3.238886e-28	-2.153211e-28
142.250000	-2.269826e-28	-3.148909e-28	3.148909e-28	-2.269826e-28
142.375000	-2.382693e-28	-3.054804e-28	3.054804e-28	-2.382693e-28
142.500000	-2.491671e-28	-2.956726e-28	2.956726e-28	-2.491671e-28
142.625000	-2.596622e-28	-2.854835e-28	2.854835e-28	-2.596622e-28
142.750000	-2.697416e-28	-2.749296e-28	2.749296e-28	-2.697416e-28
142.875000	-2.793931e-28	-2.640278e-28	2.640278e-28	-2.793931e-28
143.000000	-2.886049e-28	-2.527952e-28	2.527952e-28	-2.886049e-28
143.125000	-2.973661e-28	-2.412497e-28	2.412497e-28	-2.973661e-28
143.250000	-3.056665e-28	-2.294091e-28	2.294091e-28	-3.056665e-28
143.375000	-3.134964e-28	-2.172918e-28	2.172918e-28	-3.134964e-28
143.500000	-3.208472e-28	-2.049164e-28	2.049164e-28	-3.208472e-28
143.625000	-3.277106e-28	-1.923018e-28	1.923018e-28	-3.277106e-28
143.750000	-3.340793e-28	-1.794670e-28	1.794670e-28	-3.340793e-28
143.875000	-3.399468e-28	-1.664314e-28	1.664314e-28	-3.399468e-28
144.000000	-3.453071e-28	-1.532146e-28	1.532146e-28	-3.453071e-28
144.125000	-3.501553e-28	-1.398360e-28	1.398360e-28	-3.501553e-28
144.250000	-3.544868e-28	-1.263154e-28	1.263154e-28	-3.544868e-28
144.375000	-3.582981e-28	-1.126728e-28	1.126728e-28	-3.582981e-28
144.500000	-3.615865e-28	-9.892793e-29	9.892793e-29	-3.615865e-28
144.625000	-3.643497e-28	-8.510082e-29	8.510082e-29	-3.643497e-28
144.750000	-3.665865e-28	-7.121139e-29	7.121139e-29	-3.665865e-28
144.875000	-3.682963e-28	-5.727954e-29	5.727954e-29	-3.682963e-28
145.000000	-3.694793e-28	-4.332515e-29	4.332515e-29	-3.694793e-28
145.125000	-3.701364e-28	-2.936801e-29	2.936801e-29	-3.701364e-28
145.250000	-3.702691e-28	-1.542778e-29	1.542778e-29	-3.702691e-28
145.375000	-3.698800e-28	-1.524013e-30	1.524013e-30	-3.698800e-28
145.500000	-3.689721e-28	1.232391e-29	-1.232391e-29	-3.689721e-28
145.625000	-3.675493e-28	2.609679e-29	-2.609679e-29	-3.675493e-28
145.750000	-3.656159e-28	3.977564e-29	-3.977564e-29	-3.656159e-28
145.875000	-3.631773e-28	5.334173e-29	-5.334173e-29	-3.631773e-28
146.000000	-3.602393e-28	6.677656e-29	-6.677656e-29	-3.602393e-28
146.125000	-3.568085e-28	8.006195e-29	-8.006195e-29	-3.568085e-28
146.250000	-3.528921e-28	9.318002e-29	-9.318002e-29	-3.528921e-28
146.375000	-3.484979e-28	1.061132e-28	-1.061132e-28	-3.484979e-28
146.500000	-3.436345e-28	1.188443e-28	-1.188443e-28	-3.436345e-28
146.625000	-3.383108e-28	1.313566e-28	-1.313566e-28	-3.383108e-28
146.750000	-3.325366e-28	1.436335e-28	-1.436335e-28	-3.325366e-28
146.875000	-3.263221e-28	1.556591e-28	-1.556591e-28	-3.263221e-28
147.000000	-3.196781e-28	1.674179e-28	-1.674179e-28	-3.196781e-28
147.125000	-3.126160e-28	1.788948e-28	-1.788948e-28	-3.126160e-28
147.250000	-3.051476e-28	1.900751e-28	-1.900751e-28	-3.051476e-28
147.375000	-2.972854e-28	2.009448e-28	-2.009448e-28	-2.972854e-28
147.500000	-2.890421e-28	2.114901e-28	-2.114901e-28	-2.890421e-28
147.625000	-2.804310e-28	2.216981e-28	-2.216981e-28	-2.804310e-28
147.750000	-2.714659e-28	2.315561e-28	-2.315561e-28	-2.714659e-28
147.875000	-2.621610e-28	2.410523e-28	-2.410523e-28	-2.621610e-28
148.000000	-2.525308e-28	2.501751e-28	-2.501751e-28	-2.525308e-28
148.125000	-2.425902e-28	2.589137e-28	-2.589137e-28	-2.425902e-28
148.250000	-2.323545e-28	2.672580e-28	-2.672580e-28	-2.323545e-28
148.375000	-2.218392e-28	2.751982e-28	-2.751982e-28	-2.218392e-28
148.500000	-2.110604e-28	2.827253e-28	-2.827253e-28	-2.110604e-28
148.625000	-2.000340e-28	2.898309e-28	-2.898309e-28	-2.000340e-28
148.750000	-1.887766e-28	2.965072e-28	-2.965072e-28	-1.887766e-28
148.875000	-1.773048e-28	3.027472e-28	-3.027472e-28	-1.773048e-28
149.000000	-1.656355e-28	3.085442e-28	-3.085442e-28	-1.656355e-28
149.125000	-1.537856e-28	3.138925e-28	-3.138925e-28	-1.537856e-28
149.250000	-1.417724e-28	3.187868e-28	-3.187868e-28	-1.417724e-28
149.375000	-1.296132e-28	3.232226e-28	-3.232226e-28	-1.296132e-28
149.500000	-1.173254e-28	3.271960e-28	-3.271960e-28	-1.173254e-28
149.625000	-1.049265e-28	3.307037e-28	-3.307037e-28	-1.049265e-28
149.750000	-9.243405e-29	3.337432e-28	-3.337432e-28	-9.243405e-29
149.875000	-7.986563e-29	3.363126e-28	-3.363126e-28	-7.986563e-29
150.000000	-6.723885e-29	3.384105e-28	-3.384105e-28	-6.723885e-29
150.125000	-5.457128e-29	3.400364e-28	-3.400364e-28	-5.457128e-29
150.250000	-4.188046e-29	3.411904e-28	-3.411904e-28	-4.188046e-29
150.375000	-2.918385e-29	3.418730e-28	-3.418730e-28	-2.918385e-29
150.500000	-1.649885e-29	3.420857e-28	-3.420857e-28	-1.649885e-29
150.625000	-3.842708e-30	3.418303e-28	-3.418303e-28	-3.842708e-30
150.750000	8.767428e-30	3.411095e-28	-3.411095e-28	8.767428e-30
150.875000	2.131458e-29	3.399265e-28	-3.399265e-28	2.131458e-29
151.000000	3.378196e-29	3.382851e-28	-3.382851e-28	3.378196e-29
151.125000	4.615296e-29	3.361897e-28	-3.361897e-28	4.615296e-29
151.250000	5.841121e-29	3.336454e-28	-3.336454e-28	5.841121e-29
151.375000	7.054059e-29	3.306577e-28	-3.306577e-28	7.054059e-29
151.500000	8.252522e-29	3.272329e-28	-3.272329e-28	8.252522e-29
151.625000	9.434952e-29	3.233776e-28	-3.233776e-28	9.434952e-29
151.750000	1.059982e-28	3.190991e-28	-3.190991e-28	1.059982e-28
151.875000	1.174563e-28	3.144053e-28	-3.144053e-28	1.174563e-28
152.000000	1.287093e-28	3.093045e-28	-3.093045e-28	1.287093e-28
152.125000	1.397428e-28	3.038055e-28	-3.038055e-28	1.397428e-28
152.250000	1.505430e-28	2.979177e-28	-2.979177e-28	1.505430e-28
152.375000	1.610964e-28	2.916509e-28	-2.916509e-28	1.610964e-28
152.500000	1.713899e-28	2.850153e-28	-2.850153e-28	1.713899e-28
152.625000	1.814109e-28	2.780216e-28	-2.780216e-28	1.814109e-28
152.750000	1.911471e-28	2.706811e-28	-2.706811e-28	1.911471e-28
152.875000	2.005868e-28	2.630051e-28	-2.630051e-28	2.005868e-28
153.000000	2.097186e-28	2.550057e-28	-2.550057e-28	2.097186e-28
153.125000	2.185317e-28	2.466951e-28	-2.466951e-28	2.185317e-28
153.250000	2.270158e-28	2.380861e-28	-2.380861e-28	2.270158e-28
153.375000	2.351611e-28	2.291915e-28	-2.291915e-28	2.351611e-28
153.500000	2.429581e-28	2.200246e-28	-2.200246e-28	2.429581e-28
153.625000	2.503982e-28	2.105991e-28	-2.105991e-28	2.503982e-28
153.750000	2.574729e-28	2.009288e-28	-2.009288e-28	2.574729e-28
153.875000	2.641746e-28	1.910279e-28	-1.910279e-28	2.641746e-28
154.000000	2.704960e-28	1.809106e-28	-1.809106e-28	2.704960e-28
154.125000	2.764305e-28	1.705915e-28	-1.705915e-28	2.764305e-28
154.250000	2.819720e-28	1.600854e-28	-1.600854e-28	2.819720e-28
154.375000	2.871149e-28	1.494071e-28	-1.494071e-28	2.871149e-28
154.500000	2.918542e-28	1.385718e-28	-1.385718e-28	2.918542e-28
154.625000	2.961855e-28	1.275946e-28	-1.275946e-28	2.961855e-28
154.750000	3.001050e-28	1.164908e-28	-1.164908e-28	3.001050e-28
154.875000	3.036094e-28	1.052759e-28	-1.052759e-28	3.036094e-28
155.000000	3.066959e-28	9.396516e-29	-9.396516e-29	3.066959e-28
155.125000	3.093624e-28	8.257419e-29	-8.257419e-29	3.093624e-28
155.250000	3.116073e-28	7.111847e-29	-7.111847e-29	3.116073e-28
155.375000	3.134297e-28	5.961351e-29	-5.961351e-29	3.134297e-28
155.500000	3.148291e-28	4.807482e-29	-4.807482e-29	3.148291e-28
155.625000	3.158056e-28	3.651784e-29	-3.651784e-29	3.158056e-28
155.750000	3.163600e-28	2.495796e-29	-2.495796e-29	3.163600e-28
155.875000	3.164933e-28	1.341052e-29	-1.341052e-29	3.164933e-28
156.000000	3.162075e-28	1.890716e-30	-1.890716e-30	3.162075e-28
156.125000	3.155049e-28	-9.586347e-30	9.586347e-30	3.155049e-28
156.250000	3.143884e-28	-2.100571e-29	2.100571e-29	3.143884e-28
156.375000	3.128613e-28	-3.235258e-29	3.235258e-29	3.128613e-28
156.500000	3.109276e-28	-4.361231e-29	4.361231e-29	3.109276e-28
156.625000	3.085917e-28	-5.477049e-29	5.477049e-29	3.085917e-28
156.750000	3.058586e-28	-6.581289e-29	6.581289e-29	3.058586e-28
156.875000	3.027337e-28	-7.672552e-29	7.672552e-29	3.027337e-28
157.000000	2.992229e-28	-8.749463e-29	8.749463e-29	2.992229e-28
157.125000	2.953327e-28	-9.810674e-29	9.810674e-29	2.953327e-28
157.250000	2.910700e-28	-1.085487e-28	1.085487e-28	2.910700e-28
157.375000	2.864419e-28	-1.188074e-28	1.188074e-28	2.864419e-28
157.500000	2.814564e-28	-1.288705e-28	1.288705e-28	2.814564e-28
157.625000	2.761216e-28	-1.387256e-28	1.387256e-28	2.761216e-28
157.750000	2.704461e-28	-1.483608e-28	1.483608e-28	2.704461e-28
157.875000	2.644389e-28	-1.577645e-28	1.577645e-28	2.644389e-28
158.000000	2.581093e-28	-1.669254e-28	1.669254e-28	2.581093e-28
158.125000	2.514672e-28	-1.758328e-28	1.758328e-28	2.514672e-28
158.250000	2.445227e-28	-1.844761e-28	1.844761e-28	2.445227e-28
158.375000	2.372862e-28	-1.928454e-28	1.928454e-28	2.372862e-28
158.500000	2.297684e-28	-2.009310e-28	2.009310e-28	2.297684e-28
158.625000	2.219805e-28	-2.087236e-28	2.087236e-28	2.219805e-28
158.750000	2.139339e-28	-2.162144e-28	2.162144e-28	2.139339e-28
158.875000	2.056401e-28	-2.233952e-28	2.233952e-28	2.056401e-28
159.000000	1.971112e-28	-2.302580e-28	2.302580e-28	1.971112e-28
159.125000	1.883593e-28	-2.367954e-28	2.367954e-28	1.883593e-28
159.250000	1.793967e-28	-2.430003e-28	2.430003e-28	1.793967e-28
159.375000	1.702360e-28	-2.488663e-28	2.488663e-28	1.702360e-28
159.500000	1.608901e-28	-2.543874e-28	2.543874e-28	1.608901e-28
159.625000	1.513718e-28	-2.595578e-28	2.595578e-28	1.513718e-28
159.750000	1.416942e-28	-2.643727e-28	2.643727e-28	1.416942e-28
159.875000	1.318707e-28	-2.688273e-28	2.688273e-28	1.318707e-28
160.000000	1.219145e-28	-2.729176e-28	2.729176e-28	1.219145e-28
160.125000	1.118392e-28	-2.766400e-28	2.766400e-28	1.118392e-28
160.250000	1.016582e-28	-2.799912e-28	2.799912e-28	1.016582e-28
160.375000	9.138514e-29	-2.829689e-28	2.829689e-28	9.138514e-29
160.500000	8.103370e-29	-2.855706e-28	2.855706e-28	8.103370e-29
160.625000	7.061756e-29	-2.877950e-28	2.877950e-28	7.061756e-29
160.750000	6.015038e-29	-2.896407e-28	2.896407e-28	6.015038e-29
160.875000	4.964587e-29	-2.911072e-28	2.911072e-28	4.964587e-29
161.000000	3.911768e-29	-2.921943e-28	2.921943e-28	3.911768e-29
