# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.125000	1.758122e-33	2.339231e-34	-2.339231e-34	1.758122e-33
255.250000	1.766208e-33	1.270160e-34	-1.270160e-34	1.766208e-33
255.375000	1.767815e-33	2.001621e-35	-2.001621e-35	1.767815e-33
255.500000	1.762964e-33	-8.668541e-35	8.668541e-35	1.762964e-33
255.625000	1.751698e-33	-1.927007e-34	1.927007e-34	1.751698e-33
255.750000	1.734084e-33	-2.976458e-34	2.976458e-34	1.734084e-33
255.875000	1.710210e-33	-4.011425e-34	4.011425e-34	1.710210e-33
256.000000	1.680190e-33	-5.028196e-34	5.028196e-34	1.680190e-33
256.125000	1.644157e-33	-6.023142e-34	6.023142e-34	1.644157e-33
256.250000	1.602266e-33	-6.992729e-34	6.992729e-34	1.602266e-33
256.375000	1.554693e-33	-7.933532e-34	7.933532e-34	1.554693e-33
256.500000	1.501633e-33	-8.842246e-34	8.842246e-34	1.501633e-33
256.625000	1.443302e-33	-9.715698e-34	9.715698e-34	1.443302e-33
256.750000	1.379931e-33	-1.055086e-33	1.055086e-33	1.379931e-33
256.875000	1.311771e-33	-1.134484e-33	1.134484e-33	1.311771e-33
257.000000	1.239088e-33	-1.209494e-33	1.209494e-33	1.239088e-33
257.125000	1.162165e-33	-1.279861e-33	1.279861e-33	1.162165e-33
257.250000	1.081295e-33	-1.345347e-33	1.345347e-33	1.081295e-33
257.375000	9.967881e-34	-1.405736e-33	1.405736e-33	9.967881e-34
257.500000	9.089644e-34	-1.460830e-33	1.460830e-33	9.089644e-34
257.625000	8.181548e-34	-1.510449e-33	1.510449e-33	8.181548e-34
257.750000	7.246993e-34	-1.554436e-33	1.554436e-33	7.246993e-34
257.875000	6.289463e-34	-1.592654e-33	1.592654e-33	6.289463e-34
258.000000	5.312507e-34	-1.624989e-33	1.624989e-33	5.312507e-34
258.125000	4.319729e-34	-1.651347e-33	1.651347e-33	4.319729e-34
258.250000	3.314773e-34	-1.671656e-33	1.671656e-33	3.314773e-34
258.375000	2.301313e-34	-1.685867e-33	1.685867e-33	2.301313e-34
258.500000	1.283033e-34	-1.693953e-33	1.693953e-33	1.283033e-34
258.625000	2.636216e-35	-1.695909e-33	1.695909e-33	2.636216e-35
258.750000	-7.532462e-35	-1.691753e-33	1.691753e-33	-7.532462e-35
258.875000	-1.763921e-34	-1.681523e-33	1.681523e-33	-1.763921e-34
259.000000	-2.764793e-34	-1.665280e-33	1.665280e-33	-2.764793e-34
259.125000	-3.752302e-34	-1.643106e-33	1.643106e-33	-3.752302e-34
259.250000	-4.722953e-34	-1.615105e-33	1.615105e-33	-4.722953e-34
259.375000	-5.673326e-34	-1.581399e-33	1.581399e-33	-5.673326e-34
259.500000	-6.600091e-34	-1.542133e-33	1.542133e-33	-6.600091e-34
259.625000	-7.500016e-34	-1.497469e-33	1.497469e-33	-7.500016e-34
259.750000	-8.369980e-34	-1.447588e-33	1.447588e-33	-8.369980e-34
259.875000	-9.206982e-34	-1.392689e-33	1.392689e-33	-9.206982e-34
260.000000	-1.000816e-33	-1.332990e-33	1.332990e-33	-1.000816e-33
260.125000	-1.077077e-33	-1.268722e-33	1.268722e-33	-1.077077e-33
260.250000	-1.149225e-33	-1.200134e-33	1.200134e-33	-1.149225e-33
260.375000	-1.217018e-33	-1.127487e-33	1.127487e-33	-1.217018e-33
260.500000	-1.280231e-33	-1.051058e-33	1.051058e-33	-1.280231e-33
260.625000	-1.338655e-33	-9.711339e-34	9.711339e-34	-1.338655e-33
260.750000	-1.392101e-33	-8.880138e-34	8.880138e-34	-1.392101e-33
260.875000	-1.440397e-33	-8.020071e-34	8.020071e-34	-1.440397e-33
261.000000	-1.483392e-33	-7.134318e-34	7.134318e-34	-1.483392e-33
261.125000	-1.520953e-33	-6.226137e-34	6.226137e-34	-1.520953e-33
261.250000	-1.552967e-33	-5.298851e-34	5.298851e-34	-1.552967e-33
261.375000	-1.579343e-33	-4.355838e-34	4.355838e-34	-1.579343e-33
261.500000	-1.600007e-33	-3.400516e-34	3.400516e-34	-1.600007e-33
261.625000	-1.614909e-33	-2.436331e-34	2.436331e-34	-1.614909e-33
261.750000	-1.624019e-33	-1.466746e-34	1.466746e-34	-1.624019e-33
261.875000	-1.627326e-33	-4.952289e-35	4.952289e-35	-1.627326e-33
262.000000	-1.624841e-33	4.747629e-35	-4.747629e-35	-1.624841e-33
262.125000	-1.616597e-33	1.439791e-34	-1.439791e-34	-1.616597e-33
262.250000	-1.602644e-33	2.396451e-34	-2.396451e-34	-1.602644e-33
262.375000	-1.583054e-33	3.341383e-34	-3.341383e-34	-1.583054e-33
262.500000	-1.557919e-33	4.271281e-34	-4.271281e-34	-1.557919e-33
262.625000	-1.527349e-33	5.182911e-34	-5.182911e-34	-1.527349e-33
262.750000	-1.491473e-33	6.073114e-34	-6.073114e-34	-1.491473e-33
262.875000	-1.450440e-33	6.938824e-34	-6.938824e-34	-1.450440e-33
263.000000	-1.404414e-33	7.777073e-34	-7.777073e-34	-1.404414e-33
263.125000	-1.353577e-33	8.585003e-34	-8.585003e-34	-1.353577e-33
263.250000	-1.298128e-33	9.359878e-34	-9.359878e-34	-1.298128e-33
263.375000	-1.238280e-33	1.009909e-33	-1.009909e-33	-1.238280e-33
263.500000	-1.174262e-33	1.080016e-33	-1.080016e-33	-1.174262e-33
263.625000	-1.106316e-33	1.146077e-33	-1.146077e-33	-1.106316e-33
263.750000	-1.034697e-33	1.207875e-33	-1.207875e-33	-1.034697e-33
263.875000	-9.596702e-34	1.265207e-33	-1.265207e-33	-9.596702e-34
264.000000	-8.815145e-34	1.317890e-33	-1.317890e-33	-8.815145e-34
264.125000	-8.005168e-34	1.365756e-33	-1.365756e-33	-8.005168e-34
264.250000	-7.169731e-34	1.408655e-33	-1.408655e-33	-7.169731e-34
264.375000	-6.311872e-34	1.446455e-33	-1.446455e-33	-6.311872e-34
264.500000	-5.434693e-34	1.479042e-33	-1.479042e-33	-5.434693e-34
264.625000	-4.541351e-34	1.506324e-33	-1.506324e-33	-4.541351e-34
264.750000	-3.635047e-34	1.528223e-33	-1.528223e-33	-3.635047e-34
264.875000	-2.719011e-34	1.544685e-33	-1.544685e-33	-2.719011e-34
265.000000	-1.796495e-34	1.555672e-33	-1.555672e-33	-1.796495e-34
265.125000	-8.707601e-35	1.561166e-33	-1.561166e-33	-8.707601e-35
265.250000	5.493707e-36	1.561170e-33	-1.561170e-33	5.493707e-36
265.375000	9.773534e-35	1.555705e-33	-1.555705e-33	9.773534e-35
265.500000	1.893271e-34	1.544810e-33	-1.544810e-33	1.893271e-34
265.625000	2.799510e-34	1.528545e-33	-1.528545e-33	2.799510e-34
265.750000	3.692937e-34	1.506988e-33	-1.506988e-33	3.692937e-34
265.875000	4.570478e-34	1.480233e-33	-1.480233e-33	4.570478e-34
266.000000	5.429126e-34	1.448395e-33	-1.448395e-33	5.429126e-34
266.125000	6.265955e-34	1.411604e-33	-1.411604e-33	6.265955e-34
266.250000	7.078127e-34	1.370008e-33	-1.370008e-33	7.078127e-34
266.375000	7.862903e-34	1.323769e-33	-1.323769e-33	7.862903e-34
266.500000	8.617650e-34	1.273068e-33	-1.273068e-33	8.617650e-34
266.625000	9.339852e-34	1.218097e-33	-1.218097e-33	9.339852e-34
266.750000	1.002712e-33	1.159065e-33	-1.159065e-33	1.002712e-33
266.875000	1.067719e-33	1.096193e-33	-1.096193e-33	1.067719e-33
267.000000	1.128794e-33	1.029714e-33	-1.029714e-33	1.128794e-33
267.125000	1.185740e-33	9.598739e-34	-9.598739e-34	1.185740e-33
267.250000	1.238375e-33	8.869275e-34	-8.869275e-34	1.238375e-33
267.375000	1.286532e-33	8.111405e-34	-8.111405e-34	1.286532e-33
267.500000	1.330061e-33	7.327869e-34	-7.327869e-34	1.330061e-33
267.625000	1.368828e-33	6.521486e-34	-6.521486e-34	1.368828e-33
267.750000	1.402718e-33	5.695142e-34	-5.695142e-34	1.402718e-33
267.875000	1.431631e-33	4.851777e-34	-4.851777e-34	1.431631e-33
268.000000	1.455485e-33	3.994380e-34	-3.994380e-34	1.455485e-33
268.125000	1.474218e-33	3.125977e-34	-3.125977e-34	1.474218e-33
268.250000	1.487784e-33	2.249615e-34	-2.249615e-34	1.487784e-33
268.375000	1.496156e-33	1.368358e-34	-1.368358e-34	1.496156e-33
268.500000	1.499324e-33	4.852748e-35	-4.852748e-35	1.499324e-33
268.625000	1.497297e-33	-3.965751e-35	3.965751e-35	1.497297e-33
268.750000	1.490103e-33	-1.274148e-34	1.274148e-34	1.490103e-33
268.875000	1.477785e-33	-2.144430e-34	2.144430e-34	1.477785e-33
269.000000	1.460405e-33	-3.004442e-34	3.004442e-34	1.460405e-33
269.125000	1.438043e-33	-3.851256e-34	3.851256e-34	1.438043e-33
269.250000	1.410795e-33	-4.682001e-34	4.682001e-34	1.410795e-33
269.375000	1.378773e-33	-5.493874e-34	5.493874e-34	1.378773e-33
269.500000	1.342105e-33	-6.284148e-34	6.284148e-34	1.342105e-33
269.625000	1.300936e-33	-7.050185e-34	7.050185e-34	1.300936e-33
269.750000	1.255423e-33	-7.789438e-34	7.789438e-34	1.255423e-33
269.875000	1.205741e-33	-8.499464e-34	8.499464e-34	1.205741e-33
270.000000	1.152076e-33	-9.177934e-34	9.177934e-34	1.152076e-33
270.125000	1.094627e-33	-9.822634e-34	9.822634e-34	1.094627e-33
270.250000	1.033606e-33	-1.043148e-33	1.043148e-33	1.033606e-33
270.375000	9.692359e-34	-1.100251e-33	1.100251e-33	9.692359e-34
270.500000	9.017503e-34	-1.153391e-33	1.153391e-33	9.017503e-34
270.625000	1.777479e-39	-2.044759e-38	2.044759e-38	1.777479e-39
270.750000	-3.996018e-40	-2.047977e-38	2.047977e-38	-3.996018e-40
270.875000	-2.562955e-39	-2.028143e-38	2.028143e-38	-2.562955e-39
271.000000	-4.688324e-39	-1.985591e-38	1.985591e-38	-4.688324e-39
271.125000	-6.752002e-39	-1.920906e-38	1.920906e-38	-6.752002e-39
271.250000	-8.731102e-39	-1.834918e-38	1.834918e-38	-8.731102e-39
271.375000	-1.060381e-38	-1.728694e-38	1.728694e-38	-1.060381e-38
271.500000	-1.234960e-38	-1.603522e-38	1.603522e-38	-1.234960e-38
271.625000	-1.394951e-38	-1.460895e-38	1.460895e-38	-1.394951e-38
271.750000	-1.538628e-38	-1.302494e-38	1.302494e-38	-1.538628e-38
271.875000	-1.664459e-38	-1.130168e-38	1.130168e-38	-1.664459e-38
272.000000	-1.771119e-38	-9.459133e-39	9.459133e-39	-1.771119e-38
272.125000	-1.857504e-38	-7.518480e-39	7.518480e-39	-1.857504e-38
272.250000	-1.922743e-38	-5.501895e-39	5.501895e-39	-1.922743e-38
272.375000	-1.966206e-38	-3.432287e-39	3.432287e-39	-1.966206e-38
272.500000	-1.987510e-38	-1.333037e-39	1.333037e-39	-1.987510e-38
272.625000	-1.986522e-38	7.722644e-40	-7.722644e-40	-1.986522e-38
272.750000	-1.963356e-38	2.860081e-39	-2.860081e-39	-1.963356e-38
272.875000	-1.918376e-38	4.907195e-39	-4.907195e-39	-1.918376e-38
273.000000	-1.852185e-38	6.890961e-39	-6.890961e-39	-1.852185e-38
273.125000	-1.765623e-38	8.789558e-39	-8.789558e-39	-1.765623e-38
273.250000	-1.659747e-38	1.058223e-38	-1.058223e-38	-1.659747e-38
273.375000	-1.535829e-38	1.224950e-38	-1.224950e-38	-1.535829e-38
273.500000	-1.395333e-38	1.377340e-38	-1.377340e-38	-1.395333e-38
273.625000	-1.239900e-38	1.513765e-38	-1.513765e-38	-1.239900e-38
273.750000	-1.071328e-38	1.632781e-38	-1.632781e-38	-1.071328e-38
273.875000	-8.915525e-39	1.733147e-38	-1.733147e-38	-8.915525e-39
274.000000	-7.026241e-39	1.813835e-38	-1.813835e-38	-7.026241e-39
274.125000	-5.066835e-39	1.874041e-38	-1.874041e-38	-5.066835e-39
274.250000	-3.059386e-39	1.913192e-38	-1.913192e-38	-3.059386e-39
274.375000	-1.026391e-39	1.930952e-38	-1.930952e-38	-1.026391e-39
274.500000	1.009486e-39	1.927225e-38	-1.927225e-38	1.009486e-39
274.625000	3.025664e-39	1.902152e-38	-1.902152e-38	3.025664e-39
274.750000	4.999898e-39	1.856109e-38	-1.856109e-38	4.999898e-39
274.875000	6.910522e-39	1.789706e-38	-1.789706e-38	6.910522e-39
275.000000	8.736684e-39	1.703771e-38	-1.703771e-38	8.736684e-39
275.125000	1.045858e-38	1.599346e-38	-1.599346e-38	1.045858e-38
275.250000	1.205765e-38	1.477672e-38	-1.477672e-38	1.205765e-38
275.375000	1.351679e-38	1.340175e-38	-1.340175e-38	1.351679e-38
275.500000	1.482054e-38	1.188446e-38	-1.188446e-38	1.482054e-38
275.625000	1.595522e-38	1.024227e-38	-1.024227e-38	1.595522e-38
275.750000	1.690910e-38	8.493882e-39	-8.493882e-39	1.690910e-38
275.875000	1.767249e-38	6.659081e-39	-6.659081e-39	1.767249e-38
276.000000	1.823787e-38	4.758495e-39	-4.758495e-39	1.823787e-38
276.125000	1.859992e-38	2.813373e-39	-2.813373e-39	1.859992e-38
276.250000	1.875560e-38	8.453475e-40	-8.453475e-40	1.875560e-38
276.375000	1.870415e-38	-1.123809e-39	1.123809e-39	1.870415e-38
276.500000	1.844709e-38	-3.072423e-39	3.072423e-39	1.844709e-38
276.625000	1.798821e-38	-4.979157e-39	4.979157e-39	1.798821e-38
276.750000	1.733349e-38	-6.823244e-39	6.823244e-39	1.733349e-38
276.875000	1.649103e-38	-8.584711e-39	8.584711e-39	1.649103e-38
277.000000	1.547095e-38	-1.024459e-38	1.024459e-38	1.547095e-38
277.125000	1.428526e-38	-1.178514e-38	1.178514e-38	1.428526e-38
277.250000	1.294776e-38	-1.319000e-38	1.319000e-38	1.294776e-38
277.375000	1.147379e-38	-1.444440e-38	1.444440e-38	1.147379e-38
277.500000	9.880158e-39	-1.553527e-38	1.553527e-38	9.880158e-39
277.625000	8.184871e-39	-1.645143e-38	1.645143e-38	8.184871e-39
277.750000	6.406963e-39	-1.718365e-38	1.718365e-38	6.406963e-39
277.875000	4.566277e-39	-1.772475e-38	1.772475e-38	4.566277e-39
278.000000	2.683240e-39	-1.806971e-38	1.806971e-38	2.683240e-39
278.125000	7.786380e-40	-1.821565e-38	1.821565e-38	7.786380e-40
278.250000	-1.126612e-39	-1.816191e-38	1.816191e-38	-1.126612e-39
278.375000	-3.011693e-39	-1.790997e-38	1.790997e-38	-3.011693e-39
278.500000	-4.856114e-39	-1.746351e-38	1.746351e-38	-4.856114e-39
278.625000	-6.639931e-39	-1.682830e-38	1.682830e-38	-6.639931e-39
278.750000	-8.343966e-39	-1.601214e-38	1.601214e-38	-8.343966e-39
278.875000	-9.950004e-39	-1.502475e-38	1.502475e-38	-9.950004e-39
279.000000	-1.144099e-38	-1.387768e-38	1.387768e-38	-1.144099e-38
279.125000	-1.280122e-38	-1.258417e-38	1.258417e-38	-1.280122e-38
279.250000	-1.401648e-38	-1.115897e-38	1.115897e-38	-1.401648e-38
279.375000	-1.507420e-38	-9.618189e-39	9.618189e-39	-1.507420e-38
279.500000	-1.596362e-38	-7.979124e-39	7.979124e-39	-1.596362e-38
279.625000	-1.667582e-38	-6.260045e-39	6.260045e-39	-1.667582e-38
279.750000	-1.720389e-38	-4.479998e-39	4.479998e-39	-1.720389e-38
279.875000	-1.754293e-38	-2.658598e-39	2.658598e-39	-1.754293e-38
280.000000	-1.769012e-38	-8.158090e-40	8.158090e-40	-1.769012e-38
280.125000	-1.764475e-38	1.028275e-39	-1.028275e-39	-1.764475e-38
280.250000	-1.740820e-38	2.853647e-39	-2.853647e-39	-1.740820e-38
280.375000	-1.698389e-38	4.640604e-39	-4.640604e-39	-1.698389e-38
280.500000	-1.637729e-38	6.369958e-39	-6.369958e-39	-1.637729e-38
280.625000	-1.559580e-38	8.023244e-39	-8.023244e-39	-1.559580e-38
280.750000	-1.464868e-38	9.582911e-39	-9.582911e-39	-1.464868e-38
280.875000	-1.354694e-38	1.103251e-38	-1.103251e-38	-1.354694e-38
281.000000	-1.230319e-38	1.235687e-38	-1.235687e-38	-1.230319e-38
281.125000	-1.093152e-38	1.354224e-38	-1.354224e-38	-1.093152e-38
281.250000	-9.447352e-39	1.457645e-38	-1.457645e-38	-9.447352e-39
281.375000	-7.867212e-39	1.544902e-38	-1.544902e-38	-7.867212e-39
281.500000	-6.208598e-39	1.615127e-38	-1.615127e-38	-6.208598e-39
281.625000	-4.489763e-39	1.667639e-38	-1.667639e-38	-4.489763e-39
281.750000	-2.729517e-39	1.701953e-38	-1.701953e-38	-2.729517e-39
281.875000	-9.470219e-40	1.717782e-38	-1.717782e-38	-9.470219e-40
282.000000	8.384164e-40	1.715040e-38	-1.715040e-38	8.384164e-40
282.125000	2.607558e-39	1.693840e-38	-1.693840e-38	2.607558e-39
282.250000	4.341434e-39	1.654494e-38	-1.654494e-38	4.341434e-39
282.375000	6.021550e-39	1.597508e-38	-1.597508e-38	6.021550e-39
282.500000	7.630085e-39	1.523575e-38	-1.523575e-38	7.630085e-39
282.625000	9.150072e-39	1.433566e-38	-1.433566e-38	9.150072e-39
282.750000	1.056558e-38	1.328522e-38	-1.328522e-38	1.056558e-38
282.875000	1.186190e-38	1.209638e-38	-1.209638e-38	1.186190e-38
283.000000	1.302563e-38	1.078253e-38	-1.078253e-38	1.302563e-38
283.125000	1.404491e-38	9.358337e-39	-9.358337e-39	1.404491e-38
283.250000	1.490945e-38	7.839563e-39	-7.839563e-39	1.490945e-38
283.375000	1.561068e-38	6.242918e-39	-6.242918e-39	1.561068e-38
283.500000	1.614184e-38	4.585857e-39	-4.585857e-39	1.614184e-38
283.625000	1.649801e-38	2.886399e-39	-2.886399e-39	1.649801e-38
283.750000	1.667615e-38	1.162923e-39	-1.162923e-39	1.667615e-38
283.875000	1.667518e-38	-5.660241e-40	5.660241e-40	1.667518e-38
284.000000	1.649590e-38	-2.281931e-39	2.281931e-39	1.649590e-38
284.125000	1.614105e-38	-3.966517e-39	3.966517e-39	1.614105e-38
284.250000	1.561519e-38	-5.601927e-39	5.601927e-39	1.561519e-38
284.375000	1.492472e-38	-7.170920e-39	7.170920e-39	1.492472e-38
284.500000	1.407774e-38	-8.657049e-39	8.657049e-39	1.407774e-38
284.625000	1.308400e-38	-1.004483e-38	1.004483e-38	1.308400e-38
284.750000	1.195476e-38	-1.131992e-38	1.131992e-38	1.195476e-38
284.875000	1.070264e-38	-1.246922e-38	1.246922e-38	1.070264e-38
285.000000	9.341560e-39	-1.348106e-38	1.348106e-38	9.341560e-39
285.125000	7.886485e-39	-1.434528e-38	1.434528e-38	7.886485e-39
285.250000	6.353328e-39	-1.505335e-38	1.505335e-38	6.353328e-39
285.375000	4.758748e-39	-1.559843e-38	1.559843e-38	4.758748e-39
285.500000	3.119977e-39	-1.597546e-38	1.597546e-38	3.119977e-39
285.625000	1.454630e-39	-1.618118e-38	1.618118e-38	1.454630e-39
285.750000	-2.194826e-40	-1.621419e-38	1.621419e-38	-2.194826e-40
285.875000	-1.884545e-39	-1.607489e-38	1.607489e-38	-1.884545e-39
286.000000	-3.522926e-39	-1.576555e-38	1.576555e-38	-3.522926e-39
286.125000	-5.117364e-39	-1.529020e-38	1.529020e-38	-5.117364e-39
286.250000	-6.651149e-39	-1.465462e-38	1.465462e-38	-6.651149e-39
286.375000	-8.108296e-39	-1.386627e-38	1.386627e-38	-8.108296e-39
286.500000	-9.473710e-39	-1.293419e-38	1.293419e-38	-9.473710e-39
286.625000	-1.073334e-38	-1.186888e-38	1.186888e-38	-1.073334e-38
286.750000	-1.187434e-38	-1.068221e-38	1.068221e-38	-1.187434e-38
286.875000	-1.288515e-38	-9.387280e-39	9.387280e-39	-1.288515e-38
287.000000	-1.375567e-38	-7.998267e-39	7.998267e-39	-1.375567e-38
287.125000	-1.447732e-38	-6.530270e-39	6.530270e-39	-1.447732e-38
287.250000	-1.504315e-38	-4.999149e-39	4.999149e-39	-1.504315e-38
287.375000	-1.544788e-38	-3.421353e-39	3.421353e-39	-1.544788e-38
287.500000	-1.568794e-38	-1.813744e-39	1.813744e-39	-1.568794e-38
287.625000	-1.576154e-38	-1.934139e-40	1.934139e-40	-1.576154e-38
287.750000	-1.566865e-38	1.422494e-39	-1.422494e-39	-1.566865e-38
287.875000	-1.541098e-38	3.016967e-39	-3.016967e-39	-1.541098e-38
288.000000	-1.499198e-38	4.573304e-39	-4.573304e-39	-1.499198e-38
288.125000	-1.441678e-38	6.075283e-39	-6.075283e-39	-1.441678e-38
288.250000	-1.369213e-38	7.507338e-39	-7.507338e-39	-1.369213e-38
288.375000	-1.282631e-38	8.854712e-39	-8.854712e-39	-1.282631e-38
288.500000	-1.182906e-38	1.010361e-38	-1.010361e-38	-1.182906e-38
288.625000	-1.071144e-38	1.124135e-38	-1.124135e-38	-1.071144e-38
288.750000	-9.485726e-39	1.225646e-38	-1.225646e-38	-9.485726e-39
288.875000	-8.165273e-39	1.313883e-38	-1.313883e-38	-8.165273e-39
289.000000	-6.764359e-39	1.387979e-38	-1.387979e-38	-6.764359e-39
289.125000	-5.298037e-39	1.447219e-38	-1.447219e-38	-5.298037e-39
289.250000	-3.781975e-39	1.491046e-38	-1.491046e-38	-3.781975e-39
289.375000	-2.232285e-39	1.519071e-38	-1.519071e-38	-2.232285e-39
289.500000	-6.653514e-40	1.531070e-38	-1.531070e-38	-6.653514e-40
289.625000	9.023390e-40	1.526987e-38	-1.526987e-38	9.023390e-40
289.750000	2.454373e-39	1.506936e-38	-1.506936e-38	2.454373e-39
289.875000	3.974581e-39	1.471198e-38	-1.471198e-38	3.974581e-39
290.000000	5.447205e-39	1.420216e-38	-1.420216e-38	5.447205e-39
290.125000	6.857062e-39	1.354590e-38	-1.354590e-38	6.857062e-39
290.250000	8.189696e-39	1.275071e-38	-1.275071e-38	8.189696e-39
290.375000	9.431532e-39	1.182549e-38	-1.182549e-38	9.431532e-39
290.500000	1.057001e-38	1.078049e-38	-1.078049e-38	1.057001e-38
290.625000	1.159370e-38	9.627136e-39	-9.627136e-39	1.159370e-38
290.750000	1.249243e-38	8.377932e-39	-8.377932e-39	1.249243e-38
290.875000	1.325739e-38	7.046323e-39	-7.046323e-39	1.325739e-38
291.000000	1.388119e-38	5.646549e-39	-5.646549e-39	1.388119e-38
291.125000	1.435796e-38	4.193487e-39	-4.193487e-39	1.435796e-38
291.250000	1.468338e-38	2.702499e-39	-2.702499e-39	1.468338e-38
291.375000	1.485474e-38	1.189266e-39	-1.189266e-39	1.485474e-38
291.500000	1.487092e-38	-3.303744e-40	3.303744e-40	1.487092e-38
291.625000	1.473243e-38	-1.840597e-39	1.840597e-39	1.473243e-38
291.750000	1.444141e-38	-3.325749e-39	3.325749e-39	1.444141e-38
291.875000	1.400153e-38	-4.770515e-39	4.770515e-39	1.400153e-38
292.000000	1.341803e-38	-6.160073e-39	6.160073e-39	1.341803e-38
292.125000	1.269758e-38	-7.480246e-39	7.480246e-39	1.269758e-38
292.250000	1.184826e-38	-8.717644e-39	8.717644e-39	1.184826e-38
292.375000	1.087943e-38	-9.859801e-39	9.859801e-39	1.087943e-38
292.500000	9.801671e-39	-1.089530e-38	1.089530e-38	9.801671e-39
292.625000	8.626611e-39	-1.181388e-38	1.181388e-38	8.626611e-39
292.750000	7.366845e-39	-1.260654e-38	1.260654e-38	7.366845e-39
292.875000	6.035780e-39	-1.326563e-38	1.326563e-38	6.035780e-39
293.000000	4.647497e-39	-1.378492e-38	1.378492e-38	4.647497e-39
293.125000	3.216601e-39	-1.415965e-38	1.415965e-38	3.216601e-39
293.250000	1.758065e-39	-1.438657e-38	1.438657e-38	1.758065e-39
293.375000	2.870763e-40	-1.446399e-38	1.446399e-38	2.870763e-40
293.500000	-1.181122e-39	-1.439177e-38	1.439177e-38	-1.181122e-39
293.625000	-2.631389e-39	-1.417129e-38	1.417129e-38	-2.631389e-39
293.750000	-4.048842e-39	-1.380548e-38	1.380548e-38	-4.048842e-39
293.875000	-5.419008e-39	-1.329875e-38	1.329875e-38	-5.419008e-39
294.000000	-6.727972e-39	-1.265694e-38	1.265694e-38	-6.727972e-39
294.125000	-7.962514e-39	-1.188723e-38	1.188723e-38	-7.962514e-39
294.250000	-9.110247e-39	-1.099812e-38	1.099812e-38	-9.110247e-39
294.375000	-1.015973e-38	-9.999278e-39	9.999278e-39	-1.015973e-38
294.500000	-1.110061e-38	-8.901454e-39	8.901454e-39	-1.110061e-38
294.625000	-1.192366e-38	-7.716369e-39	7.716369e-39	-1.192366e-38
294.750000	-1.262094e-38	-6.456584e-39	6.456584e-39	-1.262094e-38
294.875000	-1.318584e-38	-5.135365e-39	5.135365e-39	-1.318584e-38
295.000000	-1.361313e-38	-3.766549e-39	3.766549e-39	-1.361313e-38
295.125000	-1.389902e-38	-2.364392e-39	2.364392e-39	-1.389902e-38
295.250000	-1.404118e-38	-9.434258e-40	9.434258e-40	-1.404118e-38
295.375000	-1.403879e-38	4.816951e-40	-4.816951e-40	-1.403879e-38
295.500000	-1.389249e-38	1.896343e-39	-1.896343e-39	-1.389249e-38
295.625000	-1.360441e-38	3.286069e-39	-3.286069e-39	-1.360441e-38
295.750000	-1.317811e-38	4.636746e-39	-4.636746e-39	-1.317811e-38
295.875000	-1.261855e-38	5.934716e-39	-5.934716e-39	-1.261855e-38
296.000000	-1.193203e-38	7.166924e-39	-7.166924e-39	-1.193203e-38
296.125000	-1.112613e-38	8.321052e-39	-8.321052e-39	-1.112613e-38
296.250000	-1.020959e-38	9.385637e-39	-9.385637e-39	-1.020959e-38
296.375000	-9.192275e-39	1.035019e-38	-1.035019e-38	-9.192275e-39
296.500000	-8.084995e-39	1.120528e-38	-1.120528e-38	-8.084995e-39
296.625000	-6.899448e-39	1.194266e-38	-1.194266e-38	-6.899448e-39
296.750000	-5.648070e-39	1.255530e-38	-1.255530e-38	-5.648070e-39
296.875000	-4.343912e-39	1.303750e-38	-1.303750e-38	-4.343912e-39
297.000000	-3.000498e-39	1.338489e-38	-1.338489e-38	-3.000498e-39
297.125000	-1.631689e-39	1.359453e-38	-1.359453e-38	-1.631689e-39
297.250000	-2.515391e-40	1.366486e-38	-1.366486e-38	-2.515391e-40
297.375000	1.125848e-39	1.359577e-38	-1.359577e-38	1.125848e-39
297.500000	2.486466e-39	1.338857e-38	-1.338857e-38	2.486466e-39
297.625000	3.816542e-39	1.304594e-38	-1.304594e-38	3.816542e-39
297.750000	5.102683e-39	1.257196e-38	-1.257196e-38	5.102683e-39
297.875000	6.332002e-39	1.197202e-38	-1.197202e-38	6.332002e-39
298.000000	7.492253e-39	1.125274e-38	-1.125274e-38	7.492253e-39
298.125000	8.571948e-39	1.042194e-38	-1.042194e-38	8.571948e-39
298.250000	9.560473e-39	9.488544e-39	-9.488544e-39	9.560473e-39
298.375000	1.044819e-38	8.462451e-39	-8.462451e-39	1.044819e-38
298.500000	1.122652e-38	7.354469e-39	-7.354469e-39	1.122652e-38
298.625000	1.188804e-38	6.176181e-39	-6.176181e-39	1.188804e-38
298.750000	1.242656e-38	4.939829e-39	-4.939829e-39	1.242656e-38
298.875000	1.283714e-38	3.658185e-39	-3.658185e-39	1.283714e-38
299.000000	1.311617e-38	2.344419e-39	-2.344419e-39	1.311617e-38
299.125000	1.326139e-38	1.011963e-39	-1.011963e-39	1.326139e-38
299.250000	1.327190e-38	-3.256222e-40	3.256222e-40	1.327190e-38
299.375000	1.314818e-38	-1.654791e-39	1.654791e-39	1.314818e-38
299.500000	1.289204e-38	-2.962145e-39	2.962145e-39	1.289204e-38
299.625000	1.250663e-38	-4.234569e-39	4.234569e-39	1.250663e-38
