# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-1.669223e-34	4.565575e-35	-4.565575e-35	-1.669223e-34
280.500000	-1.609532e-34	6.265048e-35	-6.265048e-35	-1.609532e-34
280.625000	-1.532657e-34	7.889645e-35	-7.889645e-35	-1.532657e-34
280.750000	-1.439511e-34	9.422129e-35	-9.422129e-35	-1.439511e-34
280.875000	-1.331176e-34	1.084635e-34	-1.084635e-34	-1.331176e-34
281.000000	-1.208895e-34	1.214741e-34	-1.214741e-34	-1.208895e-34
281.125000	-1.074053e-34	1.331181e-34	-1.331181e-34	-1.074053e-34
281.250000	-9.281640e-35	1.432762e-34	-1.432762e-34	-9.281640e-35
281.375000	-7.728550e-35	1.518456e-34	-1.518456e-34	-7.728550e-35
281.500000	-6.098449e-35	1.587410e-34	-1.587410e-34	-6.098449e-35
281.625000	-4.409270e-35	1.638959e-34	-1.638959e-34	-4.409270e-35
281.750000	-2.679494e-35	1.672627e-34	-1.672627e-34	-2.679494e-35
281.875000	-9.279433e-36	1.688134e-34	-1.688134e-34	-9.279433e-36
282.000000	8.264221e-36	1.685395e-34	-1.685395e-34	8.264221e-36
282.125000	2.564707e-35	1.664525e-34	-1.664525e-34	2.564707e-35
282.250000	4.268287e-35	1.625830e-34	-1.625830e-34	4.268287e-35
282.375000	5.919003e-35	1.569808e-34	-1.569808e-34	5.919003e-35
282.500000	7.499356e-35	1.497141e-34	-1.497141e-34	7.499356e-35
282.625000	8.992693e-35	1.408684e-34	-1.408684e-34	8.992693e-35
282.750000	1.038338e-34	1.305460e-34	-1.305460e-34	1.038338e-34
282.875000	1.165695e-34	1.188643e-34	-1.188643e-34	1.165695e-34
283.000000	1.280029e-34	1.059549e-34	-1.059549e-34	1.280029e-34
283.125000	1.380172e-34	9.196154e-35	-9.196154e-35	1.380172e-34
283.250000	1.465115e-34	7.703925e-35	-7.703925e-35	1.465115e-34
283.375000	1.534018e-34	6.135201e-35	-6.135201e-35	1.534018e-34
283.500000	1.586215e-34	4.507121e-35	-4.507121e-35	1.586215e-34
283.625000	1.621224e-34	2.837374e-35	-2.837374e-35	1.621224e-34
283.750000	1.638746e-34	1.144009e-35	-1.144009e-35	1.638746e-34
283.875000	1.638673e-34	-5.547669e-36	5.547669e-36	1.638673e-34
284.000000	1.621085e-34	-2.240774e-35	2.240774e-35	1.621085e-34
284.125000	1.586248e-34	-3.896062e-35	3.896062e-35	1.586248e-34
284.250000	1.534611e-34	-5.503095e-35	5.503095e-35	1.534611e-34
284.375000	1.466801e-34	-7.044939e-35	7.044939e-35	1.466801e-34
284.500000	1.383613e-34	-8.505437e-35	8.505437e-35	1.383613e-34
284.625000	1.286002e-34	-9.869380e-35	9.869380e-35	1.286002e-34
284.750000	1.175073e-34	-1.112266e-34	1.112266e-34	1.175073e-34
284.875000	1.052066e-34	-1.225242e-34	1.225242e-34	1.052066e-34
285.000000	9.183462e-35	-1.324717e-34	1.324717e-34	9.183462e-35
285.125000	7.753833e-35	-1.409694e-34	1.409694e-34	7.753833e-35
285.250000	6.247394e-35	-1.479331e-34	1.479331e-34	6.247394e-35
285.375000	4.680507e-35	-1.532956e-34	1.532956e-34	4.680507e-35
285.500000	3.070096e-35	-1.570070e-34	1.570070e-34	3.070096e-35
285.625000	1.433464e-35	-1.590352e-34	1.590352e-34	1.433464e-35
285.750000	-2.118895e-36	-1.593660e-34	1.593660e-34	-2.118895e-36
285.875000	-1.848458e-35	-1.580034e-34	1.580034e-34	-1.848458e-35
286.000000	-3.458911e-35	-1.549694e-34	1.549694e-34	-3.458911e-35
286.125000	-5.026281e-35	-1.503034e-34	1.503034e-34	-5.026281e-35
286.250000	-6.534139e-35	-1.440622e-34	1.440622e-34	-6.534139e-35
286.375000	-7.966764e-35	-1.363188e-34	1.363188e-34	-7.966764e-35
286.500000	-9.309309e-35	-1.271620e-34	1.271620e-34	-9.309309e-35
286.625000	-1.054795e-34	-1.166947e-34	1.166947e-34	-1.054795e-34
286.750000	-1.167004e-34	-1.050338e-34	1.050338e-34	-1.167004e-34
286.875000	-1.266421e-34	-9.230763e-35	9.230763e-35	-1.266421e-34
287.000000	-1.352051e-34	-7.865567e-35	7.865567e-35	-1.352051e-34
287.125000	-1.423050e-34	-6.422626e-35	6.422626e-35	-1.423050e-34
287.250000	-1.478730e-34	-4.917531e-35	4.917531e-35	-1.478730e-34
287.375000	-1.518573e-34	-3.366453e-35	3.366453e-35	-1.518573e-34
287.500000	-1.542225e-34	-1.785973e-35	1.785973e-35	-1.542225e-34
287.625000	-1.549510e-34	-1.929014e-36	1.929014e-36	-1.549510e-34
287.750000	-1.540422e-34	1.395901e-35	-1.395901e-35	-1.540422e-34
287.875000	-1.515128e-34	2.963698e-35	-2.963698e-35	-1.515128e-34
288.000000	-1.473968e-34	4.494057e-35	-4.494057e-35	-1.473968e-34
288.125000	-1.417444e-34	5.971018e-35	-5.971018e-35	-1.417444e-34
288.250000	-1.346219e-34	7.379262e-35	-7.379262e-35	-1.346219e-34
288.375000	-1.261108e-34	8.704267e-35	-8.704267e-35	-1.261108e-34
288.500000	-1.163068e-34	9.932458e-35	-9.932458e-35	-1.163068e-34
288.625000	-1.053187e-34	1.105134e-34	-1.105134e-34	-1.053187e-34
288.750000	-9.326719e-35	1.204964e-34	-1.204964e-34	-9.326719e-35
288.875000	-8.028364e-35	1.291740e-34	-1.291740e-34	-8.028364e-35
289.000000	-6.650854e-35	1.364608e-34	-1.364608e-34	-6.650854e-35
289.125000	-5.208999e-35	1.422864e-34	-1.422864e-34	-5.208999e-35
289.250000	-3.718217e-35	1.465962e-34	-1.465962e-34	-3.718217e-35
289.375000	-2.194359e-35	1.493516e-34	-1.493516e-34	-2.194359e-35
289.500000	-6.535498e-36	1.505307e-34	-1.505307e-34	-6.535498e-36
289.625000	8.879899e-36	1.501281e-34	-1.501281e-34	8.879899e-36
289.750000	2.414110e-35	1.481550e-34	-1.481550e-34	2.414110e-35
289.875000	3.908900e-35	1.446390e-34	-1.446390e-34	3.908900e-35
290.000000	5.356858e-35	1.396238e-34	-1.396238e-34	5.356858e-35
290.125000	6.743045e-35	1.331685e-34	-1.331685e-34	6.743045e-35
290.250000	8.053245e-35	1.253469e-34	-1.253469e-34	8.053245e-35
290.375000	9.274104e-35	1.162470e-34	-1.162470e-34	9.274104e-35
290.500000	1.039327e-34	1.059693e-34	-1.059693e-34	1.039327e-34
290.625000	1.139950e-34	9.462650e-35	-9.462650e-35	1.139950e-34
290.750000	1.228281e-34	8.234162e-35	-8.234162e-35	1.228281e-34
290.875000	1.303454e-34	6.924699e-35	-6.924699e-35	1.303454e-34
291.000000	1.364742e-34	5.548272e-35	-5.548272e-35	1.364742e-34
291.125000	1.411569e-34	4.119521e-35	-4.119521e-35	1.411569e-34
291.250000	1.443512e-34	2.653558e-35	-2.653558e-35	1.443512e-34
291.375000	1.460306e-34	1.165808e-35	-1.165808e-35	1.460306e-34
291.500000	1.461841e-34	-3.281531e-36	3.281531e-36	1.461841e-34
291.625000	1.448171e-34	-1.812763e-35	1.812763e-35	1.448171e-34
291.750000	1.419506e-34	-3.272633e-35	3.272633e-35	1.419506e-34
291.875000	1.376209e-34	-4.692707e-35	4.692707e-35	1.376209e-34
292.000000	1.318796e-34	-6.058417e-35	6.058417e-35	1.318796e-34
292.125000	1.247925e-34	-7.355833e-35	7.355833e-35	1.247925e-34
292.250000	1.164392e-34	-8.571799e-35	8.571799e-35	1.164392e-34
292.375000	1.069118e-34	-9.694071e-35	9.694071e-35	1.069118e-34
292.500000	9.631435e-35	-1.071144e-34	1.071144e-34	9.631435e-35
292.625000	8.476134e-35	-1.161383e-34	1.161383e-34	8.476134e-35
292.750000	7.237660e-35	-1.239240e-34	1.239240e-34	7.237660e-35
292.875000	5.929200e-35	-1.303967e-34	1.303967e-34	5.929200e-35
293.000000	4.564594e-35	-1.354950e-34	1.354950e-34	4.564594e-35
293.125000	3.158199e-35	-1.391725e-34	1.391725e-34	3.158199e-35
293.250000	1.724729e-35	-1.413974e-34	1.413974e-34	1.724729e-35
293.375000	2.791079e-36	-1.421532e-34	1.421532e-34	2.791079e-36
293.500000	-1.163689e-35	-1.414386e-34	1.414386e-34	-1.163689e-35
293.625000	-2.588789e-35	-1.392674e-34	1.392674e-34	-2.588789e-35
293.750000	-3.981576e-35	-1.356684e-34	1.356684e-34	-3.981576e-35
293.875000	-5.327836e-35	-1.306851e-34	1.306851e-34	-5.327836e-35
294.000000	-6.613906e-35	-1.243748e-34	1.243748e-34	-6.613906e-35
294.125000	-7.826807e-35	-1.168085e-34	1.168085e-34	-7.826807e-35
294.250000	-8.954378e-35	-1.080694e-34	1.080694e-34	-8.954378e-35
294.375000	-9.985395e-35	-9.825262e-35	9.825262e-35	-9.985395e-35
294.500000	-1.090968e-34	-8.746383e-35	8.746383e-35	-1.090968e-34
294.625000	-1.171820e-34	-7.581816e-35	7.581816e-35	-1.171820e-34
294.750000	-1.240315e-34	-6.343898e-35	6.343898e-35	-1.240315e-34
294.875000	-1.295804e-34	-5.045659e-35	5.045659e-35	-1.295804e-34
295.000000	-1.337775e-34	-3.700688e-35	3.700688e-35	-1.337775e-34
295.125000	-1.365855e-34	-2.322984e-35	2.322984e-35	-1.365855e-34
295.250000	-1.379817e-34	-9.268167e-36	9.268167e-36	-1.379817e-34
295.375000	-1.379579e-34	4.734244e-36	-4.734244e-36	-1.379579e-34
295.500000	-1.365206e-34	1.863377e-35	-1.863377e-35	-1.365206e-34
295.625000	-1.336905e-34	3.228852e-35	-3.228852e-35	-1.336905e-34
295.750000	-1.295026e-34	4.555979e-35	-4.555979e-35	-1.295026e-34
295.875000	-1.240056e-34	5.831346e-35	-5.831346e-35	-1.240056e-34
296.000000	-1.172615e-34	7.042132e-35	-7.042132e-35	-1.172615e-34
296.125000	-1.093444e-34	8.176240e-35	-8.176240e-35	-1.093444e-34
296.250000	-1.003404e-34	9.222411e-35	-9.222411e-35	-1.003404e-34
296.375000	-9.034599e-35	1.017034e-34	-1.017034e-34	-9.034599e-35
296.500000	-7.946752e-35	1.101076e-34	-1.101076e-34	-7.946752e-35
296.625000	-6.781978e-35	1.173557e-34	-1.173557e-34	-6.781978e-35
296.750000	-5.552486e-35	1.233786e-34	-1.233786e-34	-5.552486e-35
296.875000	-4.271088e-35	1.281201e-34	-1.281201e-34	-4.271088e-35
297.000000	-2.951065e-35	1.315375e-34	-1.315375e-34	-2.951065e-35
297.125000	-1.606029e-35	1.336014e-34	-1.336014e-34	-1.606029e-35
297.250000	-2.497841e-36	1.342967e-34	-1.342967e-34	-2.497841e-36
297.375000	1.103817e-35	1.336221e-34	-1.336221e-34	1.103817e-35
297.500000	2.441011e-35	1.315903e-34	-1.315903e-34	2.441011e-35
297.625000	3.748269e-35	1.282276e-34	-1.282276e-34	3.748269e-35
297.750000	5.012426e-35	1.235739e-34	-1.235739e-34	5.012426e-35
297.875000	6.220818e-35	1.176821e-34	-1.176821e-34	6.220818e-35
298.000000	7.361404e-35	1.106171e-34	-1.106171e-34	7.361404e-35
298.125000	8.422889e-35	1.024556e-34	-1.024556e-34	8.422889e-35
298.250000	9.394833e-35	9.328519e-35	-9.328519e-35	9.394833e-35
298.375000	1.026775e-34	8.320311e-35	-8.320311e-35	1.026775e-34
298.500000	1.103321e-34	7.231548e-35	-7.231548e-35	1.103321e-34
298.625000	1.168390e-34	6.073607e-35	-6.073607e-35	1.168390e-34
298.750000	1.221371e-34	4.858514e-35	-4.858514e-35	1.221371e-34
298.875000	1.261778e-34	3.598821e-35	-3.598821e-35	1.261778e-34
299.000000	1.289256e-34	2.307469e-35	-2.307469e-35	1.289256e-34
299.125000	1.303580e-34	9.976651e-36	-9.976651e-36	1.303580e-34
299.250000	1.304661e-34	-3.172618e-36	3.172618e-36	1.304661e-34
299.375000	1.292544e-34	-1.623991e-35	1.623991e-35	1.292544e-34
299.500000	1.267406e-34	-2.909345e-35	2.909345e-35	1.267406e-34
299.625000	1.229557e-34	-4.160425e-35	4.160425e-35	1.229557e-34
299.750000	1.179433e-34	-5.364737e-35	5.364737e-35	1.179433e-34
299.875000	1.117591e-34	-6.510316e-35	6.510316e-35	1.117591e-34
300.000000	1.044705e-34	-7.585849e-35	7.585849e-35	1.044705e-34
300.125000	9.615564e-35	-8.580777e-35	8.580777e-35	9.615564e-35
300.250000	8.690278e-35	-9.485406e-35	9.485406e-35	8.690278e-35
300.375000	7.680912e-35	-1.029100e-34	1.029100e-34	7.680912e-35
300.500000	6.597991e-35	-1.098985e-34	1.098985e-34	6.597991e-35
300.625000	5.452734e-35	-1.157538e-34	1.157538e-34	5.452734e-35
300.750000	4.256936e-35	-1.204216e-34	1.204216e-34	4.256936e-35
300.875000	3.022845e-35	-1.238600e-34	1.238600e-34	3.022845e-35
301.000000	1.763037e-35	-1.260396e-34	1.260396e-34	1.763037e-35
301.125000	4.902896e-36	-1.269438e-34	1.269438e-34	4.902896e-36
301.250000	-7.825489e-36	-1.265689e-34	1.265689e-34	-7.825489e-36
301.375000	-2.042690e-35	-1.249240e-34	1.249240e-34	-2.042690e-35
301.500000	-3.277531e-35	-1.220312e-34	1.220312e-34	-3.277531e-35
301.625000	-4.474784e-35	-1.179246e-34	1.179246e-34	-4.474784e-35
301.750000	-5.622594e-35	-1.126507e-34	1.126507e-34	-5.622594e-35
301.875000	-6.709659e-35	-1.062672e-34	1.062672e-34	-6.709659e-35
302.000000	-7.725338e-35	-9.884300e-35	9.884300e-35	-7.725338e-35
302.125000	-8.659755e-35	-9.045676e-35	9.045676e-35	-8.659755e-35
302.250000	-9.503897e-35	-8.119663e-35	8.119663e-35	-9.503897e-35
302.375000	-1.024970e-34	-7.115902e-35	7.115902e-35	-1.024970e-34
302.500000	-1.089011e-34	-6.044768e-35	6.044768e-35	-1.089011e-34
302.625000	-1.141917e-34	-4.917264e-35	4.917264e-35	-1.141917e-34
302.750000	-1.183207e-34	-3.744902e-35	3.744902e-35	-1.183207e-34
302.875000	-1.212517e-34	-2.539590e-35	2.539590e-35	-1.212517e-34
303.000000	-1.229606e-34	-1.313507e-35	1.313507e-35	-1.229606e-34
303.125000	-1.234356e-34	-7.898604e-37	7.898604e-37	-1.234356e-34
303.250000	-1.226770e-34	1.151618e-35	-1.151618e-35	-1.226770e-34
303.375000	-1.206978e-34	2.366045e-35	-2.366045e-35	-1.206978e-34
303.500000	-1.175230e-34	3.552256e-35	-3.552256e-35	-1.175230e-34
303.625000	-1.131891e-34	4.698549e-35	-4.698549e-35	-1.131891e-34
303.750000	-1.077444e-34	5.793674e-35	-5.793674e-35	-1.077444e-34
303.875000	-1.012478e-34	6.826947e-35	-6.826947e-35	-1.012478e-34
304.000000	-9.376846e-35	7.788347e-35	-7.788347e-35	-9.376846e-35
304.125000	-8.538494e-35	8.668619e-35	-8.668619e-35	-8.538494e-35
304.250000	-7.618446e-35	9.459354e-35	-9.459354e-35	-7.618446e-35
304.375000	-6.626195e-35	1.015308e-34	-1.015308e-34	-6.626195e-35
304.500000	-5.571904e-35	1.074331e-34	-1.074331e-34	-5.571904e-35
304.625000	-4.466307e-35	1.122463e-34	-1.122463e-34	-4.466307e-35
304.750000	-3.320593e-35	1.159273e-34	-1.159273e-34	-3.320593e-35
304.875000	-2.146299e-35	1.184444e-34	-1.184444e-34	-2.146299e-35
305.000000	-9.551883e-36	1.197776e-34	-1.197776e-34	-9.551883e-36
305.125000	2.408627e-36	1.199187e-34	-1.199187e-34	2.408627e-36
305.250000	1.429986e-35	1.188714e-34	-1.188714e-34	1.429986e-35
305.375000	2.600437e-35	1.166511e-34	-1.166511e-34	2.600437e-35
305.500000	3.740714e-35	1.132847e-34	-1.132847e-34	3.740714e-35
305.625000	4.839663e-35	1.088105e-34	-1.088105e-34	4.839663e-35
305.750000	5.886597e-35	1.032773e-34	-1.032773e-34	5.886597e-35
305.875000	6.871388e-35	9.674431e-35	-9.674431e-35	6.871388e-35
306.000000	7.784573e-35	8.928032e-35	-8.928032e-35	7.784573e-35
306.125000	8.617439e-35	8.096295e-35	-8.096295e-35	8.617439e-35
306.250000	9.362104e-35	7.187787e-35	-7.187787e-35	9.362104e-35
306.375000	1.001160e-34	6.211794e-35	-6.211794e-35	1.001160e-34
306.500000	1.055991e-34	5.178225e-35	-5.178225e-35	1.055991e-34
306.625000	1.100208e-34	4.097507e-35	-4.097507e-35	1.100208e-34
306.750000	1.133418e-34	2.980485e-35	-2.980485e-35	1.133418e-34
306.875000	1.155341e-34	1.838309e-35	-1.838309e-35	1.155341e-34
307.000000	1.165809e-34	6.823262e-36	-6.823262e-36	1.165809e-34
307.125000	1.164767e-34	-4.760336e-36	4.760336e-36	1.164767e-34
307.250000	1.152272e-34	-1.625370e-35	1.625370e-35	1.152272e-34
307.375000	1.128497e-34	-2.754425e-35	2.754425e-35	1.128497e-34
307.500000	1.093720e-34	-3.852190e-35	3.852190e-35	1.093720e-34
307.625000	1.048331e-34	-4.908015e-35	4.908015e-35	1.048331e-34
307.750000	9.928181e-35	-5.911711e-35	5.911711e-35	9.928181e-35
307.875000	9.277684e-35	-6.853647e-35	6.853647e-35	9.277684e-35
308.000000	8.538596e-35	-7.724841e-35	7.724841e-35	8.538596e-35
308.125000	7.718529e-35	-8.517045e-35	8.517045e-35	7.718529e-35
308.250000	6.825855e-35	-9.222824e-35	9.222824e-35	6.825855e-35
308.375000	5.869617e-35	-9.835621e-35	9.835621e-35	5.869617e-35
308.500000	4.859441e-35	-1.034982e-34	1.034982e-34	4.859441e-35
308.625000	3.805437e-35	-1.076080e-34	1.076080e-34	3.805437e-35
308.750000	2.718095e-35	-1.106495e-34	1.106495e-34	2.718095e-35
308.875000	1.608186e-35	-1.125976e-34	1.125976e-34	1.608186e-35
309.000000	4.866523e-36	-1.134375e-34	1.134375e-34	4.866523e-36
309.125000	-6.354996e-36	-1.131657e-34	1.131657e-34	-6.354996e-36
309.250000	-1.747307e-35	-1.117893e-34	1.117893e-34	-1.747307e-35
309.375000	-2.837957e-35	-1.093263e-34	1.093263e-34	-2.837957e-35
309.500000	-3.896892e-35	-1.058052e-34	1.058052e-34	-3.896892e-35
309.625000	-4.913911e-35	-1.012647e-34	1.012647e-34	-4.913911e-35
309.750000	-5.879267e-35	-9.575320e-35	9.575320e-35	-5.879267e-35
309.875000	-6.783760e-35	-8.932834e-35	8.932834e-35	-6.783760e-35
310.000000	-7.618824e-35	-8.205649e-35	8.205649e-35	-7.618824e-35
310.125000	-8.376607e-35	-7.401190e-35	7.401190e-35	-8.376607e-35
310.250000	-9.050046e-35	-6.527605e-35	6.527605e-35	-9.050046e-35
310.375000	-9.632927e-35	-5.593677e-35	5.593677e-35	-9.632927e-35
310.500000	-1.011995e-34	-4.608737e-35	4.608737e-35	-1.011995e-34
310.625000	-1.050676e-34	-3.582570e-35	3.582570e-35	-1.050676e-34
310.750000	-1.079001e-34	-2.525321e-35	2.525321e-35	-1.079001e-34
310.875000	-1.096736e-34	-1.447388e-35	1.447388e-35	-1.096736e-34
311.000000	-1.103751e-34	-3.593281e-36	3.593281e-36	-1.103751e-34
311.125000	-1.100023e-34	7.282530e-36	-7.282530e-36	-1.100023e-34
311.250000	-1.085631e-34	1.804800e-35	-1.804800e-35	-1.085631e-34
311.375000	-1.060756e-34	2.859911e-35	-2.859911e-35	-1.060756e-34
311.500000	-1.025684e-34	3.883438e-35	-3.883438e-35	-1.025684e-34
311.625000	-9.807952e-35	4.865586e-35	-4.865586e-35	-9.807952e-35
311.750000	-9.265640e-35	5.797001e-35	-5.797001e-35	-9.265640e-35
311.875000	-8.635539e-35	6.668864e-35	-6.668864e-35	-8.635539e-35
312.000000	-7.924104e-35	7.472972e-35	-7.472972e-35	-7.924104e-35
312.125000	-7.138552e-35	8.201813e-35	-8.201813e-35	-7.138552e-35
312.250000	-6.286784e-35	8.848639e-35	-8.848639e-35	-6.286784e-35
312.375000	-5.377307e-35	9.407522e-35	-9.407522e-35	-5.377307e-35
312.500000	-4.419149e-35	9.873412e-35	-9.873412e-35	-4.419149e-35
312.625000	-3.421767e-35	1.024218e-34	-1.024218e-34	-3.421767e-35
312.750000	-2.394958e-35	1.051066e-34	-1.051066e-34	-2.394958e-35
312.875000	-1.348758e-35	1.067666e-34	-1.067666e-34	-1.348758e-35
313.000000	-2.933463e-36	1.073900e-34	-1.073900e-34	-2.933463e-36
313.125000	7.610537e-36	1.069748e-34	-1.069748e-34	7.610537e-36
313.250000	1.804274e-35	1.055293e-34	-1.055293e-34	1.804274e-35
313.375000	2.826299e-35	1.030716e-34	-1.030716e-34	2.826299e-35
313.500000	3.817363e-35	9.962956e-35	-9.962956e-35	3.817363e-35
313.625000	4.768041e-35	9.524022e-35	-9.524022e-35	4.768041e-35
313.750000	5.669341e-35	8.994975e-35	-8.994975e-35	5.669341e-35
313.875000	6.512784e-35	8.381272e-35	-8.381272e-35	6.512784e-35
314.000000	7.290487e-35	7.689163e-35	-7.689163e-35	7.290487e-35
314.125000	7.995236e-35	6.925625e-35	-6.925625e-35	7.995236e-35
314.250000	8.620550e-35	6.098290e-35	-6.098290e-35	8.620550e-35
314.375000	9.160740e-35	5.215370e-35	-5.215370e-35	9.160740e-35
314.500000	9.610962e-35	4.285573e-35	-4.285573e-35	9.610962e-35
314.625000	9.967258e-35	3.318020e-35	-3.318020e-35	9.967258e-35
314.750000	1.022659e-34	2.322154e-35	-2.322154e-35	1.022659e-34
314.875000	1.038686e-34	1.307645e-35	-1.307645e-35	1.038686e-34
315.000000	1.044694e-34	2.843025e-36	-2.843025e-36	1.044694e-34
315.125000	1.040666e-34	-7.380274e-36	7.380274e-36	1.040666e-34
315.250000	1.026681e-34	-1.749551e-35	1.749551e-35	1.026681e-34
315.375000	1.002914e-34	-2.740621e-35	2.740621e-35	1.002914e-34
315.500000	9.696327e-35	-3.701831e-35	3.701831e-35	9.696327e-35
315.625000	9.271942e-35	-4.624104e-35	4.624104e-35	9.271942e-35
315.750000	8.760418e-35	-5.498774e-35	5.498774e-35	8.760418e-35
315.875000	8.167003e-35	-6.317671e-35	6.317671e-35	8.167003e-35
316.000000	7.497705e-35	-7.073195e-35	7.073195e-35	7.497705e-35
316.125000	6.759228e-35	-7.758386e-35	7.758386e-35	6.759228e-35
316.250000	5.958908e-35	-8.366987e-35	8.366987e-35	5.958908e-35
316.375000	5.104636e-35	-8.893502e-35	8.893502e-35	5.104636e-35
316.500000	4.204786e-35	-9.333242e-35	9.333242e-35	4.204786e-35
316.625000	3.268126e-35	-9.682367e-35	9.682367e-35	3.268126e-35
316.750000	2.303736e-35	-9.937920e-35	9.937920e-35	2.303736e-35
316.875000	1.320920e-35	-1.009785e-34	1.009785e-34	1.320920e-35
317.000000	3.291130e-36	-1.016101e-34	1.016101e-34	3.291130e-36
317.125000	-6.622042e-36	-1.012722e-34	1.012722e-34	-6.622042e-36
317.250000	-1.643600e-35	-9.997175e-35	9.997175e-35	-1.643600e-35
317.375000	-2.605780e-35	-9.772515e-35	9.772515e-35	-2.605780e-35
317.500000	-3.539674e-35	-9.455760e-35	9.455760e-35	-3.539674e-35
317.625000	-4.436522e-35	-9.050297e-35	9.050297e-35	-4.436522e-35
317.750000	-5.287955e-35	-8.560339e-35	8.560339e-35	-5.287955e-35
317.875000	-6.086074e-35	-7.990882e-35	7.990882e-35	-6.086074e-35
318.000000	-6.823521e-35	-7.347655e-35	7.347655e-35	-6.823521e-35
318.125000	-7.493547e-35	-6.637061e-35	6.637061e-35	-7.493547e-35
318.250000	-8.090074e-35	-5.866112e-35	5.866112e-35	-8.090074e-35
318.375000	-8.607745e-35	-5.042361e-35	5.042361e-35	-8.607745e-35
318.500000	-9.041977e-35	-4.173826e-35	4.173826e-35	-9.041977e-35
318.625000	-9.388996e-35	-3.268915e-35	3.268915e-35	-9.388996e-35
318.750000	-9.645871e-35	-2.336341e-35	2.336341e-35	-9.645871e-35
318.875000	-9.810537e-35	-1.385039e-35	1.385039e-35	-9.810537e-35
319.000000	-9.881810e-35	-4.240821e-36	4.240821e-36	-9.881810e-35
319.125000	-9.859394e-35	5.374059e-36	-5.374059e-36	-9.859394e-35
319.250000	-9.743879e-35	1.490338e-35	-1.490338e-35	-9.743879e-35
319.375000	-9.536732e-35	2.425747e-35	-2.425747e-35	-9.536732e-35
319.500000	-9.240278e-35	3.334873e-35	-3.334873e-35	-9.240278e-35
319.625000	-8.857675e-35	4.209243e-35	-4.209243e-35	-8.857675e-35
319.750000	-8.392877e-35	5.040747e-35	-5.040747e-35	-8.392877e-35
319.875000	-7.850599e-35	5.821718e-35	-5.821718e-35	-7.850599e-35
320.000000	-7.236261e-35	6.544997e-35	-6.544997e-35	-7.236261e-35
320.125000	-6.555940e-35	7.204002e-35	-7.204002e-35	-6.555940e-35
320.250000	-5.816308e-35	7.792784e-35	-7.792784e-35	-5.816308e-35
320.375000	-5.024564e-35	8.306080e-35	-8.306080e-35	-5.024564e-35
320.500000	-4.188366e-35	8.739363e-35	-8.739363e-35	-4.188366e-35
320.625000	-3.315756e-35	9.088875e-35	-9.088875e-35	-3.315756e-35
320.750000	-2.415083e-35	9.351665e-35	-9.351665e-35	-2.415083e-35
320.875000	-1.494923e-35	9.525607e-35	-9.525607e-35	-1.494923e-35
321.000000	-5.639993e-36	9.609420e-35	-9.609420e-35	-5.639993e-36
321.125000	3.689049e-36	9.602674e-35	-9.602674e-35	3.689049e-36
321.250000	1.295024e-35	9.505791e-35	-9.505791e-35	1.295024e-35
321.375000	2.205695e-35	9.320037e-35	-9.320037e-35	2.205695e-35
321.500000	3.092438e-35	9.047504e-35	-9.047504e-35	3.092438e-35
321.625000	3.947032e-35	8.691092e-35	-8.691092e-35	3.947032e-35
321.750000	4.761595e-35	8.254469e-35	-8.254469e-35	4.761595e-35
321.875000	5.528652e-35	7.742043e-35	-7.742043e-35	5.528652e-35
322.000000	6.241207e-35	7.158911e-35	-7.158911e-35	6.241207e-35
322.125000	6.892804e-35	6.510809e-35	-6.510809e-35	6.892804e-35
322.250000	7.477582e-35	5.804056e-35	-5.804056e-35	7.477582e-35
322.375000	7.990335e-35	5.045494e-35	-5.045494e-35	7.990335e-35
322.500000	8.426548e-35	4.242419e-35	-4.242419e-35	8.426548e-35
322.625000	8.782444e-35	3.402512e-35	-3.402512e-35	8.782444e-35
322.750000	9.055011e-35	2.533765e-35	-2.533765e-35	9.055011e-35
322.875000	9.242027e-35	1.644404e-35	-1.644404e-35	9.242027e-35
323.000000	9.342079e-35	7.428144e-36	-7.428144e-36	9.342079e-35
323.125000	9.354573e-35	-1.625408e-36	1.625408e-36	9.354573e-35
323.250000	9.279733e-35	-1.063200e-35	1.063200e-35	9.279733e-35
323.375000	9.118597e-35	-1.950780e-35	1.950780e-35	9.118597e-35
323.500000	8.873001e-35	-2.817058e-35	2.817058e-35	8.873001e-35
323.625000	8.545563e-35	-3.654041e-35	3.654041e-35	8.545563e-35
323.750000	8.139652e-35	-4.454046e-35	4.454046e-35	8.139652e-35
323.875000	7.659351e-35	-5.209764e-35	5.209764e-35	7.659351e-35
324.000000	7.109422e-35	-5.914333e-35	5.914333e-35	7.109422e-35
324.125000	6.495252e-35	-6.561392e-35	6.561392e-35	6.495252e-35
324.250000	5.822804e-35	-7.145145e-35	7.145145e-35	5.822804e-35
324.375000	5.098557e-35	-7.660408e-35	7.660408e-35	5.098557e-35
324.500000	4.329445e-35	-8.102657e-35	8.102657e-35	4.329445e-35
324.625000	3.522789e-35	-8.468062e-35	8.468062e-35	3.522789e-35
324.750000	2.686229e-35	-8.753529e-35	8.753529e-35	2.686229e-35
324.875000	1.827648e-35	-8.956714e-35	8.956714e-35	1.827648e-35
